ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20240326,8.28,8.41,8.1,8.31,8.31,0.0,0.0,67459.0,55678.438,3.519,8.231868595878844,8.202150658709604,8.330928386442968,8.023843035694178
300534.SZ,20240327,8.3,8.59,8.21,8.26,8.31,-0.05,-0.6017,104246.0,87979.464,3.519,8.182338700596778,8.221962616822431,8.509236009458395,8.132808805314719
300534.SZ,20240328,8.2,8.5,8.05,8.38,8.26,0.12,1.4528,93178.5,77172.287,3.519,8.30121044927373,8.122902826258304,8.42008219795068,7.974313140412117
300534.SZ,20240329,8.35,8.43,8.23,8.43,8.38,0.05,0.5967,66351.0,55299.094,3.519,8.350740344555794,8.271492512104492,8.350740344555794,8.152620763427542
300534.SZ,20240401,8.44,8.61,8.42,8.61,8.43,0.18,2.1352,84213.0,71722.375,3.519,8.52904796757122,8.360646323612206,8.52904796757122,8.340834365499381
300534.SZ,20240402,8.64,8.66,8.45,8.53,8.61,-0.08,-0.9292,69834.6,59479.409,3.519,8.449800135119919,8.558765904740458,8.578577862853283,8.370552302668619
300534.SZ,20240403,8.55,8.59,8.34,8.47,8.53,-0.06,-0.7034,59778.0,50525.959,3.519,8.390364260781444,8.469612093232746,8.509236009458395,8.26158653304808
300534.SZ,20240408,8.37,8.4,8.1,8.12,8.47,-0.35,-4.1322,73248.0,60114.931,3.519,8.043654993807003,8.291304470217318,8.321022407386556,8.023843035694178
300534.SZ,20240409,8.1,8.4,8.1,8.35,8.12,0.23,2.8325,56119.1,46396.6,3.519,8.271492512104492,8.023843035694178,8.321022407386556,8.023843035694178
300534.SZ,20240410,8.29,8.52,8.23,8.27,8.35,-0.08,-0.9581,74825.0,62635.544,3.519,8.192244679653191,8.212056637766016,8.439894156063506,8.152620763427542
300534.SZ,20240411,8.19,8.31,8.17,8.2,8.27,-0.07,-0.8464,50254.0,41440.245,3.519,8.122902826258304,8.112996847201892,8.231868595878844,8.093184889089066
300534.SZ,20240412,8.24,8.26,8.0,8.02,8.2,-0.18,-2.1951,49972.0,40517.38,3.519,7.944595203242878,8.162526742483955,8.182338700596778,7.924783245130053
300534.SZ,20240415,8.03,8.07,7.46,7.71,8.02,-0.31,-3.8653,80708.0,62543.455,3.519,7.637509852494088,7.95450118229929,7.994125098524941,7.389860376083774
300534.SZ,20240416,7.58,7.7,7.09,7.13,7.71,-0.58,-7.5227,81973.09,60013.153,3.519,7.062963067222159,7.508732124760725,7.6276038734376765,7.0233391509965095
300534.SZ,20240417,7.25,7.6,7.25,7.59,7.13,0.46,6.4516,67822.0,51035.106,3.519,7.518638103817137,7.18183481589911,7.52854408287355,7.18183481589911
300534.SZ,20240418,7.61,7.69,7.49,7.56,7.59,-0.03,-0.3953,59082.0,44874.829,3.519,7.488920166647899,7.5384500619299635,7.617697894381264,7.419578313253012
300534.SZ,20240419,7.47,7.75,7.44,7.62,7.56,0.06,0.7937,53797.1,40852.876,3.519,7.548356040986376,7.399766355140187,7.677133768719739,7.37004841797095
300534.SZ,20240422,7.55,7.76,7.46,7.7,7.62,0.08,1.0499,54509.01,41726.073,3.519,7.6276038734376765,7.479014187591487,7.687039747776152,7.389860376083774
300534.SZ,20240423,7.68,7.85,7.61,7.85,7.7,0.15,1.9481,56798.0,44089.942,3.519,7.776193559283865,7.60779191532485,7.776193559283865,7.5384500619299635
300534.SZ,20240424,7.87,7.89,7.75,7.86,7.85,0.01,0.1274,54744.0,42797.455,3.519,7.786099538340278,7.79600551739669,7.815817475509514,7.677133768719739
300534.SZ,20240425,7.85,8.0,7.81,7.9,7.86,0.04,0.5089,58194.0,45978.401,3.519,7.825723454565928,7.776193559283865,7.924783245130053,7.736569643058214
300534.SZ,20240426,7.88,8.02,7.78,7.97,7.9,0.07,0.8861,64977.0,51526.65,3.519,7.895065307960816,7.805911496453102,7.944595203242878,7.706851705888978
300534.SZ,20240429,8.0,8.16,8.0,8.15,7.97,0.18,2.2585,73322.0,59536.217,3.519,8.073372930976243,7.924783245130053,8.083278910032654,7.924783245130053
300534.SZ,20240430,8.2,8.28,8.1,8.23,8.15,0.08,0.9816,73400.0,60230.813,3.519,8.152620763427542,8.122902826258304,8.202150658709604,8.023843035694178
300534.SZ,20240506,8.25,8.41,8.22,8.4,8.23,0.17,2.0656,79813.0,66618.769,3.519,8.321022407386556,8.172432721540368,8.330928386442968,8.14271478437113
300534.SZ,20240507,8.4,8.44,8.27,8.38,8.4,-0.02,-0.2381,70781.0,59161.729,3.519,8.30121044927373,8.321022407386556,8.360646323612206,8.192244679653191
300534.SZ,20240508,8.37,8.56,8.31,8.49,8.38,0.11,1.3126,111453.0,94359.148,3.519,8.410176218894268,8.291304470217318,8.479518072289158,8.231868595878844
300534.SZ,20240509,8.37,8.58,8.32,8.42,8.49,-0.07,-0.8245,108550.0,91835.233,3.519,8.340834365499381,8.291304470217318,8.499330030401982,8.241774574935256
300534.SZ,20240510,8.4,8.47,8.25,8.27,8.42,-0.15,-1.7815,81469.0,67856.709,3.519,8.192244679653191,8.321022407386556,8.390364260781444,8.172432721540368
300534.SZ,20240513,8.21,8.34,8.16,8.17,8.27,-0.1,-1.2092,60984.0,50299.416,3.519,8.093184889089066,8.132808805314719,8.26158653304808,8.083278910032654
300534.SZ,20240514,8.21,8.71,8.16,8.57,8.17,0.4,4.896,180979.0,154508.246,3.519,8.48942405134557,8.132808805314719,8.628107758135346,8.083278910032654
300534.SZ,20240515,8.53,8.57,8.25,8.28,8.57,-0.29,-3.3839,105826.0,88525.717,3.519,8.202150658709604,8.449800135119919,8.48942405134557,8.172432721540368
300534.SZ,20240516,8.24,8.34,8.19,8.2,8.28,-0.08,-0.9662,77492.0,64053.237,3.519,8.122902826258304,8.162526742483955,8.26158653304808,8.112996847201892
300534.SZ,20240517,8.22,8.31,8.09,8.2,8.2,0.0,0.0,72836.65,59599.072,3.519,8.122902826258304,8.14271478437113,8.231868595878844,8.013937056637767
300534.SZ,20240520,8.16,8.22,8.14,8.19,8.2,-0.01,-0.122,55030.0,44972.391,3.519,8.112996847201892,8.083278910032654,8.14271478437113,8.06346695191983
300534.SZ,20240521,8.17,8.17,7.92,8.0,8.19,-0.19,-2.3199,71827.0,57505.684,3.519,7.924783245130053,8.093184889089066,8.093184889089066,7.845535412678752
300534.SZ,20240522,7.99,8.05,7.95,8.03,8.0,0.03,0.375,40295.0,32275.405,3.519,7.95450118229929,7.914877266073641,7.974313140412117,7.87525334984799
300534.SZ,20240523,8.02,8.03,7.74,7.76,8.03,-0.27,-3.3624,58752.99,46031.536,3.519,7.687039747776152,7.944595203242878,7.95450118229929,7.667227789663327
300534.SZ,20240524,7.81,7.9,7.8,7.82,7.76,0.06,0.7732,41641.0,32700.731,3.519,7.746475622114628,7.736569643058214,7.825723454565928,7.726663664001801
300534.SZ,20240527,7.85,7.89,7.71,7.89,7.82,0.07,0.8951,40195.5,31353.714,3.519,7.815817475509514,7.776193559283865,7.815817475509514,7.637509852494088
300534.SZ,20240528,7.88,7.88,7.72,7.73,7.89,-0.16,-2.0279,37143.0,28916.304,3.519,7.657321810606914,7.805911496453102,7.805911496453102,7.647415831550501
300534.SZ,20240529,7.72,7.77,7.66,7.75,7.73,0.02,0.2587,32433.0,25070.266,3.519,7.677133768719739,7.647415831550501,7.696945726832563,7.587979957212027
300534.SZ,20240530,7.75,7.81,7.66,7.68,7.75,-0.07,-0.9032,37752.0,29204.709,3.519,7.60779191532485,7.677133768719739,7.736569643058214,7.587979957212027
300534.SZ,20240531,7.69,7.8,7.69,7.77,7.68,0.09,1.1719,29352.0,22776.271,3.519,7.696945726832563,7.617697894381264,7.726663664001801,7.617697894381264
300534.SZ,20240603,7.79,7.79,7.47,7.53,7.77,-0.24,-3.0888,43912.0,33366.355,3.519,7.459202229478663,7.716757684945389,7.716757684945389,7.399766355140187
300534.SZ,20240604,7.53,7.57,7.4,7.45,7.53,-0.08,-1.0624,36734.51,27396.372,3.519,7.379954397027362,7.459202229478663,7.498826145704313,7.330424501745299
300534.SZ,20240605,7.44,7.46,7.31,7.31,7.45,-0.14,-1.8792,36538.65,26935.826,3.519,7.241270690237586,7.37004841797095,7.389860376083774,7.241270690237586
300534.SZ,20240606,7.32,7.41,6.95,7.03,7.29,-0.26,-3.5665,58522.71,41690.035,3.5287,6.983099031640582,7.271164283301431,7.360563844161694,6.903632755320348
300534.SZ,20240607,7.21,7.45,7.1,7.23,7.03,0.2,2.845,44912.0,32499.226,3.5287,7.181764722441168,7.161898153361108,7.400296982321811,7.052632023420786
300534.SZ,20240611,7.15,7.31,7.07,7.3,7.23,0.07,0.9682,39414.0,28378.551,3.5287,7.251297714221372,7.102298446120932,7.2612309987614,7.022832169800699
300534.SZ,20240612,7.29,7.46,7.24,7.42,7.3,0.12,1.6438,45038.65,33235.316,3.5287,7.370497128701723,7.241364429681343,7.41023026686184,7.191698006981196
300534.SZ,20240613,7.4,7.42,7.24,7.27,7.42,-0.15,-2.0216,41252.0,30139.239,3.5287,7.221497860601284,7.350630559621664,7.370497128701723,7.191698006981196
300534.SZ,20240614,7.24,7.34,7.16,7.25,7.27,-0.02,-0.2751,45672.0,33136.893,3.5287,7.201631291521226,7.191698006981196,7.291030852381488,7.112231730660962
300534.SZ,20240617,7.2,7.35,7.2,7.29,7.25,0.04,0.5517,27210.67,19806.629,3.5287,7.241364429681343,7.15196486882108,7.300964136921518,7.15196486882108
300534.SZ,20240618,7.32,7.38,7.25,7.37,7.29,0.08,1.0974,32142.17,23537.669,3.5287,7.320830706001576,7.271164283301431,7.330763990541606,7.201631291521226
300534.SZ,20240619,7.35,7.39,7.23,7.28,7.37,-0.09,-1.2212,31809.0,23229.721,3.5287,7.231431145141314,7.300964136921518,7.340697275081635,7.181764722441168
300534.SZ,20240620,7.24,7.41,7.23,7.27,7.28,-0.01,-0.1374,43535.0,31846.797,3.5287,7.221497860601284,7.191698006981196,7.360563844161694,7.181764722441168
300534.SZ,20240621,7.15,7.32,7.05,7.3,7.27,0.03,0.4127,31663.0,22815.549,3.5287,7.251297714221372,7.102298446120932,7.271164283301431,7.00296560072064
300534.SZ,20240624,7.25,7.28,6.96,6.97,7.3,-0.33,-4.5205,44934.0,31694.943,3.5287,6.923499324400406,7.201631291521226,7.231431145141314,6.913566039860376
300534.SZ,20240625,7.0,7.1,6.97,7.01,6.97,0.04,0.5739,26149.17,18386.584,3.5287,6.963232462560523,6.953299178020494,7.052632023420786,6.923499324400406
300534.SZ,20240626,7.1,7.19,6.99,7.17,7.01,0.16,2.2825,29303.0,20774.381,3.529,7.122770521337687,7.053231618061028,7.142638779416732,6.943956198626281
300534.SZ,20240627,7.17,7.21,7.04,7.04,7.17,-0.13,-1.8131,26306.0,18714.787,3.529,6.993626843823893,7.122770521337687,7.162507037495777,6.993626843823893
300534.SZ,20240628,7.06,7.15,7.04,7.08,7.04,0.04,0.5682,28424.5,20199.993,3.529,7.033363359981983,7.013495101902938,7.102902263258642,6.993626843823893
300534.SZ,20240701,7.1,7.22,7.02,7.21,7.08,0.13,1.8362,37374.0,26679.411,3.529,7.162507037495777,7.053231618061028,7.172441166535299,6.973758585744848
300534.SZ,20240702,7.22,7.44,7.14,7.34,7.21,0.13,1.8031,50542.0,36918.403,3.529,7.291650715009571,7.172441166535299,7.390992005404797,7.092968134219118
300534.SZ,20240703,7.3,7.45,7.3,7.31,7.34,-0.03,-0.4087,40816.0,30012.673,3.529,7.261848327891003,7.25191419885148,7.400926134444319,7.25191419885148
300534.SZ,20240704,7.35,7.35,7.03,7.04,7.31,-0.27,-3.6936,35802.0,25609.17,3.529,6.993626843823893,7.301584844049093,7.301584844049093,6.983692714784371
300534.SZ,20240705,7.0,7.99,6.98,7.69,7.04,0.65,9.233,182355.47,137863.551,3.529,7.639345231392862,6.953890327665803,7.937369102578538,6.934022069586758
300534.SZ,20240708,7.55,7.92,7.48,7.75,7.69,0.06,0.7802,186682.47,144367.697,3.529,7.698950005629997,7.500267424839545,7.86783019930188,7.430728521562887
300534.SZ,20240709,7.68,7.75,7.43,7.65,7.75,-0.1,-1.2903,119833.0,90877.922,3.529,7.599608715234772,7.629411102353338,7.698950005629997,7.381057876365274
300534.SZ,20240710,7.58,8.05,7.44,7.93,7.65,0.28,3.6601,184714.04,144218.875,3.529,7.877764328341402,7.530069811958112,7.996973876815675,7.390992005404797
300534.SZ,20240711,7.88,8.0,7.81,7.94,7.93,0.01,0.1261,158551.04,125273.604,3.529,7.887698457380925,7.828093683143789,7.9473032316180605,7.758554779867132
300534.SZ,20240712,7.86,7.92,7.63,7.77,7.94,-0.17,-2.1411,111369.0,86251.42,3.529,7.718818263709041,7.808225425064745,7.86783019930188,7.579740457155725
300534.SZ,20240715,7.68,7.75,7.52,7.65,7.77,-0.12,-1.5444,59725.0,45461.05,3.529,7.599608715234772,7.629411102353338,7.698950005629997,7.470465037720976
300534.SZ,20240716,7.57,7.64,7.47,7.58,7.65,-0.07,-0.915,44659.0,33736.39,3.529,7.530069811958112,7.52013568291859,7.589674586195247,7.420794392523364
300534.SZ,20240717,7.59,7.69,7.52,7.54,7.58,-0.04,-0.5277,54724.39,41681.354,3.529,7.490333295800022,7.540003940997635,7.639345231392862,7.470465037720976
300534.SZ,20240718,7.4,7.61,7.25,7.61,7.54,0.07,0.9284,64196.39,48288.517,3.529,7.55987219907668,7.351255489246706,7.55987219907668,7.202243553653868
300534.SZ,20240719,7.51,7.62,7.49,7.57,7.61,-0.04,-0.5256,41733.0,31544.368,3.529,7.52013568291859,7.460530908681454,7.569806328116202,7.44066265060241
300534.SZ,20240722,7.53,7.66,7.48,7.64,7.57,0.07,0.9247,47489.69,36077.237,3.529,7.589674586195247,7.4803991667605,7.609542844274292,7.430728521562887
300534.SZ,20240723,7.62,7.69,7.4,7.41,7.64,-0.23,-3.0105,50772.0,38399.122,3.529,7.361189618286229,7.569806328116202,7.639345231392862,7.351255489246706
300534.SZ,20240724,7.38,7.47,7.17,7.2,7.41,-0.21,-2.834,56890.0,41434.88,3.529,7.152572908456254,7.331387231167661,7.420794392523364,7.122770521337687
300534.SZ,20240725,7.17,7.29,7.13,7.2,7.2,0.0,0.0,30840.0,22226.991,3.529,7.152572908456254,7.122770521337687,7.241980069811958,7.083034005179597
300534.SZ,20240726,7.2,7.27,7.18,7.25,7.2,0.05,0.6944,29439.69,21293.176,3.529,7.202243553653868,7.152572908456254,7.222111811732913,7.132704650377209
300534.SZ,20240729,7.26,7.39,7.15,7.21,7.25,-0.04,-0.5517,35762.0,25929.847,3.529,7.162507037495777,7.21217768269339,7.341321360207184,7.102902263258642
300534.SZ,20240730,7.21,7.47,7.18,7.41,7.21,0.2,2.7739,60723.0,44578.255,3.529,7.361189618286229,7.162507037495777,7.420794392523364,7.132704650377209
300534.SZ,20240731,7.38,7.77,7.34,7.63,7.41,0.22,2.969,79945.97,60363.29,3.529,7.579740457155725,7.331387231167661,7.718818263709041,7.291650715009571
300534.SZ,20240801,7.62,7.97,7.57,7.73,7.63,0.1,1.3106,117953.97,91924.169,3.529,7.679081747550952,7.569806328116202,7.917500844499493,7.52013568291859
300534.SZ,20240802,7.65,7.91,7.65,7.77,7.73,0.04,0.5175,131584.0,102964.515,3.529,7.718818263709041,7.599608715234772,7.857896070262358,7.599608715234772
300534.SZ,20240805,7.71,7.92,7.64,7.68,7.77,-0.09,-1.1583,118355.0,92049.074,3.529,7.629411102353338,7.659213489471907,7.86783019930188,7.589674586195247
300534.SZ,20240806,7.72,7.95,7.61,7.95,7.68,0.27,3.5156,152872.5,119920.356,3.529,7.897632586420448,7.669147618511428,7.897632586420448,7.55987219907668
300534.SZ,20240807,7.89,7.94,7.77,7.81,7.95,-0.14,-1.761,101588.5,79525.774,3.529,7.758554779867132,7.838027812183312,7.887698457380925,7.718818263709041
300534.SZ,20240808,7.76,8.02,7.73,7.88,7.81,0.07,0.8963,146395.26,116326.593,3.529,7.828093683143789,7.708884134669519,7.9671714896971055,7.679081747550952
300534.SZ,20240809,7.84,7.93,7.73,7.74,7.88,-0.14,-1.7766,90465.0,70581.223,3.529,7.689015876590474,7.7883571669856995,7.877764328341402,7.679081747550952
300534.SZ,20240812,7.7,8.19,7.7,8.11,7.74,0.37,4.7804,197241.5,158546.25,3.529,8.056578651052808,7.649279360432384,8.136051683368988,7.649279360432384
300534.SZ,20240813,7.99,8.01,7.75,7.86,8.11,-0.25,-3.0826,129404.0,101769.373,3.529,7.808225425064745,7.937369102578538,7.957237360657583,7.698950005629997
300534.SZ,20240814,7.79,7.89,7.71,7.78,7.86,-0.08,-1.0178,73205.17,56953.893,3.529,7.728752392748564,7.738686521788087,7.838027812183312,7.659213489471907
300534.SZ,20240815,7.77,7.96,7.67,7.81,7.78,0.03,0.3856,80950.17,62948.437,3.529,7.758554779867132,7.718818263709041,7.90756671545997,7.619476973313816
300534.SZ,20240816,7.75,8.07,7.64,7.94,7.81,0.13,1.6645,137053.17,107752.259,3.529,7.887698457380925,7.698950005629997,8.01684213489472,7.589674586195247
300534.SZ,20240819,7.87,7.95,7.7,7.73,7.94,-0.21,-2.6448,82233.0,64095.01,3.529,7.679081747550952,7.818159554104267,7.897632586420448,7.649279360432384
300534.SZ,20240820,7.73,7.79,7.51,7.55,7.73,-0.18,-2.3286,68686.0,52267.06,3.529,7.500267424839545,7.679081747550952,7.738686521788087,7.460530908681454
300534.SZ,20240821,7.51,7.58,7.4,7.47,7.55,-0.08,-1.0596,35051.19,26202.267,3.529,7.420794392523364,7.460530908681454,7.530069811958112,7.351255489246706
300534.SZ,20240822,7.48,7.55,7.34,7.35,7.47,-0.12,-1.6064,37592.0,27944.745,3.529,7.301584844049093,7.430728521562887,7.500267424839545,7.291650715009571
300534.SZ,20240823,7.26,7.3,7.05,7.14,7.35,-0.21,-2.8571,70555.0,50417.771,3.529,7.092968134219118,7.21217768269339,7.25191419885148,7.003560972863416
300534.SZ,20240826,7.12,7.25,7.01,7.23,7.14,0.09,1.2605,44001.01,31566.118,3.529,7.182375295574824,7.073099876140074,7.202243553653868,6.963824456705326
300534.SZ,20240827,7.32,7.35,7.2,7.25,7.23,0.02,0.2766,34842.0,25295.004,3.529,7.202243553653868,7.271782456930526,7.301584844049093,7.152572908456254
300534.SZ,20240828,7.21,7.39,7.15,7.3,7.25,0.05,0.6897,31763.0,23158.188,3.529,7.25191419885148,7.162507037495777,7.341321360207184,7.102902263258642
300534.SZ,20240829,7.25,7.38,7.25,7.35,7.3,0.05,0.6849,37099.0,27217.638,3.529,7.301584844049093,7.202243553653868,7.331387231167661,7.202243553653868
300534.SZ,20240830,7.4,7.46,7.3,7.38,7.35,0.03,0.4082,54391.01,40261.697,3.529,7.331387231167661,7.351255489246706,7.410860263483841,7.25191419885148
300534.SZ,20240902,7.3,7.4,7.22,7.23,7.38,-0.15,-2.0325,34640.0,25320.967,3.529,7.182375295574824,7.25191419885148,7.351255489246706,7.172441166535299
300534.SZ,20240903,7.24,7.34,7.2,7.3,7.23,0.07,0.9682,26905.0,19585.983,3.529,7.25191419885148,7.192309424614344,7.291650715009571,7.152572908456254
300534.SZ,20240904,7.28,7.36,7.26,7.27,7.3,-0.03,-0.411,26211.0,19171.565,3.529,7.222111811732913,7.232045940772436,7.311518973088616,7.21217768269339
300534.SZ,20240905,7.31,7.39,7.26,7.37,7.27,0.1,1.3755,29681.0,21796.77,3.529,7.321453102128139,7.261848327891003,7.341321360207184,7.21217768269339
300534.SZ,20240906,7.37,7.41,7.17,7.19,7.37,-0.18,-2.4423,29064.0,21119.27,3.529,7.142638779416732,7.321453102128139,7.361189618286229,7.122770521337687
300534.SZ,20240909,7.15,7.38,7.15,7.32,7.19,0.13,1.8081,41152.0,30056.19,3.529,7.271782456930526,7.102902263258642,7.331387231167661,7.102902263258642
300534.SZ,20240910,7.35,7.42,7.18,7.23,7.32,-0.09,-1.2295,37427.0,27154.074,3.529,7.182375295574824,7.301584844049093,7.371123747325751,7.132704650377209
300534.SZ,20240911,7.25,7.25,7.11,7.13,7.23,-0.1,-1.3831,35606.0,25453.238,3.529,7.083034005179597,7.202243553653868,7.202243553653868,7.063165747100552
300534.SZ,20240912,7.16,7.45,7.15,7.21,7.13,0.08,1.122,59412.0,43199.709,3.529,7.162507037495777,7.112836392298164,7.400926134444319,7.102902263258642
300534.SZ,20240913,7.17,7.28,7.06,7.12,7.21,-0.09,-1.2483,43438.0,31156.607,3.529,7.073099876140074,7.122770521337687,7.232045940772436,7.013495101902938
300534.SZ,20240918,7.13,7.15,6.85,6.94,7.12,-0.18,-2.5281,44835.0,31190.25,3.529,6.894285553428668,7.083034005179597,7.102902263258642,6.804878392072965
300534.SZ,20240919,6.94,7.14,6.89,7.12,6.94,0.18,2.5937,40709.5,28734.242,3.529,7.073099876140074,6.894285553428668,7.092968134219118,6.844614908231055
300534.SZ,20240920,7.12,7.14,7.02,7.05,7.12,-0.07,-0.9831,25608.0,18072.401,3.529,7.003560972863416,7.073099876140074,7.092968134219118,6.973758585744848
300534.SZ,20240923,7.05,7.2,7.0,7.19,7.05,0.14,1.9858,41034.0,29304.549,3.529,7.142638779416732,7.003560972863416,7.152572908456254,6.953890327665803
300534.SZ,20240924,7.18,7.53,7.13,7.42,7.19,0.23,3.1989,79551.0,58414.953,3.529,7.371123747325751,7.132704650377209,7.4803991667605,7.083034005179597
300534.SZ,20240925,7.52,7.79,7.5,7.58,7.42,0.16,2.1563,128102.35,97589.02,3.529,7.530069811958112,7.470465037720976,7.738686521788087,7.450596779641932
300534.SZ,20240926,7.48,7.67,7.44,7.66,7.58,0.08,1.0554,79752.69,60399.392,3.529,7.609542844274292,7.430728521562887,7.619476973313816,7.390992005404797
300534.SZ,20240927,7.81,8.09,7.71,8.0,7.64,0.36,4.712,154117.05,121830.655,3.5382,7.968021619187028,7.778781105731335,8.057661862402883,7.679180835491498
300534.SZ,20240930,8.52,9.37,8.11,9.22,8.0,1.22,15.25,367204.48,322317.411,3.5382,9.18314491611305,8.485943024434185,9.332545321472804,8.07758191645085
300534.SZ,20241008,11.06,11.06,10.18,11.06,9.22,1.84,19.9566,614987.19,665578.138,3.5382,11.015789888526069,11.015789888526069,11.015789888526069,10.139307510415492
300534.SZ,20241009,10.38,10.62,9.08,9.21,11.06,-1.85,-16.7269,452864.5,445647.08,3.5382,9.173184889089066,10.33850805089517,10.577548699470778,9.043704537777275
300534.SZ,20241010,9.21,9.99,8.81,9.39,9.21,0.18,1.9544,282334.25,269253.029,3.5382,9.352465375520774,9.173184889089066,9.9500669969598,8.774783808129715
300534.SZ,20241011,9.14,9.21,8.62,8.83,9.39,-0.56,-5.9638,194262.0,172589.17,3.5382,8.794703862177682,9.10346469992118,9.173184889089066,8.585543294674022
300534.SZ,20241014,8.81,8.98,8.63,8.97,8.83,0.14,1.5855,147270.23,130122.029,3.5382,8.934144240513456,8.774783808129715,8.94410426753744,8.595503321698008
300534.SZ,20241015,8.87,9.67,8.79,9.11,8.97,0.14,1.5608,228580.41,209369.387,3.5382,9.073584618849228,8.834543970273616,9.63134613219232,8.754863754081747
300534.SZ,20241016,8.79,9.38,8.72,9.26,9.11,0.15,1.6465,193334.41,176511.316,3.5382,9.222985024208985,8.754863754081747,9.342505348496791,8.685143564913862
300534.SZ,20241017,9.18,9.49,9.06,9.11,9.26,-0.15,-1.6199,181924.5,167976.38,3.5382,9.073584618849228,9.143304808017112,9.452065645760612,9.02378448372931
300534.SZ,20241018,9.0,9.51,8.93,9.28,9.11,0.17,1.8661,207788.81,191223.318,3.5382,9.242905078256952,8.964024321585406,9.47198569980858,8.89430413241752
300534.SZ,20241021,9.22,9.47,9.21,9.39,9.28,0.11,1.1853,199892.85,186337.061,3.5382,9.352465375520774,9.18314491611305,9.432145591712644,9.173184889089066
300534.SZ,20241022,9.44,10.09,9.39,9.59,9.39,0.2,2.1299,302856.44,294524.325,3.5382,9.551665916000449,9.402265510640692,10.04966726719964,9.352465375520774
300534.SZ,20241023,9.45,9.69,9.28,9.36,9.59,-0.23,-2.3983,230351.64,218076.928,3.5382,9.322585294448825,9.412225537664677,9.651266186240289,9.242905078256952
300534.SZ,20241024,9.23,9.5,9.19,9.22,9.36,-0.14,-1.4957,135465.0,126426.895,3.5382,9.18314491611305,9.193104943137037,9.462025672784597,9.153264835041098
300534.SZ,20241025,9.17,9.32,9.16,9.23,9.22,0.01,0.1085,142030.05,131203.899,3.5382,9.193104943137037,9.13334478099313,9.282745186352887,9.123384753969146
300534.SZ,20241028,9.23,9.8,9.18,9.78,9.23,0.55,5.9588,296719.83,285768.97,3.5382,9.74090642945614,9.193104943137037,9.76082648350411,9.143304808017112
300534.SZ,20241029,9.78,9.83,9.3,9.37,9.78,-0.41,-4.1922,216490.5,205543.788,3.5382,9.332545321472804,9.74090642945614,9.79070656457606,9.26282513230492
300534.SZ,20241030,9.36,9.36,9.04,9.2,9.37,-0.17,-1.8143,162600.5,149229.341,3.5382,9.16322486206508,9.322585294448825,9.322585294448825,9.003864429681341
300534.SZ,20241031,9.25,9.53,9.06,9.37,9.2,0.17,1.8478,183249.5,170568.083,3.5382,9.332545321472804,9.213024997185002,9.491905753856548,9.02378448372931
300534.SZ,20241101,9.3,9.99,8.95,9.96,9.37,0.59,6.2967,449156.09,433365.418,3.5382,9.920186915887852,9.26282513230492,9.9500669969598,8.914224186465487
300534.SZ,20241104,10.0,10.41,9.78,10.33,9.96,0.37,3.7149,432952.82,439385.93,3.5382,10.28870791577525,9.960027023983786,10.36838813196712,9.74090642945614
300534.SZ,20241105,10.27,10.32,9.96,10.28,10.33,-0.05,-0.484,312897.26,317681.186,3.5382,10.238907780655332,10.228947753631347,10.278747888751266,9.920186915887852
300534.SZ,20241106,10.32,10.4,9.97,10.08,10.28,-0.2,-1.9455,283658.07,288104.951,3.5382,10.039707240175655,10.278747888751266,10.358428104943137,9.930146942911836
300534.SZ,20241107,10.0,10.38,9.83,10.29,10.08,0.21,2.0833,272133.81,277789.776,3.5382,10.248867807679314,9.960027023983786,10.33850805089517,9.79070656457606
300534.SZ,20241108,10.35,10.47,10.11,10.28,10.29,-0.01,-0.0972,267976.5,275604.85,3.5382,10.238907780655332,10.308627969823217,10.428148294111022,10.069587321247608
300534.SZ,20241111,10.11,10.27,9.96,10.27,10.28,-0.01,-0.0973,194740.5,196405.744,3.5382,10.228947753631347,10.069587321247608,10.228947753631347,9.920186915887852
300534.SZ,20241112,10.3,11.06,10.18,10.39,10.27,0.12,1.1685,387569.72,411590.721,3.5382,10.348468077919154,10.2588278347033,11.015789888526069,10.139307510415492
300534.SZ,20241113,10.21,10.47,9.87,10.06,10.39,-0.33,-3.1761,249062.0,252027.613,3.5382,10.019787186127688,10.169187591487445,10.428148294111022,9.830546672671996
300534.SZ,20241114,10.06,10.06,9.5,9.56,10.06,-0.5,-4.9702,174968.01,170979.586,3.5382,9.5217858349285,10.019787186127688,10.019787186127688,9.462025672784597
300534.SZ,20241115,9.43,9.62,9.18,9.2,9.56,-0.36,-3.7657,138598.0,129981.008,3.5382,9.16322486206508,9.39230548361671,9.5815459970724,9.143304808017112
300534.SZ,20241118,9.29,9.31,8.86,9.06,9.2,-0.14,-1.5217,127497.0,115298.389,3.5382,9.02378448372931,9.252865105280934,9.272785159328905,8.824583943249632
300534.SZ,20241119,9.06,9.24,8.93,9.23,9.06,0.17,1.8764,105719.0,96071.668,3.5382,9.193104943137037,9.02378448372931,9.203064970161018,8.89430413241752
300534.SZ,20241120,9.18,9.65,9.11,9.52,9.23,0.29,3.1419,151609.0,143310.594,3.5382,9.481945726832562,9.143304808017112,9.611426078144351,9.073584618849228
