ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20180716,4.31,4.47,4.28,4.47,4.37,0.1,2.29,44214.02,19330.276,3.084,4.47,4.31,4.47,4.28
300169.SZ,20180717,4.44,4.52,4.39,4.43,4.47,-0.04,-0.89,44444.0,19692.574,3.084,4.43,4.44,4.52,4.39
300169.SZ,20180718,4.39,4.52,4.36,4.37,4.43,-0.06,-1.35,28640.85,12620.677,3.084,4.37,4.39,4.52,4.36
300169.SZ,20180719,4.39,4.4,4.2,4.4,4.37,0.03,0.69,43902.0,18893.544,3.084,4.4,4.39,4.4,4.2
300169.SZ,20180720,4.32,4.45,4.27,4.4,4.4,0.0,0.0,34152.27,14909.792,3.084,4.4,4.32,4.45,4.27
300169.SZ,20180723,4.37,4.45,4.34,4.42,4.4,0.02,0.4545,28336.0,12475.773,3.084,4.42,4.37,4.45,4.34
300169.SZ,20180724,4.39,4.53,4.38,4.52,4.42,0.1,2.2624,48275.08,21627.891,3.084,4.52,4.39,4.53,4.38
300169.SZ,20180725,4.55,4.72,4.53,4.59,4.52,0.07,1.5487,65842.93,30515.21,3.084,4.59,4.55,4.72,4.53
300169.SZ,20180726,4.59,4.67,4.52,4.65,4.59,0.06,1.3072,36933.4,17094.561,3.084,4.65,4.59,4.67,4.52
300169.SZ,20180727,4.63,4.68,4.61,4.63,4.65,-0.02,-0.4301,23654.0,10969.176,3.084,4.63,4.63,4.68,4.61
300169.SZ,20180730,4.62,4.63,4.43,4.52,4.63,-0.11,-2.3758,51974.0,23376.375,3.084,4.52,4.62,4.63,4.43
300169.SZ,20180731,4.51,4.55,4.49,4.53,4.52,0.01,0.2212,26864.0,12147.048,3.084,4.53,4.51,4.55,4.49
300169.SZ,20180801,4.51,4.58,4.47,4.49,4.53,-0.04,-0.883,23502.1,10645.574,3.084,4.49,4.51,4.58,4.47
300169.SZ,20180802,4.48,4.49,4.25,4.35,4.49,-0.14,-3.118,37028.1,16046.741,3.084,4.35,4.48,4.49,4.25
300169.SZ,20180803,4.35,4.44,4.33,4.37,4.35,0.02,0.4598,12740.01,5592.735,3.084,4.37,4.35,4.44,4.33
300169.SZ,20180806,4.36,4.42,4.28,4.35,4.37,-0.02,-0.4577,29082.0,12614.299,3.084,4.35,4.36,4.42,4.28
300169.SZ,20180807,4.35,4.47,4.34,4.45,4.35,0.1,2.2989,23097.2,10224.042,3.084,4.45,4.35,4.47,4.34
300169.SZ,20180808,4.42,4.54,4.42,4.5,4.45,0.05,1.1236,31432.21,14122.762,3.084,4.5,4.42,4.54,4.42
300169.SZ,20180809,4.51,4.59,4.47,4.54,4.5,0.04,0.8889,28013.2,12731.688,3.084,4.54,4.51,4.59,4.47
300169.SZ,20180810,4.5,4.58,4.5,4.55,4.54,0.01,0.2203,19536.0,8883.666,3.084,4.55,4.5,4.58,4.5
300169.SZ,20180813,4.51,4.54,4.41,4.51,4.55,-0.04,-0.8791,22620.0,10088.06,3.084,4.51,4.51,4.54,4.41
300169.SZ,20180814,4.5,4.61,4.48,4.59,4.51,0.08,1.7738,33772.68,15380.822,3.084,4.59,4.5,4.61,4.48
300169.SZ,20180815,4.59,4.61,4.46,4.47,4.59,-0.12,-2.6144,27279.0,12345.397,3.084,4.47,4.59,4.61,4.46
300169.SZ,20180816,4.47,4.54,4.37,4.51,4.47,0.04,0.8949,25840.0,11574.017,3.0837,4.5095612840466925,4.469565175097276,4.539558365758754,4.369574902723735
300169.SZ,20180817,4.54,4.56,4.35,4.4,4.51,-0.11,-2.439,24512.0,10874.46,3.0837,4.399571984435798,4.539558365758754,4.559556420233462,4.3495768482490265
300169.SZ,20180820,4.42,4.43,4.3,4.41,4.4,0.01,0.2273,27729.15,12097.454,3.0837,4.409571011673152,4.419570038910505,4.42956906614786,4.299581712062257
300169.SZ,20180821,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,18572.1,8177.674,3.0837,4.419570038910505,4.419570038910505,4.439568093385215,4.359575875486381
300169.SZ,20180822,4.41,4.41,4.33,4.34,4.42,-0.08,-1.81,11536.0,5034.901,3.0837,4.339577821011673,4.409571011673152,4.409571011673152,4.329578793774319
300169.SZ,20180823,4.35,4.39,4.3,4.31,4.34,-0.03,-0.6912,21236.0,9215.716,3.0837,4.30958073929961,4.3495768482490265,4.3895729571984425,4.299581712062257
300169.SZ,20180824,4.31,4.31,4.25,4.26,4.31,-0.05,-1.1601,18019.06,7699.674,3.0837,4.25958560311284,4.30958073929961,4.30958073929961,4.249586575875486
300169.SZ,20180827,4.25,4.36,4.22,4.35,4.26,0.09,2.1127,31978.68,13800.407,3.0837,4.3495768482490265,4.249586575875486,4.359575875486381,4.219589494163424
300169.SZ,20180828,4.39,4.39,4.31,4.36,4.35,0.01,0.2299,21190.0,9229.102,3.084,4.36,4.39,4.39,4.31
300169.SZ,20180829,4.37,4.37,4.31,4.36,4.36,0.0,0.0,14119.1,6122.346,3.084,4.36,4.37,4.37,4.31
300169.SZ,20180830,4.35,4.35,4.28,4.31,4.36,-0.05,-1.1468,11445.02,4931.567,3.084,4.31,4.35,4.35,4.28
300169.SZ,20180831,4.34,4.34,4.21,4.27,4.31,-0.04,-0.9281,21391.0,9095.404,3.084,4.27,4.34,4.34,4.21
300169.SZ,20180903,4.25,4.25,4.08,4.17,4.27,-0.1,-2.3419,31885.01,13176.165,3.084,4.17,4.25,4.25,4.08
300169.SZ,20180904,4.16,4.28,4.13,4.21,4.17,0.04,0.9592,60281.0,25227.144,3.084,4.21,4.16,4.28,4.13
300169.SZ,20180905,4.21,4.27,4.13,4.19,4.21,-0.02,-0.4751,27775.13,11737.549,3.084,4.19,4.21,4.27,4.13
300169.SZ,20180906,4.19,4.23,4.15,4.18,4.19,-0.01,-0.2387,15107.01,6319.033,3.084,4.18,4.19,4.23,4.15
300169.SZ,20180907,4.18,4.24,4.15,4.19,4.18,0.01,0.2392,12870.0,5404.183,3.084,4.19,4.18,4.24,4.15
300169.SZ,20180910,4.19,4.22,4.14,4.15,4.19,-0.04,-0.9547,13653.26,5704.583,3.084,4.15,4.19,4.22,4.14
300169.SZ,20180911,4.15,4.22,4.13,4.16,4.15,0.01,0.241,19961.37,8305.415,3.084,4.16,4.15,4.22,4.13
300169.SZ,20180912,4.15,4.19,4.15,4.17,4.16,0.01,0.2404,16908.0,7056.978,3.084,4.17,4.15,4.19,4.15
300169.SZ,20180913,4.18,4.21,4.15,4.2,4.17,0.03,0.7194,17221.0,7200.742,3.084,4.2,4.18,4.21,4.15
300169.SZ,20180914,4.2,4.3,4.2,4.26,4.2,0.06,1.4286,36405.0,15461.509,3.084,4.26,4.2,4.3,4.2
300169.SZ,20180917,4.25,4.32,4.22,4.26,4.26,0.0,0.0,21752.03,9285.41,3.084,4.26,4.25,4.32,4.22
300169.SZ,20180918,4.23,4.35,4.23,4.35,4.26,0.09,2.1127,31327.0,13522.858,3.084,4.35,4.23,4.35,4.23
300169.SZ,20180919,4.31,4.39,4.3,4.36,4.35,0.01,0.2299,35406.0,15417.955,3.084,4.36,4.31,4.39,4.3
300169.SZ,20180920,4.35,4.38,4.32,4.33,4.36,-0.03,-0.6881,27440.05,11946.488,3.084,4.33,4.35,4.38,4.32
300169.SZ,20180921,4.37,4.41,4.33,4.37,4.33,0.04,0.9238,27452.01,12009.819,3.084,4.37,4.37,4.41,4.33
300169.SZ,20180925,4.37,4.56,4.35,4.45,4.37,0.08,1.8307,57714.73,25800.658,3.084,4.45,4.37,4.56,4.35
300169.SZ,20180926,4.44,4.48,4.39,4.44,4.45,-0.01,-0.2247,22226.0,9858.364,3.084,4.44,4.44,4.48,4.39
300169.SZ,20180927,4.41,4.45,4.35,4.41,4.44,-0.03,-0.6757,30073.0,13200.957,3.084,4.41,4.41,4.45,4.35
300169.SZ,20180928,4.36,4.44,4.35,4.42,4.41,0.01,0.2268,21252.0,9380.858,3.084,4.42,4.36,4.44,4.35
300169.SZ,20181008,4.35,4.4,4.24,4.37,4.42,-0.05,-1.1312,30894.0,13355.49,3.084,4.37,4.35,4.4,4.24
300169.SZ,20181009,4.4,4.4,4.33,4.35,4.37,-0.02,-0.4577,14739.0,6424.487,3.084,4.35,4.4,4.4,4.33
300169.SZ,20181010,4.53,4.53,4.32,4.37,4.35,0.02,0.4598,23137.43,10108.127,3.084,4.37,4.53,4.53,4.32
300169.SZ,20181011,4.39,4.39,4.01,4.04,4.37,-0.33,-7.5515,48722.05,20238.237,3.084,4.04,4.39,4.39,4.01
300169.SZ,20181012,4.04,4.07,3.87,3.99,4.04,-0.05,-1.2376,31895.0,12579.108,3.084,3.99,4.04,4.07,3.87
300169.SZ,20181015,4.05,4.05,3.95,3.96,3.99,-0.03,-0.7519,11045.36,4406.673,3.084,3.96,4.05,4.05,3.95
300169.SZ,20181016,3.93,3.98,3.88,3.94,3.96,-0.02,-0.5051,15762.0,6178.231,3.084,3.94,3.93,3.98,3.88
300169.SZ,20181017,3.98,3.98,3.77,3.89,3.94,-0.05,-1.269,27609.0,10660.23,3.084,3.89,3.98,3.98,3.77
300169.SZ,20181018,3.89,3.89,3.66,3.78,3.89,-0.11,-2.8278,21130.05,7984.069,3.084,3.78,3.89,3.89,3.66
300169.SZ,20181019,3.7,4.0,3.69,4.0,3.78,0.22,5.8201,29373.0,11166.626,3.084,4.0,3.7,4.0,3.69
300169.SZ,20181022,3.95,4.15,3.94,4.08,4.0,0.08,2.0,59255.71,24037.41,3.084,4.08,3.95,4.15,3.94
300169.SZ,20181023,4.07,4.08,3.96,3.99,4.08,-0.09,-2.2059,24087.95,9693.565,3.084,3.99,4.07,4.08,3.96
300169.SZ,20181024,3.87,4.09,3.87,4.0,3.99,0.01,0.2506,31306.25,12541.664,3.084,4.0,3.87,4.09,3.87
300169.SZ,20181025,3.85,4.03,3.85,4.01,4.0,0.01,0.25,23839.04,9368.274,3.084,4.01,3.85,4.03,3.85
300169.SZ,20181026,4.02,4.07,3.96,3.99,4.01,-0.02,-0.4988,25330.0,10128.01,3.084,3.99,4.02,4.07,3.96
300169.SZ,20181029,4.03,4.03,3.93,3.95,3.99,-0.04,-1.0025,11696.31,4643.755,3.084,3.95,4.03,4.03,3.93
300169.SZ,20181030,3.93,4.09,3.9,4.09,3.95,0.14,3.5443,27776.0,11098.419,3.084,4.09,3.93,4.09,3.9
300169.SZ,20181031,4.04,4.12,4.03,4.1,4.09,0.01,0.2445,22969.0,9385.85,3.084,4.1,4.04,4.12,4.03
300169.SZ,20181101,4.14,4.17,3.74,3.74,4.1,-0.36,-8.7805,47325.0,19194.468,3.084,3.7400000000000007,4.14,4.17,3.7400000000000007
300169.SZ,20181102,4.11,4.11,4.11,4.11,3.74,0.37,9.893,25482.0,10473.102,3.084,4.11,4.11,4.11,4.11
300169.SZ,20181105,4.3,4.52,4.3,4.52,4.11,0.41,9.9757,89090.64,39521.898,3.084,4.52,4.3,4.52,4.3
300169.SZ,20181106,4.53,4.53,4.25,4.33,4.52,-0.19,-4.2035,146976.5,64715.182,3.084,4.33,4.53,4.53,4.25
300169.SZ,20181107,4.27,4.49,4.27,4.33,4.33,0.0,0.0,91170.96,39985.445,3.084,4.33,4.27,4.49,4.27
300169.SZ,20181108,4.37,4.56,4.34,4.37,4.33,0.04,0.9238,94264.7,41883.035,3.084,4.37,4.37,4.56,4.34
300169.SZ,20181109,4.41,4.81,4.38,4.46,4.37,0.09,2.0595,82082.02,37053.964,3.084,4.46,4.41,4.81,4.38
300169.SZ,20181112,4.44,4.91,4.43,4.75,4.46,0.29,6.5022,158553.01,74788.801,3.084,4.75,4.44,4.91,4.43
300169.SZ,20181113,4.77,4.88,4.66,4.82,4.75,0.07,1.4737,98032.57,47004.571,3.084,4.82,4.77,4.88,4.66
300169.SZ,20181114,4.81,5.02,4.78,4.84,4.82,0.02,0.4149,84963.82,41555.954,3.084,4.84,4.81,5.02,4.78
300169.SZ,20181115,4.91,4.94,4.8,4.88,4.84,0.04,0.8264,59036.48,28760.341,3.084,4.88,4.91,4.94,4.8
300169.SZ,20181116,4.89,4.99,4.81,4.88,4.88,0.0,0.0,61402.23,30109.226,3.084,4.88,4.89,4.99,4.81
300169.SZ,20181119,4.92,5.14,4.87,4.99,4.88,0.11,2.2541,59305.35,29524.572,3.084,4.99,4.92,5.14,4.87
300169.SZ,20181120,5.0,5.04,4.79,4.82,4.99,-0.17,-3.4068,43406.1,21259.062,3.084,4.82,5.0,5.04,4.79
300169.SZ,20181121,4.75,4.89,4.75,4.88,4.82,0.06,1.2448,40729.0,19673.264,3.084,4.88,4.75,4.89,4.75
300169.SZ,20181122,4.88,4.99,4.83,4.86,4.88,-0.02,-0.4098,24945.24,12195.671,3.084,4.86,4.88,4.99,4.83
300169.SZ,20181123,4.97,4.97,4.62,4.78,4.86,-0.08,-1.6461,35594.0,16908.125,3.084,4.78,4.97,4.97,4.62
300169.SZ,20181126,4.75,4.84,4.66,4.78,4.78,0.0,0.0,30535.0,14563.694,3.084,4.78,4.75,4.84,4.66
300169.SZ,20181127,4.78,4.84,4.65,4.73,4.78,-0.05,-1.046,24796.0,11738.363,3.084,4.73,4.78,4.84,4.65
300169.SZ,20181128,4.75,4.87,4.66,4.82,4.73,0.09,1.9027,35237.0,16839.135,3.084,4.82,4.75,4.87,4.66
300169.SZ,20181129,4.88,5.2,4.82,4.82,4.82,0.0,0.0,64517.1,32072.732,3.084,4.82,4.88,5.199999999999999,4.82
300169.SZ,20181130,4.82,4.96,4.76,4.94,4.82,0.12,2.4896,32901.01,15999.696,3.084,4.94,4.82,4.96,4.76
300169.SZ,20181203,5.1,5.2,5.0,5.05,4.94,0.11,2.2267,53101.0,26903.474,3.084,5.05,5.1,5.199999999999999,5.0
300169.SZ,20181204,5.0,5.46,4.98,5.18,5.05,0.13,2.5743,53069.09,27431.594,3.084,5.18,5.0,5.46,4.98
300169.SZ,20181205,5.08,5.28,5.04,5.2,5.18,0.02,0.3861,51288.0,26457.058,3.084,5.199999999999999,5.08,5.280000000000001,5.04
300169.SZ,20181206,5.17,5.4,5.09,5.13,5.2,-0.07,-1.3462,42637.0,22175.195,3.084,5.13,5.17,5.4,5.09
300169.SZ,20181207,5.13,5.2,5.06,5.11,5.13,-0.02,-0.3899,31159.0,15880.877,3.084,5.11,5.13,5.199999999999999,5.06
300169.SZ,20181210,5.1,5.23,4.99,5.12,5.11,0.01,0.1957,41199.76,20959.317,3.084,5.12,5.1,5.230000000000001,4.99
300169.SZ,20181211,5.14,5.16,5.09,5.14,5.12,0.02,0.3906,17952.76,9202.046,3.084,5.14,5.14,5.16,5.09
300169.SZ,20181212,5.13,5.16,5.1,5.11,5.14,-0.03,-0.5837,17447.5,8936.349,3.084,5.11,5.13,5.16,5.1
300169.SZ,20181213,5.14,5.19,4.72,5.13,5.11,0.02,0.3914,36298.83,18459.638,3.084,5.13,5.14,5.19,4.72
300169.SZ,20181214,5.19,5.24,5.05,5.08,5.13,-0.05,-0.9747,33001.07,16964.499,3.084,5.08,5.19,5.24,5.05
300169.SZ,20181217,5.13,5.13,4.97,5.06,5.08,-0.02,-0.3937,19160.0,9635.138,3.084,5.06,5.13,5.13,4.97
300169.SZ,20181218,5.02,5.02,4.63,4.88,5.06,-0.18,-3.5573,36063.79,17622.546,3.084,4.88,5.02,5.02,4.63
300169.SZ,20181219,4.91,4.91,4.74,4.79,4.88,-0.09,-1.8443,18868.26,9073.833,3.084,4.79,4.91,4.91,4.74
300169.SZ,20181220,4.79,5.05,4.79,4.88,4.79,0.09,1.8789,23999.01,11778.437,3.084,4.88,4.79,5.05,4.79
300169.SZ,20181221,4.83,4.88,4.79,4.8,4.88,-0.08,-1.6393,14016.6,6758.34,3.084,4.8,4.83,4.88,4.79
300169.SZ,20181224,4.87,5.0,4.71,4.9,4.8,0.1,2.0833,28295.22,13960.122,3.084,4.9,4.87,5.0,4.71
300169.SZ,20181225,5.03,5.03,4.75,4.86,4.9,-0.04,-0.8163,28434.6,13859.357,3.084,4.86,5.03,5.03,4.75
300169.SZ,20181226,4.89,5.03,4.88,4.95,4.86,0.09,1.8519,22699.9,11219.798,3.084,4.95,4.89,5.03,4.88
300169.SZ,20181227,5.0,5.01,4.85,4.85,4.95,-0.1,-2.0202,18519.08,9143.233,3.084,4.85,5.0,5.01,4.85
300169.SZ,20181228,4.89,4.94,4.81,4.85,4.85,0.0,0.0,10739.0,5239.224,3.084,4.85,4.89,4.94,4.81
300169.SZ,20190102,4.91,4.96,4.75,4.83,4.85,-0.02,-0.4124,24206.76,11660.096,3.084,4.83,4.91,4.96,4.75
300169.SZ,20190103,4.86,4.89,4.81,4.82,4.83,-0.01,-0.207,14347.26,6960.747,3.084,4.82,4.86,4.89,4.81
300169.SZ,20190104,4.79,4.99,4.76,4.88,4.82,0.06,1.2448,30644.0,14974.465,3.084,4.88,4.79,4.99,4.76
300169.SZ,20190107,4.88,5.08,4.84,5.07,4.88,0.19,3.8934,44620.77,22205.643,3.084,5.07,4.88,5.08,4.84
300169.SZ,20190108,5.03,5.09,4.99,5.02,5.07,-0.05,-0.9862,22766.91,11458.632,3.084,5.02,5.03,5.09,4.99
300169.SZ,20190109,5.02,5.09,4.98,4.99,5.02,-0.03,-0.5976,37457.76,18797.1,3.084,4.99,5.02,5.09,4.98
300169.SZ,20190110,5.0,5.03,4.87,4.94,4.99,-0.05,-1.002,27054.0,13386.935,3.084,4.94,5.0,5.03,4.87
300169.SZ,20190111,4.93,4.97,4.82,4.87,4.94,-0.07,-1.417,29161.76,14222.902,3.084,4.87,4.93,4.97,4.82
300169.SZ,20190114,4.87,4.91,4.8,4.84,4.87,-0.03,-0.616,13528.0,6568.327,3.084,4.84,4.87,4.91,4.8
300169.SZ,20190115,4.81,4.96,4.81,4.9,4.84,0.06,1.2397,22622.0,11096.563,3.084,4.9,4.81,4.96,4.81
300169.SZ,20190116,4.9,4.92,4.83,4.83,4.9,-0.07,-1.4286,20061.0,9787.967,3.084,4.83,4.9,4.92,4.83
300169.SZ,20190117,4.87,4.87,4.73,4.74,4.83,-0.09,-1.8634,19991.0,9553.051,3.084,4.74,4.87,4.87,4.73
300169.SZ,20190118,4.74,4.78,4.69,4.75,4.74,0.01,0.211,17252.56,8166.483,3.084,4.75,4.74,4.78,4.69
300169.SZ,20190121,4.75,4.79,4.72,4.78,4.75,0.03,0.6316,17298.77,8229.248,3.084,4.78,4.75,4.79,4.72
300169.SZ,20190122,4.78,5.16,4.78,4.92,4.78,0.14,2.9289,35655.07,17469.636,3.084,4.92,4.78,5.16,4.78
300169.SZ,20190123,4.88,4.94,4.85,4.89,4.92,-0.03,-0.6098,16015.48,7840.574,3.084,4.89,4.88,4.94,4.85
300169.SZ,20190124,4.9,4.94,4.61,4.93,4.89,0.04,0.818,26572.93,12854.163,3.084,4.93,4.9,4.94,4.61
300169.SZ,20190125,4.94,5.04,4.9,4.97,4.93,0.04,0.8114,24643.23,12286.75,3.084,4.97,4.94,5.04,4.9
300169.SZ,20190128,4.97,5.02,4.85,4.87,4.97,-0.1,-2.0121,20480.0,10087.957,3.084,4.87,4.97,5.02,4.85
300169.SZ,20190129,4.81,4.95,4.69,4.76,4.87,-0.11,-2.2587,19937.24,9504.931,3.084,4.76,4.81,4.95,4.69
300169.SZ,20190130,4.72,4.83,4.72,4.73,4.76,-0.03,-0.6303,9364.24,4471.199,3.084,4.73,4.72,4.83,4.72
300169.SZ,20190131,4.73,4.76,4.37,4.44,4.73,-0.29,-6.1311,36423.82,16654.232,3.084,4.44,4.73,4.76,4.37
300169.SZ,20190201,4.75,4.77,4.5,4.64,4.44,0.2,4.5045,32892.0,15201.911,3.084,4.64,4.75,4.77,4.5
300169.SZ,20190211,4.65,4.73,4.61,4.73,4.64,0.09,1.9397,15251.0,7138.512,3.084,4.73,4.65,4.73,4.61
300169.SZ,20190212,4.73,4.81,4.68,4.8,4.73,0.07,1.4799,23116.38,11001.114,3.084,4.8,4.73,4.81,4.68
300169.SZ,20190213,4.78,4.98,4.33,4.93,4.8,0.13,2.7083,40312.48,19444.05,3.084,4.93,4.78,4.98,4.33
300169.SZ,20190214,4.93,5.28,4.93,5.13,4.93,0.2,4.0568,68466.24,34745.954,3.084,5.13,4.93,5.280000000000001,4.93
300169.SZ,20190215,5.16,5.64,5.12,5.37,5.13,0.24,4.6784,230760.03,127502.518,3.084,5.37,5.16,5.64,5.12
300169.SZ,20190218,5.15,5.55,5.13,5.44,5.37,0.07,1.3035,175385.48,92570.007,3.084,5.44,5.15,5.55,5.13
300169.SZ,20190219,5.4,5.4,5.24,5.33,5.44,-0.11,-2.0221,97204.46,51695.339,3.084,5.330000000000001,5.4,5.4,5.24
300169.SZ,20190220,5.3,5.33,5.13,5.23,5.33,-0.1,-1.8762,64223.8,33524.339,3.084,5.230000000000001,5.299999999999999,5.330000000000001,5.13
300169.SZ,20190221,5.22,5.23,5.13,5.17,5.23,-0.06,-1.1472,63129.0,32701.292,3.084,5.17,5.22,5.230000000000001,5.13
300169.SZ,20190222,5.17,5.35,5.15,5.27,5.17,0.1,1.9342,61201.68,32267.419,3.084,5.27,5.17,5.349999999999999,5.15
300169.SZ,20190225,5.35,5.62,5.27,5.5,5.27,0.23,4.3643,112072.12,61224.444,3.084,5.5,5.349999999999999,5.62,5.27
300169.SZ,20190226,5.58,6.05,5.51,6.05,5.5,0.55,10.0,285693.22,170826.823,3.084,6.05,5.58,6.05,5.51
300169.SZ,20190227,6.05,6.18,5.76,5.78,6.05,-0.27,-4.4628,275350.68,162953.285,3.084,5.78,6.05,6.18,5.759999999999999
300169.SZ,20190228,5.69,5.89,5.63,5.8,5.78,0.02,0.346,119108.0,68704.865,3.084,5.8,5.690000000000001,5.890000000000001,5.63
300169.SZ,20190301,5.76,5.82,5.55,5.7,5.8,-0.1,-1.7241,101185.01,57345.639,3.084,5.7,5.759999999999999,5.82,5.55
300169.SZ,20190304,5.71,5.82,5.65,5.68,5.7,-0.02,-0.3509,101787.19,58336.444,3.084,5.68,5.709999999999999,5.82,5.65
300169.SZ,20190305,5.73,5.82,5.66,5.82,5.68,0.14,2.4648,87151.16,50004.064,3.084,5.82,5.73,5.82,5.659999999999999
300169.SZ,20190306,5.8,5.99,5.7,5.99,5.82,0.17,2.921,137420.62,80221.232,3.084,5.99,5.8,5.99,5.7
300169.SZ,20190307,5.94,5.98,5.79,5.95,5.99,-0.04,-0.6678,129801.65,76448.415,3.084,5.95,5.94,5.98,5.790000000000001
300169.SZ,20190308,5.87,5.87,5.52,5.57,5.95,-0.38,-6.3866,94037.61,53627.897,3.084,5.57,5.87,5.87,5.52
300169.SZ,20190311,5.57,5.82,5.57,5.79,5.57,0.22,3.9497,61225.87,34979.312,3.084,5.790000000000001,5.57,5.82,5.57
300169.SZ,20190312,5.83,5.97,5.76,5.84,5.79,0.05,0.8636,90574.71,53165.45,3.084,5.840000000000001,5.83,5.97,5.759999999999999
300169.SZ,20190313,5.88,5.93,5.8,5.83,5.84,-0.01,-0.1712,82765.12,48522.876,3.084,5.83,5.88,5.93,5.8
300169.SZ,20190314,5.79,5.85,5.49,5.53,5.83,-0.3,-5.1458,71559.02,40354.163,3.084,5.53,5.790000000000001,5.85,5.49
300169.SZ,20190315,5.56,5.7,5.56,5.67,5.53,0.14,2.5316,51270.0,28920.056,3.084,5.67,5.56,5.7,5.56
300169.SZ,20190318,5.63,5.77,5.63,5.75,5.67,0.08,1.4109,38982.76,22233.838,3.084,5.75,5.63,5.77,5.63
300169.SZ,20190319,5.8,5.87,5.76,5.83,5.75,0.08,1.3913,42315.1,24572.281,3.084,5.83,5.8,5.87,5.759999999999999
300169.SZ,20190320,5.8,5.86,5.72,5.86,5.83,0.03,0.5146,46227.1,26778.592,3.084,5.86,5.8,5.86,5.72
300169.SZ,20190321,5.87,5.91,5.83,5.88,5.86,0.02,0.3413,60827.41,35731.4,3.084,5.88,5.87,5.91,5.83
300169.SZ,20190322,5.89,5.99,5.83,5.95,5.88,0.07,1.1905,84765.8,50090.146,3.084,5.95,5.890000000000001,5.99,5.83
300169.SZ,20190325,5.87,5.9,5.81,5.81,5.95,-0.14,-2.3529,56695.8,33200.268,3.084,5.809999999999999,5.87,5.9,5.809999999999999
300169.SZ,20190326,5.8,5.86,5.62,5.65,5.81,-0.16,-2.7539,63153.0,36352.588,3.084,5.65,5.8,5.86,5.62
300169.SZ,20190327,5.71,5.73,5.52,5.67,5.65,0.02,0.354,36036.46,20359.662,3.084,5.67,5.709999999999999,5.73,5.52
300169.SZ,20190328,5.63,5.72,5.51,5.53,5.67,-0.14,-2.4691,43338.94,24396.89,3.084,5.53,5.63,5.72,5.51
300169.SZ,20190329,5.55,5.71,5.37,5.67,5.53,0.14,2.5316,74651.18,41685.626,3.084,5.67,5.55,5.709999999999999,5.37
300169.SZ,20190401,5.7,6.18,5.69,5.93,5.67,0.26,4.5855,110925.97,65749.1,3.084,5.93,5.7,6.18,5.690000000000001
300169.SZ,20190402,5.99,6.37,5.91,6.29,5.93,0.36,6.0708,192109.45,118195.268,3.084,6.29,5.99,6.37,5.91
300169.SZ,20190403,6.2,6.2,6.08,6.12,6.29,-0.17,-2.7027,116119.68,71063.379,3.084,6.119999999999999,6.200000000000001,6.200000000000001,6.08
300169.SZ,20190404,6.1,6.17,6.04,6.13,6.12,0.01,0.1634,85645.81,52190.241,3.084,6.13,6.1,6.169999999999999,6.04
300169.SZ,20190408,6.16,6.32,6.09,6.13,6.13,0.0,0.0,107802.07,66775.841,3.084,6.13,6.16,6.32,6.09
300169.SZ,20190409,6.07,6.25,6.05,6.11,6.13,-0.02,-0.3263,87992.21,53752.562,3.084,6.11,6.069999999999999,6.250000000000001,6.05
300169.SZ,20190410,6.0,6.15,5.96,6.08,6.11,-0.03,-0.491,69416.92,42008.273,3.084,6.08,6.0,6.150000000000001,5.96
300169.SZ,20190411,6.1,6.18,6.0,6.0,6.08,-0.08,-1.3158,48736.09,29706.565,3.084,6.0,6.1,6.18,6.0
300169.SZ,20190412,5.97,6.06,5.92,5.99,6.0,-0.01,-0.1667,34953.04,20889.963,3.084,5.99,5.97,6.06,5.92
300169.SZ,20190415,6.01,6.09,5.86,5.87,5.99,-0.12,-2.0033,42349.04,25300.211,3.084,5.87,6.01,6.09,5.86
300169.SZ,20190416,5.81,5.92,5.73,5.88,5.87,0.01,0.1704,52952.04,30902.884,3.084,5.88,5.809999999999999,5.92,5.73
300169.SZ,20190417,5.89,5.96,5.85,5.91,5.88,0.03,0.5102,35270.43,20800.781,3.084,5.91,5.890000000000001,5.96,5.85
300169.SZ,20190418,5.91,5.95,5.81,5.85,5.91,-0.06,-1.0152,40727.0,23940.619,3.084,5.85,5.91,5.95,5.809999999999999
300169.SZ,20190419,5.83,6.01,5.82,5.96,5.85,0.11,1.8803,67615.05,39950.883,3.084,5.96,5.83,6.01,5.82
300169.SZ,20190422,5.95,6.02,5.86,5.88,5.96,-0.08,-1.3423,46531.08,27634.111,3.084,5.88,5.95,6.02,5.86
300169.SZ,20190423,5.85,5.95,5.72,5.77,5.88,-0.11,-1.8707,36750.64,21442.336,3.084,5.77,5.85,5.95,5.72
300169.SZ,20190424,5.81,5.86,5.7,5.85,5.77,0.08,1.3865,43115.0,24930.214,3.084,5.85,5.809999999999999,5.86,5.7
300169.SZ,20190425,5.83,5.84,5.55,5.56,5.85,-0.29,-4.9573,46689.01,26631.064,3.084,5.56,5.83,5.840000000000001,5.55
300169.SZ,20190426,5.49,5.66,5.47,5.53,5.56,-0.03,-0.5396,61122.0,34090.777,3.084,5.53,5.49,5.659999999999999,5.47
300169.SZ,20190429,5.53,5.59,5.08,5.08,5.53,-0.45,-8.1374,59908.0,31688.438,3.084,5.08,5.53,5.59,5.08
