ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20241115,35.53,37.22,34.04,37.22,33.84,3.38,9.9882,119541.75,430655.111,2.047,37.03365576240704,35.3521168521849,37.03365576240704,33.869576629563014
002975.SZ,20241118,36.0,36.8,33.5,33.5,37.22,-3.72,-9.9946,144693.11,500370.173,2.047,33.332280173042335,35.8197637680455,36.615758518446505,33.332280173042335
002975.SZ,20241119,32.4,34.5,31.53,33.95,33.5,0.45,1.3433,103953.69,342527.357,2.047,33.78002722014291,32.23778739124094,34.3272736110436,31.372143100179848
002975.SZ,20241120,33.2,36.0,33.2,35.82,33.95,1.87,5.5081,116058.98,406599.838,2.047,35.640664949205274,33.03378214164196,35.8197637680455,33.03378214164196
002975.SZ,20241121,35.2,35.3,34.0,34.42,35.82,-1.4,-3.9084,81818.64,283184.472,2.047,34.2476741360035,35.02376901764449,35.12326836144461,33.829776892042965
002975.SZ,20241122,34.1,36.6,33.53,34.32,34.42,-0.1,-0.2905,93639.03,329811.681,2.047,34.14817479220338,33.92927623584309,36.41675983084626,33.36212997618238
002975.SZ,20241125,33.79,35.9,32.0,35.54,34.32,1.22,3.5548,93834.76,318861.096,2.047,35.36206678656492,33.6208282700627,35.72026442424537,31.839790016040443
002975.SZ,20241126,35.62,35.89,33.38,33.46,35.54,-2.08,-5.8526,57909.64,198958.108,2.047,33.292480435522286,35.441666261605015,35.710314489865354,33.21288096048219
002975.SZ,20241127,32.9,32.93,31.66,32.72,33.46,-0.74,-2.2116,48515.43,156257.259,2.047,32.55618529140135,32.73528411024158,32.76513391338162,31.50149224712001
002975.SZ,20241128,32.5,32.55,31.1,31.18,32.72,-1.54,-4.7066,52777.14,166637.931,2.047,31.023895396879407,32.33728673504108,32.387036406941135,30.944295921839306
002975.SZ,20241129,30.82,31.79,30.7,31.57,31.18,0.39,1.2508,39124.68,122771.074,2.047,31.411942837699897,30.66569775919895,31.630841394060173,30.546298546638795
002975.SZ,20241202,31.66,33.0,31.64,32.44,31.57,0.87,2.7558,44680.24,144224.904,2.047,32.27758712876099,31.50149224712001,32.834783454041705,31.481592378359988
002975.SZ,20241203,32.44,33.15,31.78,32.5,32.44,0.06,0.185,38436.71,124564.14,2.047,32.33728673504108,32.27758712876099,32.9840324697419,31.620891459680166
002975.SZ,20241204,32.55,33.04,31.65,31.88,32.5,-0.62,-1.9077,37521.58,121418.839,2.047,31.720390803480285,32.387036406941135,32.874583191561754,31.491542312739995
002975.SZ,20241205,31.73,32.94,31.52,32.47,31.88,0.59,1.8507,32718.34,105888.989,2.047,32.30743693190104,31.5711417877801,32.77508384776163,31.36219316579983
002975.SZ,20241206,32.85,34.19,32.73,33.41,32.47,0.94,2.895,46847.36,155901.689,2.047,33.24273076362222,32.68553443834152,34.018825645263206,32.566135225781366
002975.SZ,20241209,33.44,34.88,33.41,34.26,33.41,0.85,2.5441,66631.53,226604.79,2.047,34.08847518592329,33.27258056676226,34.705371117484084,33.24273076362222
002975.SZ,20241210,35.0,35.08,33.95,34.26,34.26,0.0,0.0,55466.29,190775.838,2.047,34.08847518592329,34.82477033004424,34.904369805084336,33.78002722014291
002975.SZ,20241211,34.0,35.5,33.01,35.4,34.26,1.14,3.3275,67859.22,233678.144,2.047,35.22276770524474,33.829776892042965,35.32226704904487,32.84473338842172
002975.SZ,20241212,35.01,35.35,34.19,34.62,35.4,-0.78,-2.2034,39359.05,136330.586,2.047,34.446672823603755,34.83472026442424,35.173018033344675,34.018825645263206
002975.SZ,20241213,34.31,34.66,33.23,33.32,34.62,-1.3,-3.7551,33121.35,112001.137,2.047,33.15318135420211,34.13822485782336,34.486472561123804,33.063631944782
002975.SZ,20241216,33.3,34.08,32.9,33.35,33.32,0.03,0.09,26790.38,89568.852,2.047,33.18303115734215,33.13328148544208,33.90937636708306,32.73528411024158
002975.SZ,20241217,33.38,35.38,33.15,33.34,33.35,-0.01,-0.03,40017.64,136236.657,2.047,33.17308122296214,33.21288096048219,35.20286783648472,32.9840324697419
002975.SZ,20241218,33.0,34.86,32.35,34.45,33.34,1.11,3.3293,49895.13,169828.765,2.047,34.27752393914354,32.834783454041705,34.685471248724056,32.18803771934089
002975.SZ,20241219,34.28,37.9,33.95,37.18,34.45,2.73,7.9245,174638.5,649115.402,2.047,36.99385602488699,34.10837505468333,37.7102513002479,33.78002722014291
002975.SZ,20241220,35.3,36.4,34.81,35.09,37.18,-2.09,-5.6213,118454.63,420636.963,2.047,34.91431973946435,35.12326836144461,36.217761143246,34.635721576824
002975.SZ,20241223,35.46,35.72,32.37,32.56,35.09,-2.53,-7.21,68399.63,228773.029,2.047,32.39698634132115,35.28246731152482,35.54116560540514,32.20793758810091
002975.SZ,20241224,32.4,33.86,31.5,32.55,32.56,-0.01,-0.0307,41280.32,133004.282,2.047,32.387036406941135,32.23778739124094,33.69047781072279,31.34229329703981
002975.SZ,20241225,32.23,32.8,30.9,31.56,32.55,-0.99,-3.0415,30732.73,97431.875,2.047,31.401992903319883,32.06863850678073,32.635784766441446,30.74529723423905
002975.SZ,20241226,31.56,33.01,31.16,32.28,31.56,0.72,2.2814,28862.41,93535.23,2.047,32.1183881786808,31.401992903319883,32.84473338842172,31.003995528119383
002975.SZ,20241227,32.17,34.88,31.82,33.48,32.28,1.2,3.7175,54363.4,182714.845,2.047,33.31238030428231,32.00893890050066,34.705371117484084,31.66069119720021
002975.SZ,20241230,33.02,33.02,31.51,32.2,33.48,-1.28,-3.8232,36186.53,116452.137,2.047,32.0387887036407,32.85468332280173,32.85468332280173,31.352243231419823
002975.SZ,20241231,32.27,33.12,30.41,30.46,32.2,-1.74,-5.4037,33568.11,105022.359,2.047,30.30750012151849,32.10843824430079,32.95418266660185,30.25775044961843
002975.SZ,20250102,30.14,30.46,28.3,28.87,30.46,-1.59,-5.22,32718.6,96028.945,2.047,28.72546055509649,29.98910222135809,30.30750012151849,28.158314295435765
002975.SZ,20250103,28.87,29.25,26.86,26.87,28.87,-2.0,-6.9276,27758.0,76886.834,2.047,26.73547367909396,28.72546055509649,29.103558061536965,26.725523744713943
002975.SZ,20250106,26.88,27.09,25.8,26.87,26.87,0.0,0.0,20334.81,54252.512,2.047,26.73547367909396,26.74542361347397,26.95437223545424,25.670830700432607
002975.SZ,20250107,26.91,27.55,26.79,27.4,26.87,0.53,1.9725,19512.0,53050.4,2.047,27.26282020123463,26.77527341661401,27.412069216934817,26.65587420405386
002975.SZ,20250108,27.14,27.49,26.05,27.22,27.4,-0.18,-0.6569,23790.71,63853.978,2.047,27.0837213823944,27.0041219073543,27.35236961065474,25.91957905993292
002975.SZ,20250109,27.18,28.28,26.97,27.68,27.22,0.46,1.6899,22602.76,62881.346,2.047,27.541418363874985,27.04392164487435,28.13841442667574,26.834973022894083
002975.SZ,20250110,27.75,28.45,27.1,27.17,27.68,-0.51,-1.8425,23158.97,64358.781,2.047,27.03397171049434,27.61106790453507,28.307563311135954,26.96432216983425
002975.SZ,20250113,26.61,27.9,26.0,27.22,27.17,0.05,0.184,17140.0,46181.065,2.047,27.0837213823944,26.47677538521363,27.76031692023525,25.86982938803286
002975.SZ,20250114,27.73,28.58,27.22,28.58,27.22,1.36,4.9963,25741.36,72178.543,2.047,28.436912458076115,27.591168035775045,28.436912458076115,27.0837213823944
002975.SZ,20250115,28.8,29.43,28.41,28.58,28.58,0.0,0.0,21970.31,63218.404,2.047,28.436912458076115,28.6558110144364,29.2826568803772,28.267763573615905
002975.SZ,20250116,28.62,29.28,28.1,28.49,28.58,-0.09,-0.3149,19204.0,55025.914,2.047,28.347363048656003,28.47671219559617,29.133407864677007,27.95931560783552
002975.SZ,20250117,28.49,28.85,28.22,28.52,28.49,0.03,0.1053,15934.0,45412.224,2.047,28.37721285179604,28.347363048656003,28.705560686336465,28.078714820395664
002975.SZ,20250120,28.75,29.2,28.35,28.81,28.52,0.29,1.0168,15156.0,43712.828,2.047,28.66576094881641,28.606061342536336,29.053808389636902,28.20806396733583
002975.SZ,20250121,28.86,29.36,28.55,29.34,28.81,0.53,1.8396,19698.3,57178.672,2.047,29.19310747095708,28.71551062071648,29.213007339717105,28.40706265493608
002975.SZ,20250122,29.3,30.85,28.91,30.13,29.34,0.79,2.6926,36972.71,111110.492,2.047,29.97915228697808,29.153307733437032,30.69554756233899,28.76526029261654
002975.SZ,20250123,30.29,31.87,30.28,30.5,30.13,0.37,1.228,40656.92,126535.976,2.047,30.347299859038547,30.13835123705828,31.71044086910028,30.128401302678267
002975.SZ,20250124,30.71,31.28,30.0,31.21,30.5,0.71,2.3279,29786.79,91235.421,2.047,31.05374520001945,30.55624848101881,31.123394740679533,29.84980314003792
002975.SZ,20250127,31.5,31.64,30.35,30.38,31.21,-0.83,-2.6594,19663.7,60457.215,2.047,30.2279006464784,31.34229329703981,31.481592378359988,30.19805084333836
002975.SZ,20250205,30.79,31.31,30.17,31.16,30.38,0.78,2.5675,24446.05,75407.664,2.047,31.003995528119383,30.63584795605891,31.153244543819568,30.01895202449813
002975.SZ,20250206,30.95,32.46,30.95,32.38,31.16,1.22,3.9153,28186.63,89832.024,2.047,32.21788752248092,30.79504690613912,32.29748699752102,30.79504690613912
002975.SZ,20250207,32.37,34.7,31.94,33.76,32.38,1.38,4.2619,53758.81,180843.429,2.047,33.590978466922664,32.20793758810091,34.52627229864386,31.78009040976036
002975.SZ,20250210,33.47,33.5,32.4,33.03,33.76,-0.73,-2.1623,41683.16,136698.141,2.047,32.864633257181744,33.3024303699023,33.332280173042335,32.23778739124094
002975.SZ,20250211,32.9,33.17,32.49,32.88,33.03,-0.15,-0.4541,22183.0,72849.301,2.047,32.71538424148156,32.73528411024158,33.003932338501926,32.327336800661065
002975.SZ,20250212,33.58,33.8,32.66,33.22,32.88,0.34,1.0341,23328.22,77624.809,2.047,33.05368201040198,33.41187964808243,33.63077820444271,32.49648568512127
002975.SZ,20250213,33.23,33.44,32.25,32.43,33.22,-0.79,-2.3781,23953.65,78122.776,2.047,32.26763719438099,33.063631944782,33.27258056676226,32.08853837554076
002975.SZ,20250214,32.44,35.0,32.43,33.04,32.43,0.61,1.881,34071.67,113730.384,2.047,32.874583191561754,32.27758712876099,34.82477033004424,32.26763719438099
002975.SZ,20250217,32.44,33.7,32.44,33.03,33.04,-0.01,-0.0303,29872.37,98895.458,2.047,32.864633257181744,32.27758712876099,33.53127886064259,32.27758712876099
002975.SZ,20250218,33.08,33.98,32.4,32.47,33.03,-0.56,-1.6954,26428.46,87176.703,2.047,32.30743693190104,32.9143829290818,33.80987702328294,32.23778739124094
002975.SZ,20250219,32.47,33.7,32.2,33.64,32.47,1.17,3.6033,36428.28,121529.311,2.047,33.47157925436251,32.30743693190104,33.53127886064259,32.0387887036407
002975.SZ,20250220,33.59,34.44,33.55,34.22,33.64,0.58,1.7241,32927.42,111981.341,2.047,34.048675448403245,33.42182958246246,34.267574004763524,33.3820298449424
002975.SZ,20250221,34.23,37.64,34.23,37.64,34.22,3.42,9.9942,55210.94,203092.925,2.047,37.45155300636757,34.058625382783255,37.45155300636757,34.058625382783255
002975.SZ,20250224,37.63,38.73,37.0,37.03,37.64,-0.61,-1.6206,119264.75,450779.738,2.047,36.8446070091868,37.44160307198756,38.53609585378894,36.81475720604676
002975.SZ,20250225,36.26,39.28,36.0,37.88,37.03,0.85,2.2954,82196.19,312466.704,2.047,37.69035143148788,36.07846206192583,39.083342244689646,35.8197637680455
002975.SZ,20250226,37.83,41.67,37.31,40.72,37.88,2.84,7.4974,128647.9,518941.88,2.047,40.51613279541146,37.64060175958781,41.461376561512665,37.12320517182716
002975.SZ,20250227,40.63,44.5,39.9,43.7,40.72,2.98,7.3183,133868.35,571235.201,2.047,43.48121324065524,40.42658338599135,44.27720799105624,39.70023817625042
002975.SZ,20250228,42.75,42.8,39.33,39.33,43.7,-4.37,-10.0,80962.1,327382.087,2.047,39.133091916589706,42.53596947455403,42.58571914645409,39.133091916589706
002975.SZ,20250303,38.5,38.66,35.74,36.06,39.33,-3.27,-8.3143,93216.26,342147.245,2.047,35.879463374325574,38.30724736304865,38.466446313128856,35.56106547416517
002975.SZ,20250304,35.73,38.27,35.5,37.62,36.06,1.56,4.3261,60019.53,222060.619,2.047,37.43165313760754,35.55111553978515,38.07839887230837,35.32226704904487
002975.SZ,20250305,37.58,41.38,37.5,41.38,37.62,3.76,9.9947,50759.0,199247.858,2.047,41.1728284644923,37.39185340008749,41.1728284644923,37.31225392504739
002975.SZ,20250306,41.54,44.86,41.37,42.12,41.38,0.74,1.7883,115431.36,490783.692,2.047,41.90912360861323,41.332027414572494,44.63540562873669,41.16287853011229
002975.SZ,20250307,41.65,42.95,40.7,41.11,42.12,-1.01,-2.3979,64305.95,267574.413,2.047,40.90418023623195,41.44147669275264,42.73496816215428,40.49623292665144
002975.SZ,20250310,41.11,42.3,40.58,41.4,41.11,0.29,0.7054,58515.65,241934.838,2.047,41.19272833325232,40.90418023623195,42.08822242745345,40.37683371409128
002975.SZ,20250311,41.01,43.0,40.58,42.58,41.4,1.18,2.8502,73034.37,305492.925,2.047,42.36682059009381,40.80468089243183,42.78471783405434,40.37683371409128
002975.SZ,20250312,42.16,43.87,41.87,42.39,42.58,-0.19,-0.4462,66307.34,282648.119,2.047,42.177771836873575,41.94892334613328,43.65036212511544,41.66037524911292
002975.SZ,20250313,41.89,42.38,39.3,39.65,42.39,-2.74,-6.4638,67414.74,272049.506,2.047,39.4514898167501,41.68027511787295,42.16782190249356,39.10324211344967
002975.SZ,20250314,39.35,39.8,38.66,39.52,39.65,-0.13,-0.3279,46578.01,182697.103,2.047,39.322140669809954,39.15299178534973,39.6007388324503,38.466446313128856
002975.SZ,20250317,39.0,39.53,38.0,38.79,39.52,-0.73,-1.8472,55242.01,212053.598,2.047,38.59579546006902,38.80474408204929,39.33209060418996,37.80975064404802
002975.SZ,20250318,38.06,38.79,37.64,38.35,38.79,-0.44,-1.1343,57973.39,220951.683,2.047,38.15799834734847,37.8694502503281,38.59579546006902,37.45155300636757
002975.SZ,20250319,38.6,39.83,37.64,38.93,38.35,0.58,1.5124,86854.79,337821.834,2.047,38.7350945413892,38.40674670684878,39.630588635590335,37.45155300636757
002975.SZ,20250320,38.4,39.16,37.68,38.25,38.93,-0.68,-1.7467,56200.7,215535.71,2.047,38.05849900354834,38.20774801924853,38.96394303212949,37.49135274388762
002975.SZ,20250321,38.11,38.17,36.5,36.61,38.25,-1.64,-4.2876,51969.27,193547.023,2.047,36.42670976522627,37.91919992222817,37.97889952850824,36.31726048704613
002975.SZ,20250324,36.37,36.78,34.21,35.02,36.61,-1.59,-4.3431,60715.61,214051.49,2.047,34.844670198804266,36.18791134010596,36.59585864968648,34.038725514023234
002975.SZ,20250325,35.05,35.26,33.85,34.1,35.02,-0.92,-2.6271,34889.88,120021.992,2.047,33.92927623584309,34.87452000194429,35.08346862392456,33.68052787634278
002975.SZ,20250326,34.07,35.14,33.79,34.91,34.1,0.81,2.3754,32257.15,112218.332,2.047,34.73522092062412,33.89942643270306,34.96406941136441,33.6208282700627
002975.SZ,20250327,34.82,35.08,34.11,34.45,34.91,-0.46,-1.3177,21387.89,73981.93,2.047,34.27752393914354,34.64567151120401,34.904369805084336,33.93922617022311
002975.SZ,20250328,34.58,36.78,34.58,35.42,34.45,0.97,2.8157,63858.85,228989.173,2.047,35.24266757400477,34.406873086083706,36.59585864968648,34.406873086083706
002975.SZ,20250331,35.42,35.6,33.9,35.1,35.42,-0.32,-0.9034,42409.55,146048.175,2.047,34.924269673844364,35.24266757400477,35.421766392844994,33.73027754824284
002975.SZ,20250401,35.35,35.48,34.39,34.74,35.1,-0.36,-1.0256,28253.13,98077.202,2.047,34.56607203616391,35.173018033344675,35.30236718028484,34.217824332863465
002975.SZ,20250402,34.4,36.59,34.39,35.53,34.74,0.79,2.274,48210.15,172590.891,2.047,35.3521168521849,34.227774267243475,36.40680989646625,34.217824332863465
002975.SZ,20250403,35.08,35.45,33.5,33.73,35.53,-1.8,-5.0661,42322.76,145373.22,2.047,33.561128663782625,34.904369805084336,35.2725173771448,33.332280173042335
002975.SZ,20250407,30.86,31.9,30.36,30.36,33.73,-3.37,-9.9911,20954.1,64179.712,2.047,30.208000777718368,30.705497496719,31.74029067224032,30.208000777718368
002975.SZ,20250408,29.18,29.64,27.32,27.32,30.36,-3.04,-10.0132,53716.02,149477.667,2.047,27.183220726194527,29.03390852087688,29.49160550235746,27.183220726194527
002975.SZ,20250409,26.8,27.49,24.6,27.19,27.32,-0.13,-0.4758,83008.72,215020.826,2.047,27.053871579254363,26.66582413843388,27.35236961065474,24.47683857483109
002975.SZ,20250410,28.6,29.37,28.34,28.43,27.19,1.24,4.5605,52099.35,150149.653,2.047,28.28766344237593,28.456812326836147,29.22295727409712,28.19811403295581
002975.SZ,20250411,28.24,29.47,28.24,28.9,28.43,0.47,1.6532,40094.71,116007.087,2.047,28.755310358236525,28.09861468915569,29.322456617897245,28.09861468915569
002975.SZ,20250414,30.2,30.42,29.38,29.45,28.9,0.55,1.9031,34360.17,102448.596,2.047,29.302556749137217,30.048801827638165,30.267700383998445,29.23290720847713
002975.SZ,20250415,29.85,29.85,28.8,29.32,29.45,-0.13,-0.4414,21917.79,64084.524,2.047,29.173207602197056,29.700554124337724,29.700554124337724,28.6558110144364
002975.SZ,20250416,29.0,29.27,27.99,28.59,29.32,-0.73,-2.4898,27092.77,77376.511,2.047,28.446862392456133,28.85480970203665,29.123457930297,27.84986632965537
002975.SZ,20250417,28.49,29.0,28.08,28.45,28.59,-0.14,-0.4897,26514.76,76190.661,2.047,28.307563311135954,28.347363048656003,28.85480970203665,27.93941573907549
002975.SZ,20250418,28.45,28.76,27.97,28.22,28.45,-0.23,-0.8084,18840.36,53267.263,2.047,28.078714820395664,28.307563311135954,28.61601127691635,27.829966460895346
002975.SZ,20250421,28.18,28.88,27.98,28.73,28.22,0.51,1.8072,26251.79,74618.872,2.047,28.58616147377631,28.03891508287561,28.7354104894765,27.83991639527536
002975.SZ,20250422,28.56,28.78,28.31,28.54,28.73,-0.19,-0.6613,26131.67,74561.104,2.047,28.397112720556063,28.41701258931609,28.63591114567637,28.168264229815776
002975.SZ,20250423,28.77,29.88,28.75,29.51,28.54,0.97,3.3987,35526.27,104396.661,2.047,29.362256355417298,28.62596121129636,29.730403927477763,28.606061342536336
002975.SZ,20250424,29.58,30.2,28.71,29.01,29.51,-0.5,-1.6943,37691.31,110978.236,2.047,28.864759636416665,29.43190589607738,30.048801827638165,28.566261605016287
002975.SZ,20250425,29.3,29.3,28.4,29.1,29.01,0.09,0.3102,22624.57,65607.784,2.047,28.95430904583678,29.153307733437032,29.153307733437032,28.257813639235888
002975.SZ,20250428,28.02,28.35,27.27,27.95,29.1,-1.15,-3.9519,39672.71,110356.876,2.047,27.81006659213532,27.87971613279541,28.20806396733583,27.133471054294464
002975.SZ,20250429,27.65,28.85,27.45,28.39,27.95,0.44,1.5742,25641.41,72869.042,2.047,28.24786370485588,27.511568560734943,28.705560686336465,27.31256987313469
002975.SZ,20250430,28.51,29.1,28.28,28.83,28.39,0.44,1.5498,25655.95,74139.866,2.047,28.68566081757644,28.36726291741603,28.95430904583678,28.13841442667574
002975.SZ,20250506,29.03,29.85,29.03,29.83,28.83,1.0,3.4686,24504.1,72518.973,2.047,29.680654255577696,28.88465950517669,29.700554124337724,28.88465950517669
002975.SZ,20250507,30.23,32.81,29.97,32.81,29.83,2.98,9.9899,35188.69,112406.578,2.047,32.64573470082147,30.078651630778204,32.64573470082147,29.819953336897875
002975.SZ,20250508,32.3,32.8,31.68,32.26,32.81,-0.55,-1.6763,92268.9,297950.706,2.047,32.09848830992077,32.13828804744082,32.635784766441446,31.52139211588004
002975.SZ,20250509,32.12,32.16,31.22,31.73,32.26,-0.53,-1.6429,46456.64,147096.621,2.047,31.5711417877801,31.95918922860059,31.99898896612064,31.063695134399456
002975.SZ,20250512,32.27,32.68,31.9,32.62,31.73,0.89,2.8049,57479.64,186014.791,2.047,32.45668594760122,32.10843824430079,32.5163855538813,31.74029067224032
002975.SZ,20250513,33.08,33.36,32.33,32.43,32.62,-0.19,-0.5825,45924.5,149832.672,2.047,32.26763719438099,32.9143829290818,33.19298109172216,32.16813785058086
002975.SZ,20250514,32.28,32.78,31.85,32.0,32.43,-0.43,-1.3259,33607.17,108035.981,2.047,31.839790016040443,32.1183881786808,32.615884897681426,31.69054100034025
002975.SZ,20250515,31.95,31.95,31.27,31.29,32.0,-0.71,-2.2188,23506.33,74048.979,2.047,31.13334467505954,31.79004034414038,31.79004034414038,31.11344480629952
002975.SZ,20250516,31.6,32.07,31.3,31.78,31.29,0.49,1.566,22047.04,69905.065,2.047,31.620891459680166,31.44179264083994,31.909439556700534,31.14329460943956
002975.SZ,20250519,31.67,31.9,31.0,31.88,31.78,0.1,0.3147,23090.43,72582.55,2.047,31.720390803480285,31.511442181500023,31.74029067224032,30.84479657803918
002975.SZ,20250520,31.8,33.5,31.22,32.22,31.88,0.34,1.0665,42035.97,135858.695,2.047,32.05868857240072,31.640791328440187,33.332280173042335,31.063695134399456
002975.SZ,20250521,31.83,32.01,31.28,31.5,32.22,-0.72,-2.2346,27015.17,85150.839,2.047,31.34229329703981,31.670641131580226,31.84973995042045,31.123394740679533
002975.SZ,20250522,31.28,31.75,30.93,30.93,31.5,-0.57,-1.8095,25789.56,80713.661,2.047,30.77514703737909,31.123394740679533,31.591041656540124,30.77514703737909
002975.SZ,20250523,30.8,32.42,30.76,31.07,30.93,0.14,0.4526,38339.86,120596.428,2.047,30.914446118699267,30.645797890438924,32.25768726000097,30.605998152918875
002975.SZ,20250526,31.07,32.52,31.02,32.51,31.07,1.44,4.6347,53600.2,171603.818,2.047,32.347236669421086,30.914446118699267,32.357186603801104,30.864696446799204
002975.SZ,20250527,32.5,33.19,32.2,32.47,32.51,-0.04,-0.123,48453.75,158699.686,2.047,32.30743693190104,32.33728673504108,33.02383220726195,32.0387887036407
002975.SZ,20250528,32.47,33.06,32.09,32.84,32.47,0.37,1.1395,31195.03,101337.85,2.047,32.6755845039615,32.30743693190104,32.89448306032178,31.92933942546056
002975.SZ,20250529,32.99,33.78,32.59,33.25,32.84,0.41,1.2485,37181.58,123230.085,2.047,33.083531813542024,32.824833519661695,33.61087833568269,32.42683614446119
002975.SZ,20250530,33.08,33.4,32.03,32.4,33.25,-0.85,-2.5564,27764.66,90434.996,2.047,32.23778739124094,32.9143829290818,33.23278082924221,31.869639819180485
002975.SZ,20250603,32.15,32.58,31.93,32.4,32.4,0.0,0.0,24691.76,79602.259,2.047,32.23778739124094,31.98903903174063,32.416886210081174,31.770140475380348
002975.SZ,20250604,32.22,32.68,32.22,32.53,32.4,0.13,0.4012,16772.88,54495.422,2.047,32.367136538181114,32.05868857240072,32.5163855538813,32.05868857240072
002975.SZ,20250605,32.5,33.33,32.3,33.01,32.53,0.48,1.4756,26823.57,88167.291,2.047,32.84473338842172,32.33728673504108,33.16313128858212,32.13828804744082
002975.SZ,20250606,32.9,33.87,32.53,33.58,33.01,0.57,1.7267,35384.99,117985.011,2.047,33.41187964808243,32.73528411024158,33.7004277451028,32.367136538181114
002975.SZ,20250609,33.67,33.84,33.3,33.41,33.58,-0.17,-0.5063,24894.03,83369.048,2.047,33.24273076362222,33.50142905750256,33.67057794196277,33.13328148544208
002975.SZ,20250610,33.4,34.07,32.67,33.0,33.41,-0.41,-1.2272,40756.21,135666.807,2.047,32.834783454041705,33.23278082924221,33.89942643270306,32.50643561950129
002975.SZ,20250611,33.0,33.22,32.6,32.66,33.0,-0.34,-1.0303,23115.05,75994.437,2.047,32.49648568512127,32.834783454041705,33.05368201040198,32.4367860788412
002975.SZ,20250612,32.56,33.66,32.36,32.86,32.66,0.2,0.6124,24556.22,81042.042,2.047,32.69548437272152,32.39698634132115,33.49147912312253,32.197987653720894
002975.SZ,20250613,32.88,32.97,31.68,31.75,32.86,-1.11,-3.378,27187.31,87331.281,2.047,31.591041656540124,32.71538424148156,32.80493365090167,31.52139211588004
002975.SZ,20250616,31.6,32.4,31.3,32.09,31.75,0.34,1.0709,14744.34,47399.734,2.047,31.92933942546056,31.44179264083994,32.23778739124094,31.14329460943956
002975.SZ,20250617,32.07,32.26,31.61,31.83,32.09,-0.26,-0.8102,13870.34,44187.995,2.047,31.670641131580226,31.909439556700534,32.09848830992077,31.451742575219946
002975.SZ,20250618,31.62,31.92,31.36,31.84,31.83,0.01,0.0314,11972.17,37929.789,2.047,31.68059106596024,31.46169250959996,31.76019054100034,31.202994215719634
002975.SZ,20250619,31.83,32.49,31.59,31.88,31.84,0.04,0.1256,19051.02,61077.077,2.047,31.720390803480285,31.670641131580226,32.327336800661065,31.431842706459925
002975.SZ,20250620,31.92,32.3,30.83,30.97,31.88,-0.91,-2.8545,16521.8,51795.91,2.047,30.81494677489914,31.76019054100034,32.13828804744082,30.67564769357896
002975.SZ,20250623,30.91,31.65,30.7,31.51,30.97,0.54,1.7436,13341.27,41759.549,2.047,31.352243231419823,30.755247168619064,31.491542312739995,30.546298546638795
002975.SZ,20250624,31.53,33.06,31.53,32.9,31.51,1.39,4.4113,26847.6,87489.291,2.047,32.73528411024158,31.372143100179848,32.89448306032178,31.372143100179848
002975.SZ,20250625,33.05,33.28,32.6,33.15,32.9,0.25,0.7599,21215.33,69967.639,2.047,32.9840324697419,32.884533125941765,33.113381616682055,32.4367860788412
002975.SZ,20250626,33.39,33.55,32.9,32.94,33.15,-0.21,-0.6335,25164.99,83596.855,2.047,32.77508384776163,33.2228308948622,33.3820298449424,32.73528411024158
002975.SZ,20250627,33.02,33.27,32.71,32.93,32.81,0.12,0.3657,19003.63,62655.132,2.0551,32.894785884411604,32.984689641763474,33.23442230107422,32.67502114421814
002975.SZ,20250630,33.29,34.93,33.29,34.18,32.93,1.25,3.7959,49735.9,170212.527,2.0551,34.14344918096534,33.25440091381908,34.89264715889758,33.25440091381908
002975.SZ,20250701,34.05,34.2,33.53,33.66,34.18,-0.52,-1.5214,25737.69,86830.445,2.0551,33.62400524959898,34.01358819812375,34.1634277937102,33.4941442667574
002975.SZ,20250702,33.55,33.66,32.8,33.12,33.66,-0.54,-1.6043,16918.65,55941.233,2.0551,33.08458270548777,33.51412287950225,33.62400524959898,32.76492490157001
002975.SZ,20250703,33.13,33.77,32.94,33.63,33.12,0.51,1.5399,18665.97,62354.87,2.0551,33.594037330481704,33.09457201186021,33.733887619695714,32.90477519078403
002975.SZ,20250704,33.6,35.09,32.81,34.05,33.63,0.42,1.2489,52580.44,179037.867,2.0551,34.01358819812375,33.56406941136441,35.05247606085646,32.774914207942444
002975.SZ,20250707,34.23,34.27,33.28,33.73,34.05,-0.32,-0.9398,25544.27,86519.951,2.0551,33.693930394205985,34.19339571282749,34.23335293831721,33.24441160744665
002975.SZ,20250708,33.74,34.65,33.53,34.45,33.73,0.72,2.1346,34044.35,116925.538,2.0551,34.41316045302095,33.703919700578425,34.61294658046955,33.4941442667574
002975.SZ,20250709,34.45,34.64,33.9,33.95,34.45,-0.5,-1.4514,21969.49,75162.894,2.0551,33.913695134399454,34.41316045302095,34.602957274097115,33.86374860253731
002975.SZ,20250710,33.76,34.15,33.35,33.73,33.95,-0.22,-0.648,24998.31,84127.819,2.0551,33.693930394205985,33.72389831332328,34.11348126184805,33.31433675205366
002975.SZ,20250711,33.73,33.73,33.04,33.57,33.73,-0.16,-0.4744,25937.34,86595.912,2.0551,33.53410149224712,33.693930394205985,33.693930394205985,33.00466825450833
002975.SZ,20250714,33.57,33.84,33.3,33.71,33.57,0.14,0.417,17153.36,57524.74,2.0551,33.673951781461135,33.53410149224712,33.80381276430273,33.26439022019151
