ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20240307,4.43,4.56,4.36,4.42,4.42,0.0,0.0,69671.0,31107.437,3.628,4.42,4.430000000000001,4.56,4.36
300449.SZ,20240308,4.46,4.48,4.34,4.45,4.42,0.03,0.6787,47365.6,20930.225,3.628,4.45,4.46,4.48,4.34
300449.SZ,20240311,4.46,4.51,4.43,4.5,4.45,0.05,1.1236,53793.0,24054.595,3.628,4.5,4.46,4.51,4.430000000000001
300449.SZ,20240312,4.54,4.7,4.5,4.66,4.5,0.16,3.5556,95307.3,43826.505,3.628,4.66,4.54,4.7,4.5
300449.SZ,20240313,4.68,4.71,4.58,4.63,4.66,-0.03,-0.6438,66623.6,30888.707,3.628,4.63,4.680000000000001,4.71,4.58
300449.SZ,20240314,4.61,4.63,4.5,4.58,4.63,-0.05,-1.0799,52248.0,23870.478,3.628,4.58,4.61,4.63,4.5
300449.SZ,20240315,4.56,4.64,4.52,4.63,4.58,0.05,1.0917,57369.0,26329.671,3.628,4.63,4.56,4.64,4.52
300449.SZ,20240318,4.67,4.8,4.64,4.79,4.63,0.16,3.4557,69741.4,33033.844,3.628,4.79,4.67,4.8,4.64
300449.SZ,20240319,4.79,4.92,4.76,4.81,4.79,0.02,0.4175,67573.8,32759.751,3.628,4.81,4.79,4.92,4.76
300449.SZ,20240320,4.82,5.0,4.8,5.0,4.81,0.19,3.9501,71084.8,35013.926,3.628,5.0,4.819999999999999,5.0,4.8
300449.SZ,20240321,5.01,5.1,4.96,5.05,5.0,0.05,1.0,111982.76,56287.001,3.628,5.05,5.01,5.1,4.96
300449.SZ,20240322,5.02,5.06,4.85,4.97,5.05,-0.08,-1.5842,105887.02,52424.752,3.628,4.97,5.02,5.06,4.85
300449.SZ,20240325,5.01,5.35,4.97,5.0,4.97,0.03,0.6036,203748.4,105212.044,3.628,5.0,5.01,5.35,4.97
300449.SZ,20240326,5.07,5.48,5.01,5.24,5.0,0.24,4.8,243703.24,126876.449,3.628,5.24,5.069999999999999,5.48,5.01
300449.SZ,20240327,5.09,5.35,4.8,4.82,5.24,-0.42,-8.0153,192970.13,96075.227,3.628,4.819999999999999,5.09,5.35,4.8
300449.SZ,20240328,4.81,5.02,4.78,4.91,4.82,0.09,1.8672,149174.1,73128.637,3.628,4.91,4.81,5.02,4.78
300449.SZ,20240329,4.93,4.97,4.75,4.82,4.91,-0.09,-1.833,92311.27,44640.735,3.628,4.819999999999999,4.930000000000001,4.97,4.75
300449.SZ,20240401,4.82,4.92,4.72,4.9,4.82,0.08,1.6598,93663.75,45294.085,3.628,4.9,4.819999999999999,4.92,4.72
300449.SZ,20240402,4.92,4.93,4.81,4.83,4.9,-0.07,-1.4286,66709.93,32405.249,3.628,4.83,4.92,4.930000000000001,4.81
300449.SZ,20240403,4.84,4.84,4.62,4.64,4.83,-0.19,-3.9337,85377.68,39973.216,3.628,4.64,4.84,4.84,4.62
300449.SZ,20240408,4.63,4.64,4.39,4.41,4.64,-0.23,-4.9569,89249.22,40099.922,3.628,4.41,4.63,4.64,4.39
300449.SZ,20240409,4.41,4.53,4.35,4.52,4.41,0.11,2.4943,67672.2,30124.259,3.628,4.52,4.41,4.53,4.35
300449.SZ,20240410,4.59,4.65,4.26,4.32,4.52,-0.2,-4.4248,64817.3,28421.536,3.628,4.32,4.59,4.65,4.26
300449.SZ,20240411,4.31,4.41,4.23,4.35,4.32,0.03,0.6944,53259.83,23162.671,3.628,4.35,4.31,4.41,4.23
300449.SZ,20240412,4.3,4.39,4.27,4.3,4.35,-0.05,-1.1494,48752.0,21023.148,3.628,4.3,4.3,4.39,4.27
300449.SZ,20240415,4.24,4.3,3.82,3.9,4.3,-0.4,-9.3023,115700.3,46283.247,3.628,3.9,4.24,4.3,3.82
300449.SZ,20240416,3.83,3.87,3.39,3.4,3.9,-0.5,-12.8205,129276.29,45467.186,3.628,3.4,3.83,3.87,3.39
300449.SZ,20240417,3.55,3.98,3.55,3.95,3.4,0.55,16.1765,113759.7,43605.012,3.628,3.95,3.55,3.98,3.55
300449.SZ,20240418,3.98,4.01,3.83,3.92,3.95,-0.03,-0.7595,78058.0,30599.965,3.628,3.92,3.98,4.01,3.83
300449.SZ,20240419,3.92,3.95,3.79,3.82,3.92,-0.1,-2.551,42971.4,16535.947,3.628,3.82,3.92,3.95,3.79
300449.SZ,20240422,3.82,3.82,3.61,3.74,3.82,-0.08,-2.0942,47085.82,17524.315,3.628,3.74,3.82,3.82,3.61
300449.SZ,20240423,3.76,3.9,3.74,3.85,3.74,0.11,2.9412,48559.8,18691.131,3.628,3.85,3.76,3.9,3.74
300449.SZ,20240424,3.89,4.19,3.85,4.19,3.85,0.34,8.8312,82312.2,33402.442,3.628,4.19,3.89,4.19,3.85
300449.SZ,20240425,4.25,4.26,4.1,4.16,4.19,-0.03,-0.716,48499.8,20206.253,3.628,4.16,4.25,4.26,4.1
300449.SZ,20240426,4.16,4.35,4.15,4.19,4.16,0.03,0.7212,79624.6,33797.987,3.628,4.19,4.16,4.35,4.15
300449.SZ,20240429,4.34,4.59,4.34,4.55,4.19,0.36,8.5919,118034.0,53213.606,3.628,4.55,4.34,4.59,4.34
300449.SZ,20240430,4.53,4.61,4.45,4.56,4.55,0.01,0.2198,66936.6,30368.029,3.628,4.56,4.53,4.61,4.45
300449.SZ,20240506,4.65,4.85,4.64,4.67,4.56,0.11,2.4123,85210.0,40263.825,3.628,4.67,4.65,4.85,4.64
300449.SZ,20240507,4.68,4.68,4.52,4.62,4.67,-0.05,-1.0707,62725.6,28837.811,3.628,4.62,4.680000000000001,4.680000000000001,4.52
300449.SZ,20240508,4.65,4.66,4.47,4.52,4.62,-0.1,-2.1645,51430.8,23281.736,3.628,4.52,4.65,4.66,4.47
300449.SZ,20240509,4.56,4.78,4.52,4.71,4.52,0.19,4.2035,79718.65,37058.524,3.628,4.71,4.56,4.78,4.52
300449.SZ,20240510,4.67,4.71,4.5,4.53,4.71,-0.18,-3.8217,61501.6,28233.588,3.628,4.53,4.67,4.71,4.5
300449.SZ,20240513,4.5,4.56,4.36,4.39,4.53,-0.14,-3.0905,49386.8,21835.268,3.628,4.39,4.5,4.56,4.36
300449.SZ,20240514,4.39,4.55,4.39,4.5,4.39,0.11,2.5057,36041.8,16213.114,3.628,4.5,4.39,4.55,4.39
300449.SZ,20240515,4.48,4.53,4.39,4.42,4.5,-0.08,-1.7778,33387.6,14864.792,3.628,4.42,4.48,4.53,4.39
300449.SZ,20240516,4.44,4.56,4.44,4.48,4.42,0.06,1.3575,39638.6,17776.813,3.628,4.48,4.44,4.56,4.44
300449.SZ,20240517,4.47,4.59,4.44,4.56,4.48,0.08,1.7857,42232.0,19164.587,3.628,4.56,4.47,4.59,4.44
300449.SZ,20240520,4.58,4.68,4.52,4.65,4.56,0.09,1.9737,64050.2,29632.171,3.628,4.65,4.58,4.680000000000001,4.52
300449.SZ,20240521,4.68,4.68,4.56,4.64,4.65,-0.01,-0.2151,39439.6,18231.215,3.628,4.64,4.680000000000001,4.680000000000001,4.56
300449.SZ,20240522,4.64,4.67,4.57,4.65,4.64,0.01,0.2155,28862.2,13373.101,3.628,4.65,4.64,4.67,4.569999999999999
300449.SZ,20240523,4.64,4.66,4.5,4.53,4.65,-0.12,-2.5806,39183.0,17858.601,3.628,4.53,4.64,4.66,4.5
300449.SZ,20240524,4.46,4.51,4.3,4.34,4.53,-0.19,-4.1943,80895.0,35453.504,3.628,4.34,4.46,4.51,4.3
300449.SZ,20240527,4.36,4.39,4.2,4.29,4.34,-0.05,-1.1521,44183.6,18818.364,3.628,4.29,4.36,4.39,4.2
300449.SZ,20240528,4.34,4.4,4.24,4.26,4.29,-0.03,-0.6993,36617.0,15778.808,3.628,4.26,4.34,4.4,4.24
300449.SZ,20240529,4.28,4.38,4.27,4.31,4.26,0.05,1.1737,34373.0,14903.748,3.628,4.31,4.28,4.38,4.27
300449.SZ,20240530,4.31,4.39,4.23,4.32,4.31,0.01,0.232,34819.0,15066.733,3.628,4.32,4.31,4.39,4.23
300449.SZ,20240531,4.34,4.45,4.28,4.42,4.32,0.1,2.3148,45971.4,20092.128,3.628,4.42,4.34,4.45,4.28
300449.SZ,20240603,4.39,4.4,4.07,4.12,4.42,-0.3,-6.7873,78769.86,33124.244,3.628,4.12,4.39,4.4,4.07
300449.SZ,20240604,4.1,4.2,3.95,4.04,4.12,-0.08,-1.9417,58225.8,23349.934,3.628,4.04,4.1,4.2,3.95
300449.SZ,20240605,4.02,4.02,3.91,3.92,4.04,-0.12,-2.9703,64030.0,25317.901,3.628,3.92,4.02,4.02,3.91
300449.SZ,20240606,3.93,4.01,3.61,3.67,3.92,-0.25,-6.3776,73009.4,27362.56,3.628,3.67,3.93,4.01,3.61
300449.SZ,20240607,3.75,4.07,3.73,3.96,3.67,0.29,7.9019,69657.2,27491.948,3.628,3.96,3.75,4.07,3.73
300449.SZ,20240611,3.95,3.98,3.8,3.91,3.96,-0.05,-1.2626,46443.2,18085.78,3.628,3.91,3.95,3.98,3.8
300449.SZ,20240612,3.92,4.1,3.89,4.06,3.91,0.15,3.8363,43323.0,17493.08,3.628,4.06,3.92,4.1,3.89
300449.SZ,20240613,4.06,4.1,3.95,4.01,4.06,-0.05,-1.2315,28794.0,11553.317,3.628,4.01,4.06,4.1,3.95
300449.SZ,20240614,4.01,4.04,3.92,3.98,4.01,-0.03,-0.7481,31425.19,12509.118,3.628,3.98,4.01,4.04,3.92
300449.SZ,20240617,3.98,4.02,3.9,3.93,3.98,-0.05,-1.2563,28211.0,11148.944,3.628,3.93,3.98,4.02,3.9
300449.SZ,20240618,3.93,4.2,3.89,4.19,3.93,0.26,6.6158,74490.8,30629.872,3.628,4.19,3.93,4.2,3.89
300449.SZ,20240619,4.21,4.3,4.17,4.19,4.19,0.0,0.0,47505.2,20124.092,3.628,4.19,4.21,4.3,4.17
300449.SZ,20240620,4.19,4.23,4.04,4.1,4.19,-0.09,-2.148,41399.6,17003.825,3.628,4.1,4.19,4.23,4.04
300449.SZ,20240621,4.08,4.1,3.98,4.07,4.1,-0.03,-0.7317,33842.06,13704.865,3.628,4.07,4.08,4.1,3.98
300449.SZ,20240624,4.05,4.09,3.9,3.92,4.07,-0.15,-3.6855,39522.78,15581.943,3.628,3.92,4.05,4.09,3.9
300449.SZ,20240625,3.92,4.05,3.9,3.99,3.92,0.07,1.7857,46456.2,18511.563,3.6278,3.989780044101433,3.919783902976847,4.049776736493936,3.899785005512679
300449.SZ,20240626,3.99,4.14,3.91,4.14,3.99,0.15,3.7594,63939.6,25896.916,3.628,4.14,3.99,4.14,3.91
300449.SZ,20240627,4.19,4.68,4.12,4.33,4.14,0.19,4.5894,155470.0,68165.508,3.628,4.33,4.19,4.680000000000001,4.12
300449.SZ,20240628,4.25,4.52,4.14,4.19,4.33,-0.14,-3.2333,155518.66,66430.525,3.628,4.19,4.25,4.52,4.14
300449.SZ,20240701,4.12,4.18,4.0,4.08,4.19,-0.11,-2.6253,80608.0,32716.904,3.628,4.08,4.12,4.18,4.0
300449.SZ,20240702,4.09,4.28,4.07,4.22,4.08,0.14,3.4314,98134.66,41173.667,3.628,4.22,4.09,4.28,4.07
300449.SZ,20240703,4.18,4.39,4.07,4.38,4.22,0.16,3.7915,131219.92,56229.169,3.628,4.38,4.18,4.39,4.07
300449.SZ,20240704,4.3,4.42,4.17,4.19,4.38,-0.19,-4.3379,107212.2,45489.725,3.628,4.19,4.3,4.42,4.17
300449.SZ,20240705,4.15,4.4,4.1,4.38,4.19,0.19,4.5346,137875.39,59495.899,3.628,4.38,4.15,4.4,4.1
300449.SZ,20240708,4.31,4.65,4.24,4.51,4.38,0.13,2.968,201830.39,90266.344,3.628,4.51,4.31,4.65,4.24
300449.SZ,20240709,4.47,5.32,4.36,4.85,4.51,0.34,7.5388,306193.49,145623.881,3.628,4.85,4.47,5.319999999999999,4.36
300449.SZ,20240710,4.66,4.83,4.6,4.72,4.85,-0.13,-2.6804,208401.6,97770.312,3.628,4.72,4.66,4.83,4.6
300449.SZ,20240711,4.74,5.03,4.71,4.74,4.72,0.02,0.4237,210877.19,101653.613,3.628,4.74,4.74,5.03,4.71
300449.SZ,20240712,4.62,4.63,4.45,4.51,4.74,-0.23,-4.8523,150783.1,68180.105,3.628,4.51,4.62,4.63,4.45
300449.SZ,20240715,4.51,4.59,4.34,4.57,4.51,0.06,1.3304,122553.12,54754.768,3.628,4.569999999999999,4.51,4.59,4.34
300449.SZ,20240716,4.51,4.51,4.38,4.43,4.57,-0.14,-3.0635,86508.1,38364.103,3.628,4.430000000000001,4.51,4.51,4.38
300449.SZ,20240717,4.37,4.51,4.32,4.33,4.43,-0.1,-2.2573,64074.8,28332.402,3.628,4.33,4.37,4.51,4.32
300449.SZ,20240718,4.27,4.33,4.09,4.13,4.33,-0.2,-4.6189,92509.8,38621.099,3.628,4.13,4.27,4.33,4.09
300449.SZ,20240719,4.09,4.2,4.07,4.14,4.13,0.01,0.2421,44887.52,18678.734,3.628,4.14,4.09,4.2,4.07
300449.SZ,20240722,4.14,4.39,4.14,4.38,4.14,0.24,5.7971,89881.0,38649.049,3.628,4.38,4.14,4.39,4.14
300449.SZ,20240723,4.35,4.42,4.23,4.26,4.38,-0.12,-2.7397,62934.08,27222.771,3.628,4.26,4.35,4.42,4.23
300449.SZ,20240724,4.23,4.32,4.15,4.3,4.26,0.04,0.939,65509.08,27746.723,3.628,4.3,4.23,4.32,4.15
300449.SZ,20240725,4.25,4.3,4.15,4.24,4.3,-0.06,-1.3953,47453.0,20027.204,3.628,4.24,4.25,4.3,4.15
300449.SZ,20240726,4.25,4.39,4.2,4.37,4.24,0.13,3.066,79211.28,34323.191,3.628,4.37,4.25,4.39,4.2
300449.SZ,20240729,4.39,4.44,4.33,4.38,4.37,0.01,0.2288,56772.04,24908.533,3.628,4.38,4.39,4.44,4.33
300449.SZ,20240730,4.36,4.51,4.35,4.5,4.38,0.12,2.7397,62894.0,28046.448,3.628,4.5,4.36,4.51,4.35
300449.SZ,20240731,4.47,4.58,4.45,4.56,4.5,0.06,1.3333,78853.8,35628.45,3.628,4.56,4.47,4.58,4.45
300449.SZ,20240801,4.56,4.7,4.54,4.56,4.56,0.0,0.0,78698.7,36196.013,3.628,4.56,4.56,4.7,4.54
300449.SZ,20240802,4.51,4.65,4.45,4.51,4.56,-0.05,-1.0965,52425.8,23877.553,3.628,4.51,4.51,4.65,4.45
300449.SZ,20240805,4.46,4.95,4.42,4.7,4.51,0.19,4.2129,182681.4,85974.123,3.628,4.7,4.46,4.95,4.42
300449.SZ,20240806,4.6,4.8,4.46,4.75,4.7,0.05,1.0638,138626.4,64266.304,3.628,4.75,4.6,4.8,4.46
300449.SZ,20240807,4.74,4.75,4.56,4.58,4.75,-0.17,-3.5789,81577.4,37660.376,3.628,4.58,4.74,4.75,4.56
300449.SZ,20240808,4.58,4.73,4.47,4.65,4.58,0.07,1.5284,74336.02,34063.326,3.628,4.65,4.58,4.73,4.47
300449.SZ,20240809,4.61,4.7,4.45,4.49,4.65,-0.16,-3.4409,69396.0,31513.433,3.628,4.49,4.61,4.7,4.45
300449.SZ,20240812,4.48,4.48,4.32,4.35,4.49,-0.14,-3.118,57393.8,25128.567,3.628,4.35,4.48,4.48,4.32
300449.SZ,20240813,4.33,4.42,4.31,4.41,4.35,0.06,1.3793,30673.0,13410.363,3.628,4.41,4.33,4.42,4.31
300449.SZ,20240814,4.38,4.48,4.36,4.43,4.41,0.02,0.4535,32953.0,14636.832,3.628,4.430000000000001,4.38,4.48,4.36
300449.SZ,20240815,4.43,4.62,4.39,4.61,4.43,0.18,4.0632,74546.42,33944.018,3.628,4.61,4.430000000000001,4.62,4.39
300449.SZ,20240816,4.64,4.71,4.56,4.7,4.61,0.09,1.9523,72257.02,33645.148,3.628,4.7,4.64,4.71,4.56
300449.SZ,20240819,4.66,4.73,4.58,4.61,4.7,-0.09,-1.9149,50348.6,23337.371,3.628,4.61,4.66,4.73,4.58
300449.SZ,20240820,4.61,4.84,4.56,4.74,4.61,0.13,2.82,154664.8,72870.109,3.628,4.74,4.61,4.84,4.56
300449.SZ,20240821,4.7,4.74,4.5,4.61,4.74,-0.13,-2.7426,86990.6,40230.804,3.628,4.61,4.7,4.74,4.5
300449.SZ,20240822,4.62,4.69,4.43,4.46,4.61,-0.15,-3.2538,65683.0,29856.355,3.628,4.46,4.62,4.69,4.430000000000001
300449.SZ,20240823,4.46,4.65,4.41,4.56,4.46,0.1,2.2422,87288.0,39822.055,3.628,4.56,4.46,4.65,4.41
300449.SZ,20240826,4.55,4.58,4.42,4.56,4.56,0.0,0.0,46992.59,21259.004,3.628,4.56,4.55,4.58,4.42
300449.SZ,20240827,4.52,4.55,4.41,4.43,4.56,-0.13,-2.8509,49933.0,22292.033,3.628,4.430000000000001,4.52,4.55,4.41
300449.SZ,20240828,4.42,4.55,4.36,4.48,4.43,0.05,1.1287,42686.2,19114.31,3.628,4.48,4.42,4.55,4.36
300449.SZ,20240829,4.48,4.61,4.44,4.61,4.48,0.13,2.9018,43583.0,19849.897,3.628,4.61,4.48,4.61,4.44
300449.SZ,20240830,4.55,4.83,4.55,4.75,4.61,0.14,3.0369,160964.4,75889.416,3.628,4.75,4.55,4.83,4.55
300449.SZ,20240902,4.73,4.78,4.63,4.64,4.75,-0.11,-2.3158,97302.0,45731.764,3.628,4.64,4.73,4.78,4.63
300449.SZ,20240903,4.68,4.72,4.58,4.7,4.64,0.06,1.2931,85625.6,39849.987,3.628,4.7,4.680000000000001,4.72,4.58
300449.SZ,20240904,4.66,4.7,4.59,4.61,4.7,-0.09,-1.9149,50646.4,23494.895,3.628,4.61,4.66,4.7,4.59
300449.SZ,20240905,4.64,4.7,4.6,4.68,4.61,0.07,1.5184,48658.2,22662.779,3.628,4.680000000000001,4.64,4.7,4.6
300449.SZ,20240906,4.65,4.75,4.5,4.51,4.68,-0.17,-3.6325,74980.8,34474.225,3.628,4.51,4.65,4.75,4.5
300449.SZ,20240909,4.54,4.59,4.42,4.58,4.51,0.07,1.5521,48943.2,22178.594,3.628,4.58,4.54,4.59,4.42
300449.SZ,20240910,4.62,4.77,4.52,4.76,4.58,0.18,3.9301,104335.8,48895.184,3.628,4.76,4.62,4.77,4.52
300449.SZ,20240911,4.76,5.07,4.72,4.84,4.76,0.08,1.6807,231618.8,113676.862,3.628,4.84,4.76,5.069999999999999,4.72
300449.SZ,20240912,4.84,5.12,4.78,5.12,4.84,0.28,5.7851,264989.36,131198.629,3.628,5.12,4.84,5.12,4.78
300449.SZ,20240913,5.12,5.24,4.93,4.95,5.12,-0.17,-3.3203,217120.8,109736.311,3.628,4.95,5.12,5.24,4.930000000000001
300449.SZ,20240918,4.9,5.18,4.87,5.03,4.95,0.08,1.6162,151556.2,76261.663,3.628,5.03,4.9,5.180000000000001,4.87
300449.SZ,20240919,5.0,5.2,4.91,5.08,5.03,0.05,0.994,151182.16,76217.865,3.628,5.08,5.0,5.2,4.91
300449.SZ,20240920,5.05,5.14,4.95,4.97,5.08,-0.11,-2.1654,114129.0,57124.064,3.628,4.97,5.05,5.14,4.95
300449.SZ,20240923,5.0,5.01,4.88,4.92,4.97,-0.05,-1.006,80360.0,39683.756,3.628,4.92,5.0,5.01,4.88
300449.SZ,20240924,4.94,5.05,4.88,5.05,4.92,0.13,2.6423,101088.4,50316.162,3.628,5.05,4.94,5.05,4.88
300449.SZ,20240925,5.04,5.17,5.01,5.01,5.05,-0.04,-0.7921,139300.0,70822.617,3.628,5.01,5.04,5.17,5.01
300449.SZ,20240926,5.01,5.11,4.95,5.1,5.01,0.09,1.7964,115019.2,57972.46,3.628,5.1,5.01,5.11,4.95
300449.SZ,20240927,5.15,5.49,5.12,5.49,5.1,0.39,7.6471,201856.6,107048.114,3.628,5.49,5.15,5.49,5.12
300449.SZ,20240930,5.88,6.31,5.66,6.29,5.49,0.8,14.5719,320725.9,192806.539,3.628,6.29,5.88,6.31,5.66
300449.SZ,20241008,7.54,7.54,6.4,7.19,6.29,0.9,14.3084,484055.56,335746.581,3.628,7.19,7.54,7.54,6.4
300449.SZ,20241009,6.84,6.87,6.01,6.03,7.19,-1.16,-16.1335,307972.6,198008.796,3.628,6.03,6.84,6.87,6.01
300449.SZ,20241010,6.07,6.31,5.95,6.05,6.03,0.02,0.3317,150667.98,92448.073,3.628,6.05,6.069999999999999,6.31,5.95
300449.SZ,20241011,6.05,6.47,5.9,6.2,6.05,0.15,2.4793,200812.8,123831.994,3.628,6.2,6.05,6.47,5.9
300449.SZ,20241014,6.16,6.33,5.86,6.31,6.2,0.11,1.7742,188997.22,115947.983,3.628,6.31,6.16,6.33,5.86
300449.SZ,20241015,6.24,6.32,6.01,6.04,6.31,-0.27,-4.2789,182378.58,112785.977,3.628,6.04,6.24,6.319999999999999,6.01
300449.SZ,20241016,5.95,6.11,5.93,5.99,6.04,-0.05,-0.8278,111425.24,66940.124,3.628,5.99,5.95,6.11,5.930000000000001
300449.SZ,20241017,6.0,6.17,6.0,6.0,5.99,0.01,0.1669,117659.88,71638.964,3.628,6.0,6.0,6.17,6.0
300449.SZ,20241018,6.0,6.27,5.95,6.14,6.0,0.14,2.3333,148034.69,90337.665,3.628,6.14,6.0,6.27,5.95
300449.SZ,20241021,6.2,6.57,6.11,6.46,6.14,0.32,5.2117,208105.2,132590.683,3.628,6.46,6.2,6.569999999999999,6.11
300449.SZ,20241022,6.41,6.43,6.22,6.38,6.46,-0.08,-1.2384,151421.2,95659.631,3.628,6.38,6.41,6.430000000000001,6.22
300449.SZ,20241023,6.4,6.63,6.32,6.45,6.38,0.07,1.0972,168211.56,109003.906,3.628,6.45,6.4,6.63,6.319999999999999
300449.SZ,20241024,6.43,6.43,6.31,6.36,6.45,-0.09,-1.3953,85495.4,54274.275,3.628,6.36,6.430000000000001,6.430000000000001,6.31
300449.SZ,20241025,6.41,6.62,6.4,6.5,6.36,0.14,2.2013,124034.2,80858.937,3.628,6.5,6.41,6.62,6.4
300449.SZ,20241028,6.48,6.88,6.46,6.88,6.5,0.38,5.8462,206972.4,138071.755,3.628,6.88,6.48,6.88,6.46
300449.SZ,20241029,6.99,8.26,6.91,7.83,6.88,0.95,13.8081,761867.46,601503.161,3.628,7.83,6.99,8.26,6.91
300449.SZ,20241030,7.55,8.38,7.27,8.14,7.83,0.31,3.9591,662504.06,518248.214,3.628,8.14,7.55,8.38,7.27
300449.SZ,20241031,8.0,8.26,7.8,7.96,8.14,-0.18,-2.2113,442722.16,352234.344,3.628,7.96,8.0,8.26,7.8
300449.SZ,20241101,7.86,7.97,7.28,7.36,7.96,-0.6,-7.5377,314331.4,235184.366,3.628,7.36,7.86,7.97,7.28
300449.SZ,20241104,7.2,7.32,7.17,7.25,7.36,-0.11,-1.4946,146258.55,105749.672,3.628,7.25,7.2,7.319999999999999,7.17
300449.SZ,20241105,7.28,8.0,7.23,7.74,7.25,0.49,6.7586,275462.91,208915.737,3.628,7.74,7.28,8.0,7.23
300449.SZ,20241106,7.74,7.8,7.39,7.56,7.74,-0.18,-2.3256,199566.48,150861.188,3.628,7.56,7.74,7.8,7.39
300449.SZ,20241107,7.54,7.68,7.43,7.62,7.56,0.06,0.7937,139699.8,106144.776,3.628,7.62,7.54,7.680000000000001,7.430000000000001
300449.SZ,20241108,7.66,8.11,7.65,7.83,7.62,0.21,2.7559,266770.8,211687.608,3.628,7.83,7.66,8.11,7.65
300449.SZ,20241111,7.7,8.05,7.7,7.86,7.83,0.03,0.3831,184594.14,145242.046,3.628,7.86,7.7,8.05,7.7
300449.SZ,20241112,7.79,8.16,7.45,7.56,7.86,-0.3,-3.8168,254318.45,197124.883,3.628,7.56,7.79,8.16,7.45
300449.SZ,20241113,7.53,7.66,7.34,7.59,7.56,0.03,0.3968,138759.0,104340.737,3.628,7.59,7.53,7.66,7.34
300449.SZ,20241114,7.6,7.87,7.45,7.54,7.59,-0.05,-0.6588,140646.4,107323.464,3.628,7.54,7.6,7.87,7.45
300449.SZ,20241115,7.46,7.7,7.24,7.29,7.54,-0.25,-3.3156,135818.8,101881.722,3.628,7.29,7.46,7.7,7.24
300449.SZ,20241118,7.4,7.76,7.06,7.07,7.29,-0.22,-3.0178,168772.12,123536.348,3.628,7.069999999999999,7.4,7.76,7.06
300449.SZ,20241119,7.12,7.19,6.92,7.16,7.07,0.09,1.273,122832.75,86505.485,3.628,7.16,7.12,7.19,6.92
300449.SZ,20241120,7.16,7.39,7.11,7.32,7.16,0.16,2.2346,108138.54,78659.385,3.628,7.319999999999999,7.16,7.39,7.11
300449.SZ,20241121,7.38,7.46,7.25,7.4,7.32,0.08,1.0929,78186.34,57580.2,3.628,7.4,7.38,7.46,7.25
300449.SZ,20241122,7.4,7.46,7.06,7.08,7.4,-0.32,-4.3243,79842.34,58160.032,3.628,7.08,7.4,7.46,7.06
300449.SZ,20241125,7.18,7.63,7.07,7.6,7.08,0.52,7.3446,171305.75,126646.242,3.628,7.6,7.180000000000001,7.63,7.069999999999999
300449.SZ,20241126,7.69,8.33,7.6,7.81,7.6,0.21,2.7632,266043.6,211781.019,3.628,7.81,7.69,8.33,7.6
300449.SZ,20241127,7.74,7.99,7.39,7.81,7.81,0.0,0.0,166575.8,127549.652,3.628,7.81,7.74,7.99,7.39
300449.SZ,20241128,7.81,8.12,7.76,7.79,7.81,-0.02,-0.2561,158127.36,125898.583,3.628,7.79,7.81,8.12,7.76
300449.SZ,20241129,7.78,7.87,7.62,7.8,7.79,0.01,0.1284,112723.36,87374.427,3.628,7.8,7.78,7.87,7.62
300449.SZ,20241202,7.77,8.2,7.76,8.2,7.8,0.4,5.1282,219478.52,177340.89,3.628,8.2,7.77,8.2,7.76
300449.SZ,20241203,8.16,8.59,8.13,8.22,8.2,0.02,0.2439,185150.6,153989.31,3.628,8.22,8.16,8.59,8.13
300449.SZ,20241204,8.22,8.42,8.09,8.12,8.22,-0.1,-1.2165,135527.82,111101.66,3.628,8.12,8.22,8.42,8.09
300449.SZ,20241205,8.12,8.2,8.01,8.13,8.12,0.01,0.1232,100331.8,81275.772,3.628,8.13,8.12,8.2,8.01
300449.SZ,20241206,8.19,8.4,8.09,8.4,8.13,0.27,3.321,154171.07,127533.441,3.628,8.4,8.19,8.4,8.09
300449.SZ,20241209,8.4,8.8,8.31,8.46,8.4,0.06,0.7143,160381.0,136439.187,3.628,8.46,8.4,8.8,8.31
300449.SZ,20241210,8.79,8.8,8.41,8.44,8.46,-0.02,-0.2364,143290.2,123034.689,3.628,8.44,8.79,8.8,8.41
300449.SZ,20241211,8.45,9.08,8.4,9.0,8.44,0.56,6.6351,227790.2,200046.008,3.628,9.0,8.45,9.08,8.4
300449.SZ,20241212,8.98,9.5,8.89,9.2,9.0,0.2,2.2222,213050.63,194717.848,3.628,9.2,8.98,9.5,8.89
300449.SZ,20241213,9.09,9.35,8.94,8.99,9.2,-0.21,-2.2826,149263.8,136342.735,3.628,8.99,9.09,9.35,8.94
300449.SZ,20241216,8.91,9.07,8.61,8.7,8.99,-0.29,-3.2258,146166.2,127580.49,3.628,8.7,8.91,9.07,8.61
300449.SZ,20241217,8.62,8.75,8.22,8.3,8.7,-0.4,-4.5977,131216.8,110463.44,3.628,8.3,8.62,8.75,8.22
300449.SZ,20241218,8.31,8.38,8.01,8.13,8.3,-0.17,-2.0482,118893.67,97573.039,3.628,8.13,8.31,8.38,8.01
300449.SZ,20241219,8.04,8.2,7.97,8.14,8.13,0.01,0.123,83372.6,67384.723,3.628,8.14,8.04,8.2,7.97
300449.SZ,20241220,8.15,8.55,8.14,8.36,8.14,0.22,2.7027,101444.0,84755.352,3.628,8.36,8.15,8.55,8.14
