ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20230818,6.66,6.68,6.47,6.49,6.67,-0.18,-2.6987,64961.35,42736.351,11.253,6.387542747190274,6.554858967070451,6.574543228232824,6.367858486027901
300326.SZ,20230821,6.48,6.52,6.4,6.42,6.49,-0.07,-1.0786,53816.32,34754.463,11.253,6.3186478331219655,6.377700616609088,6.417069138933834,6.298963571959592
300326.SZ,20230822,6.42,6.48,6.28,6.4,6.42,-0.02,-0.3115,61653.69,39195.096,11.253,6.298963571959592,6.3186478331219655,6.377700616609088,6.18085800498535
300326.SZ,20230823,6.4,6.4,6.21,6.24,6.4,-0.16,-2.5,42137.0,26545.974,11.253,6.141489482660603,6.298963571959592,6.298963571959592,6.111963090917041
300326.SZ,20230824,6.27,6.33,6.21,6.26,6.24,0.02,0.3205,32356.7,20287.179,11.253,6.161173743822976,6.171015874404163,6.230068657891285,6.111963090917041
300326.SZ,20230825,6.23,6.31,6.15,6.17,6.26,-0.09,-1.4377,61309.18,38181.245,11.253,6.072594568592295,6.131647352079416,6.21038439672891,6.05291030742992
300326.SZ,20230828,6.49,6.5,6.19,6.21,6.17,0.04,0.6483,83291.7,52839.531,11.253,6.111963090917041,6.387542747190274,6.397384877771461,6.092278829754668
300326.SZ,20230829,6.22,6.39,6.19,6.38,6.21,0.17,2.7375,72886.92,46080.77,11.253,6.279279310797218,6.121805221498228,6.289121441378405,6.092278829754668
300326.SZ,20230830,6.38,6.44,6.33,6.38,6.38,0.0,0.0,50240.24,32068.875,11.253,6.279279310797218,6.279279310797218,6.338332094284341,6.230068657891285
300326.SZ,20230831,6.38,6.42,6.3,6.4,6.38,0.02,0.3135,43835.45,27904.275,11.253,6.298963571959592,6.279279310797218,6.3186478331219655,6.200542266147724
300326.SZ,20230901,6.4,6.42,6.34,6.4,6.4,0.0,0.0,31071.86,19843.492,11.253,6.298963571959592,6.298963571959592,6.3186478331219655,6.239910788472471
300326.SZ,20230904,6.41,6.47,6.4,6.46,6.4,0.06,0.9375,49273.96,31709.932,11.253,6.358016355446713,6.30880570254078,6.367858486027901,6.298963571959592
300326.SZ,20230905,6.47,6.47,6.4,6.41,6.46,-0.05,-0.774,33031.63,21221.168,11.253,6.30880570254078,6.367858486027901,6.367858486027901,6.298963571959592
300326.SZ,20230906,6.39,6.45,6.38,6.43,6.41,0.02,0.312,41697.0,26777.012,11.253,6.328489963703153,6.289121441378405,6.348174224865526,6.279279310797218
300326.SZ,20230907,6.43,6.44,6.27,6.28,6.43,-0.15,-2.3328,48594.0,30786.13,11.253,6.18085800498535,6.328489963703153,6.338332094284341,6.171015874404163
300326.SZ,20230908,6.26,6.32,6.25,6.3,6.28,0.02,0.3185,27642.0,17368.257,11.253,6.200542266147724,6.161173743822976,6.220226527310097,6.151331613241789
300326.SZ,20230911,6.3,6.56,6.28,6.56,6.3,0.26,4.127,124886.92,80934.4,11.253,6.456437661258581,6.200542266147724,6.456437661258581,6.18085800498535
300326.SZ,20230912,6.53,6.59,6.51,6.54,6.56,-0.02,-0.3049,60964.6,39945.698,11.253,6.436753400096209,6.4269112695150215,6.485964053002142,6.407227008352648
300326.SZ,20230913,6.55,6.55,6.4,6.43,6.54,-0.11,-1.682,49372.0,31879.973,11.253,6.328489963703153,6.446595530677395,6.446595530677395,6.298963571959592
300326.SZ,20230914,6.46,6.49,6.41,6.45,6.43,0.02,0.311,36398.65,23477.427,11.253,6.348174224865526,6.358016355446713,6.387542747190274,6.30880570254078
300326.SZ,20230915,6.46,6.65,6.44,6.63,6.45,0.18,2.7907,96921.4,63898.123,11.253,6.52533257532689,6.358016355446713,6.545016836489265,6.338332094284341
300326.SZ,20230918,6.61,6.65,6.56,6.61,6.63,-0.02,-0.3017,52004.0,34335.786,11.253,6.505648314164517,6.505648314164517,6.545016836489265,6.456437661258581
300326.SZ,20230919,6.66,6.95,6.62,6.67,6.61,0.06,0.9077,167215.86,112993.068,11.253,6.564701097651637,6.554858967070451,6.840280753924869,6.515490444745703
300326.SZ,20230920,6.62,6.69,6.56,6.58,6.67,-0.09,-1.3493,93191.0,61589.38,11.253,6.4761219224209565,6.515490444745703,6.584385358814012,6.456437661258581
300326.SZ,20230921,6.51,6.6,6.45,6.48,6.58,-0.1,-1.5198,53845.72,35073.554,11.253,6.377700616609088,6.407227008352648,6.49580618358333,6.348174224865526
300326.SZ,20230922,6.45,6.58,6.44,6.57,6.48,0.09,1.3889,54137.54,35218.653,11.253,6.466279791839769,6.348174224865526,6.4761219224209565,6.338332094284341
300326.SZ,20230925,6.56,6.68,6.52,6.64,6.57,0.07,1.0654,67141.0,44454.813,11.253,6.535174705908077,6.456437661258581,6.574543228232824,6.417069138933834
300326.SZ,20230926,6.6,6.67,6.58,6.59,6.64,-0.05,-0.753,42947.94,28420.053,11.253,6.485964053002142,6.49580618358333,6.564701097651637,6.4761219224209565
300326.SZ,20230927,6.6,6.72,6.57,6.7,6.59,0.11,1.6692,62188.7,41495.436,11.253,6.594227489395198,6.49580618358333,6.613911750557572,6.466279791839769
300326.SZ,20230928,6.72,6.72,6.64,6.67,6.7,-0.03,-0.4478,47103.0,31443.695,11.253,6.564701097651637,6.613911750557572,6.613911750557572,6.535174705908077
300326.SZ,20231009,6.66,6.7,6.6,6.67,6.67,0.0,0.0,44683.0,29716.326,11.253,6.564701097651637,6.554858967070451,6.594227489395198,6.49580618358333
300326.SZ,20231010,6.66,6.7,6.58,6.61,6.67,-0.06,-0.8996,51451.5,34115.906,11.253,6.505648314164517,6.554858967070451,6.594227489395198,6.4761219224209565
300326.SZ,20231011,6.61,6.75,6.61,6.7,6.61,0.09,1.3616,68102.52,45640.992,11.253,6.594227489395198,6.505648314164517,6.643438142301132,6.505648314164517
300326.SZ,20231012,6.71,6.77,6.66,6.74,6.7,0.04,0.597,45620.63,30641.758,11.253,6.633596011719946,6.604069619976386,6.663122403463505,6.554858967070451
300326.SZ,20231013,6.71,6.78,6.68,6.77,6.74,0.03,0.4451,69815.0,47169.492,11.253,6.663122403463505,6.604069619976386,6.672964534044694,6.574543228232824
300326.SZ,20231016,6.83,6.86,6.69,6.72,6.77,-0.05,-0.7386,72947.0,49405.035,11.253,6.613911750557572,6.722175186950627,6.751701578694188,6.584385358814012
300326.SZ,20231017,6.73,6.74,6.65,6.72,6.72,0.0,0.0,47192.89,31549.164,11.253,6.613911750557572,6.623753881138759,6.633596011719946,6.545016836489265
300326.SZ,20231018,6.7,6.71,6.52,6.53,6.72,-0.19,-2.8274,67131.24,44129.266,11.253,6.4269112695150215,6.594227489395198,6.604069619976386,6.417069138933834
300326.SZ,20231019,6.55,6.61,6.44,6.51,6.53,-0.02,-0.3063,51891.59,33885.476,11.253,6.407227008352648,6.446595530677395,6.505648314164517,6.338332094284341
300326.SZ,20231020,6.5,6.51,6.37,6.39,6.51,-0.12,-1.8433,41192.6,26460.326,11.253,6.289121441378405,6.397384877771461,6.407227008352648,6.269437180216032
300326.SZ,20231023,6.35,6.42,6.26,6.28,6.39,-0.11,-1.7214,54117.79,34211.827,11.253,6.18085800498535,6.249752919053657,6.3186478331219655,6.161173743822976
300326.SZ,20231024,6.28,6.4,6.24,6.39,6.28,0.11,1.7516,67188.55,42562.352,11.253,6.289121441378405,6.18085800498535,6.298963571959592,6.141489482660603
300326.SZ,20231025,6.41,6.48,6.38,6.4,6.39,0.01,0.1565,54121.72,34765.915,11.253,6.298963571959592,6.30880570254078,6.377700616609088,6.279279310797218
300326.SZ,20231026,6.34,6.35,6.12,6.24,6.4,-0.16,-2.5,130169.0,80623.681,11.253,6.141489482660603,6.239910788472471,6.249752919053657,6.02338391568636
300326.SZ,20231027,6.2,6.52,6.14,6.48,6.24,0.24,3.8462,128782.53,82051.384,11.253,6.377700616609088,6.102120960335856,6.417069138933834,6.043068176848733
300326.SZ,20231030,6.4,6.73,6.39,6.71,6.48,0.23,3.5494,134024.9,88920.728,11.253,6.604069619976386,6.298963571959592,6.623753881138759,6.289121441378405
300326.SZ,20231031,6.66,6.79,6.63,6.78,6.71,0.07,1.0432,106528.65,71810.701,11.253,6.672964534044694,6.554858967070451,6.68280666462588,6.52533257532689
300326.SZ,20231101,6.76,6.85,6.71,6.79,6.78,0.01,0.1475,91781.81,62310.881,11.253,6.68280666462588,6.653280272882319,6.741859448113001,6.604069619976386
300326.SZ,20231102,6.82,6.83,6.67,6.69,6.79,-0.1,-1.4728,61027.63,41009.825,11.253,6.584385358814012,6.712333056369441,6.722175186950627,6.564701097651637
300326.SZ,20231103,6.66,6.78,6.66,6.69,6.69,0.0,0.0,44421.28,29831.112,11.253,6.584385358814012,6.554858967070451,6.672964534044694,6.554858967070451
300326.SZ,20231106,6.73,6.86,6.72,6.8,6.69,0.11,1.6442,66926.13,45605.892,11.253,6.692648795207067,6.623753881138759,6.751701578694188,6.613911750557572
300326.SZ,20231107,6.8,6.84,6.77,6.78,6.8,-0.02,-0.2941,49464.0,33672.702,11.253,6.672964534044694,6.692648795207067,6.732017317531813,6.663122403463505
300326.SZ,20231108,6.76,6.88,6.76,6.83,6.78,0.05,0.7375,53748.0,36742.478,11.253,6.722175186950627,6.653280272882319,6.7713858398565625,6.653280272882319
300326.SZ,20231109,6.81,6.95,6.75,6.78,6.83,-0.05,-0.7321,72943.93,49891.532,11.253,6.672964534044694,6.702490925788254,6.840280753924869,6.643438142301132
300326.SZ,20231110,6.74,6.84,6.7,6.78,6.78,0.0,0.0,52512.67,35588.368,11.253,6.672964534044694,6.633596011719946,6.732017317531813,6.594227489395198
300326.SZ,20231113,6.78,6.83,6.73,6.78,6.78,0.0,0.0,56865.74,38498.537,11.253,6.672964534044694,6.672964534044694,6.722175186950627,6.623753881138759
300326.SZ,20231114,6.77,6.81,6.73,6.8,6.78,0.02,0.295,48429.61,32844.734,11.253,6.692648795207067,6.663122403463505,6.702490925788254,6.623753881138759
300326.SZ,20231115,6.83,6.86,6.77,6.79,6.8,-0.01,-0.1471,49711.61,33815.535,11.253,6.68280666462588,6.722175186950627,6.751701578694188,6.663122403463505
300326.SZ,20231116,6.8,6.82,6.69,6.7,6.79,-0.09,-1.3255,51050.0,34348.553,11.253,6.594227489395198,6.692648795207067,6.712333056369441,6.584385358814012
300326.SZ,20231117,6.69,6.79,6.67,6.77,6.7,0.07,1.0448,49277.79,33209.313,11.253,6.663122403463505,6.584385358814012,6.68280666462588,6.564701097651637
300326.SZ,20231120,6.77,6.84,6.74,6.82,6.77,0.05,0.7386,65372.0,44426.469,11.253,6.712333056369441,6.663122403463505,6.732017317531813,6.633596011719946
300326.SZ,20231121,6.82,6.98,6.8,6.86,6.82,0.04,0.5865,121316.81,83546.491,11.253,6.751701578694188,6.712333056369441,6.86980714566843,6.692648795207067
300326.SZ,20231122,6.82,6.88,6.78,6.8,6.86,-0.06,-0.8746,79641.61,54381.198,11.253,6.692648795207067,6.712333056369441,6.7713858398565625,6.672964534044694
300326.SZ,20231123,6.78,6.92,6.78,6.91,6.8,0.11,1.6176,92918.71,63876.274,11.253,6.800912231600122,6.672964534044694,6.810754362181309,6.672964534044694
300326.SZ,20231124,6.9,6.96,6.87,6.93,6.91,0.02,0.2894,98728.53,68293.394,11.253,6.820596492762496,6.791070101018936,6.850122884506057,6.761543709275375
300326.SZ,20231127,6.91,6.91,6.8,6.82,6.93,-0.11,-1.5873,95594.0,65404.227,11.253,6.712333056369441,6.800912231600122,6.800912231600122,6.692648795207067
300326.SZ,20231128,6.82,6.91,6.69,6.89,6.82,0.07,1.0264,88216.27,60243.882,11.253,6.781227970437748,6.712333056369441,6.800912231600122,6.584385358814012
300326.SZ,20231129,6.87,6.89,6.8,6.81,6.89,-0.08,-1.1611,67459.03,46124.403,11.253,6.702490925788254,6.761543709275375,6.781227970437748,6.692648795207067
300326.SZ,20231130,6.82,6.86,6.74,6.84,6.81,0.03,0.4405,71093.21,48454.148,11.253,6.732017317531813,6.712333056369441,6.751701578694188,6.633596011719946
300326.SZ,20231201,6.82,6.85,6.78,6.82,6.84,-0.02,-0.2924,49037.0,33411.788,11.253,6.712333056369441,6.712333056369441,6.741859448113001,6.672964534044694
300326.SZ,20231204,6.81,6.84,6.71,6.71,6.82,-0.11,-1.6129,71286.4,48186.278,11.253,6.604069619976386,6.702490925788254,6.732017317531813,6.604069619976386
300326.SZ,20231205,6.7,6.75,6.61,6.62,6.71,-0.09,-1.3413,96743.87,64425.008,11.253,6.515490444745703,6.594227489395198,6.643438142301132,6.505648314164517
300326.SZ,20231206,6.6,6.73,6.56,6.67,6.62,0.05,0.7553,69376.13,46031.142,11.253,6.564701097651637,6.49580618358333,6.623753881138759,6.456437661258581
300326.SZ,20231207,6.64,6.67,6.57,6.65,6.67,-0.02,-0.2999,58727.18,38868.465,11.253,6.545016836489265,6.535174705908077,6.564701097651637,6.466279791839769
300326.SZ,20231208,6.63,6.68,6.59,6.61,6.65,-0.04,-0.6015,63606.0,42155.665,11.253,6.505648314164517,6.52533257532689,6.574543228232824,6.485964053002142
300326.SZ,20231211,6.58,6.61,6.48,6.6,6.61,-0.01,-0.1513,61995.08,40548.103,11.253,6.49580618358333,6.4761219224209565,6.505648314164517,6.377700616609088
300326.SZ,20231212,6.6,6.62,6.53,6.55,6.6,-0.05,-0.7576,51576.02,33786.99,11.253,6.446595530677395,6.49580618358333,6.515490444745703,6.4269112695150215
300326.SZ,20231213,6.52,6.66,6.52,6.57,6.55,0.02,0.3053,53723.45,35515.986,11.253,6.466279791839769,6.417069138933834,6.554858967070451,6.417069138933834
300326.SZ,20231214,6.57,6.66,6.52,6.52,6.57,-0.05,-0.761,38146.86,25110.67,11.253,6.417069138933834,6.466279791839769,6.554858967070451,6.417069138933834
300326.SZ,20231215,6.56,6.57,6.42,6.47,6.52,-0.05,-0.7669,51476.86,33434.585,11.253,6.367858486027901,6.456437661258581,6.466279791839769,6.3186478331219655
300326.SZ,20231218,6.47,6.52,6.35,6.38,6.47,-0.09,-1.391,63313.61,40662.726,11.253,6.279279310797218,6.367858486027901,6.417069138933834,6.249752919053657
300326.SZ,20231219,6.4,6.43,6.33,6.4,6.38,0.02,0.3135,40709.0,25960.404,11.253,6.298963571959592,6.298963571959592,6.328489963703153,6.230068657891285
300326.SZ,20231220,6.41,6.48,6.34,6.35,6.4,-0.05,-0.7813,34133.0,21853.626,11.253,6.249752919053657,6.30880570254078,6.377700616609088,6.239910788472471
300326.SZ,20231221,6.32,6.38,6.24,6.35,6.35,0.0,0.0,48633.4,30687.853,11.253,6.249752919053657,6.220226527310097,6.279279310797218,6.141489482660603
300326.SZ,20231222,6.35,6.36,6.24,6.26,6.35,-0.09,-1.4173,61700.0,38731.123,11.253,6.161173743822976,6.249752919053657,6.259595049634845,6.141489482660603
300326.SZ,20231225,6.25,6.28,6.19,6.2,6.26,-0.06,-0.9585,46002.0,28587.716,11.253,6.102120960335856,6.151331613241789,6.18085800498535,6.092278829754668
300326.SZ,20231226,6.23,6.24,6.13,6.15,6.2,-0.05,-0.8065,46767.17,28840.321,11.253,6.05291030742992,6.131647352079416,6.141489482660603,6.033226046267547
300326.SZ,20231227,6.14,6.22,6.1,6.21,6.15,0.06,0.9756,43444.17,26777.438,11.253,6.111963090917041,6.043068176848733,6.121805221498228,6.003699654523986
300326.SZ,20231228,6.2,6.31,6.13,6.27,6.21,0.06,0.9662,71580.0,44691.358,11.253,6.171015874404163,6.102120960335856,6.21038439672891,6.033226046267547
300326.SZ,20231229,6.27,6.35,6.26,6.33,6.27,0.06,0.9569,45155.0,28517.305,11.253,6.230068657891285,6.171015874404163,6.249752919053657,6.161173743822976
300326.SZ,20240102,6.34,6.42,6.31,6.36,6.33,0.03,0.4739,54345.0,34635.001,11.253,6.259595049634845,6.239910788472471,6.3186478331219655,6.21038439672891
300326.SZ,20240103,6.35,6.44,6.33,6.41,6.36,0.05,0.7862,53752.94,34422.527,11.253,6.30880570254078,6.249752919053657,6.338332094284341,6.230068657891285
300326.SZ,20240104,6.39,6.41,6.35,6.4,6.41,-0.01,-0.156,37514.65,23940.137,11.253,6.298963571959592,6.289121441378405,6.30880570254078,6.249752919053657
300326.SZ,20240105,6.41,6.41,6.23,6.27,6.4,-0.13,-2.0313,34237.0,21600.481,11.253,6.171015874404163,6.30880570254078,6.30880570254078,6.131647352079416
300326.SZ,20240108,6.24,6.25,6.1,6.11,6.27,-0.16,-2.5518,62864.91,38654.495,11.253,6.013541785105174,6.141489482660603,6.151331613241789,6.003699654523986
300326.SZ,20240109,6.11,6.21,6.09,6.14,6.11,0.03,0.491,46788.63,28713.749,11.253,6.043068176848733,6.013541785105174,6.111963090917041,5.9938575239428
300326.SZ,20240110,6.16,6.21,6.06,6.13,6.14,-0.01,-0.1629,42283.47,25961.992,11.253,6.033226046267547,6.062752438011108,6.111963090917041,5.964331132199239
300326.SZ,20240111,6.13,6.23,6.11,6.19,6.13,0.06,0.9788,41350.56,25530.929,11.253,6.092278829754668,6.033226046267547,6.131647352079416,6.013541785105174
300326.SZ,20240112,6.17,6.23,6.13,6.14,6.19,-0.05,-0.8078,31314.0,19343.023,11.253,6.043068176848733,6.072594568592295,6.131647352079416,6.033226046267547
300326.SZ,20240115,6.13,6.19,6.1,6.16,6.14,0.02,0.3257,33247.15,20442.19,11.253,6.062752438011108,6.033226046267547,6.092278829754668,6.003699654523986
300326.SZ,20240116,6.14,6.15,6.02,6.12,6.16,-0.04,-0.6494,59297.0,36074.698,11.253,6.02338391568636,6.043068176848733,6.05291030742992,5.924962609874491
300326.SZ,20240117,6.11,6.12,5.94,5.94,6.12,-0.18,-2.9412,50417.73,30424.404,11.253,5.846225565224997,6.013541785105174,6.02338391568636,5.846225565224997
300326.SZ,20240118,5.97,5.97,5.69,5.85,5.94,-0.09,-1.5152,83477.86,48413.685,11.253,5.757646389994314,5.875751956968557,5.875751956968557,5.600172300695325
300326.SZ,20240119,5.85,5.87,5.76,5.76,5.85,-0.09,-1.5385,43571.15,25316.303,11.253,5.669067214763633,5.757646389994314,5.777330651156689,5.669067214763633
300326.SZ,20240122,5.78,5.79,5.38,5.45,5.76,-0.31,-5.3819,88211.63,49314.227,11.253,5.36396116674684,5.688751475926008,5.698593606507194,5.295066252678532
300326.SZ,20240123,5.45,5.5,5.31,5.41,5.45,-0.04,-0.7339,72632.03,39240.188,11.253,5.3245926444220935,5.36396116674684,5.413171819652774,5.226171338610223
300326.SZ,20240124,5.42,5.5,5.24,5.46,5.41,0.05,0.9242,72566.46,39074.347,11.253,5.373803297328028,5.334434775003279,5.413171819652774,5.157276424541917
300326.SZ,20240125,5.48,5.72,5.42,5.7,5.46,0.24,4.3956,80557.31,45019.51,11.253,5.610014431276512,5.393487558490402,5.629698692438885,5.334434775003279
300326.SZ,20240126,5.67,5.75,5.6,5.65,5.7,-0.05,-0.8772,52307.05,29717.382,11.253,5.560803778370578,5.580488039532951,5.659225084182446,5.511593125464643
300326.SZ,20240129,5.68,5.71,5.48,5.5,5.65,-0.15,-2.6549,46697.5,25902.851,11.253,5.413171819652774,5.590330170114138,5.619856561857699,5.393487558490402
300326.SZ,20240130,5.48,5.52,5.35,5.37,5.5,-0.13,-2.3636,43275.0,23536.059,11.253,5.285224122097345,5.393487558490402,5.432856080815148,5.265539860934972
300326.SZ,20240131,5.34,5.4,5.1,5.12,5.37,-0.25,-4.6555,75053.31,39186.737,11.253,5.039170857567674,5.255697730353785,5.314750513840906,5.0194865964053
300326.SZ,20240201,5.11,5.2,4.99,5.1,5.12,-0.02,-0.3906,75397.09,38380.389,11.253,5.0194865964053,5.029328726986488,5.117907902217168,4.911223160012245
300326.SZ,20240202,5.11,5.18,4.62,4.76,5.1,-0.34,-6.6667,127679.0,62052.167,11.253,4.684854156644946,5.029328726986488,5.098223641054795,4.5470643285083305
300326.SZ,20240205,4.7,4.7,4.25,4.34,4.76,-0.42,-8.8235,156003.24,69361.086,11.253,4.271484672235099,4.625801373157826,4.625801373157826,4.182905497004416
300326.SZ,20240206,4.32,4.79,4.06,4.53,4.34,0.19,4.3779,157195.39,68591.167,11.253,4.45848515327765,4.2518004110727246,4.714380548388507,3.995905015961866
300326.SZ,20240207,4.48,4.62,4.32,4.43,4.53,-0.1,-2.2075,141935.68,63563.129,11.253,4.36006384746578,4.409274500371716,4.5470643285083305,4.2518004110727246
300326.SZ,20240208,4.41,5.02,4.37,4.92,4.43,0.49,11.0609,180853.35,85563.903,11.253,4.8423282459439365,4.340379586303407,4.940749551755805,4.301011063978659
300326.SZ,20240219,4.96,5.09,4.88,4.96,4.92,0.04,0.813,145148.62,72241.028,11.253,4.881696768268684,4.881696768268684,5.009644465824113,4.802959723619189
300326.SZ,20240220,4.93,5.0,4.86,4.97,4.96,0.01,0.2016,76971.48,38080.901,11.253,4.891538898849871,4.852170376525123,4.921065290593432,4.783275462456816
300326.SZ,20240221,4.92,5.12,4.89,5.04,4.97,0.07,1.4085,106462.1,53725.366,11.253,4.960433812918179,4.8423282459439365,5.039170857567674,4.812801854200376
300326.SZ,20240222,5.02,5.08,4.99,5.07,5.04,0.03,0.5952,61139.57,30809.673,11.253,4.98996020466174,4.940749551755805,4.999802335242927,4.911223160012245
300326.SZ,20240223,5.06,5.17,5.01,5.15,5.07,0.08,1.5779,94594.35,48127.595,11.253,5.068697249311234,4.980118074080552,5.088381510473608,4.930907421174618
300326.SZ,20240226,5.17,5.33,5.12,5.21,5.15,0.06,1.165,106300.0,55377.985,11.253,5.127750032798356,5.088381510473608,5.2458555997725975,5.039170857567674
300326.SZ,20240227,5.21,5.34,5.15,5.34,5.21,0.13,2.4952,81803.91,43124.525,11.253,5.255697730353785,5.127750032798356,5.255697730353785,5.068697249311234
300326.SZ,20240228,5.36,5.46,5.01,5.01,5.34,-0.33,-6.1798,168398.0,88554.269,11.253,4.930907421174618,5.275381991516159,5.373803297328028,4.930907421174618
300326.SZ,20240229,5.0,5.19,4.97,5.19,5.01,0.18,3.5928,99497.25,50775.79,11.253,5.108065771635983,4.921065290593432,5.108065771635983,4.891538898849871
300326.SZ,20240301,5.18,5.27,5.14,5.26,5.19,0.07,1.3487,83755.65,43627.27,11.253,5.176960685704289,5.098223641054795,5.186802816285477,5.058855118730047
300326.SZ,20240304,5.24,5.3,5.14,5.2,5.26,-0.06,-1.1407,76322.0,39754.227,11.253,5.117907902217168,5.157276424541917,5.2163292080290375,5.058855118730047
300326.SZ,20240305,5.18,5.19,5.04,5.06,5.2,-0.14,-2.6923,65364.0,33297.987,11.253,4.980118074080552,5.098223641054795,5.108065771635983,4.960433812918179
300326.SZ,20240306,5.04,5.15,5.02,5.08,5.06,0.02,0.3953,56008.6,28432.485,11.253,4.999802335242927,4.960433812918179,5.068697249311234,4.940749551755805
300326.SZ,20240307,5.1,5.12,5.0,5.01,5.08,-0.07,-1.378,59574.63,30096.909,11.253,4.930907421174618,5.0194865964053,5.039170857567674,4.921065290593432
300326.SZ,20240308,5.0,5.07,4.98,5.04,5.01,0.03,0.5988,45607.6,22897.208,11.253,4.960433812918179,4.921065290593432,4.98996020466174,4.901381029431058
300326.SZ,20240311,5.04,5.17,5.02,5.16,5.04,0.12,2.381,76745.56,39102.812,11.253,5.078539379892422,4.960433812918179,5.088381510473608,4.940749551755805
300326.SZ,20240312,5.17,5.25,5.16,5.24,5.16,0.08,1.5504,86876.26,45286.091,11.253,5.157276424541917,5.088381510473608,5.167118555123103,5.078539379892422
300326.SZ,20240313,5.24,5.27,5.16,5.23,5.24,-0.01,-0.1908,60052.38,31311.255,11.253,5.14743429396073,5.157276424541917,5.186802816285477,5.078539379892422
300326.SZ,20240314,5.27,5.38,5.14,5.2,5.23,-0.03,-0.5736,71833.0,37674.957,11.253,5.117907902217168,5.186802816285477,5.295066252678532,5.058855118730047
300326.SZ,20240315,5.19,5.25,5.17,5.25,5.2,0.05,0.9615,52034.16,27157.584,11.253,5.167118555123103,5.108065771635983,5.167118555123103,5.088381510473608
300326.SZ,20240318,5.28,5.36,5.25,5.36,5.25,0.11,2.0952,73064.65,38771.699,11.253,5.275381991516159,5.196644946866664,5.275381991516159,5.167118555123103
300326.SZ,20240319,5.25,5.34,5.2,5.29,5.36,-0.07,-1.306,86849.65,45984.657,11.253,5.206487077447851,5.167118555123103,5.255697730353785,5.117907902217168
300326.SZ,20240320,5.28,5.45,5.24,5.38,5.29,0.09,1.7013,107762.67,57642.602,11.253,5.295066252678532,5.196644946866664,5.36396116674684,5.157276424541917
300326.SZ,20240321,5.38,5.44,5.28,5.36,5.38,-0.02,-0.3717,94432.57,50605.473,11.253,5.275381991516159,5.295066252678532,5.354119036165653,5.196644946866664
300326.SZ,20240322,5.36,5.36,5.16,5.21,5.36,-0.15,-2.7985,81306.28,42529.535,11.253,5.127750032798356,5.275381991516159,5.275381991516159,5.078539379892422
300326.SZ,20240325,5.17,5.23,5.08,5.08,5.21,-0.13,-2.4952,78318.0,40399.902,11.253,4.999802335242927,5.088381510473608,5.14743429396073,4.999802335242927
300326.SZ,20240326,5.12,5.14,4.94,5.03,5.08,-0.05,-0.9843,99649.76,50021.025,11.253,4.950591682336992,5.039170857567674,5.058855118730047,4.862012507106311
300326.SZ,20240327,5.02,5.16,4.98,4.98,5.03,-0.05,-0.994,119481.47,60509.143,11.253,4.901381029431058,4.940749551755805,5.078539379892422,4.901381029431058
300326.SZ,20240328,4.96,5.07,4.92,4.99,4.98,0.01,0.2008,75532.9,37816.212,11.253,4.911223160012245,4.881696768268684,4.98996020466174,4.8423282459439365
300326.SZ,20240329,4.97,5.03,4.94,5.02,4.99,0.03,0.6012,66637.0,33182.502,11.253,4.940749551755805,4.891538898849871,4.950591682336992,4.862012507106311
300326.SZ,20240401,5.06,5.18,5.03,5.17,5.02,0.15,2.988,78652.65,40244.155,11.253,5.088381510473608,4.980118074080552,5.098223641054795,4.950591682336992
300326.SZ,20240402,5.16,5.21,5.09,5.14,5.17,-0.03,-0.5803,61268.22,31494.683,11.253,5.058855118730047,5.078539379892422,5.127750032798356,5.009644465824113
300326.SZ,20240403,5.15,5.19,5.09,5.16,5.14,0.02,0.3891,53938.76,27696.686,11.253,5.078539379892422,5.068697249311234,5.108065771635983,5.009644465824113
300326.SZ,20240408,5.13,5.15,4.96,4.97,5.16,-0.19,-3.6822,65208.51,32777.251,11.253,4.891538898849871,5.049012988148861,5.068697249311234,4.881696768268684
300326.SZ,20240409,4.97,5.09,4.94,5.09,4.97,0.12,2.4145,57471.59,28857.245,11.253,5.009644465824113,4.891538898849871,5.009644465824113,4.862012507106311
300326.SZ,20240410,5.05,5.07,4.92,4.97,5.09,-0.12,-2.3576,51410.0,25605.029,11.253,4.891538898849871,4.970275943499366,4.98996020466174,4.8423282459439365
300326.SZ,20240411,4.93,5.02,4.9,4.96,4.97,-0.01,-0.2012,41720.0,20748.954,11.253,4.881696768268684,4.852170376525123,4.940749551755805,4.822643984781563
300326.SZ,20240412,4.94,5.0,4.83,4.84,4.96,-0.12,-2.4194,54804.4,26876.934,11.253,4.7635912012944415,4.862012507106311,4.921065290593432,4.753749070713255
300326.SZ,20240415,4.85,4.88,4.55,4.62,4.84,-0.22,-4.5455,98453.76,46149.674,11.253,4.5470643285083305,4.773433331875628,4.802959723619189,4.478169414440022
300326.SZ,20240416,4.61,4.62,4.31,4.33,4.62,-0.29,-6.2771,94921.04,41829.486,11.253,4.261642541653911,4.537222197927144,4.5470643285083305,4.241958280491537
300326.SZ,20240417,4.4,4.61,4.4,4.61,4.33,0.28,6.4665,75310.9,34161.194,11.253,4.537222197927144,4.3305374557222205,4.537222197927144,4.3305374557222205
300326.SZ,20240418,4.6,4.65,4.54,4.56,4.61,-0.05,-1.0846,56916.34,26170.698,11.253,4.48801154502121,4.527380067345956,4.576590720251891,4.468327283858836
