ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20240416,33.14,35.7,32.83,34.06,33.35,0.71,2.1289,223392.86,760987.242,18.484,31.059262548224456,30.220315937996432,32.55477607080485,29.937627406289163
300628.SZ,20240417,34.0,34.98,33.16,34.91,34.06,0.85,2.4956,145664.16,499937.313,18.484,31.834376264196,31.00454863886176,31.89820915845248,30.238553907783995
300628.SZ,20240418,34.3,34.87,33.77,34.15,34.91,-0.76,-2.177,112208.62,383815.044,18.484,31.14133341226849,31.278118185675243,31.79790032462087,30.79481198630476
300628.SZ,20240419,33.97,34.38,33.61,34.26,34.15,0.11,0.3221,80731.46,274160.406,18.484,31.24164224610011,30.977191684180404,31.35107006482551,30.648908228004224
300628.SZ,20240422,33.83,35.12,33.39,35.08,34.26,0.82,2.3935,103103.21,355049.702,18.484,31.989399007390304,30.849525895667444,32.02587494696544,30.448290560341004
300628.SZ,20240423,34.54,37.87,34.51,36.91,35.08,1.83,5.2166,144943.82,534527.203,18.484,33.65817324295257,31.49697382312603,34.533595792755726,31.46961686844468
300628.SZ,20240424,36.7,36.96,35.92,36.57,36.91,-0.34,-0.9212,91634.1,333472.302,18.484,33.348127756563954,33.46667456018314,33.70376816742149,32.75539373846807
300628.SZ,20240425,36.36,37.12,36.04,36.48,36.57,-0.09,-0.2461,57726.57,210096.138,18.484,33.266056892519906,33.15662907379451,33.849671925722014,32.86482155719346
300628.SZ,20240426,36.04,36.9,35.46,36.9,36.48,0.42,1.1513,85485.28,308458.722,18.484,33.64905425805879,32.86482155719346,33.64905425805879,32.33592043335406
300628.SZ,20240429,36.32,36.49,34.7,35.2,36.9,-1.7,-4.607,161531.03,571958.743,18.484,32.098826826115705,33.12015313421938,33.275175877413695,31.642877581426564
300628.SZ,20240430,35.08,36.3,35.08,35.34,35.2,0.14,0.3977,92291.64,329883.393,18.484,32.22649261462867,31.989399007390304,33.101915164431816,31.989399007390304
300628.SZ,20240506,36.3,36.35,34.88,35.19,35.34,-0.15,-0.4244,105463.31,372641.348,18.484,32.08970784122192,33.101915164431816,33.14751008890073,31.80701930951465
300628.SZ,20240507,35.4,36.87,34.75,36.8,35.19,1.61,4.5752,129925.01,465257.016,18.484,33.55786440912096,32.28120652399136,33.62169730337744,31.688472505895472
300628.SZ,20240508,36.45,37.55,36.0,37.5,36.8,0.7,1.9022,93088.89,343709.985,18.484,34.196193351685764,33.23869993783856,34.24178827615467,32.82834561761833
300628.SZ,20240509,37.12,37.28,36.43,36.89,37.5,-0.61,-1.6267,59573.56,219768.539,18.484,33.63993527316501,33.849671925722014,33.99557568402254,33.220461968051
300628.SZ,20240510,36.89,38.35,36.7,38.07,36.89,1.18,3.1987,84487.75,319003.499,18.484,34.715975490631386,33.63993527316501,34.97130706765731,33.46667456018314
300628.SZ,20240513,37.82,40.74,37.5,37.92,38.07,-0.15,-0.394,175051.71,680782.488,18.484,34.57919071722464,34.48800086828681,37.150744457271415,34.196193351685764
300628.SZ,20240514,37.9,39.76,37.47,39.56,37.92,1.64,4.3249,113418.62,441834.256,18.484,36.07470423980504,34.56095274743708,36.25708393768069,34.16883639700441
300628.SZ,20240515,39.07,39.58,38.18,38.55,39.56,-1.01,-2.5531,60694.85,234734.679,18.484,35.15368676553296,35.627873980009674,36.09294220959259,34.816284324463
300628.SZ,20240516,38.55,38.79,37.6,38.4,38.55,-0.15,-0.3891,69860.1,266540.502,18.484,35.01690199212622,35.15368676553296,35.372542402983754,34.28738320062359
300628.SZ,20240517,38.38,38.62,37.4,37.74,38.4,-0.66,-1.7188,71402.84,269477.751,18.484,34.41504898913655,34.99866402233866,35.21751965978944,34.105003502747934
300628.SZ,20240520,37.63,38.19,36.9,37.88,37.74,0.14,0.371,96069.99,361400.352,18.484,34.542714777649515,34.31474015530494,34.82540330935677,33.64905425805879
300628.SZ,20240521,37.8,38.16,37.45,37.66,37.88,-0.22,-0.5808,35772.97,134885.732,18.484,34.342097109986284,34.46976289849925,34.79804635467543,34.150598427216856
300628.SZ,20240522,37.59,37.93,37.1,37.15,37.66,-0.51,-1.3542,46944.48,175814.724,18.484,33.87702888040336,34.27826421572981,34.58830970211843,33.83143395593445
300628.SZ,20240523,36.99,37.76,36.79,36.87,37.15,-0.28,-0.7537,43303.86,161150.929,18.484,33.62169730337744,33.73112512210284,34.433286958924114,33.54874542422718
300628.SZ,20240524,36.99,37.37,36.26,36.41,36.87,-0.46,-1.2476,37117.67,136519.083,18.484,33.20222399826343,33.73112512210284,34.07764654806658,33.06543922485669
300628.SZ,20240527,36.41,37.46,36.17,37.36,36.41,0.95,2.6092,54552.8,200922.595,18.484,34.0685275631728,33.20222399826343,34.15971741211063,32.98336836081264
300628.SZ,20240528,37.48,38.5,37.2,38.01,37.36,0.65,1.7398,75959.07,286846.402,18.484,34.66126158126869,34.177955381898194,35.108091841064045,33.92262380487227
300628.SZ,20240529,37.88,38.95,37.0,37.39,38.01,-0.62,-1.6311,71439.26,272116.298,18.484,34.09588451785415,34.542714777649515,35.51844616128428,33.74024410699661
300628.SZ,20240530,37.16,37.65,36.81,37.37,37.39,-0.02,-0.0535,25686.44,95740.639,18.484,34.07764654806658,33.88614786529714,34.3329781250925,33.56698339401475
300628.SZ,20240531,37.28,37.6,36.5,37.09,37.37,-0.28,-0.7493,43163.2,159426.623,18.484,33.82231497104067,33.99557568402254,34.28738320062359,33.28429486230748
300628.SZ,20240603,36.78,36.96,36.08,36.76,37.09,-0.33,-0.8897,66447.54,242752.523,18.484,33.521388469545826,33.5396264393334,33.70376816742149,32.90129749676859
300628.SZ,20240604,36.01,37.05,35.82,36.75,35.86,0.89,2.4819,51338.74,187386.357,18.9479,34.35333969748098,33.66159897976299,34.633775123582865,33.48398987656514
300628.SZ,20240605,36.66,37.15,36.47,36.58,36.75,-0.17,-0.4626,29326.4,107742.007,18.9479,34.19442628935658,34.269209069650415,34.72725359895016,34.09159996645256
300628.SZ,20240606,36.74,37.15,36.0,36.45,36.58,-0.13,-0.3554,52297.01,190789.12,18.9479,34.0729042713791,34.34399184994425,34.72725359895016,33.65225113222627
300628.SZ,20240607,36.95,36.99,35.64,35.93,36.45,-0.52,-1.4266,31661.87,113917.462,18.9479,33.58681619946916,34.54029664821558,34.57768803836249,33.31572862090401
300628.SZ,20240611,36.84,36.98,35.95,36.06,35.93,0.13,0.3618,27647.2,100276.845,18.9479,33.708338217446645,34.43747032531155,34.56834019082576,33.60551189454262
300628.SZ,20240612,35.99,37.05,35.96,36.62,36.06,0.56,1.553,45021.04,165126.731,18.9479,34.23181767950349,33.64290328468954,34.633775123582865,33.614859742079354
300628.SZ,20240613,36.62,38.36,36.36,37.69,36.62,1.07,2.9219,63169.31,238287.308,18.9479,35.23203736593356,34.23181767950349,35.858343150894434,33.988773643548534
300628.SZ,20240614,37.59,38.96,37.01,38.67,37.69,0.98,2.6002,73774.08,282501.258,18.9479,36.148126424533054,35.138558890566266,36.419214003098205,34.59638373343594
300628.SZ,20240617,38.67,39.15,38.19,38.4,38.67,-0.27,-0.6982,60128.61,232435.39,18.9479,35.89573454104136,36.148126424533054,36.596823106296064,35.69942974277003
300628.SZ,20240618,38.4,38.68,37.42,37.97,38.4,-0.43,-1.1198,80528.12,305070.401,18.9479,35.493777096961985,35.89573454104136,36.15747427206978,34.97964548244186
300628.SZ,20240619,38.01,38.51,37.6,37.84,37.97,-0.13,-0.3424,56785.04,215366.654,18.9479,35.3722550789845,35.5311684871089,35.99856086394538,35.14790673810299
300628.SZ,20240620,37.74,38.43,37.45,38.17,37.84,0.33,0.8721,53202.34,203026.15,18.9479,35.680734047696575,35.2787766036172,35.92377808365154,35.00768902505205
300628.SZ,20240621,37.9,38.68,37.46,38.52,38.17,0.35,0.917,45979.73,175923.515,18.9479,36.00790871148211,35.42834216420488,36.15747427206978,35.01703687258878
300628.SZ,20240624,37.77,37.8,36.55,36.58,38.52,-1.94,-5.0363,63796.76,236966.645,18.9479,34.19442628935658,35.306820146227395,35.33486368883758,34.16638274674639
300628.SZ,20240625,36.73,37.2,35.7,35.93,36.58,-0.65,-1.7769,56891.27,206706.524,18.9479,33.58681619946916,34.33464400240752,34.77399283663381,33.37181570612439
300628.SZ,20240626,35.98,36.61,35.7,36.38,35.93,0.45,1.2524,42023.56,152276.075,18.948,34.00764881745257,33.63373294260426,34.22265044549034,33.37199183021046
300628.SZ,20240627,36.28,36.54,35.82,36.09,36.38,-0.29,-0.7971,30163.55,108872.031,18.948,33.73655980818755,33.91416984874049,34.15721516739188,33.48416659266495
300628.SZ,20240628,36.02,37.2,35.73,36.77,36.09,0.68,1.8842,37210.03,136824.735,18.948,34.37221679542966,33.6711245300891,34.77417636089158,33.40003552082408
300628.SZ,20240701,36.12,36.68,32.8,35.3,36.77,-1.47,-3.9978,112142.58,388237.163,18.948,32.99807595536216,33.76460349880117,34.288085723588786,30.66110173756031
300628.SZ,20240702,35.54,35.86,34.93,35.14,35.3,-0.16,-0.4533,51465.35,181635.086,18.948,32.84850960542285,33.22242548027114,33.52155818014978,32.65220377112749
300628.SZ,20240703,35.1,35.46,34.08,34.18,35.14,-0.96,-2.7319,53788.29,184889.113,18.948,31.951111505786937,32.81111801793802,33.14764230530148,31.85763253707486
300628.SZ,20240704,34.39,35.32,33.91,34.84,34.18,0.66,1.931,46467.7,161790.715,18.948,32.56807269928663,32.14741734008229,33.016771749104585,31.69871829026433
300628.SZ,20240705,34.72,35.58,34.41,35.28,34.84,0.44,1.2629,35483.56,124339.671,18.948,32.97938016161975,32.45589793683213,33.259817067755975,32.1661131338247
300628.SZ,20240708,35.43,37.1,35.2,36.4,35.28,1.12,3.1746,63692.5,233079.012,18.948,34.02634461119498,33.11959861468786,34.6806973921795,32.90459698665009
300628.SZ,20240709,36.23,37.12,35.9,36.93,36.4,0.53,1.456,58724.78,215596.815,18.948,34.52178314536897,33.867430364384454,34.69939318592191,33.55894976763461
300628.SZ,20240710,36.86,37.57,36.66,37.1,36.93,0.17,0.4603,36060.36,133750.613,18.948,34.6806973921795,34.45634786727052,35.120048545126245,34.26938992984637
300628.SZ,20240711,37.46,37.58,36.86,37.35,37.1,0.25,0.6739,30966.17,115315.972,18.948,34.91439481395968,35.01722167954297,35.12939644199745,34.45634786727052
300628.SZ,20240712,37.2,38.65,37.06,38.34,37.35,0.99,2.6506,45474.37,173155.129,18.948,35.839836604209225,34.77417636089158,36.129621407216646,34.64330580469467
300628.SZ,20240715,39.0,39.0,37.7,38.13,38.34,-0.21,-0.5477,64972.58,248690.332,18.948,35.643530769913866,36.45679779770891,36.45679779770891,35.241571204451944
300628.SZ,20240716,38.13,39.03,37.77,38.99,38.13,0.86,2.2554,54708.03,211212.038,18.948,36.4474499008377,35.643530769913866,36.48484148832253,35.3070064825504
300628.SZ,20240717,38.79,39.43,38.63,38.71,38.99,-0.28,-0.7181,39080.89,152206.618,18.948,36.18570878844389,36.26049196341355,36.85875736317082,36.11092561347424
300628.SZ,20240718,38.48,38.57,37.22,37.73,38.71,-0.98,-2.5316,58202.75,219378.576,18.948,35.26961489506556,35.97070716040612,36.05483823224699,34.79287215463398
300628.SZ,20240719,37.57,38.09,37.53,37.9,37.73,0.17,0.4506,39176.6,148248.963,18.948,35.42852914187609,35.120048545126245,35.60613918242903,35.08265695764142
300628.SZ,20240722,37.75,38.09,37.01,37.18,37.9,-0.72,-1.8997,46911.12,175481.475,18.948,34.75548056714916,35.28831068880798,35.60613918242903,34.59656632033863
300628.SZ,20240723,37.35,37.42,35.3,35.41,37.18,-1.77,-4.7606,66359.2,238026.903,18.948,33.10090282094544,34.91439481395968,34.97983009205814,32.99807595536216
300628.SZ,20240724,35.43,35.61,34.9,35.05,35.41,-0.36,-1.0167,38395.5,135213.405,18.948,32.764378533581976,33.11959861468786,33.2878607583696,32.62416008051387
300628.SZ,20240725,35.25,35.27,34.45,34.57,35.05,-0.48,-1.3695,29299.45,101649.032,18.948,32.31567948376402,32.95133647100613,32.970032264748546,32.20350472130954
300628.SZ,20240726,34.8,34.98,34.17,34.45,34.57,-0.12,-0.3471,33852.3,116857.811,18.948,32.20350472130954,32.53068111180179,32.69894325548353,31.94176360891573
300628.SZ,20240729,34.39,34.75,33.6,33.77,34.45,-0.68,-1.9739,37027.5,126226.433,18.948,31.567847734067435,32.14741734008229,32.48394162744576,31.408933487256903
300628.SZ,20240730,33.77,33.9,33.0,33.2,33.77,-0.57,-1.6879,33780.65,112743.662,18.948,31.03501761240861,31.567847734067435,31.689370393393123,30.84805967498446
300628.SZ,20240731,33.39,34.1,33.0,33.67,33.2,0.47,1.4157,53888.69,181092.235,18.948,31.47436876535536,31.212627652961547,31.87632833081728,30.84805967498446
300628.SZ,20240801,33.95,34.09,33.17,33.27,33.67,-0.4,-1.188,47977.11,160634.94,18.948,31.100452890507064,31.73610987774917,31.866980433946072,31.006973921794987
300628.SZ,20240802,33.22,34.26,32.88,33.5,33.27,0.23,0.6913,43625.8,147075.684,18.948,31.31545451854484,31.05371340615102,32.02589468075659,30.735884912529976
300628.SZ,20240805,33.2,34.05,32.48,32.49,33.5,-1.01,-3.0149,54228.8,178899.864,18.948,30.371316934552883,31.03501761240861,31.82958884646124,30.36196903768167
300628.SZ,20240806,32.85,33.0,31.74,32.09,32.49,-0.4,-1.2311,74411.35,238827.319,18.948,29.997401059704583,30.70784122191635,30.84805967498446,29.670224669212324
300628.SZ,20240807,32.09,32.76,31.75,32.57,32.09,0.48,1.4958,48387.1,156539.56,18.948,30.44610010952254,29.997401059704583,30.62371015007548,29.679572566083536
300628.SZ,20240808,32.5,33.25,32.32,32.85,32.57,0.28,0.8597,35145.87,115502.135,18.948,30.70784122191635,30.38066483142409,31.081757096764644,30.212402687742355
300628.SZ,20240809,32.51,33.18,32.24,32.32,32.85,-0.53,-1.6134,27740.9,90319.533,18.948,30.212402687742355,30.390012728295293,31.0163218186662,30.1376195127727
300628.SZ,20240812,32.33,33.41,32.18,32.8,32.32,0.48,1.4851,34107.7,112368.512,18.948,30.66110173756031,30.221750584613563,31.23132344670396,30.08153213154545
300628.SZ,20240813,32.84,33.18,32.42,32.84,32.8,0.04,0.122,26123.7,85296.672,18.948,30.698493325045145,30.698493325045145,31.0163218186662,30.30588165645443
300628.SZ,20240814,32.84,32.95,32.33,32.4,32.84,-0.44,-1.3398,22853.2,74329.363,18.948,30.28718586271201,30.698493325045145,30.801320190628427,30.221750584613563
300628.SZ,20240815,32.2,32.93,31.9,32.17,32.4,-0.23,-0.7099,40920.6,132245.286,18.948,30.072184234674246,30.10022792528787,30.782624396886007,29.819791019151644
300628.SZ,20240816,32.4,33.07,32.23,32.72,32.17,0.55,1.7097,37009.0,120786.326,18.948,30.58631856259065,30.28718586271201,30.91349495308291,30.12827161590149
300628.SZ,20240819,32.64,33.5,32.45,32.7,32.72,-0.02,-0.0611,28405.8,93671.335,18.948,30.56762276884824,30.51153538762099,31.31545451854484,30.333925347068053
300628.SZ,20240820,32.66,32.9,32.36,32.54,32.7,-0.16,-0.4893,21107.4,68675.51,18.948,30.41805641890892,30.53023118136341,30.75458070627238,30.249794275227185
300628.SZ,20240821,32.41,33.05,32.32,32.4,32.54,-0.14,-0.4302,34425.38,112451.453,18.948,30.28718586271201,30.29653375958322,30.894799159340497,30.212402687742355
300628.SZ,20240822,32.51,32.6,32.14,32.35,32.4,-0.05,-0.1543,24533.4,79414.242,18.948,30.24044637835598,30.390012728295293,30.47414380013617,30.044140544060625
300628.SZ,20240823,32.25,33.18,32.23,33.0,32.35,0.65,2.0093,35601.85,117109.967,18.948,30.84805967498446,30.146967409643903,31.0163218186662,30.12827161590149
300628.SZ,20240826,33.05,33.06,31.6,31.82,33.0,-1.18,-3.5758,63504.1,203118.272,18.948,29.745007844181988,30.894799159340497,30.904147056211706,29.53935411301542
300628.SZ,20240827,32.37,33.0,31.95,32.33,31.82,0.51,1.6028,56894.43,184181.09,18.948,30.221750584613563,30.2591421720984,30.84805967498446,29.866530503507683
300628.SZ,20240828,32.35,32.59,31.7,32.34,32.33,0.01,0.0309,46293.96,148450.461,18.948,30.23109848148477,30.24044637835598,30.46479590326496,29.632833081727497
300628.SZ,20240829,32.28,32.96,32.08,32.78,32.34,0.44,1.3605,43040.0,140322.37,18.948,30.6424059438179,30.175011100257525,30.81066808749963,29.98805316283337
300628.SZ,20240830,32.62,33.37,32.62,32.97,32.78,0.19,0.5796,54676.99,180837.263,18.948,30.82001598437084,30.49283959387858,31.19393185921913,30.49283959387858
300628.SZ,20240902,32.92,32.95,31.43,31.66,32.97,-1.31,-3.9733,71163.1,226709.746,18.948,29.595441494242667,30.77327650001481,30.801320190628427,29.3804398662049
300628.SZ,20240903,31.77,32.36,31.53,32.33,31.66,0.67,2.1162,38729.8,124274.555,18.948,30.221750584613563,29.69826835982595,30.249794275227185,29.473918834916976
300628.SZ,20240904,32.33,33.67,32.18,33.2,32.33,0.87,2.691,57641.52,190982.727,18.948,31.03501761240861,30.221750584613563,31.47436876535536,30.08153213154545
300628.SZ,20240905,33.04,34.13,32.78,33.69,33.2,0.49,1.4759,48325.26,162579.024,18.948,31.49306455909777,30.88545126246929,31.9043720214309,30.6424059438179
300628.SZ,20240906,33.81,33.98,32.52,32.6,33.69,-1.09,-3.2354,30846.1,101539.148,18.948,30.47414380013617,31.60523932155226,31.764153568362783,30.39936062516651
300628.SZ,20240909,32.5,33.6,32.5,33.2,32.6,0.6,1.8405,46222.67,153651.966,18.948,31.03501761240861,30.38066483142409,31.408933487256903,30.38066483142409
300628.SZ,20240910,33.34,34.18,33.03,34.1,33.2,0.9,2.7108,47590.23,160640.691,18.948,31.87632833081728,31.16588816860552,31.951111505786937,30.87610336559808
300628.SZ,20240911,34.14,34.77,33.66,34.7,34.1,0.6,1.7595,51319.89,176874.043,18.948,32.43720214308972,31.913719918302107,32.502637421188176,31.465020868484142
300628.SZ,20240912,34.5,34.85,34.27,34.57,34.7,-0.13,-0.3746,36367.2,125842.558,18.948,32.31567948376402,32.250244205665574,32.57742059615783,32.035242577627805
300628.SZ,20240913,34.6,35.67,34.48,34.99,34.57,0.42,1.2149,43275.51,152500.43,18.948,32.70829115235474,32.34372317437765,33.34394813959684,32.23154841192316
300628.SZ,20240918,35.1,35.28,34.48,34.98,34.99,-0.01,-0.0286,31428.72,109329.47,18.948,32.69894325548353,32.81111801793802,32.97938016161975,32.23154841192316
300628.SZ,20240919,35.19,35.77,34.91,35.48,34.98,0.5,1.4294,41543.49,147204.437,18.948,33.1663380990439,32.895249089778886,33.43742710830892,32.63350797738507
300628.SZ,20240920,35.39,35.75,35.12,35.35,35.48,-0.13,-0.3664,54046.33,191467.712,18.948,33.04481543971821,33.08220702720303,33.41873131456649,32.82981381168043
300628.SZ,20240923,35.42,36.25,35.33,35.71,35.35,0.36,1.0184,38172.83,136384.098,18.948,33.381339727081674,33.110250717816655,33.88612615812687,33.02611964597578
300628.SZ,20240924,35.66,36.09,33.9,34.6,35.71,-1.11,-3.1084,160845.26,556271.605,18.948,32.34372317437765,33.33460024272563,33.73655980818755,31.689370393393123
300628.SZ,20240925,34.8,36.1,34.62,35.43,34.6,0.83,2.3988,100039.99,355741.464,18.948,33.11959861468786,32.53068111180179,33.74590770505876,32.36241896812006
300628.SZ,20240926,34.85,35.04,34.07,34.96,34.83,0.13,0.3732,103927.3,358893.959,19.2744,33.24320042624989,33.13860225557233,33.31927182310629,32.39690613622236
300628.SZ,20240927,35.3,37.38,35.27,36.85,34.96,1.89,5.4062,110913.5,403162.235,19.2744,35.040387176982506,33.56650386288962,35.5443601811562,33.53797708906847
300628.SZ,20240930,38.74,42.6,37.4,42.28,36.85,5.43,14.7354,184138.96,737774.095,19.2744,40.203733238611136,36.83757392771513,40.50801882603677,35.5633780303703
300628.SZ,20241008,50.7,50.71,44.21,47.38,42.28,5.1,12.0624,304371.09,1437975.247,19.2744,45.05328478820709,48.21024775774798,48.21975668235503,42.03895568777195
300628.SZ,20241009,46.0,46.38,42.55,42.58,47.38,-4.8,-10.1309,230753.71,1022990.692,19.2744,40.48900097682266,43.74105319243407,44.102392327502,40.4604742030015
300628.SZ,20241010,42.99,44.39,42.13,42.67,42.58,0.09,0.2114,130171.15,562726.474,19.2744,40.57458129828612,40.87886688571175,42.21011633069887,40.06109936950537
300628.SZ,20241011,42.79,42.79,39.8,41.3,42.67,-1.37,-3.2107,107438.19,443372.976,19.2744,39.27185862712015,40.68868839357073,40.68868839357073,37.84551993606251
300628.SZ,20241014,41.55,41.78,39.11,40.53,41.3,-0.77,-1.8644,181039.23,726566.165,19.2744,38.53967143237723,39.50958174229642,39.72828700825859,37.189404138176
300628.SZ,20241015,41.64,41.86,39.88,39.88,40.53,-0.65,-1.6038,135245.34,548828.758,19.2744,37.92159133291893,39.59516206375988,39.804358405115,37.92159133291893
300628.SZ,20241016,38.8,39.4,38.65,38.91,39.88,-0.97,-2.4323,82971.44,323173.444,19.2744,36.99922564603498,36.894627475357424,37.46516295178048,36.75199360625167
300628.SZ,20241017,39.02,39.59,38.12,38.18,38.91,-0.73,-1.8761,90286.99,350296.619,19.2744,36.30507414972027,37.10382381671256,37.64583251931445,36.248020602077965
300628.SZ,20241018,38.08,40.24,38.03,39.26,38.18,1.08,2.8287,168714.51,662267.852,19.2744,37.33203800728177,36.20998490364976,38.26391261877276,36.16244028061451
300628.SZ,20241021,39.84,40.68,39.39,40.19,39.26,0.93,2.3688,154020.9,616517.377,19.2744,38.2163679957375,37.88355563449072,38.68230530148299,37.45565402717343
300628.SZ,20241022,40.45,40.6,39.1,39.78,40.19,-0.41,-1.0202,120077.01,476471.871,19.2744,37.826502086848414,38.46360003552083,38.60623390462659,37.17989521356896
300628.SZ,20241023,39.95,40.14,38.61,39.5,39.78,-0.28,-0.7039,137644.33,542264.115,19.2744,37.56025219785099,37.98815380516828,38.16882337270225,36.71395790782346
300628.SZ,20241024,39.4,39.41,38.62,38.79,39.5,-0.71,-1.7975,96885.64,376344.041,19.2744,36.88511855075038,37.46516295178048,37.474671876387525,36.72346683243051
300628.SZ,20241025,38.88,40.36,38.44,39.96,38.79,1.17,3.0162,141252.8,557952.51,19.2744,37.99766272977533,36.97069887221384,38.378019714057366,36.5523061895036
300628.SZ,20241028,40.36,40.82,39.41,40.67,39.96,0.71,1.7768,138233.49,557316.869,19.2744,38.67279637687594,38.378019714057366,38.81543024598171,37.474671876387525
300628.SZ,20241029,40.68,40.86,39.52,39.73,40.67,-0.94,-2.3113,120087.75,480738.7,19.2744,37.77895746381316,38.68230530148299,38.85346594440991,37.57927004706509
300628.SZ,20241030,39.59,39.99,38.6,39.12,39.73,-0.61,-1.5354,91824.72,359997.114,19.2744,37.198913062783056,37.64583251931445,38.02618950359648,36.70444898321641
300628.SZ,20241031,38.9,39.25,38.27,38.9,39.12,-0.22,-0.5624,111772.95,432852.47,19.2744,36.98971672142793,36.98971672142793,37.32252908267472,36.39065447118373
300628.SZ,20241101,38.66,39.19,38.21,38.45,38.9,-0.45,-1.1568,91411.2,353193.312,19.2744,36.56181511411065,36.76150253085872,37.26547553503241,36.33360092354143
300628.SZ,20241104,38.22,39.22,38.21,39.15,38.45,0.7,1.8205,76592.02,298642.904,19.2744,37.22743983660421,36.34310984814847,37.29400230885357,36.33360092354143
300628.SZ,20241105,39.13,40.04,38.86,40.01,39.15,0.86,2.1967,119436.89,473667.296,19.2744,38.045207352810586,37.20842198739011,38.07373412663174,36.951681022999736
300628.SZ,20241106,39.9,40.38,38.82,39.08,40.01,-0.93,-2.3244,159454.12,630433.476,19.2744,37.16087736435485,37.940609182133024,38.39703756327147,36.91364532457153
300628.SZ,20241107,38.96,39.79,38.53,39.79,39.08,0.71,1.8168,135939.45,534625.83,19.2744,37.83601101145546,37.04677026907024,37.83601101145546,36.63788651096706
300628.SZ,20241108,39.99,41.89,39.67,41.07,39.79,1.28,3.2169,226936.86,927440.009,19.2744,39.05315336115798,38.02618950359648,39.83288517893615,37.72190391617086
300628.SZ,20241111,41.68,42.91,40.75,42.68,41.07,1.61,3.9201,214308.37,900737.997,19.2744,40.58409022289317,39.63319776218808,40.80279548885534,38.74886777373235
300628.SZ,20241112,42.68,42.68,41.0,41.26,42.68,-1.42,-3.3271,173315.59,722055.624,19.2744,39.23382292869194,40.58409022289317,40.58409022289317,38.98659088890862
300628.SZ,20241113,40.88,41.96,40.83,41.68,41.26,0.42,1.0179,112041.6,463981.622,19.2744,39.63319776218808,38.87248379362401,39.89944765118551,38.82493917058876
300628.SZ,20241114,41.75,42.45,40.55,40.66,41.68,-1.02,-2.4472,114112.08,473504.577,19.2744,38.66328745226889,39.69976023443744,40.365384956931,38.55868928159133
300628.SZ,20241115,40.39,40.79,39.24,39.26,40.66,-1.4,-3.4432,100118.0,400884.344,19.2744,37.33203800728177,38.40654648787852,38.78690347216055,37.31302015806767
300628.SZ,20241118,39.63,39.7,37.83,38.07,39.26,-1.19,-3.0311,99792.51,385249.409,19.2744,36.20047597904272,37.68386821774265,37.750430689992015,35.97226178847349
300628.SZ,20241119,38.34,38.9,37.83,38.86,38.07,0.79,2.0751,75200.78,288676.222,19.2744,36.951681022999736,36.45721694343309,36.98971672142793,35.97226178847349
300628.SZ,20241120,38.62,39.16,38.51,39.1,38.86,0.24,0.6176,74556.91,289701.044,19.2744,37.17989521356896,36.72346683243051,37.23694876121126,36.61886866175295
300628.SZ,20241121,38.86,39.05,38.42,38.72,39.1,-0.38,-0.9719,61992.64,240200.617,19.2744,36.81855607850102,36.951681022999736,37.1323505905337,36.533288340289495
300628.SZ,20241122,38.7,39.06,37.26,37.26,38.72,-1.46,-3.7707,69470.23,265229.593,19.2744,35.43025308587159,36.79953822928693,37.14185951514075,35.43025308587159
300628.SZ,20241125,37.24,37.38,35.88,37.08,37.26,-0.18,-0.4831,85149.08,311384.573,19.2744,35.25909244294468,35.4112352366575,35.5443601811562,34.11802149009857
300628.SZ,20241126,36.7,37.32,36.31,36.61,37.08,-0.47,-1.2675,69376.2,255140.004,19.2744,34.81217298641328,34.89775330787675,35.487306633513896,34.52690524820176
300628.SZ,20241127,36.3,37.79,36.07,37.76,36.61,1.15,3.1412,72518.28,269065.183,19.2744,35.90569931622414,34.5173963235947,35.934226090045286,34.29869105763254
300628.SZ,20241128,37.9,38.02,37.21,37.32,37.76,-0.44,-1.1653,46501.29,174386.951,19.2744,35.487306633513896,36.03882426072285,36.15293135600746,35.38270846283634
300628.SZ,20241129,37.3,38.18,37.15,37.91,37.32,0.59,1.5809,58962.84,222772.96,19.2744,36.0483331853299,35.468288784299794,36.30507414972027,35.32565491519403
300628.SZ,20241202,38.05,38.9,37.81,38.43,37.91,0.52,1.3717,72643.0,278896.755,19.2744,36.54279726489654,36.181458129828606,36.98971672142793,35.953243939259394
300628.SZ,20241203,38.33,38.34,37.74,38.18,38.43,-0.25,-0.6505,56639.07,215257.573,19.2744,36.30507414972027,36.44770801882604,36.45721694343309,35.886681467010035
300628.SZ,20241204,38.13,38.14,37.56,37.7,38.18,-0.48,-1.2572,45129.13,170713.776,19.2744,35.84864576858183,36.25752952668503,36.26703845129207,35.71552082408312
300628.SZ,20241205,37.49,37.99,37.41,37.61,37.7,-0.09,-0.2387,31667.85,119436.149,19.2744,35.76306544711837,35.64895835183376,36.12440458218631,35.57288695497736
300628.SZ,20241206,37.65,38.88,37.54,38.6,37.61,0.99,2.6323,75733.04,290407.812,19.2744,36.70444898321641,35.801101145546575,36.97069887221384,35.69650297486901
300628.SZ,20241209,38.52,39.17,38.1,38.53,38.6,-0.07,-0.1813,61323.57,236534.811,19.2744,36.63788651096706,36.62837758636001,37.24645768581832,36.22900275286387
