ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20210827,5.7,5.82,5.67,5.77,5.72,0.05,0.8741,268271.65,154097.085,19.287,5.77,5.7,5.82,5.67
300352.SZ,20210830,5.93,6.81,5.93,6.78,5.77,1.01,17.5043,1825596.92,1184529.677,19.287,6.78,5.93,6.809999999999999,5.93
300352.SZ,20210831,6.66,7.32,6.5,6.98,6.78,0.2,2.9499,1879109.44,1298038.538,19.287,6.98,6.659999999999999,7.319999999999999,6.5
300352.SZ,20210901,6.79,6.89,6.4,6.72,6.98,-0.26,-3.7249,1332739.45,887531.407,19.287,6.719999999999999,6.790000000000001,6.89,6.4
300352.SZ,20210902,6.62,7.07,6.61,6.94,6.72,0.22,3.2738,1192009.76,814376.691,19.287,6.94,6.62,7.070000000000001,6.61
300352.SZ,20210903,6.97,7.0,6.61,6.64,6.94,-0.3,-4.3228,952467.54,645924.72,19.287,6.64,6.97,7.0,6.61
300352.SZ,20210906,6.66,6.76,6.52,6.66,6.64,0.02,0.3012,567914.97,378803.883,19.287,6.659999999999999,6.659999999999999,6.759999999999999,6.52
300352.SZ,20210907,6.68,6.83,6.62,6.7,6.66,0.04,0.6006,556389.86,373183.982,19.287,6.700000000000001,6.68,6.83,6.62
300352.SZ,20210908,6.65,7.0,6.6,6.97,6.7,0.27,4.0299,999029.96,683399.636,19.287,6.97,6.650000000000001,7.0,6.6
300352.SZ,20210909,6.91,7.12,6.78,7.04,6.97,0.07,1.0043,964387.75,668086.942,19.287,7.039999999999999,6.91,7.120000000000001,6.78
300352.SZ,20210910,7.0,7.01,6.8,6.81,7.04,-0.23,-3.267,668663.34,461553.083,19.287,6.809999999999999,7.0,7.01,6.800000000000001
300352.SZ,20210913,6.75,6.75,6.53,6.58,6.81,-0.23,-3.3774,592364.8,390571.307,19.287,6.58,6.750000000000001,6.750000000000001,6.53
300352.SZ,20210914,6.57,7.26,6.57,6.95,6.58,0.37,5.6231,1471374.34,1035473.16,19.287,6.95,6.57,7.26,6.57
300352.SZ,20210915,7.01,7.08,6.77,6.81,6.95,-0.14,-2.0144,810445.21,556405.134,19.287,6.809999999999999,7.01,7.080000000000001,6.769999999999999
300352.SZ,20210916,6.78,6.91,6.6,6.61,6.81,-0.2,-2.9369,616036.21,414811.152,19.287,6.61,6.78,6.91,6.6
300352.SZ,20210917,6.65,6.73,6.4,6.68,6.61,0.07,1.059,536217.87,353668.033,19.287,6.68,6.650000000000001,6.73,6.4
300352.SZ,20210922,6.56,6.63,6.46,6.55,6.68,-0.13,-1.9461,342064.93,223900.173,19.287,6.55,6.56,6.63,6.46
300352.SZ,20210923,6.57,6.97,6.54,6.94,6.55,0.39,5.9542,931833.33,633943.221,19.287,6.94,6.57,6.97,6.54
300352.SZ,20210924,6.91,7.15,6.74,6.77,6.94,-0.17,-2.4496,886057.4,615366.16,19.287,6.769999999999999,6.91,7.15,6.740000000000001
300352.SZ,20210927,6.93,7.16,6.5,6.53,6.77,-0.24,-3.5451,1023107.94,706293.85,19.287,6.53,6.93,7.16,6.5
300352.SZ,20210928,6.56,6.62,6.16,6.2,6.53,-0.33,-5.0536,700603.42,438857.427,19.287,6.2,6.56,6.62,6.16
300352.SZ,20210929,6.17,6.17,5.96,5.99,6.2,-0.21,-3.3871,409752.86,248186.085,19.287,5.99,6.17,6.17,5.96
300352.SZ,20210930,5.99,6.19,5.99,6.18,5.99,0.19,3.172,361028.25,221307.917,19.287,6.18,5.99,6.19,5.99
300352.SZ,20211008,6.27,6.54,6.23,6.4,6.18,0.22,3.5599,468335.08,300041.819,19.287,6.4,6.27,6.54,6.23
300352.SZ,20211011,6.42,6.52,6.3,6.42,6.4,0.02,0.3125,343029.92,220487.683,19.287,6.42,6.42,6.52,6.3
300352.SZ,20211012,6.43,6.44,6.1,6.17,6.42,-0.25,-3.8941,351725.58,218872.225,19.287,6.17,6.43,6.44,6.1
300352.SZ,20211013,6.22,6.29,6.07,6.22,6.17,0.05,0.8104,253956.41,157117.182,19.287,6.22,6.22,6.29,6.07
300352.SZ,20211014,6.25,6.28,6.16,6.2,6.22,-0.02,-0.3215,197747.9,122847.2,19.287,6.2,6.25,6.28,6.16
300352.SZ,20211015,6.24,6.4,6.13,6.26,6.2,0.06,0.9677,330581.72,207714.533,19.287,6.26,6.24,6.4,6.13
300352.SZ,20211018,6.24,6.43,6.13,6.41,6.26,0.15,2.3962,374359.26,235880.87,19.287,6.41,6.24,6.43,6.13
300352.SZ,20211019,6.36,6.49,6.34,6.37,6.41,-0.04,-0.624,353654.05,226730.929,19.287,6.37,6.36,6.49,6.34
300352.SZ,20211020,6.41,6.58,6.41,6.42,6.37,0.05,0.7849,392409.69,254225.246,19.287,6.42,6.41,6.58,6.41
300352.SZ,20211021,6.36,6.52,6.27,6.28,6.42,-0.14,-2.1807,307903.93,196320.268,19.287,6.28,6.36,6.52,6.27
300352.SZ,20211022,6.33,6.39,6.15,6.18,6.28,-0.1,-1.5924,330314.47,206790.462,19.287,6.18,6.33,6.39,6.15
300352.SZ,20211025,6.22,6.22,6.06,6.17,6.18,-0.01,-0.1618,252473.78,154520.929,19.287,6.17,6.22,6.22,6.06
300352.SZ,20211026,6.13,6.22,6.06,6.07,6.17,-0.1,-1.6207,261699.36,160075.7,19.287,6.07,6.13,6.22,6.06
300352.SZ,20211027,6.02,6.07,5.85,5.92,6.07,-0.15,-2.4712,349512.6,207233.274,19.287,5.92,6.02,6.07,5.85
300352.SZ,20211028,5.87,6.05,5.82,5.9,5.92,-0.02,-0.3378,290514.67,172639.639,19.287,5.9,5.87,6.05,5.82
300352.SZ,20211029,5.7,5.7,5.22,5.62,5.9,-0.28,-4.7458,577545.76,315351.983,19.287,5.62,5.7,5.7,5.22
300352.SZ,20211101,5.56,5.76,5.52,5.69,5.62,0.07,1.2456,288871.61,163261.561,19.287,5.69,5.56,5.76,5.52
300352.SZ,20211102,5.68,5.78,5.54,5.56,5.69,-0.13,-2.2847,256344.74,144808.36,19.287,5.56,5.68,5.78,5.54
300352.SZ,20211103,5.56,5.98,5.55,5.83,5.56,0.27,4.8561,381082.4,221844.996,19.287,5.83,5.56,5.98,5.55
300352.SZ,20211104,5.87,5.92,5.8,5.87,5.83,0.04,0.6861,251419.7,147147.267,19.287,5.87,5.87,5.92,5.8
300352.SZ,20211105,5.9,6.43,5.88,6.38,5.87,0.51,8.6882,849439.2,526493.698,19.287,6.38,5.9,6.43,5.88
300352.SZ,20211108,6.4,6.95,6.4,6.91,6.38,0.53,8.3072,1256374.53,846531.12,19.287,6.91,6.4,6.95,6.4
300352.SZ,20211109,6.77,7.06,6.73,7.02,6.91,0.11,1.5919,1158173.97,806224.815,19.287,7.02,6.769999999999999,7.06,6.73
300352.SZ,20211110,7.04,7.38,6.95,7.08,7.02,0.06,0.8547,1336459.27,952438.688,19.287,7.080000000000001,7.039999999999999,7.38,6.95
300352.SZ,20211111,7.08,7.19,6.91,7.15,7.08,0.07,0.9887,1046844.66,740621.554,19.287,7.15,7.080000000000001,7.19,6.91
300352.SZ,20211112,7.17,7.36,7.16,7.26,7.15,0.11,1.5385,836010.87,608999.978,19.287,7.26,7.170000000000001,7.359999999999999,7.16
300352.SZ,20211115,7.3,7.33,7.06,7.1,7.26,-0.16,-2.2039,776594.82,556315.183,19.287,7.1,7.3,7.33,7.06
300352.SZ,20211116,7.15,7.19,6.91,6.94,7.1,-0.16,-2.2535,656259.14,460194.628,19.287,6.94,7.15,7.19,6.91
300352.SZ,20211117,7.02,7.4,6.96,7.29,6.94,0.35,5.0432,955302.34,693394.59,19.287,7.29,7.02,7.400000000000001,6.96
300352.SZ,20211118,7.3,7.44,7.17,7.17,7.29,-0.12,-1.6461,649959.78,472482.986,19.287,7.170000000000001,7.3,7.44,7.170000000000001
300352.SZ,20211119,7.2,7.36,7.16,7.31,7.17,0.14,1.9526,619704.93,450082.213,19.287,7.31,7.2,7.359999999999999,7.16
300352.SZ,20211122,7.4,7.55,7.16,7.21,7.31,-0.1,-1.368,762759.56,557589.634,19.287,7.21,7.400000000000001,7.550000000000001,7.16
300352.SZ,20211123,7.21,7.27,7.12,7.18,7.21,-0.03,-0.4161,408619.19,293832.126,19.287,7.180000000000001,7.21,7.27,7.120000000000001
300352.SZ,20211124,7.23,7.45,7.0,7.03,7.18,-0.15,-2.0891,476544.12,339685.667,19.287,7.030000000000001,7.23,7.450000000000001,7.0
300352.SZ,20211125,7.13,7.32,6.86,7.07,7.03,0.04,0.569,633587.66,449214.427,19.287,7.070000000000001,7.130000000000001,7.319999999999999,6.86
300352.SZ,20211126,7.15,7.37,6.91,7.23,7.07,0.16,2.2631,927114.4,664012.944,19.287,7.23,7.15,7.369999999999999,6.91
300352.SZ,20211129,7.02,7.13,6.8,6.89,7.23,-0.34,-4.7026,815854.71,565806.435,19.287,6.89,7.02,7.130000000000001,6.800000000000001
300352.SZ,20211130,6.92,7.4,6.92,7.2,6.89,0.31,4.4993,951283.19,683600.53,19.287,7.2,6.92,7.400000000000001,6.92
300352.SZ,20211201,7.18,7.25,7.06,7.24,7.2,0.04,0.5556,625026.54,446418.331,19.287,7.24,7.180000000000001,7.25,7.06
300352.SZ,20211202,7.26,7.26,6.73,6.75,7.24,-0.49,-6.768,836507.62,579568.999,19.287,6.750000000000001,7.26,7.26,6.73
300352.SZ,20211203,6.76,6.86,6.69,6.75,6.75,0.0,0.0,396892.01,267808.281,19.287,6.750000000000001,6.759999999999999,6.86,6.690000000000001
300352.SZ,20211206,6.7,6.74,6.5,6.52,6.75,-0.23,-3.4074,457472.28,302653.22,19.287,6.52,6.700000000000001,6.740000000000001,6.5
300352.SZ,20211207,6.57,6.62,6.31,6.36,6.52,-0.16,-2.454,415873.44,266968.791,19.287,6.36,6.57,6.62,6.31
300352.SZ,20211208,6.33,6.42,6.14,6.38,6.36,0.02,0.3145,734705.76,463300.347,19.287,6.38,6.33,6.42,6.14
300352.SZ,20211209,6.33,6.37,6.22,6.24,6.38,-0.14,-2.1944,527692.39,332052.627,19.287,6.24,6.33,6.37,6.22
300352.SZ,20211210,6.27,6.29,6.18,6.23,6.24,-0.01,-0.1603,344453.71,214393.882,19.287,6.23,6.27,6.29,6.18
300352.SZ,20211213,6.23,6.33,6.17,6.3,6.23,0.07,1.1236,405038.85,254339.456,19.287,6.3,6.23,6.33,6.17
300352.SZ,20211214,6.31,6.52,6.23,6.47,6.3,0.17,2.6984,736811.28,473292.877,19.287,6.47,6.31,6.52,6.23
300352.SZ,20211215,6.5,6.58,6.4,6.44,6.47,-0.03,-0.4637,561000.86,363228.37,19.287,6.44,6.5,6.58,6.4
300352.SZ,20211216,6.45,6.49,6.4,6.45,6.44,0.01,0.1553,380714.48,245611.347,19.287,6.45,6.45,6.49,6.4
300352.SZ,20211217,6.54,6.54,6.34,6.39,6.45,-0.06,-0.9302,441155.0,283393.4,19.287,6.39,6.54,6.54,6.34
300352.SZ,20211220,6.35,6.45,6.21,6.21,6.39,-0.18,-2.8169,416149.62,263953.257,19.287,6.21,6.35,6.45,6.21
300352.SZ,20211221,6.21,6.44,6.21,6.39,6.21,0.18,2.8986,353781.49,224516.444,19.287,6.39,6.21,6.44,6.21
300352.SZ,20211222,6.42,6.48,6.35,6.37,6.39,-0.02,-0.313,349769.18,224381.662,19.287,6.37,6.42,6.48,6.35
300352.SZ,20211223,6.4,6.41,6.27,6.31,6.37,-0.06,-0.9419,290865.22,184304.885,19.287,6.31,6.4,6.41,6.27
300352.SZ,20211224,6.31,6.36,6.03,6.06,6.31,-0.25,-3.962,440468.5,270904.632,19.287,6.06,6.31,6.36,6.03
300352.SZ,20211227,6.05,6.25,6.05,6.09,6.06,0.03,0.495,243072.43,148610.835,19.287,6.09,6.05,6.25,6.05
300352.SZ,20211228,6.13,6.24,6.06,6.17,6.09,0.08,1.3136,275196.08,170016.423,19.287,6.17,6.13,6.24,6.06
300352.SZ,20211229,6.12,6.15,6.07,6.09,6.17,-0.08,-1.2966,202305.99,123468.687,19.287,6.09,6.12,6.15,6.07
300352.SZ,20211230,6.11,6.21,6.09,6.1,6.09,0.01,0.1642,427036.51,263076.021,19.287,6.1,6.11,6.21,6.09
300352.SZ,20211231,6.13,6.2,6.08,6.1,6.1,0.0,0.0,420057.4,257124.97,19.287,6.1,6.13,6.2,6.08
300352.SZ,20220104,6.11,6.73,6.1,6.44,6.1,0.34,5.5738,912573.9,581807.922,19.287,6.44,6.11,6.73,6.1
300352.SZ,20220105,6.35,6.6,6.32,6.58,6.44,0.14,2.1739,970102.87,629626.098,19.287,6.58,6.35,6.6,6.32
300352.SZ,20220106,6.53,7.06,6.42,6.73,6.58,0.15,2.2796,1118513.49,747540.2,19.287,6.73,6.53,7.06,6.42
300352.SZ,20220107,6.77,6.89,6.49,6.52,6.73,-0.21,-3.1204,941956.97,632107.29,19.287,6.52,6.769999999999999,6.89,6.49
300352.SZ,20220110,6.41,6.86,6.34,6.72,6.52,0.2,3.0675,895904.42,596889.557,19.287,6.719999999999999,6.41,6.86,6.34
300352.SZ,20220111,6.53,6.62,6.46,6.52,6.72,-0.2,-2.9762,614959.27,401308.195,19.287,6.52,6.53,6.62,6.46
300352.SZ,20220112,6.52,6.63,6.47,6.55,6.52,0.03,0.4601,433089.38,282918.829,19.287,6.55,6.52,6.63,6.47
300352.SZ,20220113,6.59,6.76,6.51,6.54,6.55,-0.01,-0.1527,722348.41,478919.049,19.287,6.54,6.59,6.759999999999999,6.51
300352.SZ,20220114,6.47,6.66,6.39,6.44,6.54,-0.1,-1.5291,566695.19,368859.002,19.287,6.44,6.47,6.659999999999999,6.39
300352.SZ,20220117,6.54,6.9,6.54,6.87,6.44,0.43,6.677,1282597.7,867625.742,19.287,6.87,6.54,6.9,6.54
300352.SZ,20220118,6.9,7.23,6.79,6.94,6.87,0.07,1.0189,1776962.05,1243446.531,19.287,6.94,6.9,7.23,6.790000000000001
300352.SZ,20220119,6.8,7.09,6.75,7.08,6.94,0.14,2.0173,1236265.87,861656.026,19.287,7.080000000000001,6.800000000000001,7.089999999999999,6.750000000000001
300352.SZ,20220120,7.02,7.05,6.75,6.85,7.08,-0.23,-3.2486,892013.19,611525.647,19.287,6.8500000000000005,7.02,7.05,6.750000000000001
300352.SZ,20220121,6.8,7.04,6.79,6.89,6.85,0.04,0.5839,798235.2,552452.94,19.287,6.89,6.800000000000001,7.039999999999999,6.790000000000001
300352.SZ,20220124,6.8,7.05,6.66,6.77,6.89,-0.12,-1.7417,788222.01,542312.23,19.287,6.769999999999999,6.800000000000001,7.05,6.659999999999999
300352.SZ,20220125,6.76,6.81,6.15,6.23,6.77,-0.54,-7.9764,928989.93,594213.024,19.287,6.23,6.759999999999999,6.809999999999999,6.15
300352.SZ,20220126,5.82,5.98,5.35,5.56,6.23,-0.67,-10.7544,1172033.66,652147.26,19.287,5.56,5.82,5.98,5.35
300352.SZ,20220127,5.55,5.55,5.11,5.14,5.56,-0.42,-7.554,641604.57,339309.402,19.287,5.14,5.55,5.55,5.11
300352.SZ,20220128,5.21,5.43,5.17,5.32,5.14,0.18,3.5019,427708.13,226835.08,19.287,5.32,5.21,5.43,5.17
300352.SZ,20220207,5.47,5.49,5.24,5.29,5.32,-0.03,-0.5639,390873.13,207991.152,19.287,5.29,5.47,5.49,5.24
300352.SZ,20220208,5.3,5.48,5.17,5.47,5.29,0.18,3.4026,410527.88,220357.647,19.287,5.47,5.3,5.48,5.17
300352.SZ,20220209,5.47,5.79,5.43,5.77,5.47,0.3,5.4845,668471.34,380359.512,19.287,5.77,5.47,5.79,5.43
300352.SZ,20220210,5.71,5.76,5.63,5.68,5.77,-0.09,-1.5598,422207.1,240376.819,19.287,5.68,5.71,5.76,5.63
300352.SZ,20220211,5.67,5.85,5.63,5.72,5.68,0.04,0.7042,571580.27,328042.0,19.287,5.72,5.67,5.85,5.63
300352.SZ,20220214,5.66,5.77,5.55,5.62,5.72,-0.1,-1.7483,392098.3,221201.898,19.287,5.62,5.66,5.77,5.55
300352.SZ,20220215,5.6,5.66,5.51,5.57,5.62,-0.05,-0.8897,268173.3,149559.995,19.287,5.57,5.6,5.66,5.51
300352.SZ,20220216,5.7,5.8,5.55,5.6,5.57,0.03,0.5386,378456.92,213527.267,19.287,5.6,5.7,5.8,5.55
300352.SZ,20220217,5.53,5.68,5.45,5.47,5.6,-0.13,-2.3214,406626.97,225717.75,19.287,5.47,5.53,5.68,5.45
300352.SZ,20220218,5.44,5.62,5.42,5.6,5.47,0.13,2.3766,313410.12,173840.149,19.287,5.6,5.44,5.62,5.42
300352.SZ,20220221,5.65,5.89,5.63,5.83,5.6,0.23,4.1071,609466.31,353634.32,19.287,5.83,5.65,5.89,5.63
300352.SZ,20220222,5.77,5.84,5.64,5.68,5.83,-0.15,-2.5729,377335.49,215792.783,19.287,5.68,5.77,5.84,5.64
300352.SZ,20220223,5.7,5.8,5.66,5.75,5.68,0.07,1.2324,329701.26,189266.85,19.287,5.75,5.7,5.8,5.66
300352.SZ,20220224,5.71,5.75,5.3,5.4,5.75,-0.35,-6.087,604467.14,333157.036,19.287,5.4,5.71,5.75,5.3
300352.SZ,20220225,5.46,5.56,5.39,5.43,5.4,0.03,0.5556,323812.36,177249.146,19.287,5.43,5.46,5.56,5.39
300352.SZ,20220228,5.52,5.64,5.41,5.58,5.43,0.15,2.7624,447764.72,248471.399,19.287,5.58,5.52,5.64,5.41
300352.SZ,20220301,5.54,5.75,5.53,5.72,5.58,0.14,2.509,438180.22,248698.941,19.287,5.72,5.54,5.75,5.53
300352.SZ,20220302,5.67,5.96,5.62,5.82,5.72,0.1,1.7483,571346.35,333199.344,19.287,5.82,5.67,5.96,5.62
300352.SZ,20220303,5.8,5.84,5.71,5.75,5.82,-0.07,-1.2027,381505.74,219559.903,19.287,5.75,5.8,5.84,5.71
300352.SZ,20220304,5.75,5.86,5.65,5.67,5.75,-0.08,-1.3913,398376.26,228840.495,19.287,5.67,5.75,5.86,5.65
300352.SZ,20220307,5.63,5.64,5.48,5.54,5.67,-0.13,-2.2928,328217.69,182106.895,19.287,5.54,5.63,5.64,5.48
300352.SZ,20220308,5.5,5.56,5.32,5.36,5.54,-0.18,-3.2491,316311.67,171601.113,19.287,5.36,5.5,5.56,5.32
300352.SZ,20220309,5.35,5.4,4.99,5.29,5.36,-0.07,-1.306,371518.96,194463.991,19.287,5.29,5.35,5.4,4.99
300352.SZ,20220310,5.4,5.45,5.31,5.34,5.29,0.05,0.9452,271451.26,145703.76,19.287,5.34,5.4,5.45,5.31
300352.SZ,20220311,5.28,5.43,5.16,5.42,5.34,0.08,1.4981,343770.09,182093.261,19.287,5.42,5.28,5.43,5.16
300352.SZ,20220314,5.38,5.46,5.25,5.25,5.42,-0.17,-3.1365,229438.33,122862.911,19.287,5.25,5.38,5.46,5.25
300352.SZ,20220315,5.2,5.29,4.99,4.99,5.25,-0.26,-4.9524,338075.08,174568.732,19.287,4.99,5.2,5.29,4.99
300352.SZ,20220316,5.11,5.22,4.93,5.2,4.99,0.21,4.2084,348566.42,177386.837,19.287,5.2,5.11,5.22,4.93
300352.SZ,20220317,5.28,5.33,5.17,5.21,5.2,0.01,0.1923,335362.22,176514.884,19.287,5.21,5.28,5.33,5.17
300352.SZ,20220318,5.2,5.25,5.16,5.22,5.21,0.01,0.1919,251669.88,131009.607,19.287,5.22,5.2,5.25,5.16
300352.SZ,20220321,5.22,5.25,5.08,5.17,5.22,-0.05,-0.9579,285681.29,147686.307,19.287,5.17,5.22,5.25,5.08
300352.SZ,20220322,5.13,5.33,5.09,5.33,5.17,0.16,3.0948,422906.46,220356.388,19.287,5.33,5.13,5.33,5.09
300352.SZ,20220323,5.26,5.27,5.19,5.2,5.33,-0.13,-2.439,318815.77,166604.994,19.287,5.2,5.26,5.27,5.19
300352.SZ,20220324,5.15,5.17,5.09,5.09,5.2,-0.11,-2.1154,209073.23,107028.551,19.287,5.09,5.15,5.17,5.09
300352.SZ,20220325,5.2,5.22,5.1,5.12,5.09,0.03,0.5894,182562.84,94091.533,19.287,5.12,5.2,5.22,5.1
300352.SZ,20220328,5.1,5.31,5.05,5.23,5.12,0.11,2.1484,323912.15,169071.673,19.287,5.23,5.1,5.31,5.05
300352.SZ,20220329,5.2,5.21,5.08,5.1,5.23,-0.13,-2.4857,213991.5,109813.259,19.287,5.1,5.2,5.21,5.08
300352.SZ,20220330,5.13,5.15,5.08,5.14,5.1,0.04,0.7843,140914.08,72244.59,19.287,5.14,5.13,5.15,5.08
300352.SZ,20220331,5.13,5.27,5.1,5.2,5.14,0.06,1.1673,303288.6,157639.877,19.287,5.2,5.13,5.27,5.1
300352.SZ,20220401,5.15,5.18,5.1,5.12,5.2,-0.08,-1.5385,198947.66,102039.742,19.287,5.12,5.15,5.18,5.1
300352.SZ,20220406,5.12,5.27,5.12,5.23,5.12,0.11,2.1484,269772.09,140715.129,19.287,5.23,5.12,5.27,5.12
300352.SZ,20220407,5.21,5.28,5.11,5.11,5.23,-0.12,-2.2945,232754.36,120517.663,19.287,5.11,5.21,5.28,5.11
300352.SZ,20220408,5.11,5.14,4.97,5.04,5.11,-0.07,-1.3699,171745.84,86782.199,19.287,5.04,5.11,5.14,4.97
300352.SZ,20220411,5.01,5.05,4.69,4.72,5.04,-0.32,-6.3492,264262.83,127975.893,19.287,4.72,5.01,5.05,4.69
300352.SZ,20220412,4.72,4.85,4.71,4.83,4.72,0.11,2.3305,126484.84,60456.754,19.287,4.83,4.72,4.85,4.71
300352.SZ,20220413,4.81,4.83,4.62,4.63,4.83,-0.2,-4.1408,152986.0,72172.068,19.287,4.63,4.81,4.83,4.62
300352.SZ,20220414,4.74,4.97,4.74,4.88,4.63,0.25,5.3996,340476.86,165260.641,19.287,4.88,4.74,4.97,4.74
300352.SZ,20220415,4.87,4.92,4.72,4.77,4.88,-0.11,-2.2541,224190.69,107816.451,19.287,4.77,4.87,4.92,4.72
300352.SZ,20220418,4.75,4.76,4.58,4.75,4.77,-0.02,-0.4193,166571.6,77671.451,19.287,4.75,4.75,4.76,4.58
300352.SZ,20220419,4.71,4.8,4.7,4.79,4.75,0.04,0.8421,122848.81,58489.359,19.287,4.79,4.71,4.8,4.7
300352.SZ,20220420,4.9,4.95,4.75,4.78,4.79,-0.01,-0.2088,138779.81,67160.489,19.287,4.78,4.9,4.95,4.75
300352.SZ,20220421,4.7,4.78,4.61,4.62,4.78,-0.16,-3.3473,139271.6,65292.836,19.287,4.62,4.7,4.78,4.61
300352.SZ,20220422,4.62,4.63,4.45,4.48,4.62,-0.14,-3.0303,115250.75,52113.807,19.287,4.48,4.62,4.63,4.45
300352.SZ,20220425,4.4,4.41,3.94,3.95,4.48,-0.53,-11.8304,307885.1,127262.356,19.287,3.95,4.4,4.41,3.94
300352.SZ,20220426,4.0,4.02,3.78,3.8,3.95,-0.15,-3.7975,217249.76,85037.022,19.287,3.8,4.0,4.02,3.78
300352.SZ,20220427,3.74,3.95,3.67,3.94,3.8,0.14,3.6842,217315.34,83250.591,19.287,3.94,3.74,3.95,3.67
300352.SZ,20220428,3.89,3.93,3.73,3.81,3.94,-0.13,-3.2995,173287.5,66389.116,19.287,3.81,3.890000000000001,3.93,3.73
300352.SZ,20220429,3.87,4.12,3.86,4.05,3.81,0.24,6.2992,249287.83,99507.287,19.287,4.05,3.87,4.12,3.86
300352.SZ,20220505,4.04,4.21,3.99,4.15,4.05,0.1,2.4691,225424.03,93313.202,19.287,4.15,4.04,4.21,3.99
300352.SZ,20220506,4.05,4.49,4.01,4.28,4.15,0.13,3.1325,417921.32,178987.028,19.287,4.28,4.05,4.49,4.01
300352.SZ,20220509,4.27,4.39,4.22,4.32,4.28,0.04,0.9346,246840.45,106485.859,19.287,4.32,4.27,4.39,4.22
300352.SZ,20220510,4.27,4.36,4.21,4.32,4.32,0.0,0.0,195715.96,84329.347,19.287,4.32,4.27,4.36,4.21
300352.SZ,20220511,4.31,4.41,4.27,4.27,4.32,-0.05,-1.1574,240219.69,104611.48,19.287,4.27,4.31,4.41,4.27
300352.SZ,20220512,4.23,4.38,4.2,4.3,4.27,0.03,0.7026,174448.23,75332.26,19.287,4.3,4.23,4.38,4.2
300352.SZ,20220513,4.36,4.4,4.3,4.3,4.3,0.0,0.0,130502.45,56475.631,19.287,4.3,4.36,4.4,4.3
300352.SZ,20220516,4.3,4.37,4.2,4.23,4.3,-0.07,-1.6279,248880.6,105934.498,19.287,4.23,4.3,4.37,4.2
300352.SZ,20220517,4.23,4.26,4.12,4.19,4.23,-0.04,-0.9456,173043.58,72223.704,19.287,4.19,4.23,4.26,4.12
300352.SZ,20220518,4.25,4.33,4.23,4.24,4.19,0.05,1.1933,171118.67,73323.395,19.287,4.24,4.25,4.33,4.23
300352.SZ,20220519,4.17,4.24,4.14,4.22,4.24,-0.02,-0.4717,132412.52,55679.152,19.287,4.22,4.17,4.24,4.14
300352.SZ,20220520,4.23,4.29,4.22,4.27,4.22,0.05,1.1848,163390.0,69541.044,19.287,4.27,4.23,4.29,4.22
300352.SZ,20220523,4.28,4.36,4.2,4.36,4.27,0.09,2.1077,189772.75,81854.045,19.287,4.36,4.28,4.36,4.2
300352.SZ,20220524,4.34,4.37,4.06,4.06,4.36,-0.3,-6.8807,253817.0,106574.666,19.287,4.06,4.34,4.37,4.06
300352.SZ,20220525,4.06,4.19,4.05,4.18,4.06,0.12,2.9557,163843.18,68121.053,19.287,4.18,4.06,4.19,4.05
300352.SZ,20220526,4.19,4.27,4.1,4.23,4.18,0.05,1.1962,163151.37,68411.719,19.287,4.23,4.19,4.27,4.1
300352.SZ,20220527,4.26,4.34,4.19,4.24,4.23,0.01,0.2364,207051.0,88101.324,19.287,4.24,4.26,4.34,4.19
300352.SZ,20220530,4.24,4.25,4.17,4.22,4.24,-0.02,-0.4717,119405.87,50266.945,19.287,4.22,4.24,4.25,4.17
300352.SZ,20220531,4.21,4.28,4.15,4.27,4.22,0.05,1.1848,179783.03,76022.958,19.287,4.27,4.21,4.28,4.15
300352.SZ,20220601,4.26,4.48,4.24,4.39,4.27,0.12,2.8103,317096.36,139268.961,19.287,4.39,4.26,4.48,4.24
300352.SZ,20220602,4.31,4.39,4.26,4.38,4.39,-0.01,-0.2278,271437.36,117397.849,19.287,4.38,4.31,4.39,4.26
300352.SZ,20220606,4.38,4.53,4.37,4.5,4.38,0.12,2.7397,293937.6,131279.146,19.287,4.5,4.38,4.53,4.37
300352.SZ,20220607,4.49,4.52,4.4,4.43,4.5,-0.07,-1.5556,174779.67,77512.005,19.287,4.43,4.49,4.52,4.4
300352.SZ,20220608,4.39,4.65,4.38,4.58,4.43,0.15,3.386,420666.76,191857.477,19.287,4.58,4.39,4.65,4.38
300352.SZ,20220609,4.56,4.56,4.4,4.43,4.58,-0.15,-3.2751,239719.61,107224.506,19.287,4.43,4.56,4.56,4.4
300352.SZ,20220610,4.42,4.51,4.39,4.49,4.43,0.06,1.3544,174832.88,78119.429,19.287,4.49,4.42,4.51,4.39
300352.SZ,20220613,4.44,4.57,4.42,4.57,4.49,0.08,1.7817,213678.78,96730.449,19.287,4.57,4.44,4.57,4.42
300352.SZ,20220614,4.53,4.57,4.41,4.56,4.57,-0.01,-0.2188,214975.0,96530.253,19.287,4.56,4.53,4.57,4.41
300352.SZ,20220615,4.56,4.66,4.52,4.53,4.56,-0.03,-0.6579,295040.9,135532.876,19.287,4.53,4.56,4.66,4.52
300352.SZ,20220616,4.46,4.59,4.45,4.53,4.53,0.0,0.0,283860.04,128967.652,19.287,4.53,4.46,4.59,4.45
300352.SZ,20220617,4.55,4.59,4.45,4.5,4.53,-0.03,-0.6623,223425.95,100771.607,19.287,4.5,4.55,4.59,4.45
