ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001258.SZ,20240718,6.28,6.41,6.09,6.41,6.34,0.07,1.1041,88641.63,55591.107,1.018,6.391165523996083,6.261547502448581,6.391165523996083,6.0721057786483845
001258.SZ,20240719,6.35,6.37,6.25,6.28,6.41,-0.13,-2.0281,62904.0,39702.035,1.018,6.261547502448581,6.331341821743389,6.35128305582762,6.231635651322233
001258.SZ,20240722,6.29,6.34,6.16,6.2,6.28,-0.08,-1.2739,56681.0,35140.936,1.018,6.181782566111656,6.271518119490696,6.321371204701274,6.141900097943194
001258.SZ,20240723,6.22,6.24,6.05,6.05,6.2,-0.15,-2.4194,53795.0,33105.028,1.018,6.032223310479922,6.201723800195887,6.221665034280119,6.032223310479922
001258.SZ,20240724,6.0,6.11,5.99,6.03,6.05,-0.02,-0.3306,51135.83,30990.659,1.018,6.012282076395692,5.982370225269345,6.092047012732616,5.972399608227229
001258.SZ,20240725,6.0,6.13,5.97,6.08,6.03,0.05,0.8292,44207.0,26789.688,1.018,6.062135161606269,5.982370225269345,6.111988246816846,5.952458374142997
001258.SZ,20240726,6.12,6.17,6.09,6.15,6.08,0.07,1.1513,47014.65,28852.831,1.018,6.131929480901079,6.102017629774732,6.151870714985309,6.0721057786483845
001258.SZ,20240729,6.14,6.15,6.04,6.07,6.15,-0.08,-1.3008,38363.0,23310.618,1.018,6.052164544564153,6.121958863858962,6.131929480901079,6.022252693437807
001258.SZ,20240730,6.08,6.09,5.97,6.05,6.07,-0.02,-0.3295,43872.88,26436.143,1.018,6.032223310479922,6.062135161606269,6.0721057786483845,5.952458374142997
001258.SZ,20240731,6.07,6.23,6.01,6.23,6.05,0.18,2.9752,74443.0,45864.825,1.018,6.211694417238003,6.052164544564153,6.211694417238003,5.992340842311459
001258.SZ,20240801,6.23,6.26,6.15,6.18,6.23,-0.05,-0.8026,53031.0,32874.037,1.018,6.161841332027425,6.211694417238003,6.241606268364349,6.131929480901079
001258.SZ,20240802,6.15,6.2,6.08,6.1,6.18,-0.08,-1.2945,43998.0,27020.211,1.018,6.0820763956905,6.131929480901079,6.181782566111656,6.062135161606269
001258.SZ,20240805,6.08,6.15,5.91,5.91,6.1,-0.19,-3.1148,68831.0,41529.946,1.018,5.892634671890304,6.062135161606269,6.131929480901079,5.892634671890304
001258.SZ,20240806,5.98,6.08,5.93,6.05,5.91,0.14,2.3689,50074.0,30124.385,1.018,6.032223310479922,5.962428991185114,6.062135161606269,5.912575905974535
001258.SZ,20240807,6.09,6.11,5.99,6.07,6.05,0.02,0.3306,44136.21,26749.184,1.018,6.052164544564153,6.0721057786483845,6.092047012732616,5.972399608227229
001258.SZ,20240808,6.05,6.07,5.97,6.06,6.07,-0.01,-0.1647,37698.0,22716.716,1.018,6.042193927522038,6.032223310479922,6.052164544564153,5.952458374142997
001258.SZ,20240809,6.06,6.09,6.0,6.0,6.06,-0.06,-0.9901,31063.9,18758.741,1.018,5.982370225269345,6.042193927522038,6.0721057786483845,5.982370225269345
001258.SZ,20240812,6.1,6.14,5.97,5.99,6.0,-0.01,-0.1667,44550.88,26889.311,1.018,5.972399608227229,6.0820763956905,6.121958863858962,5.952458374142997
001258.SZ,20240813,5.98,6.08,5.93,6.06,5.99,0.07,1.1686,36714.76,22075.026,1.018,6.042193927522038,5.962428991185114,6.062135161606269,5.912575905974535
001258.SZ,20240814,6.08,6.09,6.02,6.04,6.06,-0.02,-0.33,25160.0,15242.963,1.018,6.022252693437807,6.062135161606269,6.0721057786483845,6.002311459353575
001258.SZ,20240815,6.03,6.11,5.98,6.08,6.04,0.04,0.6623,40487.0,24551.282,1.018,6.062135161606269,6.012282076395692,6.092047012732616,5.962428991185114
001258.SZ,20240816,6.12,6.12,6.0,6.0,6.08,-0.08,-1.3158,29607.0,17846.533,1.018,5.982370225269345,6.102017629774732,6.102017629774732,5.982370225269345
001258.SZ,20240819,5.99,6.05,5.97,5.98,6.0,-0.02,-0.3333,19467.3,11685.956,1.018,5.962428991185114,5.972399608227229,6.032223310479922,5.952458374142997
001258.SZ,20240820,6.02,6.02,5.8,5.81,5.98,-0.17,-2.8428,49115.0,28804.26,1.018,5.792928501469149,6.002311459353575,6.002311459353575,5.782957884427033
001258.SZ,20240821,5.81,5.82,5.68,5.69,5.81,-0.12,-2.0654,42196.0,24204.525,1.018,5.673281096963763,5.792928501469149,5.802899118511264,5.663310479921646
001258.SZ,20240822,5.7,5.74,5.63,5.64,5.69,-0.05,-0.8787,26187.0,14865.238,1.018,5.623428011753183,5.683251714005877,5.72313418217434,5.613457394711069
001258.SZ,20240823,5.62,5.66,5.53,5.63,5.64,-0.01,-0.1773,24090.24,13495.58,1.018,5.613457394711069,5.6034867776689525,5.643369245837415,5.513751224289913
001258.SZ,20240826,5.78,5.9,5.72,5.85,5.63,0.22,3.9076,63732.24,37061.811,1.018,5.8328109696376105,5.763016650342802,5.882664054848189,5.703192948090108
001258.SZ,20240827,5.78,5.87,5.67,5.68,5.85,-0.17,-2.906,47761.0,27451.327,1.018,5.663310479921646,5.763016650342802,5.852752203721843,5.65333986287953
001258.SZ,20240828,5.63,5.83,5.63,5.79,5.68,0.11,1.9366,40133.88,23135.884,1.018,5.772987267384917,5.613457394711069,5.81286973555338,5.613457394711069
001258.SZ,20240829,5.78,5.85,5.75,5.83,5.79,0.04,0.6908,32458.0,18897.436,1.018,5.81286973555338,5.763016650342802,5.8328109696376105,5.733104799216456
001258.SZ,20240830,5.84,5.93,5.8,5.88,5.83,0.05,0.8576,38402.0,22583.798,1.018,5.862722820763957,5.822840352595495,5.912575905974535,5.782957884427033
001258.SZ,20240902,5.86,5.9,5.78,5.78,5.88,-0.1,-1.7007,33198.21,19413.598,1.018,5.763016650342802,5.842781586679727,5.882664054848189,5.763016650342802
001258.SZ,20240903,5.81,5.83,5.71,5.77,5.78,-0.01,-0.173,31114.0,17930.631,1.018,5.753046033300686,5.792928501469149,5.81286973555338,5.693222331047993
001258.SZ,20240904,5.8,5.82,5.72,5.77,5.77,0.0,0.0,24332.0,14060.403,1.018,5.753046033300686,5.782957884427033,5.802899118511264,5.703192948090108
001258.SZ,20240905,5.77,5.82,5.75,5.8,5.77,0.03,0.5199,21249.0,12303.877,1.018,5.782957884427033,5.753046033300686,5.802899118511264,5.733104799216456
001258.SZ,20240906,5.82,5.82,5.68,5.68,5.8,-0.12,-2.069,23845.0,13656.839,1.018,5.663310479921646,5.802899118511264,5.802899118511264,5.663310479921646
001258.SZ,20240909,5.64,5.72,5.61,5.71,5.68,0.03,0.5282,22293.0,12663.589,1.018,5.693222331047993,5.623428011753183,5.703192948090108,5.593516160626837
001258.SZ,20240910,5.75,5.77,5.64,5.77,5.71,0.06,1.0508,27540.09,15748.924,1.018,5.753046033300686,5.733104799216456,5.753046033300686,5.623428011753183
001258.SZ,20240911,5.77,5.77,5.69,5.75,5.77,-0.02,-0.3466,20771.0,11911.452,1.018,5.733104799216456,5.753046033300686,5.753046033300686,5.673281096963763
001258.SZ,20240912,5.75,5.83,5.71,5.79,5.75,0.04,0.6957,23418.88,13574.922,1.018,5.772987267384917,5.733104799216456,5.81286973555338,5.693222331047993
001258.SZ,20240913,5.79,5.79,5.71,5.71,5.79,-0.08,-1.3817,20050.88,11521.043,1.018,5.693222331047993,5.772987267384917,5.772987267384917,5.693222331047993
001258.SZ,20240918,5.7,5.73,5.61,5.66,5.71,-0.05,-0.8757,23014.0,13027.334,1.018,5.643369245837415,5.683251714005877,5.713163565132224,5.593516160626837
001258.SZ,20240919,5.68,5.83,5.67,5.82,5.66,0.16,2.8269,40864.42,23563.321,1.018,5.802899118511264,5.663310479921646,5.81286973555338,5.65333986287953
001258.SZ,20240920,5.81,5.85,5.71,5.74,5.82,-0.08,-1.3746,24359.0,14019.44,1.018,5.72313418217434,5.792928501469149,5.8328109696376105,5.693222331047993
001258.SZ,20240923,5.74,5.77,5.71,5.74,5.74,0.0,0.0,19175.0,11009.47,1.018,5.72313418217434,5.72313418217434,5.753046033300686,5.693222331047993
001258.SZ,20240924,5.77,5.88,5.75,5.88,5.74,0.14,2.439,46819.0,27325.262,1.018,5.862722820763957,5.753046033300686,5.862722820763957,5.733104799216456
001258.SZ,20240925,5.95,6.03,5.9,5.92,5.88,0.04,0.6803,73298.0,43834.347,1.018,5.90260528893242,5.932517140058766,6.012282076395692,5.882664054848189
001258.SZ,20240926,5.93,6.04,5.9,6.04,5.92,0.12,2.027,61469.88,36713.663,1.018,6.022252693437807,5.912575905974535,6.022252693437807,5.882664054848189
001258.SZ,20240927,6.13,6.32,6.1,6.25,6.04,0.21,3.4768,127788.21,79255.237,1.018,6.231635651322233,6.111988246816846,6.301429970617043,6.0820763956905
001258.SZ,20240930,6.44,6.8,6.31,6.74,6.25,0.49,7.84,224131.79,147851.847,1.018,6.720195886385897,6.42107737512243,6.78001958863859,6.291459353574926
001258.SZ,20241008,7.39,7.41,6.73,6.99,6.74,0.25,3.7092,286238.08,201593.023,1.018,6.969461312438787,7.368285994123409,7.38822722820764,6.710225269343782
001258.SZ,20241009,6.97,6.97,6.46,6.5,6.99,-0.49,-7.01,164391.95,109421.779,1.018,6.480901077375123,6.949520078354555,6.949520078354555,6.441018609206661
001258.SZ,20241010,6.5,6.7,6.45,6.53,6.5,0.03,0.4615,102170.74,67178.587,1.018,6.51081292850147,6.480901077375123,6.680313418217435,6.431047992164546
001258.SZ,20241011,6.49,6.54,6.21,6.29,6.53,-0.24,-3.6753,82783.9,52786.168,1.018,6.271518119490696,6.470930460333007,6.520783545543585,6.191753183153772
001258.SZ,20241014,6.33,6.45,6.26,6.42,6.29,0.13,2.0668,63427.0,40446.144,1.018,6.401136141038199,6.311400587659159,6.431047992164546,6.241606268364349
001258.SZ,20241015,6.38,6.42,6.28,6.28,6.42,-0.14,-2.1807,61177.21,38862.805,1.018,6.261547502448581,6.361253672869736,6.401136141038199,6.261547502448581
001258.SZ,20241016,6.27,6.41,6.23,6.38,6.28,0.1,1.5924,58235.0,36994.483,1.018,6.361253672869736,6.251576885406465,6.391165523996083,6.211694417238003
001258.SZ,20241017,6.42,6.5,6.28,6.29,6.38,-0.09,-1.4107,58838.0,37555.832,1.018,6.271518119490696,6.401136141038199,6.480901077375123,6.261547502448581
001258.SZ,20241018,6.29,6.45,6.23,6.38,6.29,0.09,1.4308,77337.29,49029.263,1.018,6.361253672869736,6.271518119490696,6.431047992164546,6.211694417238003
001258.SZ,20241021,6.41,6.45,6.34,6.36,6.38,-0.02,-0.3135,87615.0,55859.64,1.018,6.341312438785506,6.391165523996083,6.431047992164546,6.321371204701274
001258.SZ,20241022,6.37,6.43,6.36,6.43,6.36,0.07,1.1006,67693.07,43333.192,1.018,6.411106758080313,6.35128305582762,6.411106758080313,6.341312438785506
001258.SZ,20241023,6.47,6.68,6.44,6.66,6.43,0.23,3.577,150584.87,99165.91,1.018,6.640430950048972,6.450989226248776,6.660372184133203,6.42107737512243
001258.SZ,20241024,6.68,6.68,6.53,6.58,6.66,-0.08,-1.2012,74463.15,48981.988,1.018,6.560666013712048,6.660372184133203,6.660372184133203,6.51081292850147
001258.SZ,20241025,6.64,6.79,6.58,6.75,6.58,0.17,2.5836,104710.21,70333.36,1.018,6.730166503428013,6.620489715964741,6.770048971596475,6.560666013712048
001258.SZ,20241028,6.74,6.79,6.7,6.78,6.75,0.03,0.4444,89610.15,60477.89,1.018,6.760078354554359,6.720195886385897,6.770048971596475,6.680313418217435
001258.SZ,20241029,6.76,6.81,6.49,6.5,6.78,-0.28,-4.1298,140933.13,92905.024,1.018,6.480901077375123,6.740137120470128,6.789990205680706,6.470930460333007
001258.SZ,20241030,6.46,6.55,6.4,6.46,6.5,-0.04,-0.6154,66871.95,43246.798,1.018,6.441018609206661,6.441018609206661,6.5307541625857,6.381194906953968
001258.SZ,20241031,6.8,6.9,6.61,6.68,6.46,0.22,3.4056,191042.76,128624.833,1.018,6.660372184133203,6.78001958863859,6.879725759059746,6.590577864838395
001258.SZ,20241101,6.63,6.71,6.47,6.56,6.68,-0.12,-1.7964,113716.46,74917.535,1.018,6.540724779627816,6.610519098922626,6.69028403525955,6.450989226248776
001258.SZ,20241104,6.49,6.59,6.49,6.59,6.56,0.03,0.4573,60173.0,39401.919,1.018,6.570636630754163,6.470930460333007,6.570636630754163,6.470930460333007
001258.SZ,20241105,6.61,6.64,6.52,6.64,6.59,0.05,0.7587,88221.35,58248.417,1.018,6.620489715964741,6.590577864838395,6.620489715964741,6.500842311459354
001258.SZ,20241106,6.64,6.69,6.57,6.63,6.64,-0.01,-0.1506,93574.84,62020.106,1.018,6.610519098922626,6.620489715964741,6.67034280117532,6.550695396669933
001258.SZ,20241107,6.64,6.79,6.57,6.78,6.63,0.15,2.2624,128957.49,86659.566,1.018,6.760078354554359,6.620489715964741,6.770048971596475,6.550695396669933
001258.SZ,20241108,6.81,6.84,6.71,6.75,6.78,-0.03,-0.4425,102161.0,69197.119,1.018,6.730166503428013,6.789990205680706,6.819902056807052,6.69028403525955
001258.SZ,20241111,6.71,6.79,6.71,6.79,6.75,0.04,0.5926,85016.15,57410.498,1.018,6.770048971596475,6.69028403525955,6.770048971596475,6.69028403525955
001258.SZ,20241112,6.8,6.88,6.74,6.78,6.79,-0.01,-0.1473,105164.18,71653.236,1.018,6.760078354554359,6.78001958863859,6.859784524975515,6.720195886385897
001258.SZ,20241113,6.73,6.82,6.68,6.78,6.78,0.0,0.0,75229.0,50772.319,1.018,6.760078354554359,6.710225269343782,6.799960822722822,6.660372184133203
001258.SZ,20241114,6.8,6.9,6.66,6.67,6.78,-0.11,-1.6224,110089.0,74640.833,1.018,6.650401567091088,6.78001958863859,6.879725759059746,6.640430950048972
001258.SZ,20241115,6.63,6.73,6.55,6.56,6.67,-0.11,-1.6492,72480.19,48160.492,1.018,6.540724779627816,6.610519098922626,6.710225269343782,6.5307541625857
001258.SZ,20241118,6.53,6.66,6.51,6.52,6.56,-0.04,-0.6098,67245.46,44210.2,1.018,6.500842311459354,6.51081292850147,6.640430950048972,6.490871694417239
001258.SZ,20241119,6.53,6.65,6.5,6.65,6.52,0.13,1.9939,52374.46,34419.351,1.018,6.630460333006857,6.51081292850147,6.630460333006857,6.480901077375123
001258.SZ,20241120,6.62,6.72,6.59,6.7,6.65,0.05,0.7519,63937.0,42582.481,1.018,6.680313418217435,6.60054848188051,6.700254652301665,6.570636630754163
001258.SZ,20241121,6.68,6.75,6.65,6.72,6.7,0.02,0.2985,43656.81,29231.298,1.018,6.700254652301665,6.660372184133203,6.730166503428013,6.630460333006857
001258.SZ,20241122,6.7,6.74,6.52,6.53,6.72,-0.19,-2.8274,67184.04,44526.811,1.018,6.51081292850147,6.680313418217435,6.720195886385897,6.500842311459354
001258.SZ,20241125,6.53,6.61,6.49,6.6,6.53,0.07,1.072,45917.0,30155.47,1.018,6.580607247796278,6.51081292850147,6.590577864838395,6.470930460333007
001258.SZ,20241126,6.6,6.66,6.56,6.6,6.6,0.0,0.0,50031.0,33108.538,1.018,6.580607247796278,6.580607247796278,6.640430950048972,6.540724779627816
001258.SZ,20241127,6.57,6.76,6.44,6.76,6.6,0.16,2.4242,97013.0,64166.624,1.018,6.740137120470128,6.550695396669933,6.740137120470128,6.42107737512243
001258.SZ,20241128,6.75,6.89,6.74,6.86,6.76,0.1,1.4793,115821.45,79292.741,1.018,6.839843290891284,6.730166503428013,6.86975514201763,6.720195886385897
001258.SZ,20241129,6.85,6.9,6.81,6.84,6.86,-0.02,-0.2915,82810.21,56765.905,1.018,6.819902056807052,6.829872673849168,6.879725759059746,6.789990205680706
001258.SZ,20241202,6.84,6.99,6.8,6.95,6.84,0.11,1.6082,99705.46,68948.069,1.018,6.929578844270324,6.819902056807052,6.969461312438787,6.78001958863859
001258.SZ,20241203,6.93,6.99,6.88,6.94,6.95,-0.01,-0.1439,55163.0,38228.366,1.018,6.919608227228209,6.909637610186093,6.969461312438787,6.859784524975515
001258.SZ,20241204,6.91,6.93,6.74,6.77,6.94,-0.17,-2.4496,66810.21,45601.317,1.018,6.750107737512243,6.889696376101862,6.909637610186093,6.720195886385897
001258.SZ,20241205,6.77,6.8,6.73,6.77,6.77,0.0,0.0,40258.0,27239.349,1.018,6.750107737512243,6.750107737512243,6.78001958863859,6.710225269343782
001258.SZ,20241206,6.76,6.88,6.75,6.88,6.77,0.11,1.6248,52603.0,35942.669,1.018,6.859784524975515,6.740137120470128,6.859784524975515,6.730166503428013
001258.SZ,20241209,6.9,7.09,6.87,6.94,6.88,0.06,0.8721,100182.0,69720.294,1.018,6.919608227228209,6.879725759059746,7.069167482859943,6.8498139079334
001258.SZ,20241210,7.05,7.09,6.92,6.94,6.94,0.0,0.0,115991.0,80880.649,1.018,6.919608227228209,7.02928501469148,7.069167482859943,6.899666993143977
001258.SZ,20241211,6.96,7.12,6.92,7.1,6.94,0.16,2.3055,125626.0,88714.815,1.018,7.079138099902057,6.939549461312439,7.099079333986289,6.899666993143977
001258.SZ,20241212,7.09,7.12,6.98,7.05,7.1,-0.05,-0.7042,85830.0,60353.291,1.018,7.02928501469148,7.069167482859943,7.099079333986289,6.959490695396671
001258.SZ,20241213,7.01,7.04,6.91,6.91,7.05,-0.14,-1.9858,71838.57,49925.378,1.018,6.889696376101862,6.989402546523017,7.019314397649364,6.889696376101862
001258.SZ,20241216,6.92,7.02,6.89,6.94,6.91,0.03,0.4342,52961.0,36837.99,1.018,6.919608227228209,6.899666993143977,6.999373163565132,6.86975514201763
001258.SZ,20241217,6.93,6.96,6.75,6.75,6.94,-0.19,-2.7378,62469.0,42646.11,1.018,6.730166503428013,6.909637610186093,6.939549461312439,6.730166503428013
001258.SZ,20241218,6.75,7.03,6.71,6.87,6.75,0.12,1.7778,92709.7,63962.909,1.018,6.8498139079334,6.730166503428013,7.009343780607249,6.69028403525955
001258.SZ,20241219,6.8,6.87,6.67,6.72,6.87,-0.15,-2.1834,60642.0,40923.829,1.018,6.700254652301665,6.78001958863859,6.8498139079334,6.650401567091088
001258.SZ,20241220,6.76,6.9,6.72,6.84,6.72,0.12,1.7857,69691.0,47581.262,1.018,6.819902056807052,6.740137120470128,6.879725759059746,6.700254652301665
001258.SZ,20241223,7.02,7.52,6.98,7.52,6.84,0.68,9.9415,312853.52,234133.231,1.018,7.497904015670912,6.999373163565132,7.497904015670912,6.959490695396671
001258.SZ,20241224,7.9,8.27,7.78,8.27,7.52,0.75,9.9734,366994.19,297974.895,1.018,8.24570029382958,7.876787463271304,8.24570029382958,7.757140058765916
001258.SZ,20241225,9.1,9.1,7.94,8.22,8.27,-0.05,-0.6046,1097765.01,947068.881,1.018,8.195847208619002,9.073261508325173,9.073261508325173,7.916669931439765
001258.SZ,20241226,7.4,7.94,7.4,7.55,8.22,-0.67,-8.1509,820278.64,617068.702,1.018,7.527815866797258,7.378256611165526,7.916669931439765,7.378256611165526
001258.SZ,20241227,7.56,8.31,7.56,8.31,7.55,0.76,10.0662,745169.95,593980.917,1.018,8.285582761998043,7.537786483839373,8.285582761998043,7.537786483839373
001258.SZ,20241230,8.45,8.67,8.09,8.13,8.31,-0.18,-2.1661,843902.91,706844.878,1.018,8.106111655239962,8.42517140058766,8.644524975514203,8.0662291870715
001258.SZ,20241231,8.29,8.38,7.81,7.96,8.13,-0.17,-2.091,465590.96,370742.14,1.018,7.936611165523996,8.26564152791381,8.355377081292852,7.787051909892263
001258.SZ,20250102,7.93,8.43,7.75,8.06,7.96,0.1,1.2563,461671.03,372177.485,1.018,8.036317335945153,7.90669931439765,8.40523016650343,7.72722820763957
001258.SZ,20250103,8.0,8.05,7.26,7.32,8.06,-0.74,-9.1811,411210.96,312183.957,1.018,7.2984916748286,7.976493633692459,8.026346718903037,7.238667972575906
001258.SZ,20250106,7.1,7.25,6.85,6.92,7.32,-0.4,-5.4645,285774.82,201027.806,1.018,6.899666993143977,7.079138099902057,7.228697355533791,6.829872673849168
001258.SZ,20250107,6.95,7.08,6.63,6.87,6.92,-0.05,-0.7225,239283.88,162098.04,1.018,6.8498139079334,6.929578844270324,7.059196865817826,6.610519098922626
001258.SZ,20250108,6.75,6.78,6.49,6.7,6.87,-0.17,-2.4745,235807.0,156654.59,1.018,6.680313418217435,6.730166503428013,6.760078354554359,6.470930460333007
001258.SZ,20250109,6.7,6.75,6.6,6.63,6.7,-0.07,-1.0448,154370.0,103132.057,1.018,6.610519098922626,6.680313418217435,6.730166503428013,6.580607247796278
001258.SZ,20250110,6.6,6.64,6.28,6.28,6.63,-0.35,-5.279,189796.0,122409.202,1.018,6.261547502448581,6.580607247796278,6.620489715964741,6.261547502448581
001258.SZ,20250113,6.21,6.26,6.07,6.23,6.28,-0.05,-0.7962,116768.0,72195.765,1.018,6.211694417238003,6.191753183153772,6.241606268364349,6.052164544564153
001258.SZ,20250114,6.23,6.4,6.23,6.38,6.23,0.15,2.4077,167141.0,105893.988,1.018,6.361253672869736,6.211694417238003,6.381194906953968,6.211694417238003
001258.SZ,20250115,6.38,6.38,6.26,6.32,6.38,-0.06,-0.9404,126967.0,80106.118,1.018,6.301429970617043,6.361253672869736,6.361253672869736,6.241606268364349
001258.SZ,20250116,6.33,6.52,6.33,6.41,6.32,0.09,1.4241,156465.0,100460.764,1.018,6.391165523996083,6.311400587659159,6.500842311459354,6.311400587659159
001258.SZ,20250117,6.4,6.4,6.29,6.36,6.41,-0.05,-0.78,99560.0,63081.249,1.018,6.341312438785506,6.381194906953968,6.381194906953968,6.271518119490696
001258.SZ,20250120,6.38,6.44,6.32,6.42,6.36,0.06,0.9434,96077.72,61434.517,1.018,6.401136141038199,6.361253672869736,6.42107737512243,6.301429970617043
001258.SZ,20250121,6.44,6.45,6.3,6.37,6.42,-0.05,-0.7788,94982.72,60387.473,1.018,6.35128305582762,6.42107737512243,6.431047992164546,6.281488736532812
001258.SZ,20250122,6.33,6.42,6.31,6.34,6.37,-0.03,-0.471,71023.0,45104.723,1.018,6.321371204701274,6.311400587659159,6.401136141038199,6.291459353574926
001258.SZ,20250123,6.34,6.47,6.22,6.23,6.34,-0.11,-1.735,130072.0,82649.452,1.018,6.211694417238003,6.321371204701274,6.450989226248776,6.201723800195887
001258.SZ,20250124,6.23,6.27,6.18,6.24,6.23,0.01,0.1605,89837.21,55936.503,1.018,6.221665034280119,6.211694417238003,6.251576885406465,6.161841332027425
001258.SZ,20250127,6.28,6.37,6.22,6.22,6.24,-0.02,-0.3205,77738.0,48922.134,1.018,6.201723800195887,6.261547502448581,6.35128305582762,6.201723800195887
001258.SZ,20250205,6.24,6.27,6.18,6.23,6.22,0.01,0.1608,66045.0,41113.108,1.018,6.211694417238003,6.221665034280119,6.251576885406465,6.161841332027425
001258.SZ,20250206,6.21,6.32,6.17,6.31,6.23,0.08,1.2841,81964.0,51268.023,1.018,6.291459353574926,6.191753183153772,6.301429970617043,6.151870714985309
001258.SZ,20250207,6.3,6.47,6.29,6.39,6.31,0.08,1.2678,128901.93,82390.146,1.018,6.371224289911852,6.281488736532812,6.450989226248776,6.271518119490696
001258.SZ,20250210,6.54,6.6,6.47,6.52,6.39,0.13,2.0344,127924.0,83259.641,1.018,6.500842311459354,6.520783545543585,6.580607247796278,6.450989226248776
001258.SZ,20250211,6.51,6.62,6.44,6.58,6.52,0.06,0.9202,129033.93,84301.757,1.018,6.560666013712048,6.490871694417239,6.60054848188051,6.42107737512243
001258.SZ,20250212,6.55,6.65,6.53,6.61,6.58,0.03,0.4559,105389.0,69468.147,1.018,6.590577864838395,6.5307541625857,6.630460333006857,6.51081292850147
001258.SZ,20250213,6.59,6.62,6.54,6.55,6.61,-0.06,-0.9077,77828.0,51154.52,1.018,6.5307541625857,6.570636630754163,6.60054848188051,6.520783545543585
001258.SZ,20250214,6.54,6.57,6.45,6.49,6.55,-0.06,-0.916,69718.21,45258.172,1.018,6.470930460333007,6.520783545543585,6.550695396669933,6.431047992164546
001258.SZ,20250217,6.49,6.6,6.46,6.58,6.49,0.09,1.3867,82932.14,54245.67,1.018,6.560666013712048,6.470930460333007,6.580607247796278,6.441018609206661
001258.SZ,20250218,6.62,6.63,6.44,6.47,6.58,-0.11,-1.6717,86187.88,56382.963,1.018,6.450989226248776,6.60054848188051,6.610519098922626,6.42107737512243
001258.SZ,20250219,6.47,6.5,6.41,6.49,6.47,0.02,0.3091,84062.0,54293.208,1.018,6.470930460333007,6.450989226248776,6.480901077375123,6.391165523996083
001258.SZ,20250220,6.49,6.51,6.39,6.5,6.49,0.01,0.1541,89159.0,57543.421,1.018,6.480901077375123,6.470930460333007,6.490871694417239,6.371224289911852
001258.SZ,20250221,6.48,6.51,6.4,6.45,6.5,-0.05,-0.7692,83494.0,53751.972,1.018,6.431047992164546,6.460959843290893,6.490871694417239,6.381194906953968
001258.SZ,20250224,6.45,6.54,6.43,6.51,6.45,0.06,0.9302,93117.81,60508.365,1.018,6.490871694417239,6.431047992164546,6.520783545543585,6.411106758080313
001258.SZ,20250225,6.45,6.52,6.42,6.45,6.51,-0.06,-0.9217,74590.0,48219.544,1.018,6.431047992164546,6.431047992164546,6.500842311459354,6.401136141038199
001258.SZ,20250226,6.45,6.55,6.43,6.54,6.45,0.09,1.3953,85623.63,55738.365,1.018,6.520783545543585,6.431047992164546,6.5307541625857,6.411106758080313
001258.SZ,20250227,6.53,6.59,6.45,6.57,6.54,0.03,0.4587,114540.63,74766.18,1.018,6.550695396669933,6.51081292850147,6.570636630754163,6.431047992164546
001258.SZ,20250228,6.58,6.68,6.44,6.47,6.57,-0.1,-1.5221,167039.0,109684.894,1.018,6.450989226248776,6.560666013712048,6.660372184133203,6.42107737512243
001258.SZ,20250303,6.47,6.57,6.4,6.42,6.47,-0.05,-0.7728,116961.0,75938.184,1.018,6.401136141038199,6.450989226248776,6.550695396669933,6.381194906953968
001258.SZ,20250304,6.4,6.46,6.36,6.45,6.42,0.03,0.4673,67426.0,43172.17,1.018,6.431047992164546,6.381194906953968,6.441018609206661,6.341312438785506
001258.SZ,20250305,6.44,6.45,6.3,6.37,6.45,-0.08,-1.2403,74731.21,47403.249,1.018,6.35128305582762,6.42107737512243,6.431047992164546,6.281488736532812
001258.SZ,20250306,6.41,6.41,6.32,6.36,6.37,-0.01,-0.157,85011.0,54209.153,1.018,6.341312438785506,6.391165523996083,6.391165523996083,6.301429970617043
001258.SZ,20250307,6.35,6.37,6.28,6.33,6.36,-0.03,-0.4717,76824.0,48598.927,1.018,6.311400587659159,6.331341821743389,6.35128305582762,6.261547502448581
001258.SZ,20250310,6.35,6.4,6.31,6.35,6.33,0.02,0.316,69119.88,43915.391,1.018,6.331341821743389,6.331341821743389,6.381194906953968,6.291459353574926
001258.SZ,20250311,6.32,6.43,6.27,6.43,6.35,0.08,1.2598,79820.0,50813.597,1.018,6.411106758080313,6.301429970617043,6.411106758080313,6.251576885406465
001258.SZ,20250312,6.45,6.52,6.43,6.51,6.43,0.08,1.2442,106274.88,68867.889,1.018,6.490871694417239,6.431047992164546,6.500842311459354,6.411106758080313
001258.SZ,20250313,6.52,6.56,6.45,6.53,6.51,0.02,0.3072,113276.93,73710.814,1.018,6.51081292850147,6.500842311459354,6.540724779627816,6.431047992164546
001258.SZ,20250314,6.53,6.55,6.45,6.54,6.53,0.01,0.1531,108507.21,70602.869,1.018,6.520783545543585,6.51081292850147,6.5307541625857,6.431047992164546
001258.SZ,20250317,6.53,6.57,6.5,6.54,6.54,0.0,0.0,136089.93,89024.128,1.018,6.520783545543585,6.51081292850147,6.550695396669933,6.480901077375123
001258.SZ,20250318,6.55,6.57,6.48,6.53,6.54,-0.01,-0.1529,70473.0,45861.93,1.018,6.51081292850147,6.5307541625857,6.550695396669933,6.460959843290893
