ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20201207,5.59,5.59,5.51,5.51,5.6,-0.09,-1.6071,124532.26,68965.6,16.3984,4.895628267854337,4.966708170109935,4.966708170109935,4.895628267854337
000027.SZ,20201208,5.51,5.55,5.51,5.53,5.51,0.02,0.363,66107.06,36545.266,16.3984,4.913398243418237,4.895628267854337,4.931168218982136,4.895628267854337
000027.SZ,20201209,5.53,5.55,5.47,5.47,5.53,-0.06,-1.085,95814.16,52829.811,16.3984,4.860088316726538,4.913398243418237,4.931168218982136,4.860088316726538
000027.SZ,20201210,5.47,5.51,5.44,5.49,5.47,0.02,0.3656,77892.99,42662.974,16.3984,4.877858292290438,4.860088316726538,4.895628267854337,4.833433353380689
000027.SZ,20201211,5.49,5.53,5.36,5.38,5.49,-0.11,-2.0036,148408.15,80302.163,16.3984,4.78012342668899,4.877858292290438,4.913398243418237,4.762353451125091
000027.SZ,20201214,5.42,5.44,5.36,5.44,5.38,0.06,1.1152,69460.94,37631.219,16.3984,4.833433353380689,4.815663377816788,4.833433353380689,4.762353451125091
000027.SZ,20201215,5.44,5.47,5.4,5.45,5.44,0.01,0.1838,60477.99,32831.743,16.3984,4.842318341162638,4.833433353380689,4.860088316726538,4.79789340225289
000027.SZ,20201216,5.46,5.46,5.39,5.43,5.45,-0.02,-0.367,70348.34,38067.472,16.3984,4.824548365598738,4.851203328944588,4.851203328944588,4.789008414470939
000027.SZ,20201217,5.43,5.5,5.38,5.43,5.43,0.0,0.0,182836.54,99554.423,16.3984,4.824548365598738,4.824548365598738,4.886743280072388,4.78012342668899
000027.SZ,20201218,5.47,5.65,5.47,5.6,5.43,0.17,3.1308,313691.5,175287.076,16.3984,4.975593157891884,4.860088316726538,5.020018096801635,4.860088316726538
000027.SZ,20201221,5.64,5.8,5.56,5.74,5.6,0.14,2.5,377575.23,215916.929,16.3984,5.099982986839182,5.011133109019684,5.153292913530881,4.940053206764086
000027.SZ,20201222,5.69,5.79,5.58,5.62,5.74,-0.12,-2.0906,277006.72,157738.393,16.3984,4.993363133455785,5.055558047929433,5.144407925748931,4.957823182327985
000027.SZ,20201223,5.6,5.84,5.6,5.79,5.62,0.17,3.0249,460951.72,265499.94,16.3984,5.144407925748931,4.975593157891884,5.188832864658679,4.975593157891884
000027.SZ,20201224,5.83,5.85,5.73,5.8,5.79,0.01,0.1727,315422.81,182715.445,16.3984,5.153292913530881,5.179947876876731,5.197717852440629,5.091097999057233
000027.SZ,20201225,5.78,6.38,5.71,6.38,5.8,0.58,10.0,1989593.66,1246926.006,16.3984,5.6686222048839685,5.135522937966982,5.6686222048839685,5.073328023493333
000027.SZ,20201228,6.48,6.66,6.31,6.51,6.38,0.13,2.0376,1965004.31,1271364.77,16.3984,5.784127046049316,5.757472082703468,5.917401862778563,5.606427290410321
000027.SZ,20201229,6.39,6.4,6.06,6.08,6.51,-0.43,-6.6052,1050008.99,650731.182,16.3984,5.402072571425475,5.677507192665918,5.686392180447869,5.384302595861575
000027.SZ,20201230,6.07,6.34,6.06,6.18,6.08,0.1,1.6447,817746.86,507648.984,16.3984,5.490922449244973,5.393187583643526,5.63308225375617,5.384302595861575
000027.SZ,20201231,6.2,6.23,6.08,6.09,6.18,-0.09,-1.4563,594847.98,364717.671,16.3984,5.410957559207425,5.508692424808873,5.535347388154722,5.402072571425475
000027.SZ,20210104,6.11,6.34,6.03,6.25,6.09,0.16,2.6273,897998.13,559318.152,16.3984,5.553117363718622,5.428727534771324,5.63308225375617,5.357647632515727
000027.SZ,20210105,6.23,6.23,5.95,5.99,6.25,-0.26,-4.16,844530.01,509714.996,16.3984,5.322107681387927,5.535347388154722,5.535347388154722,5.286567730260128
000027.SZ,20210106,6.04,6.18,5.88,6.16,5.99,0.17,2.8381,709959.82,425066.883,16.3984,5.473152473681074,5.366532620297677,5.490922449244973,5.224372815786479
000027.SZ,20210107,6.08,6.17,5.92,5.98,6.16,-0.18,-2.9221,551797.25,332713.773,16.398,5.313093090164335,5.401940800702199,5.481903740186278,5.259784463841616
000027.SZ,20210108,5.91,6.11,5.85,6.05,5.98,0.07,1.1706,439998.72,263435.322,16.398,5.37528648754084,5.250899692787829,5.42859511386356,5.197591066465109
000027.SZ,20210111,6.04,6.04,5.8,5.85,6.05,-0.2,-3.3058,409235.48,241414.974,16.398,5.197591066465109,5.366401716487053,5.366401716487053,5.153167211196177
000027.SZ,20210112,5.8,5.91,5.76,5.88,5.85,0.03,0.5128,290737.73,170037.499,16.398,5.224245379626469,5.153167211196177,5.250899692787829,5.117628126981031
000027.SZ,20210113,5.91,6.19,5.8,6.14,5.88,0.26,4.4218,640719.09,385860.818,16.398,5.455249427024919,5.250899692787829,5.499673282293851,5.153167211196177
000027.SZ,20210114,6.14,6.22,6.06,6.13,6.14,-0.01,-0.1629,414190.44,254035.39,16.398,5.4463646559711325,5.455249427024919,5.526327595455211,5.384171258594626
000027.SZ,20210115,6.16,6.19,5.92,5.96,6.13,-0.17,-2.7732,411765.32,248268.783,16.398,5.2953235480567615,5.473018969132491,5.499673282293851,5.259784463841616
000027.SZ,20210118,5.88,5.98,5.81,5.94,5.96,-0.02,-0.3356,266044.47,156866.134,16.398,5.277554005949189,5.224245379626469,5.313093090164335,5.162051982249964
000027.SZ,20210119,5.94,5.94,5.85,5.9,5.94,-0.04,-0.6734,220184.46,129755.897,16.398,5.242014921734042,5.277554005949189,5.277554005949189,5.197591066465109
000027.SZ,20210120,5.9,5.96,5.85,5.93,5.9,0.03,0.5085,186073.93,109765.301,16.398,5.268669234895402,5.242014921734042,5.2953235480567615,5.197591066465109
000027.SZ,20210121,5.91,5.98,5.86,5.93,5.93,0.0,0.0,246279.04,145785.452,16.398,5.268669234895402,5.250899692787829,5.313093090164335,5.206475837518896
000027.SZ,20210122,5.91,5.91,5.72,5.73,5.93,-0.2,-3.3727,353220.84,204449.582,16.398,5.090973813819672,5.250899692787829,5.250899692787829,5.082089042765885
000027.SZ,20210125,5.8,6.03,5.8,5.88,5.73,0.15,2.6178,443921.27,262415.139,16.398,5.224245379626469,5.153167211196177,5.357516945433267,5.153167211196177
000027.SZ,20210126,5.85,5.93,5.76,5.89,5.88,0.01,0.1701,237152.95,139242.163,16.398,5.233130150680255,5.197591066465109,5.268669234895402,5.117628126981031
000027.SZ,20210127,5.89,6.17,5.89,6.08,5.89,0.19,3.2258,543149.86,329559.997,16.398,5.401940800702199,5.233130150680255,5.481903740186278,5.233130150680255
000027.SZ,20210128,6.01,6.08,5.92,6.02,6.08,-0.06,-0.9868,335174.59,200634.367,16.398,5.34863217437948,5.339747403325694,5.401940800702199,5.259784463841616
000027.SZ,20210129,6.07,6.31,6.03,6.25,6.02,0.23,3.8206,748389.9,464093.94,16.398,5.55298190861657,5.393056029648413,5.606290534939289,5.357516945433267
000027.SZ,20210201,6.35,6.38,6.14,6.32,6.25,0.07,1.12,637314.56,398039.126,16.398,5.615175305993076,5.641829619154435,5.6684839323157945,5.455249427024919
000027.SZ,20210202,6.28,6.3,6.13,6.14,6.32,-0.18,-2.8481,423359.73,262504.872,16.398,5.455249427024919,5.57963622177793,5.597405763885503,5.4463646559711325
000027.SZ,20210203,6.09,6.12,5.88,5.88,6.14,-0.26,-4.2345,503147.41,299735.761,16.398,5.224245379626469,5.410825571755986,5.437479884917346,5.224245379626469
000027.SZ,20210204,5.81,5.87,5.53,5.58,5.88,-0.3,-5.102,460948.69,262859.097,16.398,4.957702248012874,5.162051982249964,5.2153606085726825,4.913278392743941
000027.SZ,20210205,5.6,5.67,5.47,5.62,5.58,0.04,0.7168,302224.04,168118.531,16.398,4.9932413322280205,4.975471790120446,5.037665187496953,4.859969766421222
000027.SZ,20210208,5.6,5.67,5.55,5.58,5.62,-0.04,-0.7117,197296.32,110196.411,16.398,4.957702248012874,4.975471790120446,5.037665187496953,4.931047934851514
000027.SZ,20210209,5.58,5.63,5.45,5.62,5.58,0.04,0.7168,200219.6,111242.847,16.398,4.9932413322280205,4.957702248012874,5.002126103281807,4.8422002243136495
000027.SZ,20210210,5.62,5.68,5.58,5.64,5.62,0.02,0.3559,180296.11,101382.519,16.398,5.011010874335593,4.9932413322280205,5.046549958550739,4.957702248012874
000027.SZ,20210218,5.7,5.88,5.69,5.81,5.64,0.17,3.0142,301020.62,173795.309,16.398,5.162051982249964,5.064319500658312,5.224245379626469,5.055434729604525
000027.SZ,20210219,5.78,5.9,5.77,5.87,5.81,0.06,1.0327,219854.96,128512.528,16.398,5.2153606085726825,5.135397669088604,5.242014921734042,5.126512898034817
000027.SZ,20210222,5.86,6.09,5.85,5.98,5.87,0.11,1.8739,381152.22,228941.013,16.398,5.313093090164335,5.206475837518896,5.410825571755986,5.197591066465109
000027.SZ,20210223,6.03,6.14,5.95,6.02,5.98,0.04,0.6689,335956.3,202987.936,16.398,5.34863217437948,5.357516945433267,5.455249427024919,5.286438777002975
000027.SZ,20210224,6.02,6.1,5.93,5.98,6.02,-0.04,-0.6645,280832.93,168912.844,16.398,5.313093090164335,5.34863217437948,5.419710342809773,5.268669234895402
000027.SZ,20210225,6.02,6.03,5.91,5.94,5.98,-0.04,-0.6689,244960.57,145848.337,16.398,5.277554005949189,5.34863217437948,5.357516945433267,5.250899692787829
000027.SZ,20210226,5.87,5.9,5.73,5.76,5.94,-0.18,-3.0303,302544.47,175231.282,16.398,5.117628126981031,5.2153606085726825,5.242014921734042,5.090973813819672
000027.SZ,20210301,5.77,5.83,5.73,5.79,5.76,0.03,0.5208,226579.81,130840.136,16.398,5.144282440142391,5.126512898034817,5.1798215243575365,5.090973813819672
000027.SZ,20210302,5.84,6.37,5.83,6.37,5.79,0.58,10.0173,1614865.05,1017504.072,16.398,5.659599161262008,5.188706295411323,5.659599161262008,5.1798215243575365
000027.SZ,20210303,6.3,6.65,6.28,6.59,6.37,0.22,3.4537,1800863.85,1160017.255,16.398,5.855064124445311,5.597405763885503,5.908372750768031,5.57963622177793
000027.SZ,20210304,6.46,6.53,6.33,6.4,6.59,-0.19,-2.8832,873903.73,560138.482,16.398,5.686253474423369,5.739562100746086,5.801755498122593,5.624060077046862
000027.SZ,20210305,6.33,7.04,6.33,7.04,6.4,0.64,10.0,1534994.23,1054447.761,16.398,6.254878821865705,5.624060077046862,6.254878821865705,5.624060077046862
000027.SZ,20210308,7.53,7.74,7.4,7.74,7.04,0.7,9.9432,1120871.04,858487.218,16.398,6.8768127956307605,6.690232603501244,6.8768127956307605,6.57473057980202
000027.SZ,20210309,8.18,8.38,7.3,7.37,7.74,-0.37,-4.7804,3275515.01,2582476.237,16.398,6.54807626664066,7.267742721997367,7.445438143073098,6.485882869264154
000027.SZ,20210310,7.15,8.11,7.15,8.11,7.37,0.74,10.0407,1370558.36,1074182.71,16.398,7.205549324620861,6.352611303457357,7.205549324620861,6.352611303457357
000027.SZ,20210311,8.39,8.92,8.22,8.67,8.11,0.56,6.9051,3196520.56,2754922.049,16.398,7.703096503632906,7.454322914126885,7.925215779977569,7.303281806212514
000027.SZ,20210312,8.8,9.45,8.31,8.65,8.67,-0.02,-0.2307,3209823.42,2823136.593,16.398,7.685326961525334,7.8185985273321315,8.396108645828253,7.383244745696592
000027.SZ,20210315,8.66,9.14,8.14,8.39,8.65,-0.26,-3.0058,2604495.6,2229921.819,16.398,7.454322914126885,7.694211732579119,8.120680743160873,7.232203637782222
000027.SZ,20210316,8.15,9.23,8.15,9.21,8.39,0.82,9.7735,3013759.25,2634274.058,16.398,8.182874140537379,7.241088408836007,8.200643682644952,7.241088408836007
000027.SZ,20210317,8.85,8.87,8.38,8.44,9.21,-0.77,-8.3605,2179546.66,1868897.807,16.398,7.498746769395815,7.863022382601064,7.880791924708636,7.445438143073098
000027.SZ,20210318,8.3,8.67,8.22,8.35,8.44,-0.09,-1.0664,1562190.06,1317704.755,16.398,7.418783829911737,7.374359974642807,7.703096503632906,7.303281806212514
000027.SZ,20210319,8.02,8.8,7.8,8.36,8.35,0.01,0.1198,1899061.98,1580123.068,16.398,7.427668600965524,7.125586385136782,7.8185985273321315,6.93012142195348
000027.SZ,20210322,8.43,9.2,8.43,9.2,8.36,0.84,10.0478,2478945.72,2218327.104,16.398,8.173989369483591,7.48986199834203,8.173989369483591,7.48986199834203
000027.SZ,20210323,9.5,10.12,9.2,10.12,9.2,0.92,10.0,3123354.7,3064139.428,16.398,8.99138830643195,8.440532501097188,8.99138830643195,8.173989369483591
000027.SZ,20210324,10.4,11.13,10.21,11.13,10.12,1.01,9.9802,2164252.66,2366600.288,16.398,9.88875018286439,9.240161895937971,9.88875018286439,9.07135124591603
000027.SZ,20210325,11.68,11.7,10.02,10.02,11.13,-1.11,-9.973,3735307.38,3866065.625,16.398,8.902540595894084,10.377412590822646,10.395182132930218,8.902540595894084
000027.SZ,20210326,10.29,11.02,10.2,11.02,10.02,1.0,9.98,2755706.02,2954302.519,16.398,9.791017701272736,9.14242941434632,9.791017701272736,9.06246647486224
000027.SZ,20210329,11.46,12.12,11.37,12.12,11.02,1.1,9.9819,3644228.49,4364374.967,16.398,10.768342517189252,10.181947627639344,10.768342517189252,10.101984688155264
000027.SZ,20210330,12.35,12.66,11.02,12.13,12.12,0.01,0.0825,4449843.85,5289350.654,16.398,10.77722728824304,10.972692251426343,11.248120154093725,9.791017701272736
000027.SZ,20210331,11.52,11.96,11.08,11.22,12.13,-0.91,-7.5021,3094360.32,3546321.743,16.398,9.968713122348468,10.235256253962062,10.62618618032867,9.844326327595455
000027.SZ,20210401,10.81,11.06,10.5,10.69,11.22,-0.53,-4.7237,2350515.73,2520082.889,16.398,9.49782025649778,9.60443750914322,9.826556785487885,9.329009606475838
000027.SZ,20210402,10.74,10.91,10.08,10.15,10.69,-0.54,-5.0514,2302247.76,2381522.317,16.398,9.018042619593311,9.542244111766715,9.693285219681083,8.955849222216806
000027.SZ,20210406,10.18,10.85,10.07,10.48,10.15,0.33,3.2512,2391140.66,2487859.1,16.398,9.311240064368263,9.044696932754668,9.639976593358366,8.946964451163018
000027.SZ,20210407,10.25,11.48,10.19,10.95,10.48,0.47,4.4847,2658206.82,2914154.2,16.398,9.72882430389623,9.106890330131176,10.199717169746917,9.053581703808456
000027.SZ,20210408,10.87,10.87,9.98,10.14,10.95,-0.81,-7.3973,2133160.46,2186417.697,16.398,9.009157848539523,9.657746135465938,9.657746135465938,8.86700151167894
000027.SZ,20210409,10.05,10.8,9.88,10.44,10.14,0.3,2.9586,1917958.09,1993106.904,16.398,9.275700980153118,8.929194909055445,9.595552738089433,8.778153801141075
000027.SZ,20210412,10.3,11.39,10.2,11.11,10.44,0.67,6.4176,2734245.67,2990815.051,16.398,9.870980640756814,9.151314185400109,10.119754230262838,9.06246647486224
000027.SZ,20210413,10.4,10.48,10.0,10.01,11.11,-1.1,-9.901,2102799.2,2137003.032,16.398,8.893655824840298,9.240161895937971,9.311240064368263,8.884771053786512
000027.SZ,20210414,9.65,9.95,9.4,9.82,10.01,-0.19,-1.8981,1292258.85,1256684.834,16.398,8.724845174818356,8.573804066903985,8.840347198517579,8.351684790559322
000027.SZ,20210415,9.95,10.02,9.26,9.4,9.82,-0.42,-4.277,1270447.21,1208040.846,16.398,8.351684790559322,8.840347198517579,8.902540595894084,8.22729799580631
000027.SZ,20210416,9.4,9.57,9.27,9.39,9.4,-0.01,-0.1064,897083.73,842573.857,16.398,8.342800019505535,8.351684790559322,8.502725898473694,8.236182766860097
000027.SZ,20210419,9.45,9.73,9.44,9.47,9.39,0.08,0.852,1133668.12,1084005.862,16.398,8.413878187935827,8.396108645828253,8.644882235334276,8.387223874774467
000027.SZ,20210420,9.4,9.84,9.26,9.68,9.47,0.21,2.2175,1446969.54,1387853.668,16.398,8.600458380065344,8.351684790559322,8.742614716925928,8.22729799580631
000027.SZ,20210421,9.45,9.45,9.1,9.15,9.68,-0.53,-5.4752,1243373.25,1146818.624,16.398,8.129565514214658,8.396108645828253,8.396108645828253,8.085141658945727
000027.SZ,20210422,9.13,9.29,9.08,9.12,9.15,-0.03,-0.3279,703843.57,644423.011,16.398,8.102911201053299,8.111795972107085,8.25395230896767,8.067372116838154
000027.SZ,20210423,9.29,9.43,8.9,9.04,9.12,-0.08,-0.8772,1021253.5,926005.724,16.398,8.031833032623005,8.25395230896767,8.37833910372068,7.907446237869997
000027.SZ,20210426,8.91,9.11,8.8,8.91,9.04,-0.13,-1.4381,791800.07,709476.648,16.398,7.916331008923782,7.916331008923782,8.094026429999513,7.8185985273321315
000027.SZ,20210427,8.91,8.91,8.51,8.68,8.91,-0.23,-2.5814,941820.81,814638.355,16.398,7.711981274686692,7.916331008923782,7.916331008923782,7.560940166772322
000027.SZ,20210428,8.69,8.87,8.57,8.62,8.68,-0.06,-0.6912,709163.45,616495.275,16.398,7.658672648363972,7.720866045740479,7.880791924708636,7.614248793095041
000027.SZ,20210429,8.62,8.85,8.51,8.69,8.62,0.07,0.8121,870595.32,757561.823,16.398,7.720866045740479,7.658672648363972,7.863022382601064,7.560940166772322
000027.SZ,20210430,8.61,8.63,8.36,8.47,8.69,-0.22,-2.5316,874022.57,738217.271,16.398,7.525401082557177,7.649787877310187,7.667557419417761,7.427668600965524
000027.SZ,20210506,8.58,8.94,8.5,8.79,8.47,0.32,3.778,1271124.22,1111651.157,16.398,7.809713756278344,7.623133564148827,7.942985322085142,7.552055395718536
000027.SZ,20210507,8.7,9.07,8.4,8.82,8.79,0.03,0.3413,1318122.23,1146703.874,16.398,7.836368069439704,7.729750816794266,8.058487345784368,7.463207685180671
000027.SZ,20210510,8.74,9.56,8.52,9.55,8.82,0.73,8.2766,1777957.17,1623270.846,16.398,8.48495635636612,7.765289901009412,8.493841127419905,7.569824937826109
000027.SZ,20210511,9.57,10.43,9.35,9.95,9.55,0.4,4.1885,2345587.93,2328281.748,16.398,8.840347198517579,8.502725898473694,9.266816209099332,8.307260935290389
000027.SZ,20210512,9.7,9.8,9.5,9.69,9.95,-0.26,-2.6131,1165037.31,1121387.355,16.398,8.60934315111913,8.618227922172917,8.707075632710783,8.440532501097188
000027.SZ,20210513,9.5,10.26,9.45,9.62,9.69,-0.07,-0.7224,1253352.29,1235449.48,16.398,8.547149753742623,8.440532501097188,9.115775101184962,8.396108645828253
000027.SZ,20210514,9.63,10.11,9.61,9.76,9.62,0.14,1.4553,1276756.95,1258634.203,16.398,8.671536548495636,8.556034524796413,8.982503535378163,8.538264982688839
000027.SZ,20210517,9.82,10.09,9.77,9.89,9.76,0.13,1.332,1035602.16,1024683.059,16.398,8.787038572194861,8.724845174818356,8.96473399327059,8.680421319549422
000027.SZ,20210518,9.9,10.68,9.5,10.38,9.89,0.49,4.9545,1920008.04,1954725.553,16.398,9.2223923538304,8.795923343248647,9.488935485443996,8.440532501097188
000027.SZ,20210519,10.34,11.37,10.19,11.28,10.38,0.9,8.6705,2346130.65,2551437.641,16.398,10.022021748671186,9.186853269615254,10.101984688155264,9.053581703808456
000027.SZ,20210520,11.34,11.83,10.57,10.98,11.28,-0.3,-2.6596,2854435.02,3198178.653,16.398,9.755478617057593,10.075330374993904,10.510684156629445,9.391203003852343
000027.SZ,20210521,10.75,11.46,10.6,11.11,10.98,0.13,1.184,2191672.64,2434772.915,16.398,9.870980640756814,9.5511288828205,10.181947627639344,9.417857317013702
000027.SZ,20210524,11.22,11.73,10.6,10.6,11.11,-0.51,-4.5905,2110229.14,2339205.228,16.398,9.417857317013702,9.968713122348468,10.42183644609158,9.417857317013702
000027.SZ,20210525,10.54,10.88,10.27,10.4,10.6,-0.2,-1.8868,1560831.52,1631888.42,16.398,9.240161895937971,9.364548690690985,9.666630906519726,9.124659872238748
000027.SZ,20210526,10.42,11.2,10.08,10.96,10.4,0.56,5.3846,2203456.99,2351355.09,16.398,9.737709074950018,9.257931438045546,9.950943580240892,8.955849222216806
000027.SZ,20210527,10.8,11.38,10.75,10.84,10.96,-0.12,-1.0949,1850625.42,2038315.058,16.398,9.63109182230458,9.595552738089433,10.11086945920905,9.5511288828205
000027.SZ,20210528,10.92,11.25,10.7,10.8,10.84,-0.04,-0.369,1568092.42,1713842.902,16.398,9.595552738089433,9.702169990734872,9.995367435509824,9.506705027551568
000027.SZ,20210531,10.63,11.88,10.51,11.88,10.8,1.08,10.0,2600807.78,2942304.143,16.398,10.555108011898378,9.444511630175064,10.555108011898378,9.337894377529624
000027.SZ,20210601,11.9,12.11,11.15,11.38,11.88,-0.5,-4.2088,2717823.12,3141017.765,16.398,10.11086945920905,10.57287755400595,10.759457746135467,9.906519724971965
000027.SZ,20210602,11.36,11.94,11.05,11.5,11.38,0.12,1.0545,2381212.48,2725805.105,16.398,10.21748671185449,10.093099917101478,10.608416638221096,9.817672014434097
000027.SZ,20210603,11.33,11.49,10.9,11.05,11.5,-0.45,-3.913,1368459.72,1524600.965,16.398,9.817672014434097,10.06644560394012,10.208601940800705,9.6844004486273
000027.SZ,20210604,11.05,11.21,10.81,10.83,11.05,-0.22,-1.991,934747.55,1024860.938,16.398,9.622207051250792,9.817672014434097,9.95982835129468,9.60443750914322
000027.SZ,20210607,10.46,10.75,10.24,10.3,10.83,-0.53,-4.8938,1423607.09,1484090.9,16.398,9.151314185400109,9.293470522260693,9.5511288828205,9.098005559077388
000027.SZ,20210608,10.26,10.57,10.15,10.38,10.3,0.08,0.7767,1097103.63,1133876.801,16.398,9.2223923538304,9.115775101184962,9.391203003852343,9.018042619593311
000027.SZ,20210609,10.3,10.35,10.07,10.08,10.38,-0.3,-2.8902,876242.04,889484.582,16.398,8.955849222216806,9.151314185400109,9.19573804066904,8.946964451163018
000027.SZ,20210610,10.08,10.27,10.04,10.15,10.08,0.07,0.6944,729072.25,740558.697,16.398,9.018042619593311,8.955849222216806,9.124659872238748,8.920310138001657
000027.SZ,20210611,10.16,10.94,10.16,10.66,10.15,0.51,5.0246,1425117.82,1517676.014,16.398,9.471165943336423,9.026927390647096,9.719939532842444,9.026927390647096
000027.SZ,20210615,10.66,10.78,10.3,10.44,10.66,-0.22,-2.0638,918687.92,963531.405,16.398,9.275700980153118,9.471165943336423,9.57778319598186,9.151314185400109
000027.SZ,20210616,10.3,10.31,9.53,9.7,10.44,-0.74,-7.0881,1130269.75,1110252.713,16.398,8.618227922172917,9.151314185400109,9.160198956453891,8.467186814258545
000027.SZ,20210617,9.65,9.98,9.48,9.83,9.7,0.13,1.3402,627896.83,616006.285,16.398,8.733729945872142,8.573804066903985,8.86700151167894,8.422762958989615
000027.SZ,20210618,9.62,9.77,9.3,9.6,9.57,0.03,0.3135,765925.54,729742.734,16.844,8.761366037613174,8.779618883524867,8.916515227862574,8.487573348937763
000027.SZ,20210621,9.6,10.02,9.48,9.93,9.6,0.33,3.4375,860489.69,845348.563,16.844,9.062537995156124,8.761366037613174,9.14467580175875,8.65184896214301
000027.SZ,20210622,9.95,10.58,9.7,10.15,9.93,0.22,2.2155,1237963.75,1240227.467,16.844,9.263319300184763,9.08079084106782,9.655755487286186,8.852630267171644
000027.SZ,20210623,10.15,10.49,10.08,10.21,10.15,0.06,0.5911,1021446.46,1049015.976,16.844,9.318077837919844,9.263319300184763,9.573617680683562,9.199434339493832
000027.SZ,20210624,10.15,10.2,9.87,9.92,10.21,-0.29,-2.8404,726181.97,725353.717,16.844,9.05341157220028,9.263319300184763,9.308951414963996,9.007779457421044
000027.SZ,20210625,9.86,10.03,9.69,9.88,9.92,-0.04,-0.4032,704613.25,694680.588,16.844,9.016905880376893,8.998653034465196,9.153802224714598,8.843503844215796
000027.SZ,20210628,9.99,10.08,9.86,9.88,9.88,0.0,0.0,524009.0,520497.362,16.844,9.016905880376893,9.11729653289121,9.199434339493832,8.998653034465196
000027.SZ,20210629,9.71,9.75,9.3,9.33,9.88,-0.55,-5.5668,893756.23,846505.948,16.844,8.514952617805303,8.861756690127493,8.89826238195088,8.487573348937763
000027.SZ,20210630,9.43,9.43,9.06,9.17,9.33,-0.16,-1.7149,761290.05,698769.561,16.844,8.368929850511751,8.606216847363774,8.606216847363774,8.268539197997434
000027.SZ,20210701,9.19,9.24,8.77,8.82,9.17,-0.35,-3.8168,862199.78,770459.56,16.844,8.049505047057105,8.387182696423444,8.43281481120268,8.003872932277867
000027.SZ,20210702,8.66,8.91,8.58,8.68,8.82,-0.14,-1.5873,589882.55,514200.62,16.844,7.9217351256752435,7.9034822797635504,8.131642853659727,7.830470896116774
000027.SZ,20210705,8.69,8.87,8.52,8.82,8.68,0.14,1.6129,557109.78,483532.911,16.844,8.049505047057105,7.930861548631091,8.09513716183634,7.775712358381692
000027.SZ,20210706,8.88,9.28,8.76,9.25,8.82,0.43,4.8753,1024371.53,935602.921,16.844,8.441941234158527,8.104263584792186,8.469320503026067,7.99474650932202
000027.SZ,20210707,9.19,9.19,8.93,9.04,9.25,-0.21,-2.2703,691370.94,625046.388,16.844,8.250286352085737,8.387182696423444,8.387182696423444,8.14989569957142
000027.SZ,20210708,9.25,9.37,9.06,9.08,9.04,0.04,0.4425,656503.7,604064.69,16.844,8.286792043909127,8.441941234158527,8.551458309628691,8.268539197997434
000027.SZ,20210709,8.92,9.22,8.76,9.16,9.08,0.08,0.8811,576105.86,520641.053,16.844,8.359803427555903,8.140769276615574,8.414561965290988,7.99474650932202
000027.SZ,20210712,9.2,9.22,9.07,9.11,9.16,-0.05,-0.5459,542297.5,495137.481,16.844,8.314171312776667,8.396309119379291,8.414561965290988,8.277665620953279
000027.SZ,20210713,9.11,9.99,9.0,9.96,9.11,0.85,9.3304,1779535.64,1713518.409,16.844,9.08991726402367,8.314171312776667,9.11729653289121,8.21378066026235
000027.SZ,20210714,10.21,10.8,9.9,10.11,9.96,0.15,1.506,2261605.55,2326589.928,16.844,9.226813608361374,9.318077837919844,9.856536792314822,9.035158726288586
000027.SZ,20210715,9.9,9.9,9.4,9.66,10.11,-0.45,-4.451,1211625.49,1166922.014,16.844,8.816124575348256,9.035158726288586,9.035158726288586,8.578837578496232
000027.SZ,20210716,9.74,9.92,9.5,9.54,9.66,-0.12,-1.2422,906328.96,876712.454,16.844,8.706607499878091,8.889135958995032,9.05341157220028,8.670101808054703
000027.SZ,20210719,9.36,9.4,9.05,9.12,9.54,-0.42,-4.4025,885855.99,809198.131,16.844,8.323297735732515,8.542331886672844,8.578837578496232,8.259412775041586
000027.SZ,20210720,8.95,9.28,8.87,9.13,9.12,0.01,0.1096,480947.34,437305.37,16.844,8.332424158688363,8.168148545483115,8.469320503026067,8.09513716183634
000027.SZ,20210721,9.13,9.21,9.01,9.1,9.13,-0.03,-0.3286,556792.4,506030.661,16.844,8.305044889820822,8.332424158688363,8.40543554233514,8.222907083218198
000027.SZ,20210722,9.09,9.3,9.01,9.12,9.1,0.02,0.2198,639735.52,586396.232,16.844,8.323297735732515,8.295918466864974,8.487573348937763,8.222907083218198
000027.SZ,20210723,9.07,9.08,8.8,8.83,9.12,-0.29,-3.1798,777422.07,690504.386,16.844,8.058631470012951,8.277665620953279,8.286792043909127,8.03125220114541
000027.SZ,20210726,8.85,8.96,8.6,8.72,8.83,-0.11,-1.2458,510234.31,449441.378,16.844,7.958240817498633,8.076884315924644,8.177274968438963,7.848723742028469
000027.SZ,20210727,8.8,8.92,8.65,8.74,8.72,0.02,0.2294,538640.5,473129.711,16.844,7.976493663410327,8.03125220114541,8.140769276615574,7.894355856807704
000027.SZ,20210728,8.66,8.66,8.16,8.25,8.74,-0.49,-5.6064,577711.91,481676.514,16.844,7.529298938573822,7.9034822797635504,7.9034822797635504,7.447161131971198
000027.SZ,20210729,8.38,8.46,8.26,8.36,8.25,0.11,1.3333,407036.98,340021.821,16.844,7.629689591088139,7.647942436999833,7.72095382064661,7.538425361529668
