ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20220304,30.91,31.28,30.16,30.35,30.95,-0.6,-1.9386,9998.06,30703.99,1.036,30.30612048192771,30.86531084337349,31.23477590361446,30.11639518072289
002933.SZ,20220307,30.45,30.45,28.88,29.18,30.35,-1.17,-3.855,17139.42,50414.963,1.036,29.137812048192767,30.40597590361445,30.40597590361445,28.83824578313253
002933.SZ,20220308,29.06,29.53,27.42,27.42,29.18,-1.76,-6.0315,19285.33,54378.248,1.036,27.380356626506025,29.01798554216867,29.487306024096384,27.380356626506025
002933.SZ,20220309,27.51,27.54,25.12,26.76,27.42,-0.66,-2.407,24413.7,64864.904,1.036,26.72131084337349,27.470226506024098,27.50018313253012,25.083681927710845
002933.SZ,20220310,27.19,27.36,25.92,26.3,26.76,-0.46,-1.719,24757.23,65446.327,1.036,26.261975903614456,27.150689156626505,27.320443373493973,25.882525301204826
002933.SZ,20220311,25.83,26.08,25.15,26.0,26.3,-0.3,-1.1407,25436.0,64936.107,1.036,25.962409638554213,25.792655421686742,26.04229397590361,25.113638554216863
002933.SZ,20220314,25.91,26.23,25.34,25.41,26.0,-0.59,-2.2692,13126.17,33820.435,1.036,25.37326265060241,25.872539759036144,26.19207710843373,25.303363855421686
002933.SZ,20220315,25.27,25.45,23.9,24.35,25.41,-1.06,-4.1716,16040.0,39643.405,1.036,24.31479518072289,25.233465060240963,25.413204819277105,23.86544578313253
002933.SZ,20220316,24.44,24.88,23.51,24.78,24.35,0.43,1.7659,13028.23,31698.049,1.036,24.744173493975904,24.40466506024097,24.84402891566265,23.476009638554217
002933.SZ,20220317,24.98,25.7,24.79,25.12,24.78,0.34,1.3721,11478.23,29103.634,1.036,25.083681927710845,24.943884337349395,25.66284337349397,24.75415903614457
002933.SZ,20220318,25.2,25.38,24.81,25.38,25.12,0.26,1.035,7284.5,18324.871,1.036,25.343306024096385,25.16356626506024,25.343306024096385,24.774130120481924
002933.SZ,20220321,25.38,25.66,24.94,25.42,25.38,0.04,0.1576,9688.0,24586.746,1.036,25.383248192771084,25.343306024096385,25.622901204819275,24.9039421686747
002933.SZ,20220322,25.5,25.5,25.0,25.15,25.42,-0.27,-1.0622,9443.07,23837.374,1.036,25.113638554216863,25.46313253012048,25.46313253012048,24.96385542168675
002933.SZ,20220323,25.24,26.31,25.03,26.31,25.15,1.16,4.6123,21770.26,56228.304,1.036,26.27196144578313,25.20350843373494,26.27196144578313,24.99381204819277
002933.SZ,20220324,26.2,26.2,25.44,25.81,26.31,-0.5,-1.9004,16056.38,41406.307,1.036,25.7726843373494,26.16212048192771,26.16212048192771,25.40321927710843
002933.SZ,20220325,25.95,26.16,25.52,25.79,25.81,-0.02,-0.0775,9402.0,24327.367,1.036,25.752713253012047,25.91248192771084,26.122178313253013,25.48310361445783
002933.SZ,20220328,25.53,25.55,24.83,25.23,25.79,-0.56,-2.1714,8702.35,21868.661,1.036,25.193522891566264,25.493089156626507,25.513060240963856,24.79410120481928
002933.SZ,20220329,25.25,25.56,24.89,25.42,25.23,0.19,0.7531,10272.5,25952.499,1.036,25.383248192771084,25.213493975903614,25.523045783132527,24.85401445783132
002933.SZ,20220330,25.39,26.16,25.22,25.86,25.42,0.44,1.7309,11291.08,29033.17,1.036,25.82261204819277,25.35329156626506,26.122178313253013,25.18353734939759
002933.SZ,20220331,26.06,26.26,25.75,25.94,25.86,0.08,0.3094,10732.98,27860.5,1.036,25.902496385542168,26.02232289156626,26.22203373493976,25.712771084337348
002933.SZ,20220401,25.6,26.4,25.6,26.4,25.94,0.46,1.7733,11680.52,30391.534,1.036,26.361831325301203,25.56298795180723,26.361831325301203,25.56298795180723
002933.SZ,20220406,26.15,26.57,25.68,26.55,26.4,0.15,0.5682,14515.62,37743.544,1.036,26.511614457831325,26.11219277108433,26.53158554216868,25.642872289156625
002933.SZ,20220407,26.31,26.76,25.08,25.19,26.55,-1.36,-5.1224,14600.0,37559.697,1.036,25.15358072289157,26.27196144578313,26.72131084337349,25.04373975903614
002933.SZ,20220408,25.08,25.09,24.07,24.55,25.19,-0.64,-2.5407,12389.13,30270.055,1.036,24.514506024096384,25.04373975903614,25.053725301204818,24.0352
002933.SZ,20220411,24.54,24.54,23.06,23.3,24.55,-1.25,-5.0916,13251.13,31066.077,1.036,23.266313253012047,24.50452048192771,24.50452048192771,23.026660240963853
002933.SZ,20220412,23.22,23.95,22.72,23.9,23.3,0.6,2.5751,12743.41,29776.702,1.036,23.86544578313253,23.18642891566265,23.915373493975903,22.687151807228915
002933.SZ,20220413,23.86,23.93,23.33,23.49,23.9,-0.41,-1.7155,7335.0,17269.733,1.036,23.456038554216864,23.82550361445783,23.89540240963856,23.296269879518068
002933.SZ,20220414,23.51,23.77,23.25,23.44,23.49,-0.05,-0.2129,5321.0,12477.931,1.036,23.406110843373494,23.476009638554217,23.73563373493976,23.21638554216868
002933.SZ,20220415,23.44,23.58,22.75,23.5,23.44,0.06,0.256,8650.13,20023.297,1.036,23.46602409638554,23.406110843373494,23.545908433734937,22.717108433734936
002933.SZ,20220418,23.34,24.25,22.96,24.21,23.5,0.71,3.0213,10063.0,23951.943,1.036,24.174997590361446,23.306255421686743,24.214939759036145,22.92680481927711
002933.SZ,20220419,24.21,24.35,23.82,24.06,24.21,-0.15,-0.6196,7501.5,18044.237,1.036,24.02521445783132,24.174997590361446,24.31479518072289,23.78556144578313
002933.SZ,20220420,24.08,24.93,23.9,24.5,24.06,0.44,1.8288,12785.14,31317.502,1.036,24.46457831325301,24.045185542168674,24.89395662650602,23.86544578313253
002933.SZ,20220421,24.49,24.62,22.83,22.94,24.5,-1.56,-6.3673,13629.0,32215.421,1.036,22.90683373493976,24.454592771084336,24.584404819277108,22.796992771084334
002933.SZ,20220422,22.99,23.0,21.77,21.95,22.94,-0.99,-4.3156,20989.28,46428.051,1.036,21.91826506024096,22.95676144578313,22.966746987951804,21.73852530120482
002933.SZ,20220425,21.76,21.76,19.76,19.76,21.95,-2.19,-9.9772,26039.0,52960.227,1.036,19.731431325301205,21.728539759036146,21.728539759036146,19.731431325301205
002933.SZ,20220426,19.0,19.4,17.78,17.82,19.76,-1.94,-9.8178,21742.58,39976.115,1.036,17.794236144578313,18.972530120481927,19.37195180722891,17.754293975903614
002933.SZ,20220427,17.78,19.05,17.3,18.86,17.82,1.04,5.8361,20456.0,37722.044,1.036,18.83273253012048,17.754293975903614,19.0224578313253,17.27498795180723
002933.SZ,20220428,18.83,19.28,18.0,18.64,18.86,-0.22,-1.1665,13599.18,25578.906,1.036,18.61305060240964,18.802775903614457,19.252125301204817,17.973975903614456
002933.SZ,20220429,18.96,20.5,18.96,20.5,18.64,1.86,9.9785,19282.31,38410.273,1.036,20.47036144578313,18.932587951807232,20.47036144578313,18.932587951807232
002933.SZ,20220505,21.37,21.99,20.0,21.71,20.5,1.21,5.9024,33393.47,71217.534,1.036,21.67861204819277,21.33910361445783,21.95820722891566,19.9710843373494
002933.SZ,20220506,21.47,23.14,21.16,22.38,21.71,0.67,3.0861,29297.48,64857.472,1.036,22.347643373493977,21.43895903614457,23.10654457831325,21.129407228915664
002933.SZ,20220509,22.28,23.64,22.2,23.59,22.38,1.21,5.4066,25377.27,58507.655,1.036,23.55589397590361,22.24778795180723,23.60582168674699,22.167903614457828
002933.SZ,20220510,23.36,23.98,22.84,23.75,23.59,0.16,0.6783,20580.0,48607.126,1.036,23.715662650602408,23.32622650602409,23.945330120481927,22.80697831325301
002933.SZ,20220511,23.9,24.75,23.5,23.66,23.75,-0.09,-0.3789,19291.1,46670.856,1.036,23.62579277108434,23.86544578313253,24.71421686746988,23.46602409638554
002933.SZ,20220512,23.46,24.04,23.4,23.89,23.66,0.23,0.9721,10677.0,25389.152,1.036,23.85546024096385,23.426081927710843,24.00524337349397,23.366168674698795
002933.SZ,20220513,23.89,24.07,23.4,23.99,23.89,0.1,0.4186,10262.0,24447.679,1.036,23.9553156626506,23.85546024096385,24.0352,23.366168674698795
002933.SZ,20220516,23.99,24.43,23.64,23.87,23.99,-0.12,-0.5002,14079.03,33754.699,1.036,23.835489156626505,23.9553156626506,24.394679518072287,23.60582168674699
002933.SZ,20220517,23.99,23.99,23.16,23.55,23.87,-0.32,-1.3406,11239.0,26391.149,1.036,23.515951807228912,23.9553156626506,23.9553156626506,23.1265156626506
002933.SZ,20220518,23.55,24.66,23.25,24.25,23.55,0.7,2.9724,19555.1,47248.964,1.036,24.214939759036145,23.515951807228912,24.624346987951807,23.21638554216868
002933.SZ,20220519,24.3,24.39,23.61,23.99,24.25,-0.26,-1.0722,11162.45,26729.995,1.036,23.9553156626506,24.264867469879515,24.354737349397592,23.57586506024096
002933.SZ,20220520,24.12,24.3,23.62,23.86,23.99,-0.13,-0.5419,9963.0,23783.894,1.036,23.82550361445783,24.085127710843373,24.264867469879515,23.58585060240964
002933.SZ,20220523,23.86,24.94,23.33,24.83,23.86,0.97,4.0654,17677.0,42835.287,1.036,24.79410120481928,23.82550361445783,24.9039421686747,23.296269879518068
002933.SZ,20220524,24.9,25.13,23.11,23.18,24.83,-1.65,-6.6452,14433.0,35035.625,1.036,23.14648674698795,24.864,25.09366746987952,23.07658795180723
002933.SZ,20220525,23.02,25.5,23.0,25.5,23.18,2.32,10.0086,17283.75,42196.163,1.036,25.46313253012048,22.98671807228916,25.46313253012048,22.966746987951804
002933.SZ,20220526,25.28,28.05,24.8,28.05,25.5,2.55,10.0,43513.0,114413.688,1.036,28.00944578313253,25.24345060240964,28.00944578313253,24.764144578313253
002933.SZ,20220527,29.99,30.86,26.78,27.04,28.05,-1.01,-3.6007,98690.41,287093.736,1.036,27.000906024096384,29.94664096385542,30.81538313253012,26.74128192771084
002933.SZ,20220530,27.12,27.63,25.34,26.56,27.04,-0.48,-1.7751,66625.06,173469.647,1.036,26.5216,27.080790361445786,27.59005301204819,25.303363855421686
002933.SZ,20220531,26.16,26.31,25.24,25.32,26.56,-1.24,-4.6687,58009.76,148406.804,1.036,25.283392771084333,26.122178313253013,26.27196144578313,25.20350843373494
002933.SZ,20220601,25.33,25.88,24.77,25.26,25.32,-0.06,-0.237,48129.27,121843.836,1.036,25.22347951807229,25.293378313253008,25.84258313253012,24.734187951807225
002933.SZ,20220602,25.08,26.0,24.68,25.95,25.26,0.69,2.7316,51649.54,131438.858,1.036,25.91248192771084,25.04373975903614,25.962409638554213,24.64431807228916
002933.SZ,20220606,25.9,26.2,25.37,25.82,25.95,-0.13,-0.501,43020.93,110751.796,1.036,25.78266987951807,25.86255421686747,26.16212048192771,25.33332048192771
002933.SZ,20220607,25.82,25.84,24.97,25.48,25.82,-0.34,-1.3168,26794.0,67972.991,1.036,25.443161445783133,25.78266987951807,25.80264096385542,24.93389879518072
002933.SZ,20220608,25.5,25.5,24.26,25.03,25.48,-0.45,-1.7661,31613.96,78636.624,1.036,24.99381204819277,25.46313253012048,25.46313253012048,24.22492530120482
002933.SZ,20220609,25.33,25.5,24.28,24.3,25.03,-0.73,-2.9165,23866.86,59468.73,1.036,24.264867469879515,25.293378313253008,25.46313253012048,24.24489638554217
002933.SZ,20220610,24.3,25.24,24.02,25.03,24.3,0.73,3.0041,25631.9,63782.804,1.036,24.99381204819277,24.264867469879515,25.20350843373494,23.985272289156622
002933.SZ,20220613,24.86,25.43,24.84,25.2,25.03,0.17,0.6792,24974.0,62770.976,1.036,25.16356626506024,24.82405783132529,25.39323373493976,24.80408674698795
002933.SZ,20220614,25.0,25.0,23.8,24.61,25.2,-0.59,-2.3413,26513.0,64561.345,1.036,24.57441927710844,24.96385542168675,24.96385542168675,23.76559036144578
002933.SZ,20220615,24.61,24.92,24.5,24.5,24.61,-0.11,-0.447,21305.31,52723.556,1.036,24.46457831325301,24.57441927710844,24.88397108433735,24.46457831325301
002933.SZ,20220616,24.4,26.95,24.29,26.95,24.5,2.45,10.0,66525.73,174473.923,1.036,26.91103614457831,24.36472289156626,26.91103614457831,24.25488192771084
002933.SZ,20220617,27.02,27.6,26.63,27.4,26.95,0.45,1.6698,75984.0,205861.511,1.036,27.36038554216867,26.980934939759035,27.560096385542167,26.59149879518072
002933.SZ,20220620,26.91,28.0,26.85,27.47,27.4,0.07,0.2555,45190.0,123181.338,1.036,27.430284337349395,26.87109397590361,27.95951807228916,26.811180722891564
002933.SZ,20220621,27.51,28.78,27.0,27.65,27.47,0.18,0.6553,62774.0,175386.081,1.036,27.610024096385537,27.470226506024098,28.738390361445784,26.960963855421685
002933.SZ,20220622,27.63,28.01,26.6,27.15,27.65,-0.5,-1.8083,35783.04,97578.321,1.036,27.110746987951803,27.59005301204819,27.96950361445783,26.5615421686747
002933.SZ,20220623,27.0,29.87,27.0,29.87,27.15,2.72,10.0184,83026.0,237815.811,1.036,29.826814457831325,26.960963855421685,29.826814457831325,26.960963855421685
002933.SZ,20220624,29.87,32.83,29.62,32.1,29.87,2.23,7.4657,94738.84,295911.764,1.036,32.05359036144578,29.826814457831325,32.78253493975903,29.577175903614457
002933.SZ,20220627,31.55,32.2,29.79,30.11,32.1,-1.99,-6.1994,84588.2,260734.522,1.036,30.06646746987952,31.50438554216868,32.153445783132526,29.746930120481924
002933.SZ,20220628,29.99,31.0,29.8,30.33,30.11,0.22,0.7307,48114.12,146435.909,1.036,30.28614939759036,29.94664096385542,30.95518072289156,29.7569156626506
002933.SZ,20220629,30.0,30.32,28.81,29.1,30.33,-1.23,-4.0554,54847.13,160956.756,1.036,29.057927710843376,29.956626506024097,30.27616385542169,28.768346987951805
002933.SZ,20220630,29.2,30.39,28.0,30.28,29.1,1.18,4.055,58451.0,170734.511,1.036,30.236221686746987,29.15778313253012,30.34606265060241,27.95951807228916
002933.SZ,20220701,30.0,30.54,28.61,28.75,30.28,-1.53,-5.0528,46488.76,137075.227,1.036,28.70843373493976,29.956626506024097,30.495845783132527,28.56863614457832
002933.SZ,20220704,28.99,29.49,28.3,29.06,28.75,0.31,1.0783,29285.21,85001.832,1.036,29.01798554216867,28.948086746987947,29.447363855421685,28.2590843373494
002933.SZ,20220705,28.89,29.66,28.3,29.07,29.06,0.01,0.0344,32818.99,94785.048,1.036,29.02797108433735,28.848231325301203,29.61711807228916,28.2590843373494
002933.SZ,20220706,28.95,29.2,28.07,28.48,29.07,-0.59,-2.0296,22671.41,64732.982,1.036,28.43882409638554,28.90814457831325,29.15778313253012,28.02941686746988
002933.SZ,20220707,28.49,29.33,28.3,28.95,28.48,0.47,1.6503,35056.42,100907.111,1.036,28.90814457831325,28.448809638554213,29.28759518072289,28.2590843373494
002933.SZ,20220708,28.9,28.93,28.25,28.26,28.95,-0.69,-2.3834,26356.64,74985.663,1.036,28.219142168674697,28.85821686746988,28.888173493975906,28.209156626506022
002933.SZ,20220711,27.99,28.62,27.55,28.57,28.26,0.31,1.097,23608.52,66826.288,1.036,28.52869397590361,27.94953253012048,28.578621686746985,27.5101686746988
002933.SZ,20220712,28.53,28.98,27.61,28.15,28.57,-0.42,-1.4701,26962.12,76315.954,1.036,28.109301204819275,28.488751807228915,28.93810120481928,27.57008192771084
002933.SZ,20220713,28.13,28.28,27.61,28.11,28.15,-0.04,-0.1421,18902.79,52774.454,1.036,28.069359036144576,28.089330120481925,28.239113253012047,27.57008192771084
002933.SZ,20220714,27.91,29.5,27.85,28.8,28.11,0.69,2.4546,48467.33,140302.231,1.036,28.75836144578313,27.869648192771084,29.45734939759036,27.80973493975904
002933.SZ,20220715,27.8,27.8,25.95,26.6,28.8,-2.2,-7.6389,53081.61,142397.877,1.036,26.5615421686747,27.759807228915665,27.759807228915665,25.91248192771084
002933.SZ,20220718,27.0,28.34,26.65,27.03,26.6,0.43,1.6165,47569.38,130334.831,1.036,26.99092048192771,26.960963855421685,28.29902650602409,26.611469879518072
002933.SZ,20220719,27.58,27.63,26.75,27.1,27.03,0.07,0.259,23576.0,64092.334,1.036,27.06081927710844,27.540125301204814,27.59005301204819,26.711325301204816
002933.SZ,20220720,27.46,28.78,27.21,28.53,27.1,1.43,5.2768,45971.69,129621.923,1.036,28.488751807228915,27.42029879518072,28.738390361445784,27.17066024096385
002933.SZ,20220721,28.69,28.79,27.16,27.22,28.53,-1.31,-4.5917,37481.49,103397.69,1.036,27.18064578313253,28.64852048192771,28.74837590361445,27.12073253012048
002933.SZ,20220722,26.97,27.63,26.78,27.02,27.22,-0.2,-0.7348,24149.0,65349.505,1.036,26.980934939759035,26.931007228915657,27.59005301204819,26.74128192771084
002933.SZ,20220725,27.01,27.51,26.45,26.55,27.02,-0.47,-1.7395,18536.0,49836.036,1.036,26.511614457831325,26.970949397590363,27.470226506024098,26.411759036144577
002933.SZ,20220726,26.48,27.34,26.23,27.3,26.55,0.75,2.8249,22205.23,59662.248,1.036,27.260530120481928,26.4417156626506,27.300472289156623,26.19207710843373
002933.SZ,20220727,27.13,28.8,27.04,27.98,27.3,0.68,2.4908,36899.0,103761.757,1.036,27.939546987951807,27.090775903614457,28.75836144578313,27.000906024096384
002933.SZ,20220728,28.3,28.49,27.68,28.4,27.98,0.42,1.5011,26875.0,75737.4,1.036,28.35893975903614,28.2590843373494,28.448809638554213,27.639980722891565
002933.SZ,20220729,28.54,28.54,27.85,27.92,28.4,-0.48,-1.6901,19767.21,55451.889,1.036,27.87963373493976,28.49873734939759,28.49873734939759,27.80973493975904
002933.SZ,20220801,28.23,28.95,27.68,27.98,27.92,0.06,0.2149,27819.1,78255.095,1.036,27.939546987951807,28.18918554216868,28.90814457831325,27.639980722891565
002933.SZ,20220802,28.09,28.94,26.99,27.61,27.98,-0.37,-1.3224,49540.43,138405.474,1.036,27.57008192771084,28.049387951807223,28.898159036144577,26.95097831325301
002933.SZ,20220803,27.02,29.5,26.55,29.5,27.61,1.89,6.8453,85481.75,245334.744,1.036,29.45734939759036,26.980934939759035,29.45734939759036,26.511614457831325
002933.SZ,20220804,29.53,29.53,28.01,28.8,29.5,-0.7,-2.3729,57283.97,163910.867,1.036,28.75836144578313,29.487306024096384,29.487306024096384,27.96950361445783
002933.SZ,20220805,28.38,28.79,27.6,28.07,28.8,-0.73,-2.5347,40195.72,112908.949,1.036,28.02941686746988,28.33896867469879,28.74837590361445,27.560096385542167
002933.SZ,20220808,27.76,29.08,27.66,28.73,28.07,0.66,2.3513,38478.93,110340.042,1.036,28.68846265060241,27.719865060240963,29.03795662650602,27.62000963855421
002933.SZ,20220809,28.58,28.75,27.77,28.54,28.73,-0.19,-0.6613,32759.07,92612.101,1.036,28.49873734939759,28.53867951807229,28.70843373493976,27.72985060240964
002933.SZ,20220810,28.29,31.39,28.05,31.39,28.54,2.85,9.986,90686.55,277112.979,1.036,31.34461686746988,28.24909879518072,31.34461686746988,28.00944578313253
002933.SZ,20220811,33.9,34.3,30.27,30.43,31.39,-0.96,-3.0583,144822.42,458868.482,1.036,30.386004819277108,33.85098795180722,34.25040963855421,30.22623614457831
002933.SZ,20220812,29.76,30.39,29.17,29.29,30.43,-1.14,-3.7463,75745.82,223343.861,1.036,29.24765301204819,29.716973493975903,30.34606265060241,29.127826506024096
002933.SZ,20220815,29.4,29.62,28.7,29.62,29.29,0.33,1.1267,48182.82,141024.285,1.036,29.577175903614457,29.35749397590361,29.577175903614457,28.658506024096383
002933.SZ,20220816,29.48,29.79,28.93,29.09,29.62,-0.53,-1.7893,38994.1,114208.569,1.036,29.04794216867469,29.43737831325301,29.746930120481924,28.888173493975906
002933.SZ,20220817,29.1,29.16,28.6,28.82,29.09,-0.27,-0.9282,28177.59,81084.143,1.036,28.77833253012048,29.057927710843376,29.11784096385542,28.55865060240964
002933.SZ,20220818,28.81,29.03,28.59,28.95,28.82,0.13,0.4511,23806.2,68716.256,1.036,28.90814457831325,28.768346987951805,28.98802891566265,28.548665060240964
002933.SZ,20220819,28.9,29.29,28.0,28.0,28.95,-0.95,-3.2815,32521.33,92667.542,1.036,27.95951807228916,28.85821686746988,29.24765301204819,27.95951807228916
002933.SZ,20220822,27.7,27.8,26.7,27.65,28.0,-0.35,-1.25,20908.0,57605.894,1.036,27.610024096385537,27.65995180722891,27.759807228915665,26.66139759036145
002933.SZ,20220823,27.66,27.81,26.8,26.9,27.65,-0.75,-2.7125,28106.57,76243.104,1.036,26.86110843373493,27.62000963855421,27.769792771084337,26.76125301204819
002933.SZ,20220824,26.91,26.92,25.33,25.37,26.9,-1.53,-5.6877,32887.96,85434.211,1.036,25.33332048192771,26.87109397590361,26.881079518072287,25.293378313253008
002933.SZ,20220825,25.37,25.67,24.35,24.74,25.37,-0.63,-2.4832,23529.58,58377.224,1.036,24.7042313253012,25.33332048192771,25.63288674698796,24.31479518072289
002933.SZ,20220826,24.74,24.99,24.53,24.7,24.74,-0.04,-0.1617,14835.0,36743.347,1.036,24.664289156626506,24.7042313253012,24.95386987951807,24.494534939759035
002933.SZ,20220829,24.3,24.9,24.07,24.83,24.7,0.13,0.5263,10342.0,25530.221,1.036,24.79410120481928,24.264867469879515,24.864,24.0352
002933.SZ,20220830,24.79,24.85,24.4,24.57,24.83,-0.26,-1.0471,9700.0,23855.186,1.036,24.53447710843373,24.75415903614457,24.814072289156627,24.36472289156626
002933.SZ,20220831,24.63,24.63,23.55,23.65,24.57,-0.92,-3.7444,14274.5,34086.062,1.036,23.61580722891566,24.594390361445782,24.594390361445782,23.515951807228912
002933.SZ,20220901,23.6,23.86,23.42,23.62,23.65,-0.03,-0.1268,9897.0,23393.254,1.036,23.58585060240964,23.56587951807229,23.82550361445783,23.386139759036148
002933.SZ,20220902,23.62,24.2,23.62,24.04,23.62,0.42,1.7782,11257.0,26943.427,1.036,24.00524337349397,23.58585060240964,24.16501204819277,23.58585060240964
002933.SZ,20220905,24.09,24.39,23.65,23.83,24.04,-0.21,-0.8735,9479.72,22674.289,1.036,23.79554698795181,24.05517108433735,24.354737349397592,23.61580722891566
002933.SZ,20220906,24.0,24.39,23.75,24.17,23.83,0.34,1.4268,12319.0,29729.698,1.036,24.135055421686747,23.96530120481928,24.354737349397592,23.715662650602408
002933.SZ,20220907,24.15,24.35,23.9,24.23,24.17,0.06,0.2482,12900.0,31230.1,1.036,24.194968674698792,24.1150843373494,24.31479518072289,23.86544578313253
002933.SZ,20220908,24.26,24.53,24.02,24.38,24.23,0.15,0.6191,16793.59,40810.631,1.036,24.34475180722892,24.22492530120482,24.494534939759035,23.985272289156622
002933.SZ,20220909,24.43,24.43,23.71,23.98,24.38,-0.4,-1.6407,12984.0,31154.894,1.036,23.945330120481927,24.394679518072287,24.394679518072287,23.675720481927712
002933.SZ,20220913,24.0,25.1,23.98,25.0,23.98,1.02,4.2535,27593.29,68035.982,1.036,24.96385542168675,23.96530120481928,25.06371084337349,23.945330120481927
002933.SZ,20220914,24.53,25.44,24.44,25.44,25.0,0.44,1.76,31688.25,79488.719,1.036,25.40321927710843,24.494534939759035,25.40321927710843,24.40466506024097
002933.SZ,20220915,25.4,25.41,24.3,25.2,25.44,-0.24,-0.9434,27267.0,67821.509,1.036,25.16356626506024,25.36327710843373,25.37326265060241,24.264867469879515
002933.SZ,20220916,24.96,25.45,24.38,24.39,25.2,-0.81,-3.2143,17301.0,43294.968,1.036,24.354737349397592,24.92391325301205,25.413204819277105,24.34475180722892
002933.SZ,20220919,24.42,24.49,22.51,22.71,24.39,-1.68,-6.8881,21760.0,50785.585,1.036,22.67716626506024,24.384693975903616,24.454592771084336,22.477455421686745
002933.SZ,20220920,22.93,23.97,22.9,23.64,22.71,0.93,4.0951,20394.75,48016.073,1.036,23.60582168674699,22.896848192771085,23.93534457831325,22.866891566265057
002933.SZ,20220921,23.67,23.7,22.76,23.35,23.64,-0.29,-1.2267,11666.0,27010.337,1.036,23.316240963855424,23.63577831325301,23.66573493975904,22.72709397590361
002933.SZ,20220922,23.0,24.37,22.95,23.84,23.35,0.49,2.0985,20235.98,48504.386,1.036,23.80553253012048,22.966746987951804,24.33476626506024,22.91681927710843
002933.SZ,20220923,23.85,24.73,23.13,23.17,23.84,-0.67,-2.8104,17981.0,42718.527,1.036,23.13650120481928,23.815518072289155,24.69424578313253,23.096559036144576
002933.SZ,20220926,23.29,23.29,22.0,22.11,23.17,-1.06,-4.5749,15626.0,34985.753,1.036,22.07803373493976,23.25632771084337,23.25632771084337,21.968192771084336
002933.SZ,20220927,22.07,22.66,21.6,22.65,22.11,0.54,2.4423,11142.0,24988.79,1.036,22.617253012048188,22.03809156626506,22.627238554216863,21.56877108433735
002933.SZ,20220928,22.7,22.94,22.01,22.17,22.65,-0.48,-2.1192,10631.0,23680.042,1.036,22.137946987951807,22.66718072289156,22.90683373493976,21.97817831325301
002933.SZ,20220929,22.2,22.49,21.56,21.65,22.17,-0.52,-2.3455,9806.5,21542.975,1.036,21.61869879518072,22.167903614457828,22.4574843373494,21.528828915662647
002933.SZ,20220930,21.66,21.77,21.0,21.02,21.65,-0.63,-2.9099,9797.5,20844.178,1.036,20.989609638554217,21.628684337349394,21.73852530120482,20.969638554216864
002933.SZ,20221010,21.01,21.1,20.23,20.5,21.02,-0.52,-2.4738,8523.0,17607.275,1.036,20.47036144578313,20.979624096385542,21.06949397590361,20.200751807228915
002933.SZ,20221011,20.49,20.6,20.03,20.45,20.5,-0.05,-0.2439,6981.0,14234.413,1.036,20.42043373493976,20.46037590361445,20.57021686746988,20.00104096385542
002933.SZ,20221012,20.45,21.16,20.18,21.16,20.45,0.71,3.4719,9854.0,20339.398,1.036,21.129407228915664,20.42043373493976,21.129407228915664,20.15082409638554
002933.SZ,20221013,20.95,21.88,20.95,21.67,21.16,0.51,2.4102,10549.0,22739.404,1.036,21.63866987951808,20.91971084337349,21.84836626506024,20.91971084337349
002933.SZ,20221014,21.66,22.06,21.6,22.0,21.67,0.33,1.5228,9900.0,21716.313,1.036,21.968192771084336,21.628684337349394,22.028106024096385,21.56877108433735
002933.SZ,20221017,22.03,23.04,22.03,22.95,22.0,0.95,4.3182,16598.0,37740.674,1.036,22.91681927710843,21.99814939759036,23.006689156626503,21.99814939759036
002933.SZ,20221018,22.95,23.18,22.51,23.0,22.95,0.05,0.2179,15785.0,36212.277,1.036,22.966746987951804,22.91681927710843,23.14648674698795,22.477455421686745
002933.SZ,20221019,23.36,23.38,22.67,22.92,23.0,-0.08,-0.3478,8794.0,20220.843,1.036,22.88686265060241,23.32622650602409,23.34619759036144,22.637224096385545
002933.SZ,20221020,22.98,23.34,22.55,22.91,22.92,-0.01,-0.0436,10600.0,24313.191,1.036,22.87687710843373,22.94677590361446,23.306255421686743,22.517397590361448
002933.SZ,20221021,22.92,23.25,22.6,22.9,22.91,-0.01,-0.0436,7054.0,16144.411,1.036,22.866891566265057,22.88686265060241,23.21638554216868,22.56732530120482
002933.SZ,20221024,23.01,24.09,23.01,23.43,22.9,0.53,2.3144,22090.0,52217.591,1.036,23.39612530120481,22.976732530120483,24.05517108433735,22.976732530120483
002933.SZ,20221025,23.3,24.48,23.05,23.76,23.43,0.33,1.4085,30391.0,72723.73,1.036,23.72564819277109,23.266313253012047,24.44460722891566,23.016674698795185
002933.SZ,20221026,23.63,24.28,23.08,24.16,23.76,0.4,1.6835,27187.0,64675.721,1.036,24.12506987951807,23.59583614457831,24.24489638554217,23.046631325301203
002933.SZ,20221027,24.1,24.3,23.65,23.7,24.16,-0.46,-1.904,16319.0,38995.549,1.036,23.66573493975904,24.065156626506024,24.264867469879515,23.61580722891566
002933.SZ,20221028,23.6,23.83,22.66,22.8,23.7,-0.9,-3.7975,14936.99,34716.801,1.036,22.76703614457832,23.56587951807229,23.79554698795181,22.627238554216863
002933.SZ,20221031,22.12,23.45,20.99,22.97,22.8,0.17,0.7456,21470.0,48639.191,1.036,22.93679036144578,22.08801927710844,23.41609638554217,20.95965301204819
