ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20240118,10.85,10.95,10.32,10.65,10.85,-0.2,-1.8433,49349.0,52187.784,1.002,10.65,10.85,10.95,10.32
002848.SZ,20240119,10.67,10.85,10.49,10.52,10.65,-0.13,-1.2207,33467.0,35567.312,1.002,10.52,10.67,10.85,10.49
002848.SZ,20240122,10.54,10.62,9.62,9.68,10.52,-0.84,-7.9848,49195.0,49340.614,1.002,9.68,10.54,10.62,9.62
002848.SZ,20240123,9.68,9.76,9.49,9.69,9.68,0.01,0.1033,51545.0,49615.342,1.002,9.69,9.68,9.76,9.49
002848.SZ,20240124,9.88,9.95,9.37,9.82,9.69,0.13,1.3416,46487.0,45142.157,1.002,9.82,9.88,9.95,9.37
002848.SZ,20240125,9.94,10.42,9.7,10.41,9.82,0.59,6.0081,53153.02,54213.019,1.002,10.41,9.94,10.42,9.7
002848.SZ,20240126,10.43,10.61,10.31,10.32,10.41,-0.09,-0.8646,44694.0,46773.421,1.002,10.32,10.43,10.61,10.31
002848.SZ,20240129,10.41,10.41,9.63,9.7,10.32,-0.62,-6.0078,56684.0,55752.773,1.002,9.7,10.41,10.41,9.63
002848.SZ,20240130,9.5,9.7,9.16,9.16,9.7,-0.54,-5.567,60930.0,57248.779,1.002,9.16,9.5,9.7,9.16
002848.SZ,20240131,9.16,9.32,8.46,8.53,9.16,-0.63,-6.8777,78656.0,69102.242,1.002,8.53,9.16,9.32,8.46
002848.SZ,20240201,8.42,8.45,7.91,8.14,8.53,-0.39,-4.5721,71609.0,58390.334,1.002,8.14,8.42,8.45,7.91
002848.SZ,20240202,8.26,8.63,7.51,7.7,8.14,-0.44,-5.4054,90622.0,73339.342,1.002,7.7,8.26,8.63,7.51
002848.SZ,20240205,7.72,7.78,6.93,6.93,7.7,-0.77,-10.0,48580.0,34470.048,1.002,6.93,7.72,7.78,6.93
002848.SZ,20240206,6.25,6.46,6.24,6.24,6.93,-0.69,-9.9567,123017.0,77271.576,1.002,6.24,6.25,6.46,6.24
002848.SZ,20240207,6.19,6.19,5.62,5.78,6.24,-0.46,-7.3718,261031.0,149007.973,1.002,5.78,6.19,6.19,5.62
002848.SZ,20240208,5.59,6.36,5.22,6.36,5.78,0.58,10.0346,215115.44,122381.971,1.002,6.36,5.59,6.36,5.22
002848.SZ,20240219,6.36,6.93,6.36,6.8,6.36,0.44,6.9182,154919.22,103514.352,1.002,6.8,6.36,6.93,6.36
002848.SZ,20240220,6.8,7.1,6.6,7.1,6.8,0.3,4.4118,97843.55,66979.969,1.002,7.1,6.8,7.1,6.6
002848.SZ,20240221,7.07,7.5,7.06,7.28,7.1,0.18,2.5352,115305.0,83564.837,1.002,7.28,7.07,7.5,7.06
002848.SZ,20240222,7.22,7.61,7.22,7.59,7.28,0.31,4.2582,97898.83,72669.397,1.002,7.59,7.22,7.61,7.22
002848.SZ,20240223,7.69,8.06,7.62,8.03,7.59,0.44,5.7971,99235.0,77989.464,1.002,8.03,7.69,8.06,7.62
002848.SZ,20240226,8.06,8.83,8.06,8.69,8.03,0.66,8.2192,227163.79,194736.153,1.002,8.69,8.06,8.83,8.06
002848.SZ,20240227,8.34,8.71,8.34,8.71,8.69,0.02,0.2301,157803.96,134737.469,1.002,8.71,8.34,8.71,8.34
002848.SZ,20240228,8.66,8.72,7.84,7.84,8.71,-0.87,-9.9885,197319.47,163125.019,1.002,7.84,8.66,8.72,7.84
002848.SZ,20240229,7.5,8.62,7.5,8.62,7.84,0.78,9.949,155910.83,128744.413,1.002,8.62,7.5,8.62,7.5
002848.SZ,20240301,8.8,9.48,8.75,9.48,8.62,0.86,9.9768,99375.05,92176.383,1.002,9.48,8.8,9.48,8.75
002848.SZ,20240304,10.43,10.43,10.43,10.43,9.48,0.95,10.0211,65012.0,67807.516,1.002,10.43,10.43,10.43,10.43
002848.SZ,20240305,11.47,11.47,9.39,9.47,10.43,-0.96,-9.2042,530345.04,536484.962,1.002,9.47,11.47,11.47,9.39
002848.SZ,20240306,9.06,9.3,8.7,8.92,9.47,-0.55,-5.8078,368417.25,327727.04,1.002,8.92,9.06,9.3,8.7
002848.SZ,20240307,8.73,8.88,8.3,8.32,8.92,-0.6,-6.7265,252427.0,217032.196,1.002,8.32,8.73,8.88,8.3
002848.SZ,20240308,8.36,8.6,8.33,8.46,8.32,0.14,1.6827,156565.0,132525.508,1.002,8.46,8.36,8.6,8.33
002848.SZ,20240311,8.37,8.49,8.21,8.48,8.46,0.02,0.2364,122317.99,102644.276,1.002,8.48,8.37,8.49,8.21
002848.SZ,20240312,8.49,8.87,8.49,8.74,8.48,0.26,3.066,186687.82,162260.13,1.002,8.74,8.49,8.87,8.49
002848.SZ,20240313,8.6,8.89,8.6,8.75,8.74,0.01,0.1144,124935.97,108975.312,1.002,8.75,8.6,8.89,8.6
002848.SZ,20240314,8.7,8.76,8.39,8.65,8.75,-0.1,-1.1429,108701.98,93642.277,1.002,8.65,8.7,8.76,8.39
002848.SZ,20240315,8.62,8.71,8.43,8.71,8.65,0.06,0.6936,92315.0,79344.1,1.002,8.71,8.62,8.71,8.43
002848.SZ,20240318,8.77,9.1,8.75,8.98,8.71,0.27,3.0999,168604.98,150680.487,1.002,8.98,8.77,9.1,8.75
002848.SZ,20240319,9.08,9.15,8.97,8.99,8.98,0.01,0.1114,137564.0,124572.262,1.002,8.99,9.08,9.15,8.97
002848.SZ,20240320,9.1,9.44,8.99,9.35,8.99,0.36,4.0044,181990.53,168298.245,1.002,9.35,9.1,9.44,8.99
002848.SZ,20240321,9.28,10.01,9.11,9.64,9.35,0.29,3.1016,228191.19,215982.662,1.002,9.64,9.28,10.01,9.11
002848.SZ,20240322,9.46,9.55,9.18,9.25,9.64,-0.39,-4.0456,142181.12,132276.239,1.002,9.25,9.46,9.55,9.18
002848.SZ,20240325,9.1,9.33,8.78,8.83,9.25,-0.42,-4.5405,113719.97,103108.271,1.002,8.83,9.1,9.33,8.78
002848.SZ,20240326,8.92,9.71,8.85,9.71,8.83,0.88,9.966,166758.54,160694.694,1.002,9.71,8.92,9.71,8.85
002848.SZ,20240327,9.71,9.71,9.0,9.15,9.71,-0.56,-5.7673,281737.76,260911.588,1.002,9.15,9.71,9.71,9.0
002848.SZ,20240328,9.02,9.34,8.53,9.2,9.15,0.05,0.5464,197804.0,180145.745,1.002,9.2,9.02,9.34,8.53
002848.SZ,20240329,9.29,10.12,9.29,10.12,9.2,0.92,10.0,448838.93,449716.853,1.002,10.12,9.29,10.12,9.29
002848.SZ,20240401,9.81,10.34,9.8,9.9,10.12,-0.22,-2.1739,400635.01,400377.746,1.002,9.9,9.81,10.34,9.8
002848.SZ,20240402,9.89,9.91,9.54,9.66,9.9,-0.24,-2.4242,217538.98,211032.314,1.002,9.66,9.89,9.91,9.54
002848.SZ,20240403,9.66,9.76,9.31,9.58,9.66,-0.08,-0.8282,148718.72,141414.481,1.002,9.58,9.66,9.76,9.31
002848.SZ,20240408,9.58,9.6,9.23,9.41,9.58,-0.17,-1.7745,114731.0,107868.298,1.002,9.41,9.58,9.6,9.23
002848.SZ,20240409,9.59,10.35,9.59,9.66,9.41,0.25,2.6567,193818.6,190508.548,1.002,9.66,9.59,10.35,9.59
002848.SZ,20240410,9.32,9.53,8.69,8.8,9.66,-0.86,-8.9027,204773.14,185670.051,1.002,8.8,9.32,9.53,8.69
002848.SZ,20240411,8.52,8.78,8.42,8.52,8.8,-0.28,-3.1818,111815.0,96401.443,1.002,8.52,8.52,8.78,8.42
002848.SZ,20240412,8.48,8.98,8.48,8.51,8.52,-0.01,-0.1174,96171.15,83135.763,1.002,8.51,8.48,8.98,8.48
002848.SZ,20240415,8.2,8.27,7.66,7.66,8.51,-0.85,-9.9882,143573.0,112112.319,1.002,7.66,8.2,8.27,7.66
002848.SZ,20240416,6.89,7.33,6.89,6.89,7.66,-0.77,-10.0522,56574.0,39178.795,1.002,6.89,6.89,7.33,6.89
002848.SZ,20240417,6.51,7.34,6.5,7.3,6.89,0.41,5.9507,122668.0,87795.392,1.002,7.3,6.51,7.34,6.5
002848.SZ,20240418,7.3,7.45,7.03,7.24,7.3,-0.06,-0.8219,103528.0,75174.228,1.002,7.24,7.3,7.45,7.03
002848.SZ,20240419,7.14,7.25,7.01,7.08,7.24,-0.16,-2.2099,62278.0,44229.492,1.002,7.08,7.14,7.25,7.01
002848.SZ,20240422,6.99,7.25,6.76,7.16,7.08,0.08,1.1299,71772.91,50687.63,1.002,7.16,6.99,7.25,6.76
002848.SZ,20240423,7.21,7.42,7.15,7.23,7.16,0.07,0.9777,66558.91,48505.142,1.002,7.23,7.21,7.42,7.15
002848.SZ,20240424,7.23,7.6,7.19,7.52,7.23,0.29,4.0111,73172.02,54544.722,1.002,7.52,7.23,7.6,7.19
002848.SZ,20240425,7.48,7.72,7.4,7.7,7.52,0.18,2.3936,64494.76,49032.601,1.002,7.7,7.48,7.72,7.4
002848.SZ,20240426,7.69,7.95,7.54,7.79,7.7,0.09,1.1688,64963.05,50471.679,1.002,7.79,7.69,7.95,7.54
002848.SZ,20240429,7.83,8.13,7.77,8.12,7.79,0.33,4.2362,74256.0,59227.84,1.002,8.12,7.83,8.13,7.77
002848.SZ,20240430,8.1,8.25,7.8,7.9,8.12,-0.22,-2.7094,68925.0,54807.242,1.002,7.9,8.1,8.25,7.8
002848.SZ,20240506,8.01,8.13,7.88,8.06,7.9,0.16,2.0253,63614.0,50929.619,1.002,8.06,8.01,8.13,7.88
002848.SZ,20240507,8.0,8.19,8.0,8.15,8.06,0.09,1.1166,56199.0,45500.345,1.002,8.15,8.0,8.19,8.0
002848.SZ,20240508,8.1,8.13,7.9,7.93,8.15,-0.22,-2.6994,51046.7,40903.973,1.002,7.93,8.1,8.13,7.9
002848.SZ,20240509,7.96,8.08,7.95,8.06,7.93,0.13,1.6393,39850.0,32083.318,1.002,8.06,7.96,8.08,7.95
002848.SZ,20240510,8.12,8.2,7.69,7.72,8.06,-0.34,-4.2184,71268.0,55670.628,1.002,7.72,8.12,8.2,7.69
002848.SZ,20240513,7.72,7.72,7.35,7.38,7.72,-0.34,-4.4041,58139.0,43387.458,1.002,7.38,7.72,7.72,7.35
002848.SZ,20240514,7.4,7.61,7.39,7.55,7.38,0.17,2.3035,42603.0,32032.883,1.002,7.55,7.4,7.61,7.39
002848.SZ,20240515,7.55,7.72,7.42,7.56,7.55,0.01,0.1325,32928.0,25063.724,1.002,7.56,7.55,7.72,7.42
002848.SZ,20240516,7.61,7.9,7.56,7.83,7.56,0.27,3.5714,49283.0,38464.094,1.002,7.83,7.61,7.9,7.56
002848.SZ,20240517,7.83,7.96,7.69,7.96,7.83,0.13,1.6603,39466.0,31074.198,1.002,7.96,7.83,7.96,7.69
002848.SZ,20240520,7.98,8.05,7.76,7.83,7.96,-0.13,-1.6332,46592.0,36641.071,1.002,7.83,7.98,8.05,7.76
002848.SZ,20240521,7.83,8.52,7.7,7.93,7.83,0.1,1.2771,113585.0,91196.798,1.002,7.93,7.83,8.52,7.7
002848.SZ,20240522,7.86,8.04,7.67,7.89,7.93,-0.04,-0.5044,89936.0,70859.427,1.002,7.89,7.86,8.04,7.67
002848.SZ,20240523,7.81,7.9,7.49,7.54,7.89,-0.35,-4.436,65271.0,49789.568,1.002,7.54,7.81,7.9,7.49
002848.SZ,20240524,7.54,7.66,7.43,7.47,7.54,-0.07,-0.9284,45966.0,34568.438,1.002,7.47,7.54,7.66,7.43
002848.SZ,20240527,7.48,7.56,7.26,7.53,7.47,0.06,0.8032,42857.0,31656.274,1.002,7.53,7.48,7.56,7.26
002848.SZ,20240528,7.62,7.63,7.36,7.4,7.53,-0.13,-1.7264,38020.0,28434.839,1.002,7.4,7.62,7.63,7.36
002848.SZ,20240529,7.42,7.58,7.31,7.45,7.4,0.05,0.6757,49698.0,36871.477,1.002,7.45,7.42,7.58,7.31
002848.SZ,20240530,7.36,7.47,7.23,7.37,7.45,-0.08,-1.0738,36130.0,26595.475,1.002,7.37,7.36,7.47,7.23
002848.SZ,20240531,7.25,7.78,7.25,7.49,7.37,0.12,1.6282,63125.0,47734.015,1.002,7.49,7.25,7.78,7.25
002848.SZ,20240603,7.3,7.48,7.1,7.19,7.49,-0.3,-4.0053,59401.0,43092.346,1.002,7.19,7.3,7.48,7.1
002848.SZ,20240604,7.15,7.15,6.83,6.96,7.19,-0.23,-3.1989,54975.0,38135.118,1.002,6.96,7.15,7.15,6.83
002848.SZ,20240605,6.87,6.92,6.74,6.77,6.96,-0.19,-2.7299,40231.0,27445.181,1.002,6.77,6.87,6.92,6.74
002848.SZ,20240606,6.87,6.87,6.13,6.18,6.77,-0.59,-8.7149,82395.0,52553.488,1.002,6.18,6.87,6.87,6.13
002848.SZ,20240607,6.26,6.55,6.26,6.5,6.18,0.32,5.178,60391.0,38900.683,1.002,6.5,6.26,6.55,6.26
002848.SZ,20240611,6.56,6.56,6.25,6.53,6.5,0.03,0.4615,43729.0,28131.396,1.002,6.53,6.56,6.56,6.25
002848.SZ,20240612,6.53,6.83,6.51,6.83,6.53,0.3,4.5942,44380.0,29981.408,1.002,6.83,6.53,6.83,6.51
002848.SZ,20240613,6.96,7.03,6.8,6.86,6.83,0.03,0.4392,36580.0,25157.67,1.002,6.86,6.96,7.03,6.8
002848.SZ,20240614,6.89,6.95,6.73,6.81,6.86,-0.05,-0.7289,26775.0,18186.043,1.002,6.81,6.89,6.95,6.73
002848.SZ,20240617,6.84,7.25,6.76,6.96,6.81,0.15,2.2026,78253.0,54599.213,1.002,6.96,6.84,7.25,6.76
002848.SZ,20240618,6.89,7.12,6.83,7.05,6.96,0.09,1.2931,58046.0,40856.831,1.002,7.05,6.89,7.12,6.83
002848.SZ,20240619,7.03,7.14,6.99,7.07,7.05,0.02,0.2837,37846.0,26754.088,1.002,7.07,7.03,7.14,6.99
002848.SZ,20240620,7.46,7.5,6.86,6.86,7.07,-0.21,-2.9703,85799.0,61261.253,1.002,6.86,7.46,7.5,6.86
002848.SZ,20240621,6.77,6.92,6.6,6.85,6.86,-0.01,-0.1458,50649.0,34300.619,1.002,6.85,6.77,6.92,6.6
002848.SZ,20240624,6.76,6.84,6.43,6.52,6.85,-0.33,-4.8175,51282.0,33651.362,1.002,6.52,6.76,6.84,6.43
002848.SZ,20240625,6.57,6.94,6.54,6.64,6.52,0.12,1.8405,48744.0,32503.465,1.0019,6.6393373253493015,6.569344311377246,6.939307385229541,6.539347305389222
002848.SZ,20240626,6.58,6.93,6.48,6.92,6.64,0.28,4.2169,47276.0,31745.794,1.002,6.92,6.58,6.93,6.48
002848.SZ,20240627,6.99,7.02,6.85,6.85,6.92,-0.07,-1.0116,33808.0,23451.39,1.002,6.85,6.99,7.02,6.85
002848.SZ,20240628,6.86,7.05,6.78,6.94,6.85,0.09,1.3139,40616.0,28343.657,1.002,6.94,6.86,7.05,6.78
002848.SZ,20240701,6.95,7.03,6.76,6.93,6.94,-0.01,-0.1441,33225.0,22821.505,1.002,6.93,6.95,7.03,6.76
002848.SZ,20240702,6.88,7.08,6.88,7.04,6.93,0.11,1.5873,35130.0,24638.95,1.002,7.04,6.88,7.08,6.88
002848.SZ,20240703,7.2,7.21,6.92,6.94,7.04,-0.1,-1.4205,31896.0,22339.293,1.002,6.94,7.2,7.21,6.92
002848.SZ,20240704,6.93,6.98,6.63,6.66,6.94,-0.28,-4.0346,30592.0,20745.362,1.002,6.66,6.93,6.98,6.63
002848.SZ,20240705,6.68,6.75,6.5,6.71,6.66,0.05,0.7508,24637.0,16389.941,1.002,6.71,6.68,6.75,6.5
002848.SZ,20240708,6.78,6.78,6.36,6.4,6.71,-0.31,-4.62,31725.0,20472.072,1.002,6.4,6.78,6.78,6.36
002848.SZ,20240709,6.46,6.67,6.3,6.6,6.4,0.2,3.125,37112.0,24119.117,1.002,6.6,6.46,6.67,6.3
002848.SZ,20240710,6.4,6.43,6.14,6.32,6.6,-0.28,-4.2424,42585.0,26839.644,1.002,6.32,6.4,6.43,6.14
002848.SZ,20240711,6.33,6.65,6.33,6.64,6.32,0.32,5.0633,42522.78,27834.786,1.002,6.64,6.33,6.65,6.33
002848.SZ,20240712,6.65,6.67,6.5,6.58,6.64,-0.06,-0.9036,24807.0,16312.431,1.002,6.58,6.65,6.67,6.5
002848.SZ,20240715,6.61,6.7,6.4,6.5,6.58,-0.08,-1.2158,23604.0,15387.402,1.002,6.5,6.61,6.7,6.4
002848.SZ,20240716,6.46,6.56,6.41,6.5,6.5,0.0,0.0,19160.0,12445.411,1.002,6.5,6.46,6.56,6.41
002848.SZ,20240717,6.5,6.5,6.3,6.3,6.5,-0.2,-3.0769,20156.0,12808.822,1.002,6.3,6.5,6.5,6.3
002848.SZ,20240718,6.22,6.28,6.01,6.16,6.3,-0.14,-2.2222,28898.0,17641.75,1.002,6.16,6.22,6.28,6.01
002848.SZ,20240719,6.13,6.34,6.1,6.28,6.16,0.12,1.9481,22183.0,13872.968,1.002,6.28,6.13,6.34,6.1
002848.SZ,20240722,6.32,6.48,6.24,6.45,6.28,0.17,2.707,26035.0,16661.006,1.002,6.45,6.32,6.48,6.24
002848.SZ,20240723,6.43,6.5,6.28,6.3,6.45,-0.15,-2.3256,19259.0,12318.172,1.002,6.3,6.43,6.5,6.28
002848.SZ,20240724,6.25,6.39,6.16,6.19,6.3,-0.11,-1.746,16863.0,10536.434,1.002,6.19,6.25,6.39,6.16
002848.SZ,20240725,6.22,6.29,6.03,6.19,6.19,0.0,0.0,17293.0,10656.345,1.002,6.19,6.22,6.29,6.03
002848.SZ,20240726,6.19,6.45,6.19,6.43,6.19,0.24,3.8772,26337.0,16786.187,1.002,6.43,6.19,6.45,6.19
002848.SZ,20240729,6.53,6.83,6.37,6.69,6.43,0.26,4.0435,47714.0,31607.349,1.002,6.69,6.53,6.83,6.37
002848.SZ,20240730,6.85,7.01,6.61,6.81,6.69,0.12,1.7937,60247.0,41047.796,1.002,6.81,6.85,7.01,6.61
002848.SZ,20240731,6.81,7.34,6.71,7.03,6.81,0.22,3.2305,81970.0,57315.493,1.002,7.03,6.81,7.34,6.71
002848.SZ,20240801,7.0,7.25,6.93,7.02,7.03,-0.01,-0.1422,71169.0,50051.215,1.002,7.02,7.0,7.25,6.93
002848.SZ,20240802,6.94,7.03,6.76,6.85,7.02,-0.17,-2.4217,37954.0,26210.621,1.002,6.85,6.94,7.03,6.76
002848.SZ,20240805,6.76,6.97,6.63,6.64,6.85,-0.21,-3.0657,36791.0,24928.642,1.002,6.64,6.76,6.97,6.63
002848.SZ,20240806,6.78,6.83,6.64,6.82,6.64,0.18,2.7108,33374.0,22533.736,1.002,6.82,6.78,6.83,6.64
002848.SZ,20240807,6.9,7.02,6.82,6.88,6.82,0.06,0.8798,35380.0,24533.984,1.002,6.88,6.9,7.02,6.82
002848.SZ,20240808,6.9,6.98,6.75,6.8,6.88,-0.08,-1.1628,38746.0,26617.146,1.002,6.8,6.9,6.98,6.75
002848.SZ,20240809,6.86,6.97,6.75,6.8,6.8,0.0,0.0,26836.0,18338.361,1.002,6.8,6.86,6.97,6.75
002848.SZ,20240812,6.73,6.79,6.54,6.58,6.8,-0.22,-3.2353,27312.0,18046.188,1.002,6.58,6.73,6.79,6.54
002848.SZ,20240813,6.52,6.65,6.46,6.65,6.58,0.07,1.0638,18412.0,12110.541,1.002,6.65,6.52,6.65,6.46
002848.SZ,20240814,6.59,6.78,6.59,6.75,6.65,0.1,1.5038,24334.0,16341.876,1.002,6.75,6.59,6.78,6.59
002848.SZ,20240815,6.79,6.86,6.63,6.81,6.75,0.06,0.8889,23045.0,15617.499,1.002,6.81,6.79,6.86,6.63
002848.SZ,20240816,6.84,6.91,6.75,6.76,6.81,-0.05,-0.7342,25127.0,17162.881,1.002,6.76,6.84,6.91,6.75
002848.SZ,20240819,6.76,6.87,6.6,6.7,6.76,-0.06,-0.8876,28103.0,18929.929,1.002,6.7,6.76,6.87,6.6
002848.SZ,20240820,6.73,6.84,6.6,6.61,6.7,-0.09,-1.3433,32773.0,21972.643,1.002,6.61,6.73,6.84,6.6
002848.SZ,20240821,6.58,6.76,6.57,6.71,6.61,0.1,1.5129,28757.0,19280.391,1.002,6.71,6.58,6.76,6.57
002848.SZ,20240822,6.69,7.35,6.57,6.57,6.71,-0.14,-2.0864,76744.0,52894.095,1.002,6.57,6.69,7.35,6.57
002848.SZ,20240823,6.7,7.19,6.39,6.86,6.57,0.29,4.414,132323.0,90178.899,1.002,6.86,6.7,7.19,6.39
002848.SZ,20240826,6.8,7.14,6.71,6.94,6.86,0.08,1.1662,98847.0,68336.712,1.002,6.94,6.8,7.14,6.71
002848.SZ,20240827,6.97,6.98,6.51,6.53,6.94,-0.41,-5.9078,76843.0,51109.533,1.002,6.53,6.97,6.98,6.51
002848.SZ,20240828,6.53,7.18,6.43,7.18,6.53,0.65,9.9541,109568.0,76099.485,1.002,7.18,6.53,7.18,6.43
002848.SZ,20240829,7.02,7.1,6.86,7.04,7.18,-0.14,-1.9499,163967.0,114539.757,1.002,7.04,7.02,7.1,6.86
002848.SZ,20240830,6.99,7.33,6.94,7.18,7.04,0.14,1.9886,170656.0,122114.484,1.002,7.18,6.99,7.33,6.94
002848.SZ,20240902,7.13,7.25,7.05,7.17,7.18,-0.01,-0.1393,92648.17,66449.453,1.002,7.17,7.13,7.25,7.05
002848.SZ,20240903,7.15,7.29,7.11,7.24,7.17,0.07,0.9763,110262.0,79628.432,1.002,7.24,7.15,7.29,7.11
002848.SZ,20240904,7.18,7.19,6.92,7.1,7.24,-0.14,-1.9337,84718.0,59664.518,1.002,7.1,7.18,7.19,6.92
002848.SZ,20240905,7.02,7.22,6.92,7.08,7.1,-0.02,-0.2817,68828.0,48536.142,1.002,7.08,7.02,7.22,6.92
002848.SZ,20240906,7.0,7.17,6.69,6.71,7.08,-0.37,-5.226,85489.95,58866.794,1.002,6.71,7.0,7.17,6.69
002848.SZ,20240909,6.76,6.8,6.58,6.68,6.71,-0.03,-0.4471,47368.0,31657.065,1.002,6.68,6.76,6.8,6.58
002848.SZ,20240910,6.75,6.88,6.55,6.86,6.68,0.18,2.6946,57626.0,38735.486,1.002,6.86,6.75,6.88,6.55
002848.SZ,20240911,6.82,6.82,6.66,6.74,6.86,-0.12,-1.7493,38551.84,25910.66,1.002,6.74,6.82,6.82,6.66
002848.SZ,20240912,6.75,7.0,6.75,6.82,6.74,0.08,1.1869,56039.0,38529.422,1.002,6.82,6.75,7.0,6.75
002848.SZ,20240913,6.76,6.85,6.68,6.7,6.82,-0.12,-1.7595,39903.0,26982.108,1.002,6.7,6.76,6.85,6.68
002848.SZ,20240918,6.69,6.69,6.33,6.4,6.7,-0.3,-4.4776,51318.95,33090.354,1.002,6.4,6.69,6.69,6.33
002848.SZ,20240919,6.56,7.04,6.56,7.04,6.4,0.64,10.0,93687.78,65894.231,1.002,7.04,6.56,7.04,6.56
002848.SZ,20240920,7.23,7.36,7.02,7.11,7.04,0.07,0.9943,245164.0,175896.982,1.002,7.11,7.23,7.36,7.02
002848.SZ,20240923,7.1,7.3,6.93,7.13,7.11,0.02,0.2813,189045.39,134148.962,1.002,7.13,7.1,7.3,6.93
002848.SZ,20240924,7.14,7.19,6.97,7.16,7.13,0.03,0.4208,175125.16,124381.345,1.002,7.16,7.14,7.19,6.97
002848.SZ,20240925,7.19,7.47,7.12,7.42,7.16,0.26,3.6313,234947.21,171617.654,1.002,7.42,7.19,7.47,7.12
002848.SZ,20240926,7.35,7.88,7.31,7.71,7.42,0.29,3.9084,251196.82,191375.629,1.002,7.71,7.35,7.88,7.31
002848.SZ,20240927,7.55,8.15,7.49,7.92,7.71,0.21,2.7237,269010.56,208201.656,1.002,7.92,7.55,8.15,7.49
002848.SZ,20240930,8.15,8.65,7.83,8.55,7.92,0.63,7.9545,283744.27,233078.884,1.002,8.55,8.15,8.65,7.83
002848.SZ,20241008,9.35,9.36,8.28,8.89,8.55,0.34,3.9766,309673.83,273903.168,1.002,8.89,9.35,9.36,8.28
002848.SZ,20241009,8.6,8.6,8.0,8.0,8.89,-0.89,-10.0112,148477.0,122163.208,1.002,8.0,8.6,8.6,8.0
002848.SZ,20241010,8.0,8.13,7.59,7.84,8.0,-0.16,-2.0,120439.78,94720.574,1.002,7.84,8.0,8.13,7.59
002848.SZ,20241011,7.87,7.96,7.48,7.62,7.84,-0.22,-2.8061,88857.0,68283.468,1.002,7.62,7.87,7.96,7.48
002848.SZ,20241014,7.62,7.89,7.5,7.88,7.62,0.26,3.4121,81613.0,63537.447,1.002,7.88,7.62,7.89,7.5
002848.SZ,20241015,7.87,8.02,7.7,7.74,7.88,-0.14,-1.7766,85320.0,67194.306,1.002,7.74,7.87,8.02,7.7
002848.SZ,20241016,7.58,7.93,7.53,7.89,7.74,0.15,1.938,71084.0,55334.164,1.002,7.89,7.58,7.93,7.53
002848.SZ,20241017,7.92,8.05,7.82,7.84,7.89,-0.05,-0.6337,83036.0,66088.073,1.002,7.84,7.92,8.05,7.82
002848.SZ,20241018,7.81,8.09,7.77,7.99,7.84,0.15,1.9133,105034.78,83577.744,1.002,7.990000000000001,7.81,8.09,7.77
002848.SZ,20241021,7.99,8.3,7.93,8.25,7.99,0.26,3.2541,116720.55,94963.332,1.002,8.25,7.990000000000001,8.3,7.93
002848.SZ,20241022,8.2,8.66,8.1,8.48,8.25,0.23,2.7879,140978.18,118418.629,1.002,8.48,8.2,8.66,8.1
002848.SZ,20241023,8.37,9.05,8.29,8.51,8.48,0.03,0.3538,164187.39,141520.194,1.002,8.51,8.37,9.05,8.29
002848.SZ,20241024,8.4,8.74,8.31,8.54,8.51,0.03,0.3525,120493.66,102507.359,1.002,8.54,8.4,8.74,8.31
002848.SZ,20241025,8.9,9.3,8.82,9.04,8.54,0.5,5.8548,255283.66,230812.394,1.002,9.04,8.9,9.3,8.82
002848.SZ,20241028,9.25,9.94,9.11,9.94,9.04,0.9,9.9558,318833.53,308036.516,1.002,9.94,9.25,9.94,9.11
002848.SZ,20241029,10.38,10.38,9.23,9.3,9.94,-0.64,-6.4386,368425.72,359080.229,1.002,9.3,10.38,10.38,9.23
002848.SZ,20241030,8.98,9.45,8.98,9.23,9.3,-0.07,-0.7527,173051.37,158365.832,1.002,9.23,8.98,9.45,8.98
002848.SZ,20241031,9.4,9.95,9.36,9.66,9.23,0.43,4.6587,226769.63,218146.14,1.002,9.66,9.4,9.95,9.36
002848.SZ,20241101,9.46,9.65,8.69,8.77,9.66,-0.89,-9.2133,208288.53,187509.452,1.002,8.77,9.46,9.65,8.69
002848.SZ,20241104,8.57,9.13,8.57,9.01,8.77,0.24,2.7366,111153.0,99260.5,1.002,9.01,8.57,9.13,8.57
002848.SZ,20241105,8.98,9.32,8.91,9.14,9.01,0.13,1.4428,129464.37,117588.176,1.002,9.14,8.98,9.32,8.91
002848.SZ,20241106,9.05,9.22,8.91,8.98,9.14,-0.16,-1.7505,108341.0,97951.856,1.002,8.98,9.05,9.22,8.91
002848.SZ,20241107,8.93,9.25,8.87,9.21,8.98,0.23,2.5612,91090.0,83343.133,1.002,9.21,8.93,9.25,8.87
002848.SZ,20241108,9.25,10.13,9.22,10.13,9.21,0.92,9.9891,123364.37,121833.086,1.002,10.13,9.25,10.13,9.22
002848.SZ,20241111,11.14,11.14,10.47,11.14,10.13,1.01,9.9704,316765.63,344503.53,1.002,11.14,11.14,11.14,10.47
002848.SZ,20241112,11.1,11.3,10.19,10.38,11.14,-0.76,-6.8223,407712.74,432149.17,1.002,10.38,11.1,11.3,10.19
002848.SZ,20241113,10.3,10.55,9.76,10.08,10.38,-0.3,-2.8902,212106.0,213256.295,1.002,10.08,10.3,10.55,9.76
