ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20220429,7.77,7.85,7.6,7.8,7.68,0.12,1.5625,207624.93,161097.459,11.255,7.012293019577772,6.985322661810166,7.057243615857117,6.8324906344603935
002064.SZ,20220505,7.81,7.96,7.67,7.81,7.8,0.01,0.1282,273178.07,214544.035,11.255,7.021283138833641,7.021283138833641,7.156134927671676,6.895421469251477
002064.SZ,20220506,7.63,7.71,7.5,7.55,7.81,-0.26,-3.3291,164127.96,124459.583,11.255,6.787540038181049,6.8594609922280005,6.931381946274953,6.742589441901705
002064.SZ,20220509,7.54,7.6,7.43,7.5,7.55,-0.05,-0.6623,136165.59,102140.166,11.255,6.742589441901705,6.77854991892518,6.8324906344603935,6.679658607110622
002064.SZ,20220510,7.46,7.52,7.3,7.52,7.5,0.02,0.2667,167135.31,124192.645,11.255,6.760569680413442,6.706628964878228,6.760569680413442,6.562787056784326
002064.SZ,20220511,7.5,7.91,7.5,7.73,7.52,0.21,2.7926,293297.29,227299.67,11.255,6.949362184786691,6.742589441901705,7.111184331392331,6.742589441901705
002064.SZ,20220512,7.65,7.76,7.62,7.72,7.73,-0.01,-0.1294,119169.12,91698.934,11.255,6.940372065530821,6.877441230739739,6.976332542554297,6.850470872972132
002064.SZ,20220513,7.75,7.87,7.7,7.76,7.72,0.04,0.5181,118953.57,92567.402,11.255,6.976332542554297,6.967342423298428,7.075223854368855,6.922391827019084
002064.SZ,20220516,7.77,7.81,7.73,7.78,7.76,0.02,0.2577,108056.62,83999.525,11.255,6.994312781066035,6.985322661810166,7.021283138833641,6.949362184786691
002064.SZ,20220517,7.75,7.86,7.67,7.83,7.78,0.05,0.6427,128614.88,99792.73,11.255,7.03926337734538,6.967342423298428,7.066233735112987,6.895421469251477
002064.SZ,20220518,7.83,7.89,7.76,7.79,7.83,-0.04,-0.5109,114797.84,89682.442,11.255,7.003302900321904,7.03926337734538,7.093204092880593,6.976332542554297
002064.SZ,20220519,7.68,7.79,7.51,7.77,7.79,-0.02,-0.2567,140128.48,107665.713,11.255,6.985322661810166,6.904411588507345,7.003302900321904,6.751579561157573
002064.SZ,20220520,7.86,7.98,7.77,7.97,7.77,0.2,2.574,195043.59,154128.528,11.255,7.165125046927545,7.066233735112987,7.174115166183414,6.985322661810166
002064.SZ,20220523,8.0,8.08,7.94,8.04,7.97,0.07,0.8783,136588.57,109190.096,11.255,7.228055881718626,7.192095404695151,7.264016358742103,7.138154689159938
002064.SZ,20220524,8.04,8.13,7.77,7.8,8.04,-0.24,-2.9851,185208.84,147718.786,11.255,7.012293019577772,7.228055881718626,7.308966955021448,6.985322661810166
002064.SZ,20220525,7.79,7.86,7.72,7.79,7.8,-0.01,-0.1282,107521.53,83716.895,11.255,7.003302900321904,7.003302900321904,7.066233735112987,6.940372065530821
002064.SZ,20220526,7.77,7.93,7.66,7.89,7.79,0.1,1.2837,155491.89,121457.081,11.255,7.093204092880593,6.985322661810166,7.129164569904068,6.886431349995608
002064.SZ,20220527,7.89,7.94,7.78,7.84,7.89,-0.05,-0.6337,108791.65,85628.417,11.255,7.048253496601249,7.093204092880593,7.138154689159938,6.994312781066035
002064.SZ,20220530,7.9,7.98,7.82,7.95,7.84,0.11,1.4031,140830.92,111490.731,11.255,7.147144808415807,7.102194212136462,7.174115166183414,7.030273258089511
002064.SZ,20220531,8.06,8.26,8.0,8.26,7.95,0.31,3.8994,275338.5,225243.758,11.255,7.425838505347744,7.246036120230365,7.425838505347744,7.192095404695151
002064.SZ,20220601,8.26,8.32,8.16,8.24,8.26,-0.02,-0.2421,160742.23,132393.653,11.255,7.407858266836006,7.425838505347744,7.479779220882958,7.335937312789055
002064.SZ,20220602,8.24,8.29,8.14,8.27,8.24,0.03,0.3641,129973.69,107062.819,11.255,7.434828624603613,7.407858266836006,7.45280886311535,7.317957074277317
002064.SZ,20220606,8.3,8.49,8.27,8.49,8.27,0.22,2.6602,194187.37,162993.372,11.255,7.632611248232729,7.46179898237122,7.632611248232729,7.434828624603613
002064.SZ,20220607,8.53,8.57,8.37,8.44,8.49,-0.05,-0.5889,179577.96,151359.504,11.255,7.587660651953384,7.6685717252562045,7.704532202279681,7.524729817162301
002064.SZ,20220608,8.43,8.59,8.25,8.46,8.44,0.02,0.237,262139.35,220605.447,11.255,7.605640890465124,7.578670532697515,7.722512440791419,7.416848386091875
002064.SZ,20220609,8.03,8.3,7.93,8.07,8.16,-0.09,-1.1029,309153.58,249628.469,11.6688,7.521763676882893,7.4844810812106095,7.736138601998514,7.391274592029905
002064.SZ,20220610,8.0,8.18,7.93,8.13,8.07,0.06,0.7435,217164.04,175485.491,11.6688,7.577687570391316,7.456519134456399,7.624290814981667,7.391274592029905
002064.SZ,20220613,8.06,8.25,8.01,8.07,8.13,-0.06,-0.738,271923.48,220306.89,11.6688,7.521763676882893,7.512443027964823,7.689535357408161,7.465839783374469
002064.SZ,20220614,8.01,8.16,7.88,8.16,8.07,0.09,1.1152,252469.5,202202.703,11.6688,7.605649517145527,7.465839783374469,7.605649517145527,7.3446713474395535
002064.SZ,20220615,8.18,8.28,8.1,8.12,8.16,-0.04,-0.4902,297819.36,243725.875,11.6688,7.568366921473244,7.624290814981667,7.717497304162373,7.549725623637103
002064.SZ,20220616,8.1,8.15,7.92,7.95,8.12,-0.17,-2.0936,238434.75,191145.446,11.6688,7.409915889866047,7.549725623637103,7.596328868227457,7.381953943111835
002064.SZ,20220617,7.9,8.02,7.82,8.0,7.95,0.05,0.6289,163324.36,129847.177,11.6688,7.456519134456399,7.363312645275695,7.475160432292539,7.288747453931131
002064.SZ,20220620,8.0,8.07,7.93,7.96,8.0,-0.04,-0.5,202018.38,160973.514,11.6688,7.419236538784117,7.456519134456399,7.521763676882893,7.391274592029905
002064.SZ,20220621,7.95,7.98,7.8,7.86,7.96,-0.1,-1.2563,178596.89,140807.271,11.6688,7.326030049603413,7.409915889866047,7.437877836620259,7.27010615609499
002064.SZ,20220622,7.85,7.86,7.63,7.63,7.86,-0.23,-2.9262,182640.3,141254.588,11.6688,7.11165512448779,7.316709400685341,7.326030049603413,7.11165512448779
002064.SZ,20220623,7.64,7.73,7.56,7.7,7.63,0.07,0.9174,186252.78,142778.805,11.6688,7.176899666914284,7.120975773405862,7.204861613668496,7.046410582061297
002064.SZ,20220624,7.72,7.93,7.71,7.9,7.7,0.2,2.5974,223169.6,174889.756,11.6688,7.363312645275695,7.195540964750426,7.391274592029905,7.186220315832355
002064.SZ,20220627,7.92,8.12,7.89,8.11,7.9,0.21,2.6582,250985.47,201244.372,11.6688,7.559046272555173,7.381953943111835,7.568366921473244,7.353991996357624
002064.SZ,20220628,8.1,8.2,7.98,8.19,8.11,0.08,0.9864,267687.83,217729.981,11.6688,7.633611463899737,7.549725623637103,7.642932112817809,7.437877836620259
002064.SZ,20220629,8.22,8.62,8.18,8.47,8.19,0.28,3.4188,588413.43,499025.073,11.6688,7.8945896336057135,7.661573410653951,8.03439936737677,7.624290814981667
002064.SZ,20220630,8.48,8.62,8.4,8.44,8.47,-0.03,-0.3542,236020.17,200388.537,11.6688,7.8666276868515,7.903910282523784,8.03439936737677,7.82934509117922
002064.SZ,20220701,8.43,8.57,8.37,8.44,8.44,0.0,0.0,154908.92,131037.675,11.6688,7.8666276868515,7.85730703793343,7.987796122786418,7.801383144425007
002064.SZ,20220704,8.43,8.57,8.35,8.54,8.44,0.1,1.1848,186476.71,158391.335,11.6688,7.959834176032205,7.85730703793343,7.987796122786418,7.782741846588866
002064.SZ,20220705,8.6,8.82,8.48,8.6,8.54,0.06,0.7026,236368.5,204209.754,11.6688,8.01575806954063,8.01575806954063,8.22081234573818,7.903910282523784
002064.SZ,20220706,8.5,8.56,8.27,8.37,8.6,-0.23,-2.6744,196258.0,164683.725,11.6688,7.801383144425007,7.922551580359924,7.978475473868348,7.708176655244302
002064.SZ,20220707,8.38,8.41,8.24,8.35,8.37,-0.02,-0.2389,106287.88,88840.843,11.6688,7.782741846588866,7.8107037933430785,7.83866574009729,7.680214708490091
002064.SZ,20220708,8.37,8.41,8.12,8.15,8.35,-0.2,-2.3952,184762.33,151887.776,11.6688,7.596328868227457,7.801383144425007,7.83866574009729,7.568366921473244
002064.SZ,20220711,8.2,8.2,7.9,7.96,8.15,-0.19,-2.3313,165385.89,132040.615,11.6688,7.419236538784117,7.642932112817809,7.642932112817809,7.363312645275695
002064.SZ,20220712,7.9,8.02,7.7,7.73,7.96,-0.23,-2.8894,239547.65,187644.184,11.6688,7.204861613668496,7.363312645275695,7.475160432292539,7.176899666914284
002064.SZ,20220713,7.7,7.77,7.61,7.67,7.73,-0.06,-0.7762,196825.54,151143.807,11.6688,7.148937720160072,7.176899666914284,7.242144209340777,7.093013826651649
002064.SZ,20220714,7.68,7.73,7.6,7.64,7.67,-0.03,-0.3911,196003.12,150173.834,11.6688,7.120975773405862,7.158258369078143,7.204861613668496,7.083693177733578
002064.SZ,20220715,7.61,7.64,7.51,7.58,7.64,-0.06,-0.7853,218068.17,165180.655,11.6688,7.065051879897438,7.093013826651649,7.120975773405862,6.999807337470944
002064.SZ,20220718,7.61,7.78,7.61,7.74,7.58,0.16,2.1108,173761.43,134064.18,11.6688,7.214182262586567,7.093013826651649,7.251464858258849,7.093013826651649
002064.SZ,20220719,7.71,7.91,7.7,7.79,7.74,0.05,0.646,138410.53,107919.184,11.6688,7.260785507176919,7.186220315832355,7.372633294193765,7.176899666914284
002064.SZ,20220720,7.8,7.88,7.65,7.73,7.79,-0.06,-0.7702,185807.28,143799.949,11.6688,7.204861613668496,7.27010615609499,7.3446713474395535,7.130296422323932
002064.SZ,20220721,7.73,7.77,7.61,7.63,7.73,-0.1,-1.2937,125639.46,96288.548,11.6688,7.11165512448779,7.204861613668496,7.242144209340777,7.093013826651649
002064.SZ,20220722,7.6,7.66,7.46,7.56,7.63,-0.07,-0.9174,170212.39,128424.188,11.6688,7.046410582061297,7.083693177733578,7.139617071242002,6.953204092880592
002064.SZ,20220725,7.57,7.57,7.41,7.44,7.56,-0.12,-1.5873,99164.54,74037.651,11.6688,6.934562795044451,7.055731230979368,7.055731230979368,6.90660084829024
002064.SZ,20220726,7.44,7.53,7.35,7.53,7.44,0.09,1.2097,100296.76,74852.889,11.6688,7.018448635307085,6.934562795044451,7.018448635307085,6.850676954781816
002064.SZ,20220727,7.53,7.53,7.44,7.47,7.53,-0.06,-0.7968,100438.31,74949.507,11.6688,6.962524741798663,7.018448635307085,7.018448635307085,6.934562795044451
002064.SZ,20220728,7.48,7.71,7.46,7.6,7.47,0.13,1.7403,148051.64,112234.369,11.6688,7.083693177733578,6.971845390716734,7.186220315832355,6.953204092880592
002064.SZ,20220729,7.6,7.73,7.56,7.6,7.6,0.0,0.0,127294.78,97294.063,11.6688,7.083693177733578,7.083693177733578,7.204861613668496,7.046410582061297
002064.SZ,20220801,7.64,7.79,7.5,7.74,7.6,0.14,1.8421,196066.56,150718.1,11.6688,7.214182262586567,7.120975773405862,7.260785507176919,6.990486688552874
002064.SZ,20220802,7.6,7.63,7.33,7.39,7.74,-0.35,-4.522,253733.84,188325.82,11.6688,6.887959550454099,7.083693177733578,7.11165512448779,6.832035656945676
002064.SZ,20220803,7.33,7.46,7.25,7.27,7.39,-0.12,-1.6238,178600.9,131388.059,11.6688,6.776111763437252,6.832035656945676,6.953204092880592,6.757470465601112
002064.SZ,20220804,7.27,7.37,7.24,7.3,7.27,0.03,0.4127,107499.89,78383.677,11.6688,6.804073710191465,6.776111763437252,6.8693182526179575,6.748149816683042
002064.SZ,20220805,7.36,7.48,7.27,7.46,7.3,0.16,2.1918,148026.17,109315.829,11.6688,6.953204092880592,6.859997603699887,6.971845390716734,6.776111763437252
002064.SZ,20220808,7.5,7.93,7.45,7.77,7.46,0.31,4.1555,368496.38,284741.996,11.6688,7.242144209340777,6.990486688552874,7.391274592029905,6.943883443962521
002064.SZ,20220809,7.79,7.96,7.74,7.92,7.77,0.15,1.9305,294751.68,232686.294,11.6688,7.381953943111835,7.260785507176919,7.419236538784117,7.214182262586567
002064.SZ,20220810,7.92,8.02,7.84,7.9,7.92,-0.02,-0.2525,225532.73,178354.396,11.6688,7.363312645275695,7.381953943111835,7.475160432292539,7.307388751767271
002064.SZ,20220811,7.97,7.98,7.82,7.91,7.9,0.01,0.1266,189624.02,149424.995,11.6688,7.372633294193765,7.428557187702188,7.437877836620259,7.288747453931131
002064.SZ,20220812,7.91,8.09,7.89,7.99,7.91,0.08,1.0114,227620.34,182570.014,11.6688,7.447198485538329,7.372633294193765,7.540404974719033,7.353991996357624
002064.SZ,20220815,7.98,8.07,7.9,8.0,7.99,0.01,0.1252,146538.75,117178.302,11.6688,7.456519134456399,7.437877836620259,7.521763676882893,7.363312645275695
002064.SZ,20220816,8.0,8.05,7.93,7.95,8.0,-0.05,-0.625,143221.67,114256.216,11.6688,7.409915889866047,7.456519134456399,7.503122379046752,7.391274592029905
002064.SZ,20220817,7.93,7.95,7.8,7.86,7.95,-0.09,-1.1321,178746.9,140177.958,11.6688,7.326030049603413,7.391274592029905,7.409915889866047,7.27010615609499
002064.SZ,20220818,7.9,7.92,7.67,7.74,7.86,-0.12,-1.5267,252200.95,195078.434,11.6688,7.214182262586567,7.363312645275695,7.381953943111835,7.148937720160072
002064.SZ,20220819,7.7,7.8,7.7,7.71,7.74,-0.03,-0.3876,163281.33,126544.512,11.6688,7.186220315832355,7.176899666914284,7.27010615609499,7.176899666914284
002064.SZ,20220822,7.7,7.8,7.6,7.79,7.71,0.08,1.0376,129484.28,100111.983,11.6688,7.260785507176919,7.176899666914284,7.27010615609499,7.083693177733578
002064.SZ,20220823,7.79,7.85,7.73,7.82,7.79,0.03,0.3851,130009.77,101518.556,11.6688,7.288747453931131,7.260785507176919,7.316709400685341,7.204861613668496
002064.SZ,20220824,7.83,8.02,7.68,7.75,7.82,-0.07,-0.8951,253284.17,199024.493,11.6688,7.223502911504637,7.298068102849201,7.475160432292539,7.158258369078143
002064.SZ,20220825,7.68,7.77,7.63,7.77,7.75,0.02,0.2581,122871.73,94504.84,11.6688,7.242144209340777,7.158258369078143,7.242144209340777,7.11165512448779
002064.SZ,20220826,7.77,7.8,7.66,7.67,7.77,-0.1,-1.287,104734.54,80943.685,11.6688,7.148937720160072,7.242144209340777,7.27010615609499,7.139617071242002
002064.SZ,20220829,7.61,7.71,7.52,7.71,7.67,0.04,0.5215,99984.28,76331.758,11.6688,7.186220315832355,7.093013826651649,7.186220315832355,7.009127986389014
002064.SZ,20220830,7.72,7.76,7.57,7.62,7.71,-0.09,-1.1673,101969.01,77835.563,11.6688,7.10233447556972,7.195540964750426,7.232823560422707,7.055731230979368
002064.SZ,20220831,7.58,7.62,7.45,7.52,7.62,-0.1,-1.3123,126770.72,95385.162,11.6688,7.009127986389014,7.065051879897438,7.10233447556972,6.943883443962521
002064.SZ,20220901,7.5,7.56,7.46,7.48,7.52,-0.04,-0.5319,87679.8,65748.093,11.6688,6.971845390716734,6.990486688552874,7.046410582061297,6.953204092880592
002064.SZ,20220902,7.46,7.52,7.41,7.47,7.48,-0.01,-0.1337,71625.96,53394.103,11.6688,6.962524741798663,6.953204092880592,7.009127986389014,6.90660084829024
002064.SZ,20220905,7.5,7.52,7.4,7.48,7.47,0.01,0.1339,99823.83,74344.206,11.6688,6.971845390716734,6.990486688552874,7.009127986389014,6.89728019937217
002064.SZ,20220906,7.47,7.89,7.47,7.79,7.48,0.31,4.1444,268878.44,207364.373,11.6688,7.260785507176919,6.962524741798663,7.353991996357624,6.962524741798663
002064.SZ,20220907,7.75,7.93,7.73,7.79,7.79,0.0,0.0,180223.58,141007.911,11.6688,7.260785507176919,7.223502911504637,7.391274592029905,7.204861613668496
002064.SZ,20220908,7.81,7.89,7.76,7.79,7.79,0.0,0.0,127365.29,99653.322,11.6688,7.260785507176919,7.27942680501306,7.353991996357624,7.232823560422707
002064.SZ,20220909,7.79,7.99,7.77,7.85,7.79,0.06,0.7702,151032.27,118945.952,11.6688,7.316709400685341,7.260785507176919,7.447198485538329,7.242144209340777
002064.SZ,20220913,7.85,7.89,7.8,7.82,7.85,-0.03,-0.3822,111574.78,87402.202,11.6688,7.288747453931131,7.316709400685341,7.353991996357624,7.27010615609499
002064.SZ,20220914,7.72,7.76,7.56,7.72,7.82,-0.1,-1.2788,183756.68,140871.472,11.6688,7.195540964750426,7.195540964750426,7.232823560422707,7.046410582061297
002064.SZ,20220915,7.77,7.78,7.46,7.51,7.72,-0.21,-2.7202,203874.74,154571.706,11.6688,6.999807337470944,7.242144209340777,7.251464858258849,6.953204092880592
002064.SZ,20220916,7.52,7.54,7.27,7.28,7.51,-0.23,-3.0626,185765.92,136817.482,11.6688,6.785432412355323,7.009127986389014,7.027769284225156,6.776111763437252
002064.SZ,20220919,7.29,7.32,7.04,7.13,7.28,-0.15,-2.0604,186904.37,133217.498,11.6688,6.6456226785842665,6.7947530612733935,6.822715008027606,6.561736838321631
002064.SZ,20220920,7.14,7.24,7.06,7.1,7.13,-0.03,-0.4208,123110.2,87753.319,11.6688,6.617660731830054,6.654943327502337,6.748149816683042,6.580378136157773
002064.SZ,20220921,7.09,7.15,6.93,7.06,7.1,-0.04,-0.5634,129458.81,91004.034,11.6688,6.580378136157773,6.608340082911984,6.664263976420408,6.459209700222855
002064.SZ,20220922,7.02,7.11,6.96,7.07,7.06,0.01,0.1416,74094.5,52245.439,11.6688,6.589698785075843,6.54309554048549,6.626981380748124,6.487171646977067
002064.SZ,20220923,7.06,7.23,6.94,6.98,7.07,-0.09,-1.273,116110.07,81837.649,11.6688,6.505812944813209,6.580378136157773,6.738829167764972,6.468530349140926
002064.SZ,20220926,6.95,6.97,6.71,6.75,6.98,-0.23,-3.2951,134731.72,91882.844,11.6688,6.291438019697587,6.4778509980589964,6.496492295895137,6.2541554240253046
002064.SZ,20220927,6.75,6.85,6.57,6.72,6.75,-0.03,-0.4444,157501.14,105046.78,11.6688,6.263476072943375,6.291438019697587,6.384644508878291,6.123666339172319
002064.SZ,20220928,6.7,6.74,6.53,6.53,6.72,-0.19,-2.8274,121959.44,80615.362,11.6688,6.086383743500036,6.244834775107234,6.282117370779517,6.086383743500036
002064.SZ,20220929,6.58,6.61,6.26,6.29,6.53,-0.24,-3.6753,500075.78,318725.472,11.6688,5.862688169466344,6.132986988090389,6.1609489348446,5.834726222712132
002064.SZ,20220930,6.3,6.62,6.23,6.53,6.29,0.24,3.8156,501546.45,324920.686,11.6688,6.086383743500036,5.872008818384414,6.17026958376267,5.806764275957922
002064.SZ,20221010,6.63,6.71,6.4,6.43,6.53,-0.1,-1.5314,284844.64,186704.249,11.6688,5.993177254319331,6.179590232680741,6.2541554240253046,5.965215307565119
002064.SZ,20221011,6.49,6.64,6.34,6.6,6.43,0.17,2.6439,230390.87,149597.275,11.6688,6.151628285926529,6.049101147827754,6.188910881598811,5.909291414056696
002064.SZ,20221012,6.6,6.64,6.39,6.62,6.6,0.02,0.303,234418.16,152879.568,11.6688,6.17026958376267,6.151628285926529,6.188910881598811,5.955894658647048
002064.SZ,20221013,6.56,6.56,6.42,6.49,6.62,-0.13,-1.9637,283366.91,183485.559,11.6688,6.049101147827754,6.114345690254247,6.114345690254247,5.98385660540126
002064.SZ,20221014,6.55,6.69,6.52,6.63,6.49,0.14,2.1572,342166.65,226129.474,11.6688,6.179590232680741,6.105025041336177,6.235514126189164,6.077063094581965
002064.SZ,20221017,6.59,6.84,6.51,6.78,6.63,0.15,2.2624,261844.44,175165.887,11.6688,6.319399966451798,6.142307637008459,6.375323859960221,6.067742445663895
002064.SZ,20221018,6.8,6.81,6.67,6.69,6.78,-0.09,-1.3274,174120.62,116751.157,11.6688,6.235514126189164,6.338041264287939,6.347361913206009,6.216872828353023
002064.SZ,20221019,6.68,6.68,6.54,6.54,6.69,-0.15,-2.2422,153661.05,101458.094,11.6688,6.0957043924181065,6.226193477271093,6.226193477271093,6.0957043924181065
002064.SZ,20221020,6.54,6.63,6.45,6.56,6.54,0.02,0.3058,119087.8,77881.385,11.6688,6.114345690254247,6.0957043924181065,6.179590232680741,6.011818552155472
002064.SZ,20221021,6.52,6.68,6.48,6.53,6.56,-0.03,-0.4573,187868.82,123329.333,11.6688,6.086383743500036,6.077063094581965,6.226193477271093,6.039780498909683
002064.SZ,20221024,6.6,6.66,6.41,6.46,6.53,-0.07,-1.072,173059.08,113122.363,11.6688,6.021139201073543,6.151628285926529,6.207552179434953,5.97453595648319
002064.SZ,20221025,6.22,6.58,6.07,6.52,6.46,0.06,0.9288,364116.81,230001.691,11.6688,6.077063094581965,5.79744362703985,6.132986988090389,5.657633893268794
002064.SZ,20221026,6.46,6.76,6.45,6.72,6.52,0.2,3.0675,334268.22,222562.916,11.6688,6.263476072943375,6.021139201073543,6.300758668615657,6.011818552155472
002064.SZ,20221027,6.72,7.01,6.65,6.95,6.72,0.23,3.4226,296373.31,202827.527,11.6688,6.4778509980589964,6.263476072943375,6.533774891567419,6.198231530516883
002064.SZ,20221028,6.97,6.97,6.59,6.73,6.95,-0.22,-3.1655,307499.95,206177.098,11.6688,6.272796721861447,6.496492295895137,6.496492295895137,6.142307637008459
002064.SZ,20221031,6.64,6.86,6.49,6.66,6.73,-0.07,-1.0401,215581.42,144204.716,11.6688,6.207552179434953,6.188910881598811,6.393965157796362,6.049101147827754
002064.SZ,20221101,6.67,6.8,6.59,6.77,6.66,0.11,1.6517,132656.42,88784.225,11.6688,6.310079317533727,6.216872828353023,6.338041264287939,6.142307637008459
002064.SZ,20221102,6.73,6.91,6.71,6.81,6.77,0.04,0.5908,149930.52,102249.871,11.6688,6.347361913206009,6.272796721861447,6.440568402386715,6.2541554240253046
002064.SZ,20221103,6.77,6.89,6.76,6.85,6.81,0.04,0.5874,108472.59,74192.991,11.6688,6.384644508878291,6.310079317533727,6.421927104550573,6.300758668615657
002064.SZ,20221104,6.85,6.94,6.79,6.88,6.85,0.03,0.438,192835.21,132536.948,11.6688,6.412606455632503,6.384644508878291,6.468530349140926,6.3287206153698685
002064.SZ,20221107,6.9,6.94,6.83,6.88,6.88,0.0,0.0,146165.83,100664.878,11.6688,6.412606455632503,6.431247753468645,6.468530349140926,6.366003211042151
002064.SZ,20221108,6.9,6.91,6.76,6.88,6.88,0.0,0.0,127926.94,87397.481,11.6688,6.412606455632503,6.431247753468645,6.440568402386715,6.300758668615657
002064.SZ,20221109,6.89,6.98,6.84,6.91,6.88,0.03,0.436,136560.4,94594.142,11.6688,6.440568402386715,6.421927104550573,6.505812944813209,6.375323859960221
002064.SZ,20221110,6.91,6.92,6.78,6.84,6.91,-0.07,-1.013,138882.91,94854.944,11.6688,6.375323859960221,6.440568402386715,6.449889051304785,6.319399966451798
002064.SZ,20221111,6.94,7.08,6.89,6.99,6.84,0.15,2.193,228034.25,159640.084,11.6688,6.515133593731279,6.468530349140926,6.599019433993913,6.421927104550573
002064.SZ,20221114,7.02,7.25,7.01,7.1,6.99,0.11,1.5737,201576.55,144112.096,11.6688,6.617660731830054,6.54309554048549,6.757470465601112,6.533774891567419
002064.SZ,20221115,7.1,7.22,7.03,7.2,7.1,0.1,1.4085,152206.54,109213.284,11.6688,6.710867221010759,6.617660731830054,6.729508518846901,6.55241618940356
002064.SZ,20221116,7.21,7.29,7.15,7.23,7.2,0.03,0.4167,145598.01,104986.326,11.6688,6.738829167764972,6.72018786992883,6.7947530612733935,6.664263976420408
002064.SZ,20221117,7.2,7.27,7.17,7.26,7.23,0.03,0.4149,134975.39,97550.734,11.6688,6.766791114519182,6.710867221010759,6.776111763437252,6.682905274256548
002064.SZ,20221118,7.25,7.43,7.16,7.18,7.26,-0.08,-1.1019,163391.73,118658.21,11.6688,6.692225923174618,6.757470465601112,6.92524214612638,6.673584625338478
002064.SZ,20221121,7.15,7.33,7.07,7.29,7.18,0.11,1.532,124109.75,90073.42,11.6688,6.7947530612733935,6.664263976420408,6.832035656945676,6.589698785075843
002064.SZ,20221122,7.28,7.35,7.16,7.23,7.29,-0.06,-0.823,107454.52,77757.8,11.6688,6.738829167764972,6.785432412355323,6.850676954781816,6.673584625338478
002064.SZ,20221123,7.17,7.26,7.16,7.2,7.23,-0.03,-0.4149,76181.44,54855.665,11.6688,6.710867221010759,6.682905274256548,6.766791114519182,6.673584625338478
002064.SZ,20221124,7.2,7.3,7.18,7.28,7.2,0.08,1.1111,122355.78,88707.643,11.6688,6.785432412355323,6.710867221010759,6.804073710191465,6.692225923174618
002064.SZ,20221125,7.27,7.3,7.19,7.22,7.28,-0.06,-0.8242,61378.49,44489.585,11.6688,6.729508518846901,6.776111763437252,6.804073710191465,6.701546572092689
002064.SZ,20221128,7.14,7.31,7.0,7.28,7.22,0.06,0.831,161703.53,116083.401,11.6688,6.785432412355323,6.654943327502337,6.813394359109535,6.524454242649349
002064.SZ,20221129,7.28,7.4,7.23,7.37,7.28,0.09,1.2363,130864.75,96158.8,11.6688,6.8693182526179575,6.785432412355323,6.89728019937217,6.738829167764972
002064.SZ,20221130,7.38,7.42,7.2,7.25,7.37,-0.12,-1.6282,94596.61,69173.085,11.6688,6.757470465601112,6.878638901536028,6.91592149720831,6.710867221010759
002064.SZ,20221201,7.29,7.44,7.22,7.4,7.25,0.15,2.069,140195.32,103373.087,11.6688,6.89728019937217,6.7947530612733935,6.934562795044451,6.729508518846901
002064.SZ,20221202,7.41,7.42,7.34,7.36,7.4,-0.04,-0.5405,70713.02,52067.44,11.6688,6.859997603699887,6.90660084829024,6.91592149720831,6.841356305863746
002064.SZ,20221205,7.34,7.53,7.34,7.45,7.36,0.09,1.2228,162468.05,121408.527,11.6688,6.943883443962521,6.841356305863746,7.018448635307085,6.841356305863746
002064.SZ,20221206,7.45,7.48,7.25,7.46,7.45,0.01,0.1342,197476.9,145714.366,11.6688,6.953204092880592,6.943883443962521,6.971845390716734,6.757470465601112
002064.SZ,20221207,7.45,7.45,7.23,7.3,7.46,-0.16,-2.1448,203135.22,148306.707,11.6688,6.804073710191465,6.943883443962521,6.943883443962521,6.738829167764972
002064.SZ,20221208,7.31,7.4,7.25,7.31,7.3,0.01,0.137,118345.35,86838.792,11.6688,6.813394359109535,6.813394359109535,6.89728019937217,6.757470465601112
002064.SZ,20221209,7.4,7.42,7.17,7.36,7.31,0.05,0.684,301118.21,219529.328,11.6688,6.859997603699887,6.89728019937217,6.91592149720831,6.682905274256548
002064.SZ,20221212,7.3,7.34,7.14,7.16,7.36,-0.2,-2.7174,138450.52,99847.06,11.6688,6.673584625338478,6.804073710191465,6.841356305863746,6.654943327502337
002064.SZ,20221213,7.16,7.24,7.14,7.2,7.16,0.04,0.5587,98802.19,71063.675,11.6688,6.710867221010759,6.673584625338478,6.748149816683042,6.654943327502337
002064.SZ,20221214,7.18,7.22,7.07,7.09,7.2,-0.11,-1.5278,107779.32,76737.067,11.6688,6.608340082911984,6.692225923174618,6.729508518846901,6.589698785075843
002064.SZ,20221215,7.1,7.15,7.01,7.04,7.09,-0.05,-0.7052,105589.15,74375.996,11.6688,6.561736838321631,6.617660731830054,6.664263976420408,6.533774891567419
002064.SZ,20221216,7.0,7.3,6.99,7.19,7.04,0.15,2.1307,184785.93,132657.168,11.6688,6.701546572092689,6.524454242649349,6.804073710191465,6.515133593731279
002064.SZ,20221219,7.21,7.23,6.98,7.0,7.19,-0.19,-2.6426,132085.05,93126.07,11.6688,6.524454242649349,6.72018786992883,6.738829167764972,6.505812944813209
002064.SZ,20221220,7.02,7.06,6.84,6.98,7.0,-0.02,-0.2857,177044.65,122863.93,11.6688,6.505812944813209,6.54309554048549,6.580378136157773,6.375323859960221
