ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20230706,40.21,40.75,40.0,40.38,40.2,0.18,0.4478,7742.0,31253.786,1.03,30.95058788510196,30.82028575680905,31.23418663491591,30.65932430421193
003026.SZ,20230707,40.44,40.61,39.42,40.14,40.38,-0.24,-0.5944,7588.0,30371.327,1.03,30.766631939276675,30.996576871558265,31.126878999851165,30.214764101800863
003026.SZ,20230710,40.16,40.55,39.74,40.11,40.14,-0.03,-0.0747,5898.0,23652.012,1.03,30.74363744604852,30.78196160142878,31.08089001339485,30.46003869623456
003026.SZ,20230711,39.61,41.18,39.61,41.04,40.11,0.93,2.3186,14166.0,57826.334,1.03,31.456466736121445,30.360395892245865,31.563774371186184,30.360395892245865
003026.SZ,20230712,40.8,41.36,40.24,40.33,41.04,-0.71,-1.73,8493.0,34594.076,1.03,30.91226372972168,31.27251079029617,31.70174133055514,30.843280250037207
003026.SZ,20230713,40.61,41.36,40.61,41.15,40.33,0.82,2.0332,12872.52,52956.132,1.03,31.54077987795803,31.126878999851165,31.70174133055514,31.126878999851165
003026.SZ,20230714,41.36,41.47,40.71,40.84,41.15,-0.31,-0.7533,8468.0,34755.182,1.03,31.303170114600388,31.70174133055514,31.78605447239172,31.203527310611697
003026.SZ,20230717,39.54,40.63,39.42,40.52,40.84,-0.32,-0.7835,9738.0,39177.811,1.03,31.05789552016669,30.30674207471349,31.14220866200328,30.214764101800863
003026.SZ,20230718,40.98,44.57,40.82,43.03,40.52,2.51,6.1945,76361.35,331653.482,1.03,32.98176812025599,31.410477749665123,34.16215210596815,31.28784045244828
003026.SZ,20230719,41.65,43.92,41.01,42.38,43.03,-0.65,-1.5106,55852.71,236772.804,1.03,32.483554100312546,31.924021431760675,33.66393808602471,31.433472242893284
003026.SZ,20230720,42.45,42.74,41.12,41.22,42.38,-1.16,-2.7371,26096.61,109075.091,1.03,31.5944336954904,32.53720791784492,32.75948801905046,31.51778538472987
003026.SZ,20230721,40.95,43.6,40.9,41.55,41.22,0.33,0.8006,31739.0,133364.266,1.03,31.847373121000143,31.387483256436973,33.41866349159101,31.349159101056703
003026.SZ,20230724,40.92,42.1,40.51,40.91,41.55,-0.64,-1.5403,20193.0,83096.712,1.03,31.35682393213275,31.36448876320881,32.26893883018306,31.05023068909064
003026.SZ,20230725,41.06,41.35,40.36,40.68,40.91,-0.23,-0.5622,19623.0,79882.487,1.03,31.180532817383536,31.47179639827355,31.69407649947909,30.93525822294984
003026.SZ,20230726,40.66,40.67,39.33,39.49,40.68,-1.19,-2.9253,19322.61,76893.839,1.03,30.26841791933323,31.165203155231428,31.172867986307487,30.145780622116387
003026.SZ,20230727,39.8,39.8,38.7,38.87,39.49,-0.62,-1.57,14305.0,55838.744,1.03,29.793198392617946,30.50602768269088,30.50602768269088,29.66289626432505
003026.SZ,20230728,38.72,39.07,38.43,38.89,38.87,0.02,0.0515,10294.0,39907.401,1.03,29.80852805477005,29.67822592647715,29.946495014139007,29.455945825271616
003026.SZ,20230731,38.89,39.19,38.5,39.13,38.89,0.24,0.6171,12287.61,47913.192,1.03,29.99248400059533,29.80852805477005,30.03847298705164,29.509599642803988
003026.SZ,20230801,39.13,39.13,38.8,39.01,39.13,-0.12,-0.3067,7512.0,29247.807,1.03,29.900506027682685,29.99248400059533,29.99248400059533,29.73954457508557
003026.SZ,20230802,38.92,39.14,38.8,38.85,39.01,-0.16,-0.4102,7380.61,28725.639,1.03,29.777868730465844,29.83152254799821,30.00014883167138,29.73954457508557
003026.SZ,20230803,38.82,38.83,38.04,38.5,38.85,-0.35,-0.9009,11534.0,44262.422,1.03,29.509599642803988,29.754874237237683,29.76253906831373,29.157017413305542
003026.SZ,20230804,38.49,38.72,38.28,38.53,38.5,0.03,0.0779,7141.6,27489.751,1.03,29.53259413603215,29.50193481172793,29.67822592647715,29.340973359130825
003026.SZ,20230807,38.72,38.72,38.32,38.37,38.53,-0.16,-0.4153,6320.0,24315.526,1.03,29.40995683881529,29.67822592647715,29.67822592647715,29.37163268343503
003026.SZ,20230808,38.38,38.59,37.38,37.64,38.37,-0.73,-1.9025,13855.48,52295.715,1.03,28.85042417026344,29.41762166989136,29.578583122488464,28.651138562286054
003026.SZ,20230809,37.52,37.73,37.41,37.45,37.64,-0.19,-0.5048,5753.0,21579.485,1.03,28.704792379818425,28.7584461973508,28.919407649947907,28.67413305551421
003026.SZ,20230810,37.46,39.74,37.41,38.58,37.45,1.13,3.0174,16439.45,63275.455,1.03,29.57091829141241,28.71245721089448,30.46003869623456,28.67413305551421
003026.SZ,20230811,38.18,38.31,37.58,37.73,38.58,-0.85,-2.2032,9753.0,36959.682,1.03,28.919407649947907,29.26432504837029,29.363967852358986,28.80443518380711
003026.SZ,20230814,37.69,37.7,36.63,37.1,37.73,-0.63,-1.6698,8216.13,30369.124,1.03,28.43652329215657,28.888748325643697,28.89641315671975,28.07627623158208
003026.SZ,20230815,37.1,37.25,36.32,36.44,37.1,-0.66,-1.779,7205.95,26378.784,1.03,27.93064444113708,28.43652329215657,28.551495758297364,27.83866646822444
003026.SZ,20230816,36.22,36.68,36.02,36.04,36.44,-0.4,-1.0977,5101.45,18514.499,1.03,27.62405119809496,27.76201815746391,28.114600386962344,27.60872153594285
003026.SZ,20230817,36.01,36.6,35.53,36.51,36.04,0.47,1.3041,6684.0,24186.787,1.03,27.984298258669444,27.601056704866792,28.05328173835392,27.23314481321625
003026.SZ,20230818,36.52,36.95,36.04,36.06,36.51,-0.45,-1.2325,4141.0,15113.652,1.03,27.639380860247066,27.9919630897455,28.321550826015777,27.62405119809496
003026.SZ,20230821,36.6,36.6,35.38,35.5,36.06,-0.56,-1.553,5452.0,19537.694,1.03,27.210150319988088,28.05328173835392,28.05328173835392,27.118172347075458
003026.SZ,20230822,35.79,35.98,34.3,35.5,35.5,0.0,0.0,9865.42,34486.49,1.03,27.210150319988088,27.43243042119363,27.57806221163863,26.29037059086173
003026.SZ,20230823,35.48,35.48,34.38,34.44,35.5,-1.06,-2.9859,5300.0,18424.539,1.03,26.39767822592648,27.194820657835983,27.194820657835983,26.35168923947016
003026.SZ,20230824,34.44,35.09,34.11,34.59,34.44,0.15,0.4355,6629.0,22939.772,1.03,26.51265069206727,26.39767822592648,26.895892245869923,26.144738800416725
003026.SZ,20230825,34.28,34.42,33.02,33.22,34.59,-1.37,-3.9607,9655.0,32461.144,1.03,25.46256883464801,26.275040928709625,26.38234856377437,25.30927221312696
003026.SZ,20230828,34.8,35.09,32.99,33.16,33.22,-0.06,-0.1806,8700.0,29651.166,1.03,25.416579848191688,26.673612144664386,26.895892245869923,25.286277719898795
003026.SZ,20230829,33.0,34.92,33.0,34.86,33.16,1.7,5.1267,15642.0,53758.454,1.03,26.7196011311207,25.293942550974847,26.765590117577023,25.293942550974847
003026.SZ,20230830,35.0,36.5,35.0,35.83,34.86,0.97,2.7826,16174.0,58106.267,1.03,27.46308974549784,26.826908766185447,27.976633427593388,26.826908766185447
003026.SZ,20230831,35.47,39.29,35.39,37.19,35.83,1.36,3.7957,31405.86,117432.933,1.03,28.50550677184105,27.18715582675993,30.11512129781217,27.12583717815151
003026.SZ,20230901,37.04,37.14,35.97,36.19,37.19,-1.0,-2.6889,18969.86,69058.395,1.03,27.73902366423575,28.390534305700253,28.467182616460786,27.570397380562586
003026.SZ,20230904,35.9,36.49,35.83,36.45,36.19,0.26,0.7184,12269.0,44436.802,1.03,27.938309272213125,27.516743563030207,27.96896859651734,27.46308974549784
003026.SZ,20230905,36.4,37.42,36.25,36.71,36.45,0.26,0.7133,12312.0,45398.414,1.03,28.137594880190505,27.89998511683286,28.681797886590264,27.785012650692064
003026.SZ,20230906,36.25,38.95,36.25,38.71,36.71,2.0,5.4481,37567.7,143461.119,1.03,29.6705610954011,27.785012650692064,29.854517041226373,27.785012650692064
003026.SZ,20230907,37.73,38.6,37.51,37.52,38.71,-1.19,-3.0741,18643.01,70912.414,1.03,28.7584461973508,28.919407649947907,29.58624795356452,28.75078136627474
003026.SZ,20230908,37.22,38.49,37.22,37.95,37.52,0.43,1.1461,15272.0,58127.535,1.03,29.08803393362108,28.5285012650692,29.50193481172793,28.5285012650692
003026.SZ,20230911,37.93,38.25,37.1,37.79,37.95,-0.16,-0.4216,11780.0,44638.634,1.03,28.965396636404225,29.072704271468968,29.317978865902663,28.43652329215657
003026.SZ,20230912,37.8,37.98,37.0,37.4,37.79,-0.39,-1.032,9624.1,36006.779,1.03,28.66646822443816,28.973061467480274,29.11102842684923,28.35987498139604
003026.SZ,20230913,37.33,37.62,36.7,37.01,37.4,-0.39,-1.0428,9900.61,36635.168,1.03,28.36753981247209,28.612814406905787,28.83509450811132,28.12993004911445
003026.SZ,20230914,37.2,37.2,36.4,36.54,37.01,-0.47,-1.2699,7606.61,27876.601,1.03,28.0072927518976,28.5131716029171,28.5131716029171,27.89998511683286
003026.SZ,20230915,36.54,39.5,36.42,38.08,36.54,1.54,4.2146,25428.85,96970.738,1.03,29.18767673760976,28.0072927518976,30.276082750409287,27.91531477898497
003026.SZ,20230918,37.49,37.8,36.85,37.13,38.08,-0.95,-2.4947,15720.0,58496.25,1.03,28.45951778538473,28.73545170412264,28.973061467480274,28.244902515255244
003026.SZ,20230919,36.99,37.49,36.31,36.75,37.13,-0.38,-1.0234,12995.96,47834.953,1.03,28.168254204494712,28.35221015031999,28.73545170412264,27.831001637148383
003026.SZ,20230920,36.9,37.48,36.15,36.15,36.75,-0.6,-1.6327,9319.61,34074.51,1.03,27.70836433993153,28.283226670635507,28.72778687304658,27.70836433993153
003026.SZ,20230921,35.99,36.85,35.61,36.2,36.15,0.05,0.1383,8866.48,32246.517,1.03,27.7466884953118,27.58572704271469,28.244902515255244,27.29446346182468
003026.SZ,20230922,36.2,36.82,35.96,36.75,36.2,0.55,1.5193,8385.61,30610.997,1.03,28.168254204494712,27.7466884953118,28.221908022027083,27.56273254948653
003026.SZ,20230925,36.67,36.73,36.08,36.41,36.75,-0.34,-0.9252,7739.61,28113.602,1.03,27.90764994790891,28.10693555588629,28.152924542342607,27.654710522399164
003026.SZ,20230926,36.4,36.53,35.85,35.85,36.41,-0.56,-1.538,5863.0,21140.848,1.03,27.478419407649945,27.89998511683286,27.99962792082155,27.478419407649945
003026.SZ,20230927,35.85,36.54,35.68,35.78,35.85,-0.07,-0.1953,6094.52,21948.685,1.03,27.424765590117577,27.478419407649945,28.0072927518976,27.348117279357044
003026.SZ,20230928,35.79,36.48,35.6,36.07,35.78,0.29,0.8105,7855.0,28326.882,1.03,27.647045691323115,27.43243042119363,27.961303765441283,27.28679863074862
003026.SZ,20231009,36.07,36.48,35.72,36.0,36.07,-0.07,-0.1941,6139.0,22147.881,1.03,27.59339187379074,27.647045691323115,27.961303765441283,27.37877660366125
003026.SZ,20231010,36.0,37.23,36.0,36.8,36.0,0.8,2.2222,12464.0,45897.679,1.03,28.20657835987497,27.59339187379074,28.53616609614525,27.59339187379074
003026.SZ,20231011,36.89,37.68,36.53,37.42,36.8,0.62,1.6848,12038.61,44856.362,1.03,28.681797886590264,28.27556183955945,28.881083494567644,27.99962792082155
003026.SZ,20231012,37.64,37.64,36.62,37.06,37.42,-0.36,-0.9621,9200.0,33974.593,1.03,28.40586396785236,28.85042417026344,28.85042417026344,28.068611400506025
003026.SZ,20231013,37.02,37.68,36.7,37.4,37.06,0.34,0.9174,9831.0,36768.131,1.03,28.66646822443816,28.375204643548145,28.881083494567644,28.12993004911445
003026.SZ,20231016,37.41,37.49,36.56,36.7,37.4,-0.7,-1.8717,8188.0,30131.551,1.03,28.12993004911445,28.67413305551421,28.73545170412264,28.02262241404971
003026.SZ,20231017,36.7,37.35,36.45,37.08,36.7,0.38,1.0354,6461.0,23873.575,1.03,28.421193630004463,28.12993004911445,28.628144069057893,27.938309272213125
003026.SZ,20231018,37.09,37.42,36.16,36.16,37.08,-0.92,-2.4811,7274.26,26592.155,1.03,27.716029171007587,28.42885846108052,28.681797886590264,27.716029171007587
003026.SZ,20231019,36.16,39.78,36.15,37.91,36.16,1.75,4.8396,55625.52,214653.937,1.03,29.05737460931686,27.716029171007587,30.490698020538773,27.70836433993153
003026.SZ,20231020,37.0,37.7,35.53,35.65,37.91,-2.26,-5.9615,37837.0,138003.053,1.03,27.325122786128883,28.35987498139604,28.89641315671975,27.23314481321625
003026.SZ,20231023,35.33,39.22,35.0,39.22,35.65,3.57,10.014,48103.0,186639.887,1.03,30.0614674802798,27.079848191695188,30.0614674802798,26.826908766185447
003026.SZ,20231024,39.76,39.76,38.02,38.51,39.22,-0.71,-1.8103,58901.0,227087.535,1.03,29.51726447388004,30.47536835838666,30.47536835838666,29.141687751153444
003026.SZ,20231025,38.18,38.66,38.12,38.35,38.51,-0.16,-0.4155,32878.52,126047.824,1.03,29.394627176663192,29.26432504837029,29.632236940020835,29.21833606191397
003026.SZ,20231026,37.63,38.12,36.26,37.46,38.35,-0.89,-2.3207,40385.89,149981.664,1.03,28.71245721089448,28.84275933918738,29.21833606191397,27.79267748176812
003026.SZ,20231027,36.72,37.62,36.52,37.46,37.46,0.0,0.0,31371.38,116402.67,1.03,28.71245721089448,28.145259711266554,28.83509450811132,27.9919630897455
003026.SZ,20231030,37.46,38.21,37.15,38.0,37.46,0.54,1.4415,35145.89,132618.795,1.03,29.12635808900134,28.71245721089448,29.287319541598453,28.47484744753683
003026.SZ,20231031,37.81,38.9,37.41,38.75,38.0,0.75,1.9737,37791.27,144109.281,1.03,29.70122041970531,28.98072629855633,29.816192885846107,28.67413305551421
003026.SZ,20231101,38.17,42.63,38.17,40.1,38.75,1.35,3.4839,86200.43,351231.07,1.03,30.735972614972468,29.25666021729424,32.67517487721387,29.25666021729424
003026.SZ,20231102,40.0,40.13,39.01,39.05,40.1,-1.05,-2.6185,43101.67,169934.227,1.03,29.9311653519869,30.65932430421193,30.75896710820063,29.900506027682685
003026.SZ,20231103,38.9,39.89,38.55,39.49,39.05,0.44,1.1268,42580.26,167082.317,1.03,30.26841791933323,29.816192885846107,30.57501116237535,29.54792379818425
003026.SZ,20231106,39.41,39.85,39.05,39.75,39.49,0.26,0.6584,37077.39,146585.014,1.03,30.46770352731061,30.207099270724804,30.544351838071144,29.9311653519869
003026.SZ,20231107,39.74,39.85,39.1,39.85,39.75,0.1,0.2516,28266.5,111628.149,1.03,30.544351838071144,30.46003869623456,30.544351838071144,29.969489507367168
003026.SZ,20231108,40.01,40.05,39.14,39.7,39.85,-0.15,-0.3764,26858.0,106093.469,1.03,30.42937937193035,30.666989135287984,30.6976484595922,30.00014883167138
003026.SZ,20231109,39.22,39.67,38.61,38.61,39.7,-1.09,-2.7456,23146.89,90352.821,1.03,29.593912784640573,30.0614674802798,30.406384878702188,29.593912784640573
003026.SZ,20231110,38.4,39.24,38.32,38.93,38.61,0.32,0.8288,17236.26,67093.587,1.03,29.839187379074268,29.43295133204345,30.076797142431907,29.37163268343503
003026.SZ,20231113,38.94,39.44,38.68,39.4,38.93,0.47,1.2073,17900.0,70151.601,1.03,30.199434439648755,29.84685221015032,30.230093763952965,29.64756660217294
003026.SZ,20231114,39.4,39.93,39.04,39.47,39.4,0.07,0.1777,15816.0,62359.332,1.03,30.25308825718113,30.199434439648755,30.605670486679564,29.92350052091085
003026.SZ,20231115,39.82,39.87,39.04,39.15,39.47,-0.32,-0.8107,18310.0,71973.318,1.03,30.00781366274743,30.521357344842983,30.559681500223245,29.92350052091085
003026.SZ,20231116,39.15,40.28,38.86,39.9,39.15,0.75,1.9157,31061.41,123132.483,1.03,30.582675993451407,30.00781366274743,30.87393957434142,29.785533561541897
003026.SZ,20231117,39.61,39.87,39.36,39.57,39.9,-0.33,-0.8271,22863.41,90437.556,1.03,30.32973656794165,30.360395892245865,30.559681500223245,30.16877511534454
003026.SZ,20231120,39.57,39.85,39.38,39.6,39.57,0.03,0.0758,17114.0,67740.409,1.03,30.352731061169816,30.32973656794165,30.544351838071144,30.184104777496653
003026.SZ,20231121,39.76,39.86,38.35,38.6,39.6,-1.0,-2.5253,20993.26,81836.114,1.03,29.58624795356452,30.47536835838666,30.55201666914719,29.394627176663192
003026.SZ,20231122,38.5,38.6,37.46,37.54,38.6,-1.06,-2.7461,20327.35,76907.189,1.03,28.7737758595029,29.509599642803988,29.58624795356452,28.71245721089448
003026.SZ,20231123,37.58,38.15,37.13,38.04,37.54,0.5,1.3319,12438.0,46902.793,1.03,29.157017413305542,28.80443518380711,29.24133055514213,28.45951778538473
003026.SZ,20231124,38.0,38.0,37.32,37.42,38.04,-0.62,-1.6299,9712.0,36463.303,1.03,28.681797886590264,29.12635808900134,29.12635808900134,28.60514957582973
003026.SZ,20231127,37.21,38.08,37.2,37.96,37.42,0.54,1.4431,10328.35,38994.2,1.03,29.09569876469713,28.52083643399316,29.18767673760976,28.5131716029171
003026.SZ,20231128,37.59,38.56,37.59,38.3,37.96,0.34,0.8957,10611.8,40586.291,1.03,29.35630302128293,28.81210001488317,29.55558862926031,28.81210001488317
003026.SZ,20231129,38.06,39.35,38.06,38.67,38.3,0.37,0.9661,18016.87,70139.439,1.03,29.639901771096888,29.17234707545765,30.16111028426849,29.17234707545765
003026.SZ,20231130,38.61,38.61,37.36,37.81,38.67,-0.86,-2.2239,13340.0,50326.453,1.03,28.98072629855633,29.593912784640573,29.593912784640573,28.63580890013395
003026.SZ,20231201,37.81,37.97,37.09,37.62,37.81,-0.19,-0.5025,10283.0,38520.769,1.03,28.83509450811132,28.98072629855633,29.10336359577317,28.42885846108052
003026.SZ,20231204,37.89,37.89,37.26,37.51,37.62,-0.11,-0.2924,6654.0,24970.67,1.03,28.75078136627474,29.042044947164754,29.042044947164754,28.559160589373416
003026.SZ,20231205,37.6,37.6,36.19,36.19,37.51,-1.32,-3.5191,14245.0,52126.299,1.03,27.73902366423575,28.81976484595922,28.81976484595922,27.73902366423575
003026.SZ,20231206,36.0,36.68,35.88,36.26,36.19,0.07,0.1934,7194.52,26163.191,1.03,27.79267748176812,27.59339187379074,28.114600386962344,27.501413900878102
003026.SZ,20231207,36.26,36.4,35.9,36.24,36.26,-0.02,-0.0552,6484.51,23414.507,1.03,27.77734781961601,27.79267748176812,27.89998511683286,27.516743563030207
003026.SZ,20231208,36.01,36.77,36.01,36.04,36.24,-0.2,-0.5519,8477.0,30828.462,1.03,27.62405119809496,27.601056704866792,28.18358386664682,27.601056704866792
003026.SZ,20231211,36.02,36.42,35.35,36.27,36.04,0.23,0.6382,8150.0,29298.045,1.03,27.800342312844176,27.60872153594285,27.91531477898497,27.095177853847296
003026.SZ,20231212,36.27,36.6,36.06,36.36,36.27,0.09,0.2481,5849.0,21253.203,1.03,27.86932579252865,27.800342312844176,28.05328173835392,27.639380860247066
003026.SZ,20231213,36.36,36.45,35.81,35.84,36.36,-0.52,-1.4301,5578.0,20115.083,1.03,27.470754576573896,27.86932579252865,27.938309272213125,27.44776008334573
003026.SZ,20231214,35.86,36.26,35.6,35.69,35.84,-0.15,-0.4185,6418.1,23078.389,1.03,27.355782110433097,27.486084238726,27.79267748176812,27.28679863074862
003026.SZ,20231215,35.69,35.97,35.21,35.22,35.69,-0.47,-1.3169,7185.0,25504.057,1.03,26.99553504985861,27.355782110433097,27.570397380562586,26.98787021878256
003026.SZ,20231218,35.2,35.38,34.28,34.38,35.22,-0.84,-2.385,9928.5,34410.814,1.03,26.35168923947016,26.98020538770651,27.118172347075458,26.275040928709625
003026.SZ,20231219,34.5,34.85,34.3,34.75,34.38,0.37,1.0762,5476.0,18947.129,1.03,26.63528798928412,26.443667212382795,26.71193630004465,26.29037059086173
003026.SZ,20231220,34.92,35.55,34.8,35.0,34.75,0.25,0.7194,9332.0,32859.729,1.03,26.826908766185447,26.765590117577023,27.24847447536835,26.673612144664386
003026.SZ,20231221,34.97,35.32,34.39,35.2,35.0,0.2,0.5714,7517.5,26162.436,1.03,26.98020538770651,26.80391427295729,27.07218336061914,26.35935407054621
003026.SZ,20231222,35.26,35.3,34.75,34.93,35.2,-0.27,-0.767,5863.0,20515.97,1.03,26.77325494865307,27.02619437416282,27.056853698467027,26.63528798928412
003026.SZ,20231225,35.0,35.08,34.39,34.52,34.93,-0.41,-1.1738,4652.0,16102.789,1.03,26.458996874534904,26.826908766185447,26.888227414793864,26.35935407054621
003026.SZ,20231226,34.5,34.55,33.8,34.06,34.52,-0.46,-1.3326,6994.0,23836.919,1.03,26.106414645036462,26.443667212382795,26.48199136776305,25.90712903705909
003026.SZ,20231227,34.2,34.86,34.0,34.7,34.06,0.64,1.879,7612.0,26314.534,1.03,26.596963833903857,26.21372228010121,26.7196011311207,26.060425658580147
003026.SZ,20231228,34.48,35.6,34.4,35.27,34.7,0.57,1.6427,9559.5,33499.781,1.03,27.03385920523888,26.428337550230683,27.28679863074862,26.367018901622263
003026.SZ,20231229,35.27,35.89,35.27,35.8,35.27,0.53,1.5027,7680.0,27411.771,1.03,27.44009525226968,27.03385920523888,27.50907873195416,27.03385920523888
003026.SZ,20240102,35.78,36.0,35.6,35.67,35.8,-0.13,-0.3631,4479.0,16016.34,1.03,27.340452448280995,27.424765590117577,27.59339187379074,27.28679863074862
003026.SZ,20240103,35.67,35.71,35.0,35.21,35.67,-0.46,-1.2896,5974.0,21082.636,1.03,26.98787021878256,27.340452448280995,27.37111177258521,26.826908766185447
003026.SZ,20240104,35.25,35.37,35.03,35.2,35.21,-0.01,-0.0284,4249.0,14951.064,1.03,26.98020538770651,27.018529543086764,27.1105075159994,26.8499032594136
003026.SZ,20240105,35.38,35.63,34.43,34.52,35.2,-0.68,-1.9318,5568.0,19456.41,1.03,26.458996874534904,27.118172347075458,27.30979312397678,26.39001339485042
003026.SZ,20240108,34.52,34.67,33.61,33.61,34.52,-0.91,-2.6362,7108.0,24158.339,1.03,25.76149724661408,26.458996874534904,26.573969340675696,25.76149724661408
003026.SZ,20240109,33.61,34.39,33.61,33.98,33.61,0.37,1.1009,4532.0,15427.657,1.03,26.045095996428035,25.76149724661408,26.35935407054621,25.76149724661408
003026.SZ,20240110,34.1,34.4,33.3,33.54,33.98,-0.44,-1.2949,5252.0,17712.764,1.03,25.707843429081706,26.13707396934068,26.367018901622263,25.52388748325644
003026.SZ,20240111,33.48,34.02,33.42,33.93,33.54,0.39,1.1628,5553.0,18766.084,1.03,26.00677184104777,25.66185444262539,26.07575532073225,25.61586545616907
003026.SZ,20240112,34.07,34.1,33.39,33.39,33.93,-0.54,-1.5915,5147.0,17355.895,1.03,25.59287096294091,26.114079476112515,26.13707396934068,25.59287096294091
003026.SZ,20240115,33.4,34.35,33.07,34.05,33.39,0.66,1.9766,10467.0,35494.439,1.03,26.09874981396041,25.600535794016967,26.328694746242,25.34759636850722
003026.SZ,20240116,33.93,33.98,32.56,33.2,34.05,-0.85,-2.4963,11341.04,37552.391,1.03,25.44723917249591,26.00677184104777,26.045095996428035,24.95668998362852
003026.SZ,20240117,33.06,33.35,31.9,31.9,33.2,-1.3,-3.9157,7146.0,23256.044,1.03,24.45081113260901,25.339931537431163,25.562211638636704,24.45081113260901
003026.SZ,20240118,31.88,32.41,31.2,32.39,31.9,0.49,1.5361,9041.5,28701.583,1.03,24.82638785533561,24.43548147045691,24.84171751748772,23.91427295728531
003026.SZ,20240119,32.54,32.77,31.6,31.6,32.39,-0.79,-2.439,5168.0,16605.41,1.03,24.22086620032743,24.94136032147641,25.11765143622563,24.22086620032743
003026.SZ,20240122,31.6,31.66,28.44,29.41,31.6,-2.19,-6.9304,10454.4,31702.561,1.03,22.542268194671824,24.22086620032743,24.266855186783747,21.79877958029469
003026.SZ,20240123,29.4,29.74,28.87,29.08,29.41,-0.33,-1.1221,8351.9,24395.905,1.03,22.28932876916208,22.53460336359577,22.79520762018157,22.128367316564965
003026.SZ,20240124,29.1,29.47,27.72,28.78,29.08,-0.3,-1.0316,12769.0,36293.527,1.03,22.05938383688049,22.304658431314184,22.588257181128142,21.24691174281887
003026.SZ,20240125,28.92,30.3,28.74,30.27,28.78,1.49,5.1772,13957.0,41422.147,1.03,23.20144366721238,22.166691471945228,23.224438160440545,22.028724512576275
003026.SZ,20240126,30.3,30.58,29.35,29.49,30.27,-0.78,-2.5768,10768.0,32165.203,1.03,22.603586843280247,23.224438160440545,23.439053430570024,22.49627920821551
003026.SZ,20240129,29.5,30.2,28.41,28.44,29.49,-1.05,-3.5605,10021.0,29054.983,1.03,21.79877958029469,22.611251674356303,23.147789849680013,21.775785087066527
003026.SZ,20240130,28.42,28.42,27.1,27.3,28.44,-1.14,-4.0084,7421.0,20587.274,1.03,20.92498883762465,21.783449918142583,21.783449918142583,20.771692216103588
003026.SZ,20240131,27.82,27.99,25.55,25.87,27.3,-1.43,-5.2381,10148.77,26753.861,1.03,19.82891799374907,21.323560053579403,21.4538621818723,19.58364339931537
003026.SZ,20240201,25.61,26.11,24.84,25.5,25.87,-0.37,-1.4302,10012.37,25520.394,1.03,19.545319243935108,19.62963238577169,20.01287393957434,19.03944039291561
003026.SZ,20240202,25.5,25.98,22.95,23.7,25.5,-1.8,-7.0588,16156.8,39263.874,1.03,18.165649650245573,19.545319243935108,19.91323113558565,17.590787319541597
003026.SZ,20240205,23.7,23.7,21.33,21.33,23.7,-2.37,-10.0,17354.0,37578.749,1.03,16.349084685221012,18.165649650245573,18.165649650245573,16.349084685221012
003026.SZ,20240206,20.1,22.1,19.2,20.95,21.33,-0.38,-1.7815,22622.44,45774.68,1.03,16.057821104330998,15.406310462866498,16.939276678077096,14.716475666021728
003026.SZ,20240207,20.92,21.51,20.01,20.35,20.95,-0.6,-2.864,19526.35,40433.914,1.03,15.597931239767824,16.034826611102844,16.487051644589968,15.337326983182022
003026.SZ,20240208,20.35,22.39,20.02,22.39,20.35,2.04,10.0246,24016.65,51376.61,1.03,17.16155677928263,15.597931239767824,17.16155677928263,15.344991814258073
003026.SZ,20240219,22.39,24.01,22.39,23.32,22.39,0.93,4.1536,20784.11,48431.334,1.03,17.87438606935556,17.16155677928263,18.403259413603216,17.16155677928263
003026.SZ,20240220,23.5,23.75,22.69,23.42,23.32,0.1,0.4288,12507.0,28874.067,1.03,17.951034380116088,18.01235302872451,18.20397380562584,17.39150171156422
003026.SZ,20240221,23.45,24.45,23.06,23.67,23.42,0.25,1.0675,15612.28,37257.7,1.03,18.14265515701741,17.974028873344245,18.740511980949545,17.67510046137818
003026.SZ,20240222,23.62,24.53,23.55,24.4,23.67,0.73,3.0841,15840.0,38346.464,1.03,18.70218782556928,18.10433100163715,18.80183062955797,18.05067718410477
003026.SZ,20240223,24.51,25.6,24.45,25.54,24.4,1.14,4.6721,15832.03,39766.501,1.03,19.57597856823932,18.786500967405864,19.62196755469564,18.740511980949545
003026.SZ,20240226,25.65,26.92,25.51,26.22,25.54,0.68,2.6625,18192.02,47584.263,1.03,20.09718708141092,19.660291710075903,20.633725256734632,19.55298407501116
003026.SZ,20240227,26.22,27.5,25.56,27.48,26.22,1.26,4.8055,18622.0,49842.366,1.03,21.0629557969936,20.09718708141092,21.078285459145704,19.591308230391423
003026.SZ,20240228,27.5,28.29,24.8,24.96,27.48,-2.52,-9.1703,28413.0,75856.671,1.03,19.13141836582825,21.078285459145704,21.68380711415389,19.0087810686114
003026.SZ,20240229,24.5,26.3,24.43,26.15,24.96,1.19,4.7676,20776.0,53413.015,1.03,20.04353326387855,18.778836136329808,20.15850573001935,18.72518231879744
003026.SZ,20240301,26.15,26.9,26.03,26.76,26.15,0.61,2.3327,18096.24,48099.385,1.03,20.511087959517784,20.04353326387855,20.618395594582527,19.95155529096592
003026.SZ,20240304,26.76,27.23,26.18,26.94,26.76,0.18,0.6726,14280.0,38181.541,1.03,20.649054918886737,20.511087959517784,20.871335020092275,20.06652775710671
