ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20231025,8.23,8.5,8.17,8.23,8.2,0.03,0.3659,430690.67,357276.574,11.958,8.093084874550794,8.093084874550794,8.358593126814306,8.034083040714457
002334.SZ,20231026,8.12,8.26,7.9,8.23,8.23,0.0,0.0,304975.81,245841.0,11.958,8.093084874550794,7.984914845850842,8.12258579146896,7.768574788450944
002334.SZ,20231027,8.18,8.39,8.08,8.3,8.23,0.07,0.8505,265981.45,219587.669,11.958,8.161920347359851,8.043916679687179,8.250423098114357,7.945580289959953
002334.SZ,20231030,8.25,8.43,8.18,8.38,8.3,0.08,0.9639,209802.28,174384.686,11.958,8.240589459141635,8.112752152496238,8.289757654005246,8.043916679687179
002334.SZ,20231031,8.34,8.41,8.1,8.18,8.38,-0.2,-2.3866,216575.78,178018.496,11.958,8.043916679687179,8.201254903250742,8.270090376059802,7.965247567905397
002334.SZ,20231101,8.16,8.29,8.14,8.19,8.18,0.01,0.1222,136593.92,112208.374,11.958,8.053750318659901,8.024249401741734,8.152086708387127,8.004582123796288
002334.SZ,20231102,8.18,8.27,8.04,8.04,8.19,-0.15,-1.8315,166214.82,135004.044,11.958,7.906245734069061,8.043916679687179,8.132419430441683,7.906245734069061
002334.SZ,20231103,8.19,8.57,8.15,8.48,8.04,0.44,5.4726,457069.95,384047.409,11.958,8.338925848868861,8.053750318659901,8.427428599623365,8.014415762769012
002334.SZ,20231106,8.63,8.88,8.63,8.82,8.48,0.34,4.0094,388912.58,341672.631,11.958,8.673269573941432,8.486430433459702,8.73227140777777,8.486430433459702
002334.SZ,20231107,8.78,8.89,8.68,8.84,8.82,0.02,0.2268,275667.72,241907.653,11.958,8.692936851886879,8.633935018050542,8.742105046750492,8.535598628323315
002334.SZ,20231108,8.81,8.95,8.79,8.89,8.84,0.05,0.5656,228513.87,203105.723,11.958,8.742105046750492,8.66343593496871,8.801106880586827,8.643768657023264
002334.SZ,20231109,8.89,8.95,8.82,8.85,8.89,-0.04,-0.4499,164737.45,146088.961,11.958,8.702770490859601,8.742105046750492,8.801106880586827,8.673269573941432
002334.SZ,20231110,8.78,8.84,8.7,8.74,8.85,-0.11,-1.2429,141055.84,123616.752,11.958,8.594600462159653,8.633935018050542,8.692936851886879,8.55526590626876
002334.SZ,20231113,8.78,8.94,8.76,8.94,8.74,0.2,2.2883,172326.92,152902.885,11.958,8.791273241614105,8.633935018050542,8.791273241614105,8.614267740105095
002334.SZ,20231114,8.94,9.02,8.87,9.01,8.94,0.07,0.783,161897.0,144948.096,11.958,8.860108714423164,8.791273241614105,8.869942353395887,8.722437768805046
002334.SZ,20231115,9.12,9.23,9.02,9.11,9.01,0.1,1.1099,200610.1,182727.417,11.958,8.95844510415039,8.968278743123113,9.076448771823063,8.869942353395887
002334.SZ,20231116,9.08,9.08,8.91,8.92,9.11,-0.19,-2.0856,170735.0,153563.721,11.958,8.77160596366866,8.928944187232224,8.928944187232224,8.761772324695938
002334.SZ,20231117,8.88,9.11,8.87,9.09,8.92,0.17,1.9058,162521.0,146764.261,11.958,8.938777826204946,8.73227140777777,8.95844510415039,8.722437768805046
002334.SZ,20231120,9.16,9.37,9.12,9.34,9.09,0.25,2.7503,240284.27,222469.446,11.958,9.184618800523014,9.007613299014006,9.214119717441182,8.968278743123113
002334.SZ,20231121,9.4,9.44,9.11,9.16,9.34,-0.18,-1.9272,232724.4,214758.226,11.958,9.007613299014006,9.24362063435935,9.28295519025024,8.95844510415039
002334.SZ,20231122,9.11,9.14,8.89,8.89,9.16,-0.27,-2.9476,196528.9,176938.272,11.958,8.742105046750492,8.95844510415039,8.98794602106856,8.742105046750492
002334.SZ,20231123,8.91,9.06,8.91,9.05,8.89,0.16,1.7998,148312.31,133430.946,11.958,8.899443270314055,8.761772324695938,8.90927690928678,8.761772324695938
002334.SZ,20231124,9.05,9.05,8.79,8.85,9.05,-0.2,-2.2099,174877.0,155082.4,11.958,8.702770490859601,8.899443270314055,8.899443270314055,8.643768657023264
002334.SZ,20231127,8.85,8.98,8.81,8.9,8.85,0.05,0.565,117541.76,104477.207,11.958,8.751938685723216,8.702770490859601,8.830607797504996,8.66343593496871
002334.SZ,20231128,8.89,9.05,8.87,9.02,8.9,0.12,1.3483,142859.0,128415.031,11.958,8.869942353395887,8.742105046750492,8.899443270314055,8.722437768805046
002334.SZ,20231129,9.03,9.12,8.88,8.91,9.02,-0.11,-1.2195,136511.74,122591.161,11.958,8.761772324695938,8.879775992368609,8.968278743123113,8.73227140777777
002334.SZ,20231130,8.86,9.0,8.7,8.82,8.91,-0.09,-1.0101,142948.0,126412.925,11.958,8.673269573941432,8.712604129832323,8.850275075450442,8.55526590626876
002334.SZ,20231201,8.84,8.84,8.66,8.77,8.82,-0.05,-0.5669,143322.97,125282.309,11.958,8.62410137907782,8.692936851886879,8.692936851886879,8.515931350377869
002334.SZ,20231204,8.77,8.85,8.73,8.76,8.77,-0.01,-0.114,112263.24,98644.399,11.958,8.614267740105095,8.62410137907782,8.702770490859601,8.584766823186929
002334.SZ,20231205,8.77,8.77,8.5,8.5,8.76,-0.26,-2.968,140365.0,120702.839,11.958,8.358593126814306,8.62410137907782,8.62410137907782,8.358593126814306
002334.SZ,20231206,8.48,8.63,8.41,8.51,8.5,0.01,0.1176,121624.0,104022.063,11.958,8.368426765787028,8.338925848868861,8.486430433459702,8.270090376059802
002334.SZ,20231207,8.53,8.56,8.41,8.51,8.51,0.0,0.0,94443.92,80082.294,11.958,8.368426765787028,8.388094043732474,8.417594960650643,8.270090376059802
002334.SZ,20231208,8.53,8.59,8.44,8.44,8.51,-0.07,-0.8226,94051.84,80050.936,11.958,8.299591292977968,8.388094043732474,8.44709587756881,8.299591292977968
002334.SZ,20231211,8.37,8.6,8.33,8.59,8.44,0.15,1.7773,124732.99,105753.324,11.958,8.44709587756881,8.23075582016891,8.456929516541532,8.19142126427802
002334.SZ,20231212,8.6,8.63,8.5,8.58,8.59,-0.01,-0.1164,86710.99,74184.457,11.958,8.43726223859609,8.456929516541532,8.486430433459702,8.358593126814306
002334.SZ,20231213,8.56,8.63,8.37,8.5,8.58,-0.08,-0.9324,155493.0,132256.562,11.958,8.358593126814306,8.417594960650643,8.486430433459702,8.23075582016891
002334.SZ,20231214,8.56,8.62,8.42,8.43,8.5,-0.07,-0.8235,91144.81,77609.861,11.958,8.289757654005246,8.417594960650643,8.476596794486978,8.279924015032526
002334.SZ,20231215,8.43,8.52,8.36,8.38,8.43,-0.05,-0.5931,84768.0,71406.809,11.958,8.240589459141635,8.289757654005246,8.378260404759752,8.220922181196189
002334.SZ,20231218,8.35,8.35,8.16,8.2,8.38,-0.18,-2.148,100805.66,83095.727,11.958,8.063583957632625,8.211088542223465,8.211088542223465,8.024249401741734
002334.SZ,20231219,8.19,8.31,8.13,8.25,8.2,0.05,0.6098,71030.0,58483.523,11.958,8.112752152496238,8.053750318659901,8.171753986332575,7.994748484823566
002334.SZ,20231220,8.25,8.29,8.13,8.13,8.25,-0.12,-1.4545,73025.67,60001.418,11.958,7.994748484823566,8.112752152496238,8.152086708387127,7.994748484823566
002334.SZ,20231221,8.15,8.37,8.03,8.31,8.13,0.18,2.214,134303.0,110484.102,11.958,8.171753986332575,8.014415762769012,8.23075582016891,7.896412095096339
002334.SZ,20231222,8.29,8.45,8.21,8.29,8.31,-0.02,-0.2407,136332.27,113260.053,11.958,8.152086708387127,8.152086708387127,8.30942493195069,8.073417596605347
002334.SZ,20231225,8.25,8.34,8.2,8.27,8.29,-0.02,-0.2413,88738.0,73230.252,11.958,8.132419430441683,8.112752152496238,8.201254903250742,8.063583957632625
002334.SZ,20231226,8.26,8.27,8.08,8.11,8.27,-0.16,-1.9347,80670.0,65604.86,11.958,7.975081206878119,8.12258579146896,8.132419430441683,7.945580289959953
002334.SZ,20231227,8.12,8.17,8.03,8.15,8.11,0.04,0.4932,71810.0,58216.23,11.958,8.014415762769012,7.984914845850842,8.034083040714457,7.896412095096339
002334.SZ,20231228,8.13,8.92,8.09,8.67,8.15,0.52,6.3804,355186.67,304815.064,11.958,8.525764989350591,7.994748484823566,8.77160596366866,7.955413928932674
002334.SZ,20231229,8.65,8.73,8.63,8.73,8.67,0.06,0.692,200030.32,173893.547,11.958,8.584766823186929,8.506097711405147,8.584766823186929,8.486430433459702
002334.SZ,20240102,8.72,8.77,8.62,8.69,8.73,-0.04,-0.4582,133482.02,116085.987,11.958,8.545432267296038,8.574933184214206,8.62410137907782,8.476596794486978
002334.SZ,20240103,8.66,8.7,8.51,8.67,8.69,-0.02,-0.2301,143715.61,123740.144,11.958,8.525764989350591,8.515931350377869,8.55526590626876,8.368426765787028
002334.SZ,20240104,8.63,8.65,8.5,8.52,8.67,-0.15,-1.7301,104777.5,89492.8,11.958,8.378260404759752,8.486430433459702,8.506097711405147,8.358593126814306
002334.SZ,20240105,8.5,8.57,8.25,8.3,8.52,-0.22,-2.5822,119998.35,100848.688,11.958,8.161920347359851,8.358593126814306,8.427428599623365,8.112752152496238
002334.SZ,20240108,8.26,8.36,8.17,8.24,8.3,-0.06,-0.7229,103781.0,85771.056,11.958,8.102918513523516,8.12258579146896,8.220922181196189,8.034083040714457
002334.SZ,20240109,8.23,8.54,8.23,8.36,8.24,0.12,1.4563,166711.0,139809.664,11.958,8.220922181196189,8.093084874550794,8.397927682705197,8.093084874550794
002334.SZ,20240110,8.34,8.52,8.18,8.3,8.36,-0.06,-0.7177,163399.65,136775.201,11.958,8.161920347359851,8.201254903250742,8.378260404759752,8.043916679687179
002334.SZ,20240111,8.3,8.62,8.29,8.55,8.3,0.25,3.012,191675.49,162323.501,11.958,8.40776132167792,8.161920347359851,8.476596794486978,8.152086708387127
002334.SZ,20240112,8.51,8.67,8.43,8.43,8.55,-0.12,-1.4035,152929.85,130623.1,11.958,8.289757654005246,8.368426765787028,8.525764989350591,8.289757654005246
002334.SZ,20240115,8.39,8.46,8.26,8.37,8.43,-0.06,-0.7117,107343.0,89733.287,11.958,8.23075582016891,8.250423098114357,8.319258570923417,8.12258579146896
002334.SZ,20240116,8.34,8.47,8.15,8.29,8.37,-0.08,-0.9558,150793.07,124811.759,11.958,8.152086708387127,8.201254903250742,8.329092209896139,8.014415762769012
002334.SZ,20240117,8.25,8.27,7.98,8.0,8.29,-0.29,-3.4982,118242.8,96043.194,11.958,7.866911178178171,8.112752152496238,8.132419430441683,7.847243900232725
002334.SZ,20240118,7.9,7.99,7.7,7.97,8.0,-0.03,-0.375,196375.13,153930.603,11.958,7.837410261260002,7.768574788450944,7.857077539205448,7.571902008996489
002334.SZ,20240119,7.95,8.07,7.75,7.77,7.97,-0.2,-2.5094,109822.78,86689.374,11.958,7.640737481805547,7.817742983314557,7.93574665098723,7.621070203860102
002334.SZ,20240122,7.75,7.75,7.15,7.22,7.77,-0.55,-7.0785,175943.04,130834.094,11.958,7.099887338305798,7.621070203860102,7.621070203860102,7.03105186549674
002334.SZ,20240123,7.25,7.39,7.1,7.3,7.22,0.08,1.108,142115.28,103121.908,11.958,7.178556450087581,7.129388255223967,7.267059200842085,6.981883670633126
002334.SZ,20240124,7.35,7.43,7.03,7.38,7.3,0.08,1.0959,169295.34,122867.669,11.958,7.257225561869362,7.227724644951194,7.306393756732975,6.913048197824067
002334.SZ,20240125,7.36,7.57,7.28,7.51,7.38,0.13,1.7615,216717.96,161677.146,11.958,7.385062868514757,7.237558283923916,7.444064702351095,7.158889172142136
002334.SZ,20240126,7.48,7.57,7.37,7.38,7.51,-0.13,-1.731,149203.59,111403.007,11.958,7.257225561869362,7.35556195159659,7.444064702351095,7.247391922896639
002334.SZ,20240129,7.39,7.47,7.12,7.16,7.38,-0.22,-2.981,141987.0,102821.274,11.958,7.040885504469463,7.267059200842085,7.345728312623867,7.001550948578572
002334.SZ,20240130,7.1,7.19,6.81,6.86,7.16,-0.3,-4.1899,142297.0,99464.378,11.958,6.7458763352877815,6.981883670633126,7.070386421387631,6.696708140424167
002334.SZ,20240131,6.89,6.91,6.51,6.53,6.86,-0.33,-4.8105,168381.54,112252.548,11.958,6.421366249187932,6.775377252205949,6.795044530151395,6.401698971242486
002334.SZ,20240201,6.53,6.64,6.4,6.43,6.53,-0.1,-1.5314,151676.07,98713.245,11.958,6.323029859460704,6.421366249187932,6.529536277887881,6.293528942542536
002334.SZ,20240202,6.44,6.51,5.9,6.07,6.43,-0.36,-5.5988,239104.52,147378.771,11.958,5.969018856442687,6.332863498433428,6.401698971242486,5.8018469939064
002334.SZ,20240205,6.01,6.02,5.46,5.46,6.07,-0.61,-10.0494,322607.48,181397.123,11.958,5.369166879106601,5.91001702260635,5.919850661579074,5.369166879106601
002334.SZ,20240206,5.37,6.01,5.23,5.97,5.46,0.51,9.3407,338550.98,192128.375,11.958,5.870682466715459,5.280664128352097,5.91001702260635,5.14299318273398
002334.SZ,20240207,5.97,6.33,5.96,6.12,5.97,0.15,2.5126,299495.61,183765.445,11.958,6.018187051306301,5.870682466715459,6.224693469733477,5.860848827742736
002334.SZ,20240208,6.2,6.65,6.15,6.62,6.12,0.5,8.1699,320543.19,205935.87,11.958,6.509868999942436,6.096856163088082,6.539369916860604,6.047687968224469
002334.SZ,20240219,6.88,7.02,6.71,6.91,6.62,0.29,4.3807,299115.62,205795.779,11.958,6.795044530151395,6.765543613233226,6.903214558851345,6.59837175069694
002334.SZ,20240220,6.88,6.91,6.67,6.9,6.91,-0.01,-0.1447,166592.98,113225.043,11.958,6.785210891178673,6.765543613233226,6.795044530151395,6.5590371948060495
002334.SZ,20240221,6.82,7.15,6.75,6.92,6.9,0.02,0.2899,259500.61,182021.37,11.958,6.804878169124117,6.706541779396891,7.03105186549674,6.637706306587831
002334.SZ,20240222,6.87,7.08,6.87,7.05,6.92,0.13,1.8786,205904.16,143984.058,11.958,6.932715475769513,6.755709974260504,6.96221639268768,6.755709974260504
002334.SZ,20240223,7.06,7.25,7.0,7.24,7.05,0.19,2.695,250618.84,178848.703,11.958,7.119554616251245,6.942549114742235,7.129388255223967,6.8835472809059
002334.SZ,20240226,7.5,7.73,7.3,7.6,7.24,0.36,4.9724,475361.6,357145.434,11.958,7.473565619269261,7.375229229542035,7.601402925914658,7.178556450087581
002334.SZ,20240227,7.45,7.74,7.41,7.74,7.6,0.14,1.8421,378128.36,287692.021,11.958,7.61123656488738,7.326061034678422,7.61123656488738,7.286726478787531
002334.SZ,20240228,7.75,7.93,7.28,7.28,7.74,-0.46,-5.9432,489058.37,373092.22,11.958,7.158889172142136,7.621070203860102,7.7980757053691105,7.158889172142136
002334.SZ,20240229,7.19,7.67,7.18,7.66,7.28,0.38,5.2198,338211.45,253728.961,11.958,7.532567453105599,7.070386421387631,7.542401092078321,7.060552782414908
002334.SZ,20240301,7.82,8.15,7.78,8.14,7.66,0.48,6.2663,620683.4,497292.857,11.958,8.004582123796288,7.689905676669162,8.014415762769012,7.650571120778271
002334.SZ,20240304,8.2,8.33,8.0,8.11,8.14,-0.03,-0.3686,444222.92,361538.427,11.958,7.975081206878119,8.063583957632625,8.19142126427802,7.866911178178171
002334.SZ,20240305,8.02,8.03,7.82,7.9,8.11,-0.21,-2.5894,316464.34,250660.451,11.958,7.768574788450944,7.886578456123615,7.896412095096339,7.689905676669162
002334.SZ,20240306,7.85,8.15,7.82,8.09,7.9,0.19,2.4051,299058.98,240049.208,11.958,7.955413928932674,7.71940659358733,8.014415762769012,7.689905676669162
002334.SZ,20240307,8.15,8.25,7.89,7.89,8.09,-0.2,-2.4722,322931.26,259973.864,11.958,7.758741149478221,8.014415762769012,8.112752152496238,7.758741149478221
002334.SZ,20240308,7.9,7.99,7.84,7.96,7.89,0.07,0.8872,194076.27,153710.599,11.958,7.82757662228728,7.768574788450944,7.857077539205448,7.709572954614607
002334.SZ,20240311,7.99,8.27,7.99,8.25,7.96,0.29,3.6432,369632.79,301238.214,11.958,8.112752152496238,7.857077539205448,8.132419430441683,7.857077539205448
002334.SZ,20240312,8.25,8.29,8.1,8.21,8.25,-0.04,-0.4848,284550.47,233111.133,11.958,8.073417596605347,8.112752152496238,8.152086708387127,7.965247567905397
002334.SZ,20240313,8.2,8.27,8.15,8.23,8.21,0.02,0.2436,257434.7,211722.733,11.958,8.093084874550794,8.063583957632625,8.132419430441683,8.014415762769012
002334.SZ,20240314,8.24,8.39,8.08,8.25,8.23,0.02,0.243,283742.81,233810.327,11.958,8.112752152496238,8.102918513523516,8.250423098114357,7.945580289959953
002334.SZ,20240315,8.23,8.31,8.15,8.31,8.25,0.06,0.7273,209432.99,172587.556,11.958,8.171753986332575,8.093084874550794,8.171753986332575,8.014415762769012
002334.SZ,20240318,8.41,8.77,8.34,8.72,8.31,0.41,4.9338,458119.57,390769.611,11.958,8.574933184214206,8.270090376059802,8.62410137907782,8.201254903250742
002334.SZ,20240319,8.7,8.7,8.48,8.49,8.72,-0.23,-2.6376,320439.09,274728.16,11.958,8.348759487841583,8.55526590626876,8.55526590626876,8.338925848868861
002334.SZ,20240320,8.48,8.62,8.46,8.53,8.49,0.04,0.4711,211885.9,180730.846,11.958,8.388094043732474,8.338925848868861,8.476596794486978,8.319258570923417
002334.SZ,20240321,8.57,8.58,8.39,8.53,8.53,0.0,0.0,230821.96,195823.888,11.958,8.388094043732474,8.427428599623365,8.43726223859609,8.250423098114357
002334.SZ,20240322,8.49,8.49,8.26,8.35,8.53,-0.18,-2.1102,244709.64,204475.868,11.958,8.211088542223465,8.348759487841583,8.348759487841583,8.12258579146896
002334.SZ,20240325,8.3,8.41,8.06,8.09,8.35,-0.26,-3.1138,222718.46,183976.825,11.958,7.955413928932674,8.161920347359851,8.270090376059802,7.925913012014507
002334.SZ,20240326,8.07,8.15,7.9,8.09,8.09,0.0,0.0,214464.93,172297.689,11.958,7.955413928932674,7.93574665098723,8.014415762769012,7.768574788450944
002334.SZ,20240327,8.09,8.11,7.74,7.75,8.09,-0.34,-4.2027,189142.08,149311.279,11.958,7.621070203860102,7.955413928932674,7.975081206878119,7.61123656488738
002334.SZ,20240328,7.77,8.06,7.75,7.97,7.75,0.22,2.8387,192227.37,152766.656,11.958,7.837410261260002,7.640737481805547,7.925913012014507,7.621070203860102
002334.SZ,20240329,7.92,8.08,7.92,8.08,7.97,0.11,1.3802,146154.96,116905.411,11.958,7.945580289959953,7.788242066396388,7.945580289959953,7.788242066396388
002334.SZ,20240401,8.12,8.29,8.1,8.25,8.08,0.17,2.104,185637.44,152169.831,11.958,8.112752152496238,7.984914845850842,8.152086708387127,7.965247567905397
002334.SZ,20240402,8.28,8.29,8.11,8.16,8.25,-0.09,-1.0909,155002.72,126861.112,11.958,8.024249401741734,8.142253069414405,8.152086708387127,7.975081206878119
002334.SZ,20240403,8.15,8.15,7.92,7.96,8.16,-0.2,-2.451,172768.78,137987.696,11.958,7.82757662228728,8.014415762769012,8.014415762769012,7.788242066396388
002334.SZ,20240408,7.9,7.93,7.74,7.77,7.96,-0.19,-2.3869,144306.03,113105.844,11.958,7.640737481805547,7.768574788450944,7.7980757053691105,7.61123656488738
002334.SZ,20240409,7.85,8.09,7.85,7.96,7.77,0.19,2.4453,153659.95,122368.829,11.958,7.82757662228728,7.71940659358733,7.955413928932674,7.71940659358733
002334.SZ,20240410,8.01,8.06,7.71,7.8,7.96,-0.16,-2.0101,165121.35,129795.281,11.958,7.670238398723717,7.876744817150893,7.925913012014507,7.581735647969212
002334.SZ,20240411,7.74,7.93,7.7,7.84,7.8,0.04,0.5128,156229.72,122476.268,11.958,7.709572954614607,7.61123656488738,7.7980757053691105,7.571902008996489
002334.SZ,20240412,7.82,7.89,7.63,7.63,7.84,-0.21,-2.6786,162289.0,125641.975,11.958,7.50306653618743,7.689905676669162,7.758741149478221,7.50306653618743
002334.SZ,20240415,7.64,7.81,7.47,7.64,7.63,0.01,0.1311,184337.41,141186.72,11.958,7.512900175160153,7.512900175160153,7.680072037696439,7.345728312623867
002334.SZ,20240416,7.56,7.56,7.07,7.09,7.64,-0.55,-7.199,252987.57,183146.022,11.958,6.972050031660403,7.434231063378371,7.434231063378371,6.952382753714959
002334.SZ,20240417,7.23,7.74,7.23,7.74,7.09,0.65,9.1678,237325.34,177416.799,11.958,7.61123656488738,7.109720977278522,7.61123656488738,7.109720977278522
002334.SZ,20240418,7.23,7.24,6.97,6.97,7.74,-0.77,-9.9483,658287.38,462352.819,11.958,6.85404636398773,7.109720977278522,7.119554616251245,6.85404636398773
002334.SZ,20240419,6.82,6.93,6.7,6.76,6.97,-0.21,-3.0129,278961.96,189675.204,11.958,6.6475399455605535,6.706541779396891,6.814711808096839,6.588538111724218
002334.SZ,20240422,6.69,6.78,6.53,6.62,6.76,-0.14,-2.071,185754.54,123490.703,11.958,6.509868999942436,6.578704472751495,6.667207223506,6.421366249187932
002334.SZ,20240423,6.67,6.74,6.6,6.68,6.62,0.06,0.9063,139481.96,93125.221,11.958,6.568870833778773,6.5590371948060495,6.627872667615108,6.49020172199699
002334.SZ,20240424,6.69,6.79,6.64,6.79,6.68,0.11,1.6467,145583.6,98109.896,11.958,6.677040862478723,6.578704472751495,6.677040862478723,6.529536277887881
002334.SZ,20240425,6.75,6.84,6.73,6.77,6.79,-0.02,-0.2946,118538.01,80330.133,11.958,6.657373584533276,6.637706306587831,6.726209057342336,6.618039028642387
002334.SZ,20240426,6.75,6.92,6.74,6.89,6.77,0.12,1.7725,183566.0,125750.444,11.958,6.775377252205949,6.637706306587831,6.804878169124117,6.627872667615108
002334.SZ,20240429,6.95,7.18,6.93,7.12,6.89,0.23,3.3382,209189.31,148146.188,11.958,7.001550948578572,6.834379086042286,7.060552782414908,6.814711808096839
002334.SZ,20240430,7.13,7.17,6.99,7.05,7.12,-0.07,-0.9831,159675.34,112554.862,11.958,6.932715475769513,7.011384587551294,7.050719143442185,6.873713641933176
002334.SZ,20240506,7.13,7.18,7.08,7.11,7.05,0.06,0.8511,139446.44,99243.652,11.958,6.99171730960585,7.011384587551294,7.060552782414908,6.96221639268768
002334.SZ,20240507,7.11,7.13,7.0,7.1,7.11,-0.01,-0.1406,160814.06,113636.198,11.958,6.981883670633126,6.99171730960585,7.011384587551294,6.8835472809059
002334.SZ,20240508,7.02,7.06,6.93,6.95,7.1,-0.15,-2.1127,139202.0,97271.738,11.958,6.834379086042286,6.903214558851345,6.942549114742235,6.814711808096839
002334.SZ,20240509,6.98,7.12,6.94,7.07,6.95,0.12,1.7266,135385.61,95694.725,11.958,6.952382753714959,6.863880002960454,7.001550948578572,6.824545447069563
002334.SZ,20240510,7.09,7.11,6.94,7.0,7.07,-0.07,-0.9901,122152.27,85479.192,11.958,6.8835472809059,6.972050031660403,6.99171730960585,6.824545447069563
002334.SZ,20240513,6.89,6.98,6.78,6.88,7.0,-0.12,-1.7143,119107.98,82074.726,11.958,6.765543613233226,6.775377252205949,6.863880002960454,6.667207223506
002334.SZ,20240514,6.87,6.98,6.86,6.9,6.88,0.02,0.2907,89786.62,62022.56,11.958,6.785210891178673,6.755709974260504,6.863880002960454,6.7458763352877815
002334.SZ,20240515,6.9,6.92,6.8,6.81,6.9,-0.09,-1.3043,96252.9,65909.83,11.958,6.696708140424167,6.785210891178673,6.804878169124117,6.686874501451445
002334.SZ,20240516,6.83,6.87,6.78,6.79,6.81,-0.02,-0.2937,96239.0,65582.728,11.958,6.677040862478723,6.716375418369613,6.755709974260504,6.667207223506
002334.SZ,20240517,6.79,6.85,6.72,6.85,6.79,0.06,0.8837,100761.21,68366.459,11.958,6.736042696315058,6.677040862478723,6.736042696315058,6.608205389669663
002334.SZ,20240520,6.87,6.92,6.83,6.86,6.85,0.01,0.146,100137.0,68836.768,11.958,6.7458763352877815,6.755709974260504,6.804878169124117,6.716375418369613
002334.SZ,20240521,6.87,6.88,6.78,6.81,6.86,-0.05,-0.7289,77717.6,52953.962,11.958,6.696708140424167,6.755709974260504,6.765543613233226,6.667207223506
002334.SZ,20240522,6.79,6.9,6.77,6.88,6.81,0.07,1.0279,118804.05,81324.257,11.958,6.765543613233226,6.677040862478723,6.785210891178673,6.657373584533276
002334.SZ,20240523,6.85,6.85,6.63,6.66,6.82,-0.16,-2.346,125794.59,84327.836,12.0632,6.606819897535424,6.795302747465112,6.795302747465112,6.5770594475465245
002334.SZ,20240524,6.64,6.76,6.61,6.62,6.66,-0.04,-0.6006,79494.01,53044.586,12.0632,6.567139297550225,6.5869795975428245,6.706021397498417,6.557219147553925
002334.SZ,20240527,6.63,6.69,6.48,6.68,6.62,0.06,0.9063,96888.05,63641.164,12.0632,6.626660197528022,6.5770594475465245,6.636580347524322,6.428257197602034
002334.SZ,20240528,6.69,6.72,6.63,6.63,6.68,-0.05,-0.7485,65388.59,43631.564,12.0632,6.5770594475465245,6.636580347524322,6.666340797513219,6.5770594475465245
002334.SZ,20240529,6.65,6.74,6.62,6.66,6.63,0.03,0.4525,83917.78,56144.393,12.0632,6.606819897535424,6.596899747539124,6.686181097505819,6.567139297550225
002334.SZ,20240530,6.63,6.71,6.62,6.63,6.66,-0.03,-0.4505,68647.59,45716.701,12.0632,6.5770594475465245,6.5770594475465245,6.656420647516921,6.567139297550225
002334.SZ,20240531,6.62,6.73,6.62,6.7,6.63,0.07,1.0558,75387.0,50477.07,12.0632,6.646500497520621,6.567139297550225,6.67626094750952,6.567139297550225
002334.SZ,20240603,6.67,6.69,6.45,6.51,6.7,-0.19,-2.8358,129268.0,84484.125,12.0632,6.458017647590931,6.616740047531723,6.636580347524322,6.398496747613136
002334.SZ,20240604,6.46,6.48,6.32,6.46,6.51,-0.05,-0.768,117238.01,74918.801,12.0632,6.408416897609435,6.408416897609435,6.428257197602034,6.269534797661242
002334.SZ,20240605,6.45,6.46,6.27,6.28,6.46,-0.18,-2.7864,86966.06,55303.926,12.0632,6.229854197676044,6.398496747613136,6.408416897609435,6.219934047679745
002334.SZ,20240606,6.33,6.37,6.02,6.06,6.28,-0.22,-3.5032,160068.87,98230.779,12.0632,6.011610897757457,6.279454947657542,6.319135547642739,5.971930297772259
002334.SZ,20240607,6.15,6.18,6.03,6.12,6.06,0.06,0.9901,98233.2,60016.632,12.0632,6.071131797735254,6.100892247724152,6.1306526977130495,5.981850447768559
002334.SZ,20240611,6.07,6.15,5.99,6.15,6.12,0.03,0.4902,77952.0,47456.565,12.0632,6.100892247724152,6.021531047753756,6.100892247724152,5.942169847783361
002334.SZ,20240612,6.14,6.22,6.11,6.21,6.15,0.06,0.9756,74565.21,46176.384,12.0632,6.160413147701948,6.090972097727851,6.170333297698248,6.061211647738954
002334.SZ,20240613,6.21,6.25,6.17,6.19,6.21,-0.02,-0.3221,80289.0,49828.232,12.0632,6.14057284770935,6.160413147701948,6.200093747687146,6.120732547716751
002334.SZ,20240614,6.18,6.25,6.1,6.19,6.19,0.0,0.0,84364.51,52026.06,12.0632,6.14057284770935,6.1306526977130495,6.200093747687146,6.051291497742655
002334.SZ,20240617,6.15,6.22,6.12,6.15,6.19,-0.04,-0.6462,77520.06,47794.016,12.0632,6.100892247724152,6.100892247724152,6.170333297698248,6.071131797735254
002334.SZ,20240618,6.16,6.21,6.12,6.2,6.15,0.05,0.813,105283.82,65053.166,12.0632,6.1504929977056495,6.110812397720451,6.160413147701948,6.071131797735254
002334.SZ,20240619,6.22,6.24,6.1,6.13,6.2,-0.07,-1.129,100279.55,61674.125,12.0632,6.081051947731553,6.170333297698248,6.190173597690848,6.051291497742655
002334.SZ,20240620,6.13,6.14,5.98,5.99,6.13,-0.14,-2.2838,95630.0,57692.961,12.0632,5.942169847783361,6.081051947731553,6.090972097727851,5.932249697787063
002334.SZ,20240621,5.99,6.01,5.92,5.94,5.99,-0.05,-0.8347,60936.0,36344.812,12.0632,5.892569097801864,5.942169847783361,5.96201014777596,5.872728797809264
