ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001309.SZ,20231025,89.98,90.54,86.56,88.7,89.4,-0.7,-0.783,18560.68,164576.062,1.402,48.55434952366078,49.25502108386694,49.56156489145713,47.38291425894112
001309.SZ,20231026,87.81,90.06,84.0,86.74,88.7,-1.96,-2.2097,21447.84,185426.883,1.402,47.48144619709511,48.06716382945494,49.29881305637982,45.981571138528814
001309.SZ,20231027,87.01,93.65,86.59,89.8,86.74,3.06,3.5278,27596.88,249231.047,1.402,49.15648914571295,47.6292441043261,51.26397782289552,47.39933624863345
001309.SZ,20231030,88.5,94.3,87.97,94.18,89.8,4.38,4.8775,27395.85,252760.987,1.402,51.554099640793375,48.44486959237857,51.61978759956271,48.154747774480704
001309.SZ,20231031,96.0,96.5,92.09,93.12,94.18,-1.06,-1.1255,16474.0,154374.241,1.402,50.97385600499766,52.5503670154615,52.82406684366703,50.410034358894265
001309.SZ,20231101,92.54,93.98,90.6,91.49,93.12,-1.63,-1.7504,12541.67,115678.604,1.402,50.08159456504762,50.65636420427925,51.44461970951117,49.59440887084179
001309.SZ,20231102,91.49,92.25,87.51,88.3,91.49,-3.19,-3.4867,18974.4,169186.359,1.402,48.33538966109636,50.08159456504762,50.49761830392004,47.90294393253163
001309.SZ,20231103,88.32,91.91,88.0,91.49,88.3,3.19,3.6127,15940.0,143685.752,1.402,50.08159456504762,48.34633765422458,50.31150242074027,48.17116976417304
001309.SZ,20231106,92.0,93.28,90.21,92.9,91.49,1.41,1.5412,14808.2,136281.893,1.402,50.85342808058723,50.36076838981727,51.06143995002343,49.38092300484148
001309.SZ,20231107,91.8,92.97,90.0,92.35,92.9,-0.55,-0.592,15708.4,143681.638,1.402,50.55235826956114,50.25128845853506,50.891746056536,49.26596907699516
001309.SZ,20231108,91.65,94.0,90.5,92.16,92.35,-0.19,-0.2057,15883.4,147206.889,1.402,50.44835233484304,50.16917851007341,51.455567702639385,49.539668905200685
001309.SZ,20231109,92.31,94.58,90.8,91.64,92.16,-0.52,-0.5642,14760.6,136775.295,1.402,50.16370451350929,50.5304622833047,51.7730595033578,49.703888802124006
001309.SZ,20231110,91.5,100.8,90.88,100.69,91.64,9.05,9.8756,37561.5,368246.585,1.402,55.11767140402935,50.087068561611744,55.17788536623458,49.74768077463688
001309.SZ,20231113,98.19,100.5,96.03,99.57,100.69,-1.12,-1.1123,28404.45,278805.58,1.402,54.50458378884897,53.74917226300171,55.013665469311256,52.56678900515384
001309.SZ,20231114,98.64,101.99,97.69,100.38,99.57,0.81,0.8135,19819.6,197784.414,1.402,54.94797751054193,53.99550210838669,55.829290957363725,53.47547243479619
001309.SZ,20231115,100.52,103.88,99.0,99.65,100.38,-0.73,-0.7272,20688.32,208763.647,1.402,54.54837576136187,55.02461346243948,56.86387630798063,54.192565984694674
001309.SZ,20231116,98.5,99.48,97.05,97.12,99.65,-2.53,-2.5389,13931.7,136369.83,1.402,53.16345463064189,53.91886615648914,54.45531781977198,53.12513665469312
001309.SZ,20231117,97.11,98.5,96.29,97.74,97.12,0.62,0.6384,10232.2,99558.541,1.402,53.50284241761674,53.157980634077774,53.91886615648914,52.70911291582071
001309.SZ,20231120,97.74,97.76,94.5,96.42,97.74,-1.32,-1.3505,24259.8,232783.492,1.402,52.78027487115414,53.50284241761674,53.51379041074496,51.72926753084492
001309.SZ,20231121,96.4,96.4,88.88,89.85,96.42,-6.57,-6.8139,43369.6,396943.68,1.402,49.1838591285335,52.76932687802593,52.76932687802593,48.652881461814765
001309.SZ,20231122,88.9,88.9,85.4,85.94,89.85,-3.91,-4.3517,25314.13,220308.279,1.402,47.04352647196626,48.663829454943,48.663829454943,46.7479306575043
001309.SZ,20231123,85.85,89.88,84.18,88.98,85.94,3.04,3.5374,23020.12,201879.063,1.402,48.70762142745589,46.99426050288927,49.200281118225824,46.0801030766828
001309.SZ,20231124,89.0,89.0,86.0,86.73,88.98,-2.25,-2.5287,11446.8,99428.864,1.402,47.47597220053101,48.718569420584096,48.718569420584096,47.076370451350925
001309.SZ,20231127,86.7,90.25,85.08,89.96,86.73,3.23,3.7242,20688.24,183020.983,1.402,49.24407309073871,47.45955021083867,49.40281899109792,46.57276276745275
001309.SZ,20231128,90.76,94.0,89.96,90.86,89.96,0.9,1.0004,20540.15,188739.851,1.402,49.73673278150866,49.68199281586757,51.455567702639385,49.24407309073871
001309.SZ,20231129,91.02,93.8,90.88,91.89,90.86,1.03,1.1336,13263.0,122354.374,1.402,50.300554427612056,49.824316726534434,51.346087771357176,49.74768077463688
001309.SZ,20231130,91.28,92.14,88.61,92.11,91.89,0.22,0.2394,12180.8,110221.764,1.402,50.42098235202248,49.96664063720132,50.43740434171482,48.50508355458379
001309.SZ,20231201,91.29,93.49,90.55,92.89,92.11,0.78,0.8468,12197.78,112584.847,1.402,50.84795408402311,49.97211463376542,51.17639387786974,49.56703888802124
001309.SZ,20231204,92.99,94.5,91.1,91.34,92.89,-1.55,-1.6686,11332.98,104774.429,1.402,49.99948461658598,50.90269404966421,51.72926753084492,49.86810869904732
001309.SZ,20231205,91.12,91.33,86.6,87.01,91.34,-4.33,-4.7405,16848.8,148153.795,1.402,47.6292441043261,49.879056692175546,49.99401062002186,47.40481024519756
001309.SZ,20231206,86.68,88.5,86.68,88.04,87.01,1.03,1.1838,8727.35,76427.212,1.402,48.19306575042949,47.44860221771045,48.44486959237857,47.44860221771045
001309.SZ,20231207,87.78,88.01,84.72,85.05,88.04,-2.99,-3.3962,13864.2,118916.768,1.402,46.55634077776042,48.050741839762615,48.17664376073715,46.37569889114477
001309.SZ,20231208,84.8,88.45,84.71,88.0,85.05,2.95,3.4685,13280.8,116062.935,1.402,48.17116976417304,46.41949086365766,48.41749960955802,46.37022489458066
001309.SZ,20231211,87.89,89.45,86.88,89.31,88.0,1.31,1.4886,10530.2,92855.949,1.402,48.88826331407153,48.11095580196783,48.96489926596908,47.55808214899266
001309.SZ,20231212,89.31,94.5,89.31,92.8,89.31,3.49,3.9077,22876.12,212227.338,1.402,50.79868811494611,48.88826331407153,51.72926753084492,48.88826331407153
001309.SZ,20231213,92.49,93.75,91.3,91.5,92.8,-1.3,-1.4009,6871.8,63347.548,1.402,50.087068561611744,50.62899422145869,51.318717788536624,49.977588630329535
001309.SZ,20231214,91.66,93.5,91.5,91.87,91.5,0.37,0.4044,10828.8,100214.035,1.402,50.28960643448384,50.17465250663752,51.181867874433856,50.087068561611744
001309.SZ,20231215,91.51,92.23,90.04,91.54,91.87,-0.33,-0.3592,8345.6,75844.441,1.402,50.10896454786818,50.09254255817586,50.486670310791816,49.2878650632516
001309.SZ,20231218,91.44,91.44,88.0,89.7,91.54,-1.84,-2.0101,9367.58,83700.491,1.402,49.10174918007184,50.054224582227086,50.054224582227086,48.17116976417304
001309.SZ,20231219,90.2,90.9,88.49,89.45,89.7,-0.25,-0.2787,7910.8,70810.056,1.402,48.96489926596908,49.37544900827737,49.75862876776511,48.43939559581445
001309.SZ,20231220,89.01,89.3,87.8,88.8,89.45,-0.65,-0.7267,6065.6,53709.25,1.402,48.60908948930189,48.72404341714821,48.88278931750742,48.06168983289083
001309.SZ,20231221,88.78,91.48,87.0,91.32,88.8,2.52,2.8378,10407.36,93340.043,1.402,49.98853662345775,48.59814149617367,50.07612056848353,47.62377010776199
001309.SZ,20231222,92.96,93.28,88.12,91.43,91.32,0.11,0.1205,13569.8,122955.871,1.402,50.04875058566298,50.88627205997189,51.06143995002343,48.236857722942375
001309.SZ,20231225,91.03,91.3,89.43,89.97,91.43,-1.46,-1.5969,6495.6,58544.583,1.402,49.24954708730282,49.82979072309855,49.977588630329535,48.95395127284085
001309.SZ,20231226,90.5,90.5,88.64,89.92,89.97,-0.05,-0.0556,4826.4,43176.191,1.402,49.22217710448227,49.539668905200685,49.539668905200685,48.52150554427613
001309.SZ,20231227,90.2,91.08,89.03,89.91,89.92,-0.01,-0.0111,8804.4,79590.615,1.402,49.21670310791816,49.37544900827737,49.8571607059191,48.73499141027644
001309.SZ,20231228,89.66,89.66,85.05,88.54,89.91,-1.37,-1.5237,12547.2,110037.377,1.402,48.46676557863502,49.0798531938154,49.0798531938154,46.55634077776042
001309.SZ,20231229,88.35,95.19,88.02,94.89,88.54,6.35,7.1719,30686.17,284582.548,1.402,51.94275339684523,48.36275964391691,52.10697329376855,48.182117757301256
001309.SZ,20240102,94.93,95.8,88.04,88.77,94.89,-6.12,-6.4496,27840.0,249657.314,1.402,48.592667499609554,51.96464938310167,52.440887084179295,48.19306575042949
001309.SZ,20240103,88.11,88.8,87.02,88.8,88.77,0.03,0.0338,10381.8,91243.246,1.402,48.60908948930189,48.231383726378255,48.60908948930189,47.63471810089021
001309.SZ,20240104,88.8,91.68,88.26,88.38,88.8,-0.42,-0.473,14212.0,127947.113,1.402,48.37918163360924,48.60908948930189,50.18560049976573,48.31349367483992
001309.SZ,20240105,87.86,88.25,84.4,85.98,88.38,-2.4,-2.7155,14713.4,126817.082,1.402,47.06542245822271,48.09453381227549,48.308019678275805,46.20053100109324
001309.SZ,20240108,85.85,85.85,79.13,79.79,85.98,-6.19,-7.1993,15186.9,123804.287,1.402,43.67701858503827,46.99426050288927,46.99426050288927,43.31573481180696
001309.SZ,20240109,80.38,81.42,77.1,78.68,79.79,-1.11,-1.3912,16258.2,127770.612,1.402,43.06940496642199,43.99998438232078,44.56928002498829,42.20451350929252
001309.SZ,20240110,78.32,78.32,74.7,75.4,78.68,-3.28,-4.1688,18848.51,143021.693,1.402,41.27393409339373,42.872341090114,42.872341090114,40.89075433390598
001309.SZ,20240111,75.3,78.49,75.3,77.8,75.4,2.4,3.183,18045.2,139872.921,1.402,42.58769326878026,41.21919412775261,42.96539903170388,41.21919412775261
001309.SZ,20240112,77.8,78.4,75.55,75.95,77.8,-1.85,-2.3779,13806.0,105547.724,1.402,41.5750039044198,42.58769326878026,42.91613306262689,41.35604404185538
001309.SZ,20240115,75.98,77.95,74.91,76.4,75.95,0.45,0.5925,11292.44,86298.628,1.402,41.82133374980479,41.591425894112135,42.66980321724192,41.0057082617523
001309.SZ,20240116,76.58,76.71,74.5,75.95,76.4,-0.45,-0.589,8058.04,60877.331,1.402,41.5750039044198,41.91986568795877,41.991027643292206,40.78127440262377
001309.SZ,20240117,76.0,77.77,75.2,75.2,75.95,-0.75,-0.9875,15189.0,116375.716,1.402,41.16445416211151,41.602373887240354,42.57127127908792,41.16445416211151
001309.SZ,20240118,75.2,75.82,72.2,74.05,75.2,-1.15,-1.5293,15542.15,114664.154,1.402,40.53494455723879,41.16445416211151,41.50384194908636,39.52225519287834
001309.SZ,20240119,74.57,75.18,73.09,73.4,74.05,-0.65,-0.8778,8939.6,66396.79,1.402,40.17913478057161,40.81959237857254,41.15350616898329,40.00944088708418
001309.SZ,20240122,73.0,73.9,68.0,68.77,73.4,-4.63,-6.3079,19063.67,135043.344,1.402,37.64467437138841,39.96017491800718,40.45283460877714,37.2231766359519
001309.SZ,20240123,68.77,70.18,67.75,69.45,68.77,0.68,0.9888,12064.6,83567.852,1.402,38.01690613774793,37.64467437138841,38.416507886928,37.08632672184913
001309.SZ,20240124,70.16,70.24,66.22,68.53,69.45,-0.92,-1.3247,12604.2,85492.947,1.402,37.51329845384976,38.40555989379978,38.44935186631266,36.24880524754021
001309.SZ,20240125,68.68,73.0,68.48,72.35,68.53,3.82,5.5742,15777.44,112213.089,1.402,39.60436514134,37.59540840231142,39.96017491800718,37.4859284710292
001309.SZ,20240126,71.95,75.52,70.66,72.68,72.35,0.33,0.4561,17833.64,130624.293,1.402,39.78500702795565,39.38540527877557,41.33962205216304,38.679259722005305
001309.SZ,20240129,72.68,76.4,72.5,73.64,72.68,0.96,1.3209,19455.8,143495.487,1.402,40.31051069811026,39.78500702795565,41.82133374980479,39.68647508980165
001309.SZ,20240130,75.0,76.98,73.2,75.17,73.64,1.53,2.0777,25729.8,194018.967,1.402,41.14803217241918,41.054974230829295,42.1388255505232,40.0696548492894
001309.SZ,20240131,73.9,75.0,69.88,70.09,75.17,-5.08,-6.758,21890.6,157296.951,1.402,38.36724191785101,40.45283460877714,41.054974230829295,38.25228799000468
001309.SZ,20240201,70.09,74.99,68.18,70.69,70.09,0.6,0.856,27809.4,199010.577,1.402,38.69568171169764,38.36724191785101,41.04950023426519,37.32170857410589
001309.SZ,20240202,70.62,70.69,63.62,65.02,70.69,-5.67,-8.0209,27739.32,184926.99,1.402,35.59192565984694,38.65736373574887,38.69568171169764,34.82556614087146
001309.SZ,20240205,65.12,65.18,58.52,58.52,65.02,-6.5,-9.9969,31418.36,187955.258,1.402,32.03382789317507,35.646665625488055,35.67950960487272,32.03382789317507
001309.SZ,20240206,55.0,62.0,54.16,60.17,58.52,1.65,2.8195,29204.12,170155.32,1.402,32.93703732625332,30.106981102608152,33.93877869748555,29.64716539122286
001309.SZ,20240207,60.3,63.88,57.87,59.37,60.17,-0.8,-1.3296,26971.4,164700.423,1.402,32.499117601124475,33.008199281586755,34.96789005153834,31.67801811650788
001309.SZ,20240208,59.5,65.2,58.17,64.71,59.37,5.34,8.9944,29907.36,184862.916,1.402,35.42223176635952,32.57027955645791,35.69045759800094,31.842238013431203
001309.SZ,20240219,65.64,70.99,65.64,70.87,64.71,6.16,9.5194,25873.8,177035.648,1.402,38.79421364985164,35.9313134468218,38.85990160862095,35.9313134468218
001309.SZ,20240220,70.88,75.3,69.3,74.38,70.87,3.51,4.9527,24730.69,179819.627,1.402,40.71558644385444,38.79968764641574,41.21919412775261,37.93479618928627
001309.SZ,20240221,73.0,73.87,70.58,71.65,74.38,-2.73,-3.6703,26180.07,188161.415,1.402,39.22118538185226,39.96017491800718,40.436412619084805,38.63546774949243
001309.SZ,20240222,71.2,77.95,70.98,75.49,71.65,3.84,5.3594,25413.87,189080.14,1.402,41.32320006247071,38.97485553646728,42.66980321724192,38.854427612056845
001309.SZ,20240223,75.58,79.25,74.8,78.22,75.49,2.73,3.6164,21145.8,163551.979,1.402,42.8176011244729,41.37246603154771,43.38142277057629,40.945494299547086
001309.SZ,20240226,80.5,84.05,78.4,84.03,78.22,5.81,7.4278,27696.76,226809.1,1.402,45.99799312822115,44.065672341090114,46.00894112134936,42.91613306262689
001309.SZ,20240227,84.0,88.9,83.0,86.23,84.03,2.2,2.6181,28730.6,247899.254,1.402,47.202272372325474,45.981571138528814,48.663829454943,45.43417148211776
001309.SZ,20240228,86.0,86.51,79.0,79.68,86.23,-6.55,-7.596,30496.32,252359.444,1.402,43.61680462283305,47.076370451350925,47.35554427612057,43.244572856473525
001309.SZ,20240229,80.77,85.79,80.0,84.85,79.68,5.17,6.4885,26824.12,225065.483,1.402,46.44686084647821,44.21347024832109,46.96141652350461,43.79197251288458
001309.SZ,20240301,85.4,88.85,84.85,87.68,84.85,2.83,3.3353,28888.26,252656.184,1.402,47.99600187412151,46.7479306575043,48.63645947212244,46.44686084647821
001309.SZ,20240304,87.8,93.32,87.8,92.22,87.68,4.54,5.1779,35454.93,323804.54,1.402,50.48119631422771,48.06168983289083,51.08333593627986,48.06168983289083
001309.SZ,20240305,91.0,92.6,88.58,89.19,92.22,-3.03,-3.2856,39259.21,354647.456,1.402,48.8225753553022,49.813368733406215,50.68920818366391,48.48866156489145
001309.SZ,20240306,89.2,89.69,85.55,87.78,89.19,-1.41,-1.5809,33336.72,290485.828,1.402,48.050741839762615,48.82804935186631,49.09627518350773,46.83004060596596
001309.SZ,20240307,87.92,89.57,85.38,86.65,87.78,-1.13,-1.2873,24360.0,212876.61,1.402,47.43218022801812,48.12737779166016,49.0305872247384,46.73698266437607
001309.SZ,20240308,86.57,92.5,85.8,90.87,86.65,4.22,4.8702,33762.43,303419.454,1.402,49.74220677807278,47.38838825550523,50.6344682180228,46.96689052006872
001309.SZ,20240311,90.3,96.4,88.03,95.02,90.87,4.15,4.567,44963.72,418885.307,1.402,52.01391535217866,49.43018897391847,52.76932687802593,48.18759175386538
001309.SZ,20240312,94.99,97.31,92.62,93.83,95.02,-1.19,-1.2524,31250.8,295713.807,1.402,51.3625097610495,51.99749336248633,53.26746056535999,50.70015617679213
001309.SZ,20240313,95.0,98.0,93.86,95.5,93.83,1.67,1.7798,31340.7,300871.03,1.402,52.27666718725597,52.00296735905045,53.645166328283615,51.37893175074184
001309.SZ,20240314,94.95,97.6,94.2,96.15,95.5,0.65,0.6806,21075.4,202519.404,1.402,52.63247696392316,51.97559737622989,53.42620646571919,51.5650476339216
001309.SZ,20240315,96.24,101.5,94.96,101.1,96.15,4.95,5.1482,37691.96,373171.122,1.402,55.3421052631579,52.68174293300015,55.56106512572232,51.981071372794
001309.SZ,20240318,103.23,111.21,100.55,111.21,101.1,10.11,10.0,35525.28,380139.953,1.402,60.87631578947368,56.50806653131344,60.87631578947368,55.04103545213181
001309.SZ,20240319,115.92,121.0,114.6,115.48,111.21,4.27,3.8396,62911.46,737711.703,1.402,63.2137123223489,63.45456817116976,66.23535842573794,62.73200062470717
001309.SZ,20240320,115.29,127.03,115.29,127.03,115.48,11.55,10.0017,66810.69,811858.341,1.402,69.53617835389662,63.1097063876308,69.53617835389662,63.1097063876308
001309.SZ,20240321,133.75,139.73,128.95,139.73,127.03,12.7,9.9976,70972.73,968555.27,1.402,76.48815399031703,73.21470404497892,76.48815399031703,70.58718569420583
001309.SZ,20240322,139.0,139.0,129.0,130.0,139.73,-9.73,-6.9634,90563.11,1199661.977,1.402,71.16195533343745,76.08855224113697,76.08855224113697,70.61455567702639
001309.SZ,20240325,131.3,134.0,127.13,127.66,130.0,-2.34,-1.8,54845.01,715566.076,1.402,69.88104013743556,71.87357488677183,73.35155395908168,69.5909183195377
001309.SZ,20240326,130.89,138.5,128.28,130.71,127.66,3.05,2.3892,59311.6,789963.509,1.402,71.5506090894893,71.64914102764328,75.81485241293144,70.22042792441043
001309.SZ,20240327,130.0,131.66,122.66,124.07,130.71,-6.64,-5.0799,61013.97,767643.406,1.402,67.91587537091988,71.16195533343745,72.0706387630798,67.14404185538028
001309.SZ,20240328,124.07,132.61,123.64,129.32,124.07,5.25,4.2315,51868.09,668898.87,1.402,70.78972356707793,67.91587537091988,72.59066843667031,67.68049351866313
001309.SZ,20240329,131.13,136.91,128.5,135.51,129.32,6.19,4.7866,48465.91,646964.561,1.402,74.17812744026236,71.78051694518194,74.94448695923785,70.34085584882087
001309.SZ,20240401,134.0,140.5,133.0,136.19,135.51,0.68,0.5018,45136.06,615178.158,1.402,74.55035920662189,73.35155395908168,76.90965172575355,72.80415430267061
001309.SZ,20240402,139.04,144.5,135.7,138.5,136.19,2.31,1.6962,58743.01,826340.95,1.402,75.81485241293144,76.1104482273934,79.09925035139779,74.28213337498046
001309.SZ,20240403,133.6,137.49,128.24,134.0,138.5,-4.5,-3.2491,62879.4,835215.672,1.402,73.35155395908168,73.13259409651725,75.26197875995626,70.19853193815399
001309.SZ,20240408,133.34,133.7,125.79,131.6,134.0,-2.4,-1.791,45117.65,587036.349,1.402,72.03779478369515,72.99027018585038,73.18733406215836,68.8574027799469
001309.SZ,20240409,131.59,136.03,128.1,134.7,131.6,3.1,2.3556,42711.0,567347.318,1.402,73.73473371856942,72.03232078713104,74.46277526159612,70.12189598625643
001309.SZ,20240410,137.28,137.28,121.23,121.23,134.7,-13.47,-10.0,81158.65,1021214.513,1.402,66.36126034671248,75.14702483210995,75.14702483210995,66.36126034671248
001309.SZ,20240411,119.9,125.47,118.34,118.77,121.23,-2.46,-2.0292,68858.23,837018.17,1.402,65.01465719194127,65.63321880368576,68.68223488989537,64.77927533968452
001309.SZ,20240412,120.16,124.42,118.17,121.97,118.77,3.2,2.6943,46916.14,571529.419,1.402,66.76633609245665,65.77554271435264,68.10746525066375,64.68621739809464
001309.SZ,20240415,119.0,121.88,114.59,115.98,121.97,-5.99,-4.911,50581.2,593754.142,1.402,63.48741215055443,65.14055911291582,66.71707012337966,62.72652662814306
001309.SZ,20240416,114.6,116.62,109.0,109.55,115.98,-6.43,-5.5441,46064.96,513507.676,1.402,59.96763235983132,62.73200062470717,63.83774793065751,59.666562548805246
001309.SZ,20240417,113.01,120.51,113.01,120.51,109.55,10.96,10.0046,43234.0,510077.098,1.402,65.96713259409651,61.86163517101359,65.96713259409651,61.86163517101359
001309.SZ,20240418,117.97,123.7,117.0,120.5,120.51,-0.01,-0.0083,60488.45,734934.986,1.402,65.9616585975324,64.57673746681243,67.71333749804779,64.0457598000937
001309.SZ,20240419,118.51,120.48,114.63,116.0,120.5,-4.5,-3.7344,35344.0,411699.231,1.402,63.49836014368264,64.8723332812744,65.9507106044042,62.748422614399495
001309.SZ,20240422,112.0,121.58,110.33,119.6,116.0,3.6,3.1034,37164.32,438421.295,1.402,65.46899890676245,61.30876151803842,66.55285022645634,60.39460409183196
001309.SZ,20240423,121.6,123.19,118.4,120.83,119.6,1.23,1.0284,34403.26,416014.097,1.402,66.14230048414805,66.56379821958457,67.43416367327815,64.8121193190692
001309.SZ,20240424,121.17,123.32,119.55,121.5,120.83,0.67,0.5545,45061.36,547013.403,1.402,66.50905825394346,66.32841636732782,67.50532562861159,65.44162892394189
001309.SZ,20240425,120.0,125.5,119.5,122.1,121.5,0.6,0.4938,42632.69,523768.371,1.402,66.83749804779009,65.68795876932687,68.69865687958769,65.41425894112135
001309.SZ,20240426,94.3,103.2,94.3,100.6,93.82,6.78,7.2266,87610.57,877614.181,1.8246,71.66748399187881,67.17936123692019,73.51972512884586,67.17936123692019
001309.SZ,20240429,101.3,102.5,98.99,101.56,100.6,0.96,0.9543,78964.75,795264.967,1.8246,72.35138841168202,72.16616429798532,73.02104482273934,70.52051928783384
001309.SZ,20240430,100.06,106.52,99.6,103.64,101.56,2.08,2.0481,81512.5,844439.764,1.8246,73.83318132125567,71.2827877557395,75.88489458066532,70.95508355458378
001309.SZ,20240506,104.08,106.51,100.0,102.1,103.64,-1.54,-1.4859,69640.75,716451.897,1.8246,72.73608464782133,74.14663751366547,75.87777057629238,71.2400437295018
001309.SZ,20240507,102.09,103.1,97.55,98.2,102.1,-3.9,-3.8198,74380.39,740219.099,1.8246,69.95772294237076,72.72896064344839,73.44848508511635,69.494662658129
001309.SZ,20240508,96.98,99.58,96.05,97.72,98.2,-0.48,-0.4888,41867.06,410672.917,1.8246,69.61577073246916,69.08859440887085,70.94083554583788,68.42606200218647
001309.SZ,20240509,96.51,99.0,96.11,96.81,97.72,-0.91,-0.9312,48638.44,472697.244,1.8246,68.9674863345307,68.7537662033422,70.52764329220678,68.46880602842417
001309.SZ,20240510,96.8,96.8,91.19,91.45,96.81,-5.36,-5.5366,66031.76,610203.412,1.8246,65.1490199906294,68.96036233015774,68.96036233015774,64.96379587693269
001309.SZ,20240513,89.89,91.88,87.48,88.08,91.45,-3.37,-3.6851,48701.11,435179.52,1.8246,62.74823051694519,64.03767530844917,65.45535217866626,62.32079025456817
001309.SZ,20240514,88.76,90.88,87.84,88.04,88.08,-0.04,-0.0454,48672.86,433540.854,1.8246,62.71973449945339,63.232662814305804,64.74295174137123,62.57725441199438
001309.SZ,20240515,87.99,90.83,86.0,88.82,88.04,0.78,0.886,49240.9,439316.947,1.8246,63.275406840543496,62.68411447758863,64.70733171950648,61.26643760737155
001309.SZ,20240516,90.44,90.88,87.7,88.05,88.82,-0.77,-0.8669,41164.26,365594.314,1.8246,62.72685850382633,64.42949554896143,64.74295174137123,62.47751835077308
001309.SZ,20240517,87.11,89.5,86.33,88.87,88.05,0.82,0.9313,40295.16,355043.387,1.8246,63.311026862408255,62.05720209276903,63.75983913790412,61.5015297516789
001309.SZ,20240520,88.0,91.39,87.0,91.17,88.87,2.3,2.588,49956.27,447854.249,1.8246,64.94954786818678,62.69123848196158,65.10627596439168,61.97883804466656
001309.SZ,20240521,91.0,92.19,89.8,90.2,91.17,-0.97,-1.0639,37019.57,335842.475,1.8246,64.25851944401063,64.82843979384664,65.6761963142277,63.97355926909261
001309.SZ,20240522,89.47,89.98,87.0,88.25,90.2,-1.95,-2.1619,43154.24,379931.585,1.8246,62.86933859128533,63.73846712478526,64.10179134780573,61.97883804466656
001309.SZ,20240523,88.0,88.25,84.92,86.03,88.25,-2.22,-2.5156,47759.3,411386.22,1.8246,61.2878096204904,62.69123848196158,62.86933859128533,60.497045135092925
001309.SZ,20240524,86.74,86.74,82.11,82.36,86.03,-3.67,-4.266,67080.89,559072.559,1.8246,58.67330001561768,61.79361393096986,61.79361393096986,58.49519990629393
001309.SZ,20240527,82.6,84.68,80.51,84.54,82.36,2.18,2.6469,51519.17,424449.66,1.8246,60.22633296892082,58.84427612056847,60.32606903014213,57.3553592066219
001309.SZ,20240528,84.0,85.88,82.92,83.36,84.54,-1.18,-1.3958,44594.37,375886.645,1.8246,59.3857004529127,59.84163673278151,61.18094955489614,59.072244260502885
001309.SZ,20240529,82.16,83.32,81.56,82.4,83.36,-0.96,-1.1516,30641.3,251926.456,1.8246,58.70179603310949,58.53081992815867,59.35720443542089,58.10337966578168
001309.SZ,20240530,82.01,85.27,80.81,83.4,82.4,1.0,1.2136,54738.2,459357.145,1.8246,59.4141964704045,58.42395986256442,60.74638528814618,57.56907933781041
001309.SZ,20240531,82.45,84.21,82.11,83.4,83.4,0.0,0.0,30019.69,249994.686,1.8246,59.4141964704045,58.73741605497424,59.99124082461346,58.49519990629393
001309.SZ,20240603,84.85,89.11,84.3,85.88,83.4,2.48,2.9736,97145.58,842327.002,1.8246,61.18094955489614,60.44717710448227,63.48200296735905,60.05535686397002
001309.SZ,20240604,84.84,85.85,82.6,83.34,85.88,-2.54,-2.9576,63123.67,527000.075,1.8246,59.3714524441668,60.44005310010933,61.159577541777296,58.84427612056847
001309.SZ,20240605,83.2,84.9,81.52,81.52,83.34,-1.82,-2.1838,44715.58,371845.807,1.8246,58.07488364828986,59.2717163829455,60.48279712634703,58.07488364828986
001309.SZ,20240606,82.99,83.49,80.1,80.5,81.52,-1.02,-1.2512,47316.87,386267.422,1.8246,57.34823520224895,59.12211229111354,59.47831250976105,57.06327502733093
001309.SZ,20240607,80.5,82.23,79.11,80.55,80.5,0.05,0.0621,38517.84,309739.21,1.8246,57.3838552241137,57.34823520224895,58.580687958769325,56.35799859440888
001309.SZ,20240611,80.47,84.44,80.08,84.25,80.55,3.7,4.5934,72164.61,597905.548,1.8246,60.01973684210527,57.326863189130094,60.15509292519131,57.04902701858504
001309.SZ,20240612,83.5,86.12,82.3,84.88,84.25,0.63,0.7478,86059.42,722805.7,1.8246,60.46854911760112,59.485436514134,61.35192565984696,58.63055598937998
001309.SZ,20240613,86.99,87.39,83.59,83.72,84.88,-1.16,-1.3666,83661.58,711437.07,1.8246,59.64216461033891,61.971714040293605,62.256674215211625,59.54955255349056
001309.SZ,20240614,82.0,91.17,81.51,88.3,83.72,4.58,5.4706,129274.69,1121740.042,1.8246,62.904958613150086,58.41683585819148,64.94954786818678,58.06775964391692
001309.SZ,20240617,87.5,88.87,85.1,87.86,88.3,-0.44,-0.4983,77636.71,675385.004,1.8246,62.59150242074029,62.33503826331408,63.311026862408255,60.62527721380603
001309.SZ,20240618,87.99,88.68,85.82,86.67,87.86,-1.19,-1.3544,67883.03,591711.616,1.8246,61.74374590035921,62.68411447758863,63.1756707793222,61.13820552865844
001309.SZ,20240619,87.58,92.3,87.58,90.51,86.67,3.84,4.4306,111860.8,1000807.816,1.8246,64.47936357957208,62.39203029829767,65.75456036233015,62.39203029829767
001309.SZ,20240620,89.18,91.56,88.15,88.36,90.51,-2.15,-2.3754,74682.14,668046.578,1.8246,62.947702639387785,63.53187099796971,65.22738403873184,62.79809854755584
001309.SZ,20240621,86.12,88.77,83.6,88.38,88.36,0.02,0.0226,57832.54,500947.1,1.8246,62.961950648133694,61.35192565984696,63.239786818678745,59.5566765578635
