ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20230816,6.8,6.81,6.71,6.72,6.8,-0.08,-1.1765,19839.8,13401.697,4.177,6.423065833733781,6.499530903182993,6.509089036864144,6.41350770005263
300509.SZ,20230817,6.71,6.97,6.63,6.97,6.72,0.25,3.7202,32674.0,22433.984,4.177,6.662019175762567,6.41350770005263,6.662019175762567,6.337042630603418
300509.SZ,20230818,6.98,7.19,6.93,6.99,6.97,0.02,0.2869,49539.0,34977.545,4.177,6.681135443124871,6.67157730944372,6.8722981167479,6.623786641037962
300509.SZ,20230821,6.99,7.1,6.78,6.81,6.99,-0.18,-2.5751,44692.0,30826.003,4.177,6.509089036864144,6.681135443124871,6.786274913617537,6.48041463582069
300509.SZ,20230822,6.83,6.96,6.65,6.76,6.81,-0.05,-0.7342,37745.6,25486.229,4.177,6.461298368458387,6.528205304226447,6.652461042081417,6.356158897965722
300509.SZ,20230823,6.78,6.81,6.64,6.68,6.76,-0.08,-1.1834,30274.0,20272.092,4.177,6.384833299009175,6.48041463582069,6.509089036864144,6.346600764284569
300509.SZ,20230824,6.74,6.76,6.54,6.65,6.68,-0.03,-0.4491,33226.67,22062.1,4.177,6.356158897965722,6.442182101096085,6.461298368458387,6.251019427473055
300509.SZ,20230825,6.65,6.72,6.5,6.52,6.65,-0.13,-1.9549,31508.67,20742.026,4.177,6.231903160110752,6.356158897965722,6.423065833733781,6.212786892748449
300509.SZ,20230828,6.88,6.96,6.62,6.63,6.52,0.11,1.6871,52674.71,35615.77,4.177,6.337042630603418,6.575995972632205,6.652461042081417,6.327484496922267
300509.SZ,20230829,6.63,6.9,6.57,6.85,6.63,0.22,3.3183,59543.95,40478.022,4.177,6.54732157158875,6.337042630603418,6.595112239994508,6.27969382851651
300509.SZ,20230830,6.87,6.99,6.85,6.88,6.85,0.03,0.438,56920.72,39378.609,4.177,6.575995972632205,6.566437838951053,6.681135443124871,6.54732157158875
300509.SZ,20230831,6.88,6.91,6.7,6.73,6.88,-0.15,-2.1802,34486.5,23380.154,4.177,6.4326239674149335,6.575995972632205,6.604670373675659,6.403949566371479
300509.SZ,20230901,6.8,6.82,6.62,6.72,6.73,-0.01,-0.1486,44636.3,29839.828,4.177,6.423065833733781,6.499530903182993,6.518647170545297,6.327484496922267
300509.SZ,20230904,6.7,6.83,6.68,6.8,6.72,0.08,1.1905,38871.0,26268.258,4.177,6.499530903182993,6.403949566371479,6.528205304226447,6.384833299009175
300509.SZ,20230905,6.8,6.98,6.78,6.82,6.8,0.02,0.2941,30320.0,20750.774,4.177,6.518647170545297,6.499530903182993,6.67157730944372,6.48041463582069
300509.SZ,20230906,6.82,6.91,6.75,6.9,6.82,0.08,1.173,26862.32,18409.704,4.177,6.595112239994508,6.518647170545297,6.604670373675659,6.451740234777236
300509.SZ,20230907,6.91,6.97,6.81,6.83,6.9,-0.07,-1.0145,28858.0,19882.305,4.177,6.528205304226447,6.604670373675659,6.662019175762567,6.509089036864144
300509.SZ,20230908,6.8,6.91,6.8,6.85,6.83,0.02,0.2928,18783.0,12870.262,4.177,6.54732157158875,6.499530903182993,6.604670373675659,6.499530903182993
300509.SZ,20230911,6.85,6.87,6.76,6.81,6.85,-0.04,-0.5839,29268.95,19947.282,4.177,6.509089036864144,6.54732157158875,6.566437838951053,6.461298368458387
300509.SZ,20230912,6.81,6.84,6.72,6.76,6.81,-0.05,-0.7342,21839.06,14775.289,4.177,6.461298368458387,6.509089036864144,6.537763437907598,6.423065833733781
300509.SZ,20230913,6.74,6.77,6.62,6.69,6.76,-0.07,-1.0355,25936.7,17348.216,4.177,6.394391432690327,6.442182101096085,6.470856502139538,6.327484496922267
300509.SZ,20230914,6.65,6.69,6.54,6.6,6.69,-0.09,-1.3453,24642.06,16296.158,4.177,6.308368229559964,6.356158897965722,6.394391432690327,6.251019427473055
300509.SZ,20230915,6.62,6.7,6.52,6.57,6.6,-0.03,-0.4545,28004.0,18475.654,4.177,6.27969382851651,6.327484496922267,6.403949566371479,6.231903160110752
300509.SZ,20230918,6.63,6.82,6.49,6.78,6.57,0.21,3.1963,35068.0,23560.814,4.177,6.48041463582069,6.337042630603418,6.518647170545297,6.203228759067298
300509.SZ,20230919,6.83,6.83,6.61,6.63,6.78,-0.15,-2.2124,28440.45,18902.231,4.177,6.337042630603418,6.528205304226447,6.528205304226447,6.317926363241115
300509.SZ,20230920,6.6,6.71,6.57,6.64,6.63,0.01,0.1508,22498.14,14932.65,4.177,6.346600764284569,6.308368229559964,6.41350770005263,6.27969382851651
300509.SZ,20230921,6.59,6.71,6.53,6.57,6.64,-0.07,-1.0542,26245.33,17386.823,4.177,6.27969382851651,6.298810095878813,6.41350770005263,6.241461293791904
300509.SZ,20230922,6.58,6.74,6.53,6.73,6.57,0.16,2.4353,25073.95,16724.192,4.177,6.4326239674149335,6.289251962197661,6.442182101096085,6.241461293791904
300509.SZ,20230925,6.71,6.81,6.65,6.71,6.73,-0.02,-0.2972,19294.38,12963.746,4.177,6.41350770005263,6.41350770005263,6.509089036864144,6.356158897965722
300509.SZ,20230926,6.69,6.82,6.63,6.77,6.71,0.06,0.8942,21059.3,14217.288,4.177,6.470856502139538,6.394391432690327,6.518647170545297,6.337042630603418
300509.SZ,20230927,6.77,6.9,6.74,6.85,6.77,0.08,1.1817,29304.0,20070.721,4.177,6.54732157158875,6.470856502139538,6.595112239994508,6.442182101096085
300509.SZ,20230928,6.92,6.92,6.83,6.87,6.85,0.02,0.292,28903.85,19862.188,4.177,6.566437838951053,6.614228507356811,6.614228507356811,6.528205304226447
300509.SZ,20231009,6.88,6.97,6.78,6.81,6.87,-0.06,-0.8734,32755.6,22376.366,4.177,6.509089036864144,6.575995972632205,6.662019175762567,6.48041463582069
300509.SZ,20231010,6.84,6.87,6.75,6.8,6.81,-0.01,-0.1468,21904.0,14898.363,4.177,6.499530903182993,6.537763437907598,6.566437838951053,6.451740234777236
300509.SZ,20231011,6.8,6.81,6.7,6.72,6.8,-0.08,-1.1765,30458.41,20505.211,4.177,6.423065833733781,6.499530903182993,6.509089036864144,6.403949566371479
300509.SZ,20231012,6.74,6.76,6.54,6.58,6.72,-0.14,-2.0833,68099.24,44861.615,4.177,6.289251962197661,6.442182101096085,6.461298368458387,6.251019427473055
300509.SZ,20231013,6.55,6.61,6.42,6.43,6.58,-0.15,-2.2796,50226.63,32526.425,4.177,6.145879956980389,6.260577561154206,6.317926363241115,6.136321823299237
300509.SZ,20231016,6.45,6.49,6.38,6.43,6.43,0.0,0.0,34075.7,21933.605,4.177,6.145879956980389,6.164996224342692,6.203228759067298,6.098089288574632
300509.SZ,20231017,6.44,6.48,6.36,6.43,6.43,0.0,0.0,26629.0,17088.095,4.177,6.145879956980389,6.155438090661541,6.193670625386146,6.078973021212329
300509.SZ,20231018,6.43,6.43,6.3,6.32,6.43,-0.11,-1.7107,29920.0,18975.482,4.177,6.040740486487723,6.145879956980389,6.145879956980389,6.02162421912542
300509.SZ,20231019,6.2,6.47,6.2,6.32,6.32,0.0,0.0,31361.57,19949.58,4.177,6.040740486487723,5.926042882313905,6.184112491704994,5.926042882313905
300509.SZ,20231020,6.28,6.43,6.25,6.25,6.32,-0.07,-1.1076,29334.2,18527.165,4.177,5.973833550719663,6.002507951763118,6.145879956980389,5.973833550719663
300509.SZ,20231023,6.23,6.3,6.08,6.13,6.25,-0.12,-1.92,32201.95,19860.357,4.177,5.859135946545845,5.95471728335736,6.02162421912542,5.811345278140088
300509.SZ,20231024,6.1,6.49,6.1,6.49,6.13,0.36,5.8728,50555.93,32267.352,4.177,6.203228759067298,5.830461545502391,6.203228759067298,5.830461545502391
300509.SZ,20231025,6.42,6.55,6.42,6.46,6.49,-0.03,-0.4622,38545.74,24959.648,4.177,6.174554358023844,6.136321823299237,6.260577561154206,6.136321823299237
300509.SZ,20231026,6.41,6.51,6.35,6.44,6.46,-0.02,-0.3096,30280.56,19383.898,4.177,6.155438090661541,6.126763689618086,6.2223450264296005,6.069414887531177
300509.SZ,20231027,6.44,6.53,6.41,6.52,6.44,0.08,1.2422,34914.78,22678.908,4.177,6.231903160110752,6.155438090661541,6.241461293791904,6.126763689618086
300509.SZ,20231030,6.49,6.69,6.49,6.67,6.52,0.15,2.3006,45117.9,29758.494,4.177,6.375275165328024,6.203228759067298,6.394391432690327,6.203228759067298
300509.SZ,20231031,6.67,6.72,6.61,6.64,6.67,-0.03,-0.4498,26760.3,17800.845,4.177,6.346600764284569,6.375275165328024,6.423065833733781,6.317926363241115
300509.SZ,20231101,6.66,6.95,6.61,6.88,6.64,0.24,3.6145,64266.13,43864.141,4.177,6.575995972632205,6.365717031646873,6.6429029084002655,6.317926363241115
300509.SZ,20231102,6.94,6.94,6.82,6.83,6.88,-0.05,-0.7267,44432.6,30500.797,4.177,6.528205304226447,6.633344774719114,6.633344774719114,6.518647170545297
300509.SZ,20231103,6.81,7.06,6.8,6.96,6.83,0.13,1.9034,41515.45,28958.68,4.177,6.652461042081417,6.509089036864144,6.74804237889293,6.499530903182993
300509.SZ,20231106,7.06,7.08,6.92,6.95,6.96,-0.01,-0.1437,31890.22,22207.184,4.177,6.6429029084002655,6.74804237889293,6.767158646255234,6.614228507356811
300509.SZ,20231107,6.96,7.05,6.89,7.02,6.95,0.07,1.0072,38853.0,27220.363,4.177,6.709809844168325,6.652461042081417,6.73848424521178,6.5855541063133565
300509.SZ,20231108,7.0,7.07,6.91,6.98,7.02,-0.04,-0.5698,36771.48,25660.897,4.177,6.67157730944372,6.690693576806022,6.757600512574083,6.604670373675659
300509.SZ,20231109,6.98,7.06,6.94,7.0,6.98,0.02,0.2865,41960.57,29341.896,4.177,6.690693576806022,6.67157730944372,6.74804237889293,6.633344774719114
300509.SZ,20231110,6.95,7.05,6.9,7.01,7.0,0.01,0.1429,29599.0,20729.252,4.177,6.700251710487174,6.6429029084002655,6.73848424521178,6.595112239994508
300509.SZ,20231113,7.1,7.11,7.02,7.09,7.01,0.08,1.1412,33770.05,23871.339,4.177,6.776716779936385,6.786274913617537,6.7958330472986885,6.709809844168325
300509.SZ,20231114,7.09,7.11,7.02,7.07,7.09,-0.02,-0.2821,31306.8,22093.226,4.177,6.757600512574083,6.776716779936385,6.7958330472986885,6.709809844168325
300509.SZ,20231115,7.14,7.15,7.05,7.11,7.07,0.04,0.5658,28848.0,20487.716,4.177,6.7958330472986885,6.824507448342143,6.834065582023294,6.73848424521178
300509.SZ,20231116,7.1,7.15,7.05,7.07,7.11,-0.04,-0.5626,23751.87,16875.254,4.177,6.757600512574083,6.786274913617537,6.834065582023294,6.73848424521178
300509.SZ,20231117,7.07,7.22,7.05,7.17,7.07,0.1,1.4144,34052.11,24360.809,4.177,6.853181849385598,6.757600512574083,6.900972517791354,6.73848424521178
300509.SZ,20231120,7.19,7.36,7.15,7.34,7.17,0.17,2.371,41917.76,30521.905,4.177,7.015670121965171,6.8722981167479,7.034786389327476,6.834065582023294
300509.SZ,20231121,7.34,7.37,7.23,7.26,7.34,-0.08,-1.0899,38596.0,28120.583,4.177,6.93920505251596,7.015670121965171,7.044344523008626,6.910530651472507
300509.SZ,20231122,7.27,7.32,7.2,7.25,7.26,-0.01,-0.1377,37348.65,27161.797,4.177,6.929646918834808,6.948763186197112,6.99655385460287,6.881856250429052
300509.SZ,20231123,7.22,7.32,7.2,7.25,7.25,0.0,0.0,42948.91,31159.011,4.177,6.929646918834808,6.900972517791354,6.99655385460287,6.881856250429052
300509.SZ,20231124,7.24,7.29,7.12,7.18,7.25,-0.07,-0.9655,44128.5,31685.954,4.177,6.862739983066748,6.920088785153657,6.967879453559415,6.805391180979839
300509.SZ,20231127,7.21,7.25,7.14,7.19,7.18,0.01,0.1393,40124.0,28842.109,4.177,6.8722981167479,6.8914143841102025,6.929646918834808,6.824507448342143
300509.SZ,20231128,7.18,7.36,7.18,7.33,7.19,0.14,1.9471,43287.67,31591.129,4.177,7.006111988284021,6.862739983066748,7.034786389327476,6.862739983066748
300509.SZ,20231129,7.34,7.43,7.26,7.3,7.33,-0.03,-0.4093,46026.0,33642.449,4.177,6.977437587240567,7.015670121965171,7.101693325095535,6.93920505251596
300509.SZ,20231130,7.33,7.33,7.15,7.22,7.3,-0.08,-1.0959,31782.0,22938.09,4.177,6.900972517791354,7.006111988284021,7.006111988284021,6.834065582023294
300509.SZ,20231201,7.23,7.25,7.14,7.22,7.22,0.0,0.0,32019.0,23063.074,4.177,6.900972517791354,6.910530651472507,6.929646918834808,6.824507448342143
300509.SZ,20231204,7.23,7.29,7.2,7.25,7.22,0.03,0.4155,31632.0,22940.889,4.177,6.929646918834808,6.910530651472507,6.967879453559415,6.881856250429052
300509.SZ,20231205,7.29,7.3,7.17,7.17,7.25,-0.08,-1.1034,29774.52,21504.594,4.177,6.853181849385598,6.967879453559415,6.977437587240567,6.853181849385598
300509.SZ,20231206,7.17,7.28,7.16,7.22,7.17,0.05,0.6974,31762.0,22958.973,4.177,6.900972517791354,6.853181849385598,6.958321319878263,6.843623715704446
300509.SZ,20231207,7.23,7.25,7.12,7.16,7.22,-0.06,-0.831,35887.0,25730.42,4.177,6.843623715704446,6.910530651472507,6.929646918834808,6.805391180979839
300509.SZ,20231208,7.17,7.24,6.99,6.99,7.16,-0.17,-2.3743,43736.3,30916.155,4.177,6.681135443124871,6.853181849385598,6.920088785153657,6.681135443124871
300509.SZ,20231211,6.98,7.2,6.96,7.1,6.99,0.11,1.5737,55067.77,38952.916,4.177,6.786274913617537,6.67157730944372,6.881856250429052,6.652461042081417
300509.SZ,20231212,7.12,7.12,7.0,7.11,7.1,0.01,0.1408,29739.41,21029.226,4.177,6.7958330472986885,6.805391180979839,6.805391180979839,6.690693576806022
300509.SZ,20231213,7.13,7.24,7.05,7.12,7.11,0.01,0.1406,29246.08,20925.974,4.177,6.805391180979839,6.814949314660991,6.920088785153657,6.73848424521178
300509.SZ,20231214,7.17,7.23,7.08,7.09,7.12,-0.03,-0.4213,27085.37,19333.839,4.177,6.776716779936385,6.853181849385598,6.910530651472507,6.767158646255234
300509.SZ,20231215,7.13,7.17,7.0,7.1,7.09,0.01,0.141,29419.12,20776.527,4.177,6.786274913617537,6.814949314660991,6.853181849385598,6.690693576806022
300509.SZ,20231218,7.07,7.1,6.95,6.98,7.1,-0.12,-1.6901,40615.11,28499.233,4.177,6.67157730944372,6.757600512574083,6.786274913617537,6.6429029084002655
300509.SZ,20231219,7.0,7.08,6.91,7.06,6.98,0.08,1.1461,30921.34,21616.445,4.177,6.74804237889293,6.690693576806022,6.767158646255234,6.604670373675659
300509.SZ,20231220,7.08,7.26,7.06,7.11,7.06,0.05,0.7082,42921.7,30739.144,4.177,6.7958330472986885,6.767158646255234,6.93920505251596,6.74804237889293
300509.SZ,20231221,7.09,7.14,6.86,7.14,7.11,0.03,0.4219,46414.52,32593.557,4.177,6.824507448342143,6.776716779936385,6.824507448342143,6.556879705269902
300509.SZ,20231222,7.14,7.18,6.96,6.98,7.14,-0.16,-2.2409,38111.41,26934.813,4.177,6.67157730944372,6.824507448342143,6.862739983066748,6.652461042081417
300509.SZ,20231225,6.98,7.02,6.83,6.92,6.98,-0.06,-0.8596,30444.67,20982.17,4.177,6.614228507356811,6.67157730944372,6.709809844168325,6.528205304226447
300509.SZ,20231226,6.99,6.99,6.79,6.83,6.92,-0.09,-1.3006,30785.82,21044.993,4.177,6.528205304226447,6.681135443124871,6.681135443124871,6.489972769501842
300509.SZ,20231227,6.83,6.98,6.76,6.9,6.83,0.07,1.0249,29484.0,20237.84,4.177,6.595112239994508,6.528205304226447,6.67157730944372,6.461298368458387
300509.SZ,20231228,6.91,7.1,6.8,7.06,6.9,0.16,2.3188,35323.52,24677.124,4.177,6.74804237889293,6.604670373675659,6.786274913617537,6.499530903182993
300509.SZ,20231229,7.08,7.26,7.01,7.23,7.06,0.17,2.4079,40312.93,29015.087,4.177,6.910530651472507,6.767158646255234,6.93920505251596,6.700251710487174
300509.SZ,20240102,7.24,7.37,7.22,7.33,7.23,0.1,1.3831,51209.0,37415.034,4.177,7.006111988284021,6.920088785153657,7.044344523008626,6.900972517791354
300509.SZ,20240103,7.3,7.36,7.21,7.29,7.33,-0.04,-0.5457,42716.0,31112.14,4.177,6.967879453559415,6.977437587240567,7.034786389327476,6.8914143841102025
300509.SZ,20240104,7.27,7.35,7.22,7.35,7.29,0.06,0.823,35552.81,25995.782,4.177,7.025228255646323,6.948763186197112,7.025228255646323,6.900972517791354
300509.SZ,20240105,7.34,7.44,7.17,7.21,7.35,-0.14,-1.9048,48476.45,35322.679,4.177,6.8914143841102025,7.015670121965171,7.111251458776687,6.853181849385598
300509.SZ,20240108,7.21,7.25,7.09,7.11,7.21,-0.1,-1.387,31271.0,22414.341,4.177,6.7958330472986885,6.8914143841102025,6.929646918834808,6.776716779936385
300509.SZ,20240109,7.12,7.34,7.12,7.27,7.11,0.16,2.2504,45307.7,32877.212,4.177,6.948763186197112,6.805391180979839,7.015670121965171,6.805391180979839
300509.SZ,20240110,7.26,7.35,7.13,7.19,7.27,-0.08,-1.1004,50054.42,36185.94,4.177,6.8722981167479,6.93920505251596,7.025228255646323,6.814949314660991
300509.SZ,20240111,7.19,7.22,7.07,7.17,7.19,-0.02,-0.2782,45628.23,32677.982,4.177,6.853181849385598,6.8722981167479,6.900972517791354,6.757600512574083
300509.SZ,20240112,7.18,7.23,7.03,7.06,7.17,-0.11,-1.5342,35867.0,25553.179,4.177,6.74804237889293,6.862739983066748,6.910530651472507,6.719367977849477
300509.SZ,20240115,7.07,7.1,6.97,7.07,7.06,0.01,0.1416,32019.48,22579.112,4.177,6.757600512574083,6.757600512574083,6.786274913617537,6.662019175762567
300509.SZ,20240116,7.07,7.13,6.93,7.02,7.07,-0.05,-0.7072,34575.71,24259.942,4.177,6.709809844168325,6.757600512574083,6.814949314660991,6.623786641037962
300509.SZ,20240117,7.04,7.09,6.87,6.87,7.02,-0.15,-2.1368,30221.0,21116.104,4.177,6.566437838951053,6.728926111530628,6.776716779936385,6.566437838951053
300509.SZ,20240118,6.87,6.9,6.46,6.66,6.87,-0.21,-3.0568,50351.94,33411.74,4.177,6.365717031646873,6.566437838951053,6.595112239994508,6.174554358023844
300509.SZ,20240119,6.71,6.78,6.53,6.56,6.66,-0.1,-1.5015,42164.71,27829.961,4.177,6.270135694835358,6.41350770005263,6.48041463582069,6.241461293791904
300509.SZ,20240122,6.63,6.63,6.0,6.1,6.56,-0.46,-7.0122,47786.45,30292.687,4.177,5.830461545502391,6.337042630603418,6.337042630603418,5.734880208690877
300509.SZ,20240123,6.05,6.2,5.78,5.84,6.1,-0.26,-4.2623,70187.7,41140.391,4.177,5.581950069792453,5.782670877096633,5.926042882313905,5.5246012677055445
300509.SZ,20240124,5.82,6.07,5.71,5.97,5.84,0.13,2.226,54989.0,32368.941,4.177,5.706205807647422,5.56283380243015,5.801787144458936,5.457694331937484
300509.SZ,20240125,5.99,6.32,5.94,6.32,5.97,0.35,5.8626,43805.12,26972.79,4.177,6.040740486487723,5.725322075009725,6.040740486487723,5.677531406603968
300509.SZ,20240126,6.31,6.54,6.27,6.41,6.32,0.09,1.4241,41372.7,26653.685,4.177,6.126763689618086,6.031182352806572,6.251019427473055,5.992949818081965
300509.SZ,20240129,6.45,6.45,6.09,6.11,6.41,-0.3,-4.6802,39579.53,24589.919,4.177,5.840019679183542,6.164996224342692,6.164996224342692,5.82090341182124
300509.SZ,20240130,6.14,6.15,5.83,5.84,6.11,-0.27,-4.419,34576.0,20570.784,4.177,5.581950069792453,5.868694080226996,5.878252213908149,5.572391936111301
300509.SZ,20240131,5.88,5.92,5.32,5.36,5.84,-0.48,-8.2192,54614.78,30229.449,4.177,5.123159653097183,5.620182604517059,5.658415139241664,5.084927118372578
300509.SZ,20240201,5.44,5.44,5.07,5.23,5.36,-0.13,-2.4254,55646.08,28967.547,4.177,4.998903915242215,5.199624722546395,5.199624722546395,4.845973776343791
300509.SZ,20240202,5.23,5.37,4.59,4.86,5.23,-0.37,-7.0746,88951.89,43738.016,4.177,4.6452529690396105,4.998903915242215,5.132717786778335,4.38718335964852
300509.SZ,20240205,4.71,4.83,3.9,4.02,4.86,-0.84,-17.284,163585.16,67079.972,4.177,3.842369739822887,4.501880963822337,4.616578567996156,3.727672135649069
300509.SZ,20240206,3.9,4.13,3.41,3.88,4.02,-0.14,-3.4826,143637.44,53670.108,4.177,3.708555868286767,3.727672135649069,3.947509210315553,3.2593235852726483
300509.SZ,20240207,3.9,3.9,3.28,3.5,3.88,-0.38,-9.7938,203567.01,71090.027,4.177,3.345346788403011,3.727672135649069,3.727672135649069,3.135067847417679
300509.SZ,20240208,3.49,3.91,3.34,3.88,3.5,0.38,10.8571,169496.05,61616.877,4.177,3.708555868286767,3.33578865472186,3.737230269330221,3.192416649504588
300509.SZ,20240219,3.93,4.17,3.9,4.09,3.88,0.21,5.4124,136179.05,54754.759,4.177,3.9092766755909474,3.756346536692524,3.9857417450401593,3.727672135649069
300509.SZ,20240220,4.05,4.24,3.98,4.22,4.09,0.13,3.1785,103059.77,42772.767,4.177,4.033532413445916,3.871044140866341,4.05264868080822,3.804137205098281
300509.SZ,20240221,4.13,4.58,4.13,4.35,4.22,0.13,3.0806,105831.75,46406.579,4.177,4.157788151300885,3.947509210315553,4.377625225967369,3.947509210315553
300509.SZ,20240222,4.4,4.63,4.38,4.61,4.35,0.26,5.977,87994.6,39776.953,4.177,4.406299627010824,4.205578819706642,4.425415894373126,4.18646255234434
300509.SZ,20240223,4.62,4.96,4.61,4.96,4.61,0.35,7.5922,104185.87,49761.803,4.177,4.740834305851124,4.415857760691974,4.740834305851124,4.406299627010824
300509.SZ,20240226,5.1,5.34,5.01,5.15,4.96,0.19,3.8306,134799.63,69599.783,4.177,4.922438845793002,4.874648177387245,5.10404338573488,4.788624974256882
300509.SZ,20240227,5.12,5.32,5.05,5.31,5.15,0.16,3.1068,103272.26,54062.692,4.177,5.075368984691425,4.893764444749547,5.084927118372578,4.826857508981487
300509.SZ,20240228,5.31,5.49,4.62,4.69,5.31,-0.62,-11.6761,193797.08,98507.948,4.177,4.482764696460035,5.075368984691425,5.247415390952152,4.415857760691974
300509.SZ,20240229,4.63,4.97,4.57,4.93,4.69,0.24,5.1173,134738.71,65038.987,4.177,4.712159904807669,4.425415894373126,4.750392439532275,4.368067092286218
300509.SZ,20240301,5.01,5.14,4.88,5.05,4.93,0.12,2.4341,101865.56,50963.586,4.177,4.826857508981487,4.788624974256882,4.912880712111851,4.664369236401913
300509.SZ,20240304,5.07,5.11,4.8,4.98,5.05,-0.07,-1.3861,87289.42,43380.272,4.177,4.759950573213428,4.845973776343791,4.884206311068396,4.587904166952701
300509.SZ,20240305,4.93,4.96,4.73,4.75,4.98,-0.23,-4.6185,70388.75,33828.29,4.177,4.540113498546944,4.712159904807669,4.740834305851124,4.520997231184642
300509.SZ,20240306,4.72,5.05,4.72,4.95,4.75,0.2,4.2105,83200.52,40735.66,4.177,4.731276172169974,4.511439097503489,4.826857508981487,4.511439097503489
300509.SZ,20240307,5.0,5.38,4.96,5.38,4.95,0.43,8.6869,192346.42,100597.565,4.177,5.142275920459486,4.77906684057573,5.142275920459486,4.740834305851124
300509.SZ,20240308,5.3,5.38,5.05,5.24,5.38,-0.14,-2.6022,176708.26,91823.909,4.177,5.0084620489233656,5.065810851010274,5.142275920459486,4.826857508981487
300509.SZ,20240311,5.23,5.24,5.08,5.17,5.24,-0.07,-1.3359,106227.28,54530.38,4.177,4.941555113155306,4.998903915242215,5.0084620489233656,4.855531910024942
300509.SZ,20240312,5.17,5.26,5.05,5.22,5.17,0.05,0.9671,112990.43,58219.196,4.177,4.989345781561062,4.941555113155306,5.027578316285668,4.826857508981487
300509.SZ,20240313,5.23,5.26,5.12,5.16,5.22,-0.06,-1.1494,71886.51,37248.375,4.177,4.931996979474154,4.998903915242215,5.027578316285668,4.893764444749547
300509.SZ,20240314,5.14,5.22,5.05,5.12,5.16,-0.04,-0.7752,68072.56,34988.158,4.177,4.893764444749547,4.912880712111851,4.989345781561062,4.826857508981487
300509.SZ,20240315,5.09,5.27,5.08,5.27,5.12,0.15,2.9297,95573.51,49782.948,4.177,5.037136449966819,4.865090043706093,5.037136449966819,4.855531910024942
300509.SZ,20240318,5.37,5.45,5.29,5.42,5.27,0.15,2.8463,92830.79,49938.245,4.177,5.180508455184091,5.132717786778335,5.209182856227546,5.056252717329123
300509.SZ,20240319,5.41,5.51,5.34,5.37,5.42,-0.05,-0.9225,79744.29,43193.021,4.177,5.132717786778335,5.17095032150294,5.266531658314455,5.10404338573488
300509.SZ,20240320,5.41,5.75,5.37,5.7,5.37,0.33,6.1453,112862.0,62597.828,4.177,5.448136198256332,5.17095032150294,5.49592686666209,5.132717786778335
300509.SZ,20240321,5.65,5.75,5.53,5.66,5.7,-0.04,-0.7018,115965.0,65230.228,4.177,5.409903663531727,5.400345529850576,5.49592686666209,5.285647925676758
300509.SZ,20240322,5.66,5.68,5.48,5.55,5.66,-0.11,-1.9435,81703.0,45453.042,4.177,5.30476419303906,5.409903663531727,5.429019930894029,5.237857257271
300509.SZ,20240325,5.5,5.58,5.32,5.35,5.55,-0.2,-3.6036,83650.09,45659.037,4.177,5.113601519416031,5.256973524633303,5.333438594082515,5.084927118372578
300509.SZ,20240326,5.34,5.37,5.17,5.29,5.35,-0.06,-1.1215,57403.21,30234.722,4.177,5.056252717329123,5.10404338573488,5.132717786778335,4.941555113155306
300509.SZ,20240327,5.25,5.29,5.1,5.11,5.29,-0.18,-3.4026,48197.67,25012.584,4.177,4.884206311068396,5.018020182604516,5.056252717329123,4.874648177387245
300509.SZ,20240328,5.09,5.36,5.04,5.27,5.11,0.16,3.1311,60832.0,31949.475,4.177,5.037136449966819,4.865090043706093,5.123159653097183,4.817299375300336
300509.SZ,20240329,5.27,5.39,5.21,5.39,5.27,0.12,2.277,66964.6,35648.687,4.177,5.151834054140637,5.037136449966819,5.151834054140637,4.979787647879911
300509.SZ,20240401,5.41,5.54,5.35,5.53,5.39,0.14,2.5974,74160.35,40560.784,4.177,5.285647925676758,5.17095032150294,5.295206059357909,5.113601519416031
300509.SZ,20240402,5.52,5.57,5.46,5.54,5.53,0.01,0.1808,57888.85,31955.863,4.177,5.295206059357909,5.276089791995606,5.323880460401364,5.218740989908698
300509.SZ,20240403,5.51,5.58,5.4,5.54,5.54,0.0,0.0,56254.06,30863.816,4.177,5.295206059357909,5.266531658314455,5.333438594082515,5.1613921878217885
300509.SZ,20240408,5.51,5.51,5.2,5.24,5.54,-0.3,-5.4152,64539.0,34237.076,4.177,5.0084620489233656,5.266531658314455,5.266531658314455,4.97022951419876
300509.SZ,20240409,5.22,5.38,5.22,5.36,5.24,0.12,2.2901,30864.0,16374.811,4.177,5.123159653097183,4.989345781561062,5.142275920459486,4.989345781561062
300509.SZ,20240410,5.35,5.4,5.14,5.22,5.36,-0.14,-2.6119,48623.96,25496.579,4.177,4.989345781561062,5.113601519416031,5.1613921878217885,4.912880712111851
300509.SZ,20240411,5.18,5.35,5.1,5.27,5.22,0.05,0.9579,37081.98,19496.539,4.177,5.037136449966819,4.951113246836456,5.113601519416031,4.874648177387245
300509.SZ,20240412,5.26,5.7,5.25,5.49,5.27,0.22,4.1746,115217.84,63391.1,4.177,5.247415390952152,5.027578316285668,5.448136198256332,5.018020182604516
300509.SZ,20240415,5.44,5.48,4.72,4.8,5.49,-0.69,-12.5683,136383.42,68071.206,4.177,4.587904166952701,5.199624722546395,5.237857257271,4.511439097503489
300509.SZ,20240416,4.8,4.8,4.16,4.22,4.8,-0.58,-12.0833,115770.79,50223.104,4.177,4.033532413445916,4.587904166952701,4.587904166952701,3.976183611359008
