ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300530.SZ,20201229,35.55,35.76,34.0,34.31,35.73,-1.42,-3.9743,8575.59,29925.061,2.4066,34.30429829663482,35.54409223099293,35.7540573327794,33.99434981304528
300530.SZ,20201230,33.71,35.03,33.71,34.33,34.31,0.02,0.0583,6810.61,23403.543,2.4066,34.32429497299543,33.704398005816365,35.02417864561696,33.704398005816365
300530.SZ,20201231,34.98,36.65,34.29,36.45,34.33,2.12,6.1754,18858.26,67512.983,2.4066,36.44394266722061,34.974186954715414,36.64390943082676,34.2843016202742
300530.SZ,20210104,36.34,37.58,34.3,34.88,36.45,-1.57,-4.3073,17871.5,63171.306,2.4066,34.87420357291234,36.33396094723723,37.57375488159535,34.29429995845451
300530.SZ,20210105,34.79,34.79,33.5,34.16,34.88,-0.72,-2.0642,6859.5,23296.145,2.4066,34.1543232239302,34.784218529289575,34.784218529289575,33.494432904029914
300530.SZ,20210106,33.81,34.24,32.88,32.93,34.16,-1.23,-3.6007,8040.75,26694.826,2.4066,32.92452762775239,33.80438138761944,34.23430992937267,32.874535936850855
300530.SZ,20210107,33.25,33.25,26.34,32.5,32.93,-0.43,-1.3058,18945.59,59602.387,2.407,32.5,33.25,33.25,26.34
300530.SZ,20210108,31.5,31.9,30.71,31.58,32.5,-0.92,-2.8308,11487.25,35947.254,2.407,31.58,31.5,31.9,30.71
300530.SZ,20210111,31.58,32.58,30.83,32.24,31.58,0.66,2.0899,7945.48,25298.281,2.407,32.24,31.58,32.58,30.83
300530.SZ,20210112,32.5,33.1,31.9,32.98,32.24,0.74,2.2953,5433.0,17753.763,2.407,32.98,32.5,33.1,31.9
300530.SZ,20210113,32.98,33.45,30.01,30.2,32.98,-2.78,-8.4294,11549.0,35903.096,2.407,30.2,32.98,33.45,30.01
300530.SZ,20210114,29.74,29.92,27.6,29.43,30.2,-0.77,-2.5497,11579.98,33303.534,2.407,29.43,29.74,29.92,27.6
300530.SZ,20210115,29.8,30.52,28.45,29.12,29.43,-0.31,-1.0533,6094.75,18054.115,2.407,29.12,29.8,30.52,28.450000000000003
300530.SZ,20210118,28.59,29.77,28.0,28.53,29.12,-0.59,-2.0261,5793.43,16732.254,2.407,28.53,28.59,29.77,28.0
300530.SZ,20210119,28.53,30.19,28.5,29.65,28.53,1.12,3.9257,8968.09,26600.299,2.407,29.65,28.53,30.19,28.500000000000004
300530.SZ,20210120,30.01,30.81,29.92,30.01,29.65,0.36,1.2142,6046.25,18301.747,2.407,30.01,30.01,30.809999999999995,29.92
300530.SZ,20210121,30.01,30.24,29.5,29.59,30.01,-0.42,-1.3995,4285.84,12763.623,2.407,29.59,30.01,30.24,29.5
300530.SZ,20210122,29.59,29.7,27.99,28.42,29.59,-1.17,-3.954,7171.0,20480.236,2.407,28.42,29.59,29.7,27.989999999999995
300530.SZ,20210125,27.88,28.2,23.45,23.84,28.42,-4.58,-16.1154,23887.43,61009.308,2.407,23.84,27.879999999999995,28.2,23.45
300530.SZ,20210126,24.8,24.89,19.07,19.07,23.84,-4.77,-20.0084,60374.0,123560.095,2.407,19.07,24.8,24.89,19.07
300530.SZ,20210127,17.2,19.88,16.5,19.47,19.07,0.4,2.0975,63834.18,115789.291,2.407,19.47,17.2,19.88,16.5
300530.SZ,20210128,19.4,19.88,18.24,19.5,19.47,0.03,0.1541,34112.75,64367.88,2.407,19.5,19.4,19.88,18.24
300530.SZ,20210129,19.06,19.54,18.4,19.18,19.5,-0.32,-1.641,21166.08,39945.946,2.407,19.18,19.06,19.54,18.4
300530.SZ,20210201,18.6,19.49,17.8,18.32,19.18,-0.86,-4.4838,18768.25,34843.304,2.407,18.32,18.6,19.49,17.8
300530.SZ,20210202,18.27,18.27,17.45,17.76,18.32,-0.56,-3.0568,15239.5,27067.035,2.407,17.76,18.27,18.27,17.45
300530.SZ,20210203,17.95,18.28,16.99,17.43,17.76,-0.33,-1.8581,23814.0,41873.75,2.407,17.43,17.95,18.28,16.99
300530.SZ,20210204,17.41,17.41,15.58,15.81,17.43,-1.62,-9.2943,31383.05,50670.85,2.407,15.81,17.41,17.41,15.58
300530.SZ,20210205,15.96,16.57,15.46,15.58,15.81,-0.23,-1.4548,16266.6,26169.288,2.407,15.58,15.96,16.57,15.46
300530.SZ,20210208,14.97,15.8,14.38,15.05,15.58,-0.53,-3.4018,11129.75,16734.288,2.407,15.05,14.97,15.8,14.380000000000004
300530.SZ,20210209,15.04,15.36,14.9,15.0,15.05,-0.05,-0.3322,10342.6,15560.756,2.407,15.000000000000002,15.04,15.36,14.9
300530.SZ,20210210,15.0,15.7,14.9,15.5,15.0,0.5,3.3333,10365.5,15940.535,2.407,15.5,15.000000000000002,15.699999999999998,14.9
300530.SZ,20210218,15.73,18.6,15.73,18.57,15.5,3.07,19.8065,33990.16,59421.539,2.407,18.57,15.73,18.6,15.73
300530.SZ,20210219,18.58,18.74,17.4,17.7,18.57,-0.87,-4.685,40064.5,71647.606,2.407,17.7,18.58,18.74,17.4
300530.SZ,20210222,17.91,19.18,17.63,18.53,17.7,0.83,4.6893,27535.25,50877.857,2.407,18.53,17.91,19.18,17.63
300530.SZ,20210223,18.34,18.85,17.86,18.34,18.53,-0.19,-1.0254,19628.47,36045.395,2.407,18.34,18.34,18.85,17.86
300530.SZ,20210224,18.3,19.28,18.06,18.54,18.34,0.2,1.0905,15457.0,28962.745,2.407,18.54,18.3,19.28,18.06
300530.SZ,20210225,18.88,19.27,18.31,18.35,18.54,-0.19,-1.0248,12796.75,23807.196,2.407,18.35,18.88,19.27,18.31
300530.SZ,20210226,18.35,19.06,17.75,18.84,18.35,0.49,2.6703,19134.05,35655.892,2.407,18.84,18.35,19.06,17.75
300530.SZ,20210301,18.85,19.67,18.85,19.4,18.84,0.56,2.9724,26293.5,50832.401,2.407,19.4,18.85,19.67,18.85
300530.SZ,20210302,19.35,19.51,18.9,19.2,19.4,-0.2,-1.0309,18518.05,35416.232,2.407,19.2,19.35,19.51,18.9
300530.SZ,20210303,19.24,19.6,18.88,19.42,19.2,0.22,1.1458,16285.19,31408.395,2.407,19.42,19.24,19.6,18.88
300530.SZ,20210304,19.47,23.0,19.46,21.9,19.42,2.48,12.7703,54493.48,117371.763,2.407,21.9,19.47,23.0,19.46
300530.SZ,20210305,21.55,21.64,20.4,21.42,21.9,-0.48,-2.1918,33792.31,71349.193,2.407,21.42,21.55,21.64,20.4
300530.SZ,20210308,21.25,21.8,20.57,20.8,21.42,-0.62,-2.8945,20606.9,43731.215,2.407,20.8,21.25,21.8,20.57
300530.SZ,20210309,20.62,20.95,19.33,19.79,20.8,-1.01,-4.8558,18203.0,36591.382,2.407,19.79,20.62,20.95,19.33
300530.SZ,20210310,20.5,20.9,19.65,19.74,19.79,-0.05,-0.2527,18898.75,38185.162,2.407,19.74,20.5,20.9,19.65
300530.SZ,20210311,19.88,20.09,19.26,19.6,19.74,-0.14,-0.7092,17171.18,33615.214,2.407,19.6,19.88,20.09,19.26
300530.SZ,20210312,19.59,20.34,18.99,19.9,19.6,0.3,1.5306,15488.13,30947.314,2.407,19.9,19.59,20.34,18.99
300530.SZ,20210315,20.1,21.3,19.71,20.5,19.9,0.6,3.0151,23504.27,48139.891,2.407,20.5,20.1,21.3,19.71
300530.SZ,20210316,20.12,21.48,19.98,20.83,20.5,0.33,1.6098,22828.05,47677.021,2.407,20.83,20.12,21.48,19.98
300530.SZ,20210317,20.83,22.31,20.83,22.1,20.83,1.27,6.097,27575.34,59849.933,2.407,22.1,20.83,22.31,20.83
300530.SZ,20210318,22.11,23.15,21.43,21.5,22.1,-0.6,-2.7149,30071.5,66982.601,2.407,21.5,22.11,23.15,21.43
300530.SZ,20210319,21.92,22.57,21.42,21.65,21.5,0.15,0.6977,21352.93,46897.798,2.407,21.65,21.92,22.57,21.42
300530.SZ,20210322,20.8,21.98,20.8,21.42,21.65,-0.23,-1.0624,19709.25,42049.972,2.407,21.42,20.8,21.98,20.8
300530.SZ,20210323,21.42,21.7,20.1,20.2,21.42,-1.22,-5.6956,17598.67,36262.276,2.407,20.2,21.42,21.7,20.1
300530.SZ,20210324,20.19,20.48,19.43,19.47,20.2,-0.73,-3.6139,12809.67,25468.557,2.407,19.47,20.19,20.48,19.43
300530.SZ,20210325,19.47,20.2,19.2,19.75,19.47,0.28,1.4381,9383.0,18538.981,2.407,19.75,19.47,20.2,19.2
300530.SZ,20210326,20.05,20.05,18.06,18.8,19.75,-0.95,-4.8101,28909.12,54171.672,2.407,18.8,20.05,20.05,18.06
300530.SZ,20210329,18.9,19.5,18.65,19.13,18.8,0.33,1.7553,14593.38,27854.895,2.407,19.13,18.9,19.5,18.65
300530.SZ,20210330,18.98,19.7,18.67,19.54,19.13,0.41,2.1432,15459.0,29797.179,2.407,19.54,18.98,19.7,18.67
300530.SZ,20210331,19.27,19.63,18.88,18.93,19.54,-0.61,-3.1218,8234.0,15729.701,2.407,18.93,19.27,19.63,18.88
300530.SZ,20210401,18.8,19.1,18.2,18.5,18.93,-0.43,-2.2715,10973.32,20239.162,2.407,18.5,18.8,19.1,18.2
300530.SZ,20210402,18.56,18.88,18.06,18.71,18.5,0.21,1.1351,11386.0,20961.564,2.407,18.71,18.56,18.88,18.06
300530.SZ,20210406,18.75,19.79,18.6,19.2,18.71,0.49,2.6189,16705.62,32103.648,2.407,19.2,18.75,19.79,18.6
300530.SZ,20210407,19.2,19.55,18.9,19.43,19.2,0.23,1.1979,13648.67,26143.11,2.407,19.43,19.2,19.55,18.9
300530.SZ,20210408,19.55,20.65,18.74,18.81,19.43,-0.62,-3.1909,21173.25,41740.547,2.407,18.81,19.55,20.65,18.74
300530.SZ,20210409,18.47,19.03,18.35,18.96,18.81,0.15,0.7974,14370.25,26844.077,2.407,18.96,18.47,19.03,18.35
300530.SZ,20210412,18.82,18.82,18.27,18.35,18.96,-0.61,-3.2173,10601.5,19568.651,2.407,18.35,18.82,18.82,18.27
300530.SZ,20210413,18.8,20.0,18.07,18.07,18.35,-0.28,-1.5259,29449.01,55867.433,2.407,18.07,18.8,20.0,18.07
300530.SZ,20210414,16.43,18.15,16.43,17.86,18.07,-0.21,-1.1621,15410.5,27094.351,2.407,17.86,16.43,18.15,16.43
300530.SZ,20210415,17.2,17.92,17.1,17.57,17.86,-0.29,-1.6237,8662.07,15287.576,2.407,17.57,17.2,17.92,17.1
300530.SZ,20210416,17.57,18.0,17.3,17.62,17.57,0.05,0.2846,8855.0,15536.382,2.407,17.62,17.57,18.0,17.3
300530.SZ,20210419,17.3,17.64,15.6,17.02,17.62,-0.6,-3.4052,40995.84,69222.874,2.407,17.02,17.3,17.64,15.6
300530.SZ,20210420,16.65,17.5,16.2,16.87,17.02,-0.15,-0.8813,29233.75,49554.622,2.407,16.87,16.65,17.5,16.2
300530.SZ,20210421,16.56,16.78,15.9,16.45,16.87,-0.42,-2.4896,20298.5,33075.914,2.407,16.45,16.56,16.78,15.900000000000002
300530.SZ,20210422,16.32,16.49,16.01,16.3,16.45,-0.15,-0.9119,14181.94,22897.092,2.407,16.3,16.32,16.49,16.01
300530.SZ,20210423,16.24,16.27,15.6,16.18,16.3,-0.12,-0.7362,13994.45,22318.096,2.407,16.18,16.24,16.27,15.6
300530.SZ,20210426,16.1,16.51,15.85,16.19,16.18,0.01,0.0618,12150.84,19622.736,2.407,16.19,16.1,16.51,15.85
300530.SZ,20210427,16.15,16.15,13.89,14.38,16.19,-1.81,-11.1797,31871.75,46485.75,2.407,14.380000000000004,16.15,16.15,13.89
300530.SZ,20210428,13.78,14.9,13.69,14.6,14.38,0.22,1.5299,18266.49,26545.754,2.407,14.6,13.779999999999998,14.9,13.69
300530.SZ,20210430,11.68,11.96,11.68,11.68,14.6,-2.92,-20.0,17810.25,20818.309,2.407,11.68,11.68,11.96,11.68
300530.SZ,20210506,11.75,12.0,10.84,10.89,11.68,-0.79,-6.7637,48714.16,54553.164,2.407,10.89,11.75,12.0,10.84
300530.SZ,20210507,11.01,11.9,10.81,11.55,10.89,0.66,6.0606,31622.35,35786.152,2.407,11.55,11.01,11.9,10.81
300530.SZ,20210510,11.68,13.86,11.64,13.86,11.55,2.31,20.0,23400.28,30618.251,2.407,13.859999999999998,11.68,13.859999999999998,11.64
300530.SZ,20210511,15.5,16.63,15.01,16.63,13.86,2.77,19.9856,45914.58,73047.492,2.407,16.63,15.5,16.63,15.01
300530.SZ,20210512,17.3,18.57,16.0,16.26,16.63,-0.37,-2.2249,62322.2,107772.085,2.407,16.26,17.3,18.57,16.0
300530.SZ,20210513,15.3,19.51,15.3,18.8,16.26,2.54,15.6212,61622.1,108048.078,2.407,18.8,15.3,19.51,15.3
300530.SZ,20210514,17.93,18.5,17.0,17.32,18.8,-1.48,-7.8723,55629.89,98401.733,2.407,17.32,17.93,18.5,17.0
300530.SZ,20210517,16.65,17.25,14.8,16.24,17.32,-1.08,-6.2356,26828.75,43390.897,2.407,16.24,16.65,17.25,14.8
300530.SZ,20210518,15.88,17.3,15.88,16.52,16.24,0.28,1.7241,15592.75,26180.424,2.407,16.52,15.88,17.3,15.88
300530.SZ,20210519,16.83,19.0,16.63,18.26,16.52,1.74,10.5327,35591.85,63635.643,2.407,18.26,16.83,19.0,16.63
300530.SZ,20210520,18.42,19.81,18.42,18.7,18.26,0.44,2.4096,27497.0,52603.588,2.407,18.7,18.42,19.81,18.42
300530.SZ,20210521,18.21,21.47,18.21,20.3,18.7,1.6,8.5561,40018.83,81073.038,2.407,20.3,18.21,21.47,18.21
300530.SZ,20210524,20.7,22.3,20.65,21.85,20.3,1.55,7.6355,28391.87,61594.647,2.407,21.85,20.7,22.3,20.65
300530.SZ,20210525,22.1,23.55,20.21,21.25,21.85,-0.6,-2.746,36077.5,78947.282,2.407,21.25,22.1,23.55,20.21
300530.SZ,20210526,21.94,22.64,20.7,21.0,21.25,-0.25,-1.1765,23047.16,49044.086,2.407,21.0,21.94,22.64,20.7
300530.SZ,20210527,21.45,21.46,20.54,20.8,21.0,-0.2,-0.9524,22090.0,46133.079,2.407,20.8,21.45,21.46,20.54
300530.SZ,20210528,20.51,21.75,20.51,21.02,20.8,0.22,1.0577,19169.25,40834.393,2.407,21.02,20.51,21.75,20.51
300530.SZ,20210531,21.0,22.29,21.0,21.89,21.02,0.87,4.1389,18204.75,39542.229,2.407,21.89,21.0,22.29,21.0
300530.SZ,20210601,22.26,24.44,22.02,24.4,21.89,2.51,11.4664,26320.09,61654.227,2.407,24.4,22.26,24.44,22.02
300530.SZ,20210602,25.07,27.0,23.13,23.22,24.4,-1.18,-4.8361,47066.23,117670.226,2.407,23.22,25.07,27.0,23.13
300530.SZ,20210603,22.91,25.98,22.46,25.58,23.22,2.36,10.1637,45006.98,107663.519,2.407,25.58,22.91,25.98,22.46
300530.SZ,20210604,25.19,28.88,25.19,28.3,25.58,2.72,10.6333,38199.0,105117.925,2.407,28.3,25.19,28.880000000000003,25.19
300530.SZ,20210607,29.94,33.01,28.71,32.0,28.3,3.7,13.0742,47348.41,146842.075,2.407,32.0,29.94,33.01,28.710000000000004
300530.SZ,20210608,33.0,36.88,30.37,32.61,32.0,0.61,1.9063,60338.32,203997.421,2.407,32.61,33.0,36.88,30.37
300530.SZ,20210609,31.6,35.39,30.66,34.6,32.61,1.99,6.1024,37873.41,126907.109,2.407,34.6,31.6,35.39,30.66
300530.SZ,20210610,35.11,36.0,32.5,32.5,34.6,-2.1,-6.0694,35263.93,119708.745,2.407,32.5,35.11,36.0,32.5
300530.SZ,20210611,29.81,32.18,29.01,31.02,32.5,-1.48,-4.5538,54088.57,166110.754,2.407,31.02,29.81,32.18,29.01
300530.SZ,20210615,31.48,37.18,31.48,36.97,31.02,5.95,19.1812,44263.37,151177.122,2.407,36.97,31.48,37.18,31.48
300530.SZ,20210616,38.13,40.38,35.71,37.55,36.97,0.58,1.5688,43959.79,167497.819,2.407,37.55,38.13,40.38,35.71
300530.SZ,20210617,38.16,38.39,36.0,36.95,37.55,-0.6,-1.5979,27049.08,100475.226,2.407,36.95,38.16,38.39,36.0
300530.SZ,20210618,37.0,39.96,36.0,38.01,36.95,1.06,2.8687,27988.06,107354.146,2.407,38.01,37.0,39.96,36.0
300530.SZ,20210621,38.9,38.9,36.02,36.09,38.01,-1.92,-5.0513,29773.79,110096.564,2.407,36.09,38.9,38.9,36.02
300530.SZ,20210622,35.01,35.3,31.11,31.64,36.09,-4.45,-12.3303,49057.13,162260.736,2.407,31.640000000000004,35.01,35.3,31.11
300530.SZ,20210623,31.04,33.51,30.98,33.3,31.64,1.66,5.2465,32065.07,103800.836,2.407,33.3,31.04,33.51,30.98
300530.SZ,20210624,32.93,34.1,31.19,31.19,33.3,-2.11,-6.3363,25068.76,80553.532,2.407,31.19,32.93,34.1,31.19
300530.SZ,20210625,30.45,31.3,28.15,29.52,31.19,-1.67,-5.3543,34160.25,100731.332,2.407,29.520000000000003,30.45,31.3,28.149999999999995
300530.SZ,20210628,29.06,30.85,28.2,29.42,29.52,-0.1,-0.3388,27767.29,82714.194,2.407,29.42,29.06,30.85,28.2
300530.SZ,20210629,29.0,33.47,29.0,33.0,29.42,3.58,12.1686,38794.79,121136.962,2.407,33.0,29.0,33.47,29.0
300530.SZ,20210707,31.8,37.49,31.01,33.0,33.0,0.0,0.0,41798.3,144812.196,2.407,33.0,31.800000000000004,37.49,31.01
300530.SZ,20210708,34.89,34.89,30.68,31.02,33.0,-1.98,-6.0,33033.87,108805.318,2.407,31.02,34.89,34.89,30.68
300530.SZ,20210709,30.66,30.8,28.55,29.57,31.02,-1.45,-4.6744,23414.53,69065.596,2.407,29.570000000000004,30.66,30.8,28.550000000000004
300530.SZ,20210712,30.1,34.2,30.1,34.2,29.57,4.63,15.6578,32872.1,104281.085,2.407,34.2,30.1,34.2,30.1
300530.SZ,20210713,34.98,35.73,33.3,34.21,34.2,0.01,0.0292,24189.78,83538.326,2.407,34.21,34.98,35.73,33.3
300530.SZ,20210714,34.21,34.99,31.53,31.53,34.21,-2.68,-7.834,28106.0,93206.637,2.407,31.530000000000005,34.21,34.99,31.530000000000005
300530.SZ,20210715,30.99,33.5,30.1,32.9,31.53,1.37,4.3451,25060.25,79069.584,2.407,32.9,30.99,33.5,30.1
300530.SZ,20210716,33.44,34.5,32.6,32.78,32.9,-0.12,-0.3647,21257.0,71581.143,2.407,32.78,33.44,34.5,32.6
300530.SZ,20210719,32.8,34.63,31.5,33.86,32.78,1.08,3.2947,19975.49,67850.671,2.407,33.86,32.8,34.63,31.5
300530.SZ,20210720,33.69,37.7,32.89,37.21,33.86,3.35,9.8937,31805.76,113103.496,2.407,37.21,33.69,37.7,32.89
300530.SZ,20210721,37.21,39.98,36.86,37.55,37.21,0.34,0.9137,35494.47,137385.299,2.407,37.55,37.21,39.98,36.86
300530.SZ,20210722,38.29,38.3,35.61,36.3,37.55,-1.25,-3.3289,24329.61,89923.029,2.407,36.3,38.29,38.3,35.61
300530.SZ,20210723,36.38,38.5,35.88,35.92,36.3,-0.38,-1.0468,23774.27,88122.386,2.407,35.92,36.38,38.5,35.88
300530.SZ,20210726,35.5,36.8,33.24,35.83,35.92,-0.09,-0.2506,22604.42,78544.947,2.407,35.83,35.5,36.8,33.24
300530.SZ,20210727,34.97,36.13,32.78,32.78,35.83,-3.05,-8.5124,19761.27,68132.115,2.407,32.78,34.97,36.13,32.78
300530.SZ,20210728,32.16,33.38,29.0,32.48,32.78,-0.3,-0.9152,24297.75,77121.461,2.407,32.48,32.16,33.38,29.0
300530.SZ,20210729,32.99,34.89,32.11,33.52,32.48,1.04,3.202,18221.58,60999.927,2.407,33.52,32.99,34.89,32.11
300530.SZ,20210730,33.08,34.48,30.9,31.0,33.52,-2.52,-7.5179,24810.96,80159.669,2.407,31.0,33.08,34.48,30.9
300530.SZ,20210802,31.46,32.5,30.9,31.47,31.0,0.47,1.5161,14191.27,44855.327,2.407,31.47,31.46,32.5,30.9
300530.SZ,20210803,31.11,31.95,29.85,30.14,31.47,-1.33,-4.2262,17979.25,54888.982,2.407,30.14,31.11,31.95,29.85
300530.SZ,20210804,29.88,33.35,29.79,32.99,30.14,2.85,9.4559,18505.5,59258.503,2.407,32.99,29.88,33.35,29.790000000000003
300530.SZ,20210805,33.0,35.32,32.5,33.55,32.99,0.56,1.6975,21892.07,74804.285,2.407,33.55,33.0,35.32,32.5
300530.SZ,20210806,34.4,34.49,33.09,34.49,33.55,0.94,2.8018,13268.57,44890.199,2.407,34.49,34.4,34.49,33.09
300530.SZ,20210809,34.32,36.6,33.91,35.42,34.49,0.93,2.6964,17637.46,62770.866,2.407,35.42,34.32,36.6,33.91
300530.SZ,20210810,36.89,39.89,35.51,36.57,35.42,1.15,3.2468,31164.25,117014.522,2.407,36.57,36.89,39.89,35.51
300530.SZ,20210811,36.17,38.0,35.35,36.69,36.57,0.12,0.3281,15445.0,56689.368,2.407,36.69,36.17,38.0,35.35
300530.SZ,20210812,35.68,36.68,34.67,35.03,36.69,-1.66,-4.5244,19171.0,67691.666,2.407,35.03,35.68,36.68,34.67
300530.SZ,20210813,33.93,35.3,33.8,34.26,35.03,-0.77,-2.1981,13868.32,47673.453,2.407,34.26,33.93,35.3,33.8
300530.SZ,20210816,34.2,36.98,33.25,36.6,34.26,2.34,6.8301,20435.0,71731.604,2.407,36.6,34.2,36.98,33.25
300530.SZ,20210817,36.17,37.43,35.01,35.18,36.6,-1.42,-3.8798,12380.5,44691.138,2.407,35.18,36.17,37.43,35.01
300530.SZ,20210818,35.02,37.28,35.02,37.12,35.18,1.94,5.5145,15045.31,54480.648,2.407,37.12,35.02,37.28,35.02
300530.SZ,20210819,37.89,39.22,36.82,38.3,37.12,1.18,3.1789,21005.51,80481.079,2.407,38.3,37.89,39.22,36.82
300530.SZ,20210820,38.3,42.06,37.4,41.15,38.3,2.85,7.4413,34471.55,138421.619,2.407,41.15,38.3,42.06,37.4
300530.SZ,20210823,42.0,48.7,41.99,47.98,41.15,6.83,16.5978,39424.89,178760.464,2.407,47.98,42.0,48.7,41.99
300530.SZ,20210824,48.71,51.57,45.4,47.0,47.98,-0.98,-2.0425,36881.93,179020.282,2.407,47.0,48.71,51.57,45.4
300530.SZ,20210825,48.8,49.28,46.7,48.36,47.0,1.36,2.8936,19621.59,94005.184,2.407,48.36,48.8,49.28,46.7
300530.SZ,20210826,47.23,49.7,46.96,47.15,48.36,-1.21,-2.5021,17708.75,84358.815,2.407,47.15,47.23,49.7,46.96
300530.SZ,20210827,47.9,48.7,45.12,45.2,47.15,-1.95,-4.1357,20351.0,95426.351,2.407,45.2,47.9,48.7,45.12
300530.SZ,20210830,43.78,44.89,41.0,41.75,45.2,-3.45,-7.6327,31545.82,134204.866,2.407,41.75,43.78,44.89,41.0
300530.SZ,20210831,42.35,43.49,41.12,42.83,41.75,1.08,2.5868,17691.34,74878.322,2.407,42.83,42.35,43.49,41.12
300530.SZ,20210901,42.36,43.5,41.0,41.44,42.83,-1.39,-3.2454,14239.97,59867.0,2.407,41.44,42.36,43.5,41.0
300530.SZ,20210902,41.41,42.2,39.99,41.03,41.44,-0.41,-0.9894,15604.96,63916.58,2.407,41.03,41.41,42.2,39.99
300530.SZ,20210903,40.78,42.68,40.61,41.53,41.03,0.5,1.2186,12231.58,50920.48,2.407,41.53,40.78,42.68,40.61
300530.SZ,20210906,41.72,44.7,41.72,44.7,41.53,3.17,7.633,14439.2,62112.381,2.407,44.7,41.72,44.7,41.72
300530.SZ,20210907,44.8,46.62,43.21,44.28,44.7,-0.42,-0.9396,13965.33,62500.404,2.407,44.28,44.8,46.62,43.21
300530.SZ,20210908,43.99,44.75,42.7,43.12,44.28,-1.16,-2.6197,10985.49,47766.635,2.407,43.12,43.99,44.75,42.7
300530.SZ,20210909,42.96,43.48,41.62,41.8,43.12,-1.32,-3.0612,8866.02,37489.684,2.407,41.8,42.96,43.48,41.62
300530.SZ,20210910,41.8,43.83,41.42,42.81,41.8,1.01,2.4163,9626.12,40957.628,2.407,42.81,41.8,43.83,41.42
300530.SZ,20210913,42.77,44.2,42.43,43.25,42.81,0.44,1.0278,9644.99,41671.382,2.407,43.25,42.77,44.2,42.43
300530.SZ,20210914,42.92,44.85,42.92,43.41,43.25,0.16,0.3699,11436.0,50043.745,2.407,43.41,42.92,44.85,42.92
300530.SZ,20210915,42.71,43.0,41.02,41.55,43.41,-1.86,-4.2847,11527.75,48220.195,2.407,41.55,42.71,43.0,41.02
300530.SZ,20210916,41.3,41.82,35.83,35.93,41.55,-5.62,-13.5259,29175.71,112569.263,2.407,35.93,41.3,41.82,35.83
300530.SZ,20210917,35.65,38.49,35.65,36.7,35.93,0.77,2.1431,18862.67,70104.644,2.407,36.7,35.65,38.49,35.65
300530.SZ,20210922,36.05,36.7,34.8,35.48,36.7,-1.22,-3.3243,13675.0,48595.218,2.407,35.48,36.05,36.7,34.8
300530.SZ,20210923,35.84,38.91,35.84,38.5,35.48,3.02,8.5118,15928.67,58782.109,2.407,38.5,35.84,38.91,35.84
300530.SZ,20210924,38.77,39.8,37.88,39.46,38.5,0.96,2.4935,13601.32,53181.978,2.407,39.46,38.77,39.8,37.88
300530.SZ,20210927,39.0,39.49,36.35,37.01,39.46,-2.45,-6.2088,15549.97,58711.437,2.407,37.01,39.0,39.49,36.35
300530.SZ,20210928,36.11,38.58,36.11,37.08,37.01,0.07,0.1891,7636.5,28516.859,2.407,37.08,36.11,38.58,36.11
300530.SZ,20210929,36.3,37.8,35.8,35.99,37.08,-1.09,-2.9396,14561.0,52959.453,2.407,35.99,36.3,37.8,35.8
300530.SZ,20210930,36.12,36.88,35.91,36.67,35.99,0.68,1.8894,5999.25,21819.241,2.407,36.67,36.12,36.88,35.91
300530.SZ,20211008,38.4,38.4,37.32,38.12,36.67,1.45,3.9542,8152.14,30923.674,2.407,38.12,38.4,38.4,37.32
300530.SZ,20211011,38.1,39.65,37.5,39.45,38.12,1.33,3.489,7645.25,29896.036,2.407,39.45,38.1,39.65,37.5
300530.SZ,20211012,39.88,39.9,38.0,38.69,39.45,-0.76,-1.9265,7525.25,29105.635,2.407,38.69,39.88,39.9,38.0
300530.SZ,20211013,38.8,39.5,38.0,39.07,38.69,0.38,0.9822,5511.93,21511.149,2.407,39.07,38.8,39.5,38.0
300530.SZ,20211014,38.28,38.33,35.22,36.38,39.07,-2.69,-6.8851,17904.83,65183.538,2.407,36.38,38.28,38.33,35.22
300530.SZ,20211015,36.0,36.43,35.38,36.05,36.38,-0.33,-0.9071,8584.97,30784.865,2.407,36.05,36.0,36.43,35.38
300530.SZ,20211018,36.6,37.5,35.93,36.66,36.05,0.61,1.6921,5936.07,21840.512,2.407,36.66,36.6,37.5,35.93
300530.SZ,20211019,36.66,37.5,36.51,37.1,36.66,0.44,1.2002,4802.63,17803.622,2.407,37.1,36.66,37.5,36.51
300530.SZ,20211020,37.1,37.46,36.2,36.76,37.1,-0.34,-0.9164,4948.75,18126.406,2.407,36.76,37.1,37.46,36.2
300530.SZ,20211021,36.42,36.99,36.08,36.31,36.76,-0.45,-1.2242,5127.32,18688.691,2.407,36.31,36.42,36.99,36.08
300530.SZ,20211022,36.2,36.63,35.5,35.96,36.31,-0.35,-0.9639,5886.25,21101.434,2.407,35.96,36.2,36.63,35.5
300530.SZ,20211025,35.99,38.0,35.72,37.54,35.96,1.58,4.3938,9313.25,34491.26,2.407,37.54,35.99,38.0,35.72
300530.SZ,20211026,38.3,39.39,37.71,37.71,37.54,0.17,0.4529,8280.62,31904.941,2.407,37.71,38.3,39.39,37.71
300530.SZ,20211027,37.71,40.79,37.5,40.69,37.71,2.98,7.9024,18471.52,72537.032,2.407,40.69,37.71,40.79,37.5
