ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20210915,6.5,6.68,6.49,6.63,6.53,0.1,1.5314,109094.71,71783.464,3.947,6.159638922888617,6.038861689106487,6.206091705112512,6.029571132661708
002406.SZ,20210916,6.62,6.75,6.49,6.5,6.63,-0.13,-1.9608,122122.04,81034.386,3.947,6.038861689106487,6.150348366443837,6.271125600225967,6.029571132661708
002406.SZ,20210917,6.5,6.55,6.34,6.45,6.5,-0.05,-0.7692,94917.29,61221.87,3.947,5.992408906882591,6.038861689106487,6.085314471330383,5.890212785990019
002406.SZ,20210922,6.4,6.43,6.3,6.39,6.45,-0.06,-0.9302,70401.48,44769.875,3.947,5.936665568213916,5.945956124658696,5.973827793993032,5.853050560210902
002406.SZ,20210923,6.39,6.65,6.39,6.61,6.39,0.22,3.4429,107363.0,70158.354,3.947,6.141057809999059,5.936665568213916,6.178220035778176,5.936665568213916
002406.SZ,20210924,6.57,6.71,6.4,6.43,6.61,-0.18,-2.7231,101217.0,66269.808,3.947,5.973827793993032,6.103895584219942,6.233963374446851,5.945956124658696
002406.SZ,20210927,6.35,6.42,5.93,6.05,6.43,-0.38,-5.9098,165163.02,101434.697,3.947,5.620786649091422,5.899503342434799,5.964537237548253,5.509299971754071
002406.SZ,20210928,6.06,6.13,6.01,6.08,6.05,0.03,0.4959,41804.02,25395.965,3.947,5.64865831842576,5.630077205536201,5.695111100649656,5.583624423312306
002406.SZ,20210929,6.05,6.1,5.93,5.94,6.08,-0.14,-2.3026,65562.0,39246.98,3.947,5.518590528198851,5.620786649091422,5.667239431315318,5.509299971754071
002406.SZ,20210930,5.98,6.02,5.96,6.0,5.94,0.06,1.0101,34855.0,20884.938,3.947,5.574333866867527,5.555752753977969,5.592914979757085,5.53717164108841
002406.SZ,20211008,6.02,6.14,6.02,6.12,6.0,0.12,2.0,46972.43,28588.652,3.947,5.685820544204877,5.592914979757085,5.704401657094435,5.592914979757085
002406.SZ,20211011,6.12,6.12,6.01,6.05,6.12,-0.07,-1.1438,41642.16,25183.916,3.947,5.620786649091422,5.685820544204877,5.685820544204877,5.583624423312306
002406.SZ,20211012,6.04,6.04,5.87,5.92,6.05,-0.13,-2.1488,52389.0,31079.155,3.947,5.500009415309293,5.611496092646643,5.611496092646643,5.453556633085397
002406.SZ,20211013,5.92,5.95,5.86,5.95,5.92,0.03,0.5068,34498.8,20390.877,3.947,5.527881084643631,5.500009415309293,5.527881084643631,5.444266076640618
002406.SZ,20211014,5.96,5.97,5.88,5.95,5.95,0.0,0.0,27917.72,16545.118,3.947,5.527881084643631,5.53717164108841,5.546462197533188,5.462847189530176
002406.SZ,20211015,5.95,5.95,5.81,5.84,5.95,-0.11,-1.8487,37451.66,22017.197,3.947,5.425684963751059,5.527881084643631,5.527881084643631,5.397813294416721
002406.SZ,20211018,5.86,5.91,5.78,5.9,5.84,0.06,1.0274,33136.82,19353.416,3.947,5.481428302419735,5.444266076640618,5.490718858864513,5.369941625082384
002406.SZ,20211019,5.9,5.93,5.85,5.91,5.9,0.01,0.1695,20629.72,12166.581,3.947,5.490718858864513,5.481428302419735,5.509299971754071,5.434975520195838
002406.SZ,20211020,5.91,5.94,5.86,5.88,5.91,-0.03,-0.5076,26396.0,15570.321,3.947,5.462847189530176,5.490718858864513,5.518590528198851,5.444266076640618
002406.SZ,20211021,5.87,5.9,5.84,5.85,5.88,-0.03,-0.5102,20754.0,12174.387,3.947,5.434975520195838,5.453556633085397,5.481428302419735,5.425684963751059
002406.SZ,20211022,5.84,5.87,5.74,5.75,5.85,-0.1,-1.7094,38180.07,22159.911,3.947,5.342069955748046,5.425684963751059,5.453556633085397,5.332779399303267
002406.SZ,20211025,5.73,5.79,5.68,5.79,5.75,0.04,0.6957,24393.65,13964.012,3.947,5.379232181527163,5.323488842858488,5.379232181527163,5.277036060634591
002406.SZ,20211026,5.8,5.83,5.72,5.75,5.79,-0.04,-0.6908,20443.88,11808.999,3.947,5.342069955748046,5.388522737971941,5.416394407306281,5.314198286413709
002406.SZ,20211027,5.73,5.75,5.59,5.6,5.75,-0.15,-2.6087,37249.0,20994.117,3.947,5.202711609076357,5.323488842858488,5.342069955748046,5.193421052631579
002406.SZ,20211028,5.6,5.6,5.38,5.43,5.6,-0.17,-3.0357,45167.0,24639.788,3.947,5.044772149515111,5.202711609076357,5.202711609076357,4.998319367291216
002406.SZ,20211029,5.43,5.58,5.42,5.58,5.43,0.15,2.7624,27510.9,15211.826,3.947,5.1841304961868,5.044772149515111,5.1841304961868,5.035481593070332
002406.SZ,20211101,5.58,5.62,5.52,5.62,5.58,0.04,0.7168,23023.0,12870.819,3.947,5.221292721965916,5.1841304961868,5.221292721965916,5.128387157518124
002406.SZ,20211102,5.62,5.64,5.53,5.56,5.62,-0.06,-1.0676,26267.0,14675.256,3.947,5.165549383297241,5.221292721965916,5.239873834855475,5.137677713962904
002406.SZ,20211103,5.55,5.69,5.55,5.66,5.56,0.1,1.7986,28060.0,15771.731,3.947,5.258454947745034,5.156258826852462,5.286326617079372,5.156258826852462
002406.SZ,20211104,5.67,5.74,5.59,5.72,5.66,0.06,1.0601,37753.46,21420.887,3.947,5.314198286413709,5.267745504189812,5.332779399303267,5.193421052631579
002406.SZ,20211105,5.7,5.74,5.67,5.71,5.72,-0.01,-0.1748,22284.0,12708.277,3.947,5.304907729968929,5.295617173524151,5.332779399303267,5.267745504189812
002406.SZ,20211108,5.68,5.82,5.68,5.76,5.71,0.05,0.8757,33234.66,19098.016,3.947,5.351360512192826,5.277036060634591,5.407103850861501,5.277036060634591
002406.SZ,20211109,5.76,5.77,5.68,5.74,5.76,-0.02,-0.3472,27984.7,16011.735,3.947,5.332779399303267,5.351360512192826,5.360651068637604,5.277036060634591
002406.SZ,20211110,5.71,5.78,5.66,5.76,5.74,0.02,0.3484,34296.68,19567.66,3.947,5.351360512192826,5.304907729968929,5.369941625082384,5.258454947745034
002406.SZ,20211111,5.77,5.8,5.74,5.77,5.76,0.01,0.1736,45115.62,26010.654,3.947,5.360651068637604,5.360651068637604,5.388522737971941,5.332779399303267
002406.SZ,20211112,5.78,5.89,5.75,5.87,5.77,0.1,1.7331,46593.71,27153.715,3.947,5.453556633085397,5.369941625082384,5.472137745974955,5.342069955748046
002406.SZ,20211115,5.9,5.98,5.87,5.97,5.87,0.1,1.7036,68886.65,40990.75,3.947,5.546462197533188,5.481428302419735,5.555752753977969,5.453556633085397
002406.SZ,20211116,5.91,5.98,5.89,5.94,5.97,-0.03,-0.5025,39449.0,23378.426,3.947,5.518590528198851,5.490718858864513,5.555752753977969,5.472137745974955
002406.SZ,20211117,5.93,6.03,5.9,6.02,5.94,0.08,1.3468,54722.27,32682.045,3.947,5.592914979757085,5.509299971754071,5.602205536201865,5.481428302419735
002406.SZ,20211118,6.01,6.01,5.91,5.93,6.02,-0.09,-1.495,46314.37,27531.15,3.947,5.509299971754071,5.583624423312306,5.583624423312306,5.490718858864513
002406.SZ,20211119,5.93,6.0,5.89,5.99,5.93,0.06,1.0118,46747.61,27847.867,3.947,5.565043310422747,5.509299971754071,5.574333866867527,5.472137745974955
002406.SZ,20211122,6.02,6.02,5.94,5.96,5.99,-0.03,-0.5008,36644.0,21830.864,3.947,5.53717164108841,5.592914979757085,5.592914979757085,5.518590528198851
002406.SZ,20211123,5.97,6.06,5.93,6.06,5.96,0.1,1.6779,51740.5,31101.324,3.947,5.630077205536201,5.546462197533188,5.630077205536201,5.509299971754071
002406.SZ,20211124,6.06,6.06,5.95,5.98,6.06,-0.08,-1.3201,43615.82,26107.561,3.947,5.555752753977969,5.630077205536201,5.630077205536201,5.527881084643631
002406.SZ,20211125,6.05,6.05,5.93,5.94,5.98,-0.04,-0.6689,36532.82,21782.305,3.947,5.518590528198851,5.620786649091422,5.620786649091422,5.509299971754071
002406.SZ,20211126,5.97,5.97,5.88,5.89,5.94,-0.05,-0.8418,45165.81,26707.674,3.947,5.472137745974955,5.546462197533188,5.546462197533188,5.462847189530176
002406.SZ,20211129,5.77,5.88,5.77,5.86,5.89,-0.03,-0.5093,35456.66,20663.924,3.947,5.444266076640618,5.360651068637604,5.462847189530176,5.360651068637604
002406.SZ,20211130,5.86,6.02,5.86,5.96,5.86,0.1,1.7065,64499.83,38392.398,3.947,5.53717164108841,5.444266076640618,5.592914979757085,5.444266076640618
002406.SZ,20211201,5.91,6.12,5.91,6.11,5.96,0.15,2.5168,77206.86,46746.25,3.947,5.676529987760098,5.490718858864513,5.685820544204877,5.490718858864513
002406.SZ,20211202,6.11,6.18,6.05,6.1,6.11,-0.01,-0.1637,67508.0,41320.24,3.947,5.667239431315318,5.676529987760098,5.741563882873552,5.620786649091422
002406.SZ,20211203,6.15,6.15,6.08,6.09,6.1,-0.01,-0.1639,53106.02,32465.444,3.947,5.65794887487054,5.713692213539215,5.713692213539215,5.64865831842576
002406.SZ,20211206,6.1,6.12,5.92,5.95,6.09,-0.14,-2.2989,58825.78,35208.324,3.947,5.527881084643631,5.667239431315318,5.685820544204877,5.500009415309293
002406.SZ,20211207,5.95,5.99,5.84,5.92,5.95,-0.03,-0.5042,49009.98,28910.027,3.947,5.500009415309293,5.527881084643631,5.565043310422747,5.425684963751059
002406.SZ,20211208,5.93,6.17,5.86,6.09,5.92,0.17,2.8716,82590.17,49965.478,3.947,5.65794887487054,5.509299971754071,5.732273326428772,5.444266076640618
002406.SZ,20211209,6.09,6.12,6.03,6.07,6.09,-0.02,-0.3284,60824.53,36933.986,3.947,5.639367761980981,5.65794887487054,5.685820544204877,5.602205536201865
002406.SZ,20211210,6.05,6.29,6.0,6.16,6.07,0.09,1.4827,121541.68,75037.342,3.947,5.722982769983994,5.620786649091422,5.843760003766124,5.574333866867527
002406.SZ,20211213,6.16,6.19,6.07,6.13,6.16,-0.03,-0.487,72476.5,44295.032,3.947,5.695111100649656,5.722982769983994,5.750854439318331,5.639367761980981
002406.SZ,20211214,6.12,6.13,6.07,6.1,6.13,-0.03,-0.4894,55939.0,34086.506,3.947,5.667239431315318,5.685820544204877,5.695111100649656,5.639367761980981
002406.SZ,20211215,6.12,6.12,6.03,6.05,6.1,-0.05,-0.8197,52963.11,32166.384,3.947,5.620786649091422,5.685820544204877,5.685820544204877,5.602205536201865
002406.SZ,20211216,6.05,6.19,6.05,6.16,6.05,0.11,1.8182,74570.09,45618.281,3.947,5.722982769983994,5.620786649091422,5.750854439318331,5.620786649091422
002406.SZ,20211217,6.13,6.16,6.11,6.13,6.16,-0.03,-0.487,43610.63,26691.854,3.947,5.695111100649656,5.695111100649656,5.722982769983994,5.676529987760098
002406.SZ,20211220,6.11,6.22,6.1,6.14,6.13,0.01,0.1631,76519.2,47158.532,3.947,5.704401657094435,5.676529987760098,5.778726108652669,5.667239431315318
002406.SZ,20211221,6.11,6.36,6.11,6.33,6.14,0.19,3.0945,118126.84,74176.608,3.947,5.880922229545241,5.676529987760098,5.908793898879578,5.676529987760098
002406.SZ,20211222,6.33,6.35,6.22,6.25,6.33,-0.08,-1.2638,68941.0,43190.351,3.947,5.806597777987006,5.880922229545241,5.899503342434799,5.778726108652669
002406.SZ,20211223,6.26,6.29,6.17,6.22,6.25,-0.03,-0.48,51722.0,32184.915,3.947,5.778726108652669,5.815888334431786,5.843760003766124,5.732273326428772
002406.SZ,20211224,6.21,6.24,6.05,6.07,6.22,-0.15,-2.4116,81589.06,49910.882,3.947,5.639367761980981,5.76943555220789,5.797307221542228,5.620786649091422
002406.SZ,20211227,6.05,6.1,5.98,6.05,6.07,-0.02,-0.3295,48054.2,29016.11,3.947,5.620786649091422,5.620786649091422,5.667239431315318,5.555752753977969
002406.SZ,20211228,6.07,6.12,6.03,6.12,6.05,0.07,1.157,30762.2,18729.768,3.947,5.685820544204877,5.639367761980981,5.685820544204877,5.602205536201865
002406.SZ,20211229,6.1,6.11,6.02,6.07,6.12,-0.05,-0.817,41012.2,24903.534,3.947,5.639367761980981,5.667239431315318,5.676529987760098,5.592914979757085
002406.SZ,20211230,6.08,6.15,6.07,6.11,6.07,0.04,0.659,36426.06,22279.025,3.947,5.676529987760098,5.64865831842576,5.713692213539215,5.639367761980981
002406.SZ,20211231,6.08,6.17,6.07,6.13,6.11,0.02,0.3273,48946.28,29956.334,3.947,5.695111100649656,5.64865831842576,5.732273326428772,5.639367761980981
002406.SZ,20220104,6.11,6.27,6.1,6.27,6.13,0.14,2.2838,78780.75,48905.372,3.947,5.825178890876565,5.676529987760098,5.825178890876565,5.667239431315318
002406.SZ,20220105,6.25,6.36,6.19,6.29,6.27,0.02,0.319,77147.77,48248.342,3.947,5.843760003766124,5.806597777987006,5.908793898879578,5.750854439318331
002406.SZ,20220106,6.28,6.36,6.24,6.28,6.29,-0.01,-0.159,71870.0,45243.913,3.947,5.834469447321344,5.834469447321344,5.908793898879578,5.797307221542228
002406.SZ,20220107,6.27,6.3,6.15,6.15,6.28,-0.13,-2.0701,50693.0,31548.851,3.947,5.713692213539215,5.825178890876565,5.853050560210902,5.713692213539215
002406.SZ,20220110,6.17,6.2,6.09,6.17,6.15,0.02,0.3252,38281.04,23587.668,3.947,5.732273326428772,5.732273326428772,5.760144995763112,5.65794887487054
002406.SZ,20220111,6.18,6.26,6.16,6.18,6.17,0.01,0.1621,44697.04,27775.433,3.947,5.741563882873552,5.741563882873552,5.815888334431786,5.722982769983994
002406.SZ,20220112,6.18,6.25,6.18,6.22,6.18,0.04,0.6472,38152.51,23700.607,3.947,5.778726108652669,5.741563882873552,5.806597777987006,5.741563882873552
002406.SZ,20220113,6.22,6.27,6.2,6.23,6.22,0.01,0.1608,47971.1,29927.146,3.947,5.788016665097449,5.778726108652669,5.825178890876565,5.760144995763112
002406.SZ,20220114,6.2,6.25,6.06,6.07,6.23,-0.16,-2.5682,58022.1,35678.693,3.947,5.639367761980981,5.760144995763112,5.806597777987006,5.630077205536201
002406.SZ,20220117,6.07,6.24,6.06,6.24,6.07,0.17,2.8007,61774.09,38221.343,3.947,5.797307221542228,5.639367761980981,5.797307221542228,5.630077205536201
002406.SZ,20220118,6.26,6.28,6.14,6.16,6.24,-0.08,-1.2821,49583.0,30625.85,3.947,5.722982769983994,5.815888334431786,5.834469447321344,5.704401657094435
002406.SZ,20220119,6.11,6.22,6.11,6.16,6.16,0.0,0.0,30885.0,19020.011,3.947,5.722982769983994,5.676529987760098,5.778726108652669,5.676529987760098
002406.SZ,20220120,6.16,6.19,5.97,6.0,6.16,-0.16,-2.5974,67008.0,40469.814,3.947,5.574333866867527,5.722982769983994,5.750854439318331,5.546462197533188
002406.SZ,20220121,5.95,6.0,5.85,5.89,6.0,-0.11,-1.8333,49538.91,29204.141,3.947,5.472137745974955,5.527881084643631,5.574333866867527,5.434975520195838
002406.SZ,20220124,5.87,5.9,5.8,5.81,5.89,-0.08,-1.3582,27008.0,15794.181,3.947,5.397813294416721,5.453556633085397,5.481428302419735,5.388522737971941
002406.SZ,20220125,5.8,5.84,5.59,5.6,5.81,-0.21,-3.6145,49820.0,28288.118,3.947,5.202711609076357,5.388522737971941,5.425684963751059,5.193421052631579
002406.SZ,20220126,5.62,5.68,5.6,5.66,5.6,0.06,1.0714,28920.0,16295.401,3.947,5.258454947745034,5.221292721965916,5.277036060634591,5.202711609076357
002406.SZ,20220127,5.68,5.69,5.51,5.53,5.66,-0.13,-2.2968,35027.0,19543.33,3.947,5.137677713962904,5.277036060634591,5.286326617079372,5.119096601073345
002406.SZ,20220128,5.55,5.65,5.53,5.63,5.53,0.1,1.8083,29342.0,16437.284,3.947,5.230583278410696,5.156258826852462,5.249164391300254,5.137677713962904
002406.SZ,20220207,5.69,5.72,5.64,5.69,5.63,0.06,1.0657,22779.0,12968.285,3.947,5.286326617079372,5.286326617079372,5.314198286413709,5.239873834855475
002406.SZ,20220208,5.69,5.87,5.67,5.85,5.69,0.16,2.812,41850.0,24245.315,3.947,5.434975520195838,5.286326617079372,5.453556633085397,5.267745504189812
002406.SZ,20220209,5.81,5.9,5.81,5.87,5.85,0.02,0.3419,33030.07,19385.089,3.947,5.453556633085397,5.397813294416721,5.481428302419735,5.397813294416721
002406.SZ,20220210,5.86,5.89,5.8,5.83,5.87,-0.04,-0.6814,24107.0,14048.158,3.947,5.416394407306281,5.444266076640618,5.472137745974955,5.388522737971941
002406.SZ,20220211,5.83,5.83,5.72,5.74,5.83,-0.09,-1.5437,32286.61,18583.617,3.947,5.332779399303267,5.416394407306281,5.416394407306281,5.314198286413709
002406.SZ,20220214,5.7,5.79,5.7,5.75,5.74,0.01,0.1742,16770.0,9637.603,3.947,5.342069955748046,5.295617173524151,5.379232181527163,5.295617173524151
002406.SZ,20220215,5.74,5.77,5.66,5.73,5.75,-0.02,-0.3478,23594.82,13489.858,3.947,5.323488842858488,5.332779399303267,5.360651068637604,5.258454947745034
002406.SZ,20220216,5.76,5.82,5.76,5.77,5.73,0.04,0.6981,21371.82,12364.758,3.947,5.360651068637604,5.351360512192826,5.407103850861501,5.351360512192826
002406.SZ,20220217,5.78,5.93,5.77,5.81,5.77,0.04,0.6932,57488.0,33653.746,3.947,5.397813294416721,5.369941625082384,5.509299971754071,5.360651068637604
002406.SZ,20220218,5.8,5.88,5.75,5.87,5.81,0.06,1.0327,31254.1,18249.433,3.947,5.453556633085397,5.388522737971941,5.462847189530176,5.342069955748046
002406.SZ,20220221,5.86,5.95,5.86,5.94,5.87,0.07,1.1925,31180.0,18467.219,3.947,5.518590528198851,5.444266076640618,5.527881084643631,5.444266076640618
002406.SZ,20220222,5.91,5.98,5.88,5.9,5.94,-0.04,-0.6734,45379.0,26867.431,3.947,5.481428302419735,5.490718858864513,5.555752753977969,5.462847189530176
002406.SZ,20220223,5.9,6.08,5.9,5.99,5.9,0.09,1.5254,48670.0,29186.011,3.947,5.565043310422747,5.481428302419735,5.64865831842576,5.481428302419735
002406.SZ,20220224,5.95,6.03,5.8,5.87,5.99,-0.12,-2.0033,64382.0,37976.791,3.947,5.453556633085397,5.527881084643631,5.602205536201865,5.388522737971941
002406.SZ,20220225,5.92,5.96,5.86,5.91,5.87,0.04,0.6814,33291.0,19678.44,3.947,5.490718858864513,5.500009415309293,5.53717164108841,5.444266076640618
002406.SZ,20220228,5.93,5.94,5.8,5.85,5.91,-0.06,-1.0152,28856.51,16884.713,3.947,5.434975520195838,5.509299971754071,5.518590528198851,5.388522737971941
002406.SZ,20220301,5.87,5.95,5.85,5.93,5.85,0.08,1.3675,27094.81,15959.055,3.947,5.509299971754071,5.453556633085397,5.527881084643631,5.434975520195838
002406.SZ,20220302,5.91,5.99,5.9,5.98,5.93,0.05,0.8432,24897.3,14825.44,3.947,5.555752753977969,5.490718858864513,5.565043310422747,5.481428302419735
002406.SZ,20220303,5.98,6.03,5.94,5.99,5.98,0.01,0.1672,36486.28,21884.226,3.947,5.565043310422747,5.555752753977969,5.602205536201865,5.518590528198851
002406.SZ,20220304,5.96,6.02,5.88,5.9,5.99,-0.09,-1.5025,28540.36,16972.632,3.947,5.481428302419735,5.53717164108841,5.592914979757085,5.462847189530176
002406.SZ,20220307,5.89,5.92,5.8,5.83,5.9,-0.07,-1.1864,32594.48,19101.167,3.947,5.416394407306281,5.472137745974955,5.500009415309293,5.388522737971941
002406.SZ,20220308,5.88,5.88,5.68,5.68,5.83,-0.15,-2.5729,36336.18,20859.435,3.947,5.277036060634591,5.462847189530176,5.462847189530176,5.277036060634591
002406.SZ,20220309,5.63,5.71,5.38,5.56,5.68,-0.12,-2.1127,49888.18,27708.101,3.947,5.165549383297241,5.230583278410696,5.304907729968929,4.998319367291216
002406.SZ,20220310,5.66,5.7,5.59,5.6,5.56,0.04,0.7194,31863.35,17987.422,3.947,5.202711609076357,5.258454947745034,5.295617173524151,5.193421052631579
002406.SZ,20220311,5.55,5.74,5.46,5.7,5.6,0.1,1.7857,45954.0,25704.664,3.947,5.295617173524151,5.156258826852462,5.332779399303267,5.072643818849449
002406.SZ,20220314,5.69,5.7,5.58,5.59,5.7,-0.11,-1.9298,30113.0,16918.362,3.947,5.193421052631579,5.286326617079372,5.295617173524151,5.1841304961868
002406.SZ,20220315,5.57,5.57,5.27,5.27,5.59,-0.32,-5.7245,52286.18,28399.133,3.947,4.896123246398644,5.174839939742021,5.174839939742021,4.896123246398644
002406.SZ,20220316,5.33,5.4,5.19,5.38,5.27,0.11,2.0873,31175.0,16534.538,3.947,4.998319367291216,4.95186658506732,5.016900480180774,4.821798794840411
002406.SZ,20220317,5.45,5.5,5.4,5.42,5.38,0.04,0.7435,26258.0,14305.33,3.947,5.035481593070332,5.06335326240467,5.109806044628566,5.016900480180774
002406.SZ,20220318,5.39,5.57,5.38,5.54,5.42,0.12,2.214,35053.47,19236.865,3.947,5.146968270407682,5.007609923735994,5.174839939742021,4.998319367291216
002406.SZ,20220321,5.52,5.63,5.52,5.55,5.54,0.01,0.1805,108309.81,60241.451,3.947,5.156258826852462,5.128387157518124,5.230583278410696,5.128387157518124
002406.SZ,20220322,5.56,5.6,5.46,5.54,5.55,-0.01,-0.1802,36956.0,20435.167,3.947,5.146968270407682,5.165549383297241,5.202711609076357,5.072643818849449
002406.SZ,20220323,5.55,5.59,5.51,5.53,5.54,-0.01,-0.1805,21913.44,12161.867,3.947,5.137677713962904,5.156258826852462,5.193421052631579,5.119096601073345
002406.SZ,20220324,5.5,5.5,5.44,5.45,5.53,-0.08,-1.4467,29271.89,16005.093,3.947,5.06335326240467,5.109806044628566,5.109806044628566,5.054062705959892
002406.SZ,20220325,5.44,5.52,5.43,5.46,5.45,0.01,0.1835,19969.89,10938.072,3.947,5.072643818849449,5.054062705959892,5.128387157518124,5.044772149515111
002406.SZ,20220328,5.47,5.48,5.3,5.47,5.46,0.01,0.1832,36649.69,19769.834,3.947,5.081934375294228,5.081934375294228,5.091224931739008,4.923994915732981
002406.SZ,20220329,5.44,5.5,5.37,5.4,5.47,-0.07,-1.2797,20757.0,11253.809,3.947,5.016900480180774,5.054062705959892,5.109806044628566,4.9890288108464365
002406.SZ,20220330,5.44,5.48,5.39,5.47,5.4,0.07,1.2963,29534.0,16090.536,3.947,5.081934375294228,5.054062705959892,5.091224931739008,5.007609923735994
002406.SZ,20220331,5.44,5.53,5.44,5.49,5.47,0.02,0.3656,19302.0,10603.387,3.947,5.100515488183787,5.054062705959892,5.137677713962904,5.054062705959892
002406.SZ,20220401,5.47,5.5,5.44,5.47,5.49,-0.02,-0.3643,16534.0,9027.913,3.947,5.081934375294228,5.081934375294228,5.109806044628566,5.054062705959892
002406.SZ,20220406,5.46,5.56,5.43,5.54,5.47,0.07,1.2797,24202.72,13361.494,3.947,5.146968270407682,5.072643818849449,5.165549383297241,5.044772149515111
002406.SZ,20220407,5.51,5.56,5.46,5.47,5.54,-0.07,-1.2635,22423.0,12338.501,3.947,5.081934375294228,5.119096601073345,5.165549383297241,5.072643818849449
002406.SZ,20220408,5.47,5.49,5.39,5.43,5.47,-0.04,-0.7313,18668.0,10145.479,3.947,5.044772149515111,5.081934375294228,5.100515488183787,5.007609923735994
002406.SZ,20220411,5.41,5.42,5.29,5.3,5.43,-0.13,-2.3941,24292.0,13006.405,3.947,4.923994915732981,5.026191036625553,5.035481593070332,4.914704359288202
002406.SZ,20220412,5.3,5.38,5.23,5.37,5.3,0.07,1.3208,27519.1,14648.489,3.947,4.9890288108464365,4.923994915732981,4.998319367291216,4.858961020619527
002406.SZ,20220413,5.36,5.4,5.3,5.31,5.37,-0.06,-1.1173,29416.0,15725.578,3.947,4.933285472177761,4.979738254401657,5.016900480180774,4.923994915732981
002406.SZ,20220414,5.34,5.37,5.32,5.33,5.31,0.02,0.3766,16863.0,9017.909,3.947,4.95186658506732,4.961157141512098,4.9890288108464365,4.942576028622541
002406.SZ,20220415,5.35,5.5,5.26,5.5,5.33,0.17,3.1895,102268.81,55573.99,3.947,5.109806044628566,4.970447697956878,5.109806044628566,4.886832689953864
002406.SZ,20220418,5.5,5.63,5.44,5.56,5.5,0.06,1.0909,168238.99,92723.973,3.947,5.165549383297241,5.109806044628566,5.230583278410696,5.054062705959892
002406.SZ,20220419,5.46,5.52,5.4,5.44,5.56,-0.12,-2.1583,67431.0,36730.448,3.947,5.054062705959892,5.072643818849449,5.128387157518124,5.016900480180774
002406.SZ,20220420,5.42,5.5,5.36,5.37,5.44,-0.07,-1.2868,51374.66,27880.519,3.947,4.9890288108464365,5.035481593070332,5.109806044628566,4.979738254401657
002406.SZ,20220421,5.36,5.36,5.19,5.21,5.37,-0.16,-2.9795,51372.02,27022.561,3.947,4.840379907729969,4.979738254401657,4.979738254401657,4.821798794840411
002406.SZ,20220422,5.2,5.2,5.08,5.16,5.21,-0.05,-0.9597,35879.0,18432.032,3.947,4.793927125506073,4.83108935128519,4.83108935128519,4.719602673947839
002406.SZ,20220425,5.06,5.1,4.71,4.74,5.16,-0.42,-8.1395,60663.0,29720.174,3.947,4.403723754825346,4.70102156105828,4.738183786837397,4.375852085491008
002406.SZ,20220426,4.7,4.77,4.47,4.54,4.74,-0.2,-4.2194,43402.17,20055.116,3.947,4.2179126259297615,4.36656152904623,4.431595424159683,4.152878730816307
002406.SZ,20220427,4.49,4.62,4.36,4.61,4.54,0.07,1.5419,43552.99,19558.508,3.947,4.282946521043216,4.171459843705866,4.292237077487996,4.0506826099237365
002406.SZ,20220428,4.5,4.5,4.15,4.15,4.61,-0.46,-9.9783,115228.1,49148.943,3.947,3.8555809245833728,4.180750400150645,4.180750400150645,3.8555809245833728
002406.SZ,20220429,4.16,4.37,4.15,4.34,4.15,0.19,4.5783,63755.75,27215.045,3.947,4.032101497034177,3.864871481028152,4.059973166368515,3.8555809245833728
002406.SZ,20220505,4.36,4.45,4.31,4.43,4.34,0.09,2.0737,42216.39,18576.904,3.947,4.11571650503719,4.0506826099237365,4.134297617926749,4.00422982769984
002406.SZ,20220506,4.4,4.87,4.3,4.55,4.43,0.12,2.7088,114974.3,52750.469,3.947,4.227203182374541,4.087844835702853,4.524500988607476,3.9949392712550607
002406.SZ,20220509,4.51,4.6,4.4,4.52,4.55,-0.03,-0.6593,70360.34,31746.166,3.947,4.199331513040202,4.190040956595424,4.273655964598436,4.087844835702853
002406.SZ,20220510,4.47,4.54,4.41,4.52,4.52,0.0,0.0,42796.0,19193.84,3.947,4.199331513040202,4.152878730816307,4.2179126259297615,4.097135392147632
002406.SZ,20220511,4.52,4.62,4.49,4.49,4.52,-0.03,-0.6637,43331.0,19791.797,3.947,4.171459843705866,4.199331513040202,4.292237077487996,4.171459843705866
002406.SZ,20220512,4.46,4.63,4.43,4.63,4.49,0.14,3.118,46520.67,21167.917,3.947,4.301527633932774,4.143588174371528,4.301527633932774,4.11571650503719
002406.SZ,20220513,4.65,4.68,4.57,4.63,4.63,0.0,0.0,73322.63,33928.701,3.947,4.301527633932774,4.320108746822333,4.347980416156671,4.2457842952641
002406.SZ,20220516,4.65,4.71,4.57,4.59,4.63,-0.04,-0.8639,42974.0,19867.121,3.947,4.264365408153658,4.320108746822333,4.375852085491008,4.2457842952641
002406.SZ,20220517,4.62,4.63,4.54,4.63,4.59,0.04,0.8715,30236.15,13867.809,3.947,4.301527633932774,4.292237077487996,4.301527633932774,4.2179126259297615
002406.SZ,20220518,4.64,4.72,4.6,4.68,4.63,0.05,1.0799,45174.86,21137.967,3.947,4.347980416156671,4.310818190377554,4.385142641935787,4.273655964598436
002406.SZ,20220519,4.61,4.77,4.6,4.73,4.68,0.05,1.0684,33073.05,15533.718,3.947,4.394433198380567,4.282946521043216,4.431595424159683,4.273655964598436
002406.SZ,20220520,4.73,4.8,4.71,4.77,4.73,0.04,0.8457,37501.0,17841.174,3.947,4.431595424159683,4.394433198380567,4.459467093494021,4.375852085491008
