ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001339.SZ,20240806,27.77,28.08,27.56,27.99,27.4,0.59,2.1533,41562.0,115585.67,1.003,27.86774865991661,27.64870954933492,27.95735556879094,27.43962676196148
001339.SZ,20240807,28.0,28.97,27.89,28.68,27.99,0.69,2.4652,90570.12,260032.874,1.003,28.554734961286474,27.87770498312487,28.84346833432598,27.768185427834023
001339.SZ,20240808,28.33,29.43,27.75,29.0,28.68,0.32,1.1158,94190.12,271052.145,1.003,28.87333730395076,28.20626364899741,29.30145920190589,27.6287969029184
001339.SZ,20240809,29.02,29.22,28.7,29.08,29.0,0.08,0.2759,70888.12,205715.13,1.003,28.95298788961683,28.89324995036728,29.092376414532453,28.574647607703
001339.SZ,20240812,29.02,29.03,27.93,28.14,29.08,-0.94,-3.2325,54450.48,154419.115,1.003,28.017093508040496,28.89324995036728,28.90320627357553,27.80801072066706
001339.SZ,20240813,28.0,28.8,27.8,28.7,28.14,0.56,1.99,43000.0,122385.937,1.003,28.574647607703,27.87770498312487,28.674210839785584,27.678578518959693
001339.SZ,20240814,28.63,28.97,28.51,28.7,28.7,0.0,0.0,46687.84,134356.129,1.003,28.574647607703,28.504953345245177,28.84346833432598,28.38547746674608
001339.SZ,20240815,28.66,29.24,28.22,29.04,28.7,0.34,1.1847,64153.2,185518.846,1.003,28.913162596783792,28.53482231486996,29.11228906094897,28.096744093706565
001339.SZ,20240816,29.1,29.7,28.85,28.99,29.04,-0.05,-0.1722,76889.2,225263.56,1.003,28.86338098074249,28.972900536033347,29.570279928528883,28.72399245582688
001339.SZ,20240819,28.77,29.56,28.68,28.95,28.99,-0.04,-0.138,60809.53,177340.537,1.003,28.823555687909465,28.644341870160805,29.430891403613256,28.554734961286474
001339.SZ,20240820,28.88,29.55,28.32,28.55,28.95,-0.4,-1.3817,88774.52,257657.459,1.003,28.42530275957911,28.75386142545165,29.420935080405,28.19630732578916
001339.SZ,20240821,28.3,29.36,28.03,29.26,28.55,0.71,2.4869,90600.5,263505.429,1.003,29.13220170736549,28.17639467937264,29.23176493944808,27.907573952749647
001339.SZ,20240822,29.08,29.67,28.3,28.41,29.26,-0.85,-2.905,94113.52,272530.492,1.003,28.285914234663483,28.95298788961683,29.540410958904108,28.17639467937264
001339.SZ,20240823,28.87,30.25,28.57,29.92,28.41,1.51,5.315,157833.28,465546.833,1.003,29.78931903911058,28.7439051022434,30.11787770498312,28.445215405995626
001339.SZ,20240826,29.9,30.58,29.41,29.71,29.92,-0.21,-0.7019,140167.87,419364.536,1.003,29.58023625173714,29.76940639269406,30.44643637085566,29.28154655548937
001339.SZ,20240827,29.55,31.11,28.71,29.14,29.63,-0.49,-1.6537,134582.99,402546.41,1.0057,29.09082588842565,29.500134008338296,31.057501488981536,28.66155151876117
001339.SZ,20240828,28.3,28.36,27.0,27.85,29.14,-1.29,-4.4269,134167.99,370635.199,1.0057,27.8030027794322,28.25224339884852,28.312142148104027,26.95443716497915
001339.SZ,20240829,27.42,28.16,27.18,27.88,27.85,0.03,0.1077,71641.0,198549.862,1.0057,27.83295215405996,27.37372840976772,28.112479650585662,27.13413341274568
001339.SZ,20240830,27.81,30.67,27.71,30.34,27.88,2.46,8.8235,277591.08,838546.272,1.0057,30.28880087353584,27.763070279928524,30.618243994441137,27.663239031169347
001339.SZ,20240902,29.79,30.29,29.03,29.03,30.34,-1.31,-4.3177,175191.25,517536.254,1.0057,28.98101151479055,29.73972900536033,30.23888524915624,28.98101151479055
001339.SZ,20240903,29.03,29.3,28.41,29.2,29.03,0.17,0.5856,121852.2,352652.568,1.0057,29.15072463768116,28.98101151479055,29.250555886440345,28.36205777248362
001339.SZ,20240904,28.86,29.16,28.49,28.67,29.2,-0.53,-1.8151,78237.71,225009.808,1.0057,28.62161901925749,28.81129839189994,29.110792138177487,28.441922771490965
001339.SZ,20240905,28.71,29.1,28.42,28.78,28.67,0.11,0.3837,74370.97,213809.378,1.0057,28.7314333928926,28.66155151876117,29.050893388921978,28.37204089735954
001339.SZ,20240906,28.63,28.88,27.9,28.0,28.78,-0.78,-2.7102,77469.2,219161.382,1.0057,27.95274965257097,28.58168651975382,28.83126464165177,27.852918403811792
001339.SZ,20240909,27.79,28.28,27.65,28.26,28.0,0.26,0.9286,47149.12,132474.546,1.0057,28.21231089934485,27.74310403017669,28.232277149096685,27.60334028191384
001339.SZ,20240910,28.26,28.99,27.91,28.89,28.26,0.63,2.2293,83222.0,237744.01,1.0057,28.84124776652769,28.21231089934485,28.94107901528688,27.862901528687708
001339.SZ,20240911,28.65,29.11,28.42,28.64,28.89,-0.25,-0.8654,47030.0,134855.568,1.0057,28.59166964462974,28.60165276950565,29.060876513797893,28.37204089735954
001339.SZ,20240912,28.91,29.27,28.69,29.09,28.64,0.45,1.5712,94283.51,273566.789,1.0057,29.04091026404605,28.86121401627953,29.220606511812584,28.64158526900933
001339.SZ,20240913,28.88,28.94,28.06,28.18,29.09,-0.91,-3.1282,64214.0,182345.695,1.0057,28.1324459003375,28.83126464165177,28.891163390907288,28.01264840182648
001339.SZ,20240918,28.0,28.7,27.91,28.67,28.18,0.49,1.7388,44610.06,126286.409,1.0057,28.62161901925749,27.95274965257097,28.65156839388525,27.862901528687708
001339.SZ,20240919,28.68,29.26,28.43,29.21,28.67,0.54,1.8835,93947.75,272539.63,1.0057,29.16070776255708,28.631602144133414,29.21062338693667,28.382024022235456
001339.SZ,20240920,29.07,32.1,29.01,30.66,29.21,1.45,4.9641,216463.16,656311.969,1.0057,30.608260869565218,29.02094401429422,32.045830851697445,28.96104526503872
001339.SZ,20240923,30.98,31.83,30.4,31.14,30.66,0.48,1.5656,208780.68,651832.799,1.0057,31.08745086360929,30.9277208655946,31.77628648004765,30.348699622791344
001339.SZ,20240924,30.61,31.18,29.98,31.17,31.14,0.03,0.0963,154446.39,473881.045,1.0057,31.11740023823705,30.558345245185624,31.12738336311296,29.929408378002776
001339.SZ,20240925,31.12,31.88,30.7,30.77,31.17,-0.4,-1.2833,168609.04,526659.123,1.0057,30.71807524320032,31.06748461385745,31.82620210442723,30.64819336906889
001339.SZ,20240926,30.6,31.5,30.48,31.45,30.77,0.68,2.2099,135547.04,422536.285,1.0057,31.396927734762752,30.548362120309708,31.446843359142346,30.42856462179869
001339.SZ,20240927,31.46,33.24,31.46,32.74,31.45,1.29,4.1017,188923.64,609243.907,1.0057,32.684750843756206,31.406910859638675,33.183907087552114,31.406910859638675
001339.SZ,20240930,33.9,36.01,33.53,36.01,32.74,3.27,9.9878,238631.33,836118.052,1.0057,35.94923267818145,33.84279332936271,35.94923267818145,33.47341770895375
001339.SZ,20241008,39.61,39.61,35.98,39.61,36.01,3.6,9.9972,268939.55,1043950.206,1.0057,39.54315763351201,39.54315763351201,39.54315763351201,35.9192833035537
001339.SZ,20241009,39.7,43.28,37.9,40.0,39.61,0.39,0.9846,233100.27,949368.27,1.0057,39.93249950367282,39.63300575739528,43.20696446297399,37.83604327973
001339.SZ,20241010,39.6,40.3,36.43,37.26,40.0,-2.74,-6.85,167597.82,636764.629,1.0057,37.197123287671225,39.533174508636094,40.23199324995037,36.36852392297002
001339.SZ,20241011,36.0,36.69,33.68,34.24,37.26,-3.02,-8.1052,131660.89,461881.803,1.0057,34.18221957514394,35.939249553305544,36.62808516974389,33.623164582092514
001339.SZ,20241014,34.24,35.84,33.4,35.78,34.24,1.54,4.4977,122619.96,424028.611,1.0057,35.71962080603534,34.18221957514394,35.77951955529085,33.343637085566805
001339.SZ,20241015,35.26,36.6,34.6,34.62,35.78,-1.16,-3.242,145352.76,516711.873,1.0057,34.56157832042882,35.20049831248759,36.53823704586063,34.54161207067699
001339.SZ,20241016,33.81,35.16,33.81,34.73,34.62,0.11,0.3177,74520.02,258553.516,1.0057,34.67139269406392,33.752945205479456,35.1006670637284,33.752945205479456
001339.SZ,20241017,34.98,38.0,34.98,36.93,34.73,2.2,6.3346,183317.78,677431.797,1.0057,36.86768016676593,34.92097081596188,37.93587452848918,34.92097081596188
001339.SZ,20241018,36.93,38.8,36.61,38.0,36.93,1.07,2.8974,176905.48,663643.818,1.0057,37.93587452848918,36.86768016676593,38.73452451856264,36.54822017073655
001339.SZ,20241021,37.87,38.55,37.3,37.7,38.0,-0.3,-0.7895,152428.94,577768.569,1.0057,37.63638078221164,37.80609390510224,38.48494639666468,37.237055787174896
001339.SZ,20241022,37.6,37.6,36.61,37.05,37.7,-0.65,-1.7241,103125.24,382268.999,1.0057,36.98747766527695,37.53654953345245,37.53654953345245,36.54822017073655
001339.SZ,20241023,37.01,37.29,35.8,36.0,37.05,-1.05,-2.834,109382.2,399715.23,1.0057,35.939249553305544,36.94754516577327,37.22707266229899,35.73958705578717
001339.SZ,20241024,35.98,36.23,35.4,36.2,36.0,0.2,0.5556,76614.07,274981.563,1.0057,36.13891205082391,35.9192833035537,36.16886142545165,35.34026206075044
001339.SZ,20241025,36.48,36.58,35.71,35.98,36.2,-0.22,-0.6077,85971.0,310027.708,1.0057,35.9192833035537,36.418439547349614,36.51827079610879,35.64973893190391
001339.SZ,20241028,35.98,37.26,35.5,37.26,35.98,1.28,3.5575,109647.24,399248.441,1.0057,37.197123287671225,35.9192833035537,37.197123287671225,35.44009330950963
001339.SZ,20241029,37.26,37.8,36.37,36.41,37.26,-0.85,-2.2813,112010.42,415878.512,1.0057,36.34855767321818,37.197123287671225,37.73621203097081,36.30862517371451
001339.SZ,20241030,36.2,37.5,35.69,37.48,36.41,1.07,2.9388,101076.97,371290.358,1.0057,37.41675203494143,36.13891205082391,37.43671828469327,35.62977268215207
001339.SZ,20241031,38.7,38.7,37.0,37.45,37.48,-0.03,-0.08,135575.53,511627.094,1.0057,37.38680266031368,38.634693269803456,38.634693269803456,36.93756204089736
001339.SZ,20241101,36.98,37.28,34.8,34.8,37.45,-2.65,-7.0761,104032.39,371092.832,1.0057,34.74127456819535,36.91759579114552,37.21708953742307,34.74127456819535
001339.SZ,20241104,34.22,36.0,34.2,36.0,34.8,1.2,3.4483,64208.99,228656.781,1.0057,35.939249553305544,34.16225332539209,35.939249553305544,34.14228707564026
001339.SZ,20241105,35.82,36.99,35.7,36.68,36.0,0.68,1.8889,84280.8,306737.208,1.0057,36.618102044867975,35.75955330553901,36.927578916021446,35.639755807028
001339.SZ,20241106,36.7,37.05,36.11,36.38,36.68,-0.3,-0.8179,69630.84,255202.299,1.0057,36.31860829859043,36.63806829461981,36.98747766527695,36.04906392694063
001339.SZ,20241107,36.0,37.21,35.73,37.21,36.38,0.83,2.2815,80457.34,296334.841,1.0057,37.14720766329164,35.939249553305544,37.14720766329164,35.66970518165574
001339.SZ,20241108,37.52,38.46,37.39,37.9,37.21,0.69,1.8543,114827.13,435719.358,1.0057,37.83604327973,37.45668453444511,38.39509827278142,37.32690391105817
001339.SZ,20241111,38.0,38.6,37.67,38.44,37.9,0.54,1.4248,105346.1,403257.234,1.0057,38.37513202302957,37.93587452848918,38.53486202104427,37.60643140758389
001339.SZ,20241112,38.88,39.0,37.22,37.62,38.44,-0.82,-2.1332,89129.9,337834.206,1.0057,37.55651578320429,38.81438951756999,38.934187016081005,37.157190788167554
001339.SZ,20241113,37.2,38.0,37.11,37.69,37.62,0.07,0.1861,51172.22,191873.154,1.0057,37.62639765733571,37.13722453841572,37.93587452848918,37.04737641453246
001339.SZ,20241114,37.38,37.74,36.22,36.28,37.69,-1.41,-3.741,54852.0,202662.889,1.0057,36.21877704983125,37.31692078618226,37.67631328171531,36.158878300575736
001339.SZ,20241115,36.16,37.05,35.46,35.52,36.28,-0.76,-2.0948,53812.22,195156.565,1.0057,35.46005955926147,36.09897955132023,36.98747766527695,35.40016081000596
001339.SZ,20241118,35.5,35.75,33.3,33.6,35.52,-1.92,-5.4054,66646.04,226918.05,1.0057,33.54329958308517,35.44009330950963,35.68967143140758,33.24380583680762
001339.SZ,20241119,33.91,35.1,33.66,35.1,33.6,1.5,4.4643,58700.11,201942.664,1.0057,35.040768314472906,33.85277645423863,35.040768314472906,33.603198332340675
001339.SZ,20241120,35.23,36.18,34.94,36.05,35.1,0.95,2.7066,50576.06,179435.961,1.0057,35.98916517768513,35.170548937859834,36.11894580107207,34.88103831645821
001339.SZ,20241121,36.0,39.66,35.65,39.66,36.05,3.61,10.0139,203551.8,785757.758,1.0057,39.5930732578916,35.939249553305544,39.5930732578916,35.5898401826484
001339.SZ,20241122,40.27,40.85,37.38,37.53,39.66,-2.13,-5.3707,255081.97,1007163.699,1.0057,37.46666765932103,40.202043875322616,40.78106511812587,37.31692078618226
001339.SZ,20241125,37.93,41.28,37.43,41.28,37.53,3.75,9.992,209412.99,817227.488,1.0057,41.21033948779035,37.86599265435775,41.21033948779035,37.366836410561845
001339.SZ,20241126,41.26,41.28,38.86,39.01,41.28,-2.27,-5.499,181754.18,719215.729,1.0057,38.94417014095691,41.19037323803851,41.21033948779035,38.79442326781815
001339.SZ,20241127,38.01,41.98,37.67,40.53,39.01,1.52,3.8964,190463.99,758832.261,1.0057,40.46160512209648,37.945857653365096,41.90915822910462,37.60643140758389
001339.SZ,20241128,39.8,41.5,39.77,39.93,40.53,-0.6,-1.4804,171237.07,694764.203,1.0057,39.86261762954139,39.732837006154455,41.42996823506055,39.7028876315267
001339.SZ,20241129,39.32,41.0,38.44,40.59,39.93,0.66,1.6529,161101.64,640288.613,1.0057,40.521503871352,39.25364701211039,40.93081199126464,38.37513202302957
001339.SZ,20241202,40.01,40.94,39.68,40.15,40.59,-0.44,-1.084,126121.87,506466.76,1.0057,40.08224637681159,39.94248262854873,40.87091324200913,39.61303950764344
001339.SZ,20241203,40.18,44.17,39.68,42.68,40.15,2.53,6.3014,254991.43,1064762.958,1.0057,42.607976970418896,40.11219575143935,44.09546257693072,39.61303950764344
001339.SZ,20241204,41.67,41.93,39.8,40.15,42.68,-2.53,-5.9278,156636.8,642956.788,1.0057,40.08224637681159,41.59968135795116,41.85924260472503,39.732837006154455
001339.SZ,20241205,40.5,41.63,40.0,40.79,40.15,0.64,1.594,120164.7,492733.486,1.0057,40.72116636887036,40.43165574746873,41.559748858447485,39.93249950367282
001339.SZ,20241206,40.75,40.76,38.85,39.85,40.79,-0.94,-2.3045,117942.2,468224.507,1.0057,39.78275263053405,40.681233869366686,40.6912169942426,38.78444014294223
001339.SZ,20241209,39.38,41.5,39.21,41.0,39.85,1.15,2.8858,111422.89,450806.858,1.0057,40.93081199126464,39.31354576136589,41.42996823506055,39.14383263847528
001339.SZ,20241210,41.8,41.99,40.66,41.05,41.0,0.05,0.122,135499.07,560184.401,1.0057,40.98072761564424,41.7294619813381,41.91914135398054,40.59138574548342
001339.SZ,20241211,40.5,40.9,40.06,40.63,41.05,-0.42,-1.0231,74549.1,301695.352,1.0057,40.56143637085567,40.43165574746873,40.83098074250546,39.99239825292833
001339.SZ,20241212,40.54,41.44,39.79,40.44,40.63,-0.19,-0.4676,70254.65,283963.507,1.0057,40.371756998213215,40.4715882469724,41.37006948580504,39.72285388127854
001339.SZ,20241213,40.05,40.6,38.65,38.76,40.44,-1.68,-4.1543,81027.8,320938.168,1.0057,38.694592019058966,39.98241512805241,40.53148699622791,38.58477764542386
001339.SZ,20241216,39.2,39.26,37.8,38.12,38.76,-0.64,-1.6512,60077.68,229868.028,1.0057,38.05567202700019,39.133849513599365,39.19374826285487,37.73621203097081
001339.SZ,20241217,37.99,38.5,37.4,38.08,38.12,-0.04,-0.1049,56219.0,213204.643,1.0057,38.01573952749652,37.925891403613264,38.43503077228509,37.33688703593408
001339.SZ,20241218,38.1,38.39,37.6,38.1,38.08,0.02,0.0525,43334.44,164523.03,1.0057,38.03570577724837,38.03570577724837,38.32521639864999,37.53654953345245
001339.SZ,20241219,38.0,39.58,37.76,39.27,38.1,1.17,3.0709,71321.86,278660.339,1.0057,39.20373138773079,37.93587452848918,39.51320825888425,37.69627953146714
001339.SZ,20241220,38.9,40.05,38.6,39.5,39.27,0.23,0.5857,64685.9,254548.964,1.0057,39.43334325987691,38.83435576732182,39.98241512805241,38.53486202104427
001339.SZ,20241223,39.45,39.45,37.02,37.3,39.5,-2.2,-5.5696,62053.94,236565.437,1.0057,37.237055787174896,39.38342763549732,39.38342763549732,36.95752829064919
001339.SZ,20241224,37.2,37.75,36.29,37.42,37.3,0.12,0.3217,43956.01,162660.526,1.0057,37.35685328568593,37.13722453841572,37.686296406591225,36.22876017470717
001339.SZ,20241225,37.04,37.42,35.95,36.34,37.42,-1.08,-2.8862,42338.51,154991.703,1.0057,36.27867579908676,36.97749454040103,37.35685328568593,35.88933392892595
001339.SZ,20241226,36.34,37.47,36.34,37.1,36.34,0.76,2.0914,34224.1,126923.747,1.0057,37.03739328965654,36.27867579908676,37.40676891006552,36.27867579908676
001339.SZ,20241227,37.12,38.84,36.8,38.17,37.1,1.07,2.8841,60104.01,226259.463,1.0057,38.10558765137979,37.05735953940837,38.77445701806632,36.737899543378994
001339.SZ,20241230,38.17,39.25,37.43,38.36,38.17,0.19,0.4978,66683.32,255251.962,1.0057,38.29526702402223,38.10558765137979,39.18376513797895,37.366836410561845
001339.SZ,20241231,38.0,38.35,36.55,36.59,38.36,-1.77,-4.6142,47890.01,178503.472,1.0057,36.52825392098471,37.93587452848918,38.28528389914632,36.48832142148103
001339.SZ,20250102,36.59,37.0,35.01,35.54,36.59,-1.05,-2.8696,40172.01,144560.068,1.0057,35.4800258090133,36.52825392098471,36.93756204089736,34.95092019058963
001339.SZ,20250103,35.66,35.88,33.05,33.19,35.54,-2.35,-6.6123,49051.3,167918.336,1.0057,33.13399146317252,35.59982330752432,35.81945205479452,32.99422771490967
001339.SZ,20250106,33.2,34.18,32.03,33.65,33.19,0.46,1.386,36994.0,123506.29,1.0057,33.59321520746476,33.14397458804844,34.12232082588842,31.975948977566013
001339.SZ,20250107,33.41,34.67,33.31,34.66,33.65,1.01,3.0015,41528.0,141617.398,1.0057,34.60151081993249,33.35362021044272,34.61149394480842,33.25378896168354
001339.SZ,20250108,35.96,35.96,33.83,35.3,34.66,0.64,1.8465,66182.96,232563.165,1.0057,35.24043081199126,35.89931705380186,35.89931705380186,33.77291145523128
001339.SZ,20250109,35.06,35.88,34.9,35.2,35.3,-0.1,-0.2833,46229.06,163182.723,1.0057,35.14059956323208,35.00083581496923,35.81945205479452,34.84110581695454
001339.SZ,20250110,35.0,35.96,34.48,34.49,35.2,-0.71,-2.017,45844.0,161734.914,1.0057,34.43179769704189,34.94093706571372,35.89931705380186,34.42181457216597
001339.SZ,20250113,34.06,35.23,33.4,34.2,34.49,-0.29,-0.8408,32295.84,110274.509,1.0057,34.14228707564026,34.0025233273774,35.170548937859834,33.343637085566805
001339.SZ,20250114,34.2,36.21,34.1,36.15,34.2,1.95,5.7018,60547.99,214530.921,1.0057,36.088996426444304,34.14228707564026,36.14889517569982,34.04245582688108
001339.SZ,20250115,36.15,36.41,35.77,35.99,36.15,-0.16,-0.4426,36384.0,131054.657,1.0057,35.92926642842962,36.088996426444304,36.34855767321818,35.70963768115942
001339.SZ,20250116,36.08,36.61,35.31,35.87,35.99,-0.12,-0.3334,40799.0,146768.466,1.0057,35.809468929918594,36.019114552312885,36.54822017073655,35.25041393686718
001339.SZ,20250117,35.5,36.22,35.46,35.99,35.87,0.12,0.3345,26755.0,95913.653,1.0057,35.92926642842962,35.44009330950963,36.158878300575736,35.40016081000596
001339.SZ,20250120,36.22,36.57,35.92,36.5,35.99,0.51,1.4171,37719.0,137014.807,1.0057,36.438405797101446,36.158878300575736,36.50828767123288,35.85938455429819
001339.SZ,20250121,38.62,38.63,37.06,37.58,36.5,1.08,2.9589,96733.0,365134.704,1.0057,37.51658328370061,38.55482827079611,38.56481139567202,36.997460790152864
001339.SZ,20250122,37.51,38.0,37.1,37.25,37.58,-0.33,-0.8781,59890.99,224977.13,1.0057,37.18714016279531,37.44670140956919,37.93587452848918,37.03739328965654
001339.SZ,20250123,37.7,38.12,37.24,37.24,37.25,-0.01,-0.0268,64911.2,244676.937,1.0057,37.1771570379194,37.63638078221164,38.05567202700019,37.1771570379194
001339.SZ,20250124,37.0,38.2,36.9,38.19,37.24,0.95,2.551,64946.04,244801.941,1.0057,38.12555390113162,36.93756204089736,38.13553702600754,36.837730792138174
001339.SZ,20250127,38.57,38.7,37.18,37.19,38.19,-1.0,-2.6185,57346.04,216980.086,1.0057,37.12724141353981,38.50491264641652,38.634693269803456,37.11725828866388
001339.SZ,20250205,37.59,40.91,37.48,39.65,37.19,2.46,6.6147,151670.71,596067.747,1.0057,39.58309013301568,37.526566408576535,40.84096386738137,37.41675203494143
001339.SZ,20250206,39.0,41.5,38.7,41.0,39.65,1.35,3.4048,160205.5,650635.039,1.0057,40.93081199126464,38.934187016081005,41.42996823506055,38.634693269803456
001339.SZ,20250207,40.6,41.99,40.27,41.29,41.0,0.29,0.7073,148871.19,612653.229,1.0057,41.22032261266627,40.53148699622791,41.91914135398054,40.202043875322616
001339.SZ,20250210,42.0,43.88,41.76,43.4,41.29,2.11,5.1102,190357.25,814832.477,1.0057,43.326761961485005,41.92912447885647,43.80595195552908,41.68952948183443
001339.SZ,20250211,42.84,47.7,42.84,44.51,43.4,1.11,2.5576,233381.4,1040740.927,1.0057,44.434888822711926,42.76770696843359,47.61950565812984,42.76770696843359
001339.SZ,20250212,44.8,46.75,44.11,45.74,44.51,1.23,2.7634,155238.1,709254.404,1.0057,45.662813182449874,44.72439944411356,46.67110879491761,44.0355638276752
001339.SZ,20250213,45.38,46.8,44.53,44.72,45.74,-1.02,-2.23,138416.85,627119.905,1.0057,44.64453444510621,45.30342068691682,46.7210244192972,44.454855072463765
001339.SZ,20250214,44.77,47.3,43.96,45.89,44.72,1.17,2.6163,161836.11,738412.358,1.0057,45.81256005558864,44.69445006948581,47.2201806630931,43.88581695453642
001339.SZ,20250217,47.0,50.39,46.56,48.4,45.89,2.51,5.4696,202161.91,984361.895,1.0057,48.31832439944411,46.92068691681557,50.30496624975184,46.48142942227516
001339.SZ,20250218,47.11,49.02,46.1,46.27,48.4,-2.13,-4.4008,140157.11,661685.572,1.0057,46.19191880087354,47.03050129045066,48.93727814175104,46.022205677982924
001339.SZ,20250219,46.4,48.18,46.4,47.43,46.27,1.16,2.507,101908.0,483258.708,1.0057,47.34996128648005,46.32169942426047,48.09869565217392,46.32169942426047
001339.SZ,20250220,47.89,48.4,45.89,46.29,47.43,-1.14,-2.4035,103484.0,484389.667,1.0057,46.21188505062537,47.80918503077229,48.31832439944411,45.81256005558864
001339.SZ,20250221,46.5,50.3,46.0,49.53,46.29,3.24,6.9994,138665.02,669371.536,1.0057,49.44641751042287,46.42153067301965,50.21511812586856,45.922374429223744
001339.SZ,20250224,52.0,54.0,50.83,51.37,49.53,1.84,3.7149,193703.4,1012079.187,1.0057,51.28331248759182,51.912249354774666,53.9088743299583,50.74422374429224
001339.SZ,20250225,49.49,52.4,48.7,51.3,51.37,-0.07,-0.1363,120553.14,607842.655,1.0057,51.21343061346039,49.4064850109192,52.311574349811394,48.617818145721664
001339.SZ,20250226,51.0,54.17,51.0,53.23,51.3,1.93,3.7622,149086.27,785847.64,1.0057,53.140173714512606,50.91393686718285,54.07858745284892,50.91393686718285
001339.SZ,20250227,53.01,53.68,49.28,51.0,53.23,-2.23,-4.1894,133608.59,682182.102,1.0057,50.91393686718285,52.9205449672424,53.58941433392892,49.196839388524914
001339.SZ,20250228,50.7,50.79,45.99,46.36,51.0,-4.64,-9.098,129140.03,618160.796,1.0057,46.2817669247568,50.61444312090531,50.70429124478856,45.91239130434783
001339.SZ,20250303,46.3,47.41,44.85,46.2,46.36,-0.16,-0.3451,101321.01,470159.597,1.0057,46.122036926742105,46.221868175501285,47.32999503672821,44.77431506849315
001339.SZ,20250304,45.41,50.82,45.09,50.82,46.2,4.62,10.0,78033.29,382610.954,1.0057,50.73424061941632,45.33337006154456,50.73424061941632,45.01391006551519
001339.SZ,20250305,54.26,55.9,53.1,55.9,50.82,5.08,9.9961,256110.34,1415245.012,1.0057,55.80566805638277,54.16843557673218,55.80566805638277,53.010393091125664
001339.SZ,20250306,56.99,58.48,54.33,54.9,55.9,-1.0,-1.7889,253308.98,1410839.667,1.0057,54.80735556879095,56.89382866785785,58.38131427436966,54.23831745086361
001339.SZ,20250307,54.37,59.85,54.31,57.88,54.9,2.98,5.4281,273007.3,1563128.677,1.0057,57.782326781814575,54.27824995036728,59.74900238237046,54.21835120111177
001339.SZ,20250310,59.66,61.6,56.02,56.95,57.88,-0.93,-1.6068,201117.76,1171703.975,1.0057,56.853896168354176,59.55932300972801,61.49604923565615,55.92546555489379
001339.SZ,20250311,56.95,60.25,56.09,59.16,56.95,2.21,3.8806,177740.68,1045011.145,1.0057,59.060166765932095,56.853896168354176,60.14832737740719,55.995347429025216
001339.SZ,20250312,59.99,61.47,58.59,58.85,59.16,-0.31,-0.524,151588.0,902918.494,1.0057,58.75068989477864,59.888766130633314,61.36626861226921,58.49112864800477
001339.SZ,20250313,57.8,60.48,56.05,57.93,58.85,-0.92,-1.5633,143500.5,831342.957,1.0057,57.83224240619416,57.70246178280723,60.3779392495533,55.95541492952153
001339.SZ,20250314,56.7,62.8,56.7,59.16,57.93,1.23,2.1233,188020.98,1118462.955,1.0057,59.060166765932095,56.60431804645623,62.69402422076633,56.60431804645623
001339.SZ,20250317,59.16,65.08,57.78,63.98,59.16,4.82,8.1474,233747.0,1450388.449,1.0057,63.87203295612467,59.060166765932095,64.97017669247568,57.68249553305539
001339.SZ,20250318,64.16,66.66,61.98,62.73,63.98,-1.25,-1.9537,181990.0,1156284.963,1.0057,62.6241423466349,64.0517292038912,66.54751042287076,61.87540798094104
001339.SZ,20250319,61.87,63.99,57.05,61.28,62.73,-1.45,-2.3115,244662.2,1448857.705,1.0057,61.176589239626765,61.76559360730593,63.88201608100059,56.95372741711336
001339.SZ,20250320,58.89,59.57,57.19,57.31,61.28,-3.97,-6.4785,143200.62,836497.651,1.0057,57.213288663887234,58.79062239428231,59.46947488584475,57.09349116537621
001339.SZ,20250321,56.11,58.75,55.31,56.09,57.31,-1.22,-2.1288,117867.87,671751.653,1.0057,55.995347429025216,56.01531367877705,58.65085864601946,55.21666368870359
001339.SZ,20250324,55.92,56.0,52.09,54.1,56.09,-1.99,-3.5479,138971.71,747254.871,1.0057,54.00870557871749,55.8256343061346,55.90549930514194,52.00209747865794
001339.SZ,20250325,54.01,54.19,51.0,51.22,54.1,-2.88,-5.3235,101689.08,531552.899,1.0057,51.13356561445305,53.91885745483423,54.098553702600746,50.91393686718285
001339.SZ,20250326,51.18,54.1,51.18,52.45,51.22,1.23,2.4014,96309.0,509414.52,1.0057,52.36148997419099,51.09363311494938,54.00870557871749,51.09363311494938
001339.SZ,20250327,52.45,52.78,51.28,51.39,52.45,-1.06,-2.021,69290.0,359448.782,1.0057,51.30327873734365,52.36148997419099,52.69093309509629,51.19346436370856
001339.SZ,20250328,51.2,52.5,50.82,51.11,51.39,-0.28,-0.5449,54780.0,283024.026,1.0057,51.02375124081794,51.11359936470121,52.411405598570575,50.73424061941632
001339.SZ,20250331,50.0,51.6,48.02,51.07,51.11,-0.04,-0.0783,114685.0,567439.016,1.0057,50.98381874131427,49.91562437959103,51.51292435973794,47.938965654159226
001339.SZ,20250401,51.02,51.59,50.2,50.28,51.07,-0.79,-1.5469,54230.15,275409.452,1.0057,50.19515187611674,50.93390311693469,51.50294123486202,50.11528687710939
001339.SZ,20250402,50.27,51.56,50.22,50.7,50.28,0.42,0.8353,48754.0,248058.83,1.0057,50.61444312090531,50.18516875124082,51.472991860234266,50.13525312686122
