ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20190219,9.19,9.24,9.01,9.18,9.19,-0.01,-0.1088,103453.33,94217.138,4.186,8.925621907880982,8.935344807562771,8.98395930597171,8.760332613290595
300140.SZ,20190220,9.18,9.45,8.99,9.12,9.18,-0.06,-0.6536,98435.47,90357.589,4.186,8.867284509790258,8.925621907880982,9.188140199289249,8.74088681392702
300140.SZ,20190221,9.09,9.38,8.93,9.0,9.12,-0.12,-1.3158,139519.5,127492.514,4.186,8.750609713608808,8.838115810744895,9.120079901516736,8.682549415836295
300140.SZ,20190222,8.97,9.29,8.96,9.24,9.0,0.24,2.6667,160736.68,146748.961,4.186,8.98395930597171,8.721441014563446,9.032573804380643,8.711718114881657
300140.SZ,20190225,9.26,9.95,9.25,9.67,9.24,0.43,4.6537,212009.84,201724.143,4.186,9.402043992288574,9.003405105335284,9.674285183378624,8.993682205653498
300140.SZ,20190226,9.65,10.18,9.5,9.76,9.67,0.09,0.9307,223765.2,218928.241,4.186,9.489550089424664,9.382598192925,9.89791187605974,9.236754697698183
300140.SZ,20190227,9.73,9.88,9.55,9.66,9.76,-0.1,-1.0246,130774.46,127275.212,4.186,9.392321092606789,9.4603813903793,9.606224885606114,9.285369196107125
300140.SZ,20190228,9.65,10.05,9.58,9.89,9.66,0.23,2.381,142306.94,140107.399,4.186,9.6159477852879,9.382598192925,9.771514180196505,9.314537895152489
300140.SZ,20190301,9.95,9.97,9.62,9.78,9.89,-0.11,-1.1122,103626.05,101211.149,4.186,9.508995888788236,9.674285183378624,9.6937309827422,9.353429493879636
300140.SZ,20190304,9.87,10.26,9.76,9.98,9.78,0.2,2.045,172901.39,172951.173,4.186,9.70345388242399,9.596501985924323,9.97569507351404,9.489550089424664
300140.SZ,20190305,9.89,10.37,9.86,10.37,9.98,0.39,3.9078,148639.3,150431.324,4.186,10.082646970013704,9.6159477852879,10.082646970013704,9.586779086242537
300140.SZ,20190306,10.33,10.46,10.07,10.46,10.37,0.09,0.8679,163682.33,168070.631,4.186,10.170153067149792,10.043755371286554,10.170153067149792,9.790959979560077
300140.SZ,20190307,10.5,10.58,10.18,10.46,10.46,0.0,0.0,147839.14,153586.61,4.186,10.170153067149792,10.209044665876943,10.286827863331244,9.89791187605974
300140.SZ,20190308,10.27,10.43,9.58,9.6,10.46,-0.86,-8.2218,136877.51,138229.339,4.186,9.333983694516062,9.985417973195828,10.140984368104428,9.314537895152489
300140.SZ,20190311,9.61,10.56,9.61,10.56,9.6,0.96,10.0,101536.22,104230.026,4.186,10.267382063967668,9.343706594197847,10.267382063967668,9.343706594197847
300140.SZ,20190312,11.3,11.3,10.29,10.59,10.56,0.03,0.2841,246095.22,265721.488,4.186,10.29655076301303,10.986876640419949,10.986876640419949,10.004863772559402
300140.SZ,20190313,10.49,10.88,10.34,10.38,10.59,-0.21,-1.983,152910.01,162622.501,4.186,10.092369869695494,10.199321766195157,10.57851485378487,10.05347827096834
300140.SZ,20190314,10.7,10.78,9.94,10.19,10.38,-0.19,-1.8304,119733.08,123674.714,4.186,9.907634775741528,10.403502659512691,10.481285856966991,9.66456228369684
300140.SZ,20190315,10.14,10.88,10.14,10.63,10.19,0.44,4.318,191694.65,203351.023,4.186,10.33544236174018,9.859020277332592,10.57851485378487,9.859020277332592
300140.SZ,20190318,10.58,10.68,10.38,10.65,10.63,0.02,0.1881,121473.67,128384.536,4.186,10.354888161103757,10.286827863331244,10.38405686014912,10.092369869695494
300140.SZ,20190319,10.68,10.87,10.41,10.73,10.65,0.08,0.7512,131295.21,139473.58,4.186,10.432671358558055,10.38405686014912,10.568791954103082,10.121538568740856
300140.SZ,20190320,10.7,11.3,10.64,11.21,10.73,0.48,4.4734,186995.87,206509.343,4.186,10.89937054328386,10.403502659512691,10.986876640419949,10.345165261421968
300140.SZ,20190321,11.33,11.34,10.99,11.05,11.21,-0.16,-1.4273,155653.03,172819.181,4.186,10.74380414837526,11.016045339465313,11.025768239147098,10.685466750284531
300140.SZ,20190322,11.07,11.15,10.71,10.85,11.05,-0.2,-1.81,114202.54,124239.594,4.186,10.549346154739506,10.763249947738831,10.841033145193135,10.413225559194483
300140.SZ,20190325,10.55,11.17,10.5,10.96,10.85,0.11,1.0138,134181.48,145351.199,4.186,10.65629805123917,10.25765916428588,10.860478944556707,10.209044665876943
300140.SZ,20190326,10.94,11.05,10.47,10.5,10.96,-0.46,-4.1971,88515.75,94812.089,4.186,10.209044665876943,10.636852251875595,10.74380414837526,10.17987596683158
300140.SZ,20190327,10.58,10.66,10.02,10.33,10.5,-0.17,-1.619,79378.98,81584.297,4.186,10.043755371286554,10.286827863331244,10.364611060785544,9.74234548115114
300140.SZ,20190328,10.29,10.55,10.21,10.25,10.33,-0.08,-0.7744,56163.43,58219.218,4.186,9.965972173832254,10.004863772559402,10.25765916428588,9.927080575105103
300140.SZ,20190329,10.17,10.63,10.12,10.58,10.25,0.33,3.2195,68211.2,71199.73,4.186,10.286827863331244,9.888188976377952,10.33544236174018,9.839574477969014
300140.SZ,20190401,10.76,11.09,10.67,10.98,10.58,0.4,3.7807,106785.72,116121.974,4.186,10.675743850602746,10.46184005760342,10.782695747102409,10.37433396046733
300140.SZ,20190402,10.98,11.33,10.93,11.04,10.98,0.06,0.5464,126107.02,140406.325,4.186,10.734081248693473,10.675743850602746,11.016045339465313,10.627129352193808
300140.SZ,20190403,11.02,11.48,11.02,11.36,11.04,0.32,2.8986,123378.25,138964.235,4.186,11.045214038510672,10.714635449329895,11.161888834692125,10.714635449329895
300140.SZ,20190404,11.33,11.45,11.08,11.23,11.36,-0.13,-1.1444,85403.62,95992.298,4.186,10.918816342647435,11.016045339465313,11.13272013564676,10.77297284742062
300140.SZ,20190408,11.24,11.38,10.74,10.99,11.23,-0.24,-2.1371,114571.65,126351.544,4.186,10.685466750284531,10.928539242329222,11.064659837874247,10.442394258239844
300140.SZ,20190409,11.0,11.46,10.89,11.26,10.99,0.27,2.4568,112249.0,126027.216,4.186,10.947985041692798,10.69518964996632,11.142443035328547,10.588237753466656
300140.SZ,20190410,11.17,11.84,11.04,11.56,11.26,0.3,2.6643,148489.02,170831.499,4.186,11.239672032146425,10.860478944556707,11.511913223236474,10.734081248693473
300140.SZ,20190411,11.56,12.0,11.35,11.4,11.56,-0.16,-1.3841,152000.72,176633.079,4.186,11.084105637237824,11.239672032146425,11.667479618145077,11.035491138828885
300140.SZ,20190412,11.55,12.08,11.41,11.68,11.4,0.28,2.4561,134337.05,157252.141,4.186,11.356346828327874,11.229949132464638,11.745262815599377,11.093828536919611
300140.SZ,20190415,11.9,11.95,11.13,11.2,11.68,-0.48,-4.1096,119161.4,137506.298,4.186,10.889647643602071,11.570250621327204,11.618865119736135,10.82158734582956
300140.SZ,20190416,11.11,11.44,11.04,11.38,11.2,0.18,1.6071,84424.59,94723.182,4.186,11.064659837874247,10.802141546465982,11.122997235964974,10.734081248693473
300140.SZ,20190417,11.41,11.57,11.21,11.34,11.38,-0.04,-0.3515,80128.94,91222.91,4.186,11.025768239147098,11.093828536919611,11.249394931828212,10.89937054328386
300140.SZ,20190418,11.34,11.34,11.05,11.1,11.34,-0.24,-2.1164,71545.35,79972.625,4.186,10.792418646784196,11.025768239147098,11.025768239147098,10.74380414837526
300140.SZ,20190419,11.25,11.34,11.0,11.23,11.1,0.13,1.1712,56325.83,62890.789,4.186,10.918816342647435,10.93826214201101,11.025768239147098,10.69518964996632
300140.SZ,20190422,11.36,11.52,11.16,11.4,11.23,0.17,1.5138,93056.22,105529.378,4.186,11.084105637237824,11.045214038510672,11.200780433419274,10.850756044874922
300140.SZ,20190423,11.39,11.39,10.75,10.82,11.4,-0.58,-5.0877,84112.73,92914.724,4.186,10.520177455694146,11.074382737556038,11.074382737556038,10.45211715792163
300140.SZ,20190424,10.86,11.06,10.82,10.98,10.82,0.16,1.4787,63634.0,69669.876,4.186,10.675743850602746,10.559069054421292,10.753527048057046,10.520177455694146
300140.SZ,20190425,10.91,10.95,10.22,10.23,10.98,-0.75,-6.8306,80276.0,84711.426,4.186,9.94652637446868,10.607683552830231,10.646575151557382,9.936803474786892
300140.SZ,20190426,10.26,10.43,10.2,10.24,10.23,0.01,0.0978,39925.0,41139.229,4.186,9.956249274150466,9.97569507351404,10.140984368104428,9.917357675423316
300140.SZ,20190429,10.27,10.34,9.68,9.9,10.24,-0.34,-3.3203,50241.6,50426.794,4.186,9.62567068496969,9.985417973195828,10.05347827096834,9.411766891970364
300140.SZ,20190430,9.9,10.18,9.9,10.09,9.9,0.19,1.9192,40266.0,40531.269,4.186,9.810405778923652,9.62567068496969,9.89791187605974,9.62567068496969
300140.SZ,20190506,9.9,9.9,9.08,9.08,10.09,-1.01,-10.0099,71195.0,66728.918,4.186,8.828392911063109,9.62567068496969,9.62567068496969,8.828392911063109
300140.SZ,20190507,9.14,9.33,9.0,9.14,9.08,0.06,0.6608,47083.04,43080.033,4.186,8.886730309153835,8.886730309153835,9.071465403107798,8.750609713608808
300140.SZ,20190508,9.3,9.76,9.15,9.41,9.14,0.27,2.954,76331.0,72251.428,4.186,9.149248600562098,9.042296704062435,9.489550089424664,8.896453208835622
300140.SZ,20190509,9.13,9.45,9.12,9.16,9.41,-0.25,-2.6567,46170.0,42719.729,4.186,8.90617610851741,8.877007409472046,9.188140199289249,8.867284509790258
300140.SZ,20190510,9.27,9.47,9.02,9.46,9.16,0.3,3.2751,52913.0,49387.932,4.186,9.197863098971036,9.013128005017071,9.207585998652824,8.770055512972382
300140.SZ,20190513,9.43,9.77,9.35,9.56,9.46,0.1,1.0571,52220.11,50075.119,4.186,9.295092095788911,9.168694399925672,9.49927298910645,9.090911202471371
300140.SZ,20190514,9.4,9.7,9.3,9.54,9.56,-0.02,-0.2092,34409.1,32803.37,4.186,9.275646296425336,9.13952570088031,9.431212691333938,9.042296704062435
300140.SZ,20190515,9.6,9.75,9.6,9.7,9.54,0.16,1.6771,40883.07,39522.842,4.186,9.431212691333938,9.333983694516062,9.479827189742874,9.333983694516062
300140.SZ,20190516,9.68,9.84,9.67,9.75,9.7,0.05,0.5155,40020.1,38991.142,4.186,9.479827189742874,9.411766891970364,9.567333286878965,9.402043992288574
300140.SZ,20190517,9.75,9.82,9.31,9.39,9.75,-0.36,-3.6923,40178.0,38290.06,4.186,9.129802801198524,9.479827189742874,9.54788748751539,9.052019603744222
300140.SZ,20190520,9.37,9.58,9.12,9.52,9.39,0.13,1.3845,35442.39,33369.286,4.186,9.25620049706176,9.110357001834949,9.314537895152489,8.867284509790258
300140.SZ,20190521,9.46,9.78,9.46,9.78,9.52,0.26,2.7311,48909.43,47360.177,4.186,9.508995888788236,9.197863098971036,9.508995888788236,9.197863098971036
300140.SZ,20190522,9.75,10.1,9.65,9.78,9.78,0.0,0.0,46526.02,45695.87,4.186,9.508995888788236,9.479827189742874,9.82012867860544,9.382598192925
300140.SZ,20190523,9.7,9.86,9.5,9.58,9.78,-0.2,-2.045,36483.0,35207.421,4.186,9.314537895152489,9.431212691333938,9.586779086242537,9.236754697698183
300140.SZ,20190524,9.59,9.84,9.46,9.48,9.58,-0.1,-1.0438,27616.02,26612.868,4.186,9.217308898334611,9.324260794834274,9.567333286878965,9.197863098971036
300140.SZ,20190527,9.69,9.73,9.39,9.71,9.48,0.23,2.4262,42428.88,40722.914,4.186,9.440935591015728,9.42148979165215,9.4603813903793,9.129802801198524
300140.SZ,20190528,9.73,9.88,9.6,9.77,9.71,0.06,0.6179,45710.19,44769.213,4.186,9.49927298910645,9.4603813903793,9.606224885606114,9.333983694516062
300140.SZ,20190529,9.75,10.03,9.75,9.85,9.77,0.08,0.8188,50402.97,49914.931,4.186,9.57705618656075,9.479827189742874,9.752068380832927,9.479827189742874
300140.SZ,20190530,9.76,9.94,9.63,9.8,9.85,-0.05,-0.5076,36488.42,35602.24,4.186,9.528441688151814,9.489550089424664,9.66456228369684,9.363152393561425
300140.SZ,20190531,9.77,10.02,9.72,9.95,9.8,0.15,1.5306,48383.73,47958.675,4.186,9.674285183378624,9.49927298910645,9.74234548115114,9.450658490697514
300140.SZ,20190603,10.18,10.18,9.72,9.73,9.95,-0.22,-2.2111,49878.0,49510.225,4.186,9.4603813903793,9.89791187605974,9.89791187605974,9.450658490697514
300140.SZ,20190604,9.78,9.85,9.18,9.42,9.73,-0.31,-3.186,51109.9,48772.616,4.186,9.158971500243885,9.508995888788236,9.57705618656075,8.925621907880982
300140.SZ,20190605,9.55,10.15,9.54,9.97,9.42,0.55,5.8386,69845.62,68749.181,4.186,9.6937309827422,9.285369196107125,9.86874317701438,9.275646296425336
300140.SZ,20190606,9.95,10.1,9.35,9.8,9.97,-0.17,-1.7051,70113.73,67906.96,4.186,9.528441688151814,9.674285183378624,9.82012867860544,9.090911202471371
300140.SZ,20190610,9.7,9.75,9.4,9.58,9.8,-0.22,-2.2449,48146.14,46034.331,4.186,9.314537895152489,9.431212691333938,9.479827189742874,9.13952570088031
300140.SZ,20190611,9.58,9.95,9.53,9.91,9.58,0.33,3.4447,49750.38,48709.355,4.186,9.635393584651476,9.314537895152489,9.674285183378624,9.265923396743547
300140.SZ,20190612,9.9,9.99,9.7,9.8,9.91,-0.11,-1.11,41852.02,41014.549,4.186,9.528441688151814,9.62567068496969,9.713176782105776,9.431212691333938
300140.SZ,20190613,9.87,9.99,9.7,9.99,9.8,0.19,1.9388,36969.02,36372.703,4.186,9.713176782105776,9.596501985924323,9.713176782105776,9.431212691333938
300140.SZ,20190614,9.98,9.98,9.57,9.68,9.99,-0.31,-3.1031,31731.33,31030.281,4.186,9.411766891970364,9.70345388242399,9.70345388242399,9.3048149954707
300140.SZ,20190617,9.7,9.76,9.51,9.59,9.68,-0.09,-0.9298,19512.0,18755.623,4.186,9.324260794834274,9.431212691333938,9.489550089424664,9.246477597379974
300140.SZ,20190618,9.6,9.71,9.51,9.59,9.59,0.0,0.0,14286.07,13739.963,4.186,9.324260794834274,9.333983694516062,9.440935591015728,9.246477597379974
300140.SZ,20190619,9.74,9.88,9.71,9.72,9.59,0.13,1.3556,29109.54,28505.559,4.186,9.450658490697514,9.470104290061087,9.606224885606114,9.440935591015728
300140.SZ,20190620,9.85,10.28,9.74,10.28,9.72,0.56,5.7613,93693.35,94850.454,4.186,9.995140872877617,9.57705618656075,9.995140872877617,9.470104290061087
300140.SZ,20190621,10.4,11.31,10.28,10.95,10.28,0.67,6.5175,163412.71,177313.263,4.186,10.646575151557382,10.111815669059066,10.996599540101736,9.995140872877617
300140.SZ,20190624,10.8,10.85,10.56,10.69,10.95,-0.26,-2.3744,63146.01,67353.266,4.186,10.393779759830906,10.50073165633057,10.549346154739506,10.267382063967668
300140.SZ,20190625,10.72,10.72,10.41,10.57,10.69,-0.12,-1.1225,42535.39,44867.24,4.186,10.277104963649457,10.42294845887627,10.42294845887627,10.121538568740856
300140.SZ,20190626,10.48,10.85,10.48,10.59,10.57,0.02,0.1892,40085.93,42778.124,4.186,10.29655076301303,10.189598866513368,10.549346154739506,10.189598866513368
300140.SZ,20190627,10.48,10.94,10.45,10.57,10.59,-0.02,-0.1889,44251.54,47143.605,4.186,10.277104963649457,10.189598866513368,10.636852251875595,10.160430167468004
300140.SZ,20190628,10.68,11.63,10.57,11.63,10.57,1.06,10.0284,151106.68,173343.388,4.186,11.307732329918938,10.38405686014912,11.307732329918938,10.277104963649457
300140.SZ,20190701,12.7,12.79,11.65,11.7,11.63,0.07,0.6019,285137.3,350168.198,4.186,11.37579262769145,12.348082595870206,12.435588693006292,11.327178129282512
300140.SZ,20190702,11.13,11.49,11.13,11.16,11.7,-0.54,-4.6154,167116.32,187931.409,4.186,10.850756044874922,10.82158734582956,11.171611734373911,10.82158734582956
300140.SZ,20190703,11.16,11.6,10.94,11.39,11.16,0.23,2.0609,130884.34,148622.56,4.186,11.074382737556038,10.850756044874922,11.278563630873576,10.636852251875595
300140.SZ,20190704,11.33,11.69,11.25,11.48,11.39,0.09,0.7902,96474.86,110772.236,4.186,11.161888834692125,11.016045339465313,11.366069728009665,10.93826214201101
300140.SZ,20190705,11.36,11.37,10.9,11.3,11.48,-0.18,-1.5679,81164.87,89690.114,4.186,10.986876640419949,11.045214038510672,11.05493693819246,10.597960653148446
300140.SZ,20190708,11.14,11.2,10.7,10.7,11.3,-0.6,-5.3097,56818.06,61929.965,4.186,10.403502659512691,10.831310245511348,10.889647643602071,10.403502659512691
300140.SZ,20190709,10.94,11.35,10.82,11.01,10.7,0.31,2.8972,80725.82,89652.776,4.186,10.704912549648109,10.636852251875595,11.035491138828885,10.520177455694146
300140.SZ,20190710,10.85,11.06,10.72,10.72,11.01,-0.29,-2.634,48130.87,52242.278,4.186,10.42294845887627,10.549346154739506,10.753527048057046,10.42294845887627
300140.SZ,20190711,10.89,11.09,10.75,10.97,10.72,0.25,2.3321,55583.0,60576.579,4.186,10.666020950920958,10.588237753466656,10.782695747102409,10.45211715792163
300140.SZ,20190712,11.09,11.12,10.72,10.79,10.97,-0.18,-1.6408,52965.16,57442.943,4.186,10.491008756648782,10.782695747102409,10.811864446147773,10.42294845887627
300140.SZ,20190715,10.83,10.88,10.48,10.78,10.79,-0.01,-0.0927,45115.07,48242.035,4.186,10.481285856966991,10.529900355375933,10.57851485378487,10.189598866513368
300140.SZ,20190716,10.71,10.9,10.71,10.83,10.78,0.05,0.4638,27836.18,30091.428,4.186,10.529900355375933,10.413225559194483,10.597960653148446,10.413225559194483
300140.SZ,20190717,10.8,10.82,10.56,10.6,10.83,-0.23,-2.1237,37814.36,40387.571,4.186,10.30627366269482,10.50073165633057,10.520177455694146,10.267382063967668
300140.SZ,20190718,10.6,10.65,10.22,10.22,10.6,-0.38,-3.5849,34019.34,35202.677,4.186,9.936803474786892,10.30627366269482,10.354888161103757,9.936803474786892
300140.SZ,20190719,10.26,10.5,10.25,10.36,10.22,0.14,1.3699,24228.0,25099.278,4.186,10.072924070331917,9.97569507351404,10.209044665876943,9.965972173832254
300140.SZ,20190722,10.34,10.4,10.0,10.12,10.36,-0.24,-2.3166,27359.62,27586.649,4.186,9.839574477969014,10.05347827096834,10.111815669059066,9.722899681787563
300140.SZ,20190723,10.14,10.39,10.08,10.39,10.12,0.27,2.668,20412.62,20891.522,4.186,10.10209276937728,9.859020277332592,10.10209276937728,9.800682879241863
300140.SZ,20190724,10.38,10.5,10.34,10.38,10.39,-0.01,-0.0962,24645.22,25687.918,4.186,10.092369869695494,10.092369869695494,10.209044665876943,10.05347827096834
300140.SZ,20190725,10.32,10.55,10.32,10.4,10.38,0.02,0.1927,19721.0,20595.941,4.186,10.111815669059066,10.034032471604766,10.25765916428588,10.034032471604766
300140.SZ,20190726,10.4,10.49,10.28,10.43,10.4,0.03,0.2885,13337.17,13872.789,4.186,10.140984368104428,10.111815669059066,10.199321766195157,9.995140872877617
300140.SZ,20190729,10.43,10.6,10.38,10.42,10.43,-0.01,-0.0959,13823.02,14475.143,4.186,10.13126146842264,10.140984368104428,10.30627366269482,10.092369869695494
300140.SZ,20190730,10.4,10.52,10.37,10.41,10.42,-0.01,-0.096,18900.99,19753.376,4.186,10.121538568740856,10.111815669059066,10.228490465240515,10.082646970013704
300140.SZ,20190731,10.36,10.4,10.15,10.17,10.41,-0.24,-2.3055,25645.0,26235.428,4.186,9.888188976377952,10.072924070331917,10.111815669059066,9.86874317701438
300140.SZ,20190801,10.16,10.47,10.02,10.38,10.17,0.21,2.0649,26113.64,26946.769,4.186,10.092369869695494,9.878466076696164,10.17987596683158,9.74234548115114
300140.SZ,20190802,10.05,10.39,10.03,10.39,10.38,0.01,0.0963,25159.03,25534.0,4.186,10.10209276937728,9.771514180196505,10.10209276937728,9.752068380832927
300140.SZ,20190805,10.36,10.5,10.17,10.22,10.39,-0.17,-1.6362,26339.12,27286.6,4.186,9.936803474786892,10.072924070331917,10.209044665876943,9.888188976377952
300140.SZ,20190806,9.96,10.16,9.53,9.71,10.22,-0.51,-4.9902,35356.0,34525.184,4.186,9.440935591015728,9.684008083060414,9.878466076696164,9.265923396743547
300140.SZ,20190807,9.71,9.83,9.61,9.61,9.71,-0.1,-1.0299,17677.0,17156.465,4.186,9.343706594197847,9.440935591015728,9.557610387197176,9.343706594197847
300140.SZ,20190808,9.7,9.75,9.56,9.62,9.61,0.01,0.1041,11799.05,11417.442,4.186,9.353429493879636,9.431212691333938,9.479827189742874,9.295092095788911
300140.SZ,20190809,9.75,9.83,9.49,9.55,9.62,-0.07,-0.7277,18833.0,18204.059,4.186,9.285369196107125,9.479827189742874,9.557610387197176,9.2270317980164
300140.SZ,20190812,9.51,9.78,9.43,9.77,9.55,0.22,2.3037,21194.0,20450.086,4.186,9.49927298910645,9.246477597379974,9.508995888788236,9.168694399925672
300140.SZ,20190813,9.68,9.85,9.67,9.78,9.77,0.01,0.1024,14309.0,13987.216,4.186,9.508995888788236,9.411766891970364,9.57705618656075,9.402043992288574
300140.SZ,20190814,9.9,9.93,9.7,9.7,9.78,-0.08,-0.818,17483.0,17135.354,4.186,9.431212691333938,9.62567068496969,9.654839384015052,9.431212691333938
300140.SZ,20190815,9.55,9.76,9.42,9.75,9.7,0.05,0.5155,16328.0,15647.288,4.186,9.479827189742874,9.285369196107125,9.489550089424664,9.158971500243885
300140.SZ,20190816,9.76,9.8,9.66,9.69,9.75,-0.06,-0.6154,12876.0,12531.17,4.186,9.42148979165215,9.489550089424664,9.528441688151814,9.392321092606789
300140.SZ,20190819,9.79,10.0,9.7,10.0,9.69,0.31,3.1992,27555.03,27256.38,4.186,9.722899681787563,9.518718788470023,9.722899681787563,9.431212691333938
300140.SZ,20190820,10.09,10.17,9.91,9.99,10.0,-0.01,-0.1,24082.0,24146.311,4.186,9.713176782105776,9.810405778923652,9.888188976377952,9.635393584651476
300140.SZ,20190821,10.0,10.13,9.92,9.98,9.99,-0.01,-0.1001,20594.0,20651.314,4.186,9.70345388242399,9.722899681787563,9.849297377650805,9.645116484333265
300140.SZ,20190822,10.03,10.13,9.96,10.03,9.98,0.05,0.501,16678.02,16698.722,4.186,9.752068380832927,9.752068380832927,9.849297377650805,9.684008083060414
300140.SZ,20190823,10.11,10.35,10.02,10.31,10.03,0.28,2.7916,47903.64,48903.68,4.186,10.02430957192298,9.829851578287228,10.063201170650128,9.74234548115114
300140.SZ,20190826,9.99,10.1,9.94,10.05,10.31,-0.26,-2.5218,31300.0,31361.424,4.186,9.771514180196505,9.713176782105776,9.82012867860544,9.66456228369684
300140.SZ,20190827,10.1,10.31,10.03,10.29,10.05,0.24,2.3881,27298.63,27891.9,4.186,10.004863772559402,9.82012867860544,10.02430957192298,9.752068380832927
300140.SZ,20190828,10.31,10.54,10.22,10.36,10.29,0.07,0.6803,31797.0,33019.068,4.186,10.072924070331917,10.02430957192298,10.247936264604093,9.936803474786892
300140.SZ,20190829,10.44,10.55,10.34,10.35,10.36,-0.01,-0.0965,29257.0,30514.605,4.186,10.063201170650128,10.150707267786215,10.25765916428588,10.05347827096834
300140.SZ,20190830,10.41,10.54,10.07,10.2,10.35,-0.15,-1.4493,36575.2,37791.503,4.186,9.917357675423316,10.121538568740856,10.247936264604093,9.790959979560077
300140.SZ,20190902,10.27,10.53,10.24,10.5,10.2,0.3,2.9412,33491.22,34974.022,4.186,10.209044665876943,9.985417973195828,10.238213364922304,9.956249274150466
300140.SZ,20190903,10.55,10.55,10.34,10.46,10.5,-0.04,-0.381,31155.43,32482.083,4.186,10.170153067149792,10.25765916428588,10.25765916428588,10.05347827096834
300140.SZ,20190904,10.4,10.61,10.35,10.61,10.46,0.15,1.434,31156.0,32654.927,4.186,10.315996562376604,10.111815669059066,10.315996562376604,10.063201170650128
300140.SZ,20190905,10.64,10.8,10.55,10.57,10.61,-0.04,-0.377,48761.06,51930.25,4.186,10.277104963649457,10.345165261421968,10.50073165633057,10.25765916428588
300140.SZ,20190906,10.63,10.75,10.54,10.69,10.57,0.12,1.1353,35248.2,37453.971,4.186,10.393779759830906,10.33544236174018,10.45211715792163,10.247936264604093
300140.SZ,20190909,10.75,10.8,10.64,10.77,10.69,0.08,0.7484,35512.14,38060.332,4.186,10.471562957285206,10.45211715792163,10.50073165633057,10.345165261421968
300140.SZ,20190910,10.8,10.85,10.71,10.78,10.77,0.01,0.0929,29532.02,31789.013,4.186,10.481285856966991,10.50073165633057,10.549346154739506,10.413225559194483
300140.SZ,20190911,10.79,10.84,10.61,10.63,10.78,-0.15,-1.3915,26413.57,28213.34,4.186,10.33544236174018,10.491008756648782,10.53962325505772,10.315996562376604
300140.SZ,20190912,10.73,10.75,10.63,10.71,10.63,0.08,0.7526,21475.76,22969.196,4.186,10.413225559194483,10.432671358558055,10.45211715792163,10.33544236174018
300140.SZ,20190916,10.75,10.86,10.68,10.73,10.71,0.02,0.1867,33579.57,36246.84,4.186,10.432671358558055,10.45211715792163,10.559069054421292,10.38405686014912
300140.SZ,20190917,10.78,10.78,10.32,10.42,10.73,-0.31,-2.8891,39153.52,41044.449,4.186,10.13126146842264,10.481285856966991,10.481285856966991,10.034032471604766
300140.SZ,20190918,10.47,10.47,10.33,10.36,10.42,-0.06,-0.5758,18023.62,18733.31,4.186,10.072924070331917,10.17987596683158,10.17987596683158,10.043755371286554
300140.SZ,20190919,10.38,10.46,10.23,10.44,10.36,0.08,0.7722,18553.0,19204.066,4.186,10.150707267786215,10.092369869695494,10.170153067149792,9.94652637446868
300140.SZ,20190920,10.48,10.52,10.33,10.44,10.44,0.0,0.0,18780.04,19559.265,4.186,10.150707267786215,10.189598866513368,10.228490465240515,10.043755371286554
300140.SZ,20190923,10.43,10.44,10.07,10.19,10.44,-0.25,-2.3946,24554.66,25008.915,4.186,9.907634775741528,10.140984368104428,10.150707267786215,9.790959979560077
300140.SZ,20190924,10.29,10.36,10.09,10.15,10.19,-0.04,-0.3925,36189.0,37024.683,4.186,9.86874317701438,10.004863772559402,10.072924070331917,9.810405778923652
300140.SZ,20190925,10.11,10.22,9.95,10.04,10.15,-0.11,-1.0837,23004.45,23134.289,4.186,9.761791280514714,9.829851578287228,9.936803474786892,9.674285183378624
300140.SZ,20190926,10.06,10.08,9.73,9.81,10.04,-0.23,-2.2908,26284.2,25939.668,4.186,9.538164587833602,9.78123707987829,9.800682879241863,9.4603813903793
300140.SZ,20190927,9.75,9.9,9.75,9.86,9.81,0.05,0.5097,16597.73,16341.834,4.186,9.586779086242537,9.479827189742874,9.62567068496969,9.479827189742874
300140.SZ,20190930,9.86,10.15,9.84,10.01,9.86,0.15,1.5213,22981.0,23084.673,4.186,9.732622581469352,9.586779086242537,9.86874317701438,9.567333286878965
300140.SZ,20191008,10.01,10.24,10.01,10.24,10.01,0.23,2.2977,26062.61,26479.042,4.186,9.956249274150466,9.732622581469352,9.956249274150466,9.732622581469352
300140.SZ,20191009,10.19,10.25,10.07,10.23,10.24,-0.01,-0.0977,17166.0,17470.292,4.186,9.94652637446868,9.907634775741528,9.965972173832254,9.790959979560077
300140.SZ,20191010,10.38,10.68,10.32,10.66,10.23,0.43,4.2033,47904.64,50495.236,4.186,10.364611060785544,10.092369869695494,10.38405686014912,10.034032471604766
300140.SZ,20191011,10.9,10.9,10.42,10.43,10.66,-0.23,-2.1576,43719.2,46138.137,4.186,10.140984368104428,10.597960653148446,10.597960653148446,10.13126146842264
300140.SZ,20191014,10.52,10.63,10.49,10.6,10.43,0.17,1.6299,27953.73,29560.787,4.186,10.30627366269482,10.228490465240515,10.33544236174018,10.199321766195157
300140.SZ,20191015,10.25,10.71,10.25,10.59,10.6,-0.01,-0.0943,37264.73,39374.621,4.186,10.29655076301303,9.965972173832254,10.413225559194483,9.965972173832254
