ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001283.SZ,20240827,33.5,33.92,32.61,32.67,33.94,-1.27,-3.7419,11770.8,38812.915,1.017,32.38657763914611,33.2093771322741,33.62573350229067,32.32709815771518
001283.SZ,20240828,32.68,33.34,32.11,33.04,32.67,0.37,1.1325,7245.0,23803.895,1.017,32.7533677746369,32.39649088605127,33.0507651817916,31.831435812457347
001283.SZ,20240829,33.02,34.33,32.81,33.89,33.04,0.85,2.5726,11942.0,40069.094,1.017,33.5959937615752,32.733541280826586,34.03217662540208,32.52536309581831
001283.SZ,20240830,33.75,36.17,33.53,35.54,33.89,1.65,4.8687,18704.0,65576.584,1.017,35.23167950092601,33.457208304903006,35.85621405595087,33.23911687298957
001283.SZ,20240902,35.48,36.0,34.78,34.83,35.54,-0.71,-1.9977,15356.47,53997.659,1.017,34.52783897065991,35.17220001949507,35.687688858563206,34.47827273613412
001283.SZ,20240903,34.81,35.68,34.4,35.54,34.83,0.71,2.0385,13489.47,47474.846,1.017,35.23167950092601,34.50801247684959,35.3704649575982,34.10156935373817
001283.SZ,20240904,35.13,35.95,35.01,35.62,35.54,0.08,0.2251,11420.85,40575.922,1.017,35.31098547616726,34.8252363778146,35.63812262403743,34.70627741495272
001283.SZ,20240905,35.48,36.1,35.23,35.38,35.62,-0.24,-0.6738,8799.0,31282.919,1.017,35.07306755044351,35.17220001949507,35.786821327614774,34.92436884686616
001283.SZ,20240906,35.33,35.39,34.31,34.38,35.38,-1.0,-2.8265,8116.0,28218.927,1.017,34.08174285992787,35.02350131591773,35.08298079734867,34.012350131591774
001283.SZ,20240909,34.17,34.7,33.79,33.9,34.38,-0.48,-1.3962,6851.0,23422.568,1.017,33.60590700848035,33.87356467491958,34.39896676089288,33.49686129252363
001283.SZ,20240910,34.1,34.28,33.3,33.61,33.9,-0.29,-0.8555,9242.85,31268.46,1.017,33.31842284823082,33.80417194658348,33.982610390876296,33.01111219417097
001283.SZ,20240911,33.44,35.2,33.44,34.26,33.61,0.65,1.9339,13257.29,45728.756,1.017,33.96278389706599,33.14989765084315,34.894629106150695,33.14989765084315
001283.SZ,20240912,34.1,34.8,33.56,34.11,34.26,-0.15,-0.4378,11561.0,39436.584,1.017,33.814085193488644,33.80417194658348,34.49809922994444,33.26885661370503
001283.SZ,20240913,33.8,34.11,32.17,32.17,34.11,-1.94,-5.6875,14624.0,48030.783,1.017,31.89091529388829,33.50677453942879,33.814085193488644,31.89091529388829
001283.SZ,20240918,32.17,32.49,31.45,31.86,32.17,-0.31,-0.9636,7677.49,24457.541,1.017,31.58360463982844,31.89091529388829,32.208139194853295,31.177161516717025
001283.SZ,20240919,31.86,33.75,31.86,32.89,31.86,1.03,3.2329,10899.0,35795.66,1.017,32.604669071059554,31.58360463982844,33.457208304903006,31.58360463982844
001283.SZ,20240920,33.0,33.85,32.37,33.32,32.89,0.43,1.3074,11812.0,38851.399,1.017,33.03093868798128,32.71371478701628,33.556340773954574,32.08918023199141
001283.SZ,20240923,33.02,34.08,32.68,33.63,33.32,0.31,0.9304,14410.4,47939.686,1.017,33.33824934204113,32.733541280826586,33.78434545277317,32.39649088605127
001283.SZ,20240924,33.94,35.38,33.34,35.2,33.63,1.57,4.6685,20601.0,71001.944,1.017,34.894629106150695,33.64555999610098,35.07306755044351,33.0507651817916
001283.SZ,20240925,35.27,35.94,34.77,35.08,35.2,-0.12,-0.3409,23508.0,83073.472,1.017,34.775670143288814,34.96402183448679,35.62820937713227,34.468359489228966
001283.SZ,20240926,35.04,35.14,33.33,35.03,35.08,-0.05,-0.1425,24636.0,84597.621,1.017,34.72610390876304,34.736017155668186,34.835149624719755,33.04085193488643
001283.SZ,20240927,35.56,37.45,34.9,36.8,35.03,1.77,5.0528,33071.91,119232.952,1.017,36.48074861097572,35.25150599473633,37.125109659810896,34.597231698996
001283.SZ,20240930,38.04,40.28,36.86,40.17,36.8,3.37,9.1576,34422.69,133286.325,1.017,39.821512818013446,37.70999122721512,39.93055853397017,36.54022809240666
001283.SZ,20241008,44.19,44.19,40.19,43.08,40.17,2.91,7.2442,39023.49,165611.154,1.017,42.70626766741397,43.80663807388633,43.80663807388633,39.84133931182376
001283.SZ,20241009,42.51,42.51,38.77,38.85,43.08,-4.23,-9.8189,35081.49,140051.33,1.017,38.5129642265328,42.14121259382005,42.14121259382005,38.43365825129155
001283.SZ,20241010,38.83,40.96,38.83,39.94,38.85,1.09,2.8057,33441.05,134122.681,1.017,39.593508139194846,38.49313773272248,40.604659323520806,38.49313773272248
001283.SZ,20241011,39.7,39.93,37.73,38.61,39.94,-1.33,-3.33,19195.01,74053.102,1.017,38.27504630080904,39.355590213471096,39.583594892289696,37.40268057315527
001283.SZ,20241014,38.5,39.49,37.5,38.89,38.61,0.28,0.7252,14719.61,56742.376,1.017,38.55261721415342,38.16600058485232,39.14741202846281,37.17467589433667
001283.SZ,20241015,38.89,39.36,37.96,38.19,38.89,-0.7,-1.7999,10482.09,40518.116,1.017,37.85868993079247,38.55261721415342,39.01853981869578,37.63068525197387
001283.SZ,20241016,38.0,38.32,37.26,37.59,38.19,-0.6,-1.5711,10308.24,38785.811,1.017,37.26389511648309,37.67033823959449,37.987562140559504,36.93675796861292
001283.SZ,20241017,37.65,39.25,37.44,37.76,37.59,0.17,0.4522,15291.0,58331.839,1.017,37.43242031387074,37.32337459791402,38.90949410273905,37.11519641290574
001283.SZ,20241018,37.64,41.22,37.63,40.3,37.76,2.54,6.7267,35012.1,139906.681,1.017,39.95038502778048,37.31346135100887,40.86240374305487,37.30354810410371
001283.SZ,20241021,40.88,43.28,40.87,42.3,40.3,2.0,4.9628,29134.42,123102.378,1.017,41.93303440881177,40.52535334827956,42.90453260551711,40.5154401013744
001283.SZ,20241022,42.31,46.45,42.31,45.54,42.3,3.24,7.6596,45576.16,207001.181,1.017,45.144926406082455,41.94294765571693,46.0470318744517,41.94294765571693
001283.SZ,20241023,46.0,48.63,44.21,47.49,45.54,1.95,4.2819,44110.57,208595.798,1.017,47.078009552587964,45.60093576371965,48.20811969977581,43.82646456769665
001283.SZ,20241024,47.0,47.0,43.68,43.96,47.49,-3.53,-7.4331,31335.03,140693.774,1.017,43.57863339506774,46.592260454235294,46.592260454235294,43.30106248172336
001283.SZ,20241025,44.51,45.1,43.73,44.39,43.96,0.43,0.9782,27475.81,122090.546,1.017,44.00490301198947,44.12386197485134,44.708743542255576,43.35062871624914
001283.SZ,20241028,44.39,44.5,43.04,43.53,44.39,-0.86,-1.9374,20559.19,89381.992,1.017,43.15236377814602,44.00490301198947,44.11394872794619,42.66661467979335
001283.SZ,20241029,44.5,47.88,44.5,47.88,43.53,4.35,9.9931,21459.79,101821.266,1.017,47.46462618188907,44.11394872794619,47.46462618188907,44.11394872794619
001283.SZ,20241030,47.41,47.52,45.01,46.35,47.88,-1.53,-3.1955,48594.0,223972.844,1.017,45.94789940540013,46.99870357734671,47.10774929330344,44.61952432010917
001283.SZ,20241031,45.9,46.79,44.35,45.52,46.35,-0.83,-1.7907,36477.06,164957.709,1.017,45.12509991227215,45.50180329466809,46.384082269227015,43.96525002436884
001283.SZ,20241101,44.9,45.15,43.11,44.0,45.52,-1.52,-3.3392,23276.25,102876.289,1.017,43.61828638268837,44.51047860415244,44.75830977678135,42.736007408129446
001283.SZ,20241104,44.0,44.8,43.89,44.56,44.0,0.56,1.2727,15622.28,69275.999,1.017,44.17342820937713,43.61828638268837,44.41134613510088,43.50924066673164
001283.SZ,20241105,44.59,46.34,44.08,45.62,44.56,1.06,2.3788,17109.0,77861.131,1.017,45.2242323813237,44.2031679500926,45.93798615849498,43.697592357929615
001283.SZ,20241106,45.9,47.88,45.3,45.59,45.62,-0.03,-0.0658,24128.0,112647.199,1.017,45.19449264060824,45.50180329466809,47.46462618188907,44.9070084803587
001283.SZ,20241107,45.55,46.58,45.19,46.5,45.59,0.91,1.9961,16977.0,78278.413,1.017,46.096598108977474,45.15483965298761,46.17590408421872,44.79796276440198
001283.SZ,20241108,46.8,47.8,46.1,46.36,46.5,-0.14,-0.3011,17758.0,83328.382,1.017,45.957812652305286,46.393995516132165,47.38532020664781,45.70006823277122
001283.SZ,20241111,46.23,50.68,45.8,50.48,46.36,4.12,8.887,37114.89,182073.836,1.017,50.04207037722974,45.82894044253825,50.24033531533287,45.402670825616525
001283.SZ,20241112,50.87,53.5,49.91,50.35,50.48,-0.13,-0.2575,47498.0,244552.263,1.017,49.91319816746271,50.42868700653084,53.03587094258699,49.47701530363582
001283.SZ,20241113,49.88,51.88,48.82,51.52,50.35,1.17,2.3237,25825.4,129883.081,1.017,51.073048055366016,49.44727556292036,51.42992494395165,48.39647139097377
001283.SZ,20241114,51.6,52.95,49.04,49.27,51.52,-2.25,-4.3672,14798.0,74714.364,1.017,48.84256750170582,51.15235403060726,52.49064236280339,48.614562822887216
001283.SZ,20241115,48.99,52.02,48.0,49.38,49.27,0.11,0.2233,25732.0,128383.725,1.017,48.95161321766253,48.56499658836143,51.56871040062384,47.58358514475094
001283.SZ,20241118,49.16,49.76,47.0,48.05,49.38,-1.33,-2.6934,20876.81,101128.694,1.017,47.633151379276725,48.73352178574909,49.32831660005847,46.592260454235294
001283.SZ,20241119,47.68,49.37,47.3,49.22,48.05,1.17,2.435,11328.0,55021.414,1.017,48.79300126718002,47.26636124378594,48.94169997075738,46.88965786138999
001283.SZ,20241120,49.05,49.35,48.26,49.08,49.22,-0.14,-0.2844,11233.0,54823.197,1.017,48.65421581050784,48.62447606979237,48.92187347694707,47.84132956428501
001283.SZ,20241121,48.9,49.99,48.28,48.92,49.08,-0.16,-0.326,10036.87,49219.866,1.017,48.49560386002533,48.47577736621503,49.55632127887708,47.861156058095325
001283.SZ,20241122,48.62,50.96,48.5,49.75,48.92,0.83,1.6966,21973.0,110002.03,1.017,49.31840335315332,48.19820645287064,50.517906228677255,48.07924749000876
001283.SZ,20241125,50.25,50.89,48.25,49.92,49.75,0.17,0.3417,20632.0,102428.991,1.017,49.48692855054099,49.81406569841114,50.44851350034116,47.831416317379855
001283.SZ,20241126,49.6,50.39,47.01,47.13,49.92,-2.79,-5.5889,21337.19,102620.028,1.017,46.72113266400234,49.169704649575976,49.95285115508334,46.60217370114046
001283.SZ,20241127,47.2,47.3,43.88,46.56,47.13,-0.57,-1.2094,26328.0,118852.285,1.017,46.15607759040842,46.79052539233844,46.88965786138999,43.49932741982649
001283.SZ,20241128,46.76,47.62,45.52,45.88,46.56,-0.68,-1.4605,15844.0,73762.775,1.017,45.48197680085778,46.354342528511545,47.206881762355,45.12509991227215
001283.SZ,20241129,45.55,48.0,45.26,47.49,45.88,1.61,3.5092,14541.0,68146.187,1.017,47.078009552587964,45.15483965298761,47.58358514475094,44.86735549273808
001283.SZ,20241202,47.65,51.0,47.04,50.17,47.49,2.68,5.6433,32809.55,164136.091,1.017,49.73475972316989,47.23662150307047,50.55755921629788,46.63191344185592
001283.SZ,20241203,50.17,50.6,49.1,49.88,50.17,-0.29,-0.578,13201.0,65764.92,1.017,49.44727556292036,49.73475972316989,50.161029340091616,48.67404230431816
001283.SZ,20241204,49.94,50.5,48.63,48.99,49.88,-0.89,-1.7843,13832.62,68262.911,1.017,48.56499658836143,49.506755044351294,50.061896871040055,48.20811969977581
001283.SZ,20241205,48.8,48.91,48.0,48.45,48.99,-0.54,-1.1023,9086.0,43999.419,1.017,48.02968125548298,48.37664489716345,48.48569061312018,47.58358514475094
001283.SZ,20241206,48.44,48.68,46.95,47.6,48.45,-0.85,-1.7544,14573.77,69175.054,1.017,47.18705526854469,48.01976800857783,48.257685934301584,46.54269421970952
001283.SZ,20241209,47.6,51.5,47.35,50.29,47.6,2.69,5.6513,34413.12,172522.676,1.017,49.85371868603177,47.18705526854469,51.0532215615557,46.939224095915776
001283.SZ,20241210,51.2,51.37,50.1,50.3,50.29,0.01,0.0199,18859.0,95854.683,1.017,49.863631932936926,50.75582415440101,50.92434935178866,49.6653669948338
001283.SZ,20241211,50.13,53.6,49.88,52.98,50.3,2.68,5.328,28112.26,147475.161,1.017,52.52038210351885,49.69510673554927,53.13500341163856,49.44727556292036
001283.SZ,20241212,52.82,57.0,52.82,55.56,52.98,2.58,4.8698,37981.18,211114.436,1.017,55.07799980504922,52.36177015303635,56.50550735939174,52.36177015303635
001283.SZ,20241213,54.64,58.5,54.21,56.36,55.56,0.8,1.4399,35144.32,200632.511,1.017,55.87105955746173,54.16598108977482,57.99249439516522,53.7397114728531
001283.SZ,20241216,56.4,58.33,55.51,56.22,56.36,-0.14,-0.2484,21132.28,119408.489,1.017,55.73227410078954,55.91071254508236,57.82396919777755,55.02843357052344
001283.SZ,20241217,56.01,56.49,53.45,55.8,56.22,-0.42,-0.7471,23208.88,127407.862,1.017,55.315917730772966,55.52409591578126,55.999931767228766,52.98630470806121
001283.SZ,20241218,55.94,57.5,54.08,55.94,55.8,0.14,0.2509,21404.54,119192.763,1.017,55.45470318744516,55.45470318744516,57.00116970464957,53.61083926308606
001283.SZ,20241219,55.17,59.73,54.21,59.66,55.94,3.72,6.65,34599.33,200469.843,1.017,59.14243103616336,54.69138317574812,59.21182376449946,53.7397114728531
001283.SZ,20241220,59.67,63.58,58.0,62.7,59.66,3.04,5.0955,29707.0,183409.211,1.017,62.15605809533092,59.15234428306852,63.02842382298468,57.4968320499074
001283.SZ,20241223,63.19,63.19,56.89,57.12,62.7,-5.58,-8.8995,34193.53,203005.716,1.017,56.624466322253625,62.64180719368359,62.64180719368359,56.39646164343503
001283.SZ,20241224,58.88,59.5,57.5,59.5,57.12,2.38,4.1667,22266.48,130452.471,1.017,58.98381908568086,58.36919777756116,58.98381908568086,57.00116970464957
001283.SZ,20241225,59.5,60.55,58.03,60.01,59.5,0.51,0.8571,19769.62,117706.013,1.017,59.48939467784383,58.98381908568086,60.02471001072228,57.52657179062286
001283.SZ,20241226,59.87,61.45,59.31,61.28,60.01,1.27,2.1163,29354.16,176774.056,1.017,60.74837703479871,59.35060922117164,60.91690223218637,58.79546739448289
001283.SZ,20241227,61.0,61.24,58.16,58.7,61.28,-2.58,-4.2102,17471.62,104311.819,1.017,58.190759333268346,60.47080612145432,60.70872404717808,57.65544400038989
001283.SZ,20241230,58.49,60.0,57.0,57.71,58.7,-0.99,-1.6865,20570.0,120457.579,1.017,57.209347889657856,57.98258114826006,59.47948143093869,56.50550735939174
001283.SZ,20241231,58.86,59.27,57.2,57.89,57.71,0.18,0.3119,22390.9,130100.439,1.017,57.38778633395067,58.34937128375085,58.75581440686226,56.70377229749488
001283.SZ,20250102,58.29,59.51,55.61,56.21,57.89,-1.68,-2.9021,14314.0,81972.671,1.017,55.72236085388439,57.78431621015692,58.99373233258601,55.127566039575
001283.SZ,20250103,55.88,57.57,54.25,54.68,56.21,-1.53,-2.7219,19708.99,110345.008,1.017,54.20563407739545,55.39522370601423,57.07056243298566,53.77936446047373
001283.SZ,20250106,54.4,55.27,53.2,55.19,54.68,0.51,0.9327,11479.0,62402.131,1.017,54.71120966955843,53.92806316405108,54.79051564479968,52.7384735354323
001283.SZ,20250107,55.0,59.4,54.2,59.07,55.19,3.88,7.0303,24320.0,138617.252,1.017,58.557549468759134,54.522857978360456,58.88468661662929,53.72979822594794
001283.SZ,20250108,58.5,58.52,55.28,57.15,59.07,-1.92,-3.2504,18350.03,104680.77,1.017,56.65420606296909,57.99249439516522,58.01232088897553,54.80042889170484
001283.SZ,20250109,57.16,58.35,56.25,57.63,57.15,0.48,0.8399,16801.0,96513.243,1.017,57.13004191441661,56.66411930987425,57.84379569158787,55.762013841505016
001283.SZ,20250110,57.63,58.27,55.5,55.5,57.63,-2.13,-3.696,10015.0,56982.096,1.017,55.01852032361828,57.13004191441661,57.764489716346624,55.01852032361828
001283.SZ,20250113,54.35,56.0,53.5,55.37,55.5,-0.13,-0.2342,7157.0,39320.277,1.017,54.88964811385125,53.87849692952529,55.5141826688761,53.03587094258699
001283.SZ,20250114,55.66,59.5,55.28,58.53,55.37,3.16,5.7071,13679.03,79424.321,1.017,58.02223413588068,55.17713227410078,58.98381908568086,54.80042889170484
001283.SZ,20250115,58.53,59.35,57.8,58.07,58.53,-0.46,-0.7859,7060.0,41264.772,1.017,57.56622477824348,58.02223413588068,58.83512038210351,57.29856711180426
001283.SZ,20250116,58.6,59.7,57.6,57.94,58.07,-0.13,-0.2239,8046.0,47015.25,1.017,57.43735256847645,58.09162686421678,59.18208402378399,57.10030217370113
001283.SZ,20250117,57.94,59.4,57.72,57.97,57.94,0.03,0.0518,9503.0,55628.212,1.017,57.46709230919192,57.43735256847645,58.88468661662929,57.219261136563006
001283.SZ,20250120,58.4,63.68,58.4,62.4,57.97,4.43,7.6419,22284.22,136574.379,1.017,61.85866068817622,57.89336192611365,63.12755629203625,57.89336192611365
001283.SZ,20250121,62.88,63.0,60.91,61.8,62.4,-0.6,-0.9615,15694.0,97112.522,1.017,61.26386587386684,62.33449653962374,62.45345550248562,60.38158689930792
001283.SZ,20250122,61.5,62.32,60.0,61.97,61.8,0.17,0.2751,12148.0,74265.151,1.017,61.4323910712545,60.96646846671215,61.779354712934975,59.47948143093869
001283.SZ,20250123,61.94,62.68,58.8,59.68,61.97,-2.29,-3.6953,29246.09,175579.519,1.017,59.16225752997367,61.40265133053902,62.136231601520606,58.2898918023199
001283.SZ,20250124,59.08,60.97,57.68,58.05,59.68,-1.63,-2.7312,20272.0,119820.925,1.017,57.54639828443317,58.56746271566429,60.44106638073885,57.17960814894239
001283.SZ,20250127,58.6,60.18,57.77,57.88,58.05,-0.17,-0.2929,8112.0,47706.808,1.017,57.37787308704552,58.09162686421678,59.65791987523149,57.2688273710888
001283.SZ,20250205,59.98,61.81,58.3,58.6,57.88,0.72,1.244,22293.46,133199.244,1.017,58.09162686421678,59.45965493712836,61.273779120772,57.79422945706208
001283.SZ,20250206,57.89,62.1,57.89,62.0,58.6,3.4,5.802,24096.0,147646.874,1.017,61.46213081196997,57.38778633395067,61.56126328102154,57.38778633395067
001283.SZ,20250207,62.0,66.28,62.0,63.36,62.0,1.36,2.1935,24121.97,153994.855,1.017,62.81033239107125,61.46213081196997,65.70500048737692,61.46213081196997
001283.SZ,20250210,64.39,66.58,62.23,65.45,63.36,2.09,3.2986,25474.67,165181.98,1.017,64.88220099424895,63.83139682230236,66.00239789453161,61.69013549078856
001283.SZ,20250211,65.4,65.4,62.38,63.84,65.45,-1.61,-2.4599,22746.0,143592.131,1.017,63.28616824251876,64.83263475972316,64.83263475972316,61.83883419436592
001283.SZ,20250212,64.0,65.5,62.5,65.5,63.84,1.66,2.6003,19744.19,126527.164,1.017,64.93176722877472,63.44478019300126,64.93176722877472,61.95779315722779
001283.SZ,20250213,65.49,68.5,65.26,67.02,65.5,1.52,2.3206,25518.38,171746.857,1.017,66.4385807583585,64.92185398186956,67.90574130032165,64.69384930305098
001283.SZ,20250214,66.58,68.86,63.09,65.6,67.02,-1.42,-2.1188,27622.89,182718.589,1.017,65.03089969782629,66.00239789453161,68.2626181889073,62.54267472463203
001283.SZ,20250217,64.91,65.55,63.35,63.74,65.6,-1.86,-2.8354,17674.89,113446.403,1.017,63.18703577346719,64.3468856613705,64.9813334633005,62.800419144166085
001283.SZ,20250218,64.11,65.28,61.83,62.07,63.74,-1.67,-2.62,18449.0,116953.104,1.017,61.53152354030607,63.553825908957975,64.71367579686128,61.29360561458231
001283.SZ,20250219,61.97,63.23,61.5,62.51,62.07,0.44,0.7089,14245.0,88797.047,1.017,61.96770640413295,61.4323910712545,62.68146018130421,60.96646846671215
001283.SZ,20250220,62.77,66.75,62.62,65.78,62.51,3.27,5.2312,27038.0,176682.652,1.017,65.20933814211911,62.22545082366702,66.17092309191929,62.07675212008967
001283.SZ,20250221,65.58,67.88,64.11,66.44,65.78,0.66,1.0033,16613.0,109856.736,1.017,65.86361243785942,65.01107320401597,67.29111999220196,63.553825908957975
001283.SZ,20250224,66.13,66.44,62.2,63.8,66.44,-2.64,-3.9735,28823.0,182490.329,1.017,63.24651525489813,65.55630178379957,65.86361243785942,61.6603957500731
001283.SZ,20250225,62.8,65.62,62.58,64.82,63.8,1.02,1.5987,14225.0,91382.347,1.017,64.25766643922408,62.25519056438248,65.05072619163661,62.03709913246904
001283.SZ,20250226,64.7,65.99,63.14,64.0,64.82,-0.82,-1.265,17180.35,110815.931,1.017,63.44478019300126,64.13870747636221,65.41751632712739,62.59224095915781
001283.SZ,20250227,64.28,65.06,62.35,63.7,64.0,-0.3,-0.4688,12937.19,82539.363,1.017,63.14738278584657,63.72235110634565,64.49558436494785,61.809094453650445
001283.SZ,20250228,63.34,63.78,61.07,61.25,63.7,-2.45,-3.8462,14511.49,90650.162,1.017,60.71863729408323,62.79050589726094,63.22668876108782,60.54019884979042
001283.SZ,20250303,61.51,65.3,61.51,63.6,61.25,2.35,3.8367,19726.0,125658.64,1.017,63.048250316795,60.9763817136173,64.7335022906716,60.9763817136173
001283.SZ,20250304,62.5,63.17,61.51,62.06,63.6,-1.54,-2.4214,12223.02,75729.705,1.017,61.52161029340091,61.95779315722779,62.62198069987328,60.9763817136173
001283.SZ,20250305,62.18,64.86,61.2,63.8,62.06,1.74,2.8037,16069.0,101778.051,1.017,63.24651525489813,61.64056925626279,64.29731942684471,60.66907105955745
001283.SZ,20250306,63.72,64.13,63.2,63.79,63.8,-0.01,-0.0157,11890.19,75709.638,1.017,63.23660200799297,63.16720927965687,63.573652402768296,62.65172044058875
001283.SZ,20250307,64.68,64.98,63.5,64.46,63.79,0.67,1.0503,13617.0,87443.691,1.017,63.90078955063844,64.1188809825519,64.41627838970659,62.94911784774344
001283.SZ,20250310,63.7,64.3,61.71,63.81,64.46,-0.65,-1.0084,13223.0,83341.57,1.017,63.256428501803285,63.14738278584657,63.74217760015595,61.17464665172043
001283.SZ,20250311,62.62,64.24,62.24,64.24,63.81,0.43,0.6739,9000.2,56905.389,1.017,63.68269811872501,62.07675212008967,63.68269811872501,61.70004873769373
001283.SZ,20250312,64.5,65.49,63.41,64.27,64.24,0.03,0.0467,16863.0,108686.138,1.017,63.71243785944047,63.94044253825908,64.92185398186956,62.85989862559703
001283.SZ,20250313,64.0,65.65,61.5,62.44,64.27,-1.83,-2.8474,18674.0,117733.868,1.017,61.89831367579686,63.44478019300126,65.08046593235207,60.96646846671215
001283.SZ,20250314,61.97,62.3,58.75,59.98,62.44,-2.46,-3.9398,28868.9,172132.162,1.017,59.45965493712836,61.4323910712545,61.75952821912466,58.24032556779412
001283.SZ,20250317,59.5,59.89,58.12,59.5,59.98,-0.48,-0.8003,11578.0,68225.741,1.017,58.98381908568086,58.98381908568086,59.37043571498196,57.61579101276927
001283.SZ,20250318,59.5,59.96,58.72,59.35,59.5,-0.15,-0.2521,9262.0,54964.084,1.017,58.83512038210351,58.98381908568086,59.439828443318056,58.21058582707865
001283.SZ,20250319,59.42,61.21,59.08,59.97,59.35,0.62,1.0447,18655.03,112529.373,1.017,59.44974169022321,58.90451311043961,60.67898430646261,58.56746271566429
001283.SZ,20250320,60.26,60.8,58.15,59.66,59.97,-0.31,-0.5169,13921.0,82937.6,1.017,59.14243103616336,59.73722585047275,60.2725411833512,57.645530753484735
001283.SZ,20250321,59.07,60.15,58.81,59.19,59.66,-0.47,-0.7878,11641.32,69246.3,1.017,58.67650843162101,58.557549468759134,59.62818013451603,58.29980504922506
001283.SZ,20250324,59.1,60.8,58.26,59.68,59.19,0.49,0.8278,14485.0,86590.998,1.017,59.16225752997367,58.5872892094746,60.2725411833512,57.75457646944145
001283.SZ,20250325,59.67,59.95,57.12,57.3,59.68,-2.38,-3.9879,10754.0,62724.448,1.017,56.80290476654643,59.15234428306852,59.4299151964129,56.624466322253625
001283.SZ,20250326,56.99,58.77,56.45,58.16,57.3,0.86,1.5009,12017.0,69709.244,1.017,57.65544400038989,56.49559411248659,58.26015206160445,55.96027877960815
001283.SZ,20250327,57.97,58.98,57.2,58.17,58.16,0.01,0.0172,8666.0,50443.438,1.017,57.665357247295056,57.46709230919192,58.46833024661272,56.70377229749488
001283.SZ,20250328,57.8,58.4,56.9,57.47,58.17,-0.7,-1.2034,6996.35,40208.118,1.017,56.9714299639341,57.29856711180426,57.89336192611365,56.40637489034018
001283.SZ,20250331,56.69,57.28,55.5,56.59,57.47,-0.88,-1.5312,6703.0,37770.019,1.017,56.099064236280334,56.19819670533189,56.78307827273613,55.01852032361828
001283.SZ,20250401,56.01,56.87,55.55,56.14,56.59,-0.45,-0.7952,7638.0,42882.604,1.017,55.65296812554829,55.52409591578126,56.37663514962471,55.06808655814406
001283.SZ,20250402,56.45,56.85,55.5,55.92,56.14,-0.22,-0.3919,6697.0,37616.386,1.017,55.43487669363485,55.96027877960815,56.356808655814405,55.01852032361828
001283.SZ,20250403,55.1,55.65,53.36,53.51,55.92,-2.41,-4.3097,10666.0,57775.94,1.017,53.04578418949214,54.62199044741202,55.16721902719562,52.89708548591479
001283.SZ,20250407,48.52,49.5,48.16,48.16,53.51,-5.35,-9.9981,3516.0,16978.302,1.017,47.74219709523344,48.09907398381908,49.070572180524415,47.74219709523344
001283.SZ,20250408,47.07,47.07,43.34,43.34,48.16,-4.82,-10.0083,15985.0,70701.087,1.017,42.964012086948046,46.66165318257139,46.66165318257139,42.964012086948046
001283.SZ,20250409,40.61,42.37,39.01,42.2,43.34,-1.14,-2.6304,67804.58,275941.276,1.017,41.83390193976021,40.257695681840325,42.00242713714786,38.6715761770153
001283.SZ,20250410,43.31,45.88,43.31,45.39,42.2,3.19,7.5592,36426.0,163688.194,1.017,44.99622770250511,42.934272346232575,45.48197680085778,42.934272346232575
001283.SZ,20250411,49.9,49.9,47.26,47.52,45.39,2.13,4.6927,54589.55,264163.265,1.017,47.10774929330344,49.46710205673067,49.46710205673067,46.850004873769365
001283.SZ,20250414,48.13,49.5,47.58,48.9,47.52,1.38,2.904,38250.59,185787.101,1.017,48.47577736621503,47.71245735451798,49.070572180524415,47.16722877473437
001283.SZ,20250415,49.45,51.27,49.0,49.39,48.9,0.49,1.002,39410.98,197097.775,1.017,48.96152646456769,49.02100594599863,50.82521688273711,48.5749098352666
001283.SZ,20250416,49.99,50.31,47.18,47.82,49.39,-1.57,-3.1788,26859.0,129884.607,1.017,47.40514670045813,49.55632127887708,49.87354517984209,46.77069889852812
001283.SZ,20250417,47.83,49.34,47.1,48.55,47.82,0.73,1.5266,19271.55,93448.542,1.017,48.12881372453455,47.41505994736328,48.91196023004191,46.69139292328686
001283.SZ,20250418,48.49,51.95,48.13,50.7,48.55,2.15,4.4284,31325.55,156948.679,1.017,50.26016180914319,48.06933424310361,51.49931767228775,47.71245735451798
001283.SZ,20250421,51.64,54.39,50.66,53.93,50.7,3.23,6.3708,30906.58,163729.521,1.017,53.46214055950872,51.19200701822789,53.91814991714591,50.22050882152256
001283.SZ,20250422,54.29,54.81,53.32,54.12,53.93,0.19,0.3523,22556.2,121914.073,1.017,53.65049225070669,53.81901744809435,54.33450628716248,52.85743249829417
001283.SZ,20250423,54.1,55.35,53.47,54.2,54.12,0.08,0.1478,17164.13,93122.978,1.017,53.72979822594794,53.63066575689638,54.86982162004093,53.00613120187152
001283.SZ,20250424,54.3,55.64,53.75,54.27,54.2,0.07,0.1292,19731.55,107856.37,1.017,53.79919095428404,53.82893069499951,55.15730578029047,53.2837021152159
001283.SZ,20250425,54.39,56.1,54.07,54.6,54.27,0.33,0.6081,20872.4,114826.144,1.017,54.12632810215421,53.91814991714591,55.61331513792767,53.60092601618091
001283.SZ,20250428,53.36,53.36,49.14,49.53,54.6,-5.07,-9.2857,50279.0,254332.161,1.017,49.10031192123988,52.89708548591479,52.89708548591479,48.71369529193878
