ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20220316,5.29,5.48,5.12,5.43,5.21,0.22,4.2226,159539.9,85017.274,6.139,5.267987294162268,5.132164417333039,5.316495464458423,4.967236638326117
002375.SZ,20220317,5.5,5.75,5.43,5.64,5.43,0.21,3.8674,104301.38,58542.861,6.139,5.471721609406113,5.335898732576883,5.578439584057651,5.267987294162268
002375.SZ,20220318,5.64,6.0,5.6,5.95,5.64,0.31,5.4965,175990.21,103141.218,6.139,5.772472265242265,5.471721609406113,5.820980435538418,5.43291507316919
002375.SZ,20220321,6.15,6.44,5.88,6.2,5.95,0.25,4.2017,419120.09,257438.622,6.139,6.015013116723033,5.966504946426879,6.247852334144569,5.70456082682765
002375.SZ,20220322,6.18,6.37,5.84,6.12,6.2,-0.08,-1.2903,401391.83,243847.756,6.139,5.937400044249187,5.995609848604571,6.179940895729954,5.665754290590726
002375.SZ,20220323,6.18,6.27,6.01,6.17,6.12,0.05,0.817,248938.1,152997.772,6.139,5.98590821454534,5.995609848604571,6.082924555137646,5.830682069597648
002375.SZ,20220324,6.11,6.15,5.89,5.91,6.17,-0.26,-4.2139,192312.74,114770.529,6.139,5.733665729005343,5.927698410189955,5.966504946426879,5.71426246088688
002375.SZ,20220325,5.9,5.94,5.76,5.8,5.91,-0.11,-1.8613,146853.95,85674.029,6.139,5.626947754353804,5.723964094946111,5.7627706311830345,5.58814121811688
002375.SZ,20220328,5.75,5.81,5.63,5.74,5.8,-0.06,-1.0345,189256.39,108108.494,6.139,5.568737949998421,5.578439584057651,5.636649388413034,5.462019975346882
002375.SZ,20220329,5.74,5.74,5.52,5.55,5.74,-0.19,-3.3101,129477.95,72481.357,6.139,5.384406902873036,5.568737949998421,5.568737949998421,5.355302000695344
002375.SZ,20220330,5.6,5.75,5.57,5.75,5.55,0.2,3.6036,118768.22,67429.91,6.139,5.578439584057651,5.43291507316919,5.578439584057651,5.403810170991498
002375.SZ,20220331,5.83,5.93,5.74,5.77,5.75,0.02,0.3478,128837.2,75140.323,6.139,5.597842852176112,5.656052656531497,5.753068997123803,5.568737949998421
002375.SZ,20220401,5.71,5.78,5.63,5.73,5.77,-0.04,-0.6932,104653.0,59643.532,6.139,5.559036315939189,5.539633047820728,5.607544486235343,5.462019975346882
002375.SZ,20220406,5.74,5.93,5.69,5.9,5.73,0.17,2.9668,117883.51,68873.873,6.139,5.723964094946111,5.568737949998421,5.753068997123803,5.520229779702267
002375.SZ,20220407,5.85,5.96,5.67,5.68,5.9,-0.22,-3.7288,123134.4,71422.333,6.139,5.510528145643036,5.675455924649958,5.782173899301495,5.500826511583805
002375.SZ,20220408,5.66,5.82,5.59,5.74,5.68,0.06,1.0563,135954.99,77412.687,6.139,5.568737949998421,5.491124877524575,5.646351022472265,5.42321343910996
002375.SZ,20220411,5.78,5.83,5.5,5.54,5.74,-0.2,-3.4843,131211.95,73805.257,6.139,5.374705268813806,5.607544486235343,5.656052656531497,5.335898732576883
002375.SZ,20220412,5.54,5.68,5.39,5.67,5.54,0.13,2.3466,139083.22,76845.751,6.139,5.500826511583805,5.374705268813806,5.510528145643036,5.229180757925346
002375.SZ,20220413,5.63,5.65,5.33,5.39,5.67,-0.28,-4.9383,136272.51,74420.659,6.139,5.229180757925346,5.462019975346882,5.481423243465344,5.170970953569962
002375.SZ,20220414,5.38,5.46,5.34,5.39,5.39,0.0,0.0,73301.46,39556.286,6.139,5.229180757925346,5.2194791238661145,5.29709219633996,5.180672587629192
002375.SZ,20220415,5.34,5.38,5.22,5.27,5.39,-0.12,-2.2263,90505.37,47821.843,6.139,5.1127611492145775,5.180672587629192,5.2194791238661145,5.064252978918423
002375.SZ,20220418,5.27,5.28,5.12,5.2,5.27,-0.07,-1.3283,58321.82,30352.586,6.139,5.044849710799962,5.1127611492145775,5.122462783273808,4.967236638326117
002375.SZ,20220419,5.2,5.23,5.13,5.19,5.2,-0.01,-0.1923,101354.41,52456.579,6.139,5.035148076740732,5.044849710799962,5.073954612977655,4.976938272385347
002375.SZ,20220420,5.19,5.29,5.02,5.04,5.19,-0.15,-2.8902,112057.01,57392.649,6.139,4.889623565852271,5.035148076740732,5.132164417333039,4.87022029773381
002375.SZ,20220421,5.06,5.09,4.79,4.8,5.04,-0.24,-4.7619,123662.45,60791.854,6.139,4.656784348430734,4.909026833970732,4.938131736148425,4.647082714371504
002375.SZ,20220422,4.75,4.94,4.7,4.87,4.8,0.07,1.4583,104720.93,50463.582,6.139,4.724695786845349,4.608276178134581,4.792607225259965,4.559768007838428
002375.SZ,20220425,4.87,4.87,4.51,4.53,4.87,-0.34,-6.9815,121107.7,57147.249,6.139,4.394840228831506,4.724695786845349,4.724695786845349,4.375436960713044
002375.SZ,20220426,4.58,4.67,4.39,4.42,4.53,-0.11,-2.4283,157025.66,70693.771,6.139,4.288122254179968,4.443348399127659,4.530663105660735,4.259017352002275
002375.SZ,20220427,4.4,4.46,4.28,4.44,4.42,0.02,0.4525,162256.83,70965.287,6.139,4.307525522298429,4.268718986061507,4.326928790416891,4.152299377350738
002375.SZ,20220428,4.4,4.48,4.2,4.32,4.44,-0.12,-2.7027,171033.38,73668.912,6.139,4.191105913587661,4.268718986061507,4.346332058535353,4.074686304876893
002375.SZ,20220429,4.33,4.68,4.32,4.66,4.32,0.34,7.8704,172321.9,78172.947,6.139,4.520961471601505,4.200807547646892,4.540364739719966,4.191105913587661
002375.SZ,20220505,4.68,4.81,4.51,4.74,4.66,0.08,1.7167,193914.91,90873.829,6.139,4.59857454407535,4.540364739719966,4.666485982489965,4.375436960713044
002375.SZ,20220506,4.65,4.98,4.58,4.76,4.74,0.02,0.4219,219242.0,105434.554,6.139,4.617977812193812,4.5112598375422746,4.831413761496887,4.443348399127659
002375.SZ,20220509,4.93,5.24,4.93,5.24,4.76,0.48,10.084,66519.06,34272.809,6.139,5.083656247036885,4.782905591200733,5.083656247036885,4.782905591200733
002375.SZ,20220510,5.38,5.75,5.08,5.48,5.24,0.24,4.5802,594315.35,316278.347,6.139,5.316495464458423,5.2194791238661145,5.578439584057651,4.9284301020891945
002375.SZ,20220511,5.37,5.4,5.16,5.22,5.48,-0.26,-4.7445,472025.3,248143.677,6.139,5.064252978918423,5.209777489806885,5.238882391984577,5.00604317456304
002375.SZ,20220512,5.13,5.27,5.08,5.15,5.22,-0.07,-1.341,283629.31,146678.035,6.139,4.996341540503809,4.976938272385347,5.1127611492145775,4.9284301020891945
002375.SZ,20220513,5.18,5.45,5.16,5.24,5.15,0.09,1.7476,334232.62,176163.643,6.139,5.083656247036885,5.025446442681501,5.287390562280731,5.00604317456304
002375.SZ,20220516,5.24,5.39,5.1,5.15,5.24,-0.09,-1.7176,277090.08,144606.288,6.139,4.996341540503809,5.083656247036885,5.229180757925346,4.947833370207655
002375.SZ,20220517,5.14,5.19,4.94,5.05,5.15,-0.1,-1.9417,250312.75,125742.089,6.139,4.899325199911502,4.986639906444577,5.035148076740732,4.792607225259965
002375.SZ,20220518,5.04,5.08,4.93,5.02,5.05,-0.03,-0.5941,165697.35,83211.372,6.139,4.87022029773381,4.889623565852271,4.9284301020891945,4.782905591200733
002375.SZ,20220519,4.92,5.06,4.88,5.04,5.02,0.02,0.3984,152757.07,76458.102,6.139,4.889623565852271,4.773203957141503,4.909026833970732,4.73439742090458
002375.SZ,20220520,5.05,5.09,4.98,5.04,5.04,0.0,0.0,141946.22,71301.579,6.139,4.889623565852271,4.899325199911502,4.938131736148425,4.831413761496887
002375.SZ,20220523,5.01,5.03,4.96,5.01,5.04,-0.03,-0.5952,116706.71,58320.173,6.139,4.860518663674579,4.860518663674579,4.8799219317930405,4.812010493378425
002375.SZ,20220524,5.04,5.11,4.73,4.73,5.01,-0.28,-5.5888,182337.6,89339.82,6.139,4.58887291001612,4.889623565852271,4.957535004266886,4.58887291001612
002375.SZ,20220525,4.75,4.94,4.73,4.9,4.73,0.17,3.5941,139270.5,67870.374,6.139,4.753800689023041,4.608276178134581,4.792607225259965,4.58887291001612
002375.SZ,20220526,4.93,4.99,4.85,4.91,4.9,0.01,0.2041,133492.31,65601.48,6.139,4.763502323082272,4.782905591200733,4.841115395556118,4.705292518726887
002375.SZ,20220527,4.93,4.97,4.82,4.93,4.91,0.02,0.4073,117910.26,57943.894,6.139,4.782905591200733,4.782905591200733,4.821712127437656,4.676187616549196
002375.SZ,20220530,4.89,4.95,4.82,4.86,4.93,-0.07,-1.4199,134031.14,65143.345,6.139,4.714994152786119,4.744099054963811,4.802308859319195,4.676187616549196
002375.SZ,20220531,4.87,4.92,4.75,4.86,4.86,0.0,0.0,144314.06,69453.581,6.139,4.714994152786119,4.724695786845349,4.773203957141503,4.608276178134581
002375.SZ,20220601,4.82,4.86,4.73,4.78,4.86,-0.08,-1.6461,146296.67,70136.038,6.139,4.637381080312274,4.676187616549196,4.714994152786119,4.58887291001612
002375.SZ,20220602,4.78,4.83,4.7,4.79,4.78,0.01,0.2092,147214.71,70242.837,6.139,4.647082714371504,4.637381080312274,4.685889250608426,4.559768007838428
002375.SZ,20220606,4.8,4.87,4.78,4.85,4.79,0.06,1.2526,169920.32,81946.275,6.139,4.705292518726887,4.656784348430734,4.724695786845349,4.637381080312274
002375.SZ,20220607,4.85,4.93,4.77,4.81,4.85,-0.04,-0.8247,160005.45,77432.702,6.139,4.666485982489965,4.705292518726887,4.782905591200733,4.627679446253042
002375.SZ,20220608,4.82,4.9,4.73,4.8,4.81,-0.01,-0.2079,141858.38,68319.457,6.139,4.656784348430734,4.676187616549196,4.753800689023041,4.58887291001612
002375.SZ,20220609,4.79,5.01,4.73,4.85,4.8,0.05,1.0417,292306.5,142826.974,6.139,4.705292518726887,4.647082714371504,4.860518663674579,4.58887291001612
002375.SZ,20220610,4.81,4.94,4.73,4.92,4.85,0.07,1.4433,250165.5,121587.351,6.139,4.773203957141503,4.666485982489965,4.792607225259965,4.58887291001612
002375.SZ,20220613,4.94,4.94,4.71,4.78,4.92,-0.14,-2.8455,253459.21,120966.756,6.139,4.637381080312274,4.792607225259965,4.792607225259965,4.569469641897658
002375.SZ,20220614,4.77,4.77,4.55,4.76,4.78,-0.02,-0.4184,202542.5,94604.919,6.139,4.617977812193812,4.627679446253042,4.627679446253042,4.414243496949966
002375.SZ,20220615,4.77,4.97,4.75,4.86,4.76,0.1,2.1008,264548.98,129222.689,6.139,4.714994152786119,4.627679446253042,4.821712127437656,4.608276178134581
002375.SZ,20220616,4.87,5.1,4.83,4.99,4.86,0.13,2.6749,248817.4,123929.405,6.139,4.841115395556118,4.724695786845349,4.947833370207655,4.685889250608426
002375.SZ,20220617,4.99,5.0,4.79,4.87,4.99,-0.12,-2.4048,159642.52,77863.685,6.139,4.724695786845349,4.841115395556118,4.8508170296153486,4.647082714371504
002375.SZ,20220620,4.86,5.1,4.86,5.08,4.87,0.21,4.3121,202497.85,101652.448,6.139,4.9284301020891945,4.714994152786119,4.947833370207655,4.714994152786119
002375.SZ,20220621,5.03,5.1,4.97,5.03,5.08,-0.05,-0.9843,124776.67,62685.717,6.139,4.8799219317930405,4.8799219317930405,4.947833370207655,4.821712127437656
002375.SZ,20220622,5.03,5.06,4.92,4.93,5.03,-0.1,-1.9881,112592.78,55996.338,6.139,4.782905591200733,4.8799219317930405,4.909026833970732,4.773203957141503
002375.SZ,20220623,4.93,4.98,4.87,4.96,4.93,0.03,0.6085,94293.03,46434.873,6.139,4.812010493378425,4.782905591200733,4.831413761496887,4.724695786845349
002375.SZ,20220624,4.98,4.99,4.9,4.93,4.96,-0.03,-0.6048,89006.62,43943.474,6.139,4.782905591200733,4.831413761496887,4.841115395556118,4.753800689023041
002375.SZ,20220627,4.91,5.03,4.9,4.94,4.93,0.01,0.2028,139759.12,69396.949,6.139,4.792607225259965,4.763502323082272,4.8799219317930405,4.753800689023041
002375.SZ,20220628,4.99,5.11,4.91,5.08,4.94,0.14,2.834,183212.23,92108.975,6.139,4.9284301020891945,4.841115395556118,4.957535004266886,4.763502323082272
002375.SZ,20220629,5.08,5.2,5.02,5.02,5.08,-0.06,-1.1811,199375.35,101522.11,6.139,4.87022029773381,4.9284301020891945,5.044849710799962,4.87022029773381
002375.SZ,20220630,5.06,5.12,4.99,5.01,5.02,-0.01,-0.1992,135521.44,68275.814,6.139,4.860518663674579,4.909026833970732,4.967236638326117,4.841115395556118
002375.SZ,20220701,5.02,5.18,5.01,5.1,5.01,0.09,1.7964,167368.8,85567.613,6.139,4.947833370207655,4.87022029773381,5.025446442681501,4.860518663674579
002375.SZ,20220704,5.09,5.12,5.0,5.05,5.1,-0.05,-0.9804,111284.0,56066.293,6.139,4.899325199911502,4.938131736148425,4.967236638326117,4.8508170296153486
002375.SZ,20220705,5.06,5.18,5.01,5.09,5.05,0.04,0.7921,164541.65,83734.963,6.139,4.938131736148425,4.909026833970732,5.025446442681501,4.860518663674579
002375.SZ,20220706,5.09,5.11,4.97,5.03,5.09,-0.06,-1.1788,113186.62,56884.079,6.139,4.8799219317930405,4.938131736148425,4.957535004266886,4.821712127437656
002375.SZ,20220707,5.02,5.07,5.01,5.02,5.03,-0.01,-0.1988,86952.22,43835.121,6.139,4.87022029773381,4.87022029773381,4.918728468029964,4.860518663674579
002375.SZ,20220708,5.04,5.15,5.02,5.12,5.02,0.1,1.992,121523.58,62070.139,6.139,4.967236638326117,4.889623565852271,4.996341540503809,4.87022029773381
002375.SZ,20220711,5.1,5.12,5.03,5.07,5.12,-0.05,-0.9766,87133.05,44082.151,6.139,4.918728468029964,4.947833370207655,4.967236638326117,4.8799219317930405
002375.SZ,20220712,5.07,5.13,4.93,4.95,5.07,-0.12,-2.3669,144440.71,72374.711,6.139,4.802308859319195,4.918728468029964,4.976938272385347,4.782905591200733
002375.SZ,20220713,4.98,5.15,4.93,5.12,4.95,0.17,3.4343,161271.11,81929.766,6.139,4.967236638326117,4.831413761496887,4.996341540503809,4.782905591200733
002375.SZ,20220714,5.12,5.13,5.0,5.01,5.1,-0.09,-1.7647,178172.26,89753.711,6.1631,4.879599702898322,4.986736622522836,4.996476342488701,4.869859982932457
002375.SZ,20220715,5.03,5.03,4.6,4.72,5.01,-0.29,-5.7884,225377.05,108100.119,6.1631,4.597147823888239,4.899079142830052,4.899079142830052,4.48027118429786
002375.SZ,20220718,4.71,4.95,4.71,4.93,4.72,0.21,4.4492,199537.23,97697.222,6.1631,4.801681943171402,4.587408103922375,4.821161383103132,4.587408103922375
002375.SZ,20220719,5.02,5.06,4.94,5.05,4.93,0.12,2.4341,155958.3,78055.147,6.1631,4.918558582761781,4.889339422864186,4.928298302727646,4.811421663137268
002375.SZ,20220720,5.05,5.09,5.01,5.05,5.05,0.0,0.0,106254.24,53627.728,6.1631,4.918558582761781,4.918558582761781,4.957517462625241,4.879599702898322
002375.SZ,20220721,5.07,5.25,5.04,5.14,5.05,0.09,1.7822,177091.2,91464.381,6.1631,5.006216062454565,4.938038022693512,5.113352982079079,4.908818862795917
002375.SZ,20220722,5.14,5.19,5.03,5.07,5.14,-0.07,-1.3619,111793.0,57079.382,6.1631,4.938038022693512,5.006216062454565,5.054914662283891,4.899079142830052
002375.SZ,20220725,5.09,5.16,4.95,4.99,5.07,-0.08,-1.5779,94620.02,47458.627,6.1631,4.860120262966592,4.957517462625241,5.025695502386296,4.821161383103132
002375.SZ,20220726,5.03,5.1,4.95,5.09,4.99,0.1,2.004,97228.31,48982.225,6.1631,4.957517462625241,4.899079142830052,4.967257182591106,4.821161383103132
002375.SZ,20220727,5.1,5.1,5.02,5.05,5.09,-0.04,-0.7859,77066.56,38915.202,6.1631,4.918558582761781,4.967257182591106,4.967257182591106,4.889339422864186
002375.SZ,20220728,5.08,5.1,5.01,5.03,5.05,-0.02,-0.396,74445.89,37578.165,6.1631,4.899079142830052,4.947777742659376,4.967257182591106,4.879599702898322
002375.SZ,20220729,5.04,5.07,4.89,4.9,5.03,-0.13,-2.5845,126591.95,62593.416,6.1631,4.772462783273808,4.908818862795917,4.938038022693512,4.762723063307943
002375.SZ,20220801,4.89,4.93,4.83,4.84,4.9,-0.06,-1.2245,88363.58,42943.517,6.1631,4.714024463478618,4.762723063307943,4.801681943171402,4.704284743512754
002375.SZ,20220802,4.8,4.82,4.52,4.59,4.84,-0.25,-5.1653,170311.05,78597.757,6.1631,4.470531464331995,4.675065583615159,4.694545023546889,4.402353424570941
002375.SZ,20220803,4.57,4.69,4.46,4.48,4.59,-0.11,-2.3965,108801.0,49711.508,6.1631,4.363394544707482,4.4510520244002665,4.567928663990645,4.343915104775752
002375.SZ,20220804,4.51,4.57,4.45,4.55,4.48,0.07,1.5625,71584.46,32350.672,6.1631,4.431572584468536,4.392613704605076,4.4510520244002665,4.334175384809887
002375.SZ,20220805,4.56,4.64,4.52,4.63,4.55,0.08,1.7582,85541.49,39107.645,6.1631,4.509490344195455,4.4413123044344,4.51923006416132,4.402353424570941
002375.SZ,20220808,4.61,4.69,4.58,4.64,4.63,0.01,0.216,80835.51,37427.216,6.1631,4.51923006416132,4.490010904263725,4.567928663990645,4.460791744366131
002375.SZ,20220809,4.66,4.71,4.62,4.65,4.64,0.01,0.2155,96360.82,44862.398,6.1631,4.528969784127185,4.53870950409305,4.587408103922375,4.49975062422959
002375.SZ,20220810,4.65,4.66,4.58,4.63,4.65,-0.02,-0.4301,63170.5,29123.593,6.1631,4.509490344195455,4.528969784127185,4.53870950409305,4.460791744366131
002375.SZ,20220811,4.65,4.73,4.65,4.71,4.63,0.08,1.7279,93945.49,44114.49,6.1631,4.587408103922375,4.528969784127185,4.606887543854104,4.528969784127185
002375.SZ,20220812,4.68,4.77,4.68,4.77,4.71,0.06,1.2739,98669.73,46753.956,6.1631,4.645846423717563,4.558188944024779,4.645846423717563,4.558188944024779
002375.SZ,20220815,4.77,5.25,4.76,5.25,4.77,0.48,10.0629,355705.95,180762.504,6.1631,5.113352982079079,4.645846423717563,5.113352982079079,4.6361067037516985
002375.SZ,20220816,5.39,5.78,5.16,5.78,5.25,0.53,10.0952,1043707.9,582949.466,6.1631,5.62955814026992,5.249709061601187,5.62955814026992,5.025695502386296
002375.SZ,20220817,5.68,5.97,5.47,5.57,5.78,-0.21,-3.6332,1256605.17,717499.303,6.1631,5.425024020986758,5.532160940611271,5.814612819621353,5.327626821328107
002375.SZ,20220818,5.57,5.63,5.36,5.41,5.57,-0.16,-2.8725,746010.84,404829.712,6.1631,5.269188501532918,5.425024020986758,5.483462340781947,5.220489901703594
002375.SZ,20220819,5.5,5.54,5.29,5.36,5.41,-0.05,-0.9242,578619.0,311673.558,6.1631,5.220489901703594,5.356845981225702,5.395804861089163,5.152311861942539
002375.SZ,20220822,5.34,5.35,5.24,5.29,5.36,-0.07,-1.306,374611.21,197656.126,6.1631,5.152311861942539,5.201010461771864,5.210750181737728,5.103613262113215
002375.SZ,20220823,5.25,5.33,5.23,5.28,5.29,-0.01,-0.189,329142.24,173553.736,6.1631,5.142572141976674,5.113352982079079,5.191270741805999,5.0938735421473496
002375.SZ,20220824,5.23,5.27,5.01,5.06,5.28,-0.22,-4.1667,408748.0,209372.777,6.1631,4.928298302727646,5.0938735421473496,5.13283242201081,4.879599702898322
002375.SZ,20220825,5.07,5.1,4.95,5.08,5.06,0.02,0.3953,237942.16,119819.864,6.1631,4.947777742659376,4.938038022693512,4.967257182591106,4.821161383103132
002375.SZ,20220826,5.09,5.12,4.98,5.02,5.08,-0.06,-1.1811,180908.5,91328.097,6.1631,4.889339422864186,4.957517462625241,4.986736622522836,4.850380543000727
002375.SZ,20220829,4.9,5.0,4.85,4.98,5.02,-0.04,-0.7968,175648.82,87027.137,6.1631,4.850380543000727,4.772462783273808,4.869859982932457,4.723764183444483
002375.SZ,20220830,4.95,5.1,4.95,5.08,4.98,0.1,2.008,214786.47,108547.142,6.1631,4.947777742659376,4.821161383103132,4.967257182591106,4.821161383103132
002375.SZ,20220831,5.05,5.07,4.88,4.94,5.08,-0.14,-2.7559,246022.1,121657.622,6.1631,4.811421663137268,4.918558582761781,4.938038022693512,4.752983343342078
002375.SZ,20220901,4.94,5.0,4.88,4.93,4.94,-0.01,-0.2024,165501.48,81631.771,6.1631,4.801681943171402,4.811421663137268,4.869859982932457,4.752983343342078
002375.SZ,20220902,4.94,4.98,4.88,4.97,4.93,0.04,0.8114,150885.02,74270.977,6.1631,4.840640823034862,4.811421663137268,4.850380543000727,4.752983343342078
002375.SZ,20220905,4.94,4.97,4.89,4.96,4.97,-0.01,-0.2012,120651.09,59410.542,6.1631,4.830901103068997,4.811421663137268,4.840640823034862,4.762723063307943
002375.SZ,20220906,4.95,5.04,4.92,5.04,4.96,0.08,1.6129,157387.44,78408.731,6.1631,4.908818862795917,4.821161383103132,4.908818862795917,4.791942223205537
002375.SZ,20220907,5.03,5.03,4.94,4.95,5.04,-0.09,-1.7857,171477.88,84981.89,6.1631,4.821161383103132,4.899079142830052,4.899079142830052,4.811421663137268
002375.SZ,20220908,4.96,5.02,4.9,4.91,4.95,-0.04,-0.8081,132987.6,65756.459,6.1631,4.782202503239673,4.830901103068997,4.889339422864186,4.772462783273808
002375.SZ,20220909,4.91,5.09,4.91,5.0,4.91,0.09,1.833,226899.8,113599.32,6.1631,4.869859982932457,4.782202503239673,4.957517462625241,4.782202503239673
002375.SZ,20220913,5.0,5.08,4.97,4.99,5.0,-0.01,-0.2,164594.53,82518.922,6.1631,4.860120262966592,4.869859982932457,4.947777742659376,4.840640823034862
002375.SZ,20220914,4.9,5.0,4.86,4.96,4.99,-0.03,-0.6012,112714.23,55632.507,6.1631,4.830901103068997,4.772462783273808,4.869859982932457,4.733503903410348
002375.SZ,20220915,4.98,5.05,4.89,5.02,4.96,0.06,1.2097,180540.06,89873.087,6.1631,4.889339422864186,4.850380543000727,4.918558582761781,4.762723063307943
002375.SZ,20220916,4.97,4.99,4.66,4.66,5.02,-0.36,-7.1713,271143.46,130343.296,6.1631,4.53870950409305,4.840640823034862,4.860120262966592,4.53870950409305
002375.SZ,20220919,4.65,4.68,4.57,4.61,4.66,-0.05,-1.073,150097.51,69417.163,6.1631,4.490010904263725,4.528969784127185,4.558188944024779,4.4510520244002665
002375.SZ,20220920,4.66,4.82,4.64,4.72,4.61,0.11,2.3861,176182.92,83517.128,6.1631,4.597147823888239,4.53870950409305,4.694545023546889,4.51923006416132
002375.SZ,20220921,4.7,4.84,4.64,4.79,4.72,0.07,1.4831,158020.19,75109.685,6.1631,4.665325863649294,4.577668383956509,4.714024463478618,4.51923006416132
002375.SZ,20220922,4.78,4.81,4.68,4.69,4.79,-0.1,-2.0877,125192.0,59224.033,6.1631,4.567928663990645,4.655586143683429,4.684805303581023,4.558188944024779
002375.SZ,20220923,4.68,4.81,4.66,4.7,4.69,0.01,0.2132,142200.64,67288.566,6.1631,4.577668383956509,4.558188944024779,4.684805303581023,4.53870950409305
002375.SZ,20220926,4.65,4.7,4.51,4.55,4.7,-0.15,-3.1915,143954.18,66248.749,6.1631,4.431572584468536,4.528969784127185,4.577668383956509,4.392613704605076
002375.SZ,20220927,4.54,4.68,4.52,4.66,4.55,0.11,2.4176,118137.83,54365.839,6.1631,4.53870950409305,4.421832864502671,4.558188944024779,4.402353424570941
002375.SZ,20220928,4.66,4.68,4.56,4.58,4.66,-0.08,-1.7167,106042.92,48992.913,6.1631,4.460791744366131,4.53870950409305,4.558188944024779,4.4413123044344
002375.SZ,20220929,4.6,4.64,4.41,4.45,4.58,-0.13,-2.8384,141886.03,63946.839,6.1631,4.334175384809887,4.48027118429786,4.51923006416132,4.295216504946427
002375.SZ,20220930,4.44,4.49,4.38,4.38,4.45,-0.07,-1.573,82850.54,36775.164,6.1631,4.265997345048833,4.324435664844022,4.373134264673347,4.265997345048833
002375.SZ,20221010,4.38,4.43,4.27,4.29,4.38,-0.09,-2.0548,79455.24,34553.391,6.1631,4.178339865356048,4.265997345048833,4.3146959448781566,4.158860425424318
002375.SZ,20221011,4.3,4.35,4.2,4.3,4.29,0.01,0.2331,73639.46,31478.062,6.1631,4.188079585321913,4.188079585321913,4.236778185151238,4.090682385663264
002375.SZ,20221012,4.3,4.43,4.26,4.43,4.3,0.13,3.0233,86582.6,37578.615,6.1631,4.3146959448781566,4.188079585321913,4.3146959448781566,4.149120705458453
002375.SZ,20221013,4.43,4.46,4.37,4.43,4.43,0.0,0.0,68035.14,30062.684,6.1631,4.3146959448781566,4.3146959448781566,4.343915104775752,4.256257625082967
002375.SZ,20221014,4.45,4.56,4.44,4.53,4.43,0.1,2.2573,100626.0,45358.325,6.1631,4.412093144536806,4.334175384809887,4.4413123044344,4.324435664844022
002375.SZ,20221017,4.51,4.64,4.46,4.6,4.53,0.07,1.5453,108878.07,49452.532,6.1631,4.48027118429786,4.392613704605076,4.51923006416132,4.343915104775752
002375.SZ,20221018,4.6,4.62,4.53,4.54,4.6,-0.06,-1.3043,70328.57,32063.384,6.1631,4.421832864502671,4.48027118429786,4.49975062422959,4.412093144536806
002375.SZ,20221019,4.55,4.58,4.48,4.51,4.54,-0.03,-0.6608,66489.11,30141.372,6.1631,4.392613704605076,4.431572584468536,4.460791744366131,4.363394544707482
002375.SZ,20221020,4.49,4.56,4.45,4.51,4.51,0.0,0.0,72091.85,32483.068,6.1631,4.392613704605076,4.373134264673347,4.4413123044344,4.334175384809887
002375.SZ,20221021,4.51,4.58,4.5,4.52,4.51,0.01,0.2217,74033.98,33625.227,6.1631,4.402353424570941,4.392613704605076,4.460791744366131,4.382873984639211
002375.SZ,20221024,4.53,4.56,4.35,4.37,4.52,-0.15,-3.3186,95170.84,42373.282,6.1631,4.256257625082967,4.412093144536806,4.4413123044344,4.236778185151238
002375.SZ,20221025,4.39,4.47,4.31,4.45,4.37,0.08,1.8307,105277.93,46244.699,6.1631,4.334175384809887,4.275737065014697,4.353654824741616,4.197819305287777
002375.SZ,20221026,4.44,4.56,4.43,4.52,4.45,0.07,1.573,111107.15,49952.081,6.1631,4.402353424570941,4.324435664844022,4.4413123044344,4.3146959448781566
002375.SZ,20221027,4.54,4.58,4.47,4.48,4.52,-0.04,-0.885,106467.88,48032.623,6.1631,4.363394544707482,4.421832864502671,4.460791744366131,4.353654824741616
002375.SZ,20221028,4.46,4.48,4.22,4.25,4.48,-0.23,-5.1339,123516.95,53555.416,6.1631,4.139380985492588,4.343915104775752,4.363394544707482,4.110161825594993
002375.SZ,20221031,4.25,4.32,4.23,4.28,4.25,0.03,0.7059,65331.91,27954.735,6.1631,4.168600145390183,4.139380985492588,4.2075590252536434,4.119901545560859
002375.SZ,20221101,4.29,4.45,4.27,4.43,4.28,0.15,3.5047,92355.74,40273.037,6.1631,4.3146959448781566,4.178339865356048,4.334175384809887,4.158860425424318
002375.SZ,20221102,4.46,4.53,4.45,4.5,4.43,0.07,1.5801,121129.6,54454.958,6.1631,4.382873984639211,4.343915104775752,4.412093144536806,4.334175384809887
002375.SZ,20221103,4.46,4.52,4.44,4.47,4.5,-0.03,-0.6667,83308.66,37299.619,6.1631,4.353654824741616,4.343915104775752,4.402353424570941,4.324435664844022
002375.SZ,20221104,4.45,4.55,4.45,4.52,4.47,0.05,1.1186,93684.59,42287.078,6.1631,4.402353424570941,4.334175384809887,4.431572584468536,4.334175384809887
002375.SZ,20221107,4.7,4.97,4.6,4.81,4.52,0.29,6.4159,592702.95,286194.348,6.1631,4.684805303581023,4.577668383956509,4.840640823034862,4.48027118429786
002375.SZ,20221108,4.79,4.84,4.65,4.74,4.81,-0.07,-1.4553,429383.15,203633.187,6.1631,4.61662726381997,4.665325863649294,4.714024463478618,4.528969784127185
002375.SZ,20221109,4.75,4.83,4.72,4.74,4.74,0.0,0.0,198475.99,94427.321,6.1631,4.61662726381997,4.626366983785834,4.704284743512754,4.597147823888239
