ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001306.SZ,20251203,80.26,80.99,78.5,78.78,80.28,-1.5,-1.8685,9093.0,71770.87,1.0159,78.78,80.26,80.99,78.5
001306.SZ,20251204,80.16,82.8,79.79,80.8,78.78,2.02,2.5641,16812.78,136476.611,1.0159,80.8,80.16,82.8,79.79
001306.SZ,20251205,80.6,82.9,80.34,82.25,80.8,1.45,1.7946,11766.54,96305.654,1.0159,82.25,80.6,82.9,80.34
001306.SZ,20251208,82.25,84.76,81.82,84.43,82.25,2.18,2.6505,13051.42,109415.651,1.0159,84.43,82.25,84.76,81.82
001306.SZ,20251209,83.8,84.92,82.84,83.0,84.43,-1.43,-1.6937,8802.4,73771.501,1.0159,83.0,83.8,84.92,82.84
001306.SZ,20251210,82.8,84.79,82.59,83.82,83.0,0.82,0.988,8958.0,75205.171,1.0159,83.82,82.8,84.79,82.59
001306.SZ,20251211,84.01,84.31,81.8,83.03,83.82,-0.79,-0.9425,11609.0,96406.176,1.0159,83.03,84.01,84.31,81.8
001306.SZ,20251212,82.85,82.85,81.55,81.91,83.03,-1.12,-1.3489,6453.0,52971.238,1.0159,81.91,82.85,82.85,81.55
001306.SZ,20251215,81.17,81.9,80.1,80.25,81.91,-1.66,-2.0266,5430.0,43849.643,1.0159,80.25,81.17,81.9,80.1
001306.SZ,20251216,80.08,80.24,78.0,78.38,80.25,-1.87,-2.3302,6109.0,48005.966,1.0159,78.38,80.08,80.24,78.0
001306.SZ,20251217,78.37,79.61,77.3,79.08,78.38,0.7,0.8931,6564.0,51287.39,1.0159,79.08,78.37,79.61,77.3
001306.SZ,20251218,78.3,79.98,78.0,78.28,79.08,-0.8,-1.0116,5426.97,42946.761,1.0159,78.28,78.3,79.98,78.0
001306.SZ,20251219,78.87,79.95,78.51,78.95,78.28,0.67,0.8559,5567.0,44136.221,1.0159,78.95,78.87,79.95,78.51
001306.SZ,20251222,80.38,80.8,79.21,79.98,78.95,1.03,1.3046,7751.36,62018.753,1.0159,79.98,80.38,80.8,79.21
001306.SZ,20251223,79.89,79.9,78.81,79.08,79.98,-0.9,-1.1253,5437.97,43093.84,1.0159,79.08,79.89,79.9,78.81
001306.SZ,20251224,79.3,79.88,78.8,79.8,79.08,0.72,0.9105,6170.93,49058.189,1.0159,79.8,79.3,79.88,78.8
001306.SZ,20251225,80.59,85.36,79.87,84.19,79.8,4.39,5.5013,17302.27,143269.742,1.0159,84.19,80.59,85.36,79.87
001306.SZ,20251226,83.35,85.28,82.4,83.39,84.19,-0.8,-0.9502,11569.36,96944.663,1.0159,83.39,83.35,85.28,82.4
001306.SZ,20251229,84.17,86.61,83.1,86.6,83.39,3.21,3.8494,19604.04,167546.368,1.0159,86.6,84.17,86.61,83.1
001306.SZ,20251230,86.0,92.18,85.03,90.9,86.6,4.3,4.9654,34286.38,305098.35,1.0159,90.9,86.0,92.18,85.03
001306.SZ,20251231,90.97,90.97,87.21,89.0,90.9,-1.9,-2.0902,18882.79,167551.823,1.0159,89.0,90.97,90.97,87.21
001306.SZ,20260105,87.82,87.82,85.5,85.8,89.0,-3.2,-3.5955,23186.12,199292.487,1.0159,85.8,87.82,87.82,85.5
001306.SZ,20260106,85.6,86.21,85.26,86.14,85.8,0.34,0.3963,13654.03,117245.506,1.0159,86.14,85.6,86.21,85.26
001306.SZ,20260107,86.26,86.44,84.62,85.08,86.14,-1.06,-1.2306,12565.66,107283.729,1.0159,85.08,86.26,86.44,84.62
001306.SZ,20260108,84.23,86.35,84.01,86.0,85.08,0.92,1.0813,11569.44,98882.31,1.0159,86.0,84.23,86.35,84.01
001306.SZ,20260109,85.76,86.78,85.12,85.77,86.0,-0.23,-0.2674,13717.25,117869.583,1.0159,85.77,85.76,86.78,85.12
001306.SZ,20260112,86.03,87.74,84.69,87.68,85.77,1.91,2.2269,20804.5,179752.156,1.0159,87.68,86.03,87.74,84.69
001306.SZ,20260113,87.9,89.5,85.8,86.17,87.68,-1.51,-1.7222,19887.31,174150.827,1.0159,86.17,87.9,89.5,85.8
001306.SZ,20260114,86.18,87.25,84.7,85.45,86.17,-0.72,-0.8356,15555.42,133937.087,1.0159,85.45,86.18,87.25,84.7
001306.SZ,20260115,85.0,85.85,83.9,85.56,85.45,0.11,0.1287,10606.84,89901.203,1.0159,85.56,85.0,85.85,83.9
001306.SZ,20260116,85.9,88.5,85.55,87.6,85.56,2.04,2.3843,17409.32,152244.196,1.0159,87.6,85.9,88.5,85.55
001306.SZ,20260119,86.67,89.08,86.67,88.27,87.6,0.67,0.7648,13477.06,118859.708,1.0159,88.27,86.67,89.08,86.67
001306.SZ,20260120,89.1,89.25,85.65,86.48,88.27,-1.79,-2.0279,12271.44,107036.415,1.0159,86.48,89.1,89.25,85.65
001306.SZ,20260121,85.7,88.87,85.58,88.18,86.48,1.7,1.9658,12497.2,109916.099,1.0159,88.18,85.7,88.87,85.58
001306.SZ,20260122,88.55,89.11,86.8,89.11,88.18,0.93,1.0547,13504.99,118885.07,1.0159,89.11,88.55,89.11,86.8
001306.SZ,20260123,89.44,90.57,87.69,88.76,89.11,-0.35,-0.3928,13137.0,116626.031,1.0159,88.76,89.44,90.57,87.69
001306.SZ,20260126,90.0,93.48,85.64,86.24,88.76,-2.52,-2.8391,16800.16,148108.989,1.0159,86.24,90.0,93.48,85.64
001306.SZ,20260127,86.98,92.75,82.85,89.69,86.24,3.45,4.0005,22307.13,194748.085,1.0159,89.69,86.98,92.75,82.85
001306.SZ,20260128,88.0,88.19,85.58,85.97,89.69,-3.72,-4.1476,13350.0,115482.594,1.0159,85.97,88.0,88.19,85.58
001306.SZ,20260129,85.5,86.38,83.73,83.73,85.97,-2.24,-2.6056,9056.86,76914.019,1.0159,83.73,85.5,86.38,83.73
001306.SZ,20260130,83.44,84.34,81.18,83.79,83.73,0.06,0.0717,9427.48,78010.572,1.0159,83.79,83.44,84.34,81.18
001306.SZ,20260202,80.02,81.9,77.5,78.45,83.79,-5.34,-6.3731,14818.29,117793.377,1.0159,78.45,80.02,81.9,77.5
001306.SZ,20260203,79.0,80.18,78.41,80.15,78.45,1.7,2.167,7637.57,60670.802,1.0159,80.15,79.0,80.18,78.41
001306.SZ,20260204,80.16,81.59,79.3,80.15,80.15,0.0,0.0,7326.02,58933.628,1.0159,80.15,80.16,81.59,79.3
001306.SZ,20260205,80.5,80.51,78.5,78.5,80.15,-1.65,-2.0586,5618.06,44356.26,1.0159,78.5,80.5,80.51,78.5
001306.SZ,20260206,78.27,80.88,77.68,79.64,78.5,1.14,1.4522,7463.0,59476.379,1.0159,79.64,78.27,80.88,77.68
001306.SZ,20260209,80.7,80.99,79.7,80.71,79.64,1.07,1.3435,5402.64,43474.771,1.0159,80.71,80.7,80.99,79.7
001306.SZ,20260210,81.16,82.32,80.64,81.88,80.71,1.17,1.4496,7406.88,60449.203,1.0159,81.88,81.16,82.32,80.64
001306.SZ,20260211,81.52,82.0,80.5,80.5,81.88,-1.38,-1.6854,5689.5,46157.865,1.0159,80.5,81.52,82.0,80.5
001306.SZ,20260212,81.3,84.36,80.5,83.47,80.5,2.97,3.6894,12574.86,104286.821,1.0159,83.47,81.3,84.36,80.5
001306.SZ,20260213,83.45,85.4,82.88,85.2,83.47,1.73,2.0726,12743.11,108096.948,1.0159,85.2,83.45,85.4,82.88
001306.SZ,20260224,87.0,87.0,83.98,85.45,85.2,0.25,0.2934,15298.0,130864.524,1.0159,85.45,87.0,87.0,83.98
001306.SZ,20260225,85.25,85.69,83.0,83.34,85.45,-2.11,-2.4693,11352.77,95469.723,1.0159,83.34,85.25,85.69,83.0
001306.SZ,20260226,83.36,83.66,82.43,83.34,83.34,0.0,0.0,6368.97,52873.752,1.0159,83.34,83.36,83.66,82.43
001306.SZ,20260227,83.0,83.0,80.56,81.38,83.34,-1.96,-2.3518,12331.55,100233.991,1.0159,81.38,83.0,83.0,80.56
001306.SZ,20260302,79.0,81.3,79.0,79.09,81.38,-2.29,-2.814,9748.0,77688.184,1.0159,79.09,79.0,81.3,79.0
001306.SZ,20260303,79.1,79.8,75.39,75.5,79.09,-3.59,-4.5391,9409.12,72928.201,1.0159,75.5,79.1,79.8,75.39
001306.SZ,20260304,74.0,75.37,73.72,73.77,75.5,-1.73,-2.2914,7142.45,53084.122,1.0159,73.77,74.0,75.37,73.72
001306.SZ,20260305,74.7,75.18,73.7,74.23,73.77,0.46,0.6236,6027.05,44833.34,1.0159,74.23,74.7,75.18,73.7
001306.SZ,20260306,73.5,74.9,73.2,74.8,74.23,0.57,0.7679,4203.26,31322.441,1.0159,74.8,73.5,74.9,73.2
001306.SZ,20260309,73.5,73.75,71.62,72.85,74.8,-1.95,-2.607,6936.0,50293.798,1.0159,72.85,73.5,73.75,71.62
001306.SZ,20260310,73.73,75.66,73.3,75.63,72.85,2.78,3.8161,7219.05,54025.293,1.0159,75.63,73.73,75.66,73.3
001306.SZ,20260311,75.79,76.98,73.94,74.11,75.63,-1.52,-2.0098,7137.0,53413.206,1.0159,74.11,75.79,76.98,73.94
001306.SZ,20260312,74.11,74.88,72.51,72.86,74.11,-1.25,-1.6867,6267.0,45860.823,1.0159,72.86,74.11,74.88,72.51
001306.SZ,20260313,72.77,72.86,71.52,71.56,72.86,-1.3,-1.7842,5057.19,36469.866,1.0159,71.56,72.77,72.86,71.52
001306.SZ,20260316,71.18,71.99,70.98,71.96,71.56,0.4,0.559,3293.48,23572.685,1.0159,71.96,71.18,71.99,70.98
001306.SZ,20260317,72.33,72.98,70.33,70.38,71.96,-1.58,-2.1957,3724.0,26510.949,1.0159,70.38,72.33,72.98,70.33
001306.SZ,20260318,70.76,70.9,69.7,70.86,70.38,0.48,0.682,4966.71,34897.774,1.0159,70.86,70.76,70.9,69.7
001306.SZ,20260319,70.19,70.73,68.85,69.03,70.86,-1.83,-2.5826,4556.94,31692.865,1.0159,69.03,70.19,70.73,68.85
001306.SZ,20260320,69.35,69.89,67.09,67.28,69.03,-1.75,-2.5351,4186.98,28733.307,1.0159,67.28,69.35,69.89,67.09
001306.SZ,20260323,67.25,67.9,64.2,64.4,67.28,-2.88,-4.2806,7665.1,50891.447,1.0159,64.4,67.25,67.9,64.2
001306.SZ,20260324,65.78,66.0,63.66,65.6,64.4,1.2,1.8634,5678.27,36770.236,1.0159,65.6,65.78,66.0,63.66
001306.SZ,20260325,65.66,67.86,65.65,67.39,65.6,1.79,2.7287,6185.88,41536.343,1.0159,67.39,65.66,67.86,65.65
001306.SZ,20260326,67.46,67.86,66.27,66.73,67.39,-0.66,-0.9794,4961.89,33217.807,1.0159,66.73,67.46,67.86,66.27
001306.SZ,20260327,66.15,67.45,65.71,67.31,66.73,0.58,0.8692,4293.44,28748.649,1.0159,67.31,66.15,67.45,65.71
001306.SZ,20260330,66.9,68.39,66.55,68.38,67.31,1.07,1.5897,5671.27,38361.364,1.0159,68.38,66.9,68.39,66.55
001306.SZ,20260331,68.38,69.0,67.6,67.71,68.38,-0.67,-0.9798,4435.99,30299.218,1.0159,67.71,68.38,69.0,67.6
001306.SZ,20260401,68.72,68.99,68.0,68.39,67.71,0.68,1.0043,3847.0,26287.372,1.0159,68.39,68.72,68.99,68.0
001306.SZ,20260402,68.39,68.62,66.63,67.06,68.39,-1.33,-1.9447,4433.99,30071.468,1.0159,67.06,68.39,68.62,66.63
001306.SZ,20260403,67.06,67.51,64.65,65.15,67.06,-1.91,-2.8482,4161.2,27284.771,1.0159,65.15,67.06,67.51,64.65
001306.SZ,20260407,65.64,66.51,65.39,65.69,65.15,0.54,0.8289,4255.0,28024.818,1.0159,65.69,65.64,66.51,65.39
