ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20220329,3.84,3.86,3.78,3.8,3.84,-0.04,-1.0417,30305.6,11572.885,1.889,3.59629258517034,3.634148296593186,3.653076152304609,3.577364729458918
002225.SZ,20220330,3.81,3.86,3.8,3.86,3.8,0.06,1.5789,43121.0,16565.519,1.889,3.653076152304609,3.605756513026052,3.653076152304609,3.59629258517034
002225.SZ,20220331,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,50568.0,19620.88,1.889,3.690931863727455,3.662540080160321,3.7003957915831664,3.634148296593186
002225.SZ,20220401,3.88,3.91,3.85,3.89,3.9,-0.01,-0.2564,34909.0,13555.132,1.889,3.6814679358717433,3.672004008016032,3.7003957915831664,3.643612224448898
002225.SZ,20220406,3.89,3.98,3.89,3.97,3.89,0.08,2.0566,57853.9,22790.938,1.889,3.757179358717435,3.6814679358717433,3.7666432865731454,3.6814679358717433
002225.SZ,20220407,3.96,3.99,3.88,3.91,3.97,-0.06,-1.5113,59520.05,23421.618,1.889,3.7003957915831664,3.747715430861724,3.776107214428858,3.672004008016032
002225.SZ,20220408,3.9,3.93,3.86,3.91,3.91,0.0,0.0,37701.0,14672.634,1.889,3.7003957915831664,3.690931863727455,3.719323647294589,3.653076152304609
002225.SZ,20220411,3.87,3.93,3.81,3.82,3.91,-0.09,-2.3018,50445.9,19533.345,1.889,3.6152204408817634,3.662540080160321,3.719323647294589,3.605756513026052
002225.SZ,20220412,3.8,3.92,3.77,3.9,3.82,0.08,2.0942,50536.86,19415.127,1.889,3.690931863727455,3.59629258517034,3.709859719438878,3.5679008016032063
002225.SZ,20220413,3.87,3.89,3.79,3.8,3.9,-0.1,-2.5641,45185.0,17344.18,1.889,3.59629258517034,3.662540080160321,3.6814679358717433,3.586828657314629
002225.SZ,20220414,3.82,3.85,3.79,3.8,3.8,0.0,0.0,51033.9,19473.488,1.889,3.59629258517034,3.6152204408817634,3.643612224448898,3.586828657314629
002225.SZ,20220415,3.79,3.79,3.67,3.68,3.8,-0.12,-3.1579,69727.01,25944.931,1.889,3.482725450901804,3.586828657314629,3.586828657314629,3.473261523046092
002225.SZ,20220418,3.68,3.7,3.6,3.69,3.68,0.01,0.2717,42874.0,15669.833,1.889,3.492189378757516,3.482725450901804,3.5016533066132265,3.4070140280561123
002225.SZ,20220419,3.68,3.75,3.67,3.71,3.69,0.02,0.542,39180.0,14488.95,1.889,3.5111172344689376,3.482725450901804,3.548972945891784,3.473261523046092
002225.SZ,20220420,3.75,3.91,3.75,3.81,3.71,0.1,2.6954,170868.0,65800.984,1.889,3.605756513026052,3.548972945891784,3.7003957915831664,3.548972945891784
002225.SZ,20220421,3.85,3.9,3.7,3.72,3.81,-0.09,-2.3622,102523.0,39155.77,1.889,3.5205811623246497,3.643612224448898,3.690931863727455,3.5016533066132265
002225.SZ,20220422,3.7,3.76,3.61,3.67,3.72,-0.05,-1.3441,78529.0,28995.794,1.889,3.473261523046092,3.5016533066132265,3.558436873747495,3.4164779559118235
002225.SZ,20220425,3.67,3.67,3.38,3.41,3.67,-0.26,-7.0845,102074.8,35694.898,1.889,3.227199398797595,3.473261523046092,3.473261523046092,3.1988076152304608
002225.SZ,20220426,3.4,3.47,3.35,3.36,3.41,-0.05,-1.4663,77623.0,26484.068,1.889,3.179879759519038,3.217735470941884,3.283982965931864,3.1704158316633264
002225.SZ,20220427,3.33,3.45,3.29,3.45,3.36,0.09,2.6786,70489.0,23803.228,1.889,3.265055110220441,3.151487975951904,3.265055110220441,3.113632264529058
002225.SZ,20220428,3.44,3.58,3.43,3.47,3.45,0.02,0.5797,78380.0,27481.382,1.889,3.283982965931864,3.255591182364729,3.3880861723446896,3.2461272545090183
002225.SZ,20220429,3.52,3.63,3.5,3.59,3.47,0.12,3.4582,85317.0,30444.356,1.889,3.3975501002004007,3.331302605210421,3.4354058116232467,3.312374749498998
002225.SZ,20220505,3.58,3.66,3.55,3.63,3.59,0.04,1.1142,43003.32,15579.973,1.889,3.4354058116232467,3.3880861723446896,3.463797595190381,3.3596943887775548
002225.SZ,20220506,3.58,3.68,3.55,3.64,3.63,0.01,0.2755,52745.89,19176.078,1.889,3.444869739478958,3.3880861723446896,3.482725450901804,3.3596943887775548
002225.SZ,20220509,3.66,3.83,3.63,3.8,3.64,0.16,4.3956,84122.02,31579.071,1.889,3.59629258517034,3.463797595190381,3.624684368737475,3.4354058116232467
002225.SZ,20220510,3.75,3.8,3.71,3.78,3.8,-0.02,-0.5263,53000.02,19889.183,1.889,3.577364729458918,3.548972945891784,3.59629258517034,3.5111172344689376
002225.SZ,20220511,3.81,3.86,3.76,3.79,3.78,0.01,0.2646,59642.02,22838.824,1.889,3.586828657314629,3.605756513026052,3.653076152304609,3.558436873747495
002225.SZ,20220512,3.81,3.82,3.72,3.79,3.79,0.0,0.0,60170.0,22686.993,1.889,3.586828657314629,3.605756513026052,3.6152204408817634,3.5205811623246497
002225.SZ,20220513,3.82,3.84,3.76,3.8,3.79,0.01,0.2639,36651.99,13944.771,1.889,3.59629258517034,3.6152204408817634,3.634148296593186,3.558436873747495
002225.SZ,20220516,3.82,3.86,3.8,3.83,3.8,0.03,0.7895,46396.0,17763.083,1.889,3.624684368737475,3.6152204408817634,3.653076152304609,3.59629258517034
002225.SZ,20220517,3.85,3.86,3.75,3.79,3.83,-0.04,-1.0444,46667.0,17665.887,1.889,3.586828657314629,3.643612224448898,3.653076152304609,3.548972945891784
002225.SZ,20220518,3.77,3.82,3.76,3.76,3.79,-0.03,-0.7916,33568.0,12696.359,1.889,3.558436873747495,3.5679008016032063,3.6152204408817634,3.558436873747495
002225.SZ,20220519,3.77,3.86,3.74,3.84,3.76,0.08,2.1277,72988.26,27880.281,1.889,3.634148296593186,3.5679008016032063,3.653076152304609,3.5395090180360724
002225.SZ,20220520,3.88,3.91,3.82,3.87,3.84,0.03,0.7813,49317.31,18993.879,1.889,3.662540080160321,3.672004008016032,3.7003957915831664,3.6152204408817634
002225.SZ,20220523,3.86,3.93,3.85,3.89,3.87,0.02,0.5168,64516.14,25078.39,1.889,3.6814679358717433,3.653076152304609,3.719323647294589,3.643612224448898
002225.SZ,20220524,3.91,3.94,3.73,3.73,3.89,-0.16,-4.1131,58912.5,22600.34,1.889,3.5300450901803604,3.7003957915831664,3.728787575150301,3.5300450901803604
002225.SZ,20220525,3.73,3.88,3.73,3.87,3.73,0.14,3.7534,51492.04,19708.199,1.889,3.662540080160321,3.5300450901803604,3.672004008016032,3.5300450901803604
002225.SZ,20220526,3.88,3.92,3.82,3.9,3.87,0.03,0.7752,50523.0,19599.57,1.889,3.690931863727455,3.672004008016032,3.709859719438878,3.6152204408817634
002225.SZ,20220527,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,45564.41,17702.642,1.889,3.672004008016032,3.6814679358717433,3.709859719438878,3.643612224448898
002225.SZ,20220530,3.87,3.92,3.85,3.91,3.88,0.03,0.7732,51413.35,20011.296,1.889,3.7003957915831664,3.662540080160321,3.709859719438878,3.643612224448898
002225.SZ,20220531,3.92,3.93,3.85,3.91,3.91,0.0,0.0,54625.19,21302.051,1.889,3.7003957915831664,3.709859719438878,3.719323647294589,3.643612224448898
002225.SZ,20220601,3.95,3.99,3.92,3.97,3.91,0.06,1.5345,62799.5,24858.758,1.889,3.757179358717435,3.738251503006013,3.776107214428858,3.709859719438878
002225.SZ,20220602,3.93,4.04,3.92,4.02,3.97,0.05,1.2594,69946.54,27980.26,1.889,3.8044989979959913,3.719323647294589,3.823426853707415,3.709859719438878
002225.SZ,20220606,4.02,4.05,3.98,4.0,4.02,-0.02,-0.4975,56466.6,22633.65,1.889,3.785571142284569,3.8044989979959913,3.832890781563126,3.7666432865731454
002225.SZ,20220607,4.01,4.03,3.94,3.96,4.0,-0.04,-1.0,49604.02,19735.358,1.889,3.747715430861724,3.7950350701402806,3.813962925851704,3.728787575150301
002225.SZ,20220608,3.97,4.01,3.92,3.98,3.96,0.02,0.5051,59752.0,23711.189,1.889,3.7666432865731454,3.757179358717435,3.7950350701402806,3.709859719438878
002225.SZ,20220609,3.97,3.97,3.9,3.92,3.98,-0.06,-1.5075,48941.0,19232.766,1.889,3.709859719438878,3.757179358717435,3.757179358717435,3.690931863727455
002225.SZ,20220610,3.9,3.98,3.9,3.95,3.92,0.03,0.7653,50950.31,20090.486,1.889,3.738251503006013,3.690931863727455,3.7666432865731454,3.690931863727455
002225.SZ,20220613,3.93,3.97,3.88,3.92,3.95,-0.03,-0.7595,43718.0,17100.096,1.889,3.709859719438878,3.719323647294589,3.757179358717435,3.672004008016032
002225.SZ,20220614,3.9,3.94,3.83,3.93,3.92,0.01,0.2551,60411.58,23514.412,1.889,3.719323647294589,3.690931863727455,3.728787575150301,3.624684368737475
002225.SZ,20220615,3.98,4.1,3.94,3.95,3.93,0.02,0.5089,97018.05,39019.105,1.889,3.738251503006013,3.7666432865731454,3.880210420841683,3.728787575150301
002225.SZ,20220616,3.93,4.04,3.92,3.95,3.95,0.0,0.0,65354.17,25964.302,1.889,3.738251503006013,3.719323647294589,3.823426853707415,3.709859719438878
002225.SZ,20220617,3.95,4.01,3.93,3.97,3.95,0.02,0.5063,70517.91,27968.027,1.889,3.757179358717435,3.738251503006013,3.7950350701402806,3.719323647294589
002225.SZ,20220620,3.99,4.01,3.95,3.98,3.97,0.01,0.2519,71175.0,28326.987,1.889,3.7666432865731454,3.776107214428858,3.7950350701402806,3.738251503006013
002225.SZ,20220621,3.96,4.02,3.93,3.96,3.98,-0.02,-0.5025,48419.0,19273.791,1.889,3.747715430861724,3.747715430861724,3.8044989979959913,3.719323647294589
002225.SZ,20220622,4.0,4.0,3.92,3.93,3.96,-0.03,-0.7576,59211.02,23484.439,1.889,3.719323647294589,3.785571142284569,3.785571142284569,3.709859719438878
002225.SZ,20220623,3.94,4.0,3.92,3.99,3.93,0.06,1.5267,55345.69,21912.918,1.889,3.776107214428858,3.728787575150301,3.785571142284569,3.709859719438878
002225.SZ,20220624,4.0,4.02,3.97,3.98,3.99,-0.01,-0.2506,55679.3,22254.661,1.889,3.7666432865731454,3.785571142284569,3.8044989979959913,3.757179358717435
002225.SZ,20220627,4.0,4.08,4.0,4.06,3.98,0.08,2.0101,99481.23,40240.149,1.889,3.842354709418837,3.785571142284569,3.861282565130261,3.785571142284569
002225.SZ,20220628,4.03,4.08,4.03,4.08,4.06,0.02,0.4926,57411.1,23312.474,1.889,3.861282565130261,3.813962925851704,3.861282565130261,3.813962925851704
002225.SZ,20220629,4.09,4.09,3.99,3.99,4.08,-0.09,-2.2059,65444.0,26386.564,1.889,3.776107214428858,3.870746492985972,3.870746492985972,3.776107214428858
002225.SZ,20220630,4.02,4.09,3.99,4.01,3.99,0.02,0.5013,110968.29,44733.533,1.889,3.7950350701402806,3.8044989979959913,3.870746492985972,3.776107214428858
002225.SZ,20220701,4.05,4.07,4.0,4.06,4.01,0.05,1.2469,66017.6,26689.167,1.889,3.842354709418837,3.832890781563126,3.851818637274549,3.785571142284569
002225.SZ,20220704,4.06,4.17,4.04,4.16,4.06,0.1,2.4631,118213.25,48755.012,1.889,3.936993987975952,3.842354709418837,3.946457915831664,3.823426853707415
002225.SZ,20220705,4.14,4.19,4.07,4.14,4.16,-0.02,-0.4808,109009.56,44884.83,1.889,3.918066132264529,3.918066132264529,3.965385771543087,3.851818637274549
002225.SZ,20220706,4.13,4.16,4.04,4.09,4.14,-0.05,-1.2077,97785.37,39921.126,1.889,3.870746492985972,3.9086022044088176,3.936993987975952,3.823426853707415
002225.SZ,20220707,4.06,4.15,4.05,4.15,4.04,0.11,2.7228,123475.11,50632.516,1.9124,3.97618236472946,3.889951903807615,3.97618236472946,3.880370741482966
002225.SZ,20220708,4.17,4.39,4.17,4.24,4.15,0.09,2.1687,203471.42,86843.11,1.9124,4.062412825651303,3.995344689378758,4.206130260521042,3.995344689378758
002225.SZ,20220711,4.27,4.66,4.27,4.66,4.24,0.42,9.9057,840431.28,387384.752,1.9124,4.464821643286574,4.091156312625251,4.464821643286574,4.091156312625251
002225.SZ,20220712,4.6,4.65,4.38,4.39,4.66,-0.27,-5.794,791875.11,355846.378,1.9124,4.206130260521042,4.407334669338677,4.455240480961924,4.196549098196393
002225.SZ,20220713,4.37,4.62,4.37,4.53,4.39,0.14,3.1891,598218.93,270675.5,1.9124,4.340266533066133,4.186967935871744,4.426496993987976,4.186967935871744
002225.SZ,20220714,4.6,4.98,4.54,4.81,4.53,0.28,6.181,816296.79,388425.621,1.9124,4.608539078156313,4.407334669338677,4.771418837675352,4.349847695390782
002225.SZ,20220715,4.84,4.92,4.66,4.72,4.81,-0.09,-1.8711,570577.54,272283.914,1.9124,4.5223086172344695,4.637282565130261,4.713931863727455,4.464821643286574
002225.SZ,20220718,4.73,4.87,4.66,4.82,4.72,0.1,2.1186,362112.29,173000.701,1.9124,4.6181202404809625,4.531889779559118,4.666026052104209,4.464821643286574
002225.SZ,20220719,4.8,5.03,4.75,4.92,4.82,0.1,2.0747,409016.05,201097.294,1.9124,4.713931863727455,4.598957915831663,4.819324649298597,4.551052104208416
002225.SZ,20220720,5.06,5.35,4.98,5.16,4.92,0.24,4.878,549438.8,285296.502,1.9124,4.943879759519039,4.848068136272545,5.125921843687374,4.771418837675352
002225.SZ,20220721,5.17,5.38,5.07,5.21,5.16,0.05,0.969,558328.27,293636.448,1.9124,4.991785571142285,4.953460921843687,5.154665330661323,4.857649298597194
002225.SZ,20220722,5.2,5.24,5.05,5.17,5.21,-0.04,-0.7678,469662.91,241466.637,1.9124,4.953460921843687,4.982204408817635,5.020529058116233,4.838486973947895
002225.SZ,20220725,5.19,5.31,5.04,5.06,5.17,-0.11,-2.1277,376037.57,194368.626,1.9124,4.848068136272545,4.9726232464929865,5.087597194388778,4.828905811623247
002225.SZ,20220726,5.0,5.1,4.85,5.07,5.06,0.01,0.1976,316160.35,158696.927,1.9124,4.857649298597194,4.79058116232465,4.886392785571142,4.64686372745491
002225.SZ,20220727,5.06,5.37,4.96,5.26,5.07,0.19,3.7475,373203.03,192842.108,1.9124,5.039691382765532,4.848068136272545,5.145084168336673,4.752256513026053
002225.SZ,20220728,5.29,5.31,5.08,5.14,5.26,-0.12,-2.2814,283912.0,146762.235,1.9124,4.92471743486974,5.068434869739479,5.087597194388778,4.867230460921844
002225.SZ,20220729,5.15,5.19,5.04,5.07,5.14,-0.07,-1.3619,182903.41,93197.242,1.9124,4.857649298597194,4.93429859719439,4.9726232464929865,4.828905811623247
002225.SZ,20220801,5.07,5.11,4.88,4.93,5.07,-0.14,-2.7613,250527.2,124254.59,1.9124,4.723513026052104,4.857649298597194,4.895973947895793,4.675607214428857
002225.SZ,20220802,4.88,4.88,4.58,4.64,4.93,-0.29,-5.8824,269812.0,126708.723,1.9124,4.445659318637275,4.675607214428857,4.675607214428857,4.388172344689379
002225.SZ,20220803,4.69,4.83,4.56,4.58,4.64,-0.06,-1.2931,191538.76,89926.511,1.9124,4.388172344689379,4.493565130260522,4.627701402805612,4.36901002004008
002225.SZ,20220804,4.64,4.71,4.56,4.63,4.58,0.05,1.0917,146904.01,68040.032,1.9124,4.436078156312625,4.445659318637275,4.51272745490982,4.36901002004008
002225.SZ,20220805,4.6,4.67,4.5,4.64,4.63,0.01,0.216,176483.01,80864.552,1.9124,4.445659318637275,4.407334669338677,4.474402805611223,4.3115230460921845
002225.SZ,20220808,4.63,4.69,4.51,4.68,4.64,0.04,0.8621,161483.54,74658.46,1.9124,4.483983967935872,4.436078156312625,4.493565130260522,4.321104208416834
002225.SZ,20220809,4.65,4.97,4.65,4.86,4.68,0.18,3.8462,293817.01,142366.521,1.9124,4.65644488977956,4.455240480961924,4.7618376753507015,4.455240480961924
002225.SZ,20220810,4.82,5.3,4.81,5.14,4.86,0.28,5.7613,401809.67,205323.159,1.9124,4.92471743486974,4.6181202404809625,5.078016032064129,4.608539078156313
002225.SZ,20220811,5.2,5.22,5.1,5.17,5.14,0.03,0.5837,200358.14,102960.88,1.9124,4.953460921843687,4.982204408817635,5.001366733466933,4.886392785571142
002225.SZ,20220812,5.18,5.5,5.17,5.29,5.17,0.12,2.3211,342124.25,182880.087,1.9124,5.068434869739479,4.963042084168336,5.269639278557114,4.953460921843687
002225.SZ,20220815,5.34,5.5,5.22,5.38,5.29,0.09,1.7013,335538.74,180291.579,1.9124,5.154665330661323,5.1163406813627255,5.269639278557114,5.001366733466933
002225.SZ,20220816,5.39,5.43,5.3,5.4,5.38,0.02,0.3717,236313.64,127035.879,1.9124,5.173827655310622,5.164246492985972,5.20257114228457,5.078016032064129
002225.SZ,20220817,5.38,5.4,5.22,5.26,5.4,-0.14,-2.5926,231880.45,122528.078,1.9124,5.039691382765532,5.154665330661323,5.173827655310622,5.001366733466933
002225.SZ,20220818,5.3,5.3,5.11,5.18,5.26,-0.08,-1.5209,272457.11,141109.896,1.9124,4.963042084168336,5.078016032064129,5.078016032064129,4.895973947895793
002225.SZ,20220819,5.24,5.43,5.2,5.35,5.18,0.17,3.2819,422377.38,224266.88,1.9124,5.125921843687374,5.020529058116233,5.20257114228457,4.982204408817635
002225.SZ,20220822,5.37,5.69,5.33,5.56,5.35,0.21,3.9252,493782.07,273409.963,1.9124,5.3271262525050105,5.145084168336673,5.451681362725452,5.106759519038076
002225.SZ,20220823,5.53,5.67,5.44,5.63,5.56,0.07,1.259,319846.08,177517.922,1.9124,5.394194388777555,5.298382765531063,5.432519038076152,5.212152304609219
002225.SZ,20220824,5.62,5.63,5.35,5.42,5.63,-0.21,-3.73,284962.41,155193.762,1.9124,5.19298997995992,5.384613226452906,5.394194388777555,5.125921843687374
002225.SZ,20220825,5.23,5.3,5.05,5.21,5.42,-0.21,-3.8745,284172.4,146759.026,1.9124,4.991785571142285,5.010947895791584,5.078016032064129,4.838486973947895
002225.SZ,20220826,5.22,5.22,5.07,5.14,5.21,-0.07,-1.3436,176983.9,90885.873,1.9124,4.92471743486974,5.001366733466933,5.001366733466933,4.857649298597194
002225.SZ,20220829,5.04,5.25,4.96,5.19,5.14,0.05,0.9728,152600.33,78693.482,1.9124,4.9726232464929865,4.828905811623247,5.030110220440882,4.752256513026053
002225.SZ,20220830,5.2,5.25,5.01,5.12,5.19,-0.07,-1.3487,200084.68,102232.21,1.9124,4.905555110220441,4.982204408817635,5.030110220440882,4.800162324649299
002225.SZ,20220831,5.09,5.11,4.75,4.85,5.12,-0.27,-5.2734,276718.47,134462.703,1.9124,4.64686372745491,4.8768116232464935,4.895973947895793,4.551052104208416
002225.SZ,20220901,4.84,4.89,4.8,4.84,4.85,-0.01,-0.2062,145378.0,70461.774,1.9124,4.637282565130261,4.637282565130261,4.685188376753507,4.598957915831663
002225.SZ,20220902,4.83,4.86,4.73,4.83,4.84,-0.01,-0.2066,150850.16,72586.385,1.9124,4.627701402805612,4.627701402805612,4.65644488977956,4.531889779559118
002225.SZ,20220905,4.82,4.9,4.74,4.86,4.83,0.03,0.6211,167704.0,81160.29,1.9124,4.65644488977956,4.6181202404809625,4.694769539078156,4.541470941883768
002225.SZ,20220906,4.85,4.95,4.82,4.93,4.86,0.07,1.4403,138948.43,67865.477,1.9124,4.723513026052104,4.64686372745491,4.742675350701403,4.6181202404809625
002225.SZ,20220907,4.92,5.04,4.79,4.82,4.93,-0.11,-2.2312,330638.02,160436.506,1.9124,4.6181202404809625,4.713931863727455,4.828905811623247,4.589376753507015
002225.SZ,20220908,4.81,4.89,4.69,4.73,4.82,-0.09,-1.8672,197154.8,93550.337,1.9124,4.531889779559118,4.608539078156313,4.685188376753507,4.493565130260522
002225.SZ,20220909,4.72,4.82,4.69,4.76,4.73,0.03,0.6342,146939.19,69596.478,1.9124,4.560633266533066,4.5223086172344695,4.6181202404809625,4.493565130260522
002225.SZ,20220913,4.76,4.77,4.64,4.72,4.76,-0.04,-0.8403,164476.17,77231.798,1.9124,4.5223086172344695,4.560633266533066,4.570214428857715,4.445659318637275
002225.SZ,20220914,4.64,4.68,4.57,4.61,4.72,-0.11,-2.3305,107815.01,49698.936,1.9124,4.416915831663327,4.445659318637275,4.483983967935872,4.3785911823647305
002225.SZ,20220915,4.66,4.66,4.39,4.49,4.61,-0.12,-2.603,153208.0,68862.096,1.9124,4.301941883767536,4.464821643286574,4.464821643286574,4.206130260521042
002225.SZ,20220916,4.47,4.47,4.29,4.3,4.49,-0.19,-4.2316,136937.0,59873.724,1.9124,4.119899799599198,4.282779559118236,4.282779559118236,4.11031863727455
002225.SZ,20220919,4.29,4.37,4.27,4.32,4.3,0.02,0.4651,116138.0,50108.838,1.9124,4.139062124248497,4.11031863727455,4.186967935871744,4.091156312625251
002225.SZ,20220920,4.32,4.41,4.31,4.4,4.32,0.08,1.8519,109256.0,47867.082,1.9124,4.2157114228456924,4.139062124248497,4.225292585170341,4.129480961923847
002225.SZ,20220921,4.4,4.45,4.29,4.44,4.4,0.04,0.9091,90051.42,39496.526,1.9124,4.254036072144289,4.2157114228456924,4.263617234468938,4.11031863727455
002225.SZ,20220922,4.4,4.47,4.37,4.37,4.44,-0.07,-1.5766,96446.0,42521.777,1.9124,4.186967935871744,4.2157114228456924,4.282779559118236,4.186967935871744
002225.SZ,20220923,4.42,4.42,4.26,4.28,4.37,-0.09,-2.0595,104268.6,45206.368,1.9124,4.1007374749499,4.234873747494991,4.234873747494991,4.081575150300601
002225.SZ,20220926,4.25,4.36,4.21,4.28,4.28,0.0,0.0,114648.61,49120.985,1.9124,4.1007374749499,4.071993987975953,4.177386773547095,4.033669338677355
002225.SZ,20220927,4.24,4.31,4.18,4.3,4.28,0.02,0.4673,104706.41,44482.293,1.9124,4.119899799599198,4.062412825651303,4.129480961923847,4.004925851703407
002225.SZ,20220928,4.28,4.28,4.12,4.15,4.3,-0.15,-3.4884,106701.91,44616.722,1.9124,3.97618236472946,4.1007374749499,4.1007374749499,3.947438877755512
002225.SZ,20220929,4.17,4.23,4.06,4.15,4.15,0.0,0.0,122930.07,50845.639,1.9124,3.97618236472946,3.995344689378758,4.052831663326654,3.889951903807615
002225.SZ,20220930,4.14,4.17,4.05,4.11,4.15,-0.04,-0.9639,93446.49,38378.171,1.9124,3.937857715430862,3.9666012024048096,3.995344689378758,3.880370741482966
002225.SZ,20221010,4.14,4.21,4.1,4.13,4.11,0.02,0.4866,122522.31,50896.716,1.9124,3.957020040080161,3.9666012024048096,4.033669338677355,3.928276553106212
002225.SZ,20221011,4.1,4.17,4.02,4.16,4.13,0.03,0.7264,98895.96,40636.445,1.9124,3.9857635270541087,3.928276553106212,3.995344689378758,3.851627254509018
002225.SZ,20221012,4.17,4.19,4.01,4.19,4.16,0.03,0.7212,122694.07,50257.924,1.9124,4.014507014028057,3.995344689378758,4.014507014028057,3.842046092184369
002225.SZ,20221013,4.18,4.22,4.14,4.2,4.19,0.01,0.2387,91539.0,38249.987,1.9124,4.024088176352706,4.004925851703407,4.043250501002004,3.9666012024048096
002225.SZ,20221014,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,104051.01,44205.663,1.9124,4.071993987975953,4.033669338677355,4.1007374749499,4.024088176352706
002225.SZ,20221017,4.23,4.31,4.19,4.3,4.25,0.05,1.1765,103608.63,44204.622,1.9124,4.119899799599198,4.052831663326654,4.129480961923847,4.014507014028057
002225.SZ,20221018,4.31,4.33,4.27,4.29,4.3,-0.01,-0.2326,81373.0,34947.069,1.9124,4.11031863727455,4.129480961923847,4.148643286573146,4.091156312625251
002225.SZ,20221019,4.28,4.32,4.26,4.27,4.29,-0.02,-0.4662,81264.0,34876.237,1.9124,4.091156312625251,4.1007374749499,4.139062124248497,4.081575150300601
002225.SZ,20221020,4.27,4.32,4.22,4.29,4.27,0.02,0.4684,79470.0,33970.796,1.9124,4.11031863727455,4.091156312625251,4.139062124248497,4.043250501002004
002225.SZ,20221021,4.25,4.31,4.24,4.26,4.29,-0.03,-0.6993,77558.0,33100.188,1.9124,4.081575150300601,4.071993987975953,4.129480961923847,4.062412825651303
002225.SZ,20221024,4.28,4.29,4.15,4.19,4.26,-0.07,-1.6432,113139.01,47900.574,1.9124,4.014507014028057,4.1007374749499,4.11031863727455,3.97618236472946
002225.SZ,20221025,4.11,4.23,4.09,4.2,4.19,0.01,0.2387,107559.31,44780.387,1.9124,4.024088176352706,3.937857715430862,4.052831663326654,3.918695390781563
002225.SZ,20221026,4.22,4.3,4.21,4.3,4.2,0.1,2.381,88799.0,37961.48,1.9124,4.119899799599198,4.043250501002004,4.119899799599198,4.033669338677355
002225.SZ,20221027,4.31,4.37,4.24,4.27,4.3,-0.03,-0.6977,81426.56,34926.316,1.9124,4.091156312625251,4.129480961923847,4.186967935871744,4.062412825651303
002225.SZ,20221028,4.21,4.22,3.92,3.99,4.27,-0.28,-6.5574,218650.0,88175.843,1.9124,3.822883767535071,4.033669338677355,4.043250501002004,3.755815631262525
002225.SZ,20221031,3.92,3.98,3.85,3.88,3.99,-0.11,-2.7569,145955.56,56954.209,1.9124,3.717490981963928,3.755815631262525,3.813302605210421,3.68874749498998
002225.SZ,20221101,3.89,3.96,3.84,3.96,3.88,0.08,2.0619,141548.0,55122.08,1.9124,3.7941402805611215,3.7270721442885777,3.7941402805611215,3.6791663326653294
002225.SZ,20221102,3.94,4.04,3.92,4.0,3.96,0.04,1.0101,118089.52,47125.805,1.9124,3.83246492985972,3.774977955911824,3.8707895791583167,3.755815631262525
002225.SZ,20221103,3.96,3.98,3.91,3.95,4.0,-0.05,-1.25,125676.52,49486.513,1.9124,3.784559118236473,3.7941402805611215,3.813302605210421,3.746234468937876
002225.SZ,20221104,3.96,4.07,3.95,4.07,3.95,0.12,3.038,127145.29,51255.06,1.9124,3.899533066132265,3.7941402805611215,3.899533066132265,3.784559118236473
002225.SZ,20221107,4.06,4.18,4.05,4.16,4.07,0.09,2.2113,137655.48,56965.133,1.9124,3.9857635270541087,3.889951903807615,4.004925851703407,3.880370741482966
002225.SZ,20221108,4.15,4.18,4.11,4.18,4.16,0.02,0.4808,82470.36,34219.761,1.9124,4.004925851703407,3.97618236472946,4.004925851703407,3.937857715430862
002225.SZ,20221109,4.19,4.35,4.18,4.33,4.18,0.15,3.5885,159446.89,67548.784,1.9124,4.148643286573146,4.014507014028057,4.167805611222445,4.004925851703407
002225.SZ,20221110,4.4,4.41,4.14,4.17,4.33,-0.16,-3.6952,386532.32,161707.033,1.9124,3.995344689378758,4.2157114228456924,4.225292585170341,3.9666012024048096
002225.SZ,20221111,4.27,4.45,4.22,4.34,4.17,0.17,4.0767,373131.32,161620.08,1.9124,4.158224448897796,4.091156312625251,4.263617234468938,4.043250501002004
002225.SZ,20221114,4.45,4.55,4.4,4.47,4.34,0.13,2.9954,411406.56,183812.528,1.9124,4.282779559118236,4.263617234468938,4.359428857715431,4.2157114228456924
002225.SZ,20221115,4.43,4.52,4.41,4.51,4.47,0.04,0.8949,261122.08,116741.964,1.9124,4.321104208416834,4.244454909819639,4.330685370741483,4.225292585170341
002225.SZ,20221116,4.5,4.51,4.38,4.44,4.51,-0.07,-1.5521,231772.5,102993.365,1.9124,4.254036072144289,4.3115230460921845,4.321104208416834,4.196549098196393
002225.SZ,20221117,4.46,4.46,4.36,4.43,4.44,-0.01,-0.2252,152396.0,67241.665,1.9124,4.244454909819639,4.273198396793587,4.273198396793587,4.177386773547095
002225.SZ,20221118,4.45,4.47,4.32,4.34,4.43,-0.09,-2.0316,146568.0,64161.188,1.9124,4.158224448897796,4.263617234468938,4.282779559118236,4.139062124248497
002225.SZ,20221121,4.3,4.33,4.25,4.27,4.34,-0.07,-1.6129,127788.0,54581.551,1.9124,4.091156312625251,4.119899799599198,4.148643286573146,4.071993987975953
