ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20201209,5.05,5.13,5.0,5.06,5.07,-0.01,-0.1972,269059.44,135907.37,30.863,5.06,5.05,5.13,5.0
300182.SZ,20201210,5.01,5.04,4.93,4.99,5.06,-0.07,-1.3834,338450.84,168804.232,30.863,4.99,5.01,5.04,4.93
300182.SZ,20201211,4.96,4.99,4.83,4.85,4.99,-0.14,-2.8056,340423.07,166520.44,30.863,4.85,4.96,4.99,4.83
300182.SZ,20201214,4.86,4.94,4.76,4.87,4.85,0.02,0.4124,301242.69,146868.013,30.863,4.87,4.86,4.94,4.759999999999999
300182.SZ,20201215,4.88,4.94,4.8,4.81,4.87,-0.06,-1.232,220257.93,106976.572,30.863,4.81,4.88,4.94,4.8
300182.SZ,20201216,4.83,4.83,4.59,4.67,4.81,-0.14,-2.9106,481456.88,224785.304,30.863,4.67,4.83,4.83,4.59
300182.SZ,20201217,4.68,4.72,4.5,4.67,4.67,0.0,0.0,333316.0,153559.44,30.863,4.67,4.68,4.72,4.5
300182.SZ,20201218,4.62,4.78,4.61,4.62,4.67,-0.05,-1.0707,304922.88,142795.874,30.863,4.62,4.62,4.78,4.61
300182.SZ,20201221,4.62,4.89,4.6,4.76,4.62,0.14,3.0303,463818.53,221892.863,30.863,4.759999999999999,4.62,4.89,4.6
300182.SZ,20201222,4.74,4.82,4.7,4.7,4.76,-0.06,-1.2605,310717.05,147585.509,30.863,4.7,4.740000000000001,4.82,4.7
300182.SZ,20201223,4.75,4.89,4.69,4.82,4.7,0.12,2.5532,314400.56,150840.823,30.863,4.82,4.749999999999999,4.89,4.69
300182.SZ,20201224,4.79,4.84,4.63,4.63,4.82,-0.19,-3.9419,279762.4,132136.912,30.863,4.63,4.79,4.84,4.63
300182.SZ,20201225,4.56,4.58,3.7,3.7,4.63,-0.93,-20.0864,924609.66,361399.554,30.863,3.7,4.56,4.58,3.7
300182.SZ,20201228,3.35,3.65,3.35,3.52,3.7,-0.18,-4.8649,1698086.32,597536.524,30.863,3.52,3.35,3.65,3.35
300182.SZ,20201229,3.52,3.56,3.22,3.23,3.52,-0.29,-8.2386,1597786.16,536193.425,30.863,3.23,3.52,3.56,3.22
300182.SZ,20210107,3.4,3.48,2.88,3.33,3.23,0.1,3.096,1854146.65,594955.182,30.863,3.33,3.4,3.48,2.8799999999999994
300182.SZ,20210108,3.16,3.34,3.07,3.29,3.33,-0.04,-1.2012,1002718.07,321633.01,30.863,3.29,3.16,3.34,3.07
300182.SZ,20210111,3.26,3.39,3.03,3.03,3.29,-0.26,-7.9027,875949.26,276880.841,30.863,3.03,3.26,3.39,3.03
300182.SZ,20210112,2.98,3.28,2.95,3.12,3.03,0.09,2.9703,828355.62,261650.481,30.863,3.120000000000001,2.98,3.28,2.95
300182.SZ,20210113,3.14,3.32,3.06,3.22,3.12,0.1,3.2051,885801.3,284549.516,30.863,3.22,3.14,3.32,3.06
300182.SZ,20210114,3.26,3.26,3.13,3.14,3.22,-0.08,-2.4845,557153.79,177884.659,30.863,3.14,3.26,3.26,3.1299999999999994
300182.SZ,20210115,3.15,3.26,3.15,3.18,3.14,0.04,1.2739,511467.81,163705.697,30.863,3.18,3.15,3.26,3.15
300182.SZ,20210118,3.17,3.28,3.14,3.21,3.18,0.03,0.9434,478121.28,153630.847,30.863,3.21,3.17,3.28,3.14
300182.SZ,20210119,3.2,3.43,3.18,3.32,3.21,0.11,3.4268,822909.52,272008.598,30.863,3.32,3.2,3.43,3.18
300182.SZ,20210120,3.35,3.37,3.27,3.3,3.32,-0.02,-0.6024,415797.56,137657.876,30.863,3.3,3.35,3.370000000000001,3.27
300182.SZ,20210121,3.3,3.39,3.27,3.31,3.3,0.01,0.303,460266.53,152968.51,30.863,3.31,3.3,3.39,3.27
300182.SZ,20210122,3.3,3.3,3.17,3.2,3.31,-0.11,-3.3233,521279.5,168128.714,30.863,3.2,3.3,3.3,3.17
300182.SZ,20210125,3.21,3.25,3.07,3.07,3.2,-0.13,-4.0625,564572.08,176963.147,30.863,3.07,3.21,3.25,3.07
300182.SZ,20210126,3.08,3.16,3.07,3.1,3.07,0.03,0.9772,376258.25,117149.658,30.863,3.1,3.08,3.16,3.07
300182.SZ,20210127,3.07,3.2,3.03,3.11,3.1,0.01,0.3226,457437.83,142829.016,30.863,3.11,3.07,3.2,3.03
300182.SZ,20210128,3.12,3.24,3.08,3.14,3.11,0.03,0.9646,515976.04,163579.676,30.863,3.14,3.120000000000001,3.24,3.08
300182.SZ,20210129,3.16,3.18,2.98,3.01,3.14,-0.13,-4.1401,573024.57,174366.888,30.863,3.01,3.16,3.18,2.98
300182.SZ,20210201,2.9,3.12,2.83,2.89,3.01,-0.12,-3.9867,628422.1,184977.977,30.863,2.89,2.9,3.120000000000001,2.83
300182.SZ,20210202,2.9,2.91,2.76,2.83,2.89,-0.06,-2.0761,699780.01,196634.487,30.863,2.83,2.9,2.91,2.76
300182.SZ,20210203,2.86,2.96,2.76,2.79,2.83,-0.04,-1.4134,683806.94,194497.262,30.863,2.79,2.86,2.96,2.76
300182.SZ,20210204,2.83,2.94,2.7,2.92,2.79,0.13,4.6595,784437.04,220933.597,30.863,2.92,2.83,2.94,2.7
300182.SZ,20210205,2.9,3.3,2.86,3.1,2.92,0.18,6.1644,1336148.12,403731.639,30.863,3.1,2.9,3.3,2.86
300182.SZ,20210208,3.06,3.17,2.96,2.97,3.1,-0.13,-4.1935,759372.84,231633.049,30.863,2.97,3.06,3.17,2.96
300182.SZ,20210209,2.99,2.99,2.85,2.89,2.97,-0.08,-2.6936,608078.05,176966.009,30.863,2.89,2.99,2.99,2.85
300182.SZ,20210210,2.87,2.95,2.85,2.87,2.89,-0.02,-0.692,480343.27,138569.917,30.863,2.870000000000001,2.870000000000001,2.95,2.85
300182.SZ,20210218,2.96,3.12,2.93,3.04,2.87,0.17,5.9233,734973.17,222552.322,30.863,3.04,2.96,3.120000000000001,2.93
300182.SZ,20210219,3.05,3.44,3.01,3.37,3.04,0.33,10.8553,1188455.48,385938.511,30.863,3.370000000000001,3.05,3.44,3.01
300182.SZ,20210222,3.42,3.62,3.37,3.46,3.37,0.09,2.6706,1240354.18,432881.343,30.863,3.46,3.42,3.620000000000001,3.370000000000001
300182.SZ,20210223,3.47,3.58,3.31,3.33,3.46,-0.13,-3.7572,727434.28,247125.229,30.863,3.33,3.47,3.58,3.31
300182.SZ,20210224,3.32,3.53,3.3,3.4,3.33,0.07,2.1021,776358.76,265806.177,30.863,3.4,3.32,3.53,3.3
300182.SZ,20210225,3.42,3.47,3.27,3.33,3.4,-0.07,-2.0588,612742.93,204199.258,30.863,3.33,3.42,3.47,3.27
300182.SZ,20210226,3.29,3.41,3.28,3.3,3.33,-0.03,-0.9009,546648.57,181879.101,30.863,3.3,3.29,3.41,3.28
300182.SZ,20210301,3.27,3.35,3.26,3.34,3.3,0.04,1.2121,492830.17,162408.507,30.863,3.34,3.27,3.35,3.26
300182.SZ,20210302,3.34,3.34,3.19,3.2,3.34,-0.14,-4.1916,465823.01,150952.714,30.863,3.2,3.34,3.34,3.19
300182.SZ,20210303,3.2,3.24,3.16,3.23,3.2,0.03,0.9375,374060.68,119613.74,30.863,3.23,3.2,3.24,3.16
300182.SZ,20210304,3.2,3.26,3.18,3.2,3.23,-0.03,-0.9288,341541.02,109407.597,30.863,3.2,3.2,3.26,3.18
300182.SZ,20210305,3.19,3.37,3.19,3.36,3.2,0.16,5.0,673975.19,221659.183,30.863,3.36,3.19,3.370000000000001,3.19
300182.SZ,20210308,3.38,3.41,3.24,3.26,3.36,-0.1,-2.9762,531521.74,177178.545,30.863,3.26,3.3799999999999994,3.41,3.24
300182.SZ,20210309,3.25,3.28,3.14,3.17,3.26,-0.09,-2.7607,482311.78,154550.674,30.863,3.17,3.25,3.28,3.14
300182.SZ,20210310,3.19,3.21,3.01,3.02,3.17,-0.15,-4.7319,504662.93,154374.179,30.863,3.02,3.19,3.21,3.01
300182.SZ,20210311,3.02,3.11,2.96,3.09,3.02,0.07,2.3179,334235.06,101818.826,30.863,3.09,3.02,3.11,2.96
300182.SZ,20210312,3.09,3.1,3.03,3.05,3.09,-0.04,-1.2945,251372.26,76797.024,30.863,3.05,3.09,3.1,3.03
300182.SZ,20210315,3.03,3.51,3.02,3.39,3.05,0.34,11.1475,1225101.08,409307.921,30.863,3.39,3.03,3.51,3.02
300182.SZ,20210316,3.4,3.45,3.34,3.39,3.39,0.0,0.0,680737.73,230485.898,30.863,3.39,3.4,3.45,3.34
300182.SZ,20210317,3.39,3.6,3.38,3.46,3.39,0.07,2.0649,747453.97,260504.025,30.863,3.46,3.39,3.6,3.3799999999999994
300182.SZ,20210318,3.5,3.5,3.37,3.38,3.46,-0.08,-2.3121,523933.94,178906.753,30.863,3.3799999999999994,3.5,3.5,3.370000000000001
300182.SZ,20210319,3.42,3.55,3.36,3.42,3.38,0.04,1.1834,643009.62,220960.301,30.863,3.42,3.42,3.55,3.36
300182.SZ,20210322,3.4,3.55,3.37,3.47,3.42,0.05,1.462,723550.69,249943.789,30.863,3.47,3.4,3.55,3.370000000000001
300182.SZ,20210323,3.47,3.53,3.39,3.4,3.47,-0.07,-2.0173,482727.22,166534.888,30.863,3.4,3.47,3.53,3.39
300182.SZ,20210324,3.41,3.65,3.36,3.61,3.4,0.21,6.1765,1115810.99,394707.967,30.863,3.61,3.41,3.65,3.36
300182.SZ,20210325,3.51,3.72,3.49,3.56,3.61,-0.05,-1.385,982208.42,352121.18,30.863,3.56,3.51,3.72,3.49
300182.SZ,20210326,3.5,3.52,3.43,3.48,3.56,-0.08,-2.2472,591613.29,205802.316,30.863,3.48,3.5,3.52,3.43
300182.SZ,20210329,3.45,3.5,3.36,3.37,3.48,-0.11,-3.1609,482636.99,164279.561,30.863,3.370000000000001,3.45,3.5,3.36
300182.SZ,20210330,3.35,3.35,3.21,3.24,3.37,-0.13,-3.8576,465161.33,151727.033,30.863,3.24,3.35,3.35,3.21
300182.SZ,20210331,3.21,3.32,3.21,3.25,3.24,0.01,0.3086,257982.42,84245.002,30.863,3.25,3.21,3.32,3.21
300182.SZ,20210401,3.27,3.29,3.23,3.28,3.25,0.03,0.9231,220361.9,71912.388,30.863,3.28,3.27,3.29,3.23
300182.SZ,20210402,3.28,3.32,3.25,3.31,3.28,0.03,0.9146,264192.64,86700.693,30.863,3.31,3.28,3.32,3.25
300182.SZ,20210406,3.31,3.32,3.26,3.29,3.31,-0.02,-0.6042,248906.8,81906.047,30.863,3.29,3.31,3.32,3.26
300182.SZ,20210407,3.3,3.33,3.22,3.31,3.29,0.02,0.6079,409067.41,133964.963,30.863,3.31,3.3,3.33,3.22
300182.SZ,20210408,3.31,3.33,3.24,3.24,3.31,-0.07,-2.1148,280844.12,91870.946,30.863,3.24,3.31,3.33,3.24
300182.SZ,20210409,3.23,3.29,3.19,3.27,3.24,0.03,0.9259,268548.36,87287.119,30.863,3.27,3.23,3.29,3.19
300182.SZ,20210412,3.3,3.32,3.22,3.23,3.27,-0.04,-1.2232,274611.86,89340.833,30.863,3.23,3.3,3.32,3.22
300182.SZ,20210413,3.21,3.23,3.14,3.16,3.23,-0.07,-2.1672,313296.86,99462.088,30.863,3.16,3.21,3.23,3.14
300182.SZ,20210414,3.16,3.29,3.12,3.24,3.16,0.08,2.5316,326553.18,105199.505,30.863,3.24,3.16,3.29,3.120000000000001
300182.SZ,20210415,3.25,3.32,3.21,3.24,3.24,0.0,0.0,338386.86,110586.786,30.863,3.24,3.25,3.32,3.21
300182.SZ,20210416,3.25,3.55,3.22,3.55,3.24,0.31,9.5679,1169321.8,403669.773,30.863,3.55,3.25,3.55,3.22
300182.SZ,20210419,3.53,3.59,3.48,3.49,3.55,-0.06,-1.6901,526360.54,184994.373,30.863,3.49,3.53,3.59,3.48
300182.SZ,20210420,3.48,3.76,3.44,3.66,3.49,0.17,4.8711,1047309.3,376969.788,30.863,3.66,3.48,3.76,3.44
300182.SZ,20210421,3.65,3.92,3.62,3.68,3.66,0.02,0.5464,1114494.57,417229.337,30.863,3.68,3.65,3.92,3.620000000000001
300182.SZ,20210422,3.66,3.85,3.64,3.77,3.68,0.09,2.4457,914520.45,342735.44,30.863,3.77,3.66,3.85,3.64
300182.SZ,20210423,3.76,3.78,3.62,3.63,3.77,-0.14,-3.7135,830877.74,306178.593,30.863,3.63,3.76,3.78,3.620000000000001
300182.SZ,20210426,3.55,3.82,3.53,3.68,3.63,0.05,1.3774,1090381.87,403192.731,30.863,3.68,3.55,3.82,3.53
300182.SZ,20210427,3.71,3.73,3.52,3.53,3.68,-0.15,-4.0761,588479.63,211553.757,30.863,3.53,3.71,3.73,3.52
300182.SZ,20210428,3.58,3.75,3.51,3.65,3.53,0.12,3.3994,568660.74,206782.211,30.863,3.65,3.58,3.75,3.51
300182.SZ,20210429,3.67,3.72,3.49,3.51,3.65,-0.14,-3.8356,497421.57,176507.723,30.863,3.51,3.67,3.72,3.49
300182.SZ,20210430,3.52,3.52,3.43,3.47,3.51,-0.04,-1.1396,405623.4,140603.043,30.863,3.47,3.52,3.52,3.43
300182.SZ,20210506,3.48,3.6,3.46,3.47,3.47,0.0,0.0,377608.53,132659.791,30.863,3.47,3.48,3.6,3.46
300182.SZ,20210507,3.48,3.72,3.46,3.63,3.47,0.16,4.611,677667.15,245121.126,30.863,3.63,3.48,3.72,3.46
300182.SZ,20210510,3.64,3.71,3.53,3.58,3.63,-0.05,-1.3774,466131.44,167800.844,30.863,3.58,3.64,3.71,3.53
300182.SZ,20210511,3.59,3.64,3.52,3.55,3.58,-0.03,-0.838,358448.62,127551.098,30.863,3.55,3.59,3.64,3.52
300182.SZ,20210512,3.53,3.78,3.48,3.73,3.55,0.18,5.0704,652277.86,237334.153,30.863,3.73,3.53,3.78,3.48
300182.SZ,20210513,3.71,3.9,3.68,3.84,3.73,0.11,2.9491,745851.43,283429.099,30.863,3.84,3.71,3.9,3.68
300182.SZ,20210514,3.83,3.9,3.75,3.79,3.84,-0.05,-1.3021,527903.27,200829.169,30.863,3.79,3.83,3.9,3.75
300182.SZ,20210517,3.75,3.77,3.2,3.44,3.79,-0.35,-9.2348,1283093.17,441381.07,30.863,3.44,3.75,3.77,3.2
300182.SZ,20210518,3.38,3.43,3.25,3.37,3.44,-0.07,-2.0349,574112.79,191951.744,30.863,3.370000000000001,3.3799999999999994,3.43,3.25
300182.SZ,20210519,3.38,3.5,3.35,3.39,3.37,0.02,0.5935,438898.86,149987.184,30.863,3.39,3.3799999999999994,3.5,3.35
300182.SZ,20210520,3.39,3.75,3.35,3.66,3.39,0.27,7.9646,921732.27,326091.455,30.863,3.66,3.39,3.75,3.35
300182.SZ,20210521,3.66,3.83,3.64,3.7,3.66,0.04,1.0929,800705.71,298741.708,30.863,3.7,3.66,3.83,3.64
300182.SZ,20210524,3.71,3.74,3.64,3.7,3.7,0.0,0.0,517456.43,191076.263,30.863,3.7,3.71,3.74,3.64
300182.SZ,20210525,3.7,3.83,3.57,3.76,3.7,0.06,1.6216,774513.17,287243.14,30.863,3.76,3.7,3.83,3.57
300182.SZ,20210526,3.73,4.04,3.73,3.93,3.76,0.17,4.5213,1210411.92,474496.546,30.863,3.93,3.73,4.04,3.73
300182.SZ,20210527,3.96,4.17,3.93,4.1,3.93,0.17,4.3257,1040866.2,422269.993,30.863,4.1,3.96,4.17,3.93
300182.SZ,20210528,4.1,4.1,3.96,3.96,4.1,-0.14,-3.4146,617702.14,247795.535,30.863,3.96,4.1,4.1,3.96
300182.SZ,20210531,3.96,4.14,3.91,3.99,3.96,0.03,0.7576,678518.95,273417.684,30.863,3.99,3.96,4.14,3.91
300182.SZ,20210601,3.99,4.05,3.89,3.94,3.99,-0.05,-1.2531,530870.15,209375.392,30.863,3.94,3.99,4.05,3.89
300182.SZ,20210602,3.92,3.95,3.84,3.85,3.94,-0.09,-2.2843,438520.88,170464.019,30.863,3.85,3.92,3.95,3.84
300182.SZ,20210603,3.88,4.08,3.8,3.93,3.85,0.08,2.0779,643176.34,253793.381,30.863,3.93,3.88,4.08,3.8
300182.SZ,20210604,3.97,4.14,3.92,4.04,3.93,0.11,2.799,729957.55,294254.489,30.863,4.04,3.97,4.14,3.92
300182.SZ,20210607,4.0,4.14,3.98,4.01,4.04,-0.03,-0.7426,488967.86,197000.451,30.863,4.01,4.0,4.14,3.98
300182.SZ,20210608,4.02,4.07,3.95,3.97,4.01,-0.04,-0.9975,422939.98,169296.274,30.863,3.97,4.02,4.07,3.95
300182.SZ,20210609,3.95,4.33,3.91,4.27,3.97,0.3,7.5567,1164309.12,483746.403,30.863,4.27,3.95,4.33,3.91
300182.SZ,20210610,4.31,4.48,4.22,4.36,4.27,0.09,2.1077,1160633.6,504226.474,30.863,4.36,4.31,4.48,4.22
300182.SZ,20210611,4.41,4.61,4.34,4.46,4.36,0.1,2.2936,1290557.41,580539.688,30.863,4.46,4.41,4.61,4.34
300182.SZ,20210615,4.93,5.2,4.44,4.49,4.46,0.03,0.6726,2039074.87,950568.728,30.863,4.49,4.93,5.2,4.44
300182.SZ,20210616,4.42,4.7,4.25,4.53,4.49,0.04,0.8909,1639109.57,738793.436,30.863,4.53,4.42,4.7,4.250000000000001
300182.SZ,20210617,4.49,4.51,4.32,4.36,4.53,-0.17,-3.7528,978197.51,430019.065,30.863,4.36,4.49,4.51,4.32
300182.SZ,20210618,4.46,5.23,4.38,5.23,4.36,0.87,19.9541,3191504.67,1590707.439,30.863,5.23,4.46,5.23,4.38
300182.SZ,20210621,5.23,5.42,5.05,5.13,5.23,-0.1,-1.912,2452921.8,1274603.056,30.863,5.13,5.23,5.42,5.05
300182.SZ,20210622,5.11,5.19,4.87,4.9,5.13,-0.23,-4.4834,1546585.56,767808.672,30.863,4.9,5.11,5.19,4.87
300182.SZ,20210623,4.87,4.98,4.8,4.93,4.9,0.03,0.6122,1034004.63,506546.862,30.863,4.93,4.87,4.98,4.8
300182.SZ,20210624,4.88,4.92,4.65,4.67,4.93,-0.26,-5.2738,1110849.39,527093.3,30.863,4.67,4.88,4.92,4.65
300182.SZ,20210625,4.67,4.76,4.54,4.75,4.67,0.08,1.7131,796715.05,371778.043,30.863,4.749999999999999,4.67,4.759999999999999,4.54
300182.SZ,20210628,4.71,5.23,4.64,5.08,4.75,0.33,6.9474,1540288.87,779581.928,30.863,5.08,4.71,5.23,4.64
300182.SZ,20210629,5.1,5.17,5.0,5.15,5.08,0.07,1.378,1026096.75,523454.252,30.863,5.15,5.1,5.17,5.0
300182.SZ,20210630,5.16,5.16,4.97,4.99,5.15,-0.16,-3.1068,939897.98,475043.248,30.863,4.99,5.16,5.16,4.97
300182.SZ,20210701,4.99,5.18,4.8,4.82,4.99,-0.17,-3.4068,934098.05,468430.998,30.863,4.82,4.99,5.18,4.8
300182.SZ,20210702,4.8,4.97,4.76,4.89,4.82,0.07,1.4523,737364.14,358842.081,30.863,4.89,4.8,4.97,4.759999999999999
300182.SZ,20210705,4.88,4.99,4.66,4.81,4.89,-0.08,-1.636,791722.09,378972.64,30.863,4.81,4.88,4.99,4.66
300182.SZ,20210706,4.8,5.35,4.73,5.13,4.81,0.32,6.6528,1507162.57,767980.198,30.863,5.13,4.8,5.35,4.73
300182.SZ,20210707,5.06,5.17,4.86,5.12,5.13,-0.01,-0.1949,1001028.61,500511.795,30.863,5.12,5.06,5.17,4.86
300182.SZ,20210708,5.1,5.5,4.99,5.3,5.12,0.18,3.5156,1628832.08,857573.278,30.863,5.3,5.1,5.5,4.99
300182.SZ,20210709,5.24,5.27,5.07,5.1,5.3,-0.2,-3.7736,981737.03,504070.659,30.863,5.1,5.240000000000001,5.27,5.07
300182.SZ,20210712,5.16,5.3,5.0,5.09,5.1,-0.01,-0.1961,845490.74,431965.781,30.863,5.09,5.16,5.3,5.0
300182.SZ,20210713,5.1,5.25,5.06,5.25,5.09,0.16,3.1434,927110.12,479701.247,30.863,5.250000000000001,5.1,5.250000000000001,5.06
300182.SZ,20210714,5.26,5.58,5.21,5.25,5.25,0.0,0.0,1450743.8,781086.337,30.863,5.250000000000001,5.259999999999999,5.58,5.21
300182.SZ,20210715,5.15,5.28,5.02,5.12,5.25,-0.13,-2.4762,850376.99,435860.086,30.863,5.12,5.15,5.28,5.02
300182.SZ,20210716,5.1,5.21,5.04,5.08,5.12,-0.04,-0.7813,566489.3,289170.14,30.863,5.08,5.1,5.21,5.04
300182.SZ,20210719,5.09,5.14,4.84,5.04,5.08,-0.04,-0.7874,678570.46,338444.453,30.863,5.04,5.09,5.14,4.84
300182.SZ,20210720,4.93,5.1,4.87,4.92,5.04,-0.12,-2.381,504144.28,249166.047,30.863,4.92,4.93,5.1,4.87
300182.SZ,20210721,4.87,5.1,4.86,5.0,4.92,0.08,1.626,650636.79,324291.771,30.863,5.0,4.87,5.1,4.86
300182.SZ,20210722,4.98,5.32,4.88,5.15,5.0,0.15,3.0,1004723.83,514312.968,30.863,5.15,4.98,5.32,4.88
300182.SZ,20210723,5.15,5.2,4.6,4.6,5.15,-0.55,-10.6796,1183176.8,581699.599,30.863,4.6,5.15,5.2,4.6
300182.SZ,20210726,4.55,4.75,4.52,4.63,4.6,0.03,0.6522,759445.6,351471.688,30.863,4.63,4.55,4.749999999999999,4.52
300182.SZ,20210727,4.63,4.79,4.58,4.58,4.63,-0.05,-1.0799,657624.36,308021.05,30.863,4.58,4.63,4.79,4.58
300182.SZ,20210728,4.6,4.66,4.18,4.27,4.58,-0.31,-6.7686,751513.52,327575.491,30.863,4.27,4.6,4.66,4.18
300182.SZ,20210729,4.35,4.4,4.22,4.29,4.27,0.02,0.4684,535571.14,230645.622,30.863,4.29,4.35,4.4,4.22
300182.SZ,20210730,4.25,4.32,4.11,4.19,4.29,-0.1,-2.331,753323.1,316870.485,30.863,4.19,4.250000000000001,4.32,4.11
300182.SZ,20210802,4.14,4.25,4.11,4.24,4.19,0.05,1.1933,458613.01,192753.91,30.863,4.240000000000001,4.14,4.250000000000001,4.11
300182.SZ,20210803,4.2,4.29,4.13,4.17,4.24,-0.07,-1.6509,522503.47,219864.439,30.863,4.17,4.2,4.29,4.13
300182.SZ,20210804,4.16,4.21,4.05,4.08,4.17,-0.09,-2.1583,694227.23,285133.74,30.863,4.08,4.16,4.21,4.05
300182.SZ,20210805,4.07,4.08,3.92,3.94,4.08,-0.14,-3.4314,600823.07,239114.963,30.863,3.94,4.07,4.08,3.92
300182.SZ,20210806,3.9,3.98,3.86,3.9,3.94,-0.04,-1.0152,535331.29,209278.668,30.863,3.9,3.9,3.98,3.86
300182.SZ,20210809,3.91,4.13,3.9,4.09,3.9,0.19,4.8718,716954.71,289129.073,30.863,4.09,3.91,4.13,3.9
300182.SZ,20210810,4.08,4.51,4.05,4.45,4.09,0.36,8.802,1137077.73,491574.139,30.863,4.45,4.08,4.51,4.05
300182.SZ,20210811,4.43,4.68,4.41,4.6,4.45,0.15,3.3708,863872.71,393269.805,30.863,4.6,4.43,4.68,4.41
300182.SZ,20210812,4.62,4.69,4.51,4.61,4.6,0.01,0.2174,668970.49,306962.036,30.863,4.61,4.62,4.69,4.51
300182.SZ,20210813,4.64,5.38,4.63,5.19,4.61,0.58,12.5813,1923160.16,977290.227,30.863,5.19,4.64,5.38,4.63
300182.SZ,20210816,5.12,5.25,4.93,4.99,5.19,-0.2,-3.8536,1393287.01,711697.537,30.863,4.99,5.12,5.250000000000001,4.93
300182.SZ,20210817,5.1,5.14,4.72,4.75,4.99,-0.24,-4.8096,944126.11,458369.627,30.863,4.749999999999999,5.1,5.14,4.72
300182.SZ,20210818,4.85,4.92,4.71,4.79,4.75,0.04,0.8421,616589.57,296043.171,30.863,4.79,4.85,4.92,4.71
300182.SZ,20210819,4.77,4.97,4.72,4.82,4.79,0.03,0.6263,658682.3,318124.836,30.863,4.82,4.77,4.97,4.72
300182.SZ,20210820,4.8,4.92,4.76,4.84,4.82,0.02,0.4149,531765.52,257093.663,30.863,4.84,4.8,4.92,4.759999999999999
300182.SZ,20210823,4.85,5.45,4.85,5.41,4.84,0.57,11.7769,1658800.89,871176.095,30.863,5.41,4.85,5.45,4.85
300182.SZ,20210824,5.31,5.33,4.58,4.76,5.41,-0.65,-12.0148,2304097.39,1104027.304,30.863,4.759999999999999,5.31,5.33,4.58
300182.SZ,20210825,4.71,4.85,4.51,4.73,4.76,-0.03,-0.6303,1116887.88,521966.779,30.863,4.73,4.71,4.85,4.51
300182.SZ,20210826,4.71,5.27,4.69,4.9,4.73,0.17,3.5941,1437970.95,719327.014,30.863,4.9,4.71,5.27,4.69
300182.SZ,20210827,5.01,5.04,4.68,4.71,4.9,-0.19,-3.8776,879801.77,419464.383,30.863,4.71,5.01,5.04,4.68
300182.SZ,20210830,4.91,5.06,4.73,4.74,4.71,0.03,0.6369,957158.36,463552.662,30.863,4.740000000000001,4.91,5.06,4.73
300182.SZ,20210831,4.73,5.04,4.68,4.94,4.74,0.2,4.2194,1035925.58,507767.92,30.863,4.94,4.73,5.04,4.68
300182.SZ,20210901,4.87,4.98,4.77,4.89,4.94,-0.05,-1.0121,708274.95,344660.044,30.863,4.89,4.87,4.98,4.77
300182.SZ,20210902,4.86,5.11,4.79,5.01,4.89,0.12,2.454,785510.69,389479.818,30.863,5.01,4.86,5.11,4.79
300182.SZ,20210903,5.11,5.21,4.85,4.9,5.01,-0.11,-2.1956,817814.15,406746.886,30.863,4.9,5.11,5.21,4.85
300182.SZ,20210906,4.95,4.95,4.75,4.79,4.9,-0.11,-2.2449,590308.09,283823.138,30.863,4.79,4.95,4.95,4.749999999999999
300182.SZ,20210907,4.83,5.12,4.78,5.08,4.79,0.29,6.0543,1226123.44,617207.201,30.863,5.08,4.83,5.12,4.78
300182.SZ,20210908,5.11,5.4,5.02,5.39,5.08,0.31,6.1024,1609297.23,838120.19,30.863,5.39,5.11,5.4,5.02
300182.SZ,20210909,5.08,5.08,4.72,5.0,5.39,-0.39,-7.2356,1501234.73,743238.703,30.863,5.0,5.08,5.08,4.72
300182.SZ,20210910,4.94,5.05,4.89,4.92,5.0,-0.08,-1.6,627593.38,311181.403,30.863,4.92,4.94,5.05,4.89
300182.SZ,20210913,4.9,5.09,4.85,4.98,4.92,0.06,1.2195,695379.6,346757.326,30.863,4.98,4.9,5.09,4.85
300182.SZ,20210914,4.93,5.05,4.83,4.84,4.98,-0.14,-2.8112,625276.56,307676.85,30.863,4.84,4.93,5.05,4.83
300182.SZ,20210915,4.81,4.91,4.8,4.85,4.84,0.01,0.2066,370127.95,179009.102,30.863,4.85,4.81,4.91,4.8
300182.SZ,20210916,4.84,4.95,4.81,4.88,4.85,0.03,0.6186,448826.86,218544.237,30.863,4.88,4.84,4.95,4.81
300182.SZ,20210917,4.87,4.87,4.58,4.64,4.88,-0.24,-4.918,604183.65,282238.435,30.863,4.64,4.87,4.87,4.58
300182.SZ,20210922,4.65,4.73,4.58,4.66,4.64,0.02,0.431,312661.11,145320.72,30.863,4.66,4.65,4.73,4.58
300182.SZ,20210923,4.96,5.08,4.77,4.8,4.66,0.14,3.0043,787929.94,387485.722,30.863,4.8,4.96,5.08,4.77
300182.SZ,20210924,4.7,4.73,4.57,4.59,4.8,-0.21,-4.375,560748.98,259514.799,30.863,4.59,4.7,4.73,4.57
300182.SZ,20210927,4.6,4.63,4.39,4.46,4.59,-0.13,-2.8322,382119.14,170765.535,30.863,4.46,4.6,4.63,4.39
300182.SZ,20210928,4.42,4.53,4.41,4.46,4.46,0.0,0.0,239606.7,106894.815,30.863,4.46,4.42,4.53,4.41
300182.SZ,20210929,4.45,4.49,4.36,4.36,4.46,-0.1,-2.2422,260573.32,115072.285,30.863,4.36,4.45,4.49,4.36
