ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20240604,4.35,4.38,4.14,4.19,4.42,-0.23,-5.2036,64000.3,26822.742,2.9754,4.179885334942668,4.339499094749547,4.3694266747133375,4.130006035003017
300640.SZ,20240605,4.17,4.18,4.0,4.02,4.19,-0.17,-4.0573,52736.0,21456.801,2.9754,4.0102957151478575,4.159933614966807,4.1699094749547365,3.990343995171997
300640.SZ,20240606,4.08,4.09,3.66,3.75,4.02,-0.27,-6.7164,76824.9,29222.666,2.9754,3.740947495473748,4.070150875075438,4.080126735063367,3.651164755582378
300640.SZ,20240607,3.89,4.08,3.87,4.0,3.75,0.25,6.6667,61316.7,24403.277,2.9754,3.990343995171997,3.880609535304768,4.070150875075438,3.860657815328908
300640.SZ,20240611,3.97,4.0,3.71,3.99,4.0,-0.01,-0.25,42466.9,16655.796,2.9754,3.980368135184068,3.960416415208208,3.990343995171997,3.7010440555220274
300640.SZ,20240612,3.98,4.14,3.96,4.13,3.99,0.14,3.5088,36331.2,14851.694,2.9754,4.120030175015088,3.970392275196138,4.130006035003017,3.950440555220277
300640.SZ,20240613,4.14,4.17,4.04,4.08,4.13,-0.05,-1.2107,34563.0,14117.2,2.9754,4.070150875075438,4.130006035003017,4.159933614966807,4.030247435123718
300640.SZ,20240614,4.1,4.13,3.98,4.1,4.08,0.02,0.4902,28857.0,11744.901,2.9754,4.090102595051297,4.090102595051297,4.120030175015088,3.970392275196138
300640.SZ,20240617,4.07,4.1,3.95,3.98,4.1,-0.12,-2.9268,33237.0,13292.454,2.9754,3.970392275196138,4.060175015087507,4.090102595051297,3.940464695232348
300640.SZ,20240618,3.96,4.08,3.95,4.06,3.98,0.08,2.0101,43768.39,17608.286,2.9754,4.050199155099577,3.950440555220277,4.070150875075438,3.940464695232348
300640.SZ,20240619,4.07,4.12,4.03,4.06,4.06,0.0,0.0,35616.0,14501.817,2.9754,4.050199155099577,4.060175015087507,4.110054315027158,4.020271575135788
300640.SZ,20240620,4.08,4.09,3.9,3.93,4.06,-0.13,-3.202,33877.0,13468.833,2.9754,3.920512975256488,4.070150875075438,4.080126735063367,3.8905853952926974
300640.SZ,20240621,3.93,4.02,3.9,3.95,3.93,0.02,0.5089,28325.2,11212.377,2.9754,3.940464695232348,3.920512975256488,4.0102957151478575,3.8905853952926974
300640.SZ,20240624,3.92,3.92,3.7,3.71,3.95,-0.24,-6.0759,47802.0,17971.799,2.9754,3.7010440555220274,3.9105371152685575,3.9105371152685575,3.691068195534098
300640.SZ,20240625,3.68,3.84,3.68,3.81,3.71,0.1,2.6954,36804.5,13911.544,2.9749,3.800163950915308,3.670499564138671,3.830086501709917,3.670499564138671
300640.SZ,20240626,3.8,3.97,3.73,3.96,3.81,0.15,3.937,38802.81,15002.729,2.975,3.9499094749547377,3.790317172936364,3.9598839938308856,3.720495540803326
300640.SZ,20240627,3.93,4.03,3.91,3.92,3.96,-0.04,-1.0101,33444.0,13246.388,2.975,3.910011399450144,3.919985918326293,4.019731107087776,3.900036880573996
300640.SZ,20240628,3.91,4.03,3.87,3.94,3.92,0.02,0.5102,41277.0,16395.395,2.975,3.929960437202441,3.900036880573996,4.019731107087776,3.8601388050694014
300640.SZ,20240701,3.93,3.97,3.81,3.91,3.94,-0.03,-0.7614,45807.0,17770.213,2.975,3.900036880573996,3.919985918326293,3.9598839938308856,3.800291691812512
300640.SZ,20240702,3.91,4.03,3.89,3.99,3.91,0.08,2.046,37407.12,14924.137,2.975,3.979833031583184,3.900036880573996,4.019731107087776,3.880087842821699
300640.SZ,20240703,3.99,4.09,3.94,4.02,3.99,0.03,0.7519,34453.0,13866.226,2.975,4.009756588211626,3.979833031583184,4.079578220344666,3.929960437202441
300640.SZ,20240704,4.02,4.04,3.79,3.84,4.02,-0.18,-4.4776,45383.0,17562.762,2.975,3.830215248440957,4.009756588211626,4.029705625963924,3.780342654060216
300640.SZ,20240705,3.84,3.93,3.74,3.92,3.84,0.08,2.0833,30960.47,11970.314,2.975,3.910011399450144,3.830215248440957,3.919985918326293,3.730470059679474
300640.SZ,20240708,3.89,3.92,3.74,3.77,3.92,-0.15,-3.8265,33918.0,12841.415,2.975,3.760393616307919,3.880087842821699,3.910011399450144,3.730470059679474
300640.SZ,20240709,3.78,3.84,3.63,3.82,3.77,0.05,1.3263,43671.47,16395.704,2.975,3.8102662106886607,3.770368135184067,3.830215248440957,3.620750352041843
300640.SZ,20240710,3.79,3.81,3.67,3.72,3.82,-0.1,-2.6178,32296.12,12089.185,2.975,3.710521021927178,3.780342654060216,3.800291691812512,3.660648427546436
300640.SZ,20240711,3.78,3.89,3.78,3.88,3.72,0.16,4.3011,43807.68,16903.894,2.975,3.8701133239455503,3.770368135184067,3.880087842821699,3.770368135184067
300640.SZ,20240712,3.9,3.98,3.81,3.85,3.88,-0.03,-0.7732,37453.87,14507.381,2.975,3.840189767317106,3.890062361697848,3.969858512707034,3.800291691812512
300640.SZ,20240715,3.84,3.86,3.69,3.73,3.85,-0.12,-3.1169,33723.47,12615.125,2.975,3.720495540803326,3.830215248440957,3.850164286193254,3.680597465298733
300640.SZ,20240716,3.71,3.77,3.66,3.7,3.73,-0.03,-0.8043,30381.0,11244.752,2.975,3.690571984174881,3.700546503051029,3.760393616307919,3.650673908670288
300640.SZ,20240717,3.71,3.73,3.61,3.64,3.7,-0.06,-1.6216,28381.5,10365.405,2.975,3.630724870917991,3.700546503051029,3.720495540803326,3.600801314289546
300640.SZ,20240718,3.63,3.69,3.51,3.64,3.64,0.0,0.0,32124.12,11525.174,2.975,3.630724870917991,3.620750352041843,3.680597465298733,3.5010561255280623
300640.SZ,20240719,3.62,3.74,3.6,3.69,3.64,0.05,1.3736,26024.0,9571.533,2.975,3.680597465298733,3.610775833165696,3.730470059679474,3.5908267954133977
300640.SZ,20240722,3.68,3.8,3.64,3.75,3.69,0.06,1.626,30049.0,11225.253,2.975,3.740444578555623,3.670622946422584,3.790317172936364,3.630724870917991
300640.SZ,20240723,3.77,3.83,3.66,3.68,3.75,-0.07,-1.8667,29753.0,11156.645,2.975,3.670622946422584,3.760393616307919,3.8202407295648095,3.650673908670288
300640.SZ,20240724,3.68,3.69,3.59,3.63,3.68,-0.05,-1.3587,27368.0,9948.201,2.975,3.620750352041843,3.670622946422584,3.680597465298733,3.580852276537249
300640.SZ,20240725,3.6,3.72,3.55,3.67,3.63,0.04,1.1019,30937.0,11249.908,2.975,3.660648427546436,3.5908267954133977,3.710521021927178,3.540954201032656
300640.SZ,20240726,3.67,3.77,3.67,3.74,3.67,0.07,1.9074,23099.0,8594.048,2.975,3.730470059679474,3.660648427546436,3.760393616307919,3.660648427546436
300640.SZ,20240729,3.72,3.82,3.69,3.79,3.74,0.05,1.3369,31229.5,11764.305,2.975,3.780342654060216,3.710521021927178,3.8102662106886607,3.680597465298733
300640.SZ,20240730,3.77,3.85,3.74,3.81,3.79,0.02,0.5277,22179.95,8440.059,2.975,3.800291691812512,3.760393616307919,3.840189767317106,3.730470059679474
300640.SZ,20240731,3.82,3.94,3.78,3.94,3.81,0.13,3.4121,32945.81,12807.249,2.975,3.929960437202441,3.8102662106886607,3.929960437202441,3.770368135184067
300640.SZ,20240801,3.95,3.99,3.9,3.93,3.94,-0.01,-0.2538,45189.5,17765.24,2.975,3.919985918326293,3.939934956078589,3.979833031583184,3.890062361697848
300640.SZ,20240802,3.9,3.95,3.85,3.86,3.93,-0.07,-1.7812,22825.0,8903.086,2.975,3.850164286193254,3.890062361697848,3.939934956078589,3.840189767317106
300640.SZ,20240805,3.77,3.95,3.77,3.8,3.86,-0.06,-1.5544,36473.5,14084.886,2.975,3.790317172936364,3.760393616307919,3.939934956078589,3.760393616307919
300640.SZ,20240806,3.81,3.92,3.81,3.91,3.8,0.11,2.8947,27811.0,10756.291,2.975,3.900036880573996,3.800291691812512,3.910011399450144,3.800291691812512
300640.SZ,20240807,3.91,3.95,3.88,3.9,3.91,-0.01,-0.2558,19420.0,7596.715,2.975,3.890062361697848,3.900036880573996,3.939934956078589,3.8701133239455503
300640.SZ,20240808,3.87,3.95,3.82,3.92,3.9,0.02,0.5128,27023.17,10523.352,2.975,3.910011399450144,3.8601388050694014,3.939934956078589,3.8102662106886607
300640.SZ,20240809,3.95,3.98,3.88,3.91,3.92,-0.01,-0.2551,22425.0,8825.646,2.975,3.900036880573996,3.939934956078589,3.969858512707034,3.8701133239455503
300640.SZ,20240812,3.89,3.91,3.85,3.88,3.91,-0.03,-0.7673,21167.0,8184.099,2.975,3.8701133239455503,3.880087842821699,3.900036880573996,3.840189767317106
300640.SZ,20240813,3.85,3.97,3.82,3.96,3.88,0.08,2.0619,38804.0,15137.816,2.975,3.9499094749547377,3.840189767317106,3.9598839938308856,3.8102662106886607
300640.SZ,20240814,3.95,4.04,3.93,4.01,3.96,0.05,1.2626,34284.0,13703.016,2.975,3.999782069335479,3.939934956078589,4.029705625963924,3.919985918326293
300640.SZ,20240815,4.02,4.07,3.94,4.06,4.01,0.05,1.2469,37516.5,15076.32,2.975,4.049654663716221,4.009756588211626,4.05962918259237,3.929960437202441
300640.SZ,20240816,4.08,4.08,3.94,4.0,4.06,-0.06,-1.4778,30671.5,12311.247,2.975,3.989807550459331,4.069603701468517,4.069603701468517,3.929960437202441
300640.SZ,20240819,4.01,4.08,3.94,3.99,4.0,-0.01,-0.25,30474.5,12213.929,2.975,3.979833031583184,3.999782069335479,4.069603701468517,3.929960437202441
300640.SZ,20240820,4.01,4.06,3.85,3.89,3.99,-0.1,-2.5063,51636.0,20498.902,2.975,3.880087842821699,3.999782069335479,4.049654663716221,3.840189767317106
300640.SZ,20240821,3.89,3.99,3.87,3.93,3.89,0.04,1.0283,36558.0,14334.887,2.975,3.919985918326293,3.880087842821699,3.979833031583184,3.8601388050694014
300640.SZ,20240822,3.93,3.96,3.81,3.83,3.93,-0.1,-2.5445,30767.5,11900.736,2.975,3.8202407295648095,3.919985918326293,3.9499094749547377,3.800291691812512
300640.SZ,20240823,3.86,3.87,3.7,3.74,3.83,-0.09,-2.3499,34350.59,12900.806,2.975,3.730470059679474,3.850164286193254,3.8601388050694014,3.690571984174881
300640.SZ,20240826,3.74,3.88,3.69,3.85,3.74,0.11,2.9412,30706.97,11707.454,2.975,3.840189767317106,3.730470059679474,3.8701133239455503,3.680597465298733
300640.SZ,20240827,3.85,3.89,3.75,3.8,3.85,-0.05,-1.2987,31791.0,12154.884,2.975,3.790317172936364,3.840189767317106,3.880087842821699,3.740444578555623
300640.SZ,20240828,3.78,4.3,3.76,3.9,3.8,0.1,2.6316,97576.09,38909.229,2.975,3.890062361697848,3.770368135184067,4.28904311674378,3.7504190974317706
300640.SZ,20240829,3.91,4.1,3.85,4.04,3.9,0.14,3.5897,112141.64,44841.594,2.975,4.029705625963924,3.900036880573996,4.089552739220814,3.840189767317106
300640.SZ,20240830,4.0,4.14,3.94,4.05,4.04,0.01,0.2475,92906.0,37564.975,2.975,4.039680144840072,3.989807550459331,4.129450814725407,3.929960437202441
300640.SZ,20240902,4.05,4.12,4.0,4.06,4.05,0.01,0.2469,66409.0,27046.86,2.975,4.049654663716221,4.039680144840072,4.109501776973111,3.989807550459331
300640.SZ,20240903,4.07,4.12,4.0,4.05,4.06,-0.01,-0.2463,39727.0,16098.262,2.975,4.039680144840072,4.05962918259237,4.109501776973111,3.989807550459331
300640.SZ,20240904,4.06,4.06,3.97,4.01,4.05,-0.04,-0.9877,34052.0,13673.835,2.975,3.999782069335479,4.049654663716221,4.049654663716221,3.9598839938308856
300640.SZ,20240905,3.98,4.13,3.98,4.11,4.01,0.1,2.4938,47850.0,19516.044,2.975,4.099527258096963,3.969858512707034,4.119476295849259,3.969858512707034
300640.SZ,20240906,4.11,4.11,3.97,3.98,4.11,-0.13,-3.163,40433.0,16247.503,2.975,3.969858512707034,4.099527258096963,4.099527258096963,3.9598839938308856
300640.SZ,20240909,3.95,4.05,3.91,4.0,3.98,0.02,0.5025,29853.0,11920.623,2.975,3.989807550459331,3.939934956078589,4.039680144840072,3.900036880573996
300640.SZ,20240910,3.98,4.08,3.98,4.07,4.0,0.07,1.75,33940.0,13717.04,2.975,4.05962918259237,3.969858512707034,4.069603701468517,3.969858512707034
300640.SZ,20240911,4.06,4.09,4.01,4.06,4.07,-0.01,-0.2457,33071.57,13386.75,2.975,4.049654663716221,4.049654663716221,4.079578220344666,3.999782069335479
300640.SZ,20240912,4.05,4.14,4.03,4.05,4.06,-0.01,-0.2463,43433.0,17751.205,2.975,4.039680144840072,4.039680144840072,4.129450814725407,4.019731107087776
300640.SZ,20240913,4.04,4.12,4.0,4.0,4.05,-0.05,-1.2346,29902.0,12124.467,2.975,3.989807550459331,4.029705625963924,4.109501776973111,3.989807550459331
300640.SZ,20240918,4.02,4.02,3.81,3.92,4.0,-0.08,-2.0,42700.0,16617.477,2.975,3.910011399450144,4.009756588211626,4.009756588211626,3.800291691812512
300640.SZ,20240919,3.93,4.09,3.93,4.07,3.92,0.15,3.8265,42094.0,17010.44,2.975,4.05962918259237,3.919985918326293,4.079578220344666,3.919985918326293
300640.SZ,20240920,4.09,4.09,4.0,4.03,4.07,-0.04,-0.9828,35293.0,14309.002,2.975,4.019731107087776,4.079578220344666,4.079578220344666,3.989807550459331
300640.SZ,20240923,4.03,4.09,4.0,4.02,4.03,-0.01,-0.2481,34155.0,13800.802,2.975,4.009756588211626,4.019731107087776,4.079578220344666,3.989807550459331
300640.SZ,20240924,4.05,4.16,4.03,4.16,4.02,0.14,3.4826,44104.0,18098.0,2.975,4.149399852477704,4.039680144840072,4.149399852477704,4.019731107087776
300640.SZ,20240925,4.19,4.26,4.16,4.18,4.16,0.02,0.4808,45528.0,19165.399,2.975,4.16934889023,4.179323409106149,4.249145041239187,4.149399852477704
300640.SZ,20240926,4.2,4.3,4.17,4.29,4.18,0.11,2.6316,47318.4,20025.072,2.975,4.279068597867632,4.189297927982297,4.28904311674378,4.159374371353852
300640.SZ,20240927,4.3,4.53,4.27,4.47,4.29,0.18,4.1958,91851.0,40348.635,2.975,4.458609937638302,4.28904311674378,4.518457050895192,4.259119560115335
300640.SZ,20240930,4.56,5.07,4.46,5.05,4.47,0.58,12.9754,176728.2,84842.03,2.975,5.037132032454905,4.548380607523637,5.057081070207202,4.448635418762153
300640.SZ,20241008,5.6,5.96,5.11,5.52,5.05,0.47,9.3069,209569.2,115568.29,2.975,5.505934419633877,5.585730570643062,5.944813250184403,5.096979145711796
300640.SZ,20241009,5.4,5.42,4.76,4.82,5.52,-0.7,-12.6812,140313.51,70713.22,2.975,4.807718098303494,5.386240193120097,5.406189230872394,4.747870985046603
300640.SZ,20241010,4.88,5.07,4.72,4.94,4.82,0.12,2.4896,107579.82,52955.551,2.975,4.927412324817274,4.867565211560383,5.057081070207202,4.70797290954201
300640.SZ,20241011,4.9,4.92,4.64,4.71,4.94,-0.23,-4.6559,78411.82,37118.946,2.975,4.697998390665862,4.887514249312681,4.907463287064977,4.628176758532824
300640.SZ,20241014,4.66,4.88,4.66,4.83,4.71,0.12,2.5478,61897.5,29532.248,2.975,4.817692617179642,4.64812579628512,4.867565211560383,4.64812579628512
300640.SZ,20241015,4.82,4.93,4.76,4.78,4.83,-0.05,-1.0352,62172.2,30135.853,2.975,4.7678200227989,4.807718098303494,4.917437805941125,4.747870985046603
300640.SZ,20241016,4.74,4.88,4.71,4.81,4.78,0.03,0.6276,45708.0,21992.398,2.975,4.797743579427345,4.727921947294307,4.867565211560383,4.697998390665862
300640.SZ,20241017,4.85,4.99,4.8,4.81,4.81,0.0,0.0,60918.2,29835.54,2.975,4.797743579427345,4.837641654931938,4.977284919198016,4.787769060551197
300640.SZ,20241018,4.81,5.0,4.78,4.93,4.81,0.12,2.4948,65476.5,32066.519,2.975,4.917437805941125,4.797743579427345,4.987259438074164,4.7678200227989
300640.SZ,20241021,4.92,5.0,4.89,4.99,4.93,0.06,1.217,61003.5,30171.104,2.975,4.977284919198016,4.907463287064977,4.987259438074164,4.877539730436531
300640.SZ,20241022,4.99,5.13,4.96,5.05,4.99,0.06,1.2024,54961.3,27657.608,2.975,5.037132032454905,4.977284919198016,5.116928183464092,4.94736136256957
300640.SZ,20241023,5.09,5.21,5.05,5.1,5.05,0.05,0.9901,86352.7,44332.26,2.975,5.087004626835646,5.077030107959498,5.196724334473278,5.037132032454905
300640.SZ,20241024,5.1,5.1,4.95,5.0,5.1,-0.1,-1.9608,69531.0,34817.371,2.975,4.987259438074164,5.087004626835646,5.087004626835646,4.937386843693422
300640.SZ,20241025,5.0,5.11,5.0,5.09,5.0,0.09,1.8,77593.5,39318.751,2.975,5.077030107959498,4.987259438074164,5.096979145711796,4.987259438074164
300640.SZ,20241028,5.1,5.25,5.1,5.24,5.09,0.15,2.947,87382.5,45269.038,2.975,5.226647891101723,5.087004626835646,5.236622409977872,5.087004626835646
300640.SZ,20241029,5.28,5.35,5.09,5.13,5.24,-0.11,-2.0992,112770.5,58787.608,2.975,5.116928183464092,5.2665459666063175,5.336367598739354,5.077030107959498
300640.SZ,20241030,5.12,5.2,5.01,5.1,5.13,-0.03,-0.5848,73828.0,37739.111,2.975,5.087004626835646,5.106953664587944,5.18674981559713,4.997233956950312
300640.SZ,20241031,5.1,5.23,5.08,5.19,5.1,0.09,1.7647,64933.36,33575.627,2.975,5.176775296720982,5.087004626835646,5.216673372225576,5.06705558908335
300640.SZ,20241101,5.18,5.21,4.87,4.91,5.19,-0.28,-5.395,113522.84,56514.736,2.975,4.897488768188828,5.166800777844832,5.196724334473278,4.857590692684235
300640.SZ,20241104,4.96,5.07,4.86,5.07,4.91,0.16,3.2587,80472.15,40072.233,2.975,5.057081070207202,4.94736136256957,5.057081070207202,4.847616173808087
300640.SZ,20241105,5.05,5.19,5.05,5.19,5.07,0.12,2.3669,73495.93,37779.731,2.975,5.176775296720982,5.037132032454905,5.176775296720982,5.037132032454905
300640.SZ,20241106,5.18,5.29,5.11,5.27,5.19,0.08,1.5414,86711.73,45311.51,2.975,5.256571447730168,5.166800777844832,5.2765204854824646,5.096979145711796
300640.SZ,20241107,5.24,5.45,5.18,5.45,5.27,0.18,3.4156,109275.53,58630.757,2.975,5.436112787500838,5.226647891101723,5.436112787500838,5.166800777844832
300640.SZ,20241108,5.46,5.49,5.31,5.38,5.45,-0.07,-1.2844,85669.63,46207.138,2.975,5.3662911553678,5.446087306376986,5.476010863005431,5.296469523234761
300640.SZ,20241111,5.39,5.5,5.35,5.5,5.38,0.12,2.2305,69968.5,37979.887,2.975,5.48598538188158,5.376265674243947,5.48598538188158,5.336367598739354
300640.SZ,20241112,5.5,5.57,5.34,5.42,5.5,-0.08,-1.4545,74159.43,40463.733,2.975,5.406189230872394,5.48598538188158,5.555807014014618,5.326393079863206
300640.SZ,20241113,5.43,5.5,5.26,5.45,5.42,0.03,0.5535,67290.61,36253.458,2.975,5.436112787500838,5.4161637497485415,5.48598538188158,5.24659692885402
300640.SZ,20241114,5.43,5.47,5.23,5.26,5.45,-0.19,-3.4862,64020.5,34206.611,2.975,5.24659692885402,5.4161637497485415,5.456061825253135,5.216673372225576
300640.SZ,20241115,5.26,5.77,5.26,5.64,5.26,0.38,7.2243,250424.18,138927.385,2.975,5.625628646147656,5.24659692885402,5.755297391537584,5.24659692885402
300640.SZ,20241118,5.58,5.62,5.19,5.29,5.64,-0.35,-6.2057,175652.4,93674.059,2.975,5.2765204854824646,5.565781532890767,5.605679608395359,5.176775296720982
300640.SZ,20241119,5.3,5.6,5.25,5.59,5.29,0.3,5.6711,187359.81,101217.568,2.975,5.5757560517669145,5.286495004358613,5.585730570643062,5.236622409977872
300640.SZ,20241120,5.59,5.64,5.43,5.58,5.59,-0.01,-0.1789,173624.05,96299.614,2.975,5.565781532890767,5.5757560517669145,5.625628646147656,5.4161637497485415
300640.SZ,20241121,5.57,5.87,5.5,5.78,5.58,0.2,3.5842,232756.44,133195.721,2.975,5.765271910413734,5.555807014014618,5.855042580299068,5.48598538188158
300640.SZ,20241122,5.75,6.14,5.7,5.7,5.78,-0.08,-1.3841,273093.86,161408.188,2.975,5.685475759404546,5.735348353785287,6.124354589955073,5.685475759404546
300640.SZ,20241125,5.74,6.84,5.74,6.3,5.7,0.6,10.5263,425171.36,263695.643,2.975,6.283946891973446,5.72537383490914,6.822570911285456,5.72537383490914
300640.SZ,20241126,6.7,7.56,6.42,7.54,6.3,1.24,19.6825,1080187.93,792501.034,2.975,7.520787232615838,6.682927647019379,7.540736270368135,6.403641118487226
300640.SZ,20241127,6.69,8.3,6.64,7.92,7.54,0.38,5.0398,1042396.19,763782.062,2.975,7.899818949909475,6.672953128143231,8.278850667203113,6.623080533762489
300640.SZ,20241128,7.56,7.97,7.0,7.15,7.92,-0.77,-9.7222,770813.05,573612.718,2.975,7.131780996446054,7.540736270368135,7.949691544290216,6.982163213303829
300640.SZ,20241129,6.76,6.93,6.47,6.63,7.15,-0.52,-7.2727,557475.35,373528.292,2.975,6.613106014886341,6.742774760276269,6.91234158117079,6.453513712867967
300640.SZ,20241202,6.9,7.96,6.76,7.96,6.63,1.33,20.0603,493094.05,376987.148,2.975,7.939717025414068,6.882418024542346,7.939717025414068,6.742774760276269
300640.SZ,20241203,8.24,9.1,7.61,7.96,7.96,0.0,0.0,1034998.76,858211.051,2.975,7.939717025414068,8.219003553946221,9.076812177294975,7.590608864748877
300640.SZ,20241204,7.53,7.82,7.11,7.3,7.96,-0.66,-8.2915,642131.5,475856.025,2.975,7.281398779588279,7.51081271373969,7.800073761147992,7.091882920941461
300640.SZ,20241205,7.22,7.43,7.05,7.37,7.3,0.07,0.9589,449348.86,325985.037,2.975,7.351220411721317,7.201602628579092,7.411067524978207,7.0320358076845695
300640.SZ,20241206,7.23,7.34,6.95,7.13,7.37,-0.24,-3.2564,363760.47,259462.12,2.975,7.111831958693756,7.21157714745524,7.321296855092872,6.932290618923087
300640.SZ,20241209,7.07,7.13,6.87,7.12,7.13,-0.01,-0.1403,288533.07,201634.04,2.975,7.101857439817609,7.051984845436867,7.111831958693756,6.852494467913901
300640.SZ,20241210,7.3,7.49,7.11,7.11,7.12,-0.01,-0.1404,423037.84,307342.752,2.975,7.091882920941461,7.281398779588279,7.470914638235096,7.091882920941461
300640.SZ,20241211,6.91,7.48,6.86,7.41,7.11,0.3,4.2194,446674.54,324709.333,2.975,7.39111848722591,6.892392543418493,7.460940119358949,6.842519949037752
300640.SZ,20241212,7.35,7.98,7.21,7.75,7.41,0.34,4.5884,582086.84,440899.653,2.975,7.7302521290149535,7.33127137396902,7.959666063166365,7.191628109702944
300640.SZ,20241213,7.59,8.36,7.5,7.82,7.75,0.07,0.9032,696458.44,558342.643,2.975,7.800073761147992,7.57065982699658,8.33869778046,7.480889157111245
300640.SZ,20241216,8.12,8.12,7.59,7.74,7.82,-0.08,-1.023,465166.53,366799.389,2.975,7.720277610138805,8.099309327432442,8.099309327432442,7.57065982699658
300640.SZ,20241217,7.46,7.5,6.9,6.97,7.74,-0.77,-9.9483,352040.38,249577.153,2.975,6.952239656675383,7.440991081606652,7.480889157111245,6.882418024542346
300640.SZ,20241218,6.89,7.03,6.58,6.89,6.97,-0.08,-1.1478,248142.42,169306.8,2.975,6.8724435056661966,6.8724435056661966,7.012086769932274,6.5632334205056
300640.SZ,20241219,6.75,6.88,6.53,6.67,6.89,-0.22,-3.193,212766.2,141866.997,2.975,6.653004090390934,6.7328002414001205,6.862468986790049,6.513360826124858
300640.SZ,20241220,6.71,7.09,6.67,6.8,6.67,0.13,1.949,236651.5,163075.462,2.975,6.782672835780862,6.692902165895528,7.071933883189163,6.653004090390934
300640.SZ,20241223,6.73,6.76,6.02,6.09,6.8,-0.71,-10.4412,288883.96,180876.067,2.975,6.074481995574331,6.712851203647824,6.742774760276269,6.004660363441292
300640.SZ,20241224,6.18,6.28,5.92,6.1,6.09,0.01,0.1642,178020.97,108257.099,2.975,6.08445651445048,6.164252665459666,6.263997854221149,5.90491517467981
300640.SZ,20241225,6.05,6.1,5.66,5.95,6.1,-0.15,-2.459,200613.6,117535.499,2.975,5.934838731308255,6.034583920069738,6.08445651445048,5.645577683899953
300640.SZ,20241226,5.95,6.1,5.92,5.96,5.95,0.01,0.1681,149019.1,89592.05,2.975,5.944813250184403,5.934838731308255,6.08445651445048,5.90491517467981
300640.SZ,20241227,5.99,6.11,5.88,6.01,5.96,0.05,0.8389,120794.0,72972.999,2.975,5.9946858445651445,5.974736806812848,6.094431033326628,5.865017099175216
300640.SZ,20241230,5.98,5.99,5.7,5.83,6.01,-0.18,-2.995,139442.0,81002.507,2.975,5.815144504794475,5.9647622879367,5.974736806812848,5.685475759404546
300640.SZ,20241231,5.83,5.91,5.62,5.64,5.83,-0.19,-3.259,116776.0,66919.949,2.975,5.625628646147656,5.815144504794475,5.894940655803661,5.605679608395359
300640.SZ,20250102,5.76,5.94,5.62,5.74,5.64,0.1,1.773,173975.0,100959.538,2.975,5.72537383490914,5.745322872661435,5.924864212432107,5.605679608395359
300640.SZ,20250103,5.89,5.93,5.28,5.31,5.74,-0.43,-7.4913,162921.64,89650.078,2.975,5.296469523234761,5.874991618051364,5.914889693555957,5.2665459666063175
300640.SZ,20250106,5.31,5.36,4.95,5.22,5.31,-0.09,-1.6949,129268.92,67417.824,2.975,5.206698853349427,5.296469523234761,5.346342117615504,4.937386843693422
300640.SZ,20250107,5.28,5.48,5.27,5.47,5.22,0.25,4.7893,131591.17,70658.419,2.975,5.456061825253135,5.2665459666063175,5.466036344129283,5.256571447730168
300640.SZ,20250108,5.47,5.53,5.22,5.47,5.47,0.0,0.0,115248.92,62165.718,2.975,5.456061825253135,5.456061825253135,5.515908938510025,5.206698853349427
300640.SZ,20250109,5.46,5.74,5.41,5.55,5.47,0.08,1.4625,157947.0,88346.607,2.975,5.535857976262322,5.446087306376986,5.72537383490914,5.396214711996245
300640.SZ,20250110,5.65,6.66,5.65,6.13,5.55,0.58,10.4505,573205.66,367021.501,2.975,6.114380071078925,5.635603165023804,6.643029571514786,5.635603165023804
300640.SZ,20250113,5.64,5.93,5.55,5.81,6.13,-0.32,-5.2202,481984.75,276998.65,2.975,5.795195467042177,5.625628646147656,5.914889693555957,5.535857976262322
300640.SZ,20250114,6.09,6.26,5.94,6.23,5.81,0.42,7.2289,429167.45,261824.052,2.975,6.214125259840407,6.074481995574331,6.244048816468853,5.924864212432107
300640.SZ,20250115,6.21,6.58,6.07,6.3,6.23,0.07,1.1236,480013.16,301558.361,2.975,6.283946891973446,6.194176222088111,6.5632334205056,6.054532957822034
300640.SZ,20250116,6.23,6.85,6.14,6.79,6.3,0.49,7.7778,575791.2,374023.863,2.975,6.772698316904714,6.214125259840407,6.832545430161604,6.124354589955073
300640.SZ,20250117,6.53,6.53,6.12,6.15,6.79,-0.64,-9.4256,395628.32,249418.33,2.975,6.134329108831221,6.513360826124858,6.513360826124858,6.104405552202776
300640.SZ,20250120,6.16,6.38,6.04,6.25,6.15,0.1,1.626,213501.21,132363.393,2.975,6.234074297592704,6.1443036277073695,6.363743042982632,6.024609401193589
300640.SZ,20250121,6.31,6.42,6.02,6.14,6.25,-0.11,-1.76,224179.7,139132.746,2.975,6.124354589955073,6.293921410849594,6.403641118487226,6.004660363441292
300640.SZ,20250122,6.06,6.09,5.72,5.75,6.14,-0.39,-6.3518,207987.9,121144.115,2.975,5.735348353785287,6.044558438945886,6.074481995574331,5.705424797156843
300640.SZ,20250123,5.88,5.98,5.73,5.73,5.75,-0.02,-0.3478,169454.0,99303.01,2.975,5.715399316032992,5.865017099175216,5.9647622879367,5.715399316032992
