ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20171128,7.06,7.09,6.9,7.05,7.04,0.01,0.14,46458.2,32535.561,4.444,7.013700470114171,7.0236489814192975,7.053494515334677,6.864472800537275
300175.SZ,20171129,7.05,7.05,6.88,6.94,7.05,-0.11,-1.56,39985.0,27740.674,4.444,6.90426684575778,7.013700470114171,7.013700470114171,6.84457577792702
300175.SZ,20171130,6.93,6.93,6.78,6.78,6.94,-0.16,-2.31,59524.0,40593.479,4.444,6.7450906648757565,6.894318334452653,6.894318334452653,6.7450906648757565
300175.SZ,20171201,6.76,6.88,6.76,6.86,6.78,0.08,1.18,35200.24,24095.319,4.444,6.824678755316768,6.725193642265503,6.84457577792702,6.725193642265503
300175.SZ,20171204,6.83,6.87,6.76,6.81,6.86,-0.05,-0.73,53992.0,36831.177,4.444,6.774936198791135,6.7948332214013885,6.834627266621895,6.725193642265503
300175.SZ,20171205,6.76,6.83,6.5,6.63,6.81,-0.18,-2.64,59743.0,39775.69,4.444,6.595862995298859,6.725193642265503,6.7948332214013885,6.466532348332215
300175.SZ,20171206,6.52,6.7,6.51,6.68,6.63,0.05,0.75,33702.24,22343.719,4.444,6.645605551824491,6.486429370942467,6.665502574434744,6.47648085963734
300175.SZ,20171207,6.65,6.74,6.65,6.66,6.68,-0.02,-0.3,25692.02,17196.513,4.444,6.625708529214238,6.615760017909112,6.70529661965525,6.615760017909112
300175.SZ,20171208,6.66,7.09,6.66,7.02,6.66,0.36,5.41,71503.0,49131.951,4.444,6.983854936198791,6.625708529214238,7.053494515334677,6.625708529214238
300175.SZ,20171211,7.23,7.72,7.23,7.72,7.02,0.7,9.97,265808.28,201990.482,4.444,7.680250727557645,7.192773673606448,7.680250727557645,7.192773673606448
300175.SZ,20171212,7.68,7.75,7.41,7.41,7.72,-0.31,-4.02,185547.03,140260.656,4.444,7.371846877098724,7.640456682337139,7.7100962614730255,7.371846877098724
300175.SZ,20171213,7.45,7.86,7.43,7.63,7.41,0.22,2.97,147167.36,112802.166,4.444,7.590714125811506,7.41164092231923,7.819529885829416,7.3917438997089775
300175.SZ,20171214,7.56,7.79,7.53,7.63,7.63,0.0,0.0,100781.01,77128.222,4.444,7.590714125811506,7.521074546675622,7.749890306693532,7.491229012760243
300175.SZ,20171215,7.62,7.72,7.57,7.69,7.63,0.06,0.79,72670.01,55602.462,4.444,7.650405193642266,7.580765614506381,7.680250727557645,7.5310230579807484
300175.SZ,20171218,7.72,7.77,7.35,7.5,7.69,-0.19,-2.47,99235.66,74759.744,4.444,7.461383478844863,7.680250727557645,7.729993284083277,7.312155809267964
300175.SZ,20171219,7.48,7.85,7.45,7.72,7.5,0.22,2.93,110830.4,84920.525,4.444,7.680250727557645,7.44148645623461,7.8095813745242895,7.41164092231923
300175.SZ,20171220,7.77,7.83,7.6,7.61,7.72,-0.11,-1.42,55966.0,42964.013,4.444,7.570817103201255,7.729993284083277,7.789684351914037,7.560868591896128
300175.SZ,20171221,7.58,7.72,7.48,7.62,7.61,0.01,0.13,59905.0,45578.14,4.444,7.580765614506381,7.540971569285874,7.680250727557645,7.44148645623461
300175.SZ,20171222,7.59,7.62,7.41,7.45,7.62,-0.17,-2.23,63956.0,47868.648,4.444,7.41164092231923,7.550920080591001,7.580765614506381,7.371846877098724
300175.SZ,20171225,7.37,7.45,7.28,7.36,7.45,-0.09,-1.21,41896.0,30769.805,4.444,7.322104320573093,7.332052831878219,7.41164092231923,7.24251623013208
300175.SZ,20171226,7.36,7.36,7.17,7.34,7.36,-0.02,-0.27,63688.99,46400.26,4.444,7.302207297962839,7.322104320573093,7.322104320573093,7.133082605775689
300175.SZ,20171227,7.33,7.71,7.26,7.51,7.34,0.17,2.32,85960.99,64661.316,4.444,7.47133199014999,7.292258786657713,7.6703022162525185,7.222619207521826
300175.SZ,20171228,7.43,7.49,7.36,7.4,7.51,-0.11,-1.46,51743.59,38314.792,4.444,7.361898365793599,7.3917438997089775,7.451434967539737,7.322104320573093
300175.SZ,20171229,7.41,7.49,7.33,7.46,7.4,0.06,0.81,38391.09,28425.075,4.444,7.421589433624357,7.371846877098724,7.451434967539737,7.292258786657713
300175.SZ,20180102,7.44,7.65,7.4,7.53,7.46,0.07,0.94,47654.15,35952.541,4.444,7.491229012760243,7.401692411014105,7.610611148421761,7.361898365793599
300175.SZ,20180103,7.53,7.59,7.43,7.58,7.53,0.05,0.66,50392.04,37977.489,4.444,7.540971569285874,7.491229012760243,7.550920080591001,7.3917438997089775
300175.SZ,20180104,7.58,7.61,7.43,7.43,7.58,-0.15,-1.98,48709.1,36446.482,4.444,7.3917438997089775,7.540971569285874,7.570817103201255,7.3917438997089775
300175.SZ,20180105,7.43,7.46,7.37,7.39,7.43,-0.04,-0.54,39497.78,29250.162,4.444,7.3519498544884705,7.3917438997089775,7.421589433624357,7.332052831878219
300175.SZ,20180108,7.37,7.37,7.11,7.26,7.39,-0.13,-1.76,46304.44,33545.474,4.444,7.222619207521826,7.332052831878219,7.332052831878219,7.07339153794493
300175.SZ,20180109,7.22,7.48,7.14,7.37,7.26,0.11,1.52,64204.04,46835.014,4.444,7.332052831878219,7.18282516230132,7.44148645623461,7.103237071860309
300175.SZ,20180110,7.35,7.41,7.21,7.25,7.37,-0.12,-1.63,37714.1,27450.89,4.444,7.212670696216701,7.312155809267964,7.371846877098724,7.172876650996195
300175.SZ,20180111,7.18,7.33,7.13,7.25,7.25,0.0,0.0,32005.03,23202.925,4.444,7.212670696216701,7.143031117080815,7.292258786657713,7.093288560555183
300175.SZ,20180112,7.24,7.35,7.18,7.24,7.25,-0.01,-0.14,33146.0,23997.709,4.444,7.202722184911575,7.202722184911575,7.312155809267964,7.143031117080815
300175.SZ,20180115,7.22,7.29,6.9,7.23,7.24,-0.01,-0.14,69561.5,49623.568,4.444,7.192773673606448,7.18282516230132,7.2524647414372065,6.864472800537275
300175.SZ,20180116,7.24,7.34,7.14,7.29,7.23,0.06,0.83,34488.0,25071.895,4.444,7.2524647414372065,7.202722184911575,7.302207297962839,7.103237071860309
300175.SZ,20180117,7.29,7.52,7.16,7.39,7.29,0.1,1.37,95974.4,70950.184,4.444,7.3519498544884705,7.2524647414372065,7.481280501455115,7.123134094470562
300175.SZ,20180118,7.44,7.48,7.13,7.21,7.39,-0.18,-2.44,68984.0,49886.053,4.444,7.172876650996195,7.401692411014105,7.44148645623461,7.093288560555183
300175.SZ,20180119,7.14,7.28,7.13,7.13,7.21,-0.08,-1.11,34221.0,24584.559,4.444,7.093288560555183,7.103237071860309,7.24251623013208,7.093288560555183
300175.SZ,20180122,7.05,7.19,6.99,7.13,7.13,0.0,0.0,29674.01,21066.308,4.444,7.093288560555183,7.013700470114171,7.152979628385943,6.954009402283412
300175.SZ,20180123,7.17,7.2,7.09,7.11,7.13,-0.02,-0.28,27941.0,19928.21,4.444,7.07339153794493,7.133082605775689,7.1629281396910685,7.053494515334677
300175.SZ,20180124,7.11,7.18,7.0,7.16,7.11,0.05,0.7,49011.0,34795.709,4.444,7.123134094470562,7.07339153794493,7.143031117080815,6.963957913588539
300175.SZ,20180125,7.16,7.48,7.11,7.27,7.16,0.11,1.54,131020.01,95841.615,4.444,7.232567718826953,7.123134094470562,7.44148645623461,7.07339153794493
300175.SZ,20180126,7.22,7.29,7.15,7.24,7.27,-0.03,-0.41,45893.0,33094.914,4.444,7.202722184911575,7.18282516230132,7.2524647414372065,7.113185583165436
300175.SZ,20180129,7.25,7.26,7.05,7.09,7.24,-0.15,-2.07,41534.0,29593.167,4.444,7.053494515334677,7.212670696216701,7.222619207521826,7.013700470114171
300175.SZ,20180130,7.08,7.15,7.03,7.11,7.09,0.02,0.28,26188.0,18559.127,4.444,7.07339153794493,7.04354600402955,7.113185583165436,6.993803447503918
300175.SZ,20180131,7.06,7.1,6.6,6.73,7.11,-0.38,-5.34,56842.84,38714.38,4.444,6.695348108350124,7.0236489814192975,7.063443026639804,6.566017461383479
300175.SZ,20180201,6.73,6.82,6.18,6.25,6.73,-0.48,-7.13,70792.0,45353.361,4.444,6.217819565704052,6.695348108350124,6.784884710096262,6.148179986568167
300175.SZ,20180202,6.2,6.35,6.1,6.15,6.25,-0.1,-1.6,54096.6,33576.065,4.444,6.118334452652788,6.16807700917842,6.317304678755317,6.068591896127155
300175.SZ,20180205,6.05,6.22,6.0,6.14,6.15,-0.01,-0.16,29077.0,17831.6,4.444,6.10838594134766,6.018849339601522,6.187974031788673,5.96910678307589
300175.SZ,20180206,6.03,6.12,5.53,5.56,6.14,-0.58,-9.45,83051.0,48516.055,4.444,5.531372285650325,5.99895231699127,6.088488918737408,5.5015267517349455
300175.SZ,20180207,5.68,5.8,5.49,5.71,5.56,0.15,2.7,53186.53,30259.751,4.444,5.680599955227222,5.650754421311842,5.77013655697336,5.46173270651444
300175.SZ,20180208,5.73,6.25,5.67,5.95,5.71,0.24,4.2,54065.0,32339.38,4.444,5.919364226550258,5.700496977837475,6.217819565704052,5.6408059100067165
300175.SZ,20180209,5.68,5.82,5.55,5.64,5.95,-0.31,-5.21,67512.0,38501.284,4.444,5.610960376091336,5.650754421311842,5.790033579583614,5.521423774345198
300175.SZ,20180212,5.64,5.9,5.64,5.83,5.64,0.19,3.37,51524.59,29974.352,4.444,5.79998209088874,5.610960376091336,5.8696216700246255,5.610960376091336
300175.SZ,20180213,5.83,5.9,5.79,5.8,5.83,-0.03,-0.51,38881.53,22726.526,4.444,5.77013655697336,5.79998209088874,5.8696216700246255,5.760188045668234
300175.SZ,20180214,5.8,5.87,5.62,5.78,5.8,-0.02,-0.34,26241.53,15081.396,4.444,5.750239534363108,5.77013655697336,5.839776136109246,5.5910633534810845
300175.SZ,20180222,5.79,5.95,5.79,5.87,5.78,0.09,1.56,36479.06,21369.152,4.444,5.839776136109246,5.760188045668234,5.919364226550258,5.760188045668234
300175.SZ,20180223,5.84,5.96,5.83,5.89,5.87,0.02,0.34,33418.0,19681.053,4.444,5.859673158719499,5.809930602193866,5.929312737855384,5.79998209088874
300175.SZ,20180226,5.93,6.08,5.88,6.03,5.89,0.14,2.38,33931.0,20334.072,4.444,5.99895231699127,5.899467203940004,6.048694873516903,5.849724647414373
300175.SZ,20180227,6.05,6.16,5.97,6.01,6.03,-0.02,-0.33,40717.0,24571.484,4.444,5.979055294381017,6.018849339601522,6.128282963957915,5.939261249160511
300175.SZ,20180228,5.97,6.1,5.86,6.01,6.01,0.0,0.0,48350.08,29121.797,4.444,5.979055294381017,5.939261249160511,6.068591896127155,5.829827624804119
300175.SZ,20180301,5.96,6.28,5.95,6.13,6.01,0.12,2.0,76436.99,46657.558,4.444,6.098437430042535,5.929312737855384,6.247665099619432,5.919364226550258
300175.SZ,20180302,6.07,6.16,6.01,6.03,6.13,-0.1,-1.63,61074.99,37119.949,4.444,5.99895231699127,6.038746362211776,6.128282963957915,5.979055294381017
300175.SZ,20180305,6.06,6.11,5.98,6.02,6.03,-0.01,-0.17,49227.0,29626.736,4.444,5.989003805686143,6.028797850906648,6.078540407432282,5.949209760465638
300175.SZ,20180306,6.04,6.11,6.0,6.11,6.02,0.09,1.5,81681.01,49584.666,4.444,6.078540407432282,6.0089008282963965,6.078540407432282,5.96910678307589
300175.SZ,20180307,6.15,6.2,6.03,6.04,6.11,-0.07,-1.15,58689.01,35855.605,4.444,6.0089008282963965,6.118334452652788,6.16807700917842,5.99895231699127
300175.SZ,20180308,6.07,6.16,6.02,6.14,6.04,0.1,1.66,71677.1,43779.194,4.444,6.10838594134766,6.038746362211776,6.128282963957915,5.989003805686143
300175.SZ,20180309,6.15,6.35,6.12,6.25,6.14,0.11,1.79,92579.53,57785.927,4.444,6.217819565704052,6.118334452652788,6.317304678755317,6.088488918737408
300175.SZ,20180312,6.28,6.43,6.28,6.4,6.25,0.15,2.4,74675.5,47399.589,4.444,6.36704723528095,6.247665099619432,6.396892769196329,6.247665099619432
300175.SZ,20180313,6.38,6.45,6.28,6.29,6.4,-0.11,-1.72,80014.0,50729.995,4.444,6.257613610924559,6.347150212670696,6.416789791806583,6.247665099619432
300175.SZ,20180314,6.27,6.34,6.1,6.13,6.29,-0.16,-2.54,75758.0,47006.686,4.444,6.098437430042535,6.237716588314305,6.30735616745019,6.068591896127155
300175.SZ,20180315,6.1,6.18,5.9,6.06,6.13,-0.07,-1.14,79610.48,48175.431,4.444,6.028797850906648,6.068591896127155,6.148179986568167,5.8696216700246255
300175.SZ,20180316,6.05,6.16,6.02,6.11,6.06,0.05,0.83,65971.01,40212.366,4.444,6.078540407432282,6.018849339601522,6.128282963957915,5.989003805686143
300175.SZ,20180319,6.08,6.21,6.08,6.14,6.11,0.03,0.49,47524.1,29207.578,4.444,6.10838594134766,6.048694873516903,6.178025520483546,6.048694873516903
300175.SZ,20180320,6.08,6.12,5.97,6.11,6.14,-0.03,-0.49,48360.04,29305.456,4.444,6.078540407432282,6.048694873516903,6.088488918737408,5.939261249160511
300175.SZ,20180321,6.1,6.25,6.08,6.1,6.11,-0.01,-0.16,61911.93,38106.688,4.444,6.068591896127155,6.068591896127155,6.217819565704052,6.048694873516903
300175.SZ,20180322,6.06,6.15,6.02,6.09,6.1,-0.01,-0.16,42050.56,25596.345,4.444,6.0586433848220285,6.028797850906648,6.118334452652788,5.989003805686143
300175.SZ,20180323,6.7,6.7,6.33,6.7,6.09,0.61,10.02,427465.32,284726.293,4.444,6.665502574434744,6.665502574434744,6.665502574434744,6.297407656145064
300175.SZ,20180326,6.97,6.97,6.32,6.44,6.7,-0.26,-3.88,428794.4,282614.594,4.444,6.406841280501456,6.934112379673159,6.934112379673159,6.287459144839938
300175.SZ,20180327,6.18,6.67,6.16,6.52,6.44,0.08,1.24,343271.82,218767.384,4.444,6.486429370942467,6.148179986568167,6.635657040519364,6.128282963957915
300175.SZ,20180328,6.36,6.44,6.25,6.27,6.52,-0.25,-3.83,184008.86,116809.785,4.444,6.237716588314305,6.3272531900604445,6.406841280501456,6.217819565704052
300175.SZ,20180329,6.25,6.35,6.22,6.31,6.27,0.04,0.64,97701.69,61301.946,4.444,6.277510633534811,6.217819565704052,6.317304678755317,6.187974031788673
300175.SZ,20180330,6.31,6.35,6.24,6.33,6.31,0.02,0.32,120005.71,75490.501,4.444,6.297407656145064,6.277510633534811,6.317304678755317,6.207871054398926
300175.SZ,20180402,6.56,6.66,6.37,6.5,6.33,0.17,2.69,189729.73,122637.424,4.444,6.466532348332215,6.526223416162973,6.625708529214238,6.33720170136557
300175.SZ,20180403,6.37,6.68,6.28,6.38,6.5,-0.12,-1.85,159575.11,102999.241,4.444,6.347150212670696,6.33720170136557,6.645605551824491,6.247665099619432
300175.SZ,20180404,6.44,6.59,6.3,6.46,6.38,0.08,1.25,178310.07,114878.947,4.444,6.4267383031117085,6.406841280501456,6.556068950078353,6.267562122229685
300175.SZ,20180409,6.37,6.58,6.35,6.44,6.46,-0.02,-0.31,138455.79,89520.973,4.444,6.406841280501456,6.33720170136557,6.546120438773227,6.317304678755317
300175.SZ,20180410,6.3,6.3,5.8,5.8,6.44,-0.64,-9.94,235537.48,139050.612,4.444,5.77013655697336,6.267562122229685,6.267562122229685,5.77013655697336
300175.SZ,20180411,5.74,5.87,5.69,5.8,5.8,0.0,0.0,87868.48,51026.276,4.444,5.77013655697336,5.710445489142602,5.839776136109246,5.66070293261697
300175.SZ,20180412,5.83,5.83,5.63,5.64,5.8,-0.16,-2.76,72120.48,41221.289,4.444,5.610960376091336,5.79998209088874,5.79998209088874,5.60101186478621
300175.SZ,20180413,5.66,5.75,5.61,5.66,5.64,0.02,0.35,49384.48,27995.647,4.444,5.63085739870159,5.63085739870159,5.720394000447729,5.581114842175958
300175.SZ,20180416,5.64,5.66,5.45,5.49,5.66,-0.17,-3.0,57850.52,32160.582,4.444,5.46173270651444,5.610960376091336,5.63085739870159,5.421938661293933
300175.SZ,20180417,5.52,5.6,5.47,5.55,5.49,0.06,1.09,48065.53,26491.708,4.444,5.521423774345198,5.491578240429818,5.571166330870831,5.441835683904187
300175.SZ,20180418,5.53,5.56,5.22,5.49,5.55,-0.06,-1.08,49508.55,26964.71,4.444,5.46173270651444,5.5015267517349455,5.531372285650325,5.193122901276024
300175.SZ,20180419,5.45,5.51,5.36,5.4,5.49,-0.09,-1.64,51062.0,27764.032,4.444,5.372196104768301,5.421938661293933,5.481629729124692,5.332402059547796
300175.SZ,20180420,5.4,5.4,5.2,5.21,5.4,-0.19,-3.52,42116.85,22277.407,4.444,5.183174389970898,5.372196104768301,5.372196104768301,5.1732258786657725
300175.SZ,20180423,5.16,5.28,5.02,5.11,5.21,-0.1,-1.92,48387.0,24771.449,4.444,5.083689276919634,5.1334318334452655,5.252813969106784,4.994152675173495
300175.SZ,20180424,5.12,5.21,5.12,5.2,5.11,0.09,1.76,34269.0,17748.76,4.444,5.1732258786657725,5.093637788224759,5.183174389970898,5.093637788224759
300175.SZ,20180425,5.16,5.2,5.15,5.17,5.2,-0.03,-0.58,30144.0,15571.395,4.444,5.143380344750392,5.1334318334452655,5.1732258786657725,5.12348332214014
300175.SZ,20180426,5.19,5.19,5.02,5.04,5.17,-0.13,-2.51,32298.0,16548.796,4.444,5.014049697783748,5.163277367360645,5.163277367360645,4.994152675173495
300175.SZ,20180427,5.08,5.18,5.04,5.15,5.04,0.11,2.18,31258.52,16010.55,4.444,5.12348332214014,5.053843743004254,5.153328856055518,5.014049697783748
300175.SZ,20180502,5.18,5.26,5.15,5.24,5.15,0.09,1.75,42032.0,21888.135,4.444,5.213019923886278,5.153328856055518,5.23291694649653,5.12348332214014
300175.SZ,20180503,5.24,5.29,5.12,5.29,5.24,0.05,0.95,37900.0,19791.76,4.444,5.26276248041191,5.213019923886278,5.26276248041191,5.093637788224759
300175.SZ,20180504,5.24,5.32,5.21,5.3,5.29,0.01,0.19,30656.0,16159.038,4.444,5.2727109917170365,5.213019923886278,5.292608014327289,5.183174389970898
300175.SZ,20180507,5.3,5.41,5.27,5.38,5.3,0.08,1.51,32114.65,17225.565,4.444,5.352299082158048,5.2727109917170365,5.382144616073428,5.242865457801657
300175.SZ,20180508,5.35,5.5,5.35,5.46,5.38,0.08,1.49,44407.65,24227.392,4.444,5.43188717259906,5.3224535482426685,5.471681217819566,5.3224535482426685
300175.SZ,20180509,5.44,5.48,5.42,5.44,5.46,-0.02,-0.37,25846.55,14078.836,4.444,5.411990149988808,5.411990149988808,5.451784195209314,5.392093127378554
300175.SZ,20180510,5.41,5.47,5.37,5.42,5.44,-0.02,-0.37,25454.0,13787.93,4.444,5.392093127378554,5.382144616073428,5.441835683904187,5.342350570852922
300175.SZ,20180511,5.42,5.58,5.4,5.44,5.42,0.02,0.37,49892.02,27449.264,4.444,5.411990149988808,5.392093127378554,5.5512693082605775,5.372196104768301
300175.SZ,20180514,5.44,5.62,5.38,5.6,5.44,0.16,2.94,59258.53,32601.513,4.444,5.571166330870831,5.411990149988808,5.5910633534810845,5.352299082158048
300175.SZ,20180515,5.65,5.65,5.46,5.63,5.6,0.03,0.54,67097.02,37274.759,4.444,5.60101186478621,5.620908887396464,5.620908887396464,5.43188717259906
300175.SZ,20180516,6.19,6.19,5.91,6.19,5.63,0.56,9.95,446799.63,274681.028,4.444,6.158128497873293,6.158128497873293,6.158128497873293,5.879570181329752
300175.SZ,20180517,6.81,6.81,6.21,6.23,6.19,0.04,0.65,556911.59,366436.677,4.444,6.1979225430938,6.774936198791135,6.774936198791135,6.178025520483546
300175.SZ,20180518,5.91,6.07,5.8,5.84,6.23,-0.39,-6.26,392883.63,232369.266,4.444,5.809930602193866,5.879570181329752,6.038746362211776,5.77013655697336
300175.SZ,20180521,5.65,5.78,5.58,5.74,5.84,-0.1,-1.71,207168.0,117835.398,4.444,5.710445489142602,5.620908887396464,5.750239534363108,5.5512693082605775
300175.SZ,20180522,5.8,5.89,5.7,5.8,5.74,0.06,1.05,164158.63,94953.98,4.444,5.77013655697336,5.77013655697336,5.859673158719499,5.670651443922096
300175.SZ,20180523,5.67,5.71,5.57,5.59,5.8,-0.21,-3.62,123446.63,69664.521,4.444,5.561217819565704,5.6408059100067165,5.680599955227222,5.541320796955452
300175.SZ,20180524,5.56,5.58,5.4,5.46,5.59,-0.13,-2.33,100014.0,55026.966,4.444,5.43188717259906,5.531372285650325,5.5512693082605775,5.372196104768301
300175.SZ,20180525,5.48,5.49,5.32,5.33,5.46,-0.13,-2.38,68037.01,36770.62,4.444,5.302556525632416,5.451784195209314,5.46173270651444,5.292608014327289
300175.SZ,20180528,5.35,5.35,5.2,5.23,5.33,-0.1,-1.88,58663.0,30825.121,4.444,5.203071412581151,5.3224535482426685,5.3224535482426685,5.1732258786657725
300175.SZ,20180529,5.22,5.29,5.17,5.25,5.23,0.02,0.38,51298.06,26852.355,4.444,5.222968435191404,5.193122901276024,5.26276248041191,5.143380344750392
300175.SZ,20180530,5.29,5.67,5.27,5.29,5.25,0.04,0.76,122884.06,66739.176,4.444,5.26276248041191,5.26276248041191,5.6408059100067165,5.242865457801657
300175.SZ,20180531,5.13,5.51,5.1,5.42,5.29,0.13,2.46,118854.0,63063.077,4.444,5.392093127378554,5.103586299529886,5.481629729124692,5.073740765614506
300175.SZ,20180601,5.3,5.51,5.23,5.26,5.42,-0.16,-2.95,63317.0,33640.126,4.444,5.23291694649653,5.2727109917170365,5.481629729124692,5.203071412581151
300175.SZ,20180604,5.28,5.28,5.15,5.16,5.26,-0.1,-1.9,39858.01,20712.018,4.444,5.1334318334452655,5.252813969106784,5.252813969106784,5.12348332214014
300175.SZ,20180605,5.17,5.24,5.17,5.24,5.16,0.08,1.55,28927.0,15040.404,4.444,5.213019923886278,5.143380344750392,5.213019923886278,5.143380344750392
300175.SZ,20180606,5.22,5.22,5.14,5.17,5.24,-0.07,-1.34,33986.0,17585.338,4.444,5.143380344750392,5.193122901276024,5.193122901276024,5.113534810835013
300175.SZ,20180607,5.17,5.25,5.16,5.18,5.17,0.01,0.19,32898.99,17099.379,4.444,5.153328856055518,5.143380344750392,5.222968435191404,5.1334318334452655
300175.SZ,20180608,5.15,5.17,5.02,5.04,5.18,-0.14,-2.7,44131.99,22372.451,4.444,5.014049697783748,5.12348332214014,5.143380344750392,4.994152675173495
300175.SZ,20180611,5.02,5.02,4.8,4.84,5.04,-0.2,-3.97,43997.41,21539.191,4.444,4.8150794716812175,4.994152675173495,4.994152675173495,4.775285426460712
300175.SZ,20180612,4.81,4.96,4.81,4.96,4.84,0.12,2.48,34769.99,17067.028,4.444,4.934461607342736,4.785233937765838,4.934461607342736,4.785233937765838
300175.SZ,20180613,5.03,5.13,4.95,4.95,4.96,-0.01,-0.2,52192.0,26270.422,4.444,4.92451309603761,5.004101186478621,5.103586299529886,4.92451309603761
300175.SZ,20180614,4.9,5.05,4.82,4.97,4.95,0.02,0.4,44567.0,22078.52,4.444,4.944410118647862,4.874770539511977,5.023998209088874,4.795182449070966
300175.SZ,20180615,4.9,4.96,4.76,4.77,4.97,-0.2,-4.02,38630.0,18659.841,4.444,4.745439892545332,4.874770539511977,4.934461607342736,4.735491381240206
300175.SZ,20180619,4.85,5.08,4.3,4.39,4.77,-0.38,-7.97,75936.0,35615.175,4.444,4.367396462950526,4.825027982986344,5.053843743004254,4.277859861204387
300175.SZ,20180620,4.28,4.39,4.12,4.31,4.39,-0.08,-1.82,72030.99,30722.639,4.444,4.287808372509515,4.257962838594136,4.367396462950526,4.098786657712112
300175.SZ,20180621,4.31,4.35,3.93,3.99,4.31,-0.32,-7.42,51042.19,21237.469,4.444,3.9694560107454673,4.287808372509515,4.32760241773002,3.909764942914708
300175.SZ,20180622,3.8,4.06,3.8,4.04,3.99,0.05,1.25,40806.0,16162.963,4.444,4.0191985672711,3.780434295948064,4.039095589881352,3.780434295948064
300175.SZ,20180625,4.07,4.09,4.01,4.08,4.04,0.04,0.99,28894.02,11738.132,4.444,4.058992612491606,4.049044101186479,4.068941123796732,3.98935303335572
300175.SZ,20180626,3.96,4.19,3.96,4.15,4.08,0.07,1.72,27990.0,11511.177,4.444,4.128632191627491,3.939610476830088,4.168426236847997,3.939610476830088
300175.SZ,20180627,4.14,4.2,4.1,4.13,4.15,-0.02,-0.48,21348.01,8839.128,4.444,4.108735169017238,4.118683680322364,4.178374748153123,4.0788896351018575
300175.SZ,20180628,4.13,4.17,4.09,4.1,4.13,-0.03,-0.73,24746.0,10217.351,4.444,4.0788896351018575,4.108735169017238,4.148529214237743,4.068941123796732
300175.SZ,20180629,4.1,4.22,4.07,4.18,4.1,0.08,1.95,30362.0,12633.96,4.444,4.158477725542871,4.0788896351018575,4.198271770763376,4.049044101186479
300175.SZ,20180702,4.17,4.23,4.11,4.14,4.18,-0.04,-0.96,26981.11,11260.997,4.444,4.118683680322364,4.148529214237743,4.208220282068503,4.088838146406985
300175.SZ,20180703,4.15,4.2,4.11,4.19,4.14,0.05,1.21,26871.0,11181.194,4.444,4.168426236847997,4.128632191627491,4.178374748153123,4.088838146406985
300175.SZ,20180704,4.16,4.21,4.05,4.11,4.18,-0.07,-1.67,35640.0,14752.177,4.454,4.098038952316991,4.1478934407880015,4.197747929259011,4.03821356615178
300175.SZ,20180705,4.1,4.15,4.07,4.1,4.11,-0.01,-0.24,30861.0,12685.132,4.454,4.08806805462279,4.08806805462279,4.1379225430938,4.058155361540185
300175.SZ,20180706,4.14,4.3,3.79,4.12,4.1,0.02,0.49,61786.0,25156.934,4.454,4.108009850011194,4.127951645399596,4.287486008506828,3.7789702261025298
300175.SZ,20180709,4.12,4.15,4.07,4.15,4.12,0.03,0.73,40548.0,16635.488,4.454,4.1379225430938,4.108009850011194,4.1379225430938,4.058155361540185
300175.SZ,20180710,4.15,4.15,4.05,4.1,4.15,-0.05,-1.2,29086.0,11891.068,4.454,4.08806805462279,4.1379225430938,4.1379225430938,4.03821356615178
300175.SZ,20180711,4.09,4.09,3.86,3.91,4.1,-0.19,-4.63,30515.0,12038.872,4.454,3.8986209984329534,4.078097156928587,4.078097156928587,3.848766509961943
300175.SZ,20180712,3.9,4.05,3.9,4.02,3.91,0.11,2.81,24638.0,9829.966,4.454,4.008300873069174,3.8886501007387513,4.03821356615178,3.8886501007387513
300175.SZ,20180713,4.06,4.08,4.0,4.04,4.02,0.02,0.5,22666.0,9171.409,4.454,4.028242668457579,4.048184463845981,4.068126259234385,3.98835907768077
300175.SZ,20180716,4.0,4.04,3.98,4.02,4.04,-0.02,-0.5,20458.0,8196.608,4.454,4.008300873069174,3.98835907768077,4.028242668457579,3.9684172822923673
300175.SZ,20180717,4.04,4.07,4.0,4.06,4.02,0.04,1.0,21504.0,8672.311,4.454,4.048184463845981,4.028242668457579,4.058155361540185,3.98835907768077
300175.SZ,20180718,4.05,4.13,4.03,4.06,4.06,0.0,0.0,22065.0,8999.645,4.454,4.048184463845981,4.03821356615178,4.117980747705396,4.018271770763376
300175.SZ,20180719,4.07,4.07,3.92,4.0,4.06,-0.06,-1.48,26451.0,10571.557,4.454,3.98835907768077,4.058155361540185,4.058155361540185,3.908591896127154
300175.SZ,20180720,4.0,4.05,3.93,4.02,4.0,0.02,0.5,21412.0,8559.204,4.454,4.008300873069174,3.98835907768077,4.03821356615178,3.9185627938213567
300175.SZ,20180723,4.04,4.06,3.95,4.05,4.02,0.03,0.7463,19771.0,7962.853,4.454,4.03821356615178,4.028242668457579,4.048184463845981,3.938504589209761
300175.SZ,20180724,4.07,4.2,4.03,4.18,4.05,0.13,3.2099,54368.0,22490.678,4.454,4.167835236176405,4.058155361540185,4.187777031564809,4.018271770763376
300175.SZ,20180725,4.17,4.3,4.15,4.28,4.18,0.1,2.3923,44662.01,18807.826,4.454,4.267544213118424,4.157864338482202,4.287486008506828,4.1379225430938
