ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20180322,4.35,4.8,4.34,4.59,4.36,0.23,5.28,260991.68,120538.57,8.274,4.380403464861185,4.1513627608161565,4.580814080900587,4.1418193981476135
002392.SZ,20180323,4.46,4.48,4.16,4.2,4.59,-0.39,-8.5,190377.02,82416.53,8.274,4.008212320788013,4.256339750170128,4.275426475507214,3.970038870113842
002392.SZ,20180326,4.1,4.32,3.92,4.24,4.2,0.04,0.95,110409.19,45712.703,8.274,4.046385771462185,3.912778694102584,4.122732672810528,3.740998166068812
002392.SZ,20180327,4.26,4.33,4.25,4.29,4.24,0.05,1.18,82120.18,35276.326,8.274,4.094102584804899,4.065472496799271,4.132276035479071,4.055929134130728
002392.SZ,20180328,4.26,4.36,4.22,4.29,4.29,0.0,0.0,72861.23,31312.262,8.274,4.094102584804899,4.065472496799271,4.1609061234847005,4.027299046125099
002392.SZ,20180329,4.33,4.34,4.27,4.31,4.29,0.02,0.47,66175.66,28518.538,8.274,4.113189310141985,4.132276035479071,4.1418193981476135,4.075015859467813
002392.SZ,20180330,4.35,4.41,4.32,4.38,4.31,0.07,1.62,71842.74,31411.39,8.274,4.179992848821786,4.1513627608161565,4.208622936827415,4.122732672810528
002392.SZ,20180402,4.38,4.48,4.35,4.41,4.38,0.03,0.68,84629.9,37327.468,8.274,4.208622936827415,4.179992848821786,4.275426475507214,4.1513627608161565
002392.SZ,20180403,4.33,4.45,4.29,4.43,4.41,0.02,0.45,95420.76,41750.866,8.274,4.2277096621645,4.132276035479071,4.246796387501585,4.094102584804899
002392.SZ,20180404,4.42,4.49,4.32,4.34,4.43,-0.09,-2.03,72240.86,31884.36,8.274,4.1418193981476135,4.218166299495957,4.284969838175757,4.122732672810528
002392.SZ,20180409,4.27,4.37,4.27,4.32,4.34,-0.02,-0.46,57024.31,24584.656,8.274,4.122732672810528,4.075015859467813,4.170449486153243,4.075015859467813
002392.SZ,20180410,4.32,4.57,4.3,4.38,4.32,0.06,1.39,104738.02,46291.168,8.274,4.179992848821786,4.122732672810528,4.3613167395241,4.103645947473442
002392.SZ,20180411,4.35,4.42,4.34,4.39,4.38,0.01,0.23,66324.77,29047.615,8.274,4.189536211490328,4.1513627608161565,4.218166299495957,4.1418193981476135
002392.SZ,20180412,4.36,4.38,4.3,4.31,4.39,-0.08,-1.82,56135.37,24347.714,8.274,4.113189310141985,4.1609061234847005,4.179992848821786,4.103645947473442
002392.SZ,20180413,4.32,4.36,4.26,4.28,4.31,-0.03,-0.7,48431.5,20877.001,8.274,4.084559222136357,4.122732672810528,4.1609061234847005,4.065472496799271
002392.SZ,20180416,4.26,4.27,4.16,4.19,4.28,-0.09,-2.1,75413.0,31706.546,8.274,3.9986689581194703,4.065472496799271,4.075015859467813,3.970038870113842
002392.SZ,20180417,4.18,4.23,4.11,4.13,4.19,-0.06,-1.43,51976.0,21689.056,8.274,3.941408782108213,3.9891255954509273,4.0368424087936425,3.922322056771128
002392.SZ,20180418,4.17,4.18,4.09,4.17,4.13,0.04,0.97,59793.72,24748.398,8.274,3.979582232782384,3.979582232782384,3.9891255954509273,3.903235331434041
002392.SZ,20180419,4.14,4.19,4.13,4.17,4.17,0.0,0.0,60893.01,25387.464,8.274,3.979582232782384,3.950952144776756,3.9986689581194703,3.941408782108213
002392.SZ,20180420,4.16,4.17,4.03,4.04,4.17,-0.13,-3.12,75285.61,30829.56,8.274,3.855518518091327,3.970038870113842,3.979582232782384,3.845975155422785
002392.SZ,20180423,4.1,4.1,3.95,4.0,4.04,-0.04,-0.99,88092.05,35316.986,8.274,3.8173450674171554,3.912778694102584,3.912778694102584,3.769628254074441
002392.SZ,20180424,4.03,4.09,3.98,4.07,4.0,0.07,1.75,64014.0,25947.984,8.274,3.884148606096956,3.845975155422785,3.903235331434041,3.798258342080069
002392.SZ,20180425,4.08,4.14,4.06,4.12,4.07,0.05,1.23,53405.0,21950.198,8.274,3.9318654194396703,3.893691968765499,3.950952144776756,3.874605243428413
002392.SZ,20180426,4.12,4.14,4.02,4.02,4.12,-0.1,-2.43,56787.18,23080.717,8.274,3.8364317927542406,3.9318654194396703,3.950952144776756,3.8364317927542406
002392.SZ,20180427,4.05,4.07,4.02,4.05,4.02,0.03,0.75,42519.19,17194.605,8.274,3.86506188075987,3.86506188075987,3.884148606096956,3.8364317927542406
002392.SZ,20180502,4.05,4.09,4.0,4.09,4.05,0.04,0.99,52213.0,21114.429,8.274,3.903235331434041,3.86506188075987,3.903235331434041,3.8173450674171554
002392.SZ,20180503,4.07,4.2,4.05,4.17,4.09,0.08,1.96,119005.66,49147.651,8.274,3.979582232782384,3.884148606096956,4.008212320788013,3.86506188075987
002392.SZ,20180504,4.17,4.18,4.12,4.13,4.17,-0.04,-0.96,39638.33,16462.671,8.274,3.941408782108213,3.979582232782384,3.9891255954509273,3.9318654194396703
002392.SZ,20180507,4.16,4.28,4.14,4.26,4.13,0.13,3.15,87466.26,36728.036,8.274,4.065472496799271,3.970038870113842,4.084559222136357,3.950952144776756
002392.SZ,20180508,4.28,4.29,4.19,4.22,4.26,-0.04,-0.94,79789.56,33728.939,8.274,4.027299046125099,4.084559222136357,4.094102584804899,3.9986689581194703
002392.SZ,20180509,4.21,4.28,4.21,4.25,4.22,0.03,0.71,59164.0,25092.871,8.274,4.055929134130728,4.017755683456556,4.084559222136357,4.017755683456556
002392.SZ,20180510,4.22,4.24,4.15,4.22,4.25,-0.03,-0.71,70045.0,29409.933,8.274,4.027299046125099,4.027299046125099,4.046385771462185,3.960495507445299
002392.SZ,20180511,4.19,4.2,4.12,4.13,4.22,-0.09,-2.13,59295.0,24585.301,8.274,3.941408782108213,3.9986689581194703,4.008212320788013,3.9318654194396703
002392.SZ,20180514,4.11,4.15,4.06,4.08,4.13,-0.05,-1.21,48673.76,19974.318,8.274,3.893691968765499,3.922322056771128,3.960495507445299,3.874605243428413
002392.SZ,20180515,4.07,4.13,4.06,4.12,4.08,0.04,0.98,47528.0,19470.099,8.274,3.9318654194396703,3.884148606096956,3.941408782108213,3.874605243428413
002392.SZ,20180516,4.11,4.11,4.07,4.11,4.12,-0.01,-0.24,39736.21,16256.954,8.274,3.922322056771128,3.922322056771128,3.922322056771128,3.884148606096956
002392.SZ,20180517,4.1,4.11,4.06,4.07,4.11,-0.04,-0.97,40327.03,16457.105,8.274,3.884148606096956,3.912778694102584,3.922322056771128,3.874605243428413
002392.SZ,20180518,4.07,4.15,4.06,4.13,4.07,0.06,1.47,56941.03,23341.815,8.274,3.941408782108213,3.884148606096956,3.960495507445299,3.874605243428413
002392.SZ,20180521,4.14,4.2,4.14,4.2,4.13,0.07,1.69,59026.11,24626.408,8.274,4.008212320788013,3.950952144776756,4.008212320788013,3.950952144776756
002392.SZ,20180522,4.18,4.24,4.16,4.2,4.2,0.0,0.0,53702.33,22495.194,8.274,4.008212320788013,3.9891255954509273,4.046385771462185,3.970038870113842
002392.SZ,20180523,4.18,4.23,4.16,4.16,4.2,-0.04,-0.95,61962.77,25987.573,8.274,3.970038870113842,3.9891255954509273,4.0368424087936425,3.970038870113842
002392.SZ,20180524,4.16,4.18,4.14,4.16,4.16,0.0,0.0,42267.52,17583.998,8.274,3.970038870113842,3.970038870113842,3.9891255954509273,3.950952144776756
002392.SZ,20180525,4.14,4.16,4.06,4.08,4.16,-0.08,-1.92,53092.97,21789.893,8.274,3.893691968765499,3.950952144776756,3.970038870113842,3.874605243428413
002392.SZ,20180528,4.08,4.13,4.02,4.03,4.08,-0.05,-1.23,46173.82,18738.419,8.274,3.845975155422785,3.893691968765499,3.941408782108213,3.8364317927542406
002392.SZ,20180529,4.03,4.08,3.99,4.01,4.03,-0.02,-0.5,54018.64,21749.348,8.274,3.8268884300856985,3.845975155422785,3.893691968765499,3.807801704748612
002392.SZ,20180530,3.97,3.99,3.88,3.88,4.01,-0.13,-3.24,71113.0,27917.766,8.274,3.702824715394641,3.788714979411527,3.807801704748612,3.702824715394641
002392.SZ,20180531,3.91,3.94,3.87,3.92,3.88,0.04,1.03,47768.0,18699.632,8.274,3.740998166068812,3.7314548034002697,3.760084891405898,3.693281352726098
002392.SZ,20180601,3.91,3.93,3.88,3.9,3.92,-0.02,-0.51,47243.58,18438.945,8.274,3.721911440731727,3.7314548034002697,3.750541528737355,3.702824715394641
002392.SZ,20180604,3.9,3.93,3.89,3.9,3.9,0.0,0.0,32356.34,12653.429,8.274,3.721911440731727,3.721911440731727,3.750541528737355,3.712368078063184
002392.SZ,20180605,3.9,3.95,3.89,3.94,3.9,0.04,1.03,40179.48,15802.347,8.274,3.760084891405898,3.721911440731727,3.769628254074441,3.712368078063184
002392.SZ,20180606,3.94,3.94,3.9,3.92,3.94,-0.02,-0.51,35669.0,13975.475,8.274,3.740998166068812,3.760084891405898,3.760084891405898,3.721911440731727
002392.SZ,20180607,3.92,3.93,3.8,3.83,3.92,-0.09,-2.3,95169.99,36702.174,8.274,3.655107902051927,3.740998166068812,3.750541528737355,3.6264778140462974
002392.SZ,20180608,3.83,3.83,3.68,3.75,3.83,-0.08,-2.09,84497.87,31534.59,8.274,3.578761000703583,3.655107902051927,3.655107902051927,3.5119574620237834
002392.SZ,20180611,3.75,3.75,3.64,3.67,3.74,-0.07,-1.87,76447.01,28137.969,8.297,3.512150082469233,3.5887092123323225,3.5887092123323225,3.4834404087705746
002392.SZ,20180612,3.67,3.68,3.57,3.64,3.67,-0.03,-0.82,78995.58,28595.822,8.297,3.4834404087705746,3.512150082469233,3.521719973702119,3.4164511701403706
002392.SZ,20180613,3.65,3.69,3.58,3.59,3.64,-0.05,-1.37,60451.41,21929.38,8.297,3.4355909526061432,3.49301030000346,3.531289864935005,3.426021061373257
002392.SZ,20180614,3.56,3.59,3.52,3.55,3.59,-0.04,-1.11,60520.3,21453.228,8.297,3.3973113876745984,3.4068812789074845,3.4355909526061432,3.36860171397594
002392.SZ,20180615,3.55,3.56,3.41,3.45,3.55,-0.1,-2.82,70392.72,24468.08,8.297,3.3016124753457365,3.3973113876745984,3.4068812789074845,3.263332910414192
002392.SZ,20180619,3.43,3.54,3.15,3.24,3.45,-0.21,-6.09,134762.7,45389.439,8.297,3.1006447594551267,3.2824726928799643,3.3877414964417123,3.014515738359151
002392.SZ,20180620,3.21,3.34,3.2,3.31,3.24,0.07,2.16,73237.9,24004.635,8.297,3.16763399808533,3.071935085756468,3.196343671783988,3.062365194523582
002392.SZ,20180621,3.28,3.36,3.23,3.26,3.31,-0.05,-1.51,63185.99,20833.238,8.297,3.119784541920899,3.138924324386671,3.2154834542497603,3.09107486822224
002392.SZ,20180622,3.23,3.59,3.22,3.46,3.26,0.2,6.14,142915.96,48845.756,8.297,3.311182366578622,3.09107486822224,3.4355909526061432,3.081504976989354
002392.SZ,20180625,3.45,3.53,3.41,3.42,3.46,-0.04,-1.16,88047.35,30506.515,8.297,3.272902801647078,3.3016124753457365,3.3781716052088258,3.263332910414192
002392.SZ,20180626,3.35,3.48,3.33,3.44,3.42,0.02,0.58,61066.38,20872.707,8.297,3.2920425841128504,3.2059135630168747,3.330322149044396,3.186773780551102
002392.SZ,20180627,3.45,3.46,3.3,3.34,3.44,-0.1,-2.91,78350.14,26481.936,8.297,3.196343671783988,3.3016124753457365,3.311182366578622,3.158064106852444
002392.SZ,20180628,3.34,3.39,3.27,3.3,3.34,-0.04,-1.2,59784.33,19980.132,8.297,3.158064106852444,3.196343671783988,3.2441931279484195,3.129354433153785
002392.SZ,20180629,3.3,3.41,3.3,3.4,3.3,0.1,3.03,65256.0,22042.76,8.297,3.2537630191813056,3.158064106852444,3.263332910414192,3.158064106852444
002392.SZ,20180702,3.38,3.42,3.34,3.36,3.4,-0.04,-1.18,63629.97,21528.18,8.297,3.2154834542497603,3.234623236715533,3.272902801647078,3.196343671783988
002392.SZ,20180703,3.35,3.42,3.32,3.4,3.36,0.04,1.19,64312.83,21757.662,8.297,3.2537630191813056,3.2059135630168747,3.272902801647078,3.177203889318216
002392.SZ,20180704,3.4,3.53,3.39,3.41,3.4,0.01,0.29,95827.01,33032.942,8.297,3.263332910414192,3.2537630191813056,3.3781716052088258,3.2441931279484195
002392.SZ,20180705,3.38,3.4,3.27,3.28,3.41,-0.13,-3.81,65944.81,21954.778,8.297,3.138924324386671,3.234623236715533,3.2537630191813056,3.129354433153785
002392.SZ,20180706,3.28,3.35,3.22,3.31,3.28,0.03,0.91,51595.69,17023.805,8.297,3.16763399808533,3.138924324386671,3.2059135630168747,3.081504976989354
002392.SZ,20180709,3.32,3.39,3.3,3.38,3.31,0.07,2.11,42852.79,14368.401,8.297,3.234623236715533,3.177203889318216,3.2441931279484195,3.158064106852444
002392.SZ,20180710,3.38,3.49,3.36,3.44,3.38,0.06,1.78,81758.68,28124.037,8.297,3.2920425841128504,3.234623236715533,3.339892040277282,3.2154834542497603
002392.SZ,20180711,3.39,3.39,3.3,3.34,3.44,-0.1,-2.91,71324.04,23781.558,8.297,3.196343671783988,3.2441931279484195,3.2441931279484195,3.158064106852444
002392.SZ,20180712,3.3,3.56,3.3,3.48,3.34,0.14,4.19,124315.76,42769.621,8.297,3.330322149044396,3.158064106852444,3.4068812789074845,3.158064106852444
002392.SZ,20180713,3.45,3.48,3.43,3.46,3.48,-0.02,-0.57,60575.91,20942.713,8.297,3.311182366578622,3.3016124753457365,3.330322149044396,3.2824726928799643
002392.SZ,20180716,3.66,3.67,3.52,3.55,3.46,0.09,2.6,177026.47,63551.149,8.297,3.3973113876745984,3.502580191236347,3.512150082469233,3.36860171397594
002392.SZ,20180717,3.57,3.62,3.51,3.57,3.55,0.02,0.56,73395.17,26043.548,8.297,3.4164511701403706,3.4164511701403706,3.464300626304802,3.3590318227430536
002392.SZ,20180718,3.56,3.61,3.53,3.53,3.57,-0.04,-1.12,77368.0,27556.764,8.297,3.3781716052088258,3.4068812789074845,3.454730735071916,3.3781716052088258
002392.SZ,20180719,3.52,3.55,3.47,3.48,3.53,-0.05,-1.42,47344.67,16575.178,8.297,3.330322149044396,3.36860171397594,3.3973113876745984,3.320752257811509
002392.SZ,20180720,3.46,3.55,3.46,3.54,3.48,0.06,1.7241,49408.64,17347.181,8.297,3.3877414964417123,3.311182366578622,3.3973113876745984,3.311182366578622
002392.SZ,20180723,3.52,3.6,3.52,3.59,3.54,0.05,1.4124,71454.68,25458.741,8.297,3.4355909526061432,3.36860171397594,3.4451608438390298,3.36860171397594
002392.SZ,20180724,3.58,3.73,3.57,3.64,3.59,0.05,1.3928,123888.62,45185.354,8.297,3.4834404087705746,3.426021061373257,3.56956942986655,3.4164511701403706
002392.SZ,20180725,3.65,3.65,3.61,3.62,3.64,-0.02,-0.5495,80005.05,29025.235,8.297,3.464300626304802,3.49301030000346,3.49301030000346,3.454730735071916
002392.SZ,20180726,3.63,3.73,3.62,3.7,3.62,0.08,2.2099,139795.19,51572.473,8.297,3.540859756167892,3.473870517537688,3.56956942986655,3.464300626304802
002392.SZ,20180727,3.7,3.72,3.64,3.66,3.7,-0.04,-1.0811,79359.51,29210.896,8.297,3.502580191236347,3.540859756167892,3.5599995386336643,3.4834404087705746
002392.SZ,20180730,3.63,3.68,3.56,3.59,3.66,-0.07,-1.9126,72095.0,26068.471,8.297,3.4355909526061432,3.473870517537688,3.521719973702119,3.4068812789074845
002392.SZ,20180731,3.59,3.69,3.57,3.63,3.59,0.04,1.1142,73280.42,26595.791,8.297,3.473870517537688,3.4355909526061432,3.531289864935005,3.4164511701403706
002392.SZ,20180801,3.63,3.7,3.54,3.56,3.63,-0.07,-1.9284,84738.15,30866.906,8.297,3.4068812789074845,3.473870517537688,3.540859756167892,3.3877414964417123
002392.SZ,20180802,3.54,3.57,3.35,3.43,3.56,-0.13,-3.6517,96211.2,33033.354,8.297,3.2824726928799643,3.3877414964417123,3.4164511701403706,3.2059135630168747
002392.SZ,20180803,3.43,3.46,3.39,3.39,3.43,-0.04,-1.1662,51830.21,17746.767,8.297,3.2441931279484195,3.2824726928799643,3.311182366578622,3.2441931279484195
002392.SZ,20180806,3.37,3.39,3.29,3.35,3.39,-0.04,-1.1799,68536.21,22942.976,8.297,3.2059135630168747,3.225053345482648,3.2441931279484195,3.1484942156195577
002392.SZ,20180807,3.38,3.45,3.35,3.44,3.35,0.09,2.6866,67389.5,22975.981,8.297,3.2920425841128504,3.234623236715533,3.3016124753457365,3.2059135630168747
002392.SZ,20180808,3.48,3.54,3.44,3.49,3.44,0.05,1.4535,92588.62,32371.421,8.297,3.339892040277282,3.330322149044396,3.3877414964417123,3.2920425841128504
002392.SZ,20180809,3.48,3.6,3.43,3.57,3.49,0.08,2.2923,96995.0,34282.722,8.297,3.4164511701403706,3.330322149044396,3.4451608438390298,3.2824726928799643
002392.SZ,20180810,3.57,3.66,3.55,3.59,3.57,0.02,0.5602,90273.44,32549.216,8.297,3.4355909526061432,3.4164511701403706,3.502580191236347,3.3973113876745984
002392.SZ,20180813,3.55,3.68,3.49,3.65,3.59,0.06,1.6713,115264.31,41228.598,8.297,3.49301030000346,3.3973113876745984,3.521719973702119,3.339892040277282
002392.SZ,20180814,3.62,3.66,3.58,3.65,3.65,0.0,0.0,96521.7,34966.451,8.297,3.49301030000346,3.464300626304802,3.502580191236347,3.426021061373257
002392.SZ,20180815,3.63,3.63,3.52,3.56,3.65,-0.09,-2.4658,67861.82,24272.152,8.297,3.4068812789074845,3.473870517537688,3.473870517537688,3.36860171397594
002392.SZ,20180816,3.51,3.61,3.46,3.58,3.56,0.02,0.5618,70762.62,25137.938,8.2966,3.425855892224824,3.358869883158975,3.454564181824473,3.3110227338262264
002392.SZ,20180817,3.6,3.63,3.43,3.45,3.58,-0.13,-3.6313,78679.0,27744.206,8.2966,3.3014533039596765,3.444994751957924,3.4737030415575725,3.282314444226577
002392.SZ,20180820,3.46,3.52,3.37,3.52,3.45,0.07,2.029,97742.24,33885.549,8.2966,3.368439313025525,3.3110227338262264,3.368439313025525,3.224897865027278
002392.SZ,20180821,3.52,3.6,3.49,3.57,3.52,0.05,1.4205,79577.02,28287.696,8.2966,3.4162864623582734,3.368439313025525,3.444994751957924,3.339731023425876
002392.SZ,20180822,3.56,3.6,3.53,3.59,3.57,0.02,0.5602,66854.81,23816.976,8.2966,3.435425322091373,3.4067170324917244,3.444994751957924,3.3780087428920744
002392.SZ,20180823,3.57,3.63,3.54,3.57,3.59,-0.02,-0.5571,64559.17,23103.159,8.2966,3.4162864623582734,3.4162864623582734,3.4737030415575725,3.3875781727586247
002392.SZ,20180824,3.55,3.58,3.49,3.5,3.57,-0.07,-1.9608,76845.2,27199.671,8.2966,3.3493004532924253,3.397147602625174,3.425855892224824,3.339731023425876
002392.SZ,20180827,3.5,3.6,3.49,3.6,3.5,0.1,2.8571,80115.7,28511.583,8.2966,3.444994751957924,3.3493004532924253,3.444994751957924,3.339731023425876
002392.SZ,20180828,3.6,3.61,3.56,3.58,3.6,-0.02,-0.5556,68997.0,24721.9,8.297,3.426021061373257,3.4451608438390298,3.454730735071916,3.4068812789074845
002392.SZ,20180829,3.58,3.65,3.57,3.58,3.58,0.0,0.0,80253.0,28962.497,8.297,3.426021061373257,3.426021061373257,3.49301030000346,3.4164511701403706
002392.SZ,20180830,3.58,3.68,3.57,3.62,3.58,0.04,1.1173,114780.14,41545.436,8.297,3.464300626304802,3.426021061373257,3.521719973702119,3.4164511701403706
002392.SZ,20180831,3.6,3.86,3.57,3.74,3.62,0.12,3.3149,268559.28,99626.597,8.297,3.5791393210994364,3.4451608438390298,3.693978015894072,3.4164511701403706
002392.SZ,20180903,3.71,3.74,3.63,3.71,3.74,-0.03,-0.8021,160328.6,58974.394,8.297,3.5504296474007777,3.5504296474007777,3.5791393210994364,3.473870517537688
002392.SZ,20180904,3.68,3.73,3.61,3.68,3.71,-0.03,-0.8086,174035.39,63702.538,8.297,3.521719973702119,3.521719973702119,3.56956942986655,3.454730735071916
002392.SZ,20180905,3.7,3.83,3.68,3.71,3.68,0.03,0.8152,243733.62,91726.447,8.297,3.5504296474007777,3.540859756167892,3.665268342195412,3.521719973702119
002392.SZ,20180906,3.68,3.71,3.6,3.63,3.71,-0.08,-2.1563,132972.0,48565.016,8.297,3.473870517537688,3.521719973702119,3.5504296474007777,3.4451608438390298
002392.SZ,20180907,3.6,3.74,3.6,3.71,3.63,0.08,2.2039,145917.5,53642.31,8.297,3.5504296474007777,3.4451608438390298,3.5791393210994364,3.4451608438390298
002392.SZ,20180910,3.72,3.72,3.57,3.59,3.71,-0.12,-3.2345,125456.0,45569.934,8.297,3.4355909526061432,3.5599995386336643,3.5599995386336643,3.4164511701403706
002392.SZ,20180911,3.6,3.61,3.47,3.51,3.59,-0.08,-2.2284,109310.67,38641.634,8.297,3.3590318227430536,3.4451608438390298,3.454730735071916,3.320752257811509
002392.SZ,20180912,3.52,3.56,3.49,3.52,3.51,0.01,0.2849,52226.89,18377.632,8.297,3.36860171397594,3.36860171397594,3.4068812789074845,3.339892040277282
002392.SZ,20180913,3.56,3.58,3.49,3.55,3.52,0.03,0.8523,51702.73,18277.835,8.297,3.3973113876745984,3.4068812789074845,3.426021061373257,3.339892040277282
002392.SZ,20180914,3.56,3.57,3.5,3.5,3.55,-0.05,-1.4085,45346.0,16036.065,8.297,3.349461931510168,3.4068812789074845,3.4164511701403706,3.349461931510168
002392.SZ,20180917,3.46,3.51,3.41,3.42,3.5,-0.08,-2.2857,52426.31,18023.138,8.297,3.272902801647078,3.311182366578622,3.3590318227430536,3.263332910414192
002392.SZ,20180918,3.41,3.5,3.39,3.5,3.42,0.08,2.3392,51082.11,17629.854,8.297,3.349461931510168,3.263332910414192,3.349461931510168,3.2441931279484195
002392.SZ,20180919,3.48,3.57,3.47,3.54,3.5,0.04,1.1429,74177.11,26165.382,8.297,3.3877414964417123,3.330322149044396,3.4164511701403706,3.320752257811509
002392.SZ,20180920,3.54,3.54,3.5,3.51,3.54,-0.03,-0.8475,51515.47,18102.39,8.297,3.3590318227430536,3.3877414964417123,3.3877414964417123,3.349461931510168
002392.SZ,20180921,3.5,3.58,3.5,3.57,3.51,0.06,1.7094,70100.16,24853.316,8.297,3.4164511701403706,3.349461931510168,3.426021061373257,3.349461931510168
002392.SZ,20180925,3.55,3.59,3.53,3.56,3.57,-0.01,-0.2801,44701.3,15901.77,8.297,3.4068812789074845,3.3973113876745984,3.4355909526061432,3.3781716052088258
002392.SZ,20180926,3.56,3.62,3.54,3.55,3.56,-0.01,-0.2809,53607.43,19090.254,8.297,3.3973113876745984,3.4068812789074845,3.464300626304802,3.3877414964417123
002392.SZ,20180927,3.56,3.56,3.45,3.45,3.55,-0.1,-2.8169,61556.0,21564.777,8.297,3.3016124753457365,3.4068812789074845,3.4068812789074845,3.3016124753457365
002392.SZ,20180928,3.45,3.5,3.45,3.48,3.45,0.03,0.8696,34319.18,11918.471,8.297,3.330322149044396,3.3016124753457365,3.349461931510168,3.3016124753457365
002392.SZ,20181008,3.45,3.45,3.36,3.37,3.48,-0.11,-3.1609,52131.0,17775.436,8.297,3.225053345482648,3.3016124753457365,3.3016124753457365,3.2154834542497603
002392.SZ,20181009,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,30472.21,10325.836,8.297,3.2441931279484195,3.234623236715533,3.263332910414192,3.225053345482648
002392.SZ,20181010,3.41,3.43,3.37,3.39,3.39,0.0,0.0,26990.0,9172.798,8.297,3.2441931279484195,3.263332910414192,3.2824726928799643,3.225053345482648
002392.SZ,20181011,3.32,3.33,3.06,3.12,3.39,-0.27,-7.9646,97640.18,31172.961,8.297,2.9858060646604923,3.177203889318216,3.186773780551102,2.9283867172631752
002392.SZ,20181012,3.11,3.13,2.94,3.08,3.12,-0.04,-1.2821,67106.0,20533.144,8.297,2.9475264997289474,2.9762361734276057,2.995375955893378,2.8135480224685407
002392.SZ,20181015,3.11,3.15,3.08,3.1,3.08,0.02,0.6494,41180.5,12841.403,8.297,2.96666628219472,2.9762361734276057,3.014515738359151,2.9475264997289474
002392.SZ,20181016,3.08,3.17,3.06,3.1,3.1,0.0,0.0,39568.21,12314.657,8.297,2.96666628219472,2.9475264997289474,3.033655520824923,2.9283867172631752
002392.SZ,20181017,3.12,3.16,3.06,3.15,3.1,0.05,1.6129,42191.0,13190.843,8.297,3.014515738359151,2.9858060646604923,3.024085629592037,2.9283867172631752
002392.SZ,20181018,3.14,3.14,3.02,3.04,3.15,-0.11,-3.4921,51444.0,15819.115,8.297,2.909246934797403,3.0049458471262644,3.0049458471262644,2.89010715233163
002392.SZ,20181019,3.0,3.12,2.98,3.1,3.04,0.06,1.9737,39844.0,12233.334,8.297,2.96666628219472,2.8709673698658578,2.9858060646604923,2.8518275874000856
002392.SZ,20181022,3.13,3.29,3.12,3.25,3.1,0.15,4.8387,77454.21,24922.83,8.297,3.1102146506880124,2.995375955893378,3.1484942156195577,2.9858060646604923
002392.SZ,20181023,3.31,3.33,3.2,3.23,3.25,-0.02,-0.6154,77749.35,25270.376,8.297,3.09107486822224,3.16763399808533,3.186773780551102,3.062365194523582
002392.SZ,20181024,3.19,3.28,3.19,3.23,3.23,0.0,0.0,47401.0,15303.828,8.297,3.09107486822224,3.052795303290696,3.138924324386671,3.052795303290696
002392.SZ,20181025,3.12,3.22,3.1,3.21,3.23,-0.02,-0.6192,48740.17,15452.052,8.297,3.071935085756468,2.9858060646604923,3.081504976989354,2.96666628219472
002392.SZ,20181026,3.24,3.29,3.23,3.26,3.21,0.05,1.5576,62336.0,20341.921,8.297,3.119784541920899,3.1006447594551267,3.1484942156195577,3.09107486822224
002392.SZ,20181029,3.25,3.26,3.2,3.22,3.26,-0.04,-1.227,30436.0,9831.886,8.297,3.081504976989354,3.1102146506880124,3.119784541920899,3.062365194523582
002392.SZ,20181030,3.23,3.27,3.2,3.25,3.22,0.03,0.9317,38931.0,12643.126,8.297,3.1102146506880124,3.09107486822224,3.129354433153785,3.062365194523582
002392.SZ,20181031,3.24,3.33,3.23,3.3,3.25,0.05,1.5385,74799.01,24678.361,8.297,3.158064106852444,3.1006447594551267,3.186773780551102,3.09107486822224
002392.SZ,20181101,3.3,3.33,3.26,3.26,3.3,-0.04,-1.2121,76565.75,25276.555,8.297,3.119784541920899,3.158064106852444,3.186773780551102,3.119784541920899
002392.SZ,20181102,3.29,3.33,3.27,3.33,3.26,0.07,2.1472,73525.75,24286.153,8.297,3.186773780551102,3.1484942156195577,3.186773780551102,3.129354433153785
002392.SZ,20181105,3.32,3.35,3.29,3.34,3.33,0.01,0.3003,65134.65,21627.174,8.297,3.196343671783988,3.177203889318216,3.2059135630168747,3.1484942156195577
002392.SZ,20181106,3.31,3.33,3.27,3.31,3.34,-0.03,-0.8982,64855.11,21364.001,8.297,3.16763399808533,3.16763399808533,3.186773780551102,3.129354433153785
002392.SZ,20181107,3.31,3.34,3.28,3.3,3.31,-0.01,-0.3021,56048.85,18585.094,8.297,3.158064106852444,3.16763399808533,3.196343671783988,3.138924324386671
002392.SZ,20181108,3.32,3.33,3.28,3.28,3.3,-0.02,-0.6061,46271.11,15283.55,8.297,3.138924324386671,3.177203889318216,3.186773780551102,3.138924324386671
002392.SZ,20181109,3.28,3.3,3.26,3.28,3.28,0.0,0.0,35408.02,11610.638,8.297,3.138924324386671,3.138924324386671,3.158064106852444,3.119784541920899
002392.SZ,20181112,3.27,3.4,3.26,3.4,3.28,0.12,3.6585,110692.11,37127.365,8.297,3.2537630191813056,3.129354433153785,3.2537630191813056,3.119784541920899
002392.SZ,20181113,3.35,3.53,3.34,3.5,3.4,0.1,2.9412,168804.6,58554.728,8.297,3.349461931510168,3.2059135630168747,3.3781716052088258,3.196343671783988
