ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20170913,123.13,124.71,120.06,123.0,119.55,3.45,2.89,27047.31,332186.964,1.009,33.862755798090035,33.89854570259208,34.3335306957708,33.05335334242837
002812.SZ,20170914,123.1,123.86,116.85,117.0,123.0,-6.0,-4.88,21062.46,251802.581,1.009,32.21091405184174,33.89028649386084,34.09951978171896,32.16961800818553
002812.SZ,20170915,117.26,123.0,116.97,119.28,117.0,2.28,1.95,18093.71,216396.268,1.009,32.8386139154161,32.28249386084584,33.862755798090035,32.2026548431105
002812.SZ,20170918,120.5,125.4,118.0,121.0,119.28,1.72,1.44,15728.17,192401.081,1.009,33.31214188267394,33.174488403819915,34.523492496589355,32.48622100954979
002812.SZ,20170919,121.99,122.0,117.26,120.97,121.0,-0.03,-0.02,15475.3,184546.897,1.009,33.303882673942695,33.584695770804906,33.58744884038199,32.28249386084584
002812.SZ,20170920,119.37,122.36,118.6,121.2,120.97,0.23,0.19,11231.86,135835.783,1.009,33.36720327421555,32.86339154160982,33.68655934515689,32.65140518417462
002812.SZ,20170921,121.17,121.5,117.0,117.41,121.2,-3.79,-3.13,9402.1,111305.673,1.009,32.32378990450204,33.35894406548431,33.44979536152796,32.21091405184174
002812.SZ,20170922,116.3,119.5,116.0,117.84,117.41,0.43,0.37,6311.68,74638.102,1.009,32.4421718963165,32.01819918144611,32.89918144611187,31.93560709413369
002812.SZ,20170925,116.21,119.23,112.21,113.5,117.84,-4.34,-3.68,10066.85,116236.683,1.009,31.24733969986357,31.993421555252382,32.824848567530694,30.892193724420185
002812.SZ,20170926,113.88,117.1,112.57,114.78,113.5,1.28,1.13,14353.69,164521.238,1.009,31.59973260572988,31.35195634379263,32.23844474761255,30.991304229195084
002812.SZ,20170927,115.68,125.8,114.78,123.4,114.78,8.62,7.51,21928.66,267578.666,1.009,33.97287858117326,31.84750886766712,34.633615279672576,31.59973260572988
002812.SZ,20170928,123.06,130.0,122.88,127.0,123.4,3.6,2.92,15001.49,190283.174,1.009,34.96398362892224,33.87927421555252,35.78990450204638,33.82971896316507
002812.SZ,20170929,127.23,128.57,124.11,125.0,127.0,-2.0,-1.57,12454.72,156752.035,1.009,34.413369713506135,35.02730422919509,35.39621555252387,34.16834652114597
002812.SZ,20171009,127.99,127.99,122.06,122.77,125.0,-2.23,-1.78,11342.02,140228.576,1.009,33.79943519781718,35.23653751705321,35.23653751705321,33.603967257844474
002812.SZ,20171010,122.69,122.77,117.1,118.06,122.77,-4.71,-3.84,17823.07,212293.574,1.009,32.50273942701227,33.77741064120054,33.79943519781718,32.23844474761255
002812.SZ,20171011,118.07,124.4,117.06,122.79,118.06,4.73,4.01,11402.39,137570.164,1.009,33.804941336971346,32.505492496589355,34.24818553888131,32.227432469304226
002812.SZ,20171012,122.29,122.29,110.61,116.2,122.79,-6.59,-5.37,31843.55,370971.778,1.009,31.990668485675304,33.66728785811733,33.66728785811733,30.451702592087308
002812.SZ,20171013,114.0,115.0,109.57,110.53,116.2,-5.67,-4.88,30671.42,341000.983,1.009,30.429678035470666,31.3849931787176,31.660300136425644,30.165383356070937
002812.SZ,20171016,103.0,111.09,102.48,109.58,110.53,-0.95,-0.86,32388.87,349220.776,1.009,30.16813642564802,28.35661664392905,30.58384993178717,28.21345702592087
002812.SZ,20171017,109.54,110.99,107.51,108.42,109.58,-1.16,-1.06,16430.54,180170.947,1.009,29.84878035470668,30.157124147339697,30.556319236016368,29.59825102319236
002812.SZ,20171018,108.42,113.5,108.1,112.25,108.42,3.83,3.53,10503.28,117829.581,1.009,30.90320600272851,29.84878035470668,31.24733969986357,29.760682128240106
002812.SZ,20171019,112.0,113.5,110.7,112.17,112.25,-0.08,-0.07,4850.0,54397.904,1.009,30.881181446111864,30.834379263301496,31.24733969986357,30.47648021828104
002812.SZ,20171020,112.59,118.28,111.25,116.82,112.17,4.65,4.15,9345.45,107664.902,1.009,32.16135879945429,30.996810368349248,32.56330695770804,30.62789904502046
002812.SZ,20171023,118.88,120.0,116.0,116.3,116.82,-0.52,-0.45,10972.04,129188.471,1.009,32.01819918144611,32.72849113233287,33.03683492496589,31.93560709413369
002812.SZ,20171024,117.33,117.8,113.01,113.8,116.3,-2.5,-2.15,7043.28,81047.154,1.009,31.329931787175987,32.3017653478854,32.43115961800818,31.112439290586625
002812.SZ,20171025,114.06,115.6,113.31,114.89,113.8,1.09,0.96,4371.0,50120.14,1.009,31.63001637107776,31.40151159618008,31.82548431105048,31.19503137789904
002812.SZ,20171026,114.89,120.5,113.3,119.05,114.89,4.16,3.62,14681.93,172578.84,1.009,32.775293315143244,31.63001637107776,33.174488403819915,31.19227830832196
002812.SZ,20171027,119.0,123.0,117.8,119.8,119.05,0.75,0.63,8122.7,97782.7,1.009,32.981773533424274,32.76152796725784,33.862755798090035,32.43115961800818
002812.SZ,20171030,119.8,123.84,117.4,121.89,119.8,2.09,1.74,11412.15,138773.955,1.009,33.5571650750341,32.981773533424274,34.0940136425648,32.32103683492496
002812.SZ,20171031,121.9,133.8,121.09,133.48,121.89,11.59,9.51,17759.52,229582.853,1.009,36.74797271487039,33.55991814461118,36.83607094133697,33.336919508867666
002812.SZ,20171101,133.2,136.3,129.88,136.0,133.48,2.52,1.89,13557.44,182044.428,1.009,37.44174624829468,36.67088676671213,37.5243383356071,35.75686766712141
002812.SZ,20171102,133.31,140.5,130.11,138.19,136.0,2.19,1.61,20356.23,275621.821,1.009,38.0446684856753,36.70117053206002,38.6806275579809,35.82018826739427
002812.SZ,20171103,138.09,140.5,136.68,136.85,138.19,-1.34,-0.97,11511.99,159485.765,1.009,37.675757162346514,38.0171377899045,38.6806275579809,37.62895497953616
002812.SZ,20171106,136.27,143.05,135.98,140.97,136.85,4.12,3.01,13685.44,191563.095,1.009,38.81002182810368,37.51607912687585,39.38266030013642,37.43624010914051
002812.SZ,20171107,139.99,141.88,135.01,136.56,140.97,-4.41,-3.13,11913.34,164879.314,1.009,37.59591814461119,38.5402210095498,39.060551159618,37.1691923601637
002812.SZ,20171108,138.55,142.0,133.6,136.4,136.56,-0.16,-0.12,13545.0,185973.186,1.009,37.5518690313779,38.14377899045021,39.09358799454297,36.78100954979536
002812.SZ,20171109,136.67,139.6,133.53,135.3,136.4,-1.1,-0.81,12230.01,166580.019,1.009,37.24903137789904,37.62620190995907,38.43285129604365,36.7617380627558
002812.SZ,20171110,135.79,138.0,134.79,136.4,135.3,1.1,0.81,7930.88,108300.854,1.009,37.5518690313779,37.38393178717598,37.99236016371078,37.10862482946793
002812.SZ,20171113,139.58,140.0,133.6,133.86,136.4,-2.54,-1.86,10346.32,140045.778,1.009,36.852589358799456,38.42734515688949,38.54297407912687,36.78100954979536
002812.SZ,20171114,134.07,136.0,132.66,134.0,133.86,0.14,0.1,8565.42,115202.741,1.009,36.89113233287858,36.91040381991814,37.44174624829468,36.5222210095498
002812.SZ,20171115,133.9,133.9,120.6,120.6,134.0,-13.4,-10.0,30649.44,375754.049,1.009,33.20201909959072,36.86360163710778,36.86360163710778,33.20201909959072
002812.SZ,20171116,117.43,120.0,115.05,115.88,120.6,-4.72,-3.91,23069.3,269666.246,1.009,31.902570259208723,32.32929604365621,33.03683492496589,31.674065484311043
002812.SZ,20171117,115.65,117.7,109.0,110.11,115.88,-5.77,-4.98,17308.52,193185.526,1.009,30.31404911323328,31.83924965893588,32.40362892223738,30.00845839017736
002812.SZ,20171120,109.94,114.99,103.88,112.92,110.11,2.81,2.55,12663.1,139840.476,1.009,31.087661664392904,30.26724693042292,31.65754706684856,28.598886766712138
002812.SZ,20171121,112.01,114.96,108.8,110.26,112.92,-2.66,-2.36,9582.6,107261.645,1.009,30.35534515688949,30.83713233287858,31.64928785811732,29.95339699863574
002812.SZ,20171122,110.6,113.59,108.86,109.3,110.26,-0.96,-0.87,8017.08,88299.613,1.009,30.09105047748976,30.448949522510222,31.27211732605729,29.969915416098225
002812.SZ,20171123,108.51,109.21,98.7,99.2,109.3,-10.1,-9.24,14322.1,146490.317,1.009,27.31045020463847,29.873557980900408,30.06627285129604,27.172796725784444
002812.SZ,20171124,99.22,102.37,99.22,100.0,99.2,0.8,0.81,7302.42,73585.124,1.009,27.530695770804908,27.31595634379263,28.183173260572985,27.31595634379263
002812.SZ,20171127,100.9,104.8,99.68,100.48,100.0,0.48,0.48,7998.24,81325.619,1.009,27.66284311050477,27.778472032742155,28.85216916780354,27.442597544338334
002812.SZ,20171128,100.0,101.3,97.31,99.36,100.48,-1.12,-1.11,11689.74,116008.236,1.009,27.35449931787176,27.530695770804908,27.88859481582537,26.79012005457026
002812.SZ,20171129,101.2,104.0,100.12,102.8,99.36,3.44,3.46,7615.24,77871.195,1.009,28.301555252387445,27.861064120054568,28.631923601637105,27.563732605729875
002812.SZ,20171130,101.16,104.09,101.02,102.97,102.8,0.17,0.17,7283.33,74718.95,1.009,28.348357435197816,27.850051841746247,28.65670122783083,27.81150886766712
002812.SZ,20171201,102.05,106.6,102.0,105.87,102.97,2.9,2.82,8398.23,87354.968,1.009,29.14674761255116,28.095075034106408,29.347721691678032,28.081309686221008
002812.SZ,20171204,105.2,107.94,95.28,95.28,105.87,-10.59,-10.0,16252.0,160414.342,1.009,26.23124693042292,28.962291950886765,29.716633015006817,26.23124693042292
002812.SZ,20171205,94.5,94.5,85.75,85.76,95.28,-9.52,-9.99,22651.87,200632.491,1.009,23.61032469304229,26.01650750341064,26.01650750341064,23.60757162346521
002812.SZ,20171206,85.01,92.7,84.02,90.0,85.76,4.24,4.94,18550.23,165751.292,1.009,24.777626193724416,23.403844474761254,25.52095497953615,23.13129058663028
002812.SZ,20171207,91.7,94.38,90.05,90.76,90.0,0.76,0.84,12128.96,112462.102,1.009,24.98685948158253,25.2456480218281,25.98347066848568,24.79139154160982
002812.SZ,20171208,92.0,96.88,91.0,94.88,90.76,4.12,4.54,12329.99,116984.466,1.009,26.121124147339696,25.32824010914052,26.6717380627558,25.052933151432462
002812.SZ,20171211,96.2,99.5,95.28,97.74,94.88,2.86,3.01,7821.84,76479.68,1.009,26.908502046384715,26.484529331514324,27.39304229195088,26.23124693042292
002812.SZ,20171212,99.74,100.76,96.5,98.45,97.74,0.71,0.73,9431.9,93220.52,1.009,27.10396998635743,27.45911596180081,27.739929058663023,26.567121418826734
002812.SZ,20171213,98.0,99.18,95.86,98.31,98.45,-0.14,-0.14,6829.79,66714.498,1.009,27.065427012278302,26.98008185538881,27.30494406548431,26.390924965893586
002812.SZ,20171214,98.4,102.0,97.07,99.99,98.31,1.68,1.71,4135.0,41113.139,1.009,27.527942701227825,27.090204638472034,28.081309686221008,26.724046384720324
002812.SZ,20171215,99.75,102.88,98.13,101.6,99.99,1.61,1.61,5441.41,55125.708,1.009,27.971186903137784,27.46186903137789,28.323579809004087,27.015871759890857
002812.SZ,20171218,101.6,103.28,95.01,95.05,101.6,-6.55,-6.45,10410.41,103008.001,1.009,26.167926330150063,27.971186903137784,28.433702592087307,26.156914051841746
002812.SZ,20171219,94.66,96.52,92.97,96.15,95.05,1.1,1.16,9475.95,90182.676,1.009,26.47076398362892,26.060556616643925,26.57262755798089,25.595287858117324
002812.SZ,20171220,96.69,99.9,95.42,99.4,96.15,3.25,3.38,10755.99,105786.363,1.009,27.36551159618008,26.619429740791265,27.503165075034104,26.269789904502044
002812.SZ,20171221,99.79,106.12,99.4,105.86,99.4,6.46,6.5,13468.51,139670.707,1.009,29.14399454297408,27.47288130968622,29.215574351978173,27.36551159618008
002812.SZ,20171222,103.5,107.48,103.5,106.87,105.86,1.01,0.95,7283.82,77416.899,1.009,29.422054570259206,28.49427012278308,29.589991814461115,28.49427012278308
002812.SZ,20171225,106.87,107.35,105.01,106.11,106.87,-0.76,-0.71,8288.92,88085.945,1.009,29.21282128240109,29.422054570259206,29.554201909959065,28.90998362892224
002812.SZ,20171226,106.1,107.85,104.01,106.12,106.11,0.01,0.01,7629.8,80858.517,1.009,29.215574351978173,29.21006821282401,29.69185538881309,28.634676671214187
002812.SZ,20171227,106.0,106.35,102.21,102.26,106.12,-3.86,-3.64,7744.38,80441.203,1.009,28.152889495225104,29.18253751705321,29.27889495225102,28.139124147339697
002812.SZ,20171228,103.85,103.85,101.51,102.2,102.26,-0.06,-0.06,8998.61,92268.873,1.009,28.13637107776261,28.59062755798089,28.59062755798089,27.946409276944063
002812.SZ,20171229,102.95,103.98,100.0,102.9,102.2,0.7,0.68,7877.28,80396.048,1.009,28.32908594815825,28.34285129604365,28.626417462482944,27.530695770804908
002812.SZ,20180102,101.22,103.98,100.1,100.69,102.9,-2.21,-2.15,6085.34,61443.73,1.009,27.720657571623462,27.86657025920873,28.626417462482944,27.55822646657571
002812.SZ,20180103,98.0,101.49,97.1,100.82,100.69,0.13,0.13,14521.36,144912.486,1.009,27.756447476125505,26.98008185538881,27.9409031377899,26.732305593451564
002812.SZ,20180104,101.0,102.8,100.01,100.5,100.82,-0.32,-0.32,7417.2,75068.204,1.009,27.66834924965893,27.80600272851296,28.301555252387445,27.53344884038199
002812.SZ,20180105,100.51,100.51,90.62,91.87,100.5,-8.63,-8.59,19578.24,185491.456,1.009,25.29245020463847,27.671102319236013,27.671102319236013,24.94831650750341
002812.SZ,20180108,92.96,93.63,90.98,91.43,91.87,-0.44,-0.48,13660.04,125411.774,1.009,25.17131514324693,25.59253478854024,25.776990450204632,25.047427012278305
002812.SZ,20180109,92.06,92.43,90.58,91.28,91.43,-0.15,-0.16,11172.75,101975.291,1.009,25.13001909959072,25.344758526603,25.44662210095498,24.937304229195085
002812.SZ,20180110,90.83,91.38,87.15,90.49,91.28,-0.79,-0.87,12794.9,113640.04,1.009,24.91252660300136,25.00613096862209,25.157549795361525,23.99300136425648
002812.SZ,20180111,90.96,91.44,88.56,89.6,90.49,-0.89,-0.98,6750.73,60712.493,1.009,24.6675034106412,25.04192087312414,25.174068212824007,24.381184174624828
002812.SZ,20180112,90.0,90.75,88.58,88.78,89.6,-0.82,-0.92,6632.42,59289.891,1.009,24.441751705320595,24.777626193724416,24.984106412005453,24.38669031377899
002812.SZ,20180115,88.31,88.31,84.66,86.0,88.78,-2.78,-3.13,13112.73,113154.767,1.009,23.67639836289222,24.31235743519781,24.31235743519781,23.30748703956344
002812.SZ,20180116,85.99,93.89,85.5,92.99,86.0,6.99,8.13,17275.12,154019.182,1.009,25.60079399727148,23.673645293315136,25.848570259208728,23.5387448840382
002812.SZ,20180117,93.0,94.5,89.65,91.9,92.99,-1.09,-1.17,12052.31,110668.417,1.009,25.30070941336972,25.603547066848563,26.01650750341064,24.681268758526603
002812.SZ,20180118,90.9,93.5,90.26,92.0,91.9,0.1,0.11,3756.58,34606.909,1.009,25.32824010914052,25.025402455661663,25.74120054570259,24.84920600272851
002812.SZ,20180119,91.55,92.9,91.1,92.69,92.0,0.69,0.75,4638.6,42808.816,1.009,25.518201909959068,25.204351978171893,25.57601637107776,25.08046384720327
002812.SZ,20180122,94.51,94.51,90.51,91.6,92.69,-1.09,-1.18,4551.62,41630.666,1.009,25.218117326057296,26.01926057298772,26.01926057298772,24.918032742155525
002812.SZ,20180123,90.9,91.98,89.1,89.75,91.6,-1.85,-2.02,3545.17,31942.459,1.009,24.7087994542974,25.025402455661663,25.32273396998636,24.52984993178717
002812.SZ,20180124,90.0,90.75,86.5,89.99,89.75,0.24,0.27,10096.07,88642.015,1.009,24.774873124147334,24.777626193724416,24.984106412005453,23.814051841746245
002812.SZ,20180125,89.0,89.6,87.81,88.62,89.99,-1.37,-1.52,5789.99,51436.811,1.009,24.39770259208732,24.50231923601637,24.6675034106412,24.174703956343787
002812.SZ,20180126,88.41,92.36,88.41,90.68,88.62,2.06,2.32,5673.01,51527.982,1.009,24.96483492496589,24.339888130968617,25.42735061391541,24.339888130968617
002812.SZ,20180129,89.34,92.5,89.33,91.27,90.68,0.59,0.65,5762.0,52315.891,1.009,25.12726603001364,24.595923601637107,25.465893587994543,24.593170532060025
002812.SZ,20180130,91.29,92.49,90.3,91.95,91.27,0.68,0.75,4901.0,45047.77,1.009,25.31447476125512,25.132772169167804,25.46314051841746,24.86021828103684
002812.SZ,20180131,91.3,91.46,88.81,90.48,91.95,-1.47,-1.6,4246.58,38150.953,1.009,24.90977353342428,25.13552523874488,25.179574351978168,24.45001091405184
002812.SZ,20180201,90.02,90.29,88.01,88.99,90.48,-1.49,-1.65,4242.65,37719.59,1.009,24.499566166439287,24.783132332878576,24.85746521145976,24.2297653478854
002812.SZ,20180202,89.5,90.0,86.02,89.26,88.99,0.27,0.3,3491.0,30936.041,1.009,24.57389904502046,24.639972714870392,24.777626193724416,23.68190450204638
002812.SZ,20180205,87.0,89.0,86.5,87.3,89.26,-1.96,-2.2,4996.19,43768.72,1.009,24.034297407912685,23.95170532060027,24.50231923601637,23.814051841746245
002812.SZ,20180206,87.0,87.0,78.58,82.58,87.3,-4.72,-5.41,8906.0,74523.112,1.009,22.73484856753069,23.95170532060027,23.95170532060027,21.633620736698497
002812.SZ,20180207,84.87,85.1,81.18,83.5,82.58,0.92,1.11,4927.2,41259.232,1.009,22.98813096862209,23.36530150068213,23.42862210095497,22.349418826739424
002812.SZ,20180208,84.0,89.3,84.0,87.0,83.5,3.5,4.19,5431.04,47528.268,1.009,23.95170532060027,23.12578444747612,24.584911323328782,23.12578444747612
002812.SZ,20180209,86.59,91.33,83.03,88.52,87.0,1.52,1.75,7457.97,66148.3,1.009,24.370171896316503,23.838829467939973,25.14378444747612,22.85873669849932
002812.SZ,20180212,89.0,97.37,89.0,96.9,88.52,8.38,9.47,10602.81,101234.969,1.009,26.67724420190996,24.50231923601637,26.80663847203274,24.50231923601637
002812.SZ,20180213,96.91,103.0,96.9,99.58,96.9,2.68,2.77,8798.22,89005.951,1.009,27.415066848567527,26.67999727148704,28.35661664392905,26.67724420190996
002812.SZ,20180214,104.24,105.74,102.2,104.94,99.58,5.36,5.38,13389.25,139516.083,1.009,28.89071214188267,28.69799727148704,29.11095770804911,28.13637107776261
002812.SZ,20180222,104.95,106.51,102.5,102.7,104.94,-2.24,-2.13,9579.0,100130.504,1.009,28.27402455661664,28.893465211459752,29.322944065484307,28.21896316507503
002812.SZ,20180223,104.83,104.83,98.15,101.24,102.7,-1.46,-1.42,11799.65,118857.13,1.009,27.87207639836289,28.860428376534784,28.860428376534784,27.02137789904502
002812.SZ,20180226,102.6,104.98,101.5,103.0,101.24,1.76,1.74,7450.72,76922.892,1.009,28.35661664392905,28.246493860845835,28.901724420190995,27.94365620736698
002812.SZ,20180227,101.1,103.79,100.2,103.11,103.0,0.11,0.11,7160.77,72789.951,1.009,28.386900409276944,27.83353342428376,28.574109140518416,27.58575716234652
002812.SZ,20180228,101.2,104.4,100.55,103.3,103.11,0.19,0.18,6767.07,69722.369,1.009,28.439208731241468,27.861064120054568,28.742046384720325,27.68211459754433
002812.SZ,20180301,102.2,104.41,102.2,104.2,103.3,0.9,0.87,4821.04,49884.726,1.009,28.68698499317872,28.13637107776261,28.744799454297404,28.13637107776261
002812.SZ,20180302,103.2,108.88,102.88,106.2,104.2,2.0,1.92,9294.81,98684.04,1.009,29.23759890859481,28.41167803547067,29.975421555252385,28.323579809004087
002812.SZ,20180305,106.5,110.88,104.5,105.3,106.2,-0.9,-0.85,9130.43,97986.873,1.009,28.989822646657565,29.320190995907225,30.52603547066848,28.76957708049113
002812.SZ,20180306,106.46,115.83,106.46,113.11,105.3,7.81,7.42,17834.57,198390.874,1.009,31.13996998635743,29.309178717598904,31.888804911323327,29.309178717598904
002812.SZ,20180307,117.05,117.36,110.01,110.1,113.11,-3.01,-2.66,11027.78,124250.453,1.009,30.3112960436562,32.224679399727144,32.31002455661664,30.28651841746248
002812.SZ,20180308,105.94,109.43,105.56,106.5,110.1,-3.6,-3.27,9879.48,105749.228,1.009,29.320190995907225,29.16601909959072,30.12684038199181,29.06140245566166
002812.SZ,20180309,107.99,111.87,106.5,110.8,106.5,4.3,4.04,7520.52,82902.655,1.009,30.50401091405184,29.73039836289222,30.79858935879945,29.320190995907225
002812.SZ,20180312,110.05,116.25,110.05,116.01,110.8,5.21,4.7,12152.16,139096.987,1.009,31.93836016371077,30.297530695770803,32.004433833560704,30.297530695770803
002812.SZ,20180313,115.51,116.5,113.47,113.88,116.01,-2.13,-1.84,8494.32,97290.657,1.009,31.35195634379263,31.80070668485676,32.07326057298772,31.23908049113233
002812.SZ,20180314,115.0,118.0,113.14,114.99,113.88,1.11,0.97,13304.57,154124.989,1.009,31.65754706684856,31.660300136425644,32.48622100954979,31.14822919508867
002812.SZ,20180315,114.9,126.0,113.6,123.3,114.99,8.31,7.23,20274.38,242855.879,1.009,33.94534788540245,31.632769440654844,34.68867667121418,31.274870395634373
002812.SZ,20180316,123.31,126.0,120.52,123.55,123.3,0.25,0.2,7589.14,94039.054,1.009,34.014174624829465,33.94810095497953,34.68867667121418,33.17999454297408
002812.SZ,20180319,123.0,126.0,117.81,122.0,123.55,-1.55,-1.25,14067.56,170395.805,1.009,33.58744884038199,33.862755798090035,34.68867667121418,32.43391268758526
002812.SZ,20180320,123.06,127.98,123.0,126.28,122.0,4.28,3.51,9710.82,122555.335,1.009,34.76576261937244,33.87927421555252,35.233784447476125,33.862755798090035
002812.SZ,20180321,123.61,129.0,121.76,123.3,126.28,-2.98,-2.36,7681.77,95476.791,1.009,33.94534788540245,34.03069304229195,35.51459754433833,33.52137517053205
