ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20210202,7.87,7.87,7.73,7.81,7.79,0.02,0.2567,12553.0,9789.072,7.726,6.291649027683644,6.339984359522444,6.339984359522444,6.227201918565247
000551.SZ,20210203,7.75,7.81,7.58,7.62,7.81,-0.19,-2.4328,13122.0,10083.927,7.726,6.138587143527449,6.243313695844846,6.291649027683644,6.106363588968249
000551.SZ,20210204,7.62,7.78,7.46,7.58,7.62,-0.04,-0.5249,14815.76,11207.549,7.726,6.106363588968249,6.138587143527449,6.267481361764245,6.009692925290652
000551.SZ,20210205,7.57,7.64,7.46,7.46,7.58,-0.12,-1.5831,9469.0,7155.176,7.726,6.009692925290652,6.0983077003284505,6.154698920807048,6.009692925290652
000551.SZ,20210208,7.58,7.76,7.53,7.55,7.46,0.09,1.2064,12971.93,9896.885,7.726,6.08219592304885,6.106363588968249,6.251369584484645,6.066084145769251
000551.SZ,20210209,7.64,7.66,7.53,7.6,7.55,0.05,0.6623,13880.9,10545.144,7.726,6.122475366247849,6.154698920807048,6.170810698086648,6.066084145769251
000551.SZ,20210210,7.61,7.68,7.55,7.6,7.6,0.0,0.0,13867.0,10565.58,7.726,6.122475366247849,6.130531254887649,6.186922475366247,6.08219592304885
000551.SZ,20210218,7.65,7.78,7.63,7.75,7.6,0.15,1.9737,18325.44,14168.898,7.726,6.243313695844846,6.162754809446849,6.267481361764245,6.1466430321672485
000551.SZ,20210219,7.76,7.95,7.69,7.93,7.75,0.18,2.3226,19599.32,15401.463,7.726,6.388319691361242,6.251369584484645,6.404431468640842,6.194978364006048
000551.SZ,20210222,7.9,8.12,7.9,7.96,7.93,0.03,0.3783,30424.46,24414.641,7.726,6.412487357280642,6.364152025441843,6.541381575517439,6.364152025441843
000551.SZ,20210223,7.98,8.06,7.95,7.95,7.96,-0.01,-0.1256,16301.65,13024.323,7.726,6.404431468640842,6.428599134560241,6.4930462436786405,6.404431468640842
000551.SZ,20210224,8.02,8.06,7.81,7.88,7.95,-0.07,-0.8805,19745.15,15656.957,7.726,6.348040248162244,6.460822689119441,6.4930462436786405,6.291649027683644
000551.SZ,20210225,7.87,7.93,7.77,7.77,7.88,-0.11,-1.3959,15679.17,12279.332,7.726,6.259425473124446,6.339984359522444,6.388319691361242,6.259425473124446
000551.SZ,20210226,7.76,7.87,7.66,7.81,7.77,0.04,0.5148,13546.35,10531.04,7.726,6.291649027683644,6.251369584484645,6.339984359522444,6.170810698086648
000551.SZ,20210301,7.88,8.59,7.87,8.42,7.81,0.61,7.8105,99072.3,82847.04,7.726,6.783058234711433,6.348040248162244,6.920008341588029,6.339984359522444
000551.SZ,20210302,8.47,8.79,8.37,8.6,8.42,0.18,2.1378,116989.21,100403.015,7.726,6.92806423022783,6.823337677910432,7.081126114384024,6.742778791512433
000551.SZ,20210303,8.43,8.73,8.21,8.57,8.6,-0.03,-0.3488,87353.25,73977.509,7.726,6.90389656430843,6.791114123351233,7.032790782545227,6.613884573275637
000551.SZ,20210304,8.51,8.92,8.45,8.68,8.57,0.11,1.2835,89911.03,78625.276,7.726,6.992511339346227,6.855561232469631,7.185852666701423,6.807225900630832
000551.SZ,20210305,8.67,8.84,8.45,8.5,8.68,-0.18,-2.0737,72934.9,62721.57,7.726,6.847505343829832,6.984455450706428,7.121405557583024,6.807225900630832
000551.SZ,20210308,8.51,8.6,8.33,8.36,8.5,-0.14,-1.6471,54083.57,45902.75,7.726,6.734722902872634,6.855561232469631,6.92806423022783,6.710555236953234
000551.SZ,20210309,8.37,8.37,8.0,8.06,8.36,-0.3,-3.5885,45003.69,36596.704,7.726,6.4930462436786405,6.742778791512433,6.742778791512433,6.444710911839842
000551.SZ,20210310,8.12,8.19,8.04,8.15,8.06,0.09,1.1166,21596.5,17528.611,7.726,6.565549241436838,6.541381575517439,6.597772795996037,6.47693446639904
000551.SZ,20210311,8.1,8.3,8.0,8.25,8.15,0.1,1.227,34972.59,28568.131,7.726,6.646108127834836,6.525269798237839,6.686387571033837,6.444710911839842
000551.SZ,20210312,8.23,8.65,8.13,8.4,8.25,0.15,1.8182,47733.76,40007.716,7.726,6.7669464574318345,6.629996350555237,6.968343673426829,6.549437464157239
000551.SZ,20210315,8.44,9.24,8.38,8.88,8.4,0.48,5.7143,97928.42,86071.581,7.726,7.153629112142224,6.799170011991031,7.443641103175016,6.750834680152234
000551.SZ,20210316,8.75,9.6,8.75,9.25,8.88,0.37,4.1667,138714.98,128169.414,7.726,7.451696991814817,7.048902559824827,7.73365309420781,7.048902559824827
000551.SZ,20210317,9.16,9.21,8.83,8.85,9.25,-0.4,-4.3243,79481.34,70952.969,7.726,7.129461446222825,7.379193994056618,7.419473437255618,7.113349668943225
000551.SZ,20210318,8.86,8.94,8.69,8.72,8.85,-0.13,-1.4689,52087.05,45781.426,7.726,7.024734893905428,7.137517334862624,7.201964443981022,7.000567227986027
000551.SZ,20210319,8.64,8.9,8.61,8.75,8.72,0.03,0.344,45524.94,40006.221,7.726,7.048902559824827,6.960287784787028,7.169740889421824,6.936120118867629
000551.SZ,20210322,8.84,9.15,8.76,9.15,8.75,0.4,4.5714,65792.13,59159.058,7.726,7.3711381054168195,7.121405557583024,7.3711381054168195,7.056958448464626
000551.SZ,20210323,9.03,9.08,8.74,8.86,9.15,-0.29,-3.1694,55183.91,48908.152,7.726,7.137517334862624,7.27446744173922,7.314746884938219,7.040846671185026
000551.SZ,20210324,8.78,9.03,8.75,8.82,8.86,-0.04,-0.4515,41225.09,36596.921,7.726,7.105293780303425,7.073070225744225,7.27446744173922,7.048902559824827
000551.SZ,20210325,8.8,8.82,8.3,8.38,8.82,-0.44,-4.9887,58599.7,49621.061,7.726,6.750834680152234,7.089182003023827,7.105293780303425,6.686387571033837
000551.SZ,20210326,8.39,8.99,8.36,8.85,8.38,0.47,5.6086,62851.56,54812.522,7.726,7.129461446222825,6.758890568792033,7.242243887180021,6.734722902872634
000551.SZ,20210329,8.8,9.12,8.69,9.12,8.85,0.27,3.0508,76450.64,68285.012,7.726,7.346970439497419,7.089182003023827,7.346970439497419,7.000567227986027
000551.SZ,20210330,8.92,9.01,8.64,8.68,9.12,-0.44,-4.8246,55292.4,48432.383,7.726,6.992511339346227,7.185852666701423,7.258355664459621,6.960287784787028
000551.SZ,20210331,8.59,9.09,8.53,8.84,8.68,0.16,1.8433,48118.0,42478.851,7.726,7.121405557583024,6.920008341588029,7.322802773578019,6.87167300974923
000551.SZ,20210401,8.82,8.85,8.56,8.69,8.84,-0.15,-1.6968,35210.39,30489.193,7.726,7.000567227986027,7.105293780303425,7.129461446222825,6.895840675668631
000551.SZ,20210402,8.72,8.84,8.45,8.46,8.69,-0.23,-2.6467,37487.73,32273.968,7.726,6.815281789270633,7.024734893905428,7.121405557583024,6.807225900630832
000551.SZ,20210406,8.55,8.76,8.5,8.62,8.46,0.16,1.8913,31159.1,26871.937,7.726,6.944176007507428,6.887784787028831,7.056958448464626,6.847505343829832
000551.SZ,20210407,8.6,8.73,8.48,8.57,8.62,-0.05,-0.58,27661.05,23675.757,7.726,6.90389656430843,6.92806423022783,7.032790782545227,6.831393566550232
000551.SZ,20210408,8.57,8.57,8.35,8.39,8.57,-0.18,-2.1004,34643.0,29127.407,7.726,6.758890568792033,6.90389656430843,6.90389656430843,6.726667014232834
000551.SZ,20210409,8.38,8.65,8.36,8.54,8.39,0.15,1.7878,34042.36,29038.925,7.726,6.879728898389029,6.750834680152234,6.968343673426829,6.734722902872634
000551.SZ,20210412,8.55,8.55,8.32,8.36,8.54,-0.18,-2.1077,22335.97,18769.613,7.726,6.734722902872634,6.887784787028831,6.887784787028831,6.702499348313435
000551.SZ,20210413,8.36,8.42,8.24,8.38,8.36,0.02,0.2392,18080.77,15054.672,7.726,6.750834680152234,6.734722902872634,6.783058234711433,6.638052239195037
000551.SZ,20210414,8.45,9.2,8.42,8.68,8.38,0.3,3.58,42127.7,36416.503,7.726,6.992511339346227,6.807225900630832,7.411417548615818,6.783058234711433
000551.SZ,20210415,8.6,8.73,8.56,8.7,8.68,0.02,0.2304,22743.79,19697.909,7.726,7.008623116625827,6.92806423022783,7.032790782545227,6.895840675668631
000551.SZ,20210416,8.75,8.8,8.65,8.74,8.7,0.04,0.4598,34578.0,30140.485,7.726,7.040846671185026,7.048902559824827,7.089182003023827,6.968343673426829
000551.SZ,20210419,8.7,8.86,8.7,8.82,8.74,0.08,0.9153,29060.0,25548.338,7.726,7.105293780303425,7.008623116625827,7.137517334862624,7.008623116625827
000551.SZ,20210420,8.76,8.84,8.67,8.68,8.82,-0.14,-1.5873,25601.8,22430.171,7.726,6.992511339346227,7.056958448464626,7.121405557583024,6.984455450706428
000551.SZ,20210421,8.64,8.72,8.61,8.69,8.68,0.01,0.1152,15365.88,13321.683,7.726,7.000567227986027,6.960287784787028,7.024734893905428,6.936120118867629
000551.SZ,20210422,8.69,8.82,8.65,8.74,8.69,0.05,0.5754,21387.77,18711.805,7.726,7.040846671185026,7.000567227986027,7.105293780303425,6.968343673426829
000551.SZ,20210423,8.79,8.79,8.47,8.52,8.74,-0.22,-2.5172,21909.08,18812.94,7.726,6.863617121109431,7.081126114384024,7.081126114384024,6.823337677910432
000551.SZ,20210426,8.52,8.63,8.48,8.53,8.52,0.01,0.1174,13547.76,11584.224,7.726,6.87167300974923,6.863617121109431,6.952231896147229,6.831393566550232
000551.SZ,20210427,8.52,8.52,8.28,8.4,8.53,-0.13,-1.524,16210.18,13582.63,7.726,6.7669464574318345,6.863617121109431,6.863617121109431,6.670275793754235
000551.SZ,20210428,8.45,8.45,8.34,8.4,8.4,0.0,0.0,13184.01,11061.282,7.726,6.7669464574318345,6.807225900630832,6.807225900630832,6.718611125593034
000551.SZ,20210429,8.4,8.53,8.39,8.51,8.4,0.11,1.3095,13819.91,11688.646,7.726,6.855561232469631,6.7669464574318345,6.87167300974923,6.758890568792033
000551.SZ,20210430,8.5,8.55,8.35,8.41,8.51,-0.1,-1.1751,12160.17,10250.487,7.726,6.775002346071633,6.847505343829832,6.887784787028831,6.726667014232834
000551.SZ,20210506,8.42,8.52,8.41,8.47,8.41,0.06,0.7134,10381.77,8780.815,7.726,6.823337677910432,6.783058234711433,6.863617121109431,6.775002346071633
000551.SZ,20210507,8.49,8.56,8.45,8.5,8.47,0.03,0.3542,13111.0,11159.778,7.726,6.847505343829832,6.839449455190032,6.895840675668631,6.807225900630832
000551.SZ,20210510,8.55,8.58,8.47,8.52,8.5,0.02,0.2353,15317.02,13041.969,7.726,6.863617121109431,6.887784787028831,6.9119524529482295,6.823337677910432
000551.SZ,20210511,8.52,8.52,8.3,8.36,8.52,-0.16,-1.8779,15342.1,12850.265,7.726,6.734722902872634,6.863617121109431,6.863617121109431,6.686387571033837
000551.SZ,20210512,8.34,8.4,8.27,8.4,8.36,0.04,0.4785,15347.2,12784.441,7.726,6.7669464574318345,6.718611125593034,6.7669464574318345,6.662219905114435
000551.SZ,20210513,8.32,8.42,8.29,8.29,8.4,-0.11,-1.3095,18384.98,15378.539,7.726,6.678331682394035,6.702499348313435,6.783058234711433,6.678331682394035
000551.SZ,20210514,8.34,8.47,8.34,8.44,8.29,0.15,1.8094,18329.54,15450.807,7.726,6.799170011991031,6.718611125593034,6.823337677910432,6.718611125593034
000551.SZ,20210517,8.51,8.51,8.39,8.42,8.44,-0.02,-0.237,13481.11,11367.523,7.726,6.783058234711433,6.855561232469631,6.855561232469631,6.758890568792033
000551.SZ,20210518,8.38,8.4,8.3,8.37,8.42,-0.05,-0.5938,13839.14,11546.55,7.726,6.742778791512433,6.750834680152234,6.7669464574318345,6.686387571033837
000551.SZ,20210519,8.36,8.42,8.18,8.19,8.37,-0.18,-2.1505,28734.0,23748.428,7.726,6.597772795996037,6.734722902872634,6.783058234711433,6.589716907356237
000551.SZ,20210520,8.17,8.2,8.06,8.09,8.19,-0.1,-1.221,18792.13,15250.707,7.726,6.51721390959804,6.581661018716438,6.605828684635837,6.4930462436786405
000551.SZ,20210521,8.07,8.16,8.07,8.09,8.09,0.0,0.0,12153.0,9864.127,7.726,6.51721390959804,6.50110213231844,6.573605130076638,6.50110213231844
000551.SZ,20210524,8.1,8.25,8.1,8.2,8.09,0.11,1.3597,13206.65,10837.177,7.726,6.605828684635837,6.525269798237839,6.646108127834836,6.525269798237839
000551.SZ,20210525,8.27,8.27,8.19,8.23,8.2,0.03,0.3659,10085.93,8296.764,7.726,6.629996350555237,6.662219905114435,6.662219905114435,6.597772795996037
000551.SZ,20210526,8.24,8.27,8.2,8.24,8.23,0.01,0.1215,14094.0,11603.551,7.726,6.638052239195037,6.638052239195037,6.662219905114435,6.605828684635837
000551.SZ,20210527,8.25,8.35,8.17,8.21,8.24,-0.03,-0.3641,23202.91,19117.644,7.726,6.613884573275637,6.646108127834836,6.726667014232834,6.581661018716438
000551.SZ,20210528,8.21,8.33,8.17,8.29,8.21,0.08,0.9744,22934.54,18980.732,7.726,6.678331682394035,6.613884573275637,6.710555236953234,6.581661018716438
000551.SZ,20210531,8.28,8.34,8.23,8.33,8.29,0.04,0.4825,21756.85,18050.284,7.726,6.710555236953234,6.670275793754235,6.718611125593034,6.629996350555237
000551.SZ,20210601,8.33,8.35,8.21,8.31,8.33,-0.02,-0.2401,19198.87,15875.938,7.726,6.694443459673636,6.710555236953234,6.726667014232834,6.613884573275637
000551.SZ,20210602,8.31,8.32,8.21,8.22,8.31,-0.09,-1.083,18667.76,15419.3,7.726,6.621940461915438,6.694443459673636,6.702499348313435,6.613884573275637
000551.SZ,20210603,8.27,8.32,8.22,8.27,8.22,0.05,0.6083,15905.38,13154.323,7.726,6.662219905114435,6.662219905114435,6.702499348313435,6.621940461915438
000551.SZ,20210604,8.27,8.34,8.25,8.31,8.27,0.04,0.4837,12458.0,10328.253,7.726,6.694443459673636,6.662219905114435,6.718611125593034,6.646108127834836
000551.SZ,20210607,8.34,8.44,8.33,8.44,8.31,0.13,1.5644,25784.74,21605.817,7.726,6.799170011991031,6.718611125593034,6.799170011991031,6.710555236953234
000551.SZ,20210608,8.45,8.49,8.31,8.38,8.44,-0.06,-0.7109,19457.03,16292.909,7.726,6.750834680152234,6.807225900630832,6.839449455190032,6.694443459673636
000551.SZ,20210609,8.39,8.46,8.38,8.43,8.38,0.05,0.5967,16159.77,13612.888,7.726,6.791114123351233,6.758890568792033,6.815281789270633,6.750834680152234
000551.SZ,20210610,8.4,8.65,8.35,8.59,8.43,0.16,1.898,35320.16,30131.886,7.726,6.920008341588029,6.7669464574318345,6.968343673426829,6.726667014232834
000551.SZ,20210611,8.63,8.64,8.45,8.47,8.59,-0.12,-1.397,21014.34,17896.669,7.726,6.823337677910432,6.952231896147229,6.960287784787028,6.807225900630832
000551.SZ,20210615,8.38,8.4,8.2,8.25,8.37,-0.12,-1.4337,17942.18,14889.246,7.818,6.725248944267764,6.831222563995621,6.847526197799906,6.68448985975705
000551.SZ,20210616,8.25,8.4,8.13,8.17,8.25,-0.08,-0.9697,18063.97,14829.256,7.818,6.660034409050622,6.725248944267764,6.847526197799906,6.627427141442052
000551.SZ,20210617,8.18,8.27,8.11,8.22,8.17,0.05,0.612,13590.72,11124.307,7.818,6.700793493561336,6.6681862259527644,6.74155257807205,6.611123507637765
000551.SZ,20210618,8.18,8.25,8.14,8.23,8.22,0.01,0.1217,12821.19,10509.436,7.818,6.708945310463479,6.6681862259527644,6.725248944267764,6.635578958344195
000551.SZ,20210621,8.2,8.29,8.19,8.26,8.23,0.03,0.3645,17662.64,14549.305,7.818,6.733400761169907,6.68448985975705,6.757856211876335,6.676338042854907
000551.SZ,20210622,8.26,8.44,8.22,8.42,8.26,0.16,1.937,24777.88,20725.057,7.818,6.863829831604191,6.733400761169907,6.880133465408477,6.700793493561336
000551.SZ,20210623,8.41,8.48,8.35,8.39,8.42,-0.03,-0.3563,15369.91,12910.784,7.818,6.8393743808977625,6.855678014702049,6.912740733017047,6.806767113289192
000551.SZ,20210624,8.41,8.44,8.34,8.4,8.39,0.01,0.1192,15398.01,12916.788,7.818,6.847526197799906,6.855678014702049,6.880133465408477,6.798615296387049
000551.SZ,20210625,8.4,8.46,8.35,8.42,8.4,0.02,0.2381,13800.73,11584.58,7.818,6.863829831604191,6.847526197799906,6.896437099212763,6.806767113289192
000551.SZ,20210628,8.41,8.49,8.41,8.45,8.42,0.03,0.3563,19818.37,16747.748,7.818,6.888285282310618,6.855678014702049,6.920892549919191,6.855678014702049
000551.SZ,20210629,8.47,8.47,8.36,8.43,8.45,-0.02,-0.2367,16024.99,13475.621,7.818,6.871981648506334,6.904588916114906,6.904588916114906,6.814918930191333
000551.SZ,20210630,8.4,8.47,8.34,8.38,8.43,-0.05,-0.5931,13992.57,11733.019,7.818,6.831222563995621,6.847526197799906,6.904588916114906,6.798615296387049
000551.SZ,20210701,8.47,8.47,8.18,8.19,8.38,-0.19,-2.2673,20582.5,17025.741,7.818,6.676338042854907,6.904588916114906,6.904588916114906,6.6681862259527644
000551.SZ,20210702,8.15,8.25,8.12,8.19,8.19,0.0,0.0,11465.23,9400.815,7.818,6.676338042854907,6.643730775246338,6.725248944267764,6.619275324539908
000551.SZ,20210705,8.19,8.29,8.16,8.28,8.19,0.09,1.0989,11886.26,9782.34,7.818,6.749704394974192,6.676338042854907,6.757856211876335,6.65188259214848
000551.SZ,20210706,8.28,8.3,8.16,8.24,8.28,-0.04,-0.4831,12284.88,10118.366,7.818,6.717097127365622,6.749704394974192,6.766008028778479,6.65188259214848
000551.SZ,20210707,8.21,8.68,8.21,8.64,8.24,0.4,4.8544,72074.67,61660.409,7.818,7.043169803451332,6.6926416766591945,7.0757770710599015,6.6926416766591945
000551.SZ,20210708,8.68,9.5,8.55,9.5,8.64,0.86,9.9537,406956.72,382557.059,7.818,7.744226057035608,7.0757770710599015,7.744226057035608,6.969803451332048
000551.SZ,20210709,9.19,10.45,9.19,10.45,9.5,0.95,10.0,327437.23,326341.301,7.818,8.518648662739167,7.4915197330691825,8.518648662739167,7.4915197330691825
000551.SZ,20210712,11.5,11.5,10.0,10.62,10.45,0.17,1.6268,498492.13,539878.556,7.818,8.657229550075595,9.374589437464156,9.374589437464156,8.151816902142745
000551.SZ,20210713,10.26,10.57,10.04,10.18,10.62,-0.44,-4.1431,245731.97,251846.655,7.818,8.298549606381314,8.363764141598455,8.61647046556488,8.184424169751315
000551.SZ,20210714,10.27,11.2,10.19,11.18,10.18,1.0,9.8232,334561.75,363362.919,7.818,9.113731296595589,8.3719159585006,9.130034930399871,8.306701423283457
000551.SZ,20210715,10.98,10.98,10.06,10.06,11.18,-1.12,-10.0179,143386.93,147873.649,7.818,8.200727803555601,8.950694958552734,8.950694958552734,8.200727803555601
000551.SZ,20210716,9.85,10.39,9.5,10.28,10.06,0.22,2.1869,246230.83,244091.984,7.818,8.38006777540274,8.029539648610603,8.469737761326313,7.744226057035608
000551.SZ,20210719,10.2,11.31,10.02,11.31,10.28,1.03,10.0195,295891.55,326953.995,7.818,9.219704916323446,8.314853240185599,9.219704916323446,8.16812053594703
000551.SZ,20210720,11.35,12.0,10.79,12.0,11.31,0.69,6.1008,338448.18,379190.596,7.818,9.782180282571296,9.252312183932014,9.782180282571296,8.79581043741202
000551.SZ,20210721,11.5,11.78,11.19,11.31,12.0,-0.69,-5.75,288773.19,332175.664,7.818,9.219704916323446,9.374589437464156,9.602840310724153,9.12188311349773
000551.SZ,20210722,11.36,11.99,11.26,11.7,11.31,0.39,3.4483,241980.19,279979.9,7.818,9.53762577550701,9.260464000834158,9.77402846566915,9.17894583181273
000551.SZ,20210723,11.7,11.81,11.07,11.34,11.7,-0.36,-3.0769,182901.04,208303.751,7.818,9.244160367029872,9.53762577550701,9.62729576143058,9.02406131067202
000551.SZ,20210726,11.05,11.24,10.77,10.88,11.34,-0.46,-4.0564,137858.55,151310.633,7.818,8.869176789531307,9.007757676867731,9.162642198008443,8.779506803607735
000551.SZ,20210727,10.88,11.33,10.5,10.75,10.88,-0.13,-1.1949,174507.43,189693.912,7.818,8.76320316980345,8.869176789531307,9.23600855012773,8.559407747249882
000551.SZ,20210728,10.35,10.75,10.01,10.16,10.75,-0.59,-5.4884,127559.39,131070.939,7.818,8.282245972577028,8.43713049371774,8.76320316980345,8.159968719044887
000551.SZ,20210729,10.24,10.87,10.21,10.77,10.16,0.61,6.0039,117282.28,124210.545,7.818,8.779506803607735,8.347460507794171,8.861024972629163,8.323005057087743
000551.SZ,20210730,10.74,10.92,10.5,10.75,10.77,-0.02,-0.1857,82252.68,88030.818,7.818,8.76320316980345,8.755051352901308,8.901784057139876,8.559407747249882
000551.SZ,20210802,10.8,11.8,10.51,11.55,10.75,0.8,7.4419,229323.34,260620.86,7.818,9.41534852197487,8.803962254314165,9.61914394452844,8.567559564152024
000551.SZ,20210803,11.44,11.59,11.1,11.22,11.55,-0.33,-2.8571,131429.69,148779.742,7.818,9.14633856420416,9.3256785360513,9.44795578958344,9.048516761378446
000551.SZ,20210804,11.24,11.41,10.88,11.15,11.22,-0.07,-0.6239,114881.81,127064.062,7.818,9.08927584588916,9.162642198008443,9.301223085344873,8.869176789531307
000551.SZ,20210805,11.06,11.3,10.97,11.18,11.15,0.03,0.2691,96957.77,107677.707,7.818,9.113731296595589,9.015909493769875,9.211553099421302,8.94254314165059
000551.SZ,20210806,11.3,12.3,11.25,12.3,11.18,1.12,10.0179,263551.34,314248.052,7.818,10.026734789635576,9.211553099421302,10.026734789635576,9.170794014910587
000551.SZ,20210809,12.17,13.53,12.17,13.1,12.3,0.8,6.5041,483328.18,628412.563,7.818,10.678880141806994,9.92076116990772,11.029408268599132,9.92076116990772
000551.SZ,20210810,12.88,13.88,12.1,12.39,13.1,-0.71,-5.4198,487881.17,635569.188,7.818,10.10010114175486,10.499540169959856,11.31472186017413,9.86369845159272
000551.SZ,20210811,12.88,13.63,11.7,12.51,12.39,0.12,0.9685,302800.92,372679.978,7.818,10.197922944580574,10.499540169959856,11.110926437620565,9.53762577550701
000551.SZ,20210812,12.25,12.37,11.37,11.65,12.51,-0.86,-6.8745,305056.91,359599.549,7.818,9.4968666909963,9.985975705124863,10.083797507950576,9.2686158177363
000551.SZ,20210813,11.6,11.61,11.01,11.38,11.65,-0.27,-2.3176,212115.86,238910.182,7.818,9.276767634638444,9.456107606485585,9.464259423387723,8.975150409259161
000551.SZ,20210816,11.35,12.08,11.18,12.0,11.38,0.62,5.4482,262773.35,305744.739,7.818,9.782180282571296,9.252312183932014,9.847394817788436,9.113731296595589
000551.SZ,20210817,12.02,12.18,11.0,11.18,12.0,-0.82,-6.8333,194324.8,224928.036,7.818,9.113731296595589,9.79848391637558,9.928912986809864,8.966998592357019
000551.SZ,20210818,11.05,11.4,10.5,10.75,11.18,-0.43,-3.8462,163613.25,179097.182,7.818,8.76320316980345,9.007757676867731,9.293071268442729,8.559407747249882
000551.SZ,20210819,10.64,10.7,10.23,10.51,10.75,-0.24,-2.2326,136441.65,142053.488,7.818,8.567559564152024,8.673533183879881,8.722444085292736,8.339308690892027
000551.SZ,20210820,10.5,10.63,10.11,10.6,10.51,0.09,0.8563,85473.15,89114.903,7.818,8.640925916271309,8.559407747249882,8.665381366977737,8.241486888066314
000551.SZ,20210823,10.6,10.95,10.55,10.81,10.6,0.21,1.9811,93881.22,100974.14,7.818,8.812114071216307,8.640925916271309,8.926239507846304,8.600166831760596
000551.SZ,20210824,10.8,10.98,10.57,10.63,10.81,-0.18,-1.6651,102016.8,109260.961,7.818,8.665381366977737,8.803962254314165,8.950694958552734,8.61647046556488
000551.SZ,20210825,10.68,10.95,10.46,10.85,10.63,0.22,2.0696,99526.92,106058.424,7.818,8.844721338824877,8.706140451488452,8.926239507846304,8.526800479641311
000551.SZ,20210826,10.73,10.8,10.49,10.49,10.85,-0.36,-3.318,93605.08,99112.908,7.818,8.55125593034774,8.746899535999166,8.803962254314165,8.55125593034774
000551.SZ,20210827,10.46,10.81,10.33,10.61,10.49,0.12,1.1439,78961.67,83515.108,7.818,8.649077733173451,8.526800479641311,8.812114071216307,8.420826859913456
000551.SZ,20210830,10.6,10.93,10.49,10.59,10.61,-0.02,-0.1885,108061.32,115659.4,7.818,8.632774099369167,8.640925916271309,8.90993587404202,8.55125593034774
000551.SZ,20210831,10.58,10.65,10.27,10.37,10.59,-0.22,-2.0774,70610.51,73356.523,7.818,8.453434127522025,8.624622282467024,8.681685000782023,8.3719159585006
000551.SZ,20210901,10.26,10.43,9.81,9.86,10.37,-0.51,-4.918,115007.61,115388.695,7.818,8.037691465512745,8.363764141598455,8.502345028934881,7.996932381002033
000551.SZ,20210902,9.84,10.1,9.81,10.07,9.86,0.21,2.1298,76384.68,76438.442,7.818,8.208879620457745,8.021387831708461,8.233335071164172,7.996932381002033
000551.SZ,20210903,11.08,11.08,11.08,11.08,10.07,1.01,10.0298,101833.9,112831.961,7.818,9.032213127574162,9.032213127574162,9.032213127574162,9.032213127574162
000551.SZ,20210906,11.7,12.19,11.59,12.19,11.08,1.11,10.0181,169169.23,201754.343,7.818,9.937064803712005,9.53762577550701,9.937064803712005,9.44795578958344
000551.SZ,20210907,12.83,13.4,12.2,12.27,12.19,0.08,0.6563,461413.1,582187.399,7.818,10.002279338929148,10.45878108544914,10.92343464887128,9.945216620614149
000551.SZ,20210908,12.59,12.88,11.75,11.83,12.27,-0.44,-3.586,355485.18,437067.2,7.818,9.643599395234869,10.263137479797717,10.499540169959856,9.578384860017724
000551.SZ,20210909,11.98,12.34,11.8,11.8,11.83,-0.03,-0.2536,230330.43,276532.884,7.818,9.61914394452844,9.765876648767009,10.059342057244148,9.61914394452844
000551.SZ,20210910,11.55,11.88,11.34,11.45,11.8,-0.35,-2.9661,191182.0,221487.847,7.818,9.333830352953443,9.41534852197487,9.684358479745582,9.244160367029872
000551.SZ,20210913,11.47,11.77,11.34,11.5,11.45,0.05,0.4367,132741.82,152839.104,7.818,9.374589437464156,9.35013398675773,9.59468849382201,9.244160367029872
000551.SZ,20210914,11.5,11.58,11.11,11.12,11.5,-0.38,-3.3043,125738.59,142077.001,7.818,9.064820395182732,9.374589437464156,9.4398039726813,9.05666857828059
000551.SZ,20210915,11.18,11.45,11.17,11.32,11.12,0.2,1.7986,90965.88,102633.968,7.818,9.227856733225586,9.113731296595589,9.333830352953443,9.105579479693445
000551.SZ,20210916,11.4,12.19,11.32,11.91,11.32,0.59,5.212,247894.12,291550.964,7.818,9.70881393045201,9.293071268442729,9.937064803712005,9.227856733225586
000551.SZ,20210917,11.77,12.18,11.53,11.91,11.91,0.0,0.0,185515.02,220149.187,7.818,9.70881393045201,9.59468849382201,9.928912986809864,9.399044888170584
000551.SZ,20210922,12.1,12.37,11.5,12.36,11.91,0.45,3.7783,217822.16,263078.759,7.818,10.075645691048432,9.86369845159272,10.083797507950576,9.374589437464156
000551.SZ,20210923,12.2,12.34,11.84,12.0,12.36,-0.36,-2.9126,149145.89,179749.079,7.818,9.782180282571296,9.945216620614149,10.059342057244148,9.65175121213701
000551.SZ,20210924,12.0,12.76,11.8,12.36,12.0,0.36,3.0,210587.46,258646.799,7.818,10.075645691048432,9.782180282571296,10.401718367134142,9.61914394452844
000551.SZ,20210927,12.22,12.38,11.12,11.12,12.36,-1.24,-10.0324,165891.91,191667.696,7.818,9.064820395182732,9.961520254418437,10.09194932485272,9.064820395182732
000551.SZ,20210928,11.04,11.91,10.86,11.66,11.12,0.54,4.8561,144574.06,166858.561,7.818,9.50501850789844,8.99960585996559,9.70881393045201,8.85287315572702
000551.SZ,20210929,11.66,11.74,10.98,11.2,11.66,-0.46,-3.9451,106052.91,119313.74,7.818,9.130034930399871,9.50501850789844,9.570233043115582,8.950694958552734
