ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20200820,10.43,11.22,10.41,10.78,10.63,0.15,1.4111,547377.35,592780.711,10.5398,10.35224950570827,10.01613750876969,10.77479030185963,9.99693110894463
300377.SZ,20200821,10.8,10.91,10.53,10.71,10.78,-0.07,-0.6494,350870.37,375050.992,10.5398,10.285027106320555,10.371455905533333,10.477091104571173,10.112169507895
300377.SZ,20200824,10.75,11.09,10.32,10.94,10.71,0.23,2.1475,430153.64,466535.37,10.5398,10.505900704308765,10.32343990597068,10.649948702996728,9.910502309731852
300377.SZ,20200825,10.76,11.3,10.68,11.18,10.94,0.24,2.1938,545522.49,602676.064,10.5398,10.736377502209503,10.33304310588321,10.851615901159876,10.256217506582962
300377.SZ,20200826,11.05,11.06,10.53,10.75,11.18,-0.43,-3.8462,404421.85,436372.324,10.5398,10.32343990597068,10.611535903346606,10.621139103259136,10.112169507895
300377.SZ,20200827,10.67,11.58,10.62,11.24,10.75,0.49,4.5581,580744.17,648340.631,10.5398,10.79399670168469,10.246614306670432,11.12050549871074,10.198598307107776
300377.SZ,20200828,11.29,11.34,10.92,11.15,11.24,-0.09,-0.8007,371043.78,411661.337,10.5398,10.707567902471911,10.842012701247343,10.89002870081,10.486694304483704
300377.SZ,20200831,11.19,11.48,10.96,10.96,11.15,-0.19,-1.704,412716.89,463362.701,10.5398,10.525107104133829,10.745980702122036,11.024473499585431,10.525107104133829
300377.SZ,20200901,10.9,11.97,10.9,11.45,10.96,0.49,4.4708,555120.82,638555.02,10.5398,10.99566389984784,10.467487904658642,11.495030295299443,10.467487904658642
300377.SZ,20200902,11.37,12.15,11.24,11.9,11.45,0.45,3.9301,712314.52,833004.255,10.5398,11.427807895911728,10.918838300547591,11.667887893725,10.79399670168469
300377.SZ,20200903,11.78,11.8,11.48,11.5,11.9,-0.4,-3.3613,410075.31,476043.689,10.5398,11.043679899410492,11.312569496961355,11.33177589678642,11.024473499585431
300377.SZ,20200904,11.23,12.14,11.13,11.91,11.5,0.41,3.5652,608197.45,719529.333,10.5398,11.437411095824258,10.78439350177216,11.658284693812467,10.688361502646853
300377.SZ,20200907,12.13,12.46,11.88,11.89,11.91,-0.02,-0.1679,641275.63,781824.457,10.5398,11.418204695999195,11.648681493899938,11.965587091013456,11.408601496086666
300377.SZ,20200908,11.91,12.25,11.65,12.19,11.89,0.3,2.5231,509859.0,610281.198,10.5398,11.70630069337512,11.437411095824258,11.763919892850309,11.187727898098457
300377.SZ,20200909,11.95,12.07,11.41,11.55,12.19,-0.64,-5.2502,518672.16,609647.77,10.5398,11.091695898973148,11.47582389547438,11.591062294424752,10.957251100197716
300377.SZ,20200910,11.71,11.79,10.13,10.26,11.55,-1.29,-11.1688,594435.68,641434.204,10.5398,9.852883110256666,11.245347097573642,11.322172696873888,9.728041511393766
300377.SZ,20200911,10.07,10.35,9.98,10.26,10.26,0.0,0.0,331091.73,337147.003,10.5398,9.852883110256666,9.67042231191858,9.939311909469444,9.583993512705804
300377.SZ,20200914,10.36,11.73,10.3,11.61,10.26,1.35,13.1579,629954.23,705343.458,10.5398,11.149315098448332,9.948915109381977,11.264553497398705,9.89129590990679
300377.SZ,20200915,11.64,11.73,11.42,11.59,11.61,-0.02,-0.1723,324914.11,375811.359,10.5398,11.130108698623271,11.178124698185924,11.264553497398705,10.966854300110246
300377.SZ,20200916,11.55,11.62,11.09,11.3,11.59,-0.29,-2.5022,288966.05,326139.506,10.5398,10.851615901159876,11.091695898973148,11.158918298360865,10.649948702996728
300377.SZ,20200917,11.34,11.44,11.02,11.11,11.3,-0.19,-1.6814,263768.66,295367.748,10.5398,10.669155102821788,10.89002870081,10.986060699935308,10.582726303609013
300377.SZ,20200918,11.28,11.54,10.91,11.47,11.11,0.36,3.2403,365287.72,411091.804,10.5398,11.014870299672902,10.832409501334814,11.082092699060617,10.477091104571173
300377.SZ,20200921,11.67,11.9,11.21,11.23,11.47,-0.24,-2.0924,352637.39,403662.722,10.5398,10.78439350177216,11.20693429792352,11.427807895911728,10.7651871019471
300377.SZ,20200922,11.05,13.48,11.05,12.6,11.23,1.37,12.1995,1533200.74,1952942.138,10.5398,12.10003188978889,10.611535903346606,12.945113482091603,10.611535903346606
300377.SZ,20200923,12.44,12.79,11.82,12.29,12.6,-0.31,-2.4603,1174186.65,1434781.887,10.5398,11.80233269250043,11.946380691188391,12.282492688126974,11.35098229661148
300377.SZ,20200924,12.15,12.17,11.52,11.74,12.29,-0.55,-4.4752,720949.37,852782.926,10.5398,11.274156697311234,11.667887893725,11.68709429355006,11.062886299235554
300377.SZ,20200925,11.85,12.0,11.33,11.39,11.74,-0.35,-2.9813,446865.36,516659.688,10.5398,10.938044700372654,11.379791896349072,11.523839895037035,10.880425500897468
300377.SZ,20200928,11.6,11.64,10.9,10.93,11.39,-0.46,-4.0386,392330.61,437671.033,10.5398,10.496297504396232,11.139711898535802,11.178124698185924,10.467487904658642
300377.SZ,20200929,10.65,11.12,10.55,10.85,10.93,-0.08,-0.7319,511681.78,556258.816,10.5398,10.419471905095987,10.22740790684537,10.67875830273432,10.13137590772006
300377.SZ,20200930,10.94,11.16,10.73,10.73,10.85,-0.12,-1.106,375223.94,410202.216,10.5398,10.304233506145618,10.505900704308765,10.717171102384444,10.304233506145618
300377.SZ,20201009,11.0,11.34,10.92,11.14,10.73,0.41,3.8211,365392.46,406626.078,10.5398,10.697964702559382,10.56351990378395,10.89002870081,10.486694304483704
300377.SZ,20201012,11.7,12.42,11.51,12.3,11.14,1.16,10.4129,729525.27,876573.869,10.5398,11.811935892412963,11.235743897661113,11.927174291363333,11.053283099323025
300377.SZ,20201013,12.13,12.41,11.93,12.38,12.3,0.08,0.6504,522376.73,635537.031,10.5398,11.88876149171321,11.648681493899938,11.9175710914508,11.45661749564932
300377.SZ,20201014,12.33,12.37,11.95,12.03,12.38,-0.35,-2.8271,474319.12,573131.371,10.5398,11.552649494774627,11.840745492150557,11.879158291800678,11.47582389547438
300377.SZ,20201015,12.05,12.13,11.58,11.63,12.03,-0.4,-3.325,441445.41,521668.974,10.5398,11.168521498273396,11.571855894599691,11.648681493899938,11.12050549871074
300377.SZ,20201016,11.7,11.8,11.48,11.63,11.63,0.0,0.0,349676.08,406696.537,10.5398,11.168521498273396,11.235743897661113,11.33177589678642,11.024473499585431
300377.SZ,20201019,11.78,12.38,11.71,12.08,11.63,0.45,3.8693,636752.23,769365.194,10.5398,11.600665494337283,11.312569496961355,11.88876149171321,11.245347097573642
300377.SZ,20201020,12.02,12.35,11.91,12.25,12.08,0.17,1.4073,527756.96,644405.038,10.5398,11.763919892850309,11.543046294862098,11.859951891975616,11.437411095824258
300377.SZ,20201021,12.18,12.51,11.97,12.16,12.25,-0.09,-0.7347,481415.48,588016.244,10.5398,11.67749109363753,11.696697493462592,12.01360309057611,11.495030295299443
300377.SZ,20201022,12.14,12.93,11.81,12.76,12.16,0.6,4.9342,763883.05,957834.736,10.5398,12.253683088389382,11.658284693812467,12.416937486902404,11.341379096698953
300377.SZ,20201023,12.6,12.78,12.14,12.19,12.76,-0.57,-4.4671,573002.36,714861.554,10.5398,11.70630069337512,12.10003188978889,12.272889488214444,11.658284693812467
300377.SZ,20201026,12.11,12.28,11.81,12.09,12.19,-0.1,-0.8203,345219.27,415448.005,10.5398,11.610268694249816,11.629475094074875,11.7927294925879,11.341379096698953
300377.SZ,20201027,12.09,12.12,11.28,11.63,12.09,-0.46,-3.8048,495424.65,572352.061,10.5398,11.168521498273396,11.610268694249816,11.639078293987406,10.832409501334814
300377.SZ,20201028,11.55,11.85,11.37,11.8,11.63,0.17,1.4617,290956.21,337899.544,10.5398,11.33177589678642,11.091695898973148,11.379791896349072,10.918838300547591
300377.SZ,20201029,11.63,13.56,11.51,13.0,11.8,1.2,10.1695,1175922.72,1512482.259,10.5398,12.484159886290124,11.168521498273396,13.021939081391851,11.053283099323025
300377.SZ,20201030,13.06,13.39,12.55,12.66,13.0,-0.34,-2.6154,699687.12,903121.171,10.5398,12.157651089264071,12.541779085765308,12.858684682878827,12.052015890226237
300377.SZ,20201102,13.0,13.21,12.56,12.93,12.66,0.27,2.1327,624050.27,802854.057,10.5398,12.416937486902404,12.484159886290124,12.685827084453273,12.061619090138764
300377.SZ,20201103,12.87,13.16,12.41,12.66,12.93,-0.27,-2.0882,706228.06,895075.191,10.5398,12.157651089264071,12.359318287427222,12.637811084890616,11.9175710914508
300377.SZ,20201104,12.6,12.61,12.23,12.42,12.66,-0.24,-1.8957,453203.6,561430.948,10.5398,11.927174291363333,12.10003188978889,12.109635089701417,11.744713493025248
300377.SZ,20201105,12.53,12.8,12.04,12.78,12.42,0.36,2.8986,693795.38,862298.425,10.5398,12.272889488214444,12.032809490401172,12.292095888039505,11.562252694687158
300377.SZ,20201106,12.63,12.67,11.9,11.91,12.78,-0.87,-6.8075,514963.06,629290.042,10.5398,11.437411095824258,12.12884148952648,12.167254289176604,11.427807895911728
300377.SZ,20201109,11.99,12.63,11.85,12.46,11.91,0.55,4.618,526897.59,648758.826,10.5398,11.965587091013456,11.514236695124506,12.12884148952648,11.379791896349072
300377.SZ,20201110,12.5,12.52,11.91,12.05,12.46,-0.41,-3.2905,376407.15,456231.245,10.5398,11.571855894599691,12.00399989066358,12.02320629048864,11.437411095824258
300377.SZ,20201111,11.8,11.82,10.88,10.99,12.05,-1.06,-8.7967,585771.2,652233.361,10.5398,10.55391670387142,11.33177589678642,11.35098229661148,10.44828150483358
300377.SZ,20201112,11.01,11.07,10.66,10.75,10.99,-0.24,-2.1838,282815.74,306901.379,10.5398,10.32343990597068,10.57312310369648,10.630742303171669,10.2370111067579
300377.SZ,20201113,10.64,10.94,10.55,10.91,10.75,0.16,1.4884,193921.48,209490.613,10.5398,10.477091104571173,10.21780470693284,10.505900704308765,10.13137590772006
300377.SZ,20201116,10.84,10.85,10.5,10.68,10.91,-0.23,-2.1082,200098.59,213501.501,10.5398,10.256217506582962,10.409868705183456,10.419471905095987,10.083359908157409
300377.SZ,20201117,10.69,10.8,10.27,10.8,10.68,0.12,1.1236,288583.37,303187.143,10.5398,10.371455905533333,10.265820706495491,10.371455905533333,9.862486310169196
300377.SZ,20201118,10.68,10.95,10.65,10.83,10.8,0.03,0.2778,166382.09,180056.472,10.5398,10.400265505270928,10.256217506582962,10.515503904221294,10.22740790684537
300377.SZ,20201119,10.71,11.07,10.53,10.89,10.83,0.06,0.554,190608.63,207429.316,10.5398,10.457884704746112,10.285027106320555,10.630742303171669,10.112169507895
300377.SZ,20201120,10.88,10.98,10.63,10.67,10.89,-0.22,-2.0202,187911.44,201594.572,10.5398,10.246614306670432,10.44828150483358,10.544313503958888,10.20820150702031
300377.SZ,20201123,10.0,10.0,9.62,9.79,10.67,-0.88,-8.2474,434472.6,425291.575,10.5398,9.401532714367717,9.603199912530863,9.603199912530863,9.23827831585469
300377.SZ,20201124,9.73,9.92,9.7,9.75,9.79,-0.04,-0.4086,191007.34,187187.11,10.5398,9.363119914717592,9.343913514892533,9.526374313230615,9.315103915154936
300377.SZ,20201125,9.7,9.75,9.41,9.41,9.75,-0.34,-3.4872,272981.0,260163.133,10.5398,9.036611117691542,9.315103915154936,9.363119914717592,9.036611117691542
300377.SZ,20201126,9.44,9.56,9.29,9.47,9.41,0.06,0.6376,192715.6,181722.997,10.5398,9.09423031716673,9.065420717429136,9.180659116379504,8.921372718741171
300377.SZ,20201127,9.47,9.55,9.31,9.4,9.47,-0.07,-0.7392,126605.0,118921.943,10.5398,9.027007917779011,9.09423031716673,9.171055916466976,8.940579118566236
300377.SZ,20201130,9.42,9.61,9.27,9.46,9.4,0.06,0.6383,177662.79,168698.486,10.5398,9.084627117254197,9.046214317604074,9.22867511594216,8.90216631891611
300377.SZ,20201201,9.43,9.73,9.37,9.65,9.46,0.19,2.0085,195771.91,187658.684,10.5398,9.267087915592285,9.055817517516603,9.343913514892533,8.998198318041418
300377.SZ,20201202,9.58,9.69,9.52,9.57,9.65,-0.08,-0.829,148133.3,142204.366,10.5398,9.190262316292037,9.199865516204568,9.305500715242406,9.142246316729382
300377.SZ,20201203,9.57,9.67,9.42,9.54,9.57,-0.03,-0.3135,146256.71,139794.211,10.5398,9.161452716554445,9.190262316292037,9.286294315417344,9.046214317604074
300377.SZ,20201204,9.48,9.55,9.43,9.46,9.54,-0.08,-0.8386,98756.0,93653.514,10.5398,9.084627117254197,9.10383351707926,9.171055916466976,9.055817517516603
300377.SZ,20201207,9.45,9.52,9.26,9.27,9.46,-0.19,-2.0085,136165.85,127696.373,10.5398,8.90216631891611,9.075023917341666,9.142246316729382,8.89256311900358
300377.SZ,20201208,9.27,9.45,9.2,9.35,9.27,0.08,0.863,104622.42,97923.154,10.5398,8.978991918216357,8.90216631891611,9.075023917341666,8.834943919528394
300377.SZ,20201209,9.32,9.38,9.0,9.02,9.35,-0.33,-3.5294,184507.89,168783.174,10.5398,8.662086321102839,8.950182318478765,9.00780151795395,8.642879921277778
300377.SZ,20201210,9.15,9.21,8.97,9.13,9.02,0.11,1.2195,113903.59,103742.372,10.5398,8.767721520140679,8.786927919965741,8.844547119440927,8.614070321540185
300377.SZ,20201211,9.15,9.16,8.8,8.92,9.13,-0.21,-2.3001,152838.25,136351.355,10.5398,8.56605432197753,8.786927919965741,8.79653111987827,8.450815923027161
300377.SZ,20201214,8.96,9.05,8.78,9.04,8.92,0.12,1.3453,89303.25,80033.68,10.5398,8.6812927209279,8.604467121627655,8.690895920840433,8.431609523202098
300377.SZ,20201215,9.06,9.24,9.04,9.09,9.04,0.05,0.5531,97532.02,88849.07,10.5398,8.729308720490556,8.700499120752964,8.873356719178517,8.6812927209279
300377.SZ,20201216,9.04,9.08,8.85,8.92,9.09,-0.17,-1.8702,84074.83,75249.53,10.5398,8.56605432197753,8.6812927209279,8.719705520578025,8.498831922589813
300377.SZ,20201217,8.98,9.26,8.83,9.2,8.92,0.28,3.139,154189.25,140249.141,10.5398,8.834943919528394,8.623673521452716,8.89256311900358,8.479625522764753
300377.SZ,20201218,9.21,9.22,8.96,8.97,9.2,-0.23,-2.5,116304.71,105345.185,10.5398,8.614070321540185,8.844547119440927,8.854150319353456,8.604467121627655
300377.SZ,20201221,8.93,9.04,8.85,8.93,8.97,-0.04,-0.4459,145005.33,129494.903,10.5398,8.575657521890061,8.575657521890061,8.6812927209279,8.498831922589813
300377.SZ,20201222,8.87,8.91,8.51,8.58,8.93,-0.35,-3.9194,203223.97,176228.811,10.5398,8.239545524951481,8.518038322414876,8.556451122064999,8.172323125563764
300377.SZ,20201223,8.68,8.68,8.4,8.57,8.58,-0.01,-0.1166,127863.02,108947.887,10.5398,8.229942325038952,8.33557752407679,8.33557752407679,8.066687926525926
300377.SZ,20201224,8.59,8.6,8.2,8.26,8.57,-0.31,-3.6173,147667.43,123248.264,10.5398,7.932243127750493,8.249148724864012,8.258751924776544,7.874623928275308
300377.SZ,20201225,8.28,8.51,8.2,8.37,8.26,0.11,1.3317,116289.05,97677.255,10.5398,8.037878326788332,7.951449527575555,8.172323125563764,7.874623928275308
300377.SZ,20201228,8.45,8.82,8.29,8.52,8.37,0.15,1.7921,197472.91,169642.055,10.5398,8.181926325476296,8.114703926088579,8.470022322852222,7.961052727488085
300377.SZ,20201229,8.56,8.77,8.49,8.62,8.52,0.1,1.1737,151024.2,130754.484,10.5398,8.277958324601604,8.220339125126419,8.422006323289567,8.153116725738704
300377.SZ,20201230,8.61,8.67,8.41,8.63,8.62,0.01,0.116,114014.37,97552.69,10.5398,8.287561524514137,8.268355124689073,8.325974324164259,8.076291126438457
300377.SZ,20201231,8.61,9.01,8.59,8.77,8.63,0.14,1.6222,177505.59,156813.655,10.5398,8.422006323289567,8.268355124689073,8.652483121190308,8.249148724864012
300377.SZ,20210104,8.85,9.0,8.74,8.93,8.77,0.16,1.8244,161563.91,143303.994,10.5398,8.575657521890061,8.498831922589813,8.642879921277778,8.393196723551975
300377.SZ,20210105,8.88,9.01,8.68,8.8,8.93,-0.13,-1.4558,171342.76,151213.631,10.5398,8.450815923027161,8.527641522327407,8.652483121190308,8.33557752407679
300377.SZ,20210106,8.76,8.77,8.46,8.52,8.8,-0.28,-3.1818,146833.53,125827.071,10.5398,8.181926325476296,8.412403123377038,8.422006323289567,8.124307126001112
300377.SZ,20210107,8.54,8.54,8.06,8.15,8.52,-0.37,-4.3427,206957.34,170292.377,10.54,7.826756444015197,8.201288347471138,8.201288347471138,7.740326004756134
300377.SZ,20210108,8.13,8.75,8.02,8.53,8.15,0.38,4.6626,221479.83,188434.446,10.54,8.191684965331241,7.807549679735406,8.402959372408954,7.701912476196549
300377.SZ,20210111,8.49,8.67,8.24,8.26,8.53,-0.27,-3.1653,158859.54,133485.312,10.54,7.9323936475540515,8.153271436771659,8.326132315289787,7.91318688327426
300377.SZ,20210112,8.33,8.61,8.22,8.47,8.26,0.21,2.5424,142741.62,120570.23,10.54,8.134064672491867,7.999617322533323,8.268512022450409,7.893980118994469
300377.SZ,20210113,8.46,8.51,8.2,8.29,8.47,-0.18,-2.1251,139274.97,116013.596,10.54,7.961203793973739,8.124461290351972,8.172478201051451,7.874773354714676
300377.SZ,20210114,8.25,8.5,8.21,8.39,8.29,0.1,1.2063,140330.73,117697.254,10.54,8.0572376153727,7.922790265414156,8.162874818911554,7.8843767368545725
300377.SZ,20210115,8.44,8.72,8.4,8.57,8.39,0.18,2.1454,177383.38,152021.214,10.54,8.230098493890827,8.105254526072178,8.374149225989266,8.066840997512596
300377.SZ,20210118,8.51,8.72,8.48,8.69,8.57,0.12,1.4002,156574.65,135307.453,10.54,8.345339079569577,8.172478201051451,8.374149225989266,8.143668054631764
300377.SZ,20210119,8.62,8.9,8.58,8.82,8.69,0.13,1.496,216532.45,190218.62,10.54,8.470183047388225,8.278115404590306,8.547010104507393,8.239701876030724
300377.SZ,20210120,8.8,8.86,8.62,8.68,8.82,-0.14,-1.5873,153478.52,133384.988,10.54,8.335735697429682,8.450976283108433,8.508596575947807,8.278115404590306
300377.SZ,20210121,8.68,8.86,8.62,8.73,8.68,0.05,0.576,159887.39,139858.089,10.54,8.383752608129162,8.335735697429682,8.508596575947807,8.278115404590306
300377.SZ,20210122,8.69,8.7,8.37,8.45,8.73,-0.28,-3.2073,154161.74,130582.621,10.54,8.114857908212075,8.345339079569577,8.354942461709472,8.038030851092905
300377.SZ,20210125,8.48,8.53,8.25,8.27,8.45,-0.18,-2.1302,113489.23,94690.286,10.54,7.9419970296939475,8.143668054631764,8.191684965331241,7.922790265414156
300377.SZ,20210126,8.28,8.53,8.25,8.32,8.27,0.05,0.6046,122039.94,101909.037,10.54,7.990013940393427,7.951600411833844,8.191684965331241,7.922790265414156
300377.SZ,20210127,8.28,8.32,8.11,8.24,8.32,-0.08,-0.9615,94428.11,77568.169,10.54,7.91318688327426,7.951600411833844,7.990013940393427,7.788342915455612
300377.SZ,20210128,8.15,8.33,8.12,8.18,8.24,-0.06,-0.7282,86805.9,71436.056,10.54,7.855566590434885,7.826756444015197,7.999617322533323,7.797946297595508
300377.SZ,20210129,8.25,8.29,7.88,7.96,8.18,-0.22,-2.6895,131813.39,105954.46,10.54,7.644292183357174,7.922790265414156,7.961203793973739,7.567465126238006
300377.SZ,20210201,7.36,7.91,7.35,7.84,7.96,-0.12,-1.5075,211256.68,162114.769,10.54,7.529051597678421,7.068089254963417,7.596275272657694,7.058485872823521
300377.SZ,20210202,7.8,7.86,7.58,7.63,7.84,-0.21,-2.6786,113926.77,87541.528,10.54,7.327380572740608,7.490638069118838,7.548258361958214,7.279363662041128
300377.SZ,20210203,7.65,7.65,7.36,7.37,7.63,-0.26,-3.4076,110579.44,82594.838,10.54,7.077692637103313,7.3465873370204,7.3465873370204,7.068089254963417
300377.SZ,20210204,7.22,7.35,7.08,7.29,7.37,-0.08,-1.0855,116008.16,83739.391,10.54,7.000865579984145,6.933641905004873,7.058485872823521,6.799194555046331
300377.SZ,20210205,7.3,7.53,7.18,7.2,7.29,-0.09,-1.2346,79242.22,58021.553,10.54,6.9144351407250815,7.010468962124041,7.231346751341648,6.895228376445289
300377.SZ,20210208,7.31,7.44,7.12,7.15,7.2,-0.05,-0.6944,110355.62,80038.915,10.54,6.8664182300256025,7.020072344263937,7.144916312082584,6.8376080836059145
300377.SZ,20210209,7.15,7.37,7.05,7.32,7.15,0.17,2.3776,121126.19,87597.019,10.54,7.029675726403833,6.8664182300256025,7.077692637103313,6.770384408626642
300377.SZ,20210210,7.32,7.99,7.31,7.89,7.32,0.57,7.7869,245940.42,191140.277,10.54,7.577068508377901,7.029675726403833,7.673102329776861,7.020072344263937
300377.SZ,20210218,8.18,8.49,8.12,8.35,7.89,0.46,5.8302,258793.7,215912.679,10.54,8.018824086813115,7.855566590434885,8.153271436771659,7.797946297595508
300377.SZ,20210219,8.23,8.49,8.23,8.47,8.35,0.12,1.4371,160015.83,134178.594,10.54,8.134064672491867,7.9035835011343645,8.153271436771659,7.9035835011343645
300377.SZ,20210222,9.16,9.29,8.84,8.85,8.47,0.38,4.4864,439248.92,398903.44,10.54,8.498993193807912,8.796698040144687,8.921542007963334,8.489389811668017
300377.SZ,20210223,8.99,9.05,8.53,8.58,8.85,-0.27,-3.0508,280307.21,243757.961,10.54,8.239701876030724,8.633440543766456,8.691060836605832,8.191684965331241
300377.SZ,20210224,8.71,8.93,8.63,8.72,8.58,0.14,1.6317,209145.3,183586.513,10.54,8.374149225989266,8.36454584384937,8.57582025092708,8.287718786730203
300377.SZ,20210225,8.75,8.84,8.44,8.47,8.72,-0.25,-2.867,143859.61,122969.573,10.54,8.134064672491867,8.402959372408954,8.489389811668017,8.105254526072178
300377.SZ,20210226,8.45,8.6,8.33,8.43,8.47,-0.04,-0.4723,133693.5,112997.628,10.54,8.095651143932283,8.114857908212075,8.258908640310514,7.999617322533323
300377.SZ,20210301,8.46,8.65,8.38,8.6,8.43,0.17,2.0166,138085.11,118034.498,10.54,8.258908640310514,8.124461290351972,8.306925551009995,8.047634233232804
300377.SZ,20210302,8.68,8.74,8.45,8.52,8.6,-0.08,-0.9302,112605.4,96134.137,10.54,8.182081583191346,8.335735697429682,8.393355990269058,8.114857908212075
300377.SZ,20210303,8.51,8.57,8.35,8.53,8.52,0.01,0.1174,101119.02,85351.41,10.54,8.191684965331241,8.172478201051451,8.230098493890827,8.018824086813115
300377.SZ,20210304,8.53,8.57,8.33,8.33,8.53,-0.2,-2.3447,113997.48,95913.431,10.54,7.999617322533323,8.191684965331241,8.230098493890827,7.999617322533323
300377.SZ,20210305,8.37,8.55,8.31,8.5,8.33,0.17,2.0408,101934.58,86252.692,10.54,8.162874818911554,8.038030851092905,8.210891729611035,7.980410558253532
300377.SZ,20210308,8.6,8.65,8.33,8.35,8.5,-0.15,-1.7647,125350.6,106543.856,10.54,8.018824086813115,8.258908640310514,8.306925551009995,7.999617322533323
300377.SZ,20210309,8.38,8.42,7.95,8.08,8.35,-0.27,-3.2335,115727.53,94458.826,10.54,7.759532769035925,8.047634233232804,8.086047761792388,7.634688801217278
300377.SZ,20210310,8.18,8.18,7.77,7.8,8.08,-0.28,-3.4653,123183.21,97761.216,10.54,7.490638069118838,7.855566590434885,7.855566590434885,7.46182792269915
300377.SZ,20210311,7.88,8.07,7.81,8.06,7.8,0.26,3.3333,86864.99,69161.232,10.54,7.740326004756134,7.567465126238006,7.74992938689603,7.500241451258734
300377.SZ,20210312,8.02,8.06,7.8,7.82,8.06,-0.24,-2.9777,99384.94,78374.342,10.54,7.50984483339863,7.701912476196549,7.740326004756134,7.490638069118838
300377.SZ,20210315,7.89,7.99,7.74,7.83,7.82,0.01,0.1279,74966.48,58738.741,10.54,7.519448215538527,7.577068508377901,7.673102329776861,7.433017776279463
300377.SZ,20210316,8.01,8.1,7.86,8.07,7.83,0.24,3.0651,106681.97,85589.592,10.54,7.74992938689603,7.692309094056654,7.778739533315717,7.548258361958214
300377.SZ,20210317,8.11,8.16,7.97,8.06,8.07,-0.01,-0.1239,66991.58,53957.526,10.54,7.740326004756134,7.788342915455612,7.836359826155093,7.653895565497069
300377.SZ,20210318,8.06,8.11,7.91,7.93,8.06,-0.13,-1.6129,79829.94,63735.43,10.54,7.615482036937485,7.740326004756134,7.788342915455612,7.596275272657694
300377.SZ,20210319,7.93,7.95,7.8,7.85,7.93,-0.08,-1.0088,69122.94,54347.824,10.54,7.538654979818318,7.615482036937485,7.634688801217278,7.490638069118838
300377.SZ,20210322,7.83,8.02,7.82,8.02,7.85,0.17,2.1656,65321.24,51935.573,10.54,7.701912476196549,7.519448215538527,7.701912476196549,7.50984483339863
300377.SZ,20210323,8.02,8.29,7.92,8.17,8.02,0.15,1.8703,164226.74,133701.123,10.54,7.845963208294988,7.701912476196549,7.961203793973739,7.60587865479759
300377.SZ,20210324,8.0,8.25,8.0,8.14,8.17,-0.03,-0.3672,102713.66,83610.173,10.54,7.817153061875301,7.682705711916757,7.922790265414156,7.682705711916757
300377.SZ,20210325,8.12,8.59,8.11,8.38,8.14,0.24,2.9484,194168.45,162980.944,10.54,8.047634233232804,7.797946297595508,8.249305258170617,7.788342915455612
300377.SZ,20210326,8.38,8.47,8.29,8.39,8.38,0.01,0.1193,137413.08,115264.014,10.54,8.0572376153727,8.047634233232804,8.134064672491867,7.961203793973739
300377.SZ,20210329,8.41,8.55,8.25,8.32,8.39,-0.07,-0.8343,125646.94,105385.487,10.54,7.990013940393427,8.076444379652491,8.210891729611035,7.922790265414156
300377.SZ,20210330,8.37,8.37,8.1,8.14,8.32,-0.18,-2.1635,96767.31,79110.409,10.54,7.817153061875301,8.038030851092905,8.038030851092905,7.778739533315717
300377.SZ,20210331,8.16,8.28,8.09,8.21,8.14,0.07,0.86,78089.4,63895.881,10.54,7.8843767368545725,7.836359826155093,7.951600411833844,7.769136151175821
300377.SZ,20210401,8.16,8.2,7.95,8.0,8.21,-0.21,-2.5579,91053.71,73055.611,10.54,7.682705711916757,7.836359826155093,7.874773354714676,7.634688801217278
300377.SZ,20210402,7.98,8.48,7.98,8.38,8.0,0.38,4.75,169096.72,140137.485,10.54,8.047634233232804,7.663498947636966,8.143668054631764,7.663498947636966
300377.SZ,20210406,8.47,8.48,8.3,8.38,8.38,0.0,0.0,93260.04,78312.207,10.54,8.047634233232804,8.134064672491867,8.143668054631764,7.970807176113636
300377.SZ,20210407,8.39,8.43,8.28,8.31,8.38,-0.07,-0.8353,78435.63,65304.594,10.54,7.980410558253532,8.0572376153727,8.095651143932283,7.951600411833844
300377.SZ,20210408,8.37,8.37,8.13,8.15,8.31,-0.16,-1.9254,86521.57,70959.133,10.54,7.826756444015197,8.038030851092905,8.038030851092905,7.807549679735406
300377.SZ,20210409,8.15,8.18,8.01,8.05,8.15,-0.1,-1.227,58433.93,47182.063,10.54,7.730722622616237,7.826756444015197,7.855566590434885,7.692309094056654
300377.SZ,20210412,8.08,8.19,7.99,8.01,8.05,-0.04,-0.4969,73939.2,59714.943,10.54,7.692309094056654,7.759532769035925,7.865169972574781,7.673102329776861
300377.SZ,20210413,8.0,8.13,7.97,8.09,8.01,0.08,0.9988,61724.27,49831.134,10.54,7.769136151175821,7.682705711916757,7.807549679735406,7.653895565497069
300377.SZ,20210414,8.09,8.14,8.0,8.1,8.09,0.01,0.1236,65502.21,52856.921,10.54,7.778739533315717,7.769136151175821,7.817153061875301,7.682705711916757
300377.SZ,20210415,8.07,8.19,8.03,8.06,8.1,-0.04,-0.4938,67748.63,54877.69,10.54,7.740326004756134,7.74992938689603,7.865169972574781,7.711515858336445
300377.SZ,20210416,8.05,8.41,8.04,8.28,8.06,0.22,2.7295,121543.82,100223.364,10.54,7.951600411833844,7.730722622616237,8.076444379652491,7.721119240476341
