ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20160111,42.9,42.9,38.67,38.67,42.97,-4.3,-10.01,17166.88,69539.1343,1.0,10.02774680393123,11.12465316495086,11.12465316495086,10.02774680393123
002753.SZ,20160112,39.5,39.5,36.8,38.65,38.67,-0.02,-0.05,14975.01,57637.5393,1.0,10.02256048543941,10.2429790213417,10.2429790213417,9.54282602494619
002753.SZ,20160113,39.46,39.89,36.01,36.25,38.65,-2.4,-6.21,12254.0,46817.1286,1.0,9.40020226642118,10.232606384358064,10.344112231932163,9.337966444519358
002753.SZ,20160114,35.0,39.3,34.3,37.78,36.25,1.53,4.22,18456.88,67427.5129,1.0,9.796955631045302,9.07605736068252,10.191115836423512,8.894536213468868
002753.SZ,20160115,37.0,39.3,35.0,35.22,37.78,-2.56,-6.78,14927.01,55307.8455,1.0,9.133106864092523,9.594689209864375,10.191115836423512,9.07605736068252
002753.SZ,20160118,34.15,36.8,33.9,35.9,35.22,0.68,1.93,12261.19,43575.5268,1.0,9.309441692814357,8.855638824780229,9.54282602494619,8.790809843632497
002753.SZ,20160119,35.7,37.3,35.48,37.19,35.9,1.29,3.59,13644.01,49836.4157,1.0,9.643959235536654,9.25757850789617,9.672483987241655,9.200529004486164
002753.SZ,20160120,36.61,37.76,36.54,36.85,37.19,-0.34,-0.91,14485.8,53735.0196,1.0,9.555791821175738,9.493555999273916,9.791769312553484,9.47540388455255
002753.SZ,20160121,36.01,37.39,35.45,35.45,36.85,-1.4,-3.8,12102.0,44160.9576,1.0,9.192749526748438,9.337966444519358,9.69582242045484,9.192749526748438
002753.SZ,20160122,35.75,36.49,34.85,35.95,35.45,0.5,1.41,10141.19,36215.9154,1.0,9.322407489043902,9.270544304125716,9.462438088323005,9.03715997199388
002753.SZ,20160125,36.28,36.87,36.01,36.5,35.95,0.55,1.53,10043.58,36651.232,1.0,9.465031247568913,9.407981744158908,9.560978139667556,9.337966444519358
002753.SZ,20160126,36.45,36.45,32.85,32.85,36.5,-3.65,-10.0,14533.42,49830.5218,1.0,8.518528122812022,9.452065451339369,9.452065451339369,8.518528122812022
002753.SZ,20160127,33.07,33.1,30.2,32.34,32.85,-0.51,-1.55,15359.09,48501.6714,1.0,8.38627700127065,8.575577626222026,8.583357103959754,7.831340922646059
002753.SZ,20160128,31.6,32.0,30.32,30.99,32.34,-1.35,-4.17,12168.31,38109.9399,1.0,8.036200503072893,8.19438321707336,8.298109586909732,7.862458833596971
002753.SZ,20160129,30.91,32.35,30.61,31.87,30.99,0.88,2.84,12380.96,39373.6487,1.0,8.26439851671291,8.01545522910562,8.388870160516557,7.93766045172834
002753.SZ,20160201,31.8,32.27,31.47,31.95,31.87,0.08,0.25,11544.15,36696.085,1.0,8.285143790680186,8.246246401991547,8.368124886549284,8.16067214687654
002753.SZ,20160202,31.95,33.55,31.95,33.1,31.95,1.15,3.6,10458.71,34462.8796,1.0,8.583357103959754,8.285143790680186,8.700049270025671,8.285143790680186
002753.SZ,20160203,32.57,33.42,32.01,33.4,33.1,0.3,0.91,8024.41,26346.0544,1.0,8.661151881337032,8.445919663926562,8.666338199828852,8.300702746155642
002753.SZ,20160204,33.51,34.49,33.51,33.96,33.4,0.56,1.68,8945.74,30451.4506,1.0,8.806368799107954,8.689676633042035,8.943806239141146,8.689676633042035
002753.SZ,20160205,34.01,34.77,33.83,33.87,33.96,-0.09,-0.27,9047.5,30985.0422,1.0,8.783030365894769,8.8193345953375,9.016414698026606,8.772657728911131
002753.SZ,20160215,32.8,33.7,32.0,33.28,33.87,-0.59,-1.74,6573.49,21468.8915,1.0,8.63003397038612,8.505562326582474,8.738946658714312,8.298109586909732
002753.SZ,20160216,33.48,35.0,33.47,34.78,33.28,1.5,4.51,9701.4,33490.2177,1.0,9.019007857272516,8.681897155304306,9.07605736068252,8.679303996058398
002753.SZ,20160217,34.23,35.49,34.23,35.27,34.78,0.49,1.41,9286.0,32544.5473,1.0,9.146072660322073,8.876384098747502,9.203122163732075,8.876384098747502
002753.SZ,20160218,35.51,35.96,34.9,35.03,35.27,-0.24,-0.68,14451.57,51310.8093,1.0,9.083836838420249,9.208308482223892,9.325000648289812,9.050125768223426
002753.SZ,20160219,35.0,35.5,34.8,35.37,35.03,0.34,0.97,8177.22,28790.2035,1.0,9.172004252781162,9.07605736068252,9.205715322977984,9.024194175764332
002753.SZ,20160222,35.55,36.59,35.55,36.47,35.37,1.1,3.11,12621.62,45599.4562,1.0,9.457251769831185,9.21868111920753,9.488369680782098,9.21868111920753
002753.SZ,20160223,36.47,37.29,35.75,36.58,36.47,0.11,0.3,14262.51,52154.9038,1.0,9.485776521536186,9.457251769831185,9.669890827995747,9.270544304125716
002753.SZ,20160224,36.68,36.87,35.57,36.22,36.58,-0.36,-0.98,13262.61,47960.9476,1.0,9.392422788683453,9.51170811399528,9.560978139667556,9.223867437699347
002753.SZ,20160225,36.32,36.39,32.6,32.64,36.22,-3.58,-9.88,16022.89,54576.6406,1.0,8.464071778647927,9.418354381142546,9.436506495863911,8.45369914166429
002753.SZ,20160226,33.44,33.44,32.29,33.01,32.64,0.37,1.13,8706.0,28721.04,1.0,8.56001867074657,8.67152451832067,8.67152451832067,8.373311205041102
002753.SZ,20160229,33.28,33.29,29.71,29.96,33.01,-3.05,-9.24,13021.05,39709.7889,1.0,7.769105100744237,8.63003397038612,8.63262712963203,7.704276119596504
002753.SZ,20160301,30.09,31.15,29.71,30.94,29.96,0.98,3.27,8928.79,27035.1783,1.0,8.023234706843347,7.802816170941058,8.077691051007442,7.704276119596504
002753.SZ,20160302,30.68,34.03,30.65,34.03,30.94,3.09,9.99,14879.53,49567.6101,1.0,8.824520913829318,7.955812566449706,8.824520913829318,7.948033088711977
002753.SZ,20160303,35.6,35.6,34.0,34.03,34.03,0.0,0.0,17911.01,62535.2064,1.0,8.824520913829318,9.231646915437077,9.231646915437077,8.81674143609159
002753.SZ,20160304,33.81,35.46,32.57,34.29,34.03,0.26,0.76,18693.66,62888.5426,1.0,8.89194305422296,8.767471410419315,9.195342685994348,8.445919663926562
002753.SZ,20160307,34.57,36.8,34.57,36.68,34.29,2.39,6.97,21323.01,76682.2982,1.0,9.51170811399528,8.96455151310842,9.54282602494619,8.96455151310842
002753.SZ,20160308,36.2,37.1,35.0,37.09,36.68,0.41,1.12,15318.45,55459.6693,1.0,9.618027643077562,9.387236470191636,9.62062080232347,9.07605736068252
002753.SZ,20160309,35.84,36.79,35.53,35.53,37.09,-1.56,-4.21,12912.49,46887.3561,1.0,9.213494800715711,9.2938827373389,9.540232865700284,9.213494800715711
002753.SZ,20160310,35.6,36.49,35.18,35.5,35.53,-0.03,-0.08,9502.5,34005.1288,1.0,9.205715322977984,9.231646915437077,9.462438088323005,9.122734227108886
002753.SZ,20160311,36.14,36.14,35.02,35.77,35.5,0.27,0.76,5683.91,20191.2549,1.0,9.275730622617536,9.37167751471618,9.37167751471618,9.08124367917434
002753.SZ,20160314,36.1,37.97,36.1,36.93,35.77,1.16,3.24,14563.36,54380.4275,1.0,9.576537095143012,9.36130487773254,9.84622565671758,9.36130487773254
002753.SZ,20160315,36.93,38.28,36.93,37.33,36.93,0.4,1.08,12983.06,48807.0051,1.0,9.680263464979385,9.576537095143012,9.926613593340766,9.576537095143012
002753.SZ,20160316,37.49,37.94,36.03,36.09,37.33,-1.24,-3.32,9018.9,33238.8639,1.0,9.358711718486632,9.721754012913934,9.83844617897985,9.343152763011176
002753.SZ,20160317,36.19,39.12,36.16,39.0,36.09,2.91,8.06,18013.73,68477.2305,1.0,10.113321059046235,9.384643310945725,10.144438969997148,9.376863833207995
002753.SZ,20160318,38.99,39.65,37.6,38.51,39.0,-0.49,-1.26,65698.85,254362.3354,1.0,9.98625625599668,10.110727899800327,10.28187641003034,9.750278764618937
002753.SZ,20160321,38.18,40.28,37.5,40.2,38.51,1.69,4.39,42075.56,162256.4292,1.0,10.424500168555353,9.900682000881671,10.445245442522625,9.724347172159842
002753.SZ,20160322,39.33,40.31,39.05,39.41,40.2,-0.79,-1.97,27960.09,110680.9056,1.0,10.219640588128517,10.19889531416124,10.453024920260354,10.12628685527578
002753.SZ,20160323,38.02,38.86,37.9,38.78,39.41,-0.63,-1.6,26238.28,100781.0787,1.0,10.056271555636233,9.859191452947126,10.077016829603506,9.828073541996211
002753.SZ,20160324,38.33,39.09,38.06,38.28,38.78,-0.5,-1.29,22461.96,86475.136,1.0,9.926613593340766,9.939579389570312,10.13665949225942,9.869564089930764
002753.SZ,20160325,38.02,38.47,37.5,38.07,38.28,-0.21,-0.55,12668.86,48180.9857,1.0,9.872157249176672,9.859191452947126,9.975883619013045,9.724347172159842
002753.SZ,20160328,38.1,39.86,38.1,39.82,38.07,1.75,4.6,37011.28,145083.7923,1.0,10.325960117210798,9.8799367269144,10.336332754194435,9.8799367269144
002753.SZ,20160329,38.98,39.28,37.42,37.5,39.82,-2.32,-5.83,19384.42,74174.9758,1.0,9.724347172159842,10.108134740554416,10.185929517931696,9.703601898192568
002753.SZ,20160330,37.78,38.8,37.62,38.55,37.5,1.05,2.8,15364.1,58706.4789,1.0,9.996628892980317,9.796955631045302,10.061457874128047,9.755465083110751
002753.SZ,20160331,38.75,39.39,38.51,38.58,38.55,0.03,0.08,17385.98,67598.5921,1.0,10.004408370718044,10.048492077898503,10.2144542696367,9.98625625599668
002753.SZ,20160401,38.4,38.58,37.52,38.38,38.58,-0.2,-0.52,13007.53,49425.2235,1.0,9.95254518579986,9.957731504291678,10.004408370718044,9.729533490651662
002753.SZ,20160405,38.8,39.4,38.1,39.11,38.38,0.73,1.9,19358.49,75264.9445,1.0,10.14184581075124,10.061457874128047,10.217047428882609,9.8799367269144
002753.SZ,20160406,39.1,39.42,38.66,39.21,39.11,0.1,0.26,21642.12,84653.9678,1.0,10.167777403210332,10.139252651505329,10.222233747374426,10.02515364468532
002753.SZ,20160407,39.76,40.0,39.17,39.51,39.21,0.3,0.77,29153.88,115482.6429,1.0,10.24557218058761,10.310401161735342,10.372636983637165,10.157404766226694
002753.SZ,20160408,39.0,39.38,37.53,38.18,39.51,-1.33,-3.37,20492.85,78189.7141,1.0,9.900682000881671,10.113321059046235,10.211861110390789,9.73212664989757
002753.SZ,20160411,38.28,39.15,38.28,38.84,38.18,0.66,1.73,15220.74,59177.1804,1.0,10.071830511111688,9.926613593340766,10.152218447734874,9.926613593340766
002753.SZ,20160412,38.84,39.48,38.51,38.98,38.84,0.14,0.36,16688.1,65145.2593,1.0,10.108134740554416,10.071830511111688,10.23779270284988,9.98625625599668
002753.SZ,20160413,39.3,40.99,39.3,39.77,38.98,0.79,2.03,29735.25,119265.429,1.0,10.312994320981252,10.191115836423512,10.629359748982186,10.191115836423512
002753.SZ,20160414,39.72,40.63,39.71,40.48,39.77,0.71,1.79,21646.72,86674.7613,1.0,10.49710862744081,10.300028524751704,10.53600601612945,10.297435365505796
002753.SZ,20160415,40.67,42.45,39.85,41.93,40.48,1.45,3.58,29555.62,121147.9324,1.0,10.873116718097656,10.546378653113088,11.007960998884942,10.333739594948526
002753.SZ,20160418,41.74,41.78,40.41,40.46,41.93,-1.47,-3.51,21898.32,89236.3383,1.0,10.491922308948991,10.823846692425382,10.834219329409018,10.478956512719446
002753.SZ,20160419,40.3,41.36,39.8,40.86,40.46,0.4,0.99,19353.19,78643.9061,1.0,10.595648678785365,10.450431761014444,10.725306641080827,10.320773798718978
002753.SZ,20160420,40.83,41.35,37.0,37.93,40.86,-2.93,-7.17,23607.28,92038.8629,1.0,9.83585301973394,10.587869201047637,10.72271348183492,9.594689209864375
002753.SZ,20160421,37.95,38.71,37.4,38.07,37.93,0.14,0.37,15345.47,58643.7452,1.0,9.872157249176672,9.84103933822576,10.038119440914867,9.698415579700749
002753.SZ,20160422,24.62,25.6,24.62,24.85,25.26,-0.41,-1.62,14413.75,35990.9393,1.507,9.711109094209474,9.621227601587012,10.004200917978372,9.621227601587012
002753.SZ,20160425,24.9,25.0,24.0,24.84,24.85,-0.01,-0.04,17423.84,42640.146,1.507,9.707201203225887,9.730648549127402,9.769727458963256,9.378938360604725
002753.SZ,20160426,24.63,25.25,24.63,25.21,24.84,0.37,1.49,14157.74,35359.1791,1.507,9.851793169618546,9.625135492570596,9.867424733552888,9.625135492570596
002753.SZ,20160427,25.25,25.64,24.86,25.04,25.21,-0.17,-0.67,14825.49,37593.2679,1.507,9.785359022897596,9.867424733552888,10.019832481912712,9.71501698519306
002753.SZ,20160428,24.85,24.98,24.0,24.53,25.04,-0.51,-2.04,16091.13,39283.4244,1.507,9.586056582734743,9.711109094209474,9.761911676996084,9.378938360604725
002753.SZ,20160429,24.35,24.9,24.27,24.58,24.53,0.05,0.2,10086.44,24864.221,1.507,9.60559603765267,9.51571454503021,9.730648549127402,9.484451417161528
002753.SZ,20160503,24.58,25.43,24.58,25.36,24.58,0.78,3.17,16274.94,41012.3135,1.507,9.910411534372324,9.60559603765267,9.937766771257422,9.60559603765267
002753.SZ,20160504,25.6,26.81,25.4,26.21,25.36,0.85,3.35,27074.56,71249.5688,1.507,10.242582267977076,10.004200917978372,10.477055726992193,9.926043098306664
002753.SZ,20160505,25.96,26.48,25.69,26.38,26.21,0.17,0.65,20121.81,52553.7807,1.507,10.309016414698023,10.144884993387445,10.348095324533878,10.03937193683064
002753.SZ,20160506,26.25,26.6,24.72,24.94,26.38,-1.44,-5.46,24109.51,62246.0742,1.507,9.746280113061744,10.258213831911416,10.394990016336903,9.660306511422863
002753.SZ,20160509,24.7,24.7,23.23,23.35,24.94,-1.59,-6.38,18792.82,44833.9867,1.507,9.12492544667168,9.652490729455694,9.652490729455694,9.078030754868657
002753.SZ,20160510,23.45,23.76,23.03,23.35,23.35,0.0,0.0,11903.1,27806.0423,1.507,9.12492544667168,9.164004356507531,9.285148976998675,8.999872935196949
002753.SZ,20160511,23.39,23.88,23.05,23.46,23.35,0.11,0.47,13015.74,30608.0799,1.507,9.16791224749112,9.140557010606022,9.3320436688017,9.007688717164122
002753.SZ,20160512,23.29,23.29,22.5,22.91,23.46,-0.55,-2.34,11688.5,26692.4292,1.507,8.952978243393925,9.101478100770168,9.101478100770168,8.792754713066929
002753.SZ,20160513,23.0,23.34,22.71,22.96,22.91,0.05,0.22,9346.35,21632.8914,1.507,8.972517698311853,8.988149262246193,9.121017555688091,8.874820423722221
002753.SZ,20160516,23.06,23.4,22.79,23.22,22.96,0.26,1.13,10364.45,23883.0543,1.507,9.074122863885073,9.011596608147704,9.144464901589606,8.906083551590903
002753.SZ,20160517,23.3,23.67,23.15,23.51,23.22,0.29,1.25,11613.12,27223.6686,1.507,9.187451702409044,9.105385991753751,9.24997795814641,9.046767626999973
002753.SZ,20160518,23.39,23.39,22.0,22.24,23.51,-1.27,-5.4,14393.27,32405.3608,1.507,8.69114954749371,9.140557010606022,9.140557010606022,8.597360163887663
002753.SZ,20160519,22.06,22.65,22.06,22.26,22.24,0.02,0.09,9441.41,21173.8388,1.507,8.698965329460881,8.620807509789175,8.851373077820707,8.620807509789175
002753.SZ,20160520,22.01,22.28,21.8,22.27,22.26,0.01,0.04,9881.59,21790.3616,1.507,8.702873220444468,8.601268054871248,8.706781111428054,8.519202344215957
002753.SZ,20160523,22.49,22.83,22.4,22.58,22.27,0.31,1.39,9196.3,20738.4062,1.507,8.82401784093561,8.788846822083343,8.921715115525243,8.753675803231076
002753.SZ,20160524,22.58,22.58,22.01,22.17,22.58,-0.41,-1.82,7331.94,16289.0633,1.507,8.663794310608614,8.82401784093561,8.82401784093561,8.601268054871248
002753.SZ,20160525,22.4,22.53,22.23,22.46,22.17,0.29,1.31,10748.19,24047.79,1.507,8.777123149132589,8.753675803231076,8.804478386017685,8.687241656510126
002753.SZ,20160526,22.5,22.88,22.4,22.82,22.46,0.36,1.6,16368.61,37097.0152,1.507,8.917807224541658,8.792754713066929,8.94125457044317,8.753675803231076
002753.SZ,20160527,22.8,22.89,22.05,22.7,22.82,-0.12,-0.53,12027.66,27328.9286,1.507,8.870912532738636,8.909991442574489,8.945162461426756,8.61689961880559
002753.SZ,20160530,22.67,22.82,22.42,22.62,22.7,-0.08,-0.35,7364.72,16678.1059,1.507,8.839649404869954,8.85918885978788,8.917807224541658,8.761491585198247
002753.SZ,20160531,22.66,23.48,22.66,23.43,22.62,0.81,3.58,17520.89,40642.4908,1.507,9.15618857454036,8.855280968804294,9.17572802945829,8.855280968804294
002753.SZ,20160601,23.32,24.28,23.32,24.12,23.43,0.69,2.94,18574.76,44530.2387,1.507,9.425833052407746,9.113201773720924,9.488359308145112,9.113201773720924
002753.SZ,20160602,24.02,24.27,23.83,24.18,24.12,0.06,0.25,16683.81,40108.1583,1.507,9.44928039830926,9.386754142571894,9.484451417161528,9.312504213883772
002753.SZ,20160603,24.35,24.63,24.04,24.42,24.18,0.24,0.99,13687.95,33269.5129,1.507,9.543069781915309,9.51571454503021,9.625135492570596,9.394569924539065
002753.SZ,20160606,24.48,24.56,24.22,24.39,24.42,-0.03,-0.12,9222.75,22451.5768,1.507,9.531346108964552,9.56651712781682,9.5977802556855,9.4649119622436
002753.SZ,20160607,24.24,26.0,23.72,24.77,24.39,0.38,1.56,37465.99,91858.4665,1.507,9.679845966340793,9.47272774421077,10.160516557321785,9.269517413064335
002753.SZ,20160608,24.65,24.65,24.19,24.45,24.77,-0.32,-1.29,23691.04,57834.3143,1.507,9.55479345486606,9.632951274537769,9.632951274537769,9.453188289292845
002753.SZ,20160613,23.8,24.06,22.6,22.63,24.45,-1.82,-7.44,15764.7,37093.152,1.507,8.843557295853538,9.30078054093302,9.402385706506236,8.831833622902781
002753.SZ,20160614,22.35,22.9,22.33,22.75,22.63,0.12,0.53,8087.12,18352.4191,1.507,8.890451987656562,8.734136348313148,8.94907035241034,8.726320566345978
002753.SZ,20160615,22.17,23.65,22.17,23.54,22.75,0.79,3.47,11951.83,27906.5921,1.507,9.1991753753598,8.663794310608614,9.24216217617924,8.663794310608614
002753.SZ,20160616,23.58,23.62,23.3,23.44,23.54,-0.1,-0.42,8933.5,20951.2853,1.507,9.160096465523948,9.21480693929414,9.230438503228482,9.105385991753751
002753.SZ,20160617,23.44,24.52,23.43,24.49,23.44,1.05,4.48,23872.38,57705.2493,1.507,9.570425018800403,9.160096465523948,9.58214869175116,9.15618857454036
002753.SZ,20160620,24.3,24.92,24.3,24.6,24.49,0.11,0.45,17189.06,42275.5586,1.507,9.613411819619843,9.496175090112285,9.738464331094573,9.496175090112285
002753.SZ,20160621,24.6,25.19,24.31,24.4,24.6,-0.2,-0.81,17027.52,42132.8014,1.507,9.535253999948136,9.613411819619843,9.843977387651377,9.500082981095868
002753.SZ,20160622,24.5,24.97,24.27,24.9,24.4,0.5,2.05,14727.34,36438.0373,1.507,9.730648549127402,9.574332909783989,9.758003786012496,9.484451417161528
002753.SZ,20160623,24.78,24.92,24.35,24.59,24.9,-0.31,-1.25,11625.8,28610.3356,1.507,9.609503928636256,9.683753857324378,9.738464331094573,9.51571454503021
002753.SZ,20160624,24.59,24.84,22.5,24.01,24.59,-0.58,-2.36,14410.01,34844.1715,1.507,9.38284625158831,9.609503928636256,9.707201203225887,8.792754713066929
002753.SZ,20160627,23.64,24.78,23.64,24.55,24.01,0.54,2.25,11121.9,27202.7431,1.507,9.593872364701916,9.238254285195652,9.683753857324378,9.238254285195652
002753.SZ,20160628,24.58,25.28,24.48,25.18,24.55,0.63,2.57,22934.38,57376.7785,1.507,9.84006949666779,9.60559603765267,9.879148406503642,9.56651712781682
002753.SZ,20160629,25.2,25.49,25.01,25.23,25.18,0.05,0.2,15780.59,39762.3689,1.507,9.859608951585717,9.84788527863496,9.961214117158931,9.77363534994684
002753.SZ,20160630,25.23,25.44,25.01,25.28,25.23,0.05,0.2,13090.55,33038.7333,1.507,9.879148406503642,9.859608951585717,9.941674662241008,9.77363534994684
002753.SZ,20160701,25.59,26.27,25.31,25.36,25.28,0.08,0.32,20809.39,53655.9599,1.507,9.910411534372324,10.000293026994788,10.266029613878588,9.890872079454397
002753.SZ,20160704,25.0,26.1,24.96,25.94,25.36,0.58,2.29,23882.58,61690.8554,1.507,10.137069211420274,9.769727458963256,10.19959546715764,9.754095895028913
002753.SZ,20160705,26.2,27.21,26.2,26.69,25.94,0.75,2.89,36957.99,98714.793,1.507,10.43016103518917,10.23867437699349,10.633371366335606,10.23867437699349
002753.SZ,20160706,26.21,27.46,26.2,27.43,26.69,0.74,2.77,36021.37,97267.4345,1.507,10.719344967974482,10.242582267977076,10.73106864092524,10.23867437699349
002753.SZ,20160707,27.46,28.23,27.0,27.15,27.43,-0.28,-1.02,35499.07,97851.4843,1.507,10.609924020434091,10.73106864092524,11.031976246661308,10.551305655680316
002753.SZ,20160708,27.08,27.2,26.56,26.99,27.15,-0.16,-0.59,21575.11,58121.3946,1.507,10.547397764696727,10.582568783548997,10.62946347535202,10.37935845240256
002753.SZ,20160711,26.95,29.69,26.8,29.69,26.99,2.7,10.0,111269.36,319708.0852,1.507,11.60252833026476,10.531766200762387,11.60252833026476,10.473147836008607
002753.SZ,20160712,29.88,32.66,29.0,32.66,29.69,2.97,10.0,106924.57,333371.7864,1.507,12.763171952389596,11.67677825895288,12.763171952389596,11.332883852397377
002753.SZ,20160713,33.58,33.8,30.0,30.88,32.66,-1.78,-5.45,173094.06,541796.3158,1.507,12.067567357311413,13.122697922879444,13.208671524518316,11.723672950755905
002753.SZ,20160714,30.6,30.62,29.75,29.95,30.88,-0.93,-3.01,80677.31,242231.9581,1.507,11.704133495837976,11.958146409771023,11.965962191738194,11.625975676166274
002753.SZ,20160715,29.75,29.95,29.24,29.39,29.95,-0.56,-1.87,50491.28,148879.8925,1.507,11.4852916007572,11.625975676166274,11.704133495837976,11.426673236003422
002753.SZ,20160718,29.04,29.64,29.02,29.12,29.39,-0.27,-0.92,32363.16,94524.1361,1.507,11.379778544200398,11.348515416331717,11.582988875346834,11.340699634364546
002753.SZ,20160719,29.09,29.22,28.05,28.46,29.12,-0.66,-2.27,47165.9,134001.3525,1.507,11.12185773928377,11.368054871249642,11.41885745403625,10.961634208956772
002753.SZ,20160720,28.65,28.96,28.31,28.9,28.46,0.44,1.55,37500.23,107430.6678,1.507,11.293804942561522,11.196107667971887,11.317252288463033,11.063239374529989
002753.SZ,20160721,28.91,28.92,28.19,28.32,28.9,-0.58,-2.01,28037.79,80015.1635,1.507,11.067147265513574,11.297712833545107,11.301620724528693,11.016344682726965
