ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20220926,155.27,156.98,153.8,153.8,156.44,-2.64,-1.6875,27865.32,432973.357,7.4793,143.7625870149347,145.13665075298383,146.7350514278573,143.7625870149347
000661.SZ,20220927,154.08,167.98,153.03,167.0,153.8,13.2,8.5826,88074.18,1415977.148,7.4793,156.10111854027372,144.02431344122976,157.01716103230646,143.04283934262327
000661.SZ,20220928,163.0,167.7,162.1,165.22,167.0,-1.78,-1.0659,63144.86,1040559.299,7.4793,154.43728625882645,152.3621695932013,156.7554346060114,151.52090608011
000661.SZ,20220929,165.93,170.72,164.9,167.68,165.22,2.46,1.4889,68958.04,1160847.116,7.4793,156.73673986127602,155.10094969693185,159.57834106105105,154.1381703430607
000661.SZ,20220930,166.99,171.99,166.28,170.35,167.68,2.67,1.5923,54245.9,921049.541,7.4793,159.23248828344686,156.09177116790602,160.76545735174656,155.42810772980067
000661.SZ,20221010,169.79,169.79,165.58,167.94,170.35,-2.41,-1.4147,37063.84,620605.428,7.4793,156.97977154283572,158.70903543085672,158.70903543085672,154.773791664063
000661.SZ,20221011,166.77,167.85,160.61,161.57,167.94,-6.37,-3.793,46922.33,763916.669,7.4793,151.0254953446229,155.88612897581706,156.8956451915266,150.12814759732552
000661.SZ,20221012,162.0,162.99,156.79,162.95,161.57,1.38,0.8541,45146.86,719462.863,7.4793,152.31543273136288,151.42743235643317,152.3528222208336,146.55745135287134
000661.SZ,20221013,162.95,173.38,161.01,171.21,162.95,8.26,5.069,60501.73,1026379.43,7.4793,160.03636230706744,152.31543273136288,162.06474211085424,150.50204249203276
000661.SZ,20221014,171.99,188.33,171.0,188.33,171.21,17.12,9.9994,132130.25,2436421.627,7.4793,176.0390638005374,160.76545735174656,176.0390638005374,159.84006748734612
000661.SZ,20221017,190.0,206.3,186.0,198.5,188.33,10.17,5.4001,183165.68,3647270.747,7.4793,185.54534149846904,177.60007498594013,192.83629194526029,173.86112603886772
000661.SZ,20221018,200.3,204.99,194.53,200.02,198.5,1.52,0.7657,81552.81,1629687.038,7.4793,186.96614209835656,187.22786852465163,191.6117861650941,181.83443466849965
000661.SZ,20221019,198.02,199.49,190.58,194.73,200.02,-5.29,-2.6447,75072.35,1456425.404,7.4793,182.0213821158533,185.0966676248204,186.4707313628695,178.14222258326566
000661.SZ,20221020,193.01,205.6,192.5,199.7,194.73,4.97,2.5523,78113.69,1554922.472,7.4793,186.66702618259075,180.4136340686121,192.18197587952253,179.9369180778604
000661.SZ,20221021,197.0,200.68,194.86,195.99,199.7,-3.71,-1.8578,44742.05,880403.44,7.4793,183.19915103418109,184.14323564331687,187.58306867462352,182.1428979566332
000661.SZ,20221024,196.62,197.95,186.9,187.88,195.99,-8.11,-4.138,65582.54,1246930.182,7.4793,175.61843204399176,183.788035493345,185.03123601824657,174.70238955195902
000661.SZ,20221025,186.0,189.4,179.54,182.77,187.88,-5.11,-2.7198,62379.21,1141049.617,7.4793,170.84192476410672,173.86112603886772,177.03923264387927,167.82272348934575
000661.SZ,20221026,185.42,192.9,185.42,188.25,182.77,5.48,2.9983,63341.81,1199358.133,7.4793,175.96428482159595,173.3189784415422,180.31081297256765,173.3189784415422
000661.SZ,20221027,188.0,188.0,173.64,178.2,188.25,-10.05,-5.3386,90124.77,1609976.731,7.4793,166.57017559207648,175.73060051240392,175.73060051240392,162.3077737924139
000661.SZ,20221028,175.06,180.47,174.0,174.75,178.2,-3.45,-1.936,52424.94,927712.327,7.4793,163.34533212522652,163.63510066862463,168.6920291195401,162.64427919765046
000661.SZ,20221031,171.85,171.89,158.02,161.9,174.75,-12.85,-7.3534,135096.56,2209521.818,7.4793,151.33395863275635,160.634594138599,160.67198362806974,147.70717815409614
000661.SZ,20221101,162.23,171.6,159.99,170.88,161.9,8.98,5.5466,94089.42,1552304.854,7.4793,159.72789901893395,151.64242192088983,160.40090982940697,149.5486105105293
000661.SZ,20221102,168.37,177.82,168.13,173.36,170.88,2.48,1.4513,86334.15,1505196.332,7.4793,162.04604736611887,157.381708554646,166.2149754421046,157.15737161782167
000661.SZ,20221103,170.0,172.85,168.0,170.34,173.36,-3.02,-1.742,51955.31,885956.066,7.4793,159.22314091107916,158.905330250578,161.5693313753671,157.0358557770418
000661.SZ,20221104,169.38,175.83,169.12,174.69,170.34,4.35,2.5537,58098.63,1006764.559,7.4793,163.28924789102044,158.32579316378178,164.35484834093612,158.08276148222208
000661.SZ,20221107,174.0,178.0,172.35,174.78,174.69,0.09,0.0515,54527.6,956190.124,7.4793,163.37337424232956,162.64427919765046,166.38322814472286,161.10196275698306
000661.SZ,20221108,173.8,174.78,170.47,171.55,174.78,-3.23,-1.848,47065.7,807241.862,7.4793,160.3541729675686,162.45733175029682,163.37337424232956,159.34465675185902
000661.SZ,20221109,171.55,174.3,170.42,171.77,171.55,0.22,0.1282,37446.25,644320.43,7.4793,160.55981515965755,160.3541729675686,162.92470036868087,159.2979198900206
000661.SZ,20221110,169.5,171.5,169.03,170.71,171.77,-1.06,-0.6171,42100.29,717497.082,7.4793,159.5689936886834,158.43796163219395,160.30743610573018,157.99863513091296
000661.SZ,20221111,174.0,176.58,168.7,170.0,170.71,-0.71,-0.4159,112134.37,1948334.085,7.4793,158.905330250578,162.64427919765046,165.05590126851217,157.69017184277948
000661.SZ,20221114,168.77,175.66,166.0,171.69,170.0,1.69,0.9941,78812.47,1358452.178,7.4793,160.4850361807161,157.75560344935326,164.1959430106855,155.1663813035056
000661.SZ,20221115,171.7,178.63,169.0,178.38,171.69,6.69,3.8966,89664.22,1564034.333,7.4793,166.73842829469473,160.4943835530838,166.97211260388676,157.97059301380992
000661.SZ,20221116,179.51,184.75,176.18,177.08,178.38,-1.3,-0.7288,72958.82,1313332.764,7.4793,165.52326988689623,167.79468137224268,172.69270449290758,164.6820063738049
000661.SZ,20221117,175.99,177.47,174.01,175.7,177.08,-1.38,-0.7793,47726.21,836883.982,7.4793,164.23333250015622,164.50440629881896,165.88781740923577,162.65362657001813
000661.SZ,20221118,176.0,179.98,175.0,176.53,175.7,0.83,0.4724,49419.01,877227.259,7.4793,165.00916440667376,164.51375367118666,168.2340078735237,163.57901643441855
000661.SZ,20221121,174.22,175.0,171.01,172.24,176.53,-4.29,-2.4302,59034.68,1018628.255,7.4793,160.9991416609386,162.84992138973942,163.57901643441855,159.8494148597138
000661.SZ,20221122,172.25,173.45,165.63,167.01,172.24,-5.23,-3.0365,62984.29,1064384.259,7.4793,156.11046591264136,161.00848903330626,162.13017371742797,154.82052852590138
000661.SZ,20221123,166.0,166.9,162.97,165.34,167.01,-1.67,-0.9999,39938.37,658212.433,7.4793,154.54945472723867,155.1663813035056,156.0076448165969,152.33412747609822
000661.SZ,20221124,166.5,167.48,163.7,166.13,165.34,0.79,0.4778,32317.53,534630.245,7.4793,155.28789714428547,155.63374992188966,156.5497924139224,153.01648565893893
000661.SZ,20221125,166.0,166.0,163.01,163.94,166.13,-2.19,-1.3182,32231.85,528065.477,7.4793,153.2408225957633,155.1663813035056,155.1663813035056,152.37151696556896
000661.SZ,20221128,161.0,164.42,160.18,164.42,163.94,0.48,0.2928,31975.3,519696.288,7.4793,153.68949646941198,150.49269511966506,153.68949646941198,149.72621058551522
000661.SZ,20221129,164.01,172.5,163.95,170.73,164.42,6.31,3.8377,57691.89,974935.928,7.4793,159.58768843341872,153.30625420233704,161.2421733424983,153.25016996813096
000661.SZ,20221130,170.0,174.27,168.24,169.1,170.73,-1.63,-0.9547,51608.74,883627.99,7.4793,158.0640667374867,158.905330250578,162.89665825157783,157.26019271386616
000661.SZ,20221201,173.0,179.97,173.0,178.98,169.1,9.88,5.8427,107410.24,1900940.565,7.4793,167.2992706367556,161.70954196088235,168.22466050115605,161.70954196088235
000661.SZ,20221202,179.0,179.0,175.55,175.89,178.98,-3.09,-1.7264,38436.16,680014.099,7.4793,164.41093257514217,167.31796538149098,167.31796538149098,164.09312191464102
000661.SZ,20221205,177.8,181.3,175.66,178.98,175.89,3.09,1.7568,47374.49,845874.303,7.4793,167.2992706367556,166.19628069736928,169.46786102605762,164.1959430106855
000661.SZ,20221206,178.0,184.97,177.16,182.97,178.98,3.99,2.2293,57162.16,1046250.194,7.4793,171.02887221146034,166.38322814472286,172.89834668499657,165.59804886583763
000661.SZ,20221207,182.5,186.21,179.75,181.8,182.97,-1.17,-0.6394,49991.34,914170.072,7.4793,169.93522964444168,170.58954571017935,174.05742085858904,168.01901830906706
000661.SZ,20221208,181.0,182.5,176.66,177.77,181.8,-4.03,-2.2167,49210.49,876235.233,7.4793,166.16823858026623,169.18743985502718,170.58954571017935,165.1306802474536
000661.SZ,20221209,179.98,179.98,176.22,178.27,177.77,0.5,0.2813,50953.27,904619.091,7.4793,166.63560719865026,168.2340078735237,168.2340078735237,164.71939586327565
000661.SZ,20221212,178.27,180.3,177.07,177.99,178.27,-0.28,-0.1571,30544.17,545113.496,7.4793,166.3738807723552,166.63560719865026,168.53312378928953,165.51392251452853
000661.SZ,20221213,177.78,178.88,174.9,177.21,177.99,-0.78,-0.4382,36527.64,647048.825,7.4793,165.6447857276761,166.17758595263388,167.2057969130788,163.48554271074175
000661.SZ,20221214,177.0,177.45,174.0,176.55,177.21,-0.66,-0.3724,42832.21,751455.684,7.4793,165.02785915140913,165.44849090795475,165.8691226645004,162.64427919765046
000661.SZ,20221215,175.9,178.32,171.47,172.4,176.55,-4.15,-2.3506,51340.96,890537.517,7.4793,161.1486996188215,164.42027994750984,166.68234406048865,160.2793939886271
000661.SZ,20221216,172.0,173.78,171.4,173.1,172.4,0.7,0.406,26414.27,456360.983,7.4793,161.80301568455917,160.77480472411423,162.43863700556147,160.21396238205338
000661.SZ,20221219,173.7,173.7,167.03,167.5,173.1,-5.6,-3.2351,36154.15,611531.095,7.4793,156.56848715865775,162.36385802662,162.36385802662,156.12916065737676
000661.SZ,20221220,168.0,169.27,165.0,166.58,167.5,-0.92,-0.5493,36691.94,612167.296,7.4793,155.7085289008311,157.0358557770418,158.2229720677373,154.2316440667375
000661.SZ,20221221,167.08,169.59,165.8,167.14,166.58,0.56,0.3362,27664.58,463060.605,7.4793,156.23198175342122,156.17589751921517,158.5220879835031,154.979433856152
000661.SZ,20221222,168.12,172.65,166.0,168.94,167.14,1.8,1.0769,46235.41,785300.128,7.4793,157.91450877960384,157.148024245454,161.38238392801352,155.1663813035056
000661.SZ,20221223,167.22,171.68,166.66,170.37,168.94,1.43,0.8465,27776.85,470815.652,7.4793,159.25118302818225,156.3067607323627,160.47568880834845,155.78330787977256
000661.SZ,20221226,170.37,171.0,167.67,169.5,170.37,-0.87,-0.5107,28268.25,478782.993,7.4793,158.43796163219395,159.25118302818225,159.84006748734612,156.72739248890832
000661.SZ,20221227,170.52,172.1,168.17,171.9,169.5,2.4,1.4159,44563.87,758488.528,7.4793,160.68133100043744,159.39139361369746,160.86827844779103,157.19476110729238
000661.SZ,20221228,171.7,171.7,168.15,168.82,171.9,-3.08,-1.7917,39264.55,664659.06,7.4793,157.80234031119164,160.4943835530838,160.4943835530838,157.17606636255704
000661.SZ,20221229,168.0,171.01,167.25,168.07,168.82,-0.75,-0.4443,51904.44,877080.103,7.4793,157.10128738361558,157.0358557770418,159.8494148597138,156.33480284946577
000661.SZ,20221230,167.98,170.67,165.52,166.45,168.07,-1.62,-0.9639,47141.82,789988.762,7.4793,155.58701306005122,157.01716103230646,159.53160419921264,154.71770742985692
000661.SZ,20230103,167.04,178.58,167.04,175.96,166.45,9.51,5.7134,96949.73,1684358.56,7.4793,164.47636418171592,156.13850802974443,166.92537574204837,156.13850802974443
000661.SZ,20230104,175.5,177.05,173.33,176.81,175.96,0.85,0.4831,43325.95,760376.779,7.4793,165.2708908329688,164.0463850528026,165.4952277697932,162.01800524901583
000661.SZ,20230105,177.99,194.49,177.15,190.65,176.81,13.84,7.8276,180079.64,3426100.88,7.4793,178.2076541898394,166.3738807723552,181.7970451790289,165.58870149346998
000661.SZ,20230106,192.0,192.5,185.45,190.63,190.65,-0.02,-0.0105,110404.48,2082239.253,7.4793,178.18895944510405,179.46954945947633,179.9369180778604,173.34702055864526
000661.SZ,20230109,190.62,199.53,189.4,195.5,190.63,4.87,2.5547,105334.3,2057628.27,7.4793,182.7411297881648,178.17961207273635,186.5081208523402,177.03923264387927
000661.SZ,20230110,195.0,204.49,193.28,201.04,195.5,5.54,2.8338,100689.24,2016256.672,7.4793,187.91957407986004,182.27376116978067,191.14441754671,180.6660131225396
000661.SZ,20230111,200.6,203.75,197.51,197.7,201.04,-3.34,-1.6614,61062.27,1220495.307,7.4793,184.7975517090545,187.50828969568207,190.4527119915016,184.6199516340686
000661.SZ,20230112,200.0,200.0,194.71,196.4,197.7,-1.3,-0.6576,44308.36,872894.105,7.4793,183.582393301256,186.9474473536212,186.9474473536212,182.002687371118
000661.SZ,20230113,195.82,203.93,193.77,202.1,196.4,5.7,2.9022,64363.93,1291247.895,7.4793,188.91039555083424,183.0402457039305,190.62096469411983,181.1240343685559
000661.SZ,20230116,202.09,219.42,202.09,212.55,202.1,10.45,5.1707,112329.53,2388976.877,7.4793,198.6783996750609,188.9010481784665,205.1000444916578,188.9010481784665
000661.SZ,20230117,212.68,217.0,210.31,212.7,212.55,0.15,0.0706,55569.7,1186936.045,7.4793,198.8186102605761,198.7999155158408,202.837980378679,196.5845882647004
000661.SZ,20230118,213.13,214.28,208.45,210.17,212.7,-2.53,-1.1895,37083.51,780257.538,7.4793,196.4537250515528,199.22054727238643,200.2954950946697,194.8459770043117
000661.SZ,20230119,210.59,218.7,210.0,213.8,210.17,3.63,1.7272,55411.82,1190223.133,7.4793,199.84682122102103,196.84631469099543,204.4270336811848,196.29481972130225
000661.SZ,20230120,214.0,214.67,208.28,208.6,213.8,-5.2,-2.4322,57359.88,1204408.999,7.4793,194.98618758982693,200.0337686683747,200.66004261700928,194.68707167406112
000661.SZ,20230130,211.0,214.6,207.03,207.89,208.6,-0.71,-0.3404,53368.46,1119074.248,7.4793,194.32252415172152,197.2295569580704,200.5946110104356,193.518650128101
000661.SZ,20230131,207.47,208.94,200.72,201.1,207.89,-6.79,-3.2662,56899.76,1157726.529,7.4793,187.97565831406607,193.9299345122789,195.30399825032808,187.62045816409423
000661.SZ,20230201,203.0,203.8,199.1,203.0,201.1,1.9,0.9448,44829.0,904742.2,7.4793,189.7516590639256,189.7516590639256,190.49944885334003,186.1061838405299
000661.SZ,20230202,203.05,206.99,201.06,201.48,203.0,-1.52,-0.7488,47037.15,956479.103,7.4793,188.330858464038,189.798395925764,193.48126063863023,187.9382688245954
000661.SZ,20230203,200.8,202.75,197.05,199.45,201.48,-2.03,-1.0075,42982.39,857073.632,7.4793,186.43334187339872,187.69523714303568,189.5179747547335,184.1899725051553
000661.SZ,20230206,197.49,207.92,197.49,204.8,199.45,5.35,2.6824,80680.07,1648446.103,7.4793,191.4341860901081,184.60125688933329,194.35056626882456,184.60125688933329
000661.SZ,20230207,204.85,206.0,199.05,199.8,204.8,-5.0,-2.4414,42595.51,856740.309,7.4793,186.7604999062676,191.4809229519465,192.55587077422985,186.0594469786915
000661.SZ,20230208,200.01,201.43,199.0,199.62,199.8,-0.18,-0.0901,27194.7,543866.845,7.4793,186.5922472036493,186.95679472598889,188.2841216021996,186.0127101168531
000661.SZ,20230209,200.3,201.31,198.88,201.27,199.62,1.65,0.8266,36731.78,736153.221,7.4793,188.1345636443167,187.22786852465163,188.1719531337874,185.9005416484409
000661.SZ,20230210,201.27,205.87,199.66,201.28,201.27,0.01,0.005,42177.68,850075.228,7.4793,188.1439110166844,188.1345636443167,192.43435493345,186.6296366931201
000661.SZ,20230213,200.0,209.58,199.87,206.39,201.28,5.11,2.5388,62024.16,1279139.026,7.4793,192.92041829656927,186.9474473536212,195.90223008185967,186.8259315128413
000661.SZ,20230214,206.49,208.69,203.69,204.91,206.39,-1.48,-0.7171,29494.92,606918.831,7.4793,191.5370071861525,193.01389202024623,195.07031394113605,190.3966277572955
000661.SZ,20230215,204.93,206.89,199.93,200.9,204.91,-4.01,-1.957,42887.79,866116.688,7.4793,187.7887108667125,191.555701930888,193.38778691495344,186.88201574704743
000661.SZ,20230216,200.45,204.0,195.68,196.5,200.9,-4.4,-2.1901,52639.44,1050529.196,7.4793,183.6758670249328,187.36807911016683,190.6863963006936,182.90938249078297
000661.SZ,20230217,196.5,203.81,195.4,197.28,196.5,0.78,0.3969,46110.49,922746.744,7.4793,184.404962069612,183.6758670249328,190.50879622570767,182.6476560644879
000661.SZ,20230220,197.01,202.25,193.79,201.2,197.28,3.92,1.987,38064.82,755407.091,7.4793,188.0691320377429,184.15258301568457,189.05060613634944,181.14272911329127
000661.SZ,20230221,201.2,204.99,199.67,201.2,201.2,0.0,0.0,31222.34,629541.717,7.4793,188.0691320377429,188.0691320377429,191.6117861650941,186.6389840654877
000661.SZ,20230222,201.2,206.88,199.3,200.94,201.2,-0.26,-0.1292,55030.55,1118346.296,7.4793,187.8261003561832,188.0691320377429,193.37843954258577,186.2931312878836
000661.SZ,20230223,200.1,204.94,196.69,197.79,200.94,-3.15,-1.5676,44483.36,888729.47,7.4793,184.88167806036367,187.040921077298,191.5650493032556,183.8534670999188
000661.SZ,20230224,198.0,199.2,195.02,195.12,197.79,-2.67,-1.3499,25078.19,492107.613,7.4793,182.38592963819283,185.07797288008496,186.1996575642067,182.29245591451604
000661.SZ,20230227,194.25,196.17,191.6,194.4,195.12,-0.72,-0.369,29606.32,572968.084,7.4793,181.71291882771985,181.57270824220456,183.36740373679936,179.0956545647691
000661.SZ,20230228,194.5,199.3,194.09,197.29,194.4,2.89,1.4866,30630.11,602161.789,7.4793,184.41430944197964,181.8063925513966,186.2931312878836,181.4231502843217
000661.SZ,20230301,197.31,198.2,194.11,196.55,197.29,-0.74,-0.3751,25723.56,504857.41,7.4793,183.72260388677125,184.43300418671487,185.2649203274386,181.44184502905705
000661.SZ,20230302,195.66,196.27,192.18,193.13,196.55,-3.42,-1.74,30172.34,585212.18,7.4793,180.5258025370244,182.89068774604763,183.46087746047613,179.63780216209463
000661.SZ,20230303,193.14,196.86,192.6,193.31,193.13,0.18,0.0932,23337.34,453019.863,7.4793,180.69405523964247,180.535149909392,184.01237243016936,180.0303918015372
000661.SZ,20230306,193.99,194.2,190.56,192.55,193.31,-0.76,-0.3932,28613.14,550258.942,7.4793,179.98365493969882,181.32967656064488,181.52597138036617,178.12352783853026
000661.SZ,20230307,192.0,194.41,188.0,188.81,192.55,-3.74,-1.9424,42155.29,802999.081,7.4793,176.4877376741861,179.46954945947633,181.7222662000875,175.73060051240392
000661.SZ,20230308,188.99,192.4,187.16,190.76,188.81,1.95,1.0328,28809.77,548758.447,7.4793,178.31047528588388,176.65599037680434,179.84344435418362,174.94542123351872
000661.SZ,20230309,191.18,196.21,190.4,193.45,190.76,2.69,1.4101,42016.46,813816.968,7.4793,180.8249184527901,178.70306492532652,183.40479322627007,177.9739698806474
000661.SZ,20230310,192.0,194.38,188.98,191.75,193.45,-1.7,-0.8788,28714.42,551808.979,7.4793,179.23586515028433,179.46954945947633,181.69422408298445,176.64664300443667
000661.SZ,20230313,191.3,192.67,186.81,189.25,191.75,-2.5,-1.3038,37516.92,708712.717,7.4793,176.89902205836407,178.8152333937387,180.09582340811096,174.6182632006499
000661.SZ,20230314,189.24,194.0,188.6,190.0,189.25,0.75,0.3963,36274.07,692964.151,7.4793,177.60007498594013,176.88967468599637,181.33902393301256,176.2914428544648
000661.SZ,20230315,190.5,191.5,183.67,184.47,190.0,-5.53,-2.9105,54781.93,1020963.366,7.4793,172.4309780666125,178.06744360432418,179.0021808410923,171.683188277198
000661.SZ,20230316,183.93,186.85,183.18,184.8,184.47,0.33,0.1789,29344.83,543799.131,7.4793,172.73944135474602,171.92621995875777,174.6556526901206,171.22516703118166
000661.SZ,20230317,185.0,185.88,166.32,166.33,184.8,-18.47,-9.9946,218282.32,3709241.143,7.4793,155.47484459163908,172.9263888020996,173.74895757045553,155.46549721927138
000661.SZ,20230320,163.0,163.59,157.15,157.65,166.33,-8.68,-5.2185,155361.81,2467698.114,7.4793,147.36132537649192,152.3621695932013,152.91366456289447,146.8939567581079
000661.SZ,20230321,164.5,171.98,163.01,169.87,157.65,12.22,7.7513,141431.7,2365709.692,7.4793,158.78381440979817,153.76427544835343,160.75610997937886,152.37151696556896
000661.SZ,20230322,170.0,171.68,169.09,170.13,169.87,0.26,0.1531,57771.98,982426.226,7.4793,159.02684609135787,158.905330250578,160.47568880834845,158.05471936511904
000661.SZ,20230323,168.5,169.99,165.91,167.63,170.13,-2.5,-1.4695,56063.63,940179.53,7.4793,156.6900029994376,157.50322439542586,158.89598287821036,155.08225495219648
000661.SZ,20230324,167.63,170.89,167.0,167.37,167.63,-0.26,-0.1551,47124.01,794562.792,7.4793,156.4469713178779,156.6900029994376,159.73724639130162,156.10111854027372
000661.SZ,20230327,166.6,170.35,164.11,168.0,167.37,0.63,0.3764,48328.48,810347.601,7.4793,157.0358557770418,155.72722364556648,159.23248828344686,153.3997279260139
000661.SZ,20230328,167.95,168.5,165.55,166.27,168.0,-1.73,-1.0298,33423.04,556741.042,7.4793,155.418760357433,156.98911891520342,157.50322439542586,154.74574954695996
000661.SZ,20230329,166.14,166.79,163.68,165.09,166.27,-1.18,-0.7097,36495.71,602267.493,7.4793,154.31577041804664,155.2972445166531,155.90482372055237,152.99779091420362
000661.SZ,20230330,168.0,168.87,162.81,164.58,165.09,-0.51,-0.3089,53894.14,886267.72,7.4793,153.8390544272949,157.0358557770418,157.84907717303005,152.18456951821534
000661.SZ,20230331,164.88,165.41,162.88,163.3,164.58,-1.28,-0.7777,40866.06,669814.119,7.4793,152.64259076423173,154.1194755983253,154.6148863338124,152.2500011247891
000661.SZ,20230403,163.3,164.68,162.19,162.59,163.3,-0.71,-0.4348,58400.82,951916.331,7.4793,151.97892732612635,152.64259076423173,153.9325281509717,151.60503243141912
000661.SZ,20230404,162.99,163.8,160.79,162.76,162.59,0.17,0.1046,54584.07,885336.363,7.4793,152.13783265637693,152.3528222208336,153.10995938261578,150.29640029994377
000661.SZ,20230406,162.77,165.3,161.51,164.62,162.76,1.86,1.1428,51412.77,840520.784,7.4793,153.87644391676562,152.1471800287446,154.51206523776793,150.9694111104168
000661.SZ,20230407,164.9,171.0,164.62,169.75,164.62,5.13,3.1163,77221.51,1302671.472,7.4793,158.67164594138598,154.1381703430607,159.84006748734612,153.87644391676562
000661.SZ,20230410,170.1,172.97,168.2,169.08,169.75,-0.67,-0.3947,51745.44,880768.675,7.4793,158.0453719927514,158.99880397425483,161.6814998437793,157.22280322439542
000661.SZ,20230411,167.8,170.29,165.63,166.62,169.08,-2.46,-1.4549,55037.48,918257.173,7.4793,155.74591839030182,156.8489083296882,159.17640404924077,154.82052852590138
000661.SZ,20230412,166.58,167.36,165.4,165.57,166.62,-1.05,-0.6302,31890.71,528944.36,7.4793,154.7644442916953,155.7085289008311,156.43762394551024,154.60553896144475
000661.SZ,20230413,165.8,167.66,162.58,167.66,165.57,2.09,1.2623,58002.34,964549.764,7.4793,156.71804511654065,154.979433856152,156.71804511654065,151.9695799537587
000661.SZ,20230414,168.5,170.41,165.6,166.8,167.66,-0.86,-0.5129,54111.76,905614.997,7.4793,155.9141710929201,157.50322439542586,159.28857251765294,154.79248640879834
000661.SZ,20230417,165.97,169.64,164.5,168.8,166.8,2.0,1.199,73269.79,1227817.36,7.4793,157.7836455664563,155.13833918640256,158.5688248453415,153.76427544835343
000661.SZ,20230418,165.15,178.28,165.15,168.53,168.8,-0.27,-0.16,150834.23,2589025.113,7.4793,157.5312665125289,154.37185465225272,166.64495457101796,154.37185465225272
000661.SZ,20230419,166.97,167.0,160.88,162.88,168.53,-5.65,-3.3525,87752.06,1430611.952,7.4793,152.2500011247891,156.07307642317068,156.10111854027372,150.3805266512529
000661.SZ,20230420,162.53,163.18,159.04,160.04,162.88,-2.84,-1.7436,59434.2,955938.357,7.4793,149.59534737236766,151.92284309192027,152.53042229581953,148.66061013559957
000661.SZ,20230421,160.29,166.6,160.28,163.53,160.04,3.49,2.1807,84619.36,1388644.405,7.4793,152.85758032868836,149.8290316815597,155.72722364556648,149.81968430919204
000661.SZ,20230424,164.8,166.98,161.16,162.14,163.53,-1.39,-0.85,59235.89,972220.694,7.4793,151.5582955695807,154.0446966193839,156.08242379553832,150.64225307754796
000661.SZ,20230425,161.5,162.77,158.82,160.71,162.14,-1.43,-0.882,43340.95,694182.447,7.4793,150.22162132100232,150.96006373804912,152.1471800287446,148.45496794351058
000661.SZ,20230426,161.6,161.61,159.21,160.01,160.71,-0.7,-0.4356,32860.1,525709.216,7.4793,149.5673052552646,151.05353746172594,151.0628848340936,148.81951546585017
000661.SZ,20230427,159.67,163.5,158.49,163.3,160.01,3.29,2.0561,50111.68,808809.754,7.4793,152.64259076423173,149.24949459476346,152.82953821158532,148.14650465537713
000661.SZ,20230428,162.31,164.38,161.81,162.91,162.3,0.61,0.3758,31189.49,508108.062,7.5254,153.21663613072548,152.65233693682436,154.59916915578327,152.1820876085734
000661.SZ,20230504,162.89,167.33,162.04,166.17,162.91,3.26,2.0011,46890.38,775577.252,7.5254,156.28266175092168,153.19782615759544,157.37364019246394,152.39840229956883
000661.SZ,20230505,165.97,166.18,163.55,164.78,166.17,-1.39,-0.8365,32078.52,528214.592,7.5254,154.97536861838404,156.09456201962132,156.29206673748675,153.81855527088675
000661.SZ,20230508,164.78,165.39,161.46,161.86,164.78,-2.92,-1.7721,36141.31,586562.52,7.5254,152.2291125413985,154.97536861838404,155.5490727988502,151.85291307879774
000661.SZ,20230509,161.8,162.78,159.53,160.06,161.86,-1.8,-1.1121,28470.95,457592.898,7.5254,150.5362149596951,152.17268262200838,153.09437130538024,150.03775067174905
000661.SZ,20230510,160.15,162.0,157.83,161.47,160.06,1.41,0.8809,23687.43,379309.501,7.5254,151.86231806536276,150.62085983878023,152.36078235330876,148.43890295569582
000661.SZ,20230511,161.47,162.69,160.0,160.72,161.47,-0.75,-0.4645,24700.09,398656.875,7.5254,151.1569440729863,151.86231806536276,153.0097264262951,150.47978504030496
000661.SZ,20230512,160.5,165.21,160.36,163.09,160.72,2.37,1.4746,43967.86,718539.203,7.5254,153.38592588889583,150.9500343685559,155.37978304067988,150.81836455664566
000661.SZ,20230515,162.8,169.0,162.16,168.36,163.09,5.27,3.2313,60989.78,1014501.541,7.5254,158.3423538086609,153.1131812785103,158.9442729488221,152.51126213834908
000661.SZ,20230516,168.5,175.8,168.5,173.8,168.36,5.44,3.2312,92167.87,1601386.07,7.5254,163.45866650003126,158.47402362057113,165.3396638130351,158.47402362057113
000661.SZ,20230517,172.6,175.6,171.22,172.9,173.8,-0.9,-0.5178,41034.74,711158.855,7.5254,162.61221770917953,162.33006811222896,165.15156408173468,161.03217996625634
000661.SZ,20230518,172.88,173.9,170.0,171.23,172.9,-1.67,-0.9659,27181.56,466835.02,7.5254,161.04158495282132,162.5934077360495,163.55271636568142,159.884771605324
000661.SZ,20230519,171.49,172.44,169.36,170.6,171.23,-0.63,-0.3679,21465.42,367418.715,7.5254,160.44907079922513,161.28611460351186,162.17958832718867,159.2828524651628
000661.SZ,20230522,171.33,173.15,170.0,170.98,170.6,0.38,0.2227,25443.72,436529.901,7.5254,160.80646028869586,161.13563481847154,162.84734237330505,159.884771605324
000661.SZ,20230523,171.0,173.68,169.3,169.85,170.98,-1.13,-0.6609,26748.04,459710.477,7.5254,159.74369680684873,160.8252702618259,163.34580666125103,159.22642254577266
000661.SZ,20230524,169.01,169.52,166.61,167.46,169.85,-2.39,-1.4071,23867.76,400637.118,7.5254,157.49590501780918,158.95367793538713,159.4333322502031,156.69648115978254
