ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20231010,30.93,31.0,30.45,30.55,30.93,-0.38,-1.2286,24626.63,75406.091,2.312,30.24130844322658,30.617468744648058,30.68676143175201,30.142318890220924
002851.SZ,20231011,30.52,30.58,29.88,30.0,30.55,-0.55,-1.8003,25799.35,77686.968,2.312,29.696865901695496,30.21161157732488,30.27100530912828,29.57807843808871
002851.SZ,20231012,30.12,30.42,29.72,30.02,30.0,0.02,0.0667,20372.88,61117.834,2.312,29.716663812296627,29.81565336530228,30.11262202431924,29.41969515327967
002851.SZ,20231013,30.03,30.2,29.28,29.44,30.02,-0.58,-1.932,21265.82,62835.403,2.312,29.14252440486385,29.7265627675972,29.894845007706795,28.9841411200548
002851.SZ,20231016,29.52,29.77,28.15,28.39,29.44,-1.05,-3.5666,31536.0,89772.793,2.312,28.10313409830451,29.22171604726837,29.46918992978249,27.865559171090936
002851.SZ,20231017,28.54,28.54,27.31,28.2,28.39,-0.19,-0.6692,46135.38,128364.906,2.312,27.91505394759377,28.25161842781298,28.25161842781298,27.034046925843462
002851.SZ,20231018,28.13,28.65,27.73,28.17,28.2,-0.03,-0.1064,22945.29,64694.449,2.312,27.885357081692074,27.84576126048981,28.3605069361192,27.4498030484672
002851.SZ,20231019,27.96,28.31,27.81,27.91,28.17,-0.26,-0.923,24666.0,69125.843,2.312,27.62798424387737,27.6774790203802,28.023942455899984,27.528994690871723
002851.SZ,20231020,27.77,28.29,27.46,27.48,27.91,-0.43,-1.5407,23348.0,64844.361,2.312,27.20232916595308,27.489398869669465,28.00414454529885,27.182531255351943
002851.SZ,20231023,27.44,27.68,26.66,26.83,27.48,-0.65,-2.3654,22815.0,61456.836,2.312,26.558897071416336,27.162733344750816,27.400308271964377,26.390614831306728
002851.SZ,20231024,27.0,27.5,26.49,26.72,26.83,-0.11,-0.41,25407.14,68056.259,2.312,26.45000856311012,26.727179311525944,27.222127076554205,26.222332591197123
002851.SZ,20231025,27.02,27.41,26.63,26.71,26.72,-0.01,-0.0374,26994.96,72640.646,2.312,26.44010960780956,26.746977222127075,27.13303647884912,26.36091796540504
002851.SZ,20231026,26.7,27.44,26.27,27.4,26.71,0.69,2.5833,30900.77,82964.11,2.312,27.12313752354855,26.43021065250899,27.162733344750816,26.00455557458469
002851.SZ,20231027,27.35,28.46,26.8,28.1,27.4,0.7,2.5547,32289.37,89666.156,2.312,27.81606439458812,27.073642747045728,28.17242678540846,26.52920020551464
002851.SZ,20231030,28.07,29.3,27.92,28.77,28.1,0.67,2.3843,46972.18,134190.381,2.312,28.47929439972598,27.78636752868642,29.00393903065593,27.637883199177946
002851.SZ,20231031,28.25,28.25,25.89,25.9,28.77,-2.87,-9.9757,148672.36,386970.737,2.312,25.63829422846377,27.96454872409659,27.96454872409659,25.62839527316321
002851.SZ,20231101,25.73,25.84,25.12,25.7,25.9,-0.2,-0.7722,70515.01,179551.666,2.312,25.44031512245247,25.47001198835417,25.578900496660385,24.866175715019693
002851.SZ,20231102,25.67,25.74,24.82,24.86,25.7,-0.84,-3.2685,53626.54,135247.173,2.312,24.608802877205,25.41061825655078,25.479910943654733,24.569207056002742
002851.SZ,20231103,24.86,26.47,24.82,26.26,24.86,1.4,5.6315,84403.2,218719.187,2.312,25.994656619284125,24.608802877205,26.20253468059599,24.569207056002742
002851.SZ,20231106,26.14,27.26,26.1,27.12,26.26,0.86,3.2749,51345.29,138278.004,2.312,26.84596677513273,25.875869155677343,26.984552149340644,25.83627333447508
002851.SZ,20231107,27.0,27.5,26.75,27.3,27.12,0.18,0.6637,35595.99,96433.424,2.312,27.024147970542906,26.727179311525944,27.222127076554205,26.47970542901181
002851.SZ,20231108,27.31,27.42,26.81,27.02,27.3,-0.28,-1.0256,27777.0,75146.048,2.312,26.746977222127075,27.034046925843462,27.142935434149685,26.53909916081521
002851.SZ,20231109,27.02,27.35,26.86,27.13,27.02,0.11,0.4071,22372.35,60639.737,2.312,26.85586573043329,26.746977222127075,27.073642747045728,26.58859393731804
002851.SZ,20231110,27.08,27.12,26.81,27.01,27.13,-0.12,-0.4423,13143.74,35469.655,2.312,26.73707826682651,26.806370953930465,26.84596677513273,26.53909916081521
002851.SZ,20231113,27.13,27.35,26.84,27.05,27.01,0.04,0.1481,24826.44,67035.365,2.312,26.776674088028773,26.85586573043329,27.073642747045728,26.5687960267169
002851.SZ,20231114,27.05,27.27,26.93,27.14,27.05,0.09,0.3327,19253.05,52162.44,2.312,26.865764685733858,26.776674088028773,26.994451104641204,26.657886624421987
002851.SZ,20231115,27.3,27.81,27.22,27.44,27.14,0.3,1.1054,26881.85,74002.625,2.312,27.162733344750816,27.024147970542906,27.528994690871723,26.94495632813837
002851.SZ,20231116,27.5,27.51,26.5,26.56,27.44,-0.88,-3.207,49061.55,131651.195,2.312,26.29162527830108,27.222127076554205,27.23202603185477,26.232231546497687
002851.SZ,20231117,26.72,26.8,26.3,26.68,26.56,0.12,0.4518,42015.32,111500.72,2.312,26.41041274190786,26.45000856311012,26.52920020551464,26.034252440486384
002851.SZ,20231120,26.65,26.95,26.01,26.55,26.68,-0.13,-0.4873,44630.06,117607.906,2.312,26.281726323000512,26.380715876006164,26.67768453502312,25.74718273677
002851.SZ,20231121,26.8,26.81,26.26,26.34,26.55,-0.21,-0.791,32599.64,86381.809,2.312,26.07384826168864,26.52920020551464,26.53909916081521,25.994656619284125
002851.SZ,20231122,26.18,26.35,25.5,25.56,26.34,-0.78,-2.9613,43233.01,111710.009,2.312,25.30172974824456,25.9154649768796,26.08374721698921,25.24233601644117
002851.SZ,20231123,25.44,26.03,25.41,25.97,25.56,0.41,1.6041,21705.42,55922.801,2.312,25.70758691556773,25.18294228463778,25.766980647371124,25.153245418736084
002851.SZ,20231124,25.88,25.96,25.44,25.55,25.97,-0.42,-1.6173,15919.28,40646.157,2.312,25.291830792944,25.618496317862647,25.69768796026717,25.18294228463778
002851.SZ,20231127,25.52,25.97,25.3,25.76,25.55,0.21,0.8219,18244.44,46697.656,2.312,25.499708854255864,25.2621339270423,25.70758691556773,25.04435691042987
002851.SZ,20231128,25.7,26.62,25.62,26.6,25.76,0.84,3.2609,34379.13,90184.127,2.312,26.33122109950334,25.44031512245247,26.35101901010447,25.36112348004795
002851.SZ,20231129,26.55,26.75,26.15,26.32,26.6,-0.28,-1.0526,25805.8,68068.11,2.312,26.054050351087515,26.281726323000512,26.47970542901181,25.885768110977903
002851.SZ,20231130,26.32,26.32,25.7,25.93,26.32,-0.39,-1.4818,17001.56,44087.863,2.312,25.66799109436548,26.054050351087515,26.054050351087515,25.44031512245247
002851.SZ,20231201,25.93,25.94,25.22,25.44,25.93,-0.49,-1.8897,31045.21,78875.031,2.312,25.18294228463778,25.66799109436548,25.67789004966604,24.965165268025345
002851.SZ,20231204,25.48,25.48,24.96,25.18,25.44,-0.26,-1.022,31246.88,78444.499,2.312,24.925569446823086,25.22253810584004,25.22253810584004,24.70779243021065
002851.SZ,20231205,25.08,25.1,24.51,24.53,25.18,-0.65,-2.5814,31944.13,79166.786,2.312,24.28213735228635,24.82657989381743,24.84637780441857,24.26233944168522
002851.SZ,20231206,24.45,24.84,24.43,24.48,24.53,-0.05,-0.2038,18619.57,45825.641,2.312,24.23264257578352,24.202945709881828,24.58900496660387,24.183147799280697
002851.SZ,20231207,24.33,24.6,24.13,24.41,24.48,-0.07,-0.2859,22831.14,55587.181,2.312,24.16334988867957,24.084158246275045,24.35143003939031,23.886179140263742
002851.SZ,20231208,24.35,24.63,24.21,24.36,24.41,-0.05,-0.2048,31806.88,77625.628,2.312,24.11385511217674,24.103956156876176,24.381126905292,23.965370782668263
002851.SZ,20231211,24.3,24.93,23.8,24.9,24.36,0.54,2.2167,41768.01,102268.201,2.312,24.64839869840726,24.05446138037335,24.67809556430896,23.559513615345093
002851.SZ,20231212,24.82,24.84,24.43,24.72,24.9,-0.18,-0.7229,29682.26,73162.777,2.312,24.470217502997087,24.569207056002742,24.58900496660387,24.183147799280697
002851.SZ,20231213,24.65,24.86,24.41,24.48,24.72,-0.24,-0.9709,14875.67,36577.779,2.312,24.23264257578352,24.40092481589313,24.608802877205,24.16334988867957
002851.SZ,20231214,24.55,24.77,24.25,24.27,24.48,-0.21,-0.8578,14095.53,34489.796,2.312,24.024764514471656,24.301935262887483,24.51971227949992,24.004966603870525
002851.SZ,20231215,24.26,24.67,23.98,24.04,24.27,-0.23,-0.9477,17910.92,43293.075,2.312,23.79708854255865,24.01486555917109,24.42072272649426,23.737694810755265
002851.SZ,20231218,23.83,24.0,22.7,22.93,24.04,-1.11,-4.6173,60345.52,140134.626,2.312,22.698304504195924,23.589210481246788,23.7574927213564,22.470628532282923
002851.SZ,20231219,23.1,23.29,22.86,23.01,22.93,0.08,0.3489,25994.51,59816.579,2.312,22.777496146600445,22.866586744305533,23.05466689501627,22.629011817091964
002851.SZ,20231220,23.03,23.19,22.45,22.5,23.01,-0.51,-2.2164,33442.6,75828.712,2.312,22.27264942627162,22.797294057201576,22.95567734201062,22.223154649768794
002851.SZ,20231221,22.51,22.82,22.3,22.7,22.5,0.2,0.8889,31473.93,71101.073,2.312,22.470628532282923,22.282548381572187,22.589415995889706,22.07467032026032
002851.SZ,20231222,22.77,22.99,21.61,22.65,22.7,-0.05,-0.2203,46317.0,104733.51,2.312,22.421133755780097,22.53992121938688,22.75769823599931,21.391642404521324
002851.SZ,20231225,22.63,23.08,22.49,22.66,22.65,0.01,0.0442,31120.93,70740.71,2.312,22.431032711080665,22.401335845178966,22.8467888337044,22.262750470971053
002851.SZ,20231226,22.66,22.73,21.93,22.07,22.66,-0.59,-2.6037,34583.13,76554.841,2.312,21.84699434834732,22.431032711080665,22.50032539818461,21.70840897413941
002851.SZ,20231227,22.21,22.63,22.03,22.61,22.07,0.54,2.4468,44778.26,100173.891,2.312,22.38153793457784,21.98557972255524,22.401335845178966,21.80739852714506
002851.SZ,20231228,22.61,24.28,22.43,23.95,22.61,1.34,5.9266,52514.88,124180.519,2.312,23.707997944853567,22.38153793457784,24.034663469772223,22.203356739167667
002851.SZ,20231229,23.92,24.76,23.9,24.6,23.95,0.65,2.714,43186.62,105648.626,2.312,24.35143003939031,23.67830107895188,24.50981332419935,23.65850316835074
002851.SZ,20240102,24.7,24.7,23.92,24.16,24.6,-0.44,-1.7886,34850.96,84615.117,2.312,23.91587600616544,24.45041959239596,24.45041959239596,23.67830107895188
002851.SZ,20240103,24.32,24.5,23.77,23.98,24.16,-0.18,-0.745,23646.08,56802.096,2.312,23.737694810755265,24.07425929097448,24.252440486384657,23.529816749443395
002851.SZ,20240104,23.87,24.25,23.75,24.08,23.98,0.1,0.417,29957.62,72064.207,2.312,23.83668436376092,23.62880630244905,24.004966603870525,23.510018838842267
002851.SZ,20240105,24.5,24.5,23.83,23.96,24.08,-0.12,-0.4983,36139.04,87486.39,2.312,23.717896900154138,24.252440486384657,24.252440486384657,23.589210481246788
002851.SZ,20240108,23.8,23.88,23.28,23.35,23.96,-0.61,-2.5459,24866.16,58415.838,2.312,23.11406062681966,23.559513615345093,23.638705257749614,23.044767939715705
002851.SZ,20240109,23.27,23.83,23.19,23.39,23.35,0.04,0.1713,17392.0,40814.447,2.312,23.153656448021923,23.034868984415137,23.589210481246788,22.95567734201062
002851.SZ,20240110,23.28,23.9,22.96,23.15,23.39,-0.24,-1.0261,17628.0,41205.861,2.312,22.916081520808355,23.044767939715705,23.65850316835074,22.72800137009762
002851.SZ,20240111,23.04,23.73,23.0,23.5,23.15,0.35,1.5119,19463.49,45483.159,2.312,23.26254495632813,22.80719301250214,23.490220928241136,22.76759719129988
002851.SZ,20240112,23.58,23.85,23.25,23.25,23.5,-0.25,-1.0638,18156.39,42728.705,2.312,23.01507107381401,23.34173659873265,23.60900839184792,23.01507107381401
002851.SZ,20240115,23.11,23.3,22.83,23.12,23.25,-0.13,-0.5591,20710.0,47856.669,2.312,22.886384654906664,22.876485699606096,23.06456585031684,22.59931495119028
002851.SZ,20240116,22.9,23.34,22.8,23.06,23.12,-0.06,-0.2595,21171.56,48710.003,2.312,22.82699092310327,22.668607638294223,23.10416167151909,22.56961808528857
002851.SZ,20240117,23.02,23.11,22.33,22.34,23.06,-0.72,-3.1223,18610.48,42139.608,2.312,22.11426614146258,22.78739510190101,22.876485699606096,22.10436718616201
002851.SZ,20240118,22.38,22.45,21.58,22.21,22.34,-0.13,-0.5819,32200.61,70997.829,2.312,21.98557972255524,22.15386196266484,22.223154649768794,21.361945538619626
002851.SZ,20240119,22.32,22.5,21.96,22.02,22.21,-0.19,-0.8555,22554.07,49964.737,2.312,21.797499571844494,22.094468230861448,22.27264942627162,21.7381058400411
002851.SZ,20240122,22.0,22.01,20.5,20.62,22.02,-1.4,-6.3579,34070.27,72241.42,2.312,20.411645829765373,21.777701661243363,21.78760061654393,20.292858366158587
002851.SZ,20240123,20.68,21.49,20.35,21.3,20.62,0.68,3.2978,34660.37,73012.88,2.312,21.0847747902038,20.47103956156876,21.27285494091453,20.14437403665012
002851.SZ,20240124,21.5,21.5,20.42,21.27,21.3,-0.03,-0.1408,29711.25,62144.857,2.312,21.055077924302104,21.282753896215105,21.282753896215105,20.213666723754063
002851.SZ,20240125,21.33,21.78,20.69,21.68,21.27,0.41,1.9276,24914.39,53316.769,2.312,21.46093509162528,21.114471656105493,21.55992464463093,20.48093851686933
002851.SZ,20240126,21.67,21.78,20.58,20.62,21.68,-1.06,-4.8893,34705.1,73071.94,2.312,20.411645829765373,21.45103613632472,21.55992464463093,20.372050008563107
002851.SZ,20240129,20.95,21.39,20.75,20.78,20.62,0.16,0.7759,44849.37,94138.99,2.312,20.57002911457441,20.73831135468402,21.17386538790889,20.54033224867272
002851.SZ,20240130,20.6,21.29,20.22,20.25,20.78,-0.53,-2.5505,39164.25,81094.817,2.312,20.04538448364445,20.39184791916424,21.074875834903235,20.015687617742763
002851.SZ,20240131,20.14,20.46,19.36,19.49,20.25,-0.76,-3.7531,40643.0,80226.17,2.312,19.293063880801505,19.936495975338243,20.25326254495633,19.16437746189416
002851.SZ,20240201,19.5,20.62,19.08,19.86,19.49,0.37,1.8984,49965.53,99358.562,2.312,19.65932522692242,19.302962836102072,20.411645829765373,18.88720671347833
002851.SZ,20240202,19.86,20.37,18.66,19.39,19.86,-0.47,-2.3666,39980.02,78598.639,2.312,19.194074327795853,19.65932522692242,20.16417194725124,18.4714505908546
002851.SZ,20240205,19.3,19.98,18.0,18.92,19.39,-0.47,-2.4239,70595.98,133322.791,2.312,18.72882342866929,19.10498373009077,19.7781126905292,17.8181195410173
002851.SZ,20240206,18.9,20.81,18.66,20.81,18.92,1.89,9.9894,65389.54,131975.351,2.312,20.59972598047611,18.709025518068163,20.59972598047611,18.4714505908546
002851.SZ,20240207,21.2,22.59,21.14,22.45,20.81,1.64,7.8808,82766.59,183413.044,2.312,22.223154649768794,20.98578523719815,22.361740023976708,20.92639150539476
002851.SZ,20240208,22.95,24.37,22.67,23.2,22.45,0.75,3.3408,81615.26,192799.657,2.312,22.965576297311184,22.71810241479705,24.12375406747731,22.440931666381232
002851.SZ,20240219,23.23,23.96,22.85,23.07,23.2,-0.13,-0.5603,61544.62,143027.576,2.312,22.83688987840384,22.99527316321288,23.717896900154138,22.619112861791404
002851.SZ,20240220,23.0,23.47,22.65,23.43,23.07,0.36,1.5605,33773.57,77871.114,2.312,23.193252269224185,22.76759719129988,23.23284809042644,22.421133755780097
002851.SZ,20240221,23.22,24.0,22.86,23.18,23.43,-0.25,-1.067,35921.96,84492.672,2.312,22.94577838671005,22.98537420791231,23.7574927213564,22.629011817091964
002851.SZ,20240222,23.4,23.46,23.0,23.4,23.18,0.22,0.9491,26025.04,60559.986,2.312,23.163555403322484,23.163555403322484,23.22294913512588,22.76759719129988
002851.SZ,20240223,23.45,23.59,22.9,23.2,23.4,-0.2,-0.8547,29432.32,68001.931,2.312,22.965576297311184,23.21305017982531,23.351635554033223,22.668607638294223
002851.SZ,20240226,23.35,24.35,23.35,24.19,23.2,0.99,4.2672,53105.56,127239.605,2.312,23.94557287206713,23.11406062681966,24.103956156876176,23.11406062681966
002851.SZ,20240227,24.02,24.32,23.62,24.32,24.19,0.13,0.5374,40197.33,96364.996,2.312,24.07425929097448,23.777290631957527,24.07425929097448,23.38133241993492
002851.SZ,20240228,24.46,24.63,23.1,23.1,24.32,-1.22,-5.0164,46369.85,110702.594,2.312,22.866586744305533,24.212844665182395,24.381126905292,22.866586744305533
002851.SZ,20240229,23.0,23.89,22.93,23.81,23.1,0.71,3.0736,35409.02,83241.464,2.312,23.569412570645657,22.76759719129988,23.64860421305018,22.698304504195924
002851.SZ,20240301,23.77,24.2,23.64,24.13,23.81,0.32,1.344,34860.71,83686.723,2.312,23.886179140263742,23.529816749443395,23.9554718273677,23.40113033053605
002851.SZ,20240304,24.2,24.7,23.74,24.57,24.13,0.44,1.8235,39551.2,95977.338,2.312,24.32173317348861,23.9554718273677,24.45041959239596,23.5001198835417
002851.SZ,20240305,24.66,24.75,23.91,24.42,24.57,-0.15,-0.6105,46702.74,113527.53,2.312,24.173248843980137,24.41082377119369,24.499914368898786,23.66840212365131
002851.SZ,20240306,24.1,24.9,24.1,24.44,24.42,0.02,0.0819,59604.13,146253.442,2.312,24.193046754581264,23.85648227436205,24.64839869840726,23.85648227436205
002851.SZ,20240307,24.5,25.18,24.46,24.83,24.44,0.39,1.5957,64392.3,159827.61,2.312,24.579106011303303,24.252440486384657,24.925569446823086,24.212844665182395
002851.SZ,20240308,24.82,25.7,24.66,25.7,24.83,0.87,3.5038,60039.35,151240.648,2.312,25.44031512245247,24.569207056002742,25.44031512245247,24.41082377119369
002851.SZ,20240311,25.55,25.8,25.2,25.79,25.7,0.09,0.3502,53731.29,136541.264,2.312,25.52940572015756,25.291830792944,25.539304675458126,24.94536735742421
002851.SZ,20240312,25.7,25.76,25.26,25.32,25.79,-0.47,-1.8224,38306.79,97438.019,2.312,25.064154821031,25.44031512245247,25.499708854255864,25.004761089227607
002851.SZ,20240313,25.26,25.56,25.13,25.23,25.32,-0.09,-0.3555,38265.0,96719.959,2.312,24.975064223325912,25.004761089227607,25.30172974824456,24.87607467032026
002851.SZ,20240314,25.22,25.27,24.8,24.99,25.23,-0.24,-0.9512,29731.0,74395.975,2.312,24.737489296112347,24.965165268025345,25.01466004452817,24.549409145401608
002851.SZ,20240315,24.99,25.27,24.89,25.26,24.99,0.27,1.0804,21048.04,52768.979,2.312,25.004761089227607,24.737489296112347,25.01466004452817,24.638499743106696
002851.SZ,20240318,25.35,26.48,25.26,26.28,25.26,1.02,4.038,67744.0,176199.041,2.312,26.014454529885256,25.09385168693269,26.21243363589656,25.004761089227607
002851.SZ,20240319,26.22,26.35,25.8,25.83,26.28,-0.45,-1.7123,28058.16,72991.073,2.312,25.569001541359818,25.955060798081863,26.08374721698921,25.539304675458126
002851.SZ,20240320,26.01,26.34,25.81,26.19,25.83,0.36,1.3937,36571.0,95543.53,2.312,25.92536393218017,25.74718273677,26.07384826168864,25.54920363075869
002851.SZ,20240321,26.19,26.25,25.81,25.97,26.19,-0.22,-0.84,21733.23,56559.996,2.312,25.70758691556773,25.92536393218017,25.98475766398356,25.54920363075869
002851.SZ,20240322,25.98,26.05,25.42,25.52,25.97,-0.45,-1.7328,27594.75,70620.666,2.312,25.2621339270423,25.7174858708683,25.78677855797225,25.16314437403665
002851.SZ,20240325,25.3,25.83,25.03,25.08,25.52,-0.44,-1.7241,26224.74,66589.308,2.312,24.82657989381743,25.04435691042987,25.569001541359818,24.77708511731461
002851.SZ,20240326,25.1,25.22,24.58,24.92,25.08,-0.16,-0.638,31211.08,77787.737,2.312,24.6681966090084,24.84637780441857,24.965165268025345,24.33163212878917
002851.SZ,20240327,24.71,24.91,23.88,23.9,24.92,-1.02,-4.0931,25188.9,61097.631,2.312,23.65850316835074,24.460318547696524,24.658297653707827,23.638705257749614
002851.SZ,20240328,24.0,24.27,23.81,23.95,23.9,0.05,0.2092,41878.0,100614.976,2.312,23.707997944853567,23.7574927213564,24.024764514471656,23.569412570645657
002851.SZ,20240329,23.97,24.15,23.66,24.08,23.95,0.13,0.5428,25877.49,61846.505,2.312,23.83668436376092,23.7277958554547,23.90597705086488,23.42092824113718
002851.SZ,20240401,24.12,24.78,24.12,24.43,24.08,0.35,1.4535,39521.37,96959.794,2.312,24.183147799280697,23.87628018496318,24.52961123480048,23.87628018496318
002851.SZ,20240402,24.45,24.49,23.71,24.06,24.43,-0.37,-1.5145,36086.76,86675.571,2.312,23.816886453159785,24.202945709881828,24.24254153108409,23.470423017640005
002851.SZ,20240403,24.07,24.08,23.0,23.14,24.06,-0.92,-3.8238,48245.0,112064.652,2.312,22.90618256550779,23.82678540846036,23.83668436376092,22.76759719129988
002851.SZ,20240408,23.14,23.15,22.2,22.25,23.14,-0.89,-3.8462,42327.21,95533.599,2.312,22.02517554375749,22.90618256550779,22.916081520808355,21.975680767254666
002851.SZ,20240409,22.26,22.63,22.11,22.6,22.25,0.35,1.573,28159.12,63117.369,2.312,22.37163897927727,22.03507449905806,22.401335845178966,21.88659016954958
002851.SZ,20240410,22.77,22.83,21.51,21.79,22.6,-0.81,-3.5841,65037.24,142209.396,2.312,21.569823599931496,22.53992121938688,22.59931495119028,21.29265285151567
002851.SZ,20240411,21.8,22.08,21.45,21.76,21.79,-0.03,-0.1377,39374.9,86007.969,2.312,21.5401267340298,21.57972255523206,21.856893303647883,21.23325911971228
002851.SZ,20240412,21.73,22.0,21.5,21.6,21.76,-0.16,-0.7353,29524.69,64202.958,2.312,21.38174344922076,21.510429868128103,21.777701661243363,21.282753896215105
002851.SZ,20240415,21.62,22.09,21.17,21.46,21.6,-0.14,-0.6481,47961.0,103525.617,2.312,21.243158075012843,21.401541359821888,21.866792258948447,20.956088371296456
002851.SZ,20240416,21.38,21.65,20.77,20.83,21.46,-0.63,-2.9357,52138.11,109962.282,2.312,20.61952389107724,21.163966432608323,21.431238225723583,20.560130159273847
002851.SZ,20240417,21.0,21.59,21.0,21.35,20.83,0.52,2.4964,59657.98,127064.024,2.312,21.134269566706628,20.787806131186848,21.37184449392019,20.787806131186848
002851.SZ,20240418,21.36,21.48,20.84,21.23,21.35,-0.12,-0.5621,60228.99,127949.423,2.312,21.01548210309985,21.14416852200719,21.26295598561397,20.629422846377803
002851.SZ,20240419,21.1,21.14,20.44,20.66,21.23,-0.57,-2.6849,57728.82,119516.885,2.312,20.45124165096763,20.8867956841925,20.92639150539476,20.2334646343552
002851.SZ,20240422,20.72,20.93,20.21,20.28,20.66,-0.38,-1.8393,48254.0,98815.214,2.312,20.07508134954616,20.51063538277102,20.71851344408289,20.0057886624422
002851.SZ,20240423,20.46,20.57,20.1,20.28,20.28,0.0,0.0,47192.68,95589.086,2.312,20.07508134954616,20.25326254495633,20.362151053262544,19.896900154135984
002851.SZ,20240424,20.3,20.72,20.06,20.72,20.28,0.44,2.1696,44140.88,90141.289,2.312,20.51063538277102,20.094879260147287,20.51063538277102,19.85730433293372
002851.SZ,20240425,20.53,20.74,20.35,20.49,20.72,-0.23,-1.11,43005.85,88205.508,2.312,20.282959410858023,20.322555232060285,20.53043329337215,20.14437403665012
002851.SZ,20240426,20.5,21.06,20.41,21.04,20.49,0.55,2.6842,58720.74,122098.758,2.312,20.827401952389103,20.292858366158587,20.84719986299024,20.203767768453503
002851.SZ,20240429,21.28,22.14,21.02,21.79,21.04,0.75,3.5646,114860.28,248763.162,2.312,21.569823599931496,21.06497687960267,21.91628703545128,20.80760404178797
002851.SZ,20240430,21.85,22.52,21.67,21.81,21.79,0.02,0.0918,94862.59,208453.277,2.312,21.589621510532623,21.62921733173489,22.29244733687275,21.45103613632472
002851.SZ,20240506,22.3,22.72,22.13,22.16,21.81,0.35,1.6048,80895.59,181203.083,2.312,21.936084946052407,22.07467032026032,22.49042644288405,21.90638808015071
002851.SZ,20240507,22.16,22.41,21.97,22.27,22.16,0.11,0.4964,45949.0,101867.407,2.312,22.044973454358622,21.936084946052407,22.18355882856653,21.748004795341668
002851.SZ,20240508,22.27,22.27,21.58,21.61,22.27,-0.66,-2.9636,48436.0,105969.802,2.312,21.391642404521324,22.044973454358622,22.044973454358622,21.361945538619626
002851.SZ,20240509,21.6,22.08,21.52,21.94,21.61,0.33,1.5271,49384.0,108239.992,2.312,21.718307929439973,21.38174344922076,21.856893303647883,21.30255180681624
002851.SZ,20240510,21.95,23.99,21.42,23.2,21.94,1.26,5.7429,138674.08,313968.278,2.312,22.965576297311184,21.728206884740537,23.74759376605583,21.203562253810585
002851.SZ,20240513,24.76,25.52,24.36,25.52,23.2,2.32,10.0,145712.87,366285.497,2.312,25.2621339270423,24.50981332419935,25.2621339270423,24.11385511217674
002851.SZ,20240514,26.02,26.86,25.3,25.76,25.52,0.24,0.9404,325680.31,847564.656,2.312,25.499708854255864,25.75708169207056,26.58859393731804,25.04435691042987
002851.SZ,20240515,26.22,27.54,26.08,27.1,25.76,1.34,5.2019,283461.12,759591.087,2.312,26.8261688645316,25.955060798081863,27.261722897756464,25.81647542387395
002851.SZ,20240516,28.8,29.4,27.75,28.4,27.1,1.3,4.797,309706.16,882792.293,2.312,28.11303305360507,28.50899126562768,29.102928583661583,27.46960095906833
002851.SZ,20240517,27.6,28.6,27.35,27.95,28.4,-0.45,-1.5845,287969.87,799952.197,2.312,27.66758006507964,27.321116629559857,28.31101215961637,27.073642747045728
002851.SZ,20240520,27.97,27.97,25.72,26.14,27.95,-1.81,-6.4758,299762.35,789567.652,2.312,25.875869155677343,27.687377975680764,27.687377975680764,25.46011303305361
002851.SZ,20240521,26.2,26.99,25.88,26.6,26.14,0.46,1.7598,206519.06,545658.696,2.312,26.33122109950334,25.93526288748073,26.71728035622538,25.618496317862647
002851.SZ,20240522,26.19,29.26,25.72,29.26,26.6,2.66,10.0,284018.37,790021.838,2.312,28.96434320945368,25.92536393218017,28.96434320945368,25.46011303305361
002851.SZ,20240523,31.01,31.96,29.64,31.15,29.26,1.89,6.4593,628184.52,1927095.192,2.312,30.835245761260484,30.69666038705258,31.63706114060627,29.34050351087515
002851.SZ,20240524,30.5,30.5,28.42,28.48,31.15,-2.67,-8.5714,372857.09,1094063.985,2.312,28.1922246960096,30.19181366672376,30.19181366672376,28.1328309642062
002851.SZ,20240527,29.8,30.63,29.11,30.17,28.48,1.69,5.934,391514.2,1169301.598,2.312,29.865148141805104,29.4988867956842,30.3205000856311,28.8158588799452
002851.SZ,20240528,32.1,33.19,30.05,30.8,30.17,0.63,2.0882,596781.56,1902040.427,2.312,30.488782325740708,31.77564651481418,32.85463264257578,29.74636067819832
002851.SZ,20240529,29.94,31.1,28.88,29.22,30.8,-1.58,-5.1299,469781.55,1394747.649,2.312,28.924747388251408,29.637472169892103,30.785750984757662,28.588182908032195
002851.SZ,20240530,28.91,29.23,27.57,27.57,29.22,-1.65,-5.6468,338715.33,949618.033,2.312,27.29141976365816,28.61787977393389,28.93464634355197,27.29141976365816
002851.SZ,20240531,27.42,28.44,27.11,27.47,27.57,-0.1,-0.3627,222968.84,620363.597,2.312,27.192430210652507,27.142935434149685,28.15262887480733,26.83606781983216
002851.SZ,20240603,27.55,28.35,27.2,27.95,27.47,0.48,1.7474,207147.76,578617.705,2.312,27.66758006507964,27.27162185305703,28.063538277102243,26.925158417537247
002851.SZ,20240604,28.35,29.77,28.18,29.41,27.95,1.46,5.2236,292501.44,848225.339,2.312,29.11282753896215,28.063538277102243,29.46918992978249,27.895256036992635
002851.SZ,20240605,28.98,29.69,28.46,28.5,29.41,-0.91,-3.0942,213265.5,619370.015,2.312,28.21202260661072,28.687172461037846,29.389998287377978,28.17242678540846
