ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20201223,9.2,9.25,9.0,9.1,9.12,-0.02,-0.2193,27935.4,25468.1,4.1467,8.84240656121851,8.939575864089045,8.988160515524312,8.745237258347979
300440.SZ,20201224,9.1,9.18,8.87,8.9,9.1,-0.2,-2.1978,33496.0,30226.711,4.1467,8.648067955477446,8.84240656121851,8.920142003514938,8.618917164616285
300440.SZ,20201225,8.86,8.96,8.74,8.9,8.9,0.0,0.0,25414.0,22561.836,4.1467,8.648067955477446,8.609200234329233,8.706369537199768,8.492597070884594
300440.SZ,20201228,8.88,8.88,8.66,8.72,8.9,-0.18,-2.0225,25319.84,22144.449,4.1467,8.473163210310487,8.628634094903338,8.628634094903338,8.414861628588167
300440.SZ,20201229,8.75,9.2,8.72,8.91,8.72,0.19,2.1789,41215.0,37041.368,4.1467,8.6577848857645,8.502314001171646,8.939575864089045,8.473163210310487
300440.SZ,20201230,8.9,9.23,8.84,9.16,8.91,0.25,2.8058,38398.0,34987.461,4.1467,8.900708142940832,8.648067955477446,8.968726654950206,8.589766373755126
300440.SZ,20201231,9.15,9.33,9.07,9.23,9.16,0.07,0.7642,42535.0,39230.264,4.1467,8.968726654950206,8.890991212653779,9.065895957820738,8.813255770357351
300440.SZ,20210104,9.26,9.55,9.14,9.47,9.23,0.24,2.6002,68165.0,63719.668,4.1467,9.201932981839484,8.997877445811366,9.279668424135911,8.881274282366725
300440.SZ,20210105,9.4,9.66,9.23,9.25,9.47,-0.22,-2.3231,54551.0,51515.096,4.1467,8.988160515524312,9.133914469830112,9.386554657293496,8.968726654950206
300440.SZ,20210106,9.24,9.3,8.88,9.23,9.25,-0.02,-0.2162,63317.0,57399.487,4.1467,8.968726654950206,8.978443585237258,9.03674516695958,8.628634094903338
300440.SZ,20210107,9.23,9.23,8.46,8.46,9.23,-0.77,-8.3424,57573.32,50484.838,4.147,8.221117750439367,8.969375512595198,8.969375512595198,8.221117750439367
300440.SZ,20210108,8.46,8.68,8.1,8.4,8.46,-0.06,-0.7092,55915.25,47019.901,4.147,8.16281195079086,8.221117750439367,8.43490568248389,7.87128295254833
300440.SZ,20210111,8.4,8.58,7.6,7.65,8.4,-0.75,-8.9286,84552.0,67866.378,4.147,7.433989455184535,8.16281195079086,8.33772934973638,7.385401288810779
300440.SZ,20210112,7.79,8.46,7.78,7.96,7.65,0.31,4.0523,107371.47,86981.348,4.147,7.735236086701816,7.57003632103105,8.221117750439367,7.560318687756298
300440.SZ,20210113,8.15,8.15,7.17,7.24,7.96,-0.72,-9.0452,136303.0,100645.366,4.147,7.035566490919742,7.919871118922086,7.919871118922086,6.967543057996486
300440.SZ,20210114,7.24,7.37,7.01,7.19,7.24,-0.05,-0.6906,56414.63,40720.375,4.147,6.986978324545988,7.035566490919742,7.161895723491506,6.812060925600469
300440.SZ,20210115,7.21,7.52,7.16,7.47,7.19,0.28,3.8943,48614.0,35845.719,4.147,7.259072056239016,7.006413591095489,7.307660222612771,6.957825424721734
300440.SZ,20210118,7.56,7.66,7.42,7.64,7.47,0.17,2.2758,38652.69,29347.171,4.147,7.424271821909783,7.346530755711775,7.443707088459285,7.210483889865261
300440.SZ,20210119,7.6,7.67,7.46,7.53,7.64,-0.11,-1.4398,30201.0,22750.833,4.147,7.317377855887523,7.385401288810779,7.453424721734036,7.249354422964265
300440.SZ,20210120,7.5,7.68,7.44,7.53,7.53,0.0,0.0,25875.0,19446.624,4.147,7.317377855887523,7.288224956063269,7.463142355008787,7.229919156414764
300440.SZ,20210121,7.5,7.73,7.47,7.64,7.53,0.11,1.4608,34460.63,26242.632,4.147,7.424271821909783,7.288224956063269,7.511730521382543,7.259072056239016
300440.SZ,20210122,7.63,7.63,7.47,7.54,7.64,-0.1,-1.3089,26269.63,19745.612,4.147,7.327095489162273,7.414554188635032,7.414554188635032,7.259072056239016
300440.SZ,20210125,7.57,7.58,7.15,7.25,7.54,-0.29,-3.8462,40490.0,29475.457,4.147,7.0452841241944935,7.356248388986526,7.365966022261277,6.948107791446983
300440.SZ,20210126,7.24,7.25,7.02,7.25,7.25,0.0,0.0,40755.0,29027.439,4.147,7.0452841241944935,7.035566490919742,7.0452841241944935,6.82177855887522
300440.SZ,20210127,7.16,7.23,7.0,7.18,7.25,-0.07,-0.9655,33992.63,24149.512,4.147,6.977260691271236,6.957825424721734,7.025848857644992,6.802343292325719
300440.SZ,20210128,7.16,7.21,7.04,7.16,7.18,-0.02,-0.2786,26106.32,18605.355,4.147,6.957825424721734,6.957825424721734,7.006413591095489,6.841213825424722
300440.SZ,20210129,7.1,7.17,6.94,7.02,7.16,-0.14,-1.9553,29898.0,20998.118,4.147,6.82177855887522,6.899519625073228,6.967543057996486,6.744037492677212
300440.SZ,20210201,7.02,7.07,6.69,6.75,7.02,-0.27,-3.8462,43037.44,29432.784,4.147,6.559402460456942,6.82177855887522,6.870366725248975,6.501096660808437
300440.SZ,20210202,6.77,6.85,6.6,6.69,6.75,-0.06,-0.8889,31614.14,21156.09,4.147,6.501096660808437,6.578837727006444,6.656578793204453,6.413637961335676
300440.SZ,20210203,6.68,6.72,6.48,6.5,6.69,-0.19,-2.8401,28066.0,18411.359,4.147,6.316461628588167,6.491379027533685,6.530249560632689,6.297026362038665
300440.SZ,20210204,6.49,6.5,6.17,6.4,6.5,-0.1,-1.5385,46425.5,29238.828,4.147,6.219285295840657,6.306743995313417,6.316461628588167,5.995779730521383
300440.SZ,20210205,6.38,6.56,6.15,6.19,6.4,-0.21,-3.2813,28868.0,18238.025,4.147,6.015214997070886,6.199850029291154,6.374767428236672,5.9763444639718815
300440.SZ,20210208,6.2,6.27,6.03,6.13,6.19,-0.06,-0.9693,24020.0,14795.297,4.147,5.9569091974223785,6.024932630345636,6.092956063268892,5.859732864674869
300440.SZ,20210209,6.19,6.26,6.08,6.18,6.13,0.05,0.8157,27166.68,16783.314,4.147,6.005497363796134,6.015214997070886,6.083238429994141,5.908321031048623
300440.SZ,20210210,6.24,6.41,6.14,6.4,6.18,0.22,3.5599,38396.0,24289.163,4.147,6.219285295840657,6.06380316344464,6.229002929115407,5.9666268306971295
300440.SZ,20210218,6.41,6.66,6.4,6.61,6.4,0.21,3.2813,38103.0,24989.332,4.147,6.423355594610428,6.229002929115407,6.471943760984184,6.219285295840657
300440.SZ,20210219,6.73,7.06,6.71,7.02,6.61,0.41,6.2027,56631.0,38997.658,4.147,6.82177855887522,6.539967193907441,6.860649091974223,6.520531927357938
300440.SZ,20210222,6.98,7.25,6.89,7.09,7.02,0.07,0.9972,60523.0,43277.255,4.147,6.8898019917984765,6.782908025776216,7.0452841241944935,6.695449326303456
300440.SZ,20210223,7.1,7.23,6.99,7.14,7.09,0.05,0.7052,58539.0,41674.648,4.147,6.938390158172232,6.899519625073228,7.025848857644992,6.792625659050967
300440.SZ,20210224,7.13,7.25,7.1,7.21,7.14,0.07,0.9804,45537.36,32722.889,4.147,7.006413591095489,6.928672524897481,7.0452841241944935,6.899519625073228
300440.SZ,20210225,7.32,7.4,7.11,7.22,7.21,0.01,0.1387,50282.72,36282.806,4.147,7.01613122437024,7.113307557117751,7.191048623315759,6.90923725834798
300440.SZ,20210226,7.12,7.34,7.04,7.22,7.22,0.0,0.0,38552.0,27929.486,4.147,7.01613122437024,6.91895489162273,7.132742823667253,6.841213825424722
300440.SZ,20210301,7.3,7.38,7.21,7.27,7.22,0.05,0.6925,36082.0,26239.209,4.147,7.064719390743995,7.093872290568248,7.171613356766257,7.006413591095489
300440.SZ,20210302,7.27,7.3,7.15,7.18,7.27,-0.09,-1.238,32791.05,23657.199,4.147,6.977260691271236,7.064719390743995,7.093872290568248,6.948107791446983
300440.SZ,20210303,7.18,7.23,7.08,7.13,7.18,-0.05,-0.6964,42038.0,30058.694,4.147,6.928672524897481,6.977260691271236,7.025848857644992,6.880084358523726
300440.SZ,20210304,7.13,7.27,7.06,7.12,7.13,-0.01,-0.1403,39701.08,28496.232,4.147,6.91895489162273,6.928672524897481,7.064719390743995,6.860649091974223
300440.SZ,20210305,7.12,7.34,7.08,7.27,7.12,0.15,2.1067,39187.0,28284.989,4.147,7.064719390743995,6.91895489162273,7.132742823667253,6.880084358523726
300440.SZ,20210308,7.28,7.4,7.12,7.15,7.27,-0.12,-1.6506,30955.0,22439.184,4.147,6.948107791446983,7.074437024018747,7.191048623315759,6.91895489162273
300440.SZ,20210309,7.15,7.16,6.7,6.82,7.15,-0.33,-4.6154,44311.85,30467.445,4.147,6.6274258933802,6.948107791446983,6.957825424721734,6.510814294083188
300440.SZ,20210310,6.83,6.95,6.71,6.76,6.82,-0.06,-0.8798,21936.0,14865.481,4.147,6.569120093731693,6.637143526654951,6.753755125951963,6.520531927357938
300440.SZ,20210311,6.76,7.54,6.73,7.36,6.76,0.6,8.8757,105375.5,76597.074,4.147,7.152178090216755,6.569120093731693,7.327095489162273,6.539967193907441
300440.SZ,20210312,7.27,7.46,7.27,7.38,7.36,0.02,0.2717,56005.61,41151.461,4.147,7.171613356766257,7.064719390743995,7.249354422964265,7.064719390743995
300440.SZ,20210315,7.31,7.46,7.26,7.4,7.38,0.02,0.271,53238.01,39235.681,4.147,7.191048623315759,7.103589923842999,7.249354422964265,7.0550017574692445
300440.SZ,20210316,7.4,7.83,7.35,7.68,7.4,0.28,3.7838,69138.61,52765.498,4.147,7.463142355008787,7.191048623315759,7.608906854130052,7.142460456942004
300440.SZ,20210317,7.86,7.95,7.6,7.68,7.68,0.0,0.0,44114.0,33924.492,4.147,7.463142355008787,7.638059753954306,7.725518453427066,7.385401288810779
300440.SZ,20210318,7.77,8.31,7.69,8.01,7.68,0.33,4.2969,108544.61,86641.042,4.147,7.78382425307557,7.550601054481546,8.075353251318102,7.472859988283539
300440.SZ,20210319,7.84,8.28,7.84,7.98,8.01,-0.03,-0.3745,104676.0,84381.056,4.147,7.754671353251318,7.618624487404804,8.046200351493848,7.618624487404804
300440.SZ,20210322,8.01,8.38,7.92,8.31,7.98,0.33,4.1353,111308.38,91405.681,4.147,8.075353251318102,7.78382425307557,8.14337668424136,7.696365553602812
300440.SZ,20210323,8.3,8.39,8.13,8.16,8.31,-0.15,-1.8051,58172.0,48010.41,4.147,7.929588752196836,8.065635618043352,8.15309431751611,7.900435852372584
300440.SZ,20210324,8.16,8.24,7.83,8.01,8.16,-0.15,-1.8382,84032.0,67185.465,4.147,7.78382425307557,7.929588752196836,8.007329818394846,7.608906854130052
300440.SZ,20210325,7.94,8.24,7.87,8.17,8.01,0.16,1.9975,52854.08,42809.533,4.147,7.939306385471588,7.715800820152316,8.007329818394846,7.647777387229057
300440.SZ,20210326,8.18,8.69,8.08,8.53,8.17,0.36,4.4064,97751.0,82175.973,4.147,8.289141183362625,7.949024018746338,8.44462331575864,7.851847685998829
300440.SZ,20210329,8.5,8.66,8.15,8.25,8.53,-0.28,-3.2825,70987.0,59003.519,4.147,8.017047451669596,8.259988283538373,8.415470415934388,7.919871118922086
300440.SZ,20210330,8.24,8.24,7.83,8.06,8.25,-0.19,-2.303,70747.0,56710.637,4.147,7.832412419449327,8.007329818394846,8.007329818394846,7.608906854130052
300440.SZ,20210331,8.13,8.55,7.95,8.35,8.06,0.29,3.598,79231.0,65891.712,4.147,8.114223784417106,7.900435852372584,8.308576449912128,7.725518453427066
300440.SZ,20210401,8.43,8.84,8.35,8.68,8.35,0.33,3.9521,142314.08,122783.424,4.147,8.43490568248389,8.191964850615113,8.590387814879907,8.114223784417106
300440.SZ,20210402,8.71,8.84,8.44,8.48,8.68,-0.2,-2.3041,90100.71,77208.012,4.147,8.240553016988871,8.464058582308144,8.590387814879907,8.201682483889865
300440.SZ,20210406,8.48,8.54,8.24,8.47,8.48,-0.01,-0.1179,81313.08,68421.807,4.147,8.230835383714119,8.240553016988871,8.298858816637376,8.007329818394846
300440.SZ,20210407,8.55,8.55,8.25,8.36,8.47,-0.11,-1.2987,89163.89,74576.072,4.147,8.123941417691857,8.308576449912128,8.308576449912128,8.017047451669596
300440.SZ,20210408,8.45,8.64,8.28,8.38,8.36,0.02,0.2392,72614.0,61116.096,4.147,8.14337668424136,8.211400117164615,8.396035149384886,8.046200351493848
300440.SZ,20210409,8.38,8.46,8.12,8.25,8.38,-0.13,-1.5513,87128.0,72168.63,4.147,8.017047451669596,8.14337668424136,8.221117750439367,7.890718219097832
300440.SZ,20210412,8.17,8.26,7.83,8.02,8.25,-0.23,-2.7879,99246.71,79323.402,4.147,7.793541886350322,7.939306385471588,8.026765084944348,7.608906854130052
300440.SZ,20210413,8.1,8.32,7.8,7.96,8.02,-0.06,-0.7481,74119.69,59784.44,4.147,7.735236086701816,7.87128295254833,8.085070884592854,7.5797539543058
300440.SZ,20210414,7.9,7.91,7.72,7.77,7.96,-0.19,-2.3869,47833.0,37259.424,4.147,7.550601054481546,7.676930287053311,7.686647920328061,7.502012888107791
300440.SZ,20210415,7.8,7.84,7.67,7.74,7.77,-0.03,-0.3861,35547.88,27581.947,4.147,7.521448154657293,7.5797539543058,7.618624487404804,7.453424721734036
300440.SZ,20210416,7.74,8.03,7.72,8.0,7.74,0.26,3.3592,45265.64,35856.398,4.147,7.77410661980082,7.521448154657293,7.803259519625073,7.502012888107791
300440.SZ,20210419,7.95,8.12,7.93,8.06,8.0,0.06,0.75,45956.62,36879.867,4.147,7.832412419449327,7.725518453427066,7.890718219097832,7.706083186877564
300440.SZ,20210420,8.02,8.16,7.95,7.99,8.06,-0.07,-0.8685,29142.0,23459.567,4.147,7.76438898652607,7.793541886350322,7.929588752196836,7.725518453427066
300440.SZ,20210421,7.9,8.01,7.88,7.99,7.99,0.0,0.0,21823.82,17342.958,4.147,7.76438898652607,7.676930287053311,7.78382425307557,7.657495020503809
300440.SZ,20210422,7.99,8.08,7.95,8.0,7.99,0.01,0.1252,16816.88,13445.123,4.147,7.77410661980082,7.76438898652607,7.851847685998829,7.725518453427066
300440.SZ,20210423,8.0,8.06,7.75,7.86,8.0,-0.14,-1.75,23581.23,18468.092,4.147,7.638059753954306,7.77410661980082,7.832412419449327,7.531165787932045
300440.SZ,20210426,7.77,8.02,7.7,7.72,7.86,-0.14,-1.7812,35970.0,28185.775,4.147,7.502012888107791,7.550601054481546,7.793541886350322,7.48257762155829
300440.SZ,20210427,7.68,8.0,7.59,7.81,7.72,0.09,1.1658,42137.09,32856.445,4.147,7.58947158758055,7.463142355008787,7.77410661980082,7.375683655536029
300440.SZ,20210428,7.94,8.03,7.76,7.78,7.81,-0.03,-0.3841,36185.94,28420.852,4.147,7.560318687756298,7.715800820152316,7.803259519625073,7.540883421206796
300440.SZ,20210429,7.71,7.77,7.44,7.56,7.78,-0.22,-2.8278,48370.0,36826.522,4.147,7.346530755711775,7.492295254833041,7.550601054481546,7.229919156414764
300440.SZ,20210430,7.56,7.56,7.36,7.44,7.56,-0.12,-1.5873,25792.95,19155.347,4.147,7.229919156414764,7.346530755711775,7.346530755711775,7.152178090216755
300440.SZ,20210506,7.4,7.61,7.33,7.35,7.44,-0.09,-1.2097,29997.86,22319.105,4.147,7.142460456942004,7.191048623315759,7.395118922085531,7.123025190392501
300440.SZ,20210507,7.33,7.9,7.33,7.72,7.35,0.37,5.034,51740.86,39807.786,4.147,7.502012888107791,7.123025190392501,7.676930287053311,7.123025190392501
300440.SZ,20210510,7.67,7.85,7.66,7.84,7.72,0.12,1.5544,28588.85,22242.713,4.147,7.618624487404804,7.453424721734036,7.628342120679554,7.443707088459285
300440.SZ,20210511,7.72,7.88,7.72,7.85,7.84,0.01,0.1276,17122.18,13380.236,4.147,7.628342120679554,7.502012888107791,7.657495020503809,7.502012888107791
300440.SZ,20210512,7.8,8.14,7.75,8.06,7.85,0.21,2.6752,32628.0,25977.223,4.147,7.832412419449327,7.5797539543058,7.910153485647336,7.531165787932045
300440.SZ,20210513,8.07,8.11,7.92,8.08,8.06,0.02,0.2481,26161.0,20950.666,4.147,7.851847685998829,7.842130052724078,7.881000585823082,7.696365553602812
300440.SZ,20210514,8.13,8.15,7.88,7.94,8.08,-0.14,-1.7327,28117.8,22374.046,4.147,7.715800820152316,7.900435852372584,7.919871118922086,7.657495020503809
300440.SZ,20210517,7.9,7.9,7.07,7.07,7.94,-0.87,-10.9572,96297.14,70601.661,4.147,6.870366725248975,7.676930287053311,7.676930287053311,6.870366725248975
300440.SZ,20210518,7.18,7.43,7.07,7.13,7.07,0.06,0.8487,59583.76,42791.416,4.147,6.928672524897481,6.977260691271236,7.220201523140012,6.870366725248975
300440.SZ,20210519,7.05,7.22,6.94,7.04,7.13,-0.09,-1.2623,45217.56,31809.218,4.147,6.841213825424722,6.850931458699473,7.01613122437024,6.744037492677212
300440.SZ,20210520,6.93,7.04,6.87,7.0,7.04,-0.04,-0.5682,27045.47,18789.397,4.147,6.802343292325719,6.7343198594024605,6.841213825424722,6.676014059753955
300440.SZ,20210521,6.93,7.19,6.93,7.1,7.0,0.1,1.4286,32814.47,23269.002,4.147,6.899519625073228,6.7343198594024605,6.986978324545988,6.7343198594024605
300440.SZ,20210524,7.08,7.63,7.07,7.43,7.1,0.33,4.6479,70232.18,52045.184,4.147,7.220201523140012,6.880084358523726,7.414554188635032,6.870366725248975
300440.SZ,20210525,7.44,7.68,7.44,7.62,7.43,0.19,2.5572,47886.0,36334.171,4.147,7.404836555360282,7.229919156414764,7.463142355008787,7.229919156414764
300440.SZ,20210526,7.7,7.76,7.58,7.7,7.62,0.08,1.0499,42972.73,33019.661,4.147,7.48257762155829,7.48257762155829,7.540883421206796,7.365966022261277
300440.SZ,20210527,7.8,7.9,7.57,7.62,7.7,-0.08,-1.039,56458.47,43553.158,4.147,7.404836555360282,7.5797539543058,7.676930287053311,7.356248388986526
300440.SZ,20210528,7.62,7.78,7.55,7.66,7.56,0.1,1.3228,44108.41,33826.417,4.18,7.502940831868775,7.463760984182776,7.620480374926773,7.395196250732278
300440.SZ,20210531,7.76,8.44,7.61,8.28,7.66,0.62,8.094,109591.47,88647.057,4.18,8.110228471001758,7.600890451083772,8.266947861745752,7.453966022261277
300440.SZ,20210601,8.3,8.37,8.2,8.28,8.28,0.0,0.0,58420.0,48380.331,4.18,8.110228471001758,8.129818394844758,8.198383128295253,8.031868775629759
300440.SZ,20210602,8.22,8.34,8.11,8.16,8.28,-0.12,-1.4493,41607.47,34116.079,4.18,7.992688927943759,8.051458699472759,8.168998242530755,7.943714118336261
300440.SZ,20210603,8.17,8.48,8.08,8.43,8.16,0.27,3.3088,63784.0,53439.458,4.18,8.257152899824252,8.00248388986526,8.30612770943175,7.914329232571763
300440.SZ,20210604,8.39,8.73,8.35,8.38,8.43,-0.05,-0.5931,72333.0,61575.12,4.18,8.208178090216753,8.217973052138253,8.551001757469244,8.178793204452255
300440.SZ,20210607,8.33,8.48,8.28,8.33,8.38,-0.05,-0.5967,44442.0,37072.201,4.18,8.159203280609255,8.159203280609255,8.30612770943175,8.110228471001758
300440.SZ,20210608,8.38,8.39,8.0,8.19,8.33,-0.14,-1.6807,71663.0,58477.325,4.18,8.022073813708259,8.208178090216753,8.217973052138253,7.835969537199765
300440.SZ,20210609,8.18,8.25,8.0,8.06,8.19,-0.13,-1.5873,39080.0,31654.94,4.18,7.894739308728765,8.01227885178676,8.080843585237258,7.835969537199765
300440.SZ,20210610,8.13,8.36,8.06,8.18,8.06,0.12,1.4888,44570.0,36512.574,4.18,8.01227885178676,7.963304042179263,8.188588166373753,7.894739308728765
300440.SZ,20210611,8.18,8.26,8.01,8.09,8.18,-0.09,-1.1002,37044.0,30114.547,4.18,7.924124194493261,8.01227885178676,8.090638547158756,7.845764499121265
300440.SZ,20210615,8.12,8.47,8.12,8.39,8.09,0.3,3.7083,78096.0,65448.402,4.18,8.217973052138253,7.953509080257761,8.296332747510252,7.953509080257761
300440.SZ,20210616,8.38,8.45,8.2,8.37,8.39,-0.02,-0.2384,53073.0,44365.203,4.18,8.198383128295253,8.208178090216753,8.276742823667252,8.031868775629759
300440.SZ,20210617,8.44,8.85,8.32,8.75,8.37,0.38,4.54,111451.0,96053.342,4.18,8.570591681312242,8.266947861745752,8.66854130052724,8.149408318687756
300440.SZ,20210618,8.74,8.77,8.51,8.56,8.75,-0.19,-2.1714,63661.36,54903.02,4.18,8.38448740480375,8.560796719390744,8.59018160515524,8.33551259519625
300440.SZ,20210621,8.52,8.64,8.48,8.56,8.56,0.0,0.0,60420.68,51709.56,4.18,8.38448740480375,8.34530755711775,8.462847100175747,8.30612770943175
300440.SZ,20210622,8.66,8.66,8.31,8.39,8.56,-0.17,-1.986,55099.67,46531.552,4.18,8.217973052138253,8.482437024018745,8.482437024018745,8.139613356766256
300440.SZ,20210623,8.39,8.53,8.2,8.39,8.39,0.0,0.0,66573.57,55578.419,4.18,8.217973052138253,8.217973052138253,8.355102519039248,8.031868775629759
300440.SZ,20210624,8.39,8.72,8.27,8.57,8.39,0.18,2.1454,76006.0,64756.435,4.18,8.39428236672525,8.217973052138253,8.541206795547744,8.100433509080256
300440.SZ,20210625,8.57,8.82,8.38,8.64,8.57,0.07,0.8168,91649.1,78871.871,4.18,8.462847100175747,8.39428236672525,8.639156414762741,8.208178090216753
300440.SZ,20210628,8.62,8.69,8.33,8.36,8.64,-0.28,-3.2407,60170.71,50948.606,4.18,8.188588166373753,8.443257176332747,8.511821909783245,8.159203280609255
300440.SZ,20210629,8.4,8.45,8.13,8.22,8.36,-0.14,-1.6746,44387.33,36636.365,4.18,8.051458699472759,8.227768014059754,8.276742823667252,7.963304042179263
300440.SZ,20210630,8.24,8.26,7.55,7.77,8.22,-0.45,-5.4745,117952.69,92185.847,4.18,7.610685413005271,8.071048623315757,8.090638547158756,7.395196250732278
300440.SZ,20210701,7.8,8.06,7.8,7.9,7.77,0.13,1.6731,68633.69,54587.131,4.18,7.738019917984768,7.640070298769771,7.894739308728765,7.640070298769771
300440.SZ,20210702,7.77,7.95,7.65,7.89,7.9,-0.01,-0.1266,42501.01,33095.713,4.18,7.728224956063268,7.610685413005271,7.786994727592267,7.493145869947276
300440.SZ,20210705,7.93,8.15,7.8,8.03,7.89,0.14,1.7744,38910.38,31190.771,4.18,7.865354422964264,7.767404803749267,7.982893966022261,7.640070298769771
300440.SZ,20210706,8.03,8.08,7.8,7.99,8.03,-0.04,-0.4981,42430.83,33712.003,4.18,7.826174575278265,7.865354422964264,7.914329232571763,7.640070298769771
300440.SZ,20210707,7.98,8.1,7.88,8.05,7.99,0.06,0.7509,28803.0,23083.099,4.18,7.884944346807265,7.816379613356767,7.9339191564147615,7.718429994141768
300440.SZ,20210708,8.01,8.15,7.98,8.1,8.05,0.05,0.6211,42516.4,34294.446,4.18,7.9339191564147615,7.845764499121265,7.982893966022261,7.816379613356767
300440.SZ,20210709,8.08,8.15,7.97,8.11,8.1,0.01,0.1235,25614.83,20646.008,4.18,7.943714118336261,7.914329232571763,7.982893966022261,7.806584651435266
300440.SZ,20210712,8.01,8.41,7.79,8.31,8.11,0.2,2.4661,94553.0,76848.262,4.18,8.139613356766256,7.845764499121265,8.237562975981254,7.630275336848271
300440.SZ,20210713,8.32,8.45,8.23,8.25,8.31,-0.06,-0.722,51483.0,42833.054,4.18,8.080843585237258,8.149408318687756,8.276742823667252,8.06125366139426
300440.SZ,20210714,8.24,8.39,8.1,8.31,8.25,0.06,0.7273,41688.0,34405.39,4.18,8.139613356766256,8.071048623315757,8.217973052138253,7.9339191564147615
300440.SZ,20210715,8.3,8.37,8.05,8.15,8.31,-0.16,-1.9254,36931.0,30182.019,4.18,7.982893966022261,8.129818394844758,8.198383128295253,7.884944346807265
300440.SZ,20210716,8.22,8.23,7.87,7.9,8.15,-0.25,-3.0675,39427.69,31681.874,4.18,7.738019917984768,8.051458699472759,8.06125366139426,7.708635032220269
300440.SZ,20210719,7.9,8.01,7.77,7.86,7.9,-0.04,-0.5063,34057.18,26776.061,4.18,7.698840070298769,7.738019917984768,7.845764499121265,7.610685413005271
300440.SZ,20210720,7.9,7.94,7.7,7.79,7.86,-0.07,-0.8906,29742.64,23187.017,4.18,7.630275336848271,7.738019917984768,7.777199765670767,7.542120679554774
300440.SZ,20210721,7.8,7.9,7.77,7.83,7.79,0.04,0.5135,19188.52,15021.001,4.18,7.66945518453427,7.640070298769771,7.738019917984768,7.610685413005271
300440.SZ,20210722,7.84,7.98,7.79,7.94,7.83,0.11,1.4049,28096.0,22151.669,4.18,7.777199765670767,7.67925014645577,7.816379613356767,7.630275336848271
300440.SZ,20210723,7.9,8.0,7.46,7.49,7.94,-0.45,-5.6675,50447.52,38683.969,4.18,7.33642647920328,7.738019917984768,7.835969537199765,7.307041593438781
300440.SZ,20210726,7.49,7.53,7.11,7.3,7.49,-0.19,-2.5367,34783.86,25427.67,4.18,7.1503222026947855,7.33642647920328,7.375606326889279,6.964217926186292
300440.SZ,20210727,7.36,7.43,7.17,7.21,7.3,-0.09,-1.2329,31191.0,22728.883,4.18,7.062167545401288,7.209091974223783,7.277656707674281,7.02298769771529
300440.SZ,20210728,7.21,7.23,6.87,6.9,7.21,-0.31,-4.2996,40325.0,28123.969,4.18,6.758523725834798,7.062167545401288,7.081757469244288,6.7291388400702985
300440.SZ,20210729,6.95,7.1,6.95,7.03,6.9,0.13,1.8841,23954.0,16845.503,4.18,6.885858230814294,6.807498535442296,6.954422964264792,6.807498535442296
300440.SZ,20210730,6.98,7.37,6.98,7.35,7.03,0.32,4.5519,38248.0,27629.011,4.18,7.199297012302283,6.836883421206796,7.218886936145284,6.836883421206796
300440.SZ,20210802,7.42,7.51,7.17,7.41,7.35,0.06,0.8163,33891.86,25046.494,4.18,7.258066783831282,7.267861745752782,7.356016403046279,7.02298769771529
300440.SZ,20210803,7.41,7.53,7.26,7.33,7.41,-0.08,-1.0796,46201.39,34160.656,4.18,7.179707088459285,7.258066783831282,7.375606326889279,7.111142355008787
300440.SZ,20210804,7.35,7.41,7.25,7.28,7.33,-0.05,-0.6821,29340.0,21439.791,4.18,7.130732278851786,7.199297012302283,7.258066783831282,7.101347393087288
300440.SZ,20210805,7.22,7.3,7.13,7.16,7.28,-0.12,-1.6484,27874.0,20027.405,4.18,7.0131927357937895,7.071962507322787,7.1503222026947855,6.98380785002929
300440.SZ,20210806,7.16,7.19,7.04,7.09,7.16,-0.07,-0.9777,20698.0,14666.248,4.18,6.944628002343292,7.0131927357937895,7.042577621558289,6.895653192735794
300440.SZ,20210809,7.09,7.23,7.08,7.2,7.09,0.11,1.5515,26449.0,18986.195,4.18,7.052372583479789,6.944628002343292,7.081757469244288,6.934833040421792
300440.SZ,20210810,7.19,7.3,7.14,7.3,7.2,0.1,1.3889,34087.38,24584.271,4.18,7.1503222026947855,7.042577621558289,7.1503222026947855,6.99360281195079
300440.SZ,20210811,7.28,7.48,7.16,7.42,7.3,0.12,1.6438,46251.67,33843.667,4.18,7.267861745752782,7.130732278851786,7.326631517281781,7.0131927357937895
300440.SZ,20210812,7.39,7.4,7.23,7.24,7.42,-0.18,-2.4259,45806.48,33407.811,4.18,7.091552431165788,7.238476859988283,7.248271821909783,7.081757469244288
300440.SZ,20210813,7.32,7.33,7.1,7.1,7.24,-0.14,-1.9337,40915.0,29328.869,4.18,6.954422964264792,7.169912126537786,7.179707088459285,6.954422964264792
300440.SZ,20210816,7.06,7.15,7.01,7.09,7.1,-0.01,-0.1408,38255.5,27058.809,4.18,6.944628002343292,6.915243116578792,7.00339777387229,6.8662683069712935
300440.SZ,20210817,7.09,7.2,6.91,7.01,7.09,-0.08,-1.1283,57019.0,40211.844,4.18,6.8662683069712935,6.944628002343292,7.052372583479789,6.768318687756297
