ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001282.SZ,20240910,17.81,17.86,17.52,17.84,17.69,0.15,0.8479,7874.83,13958.65,1.4179,12.594769966142202,12.57359042023501,12.608889663413663,12.368854809798844
001282.SZ,20240911,17.67,17.97,17.67,17.77,17.84,-0.07,-0.3924,5924.0,10563.215,1.4179,12.545351025692092,12.474752539334794,12.686547998406692,12.474752539334794
001282.SZ,20240912,17.69,17.87,17.41,17.41,17.77,-0.36,-2.0259,7126.43,12606.69,1.4179,12.291196474805815,12.488872236606255,12.615949512049394,12.291196474805815
001282.SZ,20240913,17.37,17.52,16.93,16.95,17.41,-0.46,-2.6422,9432.1,16212.112,1.4179,11.96644343756224,12.262957080262897,12.368854809798844,11.952323740290778
001282.SZ,20240918,16.92,17.18,16.59,16.9,16.95,-0.05,-0.295,8054.57,13588.561,1.4179,11.931144194383588,11.94526389165505,12.128819956184026,11.71228888667596
001282.SZ,20240919,16.95,17.29,16.84,17.26,16.9,0.36,2.1302,9869.99,16918.565,1.4179,12.185298745269868,11.96644343756224,12.206478291177056,11.888785102569209
001282.SZ,20240920,17.3,17.46,17.0,17.1,17.26,-0.16,-0.927,6789.6,11626.03,1.4179,12.07234116709819,12.213538139812789,12.326495717984464,12.001742680740888
001282.SZ,20240923,17.1,17.24,16.85,17.03,17.1,-0.07,-0.4094,7168.64,12236.129,1.4179,12.02292222664808,12.07234116709819,12.171179047998406,11.89584495120494
001282.SZ,20240924,17.03,17.38,16.77,17.35,17.03,0.32,1.879,17340.07,29771.171,1.4179,12.248837382991436,12.02292222664808,12.270016928898626,11.8393661621191
001282.SZ,20240925,17.53,17.98,17.45,17.51,17.35,0.16,0.9222,18643.2,32971.696,1.4179,12.361794961163117,12.375914658434574,12.693607847042422,12.319435869348734
001282.SZ,20240926,17.47,18.09,17.41,18.08,17.51,0.57,3.2553,18997.97,33881.225,1.4179,12.76420633339972,12.333555566620197,12.77126618203545,12.291196474805815
001282.SZ,20240927,18.22,19.22,18.12,18.98,18.08,0.9,4.9779,34793.63,64915.824,1.4179,13.399592710615416,12.863044214299938,13.569029077872932,12.79244572794264
001282.SZ,20240930,19.56,20.77,19.09,20.57,18.98,1.59,8.3772,53253.77,106560.46,1.4179,14.522108643696477,13.809063931487753,14.663305616411073,13.477251045608444
001282.SZ,20241008,22.62,22.62,20.2,21.84,20.57,1.27,6.174,73846.37,158223.227,1.4179,15.418709420434174,15.969377614021113,15.969377614021113,14.260894244174466
001282.SZ,20241009,21.0,21.0,19.71,19.72,21.84,-2.12,-9.707,43937.49,89641.33,1.4179,13.922021509659428,14.825682135032862,14.825682135032862,13.9149616610237
001282.SZ,20241010,19.9,20.35,19.57,19.76,19.72,0.04,0.2028,26463.52,52815.547,1.4179,13.950260904202352,14.049098785102569,14.366791973710418,13.816123780123482
001282.SZ,20241011,19.58,19.84,18.63,18.95,19.76,-0.81,-4.0992,23332.5,44622.187,1.4179,13.378413164708224,13.823183628759208,14.00673969328819,13.152498008364867
001282.SZ,20241014,18.97,19.23,18.58,19.19,18.95,0.24,1.2665,19615.98,37179.462,1.4179,13.547849531965744,13.392532861979683,13.576088926508664,13.117198765186217
001282.SZ,20241015,19.04,19.37,18.65,18.69,19.19,-0.5,-2.6055,22090.54,41892.611,1.4179,13.194857100179249,13.441951802429797,13.674926807408882,13.166617705636328
001282.SZ,20241016,18.41,18.76,18.37,18.59,18.69,-0.1,-0.535,15234.44,28244.36,1.4179,13.124258613821947,12.997181338378809,13.24427604062936,12.968941943835889
001282.SZ,20241017,18.63,18.9,18.33,18.36,18.59,-0.23,-1.2372,17746.02,33008.593,1.4179,12.961882095200158,13.152498008364867,13.343113921529577,12.940702549292968
001282.SZ,20241018,18.35,19.18,18.21,18.89,18.36,0.53,2.8867,25274.2,47297.924,1.4179,13.336054072893845,12.954822246564431,13.540789683330011,12.855984365664211
001282.SZ,20241021,18.95,19.15,18.75,18.81,18.89,-0.08,-0.4235,32173.6,60861.158,1.4179,13.279575283808004,13.378413164708224,13.519610137422823,13.237216191993626
001282.SZ,20241022,18.8,19.36,18.7,19.36,18.81,0.55,2.924,32368.27,61970.626,1.4179,13.667866958773152,13.272515435172275,13.667866958773152,13.201916948814976
001282.SZ,20241023,19.48,19.67,19.2,19.48,19.36,0.12,0.6198,32224.58,62694.179,1.4179,13.75258514240191,13.75258514240191,13.88672226648078,13.554909380601472
001282.SZ,20241024,19.52,19.67,19.21,19.42,19.48,-0.06,-0.308,19211.25,37312.719,1.4179,13.710226050587533,13.780824536944833,13.88672226648078,13.561969229237205
001282.SZ,20241025,19.85,19.9,19.5,19.56,19.42,0.14,0.7209,26027.37,51058.419,1.4179,13.809063931487753,14.01379954192392,14.049098785102569,13.766704839673372
001282.SZ,20241028,19.51,19.79,19.45,19.66,19.56,0.1,0.5112,24358.61,47789.02,1.4179,13.87966241784505,13.773764688309102,13.971440450109538,13.731405596494724
001282.SZ,20241029,19.71,19.74,19.22,19.27,19.66,-0.39,-1.9837,24324.21,47247.258,1.4179,13.604328321051582,13.9149616610237,13.93614120693089,13.569029077872932
001282.SZ,20241030,19.2,19.46,18.98,19.2,19.27,-0.07,-0.3633,18559.51,35641.774,1.4179,13.554909380601472,13.554909380601472,13.738465445130451,13.399592710615416
001282.SZ,20241031,19.13,19.48,19.0,19.26,19.2,0.06,0.3125,21305.06,41078.831,1.4179,13.597268472415854,13.505490440151362,13.75258514240191,13.413712407886877
001282.SZ,20241101,19.2,19.24,18.45,18.48,19.26,-0.78,-4.0498,25602.94,47876.622,1.4179,13.04660027882892,13.554909380601472,13.583148775144393,13.025420732921727
001282.SZ,20241104,18.91,20.33,18.6,20.33,18.48,1.85,10.0108,79695.47,158694.343,1.4179,14.352672276438955,13.350173770165306,14.352672276438955,13.131318462457678
001282.SZ,20241105,20.81,20.84,20.1,20.63,20.33,0.3,1.4757,88973.25,182889.258,1.4179,14.564467735510854,14.691545010953991,14.712724556861184,14.190295757817168
001282.SZ,20241106,20.62,21.17,20.34,20.58,20.63,-0.05,-0.2424,68086.82,140450.589,1.4179,14.529168492332204,14.557407886875124,14.945699561840271,14.359732125074686
001282.SZ,20241107,20.83,21.13,20.54,20.82,20.58,0.24,1.1662,59076.74,123053.207,1.4179,14.698604859589723,14.70566470822545,14.91746016729735,14.500929097789284
001282.SZ,20241108,20.83,21.46,20.63,20.82,20.82,0.0,0.0,59364.44,124632.541,1.4179,14.698604859589723,14.70566470822545,15.15043517227644,14.564467735510854
001282.SZ,20241111,21.08,21.68,20.95,21.6,20.82,0.78,3.7464,65484.55,140022.091,1.4179,15.24927305317666,14.8821609241187,15.305751842262495,14.790382891854213
001282.SZ,20241112,21.8,21.8,20.79,21.0,21.6,-0.6,-2.7778,55646.7,118321.288,1.4179,14.825682135032862,15.390470025891256,15.390470025891256,14.677425313682532
001282.SZ,20241113,20.77,20.97,20.16,20.84,21.0,-0.16,-0.7619,36078.4,74129.296,1.4179,14.712724556861184,14.663305616411073,14.80450258912567,14.232654849631547
001282.SZ,20241114,20.84,20.84,20.01,20.1,20.84,-0.74,-3.5509,23020.2,46822.081,1.4179,14.190295757817168,14.712724556861184,14.712724556861184,14.1267571200956
001282.SZ,20241115,20.06,20.17,19.46,19.51,20.1,-0.59,-2.9353,27271.4,54104.123,1.4179,13.773764688309102,14.162056363274246,14.239714698267278,13.738465445130451
001282.SZ,20241118,19.72,19.97,18.91,19.2,19.51,-0.31,-1.5889,22986.82,44285.411,1.4179,13.554909380601472,13.922021509659428,14.09851772555268,13.350173770165306
001282.SZ,20241119,19.27,20.19,19.27,20.19,19.2,0.99,5.1563,27856.23,54933.022,1.4179,14.253834395538735,13.604328321051582,14.253834395538735,13.604328321051582
001282.SZ,20241120,20.1,20.9,19.91,20.83,20.19,0.64,3.1699,41111.45,84649.847,1.4179,14.70566470822545,14.190295757817168,14.75508364867556,14.0561586337383
001282.SZ,20241121,20.84,21.34,20.65,20.92,20.83,0.09,0.4321,38218.22,80045.221,1.4179,14.769203345947025,14.712724556861184,15.06571698864768,14.578587432782312
001282.SZ,20241122,20.94,21.5,20.11,20.14,20.92,-0.78,-3.7285,40532.4,84252.897,1.4179,14.218535152360086,14.783323043218484,15.17867456681936,14.1973556064529
001282.SZ,20241125,20.29,20.96,20.19,20.85,20.14,0.71,3.5253,33076.63,68216.971,1.4179,14.719784405496911,14.324432881896035,14.797442740489942,14.253834395538735
001282.SZ,20241126,20.7,20.92,20.35,20.5,20.85,-0.35,-1.6787,24675.8,50729.422,1.4179,14.472689703246363,14.613886675960964,14.769203345947025,14.366791973710418
001282.SZ,20241127,20.38,20.45,19.63,20.43,20.5,-0.07,-0.3415,21966.4,44062.568,1.4179,14.423270762796257,14.387971519617604,14.437390460067714,13.85848287193786
001282.SZ,20241128,20.5,20.63,20.14,20.23,20.43,-0.2,-0.979,18137.2,36962.204,1.4179,14.282073790081656,14.472689703246363,14.564467735510854,14.218535152360086
001282.SZ,20241129,20.33,20.92,20.2,20.9,20.23,0.67,3.3119,33389.61,68908.229,1.4179,14.75508364867556,14.352672276438955,14.769203345947025,14.260894244174466
001282.SZ,20241202,21.5,21.52,20.96,21.13,20.9,0.23,1.1005,37541.92,79293.255,1.4179,14.91746016729735,15.17867456681936,15.192794264090818,14.797442740489942
001282.SZ,20241203,21.0,21.36,20.93,21.16,21.13,0.03,0.142,28217.58,59645.764,1.4179,14.93863971320454,14.825682135032862,15.07983668591914,14.776263194582752
001282.SZ,20241204,20.94,22.55,20.81,21.77,21.16,0.61,2.8828,79190.74,171606.479,1.4179,15.369290479984066,14.783323043218484,15.919958673571005,14.691545010953991
001282.SZ,20241205,23.95,23.95,23.95,23.95,21.77,2.18,10.0138,24890.71,59613.25,1.4179,16.90833748257319,16.90833748257319,16.90833748257319,16.90833748257319
001282.SZ,20241206,24.26,25.0,22.96,23.2,23.95,-0.75,-3.1315,147080.44,347800.902,1.4179,16.378848834893446,17.127192790280823,17.649621589324834,16.20941246763593
001282.SZ,20241209,22.76,25.0,22.76,24.14,23.2,0.94,4.0517,123123.07,292037.196,1.4179,17.04247460665206,16.068215494921333,17.649621589324834,16.068215494921333
001282.SZ,20241210,24.2,24.6,23.5,23.65,24.14,-0.49,-2.0298,104543.61,251511.075,1.4179,16.69654202350129,17.08483369846644,17.367227643895642,16.590644293965347
001282.SZ,20241211,23.4,24.39,22.9,24.23,23.65,0.58,2.4524,78720.16,187578.709,1.4179,17.10601324437363,16.520045807608042,17.21897082254531,16.16705337582155
001282.SZ,20241212,24.2,25.8,23.6,23.95,24.23,-0.28,-1.1556,79159.19,192577.058,1.4179,16.90833748257319,17.08483369846644,18.21440948018323,16.661242780322645
001282.SZ,20241213,23.4,23.94,22.8,22.92,23.95,-1.03,-4.3006,60081.62,139379.003,1.4179,16.18117307309301,16.520045807608042,16.901277633937465,16.09645488946425
001282.SZ,20241216,22.9,23.18,22.25,22.38,22.92,-0.54,-2.356,36663.7,82844.566,1.4179,15.799941246763591,16.16705337582155,16.364729137621985,15.708163214499104
001282.SZ,20241217,22.24,22.5,21.52,21.58,22.38,-0.8,-3.5746,29188.2,64139.214,1.4179,15.235153355905195,15.701103365863371,15.88465943039235,15.192794264090818
001282.SZ,20241218,21.79,21.99,21.22,21.72,21.58,0.14,0.6487,22051.09,47820.001,1.4179,15.333991236805415,15.383410177255524,15.524607149970125,14.98099880501892
001282.SZ,20241219,21.52,21.99,21.23,21.88,21.72,0.16,0.7366,21515.89,46658.612,1.4179,15.446948814977096,15.192794264090818,15.524607149970125,14.988058653654653
001282.SZ,20241220,21.92,22.31,21.82,22.02,21.88,0.14,0.6399,23210.0,51298.944,1.4179,15.545786695877316,15.475188209520017,15.75052230631348,15.404589723162715
001282.SZ,20241223,21.88,22.1,20.71,20.87,22.02,-1.15,-5.2225,27717.6,58918.112,1.4179,14.733904102768374,15.446948814977096,15.602265484963157,14.620946524596697
001282.SZ,20241224,20.87,21.4,20.77,21.13,20.87,0.26,1.2458,16713.8,35190.492,1.4179,14.91746016729735,14.733904102768374,15.10807608046206,14.663305616411073
001282.SZ,20241225,21.11,21.68,20.93,21.12,21.13,-0.01,-0.0473,22050.8,46861.58,1.4179,14.910400318661624,14.90334047002589,15.305751842262495,14.776263194582752
001282.SZ,20241226,21.16,22.59,20.91,22.16,21.12,1.04,4.9242,43867.53,96727.777,1.4179,15.644624576777534,14.93863971320454,15.94819806811392,14.762143497311293
001282.SZ,20241227,21.91,22.19,21.65,21.75,22.06,-0.31,-1.4053,26679.4,58320.854,1.4243,15.424479685321648,15.537947122087234,15.736515136427007,15.353562537343157
001282.SZ,20241230,21.5,21.86,21.03,21.48,21.75,-0.27,-1.2414,17213.51,37061.737,1.4243,15.233003385779725,15.247186815375422,15.502488548097986,14.91387621987652
001282.SZ,20241231,21.5,21.68,20.97,21.0,21.48,-0.48,-2.2346,16579.83,35164.765,1.4243,14.892601075482972,15.247186815375422,15.374837681736706,14.87132593108942
001282.SZ,20250102,20.8,21.33,20.05,20.3,21.0,-0.7,-3.3333,22634.78,46823.072,1.4243,14.39618103963354,14.75076677952599,15.126627663811988,14.218888169687313
001282.SZ,20250103,20.3,20.47,18.82,18.91,20.3,-1.39,-6.8473,30693.75,59842.078,1.4243,13.410432682732525,14.39618103963354,14.516740191196972,13.34660724955188
001282.SZ,20250106,18.96,19.31,18.21,18.95,18.91,0.04,0.2115,17911.79,33781.6,1.4243,13.43879954192392,13.445891256721769,13.69410127464648,12.91401264688309
001282.SZ,20250107,19.08,19.53,18.9,19.53,18.95,0.58,3.0607,14580.43,28024.593,1.4243,13.850119000199165,13.530991834295955,13.850119000199165,13.403340967934671
001282.SZ,20250108,19.53,19.61,18.72,19.4,19.53,-0.13,-0.6656,18336.0,35288.626,1.4243,13.757926707827124,13.850119000199165,13.906852718581955,13.27569010157339
001282.SZ,20250109,19.39,20.26,19.22,19.69,19.4,0.29,1.4948,19634.43,38673.543,1.4243,13.963586436964748,13.750834993029276,14.367814180442144,13.630275841465842
001282.SZ,20250110,19.69,20.5,19.66,19.67,19.69,-0.02,-0.1016,28524.97,57416.165,1.4243,13.94940300736905,13.963586436964748,14.53801533559052,13.9423112925712
001282.SZ,20250113,19.48,21.64,19.04,21.64,19.67,1.97,10.0153,37034.4,78230.959,1.4243,15.34647082254531,13.814660426209915,15.34647082254531,13.50262497510456
001282.SZ,20250114,22.33,23.8,21.91,22.79,21.64,1.15,5.3142,133936.67,306822.226,1.4243,16.162018024297947,15.83579914359689,16.8782812188807,15.537947122087234
001282.SZ,20250115,22.76,23.45,22.3,22.49,22.79,-0.3,-1.3164,95076.08,216013.694,1.4243,15.949266580362476,16.1407428799044,16.63007120095598,15.814523999203344
001282.SZ,20250116,22.39,22.62,21.7,21.97,22.49,-0.52,-2.3121,64239.54,142046.141,1.4243,15.580497410874326,15.878349432383986,16.041458872734516,15.389021111332402
001282.SZ,20250117,21.78,22.08,21.48,21.54,21.97,-0.43,-1.9572,38293.82,82996.738,1.4243,15.275553674566815,15.445754829715195,15.658506273650666,15.233003385779725
001282.SZ,20250120,21.76,22.28,21.5,22.28,21.54,0.74,3.4355,54304.56,119331.364,1.4243,15.800340569607648,15.431571400119498,15.800340569607648,15.247186815375422
001282.SZ,20250121,22.03,22.46,21.88,22.2,22.28,-0.08,-0.3591,40955.8,90658.29,1.4243,15.743606851224854,15.623047699661422,15.927991435968927,15.516671977693685
001282.SZ,20250122,22.06,23.08,21.88,22.55,22.2,0.35,1.5766,61076.63,138100.291,1.4243,15.991816869149572,15.644322844054969,16.36767775343557,15.516671977693685
001282.SZ,20250123,22.75,24.81,22.33,24.57,22.55,2.02,8.9579,156277.49,375183.524,1.4243,17.424343258315076,16.133651165106553,17.59454441346345,15.83579914359689
001282.SZ,20250124,24.56,27.03,23.81,27.03,24.57,2.46,10.0122,216909.52,565009.148,1.4243,19.16890509858593,17.417251543517224,19.16890509858593,16.88537293367855
001282.SZ,20250127,27.45,27.5,24.35,26.17,27.03,-0.86,-3.1817,158425.67,412587.094,1.4243,18.55901762597092,19.4667571200956,19.502215694084843,17.2683255327624
001282.SZ,20250205,26.82,26.99,25.06,26.21,26.17,0.04,0.1528,98584.6,257253.565,1.4243,18.58738448516232,19.01997908783111,19.14053823939454,17.771837283409678
001282.SZ,20250206,26.17,27.9,25.99,27.16,26.21,0.95,3.6246,125635.16,338405.505,1.4243,19.26109739095797,18.55901762597092,19.785884285998804,18.43136675960964
001282.SZ,20250207,26.6,26.98,25.36,25.99,27.16,-1.17,-4.3078,142988.9,374346.712,1.4243,18.43136675960964,18.86396136227843,19.13344652459669,17.984588727345148
001282.SZ,20250210,25.98,26.22,25.4,26.19,25.99,0.2,0.7695,75641.15,195816.802,1.4243,18.57320105556662,18.42427504481179,18.59447619996016,18.012955586536545
001282.SZ,20250211,25.97,26.58,25.63,26.43,26.19,0.24,0.9164,73706.92,192880.882,1.4243,18.743402210715,18.41718333001394,18.84977793268273,18.17606502688708
001282.SZ,20250212,26.36,26.36,25.55,25.85,26.43,-0.58,-2.1945,76064.71,196819.474,1.4243,18.33208275243976,18.69376020713005,18.69376020713005,18.11933130850428
001282.SZ,20250213,25.58,26.1,24.68,25.17,25.85,-0.68,-2.6306,82559.76,208978.679,1.4243,17.84984614618602,18.140606452897824,18.50937562238598,17.502352121091413
001282.SZ,20250214,25.17,25.3,24.36,24.63,25.17,-0.54,-2.1454,43244.2,107093.394,1.4243,17.46689354710217,17.84984614618602,17.942038438558058,17.275417247560245
001282.SZ,20250217,24.58,24.9,24.13,24.73,24.63,0.1,0.406,51728.4,126780.641,1.4243,17.53781069508066,17.431434973112925,17.658369846644092,17.112307807209717
001282.SZ,20250218,24.73,25.08,24.2,24.35,24.73,-0.38,-1.5366,56013.25,138212.811,1.4243,17.2683255327624,17.53781069508066,17.786020713005378,17.16194981079466
001282.SZ,20250219,24.35,25.67,24.19,25.5,24.35,1.15,4.7228,88534.8,223691.534,1.4243,18.08387273451504,17.2683255327624,18.20443188607847,17.154858095996815
001282.SZ,20250220,25.28,27.22,25.28,26.08,25.5,0.58,2.2745,101349.51,267498.38,1.4243,18.49519219279028,17.927855008962357,19.30364767974507,17.927855008962357
001282.SZ,20250221,26.18,26.68,25.72,26.25,26.08,0.17,0.6518,68608.71,179960.329,1.4243,18.61575134435371,18.56610934076877,18.920695080661226,18.23989046006772
001282.SZ,20250224,26.02,26.49,25.52,25.79,26.25,-0.46,-1.7524,57330.72,148006.98,1.4243,18.28953246365265,18.452641904003187,18.78595249950209,18.098056164110734
001282.SZ,20250225,25.72,26.35,25.42,25.91,25.79,0.12,0.4653,46628.69,120801.661,1.4243,18.374633041226847,18.23989046006772,18.686668492332203,18.02713901613225
001282.SZ,20250226,26.16,28.5,25.92,28.5,25.91,2.59,9.9961,70578.84,195097.841,1.4243,20.211387173869745,18.551925911173072,20.211387173869745,18.38172475602469
001282.SZ,20250227,29.32,29.65,28.0,28.64,28.5,0.14,0.4912,179747.45,519902.061,1.4243,20.31067118103963,20.79290778729337,21.026934375622385,19.85680143397729
001282.SZ,20250228,28.65,29.48,25.78,25.84,28.64,-2.8,-9.7765,127301.97,348662.764,1.4243,18.324991037641905,20.31776289583748,20.90637522405895,18.28244074885481
001282.SZ,20250303,25.59,26.3,24.8,24.98,25.84,-0.86,-3.3282,92994.23,235379.623,1.4243,17.715103565026887,18.14769816769568,18.65120991834296,17.587452698665604
001282.SZ,20250304,24.76,26.14,24.39,25.42,24.98,0.44,1.7614,56806.43,145225.021,1.4243,18.02713901613225,17.559085839474207,18.53774248157737,17.29669239195379
001282.SZ,20250305,25.48,27.96,25.25,27.96,25.42,2.54,9.9921,95509.47,253491.279,1.4243,19.8284345747859,18.069689304919336,19.8284345747859,17.906579864568812
001282.SZ,20250306,28.56,28.88,27.6,28.01,27.96,0.05,0.1788,119966.14,337820.87,1.4243,19.863893148775144,20.25393746265684,20.48087233618801,19.57313284206333
001282.SZ,20250307,28.01,29.3,27.46,28.77,28.01,0.76,2.7133,122468.32,349206.586,1.4243,20.402863473411667,19.863893148775144,20.77872435769767,19.47384883489345
001282.SZ,20250310,28.83,29.22,28.06,28.81,28.77,0.04,0.139,73802.62,211744.427,1.4243,20.431230332603064,20.445413762198765,20.721990639314875,19.89935172276439
001282.SZ,20250311,28.2,31.69,28.14,31.69,28.81,2.88,9.9965,148779.41,444781.031,1.4243,22.47364419438359,19.998635729934275,22.47364419438359,19.95608544114718
001282.SZ,20250312,31.69,34.5,30.55,32.6,31.69,0.91,2.8716,202229.97,645274.071,1.4243,23.11899024098785,22.47364419438359,24.466416052579167,21.6651887074288
001282.SZ,20250313,31.8,32.8,29.34,29.34,32.6,-3.26,-10.0,141094.03,429218.487,1.4243,20.807091216889063,22.551653057159925,23.260824536944828,20.807091216889063
001282.SZ,20250314,29.49,30.45,28.95,30.15,29.34,0.81,2.7607,91353.65,271638.609,1.4243,21.381520115514835,20.9134669388568,21.59427155945031,20.53051433977296
001282.SZ,20250317,30.0,32.16,29.56,31.94,30.15,1.79,5.937,115602.11,360783.36,1.4243,22.650937064329817,21.2751443935471,22.80695478988249,20.963108942441742
001282.SZ,20250318,31.5,33.13,31.04,32.8,31.94,0.86,2.6925,115820.28,371553.331,1.4243,23.260824536944828,22.33890161322445,23.49485112527385,22.0126827325234
001282.SZ,20250319,32.7,32.96,31.53,31.78,32.8,-1.02,-3.1098,77926.32,249778.34,1.4243,22.53746962756423,23.189907388966343,23.374291973710417,22.360176757618003
001282.SZ,20250320,32.05,34.41,31.86,32.55,31.78,0.77,2.4229,138517.1,456804.987,1.4243,23.083531666998603,22.72894592710615,24.402590619398524,22.594203345947022
001282.SZ,20250321,31.56,31.96,29.68,29.73,32.55,-2.82,-8.6636,99692.29,305210.974,1.4243,21.083668094005176,22.381451902011552,22.66512049392551,21.04820952001593
001282.SZ,20250324,30.08,30.59,29.37,30.2,29.73,0.47,1.5809,66998.71,200734.275,1.4243,21.41697868950408,21.331878111929893,21.693555566620194,20.82836636128261
001282.SZ,20250325,30.1,31.81,29.96,31.44,30.2,1.24,4.106,88561.93,275225.085,1.4243,22.296351324437364,21.34606154152559,22.558744771957777,21.246777534355704
001282.SZ,20250326,30.99,32.0,30.4,31.45,31.44,0.01,0.0318,68525.02,215505.564,1.4243,22.30344303923521,21.97722415853416,22.693487353116907,21.558812985461064
001282.SZ,20250327,30.86,31.0,29.0,29.5,31.45,-1.95,-6.2003,68859.05,207175.778,1.4243,20.92055865365465,21.88503186616212,21.984315873332005,20.5659729137622
001282.SZ,20250328,29.4,30.27,28.2,28.23,29.5,-1.27,-4.3051,67487.4,194797.472,1.4243,20.019910874327824,20.84964150567616,21.466620693089023,19.998635729934275
001282.SZ,20250331,27.91,28.13,26.5,27.69,28.23,-0.54,-1.9129,52904.4,143552.191,1.4243,19.636958275243977,19.792976000796653,19.94899372634933,18.79304421429994
001282.SZ,20250401,27.7,28.17,26.8,26.93,27.69,-0.76,-2.7447,34303.9,93516.38,1.4243,19.097987950607447,19.64404999004182,19.97736058554073,19.00579565823541
001282.SZ,20250402,26.93,27.65,26.75,27.52,26.93,0.59,2.1909,39324.83,107544.165,1.4243,19.51639912368054,19.097987950607447,19.608591416052576,18.970337084246164
001282.SZ,20250403,27.03,27.46,26.3,26.62,27.52,-0.9,-3.2703,38694.7,103967.083,1.4243,18.878144791874128,19.16890509858593,19.47384883489345,18.65120991834296
001282.SZ,20250407,23.96,23.96,23.96,23.96,26.62,-2.66,-9.9925,6698.0,16048.408,1.4243,16.991748655646283,16.991748655646283,16.991748655646283,16.991748655646283
001282.SZ,20250408,22.1,22.51,21.56,21.56,23.96,-2.4,-10.0167,58102.6,126278.391,1.4243,15.289737104162516,15.672689703246364,15.963450009958178,15.289737104162516
001282.SZ,20250409,20.97,22.12,19.4,21.62,21.56,0.06,0.2783,75409.4,155208.545,1.4243,15.332287392949612,14.87132593108942,15.686873132842065,13.757926707827124
001282.SZ,20250410,22.34,22.94,21.8,22.53,21.62,0.91,4.2091,82994.58,186463.289,1.4243,15.977633439553871,15.842890858394744,16.268393746265684,15.459938259310894
001282.SZ,20250411,22.31,23.25,21.9,22.79,22.53,0.26,1.154,57995.6,132016.131,1.4243,16.162018024297947,15.821615714001192,16.488236904999006,15.530855407289383
001282.SZ,20250414,23.21,23.86,22.92,23.18,22.79,0.39,1.7113,50035.38,116941.589,1.4243,16.43859490141406,16.45987004580761,16.920831507667796,16.254210316669987
001282.SZ,20250415,23.18,23.63,22.91,23.37,23.18,0.19,0.8197,37600.98,87592.195,1.4243,16.573337482573194,16.43859490141406,16.757722067317268,16.24711860187214
001282.SZ,20250416,23.15,23.34,22.11,22.4,23.37,-0.97,-4.1506,36783.0,83006.016,1.4243,15.885441147181837,16.41731975702051,16.552062338179645,15.679781418044213
001282.SZ,20250417,22.2,22.58,22.11,22.2,22.4,-0.2,-0.8929,28907.24,64748.448,1.4243,15.743606851224854,15.743606851224854,16.013092013543115,15.679781418044213
001282.SZ,20250418,22.05,23.15,22.05,22.81,22.2,0.61,2.7477,46636.8,105187.35,1.4243,16.176201453893643,15.63723112925712,16.41731975702051,15.63723112925712
001282.SZ,20250421,22.66,23.65,22.56,23.64,22.81,0.83,3.6388,33956.0,78793.294,1.4243,16.764813782115116,16.06982573192591,16.771905496912964,15.99890858394742
001282.SZ,20250422,23.64,24.22,23.48,23.81,23.64,0.17,0.7191,43980.4,104958.212,1.4243,16.88537293367855,16.764813782115116,17.176133240390357,16.65134634534953
001282.SZ,20250423,24.29,24.95,23.87,24.6,23.81,0.79,3.3179,48455.8,119072.482,1.4243,17.44561840270862,17.225775243975303,17.69382842063334,16.927923222465644
001282.SZ,20250424,24.61,24.76,24.22,24.4,24.6,-0.2,-0.813,31866.6,77910.355,1.4243,17.303784106751642,17.452710117506474,17.559085839474207,17.176133240390357
001282.SZ,20250425,26.4,26.48,24.66,24.95,24.4,0.55,2.2541,79103.03,199480.979,1.4243,17.69382842063334,18.72212706632145,18.778860784704243,17.48816869149572
001282.SZ,20250428,24.49,25.02,24.3,24.35,24.95,-0.6,-2.4048,36718.0,90239.57,1.4243,17.2683255327624,17.367609539932282,17.74347042421828,17.23286695877315
001282.SZ,20250429,24.33,25.4,24.2,25.0,24.35,0.65,2.6694,43602.35,108822.06,1.4243,17.729286994622584,17.254142103166696,18.012955586536545,17.16194981079466
001282.SZ,20250430,25.05,26.47,24.8,26.05,25.0,1.05,4.2,50796.21,130966.715,1.4243,18.47391704839673,17.76474556861183,18.77176906990639,17.587452698665604
001282.SZ,20250506,26.29,27.72,26.29,27.61,26.05,1.56,5.9885,60227.8,162942.76,1.4243,19.580224556861182,18.64411820354511,19.65823341963752,18.64411820354511
001282.SZ,20250507,27.9,28.38,27.43,27.78,27.61,0.17,0.6157,54441.35,151735.839,1.4243,19.700783708424616,19.785884285998804,20.12628659629556,19.4525736904999
001282.SZ,20250508,27.7,28.31,27.65,28.1,27.78,0.32,1.1519,41352.0,115757.12,1.4243,19.927718581955787,19.64404999004182,20.07664459271061,19.608591416052576
001282.SZ,20250509,27.96,28.49,27.3,28.03,28.1,-0.07,-0.2491,44204.4,123310.668,1.4243,19.87807657837084,19.8284345747859,20.204295459071897,19.360381398127863
001282.SZ,20250512,28.55,30.63,28.55,28.85,28.03,0.82,2.9254,61876.54,180577.691,1.4243,20.45959719179446,20.24684574785899,21.721922425811588,20.24684574785899
001282.SZ,20250513,29.2,29.2,28.1,28.25,28.85,-0.6,-2.0797,40503.6,115432.054,1.4243,20.03409430392352,20.70780720971917,20.70780720971917,19.927718581955787
