ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20170602,8.62,8.83,8.47,8.72,8.62,0.1,1.16,20011.94,17331.316,6.467,8.298590222797776,8.203422903728992,8.403274273773434,8.06067192512582
300018.SZ,20170605,8.75,8.87,8.73,8.75,8.72,0.03,0.34,14277.78,12547.423,6.467,8.32714041851841,8.32714041851841,8.441341201400947,8.308106954704654
300018.SZ,20170606,8.75,8.83,8.71,8.74,8.75,-0.01,-0.11,17334.36,15187.224,6.467,8.317623686611531,8.32714041851841,8.403274273773434,8.289073490890898
300018.SZ,20170607,8.8,8.97,8.75,8.95,8.74,0.21,2.4,26842.13,23859.418,6.467,8.517475056655972,8.374724078052802,8.53650852046973,8.32714041851841
300018.SZ,20170608,8.97,9.04,8.86,8.89,8.95,-0.06,-0.67,24026.6,21448.629,6.467,8.460374665214704,8.53650852046973,8.603125643817876,8.43182446949407
300018.SZ,20170609,8.9,8.94,8.77,8.94,8.89,0.05,0.56,17703.59,15676.187,6.467,8.507958324749094,8.469891397121582,8.507958324749094,8.346173882332165
300018.SZ,20170612,8.88,8.88,8.61,8.62,8.94,-0.32,-3.58,18870.66,16498.134,6.467,8.203422903728992,8.450857933307827,8.450857933307827,8.193906171822114
300018.SZ,20170613,8.59,8.79,8.59,8.76,8.62,0.14,1.62,15317.25,13373.848,6.467,8.336657150425287,8.174872708008358,8.36520734614592,8.174872708008358
300018.SZ,20170614,8.78,8.81,8.69,8.75,8.76,-0.01,-0.11,17121.0,14963.743,6.467,8.32714041851841,8.355690614239043,8.384240809959678,8.27004002707714
300018.SZ,20170615,8.73,9.1,8.71,9.04,8.75,0.29,3.31,52643.25,47275.891,6.467,8.603125643817876,8.308106954704654,8.660226035259145,8.289073490890898
300018.SZ,20170616,9.02,9.05,8.88,8.95,9.04,-0.09,-1.0,24320.49,21744.989,6.467,8.517475056655972,8.58409218000412,8.612642375724755,8.450857933307827
300018.SZ,20170619,8.94,9.04,8.89,8.97,8.95,0.02,0.22,25837.2,23202.663,6.467,8.53650852046973,8.507958324749094,8.603125643817876,8.460374665214704
300018.SZ,20170620,8.98,9.15,8.98,9.02,8.97,0.05,0.56,30621.81,27739.613,6.467,8.58409218000412,8.546025252376607,8.707809694793536,8.546025252376607
300018.SZ,20170621,9.02,9.06,8.9,9.0,9.02,-0.02,-0.22,22011.36,19720.792,6.467,8.565058716190364,8.58409218000412,8.622159107631633,8.469891397121582
300018.SZ,20170622,9.0,9.12,8.76,8.77,9.0,-0.23,-2.56,30824.22,27593.692,6.467,8.346173882332165,8.565058716190364,8.6792594990729,8.336657150425287
300018.SZ,20170623,8.94,8.94,8.59,8.73,8.77,-0.04,-0.46,22328.71,19449.795,6.467,8.308106954704654,8.507958324749094,8.507958324749094,8.174872708008358
300018.SZ,20170626,8.69,8.89,8.69,8.85,8.73,0.12,1.37,16708.17,14687.879,6.467,8.422307737587191,8.27004002707714,8.460374665214704,8.27004002707714
300018.SZ,20170627,8.85,8.93,8.78,8.86,8.85,0.01,0.11,17293.05,15317.185,6.467,8.43182446949407,8.422307737587191,8.498441592842216,8.355690614239043
300018.SZ,20170628,8.84,8.86,8.69,8.69,8.86,-0.17,-1.92,16518.88,14448.525,6.467,8.27004002707714,8.412791005680313,8.43182446949407,8.27004002707714
300018.SZ,20170629,8.75,8.84,8.65,8.75,8.69,0.06,0.69,13988.2,12256.382,6.467,8.32714041851841,8.32714041851841,8.412791005680313,8.231973099449627
300018.SZ,20170630,8.76,8.82,8.67,8.79,8.75,0.04,0.46,13468.29,11767.562,6.467,8.36520734614592,8.336657150425287,8.393757541866556,8.251006563263383
300018.SZ,20170703,8.79,8.96,8.74,8.95,8.79,0.16,1.82,21953.56,19461.208,6.467,8.517475056655972,8.36520734614592,8.526991788562853,8.317623686611531
300018.SZ,20170704,8.89,9.0,8.88,8.92,8.95,-0.03,-0.34,17638.13,15761.094,6.467,8.488924860935338,8.460374665214704,8.565058716190364,8.450857933307827
300018.SZ,20170705,8.95,9.09,8.9,9.09,8.92,0.17,1.91,31577.27,28498.996,6.467,8.650709303352267,8.517475056655972,8.650709303352267,8.469891397121582
300018.SZ,20170706,9.11,9.14,8.92,9.02,9.09,-0.07,-0.77,28313.45,25548.011,6.467,8.58409218000412,8.669742767166023,8.698292962886658,8.488924860935338
300018.SZ,20170707,8.98,9.06,8.91,9.05,9.02,0.03,0.33,17950.45,16162.767,6.467,8.612642375724755,8.546025252376607,8.622159107631633,8.47940812902846
300018.SZ,20170710,9.04,9.04,8.89,8.94,9.05,-0.11,-1.22,16271.3,14565.102,6.467,8.507958324749094,8.603125643817876,8.603125643817876,8.460374665214704
300018.SZ,20170711,8.94,9.01,8.78,8.81,8.94,-0.13,-1.45,18783.16,16727.165,6.467,8.384240809959678,8.507958324749094,8.574575448097242,8.355690614239043
300018.SZ,20170712,8.84,8.89,8.66,8.76,8.81,-0.05,-0.57,18058.0,15805.617,6.467,8.336657150425287,8.412791005680313,8.460374665214704,8.241489831356505
300018.SZ,20170713,8.76,8.78,8.67,8.73,8.76,-0.03,-0.34,16447.01,14335.476,6.467,8.308106954704654,8.336657150425287,8.355690614239043,8.251006563263383
300018.SZ,20170714,8.67,8.68,8.3,8.43,8.73,-0.3,-3.44,58800.17,49768.083,6.467,8.022604997498307,8.251006563263383,8.260523295170263,7.898887482708891
300018.SZ,20170717,8.38,8.38,7.65,7.67,8.43,-0.76,-9.02,48288.18,38129.881,6.467,7.299333372575566,7.975021337963917,7.975021337963917,7.280299908761809
300018.SZ,20170718,7.63,7.8,7.56,7.69,7.67,0.02,0.26,38820.78,29818.588,6.467,7.3183668363893215,7.261266444948053,7.423050887364982,7.194649321599905
300018.SZ,20170719,7.66,7.73,7.6,7.7,7.69,0.01,0.13,30378.35,23302.173,6.467,7.3278835682962,7.289816640668687,7.356433764016836,7.232716249227417
300018.SZ,20170720,7.68,7.78,7.65,7.67,7.7,-0.03,-0.39,36515.0,28167.551,6.467,7.299333372575566,7.308850104482444,7.404017423551226,7.280299908761809
300018.SZ,20170721,7.61,7.71,7.42,7.5,7.67,-0.17,-2.22,33742.9,25553.57,6.467,7.137548930158636,7.242232981134297,7.337400300203078,7.061415074903611
300018.SZ,20170724,7.46,7.53,7.35,7.51,7.5,0.01,0.13,29681.36,22106.805,6.467,7.147065662065515,7.099482002531124,7.166099125879271,6.994797951555464
300018.SZ,20170725,7.5,7.53,7.41,7.48,7.51,-0.03,-0.4,25513.51,19072.93,6.467,7.11851546634488,7.137548930158636,7.166099125879271,7.051898342996734
300018.SZ,20170726,7.49,7.56,7.38,7.46,7.48,-0.02,-0.27,17563.9,13106.056,6.467,7.099482002531124,7.128032198251758,7.194649321599905,7.023348147276098
300018.SZ,20170727,7.47,7.97,7.4,7.75,7.46,0.29,3.89,75441.89,58124.893,6.467,7.37546722783059,7.108998734438003,7.584835329781911,7.042381611089855
300018.SZ,20170728,7.72,7.8,7.64,7.64,7.75,-0.11,-1.42,38347.72,29538.18,6.467,7.270783176854931,7.346917032109956,7.423050887364982,7.270783176854931
300018.SZ,20170731,7.69,7.69,7.58,7.64,7.64,0.0,0.0,31278.08,23905.292,6.467,7.270783176854931,7.3183668363893215,7.3183668363893215,7.213682785413662
300018.SZ,20170801,7.64,7.69,7.6,7.67,7.64,0.03,0.39,42052.0,32135.421,6.467,7.299333372575566,7.270783176854931,7.3183668363893215,7.232716249227417
300018.SZ,20170802,7.66,7.7,7.49,7.52,7.67,-0.15,-1.96,33904.64,25715.949,6.467,7.156582393972393,7.289816640668687,7.3278835682962,7.128032198251758
300018.SZ,20170803,7.51,7.69,7.51,7.61,7.52,0.09,1.2,38952.27,29718.135,6.467,7.242232981134297,7.147065662065515,7.3183668363893215,7.147065662065515
300018.SZ,20170804,7.67,7.67,7.54,7.62,7.61,0.01,0.13,28674.51,21841.76,6.467,7.251749713041175,7.299333372575566,7.299333372575566,7.175615857786149
300018.SZ,20170807,7.61,7.73,7.61,7.66,7.62,0.04,0.52,29581.42,22675.859,6.467,7.289816640668687,7.242232981134297,7.356433764016836,7.242232981134297
300018.SZ,20170808,7.67,7.7,7.6,7.69,7.66,0.03,0.39,34999.41,26779.342,6.467,7.3183668363893215,7.299333372575566,7.3278835682962,7.232716249227417
300018.SZ,20170809,7.69,7.75,7.61,7.7,7.69,0.01,0.13,39753.79,30573.329,6.467,7.3278835682962,7.3183668363893215,7.37546722783059,7.242232981134297
300018.SZ,20170810,7.7,7.74,7.54,7.57,7.7,-0.13,-1.69,35524.0,27098.443,6.467,7.204166053506785,7.3278835682962,7.365950495923713,7.175615857786149
300018.SZ,20170811,7.57,7.57,7.43,7.46,7.57,-0.11,-1.45,31652.02,23689.75,6.467,7.099482002531124,7.204166053506785,7.204166053506785,7.0709318068104885
300018.SZ,20170814,7.41,7.65,7.41,7.64,7.46,0.18,2.41,44368.45,33699.682,6.467,7.270783176854931,7.051898342996734,7.280299908761809,7.051898342996734
300018.SZ,20170815,7.66,7.68,7.58,7.65,7.64,0.01,0.13,34749.56,26521.804,6.467,7.280299908761809,7.289816640668687,7.308850104482444,7.213682785413662
300018.SZ,20170816,7.67,7.93,7.66,7.85,7.65,0.2,2.61,77657.52,60622.254,6.467,7.4706345468993725,7.299333372575566,7.546768402154398,7.289816640668687
300018.SZ,20170817,7.81,8.17,7.75,8.05,7.85,0.2,2.55,89971.49,71467.64,6.467,7.6609691850369375,7.432567619271859,7.775169967919474,7.37546722783059
300018.SZ,20170818,8.01,8.03,7.9,7.93,8.05,-0.12,-1.49,47212.0,37545.139,6.467,7.546768402154398,7.622902257409423,7.64193572122318,7.518218206433764
300018.SZ,20170821,7.93,8.01,7.89,7.95,7.93,0.02,0.25,34463.0,27364.186,6.467,7.565801865968154,7.546768402154398,7.622902257409423,7.508701474526886
300018.SZ,20170822,7.96,8.02,7.82,7.87,7.95,-0.08,-1.01,33923.0,26855.112,6.467,7.489668010713129,7.575318597875033,7.632418989316302,7.442084351178738
300018.SZ,20170823,7.88,7.96,7.82,7.92,7.87,0.05,0.64,35094.1,27731.345,6.467,7.537251670247519,7.499184742620007,7.575318597875033,7.442084351178738
300018.SZ,20170824,7.87,7.92,7.73,7.76,7.92,-0.16,-2.02,36307.1,28428.951,6.467,7.384983959737468,7.489668010713129,7.537251670247519,7.356433764016836
300018.SZ,20170825,7.75,7.97,7.75,7.93,7.76,0.17,2.19,42058.64,33095.721,6.467,7.546768402154398,7.37546722783059,7.584835329781911,7.37546722783059
300018.SZ,20170828,7.94,8.07,7.81,8.02,7.93,0.09,1.13,54410.79,43577.576,6.467,7.632418989316302,7.556285134061277,7.680002648850693,7.432567619271859
300018.SZ,20170829,7.97,8.03,7.88,7.94,8.02,-0.08,-1.0,49099.59,38976.605,6.467,7.556285134061277,7.584835329781911,7.64193572122318,7.499184742620007
300018.SZ,20170830,7.94,8.0,7.86,7.9,7.94,-0.04,-0.5,46872.42,37121.279,6.467,7.518218206433764,7.556285134061277,7.6133855255025455,7.480151278806251
300018.SZ,20170831,7.92,7.95,7.87,7.92,7.9,0.02,0.25,30633.49,24217.578,6.467,7.537251670247519,7.537251670247519,7.565801865968154,7.489668010713129
300018.SZ,20170901,7.9,7.99,7.9,7.98,7.92,0.06,0.76,52668.74,41856.401,6.467,7.594352061688789,7.518218206433764,7.603868793595668,7.518218206433764
300018.SZ,20170904,7.98,8.25,7.95,8.22,7.98,0.24,3.01,118033.8,96012.429,6.467,7.822753627453866,7.594352061688789,7.851303823174501,7.565801865968154
300018.SZ,20170905,8.2,8.25,8.1,8.12,8.22,-0.1,-1.22,61472.17,50107.732,6.467,7.727586308385083,7.803720163640109,7.851303823174501,7.708552844571327
300018.SZ,20170906,8.11,8.34,8.06,8.28,8.12,0.16,1.97,104832.28,85767.331,6.467,7.879854018895134,7.718069576478205,7.936954410336404,7.670485916943815
300018.SZ,20170907,8.29,8.37,8.16,8.17,8.28,-0.11,-1.33,74734.0,61716.819,6.467,7.775169967919474,7.889370750802012,7.965504606057038,7.765653236012596
300018.SZ,20170908,8.15,8.32,8.11,8.2,8.17,0.03,0.37,44714.91,36679.266,6.467,7.803720163640109,7.756136504105719,7.917920946522647,7.718069576478205
300018.SZ,20170911,8.1,8.29,8.1,8.27,8.2,0.07,0.85,45360.33,37323.29,6.467,7.870337286988255,7.708552844571327,7.889370750802012,7.708552844571327
300018.SZ,20170912,8.26,8.3,8.1,8.1,8.27,-0.17,-2.06,63371.94,51723.882,6.467,7.708552844571327,7.860820555081378,7.898887482708891,7.708552844571327
300018.SZ,20170913,8.06,8.15,8.04,8.13,8.1,0.03,0.37,42925.06,34768.172,6.467,7.737103040291963,7.670485916943815,7.756136504105719,7.651452453130057
300018.SZ,20170914,8.13,8.17,8.01,8.07,8.13,-0.06,-0.74,43421.04,35104.068,6.467,7.680002648850693,7.737103040291963,7.775169967919474,7.622902257409423
300018.SZ,20170915,8.03,8.07,7.96,7.98,8.07,-0.09,-1.12,41735.02,33427.332,6.467,7.594352061688789,7.64193572122318,7.680002648850693,7.575318597875033
300018.SZ,20170918,7.95,8.05,7.93,8.04,7.98,0.06,0.75,35970.49,28742.197,6.467,7.651452453130057,7.565801865968154,7.6609691850369375,7.546768402154398
300018.SZ,20170919,8.03,8.09,8.0,8.06,8.04,0.02,0.25,38311.02,30826.382,6.467,7.670485916943815,7.64193572122318,7.699036112664449,7.6133855255025455
300018.SZ,20170920,8.04,8.27,8.01,8.25,8.06,0.19,2.36,80689.34,65991.079,6.467,7.851303823174501,7.651452453130057,7.870337286988255,7.622902257409423
300018.SZ,20170921,8.26,8.28,8.06,8.06,8.25,-0.19,-2.3,55274.99,45069.912,6.467,7.670485916943815,7.860820555081378,7.879854018895134,7.670485916943815
300018.SZ,20170922,8.06,8.36,7.93,8.34,8.06,0.28,3.47,118606.61,97154.916,6.467,7.936954410336404,7.670485916943815,7.95598787415016,7.546768402154398
300018.SZ,20170925,8.35,8.35,8.14,8.17,8.34,-0.17,-2.04,69760.0,57401.899,6.467,7.775169967919474,7.946471142243282,7.946471142243282,7.74661977219884
300018.SZ,20170926,8.15,8.21,7.73,7.89,8.17,-0.28,-3.43,108659.58,86516.115,6.467,7.508701474526886,7.756136504105719,7.813236895546988,7.356433764016836
300018.SZ,20170927,7.89,7.94,7.82,7.92,7.89,0.03,0.38,41390.58,32638.161,6.467,7.537251670247519,7.508701474526886,7.556285134061277,7.442084351178738
300018.SZ,20170928,7.9,7.97,7.79,7.85,7.92,-0.07,-0.88,46301.0,36547.752,6.467,7.4706345468993725,7.518218206433764,7.584835329781911,7.413534155458104
300018.SZ,20170929,7.85,8.05,7.82,8.04,7.85,0.19,2.42,49658.69,39527.45,6.467,7.651452453130057,7.4706345468993725,7.6609691850369375,7.442084351178738
300018.SZ,20171009,8.1,8.17,8.05,8.07,8.04,0.03,0.37,48435.63,39226.636,6.467,7.680002648850693,7.708552844571327,7.775169967919474,7.6609691850369375
300018.SZ,20171010,8.09,8.4,8.09,8.4,8.07,0.33,4.09,120705.15,99859.053,6.467,7.994054801777674,7.699036112664449,7.994054801777674,7.699036112664449
300018.SZ,20171011,8.5,8.67,8.23,8.26,8.4,-0.14,-1.67,154468.31,130197.528,6.467,7.860820555081378,8.089222120846454,8.251006563263383,7.832270359360744
300018.SZ,20171012,8.21,8.37,8.15,8.31,8.26,0.05,0.61,75158.02,62153.684,6.467,7.90840421461577,7.813236895546988,7.965504606057038,7.756136504105719
300018.SZ,20171013,8.31,8.39,8.25,8.32,8.31,0.01,0.12,54406.0,45263.045,6.467,7.917920946522647,7.90840421461577,7.984538069870795,7.851303823174501
300018.SZ,20171016,8.3,8.3,7.91,7.91,8.32,-0.41,-4.93,82302.0,66521.14,6.467,7.527734938340642,7.898887482708891,7.898887482708891,7.527734938340642
300018.SZ,20171017,7.95,8.01,7.8,7.96,7.91,0.05,0.63,68060.2,53901.289,6.467,7.575318597875033,7.565801865968154,7.622902257409423,7.423050887364982
300018.SZ,20171018,7.94,7.99,7.77,7.77,7.96,-0.19,-2.39,52560.3,41410.788,6.467,7.394500691644347,7.556285134061277,7.603868793595668,7.394500691644347
300018.SZ,20171019,7.79,7.88,7.69,7.8,7.77,0.03,0.39,43322.04,33657.221,6.467,7.423050887364982,7.413534155458104,7.499184742620007,7.3183668363893215
300018.SZ,20171020,7.8,7.87,7.74,7.86,7.8,0.06,0.77,25031.02,19562.203,6.467,7.480151278806251,7.423050887364982,7.489668010713129,7.365950495923713
300018.SZ,20171023,7.98,7.98,7.82,7.91,7.86,0.05,0.64,43391.8,34199.054,6.467,7.527734938340642,7.594352061688789,7.594352061688789,7.442084351178738
300018.SZ,20171024,7.88,7.94,7.79,7.87,7.91,-0.04,-0.51,32694.42,25630.692,6.467,7.489668010713129,7.499184742620007,7.556285134061277,7.413534155458104
300018.SZ,20171025,7.87,7.9,7.82,7.89,7.87,0.02,0.25,25279.0,19871.473,6.467,7.508701474526886,7.489668010713129,7.518218206433764,7.442084351178738
300018.SZ,20171026,7.89,7.9,7.81,7.87,7.89,-0.02,-0.25,26775.01,21048.876,6.467,7.489668010713129,7.508701474526886,7.518218206433764,7.432567619271859
300018.SZ,20171027,7.84,7.92,7.75,7.77,7.87,-0.1,-1.27,32807.93,25688.308,6.467,7.394500691644347,7.461117814992495,7.537251670247519,7.37546722783059
300018.SZ,20171030,7.75,7.79,7.49,7.58,7.77,-0.19,-2.45,43288.54,32787.484,6.467,7.213682785413662,7.37546722783059,7.413534155458104,7.128032198251758
300018.SZ,20171031,7.53,7.76,7.46,7.67,7.58,0.09,1.19,36976.61,27906.156,6.467,7.299333372575566,7.166099125879271,7.384983959737468,7.099482002531124
300018.SZ,20171101,7.67,7.69,7.59,7.61,7.67,-0.06,-0.78,22091.0,16856.89,6.467,7.242232981134297,7.299333372575566,7.3183668363893215,7.223199517320539
300018.SZ,20171102,7.6,7.62,7.49,7.57,7.61,-0.04,-0.53,21600.0,16284.716,6.467,7.204166053506785,7.232716249227417,7.251749713041175,7.128032198251758
300018.SZ,20171103,7.54,7.69,7.43,7.44,7.57,-0.13,-1.72,31269.45,23443.783,6.467,7.080448538717368,7.175615857786149,7.3183668363893215,7.0709318068104885
300018.SZ,20171106,7.5,7.56,7.38,7.48,7.44,0.04,0.54,44317.27,32971.784,6.467,7.11851546634488,7.137548930158636,7.194649321599905,7.023348147276098
300018.SZ,20171107,7.48,7.48,7.25,7.36,7.48,-0.12,-1.6,51886.79,38036.939,6.467,7.004314683462342,7.11851546634488,7.11851546634488,6.899630632486682
300018.SZ,20171108,7.37,7.47,7.33,7.44,7.36,0.08,1.09,32613.0,24148.015,6.467,7.080448538717368,7.01383141536922,7.108998734438003,6.975764487741707
300018.SZ,20171109,7.41,7.5,7.38,7.48,7.44,0.04,0.54,29739.94,22140.039,6.467,7.11851546634488,7.051898342996734,7.137548930158636,7.023348147276098
300018.SZ,20171110,7.48,7.5,7.4,7.46,7.48,-0.02,-0.27,30164.67,22507.92,6.467,7.099482002531124,7.11851546634488,7.137548930158636,7.042381611089855
300018.SZ,20171113,7.47,7.47,7.36,7.41,7.46,-0.05,-0.67,25179.38,18651.878,6.467,7.051898342996734,7.108998734438003,7.108998734438003,7.004314683462342
300018.SZ,20171114,7.45,7.55,7.31,7.49,7.41,0.08,1.08,44325.34,32876.223,6.467,7.128032198251758,7.089965270624246,7.185132589693027,6.95673102392795
300018.SZ,20171115,7.53,7.58,7.42,7.48,7.49,-0.01,-0.13,48168.8,36125.691,6.467,7.11851546634488,7.166099125879271,7.213682785413662,7.061415074903611
300018.SZ,20171116,7.46,7.48,7.36,7.43,7.48,-0.05,-0.67,34714.84,25714.625,6.467,7.0709318068104885,7.099482002531124,7.11851546634488,7.004314683462342
300018.SZ,20171117,7.39,7.4,6.91,6.96,7.43,-0.47,-6.33,62333.42,44294.068,6.467,6.623645407187215,7.032864879182976,7.042381611089855,6.576061747652823
300018.SZ,20171120,6.92,6.96,6.68,6.92,6.96,-0.04,-0.57,35604.0,24236.903,6.467,6.585578479559701,6.585578479559701,6.623645407187215,6.357176913794626
300018.SZ,20171121,6.94,7.04,6.72,6.82,6.92,-0.1,-1.45,44238.56,30242.261,6.467,6.49041116049092,6.604611943373459,6.69977926244224,6.395243841422138
300018.SZ,20171122,6.82,6.89,6.73,6.82,6.82,0.0,0.0,32062.96,21777.302,6.467,6.49041116049092,6.49041116049092,6.557028283839067,6.404760573329018
300018.SZ,20171123,6.8,6.81,6.62,6.62,6.82,-0.2,-2.93,34463.94,23106.77,6.467,6.300076522353357,6.4713776966771634,6.480894428584041,6.300076522353357
300018.SZ,20171124,6.62,6.71,6.56,6.68,6.62,0.06,0.91,22727.18,15078.365,6.467,6.357176913794626,6.300076522353357,6.38572710951526,6.242976130912087
300018.SZ,20171127,6.66,6.7,6.59,6.59,6.68,-0.09,-1.35,16832.72,11174.696,6.467,6.2715263266327215,6.338143449980869,6.376210377608382,6.2715263266327215
300018.SZ,20171128,6.61,6.72,6.58,6.72,6.59,0.13,1.97,23445.29,15586.57,6.467,6.395243841422138,6.290559790446479,6.395243841422138,6.262009594725844
300018.SZ,20171129,6.69,6.8,6.61,6.76,6.72,0.04,0.6,28508.74,19046.223,6.467,6.43331076904965,6.366693645701504,6.4713776966771634,6.290559790446479
300018.SZ,20171130,6.88,6.93,6.68,6.73,6.76,-0.03,-0.44,59857.6,40689.57,6.467,6.404760573329018,6.547511551932189,6.59509521146658,6.357176913794626
300018.SZ,20171201,6.83,6.83,6.63,6.71,6.73,-0.02,-0.3,67584.6,45254.906,6.467,6.38572710951526,6.499927892397799,6.499927892397799,6.309593254260235
300018.SZ,20171204,6.67,6.67,6.48,6.54,6.71,-0.17,-2.53,46282.0,30459.791,6.467,6.223942667098331,6.347660181887748,6.347660181887748,6.1668422756570624
300018.SZ,20171205,6.5,6.59,6.25,6.34,6.54,-0.2,-3.06,38094.0,24375.638,6.467,6.033608028960767,6.185875739470818,6.2715263266327215,5.947957441798863
300018.SZ,20171206,6.32,6.47,6.23,6.47,6.34,0.13,2.05,35661.0,22552.89,6.467,6.157325543750183,6.014574565147012,6.157325543750183,5.928923977985108
300018.SZ,20171207,6.47,6.57,6.4,6.4,6.47,-0.07,-1.08,35942.0,23190.631,6.467,6.090708420402037,6.157325543750183,6.252492862818965,6.090708420402037
300018.SZ,20171208,6.4,6.51,6.32,6.44,6.4,0.04,0.63,29424.76,18913.094,6.467,6.12877534802955,6.090708420402037,6.195392471377697,6.014574565147012
300018.SZ,20171211,6.44,6.54,6.44,6.49,6.44,0.05,0.78,40932.08,26531.506,6.467,6.17635900756394,6.12877534802955,6.223942667098331,6.12877534802955
300018.SZ,20171212,6.47,6.49,6.34,6.34,6.49,-0.15,-2.31,32553.6,20871.907,6.467,6.033608028960767,6.157325543750183,6.17635900756394,6.033608028960767
300018.SZ,20171213,6.37,6.47,6.33,6.45,6.34,0.11,1.74,29894.48,19145.92,6.467,6.138292079936428,6.062158224681402,6.157325543750183,6.024091297053889
300018.SZ,20171214,6.43,6.54,6.41,6.52,6.45,0.07,1.09,31790.6,20612.482,6.467,6.204909203284575,6.119258616122671,6.223942667098331,6.100225152308914
300018.SZ,20171215,6.52,6.58,6.47,6.56,6.52,0.04,0.61,38704.47,25258.48,6.467,6.242976130912087,6.204909203284575,6.262009594725844,6.157325543750183
300018.SZ,20171218,6.56,6.85,6.46,6.63,6.56,0.07,1.07,46281.04,30521.691,6.467,6.309593254260235,6.242976130912087,6.5189613562115545,6.147808811843306
300018.SZ,20171219,6.64,6.64,6.57,6.61,6.63,-0.02,-0.3,29065.0,19202.311,6.467,6.290559790446479,6.3191099861671125,6.3191099861671125,6.252492862818965
300018.SZ,20171220,6.61,6.61,6.39,6.45,6.61,-0.16,-2.42,28230.0,18287.906,6.467,6.138292079936428,6.290559790446479,6.290559790446479,6.081191688495158
300018.SZ,20171221,6.46,6.49,6.37,6.43,6.45,-0.02,-0.31,17855.58,11500.362,6.467,6.119258616122671,6.147808811843306,6.17635900756394,6.062158224681402
300018.SZ,20171222,6.46,6.49,6.4,6.45,6.43,0.02,0.31,21481.05,13845.19,6.467,6.138292079936428,6.147808811843306,6.17635900756394,6.090708420402037
300018.SZ,20171225,6.42,6.44,6.28,6.36,6.45,-0.09,-1.4,23199.04,14714.418,6.467,6.052641492774524,6.109741884215793,6.12877534802955,5.976507637519499
300018.SZ,20171226,6.37,6.45,6.31,6.45,6.36,0.09,1.42,20179.0,12864.733,6.467,6.138292079936428,6.062158224681402,6.138292079936428,6.005057833240132
300018.SZ,20171227,6.43,6.52,6.39,6.47,6.45,0.02,0.31,25997.0,16764.16,6.467,6.157325543750183,6.119258616122671,6.204909203284575,6.081191688495158
300018.SZ,20171228,6.5,6.51,6.36,6.4,6.47,-0.07,-1.08,44306.18,28495.542,6.467,6.090708420402037,6.185875739470818,6.195392471377697,6.052641492774524
300018.SZ,20171229,6.44,6.44,6.32,6.39,6.4,-0.01,-0.16,44415.01,28331.073,6.467,6.081191688495158,6.12877534802955,6.12877534802955,6.014574565147012
300018.SZ,20180102,6.4,6.44,6.34,6.42,6.39,0.03,0.47,31008.3,19824.257,6.467,6.109741884215793,6.090708420402037,6.12877534802955,6.033608028960767
300018.SZ,20180103,6.42,6.51,6.39,6.51,6.42,0.09,1.4,45451.07,29405.578,6.467,6.195392471377697,6.109741884215793,6.195392471377697,6.081191688495158
300018.SZ,20180104,6.51,6.54,6.46,6.49,6.51,-0.02,-0.31,33791.65,21945.114,6.467,6.17635900756394,6.195392471377697,6.223942667098331,6.147808811843306
300018.SZ,20180105,6.48,6.6,6.48,6.59,6.49,0.1,1.54,49060.17,32153.53,6.467,6.2715263266327215,6.1668422756570624,6.281043058539599,6.1668422756570624
300018.SZ,20180108,6.6,6.61,6.45,6.5,6.59,-0.09,-1.37,37936.2,24676.169,6.467,6.185875739470818,6.281043058539599,6.290559790446479,6.138292079936428
300018.SZ,20180109,6.51,6.51,6.45,6.47,6.5,-0.03,-0.46,32605.73,21098.794,6.467,6.157325543750183,6.195392471377697,6.195392471377697,6.138292079936428
300018.SZ,20180110,6.48,6.48,6.3,6.34,6.47,-0.13,-2.01,33530.02,21395.15,6.467,6.033608028960767,6.1668422756570624,6.1668422756570624,5.995541101333254
300018.SZ,20180111,6.31,6.46,6.3,6.44,6.34,0.1,1.58,31690.2,20280.106,6.467,6.12877534802955,6.005057833240132,6.147808811843306,5.995541101333254
300018.SZ,20180112,6.44,6.46,6.3,6.34,6.44,-0.1,-1.55,34450.18,21975.383,6.467,6.033608028960767,6.12877534802955,6.147808811843306,5.995541101333254
300018.SZ,20180115,6.32,6.81,6.23,6.36,6.34,0.02,0.32,118004.51,76786.189,6.467,6.052641492774524,6.014574565147012,6.480894428584041,5.928923977985108
300018.SZ,20180116,6.24,6.41,6.24,6.32,6.36,-0.04,-0.63,68791.99,43428.685,6.467,6.014574565147012,5.938440709891985,6.100225152308914,5.938440709891985
300018.SZ,20180117,6.59,6.95,6.53,6.95,6.32,0.63,9.97,213523.81,146083.548,6.467,6.6141286752803365,6.2715263266327215,6.6141286752803365,6.214425935191453
300018.SZ,20180123,6.95,7.33,6.63,6.74,6.95,-0.21,-3.02,289443.74,202382.455,6.467,6.414277305235895,6.6141286752803365,6.975764487741707,6.309593254260235
300018.SZ,20180124,6.63,6.95,6.5,6.89,6.74,0.15,2.23,185584.91,124534.159,6.467,6.557028283839067,6.309593254260235,6.6141286752803365,6.185875739470818
300018.SZ,20180125,6.79,6.88,6.61,6.61,6.89,-0.28,-4.06,120836.01,81760.026,6.467,6.290559790446479,6.461860964770286,6.547511551932189,6.290559790446479
