ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20230117,186.29,187.5,181.56,184.0,186.28,-2.28,-1.224,58945.71,1084345.16,4.3603,158.94587526745383,160.92406034551072,161.96930224264997,156.8381147476028
002304.SZ,20230118,184.0,187.49,181.68,182.3,184.0,-1.7,-0.9239,36152.41,663149.31,4.3603,157.47735359378714,158.94587526745383,161.9606638798637,156.9417751010381
002304.SZ,20230119,182.3,186.6,178.49,184.47,182.3,2.17,1.1903,62788.26,1150964.78,4.3603,159.35187831840872,157.47735359378714,161.19184959188522,154.1861373722165
002304.SZ,20230120,185.0,187.5,181.9,183.11,184.47,-1.36,-0.7372,39165.83,719747.916,4.3603,158.1770609794754,159.8097115460813,161.96930224264997,157.13181908233614
002304.SZ,20230130,185.0,189.8,183.11,184.49,183.11,1.38,0.7536,73746.61,1371197.346,4.3603,159.3691550439813,159.8097115460813,163.95612568349313,158.1770609794754
002304.SZ,20230131,185.68,186.0,175.26,175.6,184.49,-8.89,-4.8187,92172.32,1644894.047,4.3603,151.6896505269831,160.39712021554797,160.67354782470875,151.39594619224977
002304.SZ,20230201,177.99,178.76,175.27,178.5,175.6,2.9,1.6515,69647.69,1235210.846,4.3603,154.19477573500276,153.75421923290276,154.41937316744588,151.40458455503605
002304.SZ,20230202,179.08,179.18,174.5,175.84,178.5,-2.66,-1.4902,86714.29,1529995.947,4.3603,151.89697123385372,154.69580077660672,154.78218440446943,150.7394306204929
002304.SZ,20230203,174.97,176.57,172.11,175.5,175.84,-0.34,-0.1934,67366.26,1174392.393,4.3603,151.60326689912034,151.1454336714478,152.52757171725176,148.67486191457326
002304.SZ,20230206,172.88,172.88,168.2,170.54,175.5,-4.96,-2.8262,73860.82,1256817.3,4.3603,147.31863895712812,149.34001584911638,149.34001584911638,145.29726206513985
002304.SZ,20230207,172.65,172.8,168.77,169.54,170.54,-1.0,-0.5864,51167.4,869767.829,4.3603,146.45480267850064,149.1413335050321,149.2709089468262,145.7896487439575
002304.SZ,20230208,169.49,170.83,168.29,168.8,169.54,-0.74,-0.4365,30906.38,522139.824,4.3603,145.81556383231634,146.4116108645693,147.5691514779301,145.3750073302163
002304.SZ,20230209,168.15,172.99,168.15,171.9,168.8,3.1,1.8365,67224.14,1155218.515,4.3603,148.49345629606148,145.2540702512085,149.4350378397654,145.2540702512085
002304.SZ,20230210,171.5,174.37,170.69,171.97,171.9,0.07,0.0407,46535.57,803121.198,4.3603,148.5539248355654,148.1479217846105,150.62713190427132,147.44821439892226
002304.SZ,20230213,170.05,183.0,170.05,179.9,171.97,7.93,4.6113,93480.52,1674058.302,4.3603,155.40414652508122,146.89535918060068,158.08203898882635,146.89535918060068
002304.SZ,20230214,179.9,180.99,177.12,177.75,179.9,-2.15,-1.1951,42203.77,752503.701,4.3603,153.54689852603218,155.40414652508122,156.34572806878518,153.00268167049686
002304.SZ,20230215,178.0,179.3,176.06,176.71,177.75,-1.04,-0.5851,35255.8,624665.266,4.3603,152.6485087962596,153.762857595689,154.88584475790475,152.08701521515175
002304.SZ,20230216,176.94,179.02,175.06,176.1,176.71,-0.61,-0.3452,58204.77,1034338.786,4.3603,152.12156866629684,152.8471911403439,154.64397059988906,151.22317893652428
002304.SZ,20230217,175.07,181.88,175.01,176.19,176.1,0.09,0.0511,62102.16,1110242.376,4.3603,152.1993139313733,151.2318172993105,157.1145423567636,151.17998712259288
002304.SZ,20230220,179.0,180.0,173.5,179.0,176.19,2.81,1.5949,50295.16,890534.923,4.3603,154.6266938743165,154.6266938743165,155.49053015294396,149.87559434186542
002304.SZ,20230221,178.7,179.33,173.43,174.7,179.0,-4.3,-2.4022,63826.23,1117642.27,4.3603,150.9121978762184,154.36754299072825,154.91175984626358,149.8151258023615
002304.SZ,20230222,173.96,176.43,172.3,172.8,174.7,-1.9,-1.0876,48814.94,848798.705,4.3603,149.2709089468262,150.27295903003406,152.40663463824393,148.83899080751246
002304.SZ,20230223,172.8,174.3,170.09,170.98,172.8,-1.82,-1.0532,52291.79,895860.548,4.3603,147.6987269197242,149.2709089468262,150.5666633647674,146.92991263174576
002304.SZ,20230224,170.21,170.67,167.03,168.55,170.98,-2.43,-1.4212,43875.6,740020.699,4.3603,145.59960476265945,147.03357298518108,147.4309376733497,144.2865736191457
002304.SZ,20230227,168.06,174.57,166.48,172.88,168.55,4.33,2.569,73129.58,1254330.197,4.3603,149.34001584911638,145.17632498613202,150.7998991599968,143.8114636659006
002304.SZ,20230228,173.05,173.96,169.67,170.01,172.88,-2.87,-1.6601,35773.14,611617.015,4.3603,146.86080572945556,149.48686801648307,150.27295903003406,146.5671013947222
002304.SZ,20230301,170.68,175.66,169.34,173.23,170.01,3.22,1.894,57182.67,988671.298,4.3603,149.64235854663602,147.43957603613595,151.74148070370074,146.28203542277518
002304.SZ,20230302,172.51,173.9,172.21,172.41,173.23,-0.82,-0.4734,23843.36,412748.545,4.3603,148.9340127981615,149.0203964260242,150.22112885331643,148.761245542436
002304.SZ,20230303,174.0,177.5,170.58,172.33,172.41,-0.08,-0.0464,43806.15,759402.918,4.3603,148.8649058958713,150.30751248117917,153.3309394563753,147.35319240827323
002304.SZ,20230306,171.25,173.68,169.58,171.43,172.33,-0.9,-0.5223,64345.64,1104289.407,4.3603,148.0874532451066,147.93196271495364,150.03108487201837,146.48935612964576
002304.SZ,20230307,170.9,171.35,168.96,169.0,171.43,-2.43,-1.4175,48192.09,819180.053,4.3603,145.98833108804183,147.629620017434,148.0183463428164,145.95377763689677
002304.SZ,20230308,168.0,169.77,167.19,167.86,169.0,-1.14,-0.6746,35135.07,590554.067,4.3603,145.00355773040653,145.12449480941436,146.653485022585,144.42478742372612
002304.SZ,20230309,167.99,168.82,164.7,166.31,167.86,-1.55,-0.9234,36314.6,605070.857,4.3603,143.66461149853396,145.1158564466281,145.8328405578889,142.2738350899437
002304.SZ,20230310,164.8,167.31,163.97,164.14,166.31,-2.17,-1.3048,30866.19,509026.763,4.3603,141.79008677391235,142.36021871780648,144.52844777716143,141.64323460654566
002304.SZ,20230313,165.42,168.79,164.8,168.0,164.14,3.86,2.3517,43322.6,725868.275,4.3603,145.12449480941436,142.8957972105555,145.80692546953006,142.36021871780648
002304.SZ,20230314,168.0,169.29,163.33,165.91,168.0,-2.09,-1.244,52962.25,880913.597,4.3603,143.31907698708295,145.12449480941436,146.2388436088438,141.09037938822408
002304.SZ,20230315,168.0,168.47,164.59,164.99,165.91,-0.92,-0.5545,32472.86,540578.984,4.3603,142.5243476107457,145.12449480941436,145.53049786036925,142.1788130992947
002304.SZ,20230316,164.35,166.34,162.52,164.18,164.99,-0.81,-0.4909,31602.89,520313.601,4.3603,141.82464022505746,141.9714923924241,143.69052658689276,140.39067200253584
002304.SZ,20230317,165.2,165.97,159.01,159.5,164.18,-4.68,-2.8505,78335.53,1266630.635,4.3603,137.78188644108087,142.70575322925745,143.37090716380058,137.35860666455343
002304.SZ,20230320,159.5,160.94,156.8,159.0,159.5,-0.5,-0.3135,60634.29,959705.508,4.3603,137.34996830176718,137.78188644108087,139.02581068230444,135.44952848878674
002304.SZ,20230321,159.5,163.49,157.81,162.5,159.0,3.5,2.2013,48872.11,790009.71,4.3603,140.3733952769633,137.78188644108087,141.2285931928045,136.32200313020047
002304.SZ,20230322,162.4,165.85,162.3,162.8,162.5,0.3,0.1846,36587.19,600700.74,4.3603,140.63254616055156,140.28701164910055,143.2672468103653,140.2006280212378
002304.SZ,20230323,162.17,166.35,162.09,165.09,162.8,2.29,1.4066,34448.15,568468.989,4.3603,142.61073123860842,140.08832930501623,143.69916494967904,140.01922240272603
002304.SZ,20230324,164.63,166.49,163.43,163.65,165.09,-1.44,-0.8723,28285.88,465467.401,4.3603,141.36680699738488,142.2133665504398,143.82010202868688,141.17676301608685
002304.SZ,20230327,164.34,164.48,161.31,162.25,163.65,-1.4,-0.8555,28700.84,466061.228,4.3603,140.15743620730643,141.96285402963784,142.08379110864567,139.34543010539662
002304.SZ,20230328,164.0,170.3,162.36,168.58,162.25,6.33,3.9014,70339.16,1179665.821,4.3603,145.62551985101828,141.6691496949045,147.11131825025754,140.25245819795546
002304.SZ,20230329,170.12,171.59,167.5,169.35,168.58,0.77,0.4568,36792.96,622177.533,4.3603,146.29067378556144,146.9558277201046,148.22566704968696,144.69257667010064
002304.SZ,20230330,169.0,171.21,168.2,170.37,169.35,1.02,0.6023,37688.14,640410.079,4.3603,147.17178678976146,145.98833108804183,147.89740926380856,145.29726206513985
002304.SZ,20230331,171.0,172.89,164.53,165.46,170.37,-4.91,-2.882,72097.31,1208542.453,4.3603,142.9303506617006,147.71600364529675,149.34865421190267,142.12698292257704
002304.SZ,20230403,165.46,168.77,164.51,166.6,165.46,1.14,0.689,56907.83,947310.294,4.3603,143.9151240193359,142.9303506617006,145.7896487439575,142.1097061970045
002304.SZ,20230404,166.67,168.23,163.08,165.43,166.6,-1.17,-0.7023,54289.7,895935.334,4.3603,142.90443557334177,143.97559255883982,145.32317715349868,140.87442031856725
002304.SZ,20230406,164.55,165.04,161.89,162.95,165.43,-2.48,-1.4991,30354.07,494210.505,4.3603,140.76212160234564,142.1442596481496,142.56753942467705,139.8464551470005
002304.SZ,20230407,162.6,163.62,157.93,158.66,162.95,-4.29,-2.6327,71949.88,1153509.245,4.3603,137.05626396703383,140.45977890482604,141.34089190902606,136.4256634836358
002304.SZ,20230410,158.8,158.8,152.79,155.7,158.66,-2.96,-1.8656,90133.38,1397514.611,4.3603,134.49930858229652,137.17720104604166,137.17720104604166,131.9855450114906
002304.SZ,20230411,155.6,156.28,153.81,154.8,155.7,-0.9,-0.578,58376.97,904890.008,4.3603,133.72185593153182,134.41292495443375,135.00033362390047,132.86665801569063
002304.SZ,20230412,155.0,155.21,150.5,151.27,154.8,-3.53,-2.2804,68981.86,1046938.03,4.3603,130.67251386797685,133.8946231872573,134.07602880576908,130.00735993343372
002304.SZ,20230413,151.0,152.39,149.71,151.29,151.27,0.02,0.0132,46095.93,697198.459,4.3603,130.6897905935494,130.4392780727474,131.64001050003958,129.324929273318
002304.SZ,20230414,151.88,151.98,149.12,149.94,151.29,-1.35,-0.8923,45587.88,684855.446,4.3603,129.5236116174023,131.1994539979396,131.28583762580234,128.8152658689278
002304.SZ,20230417,151.55,153.55,150.5,152.65,149.94,2.71,1.8074,53895.31,820444.743,4.3603,131.86460793248276,130.91438802599254,132.64206058324748,130.00735993343372
002304.SZ,20230418,152.5,155.43,151.6,152.24,152.65,-0.41,-0.2686,50545.32,774401.547,4.3603,131.5104350582455,131.73503249068864,134.26607278706712,130.9575798399239
002304.SZ,20230419,152.24,153.64,150.15,152.88,152.24,0.64,0.4204,36984.71,563253.701,4.3603,132.06329027656705,131.5104350582455,132.71980584832392,129.70501723591408
002304.SZ,20230420,152.82,153.15,149.5,149.96,152.88,-2.92,-1.91,33215.95,501047.193,4.3603,129.54088834297488,132.01146009984942,132.2965260717965,129.14352365480622
002304.SZ,20230421,150.6,152.36,149.61,149.96,149.96,0.0,0.0,32363.33,487840.082,4.3603,129.54088834297488,130.09374356129644,131.6140954116808,129.23854564545525
002304.SZ,20230424,149.95,151.17,146.98,147.2,149.96,-2.76,-1.8405,51488.01,763532.252,4.3603,127.15670021396306,129.5322499801886,130.5861302401141,126.966656232665
002304.SZ,20230425,147.63,151.15,147.06,151.13,147.2,3.93,2.6698,49310.92,735206.742,4.3603,130.55157678896902,127.52814981377286,130.56885351454156,127.0357631349552
002304.SZ,20230426,150.0,153.2,148.32,149.55,151.13,-1.58,-1.0455,66469.77,998057.406,4.3603,129.18671546873762,129.57544179411997,132.33971788572785,128.1241968460258
002304.SZ,20230427,148.8,150.2,147.1,148.29,149.55,-1.26,-0.8425,70042.02,1038169.842,4.3603,128.098281757667,128.538838259767,129.74820904984546,127.0703165861003
002304.SZ,20230428,148.21,150.84,148.0,149.7,148.29,1.41,0.9508,61974.06,924422.891,4.3603,129.3162909105317,128.0291748553768,130.30106426816704,127.84776923686503
002304.SZ,20230504,149.01,150.29,143.33,145.04,149.7,-4.66,-3.1129,119019.15,1732598.025,4.3603,125.29081385212773,128.72024387827875,129.82595431492192,123.81365381567478
002304.SZ,20230505,145.2,148.79,144.96,147.86,145.04,2.82,1.9443,64321.79,947863.963,4.3603,127.7268321578572,125.4290276567081,128.53019989698072,125.22170694983754
002304.SZ,20230508,148.5,148.79,145.28,146.31,147.86,-1.55,-1.0483,50512.44,738614.115,4.3603,126.3878859259846,128.27968737617877,128.53019989698072,125.49813455899832
002304.SZ,20230509,145.91,150.35,145.23,147.29,146.31,0.98,0.6698,48524.69,718118.678,4.3603,127.23444547903954,126.04235141453364,129.87778449163957,125.45494274506692
002304.SZ,20230510,146.89,147.0,144.8,145.54,147.29,-1.75,-1.1881,34954.63,509449.053,4.3603,125.72273199144146,126.88891096758852,126.98393295823756,125.08349314525717
002304.SZ,20230511,145.54,146.26,144.5,144.96,145.54,-0.58,-0.3985,28569.67,414650.339,4.3603,125.22170694983754,125.72273199144146,126.34469411205323,124.82434226166887
002304.SZ,20230512,144.9,146.28,142.88,143.35,144.96,-1.61,-1.1107,31688.47,457169.177,4.3603,123.83093054124733,125.1698767731199,126.3619708376258,123.4249274902924
002304.SZ,20230515,142.9,144.66,141.6,144.49,143.35,1.14,0.7953,39952.7,570510.744,4.3603,124.81570389888262,123.44220421586496,124.9625560662493,122.31921705364924
002304.SZ,20230516,144.3,144.4,143.12,144.38,144.49,-0.11,-0.0761,21917.3,315244.596,4.3603,124.7206819082336,124.6515750059434,124.73795863380614,123.632248197163
002304.SZ,20230517,144.3,144.86,141.25,141.8,144.38,-2.58,-1.787,39322.06,560074.443,4.3603,122.49198430937474,124.6515750059434,125.1353233219748,122.01687435612962
002304.SZ,20230518,142.0,142.79,140.49,141.23,141.8,-0.57,-0.402,27673.39,391460.255,4.3603,121.99959763055706,122.66475156510025,123.34718222521592,121.36035878437276
002304.SZ,20230519,141.1,143.2,139.2,142.03,141.23,0.8,0.5665,28375.41,401995.441,4.3603,122.69066665345906,121.8872989143355,123.70135509945318,120.24600998494331
002304.SZ,20230522,142.78,147.5,141.21,146.29,142.03,4.26,2.9994,66116.72,963111.465,4.3603,126.37060920041203,123.33854386242966,127.4158510975513,121.98232090498452
002304.SZ,20230523,146.0,146.75,143.3,143.3,146.29,-2.99,-2.0439,35118.29,507209.311,4.3603,123.78773872731595,126.1200966796101,126.7679738885807,123.78773872731595
002304.SZ,20230524,142.8,142.89,140.34,140.54,143.3,-2.76,-1.926,37195.43,526053.42,4.3603,121.40355059830412,123.35582058800222,123.43356585307868,121.23078334257865
002304.SZ,20230525,140.0,140.25,138.01,138.8,140.54,-1.74,-1.2381,52731.87,731554.349,4.3603,119.90047547349236,120.93707900784528,121.15303807750216,119.21804481337662
002304.SZ,20230526,139.35,139.8,138.06,138.66,138.8,-0.14,-0.1009,23655.07,328392.807,4.3603,119.77953839448448,120.37558542673744,120.7643117521198,119.261236627308
002304.SZ,20230529,138.72,139.56,136.1,137.56,138.66,-1.1,-0.7933,35233.82,484109.004,4.3603,118.82931848799429,119.83136857120212,120.55699104524922,117.56811752119816
002304.SZ,20230530,138.26,138.58,135.6,136.79,137.56,-0.77,-0.5598,31275.01,427659.164,4.3603,118.16416455345114,119.43400388303353,119.7104314921943,117.13619938188444
002304.SZ,20230531,136.51,136.78,133.5,134.24,136.79,-2.55,-1.8642,64263.18,862862.115,4.3603,115.96138204295112,117.92229039543544,118.15552619066489,115.32214319676676
002304.SZ,20230601,133.15,136.3,133.11,134.44,134.24,0.2,0.149,45858.23,618164.788,4.36,116.12615896663762,115.01188683730884,117.73278389729776,114.9773357635312
002304.SZ,20230602,134.68,138.3,134.12,137.89,134.44,3.45,2.5662,42679.52,582186.071,4.36,119.10618907995878,116.33346540930344,119.46033758617958,115.84975037641654
002304.SZ,20230605,137.12,138.18,134.71,135.26,137.89,-2.63,-1.9073,46094.82,626043.333,4.36,116.83445597907917,118.44108090973928,119.35668436484669,116.35937871463668
002304.SZ,20230606,135.98,137.37,134.29,134.95,135.26,-0.31,-0.2292,52017.46,706733.452,4.36,116.56668515730247,117.45637530707664,118.65702512084953,115.99659243997148
002304.SZ,20230607,135.5,136.29,133.33,133.33,134.95,-1.62,-1.2004,34143.28,458115.23,4.36,115.1673666693082,117.041762421745,117.72414612885332,115.1673666693082
002304.SZ,20230608,133.95,137.48,132.76,137.05,133.33,3.72,2.7901,49408.13,669234.499,4.36,118.38061653062844,115.70290831286157,118.752040573738,114.67501386797689
002304.SZ,20230609,138.2,140.3,136.15,136.26,137.05,-0.79,-0.5764,47384.57,652877.103,4.36,117.6982328235201,119.37395990173547,121.18789127506145,117.6032173706316
002304.SZ,20230612,135.37,140.21,135.02,139.23,136.26,2.97,2.1797,50622.64,699020.328,4.36,120.26365005150964,116.92947143196768,121.11015135906176,116.62714953641336
002304.SZ,20230613,139.0,140.8,138.51,140.65,139.23,1.42,1.0199,38942.33,545043.913,4.36,121.49021317061576,120.06498137728823,121.6197796972819,119.64173072351215
002304.SZ,20230614,141.2,144.87,141.2,142.42,140.65,1.77,1.2584,64607.02,926705.392,4.36,123.01909818527616,121.96529043505824,125.13535145415644,121.96529043505824
002304.SZ,20230615,143.98,144.88,142.28,144.5,142.42,2.08,1.4605,48127.4,692346.31,4.36,124.8157540217133,124.366590062604,125.14398922260084,122.89816942705446
002304.SZ,20230616,145.0,145.67,143.6,145.15,144.5,0.65,0.4498,48881.97,707137.474,4.36,125.3772089705999,125.24764244393376,125.82637292970918,124.03835486171646
002304.SZ,20230619,144.9,145.5,141.98,142.8,145.15,-2.35,-1.619,49231.83,704630.043,4.36,123.34733338616373,125.16126475948968,125.6795308661542,122.63903637372216
002304.SZ,20230620,142.8,144.15,141.4,142.21,142.8,-0.59,-0.4132,32197.5,458420.226,4.36,122.8377050479436,123.34733338616373,124.51343212615896,122.13804580394644
002304.SZ,20230621,138.0,139.33,137.3,137.51,138.47,-0.96,-0.6933,28994.21,400818.666,4.478,121.99258657579838,122.42729217846104,123.60720738568826,121.80628417465724
002304.SZ,20230626,136.98,136.98,133.8,134.97,137.51,-2.54,-1.8471,37705.22,507999.62,4.478,119.73921467628178,121.5223948014898,121.5223948014898,118.7012441556383
002304.SZ,20230627,135.95,136.25,133.8,136.0,134.97,1.03,0.7631,26637.45,360492.657,4.478,120.6529835961645,120.6086258816071,120.87477216895157,118.7012441556383
002304.SZ,20230628,136.0,136.98,134.5,134.82,136.0,-1.18,-0.8676,34467.91,466351.127,4.478,119.60614153260954,120.6529835961645,121.5223948014898,119.3222521594421
002304.SZ,20230629,134.87,135.01,131.35,131.95,134.82,-2.87,-2.1288,58044.56,769569.9,4.478,117.060008717014,119.65049924716696,119.7747008479277,116.52771614232506
002304.SZ,20230630,132.43,133.3,131.02,131.35,131.95,-0.6,-0.4547,46034.46,607826.166,4.478,116.52771614232506,117.48584277676518,118.2576670100642,116.23495522624614
002304.SZ,20230703,132.1,134.8,131.18,134.51,131.35,3.16,2.4058,47779.68,638861.152,4.478,119.33112370235357,117.19308186068623,119.5883984467866,116.37689991282986
002304.SZ,20230704,134.7,134.88,133.01,134.88,134.51,0.37,0.2751,29727.13,398381.61,4.478,119.65937079007844,119.49968301767174,119.65937079007844,118.00039226563116
002304.SZ,20230705,134.89,134.9,131.86,132.32,134.88,-2.56,-1.898,41935.21,555371.416,4.478,117.38825580473888,119.6682423329899,119.6771138759014,116.9801648308107
002304.SZ,20230706,131.9,132.76,130.28,130.72,132.32,-1.6,-1.2092,41461.18,543915.806,4.478,115.96880893890165,117.0156510024566,117.7786036928441,115.5784610507964
002304.SZ,20230707,130.69,131.15,129.97,130.28,130.72,-0.44,-0.3366,26924.0,350948.169,4.478,115.5784610507964,115.94219431016718,116.35028528409542,115.30344322054044
002304.SZ,20230710,131.11,132.18,130.38,130.99,130.28,0.71,0.545,31954.55,419243.429,4.478,116.20834059751168,116.31479911244948,117.26405420397812,115.66717647991123
002304.SZ,20230711,131.48,131.65,130.4,131.25,130.99,0.26,0.1985,30152.32,394513.291,4.478,116.43900071321023,116.64304620017433,116.79386242966952,115.6849195657342
002304.SZ,20230712,131.45,132.41,131.01,131.93,131.25,0.68,0.5181,25397.62,334727.563,4.478,117.04226563119109,116.61643157143988,117.46809969094222,116.22608368333464
002304.SZ,20230713,132.49,135.35,132.49,134.95,131.93,3.02,2.2891,66519.5,895207.994,4.478,119.7214715904588,117.53907203423408,120.07633330691812,117.53907203423408
002304.SZ,20230714,135.76,135.8,134.01,135.08,134.95,0.13,0.0963,33139.91,446745.816,4.478,119.83680164830812,120.44006656628892,120.47555273793483,118.88754655677944
002304.SZ,20230717,134.37,134.5,133.02,133.63,135.08,-1.45,-1.0734,21361.35,284952.184,4.478,118.55042792614312,119.20692210159282,119.3222521594421,118.00926380854268
002304.SZ,20230718,133.63,133.99,131.65,131.98,133.63,-1.65,-1.2348,31076.68,411246.458,4.478,117.08662334574844,118.55042792614312,118.86980347095648,116.79386242966952
002304.SZ,20230719,131.5,132.28,130.6,131.61,131.98,-0.37,-0.2803,29084.3,381730.265,4.478,116.75837625802365,116.6607892859973,117.35276963309296,115.86235042396385
002304.SZ,20230720,132.0,133.46,131.02,131.17,131.61,-0.44,-0.3343,33905.19,448633.893,4.478,116.36802836991836,117.10436643157144,118.39961169664792,116.23495522624614
002304.SZ,20230721,131.33,135.15,131.3,133.81,131.17,2.64,2.0127,48370.8,647054.304,4.478,118.7101156985498,116.50997305650208,119.89890244868847,116.48335842776766
002304.SZ,20230724,133.0,133.84,132.61,133.29,133.81,-0.52,-0.3886,26570.54,354089.107,4.478,118.2487954671527,117.9915207227197,118.73673032728423,117.64553054917188
002304.SZ,20230725,136.0,139.32,136.0,138.64,133.29,5.35,4.0138,91752.3,1263866.453,4.478,122.99507092479593,120.6529835961645,123.59833584277676,120.6529835961645
002304.SZ,20230726,138.01,139.29,137.42,138.89,138.64,0.25,0.1803,41847.71,578706.86,4.478,123.216859497583,122.43616372137252,123.5717212140423,121.91274268959504
002304.SZ,20230727,138.89,140.8,138.1,138.71,138.89,-0.18,-0.1296,53738.03,748743.31,4.478,123.05717172517632,123.216859497583,124.9113241936762,122.51600760757589
002304.SZ,20230728,137.96,143.3,137.5,142.76,138.71,4.05,2.9198,79730.02,1125658.751,4.478,126.6501466043268,122.39180600681512,127.12920992154687,121.98371503288692
002304.SZ,20230731,146.0,150.0,145.74,146.64,142.76,3.88,2.7178,136608.82,2017657.527,4.478,130.09230525398206,129.5245265076472,133.07314367224026,129.29386639194863
002304.SZ,20230801,146.5,148.88,143.74,144.55,146.64,-2.09,-1.4253,64110.48,935361.81,4.478,128.2381527854822,129.9681036532213,132.0795308661542,127.51955780965211
002304.SZ,20230802,143.5,145.7,142.69,143.33,144.55,-1.22,-0.844,34165.84,490981.974,4.478,127.15582455028132,127.30664077977652,129.2583802203027,126.58804580394644
002304.SZ,20230803,143.33,145.66,142.4,144.6,143.33,1.27,0.8861,37392.8,538627.321,4.478,128.28251050003962,127.15582455028132,129.22289404865677,126.33077105951342
002304.SZ,20230804,146.12,147.67,143.71,144.5,144.6,-0.1,-0.0692,64265.2,935150.759,4.478,128.19379507092478,129.63098502258498,131.0060741738648,127.49294318091764
002304.SZ,20230807,144.29,144.29,141.5,142.37,144.5,-2.13,-1.474,38185.19,543867.1,4.478,126.304156430779,128.00749266978363,128.00749266978363,125.53233219747996
002304.SZ,20230808,141.85,143.15,141.33,142.22,142.37,-0.15,-0.1054,23183.45,329433.578,4.478,126.17108328710673,125.84283619938188,126.99613677787464,125.3815159679848
002304.SZ,20230809,141.84,142.97,141.79,142.84,142.22,0.62,0.4359,20821.58,296654.789,4.478,126.72111894761866,125.8339646564704,126.83644900546794,125.78960694191298
002304.SZ,20230810,142.85,142.85,140.65,142.2,142.84,-0.64,-0.4481,27743.98,393152.003,4.478,126.15334020128375,126.72999049053014,126.72999049053014,124.77825105000396
002304.SZ,20230811,142.6,143.0,138.8,138.8,142.2,-3.4,-2.391,38958.0,545066.332,4.478,123.13701561137968,126.50820191774308,126.86306363420238,123.13701561137968
002304.SZ,20230814,136.22,137.0,133.92,135.69,138.8,-3.11,-2.2406,71425.68,965641.507,4.478,120.37796576590856,120.84815754021712,121.54013788731278,118.80770267057608
002304.SZ,20230815,135.8,137.3,135.01,136.86,135.69,1.17,0.8623,31754.76,432656.597,4.478,121.41593628655204,120.47555273793483,121.80628417465724,119.7747008479277
002304.SZ,20230816,136.51,138.44,135.9,136.9,136.86,0.04,0.0292,24505.8,336434.63,4.478,121.45142245819794,121.1054322846501,122.81764006656628,120.56426816704968
002304.SZ,20230817,136.0,137.73,135.69,137.54,136.9,0.64,0.4675,39430.22,539885.368,4.478,122.01920120453283,120.6529835961645,122.187760519851,120.37796576590856
002304.SZ,20230818,137.03,137.73,134.03,134.05,137.54,-3.49,-2.5374,43656.0,589919.127,4.478,118.92303272842538,121.56675251604722,122.187760519851,118.9052896426024
002304.SZ,20230821,134.05,135.79,132.76,133.91,134.05,-0.14,-0.1044,37724.92,507127.277,4.478,118.7988311276646,118.92303272842538,120.46668119502336,117.7786036928441
002304.SZ,20230822,134.02,135.7,132.9,134.3,133.91,0.39,0.2912,32751.89,438543.58,4.478,119.14482130121246,118.89641809969096,120.38683730882002,117.90280529360489
002304.SZ,20230823,134.46,135.17,132.09,132.36,134.3,-1.94,-1.4445,28765.77,384028.575,4.478,117.42374197638482,119.2867659877962,119.91664553451145,117.18421031777476
002304.SZ,20230824,132.86,135.99,132.4,135.2,132.36,2.84,2.1457,31218.27,419519.215,4.478,119.94326016324588,117.86731912195896,120.64411205325302,117.45922814803076
002304.SZ,20230825,134.8,135.98,134.44,135.34,135.2,0.14,0.1036,25443.01,343604.647,4.478,120.06746176400664,119.5883984467866,120.63524051034152,119.2690229019732
002304.SZ,20230828,142.01,142.39,135.0,135.58,135.34,0.24,0.1773,69052.13,949162.314,4.478,120.28037879388224,125.9847808859656,126.32189951660192,119.76582930501624
002304.SZ,20230829,135.44,137.18,134.22,136.35,135.58,0.77,0.5679,55137.0,750369.886,4.478,120.9634875980664,120.15617719312148,121.69982565971948,119.0738489579206
002304.SZ,20230830,136.36,136.78,133.58,133.58,136.35,-2.77,-2.0315,57604.53,776777.411,4.478,118.50607021158572,120.9723591409779,121.34496394326014,118.50607021158572
002304.SZ,20230831,133.58,135.13,132.6,134.2,133.58,0.62,0.4641,47657.53,639188.149,4.478,119.05610587209762,118.50607021158572,119.8811593628655,117.6366590062604
002304.SZ,20230901,135.5,139.19,135.5,137.4,134.2,3.2,2.3845,61123.38,842096.283,4.478,121.89499960377208,120.20940645059038,123.48300578492749,120.20940645059038
002304.SZ,20230904,139.0,141.9,138.15,141.35,137.4,3.95,2.8748,88755.46,1247823.596,4.478,125.39925905380774,123.31444646960932,125.88719391393929,122.5603653221333
002304.SZ,20230905,140.5,141.11,139.01,139.53,141.35,-1.82,-1.2876,40568.04,567532.33,4.478,123.7846382439179,124.64517790633172,125.18634202393216,123.3233180125208
002304.SZ,20230906,139.17,140.36,138.6,139.86,139.53,0.33,0.2365,30689.73,428197.854,4.478,124.07739915999684,123.4652626991045,124.52097630557095,122.95958475314998
002304.SZ,20230907,139.22,139.76,137.51,137.6,139.86,-2.26,-1.6159,29152.0,403406.421,4.478,122.07243046200172,123.50962041366192,123.98868373088196,121.99258657579838
002304.SZ,20230908,137.01,137.8,136.23,136.71,137.6,-0.89,-0.6468,20645.14,282521.217,4.478,121.28286314287978,121.54900943022425,122.2498613202314,120.8570290831286
