ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20241118,125.72,127.84,119.2,121.0,127.72,-6.72,-5.2615,337924.64,4168142.406,8.4973,86.07994541375037,89.43777468939419,90.94595224540367,84.7994173001574
300502.SZ,20241119,122.44,128.59,121.11,125.0,121.0,4.0,3.3058,295207.99,3661322.28,8.4973,88.92556344395699,87.10436790462477,91.47950562606744,86.15819990958104
300502.SZ,20241120,125.0,129.55,124.25,126.47,125.0,1.47,1.176,264549.1,3361144.602,8.4973,89.97132807005794,88.92556344395699,92.16245395331704,88.39201006329326
300502.SZ,20241121,123.9,127.68,121.81,123.65,126.47,-2.82,-2.2298,299904.55,3725171.046,8.4973,87.96516735876227,88.14301848565017,90.83212752419544,86.65618306486721
300502.SZ,20241122,122.79,125.5,118.0,118.0,123.65,-5.65,-4.5693,293215.33,3550327.835,8.4973,83.9457318910954,87.35335948226783,89.28126569773282,83.9457318910954
300502.SZ,20241125,118.0,118.66,111.33,113.38,118.0,-4.62,-3.9153,302942.86,3448490.456,8.4973,80.65904306620675,83.9457318910954,84.4152588660795,79.20066382572585
300502.SZ,20241126,113.0,117.65,112.0,115.46,113.38,2.08,1.8345,249162.92,2876187.998,8.4973,82.13876444191419,80.38870935333712,83.69674031345232,79.67730484578547
300502.SZ,20241127,114.8,116.39,112.68,116.26,115.46,0.8,0.6929,249786.92,2867182.889,8.4973,82.70788804795552,81.6692374669301,82.80037063393723,80.16105991092059
300502.SZ,20241128,115.99,115.99,111.48,111.88,116.26,-4.38,-3.7674,284965.66,3208440.16,8.4973,79.59193630487927,82.51580883091657,82.51580883091657,79.30737450185862
300502.SZ,20241129,112.0,117.5,112.0,114.95,111.88,3.07,2.744,297713.8,3430568.928,8.4973,81.77594814306285,79.67730484578547,83.59002963731957,79.67730484578547
300502.SZ,20241202,116.72,121.96,115.04,120.71,114.95,5.76,5.0109,350239.11,4179682.911,8.4973,85.87363810656038,83.03513412142928,86.76289374099997,81.8399745487425
300502.SZ,20241203,120.08,121.21,116.6,118.53,120.71,-2.18,-1.806,213102.78,2527351.638,8.4973,84.32277628009778,85.42545326680285,86.22934036033622,82.94976558052308
300502.SZ,20241204,117.44,119.29,116.3,117.33,118.53,-1.2,-1.0124,166168.1,1951991.624,8.4973,83.46909087103579,83.54734536686647,84.86344370583704,82.73634422825758
300502.SZ,20241205,119.0,123.87,118.94,121.08,117.33,3.75,3.1961,324745.32,3968026.99,8.4973,86.1368577743545,84.65713639864705,88.12167635042363,84.61445212819396
300502.SZ,20241206,120.5,123.95,120.5,120.9,121.08,-0.18,-0.1487,205578.89,2502189.487,8.4973,86.00880496299521,85.72424315997455,88.17858871102776,85.72424315997455
300502.SZ,20241209,120.9,120.9,115.01,116.0,120.9,-4.9,-4.0529,256470.86,2994076.932,8.4973,82.5229228759921,86.00880496299521,86.00880496299521,81.81863241351596
300502.SZ,20241210,119.57,120.38,114.68,116.85,116.0,0.85,0.7328,302625.04,3532931.041,8.4973,83.127616707411,85.0626369679515,85.63887461906833,81.58386892602391
300502.SZ,20241211,115.99,126.45,114.0,123.91,116.85,7.06,6.0419,440098.04,5335414.328,8.4973,88.15013253072567,82.51580883091657,89.9570999799069,81.10011386088878
300502.SZ,20241212,124.0,132.0,124.0,129.97,123.91,6.06,4.8906,411143.17,5317612.04,8.4973,92.46124384648871,88.21415893640534,93.9053949968186,88.21415893640534
300502.SZ,20241213,131.93,134.35,127.5,129.24,129.97,-0.73,-0.5617,614891.96,8025558.244,8.4973,91.94191855597602,93.85559668128997,95.57719558956497,90.70407471283612
300502.SZ,20241216,133.1,134.8,124.76,132.18,129.24,2.94,2.2748,465239.03,6094741.03,8.4973,94.03344780817788,94.6879399551254,95.89732761796324,88.7548263621446
300502.SZ,20241217,130.1,141.16,130.1,133.7,132.18,1.52,1.1499,392119.34,5332388.051,8.4973,95.11478265965638,92.55372643247044,100.42186028599176,92.55372643247044
300502.SZ,20241218,133.0,133.8,125.99,128.53,133.7,-5.17,-3.8669,276712.17,3550116.581,8.4973,91.43682135561434,94.61679950437023,95.18592311041158,89.62985390643314
300502.SZ,20241219,126.94,130.27,125.59,127.75,128.53,-0.78,-0.6069,230084.94,2940650.948,8.4973,90.88192583972403,90.3056881886072,92.6746651987542,89.34529210341246
300502.SZ,20241220,127.11,132.8,126.64,128.65,127.75,0.9,0.7045,249373.63,3240182.98,8.4973,91.52218989652054,90.42662695489098,94.47451860285992,90.09226683634172
300502.SZ,20241223,123.15,128.3,123.15,124.65,128.65,-4.0,-3.1092,401877.68,5032598.099,8.4973,88.67657186631392,87.60946510498644,91.27319831887748,87.60946510498644
300502.SZ,20241224,125.5,125.76,118.12,122.0,124.65,-2.65,-2.126,314455.9,3796133.473,8.4973,86.79134992130203,89.28126569773282,89.46623086969625,84.03110043200161
300502.SZ,20241225,121.92,126.76,121.08,122.0,122.0,0.0,0.0,221083.87,2739503.163,8.4973,86.79134992130203,86.7344375606979,90.17763537724792,86.1368577743545
300502.SZ,20241226,122.0,130.8,120.01,128.93,122.0,6.93,5.6803,346321.8,4375199.567,8.4973,91.721383158635,86.79134992130203,93.0517095877566,85.37565495127423
300502.SZ,20241227,129.9,132.49,126.61,129.42,128.93,0.49,0.3801,247479.53,3213064.114,8.4973,92.0699713673353,92.41144553096012,94.25398320551888,90.07092470111515
300502.SZ,20241230,129.0,129.58,120.2,120.44,129.42,-8.98,-6.9386,340865.61,4186265.858,8.4973,85.68155888952144,91.7711814741636,92.1837960885436,85.51082180770905
300502.SZ,20241231,120.0,120.26,115.58,115.58,120.44,-4.86,-4.0352,243577.67,2851403.236,8.4973,82.2241329828204,85.36854090619872,85.55350607816214,82.2241329828204
300502.SZ,20250102,115.01,118.43,112.5,113.47,115.58,-2.11,-1.8256,207899.09,2397863.952,8.4973,80.72306947188639,81.81863241351596,84.25163582934262,80.0330070995613
300502.SZ,20250103,113.8,119.92,112.9,116.0,113.47,2.53,2.2297,284923.9,3328880.783,8.4973,82.5229228759921,80.95783295937845,85.31162854559457,80.31756890258195
300502.SZ,20250106,117.75,120.98,115.0,117.02,116.0,1.02,0.8793,231534.84,2728519.584,8.4973,83.24855547369478,83.76788076420749,86.06571732359934,81.81151836844043
300502.SZ,20250107,118.0,120.27,114.49,120.0,117.02,2.98,2.5466,226027.6,2673799.387,8.4973,85.36854090619872,83.9457318910954,85.56062012323765,81.44870206958909
300502.SZ,20250108,117.02,117.92,113.96,117.02,120.0,-2.98,-2.4833,187745.28,2180148.383,8.4973,83.24855547369478,83.24855547369478,83.88881953049126,81.07165768058671
300502.SZ,20250109,115.98,116.98,113.0,114.74,117.02,-2.28,-1.9484,204233.18,2343428.208,8.4973,81.626553196477,82.50869478584106,83.22009929339272,80.38870935333712
300502.SZ,20250110,113.71,113.76,108.26,108.26,114.74,-6.48,-5.6476,282808.7,3116533.003,8.4973,77.01665198754228,80.8938065536988,80.92937677907638,77.01665198754228
300502.SZ,20250113,108.19,112.64,108.19,110.29,108.26,2.03,1.8751,234436.26,2587054.407,8.4973,78.46080313787213,76.96685367201366,80.13260373061853,76.96685367201366
300502.SZ,20250114,109.78,113.83,106.2,113.69,110.29,3.4,3.0828,286930.32,3179050.822,8.4973,80.87957846354776,78.09798683902079,80.979175094605,75.55115870198586
300502.SZ,20250115,112.54,113.53,109.76,111.7,113.69,-1.99,-1.7504,200873.19,2235527.905,8.4973,79.46388349351997,80.06146327986336,80.7657537423395,78.08375874886976
300502.SZ,20250116,113.0,120.04,111.8,118.68,111.7,6.98,6.2489,429300.32,4988247.338,8.4973,84.42948695623053,80.38870935333712,85.39699708650079,79.53502394427514
300502.SZ,20250117,117.48,121.04,117.01,119.43,118.68,0.75,0.632,270004.76,3213532.119,8.4973,84.96304033689428,83.57580154716854,86.10840159405244,83.24144142861927
300502.SZ,20250120,120.94,129.29,120.94,127.65,119.43,8.22,6.8827,329810.75,4167851.294,8.4973,90.8107853889689,86.03726114329727,91.9774887813536,86.03726114329727
300502.SZ,20250121,136.0,136.0,131.0,133.2,127.65,5.55,4.3478,364184.64,4847355.345,8.4973,94.75908040588055,96.7510130270252,96.7510130270252,93.19399048926692
300502.SZ,20250122,138.18,144.08,137.01,141.5,133.2,8.3,6.2312,450643.49,6352570.544,8.4973,100.66373781855933,98.30187485348782,102.4991614480426,97.46953157965238
300502.SZ,20250123,141.5,143.68,135.6,136.7,141.5,-4.8,-3.3922,328270.56,4567973.53,8.4973,97.24899618231136,100.66373781855933,102.21459964502192,96.46645122400452
300502.SZ,20250124,136.71,137.43,134.05,134.49,136.7,-2.21,-1.6167,236641.51,3202941.603,8.4973,95.6767922206222,97.25611022738688,97.76832147282408,95.3637742372995
300502.SZ,20250127,127.77,129.39,125.01,125.77,134.49,-8.72,-6.4838,234859.1,2981067.429,8.4973,89.47334491477177,90.89615392987508,92.04862923210877,88.93267748903251
300502.SZ,20250205,118.0,118.0,102.18,102.51,125.77,-23.26,-18.4941,533915.0,5631894.149,8.4973,72.92607606912026,83.9457318910954,83.9457318910954,72.69131258162821
300502.SZ,20250206,106.0,108.44,104.87,106.65,102.51,4.14,4.0386,452272.04,4831893.995,8.4973,75.87129073038412,75.40887780047552,77.14470479890157,74.60499070694216
300502.SZ,20250207,108.0,115.53,108.0,113.39,106.65,6.74,6.3197,410080.25,4628548.784,8.4973,80.66615711128227,76.83168681557883,82.18856275744281,76.83168681557883
300502.SZ,20250210,115.12,116.04,111.8,114.56,113.39,1.17,1.0318,246888.46,2819064.193,8.4973,81.49850038511771,81.89688690934663,82.55137905629415,79.53502394427514
300502.SZ,20250211,115.07,117.55,113.77,115.55,114.56,0.99,0.8642,208754.27,2416848.595,8.4973,82.20279084759385,81.86131668396905,83.62559986269716,80.93649082415189
300502.SZ,20250212,114.11,115.5,112.8,114.5,115.55,-1.05,-0.9087,224404.44,2554713.754,8.4973,81.45581611466461,81.17836835671946,82.16722062221626,80.24642845182679
300502.SZ,20250213,113.36,113.81,110.44,110.51,114.5,-3.99,-3.4847,213995.39,2392891.05,8.4973,78.6173121295335,80.64481497605571,80.96494700445396,78.56751381400488
300502.SZ,20250214,111.51,114.14,108.01,109.01,110.51,-1.5,-1.3573,216200.47,2383610.941,8.4973,77.55020536820602,79.32871663708517,81.199710491946,76.83880086065436
300502.SZ,20250217,110.99,124.22,110.9,123.3,109.01,14.29,13.1089,469220.44,5544032.463,8.4973,87.71617578111918,78.95878629315828,88.37066792806671,78.89475988747864
300502.SZ,20250218,120.84,129.39,120.61,123.8,123.3,0.5,0.4055,383827.66,4754801.186,8.4973,88.07187803489501,85.9661206925421,92.04862923210877,85.80249765580521
300502.SZ,20250219,122.95,123.75,119.36,121.38,123.8,-2.42,-1.9548,274852.09,3324590.093,8.4973,86.35027912662,87.46718420347611,88.03630780951742,84.91324202136566
300502.SZ,20250220,120.21,121.3,117.0,119.2,121.38,-2.18,-1.796,244146.64,2908121.791,8.4973,84.7994173001574,85.51793585278456,86.29336676601586,83.23432738354374
300502.SZ,20250221,119.21,124.49,117.82,121.04,119.2,1.84,1.5436,375420.68,4551001.557,8.4973,86.10840159405244,84.8065313452329,88.56274714510565,83.8176790797361
300502.SZ,20250224,118.99,119.69,113.33,113.5,121.04,-7.54,-6.2293,427235.17,4907371.253,8.4973,80.74441160711295,84.65002235357153,85.1480055088577,80.62347284082917
300502.SZ,20250225,110.2,112.63,109.6,110.7,113.5,-2.8,-2.467,260911.34,2899767.474,8.4973,78.75247898596831,78.39677673219248,80.125489685543,77.9699340276615
300502.SZ,20250226,110.75,113.24,108.69,113.0,110.7,2.3,2.0777,281028.35,3115064.775,8.4973,80.38870935333712,78.78804921134589,80.55944643514951,77.32255592578949
300502.SZ,20250227,113.0,114.31,105.0,106.37,113.0,-6.63,-5.8673,444823.19,4834367.008,8.4973,75.67209746826965,80.38870935333712,81.32064925822979,74.69747329292387
300502.SZ,20250228,101.06,101.17,94.76,96.04,106.37,-10.33,-9.7114,623773.43,6113712.434,8.4973,68.32328890526104,71.89453953317036,71.97279402900104,67.41269113559491
300502.SZ,20250303,96.09,96.5,90.28,91.8,96.04,-4.24,-4.4148,505522.84,4647921.786,8.4973,65.30693379324201,68.35885913063862,68.6505349787348,64.2255989417635
300502.SZ,20250304,87.5,93.51,87.4,93.15,91.8,1.35,1.4706,400457.32,3614490.619,8.4973,66.26732987843675,62.247894410769895,66.52343550115535,62.17675396001473
300502.SZ,20250305,93.2,95.55,93.2,94.29,93.15,1.14,1.2238,306770.43,2898821.33,8.4973,67.07833101704564,66.30290010381434,67.97470069656072,66.30290010381434
300502.SZ,20250306,94.99,96.58,92.7,95.34,94.29,1.05,1.1136,398382.7,3768289.237,8.4973,67.82530574997487,67.5763141723318,68.70744733933894,65.9471978500385
300502.SZ,20250307,93.68,94.6,91.96,92.87,95.34,-2.47,-2.5907,333937.75,3110223.438,8.4973,66.06813661632229,66.64437426743913,67.29886641438665,65.42075851445027
300502.SZ,20250310,93.07,94.81,92.0,94.4,92.87,1.53,1.6475,262296.25,2457456.923,8.4973,67.15658551287633,66.21041751783261,67.44826136097251,65.44921469475234
300502.SZ,20250311,92.01,94.3,91.79,94.3,94.4,-0.1,-0.1059,206281.85,1919099.994,8.4973,67.08544506212115,65.45632873982787,67.08544506212115,65.29981974816651
300502.SZ,20250312,95.22,95.53,93.39,93.86,94.3,-0.44,-0.4666,259902.04,2458293.851,8.4973,66.77242707879843,67.73993720906869,67.9604726064097,66.43806696024915
300502.SZ,20250313,95.26,96.5,92.18,92.53,93.86,-1.33,-1.417,294628.1,2774234.448,8.4973,65.82625908375472,67.76839338937074,68.6505349787348,65.57726750611165
300502.SZ,20250314,92.9,95.18,90.11,93.83,92.53,1.3,1.4049,421328.74,3932965.259,8.4973,66.75108494357187,66.08947875154884,67.71148102876661,64.10466017547972
300502.SZ,20250317,94.02,96.68,94.02,95.66,93.83,1.83,1.9503,343377.01,3275767.673,8.4973,68.05295519239141,66.88625180000669,68.77858779009411,66.88625180000669
300502.SZ,20250318,95.66,104.6,94.11,103.7,95.66,8.04,8.4048,690168.61,6902913.862,8.4973,73.77264743310673,68.05295519239141,74.41291148990321,66.95027820568635
300502.SZ,20250319,100.38,101.88,97.58,98.13,103.7,-5.57,-5.3713,451806.63,4494623.096,8.4973,69.81012432604399,71.41078446803522,72.47789122936271,69.41885184689059
300502.SZ,20250320,98.83,99.77,97.7,98.44,98.13,0.31,0.3159,227745.99,2247845.088,8.4973,70.030659723385,70.30810748133015,70.97682771842871,69.50422038779679
300502.SZ,20250321,97.87,99.32,94.98,95.07,98.44,-3.37,-3.4234,229322.51,2215654.706,8.4973,67.63322653293592,69.62515915408056,70.65669569003046,67.56920012725628
300502.SZ,20250324,94.48,99.97,94.48,99.4,95.07,4.33,4.5545,397726.55,3923862.781,8.4973,70.7136080506346,67.21349787348045,71.11910861993904,67.21349787348045
300502.SZ,20250325,101.5,103.6,98.85,98.89,99.4,-0.51,-0.5131,369458.34,3750504.987,8.4973,70.35079175178325,72.20755751649308,73.70150698235156,70.32233557148118
300502.SZ,20250326,99.01,101.77,97.73,97.79,98.89,-1.1,-1.1123,233366.92,2323292.354,8.4973,69.56824679347645,70.43616029268946,72.39963673353202,69.52556252302334
300502.SZ,20250327,95.0,96.92,93.5,95.19,97.79,-2.6,-2.6588,256185.36,2433404.247,8.4973,67.71859507384212,67.58342821740732,68.9493248719065,66.51632145607984
300502.SZ,20250328,95.0,98.0,93.78,95.17,95.19,-0.02,-0.021,196075.04,1874909.136,8.4973,67.70436698369109,67.58342821740732,69.71764174006228,66.7155147181943
300502.SZ,20250331,94.0,98.12,93.94,98.12,95.17,2.95,3.0997,243931.05,2347478.935,8.4973,69.80301028096848,66.87202370985565,69.80301028096848,66.82933943940256
300502.SZ,20250401,98.51,98.98,96.31,97.18,98.12,-0.94,-0.958,178131.89,1728744.688,8.4973,69.13429004386992,70.08045803891363,70.4148181574629,68.51536812229999
300502.SZ,20250402,97.6,101.65,97.21,99.53,97.18,2.35,2.4182,299755.37,2991293.795,8.4973,70.80609063661632,69.43307993704161,72.31426819262583,69.15563217909647
300502.SZ,20250403,95.0,95.99,89.67,92.78,99.53,-6.75,-6.7819,465704.55,4341704.876,8.4973,66.00411021064264,67.58342821740732,68.28771867988345,63.791642192156985
300502.SZ,20250407,79.75,79.88,74.22,74.22,92.78,-18.56,-20.0043,399173.6,3028383.434,8.4973,52.8004425504839,56.73450947724456,56.82699206322627,52.8004425504839
300502.SZ,20250408,75.74,76.2,68.43,70.37,74.22,-3.85,-5.1873,619956.49,4411910.963,8.4973,50.06153519641003,53.88177740196242,54.20902347543618,48.68141045175982
300502.SZ,20250409,67.88,71.35,65.64,70.41,70.37,0.04,0.0568,460948.78,3187447.276,8.4973,50.08999137671209,48.2901379726064,50.758711613810654,46.69659187569069
300502.SZ,20250410,79.0,81.38,76.42,76.77,70.41,6.36,9.0328,596359.18,4721724.574,8.4973,54.61452404474062,56.20095609658082,57.89409882455376,54.36553246709755
300502.SZ,20250411,75.4,80.34,74.6,77.74,76.77,0.97,1.2635,396849.69,3057323.301,8.4973,55.30458641706573,53.63989986939486,57.15423813670004,53.07077626335353
300502.SZ,20250414,80.0,82.33,78.37,78.92,77.74,1.18,1.5179,405973.45,3256738.354,8.4973,56.14404373597669,56.91236060413247,58.56993310672783,55.75277125682328
300502.SZ,20250415,78.28,79.22,76.7,78.56,78.92,-0.36,-0.4562,239981.25,1863449.83,8.4973,55.887938113258095,55.68874485114363,56.35746508824218,54.56472572921201
300502.SZ,20250416,75.94,76.0,73.54,75.08,78.56,-3.48,-4.4297,292132.19,2185694.547,8.4973,53.412250426978325,54.02405830347276,54.06674257392585,52.31668748534878
300502.SZ,20250417,75.48,76.68,74.21,75.32,75.08,0.24,0.3197,211412.74,1601045.128,8.4973,53.58298750879072,53.69681222999899,54.55049763906098,52.79332850540839
300502.SZ,20250418,75.62,77.94,75.18,77.86,75.32,2.54,3.3723,294241.37,2264040.435,8.4973,55.38995495797193,53.79640886105623,55.44686731857607,53.4833908777335
300502.SZ,20250421,79.61,81.48,78.5,81.42,77.86,3.56,4.5723,363800.54,2923647.784,8.4973,57.92255500485583,56.634912846187326,57.96523927530893,55.845253842804986
300502.SZ,20250422,81.0,81.88,79.6,81.2,81.42,-0.22,-0.2702,311090.75,2510831.131,8.4973,57.76604601319446,57.623765111684136,58.24980107832958,56.62779880111181
300502.SZ,20250423,86.83,93.5,84.85,91.33,81.2,10.13,12.4754,818426.66,7231729.895,8.4973,64.97257367469274,61.771253390710285,66.51632145607984,60.362672465758
300502.SZ,20250424,90.93,92.63,90.0,90.35,91.33,-0.98,-1.073,414445.87,3774661.884,8.4973,64.27539725729211,64.68801187167209,65.89739953450989,64.02640567964903
300502.SZ,20250425,93.0,98.26,92.54,95.16,90.35,4.81,5.3237,583142.15,5579540.39,8.4973,67.69725293861558,66.160619202304,69.90260691202572,65.83337312883025
300502.SZ,20250428,95.88,95.97,91.0,91.21,95.16,-3.95,-4.1509,410624.04,3803702.122,8.4973,64.88720513378654,68.20946418405278,68.27349058973242,64.7378101872007
300502.SZ,20250429,91.3,91.91,89.35,90.35,91.21,-0.86,-0.9429,296249.2,2680270.256,8.4973,64.27539725729211,64.95123153946618,65.3851882890727,63.56399274974045
300502.SZ,20250430,90.32,90.6,88.65,89.79,90.35,-0.56,-0.6198,254080.66,2285126.303,8.4973,63.8770107330632,64.25405512206557,64.45324838418003,63.0660095944543
300502.SZ,20250506,92.9,94.58,92.8,93.63,89.79,3.84,4.2766,387073.27,3631893.367,8.4973,66.60880404206155,66.08947875154884,67.28463832423562,66.01833830079367
300502.SZ,20250507,95.98,96.68,93.22,94.2,93.63,0.57,0.6088,329911.55,3118432.66,8.4973,67.014304611366,68.28060463480794,68.77858779009411,66.31712819396537
300502.SZ,20250508,96.5,109.6,96.5,107.95,94.2,13.75,14.5966,965723.25,10028081.836,8.4973,76.79611659020127,68.6505349787348,77.9699340276615,68.6505349787348
300502.SZ,20250509,106.26,110.92,106.2,109.21,107.95,1.26,1.1672,560959.38,6097986.672,8.4973,77.69248626971634,75.59384297243896,78.90898797762968,75.55115870198586
300502.SZ,20250512,114.0,115.08,109.5,112.84,109.21,3.63,3.3239,587719.81,6581492.234,8.4973,80.27488463212886,81.10011386088878,81.86843072904456,77.89879357690633
300502.SZ,20250513,115.0,118.88,113.0,115.88,112.84,3.04,2.6941,603815.67,7032391.212,8.4973,82.43755433508588,81.81151836844043,84.57176785774085,80.38870935333712
300502.SZ,20250514,118.99,125.55,118.01,118.85,115.88,2.97,2.563,665092.41,8068776.102,8.4973,84.5504257225143,84.65002235357153,89.3168359231104,83.95284593617092
300502.SZ,20250515,119.99,120.0,115.2,115.89,118.85,-2.96,-2.4905,470811.06,5521199.61,8.4973,82.4446683801614,85.36142686112319,85.36854090619872,81.95379926995076
300502.SZ,20250516,115.82,121.56,114.82,118.6,115.89,2.71,2.3384,378028.44,4500231.761,8.4973,84.37257459562639,82.39487006463278,86.47833193797929,81.68346555708113
300502.SZ,20250519,118.5,119.5,115.5,115.98,118.6,-2.62,-2.2091,277513.76,3244744.281,8.4973,82.50869478584106,84.30143414487124,85.01283865242289,82.16722062221626
300502.SZ,20250520,116.76,118.08,115.4,116.53,115.98,0.55,0.4742,208338.85,2425349.739,8.4973,82.89996726499447,83.06359030173135,84.00264425169954,82.0960801714611
300502.SZ,20250521,117.52,118.3,114.31,116.76,116.53,0.23,0.1974,219599.42,2551167.368,8.4973,83.06359030173135,83.60425772747061,84.15915324336089,81.32064925822979
300502.SZ,20250522,115.5,120.99,114.9,117.72,116.76,0.96,0.8222,320631.79,3799701.121,8.4973,83.74653862898093,82.16722062221626,86.07283136867485,81.74037791768527
300502.SZ,20250523,117.1,118.51,115.47,115.93,117.72,-1.79,-1.5206,192824.35,2251734.603,8.4973,82.47312456046349,83.30546783429891,84.30854818994675,82.1458784869897
300502.SZ,20250526,117.0,117.6,113.4,115.76,115.93,-0.17,-0.1466,211831.55,2436686.304,8.4973,82.35218579417969,83.23432738354374,83.66117008807474,80.67327115635779
300502.SZ,20250527,114.12,115.05,108.88,112.13,115.76,-3.63,-3.1358,366623.79,4081590.491,8.4973,79.76978743176717,81.18548240179499,81.84708859381801,77.4577227822243
300502.SZ,20250528,81.03,85.8,81.03,84.62,79.77,4.85,6.08,580524.98,4831998.72,11.9444,84.62,81.03,85.8,81.03
300502.SZ,20250529,86.0,89.88,85.0,87.16,84.62,2.54,3.0017,625566.3,5490731.422,11.9444,87.15999999999998,86.0,89.88,85.0
300502.SZ,20250530,85.0,88.57,84.51,88.27,87.16,1.11,1.2735,387265.35,3361008.095,11.9444,88.27,85.0,88.56999999999998,84.51
300502.SZ,20250603,87.15,88.16,85.84,86.36,88.27,-1.91,-2.1638,308703.25,2681783.565,11.9444,86.36,87.15000000000002,88.16,85.84
300502.SZ,20250604,88.5,93.88,88.5,92.55,86.36,6.19,7.1677,638431.08,5832747.936,11.9444,92.54999999999998,88.50000000000001,93.88,88.50000000000001
300502.SZ,20250605,94.4,98.46,92.33,96.9,92.55,4.35,4.7002,555070.36,5287842.864,11.9444,96.9,94.40000000000002,98.46,92.33
300502.SZ,20250606,95.9,101.26,94.97,99.73,96.9,2.83,2.9205,466925.04,4617045.338,11.9444,99.73,95.9,101.26000000000002,94.97
300502.SZ,20250609,103.0,103.97,98.98,100.87,99.73,1.14,1.1431,583345.92,5920858.723,11.9444,100.87000000000002,103.0,103.97,98.98
300502.SZ,20250610,99.2,101.47,98.53,99.6,100.87,-1.27,-1.259,417236.96,4170114.678,11.9444,99.6,99.2,101.47,98.53
300502.SZ,20250611,100.15,100.7,97.96,98.36,99.6,-1.24,-1.245,361026.46,3579663.053,11.9444,98.36,100.15000000000002,100.7,97.96
300502.SZ,20250612,97.76,104.14,97.13,100.81,98.36,2.45,2.4908,598079.67,6095232.394,11.9444,100.81,97.76,104.14,97.13
300502.SZ,20250613,99.11,102.81,98.88,100.05,100.81,-0.76,-0.7539,329095.8,3302767.79,11.9444,100.05,99.11,102.81,98.88
300502.SZ,20250616,99.6,108.2,99.6,106.7,100.05,6.65,6.6467,584455.51,6177113.042,11.9444,106.7,99.6,108.2,99.6
300502.SZ,20250617,107.0,108.67,105.11,107.12,106.7,0.42,0.3936,364148.88,3889874.202,11.9444,107.12,107.0,108.67,105.11
300502.SZ,20250618,106.09,112.56,104.53,112.22,107.12,5.1,4.761,563977.02,6150881.947,11.9444,112.22,106.09,112.56,104.53
300502.SZ,20250619,110.5,114.89,110.5,113.0,112.22,0.78,0.6951,445476.61,5026398.455,11.9444,113.0,110.5,114.89,110.5
300502.SZ,20250620,113.97,113.97,108.2,110.01,113.0,-2.99,-2.646,430760.37,4748592.18,11.9444,110.01,113.96999999999998,113.96999999999998,108.2
300502.SZ,20250623,108.07,109.96,104.72,107.28,110.01,-2.73,-2.4816,399666.7,4283934.713,11.9444,107.28,108.06999999999998,109.96,104.72
300502.SZ,20250624,108.38,109.97,105.9,106.71,107.28,-0.57,-0.5313,350815.27,3766598.264,11.9444,106.71,108.38,109.97,105.9
300502.SZ,20250625,109.9,110.99,106.68,110.4,106.71,3.69,3.458,513647.15,5606149.812,11.9444,110.4,109.9,110.99,106.68000000000002
300502.SZ,20250626,111.9,117.99,111.0,116.8,110.4,6.4,5.7971,556444.59,6426281.924,11.9444,116.8,111.9,117.99,111.0
300502.SZ,20250627,115.8,124.66,113.88,123.18,116.8,6.38,5.4623,606225.36,7275450.522,11.9444,123.18,115.8,124.66,113.87999999999998
300502.SZ,20250630,124.7,128.39,121.38,127.02,123.18,3.84,3.1174,593811.41,7452787.403,11.9444,127.02,124.7,128.39,121.38
300502.SZ,20250701,125.03,128.8,124.89,127.2,127.02,0.18,0.1417,289896.71,3681490.045,11.9444,127.2,125.03,128.8,124.89
300502.SZ,20250702,124.92,125.58,121.3,124.98,127.2,-2.22,-1.7453,350244.03,4332558.353,11.9444,124.98,124.92,125.58,121.3
300502.SZ,20250703,127.42,130.97,126.05,129.66,124.98,4.68,3.7446,457259.82,5870693.107,11.9444,129.66,127.42,130.97,126.05
300502.SZ,20250704,129.82,132.28,127.33,128.35,129.66,-1.31,-1.0103,439030.2,5717581.655,11.9444,128.35,129.82,132.28,127.32999999999998
300502.SZ,20250707,126.5,128.89,121.4,126.49,128.35,-1.86,-1.4492,407600.76,5100394.298,11.9444,126.48999999999998,126.5,128.89,121.4
300502.SZ,20250708,126.48,135.0,126.05,134.98,126.49,8.49,6.712,478314.56,6310094.22,11.9444,134.98,126.48,135.0,126.05
300502.SZ,20250709,134.55,137.97,134.01,135.55,134.98,0.57,0.4223,358956.57,4885000.433,11.9444,135.55,134.55,137.97,134.01
300502.SZ,20250710,137.55,138.58,129.35,133.05,135.55,-2.5,-1.8443,525018.76,6987313.301,11.9444,133.05,137.55,138.58,129.35
300502.SZ,20250711,134.29,134.35,130.05,131.16,133.05,-1.89,-1.4205,318894.34,4207384.432,11.9444,131.16,134.29,134.35,130.05
300502.SZ,20250714,132.5,133.1,129.38,130.9,131.16,-0.26,-0.1982,303612.22,3987134.03,11.9444,130.9,132.5,133.1,129.38
300502.SZ,20250715,149.02,157.08,148.28,157.08,130.9,26.18,20.0,525323.23,8097611.416,11.9444,157.08,149.02,157.08,148.28
300502.SZ,20250716,161.71,179.28,161.0,169.8,157.08,12.72,8.0978,1149386.25,19663974.703,11.9444,169.8,161.71,179.28000000000003,161.0
300502.SZ,20250717,167.01,185.0,167.01,183.5,169.8,13.7,8.0683,677761.28,12063487.461,11.9444,183.5,167.01,185.0,167.01
