ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20160527,8.58,8.8,8.55,8.77,8.64,0.13,1.5,116434.07,101138.9549,4.127,8.759387705711518,8.56961761858664,8.789351403678607,8.539653920619557
002453.SZ,20160530,8.7,8.75,8.55,8.63,8.77,-0.14,-1.6,77986.3,67358.0419,4.127,8.619557115198452,8.689472410454986,8.739411907066795,8.539653920619557
002453.SZ,20160531,8.64,8.95,8.6,8.9,8.63,0.27,3.13,303370.6,265209.6712,4.127,8.889230396902228,8.629545014520813,8.939169893514036,8.589593417231365
002453.SZ,20160601,8.84,8.93,8.82,8.85,8.9,-0.05,-0.56,186549.62,165427.2759,4.127,8.839290900290417,8.829303000968054,8.919194094869313,8.809327202323331
002453.SZ,20160602,8.84,8.88,8.69,8.86,8.84,0.02,0.23,159104.29,139956.7411,4.132,8.86,8.84,8.88,8.69
002453.SZ,20160603,8.86,9.08,8.72,8.93,8.86,0.07,0.79,195562.82,173986.2372,4.132,8.93,8.86,9.08,8.72
002453.SZ,20160606,8.95,8.99,8.84,8.92,8.93,-0.01,-0.11,111369.99,99318.5264,4.132,8.92,8.95,8.99,8.84
002453.SZ,20160607,8.87,8.93,8.8,8.84,8.92,-0.08,-0.9,93348.43,82611.699,4.132,8.84,8.87,8.93,8.8
002453.SZ,20160608,8.88,8.89,8.63,8.7,8.84,-0.14,-1.58,106143.33,92598.8715,4.132,8.7,8.88,8.89,8.63
002453.SZ,20160613,8.6,8.61,8.09,8.1,8.7,-0.6,-6.9,130625.4,109472.8957,4.132,8.1,8.6,8.61,8.09
002453.SZ,20160614,8.06,8.17,7.97,8.05,8.1,-0.05,-0.62,122742.17,98903.8224,4.132,8.05,8.06,8.17,7.969999999999999
002453.SZ,20160615,7.97,8.51,7.91,8.4,8.05,0.35,4.35,141029.28,116742.7727,4.132,8.4,7.969999999999999,8.51,7.910000000000001
002453.SZ,20160616,8.37,8.49,8.24,8.27,8.4,-0.13,-1.55,108557.88,90601.6634,4.132,8.27,8.37,8.49,8.24
002453.SZ,20160617,8.28,8.47,8.28,8.35,8.27,0.08,0.97,109623.71,91809.8563,4.132,8.35,8.28,8.47,8.28
002453.SZ,20160620,8.41,8.43,8.16,8.43,8.35,0.08,0.96,83508.01,69133.2141,4.132,8.43,8.41,8.43,8.16
002453.SZ,20160621,8.41,8.59,8.22,8.3,8.43,-0.13,-1.54,107789.91,90847.0992,4.132,8.3,8.41,8.59,8.22
002453.SZ,20160622,8.27,8.35,8.17,8.33,8.3,0.03,0.36,68751.42,56843.6789,4.132,8.33,8.27,8.35,8.17
002453.SZ,20160623,8.28,8.33,8.16,8.27,8.33,-0.06,-0.72,77082.59,63424.6686,4.132,8.27,8.28,8.33,8.16
002453.SZ,20160624,8.22,8.29,7.81,8.1,8.27,-0.17,-2.06,92603.68,75128.2072,4.132,8.1,8.22,8.29,7.81
002453.SZ,20160627,8.07,8.76,8.01,8.68,8.1,0.58,7.16,228165.04,191975.6433,4.132,8.68,8.07,8.76,8.01
002453.SZ,20160628,8.61,8.78,8.56,8.72,8.68,0.04,0.46,221411.52,192242.9911,4.132,8.72,8.61,8.78,8.56
002453.SZ,20160629,8.72,8.82,8.6,8.62,8.72,-0.1,-1.15,168675.61,146549.2798,4.132,8.62,8.72,8.82,8.6
002453.SZ,20160630,8.65,8.74,8.49,8.69,8.62,0.07,0.81,109775.93,94447.5712,4.132,8.69,8.65,8.74,8.49
002453.SZ,20160701,8.65,8.79,8.56,8.62,8.69,-0.07,-0.81,132340.8,114761.2439,4.132,8.62,8.65,8.79,8.56
002453.SZ,20160704,8.56,8.81,8.5,8.72,8.62,0.1,1.16,147827.38,128234.9423,4.132,8.72,8.56,8.81,8.5
002453.SZ,20160705,8.76,9.11,8.62,9.02,8.72,0.3,3.44,247868.96,219943.8041,4.132,9.02,8.76,9.11,8.62
002453.SZ,20160706,8.93,9.23,8.81,9.2,9.02,0.18,2.0,359608.26,324755.4235,4.132,9.2,8.93,9.23,8.81
002453.SZ,20160707,9.05,9.15,8.95,8.97,9.2,-0.23,-2.5,260973.02,235838.8399,4.132,8.97,9.05,9.15,8.95
002453.SZ,20160708,8.86,8.94,8.82,8.85,8.97,-0.12,-1.34,111317.49,98757.8704,4.132,8.85,8.86,8.94,8.82
002453.SZ,20160711,8.9,8.93,8.7,8.73,8.85,-0.12,-1.36,116256.51,102539.3954,4.132,8.73,8.9,8.93,8.7
002453.SZ,20160712,8.71,8.77,8.57,8.76,8.73,0.03,0.34,113235.28,98410.4,4.132,8.76,8.71,8.77,8.57
002453.SZ,20160713,8.8,8.82,8.71,8.79,8.76,0.03,0.34,92955.68,81524.1246,4.132,8.79,8.8,8.82,8.71
002453.SZ,20160714,8.75,8.98,8.75,8.96,8.79,0.17,1.93,142491.14,126644.8349,4.132,8.96,8.75,8.98,8.75
002453.SZ,20160715,8.97,9.06,8.83,8.84,8.96,-0.12,-1.34,83180.29,73922.5476,4.132,8.84,8.97,9.06,8.83
002453.SZ,20160718,8.8,8.87,8.73,8.84,8.84,0.0,0.0,67774.95,59573.6953,4.132,8.84,8.8,8.87,8.73
002453.SZ,20160719,8.84,8.86,8.72,8.83,8.84,-0.01,-0.11,65093.72,57088.4497,4.132,8.83,8.84,8.86,8.72
002453.SZ,20160720,8.81,9.05,8.76,8.95,8.83,0.12,1.36,135945.94,121502.7336,4.132,8.95,8.81,9.05,8.76
002453.SZ,20160721,9.02,9.03,8.87,8.88,8.95,-0.07,-0.78,98770.31,88314.617,4.132,8.88,9.02,9.03,8.87
002453.SZ,20160722,8.85,8.92,8.68,8.74,8.88,-0.14,-1.58,110953.19,97438.9128,4.132,8.74,8.85,8.92,8.68
002453.SZ,20160725,8.76,8.8,8.67,8.75,8.74,0.01,0.11,70753.99,61819.4825,4.132,8.75,8.76,8.8,8.67
002453.SZ,20160726,8.75,8.88,8.75,8.87,8.75,0.12,1.37,79391.35,70197.7333,4.132,8.87,8.75,8.88,8.75
002453.SZ,20160727,8.88,8.95,8.25,8.31,8.87,-0.56,-6.31,146380.5,125111.502,4.132,8.31,8.88,8.95,8.25
002453.SZ,20160728,8.3,8.38,8.1,8.21,8.31,-0.1,-1.2,80530.43,66289.7418,4.132,8.21,8.3,8.38,8.1
002453.SZ,20160729,8.26,8.31,8.2,8.23,8.21,0.02,0.24,48677.38,40155.5258,4.132,8.23,8.26,8.31,8.2
002453.SZ,20160801,8.22,8.22,8.03,8.12,8.23,-0.11,-1.34,54532.23,44119.5196,4.132,8.12,8.22,8.22,8.03
002453.SZ,20160802,8.08,8.25,8.07,8.21,8.12,0.09,1.11,34732.0,28487.7916,4.132,8.21,8.08,8.25,8.07
002453.SZ,20160803,8.21,8.27,8.16,8.22,8.21,0.01,0.12,33602.0,27639.719,4.132,8.22,8.21,8.27,8.16
002453.SZ,20160804,8.22,8.26,8.16,8.24,8.22,0.02,0.24,41688.13,34264.8402,4.132,8.24,8.22,8.26,8.16
002453.SZ,20160805,8.22,8.34,8.2,8.25,8.24,0.01,0.12,56907.26,47054.7777,4.132,8.25,8.22,8.34,8.2
002453.SZ,20160808,8.24,8.31,8.18,8.29,8.25,0.04,0.48,44309.17,36602.7833,4.132,8.29,8.24,8.31,8.18
002453.SZ,20160809,8.31,8.39,8.27,8.37,8.29,0.08,0.97,52529.08,43851.561,4.132,8.37,8.31,8.39,8.27
002453.SZ,20160810,8.37,8.39,8.28,8.29,8.37,-0.08,-0.96,44262.0,36860.0334,4.132,8.29,8.37,8.39,8.28
002453.SZ,20160811,8.28,8.32,8.16,8.16,8.29,-0.13,-1.57,50577.53,41581.5052,4.132,8.16,8.28,8.32,8.16
002453.SZ,20160812,8.17,8.24,8.13,8.21,8.16,0.05,0.61,44842.74,36714.0395,4.132,8.21,8.17,8.24,8.13
002453.SZ,20160815,8.21,8.36,8.17,8.34,8.21,0.13,1.58,92917.53,77079.028,4.132,8.34,8.21,8.36,8.17
002453.SZ,20160816,8.34,8.39,8.29,8.35,8.34,0.01,0.12,120941.78,100996.378,4.132,8.35,8.34,8.39,8.29
002453.SZ,20160817,8.37,8.48,8.31,8.42,8.35,0.07,0.84,117525.43,98829.969,4.132,8.42,8.37,8.48,8.31
002453.SZ,20160818,8.49,8.49,8.34,8.4,8.42,-0.02,-0.24,87090.36,73164.7042,4.132,8.4,8.49,8.49,8.34
002453.SZ,20160819,8.4,8.45,8.38,8.42,8.4,0.02,0.24,96611.86,81296.6448,4.132,8.42,8.4,8.45,8.38
002453.SZ,20160822,8.45,8.78,8.42,8.62,8.42,0.2,2.38,195346.79,168976.9051,4.132,8.62,8.45,8.78,8.42
002453.SZ,20160823,8.65,8.85,8.55,8.74,8.62,0.12,1.39,164764.89,143833.4792,4.132,8.74,8.65,8.85,8.55
002453.SZ,20160824,8.75,8.8,8.61,8.65,8.74,-0.09,-1.03,83301.25,72336.5426,4.132,8.65,8.75,8.8,8.61
002453.SZ,20160825,8.62,8.75,8.4,8.73,8.65,0.08,0.92,102832.94,88179.8587,4.132,8.73,8.62,8.75,8.4
002453.SZ,20160826,8.77,8.93,8.71,8.84,8.73,0.11,1.26,138723.6,122327.6299,4.132,8.84,8.77,8.93,8.71
002453.SZ,20160829,8.79,8.89,8.68,8.74,8.84,-0.1,-1.13,84934.79,74316.2407,4.132,8.74,8.79,8.89,8.68
002453.SZ,20160830,8.74,8.77,8.6,8.64,8.74,-0.1,-1.14,60607.9,52601.9076,4.132,8.64,8.74,8.77,8.6
002453.SZ,20160831,8.75,8.84,8.62,8.82,8.64,0.18,2.08,95262.88,83291.7572,4.132,8.82,8.75,8.84,8.62
002453.SZ,20160901,8.8,8.85,8.64,8.64,8.82,-0.18,-2.04,78599.8,68724.8212,4.132,8.64,8.8,8.85,8.64
002453.SZ,20160902,8.6,8.76,8.59,8.69,8.64,0.05,0.58,46316.17,40128.0215,4.132,8.69,8.6,8.76,8.59
002453.SZ,20160905,8.74,8.75,8.64,8.7,8.69,0.01,0.12,31148.03,27093.112,4.132,8.7,8.74,8.75,8.64
002453.SZ,20160906,8.7,9.04,8.6,8.95,8.7,0.25,2.87,179820.05,160189.7925,4.132,8.95,8.7,9.04,8.6
002453.SZ,20160907,8.95,9.03,8.84,8.96,8.95,0.01,0.11,127928.31,114425.4723,4.132,8.96,8.95,9.03,8.84
002453.SZ,20160908,8.98,9.26,8.92,9.09,8.96,0.13,1.45,208927.2,190201.4652,4.132,9.09,8.98,9.26,8.92
002453.SZ,20160909,9.18,9.48,9.05,9.08,9.09,-0.01,-0.11,177111.96,163222.6377,4.132,9.08,9.18,9.48,9.05
002453.SZ,20160912,8.81,8.88,8.65,8.67,9.08,-0.41,-4.52,119639.57,104830.3624,4.132,8.67,8.81,8.88,8.65
002453.SZ,20160913,8.76,8.98,8.72,8.84,8.67,0.17,1.96,117088.01,103883.676,4.132,8.84,8.76,8.98,8.72
002453.SZ,20160914,8.84,9.36,8.77,9.18,8.84,0.34,3.85,246213.04,225666.4171,4.132,9.18,8.84,9.36,8.77
002453.SZ,20160919,9.18,9.45,9.04,9.3,9.18,0.12,1.31,206595.49,190135.791,4.132,9.3,9.18,9.45,9.04
002453.SZ,20160920,9.26,9.39,9.16,9.17,9.3,-0.13,-1.4,107327.22,99126.0461,4.132,9.17,9.26,9.39,9.16
002453.SZ,20160921,9.14,9.35,9.14,9.29,9.17,0.12,1.31,116703.76,108054.5822,4.132,9.29,9.14,9.35,9.14
002453.SZ,20160922,9.35,9.37,9.12,9.16,9.29,-0.13,-1.4,107903.02,99527.4893,4.132,9.16,9.35,9.37,9.12
002453.SZ,20160923,9.16,9.42,9.11,9.37,9.16,0.21,2.29,203631.12,189748.9644,4.132,9.37,9.16,9.42,9.11
002453.SZ,20160926,9.33,9.36,8.95,8.95,9.37,-0.42,-4.48,180486.56,164684.17,4.132,8.95,9.33,9.36,8.95
002453.SZ,20160927,8.88,9.08,8.86,9.07,8.95,0.12,1.34,98957.23,88486.017,4.132,9.07,8.88,9.08,8.86
002453.SZ,20160928,9.06,9.68,9.02,9.48,9.07,0.41,4.52,263853.11,246683.2225,4.132,9.48,9.06,9.68,9.02
002453.SZ,20160929,9.72,9.86,9.4,9.41,9.48,-0.07,-0.74,281664.6,270361.7121,4.132,9.41,9.72,9.86,9.4
002453.SZ,20160930,9.35,9.9,9.32,9.79,9.41,0.38,4.04,271587.81,262875.1588,4.132,9.79,9.35,9.9,9.32
002453.SZ,20161010,9.8,10.23,9.7,10.15,9.79,0.36,3.68,335287.28,337402.1521,4.132,10.15,9.8,10.23,9.7
002453.SZ,20161011,10.0,10.19,9.97,10.1,10.15,-0.05,-0.49,222310.96,223202.3291,4.132,10.1,10.0,10.19,9.97
002453.SZ,20161012,10.03,10.07,9.94,10.04,10.1,-0.06,-0.59,133359.11,133407.2526,4.132,10.04,10.03,10.07,9.94
002453.SZ,20161013,10.06,10.2,9.87,9.88,10.04,-0.16,-1.59,142516.97,142094.8585,4.132,9.88,10.06,10.2,9.87
002453.SZ,20161014,9.81,10.06,9.8,9.98,9.88,0.1,1.01,97470.55,97019.4491,4.132,9.98,9.81,10.06,9.8
002453.SZ,20161017,10.05,10.05,9.55,9.58,9.98,-0.4,-4.01,170634.98,166534.9914,4.132,9.58,10.05,10.05,9.55
002453.SZ,20161018,9.6,9.75,9.51,9.71,9.58,0.13,1.36,123665.78,119152.6695,4.132,9.71,9.6,9.75,9.51
002453.SZ,20161019,9.74,9.81,9.63,9.67,9.71,-0.04,-0.41,87736.66,85150.2443,4.132,9.67,9.74,9.81,9.63
002453.SZ,20161020,9.66,9.82,9.58,9.74,9.67,0.07,0.72,93766.79,91136.4977,4.132,9.74,9.66,9.82,9.58
002453.SZ,20161021,9.74,9.74,9.43,9.52,9.74,-0.22,-2.26,123355.0,117945.1222,4.132,9.52,9.74,9.74,9.43
002453.SZ,20161024,9.52,9.75,9.52,9.69,9.52,0.17,1.79,128772.53,124521.6754,4.132,9.69,9.52,9.75,9.52
002453.SZ,20161025,9.75,9.96,9.7,9.79,9.69,0.1,1.03,190812.4,187601.0734,4.132,9.79,9.75,9.96,9.7
002453.SZ,20161026,9.73,10.18,9.72,9.96,9.79,0.17,1.74,243635.41,243834.5234,4.132,9.96,9.73,10.18,9.72
002453.SZ,20161027,10.0,10.15,9.87,9.89,9.96,-0.07,-0.7,147273.83,146854.5023,4.132,9.89,10.0,10.15,9.87
002453.SZ,20161028,9.92,9.92,9.66,9.74,9.89,-0.15,-1.52,130204.13,127142.0387,4.132,9.74,9.92,9.92,9.66
002453.SZ,20161031,9.66,9.83,9.61,9.7,9.74,-0.04,-0.41,72539.5,70519.984,4.132,9.7,9.66,9.83,9.61
002453.SZ,20161101,9.74,9.97,9.7,9.94,9.7,0.24,2.47,116438.08,115087.337,4.132,9.94,9.74,9.97,9.7
002453.SZ,20161102,9.95,10.67,9.88,10.28,9.94,0.34,3.42,348942.23,359774.649,4.132,10.28,9.95,10.67,9.88
002453.SZ,20161103,10.11,10.64,10.11,10.2,10.28,-0.08,-0.78,364625.91,378826.98,4.132,10.2,10.11,10.64,10.11
002453.SZ,20161104,10.2,10.39,9.93,9.99,10.2,-0.21,-2.06,221432.38,223976.381,4.132,9.99,10.2,10.39,9.93
002453.SZ,20161107,10.03,10.08,9.82,9.99,9.99,0.0,0.0,128026.94,127479.598,4.132,9.99,10.03,10.08,9.82
002453.SZ,20161108,9.97,10.27,9.97,10.11,9.99,0.12,1.2,168625.7,170712.094,4.132,10.11,9.97,10.27,9.97
002453.SZ,20161109,10.07,10.23,9.87,10.16,10.11,0.05,0.49,198452.81,199972.199,4.132,10.16,10.07,10.23,9.87
002453.SZ,20161110,10.28,10.56,10.16,10.4,10.16,0.24,2.36,266400.87,275079.857,4.132,10.4,10.28,10.56,10.16
002453.SZ,20161111,10.38,10.5,10.22,10.3,10.4,-0.1,-0.96,178801.34,185178.648,4.132,10.3,10.38,10.5,10.22
002453.SZ,20161114,10.55,10.74,10.35,10.53,10.3,0.23,2.23,194551.26,203885.293,4.132,10.53,10.55,10.74,10.35
002453.SZ,20161115,10.43,10.58,10.33,10.5,10.53,-0.03,-0.28,160518.81,167624.62,4.132,10.5,10.43,10.58,10.33
002453.SZ,20161116,10.5,10.6,10.32,10.32,10.5,-0.18,-1.71,159737.95,166800.563,4.132,10.32,10.5,10.6,10.32
002453.SZ,20161117,10.25,10.42,10.12,10.42,10.32,0.1,0.97,127994.81,130853.931,4.132,10.42,10.25,10.42,10.12
002453.SZ,20161118,10.45,10.48,10.33,10.35,10.42,-0.07,-0.67,92619.42,96295.234,4.132,10.35,10.45,10.48,10.33
002453.SZ,20161121,10.3,10.36,10.19,10.24,10.35,-0.11,-1.06,97457.38,100140.865,4.132,10.24,10.3,10.36,10.19
002453.SZ,20161122,10.21,10.32,10.19,10.29,10.24,0.05,0.49,84228.0,86312.235,4.132,10.29,10.21,10.32,10.19
002453.SZ,20161123,10.31,10.42,10.16,10.38,10.29,0.09,0.87,123694.85,127126.58,4.132,10.38,10.31,10.42,10.16
002453.SZ,20161124,10.32,10.37,10.13,10.13,10.38,-0.25,-2.41,96512.0,98783.582,4.132,10.13,10.32,10.37,10.13
002453.SZ,20161125,10.11,10.28,10.03,10.23,10.13,0.1,0.99,118648.92,120684.325,4.132,10.23,10.11,10.28,10.03
002453.SZ,20161128,10.32,10.46,10.21,10.36,10.23,0.13,1.27,134170.96,139007.982,4.132,10.36,10.32,10.46,10.21
002453.SZ,20161129,10.29,10.66,10.29,10.38,10.36,0.02,0.19,179426.52,188361.076,4.132,10.38,10.29,10.66,10.29
002453.SZ,20161130,10.34,10.55,10.12,10.19,10.38,-0.19,-1.83,142230.42,146569.625,4.132,10.19,10.34,10.55,10.12
002453.SZ,20161201,10.19,10.28,10.09,10.18,10.19,-0.01,-0.1,101625.1,103347.562,4.132,10.18,10.19,10.28,10.09
002453.SZ,20161202,10.18,10.22,9.9,10.04,10.18,-0.14,-1.38,112242.75,112545.578,4.132,10.04,10.18,10.22,9.9
002453.SZ,20161205,9.97,10.09,9.85,9.94,10.04,-0.1,-1.0,84955.37,84806.237,4.132,9.94,9.97,10.09,9.85
002453.SZ,20161206,10.01,10.06,9.94,9.99,9.94,0.05,0.5,39611.26,39568.209,4.132,9.99,10.01,10.06,9.94
002453.SZ,20161207,10.04,10.23,10.0,10.21,9.99,0.22,2.2,68212.93,69193.745,4.132,10.21,10.04,10.23,10.0
002453.SZ,20161208,10.23,10.26,10.1,10.15,10.21,-0.06,-0.59,57482.75,58419.873,4.132,10.15,10.23,10.26,10.1
002453.SZ,20161209,10.15,10.27,10.08,10.25,10.15,0.1,0.99,90636.04,92189.724,4.132,10.25,10.15,10.27,10.08
002453.SZ,20161212,10.24,10.35,9.6,9.69,10.25,-0.56,-5.46,123964.78,124136.132,4.132,9.69,10.24,10.35,9.6
002453.SZ,20161213,9.75,9.86,9.59,9.73,9.69,0.04,0.41,62078.09,60439.001,4.132,9.73,9.75,9.86,9.59
002453.SZ,20161214,9.73,9.84,9.61,9.64,9.73,-0.09,-0.93,49391.27,47969.263,4.132,9.64,9.73,9.84,9.61
002453.SZ,20161215,9.6,9.74,9.58,9.7,9.64,0.06,0.62,45279.59,43769.731,4.132,9.7,9.6,9.74,9.58
002453.SZ,20161216,9.68,9.9,9.66,9.9,9.7,0.2,2.06,58648.46,57463.116,4.132,9.9,9.68,9.9,9.66
002453.SZ,20161219,9.87,10.07,9.81,10.0,9.9,0.1,1.01,56510.91,56400.972,4.132,10.0,9.87,10.07,9.81
002453.SZ,20161220,9.98,10.05,9.83,9.88,10.0,-0.12,-1.2,38793.63,38524.1,4.132,9.88,9.98,10.05,9.83
002453.SZ,20161221,9.92,10.21,9.86,10.18,9.88,0.3,3.04,79745.79,80295.451,4.132,10.18,9.92,10.21,9.86
002453.SZ,20161222,10.23,10.23,10.03,10.06,10.18,-0.12,-1.18,59991.91,60592.522,4.132,10.06,10.23,10.23,10.03
002453.SZ,20161223,10.13,10.13,9.78,9.8,10.06,-0.26,-2.58,55867.0,55433.064,4.132,9.8,10.13,10.13,9.78
002453.SZ,20161226,9.74,10.06,9.72,9.99,9.8,0.19,1.94,49785.5,49494.684,4.132,9.99,9.74,10.06,9.72
002453.SZ,20161227,9.92,10.1,9.92,10.01,9.99,0.02,0.2,44406.56,44509.675,4.132,10.01,9.92,10.1,9.92
002453.SZ,20161228,10.02,10.44,9.95,10.2,10.01,0.19,1.9,136443.33,139775.623,4.132,10.2,10.02,10.44,9.95
002453.SZ,20161229,10.13,10.3,10.11,10.24,10.2,0.04,0.39,64243.14,65678.511,4.132,10.24,10.13,10.3,10.11
002453.SZ,20161230,10.25,10.35,10.18,10.18,10.24,-0.06,-0.59,57462.0,58784.201,4.132,10.18,10.25,10.35,10.18
002453.SZ,20170103,10.18,10.25,10.15,10.22,10.18,0.04,0.39,35509.04,36223.053,4.132,10.22,10.18,10.25,10.15
002453.SZ,20170104,10.23,10.42,10.19,10.31,10.22,0.09,0.88,75443.25,77893.464,4.132,10.31,10.23,10.42,10.19
002453.SZ,20170105,10.28,10.33,10.14,10.2,10.31,-0.11,-1.07,80908.94,82649.064,4.132,10.2,10.28,10.33,10.14
002453.SZ,20170106,10.21,10.49,10.15,10.44,10.2,0.24,2.35,144902.28,149932.979,4.132,10.44,10.21,10.49,10.15
002453.SZ,20170109,10.42,10.63,10.2,10.61,10.44,0.17,1.63,127818.13,133058.124,4.132,10.61,10.42,10.63,10.2
002453.SZ,20170110,10.61,10.63,10.31,10.35,10.61,-0.26,-2.45,75024.64,78679.5,4.132,10.35,10.61,10.63,10.31
002453.SZ,20170111,10.3,10.37,10.19,10.25,10.35,-0.1,-0.97,53768.67,55267.844,4.132,10.25,10.3,10.37,10.19
002453.SZ,20170112,10.26,11.1,10.26,10.68,10.25,0.43,4.2,290084.72,310142.112,4.132,10.68,10.26,11.1,10.26
002453.SZ,20170113,10.62,10.71,10.45,10.53,10.68,-0.15,-1.4,135413.5,143163.293,4.132,10.53,10.62,10.71,10.45
002453.SZ,20170116,10.55,10.55,9.64,9.87,10.53,-0.66,-6.27,188431.73,191422.227,4.132,9.87,10.55,10.55,9.64
002453.SZ,20170117,9.86,10.39,9.81,10.37,9.87,0.5,5.07,107080.52,108480.28,4.132,10.37,9.86,10.39,9.81
002453.SZ,20170118,10.5,10.84,10.44,10.56,10.37,0.19,1.83,141860.31,150590.971,4.132,10.56,10.5,10.84,10.44
002453.SZ,20170119,10.38,10.75,10.38,10.5,10.56,-0.06,-0.57,87151.27,92039.875,4.132,10.5,10.38,10.75,10.38
002453.SZ,20170120,10.5,10.88,10.4,10.75,10.5,0.25,2.38,127429.08,136488.583,4.132,10.75,10.5,10.88,10.4
002453.SZ,20170123,10.68,10.85,10.68,10.79,10.75,0.04,0.37,85848.62,92443.071,4.132,10.79,10.68,10.85,10.68
002453.SZ,20170124,10.8,10.82,10.61,10.62,10.79,-0.17,-1.58,73525.51,78431.152,4.132,10.62,10.8,10.82,10.61
002453.SZ,20170125,10.6,10.67,10.48,10.6,10.62,-0.02,-0.19,65705.0,69417.55,4.132,10.6,10.6,10.67,10.48
002453.SZ,20170126,10.62,10.67,10.4,10.5,10.6,-0.1,-0.94,63114.0,66266.636,4.132,10.5,10.62,10.67,10.4
002453.SZ,20170203,10.14,10.27,9.96,10.13,10.5,-0.37,-3.52,115794.28,117073.639,4.132,10.13,10.14,10.27,9.96
002453.SZ,20170206,10.13,10.22,10.05,10.19,10.13,0.06,0.59,50265.28,50952.806,4.132,10.19,10.13,10.22,10.05
002453.SZ,20170207,10.15,11.21,10.14,11.21,10.19,1.02,10.01,338058.13,371441.502,4.132,11.21,10.15,11.21,10.14
002453.SZ,20170208,11.48,11.48,11.02,11.11,11.21,-0.1,-0.89,410210.89,460120.678,4.132,11.11,11.48,11.48,11.02
002453.SZ,20170209,11.02,11.38,10.98,11.14,11.11,0.03,0.27,285553.37,318289.101,4.132,11.14,11.02,11.38,10.98
002453.SZ,20170210,11.08,11.25,10.92,10.94,11.14,-0.2,-1.8,190966.38,211328.867,4.132,10.94,11.08,11.25,10.92
002453.SZ,20170213,10.87,11.1,10.83,10.94,10.94,0.0,0.0,119457.37,131173.375,4.132,10.94,10.87,11.1,10.83
002453.SZ,20170214,10.94,11.07,10.78,11.0,10.94,0.06,0.55,117175.19,127973.708,4.132,11.0,10.94,11.07,10.78
002453.SZ,20170215,10.98,11.06,10.76,10.79,11.0,-0.21,-1.91,127049.56,137913.976,4.132,10.79,10.98,11.06,10.76
002453.SZ,20170216,10.73,10.87,10.7,10.8,10.79,0.01,0.09,78496.0,84635.258,4.132,10.8,10.73,10.87,10.7
002453.SZ,20170217,10.8,11.1,10.73,10.95,10.8,0.15,1.39,132721.03,144851.921,4.132,10.95,10.8,11.1,10.73
002453.SZ,20170220,10.9,11.03,10.68,10.82,10.95,-0.13,-1.19,122979.28,132741.558,4.132,10.82,10.9,11.03,10.68
002453.SZ,20170221,10.82,11.08,10.74,11.05,10.82,0.23,2.13,145653.8,159107.524,4.132,11.05,10.82,11.08,10.74
002453.SZ,20170222,11.08,11.15,10.81,10.9,11.05,-0.15,-1.36,87386.78,95356.954,4.132,10.9,11.08,11.15,10.81
002453.SZ,20170223,10.9,10.91,10.49,10.62,10.9,-0.28,-2.57,127626.71,136040.813,4.132,10.62,10.9,10.91,10.49
002453.SZ,20170224,10.63,10.73,10.52,10.66,10.62,0.04,0.38,55081.2,58639.881,4.132,10.66,10.63,10.73,10.52
002453.SZ,20170227,10.55,10.56,10.1,10.12,10.66,-0.54,-5.07,160679.59,164789.756,4.132,10.12,10.55,10.56,10.1
002453.SZ,20170228,10.1,10.28,10.01,10.21,10.12,0.09,0.89,71415.4,72765.166,4.132,10.21,10.1,10.28,10.01
002453.SZ,20170301,10.15,10.3,10.15,10.28,10.21,0.07,0.69,68997.59,70613.671,4.132,10.28,10.15,10.3,10.15
002453.SZ,20170302,10.27,10.28,10.04,10.06,10.28,-0.22,-2.14,55644.94,56445.926,4.132,10.06,10.27,10.28,10.04
002453.SZ,20170303,10.01,10.38,10.0,10.35,10.06,0.29,2.88,100739.66,103630.977,4.132,10.35,10.01,10.38,10.0
002453.SZ,20170306,10.34,10.56,10.3,10.55,10.35,0.2,1.93,78142.92,81886.657,4.132,10.55,10.34,10.56,10.3
002453.SZ,20170307,10.7,10.85,10.56,10.58,10.55,0.03,0.28,138251.95,147913.555,4.132,10.58,10.7,10.85,10.56
002453.SZ,20170308,10.57,10.58,10.38,10.42,10.58,-0.16,-1.51,74525.0,77970.829,4.132,10.42,10.57,10.58,10.38
002453.SZ,20170309,10.4,10.48,10.34,10.46,10.42,0.04,0.38,35722.59,37248.744,4.132,10.46,10.4,10.48,10.34
002453.SZ,20170310,10.44,10.46,10.18,10.22,10.46,-0.24,-2.29,68787.22,70776.214,4.132,10.22,10.44,10.46,10.18
002453.SZ,20170313,10.22,10.23,10.03,10.17,10.22,-0.05,-0.49,60873.41,61637.022,4.132,10.17,10.22,10.23,10.03
002453.SZ,20170314,10.19,10.25,10.15,10.21,10.17,0.04,0.39,47982.49,48891.502,4.132,10.21,10.19,10.25,10.15
002453.SZ,20170315,10.22,10.23,10.1,10.16,10.21,-0.05,-0.49,41677.02,42302.906,4.132,10.16,10.22,10.23,10.1
002453.SZ,20170316,10.17,10.28,10.17,10.23,10.16,0.07,0.69,42389.01,43311.178,4.132,10.23,10.17,10.28,10.17
002453.SZ,20170317,10.23,10.25,10.14,10.15,10.23,-0.08,-0.78,49319.0,50290.219,4.132,10.15,10.23,10.25,10.14
002453.SZ,20170320,10.15,10.2,10.06,10.09,10.15,-0.06,-0.59,44224.23,44735.601,4.132,10.09,10.15,10.2,10.06
