ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20220701,5.84,5.9,5.79,5.81,5.84,-0.03,-0.5137,31130.46,18150.787,3.836,5.81,5.84,5.9,5.79
300405.SZ,20220704,5.81,6.05,5.7,5.94,5.81,0.13,2.2375,70335.62,41523.726,3.836,5.94,5.81,6.05,5.7
300405.SZ,20220705,5.95,5.99,5.75,5.85,5.94,-0.09,-1.5152,40731.85,23805.903,3.836,5.85,5.95,5.99,5.75
300405.SZ,20220706,5.85,5.95,5.75,5.83,5.85,-0.02,-0.3419,45094.83,26379.409,3.836,5.83,5.85,5.95,5.75
300405.SZ,20220707,5.84,5.9,5.78,5.86,5.83,0.03,0.5146,35628.55,20858.451,3.836,5.86,5.84,5.9,5.78
300405.SZ,20220708,5.9,6.0,5.86,5.91,5.86,0.05,0.8532,38771.88,23044.526,3.836,5.91,5.9,6.0,5.86
300405.SZ,20220711,5.9,5.95,5.74,5.83,5.91,-0.08,-1.3536,39300.9,22865.856,3.836,5.83,5.9,5.95,5.74
300405.SZ,20220712,5.89,5.89,5.55,5.6,5.83,-0.23,-3.9451,45613.6,25766.621,3.836,5.6,5.890000000000001,5.890000000000001,5.55
300405.SZ,20220713,5.59,5.8,5.55,5.75,5.6,0.15,2.6786,39850.2,22797.113,3.836,5.75,5.59,5.8,5.55
300405.SZ,20220714,5.78,5.88,5.7,5.87,5.75,0.12,2.087,36553.36,21275.109,3.836,5.87,5.78,5.88,5.7
300405.SZ,20220715,5.86,5.86,5.61,5.61,5.87,-0.26,-4.4293,43234.55,24557.014,3.836,5.61,5.86,5.86,5.61
300405.SZ,20220718,5.61,5.86,5.61,5.82,5.61,0.21,3.7433,52569.92,30468.106,3.836,5.82,5.61,5.86,5.61
300405.SZ,20220719,5.84,5.98,5.82,5.98,5.82,0.16,2.7491,50723.14,30016.933,3.836,5.98,5.84,5.98,5.82
300405.SZ,20220720,6.05,6.05,5.93,6.01,5.98,0.03,0.5017,34647.51,20735.262,3.836,6.01,6.05,6.05,5.93
300405.SZ,20220721,6.01,6.12,5.97,6.05,6.01,0.04,0.6656,48301.1,29211.805,3.836,6.05,6.01,6.12,5.97
300405.SZ,20220722,6.04,6.18,6.04,6.17,6.05,0.12,1.9835,48398.93,29586.618,3.836,6.17,6.04,6.18,6.04
300405.SZ,20220725,6.1,6.2,6.08,6.09,6.17,-0.08,-1.2966,35736.2,21874.346,3.836,6.09,6.1000000000000005,6.2,6.08
300405.SZ,20220726,6.01,6.15,5.98,6.13,6.09,0.04,0.6568,33679.0,20504.976,3.836,6.13,6.01,6.15,5.98
300405.SZ,20220727,6.11,6.2,6.06,6.18,6.13,0.05,0.8157,29677.98,18270.068,3.836,6.18,6.11,6.2,6.06
300405.SZ,20220728,6.28,6.3,6.17,6.22,6.18,0.04,0.6472,44072.15,27449.778,3.836,6.22,6.28,6.3,6.17
300405.SZ,20220729,6.15,6.28,6.15,6.24,6.22,0.02,0.3215,36143.19,22500.913,3.836,6.24,6.15,6.28,6.15
300405.SZ,20220801,6.26,6.36,6.16,6.29,6.24,0.05,0.8013,41790.59,26259.761,3.836,6.29,6.26,6.36,6.16
300405.SZ,20220802,6.21,6.22,5.93,6.03,6.29,-0.26,-4.1335,50994.19,30735.008,3.836,6.03,6.21,6.22,5.93
300405.SZ,20220803,6.1,6.22,6.0,6.03,6.03,0.0,0.0,41662.68,25547.398,3.836,6.03,6.1000000000000005,6.22,6.0
300405.SZ,20220804,6.06,6.16,6.0,6.13,6.03,0.1,1.6584,29586.58,17995.322,3.836,6.13,6.06,6.16,6.0
300405.SZ,20220805,6.22,6.46,6.05,6.39,6.13,0.26,4.2414,81410.31,51102.759,3.836,6.39,6.22,6.46,6.05
300405.SZ,20220808,6.2,6.33,6.1,6.32,6.39,-0.07,-1.0955,82802.82,51514.356,3.836,6.32,6.2,6.33,6.1000000000000005
300405.SZ,20220809,6.26,6.34,6.2,6.26,6.32,-0.06,-0.9494,47688.9,29938.576,3.836,6.26,6.26,6.34,6.2
300405.SZ,20220810,6.26,6.4,6.23,6.37,6.26,0.11,1.7572,47763.29,30255.044,3.836,6.37,6.26,6.4,6.23
300405.SZ,20220811,6.39,6.51,6.37,6.39,6.37,0.02,0.314,48350.31,31127.904,3.836,6.39,6.39,6.51,6.37
300405.SZ,20220812,6.45,6.5,6.32,6.34,6.39,-0.05,-0.7825,40658.2,26029.239,3.836,6.34,6.45,6.5,6.32
300405.SZ,20220815,6.34,6.4,6.28,6.37,6.34,0.03,0.4732,36565.85,23233.693,3.836,6.37,6.34,6.4,6.28
300405.SZ,20220816,6.39,6.55,6.36,6.54,6.37,0.17,2.6688,51101.82,33066.984,3.836,6.54,6.39,6.55,6.36
300405.SZ,20220817,6.53,6.55,6.41,6.43,6.54,-0.11,-1.682,45218.1,29145.448,3.836,6.43,6.53,6.55,6.41
300405.SZ,20220818,6.43,6.47,6.32,6.34,6.43,-0.09,-1.3997,40433.83,25681.599,3.836,6.34,6.43,6.47,6.32
300405.SZ,20220819,6.37,6.42,6.26,6.27,6.34,-0.07,-1.1041,44504.59,28106.499,3.836,6.27,6.37,6.42,6.26
300405.SZ,20220822,6.27,6.27,6.18,6.25,6.27,-0.02,-0.319,36981.9,23009.375,3.836,6.25,6.27,6.27,6.18
300405.SZ,20220823,6.25,6.31,6.19,6.26,6.25,0.01,0.16,32932.69,20537.563,3.836,6.26,6.25,6.3100000000000005,6.19
300405.SZ,20220824,6.28,6.3,5.99,6.02,6.26,-0.24,-3.8339,53783.5,32750.952,3.836,6.02,6.28,6.3,5.99
300405.SZ,20220825,6.02,6.07,5.85,5.96,6.02,-0.06,-0.9967,41707.5,24838.588,3.836,5.96,6.02,6.07,5.85
300405.SZ,20220826,5.99,6.07,5.88,5.91,5.96,-0.05,-0.8389,24977.6,14950.765,3.836,5.91,5.99,6.07,5.88
300405.SZ,20220829,5.85,6.04,5.75,6.03,5.91,0.12,2.0305,44266.2,26259.679,3.836,6.03,5.85,6.04,5.75
300405.SZ,20220830,6.04,6.17,5.96,6.07,6.03,0.04,0.6633,38746.9,23391.126,3.836,6.07,6.04,6.17,5.96
300405.SZ,20220831,6.06,6.06,5.79,5.81,6.07,-0.26,-4.2834,53475.71,31505.397,3.836,5.81,6.06,6.06,5.79
300405.SZ,20220901,5.81,5.89,5.73,5.77,5.81,-0.04,-0.6885,27260.7,15828.123,3.836,5.77,5.81,5.890000000000001,5.73
300405.SZ,20220902,5.77,5.92,5.76,5.91,5.77,0.14,2.4263,34552.2,20270.769,3.836,5.91,5.77,5.92,5.76
300405.SZ,20220905,5.91,5.99,5.86,5.99,5.91,0.08,1.3536,25705.32,15277.365,3.836,5.99,5.91,5.99,5.86
300405.SZ,20220906,5.99,6.37,5.94,6.21,5.99,0.22,3.6728,91053.82,56511.052,3.836,6.21,5.99,6.37,5.94
300405.SZ,20220907,6.21,6.28,6.16,6.22,6.21,0.01,0.161,49698.6,30951.886,3.836,6.22,6.21,6.28,6.16
300405.SZ,20220908,6.23,6.26,6.01,6.05,6.22,-0.17,-2.7331,37310.1,22765.216,3.836,6.05,6.23,6.26,6.01
300405.SZ,20220909,6.11,6.11,5.92,5.99,6.05,-0.06,-0.9917,34114.33,20366.21,3.836,5.99,6.11,6.11,5.92
300405.SZ,20220913,5.99,6.08,5.98,6.04,5.99,0.05,0.8347,25767.2,15558.95,3.836,6.04,5.99,6.08,5.98
300405.SZ,20220914,6.03,6.03,5.85,5.93,6.04,-0.11,-1.8212,29092.8,17203.937,3.836,5.93,6.03,6.03,5.85
300405.SZ,20220915,5.93,5.96,5.61,5.71,5.93,-0.22,-3.7099,40568.0,23275.095,3.836,5.71,5.93,5.96,5.61
300405.SZ,20220916,5.71,5.72,5.44,5.46,5.71,-0.25,-4.3783,37739.4,20997.67,3.836,5.46,5.71,5.72,5.44
300405.SZ,20220919,5.46,5.46,5.26,5.35,5.46,-0.11,-2.0147,28609.6,15276.61,3.836,5.35,5.46,5.46,5.260000000000001
300405.SZ,20220920,5.34,5.45,5.34,5.41,5.35,0.06,1.1215,25999.8,14050.328,3.836,5.41,5.34,5.45,5.34
300405.SZ,20220921,5.36,5.52,5.31,5.51,5.41,0.1,1.8484,22612.66,12277.164,3.836,5.51,5.36,5.52,5.31
300405.SZ,20220922,5.48,5.53,5.41,5.43,5.51,-0.08,-1.4519,20747.43,11348.378,3.836,5.43,5.48,5.53,5.41
300405.SZ,20220923,5.45,5.48,5.21,5.21,5.43,-0.22,-4.0516,36117.9,19166.324,3.836,5.21,5.45,5.48,5.21
300405.SZ,20220926,5.23,5.23,5.05,5.08,5.21,-0.13,-2.4952,36942.4,18930.958,3.836,5.08,5.23,5.23,5.050000000000001
300405.SZ,20220927,5.08,5.28,5.08,5.28,5.08,0.2,3.937,31884.4,16584.423,3.836,5.28,5.08,5.28,5.08
300405.SZ,20220928,5.31,5.32,5.14,5.14,5.28,-0.14,-2.6515,27740.4,14515.767,3.836,5.14,5.31,5.32,5.14
300405.SZ,20220929,5.22,5.28,5.1,5.13,5.14,-0.01,-0.1946,32596.33,16798.857,3.836,5.13,5.22,5.28,5.1
300405.SZ,20220930,5.15,5.16,5.05,5.05,5.13,-0.08,-1.5595,20102.68,10254.95,3.836,5.050000000000001,5.15,5.16,5.050000000000001
300405.SZ,20221010,4.76,5.15,4.76,4.97,5.05,-0.08,-1.5842,22468.65,11258.427,3.836,4.97,4.76,5.15,4.76
300405.SZ,20221011,5.0,5.02,4.87,4.98,4.97,0.01,0.2012,17705.3,8775.206,3.836,4.98,5.0,5.02,4.87
300405.SZ,20221012,4.99,5.12,4.93,5.12,4.98,0.14,2.8112,22306.2,11154.26,3.836,5.12,4.99,5.12,4.93
300405.SZ,20221013,5.11,5.3,5.09,5.22,5.12,0.1,1.9531,27652.6,14387.522,3.836,5.22,5.11,5.3,5.09
300405.SZ,20221014,5.27,5.39,5.26,5.38,5.22,0.16,3.0651,29622.3,15813.055,3.836,5.38,5.27,5.39,5.260000000000001
300405.SZ,20221017,5.38,5.5,5.29,5.49,5.38,0.11,2.0446,23891.66,13007.202,3.836,5.49,5.38,5.5,5.29
300405.SZ,20221018,5.54,5.54,5.45,5.47,5.49,-0.02,-0.3643,20352.9,11160.544,3.836,5.470000000000001,5.54,5.54,5.45
300405.SZ,20221019,5.41,5.54,5.4,5.43,5.47,-0.04,-0.7313,21733.3,11893.674,3.836,5.43,5.41,5.54,5.4
300405.SZ,20221020,5.47,5.5,5.34,5.43,5.43,0.0,0.0,24337.82,13212.962,3.836,5.43,5.470000000000001,5.5,5.34
300405.SZ,20221021,5.47,5.51,5.39,5.42,5.43,-0.01,-0.1842,11827.9,6439.271,3.836,5.42,5.470000000000001,5.51,5.39
300405.SZ,20221024,5.45,5.51,5.3,5.33,5.42,-0.09,-1.6605,20963.9,11329.394,3.836,5.33,5.45,5.51,5.3
300405.SZ,20221025,5.33,5.38,5.2,5.28,5.33,-0.05,-0.9381,25100.2,13246.258,3.836,5.28,5.33,5.38,5.2
300405.SZ,20221026,5.31,5.46,5.27,5.45,5.28,0.17,3.2197,34916.4,18875.099,3.836,5.45,5.31,5.46,5.27
300405.SZ,20221027,5.35,5.47,5.34,5.38,5.45,-0.07,-1.2844,44476.94,24041.6,3.836,5.38,5.35,5.470000000000001,5.34
300405.SZ,20221028,5.35,5.38,5.08,5.13,5.38,-0.25,-4.6468,36257.1,18959.964,3.836,5.13,5.35,5.38,5.08
300405.SZ,20221031,5.23,5.32,5.11,5.25,5.13,0.12,2.3392,27326.3,14369.769,3.836,5.25,5.23,5.32,5.11
300405.SZ,20221101,5.4,5.42,5.25,5.37,5.25,0.12,2.2857,24097.0,12888.45,3.836,5.37,5.4,5.42,5.25
300405.SZ,20221102,5.37,5.52,5.35,5.46,5.37,0.09,1.676,29083.34,15857.325,3.836,5.46,5.37,5.52,5.35
300405.SZ,20221103,5.44,5.52,5.39,5.46,5.46,0.0,0.0,21285.7,11588.448,3.836,5.46,5.44,5.52,5.39
300405.SZ,20221104,5.49,5.57,5.44,5.52,5.46,0.06,1.0989,29377.6,16195.795,3.836,5.52,5.49,5.57,5.44
300405.SZ,20221107,5.53,5.62,5.49,5.57,5.52,0.05,0.9058,25016.4,13938.817,3.836,5.57,5.53,5.62,5.49
300405.SZ,20221108,5.52,5.61,5.51,5.58,5.57,0.01,0.1795,20404.8,11346.133,3.836,5.58,5.52,5.61,5.51
300405.SZ,20221109,5.6,5.66,5.55,5.62,5.58,0.04,0.7168,22279.15,12524.214,3.836,5.62,5.6,5.66,5.55
300405.SZ,20221110,5.61,5.7,5.6,5.62,5.62,0.0,0.0,27579.9,15572.364,3.836,5.62,5.61,5.7,5.6
300405.SZ,20221111,5.69,5.79,5.64,5.66,5.62,0.04,0.7117,30925.15,17605.017,3.836,5.66,5.69,5.79,5.64
300405.SZ,20221114,5.65,5.71,5.52,5.61,5.66,-0.05,-0.8834,29932.3,16914.722,3.836,5.61,5.65,5.71,5.52
300405.SZ,20221115,5.61,5.72,5.57,5.72,5.61,0.11,1.9608,21874.6,12431.474,3.836,5.72,5.61,5.72,5.57
300405.SZ,20221116,5.72,5.83,5.67,5.82,5.72,0.1,1.7483,29865.36,17234.251,3.836,5.82,5.72,5.83,5.67
300405.SZ,20221117,5.78,5.84,5.73,5.84,5.82,0.02,0.3436,26209.81,15171.279,3.836,5.84,5.78,5.84,5.73
300405.SZ,20221118,5.82,5.88,5.73,5.77,5.84,-0.07,-1.1986,35730.2,20791.74,3.836,5.77,5.82,5.88,5.73
300405.SZ,20221121,5.75,5.83,5.68,5.75,5.77,-0.02,-0.3466,22169.4,12698.801,3.836,5.75,5.75,5.83,5.680000000000001
300405.SZ,20221122,5.77,5.81,5.61,5.66,5.75,-0.09,-1.5652,31258.7,17786.818,3.836,5.66,5.77,5.81,5.61
300405.SZ,20221123,5.6,5.69,5.45,5.54,5.66,-0.12,-2.1201,28562.63,15832.377,3.836,5.54,5.6,5.69,5.45
300405.SZ,20221124,5.59,5.67,5.55,5.64,5.54,0.1,1.8051,20414.66,11458.442,3.836,5.64,5.59,5.67,5.55
300405.SZ,20221125,5.64,5.67,5.53,5.56,5.64,-0.08,-1.4184,20286.39,11303.391,3.836,5.56,5.64,5.67,5.53
300405.SZ,20221128,5.5,5.59,5.44,5.5,5.56,-0.06,-1.0791,28168.94,15481.776,3.836,5.5,5.5,5.59,5.44
300405.SZ,20221129,5.56,5.63,5.51,5.61,5.5,0.11,2.0,20669.51,11553.388,3.836,5.61,5.56,5.63,5.51
300405.SZ,20221130,5.62,5.71,5.6,5.64,5.61,0.03,0.5348,28244.0,15967.572,3.836,5.64,5.62,5.71,5.6
300405.SZ,20221201,5.65,5.74,5.64,5.69,5.64,0.05,0.8865,19989.27,11391.669,3.836,5.69,5.65,5.74,5.64
300405.SZ,20221202,5.69,5.75,5.67,5.73,5.69,0.04,0.703,21922.39,12515.065,3.836,5.73,5.69,5.75,5.67
300405.SZ,20221205,5.74,5.8,5.69,5.77,5.73,0.04,0.6981,25203.82,14469.28,3.836,5.77,5.74,5.8,5.69
300405.SZ,20221206,5.73,5.8,5.67,5.7,5.77,-0.07,-1.2132,17885.4,10208.711,3.836,5.7,5.73,5.8,5.67
300405.SZ,20221207,5.67,5.74,5.64,5.65,5.7,-0.05,-0.8772,23193.77,13149.083,3.836,5.65,5.67,5.74,5.64
300405.SZ,20221208,5.68,5.71,5.59,5.66,5.65,0.01,0.177,23194.85,13101.038,3.836,5.66,5.680000000000001,5.71,5.59
300405.SZ,20221209,5.66,5.69,5.56,5.58,5.66,-0.08,-1.4134,18455.15,10346.936,3.836,5.58,5.66,5.69,5.56
300405.SZ,20221212,5.58,5.66,5.48,5.58,5.58,0.0,0.0,29293.16,16280.185,3.836,5.58,5.58,5.66,5.48
300405.SZ,20221213,4.6,5.97,4.6,5.38,5.58,-0.2,-3.5842,87422.03,47691.781,3.836,5.38,4.6,5.97,4.6
300405.SZ,20221214,5.36,5.53,5.33,5.39,5.38,0.01,0.1859,48291.37,26337.961,3.836,5.39,5.36,5.53,5.33
300405.SZ,20221215,5.39,5.72,5.38,5.71,5.39,0.32,5.9369,80966.38,45628.28,3.836,5.71,5.39,5.72,5.38
300405.SZ,20221216,5.71,5.71,5.44,5.48,5.71,-0.23,-4.028,63064.22,34838.918,3.836,5.48,5.71,5.71,5.44
300405.SZ,20221219,5.45,5.55,5.15,5.25,5.48,-0.23,-4.1971,61659.08,32761.232,3.836,5.25,5.45,5.55,5.15
300405.SZ,20221220,5.26,5.34,5.17,5.3,5.25,0.05,0.9524,42332.0,22324.401,3.836,5.3,5.260000000000001,5.34,5.17
300405.SZ,20221221,5.31,5.37,5.21,5.24,5.3,-0.06,-1.1321,40852.5,21456.427,3.836,5.24,5.31,5.37,5.21
300405.SZ,20221222,5.28,5.28,5.05,5.08,5.24,-0.16,-3.0534,47244.43,24224.123,3.836,5.08,5.28,5.28,5.050000000000001
300405.SZ,20221223,5.11,5.12,5.02,5.1,5.08,0.02,0.3937,24529.1,12460.829,3.836,5.1,5.11,5.12,5.02
300405.SZ,20221226,5.05,5.15,5.05,5.11,5.1,0.01,0.1961,19353.41,9904.337,3.836,5.11,5.050000000000001,5.15,5.050000000000001
300405.SZ,20221227,5.15,5.17,5.07,5.14,5.11,0.03,0.5871,20073.59,10266.689,3.836,5.14,5.15,5.17,5.07
300405.SZ,20221228,5.17,5.17,5.06,5.09,5.14,-0.05,-0.9728,27654.8,14073.347,3.836,5.09,5.17,5.17,5.06
300405.SZ,20221229,5.1,5.32,5.07,5.21,5.09,0.12,2.3576,59160.69,30898.237,3.836,5.21,5.1,5.32,5.07
300405.SZ,20221230,5.18,5.38,5.15,5.35,5.21,0.14,2.6871,54967.82,29095.628,3.836,5.35,5.18,5.38,5.15
300405.SZ,20230103,5.3,5.46,5.29,5.44,5.35,0.09,1.6822,41590.5,22494.871,3.836,5.44,5.3,5.46,5.29
300405.SZ,20230104,5.45,5.56,5.45,5.52,5.44,0.08,1.4706,26553.7,14626.813,3.836,5.52,5.45,5.56,5.45
300405.SZ,20230105,5.55,5.55,5.46,5.48,5.52,-0.04,-0.7246,19640.3,10781.004,3.836,5.48,5.55,5.55,5.46
300405.SZ,20230106,5.46,5.51,5.43,5.45,5.48,-0.03,-0.5474,17889.6,9790.027,3.836,5.45,5.46,5.51,5.43
300405.SZ,20230109,5.5,5.53,5.36,5.38,5.45,-0.07,-1.2844,33986.3,18412.685,3.836,5.38,5.5,5.53,5.36
300405.SZ,20230110,5.42,5.42,5.31,5.35,5.38,-0.03,-0.5576,20015.26,10692.498,3.836,5.35,5.42,5.42,5.31
300405.SZ,20230111,5.38,5.4,5.25,5.27,5.35,-0.08,-1.4953,19119.25,10155.513,3.836,5.27,5.38,5.4,5.25
300405.SZ,20230112,5.27,5.34,5.23,5.25,5.27,-0.02,-0.3795,20311.3,10705.288,3.836,5.25,5.27,5.34,5.23
300405.SZ,20230113,5.27,5.32,5.22,5.26,5.25,0.01,0.1905,17492.0,9202.659,3.836,5.260000000000001,5.27,5.32,5.22
300405.SZ,20230116,5.29,5.36,5.25,5.32,5.26,0.06,1.1407,17298.15,9199.133,3.836,5.32,5.29,5.36,5.25
300405.SZ,20230117,5.37,5.37,5.25,5.26,5.32,-0.06,-1.1278,19367.47,10249.342,3.836,5.260000000000001,5.37,5.37,5.25
300405.SZ,20230118,5.29,5.42,5.26,5.39,5.26,0.13,2.4715,24476.5,13118.551,3.836,5.39,5.29,5.42,5.260000000000001
300405.SZ,20230119,5.37,5.49,5.37,5.46,5.39,0.07,1.2987,20300.2,11050.719,3.836,5.46,5.37,5.49,5.37
300405.SZ,20230120,5.5,5.52,5.46,5.49,5.46,0.03,0.5495,17817.4,9790.066,3.836,5.49,5.5,5.52,5.46
300405.SZ,20230130,5.53,5.66,5.51,5.59,5.49,0.1,1.8215,33348.95,18647.73,3.836,5.59,5.53,5.66,5.51
300405.SZ,20230131,5.55,5.66,5.53,5.65,5.59,0.06,1.0733,26927.9,15108.085,3.836,5.65,5.55,5.66,5.53
300405.SZ,20230201,5.64,5.81,5.62,5.79,5.65,0.14,2.4779,40254.6,23118.317,3.836,5.79,5.64,5.81,5.62
300405.SZ,20230202,5.79,5.91,5.74,5.86,5.79,0.07,1.209,36671.9,21418.005,3.836,5.86,5.79,5.91,5.74
300405.SZ,20230203,5.81,5.9,5.8,5.85,5.86,-0.01,-0.1706,23753.0,13881.946,3.836,5.85,5.81,5.9,5.8
300405.SZ,20230206,5.85,5.91,5.8,5.85,5.85,0.0,0.0,26852.3,15727.812,3.836,5.85,5.85,5.91,5.8
300405.SZ,20230207,5.88,5.89,5.8,5.86,5.85,0.01,0.1709,18206.7,10643.448,3.836,5.86,5.88,5.890000000000001,5.8
300405.SZ,20230208,5.87,5.88,5.83,5.84,5.86,-0.02,-0.3413,19315.54,11305.871,3.836,5.84,5.87,5.88,5.83
300405.SZ,20230209,5.83,5.96,5.81,5.93,5.84,0.09,1.5411,27344.46,16185.452,3.836,5.93,5.83,5.96,5.81
300405.SZ,20230210,5.94,6.02,5.91,5.95,5.93,0.02,0.3373,26143.6,15573.739,3.836,5.95,5.94,6.02,5.91
300405.SZ,20230213,5.97,6.08,5.91,6.01,5.95,0.06,1.0084,28513.8,17133.898,3.836,6.01,5.97,6.08,5.91
300405.SZ,20230214,6.06,6.07,5.99,6.07,6.01,0.06,0.9983,23544.7,14196.985,3.836,6.07,6.06,6.07,5.99
300405.SZ,20230215,6.06,6.07,6.01,6.05,6.07,-0.02,-0.3295,24356.28,14694.591,3.836,6.05,6.06,6.07,6.01
300405.SZ,20230216,6.07,6.07,5.86,5.91,6.05,-0.14,-2.314,39718.1,23781.341,3.836,5.91,6.07,6.07,5.86
300405.SZ,20230217,5.93,6.04,5.88,5.91,5.91,0.0,0.0,29042.0,17281.12,3.836,5.91,5.93,6.04,5.88
300405.SZ,20230220,5.96,5.96,5.8,5.89,5.91,-0.02,-0.3384,32590.92,19104.727,3.836,5.890000000000001,5.96,5.96,5.8
300405.SZ,20230221,5.92,5.97,5.8,5.89,5.89,0.0,0.0,24050.37,14138.568,3.836,5.890000000000001,5.92,5.97,5.8
300405.SZ,20230222,5.9,5.9,5.81,5.85,5.89,-0.04,-0.6791,15048.75,8797.84,3.836,5.85,5.9,5.9,5.81
300405.SZ,20230223,5.87,5.91,5.79,5.81,5.85,-0.04,-0.6838,25862.0,15103.533,3.836,5.81,5.87,5.91,5.79
300405.SZ,20230224,5.84,5.86,5.75,5.8,5.81,-0.01,-0.1721,15193.3,8803.606,3.836,5.8,5.84,5.86,5.75
300405.SZ,20230227,5.82,5.82,5.71,5.74,5.8,-0.06,-1.0345,22344.02,12874.757,3.836,5.74,5.82,5.82,5.71
300405.SZ,20230228,5.76,5.82,5.7,5.81,5.74,0.07,1.2195,19990.09,11555.528,3.836,5.81,5.76,5.82,5.7
300405.SZ,20230301,5.81,5.88,5.77,5.87,5.81,0.06,1.0327,27070.17,15773.633,3.836,5.87,5.81,5.88,5.77
300405.SZ,20230302,5.87,5.89,5.8,5.83,5.87,-0.04,-0.6814,21141.22,12341.724,3.836,5.83,5.87,5.890000000000001,5.8
300405.SZ,20230303,5.85,5.86,5.75,5.76,5.83,-0.07,-1.2007,15875.5,9189.0,3.836,5.76,5.85,5.86,5.75
300405.SZ,20230306,5.83,5.83,5.72,5.77,5.76,0.01,0.1736,19767.5,11382.014,3.836,5.77,5.83,5.83,5.72
300405.SZ,20230307,5.79,5.79,5.61,5.67,5.77,-0.1,-1.7331,30627.5,17443.445,3.836,5.67,5.79,5.79,5.61
300405.SZ,20230308,5.67,5.78,5.6,5.77,5.67,0.1,1.7637,25263.52,14489.429,3.836,5.77,5.67,5.78,5.6
300405.SZ,20230309,5.79,5.96,5.78,5.93,5.77,0.16,2.773,83145.21,48958.889,3.836,5.93,5.79,5.96,5.78
300405.SZ,20230310,5.92,5.92,5.76,5.77,5.93,-0.16,-2.6981,42124.6,24528.203,3.836,5.77,5.92,5.92,5.76
300405.SZ,20230313,5.73,5.81,5.61,5.66,5.77,-0.11,-1.9064,29223.8,16620.083,3.836,5.66,5.73,5.81,5.61
300405.SZ,20230314,5.69,5.69,5.46,5.55,5.66,-0.11,-1.9435,34542.96,19180.204,3.836,5.55,5.69,5.69,5.46
300405.SZ,20230315,5.58,5.68,5.56,5.62,5.55,0.07,1.2613,22031.4,12409.569,3.836,5.62,5.58,5.680000000000001,5.56
300405.SZ,20230316,5.51,5.63,5.51,5.53,5.62,-0.09,-1.6014,20073.7,11192.829,3.836,5.53,5.51,5.63,5.51
300405.SZ,20230317,5.54,5.61,5.5,5.55,5.53,0.02,0.3617,27560.4,15281.262,3.836,5.55,5.54,5.61,5.5
300405.SZ,20230320,5.51,5.57,5.44,5.5,5.55,-0.05,-0.9009,21890.8,12036.242,3.836,5.5,5.51,5.57,5.44
300405.SZ,20230321,5.5,5.64,5.49,5.63,5.5,0.13,2.3636,19840.5,11066.329,3.836,5.63,5.5,5.64,5.49
300405.SZ,20230322,5.63,5.77,5.58,5.76,5.63,0.13,2.3091,33259.2,19033.674,3.836,5.76,5.63,5.77,5.58
300405.SZ,20230323,5.73,5.75,5.65,5.73,5.76,-0.03,-0.5208,25708.3,14651.32,3.836,5.73,5.73,5.75,5.65
300405.SZ,20230324,5.73,5.82,5.72,5.8,5.73,0.07,1.2216,28319.0,16394.322,3.836,5.8,5.73,5.82,5.72
300405.SZ,20230327,5.82,5.85,5.74,5.79,5.8,-0.01,-0.1724,23360.2,13527.28,3.836,5.79,5.82,5.85,5.74
300405.SZ,20230328,5.79,5.85,5.67,5.71,5.79,-0.08,-1.3817,19766.9,11334.068,3.836,5.71,5.79,5.85,5.67
300405.SZ,20230329,5.66,5.73,5.6,5.67,5.71,-0.04,-0.7005,24651.27,13964.019,3.836,5.67,5.66,5.73,5.6
300405.SZ,20230330,5.67,5.69,5.51,5.54,5.67,-0.13,-2.2928,24651.77,13732.876,3.836,5.54,5.67,5.69,5.51
300405.SZ,20230331,5.52,5.62,5.52,5.59,5.54,0.05,0.9025,18035.7,10054.91,3.836,5.59,5.52,5.62,5.52
300405.SZ,20230403,5.61,5.61,5.5,5.58,5.59,-0.01,-0.1789,20374.2,11340.784,3.836,5.58,5.61,5.61,5.5
300405.SZ,20230404,5.6,5.6,5.38,5.4,5.58,-0.18,-3.2258,43784.42,23855.478,3.836,5.4,5.6,5.6,5.38
300405.SZ,20230406,5.41,5.42,5.31,5.34,5.4,-0.06,-1.1111,25885.15,13804.244,3.836,5.34,5.41,5.42,5.31
300405.SZ,20230407,5.35,5.37,5.3,5.36,5.34,0.02,0.3745,27675.1,14748.635,3.836,5.36,5.35,5.37,5.3
300405.SZ,20230410,5.36,5.37,5.1,5.16,5.36,-0.2,-3.7313,74707.67,38651.357,3.836,5.16,5.36,5.37,5.1
300405.SZ,20230411,5.18,5.18,5.06,5.11,5.16,-0.05,-0.969,34709.2,17726.954,3.836,5.11,5.18,5.18,5.06
300405.SZ,20230412,5.12,5.18,5.12,5.15,5.11,0.04,0.7828,26664.7,13715.715,3.836,5.15,5.12,5.18,5.12
300405.SZ,20230413,5.18,5.2,5.11,5.14,5.15,-0.01,-0.1942,27973.4,14425.949,3.836,5.14,5.18,5.2,5.11
300405.SZ,20230414,5.21,5.21,5.11,5.19,5.14,0.05,0.9728,28815.2,14897.283,3.836,5.19,5.21,5.21,5.11
300405.SZ,20230417,5.21,5.21,5.16,5.19,5.19,0.0,0.0,18165.37,9420.291,3.836,5.19,5.21,5.21,5.16
300405.SZ,20230418,5.18,5.21,5.07,5.11,5.19,-0.08,-1.5414,25686.26,13110.569,3.836,5.11,5.18,5.21,5.07
