ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001270.SZ,20230921,80.78,82.21,79.67,80.23,80.6,-0.37,-0.4591,13587.0,109667.256,1.404,61.48631004366812,61.90781659388646,63.003733624454135,61.057139737991264
001270.SZ,20230922,80.51,81.8,79.58,81.65,80.23,1.42,1.7699,19839.77,159985.497,1.404,62.574563318777294,61.70089519650655,62.689519650655015,60.98816593886462
001270.SZ,20230925,81.59,82.13,80.1,81.51,81.65,-0.14,-0.1715,15316.4,124791.531,1.404,62.46727074235808,62.5285807860262,62.94242358078601,61.38668122270741
001270.SZ,20230926,81.34,81.36,79.66,80.41,81.51,-1.1,-1.3495,15418.87,123888.764,1.404,61.62425764192139,62.336986899563314,62.352314410480346,61.04947598253274
001270.SZ,20230927,80.3,81.8,79.81,80.37,80.41,-0.04,-0.0497,16566.33,133621.613,1.404,61.59360262008733,61.539956331877725,62.689519650655015,61.16443231441048
001270.SZ,20230928,80.48,83.48,80.37,82.82,80.37,2.45,3.0484,22578.79,185432.692,1.404,63.47122270742357,61.677903930131,63.97703056768558,61.59360262008733
001270.SZ,20231009,84.1,84.3,81.61,82.89,82.82,0.07,0.0845,14743.89,122612.13,1.404,63.52486899563318,64.45218340611352,64.60545851528384,62.54390829694323
001270.SZ,20231010,82.57,83.66,82.3,83.25,82.89,0.36,0.4343,12262.3,101891.716,1.404,63.80076419213973,63.27962882096069,64.11497816593885,63.07270742358077
001270.SZ,20231011,83.23,85.6,81.71,84.41,83.25,1.16,1.3934,22379.0,188061.153,1.404,64.6897598253275,63.7854366812227,65.60174672489082,62.62054585152837
001270.SZ,20231012,84.8,85.7,79.9,81.72,84.41,-2.69,-3.1868,30895.0,253339.025,1.404,62.62820960698689,64.9886462882096,65.67838427947598,61.23340611353712
001270.SZ,20231013,81.15,82.68,79.7,79.8,81.72,-1.92,-2.3495,24052.35,194354.554,1.404,61.15676855895196,62.19137554585153,63.363930131004366,61.080131004366805
001270.SZ,20231016,79.96,80.19,77.44,78.6,79.8,-1.2,-1.5038,22248.43,174048.366,1.404,60.23711790393012,61.2793886462882,61.45565502183405,59.34812227074235
001270.SZ,20231017,78.66,81.55,77.01,80.2,78.6,1.6,2.0356,24518.72,194670.386,1.404,61.46331877729257,60.28310043668122,62.49792576419213,59.0185807860262
001270.SZ,20231018,80.02,80.36,77.5,77.77,80.2,-2.43,-3.0299,19139.34,150479.602,1.404,59.60102620087336,61.32537117903929,61.58593886462881,59.39410480349344
001270.SZ,20231019,77.03,85.55,77.0,85.55,77.77,7.78,10.0039,82797.43,695292.587,1.404,65.56342794759824,59.03390829694323,65.56342794759824,59.01091703056768
001270.SZ,20231020,85.0,85.88,80.0,80.01,85.55,-5.54,-6.4757,62383.9,517476.312,1.404,61.31770742358079,65.1419213973799,65.81633187772924,61.31004366812226
001270.SZ,20231023,80.07,88.01,80.01,88.01,80.01,8.0,9.9988,82242.61,708566.009,1.404,67.448711790393,61.36368995633187,67.448711790393,61.31770742358079
001270.SZ,20231024,90.01,90.89,85.0,85.4,88.01,-2.61,-2.9656,92363.03,804734.661,1.404,65.44847161572052,68.98146288209607,69.6558733624454,65.1419213973799
001270.SZ,20231025,85.78,88.88,85.6,86.2,85.4,0.8,0.9368,61087.91,530621.782,1.404,66.06157205240174,65.7396943231441,68.11545851528383,65.60174672489082
001270.SZ,20231026,84.66,90.49,83.01,88.82,86.2,2.62,3.0394,77641.87,680173.083,1.404,68.06947598253274,64.88135371179038,69.3493231441048,63.61683406113537
001270.SZ,20231027,86.97,89.5,84.31,87.29,88.82,-1.53,-1.7226,69194.09,596672.626,1.404,66.89692139737991,66.65168122270741,68.59061135371178,64.61312227074235
001270.SZ,20231030,86.0,91.5,85.85,90.01,87.29,2.72,3.116,69467.73,620230.668,1.404,68.98146288209607,65.90829694323143,70.12336244541483,65.7933406113537
001270.SZ,20231031,89.6,91.9,87.5,88.35,90.01,-1.66,-1.8442,47880.4,425746.115,1.404,67.70927947598253,68.66724890829693,70.42991266375546,67.05786026200873
001270.SZ,20231101,87.0,88.14,85.52,86.16,88.35,-2.19,-2.4788,32991.98,284806.388,1.404,66.03091703056768,66.67467248908297,67.54834061135371,65.5404366812227
001270.SZ,20231102,86.16,86.16,80.7,81.8,86.16,-4.36,-5.0604,42421.82,351848.292,1.404,62.689519650655015,66.03091703056768,66.03091703056768,61.846506550218336
001270.SZ,20231103,81.0,84.71,81.0,83.72,81.8,1.92,2.3472,28449.35,237071.12,1.404,64.16096069868995,62.07641921397379,64.91967248908296,62.07641921397379
001270.SZ,20231106,83.2,87.69,83.2,86.96,83.72,3.24,3.87,40010.54,343606.326,1.404,66.6440174672489,63.76244541484716,67.20347161572052,63.76244541484716
001270.SZ,20231107,86.9,87.92,85.72,87.18,86.96,0.22,0.253,30335.36,263205.353,1.404,66.81262008733624,66.59803493449782,67.37973799126637,65.69371179039301
001270.SZ,20231108,87.1,87.12,84.72,85.99,87.18,-1.19,-1.365,37723.5,323492.172,1.404,65.90063318777293,66.75131004366811,66.76663755458515,64.92733624454148
001270.SZ,20231109,85.5,86.5,84.3,84.92,85.99,-1.07,-1.2443,21633.67,184132.143,1.404,65.08061135371179,65.52510917030567,66.2914847161572,64.60545851528384
001270.SZ,20231110,84.89,88.77,83.9,86.1,84.92,1.18,1.3895,47227.98,409035.399,1.404,65.98493449781658,65.05762008733623,68.03115720524016,64.29890829694324
001270.SZ,20231113,86.12,89.11,84.55,88.17,86.1,2.07,2.4042,61766.28,542047.437,1.404,67.57133187772925,66.00026200873363,68.29172489082968,64.79705240174671
001270.SZ,20231114,89.0,89.99,87.5,88.48,88.17,0.31,0.3516,56214.67,498652.913,1.404,67.80890829694323,68.20742358078601,68.96613537117904,67.05786026200873
001270.SZ,20231115,88.85,88.87,85.66,87.78,88.48,-0.7,-0.7911,52472.98,456733.344,1.404,67.27244541484716,68.09246724890829,68.10779475982532,65.64772925764191
001270.SZ,20231116,87.5,88.29,86.51,87.18,87.78,-0.6,-0.6835,31915.93,278668.512,1.404,66.81262008733624,67.05786026200873,67.66329694323143,66.29914847161572
001270.SZ,20231117,86.52,88.52,85.3,88.4,87.18,1.22,1.3994,40423.77,352457.959,1.404,67.74759825327511,66.30681222707423,67.83956331877728,65.37183406113536
001270.SZ,20231120,87.56,88.88,85.6,88.67,88.4,0.27,0.3054,51576.77,450428.624,1.404,67.95451965065502,67.10384279475983,68.11545851528383,65.60174672489082
001270.SZ,20231121,88.68,90.2,85.2,85.45,88.67,-3.22,-3.6314,58361.16,506782.05,1.404,65.4867903930131,67.96218340611354,69.12707423580785,65.29519650655021
001270.SZ,20231122,85.0,85.7,81.6,81.75,85.45,-3.7,-4.33,40555.95,336400.223,1.404,62.651200873362434,65.1419213973799,65.67838427947598,62.53624454148471
001270.SZ,20231123,81.38,83.09,81.38,82.88,81.75,1.13,1.3823,20810.45,171581.234,1.404,63.51720524017466,62.36764192139737,63.67814410480349,62.36764192139737
001270.SZ,20231124,83.12,83.38,79.0,79.33,82.88,-3.55,-4.2833,34151.33,273586.517,1.404,60.79657205240174,63.70113537117904,63.90039301310043,60.54366812227074
001270.SZ,20231127,79.01,80.5,78.9,80.27,79.33,0.94,1.1849,19595.45,156956.019,1.404,61.51696506550217,60.55133187772926,61.69323144104803,60.46703056768558
001270.SZ,20231128,80.99,80.99,79.68,80.51,80.27,0.24,0.299,17713.24,142249.465,1.404,61.70089519650655,62.06875545851527,62.06875545851527,61.06480349344978
001270.SZ,20231129,80.44,81.18,80.01,80.52,80.51,0.01,0.0124,17456.94,140842.758,1.404,61.70855895196506,61.64724890829693,62.21436681222707,61.31770742358079
001270.SZ,20231130,80.3,80.48,78.23,80.04,80.52,-0.48,-0.5961,19397.86,154194.141,1.404,61.34069868995633,61.539956331877725,61.677903930131,59.95355895196506
001270.SZ,20231201,79.9,80.5,79.2,80.3,80.04,0.26,0.3248,16262.46,129847.595,1.404,61.539956331877725,61.23340611353712,61.69323144104803,60.69694323144105
001270.SZ,20231204,80.14,81.17,79.68,80.43,80.3,0.13,0.1619,17667.69,142360.911,1.404,61.63958515283843,61.41733624454148,62.20670305676855,61.06480349344978
001270.SZ,20231205,80.0,80.04,76.55,76.77,80.43,-3.66,-4.5505,29612.06,230118.47,1.404,58.83465065502183,61.31004366812226,61.34069868995633,58.66604803493449
001270.SZ,20231206,77.0,78.17,76.5,76.82,76.77,0.05,0.0651,18001.18,138795.971,1.404,58.8729694323144,59.01091703056768,59.90757641921397,58.62772925764192
001270.SZ,20231207,76.8,77.65,76.01,77.49,76.82,0.67,0.8722,19087.31,147322.542,1.404,59.38644104803492,58.857641921397374,59.50906113537118,58.25220524017467
001270.SZ,20231208,77.5,79.7,77.15,77.63,77.49,0.14,0.1807,36632.54,287169.83,1.404,59.49373362445414,59.39410480349344,61.080131004366805,59.12587336244541
001270.SZ,20231211,77.11,78.41,76.37,77.9,77.63,0.27,0.3478,27287.0,211790.656,1.404,59.70065502183406,59.09521834061135,60.091506550218334,58.52810043668122
001270.SZ,20231212,77.95,78.5,76.55,77.09,77.9,-0.81,-1.0398,22989.59,177635.96,1.404,59.07989082969432,59.73897379912663,60.16048034934497,58.66604803493449
001270.SZ,20231213,76.99,78.5,76.5,76.52,77.09,-0.57,-0.7394,21637.94,167356.198,1.404,58.64305676855895,59.00325327510916,60.16048034934497,58.62772925764192
001270.SZ,20231214,76.66,77.16,72.51,73.5,76.52,-3.02,-3.9467,40058.07,296518.955,1.404,56.32860262008733,58.75034934497816,59.13353711790392,55.56989082969432
001270.SZ,20231215,73.4,73.5,71.66,71.97,73.5,-1.53,-2.0816,21050.38,152074.951,1.404,55.15604803493449,56.25196506550218,56.32860262008733,54.91847161572051
001270.SZ,20231218,71.68,71.68,67.89,68.21,71.97,-3.76,-5.2244,34465.75,239324.342,1.404,52.27447598253274,54.93379912663755,54.93379912663755,52.02923580786026
001270.SZ,20231219,68.08,68.58,65.01,66.14,68.21,-2.07,-3.0347,36423.55,241710.187,1.404,50.68807860262008,52.174847161572046,52.55803493449781,49.82207423580786
001270.SZ,20231220,66.0,66.3,62.12,62.15,66.14,-3.99,-6.0327,44234.96,281109.534,1.404,47.63024017467248,50.58078602620086,50.810698689956325,47.60724890829694
001270.SZ,20231221,61.5,64.8,61.48,62.75,62.15,0.6,0.9654,43689.24,276327.639,1.404,48.09006550218341,47.132096069868986,49.66113537117904,47.116768558951954
001270.SZ,20231222,62.74,63.6,60.02,62.05,62.75,-0.7,-1.1155,30616.82,190558.179,1.404,47.553602620087325,48.08240174672488,48.7414847161572,45.99786026200873
001270.SZ,20231225,62.02,63.26,61.5,61.73,62.05,-0.32,-0.5157,22907.47,142594.19,1.404,47.30836244541484,47.53061135371179,48.48091703056768,47.132096069868986
001270.SZ,20231226,61.44,61.72,59.06,59.74,61.73,-1.99,-3.2237,32842.13,196683.2,1.404,45.78327510917031,47.086113537117896,47.30069868995633,45.26213973799126
001270.SZ,20231227,59.6,60.42,59.25,60.31,59.74,0.57,0.9541,21742.25,130241.546,1.404,46.22010917030568,45.675982532751085,46.30441048034934,45.407751091703055
001270.SZ,20231228,60.6,64.25,60.32,63.41,60.31,3.1,5.1401,46972.32,293804.481,1.404,48.59587336244541,46.442358078602616,49.2396288209607,46.227772925764185
001270.SZ,20231229,63.55,64.0,62.4,62.71,63.41,-0.7,-1.1039,34127.92,215201.726,1.404,48.05941048034934,48.70316593886462,49.04803493449781,47.82183406113536
001270.SZ,20240102,63.25,65.95,62.71,64.55,62.71,1.84,2.9341,52256.48,337694.543,1.404,49.46954148471615,48.473253275109165,50.542467248908295,48.05941048034934
001270.SZ,20240103,64.1,64.1,62.14,63.21,64.55,-1.34,-2.0759,27200.29,171465.102,1.404,48.4425982532751,49.12467248908296,49.12467248908296,47.62257641921397
001270.SZ,20240104,63.01,63.6,62.11,62.6,63.21,-0.61,-0.965,18359.04,115445.285,1.404,47.97510917030567,48.2893231441048,48.7414847161572,47.59958515283842
001270.SZ,20240105,62.66,63.21,60.58,61.06,62.6,-1.54,-2.4601,23142.2,142658.553,1.404,46.79489082969432,48.02109170305676,48.4425982532751,46.427030567685584
001270.SZ,20240108,61.07,61.18,59.01,59.18,61.06,-1.88,-3.0789,17635.99,105608.827,1.404,45.35410480349344,46.80255458515283,46.8868558951965,45.22382096069868
001270.SZ,20240109,59.31,60.2,57.57,58.05,59.18,-1.13,-1.9094,27672.84,162083.665,1.404,44.488100436681215,45.45373362445415,46.135807860262005,44.12024017467248
001270.SZ,20240110,58.23,58.25,56.5,56.51,58.05,-1.54,-2.6529,25921.01,148352.508,1.404,43.30788209606986,44.626048034934485,44.64137554585152,43.30021834061135
001270.SZ,20240111,56.73,58.15,56.33,57.68,56.51,1.17,2.0704,29664.61,170030.7,1.404,44.20454148471615,43.4764847161572,44.56473799126637,43.16993449781658
001270.SZ,20240112,57.3,59.36,56.73,58.4,57.68,0.72,1.2483,38106.89,221503.525,1.404,44.756331877729245,43.91331877729257,45.49205240174672,43.4764847161572
001270.SZ,20240115,57.67,58.33,56.45,57.32,58.4,-1.08,-1.8493,27341.65,156798.403,1.404,43.9286462882096,44.19687772925764,44.702685589519646,43.26189956331877
001270.SZ,20240116,57.19,57.25,55.43,56.42,57.32,-0.9,-1.5701,27823.3,156445.445,1.404,43.23890829694323,43.8290174672489,43.87499999999999,42.480196506550215
001270.SZ,20240117,56.17,56.39,54.02,54.05,56.42,-2.37,-4.2006,22657.8,124518.034,1.404,41.4225982532751,43.04731441048035,43.21591703056768,41.39960698689956
001270.SZ,20240118,53.64,54.98,52.56,54.78,54.05,0.73,1.3506,26250.97,141071.08,1.404,41.98205240174672,41.10838427947598,42.13532751091703,40.28069868995633
001270.SZ,20240119,54.39,55.31,53.42,53.5,54.78,-1.28,-2.3366,15599.96,84637.273,1.404,41.00109170305676,41.68316593886463,42.38823144104803,40.93978165938864
001270.SZ,20240122,53.37,53.84,49.4,50.0,53.5,-3.5,-6.5421,24791.41,128076.4,1.404,38.318777292576414,40.90146288209606,41.26165938864629,37.85895196506549
001270.SZ,20240123,49.26,51.15,49.26,50.92,50.0,0.92,1.84,24061.24,121811.85,1.404,39.02384279475982,37.75165938864629,39.20010917030567,37.75165938864629
001270.SZ,20240124,51.3,51.36,48.8,50.8,50.92,-0.12,-0.2357,24453.65,122379.383,1.404,38.93187772925764,39.3150655021834,39.36104803493449,37.39912663755458
001270.SZ,20240125,50.9,53.2,50.51,52.72,50.8,1.92,3.7795,27582.39,143860.962,1.404,40.403318777292576,39.00851528384279,40.77117903930131,38.709628820960695
001270.SZ,20240126,52.6,52.72,50.61,50.71,52.72,-2.01,-3.8126,21274.19,109825.384,1.404,38.862903930131,40.31135371179039,40.403318777292576,38.78626637554585
001270.SZ,20240129,51.17,52.48,49.46,49.46,50.71,-1.25,-2.465,19821.32,100256.561,1.404,37.90493449781659,39.21543668122271,40.2193886462882,37.90493449781659
001270.SZ,20240130,49.41,50.14,47.68,47.71,49.46,-1.75,-3.5382,18846.6,92203.554,1.404,36.56377729257641,37.86661572052401,38.426069868995626,36.54078602620087
001270.SZ,20240131,47.77,48.17,44.84,44.96,47.71,-2.75,-5.764,26503.74,122645.561,1.404,34.456244541484715,36.60975982532751,36.91631004366812,34.36427947598253
001270.SZ,20240201,44.78,45.45,43.5,44.51,44.96,-0.45,-1.0009,25836.68,115068.431,1.404,34.11137554585152,34.31829694323144,34.831768558951964,33.33733624454148
001270.SZ,20240202,44.72,45.35,40.18,41.5,44.51,-3.01,-6.7625,36348.26,154088.953,1.404,31.804585152838424,34.27231441048035,34.75513100436681,30.792969432314404
001270.SZ,20240205,41.35,41.37,37.35,37.35,41.5,-4.15,-10.0,42007.19,161371.699,1.404,28.624126637554586,31.689628820960696,31.704956331877725,28.624126637554586
001270.SZ,20240206,34.82,39.99,34.79,39.44,37.35,2.09,5.5957,55837.3,208074.025,1.404,30.225851528384272,26.685196506550216,30.647358078602625,26.662205240174668
001270.SZ,20240207,39.44,43.38,39.06,42.16,39.44,2.72,6.8966,54325.06,229777.699,1.404,32.31039301310043,30.225851528384272,33.2453711790393,29.934628820960697
001270.SZ,20240208,42.17,46.28,42.17,45.92,42.16,3.76,8.9184,68987.76,308181.874,1.404,35.19196506550218,32.31805676855895,35.467860262008735,32.31805676855895
001270.SZ,20240219,46.5,47.0,44.86,45.87,45.92,-0.05,-0.1089,52055.77,236596.461,1.404,35.1536462882096,35.63646288209607,36.019650655021834,34.37960698689956
001270.SZ,20240220,45.62,47.17,44.83,46.8,45.87,0.93,2.0275,43673.72,201490.215,1.404,35.86637554585152,34.96205240174672,36.1499344978166,34.35661572052401
001270.SZ,20240221,46.68,48.78,45.8,47.26,46.8,0.46,0.9829,45689.06,217195.751,1.404,36.218908296943226,35.774410480349346,37.38379912663756,35.099999999999994
001270.SZ,20240222,46.89,48.88,46.72,48.76,47.26,1.5,3.1739,32199.76,155054.394,1.404,37.36847161572052,35.93534934497816,37.46043668122271,35.8050655021834
001270.SZ,20240223,49.0,51.17,48.28,50.81,48.76,2.05,4.2043,43933.2,217655.384,1.404,38.93954148471615,37.55240174672488,39.21543668122271,37.00061135371178
001270.SZ,20240226,50.3,53.1,49.68,51.88,50.81,1.07,2.1059,53510.98,276908.361,1.404,39.75956331877729,38.54868995633187,40.69454148471616,38.07353711790393
001270.SZ,20240227,53.0,56.99,52.66,56.25,51.88,4.37,8.4233,81191.33,444328.584,1.404,43.10862445414847,40.617903930131,43.6757423580786,40.35733624454148
001270.SZ,20240228,55.98,56.71,50.63,50.63,56.25,-5.62,-9.9911,86866.14,470495.866,1.404,38.80159388646288,42.90170305676856,43.46115720524018,38.80159388646288
001270.SZ,20240229,50.11,53.54,50.05,53.52,50.63,2.89,5.7081,52135.3,273411.099,1.404,41.01641921397379,38.40307860262008,41.03174672489082,38.35709606986899
001270.SZ,20240301,54.08,55.88,54.01,55.71,53.52,2.19,4.0919,64393.38,354881.23,1.404,42.69478165938864,41.44558951965065,42.8250655021834,41.39194323144105
001270.SZ,20240304,56.28,58.09,55.35,56.03,55.71,0.32,0.5744,54757.66,309496.756,1.404,42.94002183406113,43.13161572052401,44.51875545851528,42.41888646288209
001270.SZ,20240305,55.13,56.88,55.0,55.4,56.03,-0.63,-1.1244,44543.94,249607.289,1.404,42.457205240174666,42.25028384279476,43.59144104803494,42.15065502183406
001270.SZ,20240306,55.4,56.51,53.99,55.82,55.4,0.42,0.7581,42272.93,233684.646,1.404,42.77908296943231,42.457205240174666,43.30788209606986,41.376615720524015
001270.SZ,20240307,55.85,56.3,53.7,53.72,55.82,-2.1,-3.7621,33915.6,186127.023,1.404,41.1696943231441,42.80207423580786,43.14694323144104,41.154366812227074
001270.SZ,20240308,53.6,55.66,53.01,55.41,53.72,1.69,3.1459,35684.55,194680.979,1.404,42.46486899563318,41.07772925764192,42.65646288209607,40.62556768558951
001270.SZ,20240311,54.85,55.88,54.4,55.64,55.41,0.23,0.4151,27082.57,149828.861,1.404,42.64113537117904,42.03569868995633,42.8250655021834,41.690829694323135
001270.SZ,20240312,55.33,59.18,55.27,58.3,55.64,2.66,4.7807,64880.74,373464.074,1.404,44.6796943231441,42.40355895196506,45.35410480349344,42.35757641921397
001270.SZ,20240313,58.28,61.0,57.18,59.56,58.3,1.26,2.1612,68720.23,406643.399,1.404,45.64532751091704,44.66436681222707,46.74890829694323,43.82135371179039
001270.SZ,20240314,59.35,59.98,57.0,58.19,59.56,-1.37,-2.3002,41758.76,243781.61,1.404,44.595393013100434,45.48438864628821,45.96720524017466,43.68340611353711
001270.SZ,20240315,58.69,58.93,57.24,58.67,58.19,0.48,0.8249,31887.69,185279.808,1.404,44.96325327510917,44.97858078602619,45.162510917030566,43.86733624454149
001270.SZ,20240318,58.7,59.78,58.31,59.19,58.67,0.52,0.8863,36613.77,215821.506,1.404,45.36176855895196,44.98624454148472,45.81393013100436,44.68735807860261
001270.SZ,20240319,59.2,61.82,58.7,60.44,59.19,1.25,2.1118,48309.77,292824.547,1.404,46.319737991266365,45.36943231441048,47.37733624454148,44.98624454148472
001270.SZ,20240320,60.65,63.98,60.65,62.33,60.44,1.89,3.1271,50830.51,316389.842,1.404,47.76818777292576,46.48067685589519,49.03270742358078,46.48067685589519
001270.SZ,20240321,62.23,62.26,60.15,60.41,62.33,-1.92,-3.0804,45012.87,274468.897,1.404,46.29674672489082,47.6915502183406,47.71454148471615,46.09748908296943
001270.SZ,20240322,60.41,60.87,58.06,58.89,60.41,-1.52,-2.5161,39820.03,236365.393,1.404,45.1318558951965,46.29674672489082,46.64927947598253,44.49576419213973
001270.SZ,20240325,59.01,59.08,56.43,56.53,58.89,-2.36,-4.0075,28335.65,164078.166,1.404,43.32320960698689,45.22382096069868,45.277467248908295,43.24657205240174
001270.SZ,20240326,56.7,57.28,55.07,55.42,56.53,-1.11,-1.9636,27417.48,153507.932,1.404,42.4725327510917,43.45349344978165,43.89799126637555,42.20430131004367
001270.SZ,20240327,55.23,55.28,52.3,52.32,55.42,-3.1,-5.5936,27686.5,148566.119,1.404,40.096768558951965,42.32692139737991,42.365240174672486,40.08144104803493
001270.SZ,20240328,52.04,57.41,52.04,56.2,52.32,3.88,7.4159,44992.28,248107.539,1.404,43.07030567685589,39.88218340611353,43.99762008733624,39.88218340611353
001270.SZ,20240329,56.0,57.13,54.08,56.36,56.2,0.16,0.2847,29609.07,164300.957,1.404,43.19292576419213,42.91703056768559,43.78303493449781,41.44558951965065
001270.SZ,20240401,56.15,58.84,56.11,58.6,56.36,2.24,3.9744,39140.28,226132.749,1.404,44.90960698689956,43.031986899563314,45.09353711790393,43.00133187772925
001270.SZ,20240402,58.65,58.65,56.31,57.3,58.6,-1.3,-2.2184,30871.76,176854.092,1.404,43.91331877729257,44.947925764192135,44.947925764192135,43.154606986899566
001270.SZ,20240403,56.89,57.8,55.98,56.56,57.3,-0.74,-1.2914,22365.6,127063.625,1.404,43.34620087336244,43.59910480349345,44.29650655021833,42.90170305676856
001270.SZ,20240408,56.0,56.28,53.9,53.93,56.56,-2.63,-4.6499,24570.7,134804.295,1.404,41.330633187772925,42.91703056768559,43.13161572052401,41.30764192139737
001270.SZ,20240409,53.93,54.74,53.09,53.7,53.93,-0.23,-0.4265,17635.41,94667.33,1.404,41.154366812227074,41.330633187772925,41.951397379912656,40.68687772925764
001270.SZ,20240410,53.5,53.5,50.59,51.48,53.7,-2.22,-4.1341,23602.7,121725.744,1.404,39.45301310043668,41.00109170305676,41.00109170305676,38.770938864628825
001270.SZ,20240411,50.8,51.85,50.27,50.58,51.48,-0.9,-1.7483,21565.3,109711.75,1.404,38.7632751091703,38.93187772925764,39.73657205240174,38.525698689956336
001270.SZ,20240412,50.59,52.45,49.93,51.11,50.58,0.53,1.0478,24708.35,126105.105,1.404,39.16945414847161,38.770938864628825,40.19639737991266,38.26513100436681
001270.SZ,20240415,51.07,52.0,48.48,49.52,51.11,-1.59,-3.1109,31365.51,156426.995,1.404,37.95091703056768,39.13879912663755,39.85152838427947,37.15388646288209
001270.SZ,20240416,48.66,49.8,45.6,45.79,49.52,-3.73,-7.5323,33641.41,157813.115,1.404,35.09233624454148,37.29183406113536,38.165502183406105,34.94672489082969
001270.SZ,20240417,46.85,48.88,46.85,48.83,45.79,3.04,6.639,30251.84,145381.582,1.404,37.42211790393012,35.904694323144106,37.46043668122271,35.904694323144106
001270.SZ,20240418,48.77,49.85,47.38,48.56,48.83,-0.27,-0.5529,25281.56,122840.893,1.404,37.21519650655022,37.37613537117903,38.20382096069869,36.31087336244541
001270.SZ,20240419,48.0,49.29,47.25,48.38,48.56,-0.18,-0.3707,23867.98,115070.426,1.404,37.077248908296944,36.78602620087336,37.77465065502183,36.21124454148472
001270.SZ,20240422,46.12,48.31,44.58,47.7,48.38,-0.68,-1.4055,28728.07,135469.168,1.404,36.5561135371179,35.34524017467248,37.02360262008734,34.16502183406113
001270.SZ,20240423,47.83,49.44,47.7,48.65,47.7,0.95,1.9916,27134.3,131927.337,1.404,37.28417030567685,36.6557423580786,37.88960698689956,36.5561135371179
001270.SZ,20240424,48.45,50.3,48.41,50.2,48.65,1.55,3.186,24905.0,123735.623,1.404,38.47205240174672,37.13089519650654,38.54868995633187,37.10024017467248
001270.SZ,20240425,50.13,51.27,50.02,50.5,50.2,0.3,0.5976,19713.43,100016.62,1.404,38.70196506550218,38.41840611353712,39.29207423580786,38.33410480349345
001270.SZ,20240426,50.45,51.68,50.34,50.96,50.5,0.46,0.9109,25691.65,131421.295,1.404,39.05449781659388,38.663646288209605,39.60628820960698,38.57934497816594
001270.SZ,20240429,50.9,53.75,50.72,53.24,50.96,2.28,4.4741,27532.35,145119.212,1.404,40.80183406113537,39.00851528384279,41.19268558951964,38.87056768558951
001270.SZ,20240430,53.24,53.49,51.73,52.65,53.24,-0.59,-1.1082,23759.85,124557.716,1.404,40.34967248908296,40.80183406113537,40.99342794759825,39.64460698689956
001270.SZ,20240506,53.28,54.13,53.0,53.64,52.65,0.99,1.8803,22940.75,123106.706,1.404,41.10838427947598,40.83248908296943,41.48390829694323,40.617903930131
001270.SZ,20240507,41.22,45.22,40.56,43.65,41.11,2.54,6.1785,95704.67,416948.474,1.8319,43.6476173580786,41.21775,45.21753165938865,40.55778602620088
001270.SZ,20240508,43.82,45.02,42.74,42.99,43.65,-0.66,-1.512,86702.35,379861.039,1.8319,42.98765338427948,43.81760807860262,45.01754257641922,42.73766703056769
001270.SZ,20240509,42.89,43.35,42.53,42.99,42.99,0.0,0.0,45500.72,195453.12,1.8319,42.98765338427948,42.88765884279477,43.347633733624455,42.52767849344978
001270.SZ,20240510,43.0,43.19,41.4,41.52,42.99,-1.47,-3.4194,42166.22,177179.946,1.8319,41.51773362445415,42.99765283842795,43.18764246724891,41.397740174672485
001270.SZ,20240513,41.39,41.39,39.71,39.88,41.52,-1.64,-3.9499,36627.53,147042.001,1.8319,39.8778231441048,41.38774072052402,41.38774072052402,39.70783242358078
001270.SZ,20240514,40.21,40.67,39.3,39.4,39.88,-0.48,-1.2036,23296.12,92851.117,1.8319,39.39784934497817,40.20780513100437,40.66778002183406,39.29785480349344
001270.SZ,20240515,39.3,40.37,38.5,39.15,39.4,-0.25,-0.6345,23576.0,93265.702,1.8319,39.14786299126637,39.29785480349344,40.36779639737991,38.49789847161572
001270.SZ,20240516,39.15,39.99,38.7,38.86,39.15,-0.29,-0.7407,21614.09,84830.57,1.8319,38.8578788209607,39.14786299126637,39.98781713973799,38.69788755458515
001270.SZ,20240517,39.0,39.71,38.26,39.42,38.86,0.56,1.4411,26936.16,105308.238,1.8319,39.41784825327511,38.9978711790393,39.70783242358078,38.2579115720524
001270.SZ,20240520,39.35,41.56,38.87,41.35,39.42,1.93,4.896,55785.2,226988.744,1.8319,41.34774290393013,39.34785207423581,41.55773144104804,38.86787827510916
001270.SZ,20240521,41.38,42.14,39.95,41.0,41.35,-0.35,-0.8464,54389.44,221714.995,1.8319,40.99776200873362,41.37774126637554,42.13769978165939,39.94781932314411
001270.SZ,20240522,40.74,42.0,40.02,41.42,41.0,0.42,1.0244,42325.82,174264.601,1.8319,41.41773908296943,40.73777620087336,41.99770742358079,40.01781550218341
001270.SZ,20240523,41.39,41.49,40.21,40.29,41.42,-1.13,-2.7282,30202.62,123097.504,1.8319,40.28780076419214,41.38774072052402,41.487735262008734,40.20780513100437
001270.SZ,20240524,40.12,40.29,38.71,38.76,40.29,-1.53,-3.7975,28991.96,114089.177,1.8319,38.75788427947599,40.11781004366812,40.28780076419214,38.70788700873363
001270.SZ,20240527,38.77,38.9,37.08,38.9,38.76,0.14,0.3612,31801.27,120100.649,1.8319,38.89787663755458,38.76788373362446,38.89787663755458,37.07797598253275
