ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20190813,7.83,7.96,7.78,7.83,7.9,-0.07,-0.8861,21485.0,16887.971,5.124,7.83,7.83,7.96,7.78
300096.SZ,20190814,7.93,7.97,7.75,7.85,7.83,0.02,0.2554,27680.93,21776.307,5.124,7.85,7.93,7.97,7.75
300096.SZ,20190815,7.6,7.84,7.57,7.81,7.85,-0.04,-0.5096,33203.0,25494.944,5.124,7.81,7.599999999999999,7.84,7.57
300096.SZ,20190816,7.76,7.92,7.73,7.84,7.81,0.03,0.3841,29877.24,23496.711,5.124,7.84,7.76,7.92,7.73
300096.SZ,20190819,7.95,8.1,7.87,8.08,7.84,0.24,3.0612,48984.47,39343.502,5.124,8.08,7.95,8.1,7.87
300096.SZ,20190820,8.1,8.33,8.1,8.11,8.08,0.03,0.3713,44805.6,36728.119,5.124,8.11,8.1,8.33,8.1
300096.SZ,20190821,8.04,8.2,8.04,8.18,8.11,0.07,0.8631,24839.66,20232.577,5.124,8.18,8.04,8.2,8.04
300096.SZ,20190822,8.13,8.26,8.04,8.2,8.18,0.02,0.2445,27818.24,22726.101,5.124,8.2,8.13,8.26,8.04
300096.SZ,20190823,8.14,8.42,8.14,8.22,8.2,0.02,0.2439,40128.25,33177.757,5.124,8.22,8.14,8.42,8.14
300096.SZ,20190826,8.0,8.12,7.97,8.05,8.22,-0.17,-2.0681,30857.57,24828.9,5.124,8.05,8.0,8.12,7.97
300096.SZ,20190827,8.07,8.43,8.07,8.38,8.05,0.33,4.0994,53895.64,44742.941,5.124,8.38,8.07,8.43,8.07
300096.SZ,20190828,8.38,8.49,8.28,8.42,8.38,0.04,0.4773,43661.52,36689.028,5.124,8.42,8.38,8.49,8.28
300096.SZ,20190829,8.42,8.75,8.42,8.54,8.42,0.12,1.4252,68789.67,59234.936,5.124,8.54,8.42,8.75,8.42
300096.SZ,20190830,8.69,8.73,8.3,8.3,8.54,-0.24,-2.8103,57217.54,48448.046,5.124,8.3,8.69,8.73,8.3
300096.SZ,20190902,8.3,8.58,8.28,8.56,8.3,0.26,3.1325,56387.39,47873.636,5.124,8.56,8.3,8.58,8.28
300096.SZ,20190903,8.52,8.62,8.44,8.48,8.56,-0.08,-0.9346,46562.01,39547.081,5.124,8.48,8.52,8.62,8.44
300096.SZ,20190904,8.49,8.62,8.36,8.52,8.48,0.04,0.4717,44910.54,38114.324,5.124,8.52,8.49,8.62,8.36
300096.SZ,20190905,8.61,8.76,8.51,8.67,8.52,0.15,1.7606,82370.9,71331.536,5.124,8.67,8.61,8.76,8.51
300096.SZ,20190906,8.73,8.85,8.5,8.71,8.67,0.04,0.4614,60794.01,52755.519,5.124,8.71,8.73,8.85,8.5
300096.SZ,20190909,8.79,9.11,8.64,9.02,8.71,0.31,3.5591,91909.83,81933.76,5.124,9.02,8.79,9.11,8.64
300096.SZ,20190910,9.12,9.14,8.81,9.03,9.02,0.01,0.1109,79976.07,71911.045,5.124,9.03,9.12,9.14,8.81
300096.SZ,20190911,9.3,9.68,9.01,9.02,9.03,-0.01,-0.1107,129487.64,120086.397,5.124,9.02,9.3,9.68,9.01
300096.SZ,20190912,8.89,9.1,8.89,8.97,9.02,-0.05,-0.5543,76665.97,68773.449,5.124,8.97,8.89,9.1,8.89
300096.SZ,20190916,9.05,9.34,8.96,9.17,8.97,0.2,2.2297,89527.4,82535.571,5.124,9.17,9.05,9.34,8.96
300096.SZ,20190917,9.17,9.17,8.8,8.92,9.17,-0.25,-2.7263,76374.33,68558.775,5.124,8.92,9.17,9.17,8.8
300096.SZ,20190918,8.95,9.04,8.8,8.85,8.92,-0.07,-0.7848,47582.33,42462.907,5.124,8.85,8.95,9.04,8.8
300096.SZ,20190919,8.82,9.07,8.82,8.94,8.85,0.09,1.0169,48302.73,43033.899,5.124,8.94,8.82,9.07,8.82
300096.SZ,20190920,8.96,9.01,8.74,8.76,8.94,-0.18,-2.0134,42252.54,37381.279,5.124,8.76,8.96,9.01,8.74
300096.SZ,20190923,8.8,8.89,8.63,8.8,8.76,0.04,0.4566,38763.2,34061.509,5.124,8.8,8.8,8.89,8.63
300096.SZ,20190924,8.83,9.15,8.83,9.06,8.8,0.26,2.9545,85991.44,77620.794,5.124,9.06,8.83,9.15,8.83
300096.SZ,20190925,9.02,9.59,9.0,9.37,9.06,0.31,3.4216,200881.15,185551.638,5.124,9.37,9.02,9.59,9.0
300096.SZ,20190926,9.5,9.5,8.43,8.43,9.37,-0.94,-10.032,158466.84,139305.921,5.124,8.43,9.5,9.5,8.43
300096.SZ,20190927,8.2,8.3,8.0,8.1,8.43,-0.33,-3.9146,95438.76,77871.595,5.124,8.1,8.2,8.3,8.0
300096.SZ,20190930,8.11,8.28,7.97,8.18,8.1,0.08,0.9877,43356.77,35143.51,5.124,8.18,8.11,8.28,7.97
300096.SZ,20191008,8.14,8.16,7.82,7.92,8.18,-0.26,-3.1785,39399.19,31578.854,5.124,7.92,8.14,8.16,7.82
300096.SZ,20191009,7.95,8.07,7.8,7.94,7.92,0.02,0.2525,37018.17,29174.638,5.124,7.94,7.95,8.07,7.8
300096.SZ,20191010,7.92,8.03,7.9,7.98,7.94,0.04,0.5038,37470.36,29828.626,5.124,7.98,7.92,8.03,7.9
300096.SZ,20191011,8.01,8.15,8.0,8.02,7.98,0.04,0.5013,46487.0,37569.023,5.124,8.02,8.01,8.15,8.0
300096.SZ,20191014,8.02,8.19,8.02,8.12,8.02,0.1,1.2469,47705.87,38714.934,5.124,8.12,8.02,8.19,8.02
300096.SZ,20191015,8.15,8.21,7.97,8.04,8.12,-0.08,-0.9852,39400.59,31903.172,5.124,8.04,8.15,8.21,7.97
300096.SZ,20191016,8.05,8.4,7.7,8.27,8.04,0.23,2.8607,73592.68,60301.118,5.124,8.27,8.05,8.4,7.7
300096.SZ,20191017,8.2,8.96,8.1,8.5,8.27,0.23,2.7811,86924.56,73644.389,5.124,8.5,8.2,8.96,8.1
300096.SZ,20191018,8.4,8.49,8.17,8.26,8.5,-0.24,-2.8235,50806.51,42194.074,5.124,8.26,8.4,8.49,8.17
300096.SZ,20191021,8.35,8.7,8.03,8.64,8.26,0.38,4.6005,89969.6,76430.223,5.124,8.64,8.35,8.7,8.03
300096.SZ,20191022,8.51,8.64,8.45,8.56,8.64,-0.08,-0.9259,48055.6,41059.584,5.124,8.56,8.51,8.64,8.45
300096.SZ,20191023,8.52,8.79,8.49,8.53,8.56,-0.03,-0.3505,63948.41,54994.36,5.124,8.53,8.52,8.79,8.49
300096.SZ,20191024,8.55,8.66,8.38,8.57,8.53,0.04,0.4689,54960.98,46694.828,5.124,8.57,8.55,8.66,8.38
300096.SZ,20191025,8.55,8.66,8.43,8.6,8.57,0.03,0.3501,51741.38,44302.731,5.124,8.6,8.55,8.66,8.43
300096.SZ,20191028,9.46,9.46,9.46,9.46,8.6,0.86,10.0,50941.38,48190.545,5.124,9.46,9.46,9.46,9.46
300096.SZ,20191029,10.0,10.41,9.58,10.41,9.46,0.95,10.0423,459966.07,458157.953,5.124,10.41,10.0,10.41,9.58
300096.SZ,20191030,10.0,11.45,9.85,10.5,10.41,0.09,0.8646,688381.44,757266.746,5.124,10.5,10.0,11.45,9.85
300096.SZ,20191031,9.63,9.77,9.45,9.45,10.5,-1.05,-10.0,144934.0,138527.51,5.124,9.45,9.63,9.77,9.45
300096.SZ,20191101,8.6,9.09,8.52,8.88,9.45,-0.57,-6.0317,440876.25,386975.449,5.124,8.88,8.6,9.09,8.52
300096.SZ,20191104,8.89,9.42,8.76,9.27,8.88,0.39,4.3919,355185.51,321337.106,5.124,9.27,8.89,9.42,8.76
300096.SZ,20191105,9.35,9.37,8.94,9.09,9.27,-0.18,-1.9417,235951.0,215414.878,5.124,9.09,9.35,9.37,8.94
300096.SZ,20191106,8.93,9.09,8.69,8.96,9.09,-0.13,-1.4301,176281.72,157063.044,5.124,8.96,8.93,9.09,8.69
300096.SZ,20191107,9.02,9.48,8.93,9.32,8.96,0.36,4.0179,303251.45,281947.765,5.124,9.32,9.02,9.48,8.93
300096.SZ,20191108,9.25,10.17,9.25,9.79,9.32,0.47,5.0429,372298.0,359058.795,5.124,9.79,9.25,10.17,9.25
300096.SZ,20191111,9.64,10.36,9.56,10.16,9.79,0.37,3.7794,394443.79,395046.795,5.124,10.16,9.64,10.36,9.56
300096.SZ,20191112,9.9,10.14,9.66,10.09,10.16,-0.07,-0.689,260753.59,259208.738,5.124,10.09,9.9,10.14,9.66
300096.SZ,20191113,9.99,10.03,9.33,9.59,10.09,-0.5,-4.9554,240568.5,231209.481,5.124,9.59,9.99,10.03,9.33
300096.SZ,20191114,9.49,10.55,9.38,10.55,9.59,0.96,10.0104,434466.43,452149.641,5.124,10.55,9.49,10.55,9.38
300096.SZ,20191115,10.66,10.93,9.85,9.88,10.55,-0.67,-6.3507,553387.72,579770.368,5.124,9.88,10.66,10.93,9.85
300096.SZ,20191118,10.47,10.87,10.26,10.87,9.88,0.99,10.0202,223097.86,238423.113,5.124,10.87,10.47,10.87,10.26
300096.SZ,20191119,11.16,11.38,10.6,11.0,10.87,0.13,1.196,538711.16,592030.927,5.124,11.0,11.16,11.38,10.6
300096.SZ,20191120,10.83,10.94,10.66,10.74,11.0,-0.26,-2.3636,308674.95,332656.661,5.124,10.74,10.83,10.94,10.66
300096.SZ,20191121,10.51,10.56,10.08,10.31,10.74,-0.43,-4.0037,289070.29,297011.793,5.124,10.31,10.51,10.56,10.08
300096.SZ,20191122,10.24,10.63,10.13,10.35,10.31,0.04,0.388,279139.58,290479.547,5.124,10.35,10.24,10.63,10.13
300096.SZ,20191125,10.18,10.26,9.42,9.46,10.35,-0.89,-8.599,250696.71,244058.282,5.124,9.46,10.18,10.26,9.42
300096.SZ,20191126,9.54,9.74,9.41,9.42,9.46,-0.04,-0.4228,138938.75,132844.761,5.124,9.42,9.54,9.74,9.41
300096.SZ,20191127,9.37,9.66,9.15,9.54,9.42,0.12,1.2739,143407.05,135723.816,5.124,9.54,9.37,9.66,9.15
300096.SZ,20191128,9.49,9.62,9.25,9.36,9.54,-0.18,-1.8868,135334.75,127100.693,5.124,9.36,9.49,9.62,9.25
300096.SZ,20191129,9.38,9.61,9.25,9.47,9.36,0.11,1.1752,109402.47,103265.445,5.124,9.47,9.38,9.61,9.25
300096.SZ,20191202,9.58,9.62,9.25,9.3,9.47,-0.17,-1.7951,112147.26,105337.692,5.124,9.3,9.58,9.62,9.25
300096.SZ,20191203,9.15,9.38,8.9,9.34,9.3,0.04,0.4301,120349.5,110360.778,5.124,9.34,9.15,9.38,8.9
300096.SZ,20191204,9.28,9.28,9.08,9.12,9.34,-0.22,-2.3555,85907.0,78825.928,5.124,9.12,9.28,9.28,9.08
300096.SZ,20191205,9.15,9.36,9.13,9.36,9.12,0.24,2.6316,115223.0,106665.493,5.124,9.36,9.15,9.36,9.13
300096.SZ,20191206,9.35,9.56,9.21,9.56,9.36,0.2,2.1368,138443.51,129892.873,5.124,9.56,9.35,9.56,9.21
300096.SZ,20191209,9.55,9.83,9.51,9.79,9.56,0.23,2.4059,176085.46,170850.691,5.124,9.79,9.55,9.83,9.51
300096.SZ,20191210,9.95,10.77,9.84,10.77,9.79,0.98,10.0102,416959.63,441586.742,5.124,10.77,9.95,10.77,9.84
300096.SZ,20191211,10.87,11.65,10.43,10.47,10.77,-0.3,-2.7855,599797.92,661333.644,5.124,10.47,10.87,11.65,10.43
300096.SZ,20191212,10.47,10.85,10.3,10.39,10.47,-0.08,-0.7641,289513.46,305497.018,5.124,10.39,10.47,10.85,10.3
300096.SZ,20191213,10.44,10.73,10.22,10.52,10.39,0.13,1.2512,237549.0,249109.326,5.124,10.52,10.44,10.73,10.22
300096.SZ,20191216,10.59,10.96,10.38,10.95,10.52,0.43,4.0875,270708.03,288883.808,5.124,10.95,10.59,10.96,10.38
300096.SZ,20191217,10.7,10.94,10.6,10.73,10.95,-0.22,-2.0091,253952.58,272679.121,5.124,10.73,10.7,10.94,10.6
300096.SZ,20191218,10.73,11.32,10.68,11.13,10.73,0.4,3.7279,318283.9,350396.369,5.124,11.13,10.73,11.32,10.68
300096.SZ,20191219,11.01,11.18,10.8,10.9,11.13,-0.23,-2.0665,188212.31,206012.867,5.124,10.9,11.01,11.18,10.8
300096.SZ,20191220,10.89,10.92,10.32,10.32,10.9,-0.58,-5.3211,197835.93,208108.587,5.124,10.32,10.89,10.92,10.32
300096.SZ,20191223,10.32,10.68,10.17,10.36,10.32,0.04,0.3876,149022.8,155100.372,5.124,10.36,10.32,10.68,10.17
300096.SZ,20191224,10.55,10.55,10.19,10.54,10.36,0.18,1.7375,104960.0,108903.788,5.124,10.54,10.55,10.55,10.19
300096.SZ,20191225,10.47,11.18,10.34,11.04,10.54,0.5,4.7438,261862.99,285186.308,5.124,11.04,10.47,11.18,10.34
300096.SZ,20191226,10.92,11.48,10.78,11.16,11.04,0.12,1.087,266777.13,296613.085,5.124,11.16,10.92,11.48,10.78
300096.SZ,20191227,11.27,11.28,10.33,10.6,11.16,-0.56,-5.0179,385685.94,413802.363,5.124,10.6,11.27,11.28,10.33
300096.SZ,20191230,10.18,10.18,9.68,9.76,10.6,-0.84,-7.9245,268794.89,265076.79,5.124,9.76,10.18,10.18,9.68
300096.SZ,20191231,9.77,9.85,9.56,9.71,9.76,-0.05,-0.5123,162487.87,157810.352,5.124,9.71,9.77,9.85,9.56
300096.SZ,20200102,9.81,10.07,9.71,10.06,9.71,0.35,3.6045,161443.04,160257.837,5.1238,10.059607338017177,9.809617096018735,10.069606947697114,9.70962099921936
300096.SZ,20200103,10.0,10.16,9.92,10.1,10.06,0.04,0.3976,146515.0,147213.006,5.1238,10.099605776736924,9.99960967993755,10.159603434816551,9.91961280249805
300096.SZ,20200106,9.98,10.21,9.86,10.03,10.1,-0.07,-0.6931,144450.99,145096.577,5.1238,10.029608508977365,9.979610460577677,10.20960148321624,9.859615144418424
300096.SZ,20200107,10.0,10.48,10.0,10.43,10.03,0.4,3.988,216517.99,222596.089,5.1238,10.429592896174864,9.99960967993755,10.479590944574554,9.99960967993755
300096.SZ,20200108,10.32,10.4,10.01,10.02,10.43,-0.41,-3.931,191459.33,194910.92,5.1238,10.019608899297426,10.319597189695552,10.399594067135052,10.009609289617488
300096.SZ,20200109,10.11,10.65,10.1,10.58,10.02,0.56,5.5888,262045.66,273379.653,5.1238,10.579587041373928,10.10960538641686,10.649584309133491,10.099605776736924
300096.SZ,20200110,10.68,10.79,10.31,10.5,10.58,-0.08,-0.7561,183634.0,192478.49,5.1238,10.499590163934426,10.679583138173305,10.789578844652617,10.309597580015614
300096.SZ,20200113,10.47,10.6,10.27,10.52,10.5,0.02,0.1905,127248.31,132391.201,5.1238,10.5195893832943,10.469591334894616,10.599586260733805,10.269599141295863
300096.SZ,20200114,10.54,10.67,10.2,10.21,10.52,-0.31,-2.9468,187050.07,194380.95,5.1238,10.20960148321624,10.539588602654176,10.669583528493366,10.1996018735363
300096.SZ,20200115,10.23,10.51,10.11,10.45,10.21,0.24,2.3506,162276.0,168313.58,5.1238,10.449592115534738,10.229600702576112,10.509589773614364,10.10960538641686
300096.SZ,20200116,10.37,10.45,10.1,10.13,10.45,-0.32,-3.0622,144250.6,147729.063,5.1238,10.12960460577674,10.369595238095238,10.449592115534738,10.099605776736924
300096.SZ,20200117,10.26,10.6,10.2,10.38,10.13,0.25,2.4679,197092.0,205309.72,5.1238,10.379594847775175,10.259599531615926,10.599586260733805,10.1996018735363
300096.SZ,20200120,10.29,10.54,10.0,10.53,10.38,0.15,1.4451,183472.05,188783.122,5.1238,10.529588992974238,10.289598360655738,10.539588602654176,9.99960967993755
300096.SZ,20200121,10.54,10.59,10.16,10.18,10.53,-0.35,-3.3238,145221.95,150061.799,5.1238,10.179602654176424,10.539588602654176,10.589586651053866,10.159603434816551
300096.SZ,20200122,10.05,10.45,10.05,10.37,10.18,0.19,1.8664,155085.0,159821.887,5.1238,10.369595238095238,10.049607728337238,10.449592115534738,10.049607728337238
300096.SZ,20200123,10.21,10.69,9.77,10.06,10.37,-0.31,-2.9894,215587.04,222499.125,5.1238,10.059607338017177,10.20960148321624,10.68958274785324,9.769618657298986
300096.SZ,20200203,9.05,9.05,9.05,9.05,10.06,-1.01,-10.0398,16615.0,15036.575,5.1238,9.049646760343483,9.049646760343483,9.049646760343483,9.049646760343483
300096.SZ,20200204,8.17,9.05,8.17,8.84,9.05,-0.21,-2.3204,221707.89,193914.081,5.1238,8.839654957064795,8.169681108508978,9.049646760343483,8.169681108508978
300096.SZ,20200205,9.01,9.42,8.95,9.11,8.84,0.27,3.0543,178991.8,163934.022,5.1238,9.109644418423107,9.009648321623732,9.419632318501172,8.949650663544107
300096.SZ,20200206,9.39,10.02,9.22,9.9,9.11,0.79,8.6718,333204.56,324505.594,5.1238,9.899613583138176,9.38963348946136,10.019608899297426,9.219640124902424
300096.SZ,20200207,10.02,10.49,9.93,10.16,9.9,0.26,2.6263,315773.39,320588.933,5.1238,10.159603434816551,10.019608899297426,10.48959055425449,9.929612412177988
300096.SZ,20200210,10.35,10.43,9.99,10.13,10.16,-0.03,-0.2953,198326.02,201662.111,5.1238,10.12960460577674,10.349596018735364,10.429592896174864,9.989610070257612
300096.SZ,20200211,10.11,10.62,10.11,10.14,10.13,0.01,0.0987,241880.01,248873.148,5.1238,10.139604215456677,10.10960538641686,10.619585480093678,10.10960538641686
300096.SZ,20200212,9.91,10.97,9.81,10.75,10.14,0.61,6.0158,426731.91,452134.453,5.1238,10.749580405932866,9.909613192818112,10.969571818891492,9.809617096018735
300096.SZ,20200213,10.65,10.73,10.39,10.48,10.75,-0.27,-2.5116,253739.12,267421.63,5.1238,10.479590944574554,10.649584309133491,10.729581186572991,10.389594457455114
300096.SZ,20200214,10.59,10.65,10.28,10.38,10.48,-0.1,-0.9542,201753.9,210268.972,5.1238,10.379594847775175,10.589586651053866,10.649584309133491,10.2795987509758
300096.SZ,20200217,10.56,11.3,10.45,11.14,10.38,0.76,7.3218,408746.71,444916.246,5.1238,11.139565183450433,10.559587822014052,11.299558938329431,10.449592115534738
300096.SZ,20200218,11.14,11.14,10.8,11.05,11.14,-0.09,-0.8079,339476.43,372398.191,5.1238,11.049568696330994,11.139565183450433,11.139565183450433,10.799578454332554
300096.SZ,20200219,11.0,11.19,10.62,10.72,11.05,-0.33,-2.9864,249120.98,271389.063,5.1238,10.719581576893054,10.999570647931304,11.189563231850116,10.619585480093678
300096.SZ,20200220,10.8,11.63,10.63,11.41,10.72,0.69,6.4366,441719.5,490569.298,5.1238,11.409554644808743,10.799578454332554,11.62954605776737,10.629585089773617
300096.SZ,20200221,11.52,12.2,11.2,11.84,11.41,0.43,3.7686,548523.1,637852.763,5.1238,11.83953786104606,11.519550351288055,12.19952380952381,11.199562841530057
300096.SZ,20200224,11.88,12.22,11.57,11.78,11.84,-0.06,-0.5068,376414.27,447214.514,5.1238,11.779540202966434,11.87953629976581,12.219523028883684,11.569548399687744
300096.SZ,20200225,11.24,12.96,11.15,12.73,11.78,0.95,8.0645,671580.1,817509.313,5.1238,12.729503122560502,11.239561280249806,12.959494145199065,11.149564793130368
300096.SZ,20200226,12.3,12.69,11.46,11.57,12.73,-1.16,-9.1123,423284.18,508947.044,5.1238,11.569548399687744,12.299519906323187,12.68950468384075,11.459552693208432
300096.SZ,20200227,11.74,12.34,11.1,11.8,11.57,0.23,1.9879,308239.74,362477.136,5.1238,11.799539422326308,11.739541764246685,12.339518345042936,11.09956674473068
300096.SZ,20200228,11.15,11.88,11.12,11.33,11.8,-0.47,-3.9831,253930.06,291144.182,5.1238,11.329557767369243,11.149564793130368,11.87953629976581,11.119565964090556
300096.SZ,20200302,11.53,12.16,11.3,12.05,11.33,0.72,6.3548,295871.88,348439.348,5.1238,12.049529664324748,11.529549960967994,12.15952537080406,11.299558938329431
300096.SZ,20200303,12.24,13.26,12.06,12.56,12.05,0.51,4.2324,547767.52,697321.055,5.1238,12.559509758001562,12.239522248243562,13.25948243559719,12.059529274004683
300096.SZ,20200304,12.38,12.65,11.72,12.04,12.56,-0.52,-4.1401,348606.21,425594.353,5.1238,12.039530054644809,12.379516783762687,12.649506245121,11.71954254488681
300096.SZ,20200305,12.1,12.35,11.52,11.86,12.04,-0.18,-1.495,300924.98,357590.16,5.1238,11.859537080405934,12.099527712724434,12.349517954722874,11.519550351288055
300096.SZ,20200306,11.74,12.03,11.44,11.5,11.86,-0.36,-3.0354,222440.06,260296.178,5.1238,11.499551131928182,11.739541764246685,12.029530444964871,11.439553473848555
300096.SZ,20200309,11.0,11.19,10.5,10.61,11.5,-0.89,-7.7391,284406.63,310395.605,5.1238,10.60958587041374,10.999570647931304,11.189563231850116,10.499590163934426
300096.SZ,20200310,10.36,11.2,10.36,11.1,10.61,0.49,4.6183,198767.57,215648.068,5.1238,11.09956674473068,10.3595956284153,11.199562841530057,10.3595956284153
300096.SZ,20200311,11.18,11.33,11.06,11.13,11.1,0.03,0.2703,192189.46,215047.115,5.1238,11.129565573770494,11.17956362217018,11.329557767369243,11.05956830601093
300096.SZ,20200312,10.9,11.25,10.85,11.24,11.13,0.11,0.9883,135214.07,149750.459,5.1238,11.239561280249806,10.899574551131929,11.249560889929745,10.84957650273224
300096.SZ,20200313,10.51,11.32,10.51,11.21,11.24,-0.03,-0.2669,143151.0,158463.854,5.1238,11.209562451209994,10.509589773614364,11.319558157689308,10.509589773614364
300096.SZ,20200316,11.37,11.59,10.5,10.59,11.21,-0.62,-5.5308,240769.76,267327.4,5.1238,10.589586651053866,11.369556206088992,11.58954761904762,10.499590163934426
300096.SZ,20200317,10.84,10.95,10.3,10.74,10.59,0.15,1.4164,144190.77,153469.887,5.1238,10.739580796252929,10.839576893052303,10.949572599531615,10.299597970335675
300096.SZ,20200318,10.85,11.08,10.49,10.69,10.74,-0.05,-0.4655,174938.12,189102.506,5.1238,10.68958274785324,10.84957650273224,11.079567525370804,10.48959055425449
300096.SZ,20200319,10.66,10.85,10.4,10.78,10.69,0.09,0.8419,129076.75,137615.923,5.1238,10.779579234972678,10.659583918813428,10.84957650273224,10.399594067135052
300096.SZ,20200320,10.88,10.94,10.37,10.52,10.78,-0.26,-2.4119,129269.0,136927.685,5.1238,10.5195893832943,10.879575331772054,10.93957298985168,10.369595238095238
300096.SZ,20200323,10.2,10.24,9.47,9.48,10.52,-1.04,-9.8859,173108.09,170588.524,5.1238,9.479629976580798,10.1996018735363,10.239600312256051,9.46963036690086
300096.SZ,20200324,9.69,9.87,9.3,9.76,9.48,0.28,2.9536,120621.01,116273.882,5.1238,9.759619047619047,9.689621779859486,9.86961475409836,9.29963700234192
300096.SZ,20200325,10.0,10.03,9.8,9.8,9.76,0.04,0.4098,119279.01,118111.367,5.1238,9.7996174863388,9.99960967993755,10.029608508977365,9.7996174863388
300096.SZ,20200326,9.85,9.88,9.69,9.85,9.8,0.05,0.5102,99516.0,97283.191,5.1238,9.849615534738486,9.849615534738486,9.8796143637783,9.689621779859486
300096.SZ,20200327,9.9,10.09,9.85,9.9,9.85,0.05,0.5076,121191.01,120647.911,5.1238,9.899613583138176,9.899613583138176,10.089606167056989,9.849615534738486
300096.SZ,20200330,9.65,9.7,9.22,9.29,9.9,-0.61,-6.1616,98868.09,92993.107,5.1238,9.289637392661984,9.649623341139735,9.699621389539423,9.219640124902424
300096.SZ,20200331,9.41,9.5,9.22,9.29,9.29,0.0,0.0,68346.0,63789.721,5.1238,9.289637392661984,9.409632708821237,9.499629195940672,9.219640124902424
300096.SZ,20200401,9.22,9.37,9.15,9.24,9.29,-0.05,-0.5382,62809.02,58220.67,5.1238,9.239639344262295,9.219640124902424,9.369634270101484,9.149642857142858
300096.SZ,20200402,9.1,9.5,9.1,9.49,9.24,0.25,2.7056,66818.74,62334.255,5.1238,9.489629586260737,9.09964480874317,9.499629195940672,9.09964480874317
300096.SZ,20200403,9.49,9.5,9.28,9.32,9.49,-0.17,-1.7914,64814.0,60703.702,5.1238,9.319636221701796,9.489629586260737,9.499629195940672,9.279637782982045
300096.SZ,20200407,9.5,9.7,9.5,9.62,9.32,0.3,3.2189,80974.0,77743.054,5.1238,9.619624512099922,9.499629195940672,9.699621389539423,9.499629195940672
300096.SZ,20200408,9.62,9.73,9.57,9.67,9.62,0.05,0.5198,64851.5,62609.023,5.1238,9.66962256049961,9.619624512099922,9.729620218579235,9.569626463700237
300096.SZ,20200409,9.78,9.94,9.72,9.86,9.67,0.19,1.9648,69114.5,67995.903,5.1238,9.859615144418424,9.779618266978922,9.939612021857924,9.719620608899298
300096.SZ,20200410,9.68,9.68,9.22,9.24,9.86,-0.62,-6.288,114129.81,107100.565,5.1238,9.239639344262295,9.679622170179549,9.679622170179549,9.219640124902424
300096.SZ,20200413,9.25,9.26,8.9,8.94,9.24,-0.3,-3.2468,68342.02,61646.101,5.1238,8.939651053864168,9.249638953942233,9.25963856362217,8.89965261514442
300096.SZ,20200414,9.03,9.06,8.85,9.0,8.94,0.06,0.6711,84881.47,75918.379,5.1238,8.999648711943795,9.029647540983609,9.05964637002342,8.84965456674473
300096.SZ,20200415,9.04,9.06,8.83,8.87,9.0,-0.13,-1.4444,76664.01,68495.908,5.1238,8.869653786104605,9.039647150663544,9.05964637002342,8.829655347384858
300096.SZ,20200416,8.77,9.32,8.67,9.21,8.87,0.34,3.8331,131078.09,118163.025,5.1238,9.209640515222484,8.769657689305232,9.319636221701796,8.669661592505856
300096.SZ,20200417,9.18,9.36,9.03,9.06,9.21,-0.15,-1.6287,91671.0,84102.994,5.1238,9.05964637002342,9.17964168618267,9.359634660421548,9.029647540983609
300096.SZ,20200420,9.06,9.17,8.96,9.16,9.06,0.1,1.1038,52891.0,48165.117,5.1238,9.159642466822795,9.05964637002342,9.169642076502733,8.959650273224046
300096.SZ,20200421,9.18,9.23,9.02,9.15,9.16,-0.01,-0.1092,54386.0,49679.549,5.1238,9.149642857142858,9.17964168618267,9.22963973458236,9.01964793130367
300096.SZ,20200422,9.09,9.3,9.03,9.23,9.15,0.08,0.8743,64298.0,59090.098,5.1238,9.22963973458236,9.089645199063233,9.29963700234192,9.029647540983609
300096.SZ,20200423,9.31,9.39,9.13,9.27,9.23,0.04,0.4334,83755.25,77652.553,5.1238,9.269638173302107,9.309636612021858,9.38963348946136,9.129643637782983
300096.SZ,20200424,9.23,9.29,8.91,8.94,9.27,-0.33,-3.5599,82494.98,74575.336,5.1238,8.939651053864168,9.22963973458236,9.289637392661984,8.909652224824358
300096.SZ,20200427,8.9,8.95,8.73,8.79,8.94,-0.15,-1.6779,58889.0,52005.856,5.1238,8.789656908665105,8.89965261514442,8.949650663544107,8.729659250585481
300096.SZ,20200428,8.82,8.82,8.05,8.29,8.79,-0.5,-5.6883,94631.16,79637.558,5.1238,8.289676424668228,8.819655737704919,8.819655737704919,8.049685792349727
300096.SZ,20200429,8.43,8.85,8.4,8.65,8.29,0.36,4.3426,122896.75,105363.527,5.1238,8.649662373145981,8.429670960187355,8.84965456674473,8.399672131147542
300096.SZ,20200430,8.58,8.78,8.45,8.69,8.65,0.04,0.4624,96763.1,83670.42,5.1238,8.68966081186573,8.579665105386418,8.77965729898517,8.44967017954723
300096.SZ,20200506,8.6,8.84,8.52,8.82,8.69,0.13,1.496,83917.23,73253.565,5.1238,8.819655737704919,8.599664324746293,8.839654957064795,8.519667447306793
300096.SZ,20200507,8.94,8.94,8.53,8.55,8.82,-0.27,-3.0612,76031.87,65806.203,5.1238,8.549666276346606,8.939651053864168,8.939651053864168,8.529667056986728
300096.SZ,20200508,8.56,8.79,8.56,8.73,8.55,0.18,2.1053,65862.61,57291.766,5.1238,8.729659250585481,8.559665886026544,8.789656908665105,8.559665886026544
