ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20230113,9.54,9.73,9.45,9.58,9.64,-0.06,-0.6224,194361.08,185860.485,4.982,9.58,9.54,9.73,9.45
300364.SZ,20230116,9.6,9.72,9.53,9.64,9.58,0.06,0.6263,175036.69,168900.633,4.982,9.64,9.6,9.72,9.53
300364.SZ,20230117,9.7,9.74,9.24,9.32,9.64,-0.32,-3.3195,281773.38,265248.377,4.982,9.32,9.7,9.74,9.24
300364.SZ,20230118,9.33,9.52,9.32,9.32,9.32,0.0,0.0,147475.69,138655.13,4.982,9.32,9.33,9.52,9.32
300364.SZ,20230119,9.3,9.37,9.16,9.16,9.32,-0.16,-1.7167,173526.0,160292.444,4.982,9.16,9.3,9.37,9.16
300364.SZ,20230120,9.24,9.4,9.21,9.36,9.16,0.2,2.1834,154344.92,144092.206,4.982,9.36,9.24,9.4,9.21
300364.SZ,20230130,10.33,10.94,10.13,10.41,9.36,1.05,11.2179,1082290.18,1131164.506,4.982,10.41,10.33,10.94,10.13
300364.SZ,20230131,10.36,10.42,9.96,10.27,10.41,-0.14,-1.3449,571975.83,582018.008,4.982,10.27,10.36,10.42,9.96
300364.SZ,20230201,10.32,10.77,10.27,10.72,10.27,0.45,4.3817,653461.83,691951.59,4.982,10.72,10.32,10.77,10.27
300364.SZ,20230202,10.72,12.66,10.72,11.66,10.72,0.94,8.7687,1244473.54,1448237.6,4.982,11.66,10.72,12.66,10.72
300364.SZ,20230203,11.67,12.12,11.54,11.82,11.66,0.16,1.3722,807414.39,952120.363,4.982,11.82,11.67,12.12,11.54
300364.SZ,20230206,11.95,12.4,11.7,12.16,11.82,0.34,2.8765,858111.92,1040556.703,4.982,12.16,11.95,12.4,11.7
300364.SZ,20230207,11.77,13.36,11.68,12.43,12.16,0.27,2.2204,1027990.34,1287081.111,4.982,12.43,11.77,13.36,11.68
300364.SZ,20230208,12.31,12.69,11.79,11.95,12.43,-0.48,-3.8616,772133.18,935590.588,4.982,11.95,12.31,12.69,11.79
300364.SZ,20230209,11.81,12.14,11.48,12.03,11.95,0.08,0.6695,595198.94,705686.691,4.982,12.03,11.81,12.14,11.48
300364.SZ,20230210,12.09,12.75,12.0,12.12,12.03,0.09,0.7481,747001.39,920824.152,4.982,12.12,12.09,12.75,12.0
300364.SZ,20230213,12.15,12.19,11.67,12.13,12.12,0.01,0.0825,624286.73,746330.808,4.982,12.13,12.15,12.19,11.67
300364.SZ,20230214,12.47,13.08,12.16,12.6,12.13,0.47,3.8747,1074621.88,1364617.814,4.982,12.6,12.47,13.080000000000002,12.16
300364.SZ,20230215,12.64,14.03,12.2,13.88,12.6,1.28,10.1587,1434060.85,1887428.698,4.982,13.880000000000004,12.64,14.029999999999998,12.2
300364.SZ,20230216,13.29,14.5,12.93,13.1,13.88,-0.78,-5.6196,1257497.76,1712319.313,4.982,13.1,13.29,14.5,12.93
300364.SZ,20230217,13.32,13.4,12.28,12.3,13.1,-0.8,-6.1069,727429.66,925035.371,4.982,12.3,13.32,13.4,12.28
300364.SZ,20230220,12.39,13.02,12.14,12.86,12.3,0.56,4.5528,793588.53,998249.648,4.982,12.86,12.39,13.02,12.14
300364.SZ,20230221,12.76,13.88,12.74,13.24,12.86,0.38,2.9549,985869.58,1311856.38,4.982,13.24,12.76,13.880000000000004,12.74
300364.SZ,20230222,13.28,13.5,12.57,13.09,13.24,-0.15,-1.1329,767611.8,996229.407,4.982,13.09,13.28,13.5,12.57
300364.SZ,20230223,13.01,13.08,12.05,12.22,13.09,-0.87,-6.6463,745815.68,926748.594,4.982,12.22,13.01,13.080000000000002,12.05
300364.SZ,20230224,12.21,12.45,12.08,12.26,12.22,0.04,0.3273,466730.07,573629.52,4.982,12.26,12.21,12.45,12.08
300364.SZ,20230227,12.0,12.17,11.56,11.61,12.26,-0.65,-5.3018,569053.53,671364.018,4.982,11.61,12.0,12.17,11.56
300364.SZ,20230228,11.73,11.8,11.47,11.75,11.61,0.14,1.2059,368151.39,429083.074,4.982,11.75,11.73,11.8,11.47
300364.SZ,20230301,11.6,12.31,11.56,12.26,11.75,0.51,4.3404,642326.17,777362.275,4.982,12.26,11.6,12.31,11.56
300364.SZ,20230302,12.2,12.77,12.08,12.6,12.26,0.34,2.7732,761240.0,948309.431,4.982,12.6,12.2,12.77,12.08
300364.SZ,20230303,12.19,12.6,12.11,12.39,12.6,-0.21,-1.6667,535205.36,660826.395,4.982,12.39,12.19,12.6,12.11
300364.SZ,20230306,12.38,12.52,11.94,12.0,12.39,-0.39,-3.1477,397873.4,482835.549,4.982,12.0,12.38,12.52,11.94
300364.SZ,20230307,12.05,13.23,11.85,12.96,12.0,0.96,8.0,1190571.08,1516262.226,4.982,12.96,12.05,13.23,11.85
300364.SZ,20230308,12.87,13.07,12.61,12.95,12.96,-0.01,-0.0772,762534.29,977993.355,4.982,12.949999999999998,12.87,13.07,12.61
300364.SZ,20230309,13.3,13.59,12.75,12.84,12.95,-0.11,-0.8494,983595.27,1294811.658,4.982,12.84,13.300000000000002,13.59,12.75
300364.SZ,20230310,12.58,12.8,12.15,12.2,12.84,-0.64,-4.9844,745380.66,931031.302,4.982,12.2,12.58,12.8,12.15
300364.SZ,20230313,12.18,12.65,11.76,12.6,12.2,0.4,3.2787,654828.27,804362.715,4.982,12.6,12.18,12.65,11.76
300364.SZ,20230314,12.47,12.95,12.18,12.18,12.6,-0.42,-3.3333,700301.42,880701.624,4.982,12.18,12.47,12.949999999999998,12.18
300364.SZ,20230315,12.31,12.52,11.69,11.73,12.18,-0.45,-3.6946,564930.63,675871.262,4.982,11.73,12.31,12.52,11.69
300364.SZ,20230316,11.52,12.27,11.3,11.86,11.73,0.13,1.1083,632663.33,747303.174,4.982,11.86,11.52,12.27,11.3
300364.SZ,20230317,12.0,13.26,12.0,12.82,11.86,0.96,8.0944,1016103.47,1297547.185,4.982,12.82,12.0,13.259999999999998,12.0
300364.SZ,20230320,13.19,13.81,12.97,13.23,12.82,0.41,3.1981,1006826.96,1343492.566,4.982,13.23,13.19,13.81,12.97
300364.SZ,20230321,13.23,13.8,13.08,13.53,13.23,0.3,2.2676,741228.34,1000667.938,4.982,13.53,13.23,13.8,13.080000000000002
300364.SZ,20230322,13.58,14.96,13.58,14.72,13.53,1.19,8.7953,1264335.18,1804999.45,4.982,14.72,13.580000000000002,14.96,13.580000000000002
300364.SZ,20230323,14.51,14.82,14.18,14.52,14.72,-0.2,-1.3587,870071.92,1263885.707,4.982,14.52,14.51,14.82,14.18
300364.SZ,20230324,14.73,17.42,14.65,17.42,14.52,2.9,19.9725,1879739.8,3037297.266,4.982,17.42,14.73,17.42,14.65
300364.SZ,20230327,18.0,19.54,17.59,19.16,17.42,1.74,9.9885,2043889.15,3772298.67,4.982,19.16,18.0,19.54,17.59
300364.SZ,20230328,20.21,22.21,19.99,20.62,19.16,1.46,7.62,1874493.57,3928522.06,4.982,20.62,20.21,22.21,19.99
300364.SZ,20230329,20.64,21.39,19.76,19.89,20.62,-0.73,-3.5403,1812409.75,3730849.175,4.982,19.89,20.64,21.39,19.76
300364.SZ,20230330,20.08,21.19,19.8,20.4,19.89,0.51,2.5641,1284965.38,2631946.396,4.982,20.4,20.08,21.19,19.8
300364.SZ,20230331,20.59,22.82,20.44,22.8,20.4,2.4,11.7647,1521894.19,3268169.35,4.982,22.8,20.59,22.82,20.44
300364.SZ,20230403,22.11,24.2,22.1,23.7,22.8,0.9,3.9474,1492565.04,3509798.201,4.982,23.7,22.11,24.2,22.1
300364.SZ,20230404,22.99,23.98,21.8,22.15,23.7,-1.55,-6.5401,1182415.7,2684155.237,4.982,22.15,22.99,23.98,21.8
300364.SZ,20230406,21.05,21.44,19.43,19.99,22.15,-2.16,-9.7517,1471909.84,3025480.565,4.982,19.99,21.05,21.44,19.43
300364.SZ,20230407,20.6,23.99,20.1,23.99,19.99,4.0,20.01,1415861.55,3104967.164,4.982,23.99,20.6,23.99,20.1
300364.SZ,20230410,24.46,24.8,21.61,22.1,23.99,-1.89,-7.8783,1637754.97,3862074.807,4.982,22.1,24.46,24.8,21.61
300364.SZ,20230411,22.89,26.52,22.89,26.52,22.1,4.42,20.0,1939036.19,4886160.021,4.982,26.52,22.89,26.52,22.89
300364.SZ,20230412,26.88,26.89,24.2,25.55,26.52,-0.97,-3.6576,2031922.39,5109857.526,4.982,25.55,26.879999999999995,26.89,24.2
300364.SZ,20230413,25.02,27.76,24.6,25.45,25.55,-0.1,-0.3914,1920199.79,5008464.669,4.982,25.45,25.02,27.760000000000005,24.6
300364.SZ,20230414,25.31,27.49,25.12,25.83,25.45,0.38,1.4931,1589460.55,4185024.065,4.982,25.83,25.31,27.489999999999995,25.12
300364.SZ,20230417,24.09,24.64,23.1,23.1,25.83,-2.73,-10.5691,1265745.89,3001798.019,4.982,23.1,24.09,24.64,23.1
300364.SZ,20230418,23.5,24.59,22.52,24.39,23.1,1.29,5.5844,1340848.9,3150769.435,4.982,24.39,23.5,24.59,22.52
300364.SZ,20230419,23.66,25.98,23.6,24.2,24.39,-0.19,-0.779,1448733.81,3593366.869,4.982,24.2,23.66,25.980000000000004,23.6
300364.SZ,20230420,25.41,26.26,24.12,25.8,24.2,1.6,6.6116,1803781.14,4546954.938,4.982,25.8,25.41,26.26,24.12
300364.SZ,20230421,24.98,25.3,22.93,22.93,25.8,-2.87,-11.124,1390357.12,3335880.885,4.982,22.93,24.98,25.3,22.93
300364.SZ,20230424,22.0,23.95,21.57,22.72,22.93,-0.21,-0.9158,1269621.03,2874180.0,4.982,22.72,22.0,23.95,21.57
300364.SZ,20230425,24.62,24.9,23.01,23.5,22.72,0.78,3.4331,1338150.52,3207021.877,4.982,23.5,24.62,24.9,23.01
300364.SZ,20230426,23.91,27.06,23.73,25.44,23.5,1.94,8.2553,1958961.84,4948106.856,4.982,25.44,23.91,27.06,23.73
300364.SZ,20230427,24.02,24.36,20.35,20.35,25.44,-5.09,-20.0079,1718729.68,3767412.728,4.982,20.35,24.02,24.36,20.35
300364.SZ,20230428,19.88,23.0,19.65,22.05,20.35,1.7,8.3538,1490864.29,3172457.806,4.982,22.05,19.88,23.0,19.65
300364.SZ,20230504,21.6,22.1,20.36,21.12,22.05,-0.93,-4.2177,1157834.7,2439899.637,4.982,21.12,21.6,22.1,20.36
300364.SZ,20230505,21.0,21.29,19.68,20.09,21.12,-1.03,-4.8769,1038337.1,2108714.203,4.982,20.09,21.0,21.29,19.68
300364.SZ,20230508,20.49,21.28,20.2,20.69,20.09,0.6,2.9866,886646.27,1842875.282,4.982,20.69,20.49,21.28,20.2
300364.SZ,20230509,21.88,23.5,21.28,21.49,20.69,0.8,3.8666,1347816.46,3002372.806,4.982,21.49,21.88,23.5,21.28
300364.SZ,20230510,21.12,24.0,21.12,22.75,21.49,1.26,5.8632,1587882.34,3642267.483,4.982,22.75,21.12,24.0,21.12
300364.SZ,20230511,23.77,24.96,21.97,23.5,22.75,0.75,3.2967,1588622.78,3789112.539,4.982,23.5,23.77,24.96,21.97
300364.SZ,20230512,23.3,25.5,23.3,23.9,23.5,0.4,1.7021,1362954.07,3337295.414,4.982,23.9,23.3,25.5,23.3
300364.SZ,20230515,23.25,23.75,20.25,21.24,23.9,-2.66,-11.1297,1538042.21,3326670.376,4.982,21.24,23.25,23.75,20.25
300364.SZ,20230516,21.08,21.1,19.29,19.64,21.24,-1.6,-7.533,1160332.04,2319017.468,4.982,19.64,21.08,21.1,19.29
300364.SZ,20230517,19.36,19.74,18.74,19.03,19.64,-0.61,-3.1059,777486.61,1486232.991,4.982,19.03,19.36,19.74,18.74
300364.SZ,20230518,19.0,20.31,18.41,19.92,19.03,0.89,4.6768,1029123.68,2008309.463,4.982,19.92,19.0,20.31,18.41
300364.SZ,20230519,19.7,20.05,18.81,18.82,19.92,-1.1,-5.5221,741504.33,1432262.289,4.982,18.82,19.7,20.05,18.81
300364.SZ,20230522,18.7,19.46,18.22,19.38,18.82,0.56,2.9756,719283.2,1356405.242,4.982,19.38,18.7,19.46,18.22
300364.SZ,20230523,19.0,19.08,17.94,18.1,19.38,-1.28,-6.6047,700751.09,1287303.713,4.982,18.1,19.0,19.08,17.94
300364.SZ,20230524,18.0,18.5,17.69,18.12,18.1,0.02,0.1105,629435.77,1138756.006,4.982,18.12,18.0,18.5,17.69
300364.SZ,20230525,18.04,18.31,16.95,17.45,18.12,-0.67,-3.6976,734900.64,1282164.069,4.982,17.45,18.04,18.31,16.95
300364.SZ,20230526,17.43,18.53,17.32,18.28,17.45,0.83,4.7564,718431.06,1295506.396,4.982,18.28,17.43,18.53,17.32
300364.SZ,20230529,18.35,19.16,18.33,18.7,18.28,0.42,2.2976,761556.26,1424936.309,4.982,18.7,18.35,19.16,18.33
300364.SZ,20230530,18.33,20.88,17.89,20.26,18.7,1.56,8.3422,1159868.12,2266427.599,4.982,20.26,18.33,20.88,17.89
300364.SZ,20230531,20.2,21.07,19.73,20.38,20.26,0.12,0.5923,946981.95,1923610.977,4.982,20.38,20.2,21.07,19.73
300364.SZ,20230601,19.9,21.67,19.61,21.09,20.38,0.71,3.4838,1174498.91,2467915.617,4.982,21.09,19.9,21.67,19.61
300364.SZ,20230602,21.64,22.52,21.2,21.99,21.09,0.9,4.2674,1116252.76,2441593.588,4.982,21.99,21.64,22.52,21.2
300364.SZ,20230605,21.6,22.55,21.18,22.23,21.99,0.24,1.0914,886078.86,1944314.495,4.982,22.23,21.6,22.55,21.18
300364.SZ,20230606,21.83,22.38,20.71,20.9,22.23,-1.33,-5.9829,849136.1,1823259.765,4.982,20.9,21.83,22.38,20.71
300364.SZ,20230607,21.31,22.33,20.51,21.58,20.9,0.68,3.2536,856760.45,1857683.445,4.982,21.58,21.31,22.33,20.51
300364.SZ,20230608,22.02,22.99,20.6,21.91,21.58,0.33,1.5292,1138274.96,2495676.51,4.982,21.91,22.02,22.99,20.6
300364.SZ,20230609,20.8,21.5,19.5,21.09,21.91,-0.82,-3.7426,1157804.43,2387765.151,4.982,21.09,20.8,21.5,19.5
300364.SZ,20230612,21.2,22.18,20.77,20.84,21.09,-0.25,-1.1854,831877.35,1788022.868,4.982,20.84,21.2,22.18,20.77
300364.SZ,20230613,20.8,21.75,20.55,21.18,20.84,0.34,1.6315,775376.85,1645094.389,4.982,21.18,20.8,21.75,20.55
300364.SZ,20230614,20.88,23.15,20.8,22.2,21.18,1.02,4.8159,1199446.28,2655732.785,4.982,22.2,20.88,23.15,20.8
300364.SZ,20230615,22.2,23.04,21.8,22.07,22.2,-0.13,-0.5856,951247.2,2129118.862,4.982,22.07,22.2,23.04,21.8
300364.SZ,20230616,21.87,24.28,21.06,23.64,22.07,1.57,7.1137,1238973.42,2806995.715,4.982,23.64,21.87,24.28,21.06
300364.SZ,20230619,23.84,23.99,22.66,23.42,23.64,-0.22,-0.9306,934385.92,2165115.624,4.982,23.42,23.84,23.99,22.66
300364.SZ,20230620,23.01,24.0,22.72,22.77,23.42,-0.65,-2.7754,855774.1,1989980.782,4.982,22.77,23.01,24.0,22.72
300364.SZ,20230621,22.4,22.82,20.19,20.19,22.77,-2.58,-11.3307,1058640.99,2242122.186,4.982,20.19,22.4,22.82,20.19
300364.SZ,20230626,19.8,20.24,17.85,17.91,20.19,-2.28,-11.2927,904458.71,1703059.476,4.982,17.91,19.8,20.24,17.85
300364.SZ,20230627,18.0,18.48,17.64,18.04,17.91,0.13,0.7259,577222.85,1036991.488,4.982,18.04,18.0,18.48,17.64
300364.SZ,20230628,17.8,17.89,16.4,17.38,18.04,-0.66,-3.6585,734765.37,1252672.856,4.982,17.38,17.8,17.89,16.4
300364.SZ,20230629,17.65,18.19,17.61,17.93,17.38,0.55,3.1646,534526.24,960865.57,4.982,17.93,17.65,18.19,17.61
300364.SZ,20230630,17.81,18.14,17.5,17.82,17.93,-0.11,-0.6135,423083.24,751577.998,4.982,17.82,17.81,18.14,17.5
300364.SZ,20230703,18.06,18.1,16.9,17.54,17.82,-0.28,-1.5713,466151.07,810329.745,4.982,17.54,18.06,18.1,16.9
300364.SZ,20230704,17.3,17.5,17.05,17.25,17.54,-0.29,-1.6534,397947.22,685563.249,4.982,17.25,17.3,17.5,17.05
300364.SZ,20230705,17.3,17.45,16.86,16.89,17.25,-0.36,-2.087,363346.02,621612.937,4.982,16.89,17.3,17.45,16.86
300364.SZ,20230706,16.77,17.3,16.72,16.91,16.89,0.02,0.1184,318433.58,542371.768,4.982,16.91,16.77,17.3,16.72
300364.SZ,20230707,16.92,17.02,16.15,16.54,16.91,-0.37,-2.1881,375763.72,621128.33,4.982,16.54,16.92,17.02,16.15
300364.SZ,20230710,16.8,16.85,16.3,16.46,16.54,-0.08,-0.4837,224966.44,370392.737,4.982,16.46,16.8,16.85,16.3
300364.SZ,20230711,16.45,16.66,16.14,16.32,16.46,-0.14,-0.8505,254079.65,416632.008,4.982,16.32,16.45,16.66,16.14
300364.SZ,20230712,16.3,16.36,15.58,15.63,16.32,-0.69,-4.2279,454961.99,721644.5,4.982,15.63,16.3,16.36,15.58
300364.SZ,20230713,15.79,16.76,15.63,16.55,15.63,0.92,5.8861,681235.39,1110570.466,4.982,16.55,15.79,16.76,15.63
300364.SZ,20230714,17.0,18.63,16.7,18.2,16.55,1.65,9.9698,1120160.05,2010891.902,4.982,18.2,17.0,18.63,16.7
300364.SZ,20230717,17.7,18.31,17.55,17.68,18.2,-0.52,-2.8571,595442.55,1061640.899,4.982,17.68,17.7,18.31,17.55
300364.SZ,20230718,17.45,17.9,17.16,17.5,17.68,-0.18,-1.0181,443032.4,775767.574,4.982,17.5,17.45,17.9,17.16
300364.SZ,20230719,17.58,18.47,17.5,18.03,17.5,0.53,3.0286,693986.03,1249552.689,4.982,18.03,17.58,18.47,17.5
300364.SZ,20230720,17.74,17.76,16.86,16.91,18.03,-1.12,-6.2119,557843.42,962291.623,4.982,16.91,17.74,17.76,16.86
300364.SZ,20230721,16.79,17.09,16.34,16.68,16.91,-0.23,-1.3601,437091.51,730544.488,4.982,16.68,16.79,17.09,16.34
300364.SZ,20230724,16.67,17.11,16.45,16.56,16.68,-0.12,-0.7194,270817.28,453209.224,4.982,16.56,16.67,17.11,16.45
300364.SZ,20230725,16.89,17.66,16.52,17.12,16.56,0.56,3.3816,487515.98,833804.977,4.982,17.12,16.89,17.66,16.52
300364.SZ,20230726,17.0,17.05,16.25,16.32,17.12,-0.8,-4.6729,393552.73,651346.679,4.982,16.32,17.0,17.05,16.25
300364.SZ,20230727,16.24,16.37,15.83,15.84,16.32,-0.48,-2.9412,312822.99,501926.066,4.982,15.839999999999998,16.24,16.37,15.83
300364.SZ,20230728,15.73,16.03,15.35,15.57,15.84,-0.27,-1.7045,345806.74,538728.882,4.982,15.570000000000002,15.73,16.03,15.35
300364.SZ,20230731,15.55,16.12,15.17,15.76,15.57,0.19,1.2203,358995.12,564575.547,4.982,15.760000000000002,15.55,16.12,15.170000000000002
300364.SZ,20230801,15.67,15.73,15.25,15.53,15.76,-0.23,-1.4594,259490.44,401914.575,4.982,15.529999999999998,15.67,15.73,15.249999999999998
300364.SZ,20230802,15.49,16.16,15.3,15.93,15.53,0.4,2.5757,363158.68,568608.56,4.982,15.929999999999998,15.49,16.16,15.3
300364.SZ,20230803,15.62,15.92,15.37,15.49,15.93,-0.44,-2.7621,331796.69,516896.093,4.982,15.49,15.619999999999996,15.92,15.37
300364.SZ,20230804,15.4,16.18,15.37,15.94,15.49,0.45,2.9051,505376.68,803277.181,4.982,15.94,15.4,16.18,15.37
300364.SZ,20230807,15.94,16.7,15.92,16.28,15.94,0.34,2.133,575828.76,943104.089,4.982,16.28,15.94,16.7,15.92
300364.SZ,20230808,16.11,16.94,16.11,16.37,16.28,0.09,0.5528,613082.19,1018918.527,4.982,16.37,16.11,16.94,16.11
300364.SZ,20230809,16.0,16.3,15.15,15.31,16.37,-1.06,-6.4753,648669.02,1010568.258,4.982,15.31,16.0,16.3,15.15
300364.SZ,20230810,15.13,15.69,15.02,15.24,15.31,-0.07,-0.4572,331028.04,509844.008,4.982,15.24,15.13,15.69,15.02
300364.SZ,20230811,15.36,15.59,14.95,14.99,15.24,-0.25,-1.6404,297134.67,452681.888,4.982,14.99,15.36,15.59,14.95
300364.SZ,20230814,14.78,15.7,14.76,15.69,14.99,0.7,4.6698,447323.43,685491.064,4.982,15.69,14.78,15.7,14.760000000000002
300364.SZ,20230815,15.69,15.85,15.14,15.26,15.69,-0.43,-2.7406,308157.0,475122.558,4.982,15.260000000000002,15.69,15.85,15.14
300364.SZ,20230816,15.31,15.35,14.62,14.78,15.26,-0.48,-3.1455,320221.17,476932.931,4.982,14.78,15.31,15.35,14.62
300364.SZ,20230817,14.75,15.23,14.58,15.02,14.78,0.24,1.6238,296598.73,445189.77,4.982,15.02,14.749999999999998,15.23,14.58
300364.SZ,20230818,15.02,15.15,14.25,14.25,15.02,-0.77,-5.1265,353234.61,515627.739,4.982,14.249999999999998,15.02,15.15,14.249999999999998
300364.SZ,20230821,14.24,14.85,14.2,14.36,14.25,0.11,0.7719,289216.06,420869.508,4.982,14.36,14.24,14.85,14.2
300364.SZ,20230822,14.72,15.58,14.38,15.58,14.36,1.22,8.4958,668273.4,1001562.03,4.982,15.58,14.72,15.58,14.380000000000004
300364.SZ,20230823,15.18,15.5,14.91,15.09,15.58,-0.49,-3.1451,504802.61,767522.344,4.982,15.09,15.18,15.5,14.91
300364.SZ,20230824,15.25,15.85,15.1,15.22,15.09,0.13,0.8615,618657.3,954862.127,4.982,15.22,15.249999999999998,15.85,15.1
300364.SZ,20230825,14.86,14.9,14.09,14.2,15.22,-1.02,-6.7017,515788.35,746850.563,4.982,14.2,14.86,14.9,14.09
300364.SZ,20230828,14.96,15.24,14.3,14.38,14.2,0.18,1.2676,447536.07,658129.63,4.982,14.380000000000004,14.96,15.24,14.3
300364.SZ,20230829,14.3,15.45,14.21,15.39,14.38,1.01,7.0236,638229.53,961757.946,4.982,15.39,14.3,15.45,14.21
300364.SZ,20230830,15.32,15.97,14.95,15.69,15.39,0.3,1.9493,793871.93,1226459.442,4.982,15.69,15.32,15.970000000000002,14.95
300364.SZ,20230831,15.72,16.2,15.5,15.73,15.69,0.04,0.2549,613550.34,971524.09,4.982,15.73,15.72,16.2,15.5
300364.SZ,20230901,15.74,15.85,15.2,15.3,15.73,-0.43,-2.7336,404472.88,624185.036,4.982,15.3,15.739999999999998,15.85,15.2
300364.SZ,20230904,15.38,15.4,15.07,15.25,15.3,-0.05,-0.3268,346972.07,526572.519,4.982,15.249999999999998,15.380000000000004,15.4,15.070000000000002
300364.SZ,20230905,15.0,15.07,14.66,14.79,15.25,-0.46,-3.0164,346193.74,512667.067,4.982,14.79,15.0,15.070000000000002,14.659999999999998
300364.SZ,20230906,14.6,14.68,14.32,14.62,14.79,-0.17,-1.1494,276893.89,402482.871,4.982,14.62,14.6,14.68,14.32
300364.SZ,20230907,14.6,14.84,14.19,14.2,14.62,-0.42,-2.8728,341311.7,492738.519,4.982,14.2,14.6,14.839999999999998,14.19
300364.SZ,20230908,14.07,14.28,13.55,13.68,14.2,-0.52,-3.662,351449.95,483444.864,4.982,13.68,14.070000000000002,14.28,13.55
300364.SZ,20230911,13.88,14.68,13.88,14.38,13.68,0.7,5.117,522447.08,743380.345,4.982,14.380000000000004,13.880000000000004,14.68,13.880000000000004
300364.SZ,20230912,14.17,14.35,14.1,14.13,14.38,-0.25,-1.7385,262402.0,372575.617,4.982,14.13,14.170000000000002,14.349999999999998,14.1
300364.SZ,20230913,14.1,14.12,13.6,13.74,14.13,-0.39,-2.7601,279874.22,385547.585,4.982,13.74,14.1,14.12,13.6
300364.SZ,20230914,13.72,13.74,13.44,13.52,13.74,-0.22,-1.6012,198266.73,268370.972,4.982,13.52,13.72,13.74,13.439999999999998
300364.SZ,20230915,13.59,13.75,13.36,13.37,13.52,-0.15,-1.1095,210512.12,284551.148,4.982,13.37,13.59,13.749999999999998,13.36
300364.SZ,20230918,13.3,13.53,13.09,13.3,13.37,-0.07,-0.5236,176134.0,235639.064,4.982,13.300000000000002,13.300000000000002,13.53,13.09
300364.SZ,20230919,13.36,13.38,13.02,13.07,13.3,-0.23,-1.7293,187096.63,245799.849,4.982,13.07,13.36,13.38,13.02
300364.SZ,20230920,13.0,13.18,12.93,12.94,13.07,-0.13,-0.9946,150340.4,196138.375,4.982,12.939999999999998,13.0,13.18,12.93
300364.SZ,20230921,12.93,13.08,12.76,12.77,12.94,-0.17,-1.3138,178523.78,229874.711,4.982,12.77,12.93,13.080000000000002,12.76
300364.SZ,20230922,12.81,13.65,12.73,13.59,12.77,0.82,6.4213,456639.93,610360.668,4.982,13.59,12.81,13.65,12.73
300364.SZ,20230925,13.86,14.17,13.6,13.61,13.59,0.02,0.1472,436832.93,603611.691,4.982,13.61,13.86,14.170000000000002,13.6
300364.SZ,20230926,13.8,14.24,13.67,13.9,13.61,0.29,2.1308,514262.86,719314.235,4.982,13.9,13.8,14.24,13.670000000000002
300364.SZ,20230927,13.7,14.43,13.65,14.17,13.9,0.27,1.9424,511427.9,725696.849,4.982,14.170000000000002,13.7,14.43,13.65
300364.SZ,20230928,14.23,14.6,14.18,14.3,14.17,0.13,0.9174,354837.01,509583.267,4.982,14.3,14.23,14.6,14.18
300364.SZ,20231009,14.23,14.26,13.95,14.14,14.3,-0.16,-1.1189,300008.01,423005.873,4.982,14.14,14.23,14.260000000000002,13.95
300364.SZ,20231010,14.13,14.49,14.1,14.24,14.14,0.1,0.7072,292630.18,416848.76,4.982,14.24,14.13,14.49,14.1
300364.SZ,20231011,14.33,14.77,13.92,14.63,14.24,0.39,2.7388,499465.74,722511.281,4.982,14.63,14.33,14.77,13.92
300364.SZ,20231012,14.57,14.68,14.1,14.17,14.63,-0.46,-3.1442,302024.41,431811.182,4.982,14.170000000000002,14.570000000000002,14.68,14.1
300364.SZ,20231013,14.06,14.19,13.75,13.8,14.17,-0.37,-2.6112,246007.09,342406.981,4.982,13.8,14.06,14.19,13.749999999999998
300364.SZ,20231016,13.99,14.06,13.46,13.55,13.8,-0.25,-1.8116,222717.86,304780.35,4.982,13.55,13.99,14.06,13.46
300364.SZ,20231017,13.62,13.69,13.26,13.4,13.55,-0.15,-1.107,187789.59,251536.427,4.982,13.4,13.62,13.69,13.259999999999998
300364.SZ,20231018,13.21,13.26,12.77,12.96,13.4,-0.44,-3.2836,251760.66,325990.374,4.982,12.96,13.21,13.259999999999998,12.77
300364.SZ,20231019,12.81,13.16,12.8,12.82,12.96,-0.14,-1.0802,206048.5,267264.607,4.982,12.82,12.81,13.159999999999998,12.8
300364.SZ,20231020,12.73,13.0,12.32,12.35,12.82,-0.47,-3.6661,222639.53,279134.566,4.982,12.35,12.73,13.0,12.32
300364.SZ,20231023,12.35,12.52,11.95,12.01,12.35,-0.34,-2.753,222085.04,269122.196,4.982,12.01,12.35,12.52,11.95
300364.SZ,20231024,12.18,13.57,12.11,13.05,12.01,1.04,8.6595,553310.23,714601.576,4.982,13.05,12.18,13.57,12.11
300364.SZ,20231025,12.99,13.42,12.92,13.0,13.05,-0.05,-0.3831,436607.32,574189.931,4.982,13.0,12.990000000000002,13.42,12.92
300364.SZ,20231026,12.85,13.04,12.58,12.85,13.0,-0.15,-1.1538,261509.18,334260.275,4.982,12.849999999999998,12.849999999999998,13.039999999999996,12.58
300364.SZ,20231027,12.72,12.75,12.48,12.63,12.85,-0.22,-1.7121,263958.99,333018.262,4.982,12.63,12.72,12.75,12.48
300364.SZ,20231030,12.63,12.96,12.51,12.92,12.63,0.29,2.2961,320725.03,410487.51,4.982,12.92,12.63,12.96,12.51
