ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20230420,11.42,11.43,11.11,11.19,11.43,-0.24,-2.0997,102319.84,115014.09,11.9184,10.394520556486496,10.608170219399089,10.617459335177896,10.320207630256029
002706.SZ,20230421,11.2,11.46,11.1,11.15,11.19,-0.04,-0.3575,78695.56,88646.422,11.9184,10.357364093371263,10.403809672265304,10.64532668251432,10.310918514477224
002706.SZ,20230424,11.16,11.27,10.94,11.1,11.15,-0.05,-0.4484,67925.39,75227.544,11.9184,10.310918514477224,10.366653209150073,10.468833482716963,10.162292662016288
002706.SZ,20230425,11.2,11.2,10.74,10.86,11.1,-0.24,-2.1622,88081.92,96236.414,11.9184,10.08797973578582,10.403809672265304,10.403809672265304,9.976510346440122
002706.SZ,20230426,10.89,11.37,10.84,11.26,10.86,0.4,3.6832,174207.25,194015.73,11.9184,10.459544366938156,10.11584708312225,10.561724640505044,10.069401504228209
002706.SZ,20230427,11.29,11.56,11.19,11.45,11.26,0.19,1.6874,97493.4,111269.99,11.9184,10.636037566735512,10.48741171427458,10.738217840302404,10.394520556486496
002706.SZ,20230428,11.42,12.13,11.41,11.49,11.45,0.04,0.3493,244517.66,286152.813,11.9184,10.673194029850746,10.608170219399089,11.267697439694478,10.59888110362028
002706.SZ,20230504,11.48,11.81,11.48,11.63,11.49,0.14,1.2185,115377.43,134834.66,11.9184,10.803241650754062,10.66390491407194,10.970445734772612,10.66390491407194
002706.SZ,20230505,11.5,11.52,11.05,11.23,11.43,-0.2,-1.7498,87417.05,97778.236,12.1269,10.61416834885624,10.869362066949844,10.888265305327147,10.444039203460504
002706.SZ,20230508,11.25,11.44,11.12,11.23,11.23,0.0,0.0,52855.5,59429.515,12.1269,10.61416834885624,10.633071587233545,10.812652351817931,10.510200537781069
002706.SZ,20230509,11.23,11.28,10.98,11.01,11.23,-0.22,-1.959,101406.76,112692.503,12.1269,10.406232726705896,10.61416834885624,10.6614264447995,10.377877869139938
002706.SZ,20230510,11.0,11.37,10.92,11.19,11.01,0.18,1.6349,96119.9,107285.697,12.1269,10.576361872101632,10.396781107517242,10.746491017497368,10.321168154008028
002706.SZ,20230511,11.15,11.39,11.11,11.2,11.19,0.01,0.0894,53830.21,60656.764,12.1269,10.585813491290285,10.538555395347023,10.765394255874671,10.500748918592414
002706.SZ,20230512,11.22,11.31,11.09,11.11,11.2,-0.09,-0.8036,76805.99,85744.129,12.1269,10.500748918592414,10.604716729667588,10.689781302365455,10.48184568021511
002706.SZ,20230515,11.01,11.3,11.01,11.25,11.11,0.14,1.2601,94253.58,105867.814,12.1269,10.633071587233545,10.406232726705896,10.680329683176806,10.406232726705896
002706.SZ,20230516,11.33,11.52,11.27,11.35,11.25,0.1,0.8889,74602.1,84839.146,12.1269,10.727587779120064,10.70868454074276,10.888265305327147,10.651974825610846
002706.SZ,20230517,11.34,11.46,11.25,11.42,11.35,0.07,0.6167,58449.84,66569.501,12.1269,10.793749113440628,10.718136159931412,10.831555590195238,10.633071587233545
002706.SZ,20230518,11.42,11.52,11.24,11.3,11.42,-0.12,-1.0508,66077.65,74876.713,12.1269,10.680329683176806,10.793749113440628,10.888265305327147,10.623619968044892
002706.SZ,20230519,11.27,11.34,11.2,11.23,11.3,-0.07,-0.6195,66987.74,75403.992,12.1269,10.61416834885624,10.651974825610846,10.718136159931412,10.585813491290285
002706.SZ,20230522,11.19,11.48,11.18,11.44,11.23,0.21,1.87,78129.0,88986.303,12.1269,10.812652351817931,10.576361872101632,10.850458828572542,10.566910252912978
002706.SZ,20230523,11.43,11.43,11.11,11.14,11.44,-0.3,-2.6224,88333.85,99173.024,12.1269,10.52910377615837,10.803200732629282,10.803200732629282,10.500748918592414
002706.SZ,20230524,11.09,11.28,11.05,11.08,11.14,-0.06,-0.5386,75210.12,83978.451,12.1269,10.47239406102646,10.48184568021511,10.6614264447995,10.444039203460504
002706.SZ,20230525,11.06,11.18,10.91,11.15,11.08,0.07,0.6318,76528.18,84843.776,12.1269,10.538555395347023,10.453490822649156,10.566910252912978,10.311716534819372
002706.SZ,20230526,11.16,11.18,10.86,11.04,11.15,-0.11,-0.9865,53768.64,59045.037,12.1269,10.43458758427185,10.548007014535674,10.566910252912978,10.264458438876114
002706.SZ,20230529,11.07,11.09,10.82,10.89,11.04,-0.15,-1.3587,59417.93,64741.724,12.1269,10.29281329644207,10.462942441837807,10.48184568021511,10.226651962121506
002706.SZ,20230530,10.89,10.96,10.59,10.8,10.89,-0.09,-0.8264,82327.07,88570.034,12.1269,10.207748723744205,10.29281329644207,10.358974630762637,10.00926472078251
002706.SZ,20230531,10.8,10.9,10.54,10.61,10.8,-0.19,-1.7593,66427.39,70604.8,12.1269,10.028167959159813,10.207748723744205,10.302264915630722,9.96200662483925
002706.SZ,20230601,10.57,10.69,10.37,10.55,10.61,-0.06,-0.5655,60815.13,64234.604,12.127,9.971540469973892,9.990443864229764,10.103864229765012,9.801409921671018
002706.SZ,20230602,10.56,10.95,10.53,10.85,10.55,0.3,2.8436,71166.1,76973.598,12.127,10.255091383812012,9.980992167101828,10.349608355091384,9.952637075718016
002706.SZ,20230605,10.93,10.95,10.68,10.76,10.85,-0.09,-0.8295,51805.75,55764.502,12.127,10.170026109660576,10.33070496083551,10.349608355091384,10.094412532637074
002706.SZ,20230606,10.69,10.74,10.48,10.5,10.76,-0.26,-2.4164,59052.62,62374.922,12.127,9.924281984334204,10.103864229765012,10.151122715404702,9.90537859007833
002706.SZ,20230607,10.5,10.56,10.07,10.18,10.5,-0.32,-3.0476,108549.52,110658.997,12.127,9.621827676240208,9.924281984334204,9.980992167101828,9.517859007832898
002706.SZ,20230608,10.18,10.5,10.06,10.23,10.18,0.05,0.4912,102756.07,105139.058,12.127,9.669086161879896,9.621827676240208,9.924281984334204,9.50840731070496
002706.SZ,20230609,10.24,10.39,10.16,10.33,10.23,0.1,0.9775,81837.68,84141.087,12.127,9.763603133159268,9.678537859007832,9.820313315926892,9.602924281984334
002706.SZ,20230612,10.35,10.55,10.24,10.39,10.33,0.06,0.5808,76621.64,79713.866,12.127,9.820313315926892,9.782506527415142,9.971540469973892,9.678537859007832
002706.SZ,20230613,10.39,10.45,10.2,10.33,10.39,-0.06,-0.5775,75564.08,77956.57,12.127,9.763603133159268,9.820313315926892,9.877023498694516,9.640731070496082
002706.SZ,20230614,10.35,10.49,10.23,10.37,10.33,0.04,0.3872,87131.15,90330.518,12.127,9.801409921671018,9.782506527415142,9.914830287206266,9.669086161879896
002706.SZ,20230615,10.37,11.16,10.29,11.05,10.37,0.68,6.5574,150739.95,163623.29,12.127,10.444125326370758,9.801409921671018,10.548093994778068,9.725796344647518
002706.SZ,20230616,11.01,11.13,10.91,11.06,11.05,0.01,0.0905,108547.52,119700.788,12.127,10.453577023498696,10.406318537859008,10.519738903394256,10.311801566579636
002706.SZ,20230619,11.05,11.26,11.0,11.11,11.06,0.05,0.4521,85610.3,95229.694,12.127,10.500835509138382,10.444125326370758,10.642610966057442,10.396866840731072
002706.SZ,20230620,11.06,11.17,10.9,11.04,11.11,-0.07,-0.6301,54495.59,60192.893,12.127,10.43467362924282,10.453577023498696,10.557545691906006,10.302349869451698
002706.SZ,20230621,11.03,11.13,10.88,10.89,11.04,-0.15,-1.3587,73508.4,80618.491,12.127,10.292898172323762,10.425221932114882,10.519738903394256,10.283446475195824
002706.SZ,20230626,10.84,11.18,10.7,10.92,10.89,0.03,0.2755,92738.08,101379.617,12.127,10.321253263707572,10.245639686684074,10.566997389033942,10.11331592689295
002706.SZ,20230627,10.95,11.3,10.88,11.02,10.92,0.1,0.9158,94791.0,105120.695,12.127,10.415770234986946,10.349608355091384,10.680417754569191,10.283446475195824
002706.SZ,20230628,11.0,11.09,10.82,10.98,11.02,-0.04,-0.363,53168.92,58144.546,12.127,10.377963446475196,10.396866840731072,10.481932114882506,10.2267362924282
002706.SZ,20230629,10.92,11.1,10.92,11.03,10.98,0.05,0.4554,49976.28,55085.078,12.127,10.425221932114882,10.321253263707572,10.491383812010444,10.321253263707572
002706.SZ,20230630,11.04,11.4,10.92,11.25,11.03,0.22,1.9946,91263.71,102472.999,12.127,10.633159268929504,10.43467362924282,10.774934725848563,10.321253263707572
002706.SZ,20230703,11.25,11.55,11.25,11.34,11.25,0.09,0.8,84652.58,96271.705,12.127,10.71822454308094,10.633159268929504,10.916710182767623,10.633159268929504
002706.SZ,20230704,11.35,11.44,11.22,11.42,11.34,0.08,0.7055,76433.95,87077.789,12.127,10.793838120104438,10.727676240208876,10.812741514360312,10.604804177545692
002706.SZ,20230705,11.45,11.46,11.16,11.2,11.42,-0.22,-1.9264,85412.81,96271.206,12.127,10.585900783289816,10.82219321148825,10.83164490861619,10.548093994778068
002706.SZ,20230706,11.23,11.23,11.09,11.14,11.2,-0.06,-0.5357,58598.3,65388.762,12.127,10.529190600522194,10.61425587467363,10.61425587467363,10.481932114882506
002706.SZ,20230707,11.11,11.13,10.91,10.95,11.14,-0.19,-1.7056,72523.57,79630.78,12.127,10.349608355091384,10.500835509138382,10.519738903394256,10.311801566579636
002706.SZ,20230710,10.99,11.18,10.96,11.1,10.95,0.15,1.3699,60688.95,67309.96,12.127,10.491383812010444,10.387415143603134,10.566997389033942,10.359060052219322
002706.SZ,20230711,11.09,11.15,10.94,11.06,11.1,-0.04,-0.3604,74504.48,82138.93,12.127,10.453577023498696,10.481932114882506,10.538642297650131,10.340156657963446
002706.SZ,20230712,11.13,11.39,10.99,11.17,11.06,0.11,0.9946,88150.46,98967.416,12.127,10.557545691906006,10.519738903394256,10.765483028720626,10.387415143603134
002706.SZ,20230713,11.18,11.72,11.18,11.39,11.17,0.22,1.9696,123523.03,141194.832,12.127,10.765483028720626,10.566997389033942,11.07738903394256,10.566997389033942
002706.SZ,20230714,11.34,11.38,11.06,11.07,11.39,-0.32,-2.8095,85896.28,95950.643,12.127,10.463028720626632,10.71822454308094,10.756031331592691,10.453577023498696
002706.SZ,20230717,11.04,11.12,10.92,11.12,11.07,0.05,0.4517,39505.9,43667.001,12.127,10.510287206266318,10.43467362924282,10.510287206266318,10.321253263707572
002706.SZ,20230718,11.07,11.17,10.91,11.03,11.12,-0.09,-0.8094,69583.11,76750.482,12.127,10.425221932114882,10.463028720626632,10.557545691906006,10.311801566579636
002706.SZ,20230719,10.99,11.06,10.78,10.85,11.03,-0.18,-1.6319,93231.6,101617.845,12.127,10.255091383812012,10.387415143603134,10.453577023498696,10.188929503916448
002706.SZ,20230720,10.85,10.96,10.76,10.8,10.85,-0.05,-0.4608,54445.88,59257.872,12.127,10.207832898172326,10.255091383812012,10.359060052219322,10.170026109660576
002706.SZ,20230721,10.76,10.91,10.62,10.8,10.8,0.0,0.0,53104.5,57288.92,12.127,10.207832898172326,10.170026109660576,10.311801566579636,10.03770234986945
002706.SZ,20230724,10.82,10.82,10.61,10.7,10.8,-0.1,-0.9259,34467.0,36859.942,12.127,10.11331592689295,10.2267362924282,10.2267362924282,10.028250652741514
002706.SZ,20230725,10.96,11.75,10.9,11.67,10.7,0.97,9.0654,337853.46,385730.581,12.127,11.030130548302871,10.359060052219322,11.105744125326371,10.302349869451698
002706.SZ,20230726,11.69,11.8,11.35,11.4,11.67,-0.27,-2.3136,109554.69,125526.434,12.127,10.774934725848563,11.049033942558747,11.153002610966055,10.727676240208876
002706.SZ,20230727,11.36,11.51,11.23,11.28,11.4,-0.12,-1.0526,59267.3,67220.641,12.127,10.661514360313316,10.737127937336814,10.878903394255875,10.61425587467363
002706.SZ,20230728,11.28,11.47,11.2,11.43,11.28,0.15,1.3298,78694.25,89363.311,12.127,10.803289817232375,10.661514360313316,10.841096605744127,10.585900783289816
002706.SZ,20230731,11.44,11.71,11.43,11.6,11.43,0.17,1.4873,94173.8,109503.256,12.127,10.963968668407311,10.812741514360312,11.067937336814625,10.803289817232375
002706.SZ,20230801,11.58,11.68,11.5,11.59,11.6,-0.01,-0.0862,76609.19,88571.693,12.127,10.954516971279372,10.945065274151435,11.03958224543081,10.869451697127936
002706.SZ,20230802,11.55,11.86,11.53,11.65,11.59,0.06,0.5177,81354.08,95202.387,12.127,11.011227154046995,10.916710182767623,11.20971279373368,10.89780678851175
002706.SZ,20230803,11.6,11.74,11.5,11.6,11.65,-0.05,-0.4292,74464.77,86490.0,12.127,10.963968668407311,10.963968668407311,11.096292428198431,10.869451697127936
002706.SZ,20230804,11.65,11.78,11.5,11.57,11.6,-0.03,-0.2586,44819.2,52009.772,12.127,10.9356135770235,11.011227154046995,11.134099216710185,10.869451697127936
002706.SZ,20230807,11.57,11.64,11.38,11.48,11.57,-0.09,-0.7779,48988.53,56182.878,12.127,10.850548302872063,10.9356135770235,11.00177545691906,10.756031331592691
002706.SZ,20230808,11.48,11.57,11.42,11.47,11.48,-0.01,-0.0871,30670.6,35179.369,12.127,10.841096605744127,10.850548302872063,10.9356135770235,10.793838120104438
002706.SZ,20230809,11.53,11.53,11.34,11.38,11.47,-0.09,-0.7847,35597.34,40617.14,12.127,10.756031331592691,10.89780678851175,10.89780678851175,10.71822454308094
002706.SZ,20230810,11.44,11.56,11.35,11.56,11.38,0.18,1.5817,49045.79,56289.698,12.127,10.926161879895565,10.812741514360312,10.926161879895565,10.727676240208876
002706.SZ,20230811,11.57,11.73,11.31,11.32,11.56,-0.24,-2.0761,76717.51,87837.114,12.127,10.699321148825064,10.9356135770235,11.086840731070495,10.689869451697128
002706.SZ,20230814,11.49,11.72,11.38,11.65,11.32,0.33,2.9152,224475.2,259405.437,12.127,11.011227154046995,10.86,11.07738903394256,10.756031331592691
002706.SZ,20230815,11.66,11.95,11.25,11.44,11.65,-0.21,-1.8026,198344.87,230208.436,12.127,10.812741514360312,11.020678851174935,11.294778067885115,10.633159268929504
002706.SZ,20230816,11.48,11.48,11.16,11.23,11.44,-0.21,-1.8357,92408.3,104052.901,12.127,10.61425587467363,10.850548302872063,10.850548302872063,10.548093994778068
002706.SZ,20230817,11.18,11.48,11.06,11.4,11.23,0.17,1.5138,93863.6,106316.545,12.127,10.774934725848563,10.566997389033942,10.850548302872063,10.453577023498696
002706.SZ,20230818,11.45,11.54,11.09,11.12,11.4,-0.28,-2.4561,76975.97,86667.109,12.127,10.510287206266318,10.82219321148825,10.907258485639687,10.481932114882506
002706.SZ,20230821,11.08,11.23,10.89,10.89,11.12,-0.23,-2.0683,93516.3,103009.139,12.127,10.292898172323762,10.47248041775457,10.61425587467363,10.292898172323762
002706.SZ,20230822,10.99,11.12,10.71,10.98,10.89,0.09,0.8264,86897.86,94810.205,12.127,10.377963446475196,10.387415143603134,10.510287206266318,10.12276762402089
002706.SZ,20230823,10.93,11.0,10.62,10.65,10.98,-0.33,-3.0055,65601.58,70521.817,12.127,10.066057441253264,10.33070496083551,10.396866840731072,10.03770234986945
002706.SZ,20230824,10.66,10.74,10.58,10.6,10.65,-0.05,-0.4695,43009.6,45869.37,12.127,10.018798955613576,10.0755091383812,10.151122715404702,9.999895561357702
002706.SZ,20230825,10.73,10.73,10.46,10.52,10.6,-0.08,-0.7547,51596.77,54517.166,12.127,9.943185378590078,10.141671018276762,10.141671018276762,9.886475195822456
002706.SZ,20230828,11.04,11.22,10.58,10.6,10.52,0.08,0.7605,104893.06,114163.11,12.127,10.018798955613576,10.43467362924282,10.604804177545692,9.999895561357702
002706.SZ,20230829,10.66,11.33,10.55,11.22,10.6,0.62,5.8491,140443.92,155669.403,12.127,10.604804177545692,10.0755091383812,10.708772845953002,9.971540469973892
002706.SZ,20230830,11.22,11.41,11.22,11.33,11.22,0.11,0.9804,80514.22,91145.277,12.127,10.708772845953002,10.604804177545692,10.784386422976503,10.604804177545692
002706.SZ,20230831,11.28,11.36,11.17,11.26,11.33,-0.07,-0.6178,53838.41,60657.338,12.127,10.642610966057442,10.661514360313316,10.737127937336814,10.557545691906006
002706.SZ,20230901,11.22,11.39,11.22,11.31,11.26,0.05,0.444,53523.3,60550.105,12.127,10.689869451697128,10.604804177545692,10.765483028720626,10.604804177545692
002706.SZ,20230904,11.39,11.6,11.31,11.36,11.31,0.05,0.4421,68372.82,78028.73,12.127,10.737127937336814,10.765483028720626,10.963968668407311,10.689869451697128
002706.SZ,20230905,11.38,11.48,11.31,11.37,11.36,0.01,0.088,54886.94,62497.706,12.127,10.746579634464752,10.756031331592691,10.850548302872063,10.689869451697128
002706.SZ,20230906,11.38,11.38,11.22,11.27,11.37,-0.1,-0.8795,39430.5,44478.739,12.127,10.652062663185378,10.756031331592691,10.756031331592691,10.604804177545692
002706.SZ,20230907,11.31,11.31,11.06,11.07,11.27,-0.2,-1.7746,55770.3,62070.856,12.127,10.463028720626632,10.689869451697128,10.689869451697128,10.453577023498696
002706.SZ,20230908,11.05,11.15,10.84,10.93,11.07,-0.14,-1.2647,76605.66,84189.879,12.127,10.33070496083551,10.444125326370758,10.538642297650131,10.245639686684074
002706.SZ,20230911,11.0,11.13,10.85,11.05,10.93,0.12,1.0979,70612.6,77727.975,12.127,10.444125326370758,10.396866840731072,10.519738903394256,10.255091383812012
002706.SZ,20230912,11.04,11.16,10.94,11.07,11.05,0.02,0.181,47045.34,52011.985,12.127,10.463028720626632,10.43467362924282,10.548093994778068,10.340156657963446
002706.SZ,20230913,11.06,11.13,10.85,10.89,11.07,-0.18,-1.626,59831.58,65324.779,12.127,10.292898172323762,10.453577023498696,10.519738903394256,10.255091383812012
002706.SZ,20230914,10.95,10.95,10.73,10.8,10.89,-0.09,-0.8264,59103.4,63840.855,12.127,10.207832898172326,10.349608355091384,10.349608355091384,10.141671018276762
002706.SZ,20230915,10.77,10.86,10.67,10.76,10.8,-0.04,-0.3704,45494.57,48897.714,12.127,10.170026109660576,10.17947780678851,10.264543080939948,10.084960835509138
002706.SZ,20230918,10.7,11.04,10.62,10.92,10.76,0.16,1.487,59401.9,64770.874,12.127,10.321253263707572,10.11331592689295,10.43467362924282,10.03770234986945
002706.SZ,20230919,10.88,10.95,10.73,10.74,10.92,-0.18,-1.6484,51828.72,55905.405,12.127,10.151122715404702,10.283446475195824,10.349608355091384,10.141671018276762
002706.SZ,20230920,10.73,10.79,10.64,10.64,10.74,-0.1,-0.9311,42720.8,45640.885,12.127,10.056605744125326,10.141671018276762,10.198381201044384,10.056605744125326
002706.SZ,20230921,10.64,10.73,10.54,10.59,10.64,-0.05,-0.4699,34052.0,36170.226,12.127,10.00934725848564,10.056605744125326,10.141671018276762,9.962088772845952
002706.SZ,20230922,10.59,10.81,10.55,10.77,10.59,0.18,1.6997,43364.0,46447.771,12.127,10.17947780678851,10.00934725848564,10.217284595300262,9.971540469973892
002706.SZ,20230925,10.76,10.85,10.7,10.79,10.77,0.02,0.1857,45165.0,48634.577,12.127,10.198381201044384,10.170026109660576,10.255091383812012,10.11331592689295
002706.SZ,20230926,10.78,10.85,10.66,10.71,10.79,-0.08,-0.7414,45851.4,49206.158,12.127,10.12276762402089,10.188929503916448,10.255091383812012,10.0755091383812
002706.SZ,20230927,10.7,11.2,10.64,11.07,10.71,0.36,3.3613,126627.33,139662.349,12.127,10.463028720626632,10.11331592689295,10.585900783289816,10.056605744125326
002706.SZ,20230928,11.09,11.27,11.09,11.19,11.07,0.12,1.084,61263.0,68556.779,12.127,10.57644908616188,10.481932114882506,10.652062663185378,10.481932114882506
002706.SZ,20231009,11.19,11.27,10.96,10.99,11.19,-0.2,-1.7873,73155.0,80923.224,12.127,10.387415143603134,10.57644908616188,10.652062663185378,10.359060052219322
002706.SZ,20231010,10.96,11.04,10.71,10.93,10.99,-0.06,-0.546,104886.3,113876.57,12.127,10.33070496083551,10.359060052219322,10.43467362924282,10.12276762402089
002706.SZ,20231011,10.96,10.98,10.75,10.79,10.93,-0.14,-1.2809,67682.75,73530.171,12.127,10.198381201044384,10.359060052219322,10.377963446475196,10.160574412532636
002706.SZ,20231012,10.86,11.02,10.79,10.91,10.79,0.12,1.1121,54993.78,60008.522,12.127,10.311801566579636,10.264543080939948,10.415770234986946,10.198381201044384
002706.SZ,20231013,10.86,10.89,10.61,10.78,10.91,-0.13,-1.1916,57566.72,61716.237,12.127,10.188929503916448,10.264543080939948,10.292898172323762,10.028250652741514
002706.SZ,20231016,10.78,10.78,10.26,10.32,10.78,-0.46,-4.2672,147966.33,153907.962,12.127,9.754151436031332,10.188929503916448,10.188929503916448,9.697441253263708
002706.SZ,20231017,10.42,10.44,10.17,10.26,10.32,-0.06,-0.5814,91213.8,93556.136,12.127,9.697441253263708,9.848668407310704,9.867571801566578,9.612375979112272
002706.SZ,20231018,10.26,10.26,10.06,10.07,10.26,-0.19,-1.8519,58983.3,59664.378,12.127,9.517859007832898,9.697441253263708,9.697441253263708,9.50840731070496
002706.SZ,20231019,10.05,10.14,9.9,9.96,10.07,-0.11,-1.0924,76559.87,76589.206,12.127,9.413890339425588,9.498955613577024,9.58402088772846,9.357180156657964
002706.SZ,20231020,9.91,10.14,9.85,9.96,9.96,0.0,0.0,59332.22,59369.597,12.127,9.413890339425588,9.3666318537859,9.58402088772846,9.309921671018277
002706.SZ,20231023,9.91,9.95,9.68,9.76,9.96,-0.2,-2.008,64586.5,63347.789,12.127,9.22485639686684,9.3666318537859,9.40443864229765,9.14924281984334
002706.SZ,20231024,9.72,9.84,9.54,9.59,9.76,-0.17,-1.7418,107676.8,103576.339,12.127,9.064177545691908,9.187049608355093,9.30046997389034,9.01691906005222
002706.SZ,20231025,9.65,9.82,9.55,9.59,9.59,0.0,0.0,74613.1,72116.951,12.127,9.064177545691908,9.12088772845953,9.281566579634465,9.026370757180157
002706.SZ,20231026,9.47,9.72,9.4,9.69,9.59,0.1,1.0428,66548.6,63611.957,12.127,9.15869451697128,8.950757180156659,9.187049608355093,8.884595300261097
002706.SZ,20231027,9.65,9.96,9.53,9.92,9.69,0.23,2.3736,76753.65,75137.015,12.127,9.376083550913838,9.12088772845953,9.413890339425588,9.00746736292428
002706.SZ,20231030,9.7,9.92,9.61,9.8,9.92,-0.12,-1.2097,113519.6,110703.168,12.127,9.26266318537859,9.168146214099217,9.376083550913838,9.08308093994778
002706.SZ,20231031,9.82,9.83,9.42,9.5,9.8,-0.3,-3.0612,142498.68,135905.776,12.127,8.97911227154047,9.281566579634465,9.2910182767624,8.903498694516971
002706.SZ,20231101,9.55,9.6,9.38,9.44,9.5,-0.06,-0.6316,107370.58,101442.294,12.127,8.922402088772845,9.026370757180157,9.073629242819845,8.865691906005223
002706.SZ,20231102,9.45,9.5,9.21,9.22,9.44,-0.22,-2.3305,88716.0,82826.185,12.127,8.714464751958225,8.931853785900783,8.97911227154047,8.705013054830289
002706.SZ,20231103,9.23,9.54,9.23,9.45,9.22,0.23,2.4946,97859.94,92512.281,12.127,8.931853785900783,8.723916449086163,9.01691906005222,8.723916449086163
002706.SZ,20231106,9.5,9.74,9.5,9.67,9.45,0.22,2.328,110169.96,106350.905,12.127,9.139791122715405,8.97911227154047,9.205953002610968,8.97911227154047
002706.SZ,20231107,9.7,9.71,9.53,9.66,9.67,-0.01,-0.1034,81207.14,78322.682,12.127,9.130339425587469,9.168146214099217,9.177597911227156,9.00746736292428
002706.SZ,20231108,9.66,9.71,9.59,9.68,9.66,0.02,0.207,59820.16,57820.97,12.127,9.14924281984334,9.130339425587469,9.177597911227156,9.064177545691908
002706.SZ,20231109,9.65,9.68,9.53,9.6,9.68,-0.08,-0.8264,73299.2,70374.69,12.127,9.073629242819845,9.12088772845953,9.14924281984334,9.00746736292428
002706.SZ,20231110,9.6,9.61,9.46,9.49,9.6,-0.11,-1.1458,70133.15,66597.889,12.127,8.969660574412533,9.073629242819845,9.08308093994778,8.941305483028723
002706.SZ,20231113,9.53,9.55,9.36,9.48,9.49,-0.01,-0.1054,80444.11,75913.092,12.127,8.960208877284597,9.00746736292428,9.026370757180157,8.846788511749347
002706.SZ,20231114,9.5,9.57,9.43,9.51,9.48,0.03,0.3165,69647.12,66134.616,12.127,8.988563968668407,8.97911227154047,9.045274151436033,8.912950391644909
002706.SZ,20231115,9.6,9.85,9.6,9.78,9.51,0.27,2.8391,115658.52,112482.825,12.127,9.243759791122717,9.073629242819845,9.309921671018277,9.073629242819845
002706.SZ,20231116,9.76,9.78,9.6,9.61,9.78,-0.17,-1.7382,74797.2,72185.914,12.127,9.08308093994778,9.22485639686684,9.243759791122717,9.073629242819845
002706.SZ,20231117,9.6,9.69,9.5,9.65,9.61,0.04,0.4162,65046.06,62533.111,12.127,9.12088772845953,9.073629242819845,9.15869451697128,8.97911227154047
002706.SZ,20231120,9.67,9.7,9.37,9.58,9.65,-0.07,-0.7254,113041.01,108000.554,12.127,9.054725848563969,9.139791122715405,9.168146214099217,8.856240208877283
002706.SZ,20231121,9.61,9.64,9.46,9.47,9.58,-0.11,-1.1482,119405.18,113933.961,12.127,8.950757180156659,9.08308093994778,9.111436031331593,8.941305483028723
002706.SZ,20231122,9.46,9.5,9.21,9.21,9.47,-0.26,-2.7455,133628.02,124261.564,12.127,8.705013054830289,8.941305483028723,8.97911227154047,8.705013054830289
002706.SZ,20231123,9.2,9.38,9.17,9.37,9.21,0.16,1.7372,94741.45,88104.901,12.127,8.856240208877283,8.69556135770235,8.865691906005223,8.667206266318539
002706.SZ,20231124,9.35,9.38,9.17,9.2,9.37,-0.17,-1.8143,73642.37,67952.109,12.127,8.69556135770235,8.837336814621409,8.865691906005223,8.667206266318539
002706.SZ,20231127,9.25,9.31,9.18,9.26,9.2,0.06,0.6522,82642.84,76390.754,12.127,8.752271540469973,8.742819843342037,8.799530026109661,8.676657963446475
002706.SZ,20231128,9.25,9.45,9.2,9.41,9.26,0.15,1.6199,87809.29,82270.673,12.127,8.894046997389033,8.742819843342037,8.931853785900783,8.69556135770235
002706.SZ,20231129,9.41,9.47,9.22,9.29,9.41,-0.12,-1.2752,76612.0,71420.827,12.127,8.780626631853785,8.894046997389033,8.950757180156659,8.714464751958225
002706.SZ,20231130,9.27,9.31,9.12,9.17,9.29,-0.12,-1.2917,84356.9,77434.899,12.127,8.667206266318539,8.761723237597911,8.799530026109661,8.61994778067885
002706.SZ,20231201,9.17,9.19,9.01,9.11,9.17,-0.06,-0.6543,89318.38,81167.832,12.127,8.610496083550913,8.667206266318539,8.686109660574413,8.515979112271541
002706.SZ,20231204,9.11,9.15,8.99,9.0,9.11,-0.11,-1.2075,74206.85,67122.055,12.127,8.506527415143603,8.610496083550913,8.648302872062663,8.497075718015665
002706.SZ,20231205,8.99,9.01,8.81,8.81,9.0,-0.19,-2.1111,92822.72,82652.977,12.127,8.326945169712795,8.497075718015665,8.515979112271541,8.326945169712795
002706.SZ,20231206,8.84,9.0,8.8,8.87,8.81,0.06,0.681,69619.05,62050.406,12.127,8.383655352480417,8.355300261096605,8.506527415143603,8.317493472584857
002706.SZ,20231207,8.88,8.89,8.67,8.75,8.87,-0.12,-1.3529,77490.85,67711.344,12.127,8.27023498694517,8.393107049608355,8.402558746736293,8.194621409921671
002706.SZ,20231208,8.8,8.85,8.68,8.68,8.75,-0.07,-0.8,70977.23,62105.255,12.127,8.204073107049608,8.317493472584857,8.364751958224542,8.204073107049608
002706.SZ,20231211,8.68,8.82,8.55,8.79,8.68,0.11,1.2673,83586.82,72655.798,12.127,8.308041775456918,8.204073107049608,8.336396866840731,8.081201044386424
002706.SZ,20231212,8.79,8.85,8.75,8.81,8.79,0.02,0.2275,63909.44,56214.43,12.127,8.326945169712795,8.308041775456918,8.364751958224542,8.27023498694517
002706.SZ,20231213,8.8,8.8,8.62,8.74,8.81,-0.07,-0.7946,58234.3,50931.434,12.127,8.260783289817232,8.317493472584857,8.317493472584857,8.147362924281984
