ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20241105,41.42,43.39,41.32,43.05,41.41,1.64,3.9604,35588.0,151957.811,1.0071,42.994501190003966,41.36660253867514,43.33406287187624,41.26673145577153
003009.SZ,20241106,43.43,45.35,43.0,44.41,43.05,1.36,3.1591,54230.9,239314.728,1.0071,44.352747917493055,43.37401130503769,45.291536096787,42.94456564855216
003009.SZ,20241107,44.2,44.2,42.85,43.93,44.41,-0.48,-1.0808,29748.18,129486.311,1.0071,43.87336671955574,44.143018643395486,44.143018643395486,42.79475902419676
003009.SZ,20241108,43.88,45.19,43.88,44.99,43.93,1.06,2.4129,47492.51,212230.888,1.0071,44.932000198334,43.82343117810393,45.13174236414122,43.82343117810393
003009.SZ,20241111,45.0,46.2,43.88,46.05,44.99,1.06,2.3561,53081.09,240487.568,1.0071,45.99063367711226,44.94198730662436,46.14044030146768,43.82343117810393
003009.SZ,20241112,46.05,47.7,45.06,45.42,46.05,-0.63,-1.3681,56908.09,263226.789,1.0071,45.36144585481953,45.99063367711226,47.63850654502183,45.001909956366525
003009.SZ,20241113,44.95,45.67,44.13,44.98,45.42,-0.44,-0.9687,29015.0,129749.02,1.0071,44.92201309004364,44.89205176517256,45.61112356207855,44.07310888536296
003009.SZ,20241114,44.81,44.82,43.0,43.21,44.98,-1.77,-3.9351,23324.0,102090.155,1.0071,43.15429492264975,44.75223224910751,44.76221935739787,42.94456564855216
003009.SZ,20241115,43.21,45.45,42.75,44.63,43.21,1.42,3.2863,49482.0,219435.539,1.0071,44.57246429988101,43.15429492264975,45.39140717969061,42.694887941293146
003009.SZ,20241118,44.8,44.94,41.95,42.13,44.63,-2.5,-5.6016,34547.0,148110.639,1.0071,42.07568722729077,44.74224514081714,44.8820646568822,41.89591927806427
003009.SZ,20241119,42.17,43.14,41.9,42.77,42.13,0.64,1.5191,18770.51,79784.02,1.0071,42.71486215787387,42.115635660452206,43.08438516461722,41.84598373661246
003009.SZ,20241120,42.73,43.78,42.28,43.66,42.77,0.89,2.0809,22355.0,96413.583,1.0071,43.60371479571599,42.67491372471242,43.72356009520033,42.22549385164618
003009.SZ,20241121,43.7,45.4,43.51,44.74,43.66,1.08,2.4737,31204.09,139201.954,1.0071,44.68232249107498,43.64366322887744,45.3414716382388,43.453908171360574
003009.SZ,20241122,44.57,44.96,43.03,43.08,44.74,-1.66,-3.7103,26663.0,117279.72,1.0071,43.024462514875054,44.51254165013884,44.90203887346292,42.97452697342325
003009.SZ,20241125,42.69,43.19,41.38,42.0,43.08,-1.08,-2.507,23784.0,100160.544,1.0071,41.94585481951607,42.63496529155098,43.13432070606903,41.32665410551369
003009.SZ,20241126,41.83,42.2,41.33,41.4,42.0,-0.6,-1.4286,14552.02,60680.368,1.0071,41.34662832209441,41.77607397857994,42.145596985323294,41.27671856406188
003009.SZ,20241127,41.31,42.48,40.42,42.38,41.4,0.98,2.3671,23330.0,96725.515,1.0071,42.32536493454979,41.25674434748117,42.42523601745339,40.36789170963904
003009.SZ,20241128,42.17,42.84,41.68,41.82,42.38,-0.56,-1.3214,17674.51,74653.797,1.0071,41.76608687028957,42.115635660452206,42.7847719159064,41.62626735422452
003009.SZ,20241129,41.79,42.58,41.15,42.14,41.82,0.32,0.7652,17389.02,73017.84,1.0071,42.085674335581125,41.736125545418496,42.525107100357005,41.096950614835386
003009.SZ,20241202,42.11,42.49,41.9,42.36,42.14,0.22,0.5221,17990.0,75935.236,1.0071,42.30539071796907,42.05571301071004,42.43522312574376,41.84598373661246
003009.SZ,20241203,42.35,42.35,41.4,41.88,42.36,-0.48,-1.1331,18183.93,75904.552,1.0071,41.82600952003175,42.2954036096787,42.2954036096787,41.34662832209441
003009.SZ,20241204,41.84,41.88,41.05,41.18,41.88,-0.7,-1.6714,15433.0,63935.442,1.0071,41.12691193970648,41.7860610868703,41.82600952003175,40.997079531931774
003009.SZ,20241205,41.28,41.87,40.91,41.33,41.18,0.15,0.3643,13071.0,54124.888,1.0071,41.27671856406188,41.226783022610086,41.81602241174137,40.85726001586673
003009.SZ,20241206,41.51,41.77,40.75,41.63,41.33,0.3,0.7259,17264.0,71139.195,1.0071,41.57633181277272,41.45648651328838,41.71615132883777,40.69746628322095
003009.SZ,20241209,41.61,41.77,40.98,41.41,41.63,-0.22,-0.5285,14907.43,61654.577,1.0071,41.35661543038477,41.556357596192,41.71615132883777,40.92716977389925
003009.SZ,20241210,42.03,42.5,41.8,42.0,41.41,0.59,1.4248,29268.02,123349.648,1.0071,41.94585481951607,41.97581614438715,42.44521023403412,41.74611265370885
003009.SZ,20241211,41.97,42.27,41.58,42.12,42.0,0.12,0.2857,15156.92,63693.35,1.0071,42.0657001190004,41.91589349464499,42.215506743355824,41.52639627132091
003009.SZ,20241212,42.13,42.64,41.98,42.33,42.12,0.21,0.4986,17873.43,75668.784,1.0071,42.27542939309798,42.07568722729077,42.58502975009917,41.925880602935344
003009.SZ,20241213,42.39,42.39,40.7,40.82,42.33,-1.51,-3.5672,31878.0,131723.242,1.0071,40.76737604125347,42.33535204284015,42.33535204284015,40.64753074176915
003009.SZ,20241216,40.88,41.19,40.6,40.94,40.82,0.12,0.294,12777.0,52250.75,1.0071,40.8872213407378,40.82729869099565,41.13689904799683,40.547659658865534
003009.SZ,20241217,40.89,41.12,40.08,40.19,40.94,-0.75,-1.8319,14708.0,59412.705,1.0071,40.138188218960735,40.837285799286,41.0669892899643,40.02833002776676
003009.SZ,20241218,40.44,40.58,40.11,40.15,40.19,-0.04,-0.0995,9848.9,39706.892,1.0071,40.09823978579929,40.38786592621976,40.52768544228481,40.058291352637845
003009.SZ,20241219,39.9,40.48,39.51,40.44,40.15,0.29,0.7223,11673.47,46707.96,1.0071,40.38786592621976,39.84856207854026,40.4278143593812,39.45906485521619
003009.SZ,20241220,40.37,40.87,40.3,40.55,40.44,0.11,0.272,11370.0,46210.157,1.0071,40.497724117413725,40.31795616818723,40.81731158270528,40.24804641015471
003009.SZ,20241223,40.49,40.62,39.61,39.66,40.55,-0.89,-2.1948,10115.0,40428.588,1.0071,39.6088714795716,40.43780146767157,40.567633875446255,39.5589359381198
003009.SZ,20241224,39.81,39.98,39.35,39.75,39.66,0.09,0.2269,7899.0,31333.159,1.0071,39.698755454184855,39.75867810392702,39.92845894486315,39.29927112257042
003009.SZ,20241225,39.76,39.79,38.9,39.19,39.75,-0.56,-1.4088,11278.0,44178.436,1.0071,39.13947738992464,39.70874256247521,39.7387038873463,38.84985124950417
003009.SZ,20241226,39.22,39.75,39.1,39.29,39.19,0.1,0.2552,8790.33,34708.078,1.0071,39.23934847282825,39.16943871479573,39.698755454184855,39.04959341531139
003009.SZ,20241227,39.62,40.42,39.62,39.98,39.29,0.69,1.7562,15159.9,60758.019,1.0071,39.92845894486315,39.56892304641016,40.36789170963904,39.56892304641016
003009.SZ,20241230,39.99,40.49,39.69,39.98,39.98,0.0,0.0,9965.23,39897.562,1.0071,39.92845894486315,39.93844605315352,40.43780146767157,39.638832804442686
003009.SZ,20241231,39.87,39.97,38.99,39.0,39.98,-0.98,-2.4512,11412.9,44850.452,1.0071,38.94972233240778,39.81860075366918,39.91847183657279,38.93973522411742
003009.SZ,20250102,38.9,39.29,37.5,37.75,39.0,-1.25,-3.2051,14069.99,53827.575,1.0071,37.70133379611266,38.84985124950417,39.23934847282825,37.45165608885364
003009.SZ,20250103,37.88,38.2,37.53,37.75,37.75,0.0,0.0,10182.0,38508.476,1.0071,37.70133379611266,37.83116620388735,38.15075366917891,37.48161741372471
003009.SZ,20250106,37.51,37.85,36.91,37.17,37.75,-0.58,-1.5364,10207.0,37984.359,1.0071,37.12208151527173,37.46164319714399,37.80120487901628,36.86241669972233
003009.SZ,20250107,36.99,37.35,36.81,37.35,37.17,0.18,0.4843,7310.09,27131.704,1.0071,37.30184946449822,36.94231356604523,37.30184946449822,36.762545616818734
003009.SZ,20250108,37.1,37.35,35.9,36.8,37.35,-0.55,-1.4726,10579.0,38700.561,1.0071,36.75255850852837,37.0521717572392,37.30184946449822,35.85371876239588
003009.SZ,20250109,36.53,37.6,36.36,36.98,36.8,0.18,0.4891,9353.0,34731.86,1.0071,36.93232645775486,36.48290658468862,37.55152717175724,36.31312574375249
003009.SZ,20250110,36.98,37.41,36.37,36.4,36.98,-0.58,-1.5684,7615.0,28100.206,1.0071,36.35307417691393,36.93232645775486,37.36177211424039,36.32311285204285
003009.SZ,20250113,36.18,36.88,35.96,36.66,36.4,0.26,0.7143,6959.0,25393.226,1.0071,36.612738992463306,36.13335779452599,36.83245537485126,35.91364141213804
003009.SZ,20250114,36.68,38.18,36.65,38.04,36.66,1.38,3.7643,13991.0,52712.828,1.0071,37.99095993653312,36.632713209044034,38.130779452598176,36.60275188417295
003009.SZ,20250115,38.03,39.15,37.9,38.37,38.04,0.33,0.8675,13888.0,53419.56,1.0071,38.32053451011504,37.98097282824277,39.0995289567632,37.85114042046808
003009.SZ,20250116,38.37,38.75,37.8,38.04,38.37,-0.33,-0.86,8674.0,33171.243,1.0071,37.99095993653312,38.32053451011504,38.70004462514876,37.75126933756446
003009.SZ,20250117,38.04,38.3,37.59,38.25,38.04,0.21,0.5521,5681.71,21597.995,1.0071,38.20068921063071,37.99095993653312,38.25062475208251,37.54154006346689
003009.SZ,20250120,38.36,38.6,38.13,38.18,38.25,-0.07,-0.183,5408.0,20727.593,1.0071,38.130779452598176,38.31054740182468,38.55023800079334,38.08084391114638
003009.SZ,20250121,38.5,38.5,37.68,38.05,38.18,-0.13,-0.3405,5857.81,22211.244,1.0071,38.00094704482349,38.45036691788973,38.45036691788973,37.63142403808013
003009.SZ,20250122,37.85,38.0,37.42,37.72,38.05,-0.33,-0.8673,5304.0,19985.372,1.0071,37.671372471241575,37.80120487901628,37.95101150337168,37.37175922253075
003009.SZ,20250123,37.9,38.38,37.52,37.57,37.72,-0.15,-0.3977,8036.0,30489.167,1.0071,37.52156584688616,37.85114042046808,38.330521618405406,37.47163030543436
003009.SZ,20250124,37.57,37.89,37.28,37.87,37.57,0.3,0.7985,6733.0,25384.142,1.0071,37.82117909559699,37.52156584688616,37.84115331217772,37.231939706465695
003009.SZ,20250127,37.8,38.2,37.53,37.6,37.87,-0.27,-0.713,5155.05,19516.551,1.0071,37.55152717175724,37.75126933756446,38.15075366917891,37.48161741372471
003009.SZ,20250205,37.9,38.17,37.6,37.82,37.6,0.22,0.5851,5464.0,20713.214,1.0071,37.77124355414519,37.85114042046808,38.12079234430782,37.55152717175724
003009.SZ,20250206,37.82,38.7,37.66,38.67,37.82,0.85,2.2475,9710.0,37187.732,1.0071,38.620147758825865,37.77124355414519,38.65010908369696,37.611449821499406
003009.SZ,20250207,38.49,39.92,38.49,39.53,38.67,0.86,2.2239,19598.23,76805.485,1.0071,39.47903907179691,38.44037980959937,39.86853629512099,38.44037980959937
003009.SZ,20250210,39.5,39.75,39.0,39.14,39.53,-0.39,-0.9866,15150.0,59414.879,1.0071,39.089541848472834,39.44907774692582,39.698755454184855,38.94972233240778
003009.SZ,20250211,39.12,40.57,38.51,40.02,39.14,0.88,2.2483,28957.23,115625.183,1.0071,39.9684073780246,39.06956763189211,40.51769833399445,38.46035402618009
003009.SZ,20250212,39.75,40.07,39.5,39.81,40.02,-0.21,-0.5247,12514.69,49750.305,1.0071,39.75867810392702,39.698755454184855,40.0183429194764,39.44907774692582
003009.SZ,20250213,39.83,39.94,38.7,38.77,39.81,-1.04,-2.6124,17924.0,70069.203,1.0071,38.72001884172949,39.77865232050774,39.8885105117017,38.65010908369696
003009.SZ,20250214,38.66,38.88,38.52,38.87,38.77,0.1,0.2579,8261.69,31972.525,1.0071,38.81988992463309,38.61016065053551,38.82987703292345,38.47034113447046
003009.SZ,20250217,38.88,39.06,38.49,38.63,38.87,-0.24,-0.6174,11289.0,43746.141,1.0071,38.58019932566442,38.82987703292345,39.00964498214994,38.44037980959937
003009.SZ,20250218,38.61,39.37,38.3,38.42,38.63,-0.21,-0.5436,15418.0,59870.041,1.0071,38.37047005156685,38.5602251090837,39.31924533915113,38.25062475208251
003009.SZ,20250219,38.3,39.19,38.27,38.87,38.42,0.45,1.1713,10940.0,42436.234,1.0071,38.81988992463309,38.25062475208251,39.13947738992464,38.22066342721144
003009.SZ,20250220,38.7,39.51,38.56,39.49,38.87,0.62,1.5951,18518.12,72714.02,1.0071,39.43909063863547,38.65010908369696,39.45906485521619,38.5102895676319
003009.SZ,20250221,39.48,39.48,38.98,39.21,39.49,-0.28,-0.709,11387.51,44703.539,1.0071,39.15945160650536,39.4291035303451,39.4291035303451,38.92974811582705
003009.SZ,20250224,39.0,39.84,38.99,39.39,39.21,0.18,0.4591,10944.0,43137.472,1.0071,39.33921955573186,38.94972233240778,39.788639428798106,38.93973522411742
003009.SZ,20250225,39.3,39.58,38.88,39.04,39.39,-0.35,-0.8886,10044.0,39403.125,1.0071,38.98967076556922,39.24933558111861,39.52897461324872,38.82987703292345
003009.SZ,20250226,39.05,39.38,39.04,39.11,39.04,0.07,0.1793,10187.93,39899.78,1.0071,39.05958052360175,38.99965787385958,39.32923244744151,38.98967076556922
003009.SZ,20250227,39.1,39.18,38.01,38.48,39.11,-0.63,-1.6108,15348.0,59176.244,1.0071,38.430392701309,39.04959341531139,39.12949028163428,37.96099861166204
003009.SZ,20250228,38.48,38.48,37.5,37.76,38.48,-0.72,-1.8711,11741.53,44541.04,1.0071,37.711320904403024,38.430392701309,38.430392701309,37.45165608885364
003009.SZ,20250303,37.8,38.4,37.7,37.85,37.76,0.09,0.2383,8371.94,31873.617,1.0071,37.80120487901628,37.75126933756446,38.35049583498612,37.651398254660855
003009.SZ,20250304,37.96,38.87,37.96,38.7,37.85,0.85,2.2457,15785.93,60827.409,1.0071,38.65010908369696,37.91106307021024,38.81988992463309,37.91106307021024
003009.SZ,20250305,38.69,39.16,38.4,38.86,38.7,0.16,0.4134,11656.9,45225.062,1.0071,38.80990281634273,38.640121975406586,39.10951606505356,38.35049583498612
003009.SZ,20250306,38.92,39.9,38.86,39.69,38.86,0.83,2.1359,22404.0,88305.894,1.0071,39.638832804442686,38.86982546608489,39.84856207854026,38.80990281634273
003009.SZ,20250307,39.67,40.42,39.41,39.58,39.69,-0.11,-0.2771,26502.0,105876.141,1.0071,39.52897461324872,39.618858587861965,40.36789170963904,39.35919377231257
003009.SZ,20250310,39.5,40.18,39.45,39.92,39.58,0.34,0.859,16889.0,67346.217,1.0071,39.86853629512099,39.44907774692582,40.128201110670375,39.39914220547403
003009.SZ,20250311,39.5,40.42,39.4,40.31,39.92,0.39,0.977,18566.78,74516.17,1.0071,40.25803351844507,39.44907774692582,40.36789170963904,39.34920666402222
003009.SZ,20250312,40.2,40.66,39.79,39.81,40.31,-0.5,-1.2404,13917.18,55833.395,1.0071,39.75867810392702,40.148175327251096,40.6075823086077,39.7387038873463
003009.SZ,20250313,39.8,40.6,39.55,40.22,39.81,0.41,1.0299,13893.0,55591.841,1.0071,40.16814954383182,39.74869099563665,40.547659658865534,39.499013288377625
003009.SZ,20250314,39.99,40.05,39.48,39.93,40.22,-0.29,-0.721,13826.0,55005.771,1.0071,39.87852340341135,39.93844605315352,39.99836870289568,39.4291035303451
003009.SZ,20250317,40.04,40.29,39.81,40.02,39.93,0.09,0.2254,11623.0,46584.704,1.0071,39.9684073780246,39.98838159460532,40.23805930186434,39.75867810392702
003009.SZ,20250318,40.0,40.3,39.83,40.02,40.02,0.0,0.0,9417.51,37699.682,1.0071,39.9684073780246,39.94843316144388,40.24804641015471,39.77865232050774
003009.SZ,20250319,40.03,40.19,39.59,39.8,40.02,-0.22,-0.5497,10160.18,40417.421,1.0071,39.74869099563665,39.97839448631496,40.138188218960735,39.53896172153908
003009.SZ,20250320,39.9,40.65,39.51,40.18,39.8,0.38,0.9548,19978.0,80322.041,1.0071,40.128201110670375,39.84856207854026,40.59759520031734,39.45906485521619
003009.SZ,20250321,40.15,40.94,40.0,40.56,40.18,0.38,0.9457,24189.51,98127.752,1.0071,40.5077112257041,40.09823978579929,40.8872213407378,39.94843316144388
003009.SZ,20250324,40.59,40.6,38.5,39.34,40.56,-1.22,-3.0079,21176.0,83404.816,1.0071,39.28928401428006,40.53767255057517,40.547659658865534,38.45036691788973
003009.SZ,20250325,39.33,39.93,38.61,38.9,39.34,-0.44,-1.1185,17956.0,70445.946,1.0071,38.84985124950417,39.27929690598969,39.87852340341135,38.5602251090837
003009.SZ,20250326,38.89,39.16,38.66,38.96,38.9,0.06,0.1542,8740.0,34024.418,1.0071,38.90977389924634,38.83986414121381,39.10951606505356,38.61016065053551
003009.SZ,20250327,38.93,38.93,37.91,38.31,38.96,-0.65,-1.6684,9889.69,37905.985,1.0071,38.26061186037288,38.87981257437525,38.87981257437525,37.86112752875843
003009.SZ,20250328,38.27,38.51,37.58,37.66,38.31,-0.65,-1.6967,12105.0,45919.532,1.0071,37.611449821499406,38.22066342721144,38.46035402618009,37.53155295517652
003009.SZ,20250331,37.67,37.67,36.7,37.05,37.66,-0.61,-1.6198,11577.0,42914.722,1.0071,37.00223621578738,37.62143692978977,37.62143692978977,36.65268742562476
003009.SZ,20250401,37.19,38.23,37.11,37.73,37.05,0.68,1.8354,12434.0,46967.759,1.0071,37.681359579531936,37.142055731852444,38.18071499404998,37.06215886552956
003009.SZ,20250402,37.65,37.74,37.22,37.31,37.73,-0.42,-1.1132,9213.03,34373.629,1.0071,37.26190103133678,37.601462713209045,37.691346687822296,37.172017056723526
003009.SZ,20250403,37.0,37.42,36.95,37.07,37.31,-0.24,-0.6433,9552.97,35466.708,1.0071,37.02221043236811,36.95230067433558,37.37175922253075,36.90236513288379
003009.SZ,20250407,35.88,35.88,33.36,33.36,37.07,-3.71,-10.0081,25196.0,85739.495,1.0071,33.3169932566442,35.833744545815165,35.833744545815165,33.3169932566442
003009.SZ,20250408,33.6,34.07,33.18,33.95,33.36,0.59,1.7686,22440.0,75476.513,1.0071,33.906232645775496,33.55668385561286,34.02607794525982,33.137225307417694
003009.SZ,20250409,33.52,37.0,33.3,36.53,33.95,2.58,7.5994,35206.34,125923.39,1.0071,36.48290658468862,33.47678698928998,36.95230067433558,33.257070606902026
003009.SZ,20250410,36.04,36.93,35.6,36.34,36.53,-0.19,-0.5201,28278.0,102742.053,1.0071,36.293151527171766,35.99353827846093,36.88239091630306,35.55410551368505
003009.SZ,20250411,35.8,37.03,35.7,36.93,36.34,0.59,1.6236,22746.0,82962.811,1.0071,36.88239091630306,35.75384767949227,36.98226199920667,35.65397659658866
003009.SZ,20250414,36.92,36.92,36.44,36.73,36.93,-0.2,-0.5416,14159.0,51924.847,1.0071,36.68264875049584,36.8724038080127,36.8724038080127,36.39302261007537
003009.SZ,20250415,36.73,36.73,36.16,36.32,36.73,-0.41,-1.1163,9375.0,34074.763,1.0071,36.273177310591045,36.68264875049584,36.68264875049584,36.113383577945264
003009.SZ,20250416,36.29,36.7,35.68,35.98,36.32,-0.34,-0.9361,9636.0,34834.939,1.0071,35.93361562871876,36.24321598571996,36.65268742562476,35.634002380007935
003009.SZ,20250417,35.8,36.41,35.7,36.11,35.98,0.13,0.3613,8508.0,30766.286,1.0071,36.06344803649346,35.75384767949227,36.36306128520429,35.65397659658866
003009.SZ,20250418,35.9,36.11,35.57,35.78,36.11,-0.33,-0.9139,6772.25,24238.321,1.0071,35.733873462911546,35.85371876239588,36.06344803649346,35.52414418881397
003009.SZ,20250421,35.77,36.4,35.68,36.25,35.78,0.47,1.3136,9294.0,33629.8,1.0071,36.20326755255852,35.723886354621186,36.35307417691393,35.634002380007935
003009.SZ,20250422,36.45,36.45,36.0,36.08,36.25,-0.17,-0.469,7849.0,28383.576,1.0071,36.03348671162237,36.40300971836574,36.40300971836574,35.95358984529949
003009.SZ,20250423,36.11,36.6,36.01,36.4,36.08,0.32,0.8869,11637.0,42167.857,1.0071,36.35307417691393,36.06344803649346,36.55281634272115,35.96357695358985
003009.SZ,20250424,35.52,35.98,34.65,35.0,36.4,-1.4,-3.8462,20456.0,71961.802,1.0071,34.9548790162634,35.47420864736216,35.93361562871876,34.60533022610076
003009.SZ,20250425,34.98,35.27,34.75,34.88,35.0,-0.12,-0.3429,8934.0,31285.366,1.0071,34.835033716779066,34.93490479968267,35.22453094010314,34.70520130900437
003009.SZ,20250428,34.88,34.95,34.48,34.79,34.88,-0.09,-0.258,6914.0,24014.604,1.0071,34.745149742165815,34.835033716779066,34.90494347481159,34.43554938516462
003009.SZ,20250429,34.79,35.13,34.58,35.0,34.79,0.21,0.6036,6457.0,22567.882,1.0071,34.9548790162634,34.745149742165815,35.08471142403809,34.53542046806823
003009.SZ,20250430,35.01,35.25,34.94,35.19,35.0,0.19,0.5429,6288.0,22105.443,1.0071,35.14463407378025,34.96486612455375,35.204556723522415,34.89495636652122
003009.SZ,20250506,35.21,35.68,35.21,35.67,35.19,0.48,1.364,9225.0,32718.05,1.0071,35.62401527171758,35.164608290360974,35.634002380007935,35.164608290360974
003009.SZ,20250507,35.93,37.75,35.93,37.45,35.67,1.78,4.9902,37748.0,139449.252,1.0071,37.40172054740184,35.88368008726697,37.70133379611266,35.88368008726697
003009.SZ,20250508,37.1,38.28,36.75,38.23,37.45,0.78,2.0828,39483.66,148327.36,1.0071,38.18071499404998,37.0521717572392,38.23065053550179,36.70262296707656
003009.SZ,20250509,38.22,39.35,37.29,38.53,38.23,0.3,0.7847,41766.0,160137.449,1.0071,38.48032824276081,38.170727885759625,39.29927112257042,37.241926814756056
003009.SZ,20250512,38.15,39.73,37.53,39.64,38.53,1.11,2.8809,53925.0,211642.701,1.0071,39.58889726299088,38.100818127727095,39.67878123760413,37.48161741372471
003009.SZ,20250513,39.24,39.24,38.09,38.2,39.64,-1.44,-3.6327,32668.0,125995.833,1.0071,38.15075366917891,39.189412931376445,39.189412931376445,38.04089547798493
003009.SZ,20250514,38.2,38.48,37.4,37.58,38.2,-0.62,-1.623,19480.0,73457.122,1.0071,37.53155295517652,38.15075366917891,38.430392701309,37.35178500595002
003009.SZ,20250515,37.64,38.39,37.3,37.32,37.58,-0.26,-0.6919,16392.0,61733.694,1.0071,37.27188813962714,37.59147560491869,38.34050872669576,37.25191392304641
003009.SZ,20250516,37.2,37.77,37.01,37.05,37.32,-0.27,-0.7235,12432.05,46309.612,1.0071,37.00223621578738,37.15204284014281,37.721308012693385,36.96228778262594
003009.SZ,20250519,37.09,37.64,36.99,37.59,37.05,0.54,1.4575,14271.05,53370.791,1.0071,37.54154006346689,37.04218464894883,37.59147560491869,36.94231356604523
003009.SZ,20250520,37.26,40.47,37.03,39.6,37.59,2.01,5.3472,71807.46,280784.87,1.0071,39.54894882982944,37.21196548988497,40.41782725109084,36.98226199920667
003009.SZ,20250521,39.0,39.21,37.87,37.87,39.6,-1.73,-4.3687,39183.53,149859.422,1.0071,37.82117909559699,38.94972233240778,39.15945160650536,37.82117909559699
003009.SZ,20250522,37.9,38.43,37.3,37.3,37.87,-0.57,-1.5051,24785.0,93630.739,1.0071,37.25191392304641,37.85114042046808,38.38045715985721,37.25191392304641
003009.SZ,20250523,37.03,37.49,36.88,36.96,37.3,-0.34,-0.9115,18214.0,67655.668,1.0071,36.91235224117414,36.98226199920667,37.44166898056327,36.83245537485126
003009.SZ,20250526,36.88,37.88,36.75,37.44,36.96,0.48,1.2987,13736.0,51195.136,1.0071,37.39173343911146,36.83245537485126,37.83116620388735,36.70262296707656
003009.SZ,20250527,37.3,37.8,36.97,37.66,37.44,0.22,0.5876,14697.0,54924.06,1.0071,37.611449821499406,37.25191392304641,37.75126933756446,36.92233934946451
003009.SZ,20250528,37.6,37.6,36.7,36.7,37.66,-0.96,-2.5491,14808.74,54896.54,1.0071,36.65268742562476,37.55152717175724,37.55152717175724,36.65268742562476
003009.SZ,20250529,36.64,37.37,36.64,37.31,36.7,0.61,1.6621,11383.12,42247.003,1.0071,37.26190103133678,36.59276477588259,37.32182368107894,36.59276477588259
003009.SZ,20250530,37.33,41.04,37.3,41.04,37.31,3.73,9.9973,108609.04,441228.884,1.0071,40.98709242364142,37.2818752479175,40.98709242364142,37.25191392304641
003009.SZ,20250603,43.62,45.14,43.03,45.14,41.04,4.1,9.9903,145622.58,647540.991,1.0071,45.081806822689416,43.56376636255455,45.081806822689416,42.97452697342325
003009.SZ,20250604,45.5,46.9,43.3,43.31,45.14,-1.83,-4.0541,165156.61,737835.667,1.0071,43.25416600555336,45.441342721142405,46.83953788179294,43.24417889726299
003009.SZ,20250605,43.88,45.0,42.29,43.51,43.31,0.2,0.4618,126173.16,549446.382,1.0071,43.453908171360574,43.82343117810393,44.94198730662436,42.23548095993654
003009.SZ,20250606,44.08,46.65,43.36,44.09,43.51,0.58,1.333,134540.76,599822.889,1.0071,44.03316045220152,44.023173343911154,46.589860174533925,43.30410154700517
003009.SZ,20250609,43.8,43.89,42.42,42.88,44.09,-1.21,-2.7444,102259.39,439283.74,1.0071,42.82472034906784,43.74353431178105,43.8334182863943,42.36531336771123
003009.SZ,20250610,42.6,42.8,41.11,41.48,42.88,-1.4,-3.2649,75589.59,315918.679,1.0071,41.4265251884173,42.54508131693773,42.74482348274495,41.05700218167394
003009.SZ,20250611,41.36,41.48,40.85,41.05,41.48,-0.43,-1.0366,46016.0,188904.687,1.0071,40.997079531931774,41.30667988893297,41.4265251884173,40.79733736612456
003009.SZ,20250612,40.74,41.12,40.36,40.88,41.05,-0.17,-0.4141,33240.53,135549.969,1.0071,40.82729869099565,40.687479174930594,41.0669892899643,40.30796905989687
003009.SZ,20250613,41.46,43.75,40.8,43.33,40.88,2.45,5.9932,133486.53,564323.23,1.0071,43.27414022213408,41.40655097183658,43.69359877032924,40.74740182467275
003009.SZ,20250616,42.0,42.99,41.67,42.48,43.33,-0.85,-1.9617,78457.49,332024.96,1.0071,42.42523601745339,41.94585481951607,42.93457854026181,41.61628024593416
003009.SZ,20250617,42.06,43.85,41.1,43.26,42.48,0.78,1.8362,84312.94,356963.667,1.0071,43.20423046410155,42.00577746925824,43.79346985323286,41.047015073383584
003009.SZ,20250618,42.94,44.59,42.34,42.67,43.26,-0.59,-1.3638,80263.53,347877.765,1.0071,42.61499107497026,42.88464299881,44.53251586671957,42.28541650138835
003009.SZ,20250619,42.0,44.93,40.58,43.3,42.67,0.63,1.4764,88627.98,374042.192,1.0071,43.24417889726299,41.94585481951607,44.87207754859183,40.52768544228481
003009.SZ,20250620,42.5,43.78,41.83,42.85,43.3,-0.45,-1.0393,58567.98,251174.048,1.0071,42.79475902419676,42.44521023403412,43.72356009520033,41.77607397857994
003009.SZ,20250623,42.8,44.98,42.78,44.38,42.85,1.53,3.5706,81749.62,358567.649,1.0071,44.32278659262199,42.74482348274495,44.92201309004364,42.72484926616423
003009.SZ,20250624,42.95,43.2,42.0,42.61,44.38,-1.77,-3.9883,81887.57,348201.819,1.0071,42.555068425228086,42.89463010710036,43.144307814359394,41.94585481951607
003009.SZ,20250625,42.18,46.83,41.85,46.83,42.57,4.26,10.007,119604.44,540648.902,1.008,46.811424038080126,42.16326854422848,46.811424038080126,41.83339944466482
003009.SZ,20250626,47.67,50.82,47.05,47.66,46.83,0.83,1.7724,197237.3,964909.763,1.008,47.64109480364935,47.65109083696946,50.79984133280444,47.031336771122575
003009.SZ,20250627,46.35,49.87,46.35,48.41,47.66,0.75,1.5736,139613.59,669048.896,1.008,48.39079730265768,46.3316144387148,49.85021816739389,46.3316144387148
003009.SZ,20250630,47.81,51.37,47.35,50.59,48.41,2.18,4.5032,143608.27,714392.912,1.008,50.56993256644189,47.79103530345102,51.34962316541056,47.33121777072591
