ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001313.SZ,20230605,8.49,8.52,8.02,8.06,8.91,-0.85,-9.5398,78723.94,63920.751,1.004,7.846640162901192,8.265257442063415,8.29446329874915,7.807699020653543
001313.SZ,20230606,8.06,8.1,7.91,7.94,8.06,-0.12,-1.4888,31636.28,25204.528,1.004,7.729816736158247,7.846640162901192,7.885581305148841,7.70061087947251
001313.SZ,20230607,7.93,7.95,7.87,7.9,7.94,-0.04,-0.5038,16052.27,12681.712,1.004,7.690875593910598,7.720081450596334,7.739552021720158,7.661669737224861
001313.SZ,20230608,7.94,8.18,7.9,7.97,7.9,0.07,0.8861,27796.9,22309.622,1.004,7.759022592843983,7.729816736158247,7.963463589644137,7.690875593910598
001313.SZ,20230609,7.97,8.03,7.82,7.84,7.97,-0.13,-1.6311,23171.17,18203.326,1.004,7.632463880539125,7.759022592843983,7.817434306215455,7.6129933094153
001313.SZ,20230612,7.84,8.18,7.82,8.02,7.84,0.18,2.2959,23596.74,18860.431,1.004,7.807699020653543,7.632463880539125,7.963463589644137,7.6129933094153
001313.SZ,20230613,8.02,8.03,7.91,7.99,8.02,-0.03,-0.3741,10352.9,8255.427,1.004,7.7784931639678065,7.807699020653543,7.817434306215455,7.70061087947251
001313.SZ,20230614,7.97,8.17,7.94,8.08,7.94,0.14,1.7632,33068.41,26797.62,1.01,7.913119363909628,7.805391253757392,8.001260544943275,7.776010860079511
001313.SZ,20230615,8.01,8.17,7.96,8.02,8.08,-0.06,-0.7426,17051.21,13651.748,1.01,7.854358576553863,7.844565111994568,8.001260544943275,7.795597789198099
001313.SZ,20230616,7.95,8.06,7.94,8.0,8.02,-0.02,-0.2494,13669.32,10939.12,1.01,7.834771647435275,7.785804324638805,7.893532434791041,7.776010860079511
001313.SZ,20230619,7.98,8.01,7.92,7.92,8.0,-0.08,-1.0,11267.31,8957.058,1.01,7.756423930960922,7.815184718316687,7.844565111994568,7.756423930960922
001313.SZ,20230620,7.92,7.95,7.83,7.88,7.92,-0.04,-0.5051,10092.33,7953.11,1.01,7.717250072723746,7.756423930960922,7.785804324638805,7.668282749927276
001313.SZ,20230621,7.87,7.88,7.8,7.82,7.88,-0.06,-0.7614,10077.99,7887.354,1.01,7.658489285367981,7.707456608164453,7.717250072723746,7.638902356249393
001313.SZ,20230626,7.82,7.84,7.69,7.77,7.82,-0.05,-0.6394,13800.32,10687.138,1.01,7.6095219625715105,7.658489285367981,7.67807621448657,7.531174246097159
001313.SZ,20230627,7.77,7.89,7.76,7.89,7.77,0.12,1.5444,10407.32,8171.464,1.01,7.727043537283039,7.6095219625715105,7.727043537283039,7.599728498012217
001313.SZ,20230628,7.89,7.93,7.79,7.88,7.89,-0.01,-0.1267,8114.0,6384.093,1.01,7.717250072723746,7.727043537283039,7.766217395520216,7.629108891690099
001313.SZ,20230629,7.89,7.92,7.84,7.85,7.88,-0.03,-0.3807,8052.31,6340.035,1.01,7.687869679045863,7.727043537283039,7.756423930960922,7.67807621448657
001313.SZ,20230630,7.87,7.93,7.85,7.9,7.85,0.05,0.6369,10470.64,8279.038,1.01,7.736837001842334,7.707456608164453,7.766217395520216,7.687869679045863
001313.SZ,20230703,7.93,7.99,7.91,7.97,7.9,0.07,0.8861,17006.05,13526.149,1.01,7.805391253757392,7.766217395520216,7.824978182875982,7.746630466401629
001313.SZ,20230704,7.97,8.04,7.87,8.0,7.97,0.03,0.3764,16946.55,13485.912,1.01,7.834771647435275,7.805391253757392,7.873945505672451,7.707456608164453
001313.SZ,20230705,8.07,8.08,7.95,7.95,8.0,-0.05,-0.625,9820.99,7852.341,1.01,7.785804324638805,7.903325899350334,7.913119363909628,7.785804324638805
001313.SZ,20230706,7.93,8.03,7.92,7.99,7.95,0.04,0.5031,12248.77,9763.812,1.01,7.824978182875982,7.766217395520216,7.864152041113156,7.756423930960922
001313.SZ,20230707,7.99,8.79,7.93,8.79,7.99,0.8,10.0125,123361.14,106805.865,1.01,8.608455347619508,7.824978182875982,8.608455347619508,7.766217395520216
001313.SZ,20230710,8.71,8.93,8.58,8.59,8.79,-0.2,-2.2753,137927.39,120056.876,1.01,8.412586056433627,8.530107631145157,8.745563851449626,8.402792591874332
001313.SZ,20230711,8.67,8.74,8.54,8.62,8.59,0.03,0.3492,71053.98,61468.918,1.01,8.441966450111508,8.49093377290798,8.55948802482304,8.363618733637155
001313.SZ,20230712,8.61,8.69,8.49,8.51,8.62,-0.11,-1.2761,43485.74,37303.423,1.01,8.334238339959274,8.432172985552214,8.510520702026566,8.314651410840685
001313.SZ,20230713,8.53,8.62,8.47,8.56,8.51,0.05,0.5875,28925.32,24699.339,1.01,8.383205662755744,8.353825269077861,8.441966450111508,8.295064481722099
001313.SZ,20230714,8.56,8.57,8.47,8.49,8.56,-0.07,-0.8178,24214.03,20606.186,1.01,8.314651410840685,8.383205662755744,8.392999127315038,8.295064481722099
001313.SZ,20230717,8.47,8.56,8.41,8.48,8.49,-0.01,-0.1178,16948.31,14402.601,1.01,8.304857946281391,8.295064481722099,8.383205662755744,8.236303694366333
001313.SZ,20230718,8.48,8.63,8.48,8.59,8.48,0.11,1.2972,32201.86,27567.327,1.01,8.412586056433627,8.304857946281391,8.451759914670804,8.304857946281391
001313.SZ,20230719,8.55,8.63,8.52,8.58,8.59,-0.01,-0.1164,19249.0,16497.039,1.01,8.402792591874332,8.373412198196451,8.451759914670804,8.344031804518568
001313.SZ,20230720,8.59,8.65,8.46,8.49,8.58,-0.09,-1.049,17541.0,14957.815,1.01,8.314651410840685,8.412586056433627,8.471346843789393,8.285271017162804
001313.SZ,20230721,8.45,8.59,8.43,8.57,8.49,0.08,0.9423,20658.0,17666.896,1.01,8.392999127315038,8.275477552603508,8.412586056433627,8.255890623484921
001313.SZ,20230724,8.56,8.58,8.42,8.43,8.57,-0.14,-1.6336,19754.0,16734.878,1.01,8.255890623484921,8.383205662755744,8.402792591874332,8.246097158925627
001313.SZ,20230725,8.41,8.53,8.41,8.48,8.43,0.05,0.5931,20825.74,17599.768,1.01,8.304857946281391,8.236303694366333,8.353825269077861,8.236303694366333
001313.SZ,20230726,8.5,8.55,8.43,8.55,8.48,0.07,0.8255,17362.27,14771.101,1.01,8.373412198196451,8.32444487539998,8.373412198196451,8.255890623484921
001313.SZ,20230727,8.57,8.65,8.5,8.52,8.55,-0.03,-0.3509,19928.6,17100.805,1.01,8.344031804518568,8.392999127315038,8.471346843789393,8.32444487539998
001313.SZ,20230728,8.55,8.6,8.46,8.59,8.52,0.07,0.8216,18653.88,15960.151,1.01,8.412586056433627,8.373412198196451,8.422379520992921,8.285271017162804
001313.SZ,20230731,8.59,8.78,8.59,8.75,8.59,0.16,1.8626,37977.93,33061.804,1.01,8.569281489382332,8.412586056433627,8.598661883060213,8.412586056433627
001313.SZ,20230801,8.78,8.86,8.65,8.71,8.75,-0.04,-0.4571,19529.0,17032.738,1.01,8.530107631145157,8.598661883060213,8.677009599534566,8.471346843789393
001313.SZ,20230802,8.71,8.76,8.64,8.67,8.71,-0.04,-0.4592,13929.0,12071.701,1.01,8.49093377290798,8.530107631145157,8.579074953941626,8.461553379230097
001313.SZ,20230803,8.74,8.9,8.65,8.78,8.67,0.11,1.2687,40361.07,35327.865,1.01,8.598661883060213,8.55948802482304,8.716183457771745,8.471346843789393
001313.SZ,20230804,8.7,8.77,8.61,8.63,8.78,-0.15,-1.7084,28634.0,24846.259,1.01,8.451759914670804,8.52031416658586,8.588868418500919,8.432172985552214
001313.SZ,20230807,8.7,8.77,8.63,8.71,8.63,0.08,0.927,25223.99,21958.522,1.01,8.530107631145157,8.52031416658586,8.588868418500919,8.451759914670804
001313.SZ,20230808,8.71,8.96,8.67,8.85,8.71,0.14,1.6073,37244.18,32765.537,1.01,8.667216134975272,8.530107631145157,8.774944245127509,8.49093377290798
001313.SZ,20230809,8.8,8.85,8.68,8.73,8.85,-0.12,-1.3559,21294.0,18575.627,1.01,8.549694560263745,8.618248812178804,8.667216134975272,8.500727237467274
001313.SZ,20230810,8.76,8.95,8.65,8.7,8.73,-0.03,-0.3436,39971.16,35115.474,1.01,8.52031416658586,8.579074953941626,8.765150780568213,8.471346843789393
001313.SZ,20230811,8.7,8.7,8.48,8.5,8.7,-0.2,-2.2989,30293.0,26005.909,1.01,8.32444487539998,8.52031416658586,8.52031416658586,8.304857946281391
001313.SZ,20230814,8.48,8.5,8.38,8.44,8.5,-0.06,-0.7059,13642.63,11493.782,1.01,8.265684088044216,8.304857946281391,8.32444487539998,8.206923300688452
001313.SZ,20230815,8.45,8.55,8.43,8.48,8.44,0.04,0.4739,12569.22,10656.978,1.01,8.304857946281391,8.275477552603508,8.373412198196451,8.255890623484921
001313.SZ,20230816,8.51,8.53,8.4,8.41,8.48,-0.07,-0.8255,10468.31,8850.683,1.01,8.236303694366333,8.334238339959274,8.353825269077861,8.226510229807038
001313.SZ,20230817,8.41,8.42,8.26,8.41,8.41,0.0,0.0,14176.18,11821.537,1.01,8.236303694366333,8.236303694366333,8.246097158925627,8.08940172597692
001313.SZ,20230818,8.42,8.47,8.35,8.35,8.41,-0.06,-0.7134,12407.0,10444.2,1.01,8.177542907010569,8.246097158925627,8.295064481722099,8.177542907010569
001313.SZ,20230821,8.35,8.44,8.25,8.25,8.35,-0.1,-1.1976,10931.0,9104.966,1.01,8.079608261417627,8.177542907010569,8.265684088044216,8.079608261417627
001313.SZ,20230822,8.28,8.5,8.2,8.38,8.25,0.13,1.5758,23852.0,19867.75,1.01,8.206923300688452,8.10898865509551,8.32444487539998,8.030640938621158
001313.SZ,20230823,8.36,9.16,8.34,8.96,8.38,0.58,6.9212,133755.14,118107.656,1.01,8.774944245127509,8.187336371569863,8.97081353631339,8.167749442451273
001313.SZ,20230824,8.73,9.76,8.33,9.68,8.96,0.72,8.0357,245632.17,224343.006,1.01,9.480073693396683,8.549694560263745,9.558421409871036,8.15795597789198
001313.SZ,20230825,9.21,10.1,9.07,9.08,9.68,-0.6,-6.1983,238055.04,228220.581,1.01,8.892465819839037,9.01978085910986,9.891399204887035,8.882672355279743
001313.SZ,20230828,9.18,9.51,8.83,9.32,9.08,0.24,2.6432,231410.55,214606.522,1.01,9.127508969262095,8.990400465431977,9.313584795888683,8.647629205856685
001313.SZ,20230829,9.08,9.23,8.8,9.15,9.32,-0.17,-1.824,161924.34,146198.385,1.01,8.961020071754096,8.892465819839037,9.039367788228448,8.618248812178804
001313.SZ,20230830,9.0,9.1,8.7,8.8,9.15,-0.35,-3.8251,117162.68,103668.594,1.01,8.618248812178804,8.814118103364684,8.912052748957624,8.52031416658586
001313.SZ,20230831,8.71,8.71,8.4,8.46,8.8,-0.34,-3.8636,93816.67,79690.408,1.01,8.285271017162804,8.530107631145157,8.530107631145157,8.226510229807038
001313.SZ,20230901,8.4,8.88,8.36,8.64,8.46,0.18,2.1277,90082.57,77847.396,1.01,8.461553379230097,8.226510229807038,8.696596528653156,8.187336371569863
001313.SZ,20230904,8.62,8.82,8.55,8.7,8.64,0.06,0.6944,66904.32,58055.131,1.01,8.52031416658586,8.441966450111508,8.637835741297392,8.373412198196451
001313.SZ,20230905,8.7,8.83,8.58,8.6,8.7,-0.1,-1.1494,56885.64,49295.341,1.01,8.422379520992921,8.52031416658586,8.647629205856685,8.402792591874332
001313.SZ,20230906,8.54,8.6,8.24,8.27,8.6,-0.33,-3.8372,85852.0,71843.184,1.01,8.099195190536216,8.363618733637155,8.422379520992921,8.069814796858333
001313.SZ,20230907,8.28,8.42,8.28,8.35,8.27,0.08,0.9674,49259.0,41150.679,1.01,8.177542907010569,8.10898865509551,8.246097158925627,8.10898865509551
001313.SZ,20230908,8.34,8.43,8.25,8.39,8.35,0.04,0.479,33985.0,28360.518,1.01,8.216716765247746,8.167749442451273,8.255890623484921,8.079608261417627
001313.SZ,20230911,8.86,9.23,8.8,9.23,8.39,0.84,10.0119,147841.25,135855.084,1.01,9.039367788228448,8.677009599534566,9.039367788228448,8.618248812178804
001313.SZ,20230912,9.5,10.15,9.43,10.15,9.23,0.92,9.9675,388038.17,390203.41,1.01,9.940366527683503,9.30379133132939,9.940366527683503,9.23523707941433
001313.SZ,20230913,9.69,10.19,9.4,9.5,10.15,-0.65,-6.4039,361071.87,351379.863,1.01,9.30379133132939,9.489867157955976,9.979540385920682,9.205856685736448
001313.SZ,20230914,9.54,9.69,9.08,9.2,9.5,-0.3,-3.1579,223817.54,206504.556,1.01,9.009987394550564,9.342965189566565,9.489867157955976,8.892465819839037
001313.SZ,20230915,9.19,9.47,9.0,9.07,9.2,-0.13,-1.413,155366.29,142374.137,1.01,8.882672355279743,9.000193929991273,9.274410937651506,8.814118103364684
001313.SZ,20230918,9.14,9.23,8.78,9.05,9.07,-0.02,-0.2205,125809.21,113267.741,1.01,8.863085426161156,8.951226607194803,9.039367788228448,8.598661883060213
001313.SZ,20230919,8.91,9.15,8.9,8.98,9.05,-0.07,-0.7735,84693.64,76106.906,1.01,8.794531174246098,8.725976922331037,8.961020071754096,8.716183457771745
001313.SZ,20230920,8.9,9.23,8.9,9.1,8.98,0.12,1.3363,109002.63,99471.656,1.01,8.912052748957624,8.716183457771745,9.039367788228448,8.716183457771745
001313.SZ,20230921,9.08,9.18,8.88,8.9,9.1,-0.2,-2.1978,68774.99,61973.305,1.01,8.716183457771745,8.892465819839037,8.990400465431977,8.696596528653156
001313.SZ,20230922,8.81,8.98,8.81,8.93,8.9,0.03,0.3371,68289.97,60678.717,1.01,8.745563851449626,8.628042276738098,8.794531174246098,8.628042276738098
001313.SZ,20230925,8.85,9.09,8.85,9.06,8.93,0.13,1.4558,70358.97,63328.004,1.01,8.87287889072045,8.667216134975272,8.902259284398331,8.667216134975272
001313.SZ,20230926,9.01,9.13,8.93,8.98,9.06,-0.08,-0.883,48479.0,43730.333,1.01,8.794531174246098,8.823911567923979,8.941433142635509,8.745563851449626
001313.SZ,20230927,9.01,9.09,8.91,8.97,8.98,-0.01,-0.1114,39416.97,35512.917,1.01,8.784737709686803,8.823911567923979,8.902259284398331,8.725976922331037
001313.SZ,20230928,9.01,9.13,8.95,9.1,8.97,0.13,1.4493,51833.0,46878.587,1.01,8.912052748957624,8.823911567923979,8.941433142635509,8.765150780568213
001313.SZ,20231009,9.12,9.13,8.91,8.94,9.1,-0.16,-1.7582,48474.0,43587.039,1.01,8.755357316008919,8.931639678076213,8.941433142635509,8.725976922331037
001313.SZ,20231010,8.98,9.1,8.94,9.06,8.94,0.12,1.3423,42307.0,38262.46,1.01,8.87287889072045,8.794531174246098,8.912052748957624,8.755357316008919
001313.SZ,20231011,9.06,9.12,8.98,9.1,9.06,0.04,0.4415,38482.0,34888.169,1.01,8.912052748957624,8.87287889072045,8.931639678076213,8.794531174246098
001313.SZ,20231012,9.1,9.12,8.93,9.05,9.1,-0.05,-0.5495,33717.0,30345.238,1.01,8.863085426161156,8.912052748957624,8.931639678076213,8.745563851449626
001313.SZ,20231013,9.01,9.05,8.9,8.96,9.05,-0.09,-0.9945,33273.0,29894.133,1.01,8.774944245127509,8.823911567923979,8.863085426161156,8.716183457771745
001313.SZ,20231016,8.99,9.06,8.85,8.89,8.96,-0.07,-0.7813,29154.0,26070.272,1.01,8.70638999321245,8.80432463880539,8.87287889072045,8.667216134975272
001313.SZ,20231017,8.88,8.96,8.81,8.91,8.89,0.02,0.225,22889.0,20345.392,1.01,8.725976922331037,8.696596528653156,8.774944245127509,8.628042276738098
001313.SZ,20231018,8.88,8.97,8.8,8.83,8.91,-0.08,-0.8979,23675.0,21036.068,1.01,8.647629205856685,8.696596528653156,8.784737709686803,8.618248812178804
001313.SZ,20231019,8.83,8.97,8.7,8.8,8.83,-0.03,-0.3398,28365.99,25137.68,1.01,8.618248812178804,8.647629205856685,8.784737709686803,8.52031416658586
001313.SZ,20231020,8.68,8.78,8.55,8.62,8.8,-0.18,-2.0455,32095.27,27818.693,1.01,8.441966450111508,8.500727237467274,8.598661883060213,8.373412198196451
001313.SZ,20231023,8.57,8.59,8.34,8.38,8.62,-0.24,-2.7842,29565.0,24948.803,1.01,8.206923300688452,8.392999127315038,8.412586056433627,8.167749442451273
001313.SZ,20231024,8.38,8.85,8.38,8.82,8.38,0.44,5.2506,43789.0,38061.072,1.01,8.637835741297392,8.206923300688452,8.667216134975272,8.206923300688452
001313.SZ,20231025,8.81,8.91,8.73,8.83,8.82,0.01,0.1134,30504.5,26876.851,1.01,8.647629205856685,8.628042276738098,8.725976922331037,8.549694560263745
001313.SZ,20231026,8.83,8.93,8.73,8.81,8.83,-0.02,-0.2265,24210.0,21318.493,1.01,8.628042276738098,8.647629205856685,8.745563851449626,8.549694560263745
001313.SZ,20231027,8.81,9.1,8.76,9.08,8.81,0.27,3.0647,44947.95,40435.326,1.01,8.892465819839037,8.628042276738098,8.912052748957624,8.579074953941626
001313.SZ,20231030,9.02,9.3,8.98,9.25,9.08,0.17,1.8722,55818.0,51207.667,1.01,9.058954717347037,8.833705032483271,9.107922040143508,8.794531174246098
001313.SZ,20231031,9.07,9.3,9.07,9.2,9.25,-0.05,-0.5405,36385.0,33508.241,1.01,9.009987394550564,8.882672355279743,9.107922040143508,8.882672355279743
001313.SZ,20231101,9.19,9.31,9.14,9.27,9.2,0.07,0.7609,37419.0,34516.188,1.01,9.078541646465624,9.000193929991273,9.1177155047028,8.951226607194803
001313.SZ,20231102,9.27,9.33,9.21,9.21,9.27,-0.06,-0.6472,23741.0,21987.875,1.01,9.01978085910986,9.078541646465624,9.13730243382139,9.01978085910986
001313.SZ,20231103,9.2,9.38,9.15,9.34,9.21,0.13,1.4115,39343.32,36614.764,1.01,9.147095898380684,9.009987394550564,9.18626975661786,8.961020071754096
001313.SZ,20231106,9.34,9.4,9.13,9.2,9.34,-0.14,-1.4989,42523.93,39174.514,1.01,9.009987394550564,9.147095898380684,9.205856685736448,8.941433142635509
001313.SZ,20231107,9.2,9.32,9.09,9.16,9.2,-0.04,-0.4348,30967.32,28388.111,1.01,8.97081353631339,9.009987394550564,9.127508969262095,8.902259284398331
001313.SZ,20231108,9.16,9.18,9.06,9.1,9.16,-0.06,-0.655,22606.32,20604.04,1.01,8.912052748957624,8.97081353631339,8.990400465431977,8.87287889072045
001313.SZ,20231109,9.14,9.18,9.06,9.09,9.1,-0.01,-0.1099,18774.57,17106.578,1.01,8.902259284398331,8.951226607194803,8.990400465431977,8.87287889072045
001313.SZ,20231110,9.15,9.16,9.01,9.13,9.09,0.04,0.44,20362.0,18518.975,1.01,8.941433142635509,8.961020071754096,8.97081353631339,8.823911567923979
001313.SZ,20231113,9.15,9.17,9.0,9.11,9.13,-0.02,-0.2191,22754.32,20618.371,1.01,8.92184621351692,8.961020071754096,8.980607000872684,8.814118103364684
001313.SZ,20231114,9.11,9.23,9.07,9.16,9.11,0.05,0.5488,28065.79,25732.208,1.01,8.97081353631339,8.92184621351692,9.039367788228448,8.882672355279743
001313.SZ,20231115,9.17,9.19,8.97,9.13,9.16,-0.03,-0.3275,22028.0,20113.868,1.01,8.941433142635509,8.980607000872684,9.000193929991273,8.784737709686803
001313.SZ,20231116,9.1,9.2,9.08,9.11,9.13,-0.02,-0.2191,18106.0,16544.892,1.01,8.92184621351692,8.912052748957624,9.009987394550564,8.892465819839037
001313.SZ,20231117,9.09,9.13,9.05,9.1,9.11,-0.01,-0.1098,18063.0,16419.963,1.01,8.912052748957624,8.902259284398331,8.941433142635509,8.863085426161156
001313.SZ,20231120,9.15,9.28,9.12,9.27,9.1,0.17,1.8681,27977.0,25793.078,1.01,9.078541646465624,8.961020071754096,9.08833511102492,8.931639678076213
001313.SZ,20231121,9.29,9.32,9.18,9.21,9.27,-0.06,-0.6472,21090.99,19462.921,1.01,9.01978085910986,9.098128575584212,9.127508969262095,8.990400465431977
001313.SZ,20231122,9.2,9.3,9.18,9.2,9.21,-0.01,-0.1086,20086.99,18556.554,1.01,9.009987394550564,9.009987394550564,9.107922040143508,8.990400465431977
001313.SZ,20231123,9.17,9.27,9.13,9.25,9.2,0.05,0.5435,17830.99,16413.862,1.01,9.058954717347037,8.980607000872684,9.078541646465624,8.941433142635509
001313.SZ,20231124,9.26,9.39,9.25,9.32,9.25,0.07,0.7568,51845.99,48310.256,1.01,9.127508969262095,9.068748181906331,9.196063221177154,9.058954717347037
001313.SZ,20231127,9.25,9.7,9.25,9.46,9.32,0.14,1.5021,86857.0,82436.872,1.01,9.264617473092214,9.058954717347037,9.49966062251527,9.058954717347037
001313.SZ,20231128,9.39,9.5,9.2,9.4,9.46,-0.06,-0.6342,52519.31,49210.016,1.01,9.205856685736448,9.196063221177154,9.30379133132939,9.009987394550564
001313.SZ,20231129,9.35,9.45,9.25,9.38,9.4,-0.02,-0.2128,32750.0,30649.959,1.01,9.18626975661786,9.156889362939978,9.254824008532918,9.058954717347037
001313.SZ,20231130,9.3,9.45,9.25,9.42,9.38,0.04,0.4264,39565.0,37070.571,1.01,9.225443614855037,9.107922040143508,9.254824008532918,9.058954717347037
001313.SZ,20231201,9.42,9.55,9.32,9.34,9.42,-0.08,-0.8493,36002.99,33929.995,1.01,9.147095898380684,9.225443614855037,9.35275865412586,9.127508969262095
001313.SZ,20231204,9.29,9.38,9.23,9.28,9.34,-0.06,-0.6424,33540.0,31212.079,1.01,9.08833511102492,9.098128575584212,9.18626975661786,9.039367788228448
001313.SZ,20231205,9.29,9.5,9.28,9.31,9.28,0.03,0.3233,68178.0,64072.238,1.01,9.1177155047028,9.098128575584212,9.30379133132939,9.08833511102492
001313.SZ,20231206,9.27,9.47,9.21,9.41,9.31,0.1,1.0741,45763.0,42826.442,1.01,9.215650150295744,9.078541646465624,9.274410937651506,9.01978085910986
001313.SZ,20231207,9.41,9.45,9.23,9.37,9.41,-0.04,-0.4251,33424.0,31268.214,1.01,9.176476292058563,9.215650150295744,9.254824008532918,9.039367788228448
001313.SZ,20231208,9.37,9.39,9.13,9.14,9.37,-0.23,-2.4546,41353.0,38138.389,1.01,8.951226607194803,9.176476292058563,9.196063221177154,8.941433142635509
001313.SZ,20231211,9.06,9.19,8.95,9.17,9.14,0.03,0.3282,39482.93,35901.433,1.01,8.980607000872684,8.87287889072045,9.000193929991273,8.765150780568213
001313.SZ,20231212,9.22,9.25,9.04,9.11,9.17,-0.06,-0.6543,24229.0,22074.235,1.01,8.92184621351692,9.029574323669156,9.058954717347037,8.85329196160186
001313.SZ,20231213,9.16,9.16,8.94,8.97,9.11,-0.14,-1.5368,26548.99,23955.964,1.01,8.784737709686803,8.97081353631339,8.97081353631339,8.755357316008919
001313.SZ,20231214,8.99,9.04,8.9,8.93,8.97,-0.04,-0.4459,25753.08,23136.145,1.01,8.745563851449626,8.80432463880539,8.85329196160186,8.716183457771745
001313.SZ,20231215,8.97,9.04,8.91,8.94,8.93,0.01,0.112,21101.09,18937.186,1.01,8.755357316008919,8.784737709686803,8.85329196160186,8.725976922331037
001313.SZ,20231218,8.9,9.01,8.81,8.84,8.94,-0.1,-1.1186,22985.08,20491.027,1.01,8.65742267041598,8.716183457771745,8.823911567923979,8.628042276738098
001313.SZ,20231219,8.83,8.92,8.76,8.92,8.84,0.08,0.905,21953.0,19395.627,1.01,8.735770386890332,8.647629205856685,8.735770386890332,8.579074953941626
001313.SZ,20231220,8.91,8.92,8.74,8.74,8.92,-0.18,-2.0179,18900.36,16679.912,1.01,8.55948802482304,8.725976922331037,8.735770386890332,8.55948802482304
001313.SZ,20231221,8.74,8.83,8.62,8.81,8.74,0.07,0.8009,21520.0,18781.025,1.01,8.628042276738098,8.55948802482304,8.647629205856685,8.441966450111508
001313.SZ,20231222,8.85,8.85,8.66,8.68,8.81,-0.13,-1.4756,15189.0,13240.651,1.01,8.500727237467274,8.667216134975272,8.667216134975272,8.481140308348687
001313.SZ,20231225,8.65,8.69,8.55,8.67,8.68,-0.01,-0.1152,16395.0,14154.02,1.01,8.49093377290798,8.471346843789393,8.510520702026566,8.373412198196451
001313.SZ,20231226,8.65,8.75,8.57,8.57,8.67,-0.1,-1.1534,17426.0,15065.875,1.01,8.392999127315038,8.471346843789393,8.569281489382332,8.392999127315038
001313.SZ,20231227,8.6,8.83,8.57,8.8,8.57,0.23,2.6838,35377.0,30861.522,1.01,8.618248812178804,8.422379520992921,8.647629205856685,8.392999127315038
001313.SZ,20231228,8.76,8.8,8.55,8.62,8.8,-0.18,-2.0455,45746.32,39500.965,1.01,8.441966450111508,8.579074953941626,8.618248812178804,8.373412198196451
001313.SZ,20231229,8.58,8.63,8.43,8.62,8.62,0.0,0.0,31035.63,26594.581,1.01,8.441966450111508,8.402792591874332,8.451759914670804,8.255890623484921
001313.SZ,20240102,8.62,8.84,8.57,8.77,8.62,0.15,1.7401,43500.0,38024.162,1.01,8.588868418500919,8.441966450111508,8.65742267041598,8.392999127315038
001313.SZ,20240103,8.75,8.82,8.65,8.71,8.77,-0.06,-0.6842,24656.0,21510.332,1.01,8.530107631145157,8.569281489382332,8.637835741297392,8.471346843789393
001313.SZ,20240104,8.71,8.78,8.6,8.63,8.71,-0.08,-0.9185,22719.0,19628.017,1.01,8.451759914670804,8.530107631145157,8.598661883060213,8.422379520992921
001313.SZ,20240105,8.63,8.7,8.49,8.51,8.63,-0.12,-1.3905,27025.99,23235.36,1.01,8.334238339959274,8.451759914670804,8.52031416658586,8.314651410840685
001313.SZ,20240108,8.5,8.59,8.38,8.38,8.51,-0.13,-1.5276,19990.0,16851.879,1.01,8.206923300688452,8.32444487539998,8.412586056433627,8.206923300688452
001313.SZ,20240109,8.36,8.49,8.33,8.4,8.38,0.02,0.2387,23003.99,19316.83,1.01,8.226510229807038,8.187336371569863,8.314651410840685,8.15795597789198
001313.SZ,20240110,8.38,8.45,8.29,8.43,8.4,0.03,0.3571,19913.99,16708.863,1.01,8.255890623484921,8.206923300688452,8.275477552603508,8.118782119654803
001313.SZ,20240111,8.35,8.63,8.35,8.59,8.43,0.16,1.898,23455.0,20085.373,1.01,8.412586056433627,8.177542907010569,8.451759914670804,8.177542907010569
001313.SZ,20240112,8.64,8.76,8.52,8.63,8.59,0.04,0.4657,20433.0,17701.279,1.01,8.451759914670804,8.461553379230097,8.579074953941626,8.344031804518568
001313.SZ,20240115,8.62,8.66,8.51,8.52,8.63,-0.11,-1.2746,17670.0,15120.732,1.01,8.344031804518568,8.441966450111508,8.481140308348687,8.334238339959274
001313.SZ,20240116,8.51,8.56,8.35,8.46,8.52,-0.06,-0.7042,15440.0,13033.899,1.01,8.285271017162804,8.334238339959274,8.383205662755744,8.177542907010569
001313.SZ,20240117,8.52,8.52,8.28,8.31,8.46,-0.15,-1.773,17196.0,14434.698,1.01,8.138369048773393,8.344031804518568,8.344031804518568,8.10898865509551
001313.SZ,20240118,8.21,8.27,7.9,8.08,8.31,-0.23,-2.7677,38250.0,30709.042,1.01,7.913119363909628,8.040434403180452,8.099195190536216,7.736837001842334
001313.SZ,20240119,8.13,8.19,8.01,8.04,8.08,-0.04,-0.495,19047.0,15396.849,1.01,7.873945505672451,7.962086686706099,8.020847474061862,7.844565111994568
001313.SZ,20240122,8.04,8.07,7.51,7.51,8.04,-0.53,-6.592,29265.0,22672.369,1.01,7.354891884029864,7.873945505672451,7.903325899350334,7.354891884029864
001313.SZ,20240123,7.48,7.57,7.34,7.53,7.51,0.02,0.2663,26316.0,19628.758,1.01,7.374478813148453,7.325511490351983,7.41365267138563,7.188402986521865
001313.SZ,20240124,7.62,7.72,7.41,7.7,7.53,0.17,2.2576,25116.32,19052.338,1.01,7.540967710656452,7.462619994182099,7.560554639775041,7.256957238436924
001313.SZ,20240125,7.67,8.16,7.67,8.16,7.7,0.46,5.974,27316.93,21782.437,1.01,7.9914670803839805,7.51158731697857,7.9914670803839805,7.51158731697857
