ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20241016,72.0,81.68,72.0,79.15,73.05,6.1,8.3504,29286.1,227982.963,1.755,55.97527804642167,50.91876208897485,57.76450676982592,50.91876208897485
300492.SZ,20241017,78.01,78.01,74.4,74.76,79.15,-4.39,-5.5464,24780.1,187613.267,1.755,52.87064796905223,55.16906431334624,55.16906431334624,52.61605415860736
300492.SZ,20241018,74.0,78.0,73.53,75.89,74.76,1.13,1.5115,17744.32,134528.94,1.755,53.669789651837526,52.33317214700194,55.16199226305609,52.00078578336558
300492.SZ,20241021,75.8,77.94,74.8,76.47,75.89,0.58,0.7643,15134.0,115527.29,1.755,54.07996856866538,53.60614119922631,55.11955996131528,52.89893617021277
300492.SZ,20241022,76.73,77.2,74.6,76.22,76.47,-0.25,-0.3269,10565.49,80235.77,1.755,53.90316731141199,54.2638418762089,54.59622823984526,52.75749516441005
300492.SZ,20241023,76.53,76.65,74.01,74.62,76.22,-1.6,-2.0992,9196.9,69418.06,1.755,52.771639264990334,54.12240087040619,54.207265473887816,52.34024419729207
300492.SZ,20241024,74.49,75.83,74.0,74.26,74.62,-0.36,-0.4824,8656.0,64738.482,1.755,52.51704545454546,52.67970261121856,53.62735735009672,52.33317214700194
300492.SZ,20241025,74.27,77.4,74.18,76.91,74.26,2.65,3.5685,13421.75,101904.205,1.755,54.39113878143134,52.52411750483559,54.73766924564797,52.460469052224376
300492.SZ,20241028,75.78,78.65,75.37,78.17,76.91,1.26,1.6383,13761.56,106660.049,1.755,55.2822171179884,53.59199709864604,55.6216755319149,53.30204303675049
300492.SZ,20241029,78.51,78.6,72.77,73.06,78.17,-5.11,-6.537,18735.0,141335.024,1.755,51.66839941972921,55.52266682785301,55.58631528046421,51.46330996131528
300492.SZ,20241030,71.3,72.76,68.18,72.15,73.06,-0.91,-1.2456,19592.57,138351.093,1.755,51.02484284332689,50.42371856866538,51.45623791102515,48.217238878143135
300492.SZ,20241031,72.98,76.25,72.15,75.09,72.15,2.94,4.0748,16426.92,122656.552,1.755,53.10402562862669,51.611823017408135,53.9243834622824,51.02484284332689
300492.SZ,20241101,75.17,78.7,74.3,74.3,75.09,-0.79,-1.0521,16362.0,125878.98,1.755,52.54533365570599,53.16060203094778,55.657035783365565,52.54533365570599
300492.SZ,20241104,74.35,77.66,73.0,76.94,74.3,2.64,3.5532,13994.93,105797.244,1.755,54.41235493230174,52.580693907156665,54.921542553191486,51.62596711798839
300492.SZ,20241105,76.94,78.2,75.64,77.69,76.94,0.75,0.9748,14257.5,109725.534,1.755,54.942758704061895,54.41235493230174,55.3034332688588,53.49298839458415
300492.SZ,20241106,77.68,80.5,77.17,77.99,77.69,0.3,0.3862,14212.0,111981.095,1.755,55.15492021276596,54.93568665377177,56.93000483558995,54.57501208897486
300492.SZ,20241107,77.11,80.32,77.11,79.46,77.99,1.47,1.8849,10932.2,86443.178,1.755,56.194511605415855,54.53257978723404,56.8027079303675,54.53257978723404
300492.SZ,20241108,80.69,84.9,79.01,82.2,79.46,2.74,3.4483,21594.78,178171.654,1.755,58.13225338491296,57.06437379110251,60.04170696324952,55.87626934235978
300492.SZ,20241111,81.16,87.0,81.0,86.13,82.2,3.93,4.781,20382.09,174438.434,1.755,60.91156914893617,57.39676015473887,61.52683752417796,57.28360735009672
300492.SZ,20241112,85.0,87.99,84.3,86.8,86.13,0.67,0.7779,13812.55,118926.245,1.755,61.38539651837524,60.11242746615087,62.22697050290135,59.61738394584139
300492.SZ,20241113,85.99,88.49,83.8,85.35,86.8,-1.45,-1.6705,9839.64,84269.656,1.755,60.35994922630561,60.81256044487427,62.58057301740813,59.26378143133462
300492.SZ,20241114,85.45,85.84,79.8,80.37,85.35,-4.98,-5.8348,9535.5,78676.279,1.755,56.83806818181819,60.43066972920697,60.70647969052225,56.43496131528046
300492.SZ,20241115,80.0,81.46,75.41,75.84,80.37,-4.53,-5.6364,12072.5,94202.013,1.755,53.63442940038685,56.576402321083165,57.608921663442935,53.33033123791103
300492.SZ,20241118,76.61,76.99,72.87,73.68,75.84,-2.16,-2.8481,8046.5,59881.517,1.755,52.10686653771761,54.17897727272727,54.44771518375242,51.53403046421664
300492.SZ,20241119,73.7,74.25,71.8,73.9,73.68,0.22,0.2986,7685.54,56183.991,1.755,52.26245164410059,52.12101063829788,52.50997340425533,50.77732108317215
300492.SZ,20241120,74.0,76.17,73.0,75.45,73.9,1.55,2.0974,9801.02,73055.565,1.755,53.35861943907157,52.33317214700194,53.86780705996132,51.62596711798839
300492.SZ,20241121,75.52,75.52,73.8,74.58,75.45,-0.87,-1.1531,5648.27,42082.54,1.755,52.74335106382979,53.40812379110252,53.40812379110252,52.19173114119922
300492.SZ,20241122,74.74,74.74,70.82,70.93,74.58,-3.65,-4.8941,7208.0,52326.945,1.755,50.16205270793037,52.85650386847195,52.85650386847195,50.08426015473887
300492.SZ,20241125,70.9,72.0,70.47,71.73,70.93,0.8,1.1279,3847.0,27450.286,1.755,50.7278167311412,50.14083655705997,50.91876208897485,49.83673839458414
300492.SZ,20241126,71.78,72.18,69.65,70.0,71.73,-1.73,-2.4118,4257.83,30064.671,1.755,49.50435203094778,50.76317698259188,51.046058994197296,49.25683027079304
300492.SZ,20241127,70.46,71.0,68.2,71.0,70.0,1.0,1.4286,6044.64,42058.912,1.755,50.21155705996132,49.829666344294,50.21155705996132,48.23138297872341
300492.SZ,20241128,70.85,71.33,67.0,68.5,71.0,-2.5,-3.5211,5924.0,41194.589,1.755,48.44354448742747,50.10547630560928,50.44493471953578,47.38273694390716
300492.SZ,20241129,68.5,70.99,68.1,69.85,68.5,1.35,1.9708,5893.5,41243.519,1.755,49.39827127659574,48.44354448742747,50.20448500967118,48.16066247582205
300492.SZ,20241202,70.67,75.0,70.37,74.59,69.85,4.74,6.786,11875.0,87380.715,1.755,52.750423114119926,49.97817940038685,53.04037717601548,49.76601789168279
300492.SZ,20241203,75.56,77.0,73.48,75.96,74.59,1.37,1.8367,9376.0,70433.213,1.755,53.71929400386846,53.43641199226306,54.45478723404256,51.9654255319149
300492.SZ,20241204,75.16,77.93,73.56,76.2,75.96,0.24,0.316,10652.0,80762.876,1.755,53.88902321083172,53.153529980657645,55.11248791102516,52.02200193423598
300492.SZ,20241205,75.33,79.66,75.33,77.66,76.2,1.46,1.916,13942.71,108878.286,1.755,54.921542553191486,53.27375483558995,56.335952611218566,53.27375483558995
300492.SZ,20241206,78.28,80.98,77.4,79.96,77.66,2.3,2.9616,11563.09,92040.514,1.755,56.54811411992262,55.36000967117988,57.26946324951645,54.73766924564797
300492.SZ,20241209,80.01,80.24,76.28,78.2,79.96,-1.76,-2.2011,11622.86,90529.977,1.755,55.3034332688588,56.58347437137331,56.74613152804642,53.94559961315281
300492.SZ,20241210,79.64,82.8,79.27,79.28,78.2,1.08,1.3811,12038.0,97040.435,1.755,56.06721470019342,56.32180851063829,58.556576402321085,56.06014264990328
300492.SZ,20241211,78.32,81.48,78.32,80.0,79.28,0.72,0.9082,8318.0,66943.23,1.755,56.576402321083165,55.38829787234042,57.62306576402322,55.38829787234042
300492.SZ,20241212,80.33,81.69,77.71,81.4,80.0,1.4,1.75,10549.7,84166.442,1.755,57.56648936170213,56.80977998065764,57.771578820116055,54.95690280464216
300492.SZ,20241213,81.4,84.58,80.71,81.0,81.4,-0.4,-0.4914,20505.99,169164.09,1.755,57.28360735009672,57.56648936170213,59.81540135396519,57.07851789168278
300492.SZ,20241216,80.51,81.24,78.02,78.75,81.0,-2.25,-2.7778,9932.44,79001.91,1.755,55.69239603481625,56.93707688588008,57.45333655705996,55.17613636363636
300492.SZ,20241217,78.75,78.75,75.89,76.61,78.75,-2.14,-2.7175,8613.0,66380.203,1.755,54.17897727272727,55.69239603481625,55.69239603481625,53.669789651837526
300492.SZ,20241218,76.61,79.95,75.88,79.6,76.61,2.99,3.9029,8106.01,63574.535,1.755,56.29352030947775,54.17897727272727,56.5410420696325,53.66271760154739
300492.SZ,20241219,79.61,80.2,77.03,79.0,79.6,-0.6,-0.7538,7996.02,62898.773,1.755,55.86919729206963,56.30059235976789,56.71784332688589,54.47600338491296
300492.SZ,20241220,79.0,79.4,77.59,77.59,79.0,-1.41,-1.7848,5324.0,41751.272,1.755,54.87203820116054,55.86919729206963,56.15207930367506,54.87203820116054
300492.SZ,20241223,77.99,78.0,74.49,74.65,77.59,-2.94,-3.7891,5624.4,42919.35,1.755,52.79285541586074,55.15492021276596,55.16199226305609,52.67970261121856
300492.SZ,20241224,74.66,78.15,74.0,77.81,74.65,3.16,4.2331,8023.0,61408.177,1.755,55.02762330754352,52.79992746615086,55.268073017408135,52.33317214700194
300492.SZ,20241225,77.5,78.49,75.63,76.21,77.81,-1.6,-2.0563,4235.0,32437.083,1.755,53.89609526112186,54.80838974854933,55.50852272727273,53.485916344294
300492.SZ,20241226,76.21,77.2,74.8,75.2,76.21,-1.01,-1.3253,3557.37,26941.007,1.755,53.18181818181819,53.89609526112186,54.59622823984526,52.89893617021277
300492.SZ,20241227,75.2,75.86,74.3,75.04,75.2,-0.16,-0.2128,4192.0,31422.091,1.755,53.06866537717602,53.18181818181819,53.64857350096712,52.54533365570599
300492.SZ,20241230,75.0,75.45,74.0,75.03,75.04,-0.01,-0.0133,2834.0,21205.314,1.755,53.06159332688589,53.04037717601548,53.35861943907157,52.33317214700194
300492.SZ,20241231,75.03,75.49,72.78,72.8,75.03,-2.23,-2.9721,4277.62,31656.379,1.755,51.48452611218568,53.06159332688589,53.3869076402321,51.470382011605416
300492.SZ,20250102,72.49,73.43,69.9,70.63,72.8,-2.17,-2.9808,4438.52,31830.47,1.755,49.94989119922631,51.265292553191486,51.93006528046423,49.433631528046426
300492.SZ,20250103,70.64,71.47,67.81,68.6,70.63,-2.03,-2.8741,6555.9,45561.786,1.755,48.51426499032882,49.95696324951644,50.54394342359768,47.95557301740812
300492.SZ,20250106,68.99,69.17,67.22,67.86,68.6,-0.74,-1.0787,6103.0,41635.476,1.755,47.9909332688588,48.7900749516441,48.91737185686654,47.53832205029013
300492.SZ,20250107,67.88,68.69,67.03,68.64,67.86,0.78,1.1494,4422.53,30007.795,1.755,48.54255319148937,48.00507736943907,48.57791344294004,47.40395309477756
300492.SZ,20250108,68.65,68.97,64.86,65.06,68.64,-3.58,-5.2156,9937.66,65874.808,1.755,46.01075918762089,48.5496252417795,48.77593085106383,45.86931818181818
300492.SZ,20250109,64.73,67.59,64.0,65.85,65.06,0.79,1.2143,7940.64,52319.731,1.755,46.56945116054158,45.777381528046426,47.79998791102515,45.26112185686654
300492.SZ,20250110,65.33,66.5,64.01,64.05,65.85,-1.8,-2.7335,3757.32,24535.811,1.755,45.296482108317214,46.20170454545455,47.02913442940039,45.26819390715668
300492.SZ,20250113,64.05,64.61,63.07,63.92,64.05,-0.13,-0.203,4920.7,31437.419,1.755,45.20454545454545,45.296482108317214,45.6925169245648,44.603421179883945
300492.SZ,20250114,63.95,66.19,63.61,66.08,63.92,2.16,3.3792,5480.71,35680.754,1.755,46.732108317214696,45.22576160541586,46.80990087040619,44.985311895551256
300492.SZ,20250115,66.48,66.48,65.23,65.45,66.08,-0.63,-0.9534,3188.0,20943.676,1.755,46.286569148936174,47.01499032882012,47.01499032882012,46.1309840425532
300492.SZ,20250116,65.45,67.54,65.45,65.84,65.45,0.39,0.5959,5071.58,33654.703,1.755,46.562379110251456,46.286569148936174,47.76462765957447,46.286569148936174
300492.SZ,20250117,65.84,72.75,65.03,72.35,65.84,6.51,9.8876,11424.22,78926.824,1.755,51.16628384912959,46.562379110251456,51.449165860735015,45.98954303675048
300492.SZ,20250120,71.57,72.63,69.4,69.7,72.15,-2.45,-3.3957,9033.0,63793.408,1.7599,49.42981544165056,50.7559812217924,51.50771155705996,49.2170615731786
300492.SZ,20250121,70.12,70.17,67.26,68.39,69.7,-1.31,-1.8795,5897.68,40227.078,1.7599,48.50079021598969,49.72767085751129,49.76312983558995,47.699417311412
300492.SZ,20250122,67.87,68.36,66.15,67.28,68.39,-1.11,-1.623,5479.4,36678.301,1.7599,47.71360090264346,48.13201684397164,48.479514829142495,46.912227998065774
300492.SZ,20250123,67.28,70.0,67.26,67.6,67.28,0.32,0.4756,5996.49,41051.131,1.7599,47.94053836234687,47.71360090264346,49.6425693101225,47.699417311412
300492.SZ,20250124,67.6,68.96,67.05,67.95,67.6,0.35,0.5178,4696.79,32028.126,1.7599,48.18875120889749,47.94053836234687,48.9050225660864,47.55048960348163
300492.SZ,20250127,67.95,69.96,67.31,69.0,67.95,1.05,1.5453,6043.0,41569.98,1.7599,48.93338974854933,48.18875120889749,49.61420212765957,47.73487628949066
300492.SZ,20250205,69.3,70.88,68.13,69.96,69.0,0.96,1.3913,6074.31,42368.891,1.7599,49.61420212765957,49.14614361702128,50.2666473243069,48.31640352998066
300492.SZ,20250206,69.96,70.4,69.23,69.78,69.96,-0.18,-0.2573,4780.0,33322.084,1.7599,49.486549806576406,49.61420212765957,49.92624113475178,49.09650104771116
300492.SZ,20250207,69.5,70.29,68.4,69.25,69.78,-0.53,-0.7595,7670.8,53267.59,1.7599,49.11068463894262,49.28797952933592,49.84823138297873,48.50788201160543
300492.SZ,20250210,68.45,71.89,68.26,70.9,69.25,1.65,2.3827,10345.0,72957.625,1.7599,50.28083091553837,48.54334098968408,50.98291868149581,48.40859687298518
300492.SZ,20250211,70.9,72.15,68.52,70.5,70.9,-0.4,-0.5642,12205.3,85691.292,1.7599,49.9971590909091,50.28083091553837,51.167305367504845,48.5929835589942
300492.SZ,20250212,70.26,74.95,69.37,74.04,70.5,3.54,5.0213,18059.0,132154.894,1.7599,52.50765473887815,49.82695599613153,53.15300813990974,49.19578618633141
300492.SZ,20250213,74.04,77.77,73.0,76.98,74.04,2.94,3.9708,19980.0,151464.497,1.7599,54.59264264990329,52.50765473887815,55.15289450354611,51.77010799484204
300492.SZ,20250214,76.98,80.43,75.52,78.78,76.98,1.8,2.3383,19564.3,154330.465,1.7599,55.869165860735016,54.59264264990329,57.03931213733077,53.55724049000645
300492.SZ,20250217,80.05,81.0,76.5,77.11,78.78,-1.67,-2.1198,20501.15,161296.822,1.7599,54.68483599290781,56.76982390393295,57.44354448742747,54.252236460348165
300492.SZ,20250218,77.11,80.42,76.5,78.6,77.11,1.49,1.9323,14629.0,115378.871,1.7599,55.74151353965184,54.68483599290781,57.03222034171503,54.252236460348165
300492.SZ,20250219,78.5,81.92,77.95,80.44,78.6,1.84,2.341,14863.2,118799.264,1.7599,57.04640393294648,55.67059558349453,58.0959896840748,55.28054682462928
300492.SZ,20250220,80.8,84.43,80.25,83.27,80.44,2.83,3.5182,12365.04,102555.884,1.7599,59.05338209219859,57.30170857511283,59.87603038362347,56.91165981624759
300492.SZ,20250221,83.27,83.31,80.08,81.28,83.27,-1.99,-2.3898,9731.1,79312.031,1.7599,57.64211476466796,59.05338209219859,59.08174927466151,56.79109929078015
300492.SZ,20250224,81.28,82.7,80.83,81.11,81.28,-0.17,-0.2092,9870.1,80452.331,1.7599,57.52155423920052,57.64211476466796,58.64914974210188,57.32298396196003
300492.SZ,20250225,80.0,81.22,77.78,78.67,81.11,-2.44,-3.0083,13540.01,106358.494,1.7599,55.79115610896197,56.73436492585429,57.59956399097357,55.15998629916183
300492.SZ,20250226,79.0,79.21,77.83,78.33,78.67,-0.34,-0.4322,5905.25,46290.665,1.7599,55.550035058027085,56.02518536428112,56.17411307221148,55.195445277240495
300492.SZ,20250227,78.32,82.0,77.64,81.98,78.33,3.65,4.6598,10964.0,87254.713,1.7599,58.13854045776918,55.54294326241135,58.15272404900065,55.06070116054158
300492.SZ,20250228,81.14,82.87,79.92,80.1,81.98,-1.88,-2.2932,10626.4,86439.097,1.7599,56.8052828820116,57.54282962604771,58.76971026756932,56.67763056092844
300492.SZ,20250303,80.18,83.2,79.8,81.21,80.1,1.11,1.3858,8515.4,69520.969,1.7599,57.59247219535783,56.86201724693747,59.00373952288847,56.59252901353966
300492.SZ,20250304,81.73,83.11,80.5,82.33,81.21,1.12,1.3791,7935.7,65098.699,1.7599,58.38675330431979,57.9612455673759,58.93991336234688,57.08895470664088
300492.SZ,20250305,81.2,82.91,81.2,82.83,82.33,0.5,0.6073,7114.7,58428.091,1.7599,58.74134308510639,57.585380399742114,58.79807745003224,57.585380399742114
300492.SZ,20250306,82.83,89.43,82.83,89.08,82.83,6.25,7.5456,16485.59,142501.245,1.7599,63.17371534493876,58.74134308510639,63.42192819148938,58.74134308510639
300492.SZ,20250307,88.0,92.97,87.68,91.0,89.08,1.92,2.1554,16667.43,151557.681,1.7599,64.53534010315926,62.40780141843972,65.93242383945842,62.18086395873632
300492.SZ,20250310,90.56,91.56,88.15,90.02,91.0,-0.98,-1.0769,9795.93,87905.306,1.7599,63.84034413281754,64.22330109606706,64.93248065764024,62.5141783526757
300492.SZ,20250311,89.0,90.89,87.0,88.88,90.02,-1.14,-1.2664,8423.0,75020.692,1.7599,63.03187943262411,63.1169809800129,64.4573303513862,61.69862185686655
300492.SZ,20250312,88.89,93.8,88.5,92.07,88.88,3.19,3.5891,10667.2,98157.549,1.7599,65.29416223404255,63.03897122823985,66.52104287556416,62.76239119922631
300492.SZ,20250313,93.08,93.08,89.9,90.12,92.07,-1.95,-2.118,6173.88,55882.512,1.7599,63.91126208897487,66.01043359123146,66.01043359123146,63.75524258542876
300492.SZ,20250314,90.12,93.08,89.01,89.22,90.12,-0.9,-0.9987,5156.4,46121.795,1.7599,63.273000483559,63.91126208897487,66.01043359123146,63.12407277562864
300492.SZ,20250317,89.21,90.77,88.2,88.48,89.22,-0.74,-0.8294,5231.0,46654.277,1.7599,62.74820760799485,63.26590868794327,64.37222880399742,62.549637330754365
300492.SZ,20250318,89.0,90.39,87.8,89.63,88.48,1.15,1.2997,4480.52,40043.947,1.7599,63.563764103804,63.1169809800129,64.10274057059962,62.265965506125085
300492.SZ,20250319,89.64,91.01,88.75,89.06,89.63,-0.57,-0.6359,3395.42,30460.67,1.7599,63.15953175370729,63.57085589941974,64.54243189877499,62.939686089619606
300492.SZ,20250320,89.11,89.46,87.53,87.75,89.06,-1.31,-1.4709,3955.0,34921.812,1.7599,62.23050652804643,63.19499073178595,63.44320357833656,62.07448702450033
300492.SZ,20250321,87.93,88.0,85.5,85.96,87.75,-1.79,-2.0399,4793.0,41355.834,1.7599,60.96107511283044,62.3581588491296,62.40780141843972,60.634852514506775
300492.SZ,20250324,86.43,87.58,83.63,84.89,85.96,-1.07,-1.2448,6143.0,52491.345,1.7599,60.20225298194713,61.29438950676983,62.109946002578994,59.308686734364926
300492.SZ,20250325,84.95,87.47,84.01,85.38,84.89,0.49,0.5772,5617.0,47946.299,1.7599,60.54975096711799,60.244803755641534,62.03193625080594,59.578174967762735
300492.SZ,20250326,84.8,86.38,83.94,84.13,85.38,-1.25,-1.464,5733.0,48574.967,1.7599,59.66327651515152,60.13842682140555,61.25893052869117,59.52853239845261
300492.SZ,20250327,84.13,87.5,83.53,86.91,84.13,2.78,3.3044,8109.0,69805.437,1.7599,61.63479569632496,59.66327651515152,62.053211637653135,59.23776877820761
300492.SZ,20250328,86.9,87.83,85.6,86.3,86.91,-0.61,-0.7019,4495.0,38873.168,1.7599,61.20219616376532,61.62770390070923,62.28724089297228,60.705770470664085
300492.SZ,20250331,86.36,89.48,86.35,89.19,86.3,2.89,3.3488,7583.93,66920.138,1.7599,63.25172509671181,61.2447469374597,63.45738716956803,61.23765514184398
300492.SZ,20250401,89.2,89.91,87.35,87.91,89.19,-1.28,-1.4351,5177.0,45740.483,1.7599,62.34397525789813,63.25881689232754,63.76233438104449,61.94683470341715
300492.SZ,20250402,88.03,89.2,87.59,87.79,87.91,-0.12,-0.1365,3760.0,33190.511,1.7599,62.25887371050936,62.429076805286925,63.25881689232754,62.11703779819472
300492.SZ,20250403,87.24,88.17,85.48,85.76,87.79,-2.03,-2.3123,5775.0,50015.254,1.7599,60.8192392005158,61.8688249516441,62.52836194390717,60.62066892327531
300492.SZ,20250407,82.96,83.5,71.04,74.62,85.76,-11.14,-12.9897,20743.55,158790.246,1.7599,52.9189788845906,58.8335364281109,59.216493391360416,50.38011605415862
300492.SZ,20250408,74.67,79.8,74.67,79.17,74.62,4.55,6.0976,11505.72,88918.474,1.7599,56.14574588974856,52.95443786266925,56.59252901353966,52.95443786266925
300492.SZ,20250409,77.38,83.56,75.35,82.35,79.17,3.18,4.0167,10814.0,87775.518,1.7599,58.40093689555126,54.87631447453256,59.25904416505481,53.43667996453901
300492.SZ,20250410,82.91,85.2,82.8,83.3,82.35,0.95,1.1536,7015.15,58825.165,1.7599,59.07465747904578,58.79807745003224,60.42209864603482,58.72006769825919
300492.SZ,20250411,83.01,84.83,82.01,83.73,83.3,0.43,0.5162,4134.0,34708.675,1.7599,59.37960469052225,58.86899540618956,60.159702208252746,58.15981584461639
300492.SZ,20250414,83.88,85.95,83.46,85.39,83.73,1.66,1.9826,4629.0,39288.411,1.7599,60.55684276273372,59.48598162475822,60.95398331721471,59.188126208897486
300492.SZ,20250415,86.0,88.53,85.0,86.85,85.39,1.46,1.7098,6158.0,53514.362,1.7599,61.59224492263056,60.98944229529337,62.7836665860735,60.280262733720186
300492.SZ,20250416,86.85,86.85,84.6,86.35,86.85,-0.5,-0.5757,4351.1,37294.891,1.7599,61.23765514184398,61.59224492263056,61.59224492263056,59.99659090909091
300492.SZ,20250417,86.55,87.2,85.71,86.0,86.35,-0.35,-0.4053,3199.0,27638.21,1.7599,60.98944229529337,61.37949105415861,61.84045776918118,60.78378022243714
300492.SZ,20250418,86.0,89.61,85.56,89.35,86.0,3.35,3.8953,7094.0,62617.689,1.7599,63.36519382656351,60.98944229529337,63.54958051257255,60.67740328820116
300492.SZ,20250421,90.0,92.49,89.6,91.53,89.35,2.18,2.4398,7201.0,65872.602,1.7599,64.91120527079305,63.82616054158608,65.59201764990328,63.5424887169568
300492.SZ,20250422,91.2,92.6,90.0,90.61,91.53,-0.92,-1.0051,5323.85,48491.873,1.7599,64.25876007414571,64.67717601547389,65.67002740167634,63.82616054158608
300492.SZ,20250423,90.98,91.93,89.84,90.33,90.61,-0.28,-0.309,3602.19,32586.119,1.7599,64.06018979690522,64.5211565119278,65.19487709542231,63.71269181173437
300492.SZ,20250424,90.9,92.0,89.99,90.3,90.33,-0.03,-0.0332,3813.0,34724.356,1.7599,64.03891441005803,64.46442214700195,65.24451966473244,63.81906874597035
300492.SZ,20250425,90.8,91.41,89.36,90.54,90.3,0.24,0.2658,4122.0,37216.874,1.7599,64.2091175048356,64.39350419084462,64.82610372340426,63.37228562217925
300492.SZ,20250428,91.32,93.44,90.87,91.14,90.54,0.6,0.6627,8060.0,74004.344,1.7599,64.6346252417795,64.76227756286268,66.26573823339781,64.44314676015475
300492.SZ,20250429,92.8,97.72,91.5,94.48,91.14,3.34,3.6647,14853.0,141316.5,1.7599,67.00328497743392,65.81186331399097,69.30102675693102,64.88992988394585
300492.SZ,20250430,94.41,98.0,94.09,95.36,94.48,0.88,0.9314,9025.6,87262.461,1.7599,67.62736299161831,66.95364240812378,69.49959703417152,66.72670494842039
300492.SZ,20250506,95.6,97.45,95.31,96.06,95.36,0.7,0.7341,8221.0,79197.444,1.7599,68.12378868471954,67.79756608639588,69.10954827530627,67.59190401353966
300492.SZ,20250507,96.89,98.88,95.8,96.22,96.06,0.16,0.1666,9255.0,89983.211,1.7599,68.23725741457125,68.71240772082528,70.1236750483559,67.93940199871052
300492.SZ,20250508,96.23,97.8,95.29,96.23,96.22,0.01,0.0104,7029.0,67962.224,1.7599,68.24434921018698,68.24434921018698,69.35776112185688,67.57772042230819
300492.SZ,20250509,96.23,100.43,95.89,99.35,96.23,3.12,3.2422,12922.7,126954.291,1.7599,70.4569894422953,68.24434921018698,71.22290336879433,68.0032281592521
300492.SZ,20250512,99.91,100.89,97.53,98.2,99.35,-1.15,-1.1575,8000.0,78910.263,1.7599,69.64143294648615,70.85412999677628,71.54912596711799,69.16628264023211
300492.SZ,20250513,98.83,100.35,97.73,98.3,98.2,0.1,0.1018,8278.67,81695.085,1.7599,69.71235090264345,70.08821607027724,71.16616900386848,69.30811855254676
300492.SZ,20250514,98.05,98.94,94.6,97.15,98.3,-1.15,-1.1699,10007.0,96688.699,1.7599,68.8967944068343,69.53505601225017,70.1662258220503,67.0883865248227
300492.SZ,20250515,96.7,97.8,96.69,97.02,97.15,-0.13,-0.1338,6098.37,59226.697,1.7599,68.8046010638298,68.57766360412637,69.35776112185688,68.57057180851064
300492.SZ,20250516,97.01,99.29,96.17,98.7,97.02,1.68,1.7316,6503.0,63774.111,1.7599,69.99602272727273,68.79750926821406,70.41443866860091,68.2017984364926
300492.SZ,20250519,98.46,100.1,98.0,99.02,98.7,0.32,0.3242,5612.0,55682.162,1.7599,70.22296018697615,69.82581963249517,70.98887411347518,69.49959703417152
300492.SZ,20250520,98.5,101.86,98.5,100.45,99.02,1.43,1.4442,10094.8,101486.797,1.7599,71.2370869600258,69.8541868149581,72.23703014184399,69.8541868149581
300492.SZ,20250521,100.1,101.59,99.2,100.29,100.45,-0.16,-0.1593,4758.91,47652.286,1.7599,71.12361823017409,70.98887411347518,72.04555166021922,70.35061250805933
300492.SZ,20250522,99.93,101.19,99.56,99.62,100.29,-0.67,-0.6681,3916.0,39202.634,1.7599,70.64846792392007,70.86831358800775,71.76187983558995,70.60591715022566
300492.SZ,20250523,99.3,99.49,95.85,96.47,99.62,-3.15,-3.162,10652.41,103880.131,1.7599,68.41455230496454,70.42153046421664,70.55627458091554,67.97486097678917
300492.SZ,20250526,96.74,97.94,90.2,91.55,96.47,-4.92,-5.1,16534.0,153568.661,1.7599,64.9253888620245,68.6060307865893,69.45704626047711,63.96799645390072
300492.SZ,20250527,91.44,92.05,88.7,90.91,91.55,-0.64,-0.6991,12250.0,110393.978,1.7599,64.47151394261766,64.84737911025145,65.2799786428111,62.90422711154094
300492.SZ,20250528,90.55,92.2,90.05,90.28,90.91,-0.63,-0.693,6382.0,57967.918,1.7599,64.02473081882657,64.21620930045133,65.38635557704708,63.861619519664735
300492.SZ,20250529,90.28,90.85,90.01,90.14,90.28,-0.14,-0.1551,5177.0,46790.157,1.7599,63.92544568020632,64.02473081882657,64.42896316892327,63.83325233720181
300492.SZ,20250530,90.62,93.19,89.53,90.1,90.14,-0.04,-0.0444,6192.2,56306.118,1.7599,63.8970784977434,64.26585186976146,66.08844334300451,63.49284614764669
300492.SZ,20250603,90.35,90.35,86.28,87.54,90.1,-2.56,-2.8413,10132.57,88556.393,1.7599,62.08157882011607,64.07437338813668,64.07437338813668,61.18801257253386
300492.SZ,20250604,87.37,89.61,84.0,88.61,87.54,1.07,1.2223,15432.6,134262.089,1.7599,62.84040095099936,61.96101829464862,63.54958051257255,59.57108317214701
300492.SZ,20250605,88.34,90.2,87.3,88.85,88.61,0.24,0.2708,8293.87,73434.187,1.7599,63.01060404577692,62.64892246937461,63.96799645390072,61.9113757253385
300492.SZ,20250606,89.42,90.28,88.55,89.14,88.85,0.29,0.3264,5469.87,48918.908,1.7599,63.21626611863314,63.41483639587364,64.02473081882657,62.79785017730497
300492.SZ,20250609,88.87,89.91,88.1,88.49,89.14,-0.65,-0.7292,6585.0,58506.63,1.7599,62.75529940361058,63.0247876370084,63.76233438104449,62.47871937459704
300492.SZ,20250610,88.93,89.98,87.35,88.85,88.49,0.36,0.4068,6994.4,62023.873,1.7599,63.01060404577692,63.06733841070278,63.81197695035462,61.94683470341715
300492.SZ,20250611,63.79,65.88,63.44,65.17,63.43,1.74,2.7432,10258.22,66516.698,2.4652,64.73931495809155,63.36843488072211,65.44462282398452,63.02074790457769
