ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20150311,17.25,17.37,16.94,16.95,17.62,-0.67,-3.8,58538.82,100067.011,2.27,12.15879285827145,12.373992731869174,12.460072681308263,12.151619529151526
002040.SZ,20150312,17.0,17.11,16.2,16.27,16.95,-0.68,-4.01,63106.78,104192.6677,2.27,11.671006478116606,12.19465950387107,12.273566124190236,11.620793174277138
002040.SZ,20150313,16.28,16.9,16.22,16.72,16.27,0.45,2.77,57401.65,95278.2534,2.27,11.993806288513191,11.678179807236532,12.122926212671828,11.635139832516984
002040.SZ,20150316,16.8,17.23,16.6,16.9,16.72,0.18,1.08,60908.91,103237.7708,2.27,12.122926212671828,12.051192921472587,12.359646073629325,11.907726339074104
002040.SZ,20150317,16.91,17.49,16.91,17.15,16.9,0.25,1.48,92829.13,159630.4892,2.27,12.30225944066993,12.130099541791752,12.546152630747352,12.130099541791752
002040.SZ,20150318,17.15,18.06,17.0,17.98,17.15,0.83,4.84,118064.62,207076.2877,2.27,12.897645757623636,12.30225944066993,12.95503239058303,12.19465950387107
002040.SZ,20150319,17.79,17.98,17.3,17.64,17.98,-0.34,-1.89,82673.53,145417.0082,2.27,12.653752567546215,12.761352504345078,12.897645757623636,12.409859377468797
002040.SZ,20150320,17.64,17.75,17.3,17.37,17.64,-0.27,-1.53,59136.15,103185.8746,2.27,12.460072681308263,12.653752567546215,12.732659187865382,12.409859377468797
002040.SZ,20150323,17.37,17.86,17.08,17.56,17.37,0.19,1.09,82225.6,143114.4641,2.27,12.596365934586824,12.460072681308263,12.811565808184548,12.252046136830463
002040.SZ,20150324,17.57,18.56,16.74,18.04,17.56,0.48,2.73,122848.7,216341.3945,2.27,12.940685732343184,12.603539263706748,13.31369884657924,12.00815294675304
002040.SZ,20150325,18.03,18.18,17.52,17.7,18.04,-0.34,-1.88,89509.11,159430.5261,2.27,12.69679254226576,12.93351240322326,13.04111234002212,12.567672618107126
002040.SZ,20150326,17.7,17.75,17.0,17.16,17.7,-0.54,-3.05,62888.41,108353.7178,2.27,12.309432769789858,12.69679254226576,12.732659187865382,12.19465950387107
002040.SZ,20150327,17.11,17.33,17.0,17.16,17.16,0.0,0.0,36646.83,62874.8974,2.27,12.309432769789858,12.273566124190236,12.431379364828564,12.19465950387107
002040.SZ,20150330,17.16,17.5,17.0,17.21,17.16,0.05,0.29,68378.25,117465.6562,2.27,12.345299415389478,12.309432769789858,12.553325959867278,12.19465950387107
002040.SZ,20150331,17.21,17.27,16.6,16.65,17.21,-0.56,-3.25,117523.45,197615.7383,2.27,11.943592984673725,12.345299415389478,12.388339390109024,11.907726339074104
002040.SZ,20150401,16.6,16.88,16.45,16.86,16.65,0.21,1.26,83826.14,140122.9788,2.27,12.094232896192132,11.907726339074104,12.10857955443198,11.80012640227524
002040.SZ,20150402,16.86,17.23,16.86,17.19,16.86,0.33,1.96,109734.91,187210.5471,2.27,12.33095275714963,12.094232896192132,12.359646073629325,12.094232896192132
002040.SZ,20150403,17.13,17.14,16.89,17.04,17.19,-0.15,-0.87,82963.85,141150.1842,2.27,12.223352820350764,12.287912782430086,12.29508611155001,12.115752883551904
002040.SZ,20150407,17.49,17.69,17.17,17.34,17.04,0.3,1.76,161391.14,279558.5892,2.27,12.438552693948491,12.546152630747352,12.689619213145836,12.316606098909782
002040.SZ,20150408,17.48,17.64,17.0,17.47,17.34,0.13,0.75,167497.27,291545.9664,2.27,12.531805972507506,12.53897930162743,12.653752567546215,12.19465950387107
002040.SZ,20150409,17.53,17.68,16.5,16.88,17.47,-0.59,-3.38,114971.49,196096.2855,2.27,12.10857955443198,12.574845947227052,12.682445884025912,11.835993047874862
002040.SZ,20150410,16.61,17.1,16.5,17.04,16.88,0.16,0.95,79603.99,134370.0021,2.27,12.223352820350764,11.914899668194028,12.266392795070312,11.835993047874862
002040.SZ,20150413,17.03,17.19,16.84,17.12,17.04,0.08,0.47,91348.64,155766.2644,2.27,12.28073945331016,12.216179491230845,12.33095275714963,12.079886237952282
002040.SZ,20150414,17.1,18.65,16.86,18.37,17.12,1.25,7.3,252480.88,449895.9362,2.27,13.17740559330068,12.266392795070312,13.378258808658556,12.094232896192132
002040.SZ,20150415,18.36,18.36,17.2,17.26,18.37,-1.11,-6.04,134068.18,236135.0165,2.27,12.3811660609891,13.170232264180756,13.170232264180756,12.338126086269552
002040.SZ,20150416,16.57,17.0,15.83,16.75,17.26,-0.51,-2.95,89955.79,148882.6625,2.27,12.015326275872969,11.886206351714332,12.19465950387107,11.355379996839943
002040.SZ,20150417,16.76,17.5,16.76,17.28,16.75,0.53,3.16,106935.91,184204.6399,2.27,12.395512719228948,12.022499604992891,12.553325959867278,12.022499604992891
002040.SZ,20150420,17.28,17.9,16.3,17.3,17.28,0.02,0.12,159922.64,279750.0501,2.27,12.409859377468797,12.395512719228948,12.840259124664245,11.69252646547638
002040.SZ,20150421,17.39,17.82,17.0,17.6,17.3,0.3,1.73,127387.31,221643.5293,2.27,12.62505925106652,12.474419339548112,12.78287249170485,12.19465950387107
002040.SZ,20150422,17.69,19.0,17.69,18.69,17.6,1.09,6.19,246175.64,452612.8867,2.27,13.406952125138254,12.689619213145836,13.629325327855902,12.689619213145836
002040.SZ,20150423,18.74,20.5,18.73,20.2,18.69,1.51,8.08,291200.64,572692.8857,2.27,14.4901248222468,13.442818770737874,14.705324695844528,13.43564544161795
002040.SZ,20150424,20.0,21.18,19.01,20.5,20.2,0.3,1.49,255167.82,513841.8147,2.27,14.705324695844528,14.346658239848315,15.193111075999369,13.636498656975826
002040.SZ,20150427,20.96,21.49,20.15,20.34,20.5,-0.16,-0.78,246165.7,507352.2416,2.27,14.59055142992574,15.035297835361035,15.415484278717017,14.45425817664718
002040.SZ,20150428,20.0,20.0,18.5,18.5,20.34,-1.84,-9.05,176667.74,334967.9099,2.27,13.270658871859691,14.346658239848315,14.346658239848315,13.270658871859691
002040.SZ,20150429,18.0,19.15,17.65,18.76,18.5,0.26,1.41,116250.11,215083.5478,2.27,13.457165428977722,12.911992415863486,13.736925264654763,12.66092589666614
002040.SZ,20150430,18.76,18.86,18.15,18.16,18.76,-0.6,-3.2,83934.48,153495.3768,2.27,13.026765681782273,13.457165428977722,13.528898720176963,13.019592352662348
002040.SZ,20150504,18.16,18.2,17.6,17.74,18.16,-0.42,-2.31,73741.12,131168.7716,2.27,12.725485858745456,13.026765681782273,13.055458998261969,12.62505925106652
002040.SZ,20150505,17.74,17.74,16.5,16.67,17.74,-1.07,-6.03,119127.63,202953.5257,2.27,11.957939642913574,12.725485858745456,12.725485858745456,11.835993047874862
002040.SZ,20150506,16.83,17.3,16.56,16.65,16.67,-0.02,-0.12,68935.86,116708.3574,2.27,11.943592984673725,12.072712908832358,12.409859377468797,11.879033022594408
002040.SZ,20150507,16.55,16.91,16.5,16.6,16.65,-0.05,-0.3,53616.47,89506.5206,2.27,11.907726339074104,11.871859693474484,12.130099541791752,11.835993047874862
002040.SZ,20150508,16.78,17.11,16.6,17.09,16.6,0.49,2.95,67441.2,113998.7305,2.27,12.259219465950387,12.03684626323274,12.273566124190236,11.907726339074104
002040.SZ,20150511,17.2,18.27,17.2,18.19,17.09,1.1,6.44,142518.71,254862.6079,2.27,13.048285669142048,12.338126086269552,13.10567230210144,12.338126086269552
002040.SZ,20150512,18.19,18.34,17.76,18.1,18.19,-0.09,-0.49,99528.1,179164.9077,2.27,12.983725707062728,13.048285669142048,13.155885605940908,12.739832516985308
002040.SZ,20150513,18.08,18.5,17.5,17.93,18.1,-0.17,-0.94,95338.37,170887.2979,2.27,12.861779112024015,12.969379048822878,13.270658871859691,12.553325959867278
002040.SZ,20150514,17.95,18.1,17.44,17.5,17.93,-0.43,-2.4,63129.27,111531.6554,2.27,12.553325959867278,12.876125770263863,12.983725707062728,12.510285985147735
002040.SZ,20150515,17.5,17.58,16.72,16.93,17.5,-0.57,-3.26,70079.8,119060.756,2.27,12.1444462000316,12.553325959867278,12.61071259282667,11.993806288513191
002040.SZ,20150518,16.85,17.45,16.57,17.06,16.93,0.13,0.77,71362.26,121426.3619,2.27,12.237699478590615,12.08705956707221,12.517459314267658,11.886206351714332
002040.SZ,20150519,17.17,17.42,16.86,17.4,17.06,0.34,1.99,70049.34,120708.8582,2.27,12.481592668668036,12.316606098909782,12.495939326907887,12.094232896192132
002040.SZ,20150520,17.5,18.2,17.5,18.15,17.4,0.75,4.31,118883.16,212796.2921,2.27,13.019592352662348,12.553325959867278,13.055458998261969,12.553325959867278
002040.SZ,20150521,18.49,19.68,18.4,19.49,18.15,1.34,7.38,219694.27,418741.2731,2.27,13.980818454732184,13.263485542739769,14.117111708010745,13.19892558066045
002040.SZ,20150522,19.5,19.79,18.5,19.06,19.49,-0.43,-2.21,177412.3,336834.9339,2.27,13.672365302575448,13.98799178385211,14.19601832832991,13.270658871859691
002040.SZ,20150525,18.81,20.38,18.61,19.99,19.06,0.93,4.88,219111.25,428712.2999,2.27,14.339484910728393,13.49303207457734,14.619244746405435,13.34956549217886
002040.SZ,20150526,20.0,20.5,19.35,20.37,19.99,0.38,1.9,209765.49,416590.5084,2.27,14.612071417285511,14.346658239848315,14.705324695844528,13.880391847053248
002040.SZ,20150527,20.36,20.36,19.65,19.67,20.37,-0.7,-3.44,150205.52,298419.5908,2.27,14.109938378890822,14.604898088165587,14.604898088165587,14.095591720650972
002040.SZ,20150528,20.01,21.37,18.67,18.71,19.67,-0.96,-4.88,287640.35,583335.5784,2.27,13.421298783378104,14.353831568968245,15.329404329277928,13.392605466898406
002040.SZ,20150529,19.27,19.53,17.18,19.15,18.71,0.44,2.35,193790.46,363973.2039,2.27,13.736925264654763,13.823005214093854,14.009511771211884,12.323779428029704
002040.SZ,20150601,19.09,20.65,18.6,19.95,19.15,0.8,4.18,193748.26,378374.704,2.27,14.310791594248697,13.69388528993522,14.812924632643387,13.342392163058935
002040.SZ,20150602,19.68,20.49,19.48,20.26,19.95,0.31,1.55,180533.32,358113.7734,2.27,14.533164796966346,14.117111708010745,14.6981513667246,13.97364512561226
002040.SZ,20150603,20.1,20.98,19.8,20.93,20.26,0.67,3.31,223454.81,455789.0403,2.27,15.013777848001263,14.41839153104756,15.049644493600884,14.203191657449835
002040.SZ,20150604,21.0,21.86,18.9,21.4,20.93,0.47,2.25,255567.95,538574.0688,2.27,15.350924316637698,15.063991151840732,15.680897456154211,13.55759203665666
002040.SZ,20150605,21.79,22.33,21.08,21.8,21.4,0.4,1.87,238032.09,516968.5959,2.27,15.637857481434668,15.63068415231474,16.018043924790646,15.121377784800126
002040.SZ,20150608,22.3,23.98,21.05,23.22,21.8,1.42,6.51,345745.32,785954.4211,2.27,16.656470216463894,15.996523937430876,17.201643229578135,15.099857797440356
002040.SZ,20150609,22.71,22.76,22.11,22.26,23.22,-0.96,-4.13,184816.5,413022.5569,2.27,15.967830620951178,16.290630431347765,16.326497076947387,15.860230684152317
002040.SZ,20150610,22.2,23.56,21.53,23.48,22.26,1.22,5.48,200746.98,461843.8179,2.27,16.842976773581924,15.924790646231632,16.900363406541317,15.444177595196717
002040.SZ,20150611,24.15,25.5,23.71,24.72,23.48,1.24,5.28,193887.12,478036.372,2.27,17.73246958445252,17.323589824616842,18.291989255806605,17.00796334334018
002040.SZ,20150612,24.25,25.68,23.83,24.74,24.72,0.02,0.08,172530.37,424318.117,2.27,17.74681624269237,17.395323115816087,18.42110917996524,17.09404329277927
002040.SZ,20150615,24.74,26.0,24.0,25.35,24.74,0.61,2.47,178984.46,449844.9483,2.27,18.184389319007742,17.74681624269237,18.650655711802813,17.215989887817983
002040.SZ,20150616,24.85,26.5,23.57,23.6,25.35,-1.75,-6.9,197037.23,495748.5154,2.27,16.929056723021016,17.825722863011535,19.00932216779902,16.907536735661242
002040.SZ,20150617,23.43,24.28,21.61,24.05,23.6,0.45,1.91,141032.39,320582.0706,2.27,17.2518565334176,16.807110127982305,17.416843103175857,15.501564228156106
002040.SZ,20150618,23.5,25.33,23.0,23.16,24.05,-0.89,-3.7,132774.01,320394.6812,2.27,16.613430241744354,16.857323431821772,18.17004266076789,16.498656975825565
002040.SZ,20150619,22.3,22.91,20.84,20.84,23.16,-2.32,-10.02,87374.15,191906.1964,2.27,14.949217885921948,15.996523937430876,16.434097013746246,14.949217885921948
002040.SZ,20150623,20.84,21.48,18.76,21.15,20.84,0.31,1.49,83482.15,170094.8723,2.27,15.171591088639596,14.949217885921948,15.408310949597093,13.457165428977722
002040.SZ,20150624,21.4,21.88,20.8,21.7,21.15,0.55,2.6,74997.33,160813.9362,2.27,15.566124190235424,15.350924316637698,15.69524411439406,14.92052456944225
002040.SZ,20150625,21.68,22.8,20.5,20.79,21.7,-0.91,-4.19,100072.85,218606.2061,2.27,14.913351240322326,15.551777531995576,16.355190393427083,14.705324695844528
002040.SZ,20150626,19.99,20.68,18.71,18.71,20.79,-2.08,-10.0,61418.01,118071.3786,2.27,13.421298783378104,14.339484910728393,14.83444462000316,13.421298783378104
002040.SZ,20150629,19.01,19.39,16.84,16.84,18.71,-1.87,-9.99,86957.85,150901.7421,2.27,12.079886237952282,13.636498656975826,13.909085163532945,12.079886237952282
002040.SZ,20150630,15.4,18.48,15.16,18.39,16.84,1.55,9.2,157452.91,257722.9257,2.27,13.191752251540528,11.046926844683204,13.256312213619848,10.874766945805026
002040.SZ,20150701,17.0,18.51,16.55,16.65,18.39,-1.74,-9.46,129700.79,231394.8513,2.27,11.943592984673725,12.19465950387107,13.27783220097962,11.871859693474484
002040.SZ,20150702,16.6,16.6,14.99,14.99,16.65,-1.66,-9.97,108426.96,165854.7282,2.27,10.752820350766315,11.907726339074104,11.907726339074104,10.752820350766315
002040.SZ,20150703,14.25,15.38,13.49,13.49,14.99,-1.5,-10.01,95100.08,132053.8526,2.27,9.67682098277769,10.221993995891928,11.032580186443358,9.67682098277769
002040.SZ,20150706,14.5,14.7,12.14,12.14,13.49,-1.35,-10.01,130413.3,171240.9842,2.27,8.708421551587929,10.40132722389003,10.544793806288514,8.708421551587929
002040.SZ,20150707,10.96,11.25,10.93,10.93,12.14,-1.21,-9.97,31345.0,34372.9,2.27,7.840448728077106,7.861968715436879,8.069995259914679,7.840448728077106
002040.SZ,20150708,9.84,10.29,9.84,9.84,10.93,-1.09,-9.97,190576.4,188012.3014,2.27,7.058555854005372,7.058555854005372,7.381355664401959,7.058555854005372
002040.SZ,20150709,8.95,10.82,8.88,10.82,9.84,0.98,9.96,113208.14,116110.1834,2.27,7.761542107757941,6.4201295623321215,7.761542107757941,6.369916258492654
002040.SZ,20150710,11.45,11.9,11.03,11.9,10.82,1.08,9.98,69771.92,82009.6469,2.27,8.536261652709749,8.213461842313162,8.536261652709749,7.912182019276347
002040.SZ,20150713,12.6,13.07,12.01,13.07,11.88,1.19,10.02,100872.46,129658.4194,2.274,9.39206193711487,9.0543213777848,9.39206193711487,8.630349186285354
002040.SZ,20150714,13.1,14.25,12.88,13.35,13.07,0.28,2.14,159158.43,215704.8639,2.274,9.59326907884342,9.413619845157214,10.240006320113762,9.255528519513351
002040.SZ,20150715,13.16,13.16,12.02,12.02,13.35,-1.33,-9.96,63666.0,78280.8895,2.274,8.6375351556328,9.456735661241902,9.456735661241902,8.6375351556328
002040.SZ,20150716,10.88,12.56,10.82,11.52,12.02,-0.5,-4.16,98867.0,115610.1812,2.274,8.278236688260389,7.818334650023702,9.025577500395007,7.775218833939012
002040.SZ,20150717,11.61,12.58,11.56,12.31,11.52,0.79,6.86,76280.38,92178.0308,2.274,8.845928266708802,8.342910412387424,9.039949439089904,8.306980565650182
002040.SZ,20150720,12.47,13.09,12.28,12.8,12.31,0.49,3.98,91124.18,115703.4465,2.274,9.198040764733769,8.960903776267973,9.406433875809766,8.824370358666455
002040.SZ,20150721,12.48,13.45,12.45,13.18,12.8,0.38,2.97,90336.43,118535.613,2.274,9.4711075999368,8.968089745615423,9.6651287723179,8.946531837573076
002040.SZ,20150722,13.33,13.55,12.58,13.03,13.18,-0.15,-1.14,80597.65,105236.8524,2.274,9.363318059725074,9.578897140148523,9.736988465792386,9.039949439089904
002040.SZ,20150723,13.1,14.33,13.04,14.33,13.03,1.3,9.98,121145.53,166863.655,2.274,10.29749407489335,9.413619845157214,10.29749407489335,9.370504029072524
002040.SZ,20150724,14.52,15.76,14.39,15.16,14.33,0.83,5.79,204594.05,309850.3262,2.274,10.893929530731556,10.434027492494865,11.325087691578448,10.34060989097804
002040.SZ,20160215,13.64,13.64,13.64,13.64,15.16,-1.52,-10.03,4104.0,5597.856,2.274,9.80166218991942,9.80166218991942,9.80166218991942,9.80166218991942
002040.SZ,20160216,12.28,14.97,12.28,14.58,13.64,0.94,6.89,191970.0,247524.1385,2.274,10.477143308579556,8.824370358666455,10.757396113130037,8.824370358666455
002040.SZ,20160217,13.51,14.18,13.5,13.8,14.58,-0.78,-5.35,162353.86,223756.8464,2.274,9.916637699478592,9.708244588402591,10.189704534681624,9.701058619055145
002040.SZ,20160218,13.99,13.99,13.31,13.37,13.8,-0.43,-3.12,99035.29,134011.6645,2.274,9.607641017538317,10.053171117080108,10.053171117080108,9.564525201453629
002040.SZ,20160219,13.42,13.76,13.14,13.64,13.37,0.27,2.02,74657.57,100752.9408,2.274,9.80166218991942,9.643570864275558,9.8878938220888,9.442363722547007
002040.SZ,20160222,13.79,14.89,13.39,14.27,13.64,0.63,4.62,144812.22,199676.8643,2.274,10.254378258808655,9.909451730131142,10.699908358350452,9.622012956233212
002040.SZ,20160223,14.19,14.5,13.54,13.7,14.27,-0.57,-3.99,99526.01,137914.9178,2.274,9.844778006004107,10.196890504029072,10.419655553799968,9.729802496444936
002040.SZ,20160224,13.49,13.7,13.18,13.47,13.7,-0.23,-1.68,63018.06,84764.1663,2.274,9.6795007110128,9.693872649707696,9.844778006004107,9.4711075999368
002040.SZ,20160225,13.4,13.57,12.12,12.12,13.47,-1.35,-10.02,65041.75,81958.1742,2.274,8.709394849107284,9.629198925580662,9.75136040448728,8.709394849107284
002040.SZ,20160226,12.2,12.2,11.0,11.37,12.12,-0.75,-6.19,58360.63,67243.3994,2.274,8.170447148048664,8.76688260388687,8.76688260388687,7.904566282193079
002040.SZ,20160229,11.29,11.44,10.23,10.23,11.37,-1.14,-10.03,63386.7,66890.4669,2.274,7.351246642439564,8.11295939326908,8.220748933480802,7.351246642439564
002040.SZ,20160301,10.24,10.45,9.8,10.23,10.23,0.0,0.0,49752.1,50478.0881,2.274,7.351246642439564,7.358432611787013,7.509337968083425,7.04224996049929
002040.SZ,20160302,10.3,10.82,10.23,10.74,10.23,0.51,4.99,64120.74,67894.4039,2.274,7.717731079159425,7.401548427871702,7.775218833939012,7.351246642439564
002040.SZ,20160303,10.75,11.19,10.6,10.93,10.74,0.19,1.77,70619.7,77486.3318,2.274,7.854264496760942,7.724917048506873,8.041099699794596,7.617127508295149
002040.SZ,20160304,10.86,10.9,9.95,10.18,10.93,-0.75,-6.86,60989.23,63902.0304,2.274,7.315316795702323,7.803962711328803,7.832706588718597,7.150039500711012
002040.SZ,20160307,10.27,10.6,10.19,10.38,10.18,0.2,1.96,47015.75,49033.8892,2.274,7.459036182651289,7.379990519829358,7.617127508295149,7.32250276504977
002040.SZ,20160308,10.36,11.42,9.82,11.42,10.38,1.04,10.02,149670.08,165684.828,2.274,8.206376994785908,7.444664243956391,8.206376994785908,7.0566218991941865
002040.SZ,20160309,11.65,12.28,11.4,11.8,11.42,0.38,3.33,209564.18,246269.7838,2.274,8.479443829988941,8.371654289777217,8.824370358666455,8.192005056091011
002040.SZ,20160310,11.53,11.58,10.78,10.84,11.8,-0.96,-8.14,103398.38,116086.4395,2.274,7.7895907726339075,8.285422657607837,8.321352504345079,7.746474956549218
002040.SZ,20160311,10.95,10.96,10.2,10.36,10.84,-0.48,-4.43,69519.8,72613.9246,2.274,7.444664243956391,7.868636435455838,7.875822404803288,7.329688734397219
002040.SZ,20160314,10.47,11.4,10.43,11.4,10.36,1.04,10.04,150397.09,169352.649,2.274,8.192005056091011,7.523709906778323,8.192005056091011,7.49496602938853
002040.SZ,20160315,11.4,11.87,11.27,11.4,11.4,0.0,0.0,218526.58,252594.8517,2.274,8.192005056091011,8.192005056091011,8.529745615421078,8.098587454574183
002040.SZ,20160316,11.62,11.68,10.95,11.0,11.4,-0.4,-3.51,101896.37,114266.7558,2.274,7.904566282193079,8.35009638173487,8.393212197819562,7.868636435455838
002040.SZ,20160317,11.2,11.45,11.01,11.45,11.0,0.45,4.09,113872.42,128558.1408,2.274,8.22793490282825,8.048285669142045,8.22793490282825,7.911752251540528
002040.SZ,20160318,11.65,12.2,11.45,12.03,11.45,0.58,5.07,183092.44,215802.4557,2.274,8.64472112498025,8.371654289777217,8.76688260388687,8.22793490282825
002040.SZ,20160321,12.06,13.23,12.06,12.89,12.03,0.86,7.15,222355.48,278230.8958,2.274,9.262714488860802,8.666279033022596,9.50703744667404,8.666279033022596
002040.SZ,20160322,12.8,12.89,12.33,12.6,12.89,-0.29,-2.25,126446.73,159391.0098,2.274,9.0543213777848,9.198040764733769,9.262714488860802,8.860300205403698
002040.SZ,20160323,12.42,13.48,12.4,13.34,12.6,0.74,5.87,142866.94,185350.6458,2.274,9.58608310949597,8.924973929530731,9.686686680360246,8.910601990835836
002040.SZ,20160324,13.26,14.11,13.0,13.72,13.34,0.38,2.85,182571.01,248661.0044,2.274,9.859149944699006,9.528595354716384,10.139402749249488,9.341760151682733
002040.SZ,20160325,13.55,14.14,13.33,14.09,13.72,0.37,2.7,148679.89,204336.217,2.274,10.125030810554591,9.736988465792386,10.160960657291833,9.578897140148523
002040.SZ,20160328,13.7,13.91,13.1,13.17,14.09,-0.92,-6.53,215810.81,289411.5464,2.274,9.46392163058935,9.844778006004107,9.995683362300522,9.413619845157214
002040.SZ,20160329,12.78,13.0,12.08,12.45,13.17,-0.72,-5.47,121076.8,151884.8502,2.274,8.946531837573076,9.183668826038868,9.341760151682733,8.680650971717492
002040.SZ,20160330,12.64,12.75,12.47,12.7,12.45,0.25,2.01,111416.28,140782.4872,2.274,9.126181071259284,9.083065255174594,9.162110917996523,8.960903776267973
002040.SZ,20160331,12.88,13.4,12.68,13.03,12.7,0.33,2.6,128171.16,167637.3037,2.274,9.363318059725074,9.255528519513351,9.629198925580662,9.111809132564384
002040.SZ,20160401,12.81,12.92,12.4,12.59,13.03,-0.44,-3.38,86210.53,108371.796,2.274,9.047135408437352,9.205226734081217,9.284272396903145,8.910601990835836
002040.SZ,20160405,12.75,13.15,12.63,13.0,12.59,0.41,3.26,108811.35,140970.9284,2.274,9.341760151682733,9.162110917996523,9.449549691894456,9.075879285827147
002040.SZ,20160406,12.94,14.17,12.87,13.89,13.0,0.89,6.85,162036.0,217149.96,2.274,9.981311423605623,9.29864433559804,10.182518565334176,9.248342550165903
002040.SZ,20160407,13.7,13.79,13.16,13.19,13.89,-0.7,-5.04,127970.5,172052.6185,2.274,9.478293569284247,9.844778006004107,9.909451730131142,9.456735661241902
002040.SZ,20160408,13.07,13.4,12.81,13.39,13.19,0.2,1.52,95216.81,124683.0616,2.274,9.622012956233212,9.39206193711487,9.629198925580662,9.205226734081217
002040.SZ,20160411,13.45,13.85,13.39,13.48,13.39,0.09,0.67,107917.69,146379.0267,2.274,9.686686680360246,9.6651287723179,9.952567546215832,9.622012956233212
002040.SZ,20160412,13.48,14.15,13.41,13.97,13.48,0.49,3.64,206480.1,285315.3545,2.274,10.038799178385212,9.686686680360246,10.16814662663928,9.63638489492811
002040.SZ,20160413,13.88,15.37,13.88,15.37,13.97,1.4,10.02,206021.96,298907.0156,2.274,11.044834887027967,9.974125454258177,11.044834887027967,9.974125454258177
002040.SZ,20160414,15.55,15.55,14.69,14.79,15.37,-0.58,-3.77,251386.97,375058.6224,2.274,10.628048664875967,11.174182335282037,11.174182335282037,10.556188971401486
002040.SZ,20160415,14.7,14.72,14.3,14.51,14.79,-0.28,-1.89,137531.96,198823.268,2.274,10.426841523147417,10.563374940748933,10.577746879443833,10.275936166851004
002040.SZ,20160418,14.38,14.38,14.01,14.24,14.51,-0.27,-1.86,88997.79,126045.8801,2.274,10.232820350766314,10.333423921630592,10.333423921630592,10.067543055775005
002040.SZ,20160419,14.3,14.75,14.3,14.61,14.24,0.37,2.6,120889.79,175334.578,2.274,10.4987012166219,10.275936166851004,10.599304787486174,10.275936166851004
002040.SZ,20160420,14.51,14.58,13.2,13.33,14.61,-1.28,-8.76,137841.27,190231.4903,2.274,9.578897140148523,10.426841523147417,10.477143308579556,9.485479538631695
002040.SZ,20160421,13.2,13.55,13.0,13.0,13.33,-0.33,-2.48,77888.93,103700.2562,2.274,9.341760151682733,9.485479538631695,9.736988465792386,9.341760151682733
002040.SZ,20160422,13.0,13.3,12.89,13.27,13.0,0.27,2.08,56412.81,74001.9215,2.274,9.535781324063834,9.341760151682733,9.55733923210618,9.262714488860802
002040.SZ,20160425,13.23,13.54,13.15,13.38,13.27,0.11,0.83,56402.16,75196.9156,2.274,9.614826986885763,9.50703744667404,9.729802496444936,9.449549691894456
002040.SZ,20160426,13.28,13.48,13.0,13.44,13.38,0.06,0.45,46363.81,61863.7887,2.274,9.657942802970451,9.542967293411282,9.686686680360246,9.341760151682733
002040.SZ,20160427,13.44,13.66,13.31,13.33,13.44,-0.11,-0.82,50921.29,68550.3404,2.274,9.578897140148523,9.657942802970451,9.816034128614316,9.564525201453629
002040.SZ,20160428,13.33,13.45,12.62,13.07,13.33,-0.26,-1.95,67181.9,87286.9928,2.274,9.39206193711487,9.578897140148523,9.6651287723179,9.068693316479695
002040.SZ,20160429,12.95,13.6,12.9,13.19,13.07,0.12,0.92,52575.29,69631.2433,2.274,9.478293569284247,9.30583030494549,9.772918312529626,9.269900458208248
002040.SZ,20160503,13.18,13.58,13.03,13.54,13.19,0.35,2.65,57015.95,76549.3452,2.274,9.729802496444936,9.4711075999368,9.75854637383473,9.363318059725074
002040.SZ,20160504,13.4,13.85,13.4,13.78,13.54,0.24,1.77,77005.1,105338.9114,2.274,9.902265760783694,9.629198925580662,9.952567546215832,9.629198925580662
002040.SZ,20160505,13.78,13.87,13.47,13.77,13.78,-0.01,-0.07,57828.39,79306.8019,2.274,9.895079791436244,9.902265760783694,9.966939484910728,9.6795007110128
002040.SZ,20160506,13.7,13.83,12.91,12.96,13.77,-0.81,-5.88,71314.42,95322.2017,2.274,9.313016274292938,9.844778006004107,9.938195607520935,9.277086427555696
002040.SZ,20160509,12.9,12.9,11.66,11.84,12.96,-1.12,-8.64,90099.96,108627.7427,2.274,8.508187707378733,9.269900458208248,9.269900458208248,8.378840259124665
002040.SZ,20160510,11.9,12.08,11.73,11.89,11.84,0.05,0.42,62263.75,74325.7047,2.274,8.544117554115974,8.551303523463423,8.680650971717492,8.429142044556803
002040.SZ,20160511,11.9,12.0,11.44,11.48,11.89,-0.41,-3.45,55151.14,64414.317,2.274,8.249492810870597,8.551303523463423,8.623163216937906,8.220748933480802
002040.SZ,20160512,11.48,11.52,11.0,11.49,11.48,0.01,0.09,64208.28,71901.6725,2.274,8.256678780218044,8.249492810870597,8.278236688260389,7.904566282193079
002040.SZ,20160513,11.5,11.66,11.14,11.24,11.49,-0.25,-2.18,47692.99,54229.759,2.274,8.077029546531838,8.263864749565492,8.378840259124665,8.005169853057355
002040.SZ,20160516,11.21,11.57,11.1,11.55,11.24,0.31,2.76,40883.1,46517.2759,2.274,8.299794596302734,8.055471638489493,8.31416653499763,7.976425975667562
002040.SZ,20160517,11.53,11.65,11.41,11.47,11.55,-0.08,-0.69,38687.34,44661.825,2.274,8.242306841523149,8.285422657607837,8.371654289777217,8.199191025438457
