ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20241009,27.57,27.99,26.24,26.24,29.15,-2.91,-9.9828,64640.7,175949.59,1.43,18.53638294719162,19.475917601146072,19.772612755026422,18.53638294719162
003005.SZ,20241010,26.25,27.02,25.24,25.59,26.24,-0.65,-2.4771,44108.36,114535.023,1.43,18.07721187571012,18.543447117522103,19.087388232969417,17.829965914143155
003005.SZ,20241011,25.25,25.51,24.11,24.5,25.59,-1.09,-4.2595,32364.2,80213.319,1.43,17.307217309687296,17.837030084473643,18.020698513066243,17.031714666798397
003005.SZ,20241014,24.66,25.61,24.32,25.53,24.5,1.03,4.2041,35104.83,87795.344,1.43,18.03482685372721,17.42024403497505,18.091340216371087,17.180062243738575
003005.SZ,20241015,25.35,25.98,24.84,24.84,25.53,-0.69,-2.7027,29953.0,76098.401,1.43,17.547399100923773,17.90767178777849,18.352714518599026,17.547399100923773
003005.SZ,20241016,24.22,25.3,24.2,24.9,24.84,0.06,0.2415,22304.2,55672.772,1.43,17.589784122906682,17.109420540433728,17.872350936126068,17.095292199772757
003005.SZ,20241017,25.06,26.46,25.06,25.84,24.9,0.94,3.7751,75393.0,195765.01,1.43,18.25381613397224,17.702810848194435,18.69179469446228,17.702810848194435
003005.SZ,20241018,25.62,26.44,25.0,26.11,25.84,0.27,1.0449,69566.8,178735.861,1.43,18.44454873289532,18.09840438670157,18.67766635380131,17.66042582621153
003005.SZ,20241021,25.88,26.6,25.88,26.28,26.11,0.17,0.6511,60887.3,159973.466,1.43,18.56463962851356,18.28207281529417,18.790693079089067,18.28207281529417
003005.SZ,20241022,26.28,26.35,25.63,25.83,26.28,-0.45,-1.7123,39983.6,103635.216,1.43,18.24675196364175,18.56463962851356,18.61408882082695,18.10546855703205
003005.SZ,20241023,25.65,26.2,25.6,25.69,25.83,-0.14,-0.542,33708.0,87375.748,1.43,18.147853579014967,18.119596897693025,18.50812626586968,18.084276046040603
003005.SZ,20241024,25.57,25.8,25.14,25.32,25.69,-0.37,-1.4402,28291.0,71883.897,1.43,17.886479276787036,18.063083535049152,18.22555945265029,17.759324210838315
003005.SZ,20241025,25.29,25.78,25.29,25.61,25.32,0.29,1.1453,25380.8,64899.944,1.43,18.091340216371087,17.86528676579558,18.211431111989327,17.86528676579558
003005.SZ,20241028,28.17,28.17,27.81,28.17,25.61,2.56,9.9961,70898.8,199558.946,1.43,19.89976782097515,19.89976782097515,19.89976782097515,19.645457689077706
003005.SZ,20241029,29.93,30.09,28.3,28.31,28.17,0.14,0.497,173761.68,509833.79,1.43,19.998666205601936,21.14306179914044,21.2560885244282,19.99160203527145
003005.SZ,20241030,28.31,29.14,27.35,27.68,28.31,-0.63,-2.2254,91494.3,256903.142,1.43,19.553623474781404,19.998666205601936,20.58499234303216,19.320505853875414
003005.SZ,20241031,27.68,28.71,27.41,28.42,27.68,0.74,2.6734,89021.0,250921.55,1.43,20.076372079237263,19.553623474781404,20.28123301882132,19.36289087585832
003005.SZ,20241101,28.45,28.88,26.29,26.33,28.42,-2.09,-7.354,71833.68,194555.949,1.43,18.59996048016598,20.09756459022872,20.401323914439555,18.57170379884404
003005.SZ,20241104,26.29,26.99,25.76,26.99,26.33,0.66,2.5066,39962.4,106100.04,1.43,19.06619572197796,18.57170379884404,19.06619572197796,18.19730277132836
003005.SZ,20241105,27.18,28.5,26.89,27.8,26.99,0.81,3.0011,65030.48,179252.465,1.43,19.63839351874722,19.20041495825717,20.13288544188114,18.99555401867312
003005.SZ,20241106,27.76,28.26,27.36,27.59,27.8,-0.21,-0.7554,53584.28,148768.409,1.43,19.49004594180704,19.610136837425284,19.96334535394951,19.327570024205897
003005.SZ,20241107,27.3,27.99,27.08,27.92,27.59,0.33,1.1961,41905.39,115967.435,1.43,19.72316356271304,19.28518500222299,19.772612755026422,19.12977325495233
003005.SZ,20241108,28.35,28.88,27.89,27.95,27.92,0.03,0.1074,52897.0,149755.378,1.43,19.744356073704488,20.02692288692388,20.401323914439555,19.701971051721586
003005.SZ,20241111,27.92,28.73,27.56,28.7,27.95,0.75,2.6834,54928.0,156346.833,1.43,20.27416884849083,19.72316356271304,20.29536135948229,19.468853430815585
003005.SZ,20241112,29.0,29.12,27.77,28.09,28.7,-0.61,-2.1254,49644.0,140668.452,1.43,19.84325445833128,20.486093958405373,20.570864002371188,19.617201007755764
003005.SZ,20241113,27.86,28.49,27.63,28.4,28.09,0.31,1.1036,36740.0,103307.579,1.43,20.06224373857629,19.680778540730124,20.125821271550656,19.51830262312898
003005.SZ,20241114,28.4,30.5,28.3,28.3,28.4,-0.1,-0.3521,84125.4,245274.879,1.43,19.99160203527145,20.06224373857629,21.545719507978063,19.99160203527145
003005.SZ,20241115,27.88,29.1,27.7,27.95,28.3,-0.35,-1.2367,70914.8,202375.005,1.43,19.744356073704488,19.69490688139109,20.556735661710217,19.56775181544237
003005.SZ,20241118,29.05,29.05,26.0,26.17,27.95,-1.78,-6.3685,54049.34,144215.427,1.43,18.486933754878223,20.521414810057795,20.521414810057795,18.36684285925999
003005.SZ,20241119,26.39,26.68,25.88,26.68,26.17,0.51,1.9488,32242.02,84734.305,1.43,18.847206441732943,18.64234550214889,18.847206441732943,18.28207281529417
003005.SZ,20241120,26.56,28.7,26.38,28.15,26.68,1.47,5.5097,50770.18,140784.746,1.43,19.88563948031418,18.762436397767125,20.27416884849083,18.635281331818405
003005.SZ,20241121,27.88,29.29,27.84,28.77,28.15,0.62,2.2025,58349.4,167223.179,1.43,20.323618040804224,19.69490688139109,20.690954897989425,19.66665020006916
003005.SZ,20241122,28.69,31.65,28.56,31.65,28.77,2.88,10.0104,80457.4,249611.035,1.43,22.3580990959838,20.267104678160347,22.3580990959838,20.175270463864045
003005.SZ,20241125,33.02,34.82,32.85,34.82,31.65,3.17,10.0158,212508.17,724295.962,1.43,24.597441090747417,23.325890431260188,24.597441090747417,23.205799535641948
003005.SZ,20241126,33.33,34.47,31.34,31.34,34.82,-3.48,-9.9943,181605.04,585967.591,1.43,22.13910981573877,23.544879711505207,24.35019512918045,22.13910981573877
003005.SZ,20241127,29.94,32.9,29.73,32.62,31.34,1.28,4.0842,151818.5,479665.461,1.43,23.0433236180408,21.150125969470924,23.24112038729437,21.00177839253075
003005.SZ,20241128,31.69,32.1,30.09,30.5,32.62,-2.12,-6.4991,127335.08,394282.156,1.43,21.545719507978063,22.38635577730573,22.6759867608556,21.2560885244282
003005.SZ,20241129,30.1,31.33,29.33,31.04,30.5,0.54,1.7705,120466.77,365580.954,1.43,21.92718470582423,21.26315269475868,22.132045645408287,20.719211579311363
003005.SZ,20241202,31.02,31.02,30.0,30.81,31.04,-0.23,-0.741,84049.83,257480.043,1.43,21.76470878822309,21.91305636516326,21.91305636516326,21.19251099145384
003005.SZ,20241203,30.52,33.1,29.86,32.68,30.81,1.87,6.0695,146823.55,463747.147,1.43,23.085708640023707,21.55984784863904,23.38240379390406,21.093612606827048
003005.SZ,20241204,31.95,32.0,31.0,31.38,32.68,-1.3,-3.978,91508.08,288067.656,1.43,22.16736649706071,22.57002420589833,22.60534505755076,21.898928024502293
003005.SZ,20241205,31.55,32.55,31.31,32.37,31.38,0.99,3.1549,93002.41,298855.478,1.43,22.866719359778685,22.28745739267895,22.993874425727405,22.11791730474732
003005.SZ,20241206,33.0,33.64,31.8,32.52,32.37,0.15,0.4634,106201.2,346571.366,1.43,22.97268191473596,23.311762090599217,23.76386899175023,22.464061650941066
003005.SZ,20241209,32.11,32.36,31.0,31.35,32.52,-1.17,-3.5978,63523.14,200367.717,1.43,22.146173986069257,22.683050931186084,22.8596551894482,21.898928024502293
003005.SZ,20241210,32.16,34.11,31.42,32.98,31.35,1.63,5.1994,112570.21,367202.994,1.43,23.29763374993825,22.718371782838503,24.095884997283008,22.195623178382647
003005.SZ,20241211,32.85,36.28,32.16,36.28,32.98,3.3,10.0061,116063.72,388234.746,1.43,25.62880995899817,23.205799535641948,25.62880995899817,22.718371782838503
003005.SZ,20241212,36.0,36.99,34.2,34.89,36.28,-1.39,-3.8313,154663.56,549026.038,1.43,24.64689028306081,25.4310131897446,26.130366052462577,24.15946253025737
003005.SZ,20241213,34.2,35.5,33.75,34.68,34.89,-0.21,-0.6019,101888.6,351244.714,1.43,24.49854270612063,24.15946253025737,25.07780467322037,23.84157486538556
003005.SZ,20241216,34.0,34.59,33.11,34.15,34.68,-0.53,-1.5283,62760.28,212678.48,1.43,24.124141678604943,24.01817912364768,24.43496517314627,23.389467964234548
003005.SZ,20241217,33.61,33.9,30.74,30.77,34.15,-3.38,-9.8975,79427.82,252659.989,1.43,21.73645210690115,23.74267648075877,23.94753742034283,21.715259595909693
003005.SZ,20241218,30.14,31.29,29.58,30.14,30.77,-0.63,-2.0474,59315.54,180239.055,1.43,21.29140937608062,21.29140937608062,22.103788964086345,20.89581583757348
003005.SZ,20241219,30.05,30.5,29.5,30.5,30.14,0.36,1.1944,49912.0,150266.45,1.43,21.545719507978063,21.22783184310625,21.545719507978063,20.8393024749296
003005.SZ,20241220,30.46,31.26,30.2,30.92,30.5,0.42,1.377,52414.0,161342.165,1.43,21.84241466185842,21.517462826656125,22.082596453094894,21.333794398063525
003005.SZ,20241223,30.8,30.91,28.61,28.62,30.92,-2.3,-7.4386,53832.0,158739.522,1.43,20.21765548584696,21.7576446178926,21.835350491527933,20.21059131551647
003005.SZ,20241224,28.67,30.0,28.36,29.58,28.62,0.96,3.3543,54649.31,160064.806,1.43,20.89581583757348,20.25297633749938,21.19251099145384,20.03398705725436
003005.SZ,20241225,29.58,29.58,27.88,28.19,29.58,-1.39,-4.6991,46205.16,131258.216,1.43,19.91389616163612,20.89581583757348,20.89581583757348,19.69490688139109
003005.SZ,20241226,28.45,28.85,28.22,28.45,28.19,0.26,0.9223,30091.76,85977.11,1.43,20.09756459022872,20.09756459022872,20.380131403448104,19.93508867262757
003005.SZ,20241227,28.44,28.87,28.15,28.29,28.45,-0.16,-0.5624,31255.16,89245.042,1.43,19.984537864940965,20.09050041989824,20.394259744109075,19.88563948031418
003005.SZ,20241230,28.14,28.56,27.35,28.46,28.29,0.17,0.6009,27986.4,79035.314,1.43,20.104628760559205,19.87857530998369,20.175270463864045,19.320505853875414
003005.SZ,20241231,28.5,28.85,27.12,27.12,28.46,-1.34,-4.7084,36490.56,101662.987,1.43,19.158029936274264,20.13288544188114,20.380131403448104,19.158029936274264
003005.SZ,20250102,27.01,27.57,26.2,26.6,27.12,-0.52,-1.9174,33049.0,89014.382,1.43,18.790693079089067,19.080324062638933,19.475917601146072,18.50812626586968
003005.SZ,20250103,26.6,26.98,25.6,25.68,26.6,-0.92,-3.4586,34946.0,91610.428,1.43,18.140789408684483,18.790693079089067,19.05913155164748,18.084276046040603
003005.SZ,20250106,25.5,26.8,24.71,25.86,25.68,0.18,0.7009,36725.54,94521.025,1.43,18.267944474633204,18.013634342735756,18.93197648569876,17.455564886627474
003005.SZ,20250107,25.79,26.67,25.73,26.65,25.86,0.79,3.0549,30508.0,79989.656,1.43,18.82601393074149,18.21849528231981,18.84014227140246,18.176110260336905
003005.SZ,20250108,26.55,27.99,25.96,27.99,26.65,1.34,5.0281,57447.5,155808.191,1.43,19.772612755026422,18.75537222743664,19.772612755026422,18.33858617793805
003005.SZ,20250109,28.54,30.79,28.52,30.79,27.99,2.8,10.0036,82709.9,250560.018,1.43,21.75058044756212,20.16114212320308,21.75058044756212,20.14701378254211
003005.SZ,20250110,30.21,30.21,28.63,28.67,30.79,-2.12,-6.8854,88907.0,260681.903,1.43,20.25297633749938,21.340858568394008,21.340858568394008,20.22471965617744
003005.SZ,20250113,27.79,28.77,27.3,27.62,28.67,-1.05,-3.6624,48815.5,135340.281,1.43,19.51123845279849,19.63132934841673,20.323618040804224,19.28518500222299
003005.SZ,20250114,28.01,29.08,27.76,29.07,27.62,1.45,5.2498,62440.4,178373.153,1.43,20.53554315071876,19.7867410956874,20.54260732104925,19.610136837425284
003005.SZ,20250115,28.68,29.5,28.68,28.9,29.07,-0.17,-0.5848,52780.4,153429.905,1.43,20.41545225510053,20.260040507829864,20.8393024749296,20.260040507829864
003005.SZ,20250116,29.07,29.39,28.65,28.82,28.9,-0.08,-0.2768,39270.0,113863.516,1.43,20.35893889245665,20.53554315071876,20.761596601294272,20.23884799683841
003005.SZ,20250117,28.59,28.8,28.15,28.49,28.82,-0.33,-1.145,30411.0,86731.433,1.43,20.125821271550656,20.196462974855503,20.34481055179568,19.88563948031418
003005.SZ,20250120,29.37,29.49,28.6,28.7,28.49,0.21,0.7371,45936.0,133172.877,1.43,20.27416884849083,20.7474682606333,20.83223830459912,20.20352714518599
003005.SZ,20250121,28.99,29.36,28.35,28.99,28.7,0.29,1.0105,39098.0,112440.683,1.43,20.47902978807489,20.47902978807489,20.740404090302818,20.02692288692388
003005.SZ,20250122,28.66,28.98,28.12,28.31,28.99,-0.68,-2.3456,29545.86,84357.358,1.43,19.998666205601936,20.245912167168893,20.47196561774441,19.864446969322724
003005.SZ,20250123,28.52,29.35,28.17,28.17,28.31,-0.14,-0.4945,42623.0,122958.613,1.43,19.89976782097515,20.14701378254211,20.73333991997233,19.89976782097515
003005.SZ,20250124,28.15,29.5,28.09,29.47,28.17,1.3,4.6148,63206.17,183486.016,1.43,20.81810996393815,19.88563948031418,20.8393024749296,19.84325445833128
003005.SZ,20250127,32.42,32.42,32.42,32.42,29.47,2.95,10.0102,51543.93,167105.421,1.43,22.90204021143111,22.90204021143111,22.90204021143111,22.90204021143111
003005.SZ,20250205,35.66,35.66,35.66,35.66,32.42,3.24,9.9938,18371.7,65513.482,1.43,25.19083139850812,25.19083139850812,25.19083139850812,25.19083139850812
003005.SZ,20250206,35.0,39.23,33.8,36.87,35.66,1.21,3.3932,255675.84,942670.101,1.43,26.04559600849676,24.724596156696137,27.712740206491127,23.876895717037986
003005.SZ,20250207,34.29,40.56,34.29,40.56,36.87,3.69,10.0081,242832.21,893497.92,1.43,28.652274860445583,24.22304006323173,28.652274860445583,24.22304006323173
003005.SZ,20250210,41.3,43.52,38.78,40.01,40.56,-0.55,-1.356,250004.08,1023918.196,1.43,28.263745492268928,29.17502346490144,30.74326927826903,27.39485254161932
003005.SZ,20250211,38.52,41.68,37.22,38.02,40.01,-1.99,-4.9738,189280.58,734361.764,1.43,26.85797559650249,27.211184113026725,29.44346193745986,26.29284197006372
003005.SZ,20250212,37.5,39.88,37.45,39.04,38.02,1.02,2.6828,161172.13,625025.887,1.43,27.578520970211923,26.49063873931729,28.17191127797263,26.45531788766487
003005.SZ,20250213,38.25,40.5,36.8,39.29,39.04,0.25,0.6404,180281.33,697724.388,1.43,27.75512522847404,27.02045151410364,28.609889838462674,25.99614681618337
003005.SZ,20250214,38.43,41.3,37.58,40.99,39.29,1.7,4.3268,192086.0,762424.553,1.43,28.95603418465642,27.14760658005236,29.17502346490144,26.547152101961167
003005.SZ,20250217,41.0,42.51,39.61,41.79,40.99,0.8,1.9517,187036.56,769203.927,1.43,29.52116781109519,28.963098354986904,30.02978807489008,27.981178679049545
003005.SZ,20250218,40.67,41.3,37.61,37.78,41.79,-4.01,-9.5956,136704.78,539622.754,1.43,26.68843550857086,28.72998073408091,29.17502346490144,26.56834461295262
003005.SZ,20250219,37.26,41.56,37.26,41.56,37.78,3.78,10.0053,97652.13,398072.825,1.43,29.358691893494044,26.32109865138566,29.358691893494044,26.32109865138566
003005.SZ,20250220,41.9,43.37,39.9,40.08,41.56,-1.48,-3.5611,177659.71,730508.05,1.43,28.31319468458232,29.59887368473052,30.63730672331176,28.1860396186336
003005.SZ,20250221,40.14,41.16,38.95,40.71,40.08,0.63,1.5719,134012.29,537409.108,1.43,28.758237415402853,28.35557970656523,29.076125080274657,27.51494343723756
003005.SZ,20250224,40.0,40.5,38.67,39.06,40.71,-1.65,-4.0531,94220.68,372036.502,1.43,27.592649310872893,28.256681321938444,28.609889838462674,27.31714666798399
003005.SZ,20250225,38.0,41.6,37.85,40.31,39.06,1.25,3.2002,123099.62,490598.961,1.43,28.47567060218347,26.84384725584152,29.38694857481598,26.73788470088425
003005.SZ,20250226,40.32,41.0,39.65,40.1,40.31,-0.21,-0.521,84462.37,338650.351,1.43,28.327323025243288,28.48273477251395,28.963098354986904,28.00943536037148
003005.SZ,20250227,40.07,41.36,38.04,39.0,40.1,-1.1,-2.7431,81210.16,319921.287,1.43,27.55026428888998,28.30613051425184,29.21740848688435,26.87210393716346
003005.SZ,20250228,38.46,38.49,35.43,35.7,39.0,-3.3,-8.4615,86745.5,318717.066,1.43,25.219088079830065,27.16879909104381,27.18999160203527,25.02835548090697
003005.SZ,20250303,35.6,36.7,35.17,36.02,35.7,0.32,0.8964,51890.43,187247.917,1.43,25.44514153040557,25.14844637652521,25.925505112878525,24.844687052314377
003005.SZ,20250304,35.61,36.63,35.55,36.43,36.02,0.41,1.1383,39068.31,141925.692,1.43,25.73477251395544,25.1555105468557,25.876055920565133,25.11312552487279
003005.SZ,20250305,36.26,36.86,35.92,36.71,36.43,0.28,0.7686,43093.23,156995.242,1.43,25.93256928320901,25.6146816183372,26.038531838166275,25.374499827100724
003005.SZ,20250306,37.37,40.38,37.11,40.38,36.71,3.67,9.9973,145637.25,571667.556,1.43,28.52511979449686,26.39880452502099,28.52511979449686,26.21513609642839
003005.SZ,20250307,40.58,40.7,38.67,39.07,40.38,-1.31,-3.2442,105962.42,419127.193,1.43,27.599713481203377,28.66640320110655,28.75117324507237,27.31714666798399
003005.SZ,20250310,39.07,39.5,38.36,38.8,39.07,-0.27,-0.6911,48720.42,189109.661,1.43,27.40898088228029,27.599713481203377,27.90347280541421,27.09815738773897
003005.SZ,20250311,38.0,38.6,37.8,38.23,38.8,-0.57,-1.4691,40391.32,154032.126,1.43,27.006323173442667,26.84384725584152,27.2676974756706,26.70256384923183
003005.SZ,20250312,38.71,38.84,37.87,37.88,38.23,-0.35,-0.9155,51489.4,196678.869,1.43,26.759077211875702,27.34540334930593,27.43723756360223,26.75201304154522
003005.SZ,20250313,37.71,37.8,36.26,36.94,37.88,-0.94,-2.4815,47758.68,176562.705,1.43,26.09504520081015,26.63898631625747,26.70256384923183,25.6146816183372
003005.SZ,20250314,37.8,37.87,36.58,37.15,36.94,0.21,0.5685,42088.0,156258.974,1.43,26.24339277775033,26.70256384923183,26.75201304154522,25.840735068912707
003005.SZ,20250317,36.91,37.37,36.64,37.14,37.15,-0.01,-0.0269,29203.0,108113.319,1.43,26.236328607419846,26.073852689818697,26.39880452502099,25.883120090895613
003005.SZ,20250318,37.21,37.48,36.8,37.05,37.14,-0.09,-0.2423,32662.53,121167.164,1.43,26.172751074445483,26.28577779973324,26.47651039865632,25.99614681618337
003005.SZ,20250319,37.0,37.88,36.28,36.81,37.05,-0.24,-0.6478,36987.25,136866.757,1.43,26.003210986513853,26.13743022279306,26.759077211875702,25.62880995899817
003005.SZ,20250320,36.71,37.78,36.3,36.81,36.81,0.0,0.0,50563.4,187397.802,1.43,26.003210986513853,25.93256928320901,26.68843550857086,25.642938299659136
003005.SZ,20250321,36.45,36.52,35.17,35.26,36.81,-1.55,-4.2108,41978.97,149661.617,1.43,24.908264585288737,25.74890085461641,25.7983500469298,24.844687052314377
003005.SZ,20250324,34.99,35.4,33.21,34.15,35.26,-1.11,-3.148,36840.38,126134.706,1.43,24.124141678604943,24.717531986365653,25.00716296991552,23.460109667539392
003005.SZ,20250325,34.23,34.37,33.23,33.43,34.15,-0.72,-2.1083,25993.0,87414.573,1.43,23.61552141481005,24.180655041248823,24.27955342587561,23.47423800820036
003005.SZ,20250326,33.38,33.79,33.21,33.6,33.43,0.17,0.5085,22475.0,75468.486,1.43,23.73561231042829,23.580200563157632,23.8698315467075,23.460109667539392
003005.SZ,20250327,33.55,33.65,32.7,32.98,33.6,-0.62,-1.8452,21284.4,70665.55,1.43,23.29763374993825,23.70029145877587,23.77093316208072,23.09983698068468
003005.SZ,20250328,33.0,33.47,32.71,32.98,32.98,0.0,0.0,20302.1,67127.979,1.43,23.29763374993825,23.311762090599217,23.643778096131992,23.106901151015165
003005.SZ,20250331,32.66,33.18,31.8,33.1,32.98,0.12,0.3639,27407.1,88962.872,1.43,23.38240379390406,23.071580299362736,23.438917156547937,22.464061650941066
003005.SZ,20250401,33.33,33.35,32.55,32.6,33.1,-0.5,-1.5106,24180.0,79701.695,1.43,23.029195277379834,23.544879711505207,23.559008052166178,22.993874425727405
003005.SZ,20250402,32.5,33.29,32.43,32.74,32.6,0.14,0.4294,21072.9,69254.96,1.43,23.128093662006616,22.958553574074987,23.51662303018327,22.9091043817616
003005.SZ,20250403,32.12,32.84,32.0,32.41,32.74,-0.33,-1.0079,19960.0,64699.1,1.43,22.89497604110062,22.690115101516568,23.198735365311467,22.60534505755076
003005.SZ,20250407,29.47,30.07,29.17,29.17,32.41,-3.24,-9.9969,13843.0,40601.363,1.43,20.60618485402361,20.81810996393815,21.241960183767223,20.60618485402361
003005.SZ,20250408,27.4,28.7,26.25,26.7,29.17,-2.47,-8.4676,61588.55,166412.497,1.43,18.86133478239391,19.355826705527832,20.27416884849083,18.543447117522103
003005.SZ,20250409,25.82,27.91,24.56,27.72,26.7,1.02,3.8202,55976.25,149139.174,1.43,19.58188015610333,18.239687793311266,19.71609939238255,17.3496023316702
003005.SZ,20250410,28.38,29.17,28.27,28.65,27.72,0.93,3.355,40291.6,115962.421,1.43,20.23884799683841,20.048115397915325,20.60618485402361,19.97040952428
003005.SZ,20250411,28.3,29.69,28.3,29.05,28.65,0.4,1.3962,33710.0,97736.721,1.43,20.521414810057795,19.99160203527145,20.97352171120881,19.99160203527145
003005.SZ,20250414,29.55,29.91,29.35,29.53,29.05,0.48,1.6523,25268.4,74812.122,1.43,20.860494985921058,20.87462332658203,21.12893345847947,20.73333991997233
003005.SZ,20250415,29.26,29.89,29.25,29.58,29.53,0.05,0.1693,21387.67,63193.786,1.43,20.89581583757348,20.669762386997974,21.114805117818506,20.662698216667486
003005.SZ,20250416,29.5,31.4,28.8,29.19,29.58,-0.39,-1.3185,58681.98,174321.823,1.43,20.62031319468458,20.8393024749296,22.18149483772168,20.34481055179568
003005.SZ,20250417,28.86,29.76,28.86,29.19,29.19,0.0,0.0,34216.6,100374.256,1.43,20.62031319468458,20.387195573778587,21.022970903522204,20.387195573778587
003005.SZ,20250418,29.0,29.3,28.76,29.03,29.19,-0.16,-0.5481,24848.72,72165.366,1.43,20.507286469396828,20.486093958405373,20.698019068319912,20.316553870473744
003005.SZ,20250421,29.0,31.93,28.8,30.78,29.03,1.75,6.0282,88660.09,272344.633,1.43,21.743516277231635,20.486093958405373,22.555895865237364,20.34481055179568
003005.SZ,20250422,30.51,31.01,29.97,30.03,30.78,-0.75,-2.4366,48931.92,148510.849,1.43,21.213703502445288,21.55278367830855,21.905992194832777,21.17131848046238
003005.SZ,20250423,30.42,31.5,30.2,31.1,30.03,1.07,3.5631,59976.32,185200.318,1.43,21.96956972780714,21.489206145334187,22.252136541026523,21.333794398063525
003005.SZ,20250424,30.83,30.97,29.95,30.25,31.1,-0.85,-2.7331,36366.22,110341.081,1.43,21.36911524971595,21.778837128884053,21.87773551351084,21.15719013980141
003005.SZ,20250425,30.32,31.77,30.14,30.71,30.25,0.46,1.5207,55504.12,171893.967,1.43,21.69406708491824,21.41856444202934,22.44286913994961,21.29140937608062
003005.SZ,20250428,30.51,30.87,29.9,30.14,30.71,-0.57,-1.8561,32345.0,97721.971,1.43,21.29140937608062,21.55278367830855,21.807093810205995,21.121869288148982
003005.SZ,20250429,30.01,30.58,29.4,30.2,30.14,0.06,0.1991,26758.0,80901.224,1.43,21.333794398063525,21.19957516178432,21.60223287062194,20.76866077162476
003005.SZ,20250430,30.4,30.96,30.23,30.66,30.2,0.46,1.5232,30341.0,93086.862,1.43,21.65874623326582,21.475077804673216,21.870671343180355,21.35498690905498
003005.SZ,20250506,30.81,31.55,30.71,31.55,30.66,0.89,2.9028,34835.4,108775.076,1.43,22.28745739267895,21.76470878822309,22.28745739267895,21.69406708491824
003005.SZ,20250507,31.8,31.98,30.72,31.1,31.55,-0.45,-1.4263,38467.0,120136.462,1.43,21.96956972780714,22.464061650941066,22.591216716889782,21.70113125524872
003005.SZ,20250508,30.8,31.89,30.72,31.55,31.1,0.45,1.4469,33214.0,104798.652,1.43,22.28745739267895,21.7576446178926,22.527639183915426,21.70113125524872
003005.SZ,20250509,31.43,31.85,30.86,30.91,31.55,-0.64,-2.0285,28127.0,87811.429,1.43,21.835350491527933,22.20268734871313,22.499382502593484,21.800029639875508
003005.SZ,20250512,31.32,31.38,30.76,30.98,30.91,0.07,0.2265,27778.0,85943.9,1.43,21.88479968384133,22.124981475077803,22.16736649706071,21.729387936570664
003005.SZ,20250513,31.3,31.5,30.81,30.9,30.98,-0.08,-0.2582,24763.0,77120.779,1.43,21.82828632119745,22.110853134416832,22.252136541026523,21.76470878822309
003005.SZ,20250514,30.86,31.28,30.52,30.96,30.9,0.06,0.1942,24440.0,75489.659,1.43,21.870671343180355,21.800029639875508,22.096724793755865,21.55984784863904
003005.SZ,20250515,30.93,30.93,29.6,29.6,30.96,-1.36,-4.3928,34465.0,103412.36,1.43,20.90994417823445,21.849478832188904,21.849478832188904,20.90994417823445
003005.SZ,20250516,29.85,29.86,29.4,29.52,29.6,-0.08,-0.2703,21535.0,63829.561,1.43,20.85343081559057,21.086548436496564,21.093612606827048,20.76866077162476
003005.SZ,20250519,29.49,29.9,29.15,29.81,29.52,0.29,0.9824,18817.0,55618.375,1.43,21.058291755174626,20.83223830459912,21.121869288148982,20.59205651336264
003005.SZ,20250520,29.67,29.98,29.42,29.92,29.81,0.11,0.369,15882.0,47301.975,1.43,21.13599762880996,20.959393370547843,21.178382650792862,20.782789112285727
003005.SZ,20250521,29.83,29.9,29.39,29.67,29.92,-0.25,-0.8356,17961.0,53239.45,1.43,20.959393370547843,21.0724200958356,21.121869288148982,20.761596601294272
003005.SZ,20250522,29.67,29.93,29.2,29.25,29.67,-0.42,-1.4156,16841.0,49731.688,1.43,20.662698216667486,20.959393370547843,21.14306179914044,20.627377365015064
003005.SZ,20250523,29.31,29.49,28.67,28.7,29.25,-0.55,-1.8803,21534.0,62587.94,1.43,20.27416884849083,20.7050832386504,20.83223830459912,20.25297633749938
003005.SZ,20250526,28.81,29.28,28.75,29.26,28.7,0.56,1.9512,18178.0,52887.522,1.43,20.669762386997974,20.35187472212616,20.68389072765894,20.309489700143256
003005.SZ,20250527,20.88,20.88,20.31,20.73,20.67,0.06,0.2903,25900.8,53280.905,2.0243,20.73,20.88,20.88,20.31
003005.SZ,20250528,20.73,20.95,20.25,20.32,20.73,-0.41,-1.9778,25568.4,52287.878,2.0243,20.32,20.73,20.95,20.25
003005.SZ,20250529,20.33,21.45,20.2,21.45,20.32,1.13,5.561,57501.14,121362.57,2.0243,21.45,20.33,21.45,20.2
003005.SZ,20250530,21.35,21.47,20.72,20.85,21.45,-0.6,-2.7972,31450.6,65960.272,2.0243,20.85,21.35,21.47,20.72
003005.SZ,20250603,20.76,21.39,20.68,21.29,20.85,0.44,2.1103,31624.6,67037.545,2.0243,21.29,20.76,21.39,20.68
003005.SZ,20250604,21.18,22.49,20.97,21.67,21.29,0.38,1.7849,97174.34,211377.35,2.0243,21.67,21.18,22.49,20.97
003005.SZ,20250605,21.67,21.94,21.5,21.8,21.67,0.13,0.5999,62162.76,135046.328,2.0243,21.8,21.67,21.94,21.5
003005.SZ,20250606,21.07,21.15,20.56,21.0,21.8,-0.8,-3.6697,117708.69,245127.961,2.0243,21.0,21.07,21.15,20.56
003005.SZ,20250609,20.95,21.5,20.95,21.26,21.0,0.26,1.2381,81715.39,174135.567,2.0243,21.26,20.95,21.5,20.95
