ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20220720,8.25,8.29,8.17,8.21,8.22,-0.01,-0.1217,49968.64,41065.876,5.1366,8.209360716371425,8.249357601713061,8.2893544870547,8.169363831029784
002769.SZ,20220721,8.19,8.25,8.06,8.06,8.21,-0.15,-1.827,47997.0,38972.155,5.1366,8.059372396340278,8.189362273700603,8.249357601713061,8.059372396340278
002769.SZ,20220722,8.07,8.55,8.02,8.43,8.06,0.37,4.5906,112264.56,93230.725,5.1366,8.429343585750438,8.069371617675687,8.549334241775355,8.019375510998637
002769.SZ,20220725,8.36,8.63,8.31,8.48,8.43,0.05,0.5931,94124.57,79597.474,5.1366,8.479339692427487,8.35934903640257,8.629328012458634,8.30935292972552
002769.SZ,20220726,8.5,8.56,8.38,8.48,8.48,0.0,0.0,48907.97,41402.942,5.1366,8.479339692427487,8.499338135098307,8.559333463110766,8.37934747907339
002769.SZ,20220727,8.49,8.62,8.4,8.57,8.48,0.09,1.0613,55208.78,47169.937,5.1366,8.569332684446175,8.489338913762897,8.619328791123223,8.399345921744208
002769.SZ,20220728,8.59,8.62,8.37,8.39,8.57,-0.18,-2.1004,72099.49,61107.648,5.1366,8.3893467004088,8.589331127116994,8.619328791123223,8.369348257737979
002769.SZ,20220729,8.36,8.44,8.3,8.3,8.39,-0.09,-1.0727,40294.0,33649.664,5.1366,8.299353708390113,8.35934903640257,8.439342807085847,8.299353708390113
002769.SZ,20220801,8.32,8.37,8.11,8.15,8.3,-0.15,-1.8072,50967.48,41752.709,5.1366,8.149365388358964,8.319352151060931,8.369348257737979,8.109368503017325
002769.SZ,20220802,8.08,8.13,7.5,7.57,8.15,-0.58,-7.1166,105487.46,80943.77,5.1366,7.569410550905198,8.079370839011096,8.129366945688146,7.4994160015573295
002769.SZ,20220803,7.61,8.33,7.61,8.04,7.57,0.47,6.2087,212697.51,172923.948,5.1366,8.039373953669456,7.609407436246837,8.32935137239634,7.609407436246837
002769.SZ,20220804,8.08,8.25,7.8,8.2,8.04,0.16,1.99,157199.13,126109.335,5.1366,8.199361495036012,8.079370839011096,8.249357601713061,7.799392641619621
002769.SZ,20220805,8.2,8.33,7.9,8.0,8.2,-0.2,-2.439,95752.18,76843.528,5.1366,7.999377068327818,8.199361495036012,8.32935137239634,7.89938485497372
002769.SZ,20220808,7.97,8.12,7.9,8.06,8.0,0.06,0.75,46264.0,37282.002,5.1366,8.059372396340278,7.969379404321588,8.119367724352735,7.89938485497372
002769.SZ,20220809,8.12,8.2,7.9,7.94,8.06,-0.12,-1.4888,66396.0,53458.011,5.1366,7.93938174031536,8.119367724352735,8.199361495036012,7.89938485497372
002769.SZ,20220810,7.88,8.25,7.82,8.16,7.94,0.22,2.7708,75235.5,60645.888,5.1366,8.159364609694375,7.879386412302901,8.249357601713061,7.819391084290442
002769.SZ,20220811,8.24,8.35,8.14,8.22,8.16,0.06,0.7353,81338.5,66976.126,5.1366,8.219359937706834,8.239358380377652,8.349349815067159,8.139366167023555
002769.SZ,20220812,8.25,8.52,8.18,8.18,8.22,-0.04,-0.4866,96285.5,80242.385,5.1366,8.179363052365193,8.249357601713061,8.519336577769126,8.179363052365193
002769.SZ,20220815,8.15,8.24,7.99,8.22,8.18,0.04,0.489,70869.19,57492.262,5.1366,8.219359937706834,8.149365388358964,8.239358380377652,7.989377846992408
002769.SZ,20220816,8.31,8.31,8.15,8.18,8.22,-0.04,-0.4866,40903.0,33551.934,5.1366,8.179363052365193,8.30935292972552,8.30935292972552,8.149365388358964
002769.SZ,20220817,8.14,8.2,8.06,8.14,8.18,-0.04,-0.489,35688.85,29019.812,5.1366,8.139366167023555,8.139366167023555,8.199361495036012,8.059372396340278
002769.SZ,20220818,8.13,8.85,7.98,8.58,8.14,0.44,5.4054,174501.99,147507.243,5.1366,8.579331905781585,8.129366945688146,8.84931088183765,7.979378625656999
002769.SZ,20220819,8.61,9.44,8.43,9.44,8.58,0.86,10.0233,289118.45,262462.659,5.1366,9.439264940626826,8.609329569787814,9.439264940626826,8.429343585750438
002769.SZ,20220822,9.8,9.89,8.98,9.05,9.44,-0.39,-4.1314,389419.98,362270.008,5.1366,9.049295308545844,9.799236908701577,9.889229900720265,8.979300759197976
002769.SZ,20220823,8.99,9.2,8.84,9.0,9.05,-0.05,-0.5525,222422.77,199289.35,5.1366,8.999299201868796,8.989299980533385,9.19928362857699,8.839311660502238
002769.SZ,20220824,8.91,8.94,8.43,8.58,9.0,-0.42,-4.6667,174868.3,150757.384,5.1366,8.579331905781585,8.909306209850108,8.939303873856336,8.429343585750438
002769.SZ,20220825,8.56,9.4,8.48,8.79,8.58,0.21,2.4476,225929.63,200379.291,5.1366,8.789315553825189,8.559333463110766,9.399268055285184,8.479339692427487
002769.SZ,20220826,8.76,8.81,8.5,8.56,8.79,-0.23,-2.6166,125082.47,107990.16,5.1366,8.559333463110766,8.759317889818961,8.809313996496009,8.499338135098307
002769.SZ,20220829,8.22,8.38,8.13,8.36,8.56,-0.2,-2.3364,91734.49,75936.501,5.1366,8.35934903640257,8.219359937706834,8.37934747907339,8.129366945688146
002769.SZ,20220830,8.31,8.43,8.07,8.19,8.36,-0.17,-2.0335,78818.0,64560.157,5.1366,8.189362273700603,8.30935292972552,8.429343585750438,8.069371617675687
002769.SZ,20220831,8.17,8.23,7.77,7.86,8.19,-0.33,-4.0293,82119.95,65404.674,5.1366,7.859387969632081,8.169363831029784,8.229359159042243,7.769394977613393
002769.SZ,20220901,7.84,8.18,7.79,7.84,7.86,-0.02,-0.2545,52936.0,42108.044,5.1366,7.839389526961261,7.839389526961261,8.179363052365193,7.789393420284213
002769.SZ,20220902,7.81,8.03,7.73,7.94,7.84,0.1,1.2755,42664.0,33731.107,5.1366,7.93938174031536,7.809391862955032,8.029374732334047,7.729398092271754
002769.SZ,20220905,7.99,8.12,7.93,8.06,7.94,0.12,1.5113,32929.97,26476.407,5.1366,8.059372396340278,7.989377846992408,8.119367724352735,7.929382518979948
002769.SZ,20220906,8.08,8.87,7.95,8.87,8.06,0.81,10.0496,319758.42,281138.807,5.1366,8.869309324508468,8.079370839011096,8.869309324508468,7.949380961650768
002769.SZ,20220907,9.76,9.76,9.68,9.76,8.87,0.89,10.0338,369438.7,360556.283,5.1366,9.759240023359938,9.759240023359938,9.759240023359938,9.67924625267666
002769.SZ,20220908,9.4,9.76,8.82,8.91,9.76,-0.85,-8.709,553437.57,513915.317,5.1366,8.909306209850108,9.399268055285184,9.759240023359938,8.81931321783142
002769.SZ,20220909,9.07,9.6,8.7,8.96,8.91,0.05,0.5612,334807.79,305132.804,5.1366,8.959302316527156,9.069293751216664,9.59925248199338,8.699322561806502
002769.SZ,20220913,8.88,9.36,8.71,9.15,8.96,0.19,2.1205,287905.53,260675.005,5.1366,9.149287521899945,8.879308545843879,9.359271169943543,8.709321783141913
002769.SZ,20220914,8.9,9.14,8.73,8.73,9.15,-0.42,-4.5902,188430.01,167155.461,5.1366,8.729320225812732,8.899306988514697,9.139288300564532,8.729320225812732
002769.SZ,20220915,8.92,9.5,8.77,9.09,8.73,0.36,4.1237,256469.64,232418.414,5.1366,9.089292193887484,8.919305431185515,9.499260268639285,8.76931711115437
002769.SZ,20220916,8.95,9.03,8.35,8.39,9.09,-0.7,-7.7008,222468.96,192893.067,5.1366,8.3893467004088,8.949303095191745,9.029296865875024,8.349349815067159
002769.SZ,20220919,8.37,8.59,8.1,8.14,8.39,-0.25,-2.9797,136010.5,112946.346,5.1366,8.139366167023555,8.369348257737979,8.589331127116994,8.099369281681916
002769.SZ,20220920,8.3,8.43,8.18,8.41,8.14,0.27,3.317,94794.0,78943.513,5.1366,8.40934514307962,8.299353708390113,8.429343585750438,8.179363052365193
002769.SZ,20220921,8.4,8.76,8.21,8.74,8.41,0.33,3.9239,127240.47,108753.342,5.1366,8.73931944714814,8.399345921744208,8.759317889818961,8.209360716371425
002769.SZ,20220922,8.65,8.96,8.62,8.79,8.74,0.05,0.5721,139010.0,122810.166,5.1366,8.789315553825189,8.649326455129454,8.959302316527156,8.619328791123223
002769.SZ,20220923,8.97,9.04,8.46,8.49,8.79,-0.3,-3.413,109910.49,95446.185,5.1366,8.489338913762897,8.969301537862567,9.039296087210433,8.459341249756667
002769.SZ,20220926,8.32,8.5,7.98,8.02,8.49,-0.47,-5.5359,97767.29,79905.092,5.1366,8.019375510998637,8.319352151060931,8.499338135098307,7.979378625656999
002769.SZ,20220927,8.04,8.21,7.8,8.02,8.02,0.0,0.0,84499.0,67266.881,5.1366,8.019375510998637,8.039373953669456,8.209360716371425,7.799392641619621
002769.SZ,20220928,8.02,8.05,7.33,7.43,8.02,-0.59,-7.3566,108079.64,82038.844,5.1366,7.42942145220946,8.019375510998637,8.049373175004867,7.329429238855363
002769.SZ,20220929,7.51,7.53,7.11,7.22,7.43,-0.21,-2.8264,90688.29,65905.005,5.1366,7.219437804165855,7.5094152228927395,7.52941366556356,7.109446369476348
002769.SZ,20220930,7.25,7.26,7.09,7.14,7.22,-0.08,-1.108,44568.0,31931.976,5.1366,7.139444033482577,7.249435468172085,7.259434689507494,7.089447926805528
002769.SZ,20221010,7.14,7.19,6.75,6.83,7.14,-0.31,-4.3417,55060.2,38194.448,5.1366,6.829468172084875,7.139444033482577,7.189440140159626,6.749474401401597
002769.SZ,20221011,6.84,6.98,6.75,6.97,6.83,0.14,2.0498,36017.0,24841.641,5.1366,6.969457270780612,6.839467393420285,6.979456492116022,6.749474401401597
002769.SZ,20221012,6.96,7.11,6.83,7.1,6.97,0.13,1.8651,48924.0,34162.649,5.1366,7.099447148140938,6.959458049445201,7.109446369476348,6.829468172084875
002769.SZ,20221013,7.09,7.22,7.01,7.1,7.1,0.0,0.0,43369.0,30903.95,5.1366,7.099447148140938,7.089447926805528,7.219437804165855,7.00945415612225
002769.SZ,20221014,7.2,7.42,7.1,7.38,7.1,0.28,3.9437,65864.88,48288.924,5.1366,7.379425345532412,7.1994393614950365,7.419422230874051,7.099447148140938
002769.SZ,20221017,7.26,7.64,7.24,7.61,7.38,0.23,3.1165,61771.13,46338.0,5.1366,7.609407436246837,7.259434689507494,7.639405100253066,7.239436246836675
002769.SZ,20221018,7.66,8.37,7.66,8.37,7.61,0.76,9.9869,73738.81,59724.709,5.1366,8.369348257737979,7.6594035429238865,8.369348257737979,7.6594035429238865
002769.SZ,20221019,8.61,8.92,8.3,8.42,8.37,0.05,0.5974,269205.73,231157.297,5.1366,8.419344364415029,8.609329569787814,8.919305431185515,8.299353708390113
002769.SZ,20221020,8.0,8.38,8.0,8.18,8.42,-0.24,-2.8504,168389.46,138600.235,5.1366,8.179363052365193,7.999377068327818,8.37934747907339,7.999377068327818
002769.SZ,20221021,8.2,8.64,8.16,8.4,8.18,0.22,2.6895,132521.98,111512.462,5.1366,8.399345921744208,8.199361495036012,8.639327233794043,8.159364609694375
002769.SZ,20221024,8.4,8.85,8.36,8.37,8.4,-0.03,-0.3571,145215.15,124100.216,5.1366,8.369348257737979,8.399345921744208,8.84931088183765,8.35934903640257
002769.SZ,20221025,8.37,8.85,8.09,8.54,8.37,0.17,2.0311,170846.0,144027.983,5.1366,8.539335020439944,8.369348257737979,8.84931088183765,8.089370060346505
002769.SZ,20221026,8.54,8.88,8.49,8.6,8.54,0.06,0.7026,156657.94,136118.218,5.1366,8.599330348452403,8.539335020439944,8.879308545843879,8.489338913762897
002769.SZ,20221027,8.58,9.07,8.5,8.77,8.6,0.17,1.9767,125653.97,110430.96,5.1366,8.76931711115437,8.579331905781585,9.069293751216664,8.499338135098307
002769.SZ,20221028,8.6,8.74,8.32,8.41,8.77,-0.36,-4.1049,116338.48,98872.011,5.1366,8.40934514307962,8.599330348452403,8.73931944714814,8.319352151060931
002769.SZ,20221031,8.37,8.44,8.17,8.23,8.41,-0.18,-2.1403,80149.0,66102.048,5.1366,8.229359159042243,8.369348257737979,8.439342807085847,8.169363831029784
002769.SZ,20221101,8.28,8.36,8.04,8.36,8.23,0.13,1.5796,68360.68,56274.752,5.1366,8.35934903640257,8.27935526571929,8.35934903640257,8.039373953669456
002769.SZ,20221102,8.39,8.4,8.11,8.21,8.36,-0.15,-1.7943,74026.68,60920.105,5.1366,8.209360716371425,8.3893467004088,8.399345921744208,8.109368503017325
002769.SZ,20221103,8.09,9.03,8.09,9.03,8.21,0.82,9.9878,158583.08,139418.034,5.1366,9.029296865875024,8.089370060346505,9.029296865875024,8.089370060346505
002769.SZ,20221104,9.3,9.74,8.92,9.03,9.03,0.0,0.0,403062.55,369807.891,5.1366,9.029296865875024,9.29927584193109,9.739241580689118,8.919305431185515
002769.SZ,20221107,8.94,9.03,8.82,8.9,9.03,-0.13,-1.4396,212314.92,188645.57,5.1366,8.899306988514697,8.939303873856336,9.029296865875024,8.81931321783142
002769.SZ,20221108,8.96,8.98,8.67,8.82,8.9,-0.08,-0.8989,133223.79,117132.813,5.1366,8.81931321783142,8.959302316527156,8.979300759197976,8.669324897800273
002769.SZ,20221109,8.89,8.92,8.73,8.84,8.82,0.02,0.2268,90430.0,79604.77,5.1366,8.839311660502238,8.88930776717929,8.919305431185515,8.729320225812732
002769.SZ,20221110,8.8,8.84,8.62,8.7,8.84,-0.14,-1.5837,84714.02,73748.227,5.1366,8.699322561806502,8.799314775160601,8.839311660502238,8.619328791123223
002769.SZ,20221111,8.8,8.9,8.7,8.85,8.7,0.15,1.7241,125369.0,110193.822,5.1366,8.84931088183765,8.799314775160601,8.899306988514697,8.699322561806502
002769.SZ,20221114,8.85,8.89,8.48,8.49,8.85,-0.36,-4.0678,107681.92,93065.242,5.1366,8.489338913762897,8.84931088183765,8.88930776717929,8.479339692427487
002769.SZ,20221115,8.49,8.82,8.42,8.69,8.49,0.2,2.3557,82309.46,71122.717,5.1366,8.689323340471091,8.489338913762897,8.81931321783142,8.419344364415029
002769.SZ,20221116,8.63,8.78,8.6,8.65,8.69,-0.04,-0.4603,62208.92,54045.132,5.1366,8.649326455129454,8.629328012458634,8.77931633248978,8.599330348452403
002769.SZ,20221117,8.59,8.82,8.5,8.79,8.65,0.14,1.6185,88399.0,76899.019,5.1366,8.789315553825189,8.589331127116994,8.81931321783142,8.499338135098307
002769.SZ,20221118,8.75,8.8,8.54,8.59,8.79,-0.2,-2.2753,79879.48,68992.48,5.1366,8.589331127116994,8.74931866848355,8.799314775160601,8.539335020439944
002769.SZ,20221121,8.6,9.18,8.38,8.89,8.59,0.3,3.4924,153920.79,136651.959,5.1366,8.88930776717929,8.599330348452403,9.17928518590617,8.37934747907339
002769.SZ,20221122,8.91,9.06,8.72,8.77,8.89,-0.12,-1.3498,123105.52,109223.034,5.1366,8.76931711115437,8.909306209850108,9.059294529881257,8.71932100447732
002769.SZ,20221123,8.85,8.89,8.3,8.56,8.77,-0.21,-2.3945,110003.5,93449.891,5.1366,8.559333463110766,8.84931088183765,8.88930776717929,8.299353708390113
002769.SZ,20221124,8.57,9.42,8.52,9.02,8.56,0.46,5.3738,206993.18,188063.285,5.1366,9.019297644539614,8.569332684446175,9.419266497956006,8.519336577769126
002769.SZ,20221125,9.01,9.28,8.92,9.09,9.02,0.07,0.7761,174526.58,159040.055,5.1366,9.089292193887484,9.009298423204203,9.279277399260268,8.919305431185515
002769.SZ,20221128,8.93,9.08,8.77,9.04,9.09,-0.05,-0.5501,95167.61,85136.224,5.1366,9.039296087210433,8.929304652520926,9.079292972552071,8.76931711115437
002769.SZ,20221129,9.09,9.09,8.83,8.93,9.04,-0.11,-1.2168,92352.0,82155.281,5.1366,8.929304652520926,9.089292193887484,9.089292193887484,8.829312439166829
002769.SZ,20221130,8.9,8.98,8.66,8.77,8.93,-0.16,-1.7917,93196.61,81768.67,5.1366,8.76931711115437,8.899306988514697,8.979300759197976,8.659325676464862
002769.SZ,20221201,8.76,8.85,8.72,8.78,8.77,0.01,0.114,56995.0,50120.167,5.1366,8.77931633248978,8.759317889818961,8.84931088183765,8.71932100447732
002769.SZ,20221202,8.73,9.08,8.61,8.94,8.78,0.16,1.8223,102317.42,90505.824,5.1366,8.939303873856336,8.729320225812732,9.079292972552071,8.609329569787814
002769.SZ,20221205,8.96,9.27,8.85,9.06,8.94,0.12,1.3423,94885.5,85291.032,5.1366,9.059294529881257,8.959302316527156,9.26927817792486,8.84931088183765
002769.SZ,20221206,9.07,9.55,8.94,9.47,9.06,0.41,4.5254,221565.61,205740.949,5.1366,9.469262604633055,9.069293751216664,9.549256375316332,8.939303873856336
002769.SZ,20221207,9.36,9.67,9.3,9.58,9.47,0.11,1.1616,198760.32,188652.387,5.1366,9.579254039322562,9.359271169943543,9.66924703134125,9.29927584193109
002769.SZ,20221208,9.5,10.54,9.36,10.54,9.58,0.96,10.0209,220445.5,223228.257,5.1366,10.5391792875219,9.499260268639285,10.5391792875219,9.359271169943543
002769.SZ,20221209,10.8,11.18,9.98,10.03,10.54,-0.51,-4.8387,475503.35,502116.679,5.1366,10.029218999416,10.799159042242554,11.179129452988125,9.979222892738951
002769.SZ,20221212,9.91,10.16,9.66,9.71,10.03,-0.32,-3.1904,276731.96,272333.574,5.1366,9.70924391668289,9.909228343391083,10.15920887677633,9.65924781000584
002769.SZ,20221213,9.75,10.03,9.73,9.74,9.71,0.03,0.309,187686.5,184730.126,5.1366,9.739241580689118,9.749240802024527,10.029218999416,9.729242359353709
002769.SZ,20221214,9.69,10.07,9.54,9.82,9.74,0.08,0.8214,174982.41,172714.743,5.1366,9.819235351372395,9.689245474012068,10.06921588475764,9.53925715398092
002769.SZ,20221215,9.71,9.85,9.33,9.38,9.82,-0.44,-4.4807,186994.54,177014.009,5.1366,9.379269612614369,9.70924391668289,9.849233015378626,9.329273505937318
002769.SZ,20221216,9.4,9.4,9.06,9.25,9.38,-0.13,-1.3859,114453.98,105248.825,5.1366,9.24927973525404,9.399268055285184,9.399268055285184,9.059294529881257
002769.SZ,20221219,9.26,9.26,8.78,8.84,9.25,-0.41,-4.4324,106009.0,94488.812,5.1366,8.839311660502238,9.25927895658945,9.25927895658945,8.77931633248978
002769.SZ,20221220,8.76,8.94,8.67,8.85,8.84,0.01,0.1131,62909.0,55477.603,5.1366,8.84931088183765,8.759317889818961,8.939303873856336,8.669324897800273
002769.SZ,20221221,8.9,8.9,8.65,8.68,8.85,-0.17,-1.9209,54177.0,47436.272,5.1366,8.679324119135682,8.899306988514697,8.899306988514697,8.649326455129454
002769.SZ,20221222,8.68,8.85,8.5,8.52,8.68,-0.16,-1.8433,64831.0,56075.514,5.1366,8.519336577769126,8.679324119135682,8.84931088183765,8.499338135098307
002769.SZ,20221223,8.45,8.57,8.24,8.32,8.52,-0.2,-2.3474,66940.0,56089.515,5.1366,8.319352151060931,8.449342028421256,8.569332684446175,8.239358380377652
002769.SZ,20221226,8.3,8.53,8.27,8.52,8.32,0.2,2.4038,50655.0,42597.261,5.1366,8.519336577769126,8.299353708390113,8.529335799104535,8.269356044383882
002769.SZ,20221227,8.53,8.68,8.42,8.65,8.52,0.13,1.5258,67050.48,57457.279,5.1366,8.649326455129454,8.529335799104535,8.679324119135682,8.419344364415029
002769.SZ,20221228,8.61,8.61,8.2,8.24,8.65,-0.41,-4.7399,85440.15,71042.056,5.1366,8.239358380377652,8.609329569787814,8.609329569787814,8.199361495036012
002769.SZ,20221229,8.3,8.3,8.1,8.1,8.24,-0.14,-1.699,41965.27,34413.39,5.1366,8.099369281681916,8.299353708390113,8.299353708390113,8.099369281681916
002769.SZ,20221230,8.13,8.28,8.07,8.26,8.1,0.16,1.9753,34735.0,28504.387,5.1366,8.259356823048472,8.129366945688146,8.27935526571929,8.069371617675687
002769.SZ,20230103,8.26,8.38,8.2,8.38,8.26,0.12,1.4528,44449.0,36954.258,5.1366,8.37934747907339,8.259356823048472,8.37934747907339,8.199361495036012
002769.SZ,20230104,8.38,8.4,8.1,8.36,8.38,-0.02,-0.2387,56097.0,46572.482,5.1366,8.35934903640257,8.37934747907339,8.399345921744208,8.099369281681916
002769.SZ,20230105,8.31,8.68,8.24,8.44,8.36,0.08,0.9569,91722.32,77834.098,5.1366,8.439342807085847,8.30935292972552,8.679324119135682,8.239358380377652
002769.SZ,20230106,8.4,8.43,8.21,8.24,8.44,-0.2,-2.3697,66230.03,54983.229,5.1366,8.239358380377652,8.399345921744208,8.429343585750438,8.209360716371425
002769.SZ,20230109,8.24,8.31,8.16,8.18,8.24,-0.06,-0.7282,40116.96,32996.671,5.1366,8.179363052365193,8.239358380377652,8.30935292972552,8.159364609694375
002769.SZ,20230110,8.22,8.28,8.07,8.2,8.18,0.02,0.2445,41987.14,34273.061,5.1366,8.199361495036012,8.219359937706834,8.27935526571929,8.069371617675687
002769.SZ,20230111,8.14,8.25,8.07,8.1,8.2,-0.1,-1.2195,34210.49,27890.934,5.1366,8.099369281681916,8.139366167023555,8.249357601713061,8.069371617675687
002769.SZ,20230112,8.03,8.1,7.93,7.95,8.1,-0.15,-1.8519,41396.0,33103.073,5.1366,7.949380961650768,8.029374732334047,8.099369281681916,7.929382518979948
002769.SZ,20230113,7.99,8.02,7.9,7.97,7.95,0.02,0.2516,23710.66,18868.509,5.1366,7.969379404321588,7.989377846992408,8.019375510998637,7.89938485497372
002769.SZ,20230116,7.96,8.17,7.82,8.15,7.97,0.18,2.2585,41967.13,34012.816,5.1366,8.149365388358964,7.959380182986178,8.169363831029784,7.819391084290442
002769.SZ,20230117,8.13,8.18,8.04,8.07,8.15,-0.08,-0.9816,22614.0,18309.394,5.1366,8.069371617675687,8.129366945688146,8.179363052365193,8.039373953669456
002769.SZ,20230118,8.08,8.15,8.08,8.15,8.07,0.08,0.9913,17287.41,14035.713,5.1366,8.149365388358964,8.079370839011096,8.149365388358964,8.079370839011096
002769.SZ,20230119,8.15,8.36,8.15,8.35,8.15,0.2,2.454,58223.0,48317.26,5.1366,8.349349815067159,8.149365388358964,8.35934903640257,8.149365388358964
002769.SZ,20230120,8.37,8.44,8.28,8.38,8.35,0.03,0.3593,35311.0,29570.926,5.1366,8.37934747907339,8.369348257737979,8.439342807085847,8.27935526571929
002769.SZ,20230130,8.44,8.55,8.4,8.47,8.38,0.09,1.074,49484.65,41901.555,5.1366,8.469340471092078,8.439342807085847,8.549334241775355,8.399345921744208
002769.SZ,20230131,8.3,8.53,8.23,8.52,8.47,0.05,0.5903,62850.6,52933.553,5.1366,8.519336577769126,8.299353708390113,8.529335799104535,8.229359159042243
002769.SZ,20230201,8.56,8.71,8.47,8.69,8.52,0.17,1.9953,56819.18,48837.741,5.1366,8.689323340471091,8.559333463110766,8.709321783141913,8.469340471092078
002769.SZ,20230202,8.71,8.84,8.63,8.74,8.69,0.05,0.5754,58584.94,51151.427,5.1366,8.73931944714814,8.709321783141913,8.839311660502238,8.629328012458634
002769.SZ,20230203,8.79,9.49,8.7,9.2,8.74,0.46,5.2632,187633.33,170367.811,5.1366,9.19928362857699,8.789315553825189,9.489261047303874,8.699322561806502
002769.SZ,20230206,9.16,9.49,9.01,9.46,9.2,0.26,2.8261,174602.27,162792.174,5.1366,9.459263383297646,9.15928674323535,9.489261047303874,9.009298423204203
002769.SZ,20230207,9.39,9.88,9.34,9.63,9.46,0.17,1.797,163332.42,156079.176,5.1366,9.629250145999611,9.389268833949776,9.879230679384856,9.339272727272729
002769.SZ,20230208,9.7,9.95,9.48,9.7,9.63,0.07,0.7269,172767.93,168002.087,5.1366,9.69924469534748,9.69924469534748,9.949225228732722,9.479261825968464
002769.SZ,20230209,9.67,9.85,9.35,9.6,9.7,-0.1,-1.0309,171560.54,163544.344,5.1366,9.59925248199338,9.66924703134125,9.849233015378626,9.349271948608138
002769.SZ,20230210,9.58,9.61,9.39,9.53,9.6,-0.07,-0.7292,92092.0,87426.822,5.1366,9.529257932645512,9.579254039322562,9.609251703328791,9.389268833949776
002769.SZ,20230213,9.5,9.52,9.38,9.45,9.53,-0.08,-0.8395,64687.04,60938.266,5.1366,9.449264161962232,9.499260268639285,9.519258711310105,9.379269612614369
002769.SZ,20230214,9.48,9.9,9.4,9.55,9.45,0.1,1.0582,112526.72,107778.723,5.1366,9.549256375316332,9.479261825968464,9.899229122055676,9.399268055285184
002769.SZ,20230215,9.5,9.64,9.38,9.57,9.55,0.02,0.2094,72733.49,69468.418,5.1366,9.569254817987153,9.499260268639285,9.63924936733502,9.379269612614369
002769.SZ,20230216,9.56,9.85,9.36,9.38,9.57,-0.19,-1.9854,130402.96,125717.345,5.1366,9.379269612614369,9.559255596651743,9.849233015378626,9.359271169943543
002769.SZ,20230217,9.5,9.77,9.42,9.62,9.38,0.24,2.5586,150021.43,144092.429,5.1366,9.6192509246642,9.499260268639285,9.769239244695347,9.419266497956006
002769.SZ,20230220,9.6,9.99,9.44,9.82,9.62,0.2,2.079,181719.0,178018.14,5.1366,9.819235351372395,9.59925248199338,9.989222114074362,9.439264940626826
002769.SZ,20230221,9.83,10.51,9.8,10.34,9.82,0.52,5.2953,199982.53,204400.535,5.1366,10.339194860813704,9.829234572707806,10.509181623515673,9.799236908701577
002769.SZ,20230222,10.3,10.49,10.16,10.22,10.34,-0.12,-1.1605,114085.5,117394.142,5.1366,10.219204204788788,10.299197975472064,10.489183180844853,10.15920887677633
002769.SZ,20230223,10.21,10.39,10.02,10.3,10.22,0.08,0.7828,119439.73,122102.095,5.1366,10.299197975472064,10.209204983453375,10.389190967490752,10.019219778080592
002769.SZ,20230224,10.3,10.57,10.09,10.55,10.3,0.25,2.4272,145561.91,151052.593,5.1366,10.549178508857311,10.299197975472064,10.56917695152813,10.08921432742846
002769.SZ,20230227,10.5,11.08,10.4,11.0,10.55,0.45,4.2654,195587.31,212344.164,5.1366,10.999143468950749,10.49918240218026,11.07913723963403,10.399190188826164
002769.SZ,20230228,11.1,11.1,9.9,9.9,11.0,-1.1,-10.0,330903.96,339338.776,5.1366,9.899229122055676,11.099135682304848,11.099135682304848,9.899229122055676
002769.SZ,20230301,9.64,9.94,9.58,9.81,9.9,-0.09,-0.9091,204210.7,198837.566,5.1366,9.809236130036988,9.63924936733502,9.939226007397313,9.579254039322562
002769.SZ,20230302,9.78,10.79,9.68,10.79,9.81,0.98,9.9898,263405.9,271496.425,5.1366,10.789159820907145,9.779238466030757,10.789159820907145,9.67924625267666
002769.SZ,20230303,10.91,11.55,10.63,11.32,10.79,0.53,4.912,322273.77,361292.482,5.1366,11.319118551683864,10.90915047693206,11.549100642398288,10.629172279540589
002769.SZ,20230306,11.18,11.55,10.99,11.36,11.32,0.04,0.3534,203928.56,230065.149,5.1366,11.3591154370255,11.179129452988125,11.549100642398288,10.98914424761534
002769.SZ,20230307,11.4,11.76,11.07,11.13,11.36,-0.23,-2.0246,194864.2,221236.221,5.1366,11.129133346311075,11.399112322367142,11.759084290441892,11.069138018298618
002769.SZ,20230308,11.0,11.53,10.9,11.43,11.13,0.3,2.6954,168814.4,190741.977,5.1366,11.42910998637337,10.999143468950749,11.529102199727468,10.899151255596651
002769.SZ,20230309,11.38,11.5,11.09,11.2,11.43,-0.23,-2.0122,111422.92,124693.187,5.1366,11.199127895658943,11.37911387969632,11.499104535721235,11.089136460969437
002769.SZ,20230310,11.21,11.21,10.83,10.85,11.2,-0.35,-3.125,91339.07,99891.802,5.1366,10.849155148919602,11.209127116994356,11.209127116994356,10.829156706248783
002769.SZ,20230313,10.79,10.92,10.41,10.77,10.85,-0.08,-0.7373,115330.97,122721.22,5.1366,10.769161378236324,10.789159820907145,10.919149698267471,10.409189410161572
002769.SZ,20230314,10.79,11.07,10.65,10.92,10.77,0.15,1.3928,108555.98,118423.474,5.1366,10.919149698267471,10.789159820907145,11.069138018298618,10.649170722211409
