ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20240118,44.16,44.6,43.22,44.5,44.35,0.15,0.3382,35102.83,153924.931,1.021,44.18409024603714,43.84650393853933,44.28338033647768,42.91317708839832
300558.SZ,20240119,44.36,44.85,43.65,43.7,44.5,-0.8,-1.7978,31042.05,137070.186,1.021,43.389769522512886,44.0450841194204,44.53160556257901,43.34012447729261
300558.SZ,20240122,43.66,43.94,40.8,41.0,43.7,-2.7,-6.1785,34893.98,147386.585,1.021,40.7089370806185,43.35005348633666,43.62806573957016,40.510356899737424
300558.SZ,20240123,41.41,41.97,41.01,41.6,41.0,0.6,1.4634,29612.65,122902.556,1.021,41.30467762326169,41.11602645142467,41.67205095789166,40.71886608966254
300558.SZ,20240124,41.92,42.73,40.4,41.6,41.6,0.0,0.0,34962.46,144830.541,1.021,41.30467762326169,41.6224059126714,42.42665564523971,40.1131965379753
300558.SZ,20240125,41.81,42.65,41.08,42.19,41.6,0.59,1.4183,41316.07,173123.779,1.021,41.89048915686083,41.51318681318681,42.34722357288729,40.78836915297092
300558.SZ,20240126,42.2,42.5,40.75,40.96,42.19,-1.23,-2.9154,42505.83,177178.495,1.021,40.66922104444228,41.90041816590489,42.19828843722649,40.46071185451716
300558.SZ,20240129,41.26,42.15,40.23,40.65,40.96,-0.31,-0.7568,36480.36,150065.641,1.021,40.361421764076624,40.967091315763874,41.85077312068462,39.94440338422638
300558.SZ,20240130,40.4,40.98,39.54,39.6,40.65,-1.05,-2.583,27705.18,111275.705,1.021,39.31887581445103,40.1131965379753,40.68907906253039,39.25930176018672
300558.SZ,20240131,39.42,39.68,37.74,37.88,39.6,-1.72,-4.3434,39367.07,151582.54,1.021,37.61108625887387,39.14015365165808,39.39830788680346,37.47208013225712
300558.SZ,20240201,37.33,38.25,36.89,37.3,37.88,-0.58,-1.5312,45229.33,169739.027,1.021,37.03520373431877,37.064990761450936,37.97845959350384,36.628114363512594
300558.SZ,20240202,37.44,37.88,34.91,36.19,37.3,-1.11,-2.9759,43166.79,157555.574,1.021,35.933083730428855,37.17420986093552,37.61108625887387,34.66217057279003
300558.SZ,20240205,35.97,36.88,33.11,35.05,36.19,-1.14,-3.15,69894.89,243758.383,1.021,34.80117669940678,35.71464553145969,36.61818535446854,32.87494894486045
300558.SZ,20240206,34.51,40.16,34.51,39.4,35.05,4.35,12.4108,94275.41,353894.827,1.021,39.12029563356997,34.26501021102791,39.874900320918016,34.26501021102791
300558.SZ,20240207,39.66,43.48,39.32,43.31,39.4,3.91,9.9239,105354.12,444283.143,1.021,43.0025381697948,39.37844986871535,43.1713313235437,39.04086356121754
300558.SZ,20240208,43.61,45.95,42.22,42.62,43.31,-0.69,-1.5932,89562.99,396053.864,1.021,42.31743654575512,43.3004084411164,45.62379655742488,41.92027618399299
300558.SZ,20240219,42.88,43.55,41.72,42.2,42.62,-0.42,-0.9855,61321.35,260143.418,1.021,41.90041816590489,42.57559078090051,43.24083438685208,41.42382573179032
300558.SZ,20240220,41.83,43.2,41.64,42.34,42.2,0.14,0.3318,40293.74,170959.654,1.021,42.03942429252164,41.533044831274914,42.89331907031022,41.3443936594379
300558.SZ,20240221,41.92,43.34,41.09,42.3,42.34,-0.04,-0.0945,55142.88,233453.763,1.021,41.99970825634541,41.6224059126714,43.03232519692697,40.79829816201497
300558.SZ,20240222,42.16,42.59,41.9,42.32,42.3,0.02,0.0473,35008.91,148004.542,1.021,42.01956627443353,41.86070212972867,42.28764951862297,41.60254789458329
300558.SZ,20240223,42.55,42.58,41.76,42.46,42.32,0.14,0.3308,35538.07,149746.463,1.021,42.15857240105027,42.247933482446754,42.27772050957891,41.46354176796654
300558.SZ,20240226,42.31,43.45,41.75,42.9,42.46,0.44,1.0363,50472.73,215319.315,1.021,42.59544879898861,42.00963726538948,43.141544296411546,41.45361275892249
300558.SZ,20240227,42.57,43.66,42.4,43.63,42.9,0.73,1.7016,39570.69,170086.256,1.021,43.32026645920451,42.26779150053486,43.35005348633666,42.09899834678595
300558.SZ,20240228,43.9,45.3,42.38,42.45,43.63,-1.18,-2.7046,75234.9,333162.08,1.021,42.14864339200623,43.588349703393945,44.97841096956141,42.07914032869785
300558.SZ,20240229,41.87,43.97,41.7,43.33,42.45,0.88,2.073,84448.84,365414.105,1.021,43.02239618788291,41.57276086745113,43.65785276670232,41.40396771370222
300558.SZ,20240301,43.6,43.85,43.0,43.59,43.33,0.26,0.6,40843.03,177344.513,1.021,43.280550423028295,43.29047943207235,43.53870465817368,42.69473888942915
300558.SZ,20240304,43.35,45.07,43.02,44.46,43.59,0.87,1.9959,53141.6,234373.104,1.021,44.144374209860935,43.04225420597101,44.75004376154818,42.71459690751726
300558.SZ,20240305,43.94,44.6,43.35,43.65,44.46,-0.81,-1.8219,48417.2,212402.925,1.021,43.34012447729261,43.62806573957016,44.28338033647768,43.04225420597101
300558.SZ,20240306,43.3,43.7,42.35,43.01,43.65,-0.64,-1.4662,38250.89,164479.28,1.021,42.7046678984732,42.992609160750746,43.389769522512886,42.04935330156569
300558.SZ,20240307,42.6,43.17,40.91,40.96,43.01,-2.05,-4.7663,50344.05,211208.153,1.021,40.66922104444228,42.29757852766702,42.86353204317806,40.61957599922201
300558.SZ,20240308,41.06,41.74,40.37,40.79,40.96,-0.17,-0.415,46258.17,189037.387,1.021,40.50042789069337,40.76851113488282,41.44368374987844,40.08340951084313
300558.SZ,20240311,40.79,42.16,40.27,42.0,40.79,1.21,2.9664,48275.71,199371.527,1.021,41.70183798502382,40.50042789069337,41.86070212972867,39.98411942040261
300558.SZ,20240312,42.0,43.06,41.85,42.44,42.0,0.44,1.0476,43110.5,183030.935,1.021,42.13871438296216,41.70183798502382,42.75431294369347,41.55290284936302
300558.SZ,20240313,43.01,44.62,42.87,44.08,42.44,1.64,3.8643,95793.14,419544.511,1.021,43.7670718661869,42.7046678984732,44.303238354565785,42.56566177185646
300558.SZ,20240314,47.8,49.23,46.8,46.94,44.08,2.86,6.4882,192844.93,927459.593,1.021,46.60676845278614,47.46066323057473,48.88051152387435,46.4677623261694
300558.SZ,20240315,46.51,49.0,46.36,47.52,46.94,0.58,1.2356,112405.43,535006.408,1.021,47.18265097734124,46.17982106389186,48.65214431586113,46.03088592823106
300558.SZ,20240318,47.24,47.52,46.0,46.7,47.52,-0.82,-1.7256,71011.64,330550.361,1.021,46.36847223572887,46.90463872410775,47.18265097734124,45.673441602645134
300558.SZ,20240319,46.31,46.68,45.96,46.0,46.7,-0.7,-1.4989,43895.61,202923.446,1.021,45.673441602645134,45.98124088301079,46.34861421764076,45.633725566468925
300558.SZ,20240320,46.0,46.82,45.81,46.27,46.0,0.27,0.587,40413.7,186846.286,1.021,45.94152484683458,45.673441602645134,46.48762034425751,45.48479043080813
300558.SZ,20240321,46.27,46.49,45.01,45.03,46.27,-1.24,-2.6799,42517.86,193349.291,1.021,44.71032772537197,45.94152484683458,46.15996304580376,44.69046970728386
300558.SZ,20240322,44.99,45.35,44.02,44.34,45.03,-0.69,-1.5323,40003.71,178567.261,1.021,44.0252261013323,44.67061168919576,45.02805601478168,43.70749781192259
300558.SZ,20240325,43.9,45.2,43.52,43.52,44.34,-0.82,-1.8493,50881.44,224973.934,1.021,43.21104735971993,43.588349703393945,44.87912087912088,43.21104735971993
300558.SZ,20240326,43.43,43.7,42.19,42.55,43.52,-0.97,-2.2289,40743.8,174141.114,1.021,42.247933482446754,43.12168627832344,43.389769522512886,41.89048915686083
300558.SZ,20240327,42.49,42.54,40.62,40.62,42.55,-1.93,-4.5358,47963.97,198408.627,1.021,40.33163473694447,42.18835942818244,42.2380044734027,40.33163473694447
300558.SZ,20240328,40.64,41.79,40.06,40.9,40.62,0.28,0.6893,40572.98,166432.484,1.021,40.60964699017797,40.35149275503258,41.49332879509871,39.77561023047749
300558.SZ,20240329,40.95,41.2,39.95,40.92,40.9,0.02,0.0489,30162.0,122112.41,1.021,40.62950500826607,40.65929203539823,40.90751726149956,39.6663911309929
300558.SZ,20240401,41.07,41.95,40.92,41.72,40.92,0.8,1.955,37479.82,155410.253,1.021,41.42382573179032,40.77844014392687,41.65219293980356,40.62950500826607
300558.SZ,20240402,41.85,41.9,40.34,40.72,41.72,-1.0,-2.3969,43347.57,177190.87,1.021,40.430924827385006,41.55290284936302,41.60254789458329,40.05362248371098
300558.SZ,20240403,40.71,41.0,40.23,40.23,40.72,-0.49,-1.2033,34305.0,138934.628,1.021,39.94440338422638,40.42099581834095,40.7089370806185,39.94440338422638
300558.SZ,20240408,40.23,40.28,39.0,39.0,40.23,-1.23,-3.0574,43583.38,172109.373,1.021,38.72313527180784,39.94440338422638,39.99404842944666,38.72313527180784
300558.SZ,20240409,39.11,40.03,38.45,39.99,39.0,0.99,2.5385,37068.19,145863.854,1.021,39.70610716716911,38.83235437129242,39.74582320334533,38.17703977438491
300558.SZ,20240410,39.96,39.97,38.88,39.14,39.99,-0.85,-2.1255,28597.95,112530.144,1.021,38.86214139842458,39.67632014003696,39.686249149081,38.6039871632792
300558.SZ,20240411,38.86,39.54,38.58,38.97,39.14,-0.17,-0.4343,31718.05,123703.555,1.021,38.69334824467568,38.584129145191085,39.25930176018672,38.30611689195759
300558.SZ,20240412,39.01,39.28,37.96,37.98,38.97,-0.99,-2.5404,35594.91,136568.865,1.021,37.7103763493144,38.733064280851885,39.001147525041326,37.69051833122629
300558.SZ,20240415,37.99,38.55,36.93,37.61,37.98,-0.37,-0.9742,58301.85,220093.282,1.021,37.34300301468443,37.72030535835846,38.27632986482544,36.6678303996888
300558.SZ,20240416,37.5,38.35,36.2,36.2,37.61,-1.41,-3.749,63973.42,236774.185,1.021,35.94301273947292,37.23378391519984,38.077749683944376,35.94301273947292
300558.SZ,20240417,36.45,37.2,35.98,36.96,36.2,0.76,2.0994,75078.1,275308.227,1.021,36.69761742682096,36.191237965574246,36.93591364387824,35.72457454050374
300558.SZ,20240418,36.79,37.19,36.2,36.41,36.96,-0.55,-1.4881,56261.0,206575.588,1.021,36.15152192939803,36.52882427307205,36.92598463483419,35.94301273947292
300558.SZ,20240419,36.18,36.33,35.58,36.04,36.41,-0.37,-1.0162,47518.95,170673.078,1.021,35.78414859476806,35.92315472138481,36.0720898570456,35.32741417874161
300558.SZ,20240422,37.23,38.86,36.63,38.3,36.04,2.26,6.2708,117073.37,443660.631,1.021,38.0281046387241,36.9657006710104,38.584129145191085,36.3699601283672
300558.SZ,20240423,38.07,38.99,37.53,38.65,38.3,0.35,0.9138,97845.35,374926.226,1.021,38.37561995526597,37.79973743071088,38.71320626276378,37.263570942332
300558.SZ,20240424,38.38,39.18,37.92,39.1,38.65,0.45,1.1643,73718.25,285303.815,1.021,38.82242536224837,38.10753671107653,38.90185743460079,37.65080229505008
300558.SZ,20240425,39.28,40.1,39.0,39.11,39.1,0.01,0.0256,67181.99,264699.031,1.021,38.83235437129242,39.001147525041326,39.8153262666537,38.72313527180784
300558.SZ,20240426,38.73,40.72,38.72,40.54,39.11,1.43,3.6564,93122.9,371236.91,1.021,40.25220266459204,38.45505202761839,40.430924827385006,38.44512301857434
300558.SZ,20240429,40.19,41.92,40.19,41.59,40.54,1.05,2.59,80312.01,332562.35,1.021,41.29474861421764,39.904687348050174,41.6224059126714,39.904687348050174
300558.SZ,20240430,41.5,42.2,41.13,41.73,41.59,0.14,0.3366,58400.45,244109.59,1.021,41.43375474083438,41.20538753282116,41.90041816590489,40.83801419819119
300558.SZ,20240506,42.49,44.2,41.98,43.7,41.73,1.97,4.7208,96624.55,418620.487,1.021,43.389769522512886,42.18835942818244,43.88621997471555,41.681979966935714
300558.SZ,20240507,43.46,44.72,43.2,43.95,43.7,0.25,0.5721,70367.41,308905.075,1.021,43.63799474861421,43.1514733054556,44.40252844500632,42.89331907031022
300558.SZ,20240508,43.96,44.42,42.82,43.2,43.95,-0.75,-1.7065,64827.49,281042.1,1.021,42.89331907031022,43.64792375765827,44.10465817368472,42.51601672663619
300558.SZ,20240509,43.38,44.66,42.95,44.2,43.2,1.0,2.3148,67254.78,296058.895,1.021,43.88621997471555,43.07204123310318,44.342954390742,42.645093844208894
300558.SZ,20240510,44.02,44.2,42.69,42.84,44.2,-1.36,-3.0769,61988.93,267722.645,1.021,42.5358747447243,43.70749781192259,43.88621997471555,42.3869396090635
300558.SZ,20240513,42.69,43.19,42.12,42.51,42.84,-0.33,-0.7703,46253.51,197164.338,1.021,42.20821744627054,42.3869396090635,42.88339006126616,41.820986093552456
300558.SZ,20240514,42.45,42.94,41.38,41.65,42.51,-0.86,-2.0231,68366.28,286552.636,1.021,41.35432266848196,42.14864339200623,42.63516483516483,41.08623942429252
300558.SZ,20240515,41.62,41.62,40.65,40.8,41.65,-0.85,-2.0408,46039.06,188655.614,1.021,40.510356899737424,41.32453564134979,41.32453564134979,40.361421764076624
300558.SZ,20240516,41.0,41.53,40.42,40.51,40.8,-0.29,-0.7108,45679.69,186815.209,1.021,40.22241563745988,40.7089370806185,41.23517455995332,40.133054556063406
300558.SZ,20240517,40.55,40.97,40.31,40.88,40.51,0.37,0.9134,37870.65,153760.363,1.021,40.589788972089856,40.26213167363609,40.67915005348633,40.023835456578816
300558.SZ,20240520,40.87,40.87,39.8,40.02,40.88,-0.86,-2.1037,55492.01,223148.031,1.021,39.73589419430128,40.5798599630458,40.5798599630458,39.5174559953321
300558.SZ,20240521,39.81,39.87,39.08,39.35,40.02,-0.67,-1.6742,48318.53,190275.276,1.021,39.0706505883497,39.52738500437615,39.58695905864047,38.80256734416026
300558.SZ,20240522,39.45,39.75,39.18,39.4,39.35,0.05,0.1271,36236.15,142821.457,1.021,39.12029563356997,39.16994067879023,39.46781095011183,38.90185743460079
300558.SZ,20240523,39.39,39.39,37.88,38.08,39.4,-1.32,-3.3503,52707.04,202416.927,1.021,37.80966643975493,39.11036662452591,39.11036662452591,37.61108625887387
300558.SZ,20240524,38.2,38.64,37.91,38.03,38.08,-0.05,-0.1313,34886.0,133226.588,1.021,37.76002139453467,37.928814548283576,38.36569094622192,37.64087328600603
300558.SZ,20240527,38.04,38.27,36.85,37.66,38.03,-0.37,-0.9729,55300.89,206310.689,1.021,37.39264805990469,37.76995040357872,37.99831761159195,36.58839832733638
300558.SZ,20240528,37.39,37.97,37.04,37.74,37.66,0.08,0.2124,43697.9,164150.206,1.021,37.47208013225712,37.12456481571526,37.70044734027034,36.77704949917339
300558.SZ,20240529,37.56,38.7,37.34,38.44,37.74,0.7,1.8548,59525.5,227859.464,1.021,38.16711076534085,37.29335796946416,38.42526500048624,37.074919770494986
300558.SZ,20240530,38.33,38.5,37.64,38.05,38.44,-0.39,-1.0146,47635.28,181241.146,1.021,37.77987941262277,38.05789166585627,38.22668481960517,37.372790041816586
300558.SZ,20240531,38.5,38.8,37.71,37.82,38.05,-0.23,-0.6045,45159.9,171887.775,1.021,37.55151220460954,38.22668481960517,38.52455509092677,37.44229310512496
300558.SZ,20240603,37.5,38.12,37.2,37.52,37.82,-0.3,-0.7932,43860.47,164878.154,1.021,37.25364193328795,37.23378391519984,37.84938247593114,36.93591364387824
300558.SZ,20240604,37.52,38.45,37.52,38.38,37.52,0.86,2.2921,57888.86,220412.627,1.021,38.10753671107653,37.25364193328795,38.17703977438491,37.25364193328795
300558.SZ,20240605,38.3,38.98,37.9,38.08,38.38,-0.3,-0.7817,51681.03,198920.936,1.021,37.80966643975493,38.0281046387241,38.703277253719726,37.63094427696197
300558.SZ,20240606,38.04,38.27,37.16,37.18,37.91,-0.73,-1.9256,44968.06,169389.14,1.0256,37.08237673830594,37.94011864241953,38.16951473305456,37.06242925216376
300558.SZ,20240607,37.48,37.6,36.6,36.91,37.18,-0.27,-0.7262,38689.0,143335.645,1.0256,36.81308567538656,37.38158903043858,37.50127394729165,36.50389964018283
300558.SZ,20240611,36.48,38.25,36.27,38.16,36.91,1.25,3.3866,50736.83,190279.291,1.0256,38.05980355927259,36.38421472332977,38.14956724691238,36.17476611883692
300558.SZ,20240612,38.08,38.8,37.93,38.29,38.16,0.13,0.3407,41301.74,158218.498,1.0256,38.189462219196734,37.98001361470388,38.69812311582224,37.83040746863756
300558.SZ,20240613,38.23,38.79,37.72,38.31,38.29,0.02,0.0522,40738.31,155517.913,1.0256,38.20940970533891,38.12961976077021,38.68814937275115,37.620958864144704
300558.SZ,20240614,38.16,38.2,37.18,37.83,38.31,-0.48,-1.2529,47127.22,177286.055,1.0256,37.73067003792668,38.05980355927259,38.09969853155695,37.08237673830594
300558.SZ,20240617,37.48,37.75,37.2,37.55,37.83,-0.28,-0.7402,27425.98,102829.983,1.0256,37.45140523193621,37.38158903043858,37.65088009335797,37.10232422444812
300558.SZ,20240618,37.55,37.67,36.71,36.91,37.55,-0.64,-1.7044,39421.97,146332.953,1.0256,36.81308567538656,37.45140523193621,37.57109014878928,36.6136108139648
300558.SZ,20240619,36.77,36.91,35.88,35.94,36.91,-0.97,-2.628,41047.82,149008.116,1.0256,35.845632597491004,36.673453272391335,36.81308567538656,35.78579013906448
300558.SZ,20240620,35.71,36.65,35.33,35.35,35.94,-0.59,-1.6416,46213.38,165812.006,1.0256,35.2571817562968,35.616236506855984,36.55376835553827,35.23723427015462
300558.SZ,20240621,35.27,36.18,35.2,35.79,35.35,0.44,1.2447,34281.43,122556.589,1.0256,35.69602645142468,35.1773918117281,36.085002431197125,35.107575610230484
300558.SZ,20240624,35.44,35.5,33.84,34.0,35.79,-1.79,-5.0014,53059.42,183304.601,1.0256,33.9107264416999,35.3469454439366,35.40678790236312,33.75114655256248
300558.SZ,20240625,34.2,34.35,32.86,33.0,34.0,-1.0,-2.9412,59660.13,198809.618,1.0251,32.89730623358942,34.09357191481085,34.24310512496353,32.75774190411358
300558.SZ,20240626,33.0,34.38,32.52,34.35,33.0,1.35,4.0909,47570.92,158988.526,1.025,34.23976466011864,32.89409705338908,34.26966838471263,32.41563745988525
300558.SZ,20240627,34.11,34.27,33.0,33.0,34.35,-1.35,-3.9301,41189.32,137352.737,1.025,32.89409705338908,34.000534863366724,34.160021394534674,32.89409705338908
300558.SZ,20240628,33.0,33.64,32.43,32.55,33.0,-0.45,-1.3636,48794.47,161229.985,1.025,32.44554118447923,32.89409705338908,33.532043178060874,32.325926286103275
300558.SZ,20240701,32.6,33.82,32.29,33.65,32.55,1.1,3.3794,51445.42,170531.658,1.025,33.54201108625887,32.49538072546922,33.71146552562481,32.18637557133132
300558.SZ,20240702,33.6,33.65,32.8,32.99,33.65,-0.66,-1.9614,38883.89,129024.401,1.025,32.88412914519109,33.49217154526889,33.54201108625887,32.69473888942915
300558.SZ,20240703,32.9,33.11,32.35,32.51,32.99,-0.48,-1.455,37361.53,122057.419,1.025,32.40566955168725,32.79441797140912,33.003744043567046,32.246183020519304
300558.SZ,20240704,32.45,32.68,31.25,31.4,32.51,-1.11,-3.4143,46592.71,148067.172,1.025,31.29923174170961,32.34586210249927,32.5751239910532,31.14971311873967
300558.SZ,20240705,31.45,33.11,31.02,32.85,31.4,1.45,4.6178,62879.12,202384.925,1.025,32.74457843041914,31.3490712826996,33.003744043567046,30.92045123018574
300558.SZ,20240708,32.79,32.82,31.28,31.51,32.85,-1.34,-4.0791,49507.13,157980.505,1.025,31.408878731887583,32.68477098123115,32.714674705825146,31.17961684333365
300558.SZ,20240709,31.42,31.64,30.43,31.25,31.51,-0.26,-0.8251,76972.19,238039.06,1.025,31.14971311873967,31.31916755810561,31.538461538461537,30.332344646503937
300558.SZ,20240710,31.28,31.86,30.72,31.33,31.25,0.08,0.256,45281.0,142230.535,1.025,31.22945638432364,31.17961684333365,31.75775551881746,30.62141398424584
300558.SZ,20240711,31.96,32.88,31.54,32.58,31.33,1.25,3.9898,68398.43,221740.939,1.025,32.475444909073225,31.85743460079744,32.774482155013125,31.43878245648157
300558.SZ,20240712,32.68,33.54,32.15,32.56,32.58,-0.02,-0.0614,70472.11,230503.888,1.025,32.45550909267724,32.5751239910532,33.4323640960809,32.04682485655936
300558.SZ,20240715,32.1,32.22,31.09,31.18,32.56,-1.38,-4.2383,60843.75,191078.54,1.025,31.07993776135369,31.996985315569383,32.11660021394534,30.99022658757172
300558.SZ,20240716,31.19,31.29,30.7,30.95,31.18,-0.23,-0.7377,43514.25,134508.721,1.025,30.85067587279976,31.089905669551687,31.18958475153165,30.601478167849848
300558.SZ,20240717,30.95,31.92,30.83,31.56,30.95,0.61,1.9709,59432.03,186984.384,1.025,31.45871827287756,30.85067587279976,31.817562968005443,30.7310609744238
300558.SZ,20240718,31.28,31.78,30.72,31.76,31.56,0.2,0.6337,52511.2,164905.191,1.025,31.6580764368375,31.17961684333365,31.678012253233494,30.62141398424584
300558.SZ,20240719,31.66,32.2,31.21,31.6,31.76,-0.16,-0.5038,52112.5,164946.621,1.025,31.49858990566955,31.55839735485753,32.096664397549354,31.10984148594768
300558.SZ,20240722,31.6,32.52,31.21,32.01,31.6,0.41,1.2975,60417.05,192994.468,1.025,31.90727414178741,31.49858990566955,32.41563745988525,31.10984148594768
300558.SZ,20240723,32.01,32.09,30.75,30.78,32.01,-1.23,-3.8425,57472.0,180223.728,1.025,30.681221433433823,31.90727414178741,31.987017407371383,30.65131770883983
300558.SZ,20240724,32.2,32.88,31.44,31.5,30.78,0.72,2.3392,135063.83,433442.279,1.025,31.39891082368958,32.096664397549354,32.774482155013125,31.339103374501605
300558.SZ,20240725,31.3,33.1,30.95,32.29,31.5,0.79,2.5079,129454.46,417616.049,1.025,32.18637557133132,31.199552659729648,32.99377613536906,30.85067587279976
300558.SZ,20240726,32.38,32.79,31.75,32.04,32.29,-0.25,-0.7742,88241.58,283693.148,1.025,31.9371778663814,32.2760867451133,32.68477098123115,31.648108528639497
300558.SZ,20240729,32.37,32.56,31.24,31.3,32.04,-0.74,-2.3096,75082.94,237921.961,1.025,31.199552659729648,32.2661188369153,32.45550909267724,31.139745210541665
300558.SZ,20240730,31.11,32.52,30.45,32.02,31.3,0.72,2.3003,107271.86,339014.183,1.025,31.91724204998541,31.010162403967712,32.41563745988525,30.352280462899927
300558.SZ,20240731,31.69,34.27,31.46,34.16,32.02,2.14,6.6833,141841.24,471771.566,1.025,34.0503744043567,31.58830107945152,34.160021394534674,31.3590391908976
300558.SZ,20240801,34.04,34.79,34.0,34.49,34.16,0.33,0.966,108728.94,374880.925,1.025,34.379315374890595,33.930759505980745,34.678352620830495,33.89088787318875
300558.SZ,20240802,34.25,35.49,33.95,34.09,34.49,-0.4,-1.1598,107808.47,374185.887,1.025,33.98059904697073,34.140085578138674,35.376106194690266,33.841048332198774
300558.SZ,20240805,33.93,35.22,33.86,34.44,34.09,0.35,1.0267,139308.28,482855.387,1.025,34.32947583390061,33.82111251580278,35.10697267334435,33.7513371584168
300558.SZ,20240806,34.36,36.59,34.36,36.22,34.44,1.78,5.1684,189672.51,676905.292,1.025,36.10376349314402,34.24973256831663,36.4725760964699,34.24973256831663
300558.SZ,20240807,35.93,36.64,35.38,36.01,36.22,-0.21,-0.5798,126529.05,456089.181,1.025,35.894437420986094,35.814694155402115,36.522415637459886,35.2664592045123
300558.SZ,20240808,35.72,36.98,35.6,35.72,36.01,-0.29,-0.8053,96008.5,347910.204,1.025,35.60536808324418,35.60536808324418,36.861324516191765,35.48575318486822
300558.SZ,20240809,35.8,36.41,35.43,35.66,35.72,-0.06,-0.168,78743.32,282322.315,1.025,35.5455606340562,35.68511134882816,36.29315374890596,35.31629874550228
300558.SZ,20240812,35.66,36.55,35.2,35.43,35.66,-0.23,-0.645,81162.47,291311.992,1.025,35.31629874550228,35.5455606340562,36.43270446367791,35.08703685694836
300558.SZ,20240813,35.1,35.38,34.48,35.05,35.43,-0.38,-1.0725,71141.72,247803.452,1.025,34.93751823397841,34.987357774968395,35.2664592045123,34.369347466692595
300558.SZ,20240814,35.11,35.21,34.4,34.76,35.05,-0.29,-0.8274,50633.79,176304.102,1.025,34.6484488962365,34.99732568316639,35.09700476514636,34.289604201108624
300558.SZ,20240815,34.8,36.15,34.58,35.95,34.76,1.19,3.4235,86674.45,308065.54,1.025,35.834629971798115,34.68832052902849,36.03398813575805,34.469026548672566
300558.SZ,20240816,35.65,36.08,35.42,35.56,35.95,-0.39,-1.0848,61100.91,217552.146,1.025,35.445881552076244,35.53559272585821,35.964212778372065,35.306330837304294
300558.SZ,20240819,35.6,35.85,34.7,34.74,35.56,-0.82,-2.306,53007.12,186021.165,1.025,34.62851307984052,35.48575318486822,35.734950889818144,34.58864144704853
300558.SZ,20240820,34.65,35.3,34.31,35.1,34.74,0.36,1.0363,57346.07,200632.611,1.025,34.987357774968395,34.53880190605854,35.18671593892832,34.19989302732665
300558.SZ,20240821,35.11,36.22,34.61,35.81,35.1,0.71,2.0228,76928.0,275028.532,1.025,35.69507925702616,34.99732568316639,36.10376349314402,34.49893027326655
300558.SZ,20240822,35.83,36.16,34.79,35.1,35.81,-0.71,-1.9827,51887.11,183452.572,1.025,34.987357774968395,35.71501507342215,36.04395604395604,34.678352620830495
300558.SZ,20240823,35.15,35.24,33.43,33.61,35.1,-1.49,-4.245,80586.0,273112.629,1.025,33.50213945346688,35.03719731595837,35.12690848974035,33.322717105902946
300558.SZ,20240826,33.33,34.2,33.0,34.15,33.61,0.54,1.6067,56116.36,189070.754,1.025,34.0404064961587,33.223038023922975,34.090246037148695,32.89409705338908
300558.SZ,20240827,34.05,35.18,34.01,34.62,34.15,0.47,1.3763,51561.36,178735.349,1.025,34.508898181464545,33.94072741417874,35.067101040552366,33.900855781386745
300558.SZ,20240828,34.36,35.08,34.22,34.3,34.62,-0.32,-0.9243,44429.53,153592.203,1.025,34.18992511912865,34.24973256831663,34.967421958572395,34.11018185354468
300558.SZ,20240829,34.15,35.25,34.09,35.03,34.3,0.73,2.1283,56029.34,195133.074,1.025,34.917582417582416,34.0404064961587,35.13687639793834,33.98059904697073
300558.SZ,20240830,35.03,36.32,34.75,35.5,35.03,0.47,1.3417,83527.14,297869.51,1.025,35.38607410288826,34.917582417582416,36.20344257512399,34.63848098803851
300558.SZ,20240902,35.43,35.62,34.25,34.28,35.5,-1.22,-3.4366,71290.14,247742.366,1.025,34.16998930273267,35.31629874550228,35.505689001264216,34.140085578138674
300558.SZ,20240903,34.25,36.1,34.02,35.48,34.28,1.2,3.5006,81364.49,287295.766,1.025,35.36613828649226,34.140085578138674,35.984148594768065,33.91082368958475
300558.SZ,20240904,35.33,36.03,35.0,35.42,35.48,-0.06,-0.1691,46256.0,164392.533,1.025,35.306330837304294,35.21661966352232,35.91437323738209,34.88767869298843
300558.SZ,20240905,35.55,37.58,35.55,37.34,35.42,1.92,5.4207,107654.14,397906.219,1.025,37.22016921131965,35.43591364387824,37.45939900807157,35.43591364387824
300558.SZ,20240906,37.24,38.42,37.1,37.34,37.34,0.0,0.0,98669.22,372573.001,1.025,37.22016921131965,37.120490129339686,38.29670329670329,36.98093941456773
300558.SZ,20240909,37.05,37.8,36.63,36.9,37.34,-0.44,-1.1784,67086.83,248754.808,1.025,36.7815812506078,36.93109987357774,37.67869298842749,36.512447729261886
300558.SZ,20240910,36.86,37.65,36.19,37.26,36.9,0.36,0.9756,60925.0,224277.978,1.025,37.14042594573568,36.74170961781581,37.52917436545755,36.07385976855003
300558.SZ,20240911,37.26,40.73,37.08,40.16,37.26,2.9,7.7831,157214.45,619803.067,1.025,40.03111932315472,37.14042594573568,40.599290090440526,36.961003598171736
300558.SZ,20240912,39.88,40.56,39.0,39.4,40.16,-0.76,-1.8924,98113.6,388975.027,1.025,39.27355830010697,39.75201789361082,40.42983565107459,38.8748419721871
300558.SZ,20240913,39.59,40.33,38.9,39.28,39.4,-0.12,-0.3046,86510.32,342491.923,1.025,39.15394340173101,39.462948555868905,40.20057376252066,38.775162890207135
