ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20221108,7.23,7.35,7.14,7.21,7.16,0.05,0.6983,81496.44,58669.481,1.6873,7.040181134259259,7.059710069444445,7.176883680555555,6.971829861111111
002105.SZ,20221109,7.22,7.29,7.15,7.16,7.21,-0.05,-0.6935,50357.18,36309.121,1.6873,6.991358796296296,7.049945601851852,7.118296875,6.9815943287037046
002105.SZ,20221110,7.14,7.2,7.1,7.14,7.16,-0.02,-0.2793,37980.08,27124.515,1.6873,6.971829861111111,6.971829861111111,7.0304166666666665,6.932771990740741
002105.SZ,20221111,7.26,7.33,7.14,7.15,7.14,0.01,0.1401,49333.2,35616.089,1.6873,6.9815943287037046,7.089003472222222,7.157354745370371,6.971829861111111
002105.SZ,20221114,7.14,7.16,7.05,7.11,7.15,-0.04,-0.5594,41028.84,29183.623,1.6873,6.9425364583333335,6.971829861111111,6.991358796296296,6.883949652777778
002105.SZ,20221115,7.15,7.17,7.06,7.17,7.11,0.06,0.8439,38346.07,27318.045,1.6873,7.001123263888889,6.9815943287037046,7.001123263888889,6.893714120370371
002105.SZ,20221116,7.16,7.21,7.14,7.2,7.17,0.03,0.4184,35211.9,25294.843,1.6873,7.0304166666666665,6.991358796296296,7.040181134259259,6.971829861111111
002105.SZ,20221117,7.15,7.18,7.1,7.16,7.2,-0.04,-0.5556,30239.0,21564.7,1.6873,6.991358796296296,6.9815943287037046,7.010887731481481,6.932771990740741
002105.SZ,20221118,7.16,7.19,7.07,7.09,7.16,-0.07,-0.9777,32262.4,23034.261,1.6873,6.923007523148148,6.991358796296296,7.020652199074075,6.903478587962963
002105.SZ,20221121,7.08,7.08,6.92,7.06,7.09,-0.03,-0.4231,26527.17,18659.579,1.6873,6.893714120370371,6.913243055555556,6.913243055555556,6.757011574074074
002105.SZ,20221122,7.07,7.12,6.94,6.99,7.06,-0.07,-0.9915,28884.99,20313.446,1.6873,6.825362847222223,6.903478587962963,6.952300925925926,6.77654050925926
002105.SZ,20221123,7.01,7.06,6.82,6.94,6.99,-0.05,-0.7153,29640.58,20501.862,1.6873,6.77654050925926,6.844891782407408,6.893714120370371,6.659366898148148
002105.SZ,20221124,6.97,7.02,6.87,6.91,6.94,-0.03,-0.4323,22671.0,15707.53,1.6873,6.747247106481481,6.805833912037038,6.85465625,6.708189236111111
002105.SZ,20221125,6.86,6.91,6.82,6.83,6.91,-0.08,-1.1577,28346.08,19450.312,1.6873,6.669131365740741,6.698424768518518,6.747247106481481,6.659366898148148
002105.SZ,20221128,6.77,6.87,6.66,6.76,6.83,-0.07,-1.0249,21366.0,14412.855,1.6873,6.600780092592593,6.610544560185185,6.708189236111111,6.503135416666667
002105.SZ,20221129,6.76,6.91,6.74,6.9,6.76,0.14,2.071,28225.87,19347.755,1.6873,6.73748263888889,6.600780092592593,6.747247106481481,6.581251157407408
002105.SZ,20221130,6.92,7.59,6.87,7.59,6.9,0.69,10.0,267939.48,198246.077,1.6873,7.411230902777778,6.757011574074074,7.411230902777778,6.708189236111111
002105.SZ,20221201,7.59,7.59,7.26,7.33,7.59,-0.26,-3.4256,302525.18,222678.634,1.6873,7.157354745370371,7.411230902777778,7.411230902777778,7.089003472222222
002105.SZ,20221202,7.33,7.56,7.18,7.25,7.33,-0.08,-1.0914,143744.0,104847.953,1.6873,7.079239004629629,7.157354745370371,7.3819375,7.010887731481481
002105.SZ,20221205,7.3,7.38,7.18,7.3,7.25,0.05,0.6897,113473.23,82617.624,1.6873,7.128061342592592,7.128061342592592,7.206177083333332,7.010887731481481
002105.SZ,20221206,7.26,7.32,7.22,7.3,7.3,0.0,0.0,67641.19,49271.595,1.6873,7.128061342592592,7.089003472222222,7.147590277777778,7.049945601851852
002105.SZ,20221207,7.27,7.29,7.21,7.28,7.3,-0.02,-0.274,51424.29,37266.98,1.6873,7.108532407407408,7.098767939814814,7.118296875,7.040181134259259
002105.SZ,20221208,7.31,7.43,7.29,7.33,7.28,0.05,0.6868,100192.0,73631.597,1.6873,7.157354745370371,7.137825810185185,7.254999421296296,7.118296875
002105.SZ,20221209,7.27,7.39,7.24,7.38,7.33,0.05,0.6821,68292.69,49952.608,1.6873,7.206177083333332,7.098767939814814,7.215941550925926,7.0694745370370375
002105.SZ,20221212,7.4,7.46,7.3,7.34,7.38,-0.04,-0.542,62027.18,45693.903,1.6873,7.167119212962962,7.225706018518519,7.284292824074074,7.128061342592592
002105.SZ,20221213,7.33,7.39,7.25,7.37,7.34,0.03,0.4087,54141.0,39724.846,1.6873,7.1964126157407415,7.157354745370371,7.215941550925926,7.079239004629629
002105.SZ,20221214,7.37,7.39,7.23,7.3,7.37,-0.07,-0.9498,39489.36,28801.096,1.6873,7.128061342592592,7.1964126157407415,7.215941550925926,7.059710069444445
002105.SZ,20221215,7.33,7.35,7.24,7.31,7.3,0.01,0.137,30813.0,22455.142,1.6873,7.137825810185185,7.157354745370371,7.176883680555555,7.0694745370370375
002105.SZ,20221216,7.3,7.3,7.12,7.15,7.31,-0.16,-2.1888,43868.13,31527.251,1.6873,6.9815943287037046,7.128061342592592,7.128061342592592,6.952300925925926
002105.SZ,20221219,7.38,7.49,7.02,7.05,7.15,-0.1,-1.3986,74329.94,53605.413,1.6873,6.883949652777778,7.206177083333332,7.313586226851853,6.85465625
002105.SZ,20221220,7.02,7.19,6.96,7.11,7.05,0.06,0.8511,55760.54,39537.317,1.6873,6.9425364583333335,6.85465625,7.020652199074075,6.796069444444445
002105.SZ,20221221,7.09,7.14,6.98,7.12,7.11,0.01,0.1406,46089.85,32598.743,1.6873,6.952300925925926,6.923007523148148,6.971829861111111,6.81559837962963
002105.SZ,20221222,7.17,7.29,7.01,7.07,7.12,-0.05,-0.7022,54654.5,38833.24,1.6873,6.903478587962963,7.001123263888889,7.118296875,6.844891782407408
002105.SZ,20221223,7.01,7.05,6.84,6.87,7.07,-0.2,-2.8289,41745.0,28945.186,1.6873,6.708189236111111,6.844891782407408,6.883949652777778,6.678895833333333
002105.SZ,20221226,6.91,6.98,6.89,6.94,6.87,0.07,1.0189,23837.62,16546.766,1.6873,6.77654050925926,6.747247106481481,6.81559837962963,6.727718171296296
002105.SZ,20221227,6.95,7.16,6.9,7.13,6.94,0.19,2.7378,45003.0,31646.262,1.6873,6.962065393518519,6.786304976851852,6.991358796296296,6.73748263888889
002105.SZ,20221228,7.11,7.22,7.01,7.11,7.13,-0.02,-0.2805,44002.85,31322.507,1.6873,6.9425364583333335,6.9425364583333335,7.049945601851852,6.844891782407408
002105.SZ,20221229,7.06,7.09,6.99,7.08,7.11,-0.03,-0.4219,24354.79,17171.566,1.6873,6.913243055555556,6.893714120370371,6.923007523148148,6.825362847222223
002105.SZ,20221230,7.07,7.24,7.07,7.14,7.08,0.06,0.8475,39119.24,27954.478,1.6873,6.971829861111111,6.903478587962963,7.0694745370370375,6.903478587962963
002105.SZ,20230103,7.13,7.4,7.09,7.35,7.14,0.21,2.9412,77740.88,56866.995,1.6873,7.176883680555555,6.962065393518519,7.225706018518519,6.923007523148148
002105.SZ,20230104,7.35,7.41,7.31,7.37,7.35,0.02,0.2721,50901.0,37457.643,1.6873,7.1964126157407415,7.176883680555555,7.235470486111112,7.137825810185185
002105.SZ,20230105,7.34,7.4,7.3,7.38,7.37,0.01,0.1357,40751.06,29967.809,1.6873,7.206177083333332,7.167119212962962,7.225706018518519,7.128061342592592
002105.SZ,20230106,7.39,7.4,7.31,7.35,7.38,-0.03,-0.4065,33038.1,24269.336,1.6873,7.176883680555555,7.215941550925926,7.225706018518519,7.137825810185185
002105.SZ,20230109,7.39,7.43,7.32,7.36,7.35,0.01,0.1361,31558.0,23224.795,1.6873,7.186648148148149,7.215941550925926,7.254999421296296,7.147590277777778
002105.SZ,20230110,7.37,7.37,7.25,7.3,7.36,-0.06,-0.8152,25265.0,18407.899,1.6873,7.128061342592592,7.1964126157407415,7.1964126157407415,7.079239004629629
002105.SZ,20230111,7.33,7.33,7.15,7.16,7.3,-0.14,-1.9178,33584.0,24224.765,1.6873,6.991358796296296,7.157354745370371,7.157354745370371,6.9815943287037046
002105.SZ,20230112,7.15,7.22,7.1,7.12,7.16,-0.04,-0.5587,30960.0,22120.761,1.6873,6.952300925925926,6.9815943287037046,7.049945601851852,6.932771990740741
002105.SZ,20230113,7.18,7.18,7.08,7.15,7.12,0.03,0.4213,20511.0,14592.587,1.6873,6.9815943287037046,7.010887731481481,7.010887731481481,6.913243055555556
002105.SZ,20230116,7.17,7.33,7.12,7.28,7.15,0.13,1.8182,37191.82,26924.518,1.6873,7.108532407407408,7.001123263888889,7.157354745370371,6.952300925925926
002105.SZ,20230117,7.29,7.32,7.19,7.24,7.28,-0.04,-0.5495,31892.1,23070.732,1.6873,7.0694745370370375,7.118296875,7.147590277777778,7.020652199074075
002105.SZ,20230118,7.29,7.48,7.21,7.44,7.24,0.2,2.7624,65119.95,48089.602,1.6873,7.26476388888889,7.118296875,7.30382175925926,7.040181134259259
002105.SZ,20230119,7.62,7.66,7.33,7.46,7.44,0.02,0.2688,75968.07,56488.385,1.6873,7.284292824074074,7.440524305555556,7.479582175925926,7.157354745370371
002105.SZ,20230120,7.44,7.52,7.38,7.44,7.46,-0.02,-0.2681,43115.0,32028.663,1.6873,7.26476388888889,7.26476388888889,7.342879629629629,7.206177083333332
002105.SZ,20230130,7.48,7.55,7.45,7.49,7.44,0.05,0.672,45222.2,33911.772,1.6873,7.313586226851853,7.30382175925926,7.372173032407407,7.274528356481482
002105.SZ,20230131,7.49,7.52,7.45,7.52,7.49,0.03,0.4005,33728.75,25259.168,1.6873,7.342879629629629,7.313586226851853,7.342879629629629,7.274528356481482
002105.SZ,20230201,7.52,7.59,7.48,7.59,7.52,0.07,0.9309,45614.3,34425.977,1.6873,7.411230902777778,7.342879629629629,7.411230902777778,7.30382175925926
002105.SZ,20230202,7.59,7.6,7.51,7.56,7.59,-0.03,-0.3953,29430.05,22201.587,1.6873,7.3819375,7.411230902777778,7.42099537037037,7.333115162037037
002105.SZ,20230203,7.55,7.55,7.44,7.53,7.56,-0.03,-0.3968,37068.0,27793.47,1.6873,7.352644097222223,7.372173032407407,7.372173032407407,7.26476388888889
002105.SZ,20230206,7.52,7.55,7.46,7.51,7.53,-0.02,-0.2656,31342.0,23534.533,1.6873,7.333115162037037,7.342879629629629,7.372173032407407,7.284292824074074
002105.SZ,20230207,7.52,7.53,7.48,7.53,7.51,0.02,0.2663,26050.75,19551.892,1.6873,7.352644097222223,7.342879629629629,7.352644097222223,7.30382175925926
002105.SZ,20230208,7.51,7.53,7.45,7.46,7.53,-0.07,-0.9296,24614.0,18421.973,1.6873,7.284292824074074,7.333115162037037,7.352644097222223,7.274528356481482
002105.SZ,20230209,7.46,7.62,7.42,7.61,7.46,0.15,2.0107,44949.48,33964.553,1.6873,7.430759837962963,7.284292824074074,7.440524305555556,7.245234953703704
002105.SZ,20230210,7.58,7.67,7.55,7.61,7.61,0.0,0.0,35654.0,27147.946,1.6873,7.430759837962963,7.401466435185186,7.489346643518519,7.372173032407407
002105.SZ,20230213,7.64,7.71,7.61,7.71,7.61,0.1,1.3141,35816.1,27481.889,1.6873,7.528404513888889,7.46005324074074,7.528404513888889,7.430759837962963
002105.SZ,20230214,7.71,7.72,7.64,7.72,7.71,0.01,0.1297,31730.0,24396.0,1.6873,7.538168981481481,7.528404513888889,7.538168981481481,7.46005324074074
002105.SZ,20230215,7.72,7.75,7.66,7.68,7.72,-0.04,-0.5181,34183.6,26327.74,1.6873,7.499111111111111,7.538168981481481,7.567462384259259,7.479582175925926
002105.SZ,20230216,7.7,7.72,7.47,7.5,7.68,-0.18,-2.3438,48169.58,36719.778,1.6873,7.323350694444445,7.518640046296296,7.538168981481481,7.294057291666666
002105.SZ,20230217,7.55,7.66,7.52,7.57,7.5,0.07,0.9333,36736.13,27877.368,1.6873,7.391701967592593,7.372173032407407,7.479582175925926,7.342879629629629
002105.SZ,20230220,7.53,7.65,7.5,7.63,7.57,0.06,0.7926,29582.13,22392.414,1.6873,7.450288773148148,7.352644097222223,7.469817708333333,7.323350694444445
002105.SZ,20230221,7.65,7.68,7.6,7.65,7.63,0.02,0.2621,31173.13,23830.615,1.6873,7.469817708333333,7.469817708333333,7.499111111111111,7.42099537037037
002105.SZ,20230222,7.64,7.78,7.59,7.71,7.65,0.06,0.7843,42955.13,33139.337,1.6873,7.528404513888889,7.46005324074074,7.596755787037038,7.411230902777778
002105.SZ,20230223,7.71,7.81,7.69,7.73,7.71,0.02,0.2594,33858.38,26218.319,1.6873,7.547933449074074,7.528404513888889,7.626049189814814,7.508875578703704
002105.SZ,20230224,7.75,7.75,7.65,7.73,7.73,0.0,0.0,25042.29,19282.465,1.6873,7.547933449074074,7.567462384259259,7.567462384259259,7.469817708333333
002105.SZ,20230227,7.73,7.73,7.61,7.63,7.73,-0.1,-1.2937,23028.0,17658.307,1.6873,7.450288773148148,7.547933449074074,7.547933449074074,7.430759837962963
002105.SZ,20230228,7.66,7.71,7.6,7.68,7.63,0.05,0.6553,22378.14,17136.188,1.6873,7.499111111111111,7.479582175925926,7.528404513888889,7.42099537037037
002105.SZ,20230301,7.68,7.81,7.63,7.77,7.68,0.09,1.1719,42843.0,33073.542,1.6873,7.586991319444444,7.499111111111111,7.626049189814814,7.450288773148148
002105.SZ,20230302,7.82,7.84,7.74,7.76,7.77,-0.01,-0.1287,33056.01,25749.312,1.6873,7.577226851851852,7.635813657407408,7.655342592592593,7.557697916666666
002105.SZ,20230303,7.82,7.83,7.69,7.76,7.76,0.0,0.0,31378.64,24303.928,1.6873,7.577226851851852,7.635813657407408,7.645578125000001,7.508875578703704
002105.SZ,20230306,7.75,7.81,7.66,7.7,7.76,-0.06,-0.7732,30498.0,23533.53,1.6873,7.518640046296296,7.567462384259259,7.626049189814814,7.479582175925926
002105.SZ,20230307,7.7,7.72,7.47,7.48,7.7,-0.22,-2.8571,39056.98,29598.211,1.6873,7.30382175925926,7.518640046296296,7.538168981481481,7.294057291666666
002105.SZ,20230308,7.45,7.52,7.44,7.51,7.48,0.03,0.4011,28655.0,21467.178,1.6873,7.333115162037037,7.274528356481482,7.342879629629629,7.26476388888889
002105.SZ,20230309,7.51,7.52,7.43,7.48,7.51,-0.03,-0.3995,27749.0,20738.238,1.6873,7.30382175925926,7.333115162037037,7.342879629629629,7.254999421296296
002105.SZ,20230310,7.48,7.5,7.3,7.33,7.48,-0.15,-2.0053,29124.39,21507.232,1.6873,7.157354745370371,7.30382175925926,7.323350694444445,7.128061342592592
002105.SZ,20230313,7.3,7.37,7.22,7.28,7.33,-0.05,-0.6821,25990.38,18917.25,1.6873,7.108532407407408,7.128061342592592,7.1964126157407415,7.049945601851852
002105.SZ,20230314,7.28,7.29,7.02,7.11,7.28,-0.17,-2.3352,36453.0,25974.429,1.6873,6.9425364583333335,7.108532407407408,7.118296875,6.85465625
002105.SZ,20230315,7.15,7.28,7.12,7.25,7.11,0.14,1.9691,32363.18,23402.876,1.6873,7.079239004629629,6.9815943287037046,7.108532407407408,6.952300925925926
002105.SZ,20230316,7.22,7.24,7.08,7.12,7.25,-0.13,-1.7931,24293.0,17383.5,1.6873,6.952300925925926,7.049945601851852,7.0694745370370375,6.913243055555556
002105.SZ,20230317,7.06,7.12,6.78,6.8,7.12,-0.32,-4.4944,118201.38,81430.34,1.6873,6.639837962962963,6.893714120370371,6.952300925925926,6.620309027777778
002105.SZ,20230320,6.8,6.9,6.63,6.65,6.8,-0.15,-2.2059,78467.12,52583.224,1.6873,6.493370949074075,6.639837962962963,6.73748263888889,6.4738420138888895
002105.SZ,20230321,6.64,6.79,6.64,6.76,6.65,0.11,1.6541,39250.58,26412.113,1.6873,6.600780092592593,6.483606481481481,6.630073495370371,6.483606481481481
002105.SZ,20230322,6.79,6.83,6.75,6.82,6.76,0.06,0.8876,28434.87,19332.595,1.6873,6.659366898148148,6.630073495370371,6.669131365740741,6.591015625
002105.SZ,20230323,6.8,6.8,6.73,6.78,6.82,-0.04,-0.5865,26430.39,17859.364,1.6873,6.620309027777778,6.639837962962963,6.639837962962963,6.571486689814815
002105.SZ,20230324,6.78,6.85,6.75,6.78,6.78,0.0,0.0,23810.0,16171.888,1.6873,6.620309027777778,6.620309027777778,6.688660300925926,6.591015625
002105.SZ,20230327,6.77,6.79,6.68,6.75,6.78,-0.03,-0.4425,37509.0,25252.141,1.6873,6.591015625,6.610544560185185,6.630073495370371,6.5226643518518514
002105.SZ,20230328,6.77,6.77,6.69,6.7,6.75,-0.05,-0.7407,21130.0,14207.991,1.6873,6.542193287037037,6.610544560185185,6.610544560185185,6.532428819444445
002105.SZ,20230329,6.74,6.75,6.6,6.61,6.7,-0.09,-1.3433,28655.0,19050.278,1.6873,6.454313078703704,6.581251157407408,6.591015625,6.444548611111111
002105.SZ,20230330,6.61,6.65,6.56,6.62,6.61,0.01,0.1513,30185.01,19923.642,1.6873,6.464077546296297,6.454313078703704,6.493370949074075,6.405490740740741
002105.SZ,20230331,6.63,6.7,6.59,6.69,6.62,0.07,1.0574,20876.18,13897.346,1.6873,6.532428819444445,6.4738420138888895,6.542193287037037,6.434784143518519
002105.SZ,20230403,6.7,6.7,6.64,6.68,6.69,-0.01,-0.1495,32396.0,21602.901,1.6873,6.5226643518518514,6.542193287037037,6.542193287037037,6.483606481481481
002105.SZ,20230404,6.67,6.68,6.48,6.52,6.68,-0.16,-2.3952,41133.64,26966.756,1.6873,6.366432870370371,6.51289988425926,6.5226643518518514,6.327375
002105.SZ,20230406,6.5,6.5,6.4,6.43,6.52,-0.09,-1.3804,23433.0,15088.941,1.6873,6.278552662037037,6.346903935185185,6.346903935185185,6.24925925925926
002105.SZ,20230407,6.43,6.5,6.42,6.49,6.43,0.06,0.9331,20812.0,13456.082,1.6873,6.337139467592594,6.278552662037037,6.346903935185185,6.268788194444444
002105.SZ,20230410,6.49,6.49,6.28,6.3,6.49,-0.19,-2.9276,51709.44,32890.115,1.6873,6.151614583333333,6.337139467592594,6.337139467592594,6.1320856481481485
002105.SZ,20230411,6.3,6.34,6.25,6.28,6.3,-0.02,-0.3175,25885.0,16268.574,1.6873,6.1320856481481485,6.151614583333333,6.190672453703703,6.10279224537037
002105.SZ,20230412,6.29,6.37,6.29,6.37,6.28,0.09,1.4331,21430.0,13578.567,1.6873,6.2199658564814815,6.141850115740741,6.2199658564814815,6.141850115740741
002105.SZ,20230413,6.37,6.37,6.31,6.32,6.37,-0.05,-0.7849,19444.0,12311.404,1.6873,6.171143518518519,6.2199658564814815,6.2199658564814815,6.161379050925926
002105.SZ,20230414,6.32,6.34,6.27,6.31,6.32,-0.01,-0.1582,19750.0,12451.321,1.6873,6.161379050925926,6.171143518518519,6.190672453703703,6.122321180555556
002105.SZ,20230417,6.18,6.18,6.01,6.04,6.31,-0.27,-4.2789,71981.0,43609.533,1.6873,5.897738425925926,6.034440972222223,6.034440972222223,5.868445023148148
002105.SZ,20230418,6.06,6.07,6.0,6.04,6.04,0.0,0.0,35761.37,21555.25,1.6873,5.897738425925926,5.917267361111111,5.927031828703703,5.858680555555555
002105.SZ,20230419,6.04,6.04,5.9,5.94,6.04,-0.1,-1.6556,51021.99,30383.229,1.6873,5.80009375,5.897738425925926,5.897738425925926,5.76103587962963
002105.SZ,20230420,5.96,5.97,5.8,5.86,5.94,-0.08,-1.3468,30452.0,17785.163,1.6873,5.72197800925926,5.819622685185185,5.829387152777778,5.663391203703704
002105.SZ,20230421,5.87,5.87,5.66,5.66,5.86,-0.2,-3.413,42575.0,24485.814,1.6873,5.5266886574074086,5.731742476851852,5.731742476851852,5.5266886574074086
002105.SZ,20230424,5.65,5.71,5.57,5.68,5.66,0.02,0.3534,36998.34,20889.52,1.6873,5.546217592592593,5.516924189814816,5.5755109953703705,5.438808449074074
002105.SZ,20230425,5.63,5.67,5.43,5.54,5.68,-0.14,-2.4648,37819.59,20880.436,1.6873,5.409515046296296,5.497395254629629,5.536453125,5.302105902777778
002105.SZ,20230426,5.54,5.68,5.51,5.64,5.54,0.1,1.8051,36558.94,20585.212,1.6873,5.507159722222221,5.409515046296296,5.546217592592593,5.380221643518518
002105.SZ,20230427,5.64,5.72,5.6,5.68,5.64,0.04,0.7092,31034.9,17605.383,1.6873,5.546217592592593,5.507159722222221,5.585275462962963,5.468101851851851
002105.SZ,20230428,5.7,5.85,5.68,5.83,5.68,0.15,2.6408,30381.87,17585.323,1.6873,5.692684606481482,5.565746527777779,5.712213541666666,5.546217592592593
002105.SZ,20230504,5.83,5.93,5.79,5.91,5.83,0.08,1.3722,35037.75,20619.942,1.6873,5.770800347222222,5.692684606481482,5.790329282407408,5.653626736111112
002105.SZ,20230505,5.94,5.95,5.82,5.91,5.91,0.0,0.0,29172.0,17121.324,1.6873,5.770800347222222,5.80009375,5.809858217592593,5.682920138888889
002105.SZ,20230508,5.87,5.94,5.81,5.9,5.91,-0.01,-0.1692,25540.26,14978.039,1.6873,5.76103587962963,5.731742476851852,5.80009375,5.673155671296296
002105.SZ,20230509,5.9,5.91,5.82,5.83,5.9,-0.07,-1.1864,23367.28,13711.237,1.6873,5.692684606481482,5.76103587962963,5.770800347222222,5.682920138888889
002105.SZ,20230510,5.81,5.94,5.81,5.9,5.83,0.07,1.2007,20390.0,12001.631,1.6873,5.76103587962963,5.673155671296296,5.80009375,5.673155671296296
002105.SZ,20230511,5.93,6.02,5.88,6.02,5.9,0.12,2.0339,20279.63,12097.809,1.6873,5.8782094907407405,5.790329282407408,5.8782094907407405,5.741506944444445
002105.SZ,20230512,6.01,6.02,5.92,5.94,6.02,-0.08,-1.3289,19155.0,11430.175,1.6873,5.80009375,5.868445023148148,5.8782094907407405,5.780564814814815
002105.SZ,20230515,5.98,6.01,5.86,6.01,5.94,0.07,1.1785,22956.94,13633.735,1.6873,5.868445023148148,5.83915162037037,5.868445023148148,5.72197800925926
002105.SZ,20230516,6.03,6.03,5.9,5.92,6.01,-0.09,-1.4975,15770.0,9365.352,1.6873,5.780564814814815,5.887973958333333,5.887973958333333,5.76103587962963
002105.SZ,20230517,5.92,6.01,5.89,5.98,5.92,0.06,1.0135,18632.68,11099.429,1.6873,5.83915162037037,5.780564814814815,5.868445023148148,5.7512714120370365
002105.SZ,20230518,5.99,6.05,5.96,6.04,5.98,0.06,1.0033,20694.88,12459.544,1.6873,5.897738425925926,5.848916087962963,5.907502893518518,5.819622685185185
002105.SZ,20230519,6.07,6.07,5.95,6.04,6.04,0.0,0.0,22708.88,13676.254,1.6873,5.897738425925926,5.927031828703703,5.927031828703703,5.809858217592593
002105.SZ,20230522,6.08,6.08,5.99,6.05,6.04,0.01,0.1656,15714.0,9469.902,1.6873,5.907502893518518,5.936796296296296,5.936796296296296,5.848916087962963
002105.SZ,20230523,5.98,6.05,5.93,5.96,5.95,0.01,0.1681,19476.52,11687.078,1.7157,5.917576388888889,5.937434027777779,6.0069357638888885,5.887789930555556
002105.SZ,20230524,5.93,6.01,5.91,5.93,5.96,-0.03,-0.5034,14191.0,8443.938,1.7157,5.887789930555556,5.887789930555556,5.967220486111111,5.8679322916666665
002105.SZ,20230525,5.94,5.98,5.87,5.94,5.93,0.01,0.1686,19838.6,11751.288,1.7157,5.897718750000001,5.897718750000001,5.937434027777779,5.828217013888889
002105.SZ,20230526,5.93,5.97,5.83,5.95,5.94,0.01,0.1684,16496.0,9739.664,1.7157,5.907647569444444,5.887789930555556,5.927505208333333,5.788501736111111
002105.SZ,20230529,5.95,6.0,5.9,5.92,5.95,-0.03,-0.5042,20620.88,12267.488,1.7157,5.877861111111111,5.907647569444444,5.957291666666666,5.858003472222223
002105.SZ,20230530,5.96,5.98,5.88,5.95,5.92,0.03,0.5068,17662.68,10476.645,1.7157,5.907647569444444,5.917576388888889,5.937434027777779,5.838145833333333
002105.SZ,20230531,5.95,5.97,5.88,5.9,5.95,-0.05,-0.8403,20278.0,11977.719,1.7157,5.858003472222223,5.907647569444444,5.927505208333333,5.838145833333333
002105.SZ,20230601,5.94,5.99,5.88,5.89,5.9,-0.01,-0.1695,21477.0,12761.184,1.716,5.8490972222222215,5.89875,5.948402777777778,5.839166666666667
002105.SZ,20230602,5.93,6.02,5.91,5.96,5.89,0.07,1.1885,18729.14,11164.273,1.716,5.918611111111111,5.888819444444444,5.978194444444444,5.8689583333333335
002105.SZ,20230605,5.97,6.16,5.93,6.07,5.96,0.11,1.8456,63482.0,38414.184,1.716,6.027847222222223,5.928541666666667,6.117222222222223,5.888819444444444
002105.SZ,20230606,6.06,6.06,5.82,5.83,6.07,-0.24,-3.9539,50843.95,30170.475,1.716,5.789513888888889,6.017916666666666,6.017916666666666,5.779583333333334
002105.SZ,20230607,5.81,5.87,5.78,5.84,5.83,0.01,0.1715,22910.49,13343.312,1.716,5.799444444444444,5.769652777777777,5.829236111111111,5.739861111111112
002105.SZ,20230608,5.81,5.87,5.75,5.79,5.84,-0.05,-0.8562,18912.58,10958.991,1.716,5.749791666666666,5.769652777777777,5.829236111111111,5.710069444444444
002105.SZ,20230609,5.79,5.84,5.72,5.73,5.79,-0.06,-1.0363,18742.83,10783.624,1.716,5.6902083333333335,5.749791666666666,5.799444444444444,5.6802777777777775
002105.SZ,20230612,5.71,5.86,5.64,5.84,5.73,0.11,1.9197,28545.1,16491.843,1.716,5.799444444444444,5.670347222222222,5.819305555555556,5.600833333333333
002105.SZ,20230613,5.86,5.96,5.84,5.94,5.84,0.1,1.7123,23746.63,14039.347,1.716,5.89875,5.819305555555556,5.918611111111111,5.799444444444444
002105.SZ,20230614,5.96,5.96,5.85,5.9,5.94,-0.04,-0.6734,15599.1,9196.301,1.716,5.8590277777777775,5.918611111111111,5.918611111111111,5.809374999999999
002105.SZ,20230615,5.93,5.95,5.84,5.87,5.9,-0.03,-0.5085,16416.1,9632.124,1.716,5.829236111111111,5.888819444444444,5.908680555555556,5.799444444444444
002105.SZ,20230616,5.88,6.07,5.87,5.87,5.87,0.0,0.0,36351.14,21594.996,1.716,5.829236111111111,5.839166666666667,6.027847222222223,5.829236111111111
002105.SZ,20230619,5.87,5.92,5.65,5.75,5.87,-0.12,-2.0443,34271.6,19841.818,1.716,5.710069444444444,5.829236111111111,5.878888888888889,5.61076388888889
002105.SZ,20230620,5.73,5.77,5.64,5.64,5.75,-0.11,-1.913,22053.0,12510.266,1.716,5.600833333333333,5.6902083333333335,5.729930555555555,5.600833333333333
002105.SZ,20230621,5.65,5.67,5.58,5.59,5.64,-0.05,-0.8865,17915.89,10069.481,1.716,5.551180555555556,5.61076388888889,5.630625,5.54125
002105.SZ,20230626,5.59,5.66,5.56,5.61,5.59,0.02,0.3578,18771.0,10526.565,1.716,5.571041666666667,5.551180555555556,5.620694444444444,5.521388888888888
002105.SZ,20230627,5.57,5.77,5.56,5.75,5.61,0.14,2.4955,30236.5,17290.953,1.716,5.710069444444444,5.531319444444445,5.729930555555555,5.521388888888888
002105.SZ,20230628,5.75,5.88,5.65,5.88,5.75,0.13,2.2609,33211.0,19159.455,1.716,5.839166666666667,5.710069444444444,5.839166666666667,5.61076388888889
002105.SZ,20230629,6.06,6.15,5.88,5.91,5.88,0.03,0.5102,78304.0,46998.397,1.716,5.8689583333333335,6.017916666666666,6.107291666666667,5.839166666666667
002105.SZ,20230630,5.92,6.01,5.91,5.95,5.91,0.04,0.6768,57732.84,34445.009,1.716,5.908680555555556,5.878888888888889,5.968263888888889,5.8689583333333335
002105.SZ,20230703,5.94,6.05,5.94,6.02,5.95,0.07,1.1765,44840.72,26965.177,1.716,5.978194444444444,5.89875,6.007986111111111,5.89875
