ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20240123,8.43,8.58,8.3,8.53,8.43,0.1,1.1862,85610.68,72459.044,2.579,8.53,8.43,8.58,8.3
300603.SZ,20240124,8.55,8.73,8.28,8.67,8.53,0.14,1.6413,88639.1,75679.093,2.579,8.67,8.55,8.73,8.28
300603.SZ,20240125,8.7,8.96,8.57,8.88,8.67,0.21,2.4221,103881.4,91460.659,2.579,8.88,8.7,8.96,8.57
300603.SZ,20240126,8.87,9.09,8.81,8.83,8.88,-0.05,-0.5631,84615.4,75708.415,2.579,8.83,8.87,9.09,8.81
300603.SZ,20240129,8.9,8.93,8.41,8.41,8.83,-0.42,-4.7565,92833.9,79717.885,2.579,8.41,8.9,8.93,8.41
300603.SZ,20240130,8.35,9.2,8.13,8.95,8.41,0.54,6.4209,224889.65,199029.874,2.579,8.95,8.35,9.2,8.13
300603.SZ,20240131,8.7,9.08,8.2,8.26,8.95,-0.69,-7.7095,166393.16,143208.361,2.579,8.26,8.7,9.08,8.2
300603.SZ,20240201,8.05,8.16,7.51,7.77,8.26,-0.49,-5.9322,142021.01,111208.957,2.579,7.77,8.05,8.16,7.51
300603.SZ,20240202,7.85,8.07,7.07,7.47,7.77,-0.3,-3.861,140184.02,106863.092,2.579,7.469999999999999,7.849999999999999,8.07,7.07
300603.SZ,20240205,7.42,7.42,6.51,6.68,7.47,-0.79,-10.5756,146205.8,100744.236,2.579,6.68,7.419999999999999,7.419999999999999,6.51
300603.SZ,20240206,6.46,7.24,6.11,6.98,6.68,0.3,4.491,129693.97,86368.942,2.579,6.98,6.46,7.24,6.11
300603.SZ,20240207,7.04,7.24,6.75,6.77,6.98,-0.21,-3.0086,118845.01,83061.481,2.579,6.77,7.039999999999999,7.24,6.750000000000001
300603.SZ,20240208,6.72,7.38,6.72,7.36,6.77,0.59,8.7149,144916.39,103232.033,2.579,7.36,6.72,7.38,6.72
300603.SZ,20240219,7.55,7.95,7.55,7.95,7.36,0.59,8.0163,159285.78,123500.732,2.579,7.95,7.55,7.95,7.55
300603.SZ,20240220,7.77,8.11,7.65,7.93,7.95,-0.02,-0.2516,142465.05,112881.434,2.579,7.93,7.77,8.11,7.650000000000001
300603.SZ,20240221,7.81,8.18,7.73,7.93,7.93,0.0,0.0,146669.3,117871.501,2.579,7.93,7.81,8.18,7.73
300603.SZ,20240222,8.15,8.57,8.01,8.35,7.93,0.42,5.2963,190250.07,158486.858,2.579,8.35,8.15,8.57,8.01
300603.SZ,20240223,8.42,9.02,8.42,8.79,8.35,0.44,5.2695,208098.7,181125.057,2.579,8.79,8.42,9.02,8.42
300603.SZ,20240226,8.6,8.89,8.47,8.71,8.79,-0.08,-0.9101,196003.76,170967.805,2.579,8.71,8.6,8.89,8.47
300603.SZ,20240227,8.63,9.11,8.59,9.05,8.71,0.34,3.9036,204767.38,181561.931,2.579,9.05,8.63,9.11,8.59
300603.SZ,20240228,9.09,9.13,8.11,8.12,9.05,-0.93,-10.2762,268984.8,234066.077,2.579,8.12,9.09,9.13,8.11
300603.SZ,20240229,8.01,8.56,8.01,8.51,8.12,0.39,4.803,147333.05,123774.254,2.579,8.51,8.01,8.56,8.01
300603.SZ,20240301,8.55,9.0,8.55,8.87,8.51,0.36,4.2303,187075.21,164645.968,2.579,8.87,8.55,9.0,8.55
300603.SZ,20240304,8.95,9.31,8.83,9.24,8.87,0.37,4.1714,265678.12,242196.737,2.579,9.24,8.95,9.31,8.83
300603.SZ,20240305,9.08,9.1,8.81,8.83,9.24,-0.41,-4.4372,188297.37,168365.931,2.579,8.83,9.08,9.1,8.81
300603.SZ,20240306,8.79,9.19,8.78,9.08,8.83,0.25,2.8313,193240.51,174726.314,2.579,9.08,8.79,9.19,8.78
300603.SZ,20240307,9.1,9.16,8.76,8.76,9.08,-0.32,-3.5242,165254.79,147482.17,2.579,8.76,9.1,9.16,8.76
300603.SZ,20240308,8.82,9.1,8.68,8.99,8.76,0.23,2.6256,140702.75,125502.66,2.579,8.99,8.82,9.1,8.68
300603.SZ,20240311,8.87,9.08,8.8,9.07,8.99,0.08,0.8899,124726.36,111484.898,2.579,9.07,8.87,9.08,8.8
300603.SZ,20240312,9.14,9.6,9.05,9.41,9.07,0.34,3.7486,261149.32,243166.865,2.579,9.41,9.14,9.6,9.05
300603.SZ,20240313,9.39,9.45,9.24,9.31,9.41,-0.1,-1.0627,163174.5,152343.768,2.579,9.31,9.39,9.45,9.24
300603.SZ,20240314,9.33,9.74,9.2,9.37,9.31,0.06,0.6445,259340.65,245982.624,2.579,9.37,9.33,9.74,9.2
300603.SZ,20240315,9.31,9.34,9.1,9.29,9.37,-0.08,-0.8538,164971.12,151899.967,2.579,9.29,9.31,9.34,9.1
300603.SZ,20240318,9.35,10.2,9.29,9.91,9.29,0.62,6.6738,377022.06,369322.1,2.579,9.91,9.35,10.2,9.29
300603.SZ,20240319,9.67,9.92,9.67,9.68,9.91,-0.23,-2.3209,240842.06,235236.67,2.579,9.68,9.67,9.92,9.67
300603.SZ,20240320,9.68,9.98,9.66,9.85,9.68,0.17,1.7562,199527.3,195896.158,2.579,9.85,9.68,9.98,9.66
300603.SZ,20240321,10.05,10.25,9.84,9.85,9.85,0.0,0.0,236173.56,237153.679,2.579,9.85,10.05,10.25,9.84
300603.SZ,20240322,10.1,10.94,9.9,10.46,9.85,0.61,6.1929,540898.84,560136.109,2.579,10.46,10.1,10.94,9.9
300603.SZ,20240325,10.5,10.74,9.82,9.85,10.46,-0.61,-5.8317,408571.64,418728.362,2.579,9.85,10.5,10.74,9.82
300603.SZ,20240326,9.72,9.93,9.27,9.41,9.85,-0.44,-4.467,250845.61,239163.248,2.579,9.41,9.72,9.93,9.27
300603.SZ,20240327,9.41,9.41,8.71,8.73,9.41,-0.68,-7.2264,184792.5,166227.049,2.579,8.73,9.41,9.41,8.71
300603.SZ,20240328,8.75,9.24,8.75,9.12,8.73,0.39,4.4674,167193.4,151883.08,2.579,9.12,8.75,9.24,8.75
300603.SZ,20240329,9.13,9.28,8.95,9.25,9.12,0.13,1.4254,146109.91,133429.095,2.579,9.25,9.13,9.28,8.95
300603.SZ,20240401,9.28,9.44,9.24,9.38,9.25,0.13,1.4054,126604.67,118324.492,2.579,9.38,9.28,9.44,9.24
300603.SZ,20240402,9.36,9.38,9.08,9.14,9.38,-0.24,-2.5586,112175.61,103136.147,2.579,9.14,9.36,9.38,9.08
300603.SZ,20240403,9.1,9.14,8.8,8.91,9.14,-0.23,-2.5164,107639.5,96068.332,2.579,8.91,9.1,9.14,8.8
300603.SZ,20240408,8.9,9.03,8.68,8.77,8.91,-0.14,-1.5713,90551.0,80111.945,2.579,8.77,8.9,9.03,8.68
300603.SZ,20240409,8.85,8.92,8.72,8.82,8.77,0.05,0.5701,69702.6,61417.076,2.579,8.82,8.85,8.92,8.72
300603.SZ,20240410,8.79,8.84,8.34,8.4,8.82,-0.42,-4.7619,107131.55,91399.068,2.579,8.4,8.79,8.84,8.34
300603.SZ,20240411,8.3,8.57,8.3,8.35,8.4,-0.05,-0.5952,70501.01,59737.944,2.579,8.35,8.3,8.57,8.3
300603.SZ,20240412,8.4,8.77,8.4,8.45,8.35,0.1,1.1976,104008.0,89268.191,2.579,8.45,8.4,8.77,8.4
300603.SZ,20240415,8.4,8.52,7.79,7.91,8.45,-0.54,-6.3905,125436.27,101130.605,2.579,7.91,8.4,8.52,7.79
300603.SZ,20240416,7.82,7.9,7.25,7.4,7.91,-0.51,-6.4475,144445.79,107814.762,2.579,7.4,7.819999999999999,7.9,7.250000000000001
300603.SZ,20240417,7.43,8.0,7.43,7.98,7.4,0.58,7.8378,111231.01,87147.025,2.579,7.980000000000001,7.43,8.0,7.43
300603.SZ,20240418,7.96,8.05,7.77,7.85,7.98,-0.13,-1.6291,87595.66,69424.988,2.579,7.849999999999999,7.96,8.05,7.77
300603.SZ,20240419,7.76,7.95,7.71,7.72,7.85,-0.13,-1.6561,67768.29,52943.235,2.579,7.72,7.76,7.95,7.71
300603.SZ,20240422,7.58,7.73,7.46,7.6,7.72,-0.12,-1.5544,56050.75,42611.169,2.579,7.6,7.580000000000001,7.73,7.46
300603.SZ,20240423,7.65,7.84,7.65,7.73,7.6,0.13,1.7105,55913.0,43468.629,2.579,7.73,7.650000000000001,7.84,7.650000000000001
300603.SZ,20240424,7.87,8.35,7.87,8.3,7.73,0.57,7.3739,148154.02,121069.314,2.579,8.3,7.869999999999999,8.35,7.869999999999999
300603.SZ,20240425,7.88,8.12,7.82,7.99,8.3,-0.31,-3.7349,145017.56,116225.926,2.579,7.989999999999999,7.88,8.12,7.819999999999999
300603.SZ,20240426,7.92,8.21,7.92,8.17,7.99,0.18,2.2528,104786.05,85389.245,2.579,8.17,7.919999999999999,8.21,7.919999999999999
300603.SZ,20240429,8.17,8.36,8.15,8.35,8.17,0.18,2.2032,110246.5,91497.151,2.579,8.35,8.17,8.36,8.15
300603.SZ,20240430,8.41,8.53,8.13,8.23,8.35,-0.12,-1.4371,94609.56,78447.112,2.579,8.23,8.41,8.53,8.13
300603.SZ,20240506,8.49,8.49,8.2,8.25,8.23,0.02,0.243,98285.01,81444.819,2.579,8.25,8.49,8.49,8.2
300603.SZ,20240507,8.22,8.28,8.1,8.19,8.25,-0.06,-0.7273,79888.9,65432.366,2.579,8.19,8.22,8.28,8.1
300603.SZ,20240508,8.16,8.16,7.8,7.85,8.19,-0.34,-4.1514,115726.76,92117.75,2.579,7.849999999999999,8.16,8.16,7.799999999999999
300603.SZ,20240509,7.87,7.98,7.87,7.95,7.85,0.1,1.2739,68227.56,54149.875,2.579,7.95,7.869999999999999,7.980000000000001,7.869999999999999
300603.SZ,20240510,7.88,7.98,7.63,7.7,7.95,-0.25,-3.1447,102446.0,79231.683,2.579,7.700000000000001,7.88,7.980000000000001,7.630000000000001
300603.SZ,20240513,7.57,7.6,7.41,7.41,7.7,-0.29,-3.7662,77285.76,57812.303,2.579,7.41,7.57,7.6,7.41
300603.SZ,20240514,7.47,7.62,7.43,7.58,7.41,0.17,2.2942,57665.59,43589.709,2.579,7.580000000000001,7.469999999999999,7.62,7.43
300603.SZ,20240515,7.54,8.19,7.49,7.78,7.58,0.2,2.6385,166462.0,131637.791,2.579,7.78,7.539999999999999,8.19,7.489999999999999
300603.SZ,20240516,7.67,7.97,7.67,7.88,7.78,0.1,1.2853,97459.5,76690.426,2.579,7.88,7.67,7.969999999999999,7.67
300603.SZ,20240517,7.8,8.06,7.8,7.99,7.88,0.11,1.3959,100469.75,80389.406,2.579,7.989999999999999,7.799999999999999,8.06,7.799999999999999
300603.SZ,20240520,8.0,8.04,7.83,7.94,7.99,-0.05,-0.6258,69042.5,54706.66,2.579,7.939999999999999,8.0,8.04,7.83
300603.SZ,20240521,7.89,8.11,7.88,7.92,7.94,-0.02,-0.2519,71790.6,57450.075,2.579,7.919999999999999,7.89,8.11,7.88
300603.SZ,20240522,7.87,7.97,7.84,7.92,7.92,0.0,0.0,59266.0,46826.046,2.579,7.919999999999999,7.869999999999999,7.969999999999999,7.84
300603.SZ,20240523,7.91,7.91,7.67,7.71,7.92,-0.21,-2.6515,71892.99,55713.65,2.579,7.71,7.91,7.91,7.67
300603.SZ,20240524,7.76,7.79,7.59,7.62,7.71,-0.09,-1.1673,57237.05,43832.963,2.579,7.62,7.76,7.79,7.589999999999999
300603.SZ,20240527,7.65,7.96,7.46,7.84,7.62,0.22,2.8871,87300.11,67154.588,2.579,7.84,7.650000000000001,7.96,7.46
300603.SZ,20240528,7.8,8.1,7.72,7.94,7.84,0.1,1.2755,97035.0,77222.705,2.579,7.939999999999999,7.799999999999999,8.1,7.72
300603.SZ,20240529,7.85,7.98,7.7,7.76,7.94,-0.18,-2.267,71111.0,55626.02,2.579,7.76,7.849999999999999,7.980000000000001,7.700000000000001
300603.SZ,20240530,7.58,7.67,7.47,7.56,7.76,-0.2,-2.5773,68968.44,52142.558,2.579,7.56,7.580000000000001,7.67,7.469999999999999
300603.SZ,20240531,7.53,7.77,7.53,7.7,7.56,0.14,1.8519,56482.5,43290.887,2.579,7.700000000000001,7.53,7.77,7.53
300603.SZ,20240603,7.72,7.74,7.48,7.57,7.7,-0.13,-1.6883,62661.0,47556.867,2.579,7.57,7.72,7.74,7.48
300603.SZ,20240604,7.52,7.53,7.17,7.25,7.57,-0.32,-4.2272,99742.72,72689.002,2.579,7.250000000000001,7.519999999999999,7.53,7.17
300603.SZ,20240605,7.2,7.28,7.14,7.15,7.25,-0.1,-1.3793,51983.0,37464.118,2.579,7.150000000000001,7.200000000000001,7.28,7.139999999999999
300603.SZ,20240606,7.18,7.25,6.62,6.67,7.15,-0.48,-6.7133,120872.15,82606.315,2.579,6.67,7.180000000000001,7.250000000000001,6.62
300603.SZ,20240607,6.76,6.9,6.65,6.81,6.67,0.14,2.099,56030.0,38039.708,2.579,6.81,6.76,6.9,6.65
300603.SZ,20240611,6.81,6.92,6.64,6.91,6.81,0.1,1.4684,50089.22,34021.997,2.579,6.91,6.81,6.920000000000001,6.639999999999999
300603.SZ,20240612,6.91,7.1,6.86,7.06,6.91,0.15,2.1708,52127.0,36611.718,2.579,7.06,6.91,7.1,6.86
300603.SZ,20240613,7.07,7.14,7.0,7.04,7.06,-0.02,-0.2833,43381.0,30593.764,2.579,7.039999999999999,7.07,7.139999999999999,7.0
300603.SZ,20240614,7.03,7.12,6.96,7.1,7.04,0.06,0.8523,35375.0,24985.843,2.579,7.1,7.03,7.12,6.96
300603.SZ,20240617,7.09,7.18,7.03,7.06,7.1,-0.04,-0.5634,40157.5,28564.577,2.579,7.06,7.089999999999999,7.180000000000001,7.03
300603.SZ,20240618,7.04,7.27,7.02,7.24,7.06,0.18,2.5496,54004.12,38760.931,2.579,7.24,7.039999999999999,7.27,7.019999999999999
300603.SZ,20240619,7.27,7.46,7.24,7.28,7.24,0.04,0.5525,65315.5,48017.036,2.579,7.28,7.27,7.46,7.24
300603.SZ,20240620,7.22,7.28,7.04,7.05,7.28,-0.23,-3.1593,59993.7,42726.276,2.579,7.05,7.22,7.28,7.039999999999999
300603.SZ,20240621,7.03,7.08,6.9,7.03,7.05,-0.02,-0.2837,35617.0,24936.805,2.579,7.03,7.03,7.08,6.9
300603.SZ,20240624,7.03,7.1,6.69,6.7,7.03,-0.33,-4.6942,57133.0,38905.354,2.579,6.7,7.03,7.1,6.69
300603.SZ,20240625,6.75,6.83,6.6,6.65,6.7,-0.05,-0.7463,44027.75,29526.376,2.5788,6.649484296238853,6.749476541295075,6.829470337340055,6.59948817371074
300603.SZ,20240626,6.63,7.02,6.6,7.01,6.65,0.36,5.4135,62244.0,42457.153,2.579,7.01,6.63,7.019999999999999,6.6
300603.SZ,20240627,7.01,7.2,6.92,6.93,7.01,-0.08,-1.1412,72239.0,50997.013,2.579,6.93,7.01,7.200000000000001,6.920000000000001
300603.SZ,20240628,6.94,7.07,6.86,6.91,6.93,-0.02,-0.2886,50720.21,35462.333,2.579,6.91,6.94,7.07,6.86
300603.SZ,20240701,6.89,6.96,6.69,6.91,6.91,0.0,0.0,47451.39,32287.684,2.579,6.91,6.89,6.96,6.69
300603.SZ,20240702,6.99,7.15,6.95,7.09,6.91,0.18,2.6049,68043.0,48092.674,2.579,7.089999999999999,6.989999999999999,7.150000000000001,6.95
300603.SZ,20240703,7.2,7.29,6.89,6.9,7.09,-0.19,-2.6798,79097.7,55801.077,2.579,6.9,7.200000000000001,7.29,6.89
300603.SZ,20240704,6.87,7.0,6.68,6.68,6.9,-0.22,-3.1884,56570.0,38503.28,2.579,6.68,6.870000000000001,7.0,6.68
300603.SZ,20240705,6.75,6.84,6.6,6.81,6.68,0.13,1.9461,53609.64,36280.881,2.579,6.81,6.750000000000001,6.84,6.6
300603.SZ,20240708,6.85,6.86,6.59,6.65,6.81,-0.16,-2.3495,47231.01,31555.031,2.579,6.65,6.8500000000000005,6.86,6.589999999999999
300603.SZ,20240709,6.63,6.77,6.49,6.75,6.65,0.1,1.5038,53142.24,35386.737,2.579,6.750000000000001,6.63,6.77,6.490000000000001
300603.SZ,20240710,6.74,6.85,6.67,6.73,6.75,-0.02,-0.2963,39134.76,26484.423,2.579,6.73,6.74,6.8500000000000005,6.67
300603.SZ,20240711,6.85,6.93,6.83,6.91,6.73,0.18,2.6746,45358.9,31261.266,2.579,6.91,6.8500000000000005,6.93,6.83
300603.SZ,20240712,6.9,7.08,6.76,6.88,6.91,-0.03,-0.4342,54655.51,37885.569,2.579,6.88,6.9,7.08,6.76
300603.SZ,20240715,6.75,6.83,6.66,6.69,6.88,-0.19,-2.7616,41681.0,27981.572,2.579,6.69,6.750000000000001,6.83,6.659999999999999
300603.SZ,20240716,6.67,6.78,6.59,6.71,6.69,0.02,0.299,37856.2,25363.536,2.579,6.709999999999999,6.67,6.78,6.589999999999999
300603.SZ,20240717,6.71,7.8,6.64,7.21,6.71,0.5,7.4516,282300.52,206837.022,2.579,7.21,6.709999999999999,7.799999999999999,6.639999999999999
300603.SZ,20240718,7.05,7.15,6.85,7.11,7.21,-0.1,-1.387,177207.27,124096.563,2.579,7.109999999999999,7.05,7.150000000000001,6.8500000000000005
300603.SZ,20240719,6.99,7.15,6.96,7.04,7.11,-0.07,-0.9845,104695.5,74036.651,2.579,7.039999999999999,6.989999999999999,7.150000000000001,6.96
300603.SZ,20240722,7.02,7.24,7.02,7.14,7.04,0.1,1.4205,99391.75,70951.843,2.579,7.139999999999999,7.019999999999999,7.24,7.019999999999999
300603.SZ,20240723,7.1,7.11,6.94,6.95,7.14,-0.19,-2.6611,85508.57,60007.715,2.579,6.95,7.1,7.109999999999999,6.94
300603.SZ,20240724,6.91,7.19,6.89,7.11,6.95,0.16,2.3022,107429.51,75964.891,2.579,7.109999999999999,6.91,7.19,6.89
300603.SZ,20240725,7.25,7.83,7.25,7.3,7.11,0.19,2.6723,224902.5,168100.366,2.579,7.300000000000001,7.250000000000001,7.83,7.250000000000001
300603.SZ,20240726,7.22,7.7,7.22,7.51,7.3,0.21,2.8767,186880.62,139856.345,2.579,7.51,7.22,7.700000000000001,7.22
300603.SZ,20240729,7.38,7.65,7.29,7.53,7.51,0.02,0.2663,145872.12,108722.164,2.579,7.53,7.38,7.650000000000001,7.29
300603.SZ,20240730,7.45,7.77,7.39,7.71,7.53,0.18,2.3904,165364.75,125624.078,2.579,7.71,7.45,7.77,7.39
300603.SZ,20240731,7.66,7.84,7.57,7.75,7.71,0.04,0.5188,202667.54,156327.317,2.579,7.750000000000001,7.66,7.84,7.57
300603.SZ,20240801,7.64,8.12,7.64,7.68,7.75,-0.07,-0.9032,192078.95,151140.185,2.579,7.680000000000001,7.64,8.12,7.64
300603.SZ,20240802,7.58,7.63,7.3,7.38,7.68,-0.3,-3.9063,167610.6,124774.321,2.579,7.38,7.580000000000001,7.630000000000001,7.300000000000001
300603.SZ,20240805,7.3,7.53,7.13,7.15,7.38,-0.23,-3.1165,109138.5,79698.828,2.579,7.150000000000001,7.300000000000001,7.53,7.13
300603.SZ,20240806,7.26,7.32,7.14,7.24,7.15,0.09,1.2587,74671.0,53890.417,2.579,7.24,7.26,7.320000000000001,7.139999999999999
300603.SZ,20240807,7.29,7.4,7.25,7.4,7.24,0.16,2.2099,90561.14,66671.052,2.579,7.4,7.29,7.4,7.250000000000001
300603.SZ,20240808,7.32,7.39,7.1,7.15,7.4,-0.25,-3.3784,84937.9,61020.278,2.579,7.150000000000001,7.320000000000001,7.39,7.1
300603.SZ,20240809,7.21,7.23,7.05,7.05,7.15,-0.1,-1.3986,52289.27,37392.087,2.579,7.05,7.21,7.23,7.05
300603.SZ,20240812,7.03,7.07,6.83,6.88,7.05,-0.17,-2.4113,57662.79,40002.193,2.579,6.88,7.03,7.07,6.83
300603.SZ,20240813,6.86,6.98,6.84,6.97,6.88,0.09,1.3081,35840.76,24770.175,2.579,6.969999999999999,6.86,6.98,6.84
300603.SZ,20240814,6.98,7.15,6.92,7.06,6.97,0.09,1.2912,52851.75,37327.514,2.579,7.06,6.98,7.150000000000001,6.920000000000001
300603.SZ,20240815,7.06,7.34,6.99,7.29,7.06,0.23,3.2578,86896.62,62756.424,2.579,7.29,7.06,7.34,6.989999999999999
300603.SZ,20240816,7.25,7.39,7.23,7.25,7.29,-0.04,-0.5487,87518.0,63941.409,2.579,7.250000000000001,7.250000000000001,7.39,7.23
300603.SZ,20240819,7.24,7.39,7.19,7.29,7.25,0.04,0.5517,57759.34,42190.072,2.579,7.29,7.24,7.39,7.19
300603.SZ,20240820,7.29,7.29,7.09,7.14,7.29,-0.15,-2.0576,60599.05,43301.807,2.579,7.139999999999999,7.29,7.29,7.089999999999999
300603.SZ,20240821,7.13,7.19,7.01,7.03,7.14,-0.11,-1.5406,40488.0,28693.642,2.579,7.03,7.13,7.19,7.01
300603.SZ,20240822,7.03,7.2,6.86,6.86,7.03,-0.17,-2.4182,57984.0,40652.652,2.579,6.86,7.03,7.200000000000001,6.86
300603.SZ,20240823,6.86,7.38,6.83,7.34,6.86,0.48,6.9971,148081.92,105760.61,2.579,7.34,6.86,7.38,6.83
300603.SZ,20240826,7.32,7.61,7.24,7.42,7.34,0.08,1.0899,181591.04,135079.792,2.579,7.419999999999999,7.320000000000001,7.61,7.24
300603.SZ,20240827,7.2,7.66,7.17,7.52,7.42,0.1,1.3477,176975.43,132087.236,2.579,7.519999999999999,7.200000000000001,7.66,7.17
300603.SZ,20240828,7.55,7.57,7.35,7.44,7.52,-0.08,-1.0638,125245.9,93357.636,2.579,7.439999999999999,7.55,7.57,7.35
300603.SZ,20240829,7.3,7.49,7.3,7.38,7.44,-0.06,-0.8065,98541.0,72940.259,2.579,7.38,7.300000000000001,7.489999999999999,7.300000000000001
300603.SZ,20240830,7.33,7.62,7.33,7.55,7.38,0.17,2.3035,131584.08,98990.64,2.579,7.55,7.33,7.62,7.33
300603.SZ,20240902,7.55,7.55,7.34,7.34,7.55,-0.21,-2.7815,70656.0,52370.77,2.579,7.34,7.55,7.55,7.34
300603.SZ,20240903,7.29,7.65,7.28,7.54,7.34,0.2,2.7248,118416.55,88897.278,2.579,7.539999999999999,7.29,7.650000000000001,7.28
300603.SZ,20240904,7.45,7.63,7.37,7.39,7.54,-0.15,-1.9894,89828.8,67311.78,2.579,7.39,7.45,7.630000000000001,7.369999999999999
300603.SZ,20240905,7.44,7.71,7.39,7.52,7.39,0.13,1.7591,112638.53,84952.557,2.579,7.519999999999999,7.439999999999999,7.71,7.39
300603.SZ,20240906,7.5,7.54,7.22,7.24,7.52,-0.28,-3.7234,96078.5,70667.873,2.579,7.24,7.5,7.539999999999999,7.22
300603.SZ,20240909,7.16,7.22,7.03,7.11,7.24,-0.13,-1.7956,59308.25,42184.561,2.579,7.109999999999999,7.159999999999999,7.22,7.03
300603.SZ,20240910,7.09,7.3,6.98,7.28,7.11,0.17,2.391,69228.0,49585.757,2.579,7.28,7.089999999999999,7.300000000000001,6.98
300603.SZ,20240911,7.22,7.27,7.14,7.18,7.28,-0.1,-1.3736,34504.0,24833.77,2.579,7.180000000000001,7.22,7.27,7.139999999999999
300603.SZ,20240912,7.22,7.44,7.15,7.24,7.18,0.06,0.8357,66839.83,48749.007,2.579,7.24,7.22,7.439999999999999,7.150000000000001
300603.SZ,20240913,7.18,7.29,7.06,7.08,7.24,-0.16,-2.2099,59493.0,42532.034,2.579,7.08,7.180000000000001,7.29,7.06
300603.SZ,20240918,7.08,7.15,6.89,7.02,7.08,-0.06,-0.8475,48365.0,33832.212,2.579,7.019999999999999,7.08,7.150000000000001,6.89
300603.SZ,20240919,7.05,7.28,7.05,7.22,7.02,0.2,2.849,58317.5,41923.394,2.579,7.22,7.05,7.28,7.05
300603.SZ,20240920,7.22,7.46,7.22,7.43,7.22,0.21,2.9086,93501.0,69103.716,2.579,7.43,7.22,7.46,7.22
300603.SZ,20240923,7.4,7.61,7.35,7.53,7.43,0.1,1.3459,101779.27,76495.139,2.579,7.53,7.4,7.61,7.35
300603.SZ,20240924,7.5,7.62,7.37,7.6,7.53,0.07,0.9296,140710.65,105881.1,2.579,7.6,7.5,7.62,7.369999999999999
300603.SZ,20240925,7.67,7.89,7.6,7.71,7.6,0.11,1.4474,174922.55,135533.482,2.579,7.71,7.67,7.89,7.6
300603.SZ,20240926,7.7,8.1,7.64,7.91,7.71,0.2,2.594,227586.71,179144.838,2.579,7.91,7.700000000000001,8.1,7.64
300603.SZ,20240927,7.95,8.5,7.85,8.36,7.91,0.45,5.689,330797.3,270624.955,2.579,8.36,7.95,8.5,7.849999999999999
300603.SZ,20240930,8.73,9.77,8.49,9.57,8.36,1.21,14.4737,504368.53,459994.789,2.579,9.57,8.73,9.77,8.49
300603.SZ,20241008,11.38,11.38,9.82,10.76,9.57,1.19,12.4347,577821.8,611863.188,2.579,10.76,11.38,11.38,9.82
300603.SZ,20241009,10.07,10.17,9.01,9.03,10.76,-1.73,-16.0781,380606.33,369247.552,2.579,9.03,10.07,10.17,9.01
300603.SZ,20241010,9.29,9.65,9.01,9.07,9.03,0.04,0.443,221421.78,205871.782,2.579,9.07,9.29,9.65,9.01
300603.SZ,20241011,9.03,9.15,8.67,8.9,9.07,-0.17,-1.8743,190840.07,170441.906,2.579,8.9,9.03,9.15,8.67
300603.SZ,20241014,9.01,9.2,8.7,9.2,8.9,0.3,3.3708,180272.36,162032.581,2.579,9.2,9.01,9.2,8.7
300603.SZ,20241015,9.14,9.35,9.0,9.03,9.2,-0.17,-1.8478,187889.22,172934.174,2.579,9.03,9.14,9.35,9.0
300603.SZ,20241016,8.71,9.26,8.71,9.22,9.03,0.19,2.1041,168354.79,153436.707,2.579,9.22,8.71,9.26,8.71
300603.SZ,20241017,9.46,9.55,9.16,9.19,9.22,-0.03,-0.3254,184757.14,173013.8,2.579,9.19,9.46,9.55,9.16
300603.SZ,20241018,9.05,9.62,9.05,9.4,9.19,0.21,2.2851,257575.3,241551.283,2.579,9.4,9.05,9.62,9.05
300603.SZ,20241021,9.42,9.65,9.41,9.59,9.4,0.19,2.0213,256534.72,244588.012,2.579,9.59,9.42,9.65,9.41
300603.SZ,20241022,9.64,9.64,9.24,9.33,9.59,-0.26,-2.7112,195773.21,184071.662,2.579,9.33,9.64,9.64,9.24
300603.SZ,20241023,9.38,9.46,9.22,9.27,9.33,-0.06,-0.6431,175147.57,163716.898,2.579,9.27,9.38,9.46,9.22
300603.SZ,20241024,9.12,9.4,9.09,9.17,9.27,-0.1,-1.0787,130464.66,119955.657,2.579,9.17,9.12,9.4,9.09
300603.SZ,20241025,9.17,9.35,9.16,9.33,9.17,0.16,1.7448,148334.02,137257.876,2.579,9.33,9.17,9.35,9.16
300603.SZ,20241028,9.53,10.66,9.47,10.3,9.33,0.97,10.3966,562673.76,565403.68,2.579,10.3,9.53,10.66,9.47
300603.SZ,20241029,10.61,10.7,9.83,9.86,10.3,-0.44,-4.2718,403267.44,407036.044,2.579,9.86,10.61,10.7,9.83
300603.SZ,20241030,9.88,10.15,9.73,10.13,9.86,0.27,2.7383,286868.43,287211.325,2.579,10.13,9.88,10.15,9.73
300603.SZ,20241031,10.43,10.62,10.13,10.48,10.13,0.35,3.4551,365141.11,378160.112,2.579,10.48,10.43,10.62,10.13
300603.SZ,20241101,10.48,10.48,9.52,9.54,10.48,-0.94,-8.9695,285005.0,282600.114,2.579,9.54,10.48,10.48,9.52
300603.SZ,20241104,9.42,9.89,9.34,9.71,9.54,0.17,1.782,145936.27,140773.34,2.579,9.71,9.42,9.89,9.34
300603.SZ,20241105,9.67,9.99,9.63,9.96,9.71,0.25,2.5747,180574.25,178174.396,2.579,9.96,9.67,9.99,9.63
