ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20241108,29.78,31.45,29.75,29.99,29.43,0.56,1.9028,100230.13,305781.524,1.361,28.41773306412309,28.21874260252037,29.8011905590754,28.190315393719978
002993.SZ,20241111,30.17,32.5,30.12,32.32,29.99,2.33,7.7693,116332.37,364270.057,1.361,30.62557961428672,28.58829631692544,30.796142867089053,28.54091763559145
002993.SZ,20241112,32.25,33.66,31.18,32.17,32.32,-0.15,-0.4641,114524.14,367566.157,1.361,30.483443570284766,30.55924946041913,31.895328274037457,29.545345679871897
002993.SZ,20241113,31.77,32.69,30.7,32.45,32.17,0.28,0.8704,78851.69,249262.515,1.361,30.748764185755068,30.104414119612898,30.976181856158185,29.090510339065656
002993.SZ,20241114,32.39,33.15,31.4,31.48,32.45,-0.97,-2.9892,61655.16,197688.164,1.361,29.829617767875792,30.69190976815429,31.41206572443083,29.75381187774142
002993.SZ,20241115,31.48,34.63,31.41,34.63,31.48,3.15,10.0064,157031.11,531035.578,1.361,32.814474691916736,29.829617767875792,32.814474691916736,29.763287614008217
002993.SZ,20241118,34.3,34.64,31.9,32.62,34.63,-2.01,-5.8042,154955.72,507593.176,1.361,30.90985170229061,32.50177539511244,32.82395042818353,30.22759869108125
002993.SZ,20241119,32.37,35.88,32.1,35.88,32.62,3.26,9.9939,200096.6,701992.717,1.361,33.99894172526631,30.67295829562069,33.99894172526631,30.417113416417184
002993.SZ,20241120,35.16,35.99,34.33,35.87,35.88,-0.01,-0.0279,165479.71,580205.44,1.361,33.98946598899951,33.31668871405695,34.10317482420108,32.530202603912834
002993.SZ,20241121,35.0,35.45,33.82,34.97,35.87,-0.9,-2.5091,116324.26,402652.772,1.361,33.13664972498782,33.16507693378821,33.59148506579405,32.046940054306205
002993.SZ,20241122,34.29,37.35,34.29,35.45,34.97,0.48,1.3726,164336.21,595657.221,1.361,33.59148506579405,32.492299658845646,35.39187495648542,32.492299658845646
002993.SZ,20241125,35.11,35.11,32.67,33.55,35.45,-1.9,-5.3597,96735.74,325459.436,1.361,31.791095175102694,33.26931003272297,33.26931003272297,30.957230383624594
002993.SZ,20241126,33.3,34.19,33.0,33.06,33.55,-0.49,-1.4605,56498.24,189368.003,1.361,31.326784098029663,31.554201768432776,32.39754229617768,31.26992968042888
002993.SZ,20241127,32.9,36.37,32.2,36.37,33.06,3.31,10.0121,136865.59,484657.715,1.361,34.46325280233935,31.175172317760914,34.46325280233935,30.51187077908516
002993.SZ,20241128,37.64,38.0,34.53,34.99,35.77,-0.78,-2.1806,124144.86,448914.892,1.3838,33.71103669149899,36.2641732228643,36.61101441203091,33.267850727563875
002993.SZ,20241129,35.0,35.98,34.2,35.13,34.99,0.14,0.4001,87586.57,306112.304,1.3838,33.84591937617489,33.72067116897584,34.66484996170716,32.949912970827825
002993.SZ,20241202,35.05,36.5,35.05,35.95,35.13,0.82,2.3342,74598.85,268643.355,1.3838,34.635946529276616,33.76884355636009,35.165842790503376,33.76884355636009
002993.SZ,20241203,35.89,35.9,34.36,34.8,35.95,-1.15,-3.1989,57209.4,199602.989,1.3838,33.52798161943883,34.57813966441551,34.58777414189236,33.10406461045743
002993.SZ,20241204,34.61,34.8,33.5,33.64,34.8,-1.16,-3.3333,62708.35,212662.29,1.3838,32.410382232124206,33.34492654737868,33.52798161943883,32.275499547448305
002993.SZ,20241205,33.53,35.15,33.46,34.39,33.64,0.75,2.2295,44494.21,152972.549,1.3838,33.132968042887974,32.30440297987886,33.86518833112859,32.2369616375409
002993.SZ,20241206,34.39,35.67,34.06,35.16,34.39,0.77,2.239,60452.3,210259.52,1.3838,33.87482280860544,33.132968042887974,34.36618115992481,32.81503028615192
002993.SZ,20241209,35.1,35.53,34.66,35.51,35.16,0.35,0.9954,42535.2,149700.861,1.3838,34.212029520295204,33.817015943744344,34.231298475248906,33.39309893476293
002993.SZ,20241210,36.51,38.23,36.02,37.06,35.51,1.55,4.365,118637.73,443295.576,1.3838,35.705373529206994,35.17547726798023,36.83260739399847,34.70338787161457
002993.SZ,20241211,37.0,40.77,36.87,40.77,37.06,3.71,10.0108,110001.79,437438.326,1.3838,39.27976467311844,35.64756666434589,39.27976467311844,35.52231845714684
002993.SZ,20241212,40.76,40.88,39.2,39.95,40.77,-0.82,-2.0113,92427.03,368243.938,1.3838,38.48973752001671,39.27013019564158,39.38574392536378,37.76715170925294
002993.SZ,20241213,39.44,40.33,39.03,39.1,39.95,-0.85,-2.1277,58244.25,230053.461,1.3838,37.67080693448444,37.99837916869735,38.855847664137016,37.60336559214649
002993.SZ,20241216,38.89,39.67,38.41,39.13,39.1,0.03,0.0767,57618.99,225462.085,1.3838,37.69971036691499,37.46848290747059,38.2199721506649,37.00602798858177
002993.SZ,20241217,39.08,39.08,37.44,37.52,39.13,-1.61,-4.1145,45556.09,173408.905,1.3838,36.1485594931421,37.65153797953074,37.65153797953074,36.07148367332729
002993.SZ,20241218,37.81,39.96,37.26,39.3,37.52,1.78,4.7441,67227.65,260904.844,1.3838,37.86349648402144,36.42795933997076,38.49937199749356,35.898063078743995
002993.SZ,20241219,39.2,42.95,38.77,42.14,39.3,2.84,7.2265,130046.06,537486.537,1.3838,40.599688087446914,37.76715170925294,41.38008076307178,37.35286917774838
002993.SZ,20241220,41.79,45.45,41.72,42.39,42.14,0.25,0.5933,113419.85,492156.406,1.3838,40.84055002436817,40.262481375757154,43.78870013228434,40.1950400334192
002993.SZ,20241223,42.2,43.14,39.46,39.76,42.39,-2.63,-6.2043,90217.83,367461.734,1.3838,38.30668244795656,40.65749495230802,41.56313583513194,38.01764812365105
002993.SZ,20241224,40.1,40.39,38.83,40.07,39.76,0.31,0.7797,52265.1,207662.667,1.3838,38.60535124973891,38.63425468216947,38.91365452899812,37.41067604260948
002993.SZ,20241225,40.3,40.7,38.7,40.52,40.07,0.45,1.123,59322.85,236555.019,1.3838,39.03890273619717,38.82694423170646,39.212323330780485,37.28542783541043
002993.SZ,20241226,40.37,42.25,39.89,40.72,40.52,0.2,0.4936,63434.2,259929.755,1.3838,39.23159228573418,38.89438557404442,40.70566733969226,38.43193065515561
002993.SZ,20241227,40.4,44.7,40.04,43.7,40.72,2.98,7.3183,116810.31,501269.143,1.3838,42.10266657383555,38.92328900647497,43.06611432152058,38.57644781730836
002993.SZ,20241230,43.3,43.7,40.77,41.04,43.7,-2.66,-6.087,89887.66,377904.996,1.3838,39.53989556499339,41.71728747476154,42.10266657383555,39.27976467311844
002993.SZ,20241231,41.06,42.88,40.77,41.0,41.04,-0.04,-0.0975,88882.74,370975.112,1.3838,39.50135765508598,39.55916451994709,41.31263942073383,39.27976467311844
002993.SZ,20250102,40.61,41.55,38.76,39.68,41.0,-1.32,-3.2195,55373.56,222218.187,1.3838,38.22960662814175,39.125613033488825,40.03125391631274,37.34323470027153
002993.SZ,20250103,39.5,39.67,37.36,37.49,39.68,-2.19,-5.5192,64248.05,247158.97,1.3838,36.11965606071155,38.05618603355845,38.2199721506649,35.9944078535125
002993.SZ,20250106,37.06,37.85,35.6,36.95,37.49,-0.54,-1.4404,55200.2,203614.887,1.3838,35.59939427696164,35.705373529206994,36.46649724987816,34.298739817586856
002993.SZ,20250107,37.02,38.83,36.95,37.89,36.95,0.94,2.544,56923.9,215885.226,1.3838,36.50503515978557,35.66683561929959,37.41067604260948,35.59939427696164
002993.SZ,20250108,37.8,38.35,35.5,37.55,37.89,-0.34,-0.8973,56332.48,208040.465,1.3838,36.17746292557265,36.418324862493904,36.94822112372068,34.20239504281835
002993.SZ,20250109,37.38,39.65,37.28,39.05,37.55,1.5,3.9947,54074.1,211142.586,1.3838,37.62263454710018,36.0136768084662,38.2007031957112,35.9173320336977
002993.SZ,20250110,38.65,39.8,38.0,38.02,39.05,-1.03,-2.6376,33019.8,128176.403,1.3838,36.63028336698461,37.237255448026175,38.34522035786395,36.61101441203091
002993.SZ,20250113,37.5,38.52,37.04,37.94,38.02,-0.08,-0.2104,19554.9,74087.637,1.3838,36.55320754716981,36.1292905381884,37.112007240827126,35.686104574253285
002993.SZ,20250114,37.95,41.31,37.79,41.05,37.94,3.11,8.1972,47147.9,188553.655,1.3838,39.54953004247023,36.56284202464666,39.800026456868345,36.40869038501705
002993.SZ,20250115,41.17,42.26,40.82,40.85,41.05,-0.2,-0.4872,42528.17,176094.017,1.3838,39.35684049293324,39.66514377219245,40.71530181716911,39.32793706050268
002993.SZ,20250116,41.27,41.5,39.21,39.6,40.85,-1.25,-3.06,38456.62,154415.56,1.3838,38.15253080832695,39.76148854696094,39.983081528928494,37.776786186729794
002993.SZ,20250117,39.43,40.25,39.05,39.73,39.6,0.13,0.3283,20174.36,80035.067,1.3838,38.277779015526,37.9887446912205,38.77877184432222,37.62263454710018
002993.SZ,20250120,40.01,41.1,40.0,40.22,39.73,0.49,1.2333,26926.0,109271.499,1.3838,38.74986841189166,38.54754438487781,39.597702429854486,38.53790990740096
002993.SZ,20250121,40.38,41.0,39.18,40.1,40.22,-0.12,-0.2984,36204.78,143845.871,1.3838,38.63425468216947,38.90402005152127,39.50135765508598,37.74788275429924
002993.SZ,20250122,40.1,40.71,39.25,40.22,40.1,0.12,0.2993,39804.1,159467.657,1.3838,38.74986841189166,38.63425468216947,39.22195780825733,37.81532409663719
002993.SZ,20250123,40.4,40.67,38.44,39.27,40.22,-0.95,-2.362,66944.6,265406.458,1.3838,37.8345930515909,38.92328900647497,39.183419898349925,37.03493142101232
002993.SZ,20250124,39.26,41.37,38.8,40.28,39.27,1.01,2.5719,50759.7,204002.505,1.3838,38.80767527675277,37.82495857411404,39.85783332172944,37.38177261017893
002993.SZ,20250127,40.2,40.96,39.91,40.45,40.28,0.17,0.422,34717.85,140636.011,1.3838,38.97146139385922,38.730599456937966,39.462819745178585,38.451199610109306
002993.SZ,20250205,40.75,42.1,40.43,40.58,40.45,0.13,0.3214,37306.34,153567.464,1.3838,39.09670960105827,39.26049571816473,40.56115017753951,38.95219243890552
002993.SZ,20250206,40.46,42.5,40.15,42.28,40.58,1.7,4.1893,46226.27,193969.124,1.3838,40.734570772122815,38.98109587133607,40.94652927661352,38.68242706955371
002993.SZ,20250207,42.25,43.55,40.89,41.77,42.28,-0.51,-1.2062,64365.6,269657.382,1.3838,40.24321242080346,40.70566733969226,41.9581494116828,39.39537840284064
002993.SZ,20250210,41.8,41.82,39.22,40.44,41.77,-1.33,-3.1841,71960.29,289579.493,1.3838,38.96182691638237,40.272115853234006,40.2913848081877,37.786420664206645
002993.SZ,20250211,40.04,40.8,39.5,39.96,40.44,-0.48,-1.1869,31565.71,126345.235,1.3838,38.49937199749356,38.57644781730836,39.30866810554898,38.05618603355845
002993.SZ,20250212,39.9,41.8,39.61,41.78,39.96,1.82,4.5546,51568.7,211033.149,1.3838,40.2528468982803,38.441565132632455,40.272115853234006,38.1621652858038
002993.SZ,20250213,41.57,41.85,40.41,40.88,41.78,-0.9,-2.1541,30553.66,125265.823,1.3838,39.38574392536378,40.05052287126645,40.32028824061826,38.93292348395182
002993.SZ,20250214,40.55,41.4,40.33,40.86,40.88,-0.02,-0.0489,25570.08,104572.288,1.3838,39.36647497041008,39.06780616862772,39.88673675416,38.855847664137016
002993.SZ,20250217,40.86,40.86,37.91,37.99,40.86,-2.87,-7.024,83052.17,321962.27,1.3838,36.60137993455407,39.36647497041008,39.36647497041008,36.52430411473926
002993.SZ,20250218,38.04,38.16,36.09,36.33,37.99,-1.66,-4.3696,66387.6,246013.202,1.3838,35.00205667339692,36.64955232193831,36.76516605166052,34.77082921395252
002993.SZ,20250219,36.26,36.73,36.08,36.37,36.33,0.04,0.1101,58484.1,212804.275,1.3838,35.04059458330432,34.93461533105897,35.38743577247093,34.761194736475666
002993.SZ,20250220,36.4,37.46,36.1,37.22,36.37,0.85,2.3371,57182.97,211353.595,1.3838,35.8595251688366,35.06949801573487,36.090752628281,34.78046369142937
002993.SZ,20250221,37.37,39.93,36.73,39.86,37.22,2.64,7.093,80827.09,309526.558,1.3838,38.40302722272506,36.00404233098934,38.47046856506301,35.38743577247093
002993.SZ,20250224,40.82,43.85,40.78,43.85,39.86,3.99,10.01,81416.38,349774.135,1.3838,42.2471837359883,39.32793706050268,42.2471837359883,39.28939915059528
002993.SZ,20250225,43.0,44.82,42.6,43.8,43.85,-0.05,-0.114,130176.04,567628.489,1.3838,42.199011348604046,41.42825315045604,43.18172805124278,41.04287405138203
002993.SZ,20250226,43.4,43.66,41.85,43.17,43.8,-0.63,-1.4384,76298.98,325873.472,1.3838,41.59203926756248,41.81363224953004,42.06412866392815,40.32028824061826
002993.SZ,20250227,43.8,44.75,42.2,44.32,43.17,1.15,2.6639,101865.76,446690.299,1.3838,42.70000417740026,42.199011348604046,43.11428670890483,40.65749495230802
002993.SZ,20250228,45.58,45.66,41.02,41.4,44.32,-2.92,-6.5884,91228.1,389006.416,1.3838,39.88673675416,43.9139483394834,43.9910241592982,39.52062661003969
002993.SZ,20250303,41.41,41.65,39.05,39.31,41.4,-2.09,-5.0483,74889.64,300212.128,1.3838,37.8731309614983,39.89637123163684,40.127598691081246,37.62263454710018
002993.SZ,20250304,39.15,40.42,38.51,40.0,39.31,0.69,1.7553,43814.42,174399.397,1.3838,38.53790990740096,37.71897932186869,38.94255796142868,37.102372763350274
002993.SZ,20250305,39.9,43.5,39.4,42.94,40.0,2.94,7.35,76451.6,316079.406,1.3838,41.37044628559493,38.441565132632455,41.90997702429854,37.95984125878994
002993.SZ,20250306,45.99,47.23,45.0,47.23,42.94,4.29,9.9907,104799.73,492382.068,1.3838,45.50363712316368,44.30896191603426,45.50363712316368,43.35514864582608
002993.SZ,20250307,45.92,49.3,45.33,46.76,47.23,-0.47,-0.9951,170472.89,810651.152,1.3838,45.05081668175172,44.24152057369631,47.49797396087168,43.67308640256213
002993.SZ,20250310,46.79,48.05,45.67,47.06,46.76,0.3,0.6416,98399.4,462028.291,1.3838,45.33985100605723,45.07972011418228,46.2936642762654,44.00065863677505
002993.SZ,20250311,46.0,47.11,44.99,46.15,47.06,-0.91,-1.9337,71093.2,327151.632,1.3838,44.46311355566385,44.3185963935111,45.38802339344148,43.34551416834923
002993.SZ,20250312,46.39,48.2,46.06,47.59,46.15,1.44,3.1203,103203.43,489701.027,1.3838,45.850478312330296,44.694341015108265,46.43818143841816,44.37640325837221
002993.SZ,20250313,47.2,48.5,45.0,45.88,47.59,-1.71,-3.5932,85772.2,398893.082,1.3838,44.2029826637889,45.47473369073314,46.72721576272367,43.35514864582608
002993.SZ,20250314,45.8,47.28,45.2,46.1,45.88,0.22,0.4795,62434.22,287431.353,1.3838,44.41494116827961,44.1259068439741,45.55180951054793,43.54783819536309
002993.SZ,20250317,47.53,48.39,46.51,47.6,46.1,1.5,3.2538,97848.87,464434.082,1.3838,45.86011278980715,45.7926714474692,46.62123651047831,44.80995474483046
002993.SZ,20250318,47.2,49.2,47.2,48.91,47.6,1.31,2.7521,99486.42,480544.382,1.3838,47.12222933927452,45.47473369073314,47.40162918610319,45.47473369073314
002993.SZ,20250319,48.39,48.5,46.0,46.39,48.91,-2.52,-5.1523,79697.53,376020.408,1.3838,44.694341015108265,46.62123651047831,46.72721576272367,44.3185963935111
002993.SZ,20250320,46.3,46.3,44.95,45.3,46.39,-1.09,-2.3496,47928.2,217767.982,1.3838,43.64418297013159,44.607630717816605,44.607630717816605,43.30697625844184
002993.SZ,20250321,45.0,45.01,42.81,42.85,45.3,-2.45,-5.4084,66572.9,290076.397,1.3838,41.28373598830328,43.35514864582608,43.36478312330293,41.24519807839588
002993.SZ,20250324,43.07,43.88,42.16,43.85,42.85,1.0,2.3337,47659.31,205175.491,1.3838,42.2471837359883,41.49569449279399,42.27608716841886,40.61895704240061
002993.SZ,20250325,43.4,43.79,42.05,42.14,43.85,-1.71,-3.8997,37138.7,158753.458,1.3838,40.599688087446914,41.81363224953004,42.1893768711272,40.51297779015525
002993.SZ,20250326,41.97,43.98,41.72,43.1,42.14,0.96,2.2781,35069.76,151192.076,1.3838,41.52459792522453,40.43590197034045,42.37243194318735,40.1950400334192
002993.SZ,20250327,42.98,43.98,42.47,42.67,43.1,-0.43,-0.9977,28291.3,121996.63,1.3838,41.11031539371998,41.40898419550233,42.37243194318735,40.91762584418297
002993.SZ,20250328,42.59,42.8,41.1,41.12,42.67,-1.55,-3.6325,36547.83,152582.116,1.3838,39.61697138480819,41.03323957390518,41.23556360091902,39.597702429854486
002993.SZ,20250331,41.06,41.65,39.9,41.48,41.12,0.36,0.8755,35750.0,145124.263,1.3838,39.96381257397479,39.55916451994709,40.127598691081246,38.441565132632455
002993.SZ,20250401,42.2,42.2,40.5,40.95,41.48,-0.53,-1.2777,26094.0,107256.534,1.3838,39.45318526770173,40.65749495230802,40.65749495230802,39.01963378124347
002993.SZ,20250402,41.16,41.36,40.5,40.66,40.95,-0.29,-0.7082,19259.91,78702.498,1.3838,39.173785420873074,39.65550929471559,39.84819884425259,39.01963378124347
002993.SZ,20250403,39.02,40.5,37.86,37.88,40.66,-2.78,-6.8372,55298.31,213879.146,1.3838,36.49540068230871,37.593731114669644,39.01963378124347,36.47613172735501
002993.SZ,20250407,34.2,35.63,34.09,34.09,37.88,-3.79,-10.0053,18748.07,64397.027,1.3838,32.84393371858248,32.949912970827825,34.32764325001741,32.84393371858248
002993.SZ,20250408,32.1,33.93,30.68,30.68,34.09,-3.41,-10.0029,45630.1,144020.05,1.3838,29.558576898976536,30.92667270068928,32.68978207895286,29.558576898976536
002993.SZ,20250409,28.65,30.55,27.61,30.02,30.68,-0.66,-2.1512,113397.75,329275.976,1.3838,28.92270138550442,27.602777971175936,29.433328691777486,26.60079231358351
002993.SZ,20250410,32.0,32.93,31.72,31.98,30.02,1.96,6.529,84685.4,273629.131,1.3838,30.811058970967068,30.83032792592077,31.726334331267843,30.56056255656896
002993.SZ,20250411,31.53,33.11,31.35,32.62,31.98,0.64,2.0013,58170.3,189875.089,1.3838,31.42766552948548,30.377507484508808,31.899754925851145,30.204086889925502
002993.SZ,20250414,34.15,34.45,32.44,32.57,32.62,-0.05,-0.1533,62807.2,207673.622,1.3838,31.37949314210124,32.90174058344357,33.19077490774908,31.25424493490218
002993.SZ,20250415,32.55,32.88,31.92,32.18,32.57,-0.39,-1.1974,31172.0,100395.341,1.3838,31.00374852050407,31.36022418714753,31.67816194388359,30.75325210610597
002993.SZ,20250416,32.55,32.75,31.02,31.55,32.18,-0.63,-1.9577,31421.98,99636.701,1.3838,30.39677643946251,31.36022418714753,31.552913736684538,29.886149133189445
002993.SZ,20250417,31.53,32.17,31.41,31.5,31.55,-0.05,-0.1585,25326.2,80770.683,1.3838,30.34860405207825,30.377507484508808,30.994114043027224,30.2618937547866
002993.SZ,20250418,31.5,31.72,31.09,31.38,31.5,-0.12,-0.381,21787.0,68344.055,1.3838,30.23299032235605,30.34860405207825,30.56056255656896,29.953590475527395
002993.SZ,20250421,31.39,32.5,31.06,32.42,31.38,1.04,3.3142,27243.8,87205.19,1.3838,31.234975979948484,30.242624799832903,31.31205179976328,29.92468704309685
002993.SZ,20250422,33.5,33.7,32.8,33.14,32.42,0.72,2.2209,45579.66,151221.983,1.3838,31.92865835828169,32.275499547448305,32.46818909698531,31.601086124068782
002993.SZ,20250423,33.6,34.6,33.6,34.24,33.14,1.1,3.3193,40610.45,138800.192,1.3838,32.98845088073522,32.37184432221681,33.33529206990183,32.37184432221681
002993.SZ,20250424,34.37,35.2,34.01,34.36,34.24,0.12,0.3505,42385.69,146775.069,1.3838,33.10406461045743,33.11369908793427,33.91336071851285,32.76685789876766
002993.SZ,20250425,34.5,36.33,34.5,35.71,34.36,1.35,3.929,55366.03,197493.259,1.3838,34.40471906983221,33.23894729513333,35.00205667339692,33.23894729513333
002993.SZ,20250428,35.65,36.28,35.02,35.79,35.71,0.08,0.224,35526.22,126473.437,1.3838,34.48179488964701,34.346912204971105,34.95388428601267,33.73994012392954
002993.SZ,20250429,35.65,36.09,35.21,35.63,35.79,-0.16,-0.4471,27692.2,99146.915,1.3838,34.32764325001741,34.346912204971105,34.77082921395252,33.92299519598969
002993.SZ,20250430,35.8,37.39,35.8,37.08,35.63,1.45,4.0696,34177.5,125862.861,1.3838,35.72464248416069,34.49142936712386,36.02331128594305,34.49142936712386
002993.SZ,20250506,37.44,38.98,37.17,38.53,37.08,1.45,3.9105,33745.6,128661.055,1.3838,37.12164171830398,36.07148367332729,37.55519320476223,35.81135278145234
002993.SZ,20250507,38.9,39.78,38.23,38.95,38.53,0.42,1.0901,37795.14,146893.239,1.3838,37.526289772331694,37.47811738494744,38.325951402910256,36.83260739399847
002993.SZ,20250508,38.85,39.27,38.57,38.85,38.95,-0.1,-0.2567,26219.2,102023.433,1.3838,37.42994499756318,37.42994499756318,37.8345930515909,37.160179628211374
002993.SZ,20250509,38.85,39.15,38.0,38.86,38.85,0.01,0.0257,32317.08,124494.275,1.3838,37.439579475040034,37.42994499756318,37.71897932186869,36.61101441203091
002993.SZ,20250512,39.3,39.82,38.95,39.49,38.86,0.63,1.6212,26523.1,104651.925,1.3838,38.0465515560816,37.86349648402144,38.36448931281766,37.526289772331694
002993.SZ,20250513,40.1,40.4,38.87,39.05,39.49,-0.44,-1.1142,37078.99,146419.798,1.3838,37.62263454710018,38.63425468216947,38.92328900647497,37.44921395251688
002993.SZ,20250514,39.05,39.35,38.51,38.87,39.05,-0.18,-0.4609,26191.05,101779.447,1.3838,37.44921395251688,37.62263454710018,37.911668871405695,37.102372763350274
002993.SZ,20250515,38.87,38.87,38.0,38.28,38.87,-0.59,-1.5179,23921.0,91438.687,1.3838,36.88077978138272,37.44921395251688,37.44921395251688,36.61101441203091
002993.SZ,20250516,38.01,38.75,38.01,38.42,38.28,0.14,0.3657,18116.7,69750.014,1.3838,37.01566246605863,36.62064888950776,37.33360022279468,36.62064888950776
002993.SZ,20250519,38.52,38.7,37.71,38.54,38.42,0.12,0.3123,18163.58,69462.883,1.3838,37.13127619578083,37.112007240827126,37.28542783541043,36.33161456520226
002993.SZ,20250520,38.53,39.14,38.21,38.87,38.54,0.33,0.8563,18998.3,73684.63,1.3838,37.44921395251688,37.12164171830398,37.70934484439184,36.81333843904477
002993.SZ,20250521,38.88,39.3,38.2,38.4,38.87,-0.47,-1.2092,18053.4,69540.722,1.3838,36.99639351110492,37.458848429993736,37.86349648402144,36.80370396156792
002993.SZ,20250522,38.3,38.65,37.6,37.65,38.4,-0.75,-1.9531,23426.03,89049.263,1.3838,36.27380770034115,36.90004873633642,37.237255448026175,36.2256353129569
002993.SZ,20250523,37.72,38.25,37.41,37.55,37.65,-0.1,-0.2656,20775.74,78664.451,1.3838,36.17746292557265,36.3412490426791,36.85187634895217,36.04258024089675
002993.SZ,20250526,37.49,37.9,37.22,37.31,37.55,-0.24,-0.6391,21776.8,81641.048,1.3838,35.94623546612825,36.11965606071155,36.51466963726241,35.8595251688366
002993.SZ,20250527,37.3,37.36,36.58,36.69,37.31,-0.62,-1.6618,24385.75,89833.335,1.3838,35.348897862563526,35.93660098865139,35.9944078535125,35.24291861031818
002993.SZ,20250528,36.8,37.5,36.59,37.13,36.69,0.44,1.1992,18019.01,66691.203,1.3838,35.772814871544945,35.45487711480888,36.1292905381884,35.25255308779504
002993.SZ,20250529,36.42,37.61,36.4,37.17,36.24,0.93,2.5662,30019.49,111432.427,1.4178,36.69123859917845,35.95089883729026,37.12557125948618,35.93115644363991
002993.SZ,20250530,37.06,37.28,36.55,36.72,37.17,-0.45,-1.2107,16563.77,61033.969,1.4178,36.24703474204553,36.58265543410152,36.79982176425538,36.07922439601754
002993.SZ,20250603,36.51,36.97,36.4,36.79,36.72,0.07,0.1906,14777.5,54218.497,1.4178,36.31613311982176,36.03973960871684,36.49381466267493,35.93115644363991
002993.SZ,20250604,36.79,37.4,36.79,36.94,36.79,0.15,0.4077,17022.57,63150.899,1.4178,36.4642010721994,36.31613311982176,36.91827612615749,36.31613311982176
002993.SZ,20250605,36.91,37.86,36.66,37.72,36.94,0.78,2.1115,24053.4,90142.162,1.4178,37.23415442456311,36.434587481723874,37.37235118011557,36.18780756109448
002993.SZ,20250606,37.74,38.2,37.26,37.5,37.72,-0.22,-0.5832,22211.19,83430.871,1.4178,37.01698809440924,37.25389681821347,37.70797187217156,36.78007937060503
002993.SZ,20250609,37.46,37.79,37.3,37.57,37.5,0.07,0.1867,15798.46,59382.005,1.4178,37.08608647218548,36.97750330710854,37.303252802339344,36.81956415790573
002993.SZ,20250610,37.71,37.79,36.62,37.35,37.57,-0.22,-0.5856,20358.4,75713.369,1.4178,36.86892014203161,37.22428322773794,37.303252802339344,36.14832277379377
002993.SZ,20250611,37.46,37.81,37.26,37.27,37.35,-0.08,-0.2142,17767.2,66622.561,1.4178,36.7899505674302,36.97750330710854,37.3229951959897,36.78007937060503
002993.SZ,20250612,37.27,40.79,36.91,39.28,37.27,2.01,5.3931,71871.88,280450.117,1.4178,38.77406112929054,36.7899505674302,40.26461184989208,36.434587481723874
002993.SZ,20250613,39.3,40.25,38.3,38.7,39.28,-0.58,-1.4766,67864.64,266382.278,1.4178,38.20153171343035,38.79380352294089,39.73156722133259,37.80668384042331
002993.SZ,20250616,37.95,38.8,37.82,38.01,38.7,-0.69,-1.7829,42273.78,161728.695,1.4178,37.52041913249321,37.46119195154216,38.3002436816821,37.33286639281487
002993.SZ,20250617,38.29,38.66,37.3,37.59,38.01,-0.42,-1.105,34595.5,130802.736,1.4178,37.10582886583583,37.79681264359813,38.162046926129634,36.81956415790573
002993.SZ,20250618,37.4,38.26,37.14,37.74,37.59,0.15,0.399,31361.5,118708.754,1.4178,37.25389681821347,36.91827612615749,37.76719905312261,36.66162500870292
002993.SZ,20250619,37.55,38.0,36.58,36.7,37.74,-1.04,-2.7557,33609.03,124790.189,1.4178,36.22729234839519,37.06634407853512,37.51054793566804,36.10883798649307
002993.SZ,20250620,36.7,37.18,36.26,36.36,36.7,-0.34,-0.9264,21880.3,79883.735,1.4178,35.891671656339206,36.22729234839519,36.70110979600362,35.79295968808745
002993.SZ,20250623,36.35,37.41,36.03,36.8,36.36,0.44,1.2101,21745.79,80127.268,1.4178,36.32600431664694,35.88180045951403,36.92814732298266,35.5659221611084
002993.SZ,20250624,37.0,37.84,36.95,37.81,36.8,1.01,2.7446,26358.48,98934.143,1.4178,37.3229951959897,36.523428253150456,37.352608786465225,36.47407226902458
002993.SZ,20250625,38.19,38.64,37.83,38.4,37.81,0.59,1.5604,25556.08,97812.044,1.4178,37.90539580867507,37.698100675346375,38.14230453247929,37.34273758964005
002993.SZ,20250626,38.47,39.4,37.94,38.09,38.4,-0.31,-0.8073,25617.88,98234.62,1.4178,37.59938870709462,37.974494186451295,38.89251549119265,37.45132075471698
002993.SZ,20250627,38.88,39.97,38.18,39.74,38.09,1.65,4.3318,58501.2,228894.955,1.4178,39.22813618324863,38.37921325628351,39.45517371022767,37.6882294785212
002993.SZ,20250630,40.25,41.54,39.02,41.47,39.74,1.73,4.3533,91619.83,370185.016,1.4178,40.93585323400404,39.73156722133259,41.00495161178026,38.51741001183597
002993.SZ,20250701,40.75,41.7,40.11,41.44,41.47,-0.03,-0.0723,62116.73,253709.427,1.4178,40.90623964352851,40.22512706259138,41.16289076098309,39.593370465780126
002993.SZ,20250702,41.0,41.09,40.15,40.47,41.44,-0.97,-2.3407,32225.94,130692.777,1.4178,39.94873355148646,40.47190698322078,40.560747754647366,39.632855253080834
002993.SZ,20250703,40.52,41.14,40.4,40.84,40.47,0.37,0.9143,27612.9,112425.014,1.4178,40.31396783401797,39.99808953561234,40.61010373877324,39.87963517371023
