ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20191206,12.51,12.67,12.44,12.6,12.58,0.02,0.159,81687.67,102536.692,8.452,7.930476743666503,7.873830481211742,7.974534947797983,7.829772277080261
300346.SZ,20191209,12.59,12.81,12.5,12.55,12.6,-0.05,-0.3968,84594.28,107019.434,8.452,7.899006597858303,7.924182714504863,8.062651356060945,7.8675364520501025
300346.SZ,20191210,12.5,12.99,12.32,12.78,12.55,0.23,1.8327,148895.22,188406.436,8.452,8.043769268576025,7.8675364520501025,8.175943880970467,7.754243927140581
300346.SZ,20191211,12.7,12.9,12.4,12.68,12.78,-0.1,-0.7825,121390.62,153544.361,8.452,7.980828976959623,7.993417035282903,8.119297618515706,7.804596160433702
300346.SZ,20191212,12.76,13.23,12.72,12.86,12.68,0.18,1.4196,200684.03,260044.809,8.452,8.094121501869145,8.031181210252745,8.327000580849829,8.006005093606184
300346.SZ,20191213,12.86,12.96,12.55,12.62,12.86,-0.24,-1.8663,142742.72,181213.144,8.452,7.943064801989783,8.094121501869145,8.157061793485546,7.899006597858303
300346.SZ,20191216,12.78,13.88,12.68,13.88,12.62,1.26,9.9842,197432.52,266383.579,8.452,8.736112476356434,8.043769268576025,8.736112476356434,7.980828976959623
300346.SZ,20191217,14.05,14.27,13.65,14.23,13.88,0.35,2.5216,342358.98,479949.784,8.452,8.956403497013836,8.843110972104315,8.981579613660397,8.591349805638712
300346.SZ,20191218,14.06,14.87,14.06,14.17,14.23,-0.06,-0.4216,321332.58,462443.176,8.452,8.918639322043996,8.849405001265955,9.3592213633588,8.849405001265955
300346.SZ,20191219,14.1,14.41,13.89,14.27,14.17,0.1,0.7057,217944.95,309523.241,8.452,8.981579613660397,8.874581117912514,9.069696021923358,8.742406505518074
300346.SZ,20191220,14.15,14.24,13.56,13.6,14.27,-0.67,-4.6952,219677.38,302896.643,8.452,8.55987965983051,8.906051263720716,8.962697526175477,8.534703543183952
300346.SZ,20191223,13.43,14.08,13.24,13.53,13.6,-0.07,-0.5147,198775.08,271510.78,8.452,8.515821455699031,8.45288116408263,8.861993059589235,8.33329461001147
300346.SZ,20191224,13.54,14.88,13.54,14.88,13.53,1.35,9.9778,231656.15,333768.253,8.452,9.36551539252044,8.52211548486067,9.36551539252044,8.52211548486067
300346.SZ,20191225,16.28,16.37,15.8,16.37,14.88,1.49,10.0134,190913.62,310145.824,8.452,10.303325737604814,10.246679475150057,10.303325737604814,9.94456607539133
300346.SZ,20191226,17.8,18.01,17.2,18.01,16.37,1.64,10.0183,991845.45,1771703.504,8.452,11.33554652011379,11.203371907719347,11.33554652011379,10.82573015802094
300346.SZ,20191227,17.79,18.88,17.4,18.39,18.01,0.38,2.1099,985027.88,1776917.327,8.452,11.57471962825611,11.197077878557703,11.883127057176472,10.951610741253742
300346.SZ,20191230,17.3,17.5,16.55,16.55,18.39,-1.84,-10.0054,632930.72,1060605.086,8.452,10.416618262514335,10.888670449637342,11.014551032870145,10.416618262514335
300346.SZ,20191231,16.3,16.75,16.03,16.39,16.55,-0.16,-0.9668,386237.52,633255.589,8.452,10.315913795928092,10.259267533473334,10.542498845747136,10.089328746109052
300346.SZ,20200102,16.49,17.42,16.32,17.1,16.39,0.71,4.3319,513112.72,868601.772,8.4517,10.762407845940755,10.378485694711287,10.963809630192278,10.271490996827668
300346.SZ,20200103,16.9,18.81,16.7,17.69,17.1,0.59,3.4503,744272.34,1321228.32,8.4517,11.1337423856545,10.636531730783553,11.838648630534829,10.510655615626352
300346.SZ,20200106,17.13,18.56,16.71,18.24,17.69,0.55,3.1091,563722.91,991621.984,8.4517,11.479901702336804,10.781289263214337,11.681303486588329,10.516949421384211
300346.SZ,20200107,18.54,18.79,17.72,17.94,18.24,-0.3,-1.6447,455013.68,824655.062,8.4517,11.291087529601002,11.668715875072609,11.826061019019107,11.15262380292808
300346.SZ,20200108,17.68,17.68,16.5,16.8,17.94,-1.14,-6.3545,470670.74,797603.293,8.4517,10.573593673204952,11.12744857989664,11.12744857989664,10.38477950046915
300346.SZ,20200109,16.98,17.16,16.72,17.08,16.8,0.28,1.6667,315307.9,534221.715,8.4517,10.749820234425032,10.686882176846431,10.800170680487916,10.52324322714207
300346.SZ,20200110,16.9,17.19,16.71,16.94,17.08,-0.14,-0.8197,246141.45,417881.045,8.4517,10.661706953814994,10.636531730783553,10.819052097761496,10.516949421384211
300346.SZ,20200113,16.94,17.88,16.39,17.69,16.94,0.75,4.4274,382280.57,660730.503,8.4517,11.1337423856545,10.661706953814994,11.25332469505384,10.315547637132688
300346.SZ,20200114,17.7,19.3,17.31,18.35,17.69,0.66,3.7309,522292.42,949764.898,8.4517,11.549133565673268,11.140036191412358,12.147045112669977,10.894577766855814
300346.SZ,20200115,18.1,18.85,17.89,18.63,18.35,0.28,1.5259,375379.85,689583.502,8.4517,11.725360126893348,11.391788421726764,11.863823853566272,11.2596185008117
300346.SZ,20200116,18.79,20.49,18.7,20.49,18.63,1.86,9.9839,243460.46,484597.461,8.4517,12.896007997855325,11.826061019019107,12.896007997855325,11.769416767198368
300346.SZ,20200117,21.5,22.53,20.15,20.6,20.49,0.11,0.5368,744249.06,1588544.33,8.4517,12.965239861191789,13.531682379399196,14.179944372458785,12.682018602088082
300346.SZ,20200120,20.65,22.45,20.65,21.8,20.6,1.2,5.8252,599959.35,1298691.865,8.4517,13.720496552134998,12.996708889981086,14.129593926395902,12.996708889981086
300346.SZ,20200121,21.3,23.4,20.88,22.96,21.8,1.16,5.3211,554736.35,1224603.025,8.4517,14.450578020046768,13.405806264241994,14.72750547339261,13.141466422411868
300346.SZ,20200122,22.16,24.66,21.74,24.02,22.96,1.06,4.6167,528426.17,1225061.934,8.4517,15.117721430379936,13.94707355941796,15.520524998882982,13.682733717587835
300346.SZ,20200123,23.5,24.25,21.62,22.07,24.02,-1.95,-8.1182,511483.82,1169054.543,8.4517,13.890429307597218,14.790443530971212,15.26247896281072,13.607208048493517
300346.SZ,20200203,19.86,19.86,19.86,19.86,22.07,-2.21,-10.0136,8201.0,16287.186,8.4517,12.499498235110138,12.499498235110138,12.499498235110138,12.499498235110138
300346.SZ,20200204,17.87,20.68,17.87,20.09,19.86,0.23,1.1581,474319.97,930937.634,8.4517,12.64425576754092,11.247030889295983,13.015590307254667,11.247030889295983
300346.SZ,20200205,19.8,20.99,19.38,19.72,20.09,-0.37,-1.8417,489738.05,992411.878,8.4517,12.411384954500098,12.46173540056298,13.210698285748329,12.197395558732854
300346.SZ,20200206,19.36,21.09,19.11,21.02,19.72,1.3,6.5923,495875.21,1012590.26,8.4517,13.22957970302191,12.184807947217134,13.27363634332693,12.027462803270632
300346.SZ,20200207,20.9,22.13,20.31,21.8,21.02,0.78,3.7108,523159.16,1103184.737,8.4517,13.720496552134998,13.154054033927588,13.92819214214438,12.782719494213843
300346.SZ,20200210,21.46,21.89,20.82,21.34,21.8,-0.46,-2.1101,344627.76,737169.252,8.4517,13.430981487273431,13.506507156367755,13.77714080395574,13.10370358786471
300346.SZ,20200211,21.31,22.99,21.21,21.88,21.34,0.54,2.5305,465119.25,1033323.392,8.4517,13.77084699819788,13.412100069999852,14.469459437320348,13.349162012421251
300346.SZ,20200212,21.38,22.53,21.28,22.27,21.88,0.39,1.7824,420315.11,924019.359,8.4517,14.01630542275442,13.456156710304873,14.179944372458785,13.393218652726272
300346.SZ,20200213,22.06,24.43,21.68,22.87,22.27,0.6,2.6942,581735.46,1342101.554,8.4517,14.393933768226027,13.884135501839358,15.3757674664522,13.644970883040674
300346.SZ,20200214,22.78,24.48,22.68,23.38,22.87,0.51,2.23,507993.55,1195507.916,8.4517,14.714917861876891,14.337289516405283,15.407236495241502,14.274351458826684
300346.SZ,20200217,24.0,25.72,23.3,25.72,23.38,2.34,10.0086,551317.88,1350648.018,8.4517,16.18766840921615,15.105133818864216,16.18766840921615,14.664567415814012
300346.SZ,20200218,26.61,28.29,26.0,28.29,25.72,2.57,9.9922,651696.0,1766792.853,8.4517,17.805176488986195,16.7478171216657,17.805176488986195,16.363894970436235
300346.SZ,20200219,27.26,29.9,26.02,27.46,28.29,-0.83,-2.9339,712430.4,1977124.834,8.4517,17.28279061108381,17.156914495926607,18.81847921600167,16.376482581951954
300346.SZ,20200220,27.25,28.23,26.31,27.8,27.46,0.34,1.2382,483989.63,1328037.018,8.4517,17.49678000685105,17.150620690168747,17.767413654439036,16.559002948929898
300346.SZ,20200221,27.3,30.58,27.2,30.58,27.8,2.78,10.0,551597.15,1597849.836,8.4517,19.246458007536155,17.182089718958046,19.246458007536155,17.119151661379444
300346.SZ,20200224,31.45,33.64,31.45,33.64,30.58,3.06,10.0065,495971.33,1609930.483,8.4517,21.172362569441344,19.794019108469985,21.172362569441344,19.794019108469985
300346.SZ,20200225,32.61,37.0,32.58,36.15,33.64,2.51,7.4614,840332.08,2978629.526,8.4517,22.752107814664225,20.524100576381752,23.28708130408233,20.50521915910817
300346.SZ,20200226,34.7,35.73,32.54,32.54,36.15,-3.61,-9.9862,584848.94,1967267.495,8.4517,20.480043936076733,21.839505979774515,22.487767972834103,20.480043936076733
300346.SZ,20200227,32.0,32.5,29.29,29.41,32.54,-3.13,-9.6189,569506.82,1721894.95,8.4517,18.510082733866525,20.14017842515229,20.454868713045293,18.434557064772203
300346.SZ,20200228,27.74,31.08,26.83,29.8,29.41,0.39,1.3261,630625.29,1811574.658,8.4517,18.75554115842307,17.45901717230389,19.56114829542916,16.88628084833862
300346.SZ,20200302,30.72,32.36,29.77,31.3,29.8,1.5,5.0336,582337.62,1805427.58,8.4517,19.699612022102084,19.3345712881462,20.36675543243525,18.736659741149488
300346.SZ,20200303,31.3,33.97,31.0,32.1,31.3,0.8,2.5559,524542.72,1700678.683,8.4517,20.20311648273089,19.699612022102084,21.38005815945073,19.51079784936628
300346.SZ,20200304,31.5,32.15,28.89,29.07,32.1,-3.03,-9.4393,511226.42,1533924.684,8.4517,18.296093338099283,19.825488137259285,20.234585511520187,18.1828048344578
300346.SZ,20200305,29.59,29.65,27.0,29.11,29.07,0.04,0.1376,518381.69,1468627.323,8.4517,18.32126856113072,18.623371237508007,18.66113407205517,16.993275546222243
300346.SZ,20200306,28.19,28.74,27.8,28.11,29.11,-1.0,-3.4352,283542.89,799758.263,8.4517,17.691887985344714,17.742238431407596,18.0883977480899,17.49678000685105
300346.SZ,20200309,27.28,28.72,25.75,26.15,28.11,-1.96,-6.9726,379618.19,1035644.574,8.4517,16.458302056804136,17.169502107442327,18.07581013657418,16.206549826489734
300346.SZ,20200310,26.05,28.59,26.05,28.36,26.15,2.21,8.4512,494432.56,1362674.544,8.4517,17.849233129291214,16.395363999225538,17.993990661722,16.395363999225538
300346.SZ,20200311,28.1,28.33,26.04,26.23,28.36,-2.13,-7.5106,451958.75,1229461.047,8.4517,16.508652502867015,17.685594179586854,17.830351712017634,16.389070193467674
300346.SZ,20200312,25.47,26.75,25.32,25.76,26.23,-0.47,-1.7918,264310.99,685315.7,8.4517,16.212843632247594,16.03032326526965,16.83593040227574,15.93591617890175
300346.SZ,20200313,24.7,28.18,24.7,27.41,25.76,1.65,6.4053,529370.85,1434622.958,8.4517,17.25132158229451,15.545700221914425,17.735944625649736,15.545700221914425
300346.SZ,20200316,27.5,29.95,27.01,28.46,27.41,1.05,3.8307,646978.41,1813211.999,8.4517,17.912171186869816,17.30796583411525,18.84994824479097,16.999569351980107
300346.SZ,20200317,29.48,31.31,28.45,31.31,28.46,2.85,10.0141,729794.02,2199296.591,8.4517,19.70590582785994,18.554139374171548,19.70590582785994,17.905877381111956
300346.SZ,20200318,32.5,33.97,29.9,30.58,31.31,-0.73,-2.3315,824714.49,2681412.717,8.4517,19.246458007536155,20.454868713045293,21.38005815945073,18.81847921600167
300346.SZ,20200319,30.29,33.21,28.5,32.86,30.58,2.28,7.4559,712295.68,2211467.687,8.4517,20.681445720328256,19.06393764055821,20.90172892185336,17.93734640990126
300346.SZ,20200320,32.16,33.69,30.0,30.44,32.86,-2.42,-7.3646,676766.9,2182309.051,8.4517,19.15834472692612,20.240879317278047,21.203831598230643,18.881417273580272
300346.SZ,20200323,28.85,29.4,27.4,27.4,30.44,-3.04,-9.9869,398970.18,1128305.98,8.4517,17.24502777653665,18.15762961142636,18.503788928108666,17.24502777653665
300346.SZ,20200324,27.8,28.0,24.82,27.01,27.4,-0.39,-1.4234,473930.74,1267065.43,8.4517,16.999569351980107,17.49678000685105,17.62265612200825,15.621225891008743
300346.SZ,20200325,27.38,28.2,26.78,27.15,27.01,0.14,0.5183,319239.09,879116.234,8.4517,17.087682632590145,17.232440165020925,17.748532237165453,16.854811819549322
300346.SZ,20200326,27.15,28.24,26.2,27.34,27.15,0.19,0.6998,326272.17,896152.257,8.4517,17.207264941989486,17.087682632590145,17.773707460196892,16.489771085593436
300346.SZ,20200327,27.58,27.85,25.31,25.81,27.34,-1.53,-5.5962,333368.8,881054.819,8.4517,16.244312661036894,17.35831628017813,17.52824903564035,15.92962237314389
300346.SZ,20200330,24.91,25.25,23.36,23.83,25.81,-1.98,-7.6714,320398.9,777641.018,8.4517,14.998139120980596,15.677870142829486,15.891859538596728,14.70233025036117
300346.SZ,20200331,24.35,25.14,24.2,24.33,23.83,0.5,2.0982,297775.19,735116.518,8.4517,15.3128294088736,15.32541702038932,15.822627675260268,15.23100993402142
300346.SZ,20200401,23.95,25.9,23.95,24.55,24.33,0.22,0.9042,282406.04,706926.461,8.4517,15.451293135546525,15.073664790074917,16.300956912857632,15.073664790074917
300346.SZ,20200402,24.6,26.7,24.6,26.44,24.55,1.89,7.6986,368021.2,940393.941,8.4517,16.64082242378208,15.482762164335824,16.80446137348644,15.482762164335824
300346.SZ,20200403,25.79,26.2,24.9,25.25,26.44,-1.19,-4.5008,350590.85,894466.485,8.4517,15.891859538596728,16.231725049521174,16.489771085593436,15.671576337071624
300346.SZ,20200407,25.25,25.96,25.2,25.51,25.25,0.26,1.0297,383750.4,980821.542,8.4517,16.05549848830109,15.891859538596728,16.338719747404795,15.860390509807427
300346.SZ,20200408,25.09,25.88,24.83,25.08,25.51,-0.43,-1.6856,282350.45,713635.08,8.4517,15.784864840713103,15.791158646470969,16.288369301341913,15.627519696766605
300346.SZ,20200409,25.41,25.57,24.95,25.09,25.08,0.01,0.0399,197796.32,499145.477,8.4517,15.791158646470969,15.99256043072249,16.09326132284825,15.703045365860923
300346.SZ,20200410,24.9,24.92,22.58,22.6,25.09,-2.49,-9.9243,340135.56,797929.473,8.4517,14.224001012763804,15.671576337071624,15.684163948587347,14.211413401248082
300346.SZ,20200413,22.4,23.09,21.76,22.54,22.6,-0.06,-0.2655,177487.78,399824.339,8.4517,14.186238178216644,14.098124897606604,14.532397494898948,13.695321329103558
300346.SZ,20200414,22.93,23.65,22.66,23.54,22.54,1.0,4.4366,232550.17,540161.86,8.4517,14.815618754002651,14.431696602773188,14.884850617339112,14.261763847310965
300346.SZ,20200415,23.46,24.11,23.1,23.45,23.54,-0.09,-0.3823,219441.79,519425.608,8.4517,14.75897450218191,14.765268307939774,15.174365682200676,14.53869130065681
300346.SZ,20200416,23.11,24.75,23.09,24.12,23.45,0.67,2.8571,298230.56,719244.042,8.4517,15.18065948795854,14.54498510641467,15.577169250703724,14.532397494898948
300346.SZ,20200417,24.41,25.25,24.28,24.46,24.12,0.34,1.4096,323076.14,800012.991,8.4517,15.39464888372578,15.36317985493648,15.891859538596728,15.2813603800843
300346.SZ,20200420,24.32,24.96,24.17,24.85,24.46,0.39,1.5944,198400.04,488954.158,8.4517,15.640107308282325,15.30653560311574,15.709339171618788,15.21212851674784
300346.SZ,20200421,24.01,24.1,22.68,23.41,24.85,-1.44,-5.7948,309833.38,718842.771,8.4517,14.733799279150473,15.11142762462208,15.168071876442818,14.274351458826684
300346.SZ,20200422,23.2,25.75,23.12,25.75,23.41,2.34,9.9957,579564.86,1462412.35,8.4517,16.206549826489734,14.601629358235408,16.206549826489734,14.55127891217253
300346.SZ,20200423,26.25,26.25,24.38,24.59,25.75,-1.16,-4.5049,500151.22,1250076.893,8.4517,15.476468358577964,16.52124011438274,16.52124011438274,15.3442984376629
300346.SZ,20200424,24.3,24.85,23.0,23.55,24.59,-1.04,-4.2294,299810.54,711152.385,8.4517,14.821912559760513,15.29394799160002,15.640107308282325,14.475753243078207
300346.SZ,20200427,23.21,23.47,22.03,22.54,23.55,-1.01,-4.2887,211691.42,479980.887,8.4517,14.186238178216644,14.60792316399327,14.771562113697632,13.86525408456578
300346.SZ,20200428,22.6,23.85,21.6,23.38,22.54,0.84,3.7267,322122.83,742693.548,8.4517,14.714917861876891,14.224001012763804,15.010726732496318,13.594620436977795
300346.SZ,20200429,22.86,24.28,22.75,23.6,23.38,0.22,0.941,312516.88,737973.622,8.4517,14.853381588549814,14.387639962468166,15.2813603800843,14.318408099131709
300346.SZ,20200430,24.0,25.89,23.63,25.56,23.6,1.96,8.3051,492740.22,1231661.616,8.4517,16.08696751709039,15.105133818864216,16.294663107099776,14.872263005823394
300346.SZ,20200506,25.39,28.12,25.08,28.12,25.56,2.56,10.0156,554453.85,1492173.784,8.4517,17.698181791102574,15.97997281920677,17.698181791102574,15.784864840713103
300346.SZ,20200507,28.72,29.11,27.0,27.3,28.12,-0.82,-2.9161,609962.21,1698675.239,8.4517,17.182089718958046,18.07581013657418,18.32126856113072,16.993275546222243
300346.SZ,20200508,27.3,30.0,27.22,28.76,27.3,1.46,5.348,585667.45,1670962.229,8.4517,18.100985359605623,17.182089718958046,18.881417273580272,17.131739272895164
300346.SZ,20200511,28.8,30.64,28.18,29.55,28.76,0.79,2.7469,544319.16,1601715.51,8.4517,18.598196014476567,18.126160582637063,19.28422084208332,17.735944625649736
300346.SZ,20200512,28.88,28.98,27.3,28.8,29.55,-0.75,-2.5381,406716.56,1152167.43,8.4517,18.126160582637063,18.17651102869994,18.23944908627854,17.182089718958046
300346.SZ,20200513,28.5,29.31,28.26,28.58,28.8,-0.22,-0.7639,256669.23,736709.311,8.4517,17.98769685596414,17.93734640990126,18.447144676287927,17.786295071712615
300346.SZ,20200514,28.3,30.28,28.23,29.17,28.58,0.59,2.0644,420985.14,1234714.249,8.4517,18.359031395677885,17.811470294744055,19.05764383480036,17.767413654439036
300346.SZ,20200515,29.23,30.11,28.76,29.35,29.17,0.18,0.6171,417236.99,1233455.594,8.4517,18.472319899319366,18.396794230225044,18.95064913691673,18.100985359605623
300346.SZ,20200518,30.33,31.47,29.29,29.88,29.35,0.53,1.8058,552962.64,1687122.463,8.4517,18.80589160448595,19.08911286358965,19.806606719985705,18.434557064772203
300346.SZ,20200519,29.2,32.8,28.68,32.1,29.88,2.22,7.4297,643419.78,1989233.578,8.4517,20.20311648273089,18.377912812951465,20.643682885781093,18.05063491354274
300346.SZ,20200520,31.56,33.88,30.86,30.86,32.1,-1.24,-3.8629,643010.44,2070292.81,8.4517,19.422684568756235,19.863250971806444,21.323413907629988,19.422684568756235
300346.SZ,20200521,30.49,31.24,28.39,29.46,30.86,-1.4,-4.5366,494078.6,1465451.656,8.4517,18.541551762655825,19.189813755715416,19.66184918755492,17.868114546564797
300346.SZ,20200522,29.0,29.53,27.9,28.9,29.46,-0.56,-1.9009,316175.12,909523.268,8.4517,18.18909864021566,18.252036697794264,18.585608402960847,17.559718064429653
300346.SZ,20200525,29.0,31.79,29.0,31.79,28.9,2.89,10.0,311531.44,970144.857,8.4517,20.008008504237228,18.252036697794264,20.008008504237228,18.252036697794264
300346.SZ,20200526,32.49,34.96,32.06,33.99,31.79,2.2,6.9204,838004.36,2799269.481,8.4517,21.39264577096645,20.44857490728744,22.00314492947888,20.17794125969945
300346.SZ,20200527,33.5,37.39,33.24,35.71,33.99,1.72,5.0603,964800.96,3437997.523,8.4517,22.475180361318383,21.084249288831305,23.53253972863888,20.92061033912694
300346.SZ,20200528,34.78,35.7,32.2,34.0,35.71,-1.71,-4.7886,771948.85,2615995.923,8.4517,21.398939576724302,21.8898564258374,22.468886555560523,20.266054540309494
300346.SZ,20200529,33.58,35.68,33.28,33.77,34.0,-0.23,-0.6765,634438.77,2187117.605,8.4517,21.254182044293525,21.13459973489418,22.456298944044804,20.94578556215838
300346.SZ,20200601,34.0,37.15,33.46,37.15,33.77,3.38,10.0089,640780.37,2272095.465,8.4517,23.38148839045024,21.398939576724302,23.38148839045024,21.059074065799862
300346.SZ,20200602,37.81,40.87,36.26,39.05,37.15,1.9,5.1144,902655.74,3501288.043,8.4517,24.57731148444365,23.796879570469,25.722784132374187,22.821339678000687
300346.SZ,20200603,39.8,42.96,39.2,42.96,39.05,3.91,10.0128,892907.04,3751932.909,8.4517,27.038189535766943,25.04934691628316,27.038189535766943,24.67171857081156
300346.SZ,20200604,43.85,44.74,42.05,43.99,42.93,1.06,2.4691,909257.54,3932348.222,8.4576,27.70577900898084,27.617604217863367,28.178143961395826,26.48392833206738
300346.SZ,20200605,43.58,47.51,42.5,44.03,43.99,0.04,0.0909,866698.79,3926861.833,8.4576,27.73097180644297,27.447552834993967,29.92274518564854,26.76734730351637
300346.SZ,20200608,44.5,46.95,40.91,41.0,44.03,-3.03,-6.8817,952330.17,4167602.628,8.4576,25.822617398686383,28.026987176623027,29.57004602117868,25.765933604396583
300346.SZ,20200609,40.22,44.56,40.22,44.47,41.0,3.47,8.4634,779964.82,3273030.293,8.4576,28.00809257852643,25.331357848174783,28.06477637281623,25.331357848174783
300346.SZ,20200610,43.24,43.57,41.05,42.24,44.47,-2.23,-5.0146,669426.57,2824218.113,8.4576,26.60359412001251,27.23341405656584,27.441254635628432,25.85410839551405
300346.SZ,20200611,40.84,42.82,40.5,41.02,42.24,-1.22,-2.8883,556171.75,2302109.062,8.4576,25.83521379741745,25.721846208837857,26.96888968321344,25.50770743040972
300346.SZ,20200612,39.81,41.44,39.81,40.04,41.02,-0.98,-2.3891,471756.65,1906785.422,8.4576,25.21799025959519,25.073131674187927,26.09973817076985,25.073131674187927
300346.SZ,20200615,39.05,41.29,38.88,40.51,40.04,0.47,1.1738,463975.88,1871030.669,8.4576,25.51400562977525,24.5944685224074,26.005265180286848,24.48739913319333
300346.SZ,20200616,40.84,41.3,39.8,40.41,40.51,-0.1,-0.2469,386060.82,1559043.144,8.4576,25.45102363611992,25.721846208837857,26.01156337965238,25.066833474822392
300346.SZ,20200617,40.01,40.32,38.53,39.25,40.41,-1.16,-2.8706,400579.34,1569925.525,8.4576,24.720432509718066,25.19909566149859,25.394339841830124,24.26696215539967
300346.SZ,20200618,39.2,42.2,39.2,41.39,39.25,2.14,5.4522,604500.28,2471206.273,8.4576,26.06824717394218,24.6889415128904,26.578401322550377,24.6889415128904
300346.SZ,20200619,40.7,41.74,40.0,41.73,41.39,0.34,0.8215,436621.9,1788645.071,8.4576,26.282385952370312,25.633671417720382,26.288684151735847,25.192797462133058
300346.SZ,20200622,42.1,45.24,41.9,45.08,41.73,3.35,8.0278,620533.38,2718362.66,8.4576,28.39228273982396,26.51541932889505,28.49305392967249,26.389455341584377
300346.SZ,20200623,44.2,45.29,43.68,44.41,45.08,-0.67,-1.4862,412964.92,1839546.558,8.4576,27.970303382333224,27.83804119565703,28.524544926500155,27.5105348286493
300346.SZ,20200624,44.44,46.65,42.68,42.79,44.41,-1.62,-3.6478,566916.69,2561119.326,8.4576,26.94999508511684,27.98919798042983,29.38110004021268,26.880714892095973
300346.SZ,20200629,42.82,44.38,41.51,43.0,42.79,0.21,0.4908,422298.09,1819152.627,8.4576,27.08225727179304,26.96888968321344,27.951408784236627,26.14382556632858
300346.SZ,20200630,43.4,43.78,42.08,43.12,43.0,0.12,0.2791,408375.12,1754739.174,8.4576,27.15783566417944,27.334185246414368,27.57351682230464,26.502822930163976
300346.SZ,20200701,42.51,43.11,40.22,41.38,43.12,-1.74,-4.0353,477810.01,2001194.525,8.4576,26.06194897457665,26.773645502881905,27.151537464813902,25.331357848174783
300346.SZ,20200702,41.38,43.37,40.8,42.35,41.38,0.97,2.3441,404214.76,1713166.949,8.4576,26.67287431303337,26.06194897457665,27.315290648317767,25.69665341137572
300346.SZ,20200703,41.81,44.46,41.22,44.19,42.35,1.84,4.3447,545513.65,2361547.49,8.4576,27.831742996291496,26.33277154729458,28.00179437916089,25.961177784728115
300346.SZ,20200706,44.96,48.58,44.06,48.01,44.19,3.82,8.6445,662526.42,3081339.561,8.4576,30.2376551539252,28.31670434743756,30.5966525177606,27.749866404539567
300346.SZ,20200707,48.75,52.18,47.47,47.53,48.01,-0.48,-0.9998,638985.45,3204312.025,8.4576,29.935341584379607,30.703721906974668,32.86400428935257,29.89755238818641
300346.SZ,20200708,47.03,49.25,45.79,49.2,47.53,1.67,3.5136,601903.03,2878213.366,8.4576,30.987140878423663,29.620431616102945,31.01863187525133,28.83945489477681
300346.SZ,20200709,48.4,50.95,47.9,49.72,49.2,0.52,1.0569,625194.28,3104542.775,8.4576,31.31464724543139,30.483284929181,32.08932576739198,30.168374960904337
300346.SZ,20200710,48.77,49.56,47.22,47.87,49.72,-1.85,-3.7208,489527.5,2370478.29,8.4576,30.149480362807736,30.71631830570573,31.213876055582865,29.740097404048075
300346.SZ,20200713,47.8,49.84,46.85,49.71,47.87,1.84,3.8437,533379.85,2567529.194,8.4576,31.308349046065857,30.105392967249003,31.3902256378178,29.50706402752335
300346.SZ,20200714,49.3,49.69,47.01,48.31,49.71,-1.4,-2.8163,403172.28,1948570.887,8.4576,30.426601134891204,31.05012287207899,31.29575264733479,29.607835217371875
300346.SZ,20200715,48.5,48.67,43.73,44.48,48.31,-3.83,-7.928,382605.73,1760320.13,8.4576,28.01439077789196,30.54626692283633,30.653336312050403,27.54202582547696
300346.SZ,20200716,44.9,44.9,40.03,40.03,44.48,-4.45,-10.0045,351008.68,1480519.882,8.4576,25.21169206022966,28.278915151244355,28.278915151244355,25.21169206022966
300346.SZ,20200717,39.0,40.7,38.76,39.08,40.03,-0.95,-2.3732,262819.84,1043463.768,8.4576,24.613363120504,24.56297752557973,25.633671417720382,24.41182074080693
300346.SZ,20200720,40.5,40.58,38.98,40.51,39.08,1.43,3.6592,217371.85,869128.828,8.4576,25.51400562977525,25.50770743040972,25.558093025333985,24.550381126848663
300346.SZ,20200721,40.3,41.66,40.1,40.86,40.51,0.35,0.864,221835.51,906097.805,8.4576,25.73444260756892,25.38174344309905,26.23829855681158,25.25577945578839
300346.SZ,20200722,40.47,41.63,40.21,40.96,40.86,0.1,0.2447,210473.0,863696.307,8.4576,25.79742460122425,25.488812832313123,26.21940395871498,25.32505964880926
300346.SZ,20200723,40.3,40.84,38.31,40.15,40.96,-0.81,-1.9775,264173.74,1044899.136,8.4576,25.287270452616056,25.38174344309905,25.721846208837857,24.128401769357936
300346.SZ,20200724,40.23,40.49,36.19,36.4,40.15,-3.75,-9.34,290570.06,1104181.058,8.4576,22.92544569054108,25.337656047540325,25.50140923104419,22.793183503864885
300346.SZ,20200727,36.42,38.37,36.4,37.79,36.4,1.39,3.8187,220423.98,828969.9,8.4576,23.800895402350204,22.938042089272148,24.16619096555113,22.92544569054108
300346.SZ,20200728,38.66,38.76,36.91,37.5,37.79,-0.29,-0.7674,165021.0,618527.268,8.4576,23.61824762074974,24.3488387471516,24.41182074080693,23.24665385818328
300346.SZ,20200729,38.0,39.09,37.35,39.08,37.5,1.58,4.2133,234998.25,906640.45,8.4576,24.613363120504,23.933157589026404,24.619661319869536,23.523774630266743
300346.SZ,20200730,39.17,39.29,37.8,37.86,39.08,-1.22,-3.1218,218564.81,835278.073,8.4576,23.84498279790894,24.6700469147938,24.745625307180195,23.807193601715746
