ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20240711,40.15,40.88,38.38,39.41,38.5,0.91,2.3636,96099.65,379307.012,2.088,38.28242847173761,39.00125610607118,39.710369853454296,37.281898115840896
002970.SZ,20240712,39.18,39.88,38.8,39.33,39.41,-0.08,-0.203,54926.5,215825.56,2.088,38.20471737613398,38.05900907187718,38.73898115840893,37.68988136775994
002970.SZ,20240715,39.33,39.58,37.88,37.96,39.33,-1.37,-3.4833,44267.0,170551.368,2.088,36.87391486392184,38.20471737613398,38.44756454989532,36.796203768318215
002970.SZ,20240716,37.79,38.95,37.5,38.82,37.96,0.86,2.2655,47773.0,183354.463,2.088,37.70930914166085,36.708778785764125,37.835589672016745,36.427076064200975
002970.SZ,20240717,38.5,38.52,36.3,36.38,38.82,-2.44,-6.2854,48675.12,180811.135,2.088,35.33912072575018,37.39846475924634,37.417892533147246,35.26140963014654
002970.SZ,20240718,35.8,36.25,34.9,35.97,36.38,-0.41,-1.127,56227.0,199620.342,2.088,34.94085136078158,34.775715282623864,35.21284019539427,33.90146545708304
002970.SZ,20240719,35.77,36.7,35.43,35.61,35.97,-0.36,-1.0008,40809.85,147464.22,2.088,34.59115143056524,34.746573621772505,35.64996510816469,34.41630146545708
002970.SZ,20240722,35.75,36.45,35.62,35.78,35.61,0.17,0.4774,31737.14,114159.783,2.088,34.75628750872296,34.7271458478716,35.407117934403345,34.6008653175157
002970.SZ,20240723,35.7,36.1,34.27,34.31,35.78,-1.47,-4.1084,42965.12,150587.562,2.088,33.328346127006284,34.67857641311933,35.06713189113747,33.28949057920447
002970.SZ,20240724,34.28,34.57,33.0,33.1,34.31,-1.21,-3.5267,47104.0,157952.925,2.088,32.1529658060014,33.299204466154926,33.58090718771808,32.05582693649686
002970.SZ,20240725,32.83,33.05,32.25,32.53,33.1,-0.57,-1.7221,30728.0,100253.007,2.088,31.599274249825537,31.89069085833915,32.10439637124912,31.32728541521284
002970.SZ,20240726,32.27,33.28,32.27,32.81,32.53,0.28,0.8607,23551.85,77244.583,2.088,31.871263084438244,31.346713189113743,32.32781577110956,31.346713189113743
002970.SZ,20240729,33.15,33.56,32.7,32.97,32.81,0.16,0.4877,24365.0,80574.504,2.088,32.02668527564549,32.201535240753664,32.59980460572226,31.764410327983253
002970.SZ,20240730,32.98,33.1,31.8,32.53,32.97,-0.44,-1.3345,21606.64,70539.474,2.088,31.599274249825537,32.03639916259595,32.1529658060014,30.89016050244243
002970.SZ,20240731,32.46,34.58,32.28,34.52,32.53,1.99,6.1174,38680.0,130332.952,2.088,33.53233775296581,31.53127704117237,33.590621074668526,31.356427076064204
002970.SZ,20240801,34.45,35.0,33.9,34.46,34.52,-0.06,-0.1738,27752.0,95428.718,2.088,33.474054431263085,33.46434054431263,33.998604326587575,32.93007676203768
002970.SZ,20240802,33.98,34.86,33.65,33.82,34.46,-0.64,-1.8572,27565.0,94333.143,2.088,32.85236566643405,33.007787857641304,33.862609909281225,32.68722958827634
002970.SZ,20240805,33.16,33.84,31.98,31.98,33.82,-1.84,-5.4406,34038.4,111632.071,2.088,31.0650104675506,32.211249127704114,32.87179344033496,31.0650104675506
002970.SZ,20240806,32.28,32.8,31.62,31.96,31.98,-0.02,-0.0625,27919.0,89377.066,2.088,31.04558269364969,31.356427076064204,31.861549197487783,30.71531053733426
002970.SZ,20240807,31.56,32.36,31.5,31.94,31.96,-0.02,-0.0626,21180.27,67891.926,2.088,31.026154919748777,30.657027215631537,31.434138171667826,30.59874389392882
002970.SZ,20240808,31.66,31.94,30.62,30.88,31.94,-1.06,-3.3187,37308.43,115572.095,2.088,29.996482903000697,30.75416608513608,31.026154919748777,29.743921842288906
002970.SZ,20240809,31.08,31.77,31.04,31.26,30.88,0.38,1.2306,24702.77,77648.913,2.088,30.365610607117933,30.190760642009764,30.86101884159107,30.151905094207955
002970.SZ,20240812,31.21,31.44,30.81,31.04,31.26,-0.22,-0.7038,14314.0,44535.686,2.088,30.151905094207955,30.317041172365663,30.5404605722261,29.92848569434752
002970.SZ,20240813,31.23,31.59,30.88,31.53,31.04,0.49,1.5786,18251.0,57027.415,2.088,30.627885554780185,30.33646894626657,30.6861688764829,29.996482903000697
002970.SZ,20240814,31.48,31.8,31.22,31.53,31.53,0.0,0.0,16761.0,52915.437,2.088,30.627885554780185,30.579316120027915,30.89016050244243,30.32675505931612
002970.SZ,20240815,31.52,32.27,31.22,31.8,31.53,0.27,0.8563,21095.0,67074.3,2.088,30.89016050244243,30.618171667829728,31.346713189113743,30.32675505931612
002970.SZ,20240816,32.25,32.25,31.55,31.59,31.8,-0.21,-0.6604,16968.0,53942.389,2.088,30.6861688764829,31.32728541521284,31.32728541521284,30.647313328681086
002970.SZ,20240819,31.63,31.85,31.1,31.12,31.59,-0.47,-1.4878,16485.0,51865.112,2.088,30.229616189811583,30.725024424284715,30.938729937194697,30.210188415910675
002970.SZ,20240820,31.11,31.28,30.38,30.6,31.12,-0.52,-1.671,19555.0,60193.727,2.088,29.724494068388,30.21990230286113,30.38503838101884,29.51078855547801
002970.SZ,20240821,30.4,30.82,30.21,30.53,30.6,-0.07,-0.2288,12674.0,38760.562,2.088,29.656496859734823,29.530216329378923,29.93819958129797,29.345652477320307
002970.SZ,20240822,30.67,30.76,29.86,30.01,30.53,-0.52,-1.7032,15827.0,47831.051,2.088,29.15137473831124,29.79249127704117,29.87991625959525,29.00566643405443
002970.SZ,20240823,30.01,30.39,29.3,29.34,30.01,-0.67,-2.2326,41279.5,122664.683,2.088,28.500544312630844,29.15137473831124,29.52050244242847,28.46168876482903
002970.SZ,20240826,29.37,30.18,28.89,30.03,29.34,0.69,2.3517,34537.34,102849.432,2.088,29.17080251221214,28.52968597348221,29.316510816468945,28.063419399860432
002970.SZ,20240827,29.99,29.99,29.18,29.32,30.03,-0.71,-2.3643,20780.0,61284.494,2.088,28.48111653872993,29.131946964410325,29.131946964410325,28.345122121423582
002970.SZ,20240828,29.33,29.73,29.02,29.38,29.32,0.06,0.2046,15064.0,44265.594,2.088,28.539399860432656,28.490830425680382,28.87938590369853,28.189699930216328
002970.SZ,20240829,29.48,30.7,29.29,30.26,29.38,0.88,2.9952,23119.81,69742.323,2.088,29.39422191207257,28.6365387299372,29.82163293789253,28.451974877878573
002970.SZ,20240830,30.35,31.26,30.21,30.95,30.26,0.69,2.2802,27399.0,84740.923,2.088,30.064480111653868,29.481646894626657,30.365610607117933,29.345652477320307
002970.SZ,20240902,30.95,31.23,30.8,30.9,30.95,-0.05,-0.1616,28598.81,88631.852,2.088,30.0159106769016,30.064480111653868,30.33646894626657,29.918771807397068
002970.SZ,20240903,30.8,32.36,30.6,32.1,30.9,1.2,3.8835,42999.81,136415.537,2.088,31.181577110956034,29.918771807397068,31.434138171667826,29.724494068388
002970.SZ,20240904,31.79,32.07,31.16,31.88,32.1,-0.22,-0.6854,28921.31,91582.016,2.088,30.96787159804605,30.880446615491973,31.152435450104672,30.2684717376134
002970.SZ,20240905,31.8,32.98,31.71,32.69,31.88,0.81,2.5408,28532.67,92785.863,2.088,31.754696441032795,30.89016050244243,32.03639916259595,30.802735519888344
002970.SZ,20240906,32.8,32.96,32.08,32.12,32.69,-0.57,-1.7437,19833.0,64388.93,2.088,31.20100488485694,31.861549197487783,32.01697138869505,31.162149337055126
002970.SZ,20240909,31.52,32.11,31.38,31.55,32.12,-0.57,-1.7746,17259.0,54719.368,2.088,30.647313328681086,30.618171667829728,31.19129099790649,30.48217725052337
002970.SZ,20240910,31.6,32.03,31.11,31.94,31.55,0.39,1.2361,15566.0,49191.703,2.088,31.026154919748777,30.69588276343336,31.11357990230286,30.21990230286113
002970.SZ,20240911,31.9,33.0,31.6,32.85,31.94,0.91,2.8491,30998.96,100827.475,2.088,31.910118632240053,30.987299371946964,32.05582693649686,30.69588276343336
002970.SZ,20240912,32.96,33.58,32.74,33.0,32.85,0.15,0.4566,33699.5,111733.053,2.088,32.05582693649686,32.01697138869505,32.61923237962316,31.803265875785065
002970.SZ,20240913,32.9,33.18,32.53,32.7,33.0,-0.3,-0.9091,18253.0,59945.902,2.088,31.764410327983253,31.95868806699232,32.23067690160502,31.599274249825537
002970.SZ,20240918,32.97,32.97,32.0,32.54,32.7,-0.16,-0.4893,16438.0,53348.281,2.088,31.608988136775995,32.02668527564549,32.02668527564549,31.084438241451497
002970.SZ,20240919,32.9,33.4,32.57,32.71,32.54,0.17,0.5224,23001.36,75740.324,2.088,31.774124214933703,31.95868806699232,32.444382414515,31.63812979762736
002970.SZ,20240920,32.77,33.1,32.55,32.78,32.71,0.07,0.214,13858.0,45437.02,2.088,31.84212142358688,31.83240753663643,32.1529658060014,31.61870202372645
002970.SZ,20240923,32.01,33.26,31.4,32.04,32.78,-0.74,-2.2575,53225.22,171333.16,2.088,31.12329378925331,31.094152128401948,32.30838799720865,30.50160502442428
002970.SZ,20240924,31.88,32.18,30.65,31.14,32.04,-0.9,-2.809,66482.92,206972.027,2.088,30.249043963712488,30.96787159804605,31.259288206559663,29.77306350314026
002970.SZ,20240925,31.0,31.75,30.37,30.37,31.14,-0.77,-2.4727,72856.88,226912.51,2.088,29.501074668527565,30.113049546406145,30.84159106769016,29.501074668527565
002970.SZ,20240926,30.09,30.9,29.76,30.86,30.37,0.49,1.6134,53452.02,162419.161,2.088,29.97705512909979,29.229085833914866,30.0159106769016,28.908527564549896
002970.SZ,20240927,31.12,33.95,31.08,33.95,30.86,3.09,10.013,60390.97,197029.172,2.088,32.97864619678995,30.229616189811583,32.97864619678995,30.190760642009764
002970.SZ,20240930,37.35,37.35,35.79,37.35,33.95,3.4,10.0147,117049.77,432430.121,2.088,36.28136775994417,36.28136775994417,36.28136775994417,34.76600139567341
002970.SZ,20241008,41.09,41.09,37.58,41.09,37.35,3.74,10.0134,129213.0,519220.738,2.088,39.91436147941382,39.91436147941382,39.91436147941382,36.5047871598046
002970.SZ,20241009,39.49,40.75,38.0,38.89,41.09,-2.2,-5.3541,96192.0,380449.608,2.088,37.77730635031402,38.36013956734124,39.58408932309839,36.912770411723656
002970.SZ,20241010,39.37,39.68,37.01,37.55,38.89,-1.34,-3.4456,65142.87,248571.564,2.088,36.47564549895324,38.243572923935794,38.54470341939985,35.95109560362875
002970.SZ,20241011,37.21,37.84,35.3,35.67,37.55,-1.88,-5.0067,51654.35,188140.487,2.088,34.649434752267965,36.14537334263782,36.7573482205164,34.29002093510118
002970.SZ,20241014,36.18,38.2,35.13,38.2,35.67,2.53,7.0928,72316.15,266782.68,2.088,37.10704815073273,35.144842986741104,37.10704815073273,34.124884856943474
002970.SZ,20241015,41.8,42.02,40.68,42.02,38.2,3.82,10.0,84121.14,351884.356,2.088,40.817752965806,40.60404745289601,40.817752965806,39.516092114445215
002970.SZ,20241016,42.99,44.32,41.75,42.17,42.02,0.15,0.357,189843.47,812776.898,2.088,40.9634612700628,41.76,43.05194696441033,40.55547801814375
002970.SZ,20241017,42.5,45.8,42.5,44.47,42.17,2.3,5.4541,147451.85,655820.067,2.088,43.19765526866713,41.284019539427774,44.489602233077456,41.284019539427774
002970.SZ,20241018,43.99,47.47,43.66,46.09,44.47,1.62,3.6429,125579.73,573973.84,2.088,44.77130495464061,42.73138869504536,46.11182135380321,42.41083042568039
002970.SZ,20241021,46.0,49.5,45.45,48.12,46.09,2.03,4.4044,112207.0,534660.413,2.088,46.74322400558269,44.68387997208653,48.08374040474529,44.14961618981158
002970.SZ,20241022,48.13,48.18,46.1,47.58,48.12,-0.54,-1.1222,85527.0,402485.179,2.088,46.2186741102582,46.75293789253315,46.80150732728541,44.78101884159107
002970.SZ,20241023,48.08,52.34,47.67,50.09,47.58,2.51,5.2753,112011.12,564041.285,2.088,48.65685973482205,46.70436845778088,50.84248429867411,46.30609909281228
002970.SZ,20241024,49.5,49.5,46.31,46.63,50.09,-3.46,-6.9076,104862.09,496672.761,2.088,45.29585484996511,48.08374040474529,48.08374040474529,44.9850104675506
002970.SZ,20241025,46.7,47.5,46.15,46.4,46.63,-0.23,-0.4932,62187.57,289207.91,2.088,45.07243545010467,45.363852058618285,46.14096301465457,44.82958827634333
002970.SZ,20241028,46.37,46.37,45.12,46.0,46.4,-0.4,-0.8621,57523.0,262783.686,2.088,44.68387997208653,45.04329378925331,45.04329378925331,43.829057920446616
002970.SZ,20241029,46.0,46.96,45.62,45.71,46.0,-0.29,-0.6304,56465.27,261181.204,2.088,44.40217725052337,44.68387997208653,45.61641311933008,44.31475226796929
002970.SZ,20241030,45.06,46.5,45.01,45.79,45.71,0.08,0.175,46456.0,212972.459,2.088,44.479888346127005,43.7707745987439,45.1695743196092,43.72220516399162
002970.SZ,20241031,45.4,46.78,45.11,45.63,45.79,-0.16,-0.3494,58511.6,268638.028,2.088,44.32446615491975,44.10104675505931,45.44156315422191,43.81934403349616
002970.SZ,20241101,45.42,46.2,44.0,45.63,45.63,0.0,0.0,71984.0,326765.293,2.088,44.32446615491975,44.12047452896022,44.8781577110956,42.74110258199581
002970.SZ,20241104,45.58,48.68,45.38,48.48,45.63,2.85,6.2459,89230.87,426172.643,2.088,47.09292393579902,44.27589672016748,47.28720167480809,44.081618981158414
002970.SZ,20241105,48.52,49.46,47.2,49.21,48.48,0.73,1.5058,72842.82,353090.318,2.088,47.802037683182135,47.13177948360084,48.04488485694347,45.84954640614096
002970.SZ,20241106,49.2,49.2,47.05,47.29,49.21,-1.92,-3.9016,72414.0,347338.853,2.088,45.93697138869504,47.79232379623168,47.79232379623168,45.70383810188415
002970.SZ,20241107,46.3,48.38,46.3,48.38,47.29,1.09,2.3049,55269.0,264135.158,2.088,46.99578506629449,44.97529658060013,46.99578506629449,44.97529658060013
002970.SZ,20241108,48.89,50.78,48.5,49.0,48.38,0.62,1.2815,62427.82,309512.074,2.088,47.59804605722261,47.49119330076762,49.32711793440335,47.11235170969993
002970.SZ,20241111,48.78,50.5,48.66,50.45,49.0,1.45,2.9592,54140.06,269472.542,2.088,49.00655966503838,47.38434054431263,49.05512909979065,47.26777390090719
002970.SZ,20241112,50.46,50.96,49.12,50.0,50.45,-0.45,-0.892,45765.31,228318.983,2.088,48.569434752267966,49.01627355198883,49.50196789951151,47.71461270062805
002970.SZ,20241113,49.39,50.29,48.42,49.95,50.0,-0.05,-0.1,30156.9,148771.994,2.088,48.5208653175157,47.9768876482903,48.85113747383112,47.0346406140963
002970.SZ,20241114,49.95,50.67,48.16,48.3,49.95,-1.65,-3.3033,37251.05,183826.12,2.088,46.91807397069085,48.5208653175157,49.22026517794836,46.7820795533845
002970.SZ,20241115,47.85,49.4,46.92,47.13,48.3,-1.17,-2.4224,40292.0,194566.396,2.088,45.78154919748778,46.48094905792045,47.98660153524075,45.57755757152826
002970.SZ,20241118,46.88,47.11,43.99,44.4,47.13,-2.73,-5.7925,58472.15,263948.875,2.088,43.12965806001395,45.53870202372645,45.76212142358688,42.73138869504536
002970.SZ,20241119,44.5,45.78,44.1,45.69,44.1,1.59,3.6054,32726.05,146800.04,2.1022,44.68458618283321,43.520772272621535,44.77260572226098,43.129574319609205
002970.SZ,20241120,45.7,45.98,44.8,45.5,45.69,-0.19,-0.4158,27390.06,124538.367,2.1022,44.49876715515236,44.69436613165852,44.968204698767146,43.81417073738078
002970.SZ,20241121,45.51,46.1,44.96,45.81,45.5,0.31,0.6813,26814.89,122561.84,2.1022,44.80194556873691,44.508547103977655,45.08556408467085,43.970649918585714
002970.SZ,20241122,45.43,46.16,43.62,43.85,45.81,-1.96,-4.2785,29855.1,134317.745,2.1022,42.8850755989765,44.4303075133752,45.1442437776227,42.66013677599441
002970.SZ,20241125,44.15,44.59,42.71,43.47,43.85,-0.38,-0.8666,24644.53,106818.442,2.1022,42.51343754361479,43.17847406373575,43.60879181204931,41.77016143289136
002970.SZ,20241126,43.06,43.89,42.94,43.12,43.47,-0.35,-0.8052,16810.0,72920.945,2.1022,42.171139334729,42.11245964177715,42.92419539427773,41.995100255873446
002970.SZ,20241127,43.0,43.76,41.91,43.74,43.12,0.62,1.4378,22668.0,97279.735,2.1022,42.77749616189811,42.0537799488253,42.79705605954872,40.9877655268667
002970.SZ,20241128,43.69,44.09,43.13,43.29,43.74,-0.45,-1.0288,19582.0,85348.402,2.1022,42.33739846475924,42.72859641777156,43.1197943707839,42.18091928355431
002970.SZ,20241129,43.29,45.13,42.91,44.25,43.29,0.96,2.2176,27199.0,120027.277,2.1022,43.27627355198882,42.33739846475924,44.13690904861596,41.965760409397525
002970.SZ,20241202,44.51,46.36,44.29,45.9,44.25,1.65,3.7288,35433.0,162094.507,2.1022,44.88996510816468,43.53055222144684,45.33984275412886,43.31539334729006
002970.SZ,20241203,45.9,46.07,44.94,45.53,45.9,-0.37,-0.8061,20417.0,92843.572,2.1022,44.528107001628285,44.88996510816468,45.05622423819492,43.95109002093509
002970.SZ,20241204,45.67,45.98,43.78,44.15,45.53,-1.38,-3.031,26368.0,118119.01,2.1022,43.17847406373575,44.6650262851826,44.968204698767146,42.81661595719934
002970.SZ,20241205,44.12,44.8,43.85,44.2,44.15,0.05,0.1133,18855.19,83587.618,2.1022,43.227373807862286,43.14913421725982,43.81417073738078,42.8850755989765
002970.SZ,20241206,44.21,45.09,43.9,44.65,44.2,0.45,1.0181,17021.0,75722.053,2.1022,43.66747150500115,43.2371537566876,44.09778925331472,42.93397534310304
002970.SZ,20241209,44.65,45.8,44.17,45.6,44.65,0.95,2.1277,33272.1,149540.857,2.1022,44.59656664340544,43.66747150500115,44.7921656199116,43.198033961386365
002970.SZ,20241210,46.94,49.1,45.69,47.45,45.6,1.85,4.057,74087.51,350710.642,2.1022,46.40585717608746,45.90707978599673,48.01954873226331,44.68458618283321
002970.SZ,20241211,46.69,47.44,45.68,46.49,47.45,-0.96,-2.0232,44143.0,203857.579,2.1022,45.46698208885787,45.66258106536403,46.39607722726215,44.6748062340079
002970.SZ,20241212,46.4,47.09,46.02,46.93,46.49,0.44,0.9464,31603.0,147179.886,2.1022,45.89729983717143,45.37896254943009,46.05377901837636,45.00732449406839
002970.SZ,20241213,46.92,47.44,46.17,46.22,46.93,-0.71,-1.5129,26726.0,124858.187,2.1022,45.20292347057455,45.88751988834612,46.39607722726215,45.154023726448
002970.SZ,20241216,45.8,46.2,44.77,45.13,46.22,-1.09,-2.3583,27945.0,126891.036,2.1022,44.13690904861596,44.7921656199116,45.18336357292393,43.78483089090486
002970.SZ,20241217,44.62,45.29,43.55,43.75,45.13,-1.38,-3.0578,23390.0,103637.622,2.1022,42.78727611072342,43.638131658525225,44.29338822982088,42.59167713421725
002970.SZ,20241218,43.41,44.68,43.28,44.29,43.75,0.54,1.2343,20391.81,89670.698,2.1022,43.31539334729006,42.454757850662936,43.69681135147708,42.327618515933935
002970.SZ,20241219,44.35,46.32,44.05,46.14,44.29,1.85,4.177,38036.62,172664.811,2.1022,45.12468387997208,43.37407304024191,45.30072295882763,43.08067457548266
002970.SZ,20241220,45.82,47.44,45.51,47.16,46.14,1.02,2.2107,37257.47,174576.094,2.1022,46.12223866015351,44.811725517562216,46.39607722726215,44.508547103977655
002970.SZ,20241223,47.2,47.8,45.34,45.67,47.16,-1.49,-3.1595,28336.0,131668.934,2.1022,44.6650262851826,46.16135845545475,46.748155384973245,44.34228797394743
002970.SZ,20241224,45.7,47.36,45.41,46.57,45.67,0.9,1.9707,38381.0,179114.478,2.1022,45.54522167946033,44.69436613165852,46.31783763665968,44.41074761572458
002970.SZ,20241225,46.28,49.5,45.86,47.52,46.57,0.95,2.0399,58517.84,280434.008,2.1022,46.47431681786462,45.2616031635264,48.41074668527564,44.85084531286345
002970.SZ,20241226,47.0,49.41,46.89,48.93,47.52,1.41,2.9672,52799.33,257289.573,2.1022,47.85328960223307,45.96575947894858,48.32272714584786,45.85818004187019
002970.SZ,20241227,48.79,49.84,48.18,48.78,48.93,-0.15,-0.3066,47221.58,231111.873,2.1022,47.70659036985345,47.71637031867876,48.74326494533612,47.11979344033495
002970.SZ,20241230,48.5,49.6,47.91,48.26,48.78,-0.52,-1.066,39548.01,193090.48,2.1022,47.19803303093742,47.43275180274482,48.50854617352872,46.85573482205163
002970.SZ,20241231,48.26,48.85,47.45,47.63,48.26,-0.63,-1.3054,32990.03,158567.955,2.1022,46.58189625494301,47.19803303093742,47.77505001163061,46.40585717608746
002970.SZ,20250102,47.6,47.8,43.8,44.46,47.63,-3.17,-6.6555,61122.77,278133.32,2.1022,43.481652477320296,46.55255640846708,46.748155384973245,42.83617585484996
002970.SZ,20250103,44.42,44.86,41.7,41.98,44.46,-2.48,-5.578,38520.01,166898.748,2.1022,41.056225168643856,43.44253268201907,43.87285043033263,40.78238660153524
002970.SZ,20250106,42.0,43.36,41.21,42.31,41.98,0.33,0.7861,34845.7,148294.265,2.1022,41.37896347987903,41.07578506629448,42.40585810653639,40.30316910909513
002970.SZ,20250107,42.77,44.16,42.35,44.09,42.31,1.78,4.207,32370.0,141031.499,2.1022,43.1197943707839,41.82884112584322,43.188254012561046,41.41808327518027
002970.SZ,20250108,43.5,45.1,42.6,44.91,44.09,0.82,1.8598,39608.53,173593.769,2.1022,43.92175017445916,42.54277739009071,44.10756920214003,41.66258199581298
002970.SZ,20250109,44.28,47.6,44.28,46.4,44.91,1.49,3.3177,51503.19,239017.541,2.1022,45.37896254943009,43.30561339846475,46.55255640846708,43.30561339846475
002970.SZ,20250110,46.4,47.42,45.9,46.45,46.4,0.05,0.1078,38736.86,181160.48,2.1022,45.42786229355664,45.37896254943009,46.37651732961153,44.88996510816468
002970.SZ,20250113,45.76,46.38,43.9,44.44,46.45,-2.01,-4.3272,41565.0,186540.386,2.1022,43.46209257966968,44.75304582461037,45.35940265177948,42.93397534310304
002970.SZ,20250114,44.66,47.5,44.19,47.5,44.44,3.06,6.8857,42225.01,196045.676,2.1022,46.454756920214,43.677251453826464,46.454756920214,43.217593859036974
002970.SZ,20250115,47.5,49.18,47.0,47.38,47.5,-0.12,-0.2526,66642.67,320007.738,2.1022,46.33739753431031,46.454756920214,48.097788322865775,45.96575947894858
002970.SZ,20250116,48.28,48.46,46.22,47.33,47.38,-0.05,-0.1055,40865.0,193206.696,2.1022,46.28849779018376,47.21759292858804,47.39363200744359,45.20292347057455
002970.SZ,20250117,46.99,48.55,46.61,47.8,47.33,0.47,0.993,38725.97,184802.967,2.1022,46.748155384973245,45.95597953012328,47.48165154687136,45.58434147476156
002970.SZ,20250120,48.05,48.65,47.5,48.35,47.8,0.55,1.1506,37737.14,181500.155,2.1022,47.28605257036519,46.99265410560594,47.57945103512444,46.454756920214
002970.SZ,20250121,48.1,48.81,47.82,48.77,48.35,0.42,0.8687,31035.0,150195.965,2.1022,47.69681042102814,47.041553849732495,47.73593021632937,46.76771528262386
002970.SZ,20250122,48.48,48.88,47.16,47.42,48.77,-1.35,-2.7681,33528.24,160257.149,2.1022,46.37651732961153,47.4131919050942,47.80438985810653,46.12223866015351
002970.SZ,20250123,47.95,48.3,46.8,47.1,47.42,-0.32,-0.6748,30981.24,147536.608,2.1022,46.06355896720167,46.89485461735287,47.23715282623865,45.770160502442415
002970.SZ,20250124,44.16,45.11,42.88,44.62,47.1,-2.48,-5.2654,76478.65,336815.16,2.1022,43.638131658525225,43.188254012561046,44.11734915096534,41.9364205629216
002970.SZ,20250127,44.74,45.51,43.88,44.89,44.62,0.27,0.6051,40265.0,180909.88,2.1022,43.90219027680856,43.75549104442893,44.508547103977655,42.91441544545243
002970.SZ,20250205,44.97,47.17,44.51,45.91,44.89,1.02,2.2722,39798.0,182606.668,2.1022,44.89974505698999,43.98042986741102,46.132018608978825,43.53055222144684
002970.SZ,20250206,45.8,47.6,45.6,47.51,45.91,1.6,3.4851,39482.7,185535.754,2.1022,46.4645368690393,44.7921656199116,46.55255640846708,44.59656664340544
002970.SZ,20250207,49.0,49.2,47.36,48.11,47.51,0.6,1.2629,58096.45,280606.963,2.1022,47.05133379855779,47.92174924401023,48.1173482205164,46.31783763665968
002970.SZ,20250210,48.58,49.98,48.01,49.65,48.11,1.54,3.201,67905.05,334588.386,2.1022,48.55744591765526,47.51099139334728,48.88018422889043,46.95353431030472
002970.SZ,20250211,49.99,50.96,48.38,48.65,49.65,-1.0,-2.0141,64146.25,317154.327,2.1022,47.57945103512444,48.88996417771574,49.83861921377064,47.31539241684112
002970.SZ,20250212,48.19,49.15,47.84,48.93,48.65,0.28,0.5755,36513.82,177378.916,2.1022,47.85328960223307,47.12957338916026,48.06844847638985,46.78727518027448
002970.SZ,20250213,49.0,49.56,47.31,47.47,48.93,-1.46,-2.9839,33649.83,161612.529,2.1022,46.42541707373808,47.92174924401023,48.46942637822749,46.268937892533145
002970.SZ,20250214,47.57,48.65,47.21,48.03,47.47,0.56,1.1797,32318.51,154713.043,2.1022,46.97309420795533,46.52321656199115,47.57945103512444,46.17113840428006
002970.SZ,20250217,48.3,50.96,48.28,50.56,48.03,2.53,5.2675,86324.2,432140.408,2.1022,49.44742126075831,47.23715282623865,49.83861921377064,47.21759292858804
002970.SZ,20250218,50.56,51.32,49.6,50.67,50.56,0.11,0.2176,81458.01,411265.1,2.1022,49.555000697836704,49.44742126075831,50.19069737148173,48.50854617352872
002970.SZ,20250219,50.8,51.7,49.8,50.03,50.67,-0.64,-1.2631,87233.42,440284.172,2.1022,48.92908397301697,49.6821400325657,50.56233542684345,48.70414515003488
002970.SZ,20250220,50.04,53.93,48.66,52.91,50.03,2.88,5.7565,114679.07,589293.883,2.1022,51.745709234705735,48.93886392184229,52.74326401488717,47.58923098394975
002970.SZ,20250221,52.5,55.65,51.6,54.47,52.91,1.56,2.9484,124899.47,672886.316,2.1022,53.27138125145382,51.3447313328681,54.425415212840186,50.46453593859036
002970.SZ,20250224,53.85,53.85,51.11,51.67,54.47,-2.8,-5.1404,95034.58,496766.259,2.1022,50.53299558036752,52.66502442428471,52.66502442428471,49.98531844615026
002970.SZ,20250225,50.95,56.84,50.48,54.3,51.67,2.63,5.09,175118.25,962364.757,2.1022,53.10512212142358,49.82883926494533,55.589229123051865,49.36918167015584
002970.SZ,20250226,53.73,56.0,53.72,54.83,54.3,0.53,0.9761,134216.38,739863.117,2.1022,53.62345940916491,52.547665038381005,54.76771342172597,52.5378850895557
002970.SZ,20250227,54.7,54.83,52.0,53.18,54.83,-1.65,-3.0093,92518.3,490140.182,2.1022,52.00976785298906,53.49632007443592,53.62345940916491,50.85573389160269
002970.SZ,20250228,52.84,53.69,49.1,49.5,53.18,-3.68,-6.9199,72517.44,368585.524,2.1022,48.41074668527564,51.67724959292858,52.50854524307978,48.01954873226331
002970.SZ,20250303,50.22,50.44,48.16,48.67,49.5,-0.83,-1.6768,62402.2,305400.156,2.1022,47.59901093277506,49.11490300069783,49.33006187485461,47.100233542684336
002970.SZ,20250304,48.01,49.08,47.96,48.95,48.67,0.28,0.5753,44247.44,215254.923,2.1022,47.872849499883685,46.95353431030472,47.99998883461269,46.904634566178174
002970.SZ,20250305,48.92,49.86,48.5,49.26,48.95,0.31,0.6333,38677.56,190124.497,2.1022,48.17602791346824,47.84350965340776,48.76282484298673,47.43275180274482
002970.SZ,20250306,49.48,51.48,49.48,50.62,49.26,1.36,2.7609,57685.66,292476.046,2.1022,49.50610095371015,48.39118678762502,50.34717655268666,48.39118678762502
002970.SZ,20250307,51.0,54.0,51.0,52.8,50.62,2.18,4.3066,97225.0,517672.739,2.1022,51.63812979762734,49.877739009071874,52.811723656664334,49.877739009071874
002970.SZ,20250310,52.58,54.37,52.01,53.76,52.8,0.96,1.8182,56592.04,301258.958,2.1022,52.57700488485693,51.422970923470565,53.17358176320074,50.865513840428
