ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20120627,12.01,12.15,11.85,12.0,12.13,-0.13,-1.07,26506.36,31776.2892,1.816,2.218399112314599,2.220247778241528,2.246129101218532,2.1906691234106668
300274.SZ,20120628,12.0,12.09,11.63,11.92,12.0,-0.08,-0.67,34964.22,41435.5638,1.816,2.2036097848991685,2.218399112314599,2.2350371056569585,2.149998473018232
300274.SZ,20120629,11.75,12.79,11.71,12.52,11.92,0.6,5.03,49895.46,61407.2021,1.816,2.314529740514898,2.1721824641413785,2.364443720541977,2.164787800433663
300274.SZ,20120702,12.64,12.74,12.33,12.6,12.52,0.08,0.64,36852.35,46044.0958,1.816,2.329319067930329,2.3367137316380444,2.3552003909073327,2.2794050879032506
300274.SZ,20120703,12.46,12.64,12.32,12.49,12.6,-0.11,-0.87,30223.53,37658.873,1.816,2.308983742734112,2.303437744953325,2.3367137316380444,2.2775564219763216
300274.SZ,20120704,12.4,12.66,12.23,12.41,12.49,-0.08,-0.64,21884.63,27138.0905,1.816,2.2941944153186813,2.2923457493917523,2.340411063491902,2.2609184286339623
300274.SZ,20120705,12.35,12.37,11.8,12.13,12.41,-0.28,-2.26,32242.75,38659.6168,1.816,2.242431769364674,2.283102419757108,2.2867997516109657,2.181425793776022
300274.SZ,20120706,12.01,12.22,11.8,12.12,12.13,-0.01,-0.08,24730.79,29644.644,1.816,2.240583103437745,2.220247778241528,2.2590697627070333,2.181425793776022
300274.SZ,20120709,12.0,12.08,11.17,11.21,12.12,-0.91,-7.51,19843.33,23249.2885,1.816,2.072354504087221,2.218399112314599,2.23318843973003,2.064959840379506
300274.SZ,20120710,11.22,11.22,10.7,11.02,11.21,-0.19,-1.69,49513.59,53631.1618,1.816,2.0372298514755736,2.07420317001415,2.07420317001415,1.978072541813851
300274.SZ,20120711,11.0,11.18,10.86,11.14,11.02,0.12,1.09,15069.99,16631.8724,1.816,2.05941384259872,2.033532519621716,2.066808506306435,2.007651196644712
300274.SZ,20120712,11.11,11.3,10.86,11.29,11.14,0.15,1.35,20196.73,22430.3895,1.816,2.087143831502652,2.053867844817933,2.088992497429581,2.007651196644712
300274.SZ,20120713,11.09,11.27,10.9,11.27,11.29,-0.02,-0.18,25959.26,28737.0138,1.816,2.0834464996487942,2.050170512964076,2.0834464996487942,2.015045860352428
300274.SZ,20120716,11.26,11.26,10.64,10.64,11.27,-0.63,-5.59,20000.34,21830.3025,1.816,1.9669805462522776,2.0815978337218657,2.0815978337218657,1.9669805462522776
300274.SZ,20120717,10.5,10.59,9.58,9.7,10.64,-0.94,-8.83,55088.54,54027.337,1.816,1.793205949120967,1.9410992232752744,1.9577372166176337,1.7710219579978217
300274.SZ,20120718,9.7,9.78,9.33,9.72,9.7,0.02,0.21,27813.15,26584.2395,1.816,1.796903280974825,1.793205949120967,1.8079952765363985,1.7248053098246008
300274.SZ,20120719,9.6,10.48,9.55,10.06,9.72,0.34,3.5,35600.75,35570.037,1.816,1.8597579224904053,1.774719289851679,1.9374018914214168,1.7654759602170351
300274.SZ,20120720,9.9,10.07,9.79,9.95,10.06,-0.11,-1.09,16436.15,16288.2253,1.816,1.839422597294188,1.8301792676595443,1.8616065884173345,1.809843942463327
300274.SZ,20120723,9.8,9.84,9.7,9.77,9.95,-0.18,-1.81,11796.01,11502.0479,1.816,1.8061466106094688,1.811692608390256,1.819087272097972,1.793205949120967
300274.SZ,20120724,9.61,9.84,9.59,9.79,9.77,0.02,0.2,17677.45,17156.4746,1.816,1.809843942463327,1.776567955778608,1.819087272097972,1.7728706239247505
300274.SZ,20120725,9.63,9.78,9.5,9.59,9.79,-0.2,-2.04,17686.29,17030.4307,1.816,1.7728706239247505,1.780265287632466,1.8079952765363985,1.7562326305823908
300274.SZ,20120726,9.55,9.6,9.37,9.43,9.59,-0.16,-1.67,18464.93,17522.5011,1.816,1.7432919690938893,1.7654759602170351,1.774719289851679,1.732199973532316
300274.SZ,20120727,9.4,9.47,9.18,9.2,9.43,-0.23,-2.44,20856.73,19359.1121,1.816,1.700772652774526,1.737745971313103,1.7506866328016044,1.6970753209206684
300274.SZ,20120730,9.26,9.26,8.71,8.73,9.2,-0.47,-5.11,21166.0,18843.7351,1.816,1.613885354208871,1.7118646483360989,1.7118646483360989,1.6101880223550131
300274.SZ,20120731,8.73,8.73,8.28,8.62,8.73,-0.11,-1.26,23760.11,20129.5763,1.816,1.5935500290126536,1.613885354208871,1.613885354208871,1.5306953874970732
300274.SZ,20120801,8.56,8.8,8.51,8.78,8.62,0.16,1.86,24471.94,21243.9937,1.816,1.6231286838435148,1.5824580334510807,1.6268260156973728,1.5732147038164366
300274.SZ,20120802,8.69,8.77,8.47,8.67,8.78,-0.11,-1.25,17974.19,15487.1038,1.816,1.602793358647298,1.6064906905011551,1.6212800179165865,1.5658200401087214
300274.SZ,20120803,8.67,8.96,8.55,8.95,8.67,0.28,3.23,18013.1,15823.8387,1.816,1.654556004601305,1.602793358647298,1.656404670528234,1.580609367524152
300274.SZ,20120806,8.82,9.19,8.79,9.18,8.95,0.23,2.57,20390.39,18321.1942,1.816,1.6970753209206684,1.6305233475512304,1.698923986847597,1.6249773497704436
300274.SZ,20120807,9.17,9.27,9.11,9.19,9.18,0.01,0.11,14887.55,13651.854,1.816,1.698923986847597,1.6952266549937394,1.7137133142630276,1.6841346594321662
300274.SZ,20120808,9.19,9.24,8.98,9.07,9.19,-0.12,-1.31,13977.32,12662.4755,1.816,1.676739995724451,1.698923986847597,1.7081673164822413,1.6601020023820918
300274.SZ,20120809,9.08,9.22,8.91,9.18,9.07,0.11,1.21,13204.55,12028.2932,1.816,1.6970753209206684,1.67858866165138,1.7044699846283835,1.6471613408935897
300274.SZ,20120810,9.17,9.45,9.06,9.35,9.18,0.17,1.85,20044.67,18529.5066,1.816,1.7285026416784586,1.6952266549937394,1.7469893009477468,1.6748913297975223
300274.SZ,20120813,9.28,9.3,9.1,9.27,9.35,-0.08,-0.86,17125.51,15762.7761,1.816,1.7137133142630276,1.7155619801899566,1.7192593120438149,1.6822859935052377
300274.SZ,20120814,9.34,9.66,9.07,9.59,9.27,0.32,3.45,19039.22,17845.8249,1.816,1.7728706239247505,1.7266539757515296,1.7858112854132524,1.676739995724451
300274.SZ,20120815,9.51,9.78,9.34,9.46,9.59,-0.13,-1.36,35742.63,34322.684,1.816,1.748837966874676,1.7580812965093198,1.8079952765363985,1.7266539757515296
300274.SZ,20120816,9.45,9.45,9.09,9.34,9.46,-0.12,-1.27,18437.27,16998.2128,1.816,1.7266539757515296,1.7469893009477468,1.7469893009477468,1.6804373275783089
300274.SZ,20120817,9.21,9.29,9.09,9.29,9.34,-0.05,-0.54,7929.04,7290.0527,1.816,1.7174106461168852,1.702621318701455,1.7174106461168852,1.6804373275783089
300274.SZ,20120820,9.22,9.26,9.08,9.26,9.29,-0.03,-0.32,6448.36,5916.4611,1.816,1.7118646483360989,1.7044699846283835,1.7118646483360989,1.67858866165138
300274.SZ,20120821,9.25,9.47,9.17,9.45,9.26,0.19,2.05,14152.22,13242.3442,1.816,1.7469893009477468,1.7100159824091703,1.7506866328016044,1.6952266549937394
300274.SZ,20120822,9.38,9.45,9.25,9.32,9.45,-0.13,-1.38,12213.7,11409.3516,1.816,1.7229566438976718,1.7340486394592451,1.7469893009477468,1.7100159824091703
300274.SZ,20120823,9.27,9.45,9.19,9.38,9.32,0.06,0.64,27790.47,25871.6198,1.816,1.7340486394592451,1.7137133142630276,1.7469893009477468,1.698923986847597
300274.SZ,20120824,9.35,9.67,9.26,9.4,9.38,0.02,0.21,33488.57,31799.8066,1.816,1.737745971313103,1.7285026416784586,1.787659951340181,1.7118646483360989
300274.SZ,20120827,9.35,9.35,8.71,8.83,9.4,-0.57,-6.06,23392.53,20887.2027,1.816,1.6323720134781592,1.7285026416784586,1.7285026416784586,1.6101880223550131
300274.SZ,20120828,8.8,8.98,8.74,8.87,8.83,0.04,0.45,22288.77,19745.9172,1.816,1.6397666771858743,1.6268260156973728,1.6601020023820918,1.6157340201357997
300274.SZ,20120829,8.8,8.99,8.75,8.75,8.87,-0.12,-1.35,16322.51,14469.8105,1.816,1.6175826860627285,1.6268260156973728,1.6619506683090204,1.6175826860627285
300274.SZ,20120830,8.75,8.83,8.25,8.53,8.75,-0.22,-2.51,33146.14,28087.1243,1.816,1.576912035670294,1.6175826860627285,1.6323720134781592,1.5251493897162869
300274.SZ,20120831,8.49,8.75,8.25,8.38,8.53,-0.15,-1.76,47224.63,39700.6511,1.816,1.549182046766362,1.569517371962579,1.6175826860627285,1.5251493897162869
300274.SZ,20120903,8.4,8.45,8.28,8.41,8.38,0.03,0.36,47641.86,39930.3156,1.816,1.554728044547148,1.5528793786202193,1.5621227082548632,1.5306953874970732
300274.SZ,20120904,8.39,8.55,8.38,8.39,8.41,-0.02,-0.24,37508.55,31741.6039,1.816,1.5510307126932907,1.5510307126932907,1.580609367524152,1.549182046766362
300274.SZ,20120905,8.34,8.5,8.12,8.5,8.39,0.11,1.31,61114.65,50876.7357,1.816,1.5713660378895076,1.5417873830586464,1.5713660378895076,1.501116732666212
300274.SZ,20120906,8.5,8.82,8.45,8.82,8.5,0.32,3.76,57831.51,49619.9175,1.816,1.6305233475512304,1.5713660378895076,1.6305233475512304,1.5621227082548632
300274.SZ,20120907,8.7,9.25,8.68,9.12,8.82,0.3,3.4,84397.54,75794.4243,1.816,1.6859833253590952,1.608339356428084,1.7100159824091703,1.6046420245742266
300274.SZ,20120910,9.28,9.4,9.12,9.32,9.12,0.2,2.19,77318.29,71648.3418,1.816,1.7229566438976718,1.7155619801899566,1.737745971313103,1.6859833253590952
300274.SZ,20120911,9.32,9.55,9.22,9.48,9.32,0.16,1.72,70595.65,66658.7311,1.816,1.7525352987285334,1.7229566438976718,1.7654759602170351,1.7044699846283835
300274.SZ,20120912,9.52,9.65,9.28,9.55,9.48,0.07,0.74,55616.97,52584.9158,1.816,1.7654759602170351,1.7599299624362486,1.7839626194863234,1.7155619801899566
300274.SZ,20120913,9.59,10.5,9.41,9.73,9.55,0.18,1.88,107050.15,106763.5095,1.816,1.798751946901754,1.7728706239247505,1.9410992232752744,1.7395946372400315
300274.SZ,20120914,9.8,9.91,9.47,9.63,9.73,-0.1,-1.03,59039.08,56999.7246,1.816,1.780265287632466,1.811692608390256,1.832027933586473,1.7506866328016044
300274.SZ,20120917,9.55,9.55,8.92,8.96,9.63,-0.67,-6.96,50026.95,46120.5929,1.816,1.656404670528234,1.7654759602170351,1.7654759602170351,1.649010006820519
300274.SZ,20120918,8.86,9.04,8.72,8.82,8.96,-0.14,-1.56,22366.56,19905.6295,1.816,1.6305233475512304,1.6379180112589455,1.6711939979436643,1.612036688281942
300274.SZ,20120919,8.84,8.95,8.8,8.92,8.82,0.1,1.13,19307.34,17112.0751,1.816,1.649010006820519,1.6342206794050882,1.654556004601305,1.6268260156973728
300274.SZ,20120920,8.9,8.9,8.4,8.4,8.92,-0.52,-5.83,24655.44,21251.3488,1.816,1.5528793786202193,1.6453126749666611,1.6453126749666611,1.5528793786202193
300274.SZ,20120921,8.25,8.45,8.23,8.24,8.4,-0.16,-1.9,24607.97,20473.6983,1.816,1.523300723789358,1.5251493897162869,1.5621227082548632,1.521452057862429
300274.SZ,20120924,8.14,8.37,8.12,8.33,8.24,0.09,1.09,32242.89,26639.6373,1.816,1.5399387171317176,1.5048140645200698,1.5473333808394327,1.501116732666212
300274.SZ,20120925,8.37,8.6,8.35,8.38,8.33,0.05,0.6,31171.27,26297.6527,1.816,1.549182046766362,1.5473333808394327,1.5898526971587958,1.5436360489855752
300274.SZ,20120926,8.36,8.45,8.08,8.1,8.38,-0.28,-3.34,22483.84,18523.2536,1.816,1.4974194008123545,1.545484714912504,1.5621227082548632,1.493722068958497
300274.SZ,20120927,8.08,8.4,8.07,8.39,8.1,0.29,3.58,22097.53,18264.7343,1.816,1.5510307126932907,1.493722068958497,1.5528793786202193,1.491873403031568
300274.SZ,20120928,8.31,8.53,8.27,8.5,8.39,0.11,1.31,16039.33,13544.7216,1.816,1.5713660378895076,1.5362413852778598,1.576912035670294,1.5288467215701445
300274.SZ,20121008,8.85,8.85,8.5,8.61,8.5,0.11,1.29,21997.68,19000.828,1.816,1.5917013630857249,1.6360693453320168,1.6360693453320168,1.5713660378895076
300274.SZ,20121009,8.71,8.99,8.67,8.9,8.61,0.29,3.37,29213.52,25867.6808,1.816,1.6453126749666611,1.6101880223550131,1.6619506683090204,1.602793358647298
300274.SZ,20121010,8.83,8.99,8.72,8.95,8.9,0.05,0.56,30609.29,27184.7939,1.816,1.654556004601305,1.6323720134781592,1.6619506683090204,1.612036688281942
300274.SZ,20121011,8.94,9.7,8.88,9.0,8.95,0.05,0.56,59164.53,54213.572,1.816,1.6637993342359494,1.652707338674376,1.793205949120967,1.6416153431128035
300274.SZ,20121012,8.9,9.08,8.7,8.78,9.0,-0.22,-2.44,34493.57,30533.3557,1.816,1.6231286838435148,1.6453126749666611,1.67858866165138,1.608339356428084
300274.SZ,20121015,8.61,8.61,8.16,8.43,8.78,-0.35,-3.99,38732.57,32188.3559,1.816,1.558425376401006,1.5917013630857249,1.5917013630857249,1.5085113963739274
300274.SZ,20121016,8.38,8.58,8.38,8.44,8.43,0.01,0.12,25457.85,21632.1527,1.816,1.5602740423279349,1.549182046766362,1.5861553653049385,1.549182046766362
300274.SZ,20121017,8.46,8.52,8.32,8.46,8.44,0.02,0.24,15283.4,12855.7785,1.816,1.5639713741817924,1.5639713741817924,1.5750633697433654,1.5380900512047888
300274.SZ,20121018,8.46,8.75,8.46,8.75,8.46,0.29,3.43,24962.28,21490.6703,1.816,1.6175826860627285,1.5639713741817924,1.6175826860627285,1.5639713741817924
300274.SZ,20121019,8.69,8.93,8.57,8.81,8.75,0.06,0.69,26626.79,23276.2586,1.816,1.6286746816243016,1.6064906905011551,1.6508586727474477,1.5843066993780095
300274.SZ,20121022,8.74,8.86,8.61,8.78,8.81,-0.03,-0.34,29614.44,25925.0752,1.816,1.6231286838435148,1.6157340201357997,1.6379180112589455,1.5917013630857249
300274.SZ,20121023,8.79,8.98,8.72,8.93,8.78,0.15,1.71,49003.21,43520.1649,1.816,1.6508586727474477,1.6249773497704436,1.6601020023820918,1.612036688281942
300274.SZ,20121024,8.8,9.12,8.73,9.05,8.93,0.12,1.34,43047.02,38556.2138,1.816,1.6730426638705935,1.6268260156973728,1.6859833253590952,1.613885354208871
300274.SZ,20121025,9.21,9.62,9.04,9.06,9.05,0.01,0.11,87115.91,81041.3646,1.816,1.6748913297975223,1.702621318701455,1.7784166217055368,1.6711939979436643
300274.SZ,20121026,8.91,9.04,8.5,8.75,9.06,-0.31,-3.42,40230.73,35126.6936,1.816,1.6175826860627285,1.6471613408935897,1.6711939979436643,1.5713660378895076
300274.SZ,20121029,8.82,9.33,8.78,8.84,8.75,0.09,1.03,47132.08,42348.6447,1.816,1.6342206794050882,1.6305233475512304,1.7248053098246008,1.6231286838435148
300274.SZ,20121030,8.75,8.9,8.6,8.64,8.84,-0.2,-2.26,34369.03,30022.5613,1.816,1.5972473608665114,1.6175826860627285,1.6453126749666611,1.5898526971587958
300274.SZ,20121031,8.58,8.58,7.93,8.03,8.64,-0.61,-7.06,53626.59,43741.8552,1.816,1.4844787393238523,1.5861553653049385,1.5861553653049385,1.4659920800545645
300274.SZ,20121101,8.0,8.22,7.99,8.09,8.03,0.06,0.75,39797.93,32268.5682,1.816,1.4955707348854257,1.478932741543066,1.5196033919355003,1.4770840756161372
300274.SZ,20121102,8.09,8.27,8.07,8.16,8.09,0.07,0.87,21050.21,17229.7336,1.816,1.5085113963739274,1.4955707348854257,1.5288467215701445,1.491873403031568
300274.SZ,20121105,8.2,8.28,8.08,8.17,8.16,0.01,0.12,23996.66,19576.6461,1.816,1.5103600623008562,1.5159060600816423,1.5306953874970732,1.493722068958497
300274.SZ,20121106,8.2,8.23,8.05,8.23,8.17,0.06,0.73,26635.08,21687.1719,1.816,1.521452057862429,1.5159060600816423,1.521452057862429,1.4881760711777103
300274.SZ,20121107,8.25,8.45,8.16,8.4,8.23,0.17,2.07,32041.73,26675.4053,1.816,1.5528793786202193,1.5251493897162869,1.5621227082548632,1.5085113963739274
300274.SZ,20121108,8.3,8.3,8.02,8.06,8.4,-0.34,-4.05,24556.73,20017.2788,1.816,1.4900247371046391,1.5343927193509312,1.5343927193509312,1.4826300733969238
300274.SZ,20121109,8.01,8.01,7.8,7.84,8.06,-0.22,-2.73,18412.68,14518.6899,1.816,1.4493540867122046,1.480781407469995,1.480781407469995,1.4419594230044894
300274.SZ,20121112,7.96,8.0,7.85,7.99,7.84,0.15,1.91,11400.9,9054.5671,1.816,1.4770840756161372,1.4715380778353508,1.478932741543066,1.4512027526391336
300274.SZ,20121113,7.99,8.05,7.72,7.74,7.99,-0.25,-3.13,16492.5,12940.7981,1.816,1.4308674274429165,1.4770840756161372,1.4881760711777103,1.4271700955890587
300274.SZ,20121114,7.88,7.99,7.71,7.84,7.74,0.1,1.29,14812.1,11576.0025,1.816,1.4493540867122046,1.45674875041992,1.4770840756161372,1.42532142966213
300274.SZ,20121115,7.79,7.79,7.45,7.49,7.84,-0.35,-4.46,20815.78,15850.7043,1.816,1.3846507792696956,1.4401107570775604,1.4401107570775604,1.3772561155619805
300274.SZ,20121116,7.45,7.45,7.23,7.41,7.49,-0.08,-1.07,17712.24,13003.3993,1.816,1.369861451854265,1.3772561155619805,1.3772561155619805,1.336585465169546
300274.SZ,20121119,7.37,7.64,7.34,7.58,7.41,0.17,2.29,15674.21,11766.0711,1.816,1.401288772612055,1.3624667881465495,1.412380768173628,1.356920790365763
300274.SZ,20121120,7.6,7.66,7.47,7.54,7.58,-0.04,-0.53,11381.73,8622.5397,1.816,1.3938941089043395,1.4049861044659129,1.4160781000274858,1.3809534474158378
300274.SZ,20121121,7.5,7.67,7.42,7.66,7.54,0.12,1.59,11546.94,8761.9179,1.816,1.4160781000274858,1.3864994451966246,1.4179267659544146,1.3717101177811937
300274.SZ,20121122,7.6,7.61,7.42,7.45,7.66,-0.21,-2.74,10248.15,7696.79,1.816,1.3772561155619805,1.4049861044659129,1.4068347703928417,1.3717101177811937
300274.SZ,20121123,7.4,7.53,7.4,7.45,7.45,0.0,0.0,8248.22,6159.5504,1.816,1.3772561155619805,1.3680127859273363,1.392045442977411,1.3680127859273363
300274.SZ,20121126,7.45,7.47,7.2,7.24,7.45,-0.21,-2.82,17084.42,12554.832,1.816,1.338434131096475,1.3772561155619805,1.3809534474158378,1.3310394673887596
300274.SZ,20121127,7.21,7.24,6.81,6.82,7.24,-0.42,-5.8,29905.89,20754.4481,1.816,1.2607901621654638,1.3328881333156883,1.338434131096475,1.2589414962385348
300274.SZ,20121128,6.75,6.85,6.58,6.74,6.82,-0.08,-1.17,15537.18,10447.5038,1.816,1.246000834750033,1.247849500676962,1.2663361599462504,1.216422179919172
300274.SZ,20121129,6.8,6.96,6.75,6.82,6.74,0.08,1.19,16221.72,11105.0683,1.816,1.2607901621654638,1.2570928303116062,1.2866714851424674,1.247849500676962
300274.SZ,20121130,6.85,6.93,6.71,6.86,6.82,0.04,0.59,8344.83,5694.3523,1.816,1.2681848258731792,1.2663361599462504,1.2811254873616809,1.2404548369692467
300274.SZ,20121203,6.76,6.88,6.64,6.64,6.86,-0.22,-3.21,9777.47,6632.3976,1.816,1.2275141754807448,1.2496981666038909,1.2718821577270367,1.2275141754807448
300274.SZ,20121204,6.6,6.89,6.58,6.84,6.64,0.2,3.01,8639.03,5827.5708,1.816,1.2644874940193216,1.2201195117730297,1.2737308236539655,1.216422179919172
300274.SZ,20121205,6.81,7.3,6.81,7.18,6.84,0.34,4.97,24750.18,17632.1339,1.816,1.3273421355349018,1.2589414962385348,1.3495261266580478,1.2589414962385348
300274.SZ,20121206,7.18,7.23,7.1,7.12,7.18,-0.06,-0.84,7263.7,5195.3771,1.816,1.3162501399733288,1.3273421355349018,1.336585465169546,1.312552808119471
300274.SZ,20121207,7.15,7.28,7.13,7.26,7.12,0.14,1.97,19860.78,14316.2346,1.816,1.3421314629503325,1.3217961377541154,1.34582879480419,1.3180988059002576
300274.SZ,20121210,7.26,7.52,7.25,7.44,7.26,0.18,2.48,23815.68,17597.5222,1.816,1.3754074496350517,1.3421314629503325,1.390196777050482,1.3402827970234037
300274.SZ,20121211,7.45,7.5,7.31,7.35,7.44,-0.09,-1.21,18550.61,13701.285,1.816,1.358769456292692,1.3772561155619805,1.3864994451966246,1.3513747925849766
300274.SZ,20121212,7.28,7.45,7.26,7.43,7.35,0.08,1.09,22335.36,16432.315,1.816,1.3735587837081225,1.34582879480419,1.3772561155619805,1.3421314629503325
300274.SZ,20121213,7.45,8.16,7.41,7.73,7.43,0.3,4.04,75754.51,59553.5203,1.816,1.4290187615159875,1.3772561155619805,1.5085113963739274,1.369861451854265
300274.SZ,20121214,7.6,8.23,7.56,8.13,7.73,0.4,5.17,65198.22,51830.639,1.816,1.502965398593141,1.4049861044659129,1.521452057862429,1.3975914407581973
300274.SZ,20121217,8.16,8.5,7.98,8.4,8.13,0.27,3.32,61622.51,50631.8026,1.816,1.5528793786202193,1.5085113963739274,1.5713660378895076,1.4752354096892084
300274.SZ,20121218,8.44,8.87,8.26,8.79,8.4,0.39,4.64,97988.53,85018.8123,1.816,1.6249773497704436,1.5602740423279349,1.6397666771858743,1.5269980556432157
300274.SZ,20121219,8.76,9.12,8.59,8.76,8.79,-0.03,-0.34,79670.84,70533.2232,1.816,1.6194313519896573,1.6194313519896573,1.6859833253590952,1.588004031231867
300274.SZ,20121220,9.18,9.18,8.62,8.86,8.76,0.1,1.14,108629.61,96606.2304,1.816,1.6379180112589455,1.6970753209206684,1.6970753209206684,1.5935500290126536
300274.SZ,20121221,8.71,8.79,8.44,8.67,8.86,-0.19,-2.14,58556.12,50693.4393,1.816,1.602793358647298,1.6101880223550131,1.6249773497704436,1.5602740423279349
300274.SZ,20121224,8.53,8.8,8.47,8.68,8.67,0.01,0.12,23420.44,20247.2962,1.816,1.6046420245742266,1.576912035670294,1.6268260156973728,1.5658200401087214
300274.SZ,20121225,8.59,8.9,8.54,8.78,8.68,0.1,1.15,28838.71,25251.259,1.816,1.6231286838435148,1.588004031231867,1.6453126749666611,1.578760701597223
300274.SZ,20121226,8.8,8.82,8.62,8.74,8.78,-0.04,-0.46,45343.89,39427.0678,1.816,1.6157340201357997,1.6268260156973728,1.6305233475512304,1.5935500290126536
300274.SZ,20121227,8.76,8.82,8.54,8.63,8.74,-0.11,-1.26,35654.66,30871.8243,1.816,1.5953986949395826,1.6194313519896573,1.6305233475512304,1.578760701597223
300274.SZ,20121228,8.64,8.64,8.32,8.43,8.63,-0.2,-2.32,46726.82,39472.501,1.816,1.558425376401006,1.5972473608665114,1.5972473608665114,1.5380900512047888
300274.SZ,20121231,8.47,8.65,8.37,8.6,8.43,0.17,2.02,39480.47,33662.3699,1.816,1.5898526971587958,1.5658200401087214,1.5990960267934402,1.5473333808394327
300274.SZ,20130104,8.82,9.1,8.75,8.99,8.6,0.39,4.53,70322.26,62636.1072,1.816,1.6619506683090204,1.6305233475512304,1.6822859935052377,1.6175826860627285
300274.SZ,20130107,8.92,9.59,8.83,9.51,8.99,0.52,5.78,69366.85,64514.8948,1.816,1.7580812965093198,1.649010006820519,1.7728706239247505,1.6323720134781592
300274.SZ,20130108,9.41,9.42,9.13,9.25,9.51,-0.26,-2.73,60429.16,55945.1066,1.816,1.7100159824091703,1.7395946372400315,1.74144330316696,1.6878319912860242
