ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20221230,7.53,7.54,7.33,7.47,7.47,0.0,0.0,44365.0,33003.116,3.5921,7.394044364838798,7.453434279415817,7.463332598511986,7.255467897492421
300240.SZ,20230103,7.46,7.57,7.41,7.57,7.47,0.1,1.3387,65032.0,48716.769,3.5921,7.493027555800496,7.384146045742628,7.493027555800496,7.334654450261779
300240.SZ,20230104,7.52,7.62,7.44,7.5,7.57,-0.07,-0.9247,62517.15,47038.78,3.5921,7.423739322127307,7.443535960319647,7.542519151281344,7.364349407550289
300240.SZ,20230105,7.54,7.56,7.35,7.43,7.5,-0.07,-0.9333,74531.0,55432.287,3.5921,7.35445108845412,7.463332598511986,7.483129236704325,7.275264535684761
300240.SZ,20230106,7.45,7.45,7.2,7.25,7.43,-0.18,-2.4226,102841.81,74906.848,3.5921,7.176281344723064,7.374247726646459,7.374247726646459,7.126789749242215
300240.SZ,20230109,7.29,7.34,7.21,7.24,7.25,-0.01,-0.1379,52698.65,38268.464,3.5921,7.166383025626894,7.2158746211077425,7.265366216588592,7.136688068338385
300240.SZ,20230110,7.25,7.26,7.11,7.13,7.24,-0.11,-1.5193,55185.0,39467.324,3.5921,7.057501515569027,7.176281344723064,7.1861796638192335,7.037704877376688
300240.SZ,20230111,7.15,7.16,7.06,7.06,7.13,-0.07,-0.9818,43738.05,31071.093,3.5921,6.988213281895838,7.077298153761367,7.087196472857536,6.988213281895838
300240.SZ,20230112,7.05,7.11,7.02,7.11,7.06,0.05,0.7082,37745.01,26687.12,3.5921,7.037704877376688,6.9783149627996695,7.037704877376688,6.94862000551116
300240.SZ,20230113,7.1,7.14,7.06,7.08,7.11,-0.03,-0.4219,31695.75,22503.975,3.5921,7.008009920088178,7.027806558280518,7.0673998346651965,6.988213281895838
300240.SZ,20230116,7.11,7.2,7.11,7.19,7.08,0.11,1.5537,48224.92,34558.041,3.5921,7.116891430146046,7.037704877376688,7.126789749242215,7.037704877376688
300240.SZ,20230117,7.18,7.19,7.05,7.06,7.19,-0.13,-1.8081,44881.9,31876.616,3.5921,6.988213281895838,7.106993111049875,7.116891430146046,6.9783149627996695
300240.SZ,20230118,7.08,7.16,7.06,7.14,7.06,0.08,1.1331,31457.0,22403.47,3.5921,7.0673998346651965,7.008009920088178,7.087196472857536,6.988213281895838
300240.SZ,20230119,7.14,7.41,7.09,7.27,7.14,0.13,1.8207,101772.64,74052.42,3.5921,7.196077982915403,7.0673998346651965,7.334654450261779,7.017908239184348
300240.SZ,20230120,7.2,7.31,7.19,7.29,7.27,0.02,0.2751,70310.07,51123.029,3.5921,7.2158746211077425,7.126789749242215,7.235671259300082,7.116891430146046
300240.SZ,20230130,7.33,7.37,7.3,7.31,7.29,0.02,0.2743,77814.12,57065.872,3.5921,7.235671259300082,7.255467897492421,7.295061173877101,7.225772940203913
300240.SZ,20230131,7.31,7.48,7.28,7.48,7.31,0.17,2.3256,87411.0,64923.867,3.5921,7.403942683934969,7.235671259300082,7.403942683934969,7.205976302011573
300240.SZ,20230201,7.5,7.54,7.43,7.53,7.48,0.05,0.6684,67927.0,50821.268,3.5921,7.453434279415817,7.423739322127307,7.463332598511986,7.35445108845412
300240.SZ,20230202,7.52,7.58,7.47,7.57,7.53,0.04,0.5312,63924.51,48176.332,3.5921,7.493027555800496,7.443535960319647,7.502925874896666,7.394044364838798
300240.SZ,20230203,7.57,7.57,7.4,7.52,7.57,-0.05,-0.6605,57281.0,42852.427,3.5921,7.443535960319647,7.493027555800496,7.493027555800496,7.324756131165611
300240.SZ,20230206,7.52,7.63,7.46,7.6,7.52,0.08,1.0638,51717.17,39093.393,3.5921,7.522722513089005,7.443535960319647,7.552417470377514,7.384146045742628
300240.SZ,20230207,7.6,7.69,7.52,7.68,7.6,0.08,1.0526,59656.17,45389.024,3.5921,7.601909065858363,7.522722513089005,7.611807384954533,7.443535960319647
300240.SZ,20230208,7.69,7.71,7.61,7.63,7.68,-0.05,-0.651,38577.23,29524.822,3.5921,7.552417470377514,7.611807384954533,7.631604023146872,7.532620832185175
300240.SZ,20230209,7.62,7.74,7.59,7.69,7.63,0.06,0.7864,47630.65,36591.542,3.5921,7.611807384954533,7.542519151281344,7.661298980435381,7.512824193992834
300240.SZ,20230210,7.68,7.74,7.63,7.72,7.69,0.03,0.3901,39449.65,30357.379,3.5921,7.641502342243041,7.601909065858363,7.661298980435381,7.552417470377514
300240.SZ,20230213,7.7,7.76,7.68,7.76,7.72,0.04,0.5181,38834.0,30000.428,3.5921,7.681095618627721,7.621705704050703,7.681095618627721,7.601909065858363
300240.SZ,20230214,7.77,7.82,7.68,7.71,7.76,-0.05,-0.6443,45116.0,34836.557,3.5921,7.631604023146872,7.69099393772389,7.7404855332047395,7.601909065858363
300240.SZ,20230215,7.72,7.73,7.62,7.66,7.71,-0.05,-0.6485,41121.5,31517.011,3.5921,7.582112427666024,7.641502342243041,7.6514006613392125,7.542519151281344
300240.SZ,20230216,7.68,7.72,7.37,7.45,7.66,-0.21,-2.7415,69709.0,52836.705,3.5921,7.374247726646459,7.601909065858363,7.641502342243041,7.295061173877101
300240.SZ,20230217,7.45,7.58,7.4,7.42,7.45,-0.03,-0.4027,52637.0,39393.02,3.5921,7.344552769357949,7.374247726646459,7.502925874896666,7.324756131165611
300240.SZ,20230220,7.44,7.49,7.36,7.47,7.42,0.05,0.6739,31260.58,23217.823,3.5921,7.394044364838798,7.364349407550289,7.413841003031138,7.285162854780931
300240.SZ,20230221,7.48,7.57,7.43,7.56,7.47,0.09,1.2048,35412.5,26610.17,3.5921,7.483129236704325,7.403942683934969,7.493027555800496,7.35445108845412
300240.SZ,20230222,7.54,7.55,7.45,7.46,7.56,-0.1,-1.3228,30048.47,22487.215,3.5921,7.384146045742628,7.463332598511986,7.473230917608157,7.374247726646459
300240.SZ,20230223,7.48,7.53,7.42,7.44,7.46,-0.02,-0.2681,27501.01,20554.008,3.5921,7.364349407550289,7.403942683934969,7.453434279415817,7.344552769357949
300240.SZ,20230224,7.48,7.48,7.36,7.42,7.44,-0.02,-0.2688,26377.5,19541.864,3.5921,7.344552769357949,7.403942683934969,7.403942683934969,7.285162854780931
300240.SZ,20230227,7.38,7.41,7.28,7.32,7.42,-0.1,-1.3477,30270.0,22209.195,3.5921,7.245569578396252,7.304959492973271,7.334654450261779,7.205976302011573
300240.SZ,20230228,7.33,7.4,7.29,7.4,7.32,0.08,1.0929,28453.87,20914.676,3.5921,7.324756131165611,7.255467897492421,7.324756131165611,7.2158746211077425
300240.SZ,20230301,7.4,7.47,7.36,7.47,7.4,0.07,0.9459,33252.87,24711.918,3.5921,7.394044364838798,7.324756131165611,7.394044364838798,7.285162854780931
300240.SZ,20230302,7.47,7.52,7.43,7.45,7.47,-0.02,-0.2677,32281.8,24142.127,3.5921,7.374247726646459,7.394044364838798,7.443535960319647,7.35445108845412
300240.SZ,20230303,7.45,7.57,7.43,7.54,7.45,0.09,1.2081,47844.0,35946.797,3.5921,7.463332598511986,7.374247726646459,7.493027555800496,7.35445108845412
300240.SZ,20230306,7.55,7.57,7.45,7.47,7.54,-0.07,-0.9284,35275.0,26427.686,3.5921,7.394044364838798,7.473230917608157,7.493027555800496,7.374247726646459
300240.SZ,20230307,7.49,7.53,7.3,7.33,7.47,-0.14,-1.8742,37030.0,27482.243,3.5921,7.255467897492421,7.413841003031138,7.453434279415817,7.225772940203913
300240.SZ,20230308,7.3,7.41,7.28,7.4,7.33,0.07,0.955,25875.0,19053.993,3.5921,7.324756131165611,7.225772940203913,7.334654450261779,7.205976302011573
300240.SZ,20230309,7.4,7.46,7.36,7.42,7.4,0.02,0.2703,22502.0,16659.902,3.5921,7.344552769357949,7.324756131165611,7.384146045742628,7.285162854780931
300240.SZ,20230310,7.38,7.41,7.26,7.26,7.42,-0.16,-2.1563,29825.0,21808.753,3.5921,7.1861796638192335,7.304959492973271,7.334654450261779,7.1861796638192335
300240.SZ,20230313,7.26,7.51,7.22,7.41,7.26,0.15,2.0661,90272.0,66588.365,3.5921,7.334654450261779,7.1861796638192335,7.433637641223477,7.146586387434555
300240.SZ,20230314,7.41,7.41,7.16,7.18,7.41,-0.23,-3.1039,60942.0,44344.309,3.5921,7.106993111049875,7.334654450261779,7.334654450261779,7.087196472857536
300240.SZ,20230315,7.18,7.39,7.18,7.35,7.18,0.17,2.3677,42779.0,31294.996,3.5921,7.275264535684761,7.106993111049875,7.31485781206944,7.106993111049875
300240.SZ,20230316,7.28,7.38,7.11,7.14,7.35,-0.21,-2.8571,39184.05,28225.736,3.5921,7.0673998346651965,7.205976302011573,7.304959492973271,7.037704877376688
300240.SZ,20230317,7.19,7.22,7.11,7.14,7.14,0.0,0.0,30503.0,21845.668,3.5921,7.0673998346651965,7.116891430146046,7.146586387434555,7.037704877376688
300240.SZ,20230320,7.18,7.2,6.93,6.94,7.14,-0.2,-2.8011,62585.0,43870.561,3.5921,6.869433452741802,7.106993111049875,7.126789749242215,6.859535133645632
300240.SZ,20230321,6.96,7.09,6.91,7.07,6.94,0.13,1.8732,36557.0,25606.959,3.5921,6.998111600992009,6.8892300909341415,7.017908239184348,6.839738495453293
300240.SZ,20230322,7.07,7.24,7.06,7.18,7.07,0.11,1.5559,37815.58,27142.332,3.5921,7.106993111049875,6.998111600992009,7.166383025626894,6.988213281895838
300240.SZ,20230323,7.14,7.18,7.06,7.09,7.18,-0.09,-1.2535,35495.0,25219.762,3.5921,7.017908239184348,7.0673998346651965,7.106993111049875,6.988213281895838
300240.SZ,20230324,7.08,7.12,7.02,7.03,7.09,-0.06,-0.8463,29758.46,20989.202,3.5921,6.958518324607329,7.008009920088178,7.047603196472857,6.94862000551116
300240.SZ,20230327,7.03,7.08,6.95,7.03,7.03,0.0,0.0,38869.27,27190.872,3.5921,6.958518324607329,6.958518324607329,7.008009920088178,6.879331771837971
300240.SZ,20230328,7.04,7.05,6.92,6.93,7.03,-0.1,-1.4225,36199.81,25226.293,3.5921,6.859535133645632,6.9684166437035,6.9783149627996695,6.849636814549463
300240.SZ,20230329,6.93,6.98,6.88,6.88,6.93,-0.05,-0.7215,31242.01,21591.776,3.5921,6.810043538164783,6.859535133645632,6.909026729126481,6.810043538164783
300240.SZ,20230330,6.91,6.94,6.78,6.84,6.88,-0.04,-0.5814,29158.81,19882.838,3.5921,6.770450261780105,6.839738495453293,6.869433452741802,6.711060347203086
300240.SZ,20230331,6.88,6.96,6.8,6.93,6.84,0.09,1.3158,27782.01,19193.593,3.5921,6.859535133645632,6.810043538164783,6.8892300909341415,6.730856985395425
300240.SZ,20230403,6.92,6.95,6.87,6.92,6.93,-0.01,-0.1443,34823.14,24037.749,3.5921,6.849636814549463,6.849636814549463,6.879331771837971,6.800145219068615
300240.SZ,20230404,6.94,6.94,6.81,6.83,6.92,-0.09,-1.3006,36591.09,25151.883,3.5921,6.760551942683935,6.869433452741802,6.869433452741802,6.740755304491595
300240.SZ,20230406,6.83,6.83,6.7,6.74,6.83,-0.09,-1.3177,31280.0,21081.954,3.5921,6.671467070818408,6.760551942683935,6.760551942683935,6.631873794433728
300240.SZ,20230407,6.74,6.82,6.72,6.82,6.74,0.08,1.1869,24421.78,16571.83,3.5921,6.750653623587765,6.671467070818408,6.750653623587765,6.651670432626067
300240.SZ,20230410,6.8,6.85,6.72,6.76,6.82,-0.06,-0.8798,33160.0,22455.027,3.5921,6.691263709010746,6.730856985395425,6.780348580876273,6.651670432626067
300240.SZ,20230411,6.8,6.8,6.66,6.73,6.76,-0.03,-0.4438,31158.78,20863.735,3.5921,6.661568751722237,6.730856985395425,6.730856985395425,6.59228051804905
300240.SZ,20230412,6.75,6.85,6.73,6.84,6.73,0.11,1.6345,32340.0,21946.458,3.5921,6.770450261780105,6.681365389914577,6.780348580876273,6.661568751722237
300240.SZ,20230413,6.83,6.89,6.81,6.85,6.84,0.01,0.1462,30060.98,20596.448,3.5921,6.780348580876273,6.760551942683935,6.819941857260953,6.740755304491595
300240.SZ,20230414,6.86,6.89,6.79,6.83,6.85,-0.02,-0.292,27519.0,18796.338,3.5921,6.760551942683935,6.790246899972444,6.819941857260953,6.720958666299256
300240.SZ,20230417,6.84,6.95,6.81,6.9,6.83,0.07,1.0249,30811.0,21223.299,3.5921,6.829840176357123,6.770450261780105,6.879331771837971,6.740755304491595
300240.SZ,20230418,6.93,6.93,6.78,6.79,6.9,-0.11,-1.5942,32349.0,22081.562,3.5921,6.720958666299256,6.859535133645632,6.859535133645632,6.711060347203086
300240.SZ,20230419,6.77,6.77,6.67,6.68,6.79,-0.11,-1.62,27911.0,18720.686,3.5921,6.612077156241388,6.701162028106915,6.701162028106915,6.602178837145218
300240.SZ,20230420,6.67,6.68,6.51,6.6,6.68,-0.08,-1.1976,35095.39,23040.703,3.5921,6.53289060347203,6.602178837145218,6.612077156241388,6.443805731606503
300240.SZ,20230421,6.6,6.63,6.38,6.38,6.6,-0.22,-3.3333,37719.0,24495.07,3.5921,6.315127583356296,6.53289060347203,6.56258556076054,6.315127583356296
300240.SZ,20230424,6.42,6.46,6.3,6.43,6.38,0.05,0.7837,22557.8,14429.461,3.5921,6.3646191788371445,6.354720859740975,6.394314136125654,6.235941030586938
300240.SZ,20230425,6.25,6.25,5.85,5.98,6.43,-0.45,-6.9984,71242.1,42700.57,3.5921,5.919194819509507,6.1864494351060895,6.1864494351060895,5.7905166712593
300240.SZ,20230426,6.02,6.17,5.97,6.12,5.98,0.14,2.3411,43576.08,26564.106,3.5921,6.057771286855883,5.958788095894185,6.107262882336731,5.909296500413337
300240.SZ,20230427,6.09,6.21,6.07,6.14,6.12,0.02,0.3268,29369.0,18094.867,3.5921,6.077567925048222,6.028076329567373,6.146856158721411,6.0082796913750345
300240.SZ,20230428,6.14,6.35,6.11,6.33,6.14,0.19,3.0945,28450.0,17824.089,3.5921,6.265635987875448,6.077567925048222,6.285432626067786,6.047872967759714
300240.SZ,20230504,6.3,6.42,6.23,6.39,6.33,0.06,0.9479,26109.0,16612.912,3.5921,6.325025902452465,6.235941030586938,6.354720859740975,6.166652796913751
300240.SZ,20230505,6.42,6.42,6.22,6.35,6.39,-0.04,-0.626,23052.0,14531.32,3.5921,6.285432626067786,6.354720859740975,6.354720859740975,6.15675447781758
300240.SZ,20230508,6.37,6.37,6.24,6.26,6.35,-0.09,-1.4173,33627.0,21163.541,3.5921,6.196347754202259,6.305229264260126,6.305229264260126,6.17655111600992
300240.SZ,20230509,6.26,6.32,6.16,6.19,6.26,-0.07,-1.1182,35277.0,22034.347,3.5921,6.127059520529071,6.196347754202259,6.255737668779278,6.097364563240562
300240.SZ,20230510,6.18,6.26,6.15,6.17,6.19,-0.02,-0.3231,24999.5,15474.857,3.5921,6.107262882336731,6.117161201432901,6.196347754202259,6.087466244144393
300240.SZ,20230511,6.2,6.26,6.16,6.24,6.17,0.07,1.1345,18164.5,11282.345,3.5921,6.17655111600992,6.136957839625241,6.196347754202259,6.097364563240562
300240.SZ,20230512,6.22,6.75,6.22,6.4,6.24,0.16,2.5641,108269.22,70396.334,3.5921,6.334924221548636,6.15675447781758,6.681365389914577,6.15675447781758
300240.SZ,20230515,6.2,6.34,6.07,6.32,6.4,-0.08,-1.25,103238.56,63739.829,3.5921,6.255737668779278,6.136957839625241,6.2755343069716165,6.0082796913750345
300240.SZ,20230516,6.31,6.32,6.12,6.15,6.32,-0.17,-2.6899,40399.5,25025.426,3.5921,6.087466244144393,6.245839349683108,6.255737668779278,6.057771286855883
300240.SZ,20230517,6.11,6.45,6.1,6.31,6.15,0.16,2.6016,50970.5,32071.284,3.5921,6.245839349683108,6.047872967759714,6.384415817029485,6.037974648663544
300240.SZ,20230518,6.3,6.95,6.3,6.78,6.31,0.47,7.4485,186862.6,124848.576,3.5921,6.711060347203086,6.235941030586938,6.879331771837971,6.235941030586938
300240.SZ,20230519,6.62,6.68,6.43,6.47,6.78,-0.31,-4.5723,118863.5,77179.4,3.5921,6.404212455221823,6.55268724166437,6.612077156241388,6.3646191788371445
300240.SZ,20230522,6.98,7.76,6.98,7.41,6.47,0.94,14.5286,495487.82,374470.461,3.5921,7.334654450261779,6.909026729126481,7.681095618627721,6.909026729126481
300240.SZ,20230523,7.14,7.26,6.92,6.96,7.41,-0.45,-6.0729,366459.78,258736.496,3.5921,6.8892300909341415,7.0673998346651965,7.1861796638192335,6.849636814549463
300240.SZ,20230524,6.77,6.82,6.6,6.68,6.96,-0.28,-4.023,242158.09,162209.034,3.5921,6.612077156241388,6.701162028106915,6.750653623587765,6.53289060347203
300240.SZ,20230525,6.69,6.75,6.37,6.51,6.68,-0.17,-2.5449,201036.17,130866.548,3.5921,6.443805731606503,6.621975475337559,6.681365389914577,6.305229264260126
300240.SZ,20230526,6.48,6.49,6.3,6.39,6.51,-0.12,-1.8433,124994.62,79621.96,3.5921,6.325025902452465,6.414110774317994,6.424009093414164,6.235941030586938
300240.SZ,20230529,6.4,6.42,6.27,6.29,6.39,-0.1,-1.5649,81615.0,51631.019,3.5921,6.226042711490768,6.334924221548636,6.354720859740975,6.206246073298429
300240.SZ,20230530,6.23,6.33,6.17,6.33,6.29,0.04,0.6359,63108.97,39516.349,3.5921,6.265635987875448,6.166652796913751,6.265635987875448,6.107262882336731
300240.SZ,20230531,6.29,6.3,6.19,6.19,6.33,-0.14,-2.2117,64651.47,40251.591,3.5921,6.127059520529071,6.226042711490768,6.235941030586938,6.127059520529071
300240.SZ,20230601,6.19,6.5,6.18,6.38,6.19,0.19,3.0695,129905.77,82932.2,3.592,6.314951777349132,6.126888950124002,6.433728299807109,6.116990906585836
300240.SZ,20230602,6.31,6.39,6.31,6.37,6.38,-0.01,-0.1567,78295.04,49758.531,3.592,6.305053733810968,6.245665472581979,6.324849820887297,6.245665472581979
300240.SZ,20230605,6.4,6.44,6.35,6.43,6.37,0.06,0.9419,72539.37,46350.185,3.592,6.364441995039956,6.334747864425462,6.374340038578121,6.285257646734638
300240.SZ,20230606,6.43,6.43,6.23,6.25,6.43,-0.18,-2.7994,59836.0,37822.454,3.592,6.18627721135299,6.364441995039956,6.364441995039956,6.16648112427666
300240.SZ,20230607,6.26,6.35,6.2,6.35,6.25,0.1,1.6,48786.0,30750.627,3.592,6.285257646734638,6.196175254891155,6.285257646734638,6.136786993662167
300240.SZ,20230608,6.3,6.45,6.26,6.39,6.35,0.04,0.6299,63127.0,40206.719,3.592,6.324849820887297,6.235767429043814,6.384238082116286,6.196175254891155
300240.SZ,20230609,6.36,6.51,6.33,6.35,6.39,-0.04,-0.626,76640.5,49152.142,3.592,6.285257646734638,6.295155690272803,6.443626343345274,6.265461559658308
300240.SZ,20230612,6.28,6.48,6.17,6.42,6.35,0.07,1.1024,92373.5,58300.918,3.592,6.354543951501791,6.215971341967484,6.41393221273078,6.107092863047671
300240.SZ,20230613,6.35,6.48,6.33,6.38,6.42,-0.04,-0.6231,56015.54,35828.874,3.592,6.314951777349132,6.285257646734638,6.41393221273078,6.265461559658308
300240.SZ,20230614,6.37,6.51,6.29,6.43,6.38,0.05,0.7837,86774.0,55802.06,3.592,6.364441995039956,6.305053733810968,6.443626343345274,6.225869385505649
300240.SZ,20230615,6.41,6.41,6.25,6.33,6.43,-0.1,-1.5552,80980.0,51089.245,3.592,6.265461559658308,6.344645907963627,6.344645907963627,6.18627721135299
300240.SZ,20230616,6.33,6.39,6.28,6.33,6.33,0.0,0.0,46167.5,29256.69,3.592,6.265461559658308,6.265461559658308,6.324849820887297,6.215971341967484
300240.SZ,20230619,6.31,6.32,6.2,6.23,6.33,-0.1,-1.5798,49653.59,30976.351,3.592,6.16648112427666,6.245665472581979,6.255563516120144,6.136786993662167
300240.SZ,20230620,6.23,6.24,6.1,6.13,6.23,-0.1,-1.6051,45370.0,27953.263,3.592,6.067500688895012,6.16648112427666,6.176379167814826,6.037806558280519
300240.SZ,20230621,6.13,6.17,6.05,6.06,6.13,-0.07,-1.1419,29813.19,18170.615,3.592,5.998214384127858,6.067500688895012,6.107092863047671,5.988316340589694
300240.SZ,20230626,6.04,6.06,5.93,5.95,6.06,-0.11,-1.8152,30709.03,18386.855,3.592,5.889335905208047,5.97841829705153,5.998214384127858,5.869539818131717
300240.SZ,20230627,5.95,6.12,5.95,6.11,5.95,0.16,2.6891,28507.0,17272.361,3.592,6.047704601818683,5.889335905208047,6.057602645356848,5.889335905208047
300240.SZ,20230628,6.12,6.16,5.98,6.14,6.11,0.03,0.491,36454.0,22185.802,3.592,6.077398732433178,6.057602645356848,6.097194819509507,5.919030035822541
300240.SZ,20230629,6.1,6.15,6.08,6.13,6.09,0.04,0.6568,36264.0,22180.427,3.622,6.118175806007164,6.088233673188205,6.13813722788647,6.0682722513089
300240.SZ,20230630,6.1,6.19,6.09,6.18,6.13,0.05,0.8157,35304.0,21747.687,3.622,6.168079360705428,6.088233673188205,6.178060071645082,6.078252962248553
300240.SZ,20230703,6.22,6.29,6.2,6.22,6.18,0.04,0.6472,49376.5,30837.435,3.622,6.208002204464039,6.208002204464039,6.277867181041609,6.188040782584734
300240.SZ,20230704,6.25,6.29,6.21,6.28,6.22,0.06,0.9646,35684.0,22341.214,3.622,6.267886470101956,6.237944337282998,6.277867181041609,6.1980214935243865
300240.SZ,20230705,6.3,6.3,6.23,6.26,6.28,-0.02,-0.3185,32408.06,20286.792,3.622,6.24792504822265,6.287847891981262,6.287847891981262,6.217982915403693
300240.SZ,20230706,6.26,6.31,6.23,6.29,6.26,0.03,0.4792,33422.0,20975.305,3.622,6.277867181041609,6.24792504822265,6.297828602920914,6.217982915403693
300240.SZ,20230707,6.3,6.33,6.23,6.3,6.29,0.01,0.159,28413.0,17884.596,3.622,6.287847891981262,6.287847891981262,6.31779002480022,6.217982915403693
300240.SZ,20230710,6.32,6.37,6.26,6.28,6.3,-0.02,-0.3175,23011.53,14522.897,3.622,6.267886470101956,6.307809313860568,6.357712868558832,6.24792504822265
300240.SZ,20230711,6.31,6.33,6.27,6.3,6.28,0.02,0.3185,24854.0,15646.879,3.622,6.287847891981262,6.297828602920914,6.31779002480022,6.257905759162303
300240.SZ,20230712,6.32,6.35,6.23,6.24,6.3,-0.06,-0.9524,36543.16,23018.763,3.622,6.227963626343345,6.307809313860568,6.337751446679525,6.217982915403693
300240.SZ,20230713,6.29,6.33,6.25,6.31,6.24,0.07,1.1218,33369.0,21032.125,3.622,6.297828602920914,6.277867181041609,6.31779002480022,6.237944337282998
300240.SZ,20230714,6.32,6.36,6.26,6.35,6.31,0.04,0.6339,33809.0,21399.496,3.622,6.337751446679525,6.307809313860568,6.347732157619179,6.24792504822265
300240.SZ,20230717,6.32,6.35,6.23,6.28,6.35,-0.07,-1.1024,26995.5,16934.935,3.622,6.267886470101956,6.307809313860568,6.337751446679525,6.217982915403693
300240.SZ,20230718,6.3,6.35,6.23,6.31,6.28,0.03,0.4777,25685.21,16182.196,3.622,6.297828602920914,6.287847891981262,6.337751446679525,6.217982915403693
300240.SZ,20230719,6.27,6.36,6.26,6.33,6.31,0.02,0.317,23389.75,14808.799,3.622,6.31779002480022,6.257905759162303,6.347732157619179,6.24792504822265
300240.SZ,20230720,6.34,6.42,6.33,6.37,6.33,0.04,0.6319,39750.56,25348.508,3.622,6.357712868558832,6.327770735739873,6.407616423257095,6.31779002480022
300240.SZ,20230721,6.36,6.43,6.33,6.4,6.37,0.03,0.471,40639.0,25920.739,3.622,6.38765500137779,6.347732157619179,6.417597134196748,6.31779002480022
300240.SZ,20230724,6.4,6.4,6.3,6.35,6.4,-0.05,-0.7813,31225.5,19811.436,3.622,6.337751446679525,6.38765500137779,6.38765500137779,6.287847891981262
300240.SZ,20230725,6.38,6.48,6.38,6.48,6.35,0.13,2.0472,47659.5,30703.388,3.622,6.467500688895013,6.367693579498484,6.467500688895013,6.367693579498484
300240.SZ,20230726,6.49,6.57,6.44,6.56,6.48,0.08,1.2346,59411.0,38688.593,3.622,6.547346376412234,6.477481399834665,6.557327087351887,6.427577845136402
300240.SZ,20230727,6.56,6.71,6.52,6.68,6.56,0.12,1.8293,96404.0,64083.002,3.622,6.667114907688068,6.547346376412234,6.697057040507026,6.507423532653623
300240.SZ,20230728,6.63,6.68,6.56,6.62,6.68,-0.06,-0.8982,69322.0,45885.834,3.622,6.607230642050152,6.617211352989804,6.667114907688068,6.547346376412234
300240.SZ,20230731,6.66,6.75,6.61,6.72,6.62,0.1,1.5106,63169.47,42187.244,3.622,6.707037751446679,6.647153485808763,6.736979884265637,6.597249931110499
300240.SZ,20230801,6.68,6.78,6.63,6.65,6.72,-0.07,-1.0417,52223.5,34906.547,3.622,6.637172774869111,6.667114907688068,6.766922017084596,6.617211352989804
300240.SZ,20230802,6.65,6.67,6.58,6.61,6.65,-0.04,-0.6015,43550.0,28842.251,3.622,6.597249931110499,6.637172774869111,6.657134196748415,6.567307798291541
300240.SZ,20230803,6.61,6.61,6.5,6.56,6.61,-0.05,-0.7564,37473.73,24526.125,3.622,6.547346376412234,6.597249931110499,6.597249931110499,6.487462110774318
300240.SZ,20230804,6.57,6.61,6.47,6.5,6.56,-0.06,-0.9146,38828.0,25273.459,3.622,6.487462110774318,6.557327087351887,6.597249931110499,6.457519977955359
300240.SZ,20230807,6.5,6.51,6.41,6.46,6.5,-0.04,-0.6154,34687.0,22402.569,3.622,6.447539267015706,6.487462110774318,6.497442821713971,6.397635712317443
300240.SZ,20230808,6.48,6.51,6.39,6.43,6.46,-0.03,-0.4644,33215.0,21327.939,3.622,6.417597134196748,6.467500688895013,6.497442821713971,6.3776742904381365
300240.SZ,20230809,6.44,6.44,6.32,6.33,6.43,-0.1,-1.5552,31749.0,20160.891,3.622,6.31779002480022,6.427577845136402,6.427577845136402,6.307809313860568
300240.SZ,20230810,6.35,6.56,6.32,6.5,6.33,0.17,2.6856,58092.23,37607.962,3.622,6.487462110774318,6.337751446679525,6.547346376412234,6.307809313860568
300240.SZ,20230811,6.51,6.53,6.16,6.3,6.5,-0.2,-3.0769,53347.0,34043.111,3.622,6.287847891981262,6.497442821713971,6.517404243593276,6.148117938826124
300240.SZ,20230814,6.28,6.35,6.22,6.31,6.3,0.01,0.1587,34835.0,21906.834,3.622,6.297828602920914,6.267886470101956,6.337751446679525,6.208002204464039
300240.SZ,20230815,6.32,6.4,6.23,6.33,6.31,0.02,0.317,36125.5,22782.91,3.622,6.31779002480022,6.307809313860568,6.38765500137779,6.217982915403693
300240.SZ,20230816,6.32,6.35,6.2,6.25,6.33,-0.08,-1.2638,22610.0,14200.84,3.622,6.237944337282998,6.307809313860568,6.337751446679525,6.188040782584734
300240.SZ,20230817,6.22,6.55,6.17,6.48,6.25,0.23,3.68,79949.37,51273.525,3.622,6.467500688895013,6.208002204464039,6.537365665472582,6.158098649765775
300240.SZ,20230818,6.42,6.71,6.42,6.58,6.48,0.1,1.5432,115085.53,76162.344,3.622,6.567307798291541,6.407616423257095,6.697057040507026,6.407616423257095
300240.SZ,20230821,6.56,6.58,6.28,6.38,6.58,-0.2,-3.0395,108265.09,68988.213,3.622,6.367693579498484,6.547346376412234,6.567307798291541,6.267886470101956
300240.SZ,20230822,6.35,6.36,6.09,6.2,6.38,-0.18,-2.8213,111282.0,68771.647,3.622,6.188040782584734,6.337751446679525,6.347732157619179,6.078252962248553
300240.SZ,20230823,6.24,6.88,6.19,6.32,6.2,0.12,1.9355,179567.5,117243.618,3.622,6.307809313860568,6.227963626343345,6.866729126481124,6.178060071645082
300240.SZ,20230824,6.28,6.48,6.28,6.28,6.32,-0.04,-0.6329,130593.5,82807.55,3.622,6.267886470101956,6.267886470101956,6.467500688895013,6.267886470101956
