ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001223.SZ,20240409,41.36,43.24,41.18,43.0,41.37,1.63,3.9401,8827.0,37723.605,1.0,30.02164351043776,28.876631990504784,30.189206171891367,28.75095999441458
001223.SZ,20240410,43.02,43.24,40.86,41.17,43.0,-1.83,-4.2558,6996.82,29050.727,1.0,28.74397821685401,30.035607065558896,30.189206171891367,28.52754311247644
001223.SZ,20240411,41.18,42.0,40.08,41.45,41.17,0.28,0.6801,5957.0,24629.149,1.0,28.93946798854989,28.75095999441458,29.32346575438107,27.98296446275221
001223.SZ,20240412,40.97,41.24,39.41,39.5,41.45,-1.95,-4.7045,9282.0,37069.668,1.0,27.578021364239337,28.604342665642672,28.792850659777983,27.51518536619423
001223.SZ,20240415,39.13,40.1,36.01,36.95,39.5,-2.55,-6.4557,11103.0,41666.443,1.0,25.79766808629477,27.319695594498363,27.996928017873355,25.14138099560148
001223.SZ,20240416,36.53,36.53,33.37,34.66,36.95,-2.29,-6.1976,11272.0,38821.076,1.0,24.198841024924945,25.504433428750964,25.504433428750964,23.29819171961181
001223.SZ,20240417,34.59,37.27,34.59,36.82,34.66,2.16,6.232,12124.0,44339.608,1.0,25.7069049780074,24.14996858200098,26.02108496823292,24.14996858200098
001223.SZ,20240418,37.28,37.49,35.8,36.52,36.82,-0.3,-0.8148,7889.0,28992.371,1.0,25.4974516511904,26.02806674579348,26.174684074565388,24.994763666829574
001223.SZ,20240419,36.6,37.1,36.03,36.48,36.52,-0.04,-0.1095,5987.0,21846.966,1.0,25.469524540948125,25.55330587167493,25.90239474970328,25.155344550722617
001223.SZ,20240422,35.99,36.72,35.0,36.41,36.48,-0.07,-0.1919,5744.0,20761.422,1.0,25.42065209802416,25.12741744048035,25.63708720240173,24.43622146198422
001223.SZ,20240423,36.0,36.98,36.0,36.69,36.41,0.28,0.769,6437.25,23606.259,1.0,25.616141869720032,25.134399218040915,25.818613418976472,25.134399218040915
001223.SZ,20240424,36.94,37.74,36.7,37.7,36.69,1.01,2.7528,6558.0,24515.025,1.0,26.32130140333729,25.790686308734205,26.34922851357956,25.6231236472806
001223.SZ,20240425,38.47,40.4,37.7,39.66,37.7,1.96,5.1989,15151.0,59866.68,1.0,27.689729805208405,26.858898275500945,28.20638134469036,26.32130140333729
001223.SZ,20240426,39.18,39.73,38.62,39.53,39.66,-0.13,-0.3278,8935.0,34998.511,1.0,27.59896669692104,27.354604482301195,27.738602248132374,26.963624938909447
001223.SZ,20240429,39.45,40.56,39.45,40.2,39.53,0.67,1.6949,9380.0,37589.47,1.0,28.066745793479026,27.543112476436505,28.31808978565943,27.543112476436505
001223.SZ,20240430,40.2,41.68,39.88,41.46,40.2,1.26,3.1343,12431.0,50812.055,1.0,28.94644976611045,28.066745793479026,29.10004887244293,27.843328911540883
001223.SZ,20240506,41.86,42.94,41.33,42.61,41.46,1.15,2.7738,8843.0,37278.446,1.0,29.749354185575648,29.22572086853313,29.979752845074355,28.85568665782308
001223.SZ,20240507,42.78,42.88,42.12,42.8,42.61,0.19,0.4459,6329.0,26905.544,1.0,29.88200795922642,29.868044404105287,29.93786217971096,29.40724708510787
001223.SZ,20240508,42.8,43.04,41.52,41.59,42.8,-1.21,-2.8271,7085.0,29816.049,1.0,29.037212874397827,29.88200795922642,30.049570620680026,28.98834043147386
001223.SZ,20240509,41.6,43.42,41.6,43.3,41.59,1.71,4.1116,8009.0,34400.736,1.0,30.231096837254764,29.044194651958392,30.31487816798157,29.044194651958392
001223.SZ,20240510,43.3,43.35,42.21,42.59,43.3,-0.71,-1.6397,6191.0,26350.044,1.0,29.73539063045452,30.231096837254764,30.266005725057603,29.47008308315297
001223.SZ,20240513,42.35,42.35,41.0,41.62,42.59,-0.97,-2.2775,4573.0,19015.652,1.0,29.05815820707952,29.56782796900091,29.56782796900091,28.62528799832437
001223.SZ,20240514,41.62,42.45,41.51,41.76,41.62,0.14,0.3364,4109.0,17167.46,1.0,29.15590309292746,29.05815820707952,29.63764574460658,28.981358653913286
001223.SZ,20240515,41.66,41.99,41.18,41.52,41.76,-0.24,-0.5747,3159.0,13147.871,1.0,28.98834043147386,29.08608531732179,29.316483976820503,28.75095999441458
001223.SZ,20240516,41.0,41.6,40.72,40.88,40.72,0.16,0.3929,4045.0,16609.151,1.0196,29.100920198282488,29.186343643091536,29.61346086713678,28.987022271870423
001223.SZ,20240517,40.47,41.49,40.47,41.48,40.88,0.6,1.4677,3419.0,14067.391,1.0196,29.528037422327728,28.80905676185157,29.535156042728484,28.80905676185157
001223.SZ,20240520,41.48,42.1,41.0,41.27,41.48,-0.21,-0.5063,4301.0,17833.436,1.0196,29.378546393911893,29.528037422327728,29.96939188717448,29.186343643091536
001223.SZ,20240521,41.41,41.41,40.54,40.78,41.27,-0.49,-1.1873,3111.0,12687.907,1.0196,29.02973399427495,29.478207079522445,29.478207079522445,28.858887104656848
001223.SZ,20240522,40.78,41.2,40.32,40.96,40.78,0.18,0.4414,3293.0,13430.49,1.0196,29.15786916148852,29.02973399427495,29.328716051106618,28.70227745584026
001223.SZ,20240523,40.99,41.18,40.1,40.33,40.96,-0.63,-1.5381,4133.0,16802.451,1.0196,28.709396076241013,29.17922502269078,29.314478810305108,28.54566780702368
001223.SZ,20240524,40.35,40.79,39.45,39.5,40.33,-0.83,-2.058,4802.0,19175.084,1.0196,28.11855058297843,28.723633317042523,29.0368526146757,28.08295748097466
001223.SZ,20240527,39.56,40.17,38.9,39.66,39.5,0.16,0.4051,4489.0,17684.727,1.0196,28.23244850939049,28.161262305382955,28.59549814982895,27.69143335893319
001223.SZ,20240528,39.39,39.97,39.05,39.29,39.66,-0.37,-0.9329,3279.0,12926.18,1.0196,27.969059554562595,28.040245758570133,28.45312574181387,27.798212664944494
001223.SZ,20240529,39.13,40.1,39.0,39.32,39.29,0.03,0.0764,3008.0,11901.716,1.0196,27.990415415764858,27.85516162815053,28.54566780702368,27.762619562940728
001223.SZ,20240530,39.42,39.73,39.08,39.41,39.32,0.09,0.2289,3611.0,14224.658,1.0196,28.05448299937164,28.0616016197724,28.28227885219577,27.81956852614676
001223.SZ,20240531,39.37,40.39,39.37,40.05,39.41,0.64,1.624,5086.0,20319.158,1.0196,28.5100747050199,28.026008517768627,28.75210779864554,28.026008517768627
001223.SZ,20240603,40.05,40.05,38.56,38.92,40.05,-1.13,-2.8215,5739.0,22516.953,1.0196,27.7056705997347,28.5100747050199,28.5100747050199,27.44940026530756
001223.SZ,20240604,38.51,38.74,37.0,37.45,38.92,-1.47,-3.777,7585.0,28430.163,1.0196,26.65923340082385,27.413807163303776,27.577535432521124,26.33889548278992
001223.SZ,20240605,37.38,37.77,36.36,36.42,37.45,-1.03,-2.7503,4536.0,16803.643,1.0196,25.92601549954619,26.60940305801858,26.887029253647984,25.883303777141663
001223.SZ,20240606,36.52,36.82,34.08,34.58,36.42,-1.84,-5.0522,8046.0,28242.318,1.0196,24.61618934580744,25.997201703553728,26.21076031557635,24.260258325769744
001223.SZ,20240607,34.69,35.68,34.62,35.44,34.58,0.86,2.487,5209.0,18372.073,1.0196,25.228390700272293,24.694494170215737,25.39923758989039,24.64466382741046
001223.SZ,20240611,35.77,36.1,34.47,35.95,35.44,0.51,1.4391,5039.0,17810.891,1.0196,25.591440340710754,25.46330517349718,25.69821964672206,24.53788452139915
001223.SZ,20240612,35.94,37.0,35.94,36.75,35.95,0.8,2.2253,4663.0,17025.878,1.0196,26.160929972771072,25.58432172031,26.33889548278992,25.58432172031
001223.SZ,20240613,36.71,38.47,36.4,37.4,36.75,0.65,1.7687,7185.0,26949.067,1.0196,26.62364029882008,26.13245549116806,27.385332681700763,25.911778258744683
001223.SZ,20240614,37.57,37.63,36.65,36.89,37.4,-0.51,-1.3636,4552.24,16873.646,1.0196,26.260590658381627,26.744656845632903,26.78736856803743,26.08974376876353
001223.SZ,20240617,36.89,37.42,36.42,37.0,36.89,0.11,0.2982,5409.18,20044.745,1.0196,26.33889548278992,26.260590658381627,26.63787753962159,25.92601549954619
001223.SZ,20240618,37.24,37.7,37.0,37.34,37.0,0.34,0.9189,4322.97,16129.29,1.0196,26.58092857641556,26.50974237240802,26.837198910842705,26.33889548278992
001223.SZ,20240619,37.48,38.25,37.1,37.67,37.34,0.33,0.8838,4632.9,17389.519,1.0196,26.81584304964044,26.68058926202612,27.228723032884176,26.410081686797465
001223.SZ,20240620,37.65,37.94,36.74,36.82,37.67,-0.85,-2.2564,3714.0,13846.969,1.0196,26.21076031557635,26.80160580883893,27.0080458004608,26.153811352370315
001223.SZ,20240621,36.99,37.48,36.0,36.35,36.82,-0.47,-1.2765,3148.0,11449.727,1.0196,25.87618515674091,26.33177686238917,26.68058926202612,25.62703344271452
001223.SZ,20240624,36.0,36.32,34.5,34.61,36.35,-1.74,-4.7868,5435.0,19052.505,1.0196,24.637545207009705,25.62703344271452,25.854829295538647,24.559240382601413
001223.SZ,20240625,34.6,35.22,34.28,34.75,34.61,0.14,0.4045,4195.0,14612.367,1.0196,24.737205892620263,24.63042658660896,25.0717810514557,24.402630733784825
001223.SZ,20240626,34.94,36.0,34.25,36.0,34.75,1.25,3.5971,5366.0,18929.319,1.02,25.63708720240173,24.882217412553235,25.63708720240173,24.39083990784054
001223.SZ,20240627,36.0,36.34,35.26,35.36,36.0,-0.64,-1.7778,3949.0,14139.439,1.02,25.181316763247924,25.63708720240173,25.8792152482022,25.11010263213014
001223.SZ,20240628,35.0,36.14,34.64,35.19,35.36,-0.17,-0.4808,3798.89,13473.51,1.02,25.060252740347693,24.92494589122391,25.736786985966628,24.66857501919989
001223.SZ,20240701,35.1,36.04,34.92,35.98,35.19,0.79,2.245,5370.72,19001.335,1.02,25.62284437617817,24.99616002234169,25.665572854848847,24.867974586329684
001223.SZ,20240702,35.98,36.28,35.42,35.68,35.98,-0.3,-0.8338,3948.0,14129.768,1.02,25.40920198282483,25.62284437617817,25.836486769531525,25.224045241918592
001223.SZ,20240703,35.37,35.89,35.33,35.6,35.68,-0.08,-0.2242,3479.0,12371.547,1.02,25.352230677930606,25.1884381763597,25.558751658172177,25.15995252391259
001223.SZ,20240704,35.46,35.88,34.53,34.53,35.6,-1.07,-3.0056,4686.0,16481.844,1.02,24.59023947497033,25.25253089436571,25.551630245060394,24.59023947497033
001223.SZ,20240705,34.53,35.39,33.87,35.16,34.53,0.63,1.8245,4488.0,15575.096,1.02,25.03888850101236,24.59023947497033,25.20268100258325,24.12022620959296
001223.SZ,20240708,35.07,35.25,33.76,34.6,35.16,-0.56,-1.5927,5379.24,18515.952,1.02,24.64008936675278,24.97479578300636,25.102981219018364,24.041890665363404
001223.SZ,20240709,34.62,35.5,33.98,35.44,34.6,0.84,2.4277,5219.0,18172.517,1.02,25.23828806814215,24.65433219297633,25.281016546812825,24.198561753822524
001223.SZ,20240710,35.17,36.01,34.87,35.01,35.44,-0.43,-1.2133,6208.42,22113.19,1.02,24.93206730433569,25.04600991412414,25.64420861551351,24.832367520770788
001223.SZ,20240711,35.6,36.23,35.16,35.52,35.01,0.51,1.4567,7310.68,26080.96,1.02,25.29525937303638,25.352230677930606,25.80087970397264,25.03888850101236
001223.SZ,20240712,35.5,35.69,34.5,34.51,35.52,-1.01,-2.8435,6757.26,23598.258,1.02,24.57599664874677,25.281016546812825,25.416323395936605,24.568875235634994
001223.SZ,20240715,34.5,34.51,33.47,33.65,34.51,-0.86,-2.492,5319.0,17949.704,1.02,23.963555121133844,24.568875235634994,24.57599664874677,23.83536968512184
001223.SZ,20240716,33.5,33.78,33.22,33.69,33.65,0.04,0.1189,3090.26,10362.496,1.02,23.99204077358096,23.85673392445717,24.05613349158696,23.65733435732737
001223.SZ,20240717,33.55,33.78,32.91,33.0,33.69,-0.69,-2.0481,4188.84,13896.9,1.02,23.50066326886826,23.892340990016056,24.05613349158696,23.43657055086225
001223.SZ,20240718,32.83,32.98,32.05,32.63,33.0,-0.37,-1.1212,4056.0,13177.625,1.02,23.23717098373246,23.379599245968024,23.486420442644693,22.82412902324932
001223.SZ,20240719,32.49,33.33,32.3,33.24,32.63,0.61,1.8694,3556.0,11751.806,1.02,23.671577183550934,23.137471200167564,23.73566990155694,23.00216435104377
001223.SZ,20240722,33.24,33.74,32.71,33.0,33.24,-0.24,-0.722,3586.0,11879.719,1.02,23.50066326886826,23.671577183550934,24.02764783913985,23.294142288626688
001223.SZ,20240723,33.14,33.19,32.21,32.21,33.0,-0.79,-2.3939,3237.0,10567.198,1.02,22.93807163303777,23.60036305243315,23.63597011799204,22.93807163303777
001223.SZ,20240724,32.1,32.47,31.52,31.67,32.21,-0.54,-1.6765,3721.0,11828.854,1.02,22.55351532500175,22.859736088808216,23.12322837394401,22.44669412832507
001223.SZ,20240725,31.55,32.72,31.38,32.29,31.67,0.62,1.9577,4849.0,15597.328,1.02,22.995042937932,22.46805836766041,23.301263701738463,22.346994344760176
001223.SZ,20240726,32.49,32.87,32.12,32.4,32.29,0.11,0.3407,3641.0,11818.423,1.02,23.07337848216156,23.137471200167564,23.408084898415137,22.873978915031767
001223.SZ,20240729,33.18,33.18,32.06,32.51,32.4,0.11,0.3395,3182.0,10353.3,1.02,23.15171402639112,23.628848704880262,23.628848704880262,22.8312504363611
001223.SZ,20240730,32.12,32.8,32.1,32.5,32.51,-0.01,-0.0308,2839.0,9226.736,1.02,23.144592613279343,22.873978915031767,23.35823500663269,22.859736088808216
001223.SZ,20240731,32.27,33.65,32.27,33.46,32.5,0.96,2.9538,4343.41,14413.86,1.02,23.828248272010057,22.980800111708447,23.963555121133844,22.980800111708447
001223.SZ,20240801,33.58,33.84,33.28,33.36,33.46,-0.1,-0.2989,3629.0,12136.442,1.02,23.75703414089228,23.9137052293514,24.09886197025763,23.700062835998047
001223.SZ,20240802,33.11,33.5,32.86,32.95,33.36,-0.41,-1.229,3835.37,12718.938,1.02,23.465056203309366,23.57899881309781,23.85673392445717,23.40096348530336
001223.SZ,20240805,32.7,33.26,31.98,31.98,32.95,-0.97,-2.9439,4744.19,15450.759,1.02,22.77427913146688,23.287020875514912,23.68582000977449,22.77427913146688
001223.SZ,20240806,32.3,32.9,32.19,32.85,31.98,0.87,2.7205,4900.19,15936.731,1.02,23.393842072191585,23.00216435104377,23.42944913775048,22.92382880681421
001223.SZ,20240807,32.85,33.83,32.63,33.23,32.85,0.38,1.1568,4653.97,15448.003,1.02,23.664455770439154,23.393842072191585,24.09174055714585,23.23717098373246
001223.SZ,20240808,33.0,34.88,32.94,34.6,33.23,1.37,4.1228,15074.53,51487.057,1.02,24.64008936675278,23.50066326886826,24.83948893388257,23.457934790197584
001223.SZ,20240809,34.5,35.34,33.93,34.02,34.6,-0.58,-1.6763,9303.19,32226.551,1.02,24.22704740626964,24.568875235634994,25.167073937024373,24.162954688263635
001223.SZ,20240812,34.08,34.37,33.03,33.94,34.02,-0.08,-0.2352,4968.97,16778.648,1.02,24.17007610137541,24.26977588494031,24.47629686518188,23.5220275082036
001223.SZ,20240813,33.95,34.28,33.43,34.0,33.94,0.06,0.1768,3544.97,11946.149,1.02,24.21280458004608,24.1771975144872,24.41220414717588,23.80688403267472
001223.SZ,20240814,34.0,35.28,33.68,34.66,34.0,0.66,1.9412,8895.0,30707.038,1.02,24.682817845423443,24.21280458004608,25.1243454583537,23.984919360469178
001223.SZ,20240815,34.94,35.88,33.77,35.5,34.66,0.84,2.4235,16075.0,56551.815,1.02,25.281016546812825,24.882217412553235,25.551630245060394,24.049012078475187
001223.SZ,20240816,36.92,36.92,34.5,34.55,35.5,-0.95,-2.6761,17710.28,62095.659,1.02,24.604482301193887,26.29225720868533,26.29225720868533,24.568875235634994
001223.SZ,20240819,34.17,35.98,33.81,34.1,34.55,-0.45,-1.3025,11540.25,39871.501,1.02,24.284018711163867,24.33386860294631,25.62284437617817,24.077497730922296
001223.SZ,20240820,33.67,34.05,32.4,32.75,34.1,-1.35,-3.9589,11950.17,39344.657,1.02,23.3226279410738,23.9777979473574,24.248411645604968,23.07337848216156
001223.SZ,20240821,32.52,33.32,32.5,32.76,32.75,0.01,0.0305,5273.19,17346.164,1.02,23.329749354185576,23.15883543950289,23.728548488445163,23.144592613279343
001223.SZ,20240822,33.13,33.35,32.22,32.75,32.76,-0.01,-0.0305,4563.65,14931.786,1.02,23.3226279410738,23.593241639321374,23.749912727780497,22.945193046149548
001223.SZ,20240823,32.75,32.75,31.74,32.28,32.75,-0.47,-1.4351,4936.37,15826.305,1.02,22.987921524820223,23.3226279410738,23.3226279410738,22.603365216784194
001223.SZ,20240826,32.45,33.19,31.88,32.6,32.28,0.32,0.9913,5514.62,18076.977,1.02,23.215806744397128,23.10898554772045,23.63597011799204,22.70306500034909
001223.SZ,20240827,32.6,32.89,32.27,32.5,32.6,-0.1,-0.3067,3194.62,10363.73,1.02,23.144592613279343,23.215806744397128,23.42232772463869,22.980800111708447
001223.SZ,20240828,32.28,32.92,32.1,32.55,32.5,0.05,0.1538,2974.0,9685.492,1.02,23.180199678838235,22.987921524820223,23.443691963974032,22.859736088808216
001223.SZ,20240829,32.35,32.8,32.0,32.55,32.55,0.0,0.0,5131.94,16735.209,1.02,23.180199678838235,23.03777141660267,23.35823500663269,22.78852195769043
001223.SZ,20240830,32.55,33.34,32.33,32.67,32.55,0.12,0.3687,8492.0,27968.54,1.02,23.26565663617957,23.180199678838235,23.74279131466872,23.02352859037911
001223.SZ,20240902,32.59,32.92,32.17,32.26,32.67,-0.41,-1.255,5061.0,16438.853,1.02,22.973678698596665,23.20868533128535,23.443691963974032,22.90958598059066
001223.SZ,20240903,32.39,32.79,32.02,32.52,32.26,0.26,0.806,2801.0,9104.93,1.02,23.15883543950289,23.066257069049783,23.35111359352091,22.80276478391399
001223.SZ,20240904,32.18,32.52,32.07,32.15,32.52,-0.37,-1.1378,3820.0,12319.808,1.02,22.895343154367104,22.91670739370244,23.15883543950289,22.838371849472875
001223.SZ,20240905,32.16,32.35,31.62,32.06,32.15,-0.09,-0.2799,4475.0,14308.22,1.02,22.8312504363611,22.90246456747888,23.03777141660267,22.51790825944285
001223.SZ,20240906,31.9,32.05,30.97,30.97,32.06,-1.09,-3.3999,4915.0,15424.413,1.02,22.055016407177263,22.717307826572643,22.82412902324932,22.055016407177263
001223.SZ,20240909,30.78,30.87,29.98,30.53,30.97,-0.44,-1.4207,3804.12,11582.923,1.02,21.741674230259022,21.919709558053484,21.983802276059485,21.34999650911122
001223.SZ,20240910,30.7,30.78,30.24,30.55,30.53,0.02,0.0655,2663.81,8126.824,1.02,21.755917056482584,21.862738253159257,21.919709558053484,21.53515325001745
001223.SZ,20240911,30.5,31.0,30.5,30.69,30.55,0.14,0.4583,2556.69,7863.179,1.02,21.85561684004748,21.72030999092369,22.076380646512604,21.72030999092369
001223.SZ,20240912,30.6,31.73,30.52,31.0,30.69,0.31,1.0101,6201.0,19297.66,1.02,22.076380646512604,21.79152412204148,22.59624380367242,21.734552817147247
001223.SZ,20240913,31.01,31.13,30.23,30.28,31.0,-0.72,-2.3226,4714.0,14399.375,1.02,21.563638902464568,22.083502059624383,22.16895901696572,21.52803183690568
001223.SZ,20240918,30.6,30.6,29.29,30.15,30.28,-0.13,-0.4293,3687.96,11047.908,1.02,21.471060532011453,21.79152412204148,21.79152412204148,20.85861900439852
001223.SZ,20240919,30.14,30.99,30.09,30.69,30.15,0.54,1.791,4339.97,13291.781,1.02,21.85561684004748,21.46393911889968,22.069259233400825,21.42833205334078
001223.SZ,20240920,30.54,30.68,29.99,30.25,30.69,-0.44,-1.4337,2443.0,7376.374,1.02,21.54227466312924,21.748795643370805,21.8484954269357,21.357117922223
001223.SZ,20240923,30.03,30.56,29.73,30.3,30.25,0.05,0.1653,2995.0,9056.798,1.02,21.577881728688126,21.38560357467012,21.76303846959436,21.171961181316764
001223.SZ,20240924,30.37,31.27,30.23,31.23,30.3,0.93,3.0693,7512.97,23220.655,1.02,22.240173148083503,21.627731620470577,22.268658800530616,21.52803183690568
001223.SZ,20240925,31.3,32.68,31.28,31.91,31.23,0.68,2.1774,10843.0,34638.413,1.02,22.724429239684422,22.29002303986596,23.27277804929135,22.275780213642395
001223.SZ,20240926,31.86,32.59,31.63,32.48,31.91,0.57,1.7863,7309.0,23549.043,1.02,23.130349787055785,22.688822174125534,23.20868533128535,22.52502967255464
001223.SZ,20240927,32.98,34.5,32.8,33.99,32.48,1.51,4.649,13712.1,46218.298,1.02,24.205683166934303,23.486420442644693,24.568875235634994,23.35823500663269
001223.SZ,20240930,35.72,37.39,34.65,37.39,33.99,3.4,10.0029,23258.1,85083.364,1.02,26.62696362493891,25.43768763527194,26.62696362493891,24.675696432311664
001223.SZ,20241008,41.1,41.1,37.24,40.2,37.39,2.81,7.5154,24895.0,98600.181,1.02,28.628080709348605,29.26900788940865,29.26900788940865,26.52014242826224
001223.SZ,20241009,39.6,40.88,38.5,39.06,40.2,-1.14,-2.8358,23002.26,91564.621,1.02,27.81623961460588,28.20079592264191,29.112336800949524,27.4174404803463
001223.SZ,20241010,39.07,39.77,38.2,38.85,39.06,-0.21,-0.5376,11400.52,44456.382,1.02,27.66668993925854,27.823361027717656,28.32185994554214,27.20379808699296
001223.SZ,20241011,38.5,39.1,37.12,37.66,38.85,-1.19,-3.0631,13421.0,51255.225,1.02,26.81924177895692,27.4174404803463,27.844725267053,26.4346854709209
001223.SZ,20241014,37.85,38.88,37.85,38.6,37.66,0.94,2.496,7526.0,28936.915,1.02,27.48865461146408,26.954548628080712,27.68805417859388,26.954548628080712
001223.SZ,20241015,38.47,38.65,37.61,37.77,38.6,-0.83,-2.1503,6571.0,25028.475,1.02,26.89757732318649,27.39607624101096,27.524261677022974,26.78363471339804
001223.SZ,20241016,38.38,38.38,37.28,37.6,37.77,-0.17,-0.4501,6546.52,24736.07,1.02,26.776513300286258,27.33198352300496,27.33198352300496,26.54862808070936
001223.SZ,20241017,37.61,38.33,37.27,37.47,37.6,-0.13,-0.3457,4750.52,17961.522,1.02,26.68393492983314,26.78363471339804,27.29637645744607,26.541506667597577
001223.SZ,20241018,37.31,38.28,37.13,38.11,37.47,0.64,1.708,12989.79,49009.406,1.02,27.139705368986945,26.569992320044687,27.260769391887177,26.44180688403268
001223.SZ,20241021,38.32,38.53,37.78,38.1,38.11,-0.01,-0.0262,8456.0,32280.545,1.02,27.13258395587517,27.289255044334286,27.438804719681634,26.904698736298265
001223.SZ,20241022,38.01,38.43,37.91,38.2,38.1,0.1,0.2625,6583.0,25110.248,1.02,27.20379808699296,27.06849123786916,27.36759058856385,26.99727710675138
001223.SZ,20241023,38.2,38.48,37.92,38.1,38.2,-0.1,-0.2618,5442.82,20769.554,1.02,27.13258395587517,27.20379808699296,27.403197654122746,27.00439851986316
001223.SZ,20241024,38.01,39.05,37.96,38.38,38.1,0.28,0.7349,8515.0,32621.614,1.02,27.33198352300496,27.06849123786916,27.809118201494098,27.032884172310272
001223.SZ,20241025,38.38,38.54,38.18,38.51,38.38,0.13,0.3387,7750.1,29759.654,1.02,27.42456189345808,27.33198352300496,27.44592613279341,27.1895552607694
001223.SZ,20241028,38.53,39.08,38.3,39.04,38.51,0.53,1.3763,8240.02,31869.514,1.02,27.80199678838232,27.438804719681634,27.830482440829435,27.275012218110728
001223.SZ,20241029,39.0,39.5,38.25,38.46,39.04,-0.58,-1.4857,10652.0,41280.914,1.02,27.388954827899184,27.77351113593521,28.129581791524124,27.239405152551843
001223.SZ,20241030,38.58,38.78,37.63,38.36,38.46,-0.1,-0.26,7766.0,29717.951,1.02,27.317740696781403,27.474411785240523,27.61684004747609,26.79787753962159
001223.SZ,20241031,38.32,38.6,37.88,37.92,38.36,-0.44,-1.147,7497.0,28672.74,1.02,27.00439851986316,27.289255044334286,27.48865461146408,26.97591286741605
001223.SZ,20241101,38.28,38.46,37.48,37.93,37.92,0.01,0.0264,8956.94,33980.214,1.02,27.01151993297493,27.260769391887177,27.388954827899184,26.691056342944915
001223.SZ,20241104,37.93,38.51,37.83,38.15,37.93,0.22,0.58,6649.0,25421.184,1.02,27.16819102143406,27.01151993297493,27.42456189345808,26.94030580185716
001223.SZ,20241105,38.0,38.75,37.96,38.49,38.15,0.34,0.8912,17110.04,65788.44,1.02,27.410319067234525,27.061369824757385,27.595475808140755,27.032884172310272
001223.SZ,20241106,38.52,39.2,38.01,38.7,38.49,0.21,0.5456,14148.0,54465.95,1.02,27.559868742581862,27.43168330656986,27.91593939817077,27.06849123786916
001223.SZ,20241107,38.65,39.16,38.4,39.05,38.7,0.35,0.9044,10787.0,41901.798,1.02,27.809118201494098,27.524261677022974,27.88745374572366,27.34622634922852
001223.SZ,20241108,39.3,39.8,38.78,39.05,39.05,0.0,0.0,10217.12,40085.537,1.02,27.809118201494098,27.98715352928856,28.34322418487747,27.61684004747609
001223.SZ,20241111,38.95,39.75,38.81,39.75,39.05,0.7,1.7926,9028.0,35647.843,1.02,28.307617119318586,27.737904070376324,28.307617119318586,27.638204286811423
001223.SZ,20241112,40.6,42.15,39.76,40.53,39.75,0.78,1.9623,21158.0,86875.44,1.02,28.86308734203729,28.912937233819733,30.016756266145364,28.31473853243036
001223.SZ,20241113,40.95,44.58,40.49,44.58,40.53,4.05,9.9926,43168.1,185766.492,1.02,31.74725965230748,29.16218669273197,31.74725965230748,28.834601689590176
001223.SZ,20241114,44.98,44.98,41.6,41.69,44.58,-2.89,-6.4827,37417.09,161456.256,1.02,29.68917126300356,32.03211617677861,32.03211617677861,29.62507854499756
001223.SZ,20241115,41.56,41.58,39.21,39.45,41.69,-2.24,-5.373,22173.0,89532.637,1.02,28.09397472596524,29.596592892550447,29.610835718774,27.92306081128256
001223.SZ,20241118,39.3,40.3,36.71,37.05,39.45,-2.4,-6.0837,18645.0,71209.498,1.02,26.38483557913845,27.98715352928856,28.69929484046638,26.14270753333799
001223.SZ,20241119,36.81,38.35,36.81,38.01,37.05,0.96,2.5911,12170.14,45722.671,1.02,27.06849123786916,26.21392166445577,27.310619283669627,26.21392166445577
001223.SZ,20241120,37.53,38.9,37.53,38.66,38.01,0.65,1.7101,12280.34,47122.112,1.02,27.53138309013475,26.726663408503807,27.702297004817428,26.726663408503807
001223.SZ,20241121,38.57,39.09,38.2,38.73,38.66,0.07,0.1811,8601.0,33179.54,1.02,27.5812329819172,27.467290372128748,27.83760385394122,27.20379808699296
001223.SZ,20241122,38.78,39.16,38.35,38.79,38.73,0.06,0.1549,13161.05,50928.095,1.02,27.623961460587868,27.61684004747609,27.88745374572366,27.310619283669627
001223.SZ,20241125,38.75,40.6,38.75,40.09,38.79,1.3,3.3514,18791.19,74545.051,1.02,28.549745165119045,27.595475808140755,28.912937233819733,27.595475808140755
001223.SZ,20241126,40.0,40.1,39.1,39.48,40.09,-0.61,-1.5216,10868.0,42910.475,1.02,28.11533896530057,28.48565244711304,28.55686657823082,27.844725267053
001223.SZ,20241127,39.4,40.08,38.7,39.87,39.48,0.39,0.9878,11535.05,45696.613,1.02,28.39307407665992,28.058367660406343,28.542623752007263,27.559868742581862
001223.SZ,20241128,40.01,40.56,39.81,40.1,39.87,0.23,0.5769,11605.99,46658.561,1.02,28.55686657823082,28.492773860224816,28.88445158137262,28.35034559798925
001223.SZ,20241129,39.99,41.52,39.38,40.72,40.1,0.62,1.5461,14246.0,57980.426,1.02,28.99839419116107,28.478531034001257,29.56810724010333,28.044124834182785
001223.SZ,20241202,41.13,44.0,40.78,43.02,40.72,2.3,5.6483,25699.19,110538.51,1.02,30.63631920687008,29.290372128743986,31.334217691824342,29.041122669831744
001223.SZ,20241203,42.95,43.49,41.7,42.4,43.02,-0.62,-1.4412,16422.18,69516.44,1.02,30.19479159393982,30.586469315087623,30.971025623123648,29.696292676115345
