ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001328.SZ,20240801,26.1,26.17,25.62,25.93,26.1,-0.17,-0.6513,14852.7,38440.124,1.0441,25.5748280748158,25.742499527678067,25.81154071415077,25.269074249008124
001328.SZ,20240802,25.92,26.21,25.34,25.56,25.93,-0.37,-1.4269,17327.13,44666.559,1.0441,25.209896089174386,25.56496504817684,25.8509928207066,24.992909503117325
001328.SZ,20240805,25.45,25.94,25.21,25.42,25.56,-0.14,-0.5477,18782.2,47930.403,1.0441,25.071813716228984,25.10140279614585,25.584691101454755,24.864690156810884
001328.SZ,20240806,25.42,26.66,25.42,26.28,25.42,0.86,3.3832,31190.23,81913.072,1.0441,25.920034007179297,25.071813716228984,26.294829019459662,25.071813716228984
001328.SZ,20240807,26.34,26.49,25.68,25.72,26.28,-0.56,-2.1309,20664.0,53778.623,1.0441,25.36770451539769,25.97921216701304,26.1271575665974,25.32825240884187
001328.SZ,20240808,25.83,26.24,25.48,25.72,25.72,0.0,0.0,15551.73,40171.869,1.0441,25.36770451539769,25.476197808426225,25.880581900623465,25.13099187606273
001328.SZ,20240809,25.82,26.02,25.2,25.27,25.72,-0.45,-1.7496,15650.46,40092.496,1.0441,24.923868316644626,25.466334781787268,25.663595314566408,24.854827130171923
001328.SZ,20240812,25.01,25.3,24.68,24.8,25.27,-0.47,-1.8599,12487.76,31201.774,1.0441,24.46030606461364,24.667429624031744,24.953457396561497,24.34194974494616
001328.SZ,20240813,24.7,25.35,24.63,25.35,24.8,0.55,2.2177,12756.0,31946.15,1.0441,25.00277252975628,24.36167579822407,25.00277252975628,24.29263461175137
001328.SZ,20240814,25.29,25.45,25.0,25.29,25.35,-0.06,-0.2367,6804.45,17200.668,1.0441,24.94359436992254,24.94359436992254,25.10140279614585,24.657566597392783
001328.SZ,20240815,25.05,25.75,25.02,25.28,25.29,-0.01,-0.0395,8953.9,22717.324,1.0441,24.933731343283583,24.70688173058757,25.397293595314565,24.677292650670697
001328.SZ,20240816,25.29,25.9,25.08,25.67,25.28,0.39,1.5427,11506.0,29502.946,1.0441,25.31838938220292,24.94359436992254,25.54523899489892,24.73647081050444
001328.SZ,20240819,25.66,25.98,25.06,25.36,25.67,-0.31,-1.2076,12074.0,30631.203,1.0441,25.01263555639524,25.30852635556396,25.624143208010583,24.716744757226525
001328.SZ,20240820,25.33,25.4,24.8,24.85,25.36,-0.51,-2.011,7243.68,18132.154,1.0441,24.50962119780843,24.983046476478368,25.052087662951067,24.46030606461364
001328.SZ,20240821,24.86,25.19,24.74,24.8,24.85,-0.05,-0.2012,5403.66,13460.013,1.0441,24.46030606461364,24.519484224447385,24.84496410353297,24.40112790477989
001328.SZ,20240822,24.97,24.99,24.26,24.39,24.8,-0.41,-1.6532,8731.66,21393.673,1.0441,24.0559219724164,24.627977517475912,24.647703570753823,23.92770262610996
001328.SZ,20240823,24.34,24.83,23.78,24.8,24.39,0.41,1.681,13801.8,33554.79,1.0441,24.46030606461364,24.00660683922161,24.48989514453051,23.45427734744002
001328.SZ,20240826,24.74,24.91,23.92,24.13,24.8,-0.67,-2.7016,16986.29,41316.949,1.0441,23.79948327980352,24.40112790477989,24.56879935764217,23.592359720385417
001328.SZ,20240827,24.03,24.31,23.72,24.21,24.13,0.08,0.3315,11425.0,27458.437,1.0441,23.878387492915174,23.700853013413948,23.977017759304744,23.39509918760627
001328.SZ,20240828,24.21,24.7,24.13,24.46,24.21,0.25,1.0326,9929.0,24328.187,1.0441,24.124963158889106,23.878387492915174,24.36167579822407,23.79948327980352
001328.SZ,20240829,24.31,24.8,24.05,24.55,24.46,0.09,0.3679,8614.0,21058.62,1.0441,24.21373039863971,23.977017759304744,24.46030606461364,23.72057906669186
001328.SZ,20240830,24.49,25.02,24.1,24.54,24.55,-0.01,-0.0407,12394.48,30555.268,1.0441,24.203867372000754,24.15455223880597,24.677292650670697,23.769894199886647
001328.SZ,20240902,24.46,24.66,23.31,23.32,24.54,-1.22,-4.9715,17906.45,42599.691,1.0441,23.000578122047987,24.124963158889106,24.32222369166824,22.99071509540903
001328.SZ,20240903,23.32,23.8,23.2,23.25,23.32,-0.07,-0.3002,13556.0,31794.033,1.0441,22.93153693557529,23.000578122047987,23.474003400717933,22.882221802380503
001328.SZ,20240904,23.1,23.35,22.9,22.96,23.25,-0.29,-1.2473,8207.45,18953.262,1.0441,22.64550916304553,22.783591535990936,23.03016720196486,22.58633100321179
001328.SZ,20240905,22.97,23.09,22.56,22.92,22.96,-0.04,-0.1742,10387.0,23662.95,1.0441,22.606057056489703,22.65537218968449,22.773728509351976,22.250988097487248
001328.SZ,20240906,22.89,22.94,22.35,22.4,22.92,-0.52,-2.2688,8836.0,19974.936,1.0441,22.093179671263936,22.576467976572832,22.625783109767617,22.04386453806915
001328.SZ,20240909,22.4,22.65,22.16,22.47,22.4,0.07,0.3125,7859.07,17589.763,1.0441,22.16222085773663,22.093179671263936,22.33975533723786,21.856467031928965
001328.SZ,20240910,22.59,22.6,21.92,22.35,22.47,-0.12,-0.534,11559.79,25619.179,1.0441,22.04386453806915,22.28057717740412,22.29044020404308,21.619754392594
001328.SZ,20240911,22.23,22.36,22.04,22.3,22.35,-0.05,-0.2237,4990.3,11083.226,1.0441,21.99454940487437,21.925508218401664,22.053727564708105,21.73811071226148
001328.SZ,20240912,22.3,22.45,22.16,22.21,22.3,-0.09,-0.4036,6717.0,14985.541,1.0441,21.90578216512375,21.99454940487437,22.14249480445872,21.856467031928965
001328.SZ,20240913,22.23,22.52,22.03,22.1,22.21,-0.11,-0.4953,6125.91,13634.262,1.0441,21.797288872095223,21.925508218401664,22.211535990931417,21.728247685622524
001328.SZ,20240918,22.13,23.23,21.92,22.88,22.1,0.78,3.5294,17936.79,40789.57,1.0441,22.566604949933875,21.826877952012094,22.911810882297377,21.619754392594
001328.SZ,20240919,22.87,23.34,22.67,23.04,22.88,0.16,0.6993,11467.12,26387.063,1.0441,22.724413376157187,22.55674192329492,23.0203041753259,22.35948139051578
001328.SZ,20240920,22.97,23.48,22.85,23.23,23.04,0.19,0.8247,7286.0,16826.071,1.0441,22.911810882297377,22.65537218968449,23.158386548271302,22.537015870017008
001328.SZ,20240923,23.03,23.97,23.03,23.67,23.23,0.44,1.8941,11069.32,26099.156,1.0441,23.34578405441149,22.71455034951824,23.6416748535802,22.71455034951824
001328.SZ,20240924,23.81,24.24,23.5,24.15,23.67,0.48,2.0279,12284.0,29421.567,1.0441,23.819209333081425,23.483866427356887,23.90797657283204,23.17811260154922
001328.SZ,20240925,24.31,24.34,23.86,23.88,24.15,-0.27,-1.118,16445.46,39622.947,1.0441,23.552907613829586,23.977017759304744,24.00660683922161,23.53318156055167
001328.SZ,20240926,23.66,24.23,23.62,24.22,23.88,0.34,1.4238,17520.99,41899.839,1.0441,23.888250519554127,23.33592102777253,23.898113546193088,23.296468921216704
001328.SZ,20240927,24.5,26.0,24.5,25.3,24.22,1.08,4.4591,25517.44,64185.348,1.0441,24.953457396561497,24.164415265444926,25.643869261288494,24.164415265444926
001328.SZ,20240930,26.23,27.36,25.5,26.99,25.3,1.69,6.6798,52542.08,139672.395,1.0441,26.620308898545247,25.87071887398451,26.985240884186663,25.15071792934064
001328.SZ,20241008,29.6,29.6,27.0,28.13,26.99,1.14,4.2238,56763.43,159182.232,1.0441,27.74469393538636,29.19455885131305,29.19455885131305,26.630171925184207
001328.SZ,20241009,27.15,27.57,25.8,25.81,28.13,-2.32,-8.2474,36486.47,97323.202,1.0441,25.45647175514831,26.77811732476856,27.192364443604763,25.44660872850936
001328.SZ,20241010,25.85,26.55,25.31,26.03,25.81,0.22,0.8524,23474.39,61209.785,1.0441,25.673458341205368,25.49592386170414,26.18633572643113,24.963320423200454
001328.SZ,20241011,25.87,26.69,25.03,25.27,26.03,-0.76,-2.9197,18221.11,46981.298,1.0441,24.923868316644626,25.515649914982053,26.324418099376537,24.68715567730965
001328.SZ,20241014,25.69,27.0,25.46,26.79,25.27,1.52,6.015,32203.0,85078.111,1.0441,26.423048365766107,25.338115435480827,26.630171925184207,25.11126582278481
001328.SZ,20241015,26.58,26.98,26.26,26.41,26.79,-0.38,-1.4184,19894.12,52883.143,1.0441,26.048253353485737,26.215924806348006,26.610445871906293,25.900307953901383
001328.SZ,20241016,26.27,27.57,26.2,26.97,26.41,0.56,2.1204,23685.57,63946.626,1.0441,26.600582845267333,25.910170980540336,27.192364443604763,25.84112979406764
001328.SZ,20241017,26.97,27.15,26.15,26.17,26.97,-0.8,-2.9663,20548.88,54666.232,1.0441,25.81154071415077,26.600582845267333,26.77811732476856,25.79181466087285
001328.SZ,20241018,26.1,27.07,26.0,26.6,26.17,0.43,1.6431,24394.95,64591.957,1.0441,26.235650859625924,25.742499527678067,26.699213111656903,25.643869261288494
001328.SZ,20241021,26.66,27.25,26.48,27.11,26.6,0.51,1.9173,24314.37,65452.748,1.0441,26.73866521821273,26.294829019459662,26.87674759115813,26.11729453995844
001328.SZ,20241022,27.09,28.18,26.88,27.93,27.11,0.82,3.0247,26560.53,73487.904,1.0441,27.54743340260721,26.71893916493482,27.794009068581143,26.511815605516723
001328.SZ,20241023,28.0,28.44,27.45,27.54,27.93,-0.39,-1.3963,20550.12,57237.315,1.0441,27.16277536368789,27.61647458907992,28.050447761194032,27.07400812393728
001328.SZ,20241024,27.49,28.4,27.15,28.07,27.54,0.53,1.9245,26263.96,73392.991,1.0441,27.685515775552616,27.113460230493104,28.0109956546382,26.77811732476856
001328.SZ,20241025,27.93,28.28,27.23,27.94,28.07,-0.13,-0.4631,24661.21,68108.082,1.0441,27.557296429246176,27.54743340260721,27.89263933497072,26.85702153788022
001328.SZ,20241028,27.96,28.98,27.87,28.85,27.94,0.91,3.257,27403.69,78353.167,1.0441,28.45483185339128,27.577022482524093,28.58305119969772,27.48825524277348
001328.SZ,20241029,28.93,30.1,28.49,29.57,28.85,0.72,2.4957,44686.67,131220.636,1.0441,29.164969771396184,28.53373606650293,29.68771018326091,28.099762894388817
001328.SZ,20241030,29.24,31.2,29.11,30.76,29.57,1.19,4.0243,48261.51,146911.947,1.0441,30.338669941432084,28.8394898923106,30.772643113546195,28.71127054600416
001328.SZ,20241031,30.78,30.86,29.75,29.86,30.76,-0.9,-2.9259,24759.94,74196.911,1.0441,29.450997543925943,30.35839599471,30.43730020782165,29.342504250897413
001328.SZ,20241101,29.55,30.86,29.14,29.37,29.86,-0.49,-1.641,29237.36,87464.62,1.0441,28.967709238617044,29.14524371811827,30.43730020782165,28.74085962592103
001328.SZ,20241104,29.15,30.11,29.06,30.01,29.37,0.64,2.1791,18998.59,56224.497,1.0441,29.598942943510306,28.750722652559983,29.69757320989987,28.661955412809373
001328.SZ,20241105,29.74,32.19,29.61,31.7,30.01,1.69,5.6315,36366.91,114148.759,1.0441,31.26579444549405,29.332641224258456,31.749082750802945,29.20442187795201
001328.SZ,20241106,31.4,32.68,30.74,30.94,31.7,-0.76,-2.3975,25051.43,78848.181,1.0441,30.51620442093331,30.96990364632533,32.23237105611185,30.318943888154163
001328.SZ,20241107,30.61,31.9,30.46,31.24,30.94,0.3,0.9696,17418.55,54567.603,1.0441,30.81209522010202,30.19072454184772,31.463054978273192,30.04277914226337
001328.SZ,20241108,31.24,31.68,30.0,30.34,31.24,-0.9,-2.8809,21360.38,65500.681,1.0441,29.924422822595883,30.81209522010202,31.24606839221613,29.58907991687134
001328.SZ,20241111,30.34,30.34,29.09,29.63,30.34,-0.71,-2.3401,32776.45,96916.198,1.0441,29.224147931229925,29.924422822595883,29.924422822595883,28.691544492726244
001328.SZ,20241112,29.61,30.14,29.14,29.45,29.63,-0.18,-0.6075,17776.0,52813.434,1.0441,29.0466134517287,29.20442187795201,29.727162289816743,28.74085962592103
001328.SZ,20241113,29.44,30.09,29.1,29.96,29.45,0.51,1.7317,17684.93,52460.791,1.0441,29.54962781031552,29.036750425089743,29.677847156621954,28.7014075193652
001328.SZ,20241114,29.96,31.08,29.7,30.0,29.96,0.04,0.1335,19925.0,60265.244,1.0441,29.58907991687134,29.54962781031552,30.65428679387871,29.293189117702624
001328.SZ,20241115,29.7,31.18,29.7,30.07,30.0,0.07,0.2333,21719.0,66249.972,1.0441,29.65812110334404,29.293189117702624,30.75291706026828,29.293189117702624
001328.SZ,20241118,30.05,30.58,28.71,28.81,30.07,-1.26,-4.1902,25780.74,75672.122,1.0441,28.415379746835445,29.638395050066126,30.16113546193085,28.316749480445875
001328.SZ,20241119,28.97,30.5,28.97,30.0,28.81,1.19,4.1305,25024.25,74912.814,1.0441,29.58907991687134,28.57318817305876,30.082231248819195,28.57318817305876
001328.SZ,20241120,29.94,30.39,29.57,30.19,30.0,0.19,0.6333,13450.0,40362.391,1.0441,29.776477423011528,29.5299017570376,29.97373795579067,29.164969771396184
001328.SZ,20241121,30.05,30.8,29.92,30.39,30.19,0.2,0.6625,9352.75,28346.223,1.0441,29.97373795579067,29.638395050066126,30.378122047987915,29.510175703759685
001328.SZ,20241122,30.39,31.2,29.4,29.45,30.39,-0.94,-3.0931,15106.46,45642.025,1.0441,29.0466134517287,29.97373795579067,30.772643113546195,28.99729831853391
001328.SZ,20241125,30.0,31.5,29.1,31.39,29.45,1.94,6.5874,36087.22,110706.764,1.0441,30.96004061968637,29.58907991687134,31.06853391271491,28.7014075193652
001328.SZ,20241126,31.43,31.8,29.86,30.11,31.39,-1.28,-4.0777,29590.3,90421.438,1.0441,29.69757320989987,30.99949272624221,31.364424711883625,29.450997543925943
001328.SZ,20241127,30.07,30.99,29.3,30.99,30.11,0.88,2.9226,14345.99,43398.702,1.0441,30.56551955412809,29.65812110334404,30.56551955412809,28.89866805214434
001328.SZ,20241128,30.99,31.37,30.51,31.14,30.99,0.15,0.484,13976.89,43280.14,1.0441,30.713464953712453,30.56551955412809,30.940314566408464,30.092094275458155
001328.SZ,20241129,31.14,32.16,31.0,31.69,31.14,0.55,1.7662,22423.89,71108.476,1.0441,31.25593141885509,30.713464953712453,31.71949367088608,30.57538258076705
001328.SZ,20241202,31.8,32.58,31.8,32.13,31.69,0.44,1.3885,15616.44,50274.451,1.0441,31.689904590969206,31.364424711883625,32.133740789722275,31.364424711883625
001328.SZ,20241203,32.13,33.2,31.68,31.88,32.13,-0.25,-0.7781,20419.3,66196.492,1.0441,31.44332892499528,31.689904590969206,32.74524844133762,31.24606839221613
001328.SZ,20241204,31.71,31.76,30.16,30.31,31.88,-1.57,-4.9247,22833.96,70367.624,1.0441,29.89483374267901,31.27565747213301,31.3249726053278,29.746888343094657
001328.SZ,20241205,30.31,30.67,29.97,30.32,30.31,0.01,0.033,11542.72,34908.001,1.0441,29.90469676931797,29.89483374267901,30.24990270168147,29.559490836954467
001328.SZ,20241206,30.58,30.65,30.02,30.41,30.32,0.09,0.2968,9473.16,28781.025,1.0441,29.993464009068585,30.16113546193085,30.23017664840356,29.60880597014925
001328.SZ,20241209,30.43,30.7,29.88,30.09,30.41,-0.32,-1.0523,10256.54,31040.593,1.0441,29.677847156621954,30.013190062346496,30.27949178159834,29.47072359720385
001328.SZ,20241210,30.9,31.48,30.34,30.45,30.09,0.36,1.1964,15236.63,47133.698,1.0441,30.03291611562441,30.47675231437748,31.048807859436995,29.924422822595883
001328.SZ,20241211,30.53,30.87,30.34,30.53,30.45,0.08,0.2627,8216.34,25095.925,1.0441,30.11182032873607,30.11182032873607,30.447163234460607,29.924422822595883
001328.SZ,20241212,30.5,32.08,30.25,31.94,30.53,1.41,4.6184,21762.64,68241.627,1.0441,31.50250708482902,30.082231248819195,31.64058945777442,29.83565558284527
001328.SZ,20241213,31.83,31.83,30.98,31.33,31.94,-0.61,-1.9098,17160.38,53810.96,1.0441,30.90086245985264,31.39401379180049,31.39401379180049,30.555656527489138
001328.SZ,20241216,31.5,32.97,31.35,32.27,31.33,0.94,3.0003,22586.88,73117.216,1.0441,31.827986963914608,31.06853391271491,32.5183988286416,30.92058851313056
001328.SZ,20241217,32.32,33.17,31.05,31.32,32.27,-0.95,-2.9439,24537.99,79302.591,1.0441,30.890999433213675,31.87730209710939,32.71565936142075,30.62469771396184
001328.SZ,20241218,31.13,32.08,30.66,31.86,31.32,0.54,1.7241,11509.8,36272.614,1.0441,31.42360287171736,30.703601927073496,31.64058945777442,30.24003967504252
001328.SZ,20241219,31.54,32.3,30.7,31.5,31.86,-0.36,-1.1299,14110.1,44219.302,1.0441,31.06853391271491,31.107986019270736,31.857576043831475,30.27949178159834
001328.SZ,20241220,31.37,33.36,31.09,33.2,31.5,1.7,5.3968,27029.54,88005.885,1.0441,32.74524844133762,30.940314566408464,32.90305686756093,30.664149820517668
001328.SZ,20241223,33.0,33.44,31.18,31.28,33.2,-1.92,-5.7831,27700.26,88556.38,1.0441,30.85154732665785,32.54798790855848,32.98196108067259,30.75291706026828
001328.SZ,20241224,31.38,31.53,30.49,31.5,31.28,0.22,0.7033,18762.49,58083.88,1.0441,31.06853391271491,30.95017759304742,31.09812299263178,30.07236822218024
001328.SZ,20241225,31.3,31.45,30.53,30.79,31.5,-0.71,-2.254,17947.3,55125.433,1.0441,30.36825902134895,30.87127337993577,31.01921877952012,30.11182032873607
001328.SZ,20241226,30.79,31.4,30.61,31.25,30.79,0.46,1.494,7940.0,24722.595,1.0441,30.821958246740984,30.36825902134895,30.96990364632533,30.19072454184772
001328.SZ,20241227,31.25,32.26,31.01,32.08,31.25,0.83,2.656,15408.31,49311.666,1.0441,31.64058945777442,30.821958246740984,31.818123937275644,30.58524560740601
001328.SZ,20241230,31.98,33.25,31.38,32.62,32.08,0.54,1.6833,23749.56,77844.638,1.0441,32.1731928962781,31.541959191384848,32.7945635745324,30.95017759304742
001328.SZ,20241231,32.58,32.86,31.6,31.76,32.62,-0.86,-2.6364,9858.12,31620.375,1.0441,31.3249726053278,32.133740789722275,32.40990553561307,31.16716417910448
001328.SZ,20250102,31.7,32.91,31.53,32.7,31.76,0.94,2.9597,24426.77,79201.973,1.0441,32.252097109389766,31.26579444549405,32.45922066880786,31.09812299263178
001328.SZ,20250103,32.68,35.21,32.03,34.93,32.7,2.23,6.8196,50261.2,171687.551,1.0441,34.4515520498772,32.23237105611185,34.727716795768,31.59127432457964
001328.SZ,20250106,35.06,36.37,34.0,35.84,34.93,0.91,2.6052,45090.36,159052.326,1.0441,35.3490874740223,34.579771396183645,35.87182788588702,33.53429057245419
001328.SZ,20250107,35.84,36.0,34.53,35.81,35.84,-0.03,-0.0837,27493.2,97134.233,1.0441,35.31949839410543,35.3490874740223,35.50689590024561,34.057030984318914
001328.SZ,20250108,36.03,38.0,35.1,37.58,35.81,1.77,4.9428,41941.83,154645.426,1.0441,37.06525410920083,35.536484980162484,37.47950122803703,34.61922350273947
001328.SZ,20250109,36.9,36.91,35.11,35.4,37.58,-2.18,-5.801,35886.79,129108.582,1.0441,34.91511430190818,36.39456829775175,36.40443132439071,34.62908652937843
001328.SZ,20250110,35.06,35.61,33.86,33.95,35.4,-1.45,-4.096,27358.31,95164.634,1.0441,33.4849754392594,34.579771396183645,35.12223786132628,33.396208199508784
001328.SZ,20250113,33.17,35.44,33.04,34.75,33.95,0.8,2.3564,29819.4,103053.957,1.0441,34.27401757037597,32.71565936142075,34.95456640846401,32.5874400151143
001328.SZ,20250114,34.75,35.71,34.12,35.05,34.75,0.3,0.8633,23259.91,81348.313,1.0441,34.56990836954468,34.27401757037597,35.22086812771585,33.652646892121666
001328.SZ,20250115,34.8,36.25,34.4,34.65,35.05,-0.4,-1.1412,17359.1,61004.664,1.0441,34.1753873039864,34.32333270357076,35.75347156621953,33.92881163801247
001328.SZ,20250116,34.47,36.33,34.47,34.88,34.65,0.23,0.6638,16935.0,59992.59,1.0441,34.40223691668242,33.99785282448517,35.832375779331194,33.99785282448517
001328.SZ,20250117,34.22,35.99,34.22,35.66,34.88,0.78,2.2362,15415.0,54451.542,1.0441,35.171552994521065,33.75127715851124,35.49703287360665,33.75127715851124
001328.SZ,20250120,35.66,36.64,35.27,36.49,35.66,0.83,2.3275,18571.31,67217.743,1.0441,35.990184205554506,35.171552994521065,36.13812960513887,34.786894955601745
001328.SZ,20250121,36.13,36.68,35.5,36.28,36.49,-0.21,-0.5755,15350.28,55336.743,1.0441,35.783060646136406,35.635115246552054,36.17758171169469,35.01374456829775
001328.SZ,20250122,36.04,36.23,35.37,35.8,36.28,-0.48,-1.323,7906.25,28296.784,1.0441,35.30963536746646,35.54634800680144,35.73374551294162,34.88552522199131
001328.SZ,20250123,36.0,36.37,34.84,35.3,35.8,-0.5,-1.3966,12917.44,45607.436,1.0441,34.816484035518606,35.50689590024561,35.87182788588702,34.36278481012659
001328.SZ,20250124,35.1,35.56,34.6,35.16,35.3,-0.14,-0.3966,11528.99,40469.025,1.0441,34.67840166257321,34.61922350273947,35.072922728131495,34.126072170791616
001328.SZ,20250127,35.16,36.0,34.84,35.41,35.16,0.25,0.711,13092.07,46394.761,1.0441,34.924977328547136,34.67840166257321,35.50689590024561,34.36278481012659
001328.SZ,20250205,35.37,35.88,33.76,34.04,35.41,-1.37,-3.869,18604.5,64231.002,1.0441,33.57374267901002,34.88552522199131,35.388539580578126,33.297577933119214
001328.SZ,20250206,33.97,34.55,33.39,33.75,34.04,-0.29,-0.8519,31842.04,108378.451,1.0441,33.287714906480254,33.504701492537315,34.07675703759682,32.9326459474778
001328.SZ,20250207,33.6,34.67,33.44,33.78,33.75,0.03,0.0889,19404.16,66007.617,1.0441,33.317303986397135,33.1397695068959,34.19511335726432,32.98196108067259
001328.SZ,20250210,34.13,35.17,33.79,34.6,33.78,0.82,2.4275,17468.61,60278.342,1.0441,34.126072170791616,33.662509918760634,34.68826468921217,33.32716701303608
001328.SZ,20250211,34.81,35.0,34.17,34.37,34.6,-0.23,-0.6647,10002.74,34440.875,1.0441,33.899222558095595,34.33319573020972,34.520593236349896,33.70196202531646
001328.SZ,20250212,34.19,34.37,33.15,33.85,34.37,-0.52,-1.5129,21149.54,71237.691,1.0441,33.38634517286983,33.72168807859437,33.899222558095595,32.69593330814283
001328.SZ,20250213,33.75,33.97,33.33,33.43,33.85,-0.42,-1.2408,10860.89,36473.071,1.0441,32.97209805403363,33.287714906480254,33.504701492537315,32.87346778764406
001328.SZ,20250214,33.49,33.68,32.93,33.13,33.43,-0.3,-0.8974,10722.56,35672.027,1.0441,32.67620725486492,33.03127621386737,33.21867372000756,32.47894672208577
001328.SZ,20250217,33.02,33.27,32.8,33.18,33.13,0.05,0.1509,8715.87,28783.927,1.0441,32.72552238805971,32.56771396183639,32.81428962781032,32.35072737577933
001328.SZ,20250218,33.17,33.49,32.33,32.37,33.18,-0.81,-2.4412,9681.97,31860.866,1.0441,31.92661723030417,32.71565936142075,33.03127621386737,31.887165123748343
001328.SZ,20250219,32.35,32.51,31.72,32.29,32.37,-0.08,-0.2471,15769.25,50523.0,1.0441,31.84771301719252,31.90689117702626,32.06469960324958,31.28552049877196
001328.SZ,20250220,32.37,32.59,31.89,32.51,32.29,0.22,0.6813,10217.0,32975.84,1.0441,32.06469960324958,31.92661723030417,32.143603816361235,31.453191951634235
001328.SZ,20250221,32.49,32.66,31.51,31.67,32.51,-0.84,-2.5838,19312.77,61493.253,1.0441,31.23620536557718,32.044973549971665,32.21264500283393,31.078396939353865
001328.SZ,20250224,31.67,32.16,31.51,31.9,31.67,0.23,0.7262,12862.03,40921.938,1.0441,31.463054978273192,31.23620536557718,31.71949367088608,31.078396939353865
001328.SZ,20250225,31.59,32.55,31.52,32.11,31.9,0.21,0.6583,13393.99,42981.213,1.0441,31.67017853769129,31.15730115246552,32.1041517098054,31.088259965992822
001328.SZ,20250226,32.0,33.59,31.97,33.54,32.11,1.43,4.4534,27949.22,92771.572,1.0441,33.08059134706216,31.56168524466276,33.12990648025695,31.53209616474589
001328.SZ,20250227,33.58,35.5,33.26,35.22,33.54,1.68,5.0089,27004.57,93616.864,1.0441,34.73757982240695,33.12004345361799,35.01374456829775,32.80442660117136
001328.SZ,20250228,35.2,35.2,34.16,34.52,35.22,-0.7,-1.9875,13971.0,48470.143,1.0441,34.04716795767996,34.71785376912904,34.71785376912904,33.692098998677494
001328.SZ,20250303,34.51,35.96,34.5,35.23,34.52,0.71,2.0568,19471.14,68852.982,1.0441,34.74744284904591,34.037304931041,35.46744379368978,34.02744190440204
001328.SZ,20250304,35.02,35.36,34.03,34.6,35.23,-0.63,-1.7882,19132.3,66049.156,1.0441,34.126072170791616,34.54031928962781,34.875662195352355,33.56387965237106
001328.SZ,20250305,34.7,36.15,34.44,35.92,34.6,1.32,3.815,15515.35,55343.758,1.0441,35.427991687133954,34.224702437181186,35.65484129982996,33.9682637445683
001328.SZ,20250306,36.09,36.86,35.3,36.85,35.92,0.93,2.5891,20103.5,72987.759,1.0441,36.345253164556965,35.595663139996226,36.35511619119592,34.816484035518606
001328.SZ,20250307,36.86,38.0,35.82,36.03,36.85,-0.82,-2.2252,17318.95,63466.601,1.0441,35.536484980162484,36.35511619119592,37.47950122803703,35.32936142074438
001328.SZ,20250310,35.76,36.96,35.7,35.95,36.03,-0.08,-0.222,9717.85,35233.669,1.0441,35.45758076705082,35.270183260910635,36.453746457585495,35.2110051010769
001328.SZ,20250311,35.96,37.18,35.96,37.18,35.95,1.23,3.4214,12196.28,44652.639,1.0441,36.67073304364254,35.46744379368978,36.67073304364254,35.46744379368978
001328.SZ,20250312,37.15,40.78,36.7,40.05,37.18,2.87,7.7192,37756.97,148296.675,1.0441,39.50142168902324,36.64114396372568,40.22142263366711,36.19730776497261
001328.SZ,20250313,39.37,40.77,39.27,39.9,40.05,-0.15,-0.3745,14713.71,58909.497,1.0441,39.35347628943888,38.83073587757416,40.21155960702816,38.73210561118459
001328.SZ,20250314,39.78,42.33,39.65,42.3,39.9,2.4,6.015,23939.0,99028.444,1.0441,41.72060268278859,39.2351199697714,41.75019176270546,39.10690062346495
001328.SZ,20250317,42.44,43.12,40.11,40.56,42.3,-1.74,-4.1135,26046.23,106705.511,1.0441,40.00443604761006,41.85868505573399,42.52937086718307,39.56059984885698
001328.SZ,20250318,40.46,40.46,38.71,39.88,40.56,-0.68,-1.6765,23867.6,94158.945,1.0441,39.33375023616097,39.90580578122048,39.90580578122048,38.17977611940299
001328.SZ,20250319,39.64,40.44,39.33,39.76,39.88,-0.12,-0.3009,9415.73,37418.031,1.0441,39.21539391649348,39.097037596826,39.886079727942565,38.79128377101833
001328.SZ,20250320,39.8,40.65,38.51,38.82,39.76,-0.94,-2.3642,12458.38,48728.068,1.0441,38.28826941243151,39.25484602304931,40.093203287360666,37.98251558662384
001328.SZ,20250321,38.55,39.42,38.27,38.87,38.82,0.05,0.1288,10975.75,42615.699,1.0441,38.3375845456263,38.02196769317967,38.88005101076895,37.74580294728888
001328.SZ,20250324,39.36,39.95,37.82,38.36,38.87,-0.51,-1.3121,9662.0,37259.129,1.0441,37.83457018703949,38.8208728509352,39.40279142263367,37.30196674853581
001328.SZ,20250325,38.2,39.0,37.76,38.58,38.36,0.22,0.5735,7238.02,27761.152,1.0441,38.05155677309654,37.67676176081618,38.46580389193274,37.24278858870206
001328.SZ,20250326,38.58,39.12,38.18,38.94,38.58,0.36,0.9331,8032.68,31120.967,1.0441,38.406625732099,38.05155677309654,38.58416021160023,37.657035707538256
001328.SZ,20250327,38.8,40.62,38.7,39.87,38.94,0.93,2.3883,18408.1,73427.036,1.0441,39.32388720952201,38.2685433591536,40.06361420744379,38.169913092764034
001328.SZ,20250328,39.89,42.34,39.5,40.63,39.87,0.76,1.9062,17220.63,70823.751,1.0441,40.07347723408276,39.34361326279993,41.760054789344416,38.9589552238806
