ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001269.SZ,20241016,25.51,25.83,25.1,25.44,25.87,-0.43,-1.6622,24755.24,62946.544,1.461,25.44,25.51,25.83,25.1
001269.SZ,20241017,25.57,26.5,25.31,25.67,25.44,0.23,0.9041,33304.2,85877.237,1.461,25.67,25.57,26.5,25.31
001269.SZ,20241018,25.53,26.8,25.33,26.22,25.67,0.55,2.1426,46376.32,120584.331,1.461,26.22,25.53,26.8,25.329999999999995
001269.SZ,20241021,26.4,27.95,26.4,26.99,26.22,0.77,2.9367,55881.79,151541.928,1.461,26.99,26.4,27.95,26.4
001269.SZ,20241022,27.01,27.49,26.21,27.4,26.99,0.41,1.5191,45560.0,122531.821,1.461,27.4,27.010000000000005,27.49,26.21
001269.SZ,20241023,27.7,28.79,26.81,27.92,27.4,0.52,1.8978,74726.02,207965.14,1.461,27.92,27.7,28.79,26.81
001269.SZ,20241024,27.93,27.95,26.7,26.84,27.92,-1.08,-3.8682,46430.34,125924.37,1.461,26.84,27.93,27.95,26.7
001269.SZ,20241025,26.84,29.52,26.82,29.52,26.84,2.68,9.9851,102002.24,293869.287,1.461,29.52,26.84,29.52,26.82
001269.SZ,20241028,30.02,30.19,29.22,29.9,29.52,0.38,1.2873,124047.19,368479.544,1.461,29.9,30.02,30.19,29.22
001269.SZ,20241029,30.24,31.05,28.66,28.67,29.9,-1.23,-4.1137,80761.71,238207.887,1.461,28.67,30.239999999999995,31.05,28.66
001269.SZ,20241030,28.22,28.95,28.07,28.33,28.67,-0.34,-1.1859,47767.1,135905.492,1.461,28.33,28.219999999999995,28.95,28.070000000000004
001269.SZ,20241031,28.75,29.9,28.7,29.54,28.33,1.21,4.2711,85186.75,250707.74,1.461,29.54,28.75,29.9,28.7
001269.SZ,20241101,29.54,29.87,27.8,27.88,29.54,-1.66,-5.6195,58889.54,168243.824,1.461,27.88,29.54,29.87,27.8
001269.SZ,20241104,27.73,28.88,27.2,28.3,27.88,0.42,1.5065,39000.46,109861.023,1.461,28.300000000000004,27.73,28.88,27.200000000000003
001269.SZ,20241105,28.15,28.8,28.02,28.77,28.3,0.47,1.6608,41186.67,117658.401,1.461,28.77,28.15,28.8,28.02
001269.SZ,20241106,28.95,29.47,28.35,28.59,28.77,-0.18,-0.6257,50356.47,145407.188,1.461,28.59,28.95,29.47,28.35
001269.SZ,20241107,27.83,28.78,27.4,28.78,28.59,0.19,0.6646,39724.67,112348.778,1.461,28.78,27.83,28.78,27.4
001269.SZ,20241108,29.0,29.25,28.45,28.72,28.78,-0.06,-0.2085,47620.26,137208.813,1.461,28.72,29.0,29.25,28.45
001269.SZ,20241111,28.28,30.3,28.28,30.05,28.72,1.33,4.6309,85473.39,253411.277,1.461,30.05,28.28,30.3,28.28
001269.SZ,20241112,30.06,30.77,29.31,29.66,30.05,-0.39,-1.2978,61873.52,186068.5,1.461,29.66,30.06,30.77,29.31
001269.SZ,20241113,29.5,30.29,29.13,30.29,29.66,0.63,2.1241,57828.4,172345.857,1.461,30.29,29.5,30.29,29.130000000000003
001269.SZ,20241114,30.65,30.66,28.72,28.85,30.29,-1.44,-4.754,51935.33,153472.55,1.461,28.850000000000005,30.65,30.66,28.72
001269.SZ,20241115,28.88,29.18,27.58,27.72,28.85,-1.13,-3.9168,48426.17,137442.468,1.461,27.72,28.88,29.18,27.579999999999995
001269.SZ,20241118,27.61,27.71,26.44,26.69,27.72,-1.03,-3.7157,36003.14,97003.677,1.461,26.690000000000005,27.61,27.71,26.44
001269.SZ,20241119,26.76,29.36,26.76,29.36,26.69,2.67,10.0037,34732.73,100403.74,1.461,29.360000000000003,26.76,29.360000000000003,26.76
001269.SZ,20241120,30.0,30.8,29.44,30.56,29.36,1.2,4.0872,126692.43,382286.669,1.461,30.559999999999995,30.000000000000004,30.8,29.44
001269.SZ,20241121,30.75,33.62,30.32,32.67,30.56,2.11,6.9045,179761.44,574688.763,1.461,32.67,30.75,33.62,30.320000000000004
001269.SZ,20241122,31.6,32.61,30.88,31.28,32.67,-1.39,-4.2547,139477.67,442494.641,1.461,31.280000000000005,31.600000000000005,32.61,30.879999999999995
001269.SZ,20241125,31.12,31.5,29.44,30.17,31.28,-1.11,-3.5486,69258.58,208456.629,1.461,30.17,31.12,31.5,29.44
001269.SZ,20241126,30.1,31.22,29.36,29.85,30.17,-0.32,-1.0607,69533.6,209558.584,1.461,29.85,30.1,31.22,29.360000000000003
001269.SZ,20241127,29.3,30.04,28.19,30.03,29.85,0.18,0.603,62516.47,181467.872,1.461,30.03,29.3,30.04,28.19
001269.SZ,20241128,29.74,30.91,29.55,30.22,30.03,0.19,0.6327,62524.44,190003.251,1.461,30.22,29.74,30.91,29.55
001269.SZ,20241129,30.22,30.88,29.6,30.68,30.22,0.46,1.5222,61409.59,186476.042,1.461,30.68,30.22,30.879999999999995,29.6
001269.SZ,20241202,29.95,30.57,29.18,30.47,30.68,-0.21,-0.6845,57298.7,171577.17,1.461,30.469999999999995,29.95,30.57,29.18
001269.SZ,20241203,30.48,30.74,29.5,29.66,30.47,-0.81,-2.6584,45714.14,136466.589,1.461,29.66,30.48,30.74,29.5
001269.SZ,20241204,29.95,29.95,28.4,28.56,29.66,-1.1,-3.7087,46651.63,135028.322,1.461,28.56,29.95,29.95,28.4
001269.SZ,20241205,28.52,29.3,28.32,29.08,28.56,0.52,1.8207,29877.4,86151.027,1.461,29.08,28.52,29.3,28.32
001269.SZ,20241206,29.01,29.03,28.3,28.93,29.08,-0.15,-0.5158,30388.2,87273.331,1.461,28.93,29.01,29.030000000000005,28.300000000000004
001269.SZ,20241209,28.95,29.03,28.31,28.7,28.93,-0.23,-0.795,22960.34,65879.804,1.461,28.7,28.95,29.030000000000005,28.309999999999995
001269.SZ,20241210,29.5,29.5,28.7,28.73,28.7,0.03,0.1045,33619.2,97515.617,1.461,28.73,29.5,29.5,28.7
001269.SZ,20241211,28.74,28.86,28.5,28.66,28.73,-0.07,-0.2436,19927.75,57181.455,1.461,28.66,28.74,28.86,28.5
001269.SZ,20241212,28.52,28.95,28.38,28.94,28.66,0.28,0.977,23531.5,67425.683,1.461,28.940000000000005,28.52,28.95,28.38
001269.SZ,20241213,28.88,28.88,28.02,28.08,28.94,-0.86,-2.9717,27253.0,77108.248,1.461,28.08,28.88,28.88,28.02
001269.SZ,20241216,28.0,29.59,27.8,29.29,28.08,1.21,4.3091,50532.6,146323.304,1.461,29.29,28.0,29.590000000000003,27.8
001269.SZ,20241217,29.1,29.57,28.02,28.35,29.29,-0.94,-3.2093,36647.14,104951.167,1.461,28.35,29.1,29.57,28.02
001269.SZ,20241218,28.29,29.16,27.47,28.57,28.35,0.22,0.776,32877.89,93238.677,1.461,28.57,28.29,29.16,27.47
001269.SZ,20241219,27.9,28.33,27.59,27.81,28.57,-0.76,-2.6601,22017.8,61383.193,1.461,27.81,27.899999999999995,28.33,27.59
001269.SZ,20241220,27.72,28.28,27.63,27.95,27.81,0.14,0.5034,15600.66,43644.446,1.461,27.95,27.72,28.28,27.63
001269.SZ,20241223,27.95,28.22,26.87,26.95,27.95,-1.0,-3.5778,23554.2,64747.288,1.461,26.95,27.95,28.219999999999995,26.87
001269.SZ,20241224,27.01,29.65,27.01,29.65,26.95,2.7,10.0186,107813.03,315511.88,1.461,29.65,27.010000000000005,29.65,27.010000000000005
001269.SZ,20241225,29.95,30.4,29.0,29.05,29.65,-0.6,-2.0236,90390.19,267602.37,1.461,29.05,29.95,30.4,29.0
001269.SZ,20241226,29.21,29.79,29.0,29.5,29.05,0.45,1.5491,55722.49,164523.196,1.461,29.5,29.21,29.79,29.0
001269.SZ,20241227,29.29,29.92,29.12,29.78,29.5,0.28,0.9492,56106.77,166150.087,1.461,29.78,29.29,29.92,29.12
001269.SZ,20241230,29.8,30.18,29.2,29.89,29.78,0.11,0.3694,48123.4,143113.425,1.461,29.89,29.8,30.18,29.2
001269.SZ,20241231,29.92,30.35,28.4,28.49,29.89,-1.4,-4.6838,46634.57,136534.427,1.461,28.49,29.92,30.35,28.4
001269.SZ,20250102,28.3,28.72,27.03,27.22,28.49,-1.27,-4.4577,41041.4,113966.754,1.461,27.22,28.300000000000004,28.72,27.03
001269.SZ,20250103,27.32,27.75,24.57,24.7,27.22,-2.52,-9.2579,51954.2,133320.959,1.461,24.7,27.32,27.750000000000004,24.57
001269.SZ,20250106,24.5,26.14,22.23,25.77,24.7,1.07,4.332,43380.2,108159.834,1.461,25.77,24.5,26.140000000000004,22.23
001269.SZ,20250107,25.76,25.76,24.78,25.25,25.77,-0.52,-2.0179,29774.4,74725.02,1.461,25.25,25.76,25.76,24.78
001269.SZ,20250108,25.24,25.57,24.07,24.6,25.25,-0.65,-2.5743,27636.2,68122.155,1.461,24.6,25.24,25.57,24.07
001269.SZ,20250109,24.4,25.56,24.3,24.61,24.6,0.01,0.0407,25484.74,63525.11,1.461,24.61,24.4,25.559999999999995,24.3
001269.SZ,20250110,24.52,24.72,23.18,23.19,24.61,-1.42,-5.77,29123.6,69548.364,1.461,23.19,24.52,24.72,23.18
001269.SZ,20250113,22.79,23.35,22.5,23.34,23.19,0.15,0.6468,18161.4,41717.003,1.461,23.34,22.79,23.35,22.5
001269.SZ,20250114,23.56,24.55,23.46,24.46,23.34,1.12,4.7986,29378.6,70617.478,1.461,24.46,23.56,24.55,23.46
001269.SZ,20250115,24.48,25.15,24.09,24.53,24.46,0.07,0.2862,28406.8,69820.828,1.461,24.530000000000005,24.48,25.15,24.09
001269.SZ,20250116,24.55,25.08,24.27,24.55,24.53,0.02,0.0815,22203.78,54714.581,1.461,24.55,24.55,25.08,24.27
001269.SZ,20250117,24.31,24.72,24.01,24.37,24.55,-0.18,-0.7332,16955.28,41195.335,1.461,24.37,24.31,24.72,24.01
001269.SZ,20250120,24.3,24.73,24.12,24.24,24.37,-0.13,-0.5334,14293.0,34763.263,1.461,24.24,24.3,24.73,24.120000000000005
001269.SZ,20250121,24.06,24.24,23.18,23.37,24.24,-0.87,-3.5891,27052.8,63468.328,1.461,23.37,24.06,24.24,23.18
001269.SZ,20250122,23.3,23.3,22.77,22.85,23.37,-0.52,-2.2251,15319.6,35167.707,1.461,22.85,23.3,23.3,22.77
001269.SZ,20250123,23.14,23.42,22.8,22.81,22.85,-0.04,-0.1751,16595.2,38366.908,1.461,22.81,23.14,23.42,22.8
001269.SZ,20250124,22.8,23.39,22.6,23.3,22.81,0.49,2.1482,21104.8,48798.308,1.461,23.3,22.8,23.39,22.6
001269.SZ,20250127,23.32,23.76,22.71,22.74,23.3,-0.56,-2.4034,15741.68,36326.071,1.461,22.74,23.32,23.76,22.71
001269.SZ,20250205,22.89,23.48,22.61,23.22,22.74,0.48,2.1108,17254.48,39868.151,1.461,23.22,22.89,23.480000000000004,22.610000000000003
001269.SZ,20250206,23.27,23.84,22.95,23.79,23.22,0.57,2.4548,18175.6,42573.315,1.461,23.79,23.27,23.84,22.95
001269.SZ,20250207,23.91,24.96,23.79,24.52,23.79,0.73,3.0685,36483.92,89670.442,1.461,24.52,23.91,24.96,23.79
001269.SZ,20250210,24.52,24.68,24.11,24.6,24.52,0.08,0.3263,21622.94,52667.777,1.461,24.6,24.52,24.68,24.11
001269.SZ,20250211,24.48,24.62,23.86,24.04,24.6,-0.56,-2.2764,18377.8,44192.259,1.461,24.04,24.48,24.62,23.86
001269.SZ,20250212,24.01,24.2,23.66,24.2,24.04,0.16,0.6656,18830.4,45106.621,1.461,24.2,24.01,24.2,23.66
001269.SZ,20250213,24.14,24.3,23.8,23.82,24.2,-0.38,-1.5702,16824.6,40492.905,1.461,23.82,24.14,24.3,23.800000000000004
001269.SZ,20250214,23.61,24.18,23.61,23.9,23.82,0.08,0.3359,15758.8,37746.729,1.461,23.9,23.61,24.18,23.61
001269.SZ,20250217,23.9,25.15,23.9,24.51,23.9,0.61,2.5523,39346.85,96505.529,1.461,24.51,23.9,25.15,23.9
001269.SZ,20250218,24.58,24.79,23.62,23.72,24.51,-0.79,-3.2232,27476.2,66682.853,1.461,23.719999999999995,24.58,24.79,23.62
001269.SZ,20250219,23.7,24.24,23.52,24.08,23.72,0.36,1.5177,18347.34,43897.708,1.461,24.08,23.7,24.24,23.52
001269.SZ,20250220,24.07,24.07,23.6,23.93,24.08,-0.15,-0.6229,18244.04,43493.051,1.461,23.93,24.07,24.07,23.6
001269.SZ,20250221,23.93,24.48,23.51,24.4,23.93,0.47,1.9641,29087.8,70018.907,1.461,24.4,23.93,24.48,23.51
001269.SZ,20250224,24.3,24.65,24.04,24.53,24.4,0.13,0.5328,22555.78,55054.242,1.461,24.530000000000005,24.3,24.65,24.04
001269.SZ,20250225,24.5,24.85,24.2,24.52,24.53,-0.01,-0.0408,25535.12,62895.881,1.461,24.52,24.5,24.850000000000005,24.2
001269.SZ,20250226,24.51,25.47,24.51,25.38,24.52,0.86,3.5073,35291.0,88225.319,1.461,25.38,24.51,25.47,24.51
001269.SZ,20250227,25.37,25.37,24.47,25.01,25.38,-0.37,-1.4578,27932.9,69485.626,1.461,25.01,25.37,25.37,24.47
001269.SZ,20250228,25.01,25.46,24.11,24.2,25.01,-0.81,-3.2387,29306.6,72755.863,1.461,24.2,25.01,25.46,24.11
001269.SZ,20250303,24.2,24.95,24.11,24.34,24.2,0.14,0.5785,21507.2,52843.695,1.461,24.34,24.2,24.950000000000003,24.11
001269.SZ,20250304,24.08,24.45,23.93,24.41,24.34,0.07,0.2876,15975.5,38666.168,1.461,24.41,24.08,24.450000000000003,23.93
001269.SZ,20250305,24.42,24.59,23.58,23.94,24.41,-0.47,-1.9254,19657.1,46938.368,1.461,23.94,24.42,24.59,23.58
001269.SZ,20250306,23.96,24.74,23.96,24.48,23.94,0.54,2.2556,21518.0,52445.85,1.461,24.48,23.96,24.74,23.96
001269.SZ,20250307,24.33,24.53,23.86,24.02,24.48,-0.46,-1.8791,18915.6,45541.466,1.461,24.02,24.33,24.530000000000005,23.86
001269.SZ,20250310,24.04,24.88,23.97,24.87,24.02,0.85,3.5387,33518.04,82313.387,1.461,24.87,24.04,24.88,23.97
001269.SZ,20250311,24.61,25.07,24.13,25.03,24.87,0.16,0.6433,29776.6,73206.591,1.461,25.03,24.61,25.07,24.129999999999995
001269.SZ,20250312,25.12,25.15,24.64,24.66,25.03,-0.37,-1.4782,20336.8,50453.054,1.461,24.66,25.12,25.15,24.64
001269.SZ,20250313,24.62,24.81,24.01,24.19,24.66,-0.47,-1.9059,18822.6,45719.096,1.461,24.19,24.62,24.81,24.01
001269.SZ,20250314,24.13,24.75,23.93,24.66,24.19,0.47,1.943,23618.14,57802.343,1.461,24.66,24.129999999999995,24.75,23.93
001269.SZ,20250317,24.7,25.24,24.6,24.82,24.66,0.16,0.6488,20523.4,50996.246,1.461,24.82,24.7,25.24,24.6
001269.SZ,20250318,24.9,25.18,24.75,25.04,24.82,0.22,0.8864,22349.4,55822.783,1.461,25.04,24.9,25.180000000000003,24.75
001269.SZ,20250319,25.01,25.09,24.5,24.76,25.04,-0.28,-1.1182,21644.4,53597.607,1.461,24.760000000000005,25.01,25.090000000000003,24.5
001269.SZ,20250320,24.76,25.03,24.57,24.66,24.76,-0.1,-0.4039,17968.0,44527.953,1.461,24.66,24.760000000000005,25.03,24.57
001269.SZ,20250321,24.54,24.77,24.05,24.17,24.66,-0.49,-1.987,19497.14,47422.333,1.461,24.17,24.540000000000003,24.770000000000003,24.05
001269.SZ,20250324,24.3,24.31,23.01,23.5,24.17,-0.67,-2.772,28218.31,66683.018,1.461,23.5,24.3,24.31,23.01
001269.SZ,20250325,23.36,25.5,23.27,24.25,23.5,0.75,3.1915,40866.83,99479.145,1.461,24.25,23.36,25.500000000000004,23.27
001269.SZ,20250326,24.19,25.13,23.8,24.63,24.25,0.38,1.567,38006.2,93551.536,1.461,24.630000000000003,24.19,25.13,23.800000000000004
001269.SZ,20250327,24.53,24.63,23.9,23.98,24.63,-0.65,-2.6391,23173.6,55906.11,1.461,23.98,24.530000000000005,24.630000000000003,23.9
001269.SZ,20250328,23.97,26.38,23.86,26.38,23.98,2.4,10.0083,40224.87,104741.469,1.461,26.379999999999995,23.97,26.379999999999995,23.86
001269.SZ,20250331,26.12,27.12,25.65,25.8,26.38,-0.58,-2.1986,111880.45,295025.056,1.461,25.8,26.12,27.12,25.649999999999995
001269.SZ,20250401,25.8,26.65,25.79,26.34,25.8,0.54,2.093,72980.74,190941.759,1.461,26.34,25.8,26.65,25.79
001269.SZ,20250402,26.02,26.46,25.51,25.67,26.34,-0.67,-2.5437,53158.8,137553.072,1.461,25.67,26.02,26.460000000000004,25.51
001269.SZ,20250403,25.3,25.67,24.42,24.7,25.67,-0.97,-3.7787,49823.84,124476.418,1.461,24.7,25.3,25.67,24.42
001269.SZ,20250407,22.91,23.28,22.23,22.23,24.7,-2.47,-10.0,17872.04,40049.789,1.461,22.23,22.91,23.28,22.23
001269.SZ,20250408,20.01,21.27,20.01,20.01,22.23,-2.22,-9.9865,62047.79,125823.94,1.461,20.01,20.01,21.27,20.01
001269.SZ,20250409,19.4,19.98,18.01,19.48,20.01,-0.53,-2.6487,60675.82,113891.428,1.461,19.48,19.4,19.98,18.01
001269.SZ,20250410,19.9,21.43,19.86,21.43,19.48,1.95,10.0103,40122.7,83237.482,1.461,21.43,19.9,21.43,19.86
001269.SZ,20250411,22.43,23.57,22.2,23.57,21.43,2.14,9.986,52396.64,119881.859,1.461,23.570000000000004,22.43,23.570000000000004,22.200000000000003
001269.SZ,20250414,25.0,25.0,23.08,23.56,23.57,-0.01,-0.0424,105635.93,254599.815,1.461,23.56,25.0,25.0,23.079999999999995
001269.SZ,20250415,23.56,24.49,23.1,23.34,23.56,-0.22,-0.9338,65903.68,156206.472,1.461,23.34,23.56,24.49,23.1
001269.SZ,20250416,22.57,23.98,22.33,22.52,23.34,-0.82,-3.5133,57745.12,132581.939,1.461,22.520000000000003,22.57,23.98,22.33
001269.SZ,20250417,22.84,22.84,22.12,22.32,22.52,-0.2,-0.8881,39217.81,88249.015,1.461,22.32,22.840000000000003,22.840000000000003,22.12
001269.SZ,20250418,22.32,22.75,21.53,21.86,22.32,-0.46,-2.0609,31806.8,69751.068,1.461,21.86,22.32,22.75,21.53
001269.SZ,20250421,21.77,22.22,21.67,22.09,21.86,0.23,1.0522,23879.0,52489.427,1.461,22.09,21.77,22.22,21.67
001269.SZ,20250422,22.06,22.4,21.72,22.13,22.09,0.04,0.1811,27559.3,60634.172,1.461,22.13,22.06,22.4,21.72
001269.SZ,20250423,22.13,22.32,21.63,21.75,22.13,-0.38,-1.7171,27680.9,60481.199,1.461,21.75,22.13,22.32,21.63
001269.SZ,20250424,21.77,21.79,21.07,21.13,21.75,-0.62,-2.8506,26483.8,56539.768,1.461,21.13,21.77,21.79,21.07
001269.SZ,20250425,21.24,21.33,21.04,21.09,21.13,-0.04,-0.1893,17015.58,36061.152,1.461,21.09,21.24,21.33,21.04
001269.SZ,20250428,20.88,21.15,20.63,20.92,21.09,-0.17,-0.8061,18564.0,38820.803,1.461,20.92,20.88,21.15,20.63
001269.SZ,20250429,20.87,21.2,20.77,20.92,20.92,0.0,0.0,12866.39,27071.003,1.461,20.92,20.87,21.2,20.77
001269.SZ,20250430,21.0,21.5,21.0,21.04,20.92,0.12,0.5736,18160.18,38608.849,1.461,21.04,21.0,21.5,21.0
001269.SZ,20250506,21.29,21.97,21.28,21.9,21.04,0.86,4.0875,25224.0,54685.109,1.461,21.9,21.29,21.97,21.28
001269.SZ,20250507,22.36,22.36,21.69,21.97,21.9,0.07,0.3196,22009.4,48479.363,1.461,21.97,22.36,22.36,21.69
001269.SZ,20250508,21.97,22.45,21.8,22.29,21.97,0.32,1.4565,19918.6,44355.242,1.461,22.290000000000003,21.97,22.45,21.8
001269.SZ,20250509,22.38,22.41,21.8,22.03,22.29,-0.26,-1.1664,15561.4,34251.169,1.461,22.03,22.380000000000003,22.41,21.8
001269.SZ,20250512,22.36,22.63,22.14,22.54,22.03,0.51,2.315,18693.74,41715.35,1.461,22.54,22.36,22.63,22.14
001269.SZ,20250513,22.79,24.79,22.62,24.79,22.54,2.25,9.9823,30932.37,74746.354,1.461,24.79,22.79,24.79,22.62
001269.SZ,20250514,24.32,24.94,24.2,24.48,24.79,-0.31,-1.2505,86910.43,213099.979,1.461,24.48,24.32,24.94,24.2
001269.SZ,20250515,24.4,24.48,23.82,23.86,24.48,-0.62,-2.5327,41993.81,100872.205,1.461,23.86,24.4,24.48,23.82
001269.SZ,20250516,23.92,24.43,23.72,24.12,23.86,0.26,1.0897,39286.87,94658.97,1.461,24.120000000000005,23.92,24.43,23.719999999999995
001269.SZ,20250519,24.0,24.42,23.86,24.42,24.12,0.3,1.2438,30586.54,74128.242,1.461,24.42,24.0,24.42,23.86
001269.SZ,20250520,24.26,24.49,24.01,24.49,24.42,0.07,0.2867,30114.13,73105.618,1.461,24.49,24.26,24.49,24.01
001269.SZ,20250521,24.67,24.7,23.95,24.03,24.49,-0.46,-1.8783,28348.35,68660.868,1.461,24.030000000000005,24.670000000000005,24.7,23.95
001269.SZ,20250522,24.11,24.25,23.64,23.87,24.03,-0.16,-0.6658,23485.2,56172.02,1.461,23.87,24.11,24.25,23.64
001269.SZ,20250523,23.88,24.48,23.61,23.62,23.87,-0.25,-1.0473,25903.78,61992.054,1.461,23.62,23.88,24.48,23.61
001269.SZ,20250526,23.6,24.44,23.48,24.18,23.62,0.56,2.3709,27650.8,66568.226,1.461,24.18,23.6,24.440000000000005,23.480000000000004
001269.SZ,20250527,24.08,24.3,23.75,24.09,24.18,-0.09,-0.3722,20230.6,48527.117,1.461,24.09,24.08,24.3,23.75
001269.SZ,20250528,24.01,24.19,23.53,23.58,24.09,-0.51,-2.1171,15985.8,37931.425,1.461,23.58,24.01,24.19,23.53
001269.SZ,20250529,23.5,23.92,23.48,23.77,23.58,0.19,0.8058,18264.8,43400.514,1.461,23.77,23.5,23.92,23.480000000000004
001269.SZ,20250530,23.6,23.77,23.21,23.28,23.77,-0.49,-2.0614,14464.0,33753.566,1.461,23.28,23.6,23.77,23.21
001269.SZ,20250603,23.07,23.39,23.0,23.26,23.28,-0.02,-0.0859,15085.81,35061.261,1.461,23.26,23.07,23.39,23.0
001269.SZ,20250604,23.46,23.77,23.28,23.59,23.26,0.33,1.4187,15417.61,36332.102,1.461,23.59,23.46,23.77,23.28
001269.SZ,20250605,23.59,24.23,23.33,23.63,23.59,0.04,0.1696,23179.21,54959.252,1.461,23.629999999999995,23.59,24.23,23.33
001269.SZ,20250606,23.64,24.8,23.6,24.29,23.63,0.66,2.7931,52516.62,128010.981,1.461,24.29,23.64,24.8,23.6
001269.SZ,20250609,23.8,24.32,23.25,24.28,24.29,-0.01,-0.0412,40583.91,96868.82,1.461,24.28,23.800000000000004,24.32,23.250000000000004
001269.SZ,20250610,24.2,24.28,23.45,23.69,24.28,-0.59,-2.43,30137.95,71910.588,1.461,23.69,24.2,24.28,23.45
001269.SZ,20250611,23.71,24.18,23.7,23.73,23.69,0.04,0.1688,20841.2,49891.373,1.461,23.73,23.710000000000004,24.18,23.7
001269.SZ,20250612,23.7,23.73,23.11,23.16,23.73,-0.57,-2.402,29678.4,69412.266,1.461,23.160000000000004,23.7,23.73,23.11
001269.SZ,20250613,23.16,23.32,22.54,22.55,23.16,-0.61,-2.6339,28068.5,64025.379,1.461,22.55,23.160000000000004,23.32,22.54
001269.SZ,20250616,22.69,23.34,22.49,23.08,22.55,0.53,2.3503,19925.6,45813.67,1.461,23.079999999999995,22.69,23.34,22.49
001269.SZ,20250617,23.09,23.52,22.76,22.91,23.08,-0.17,-0.7366,15100.37,34757.166,1.461,22.91,23.09,23.52,22.76
001269.SZ,20250618,22.71,22.99,22.6,22.88,22.91,-0.03,-0.1309,10839.33,24703.571,1.461,22.88,22.71,22.989999999999995,22.6
001269.SZ,20250619,22.7,23.11,22.31,22.31,22.88,-0.57,-2.4913,15259.0,34461.783,1.461,22.31,22.700000000000003,23.11,22.31
001269.SZ,20250620,22.41,23.55,22.31,22.33,22.31,0.02,0.0896,35051.21,80256.278,1.461,22.33,22.41,23.55,22.31
001269.SZ,20250623,21.94,22.96,21.94,22.9,22.33,0.57,2.5526,22429.6,50699.487,1.461,22.9,21.94,22.96,21.94
001269.SZ,20250624,23.04,23.49,22.93,23.47,22.9,0.57,2.4891,21954.39,51102.802,1.461,23.47,23.04,23.489999999999995,22.930000000000003
001269.SZ,20250625,23.48,23.67,23.2,23.6,23.47,0.13,0.5539,15996.36,37521.097,1.461,23.6,23.480000000000004,23.67,23.2
001269.SZ,20250626,23.75,23.78,23.19,23.2,23.6,-0.4,-1.6949,14517.4,34057.646,1.461,23.2,23.75,23.78,23.19
001269.SZ,20250627,23.2,23.65,23.2,23.27,23.2,0.07,0.3017,13275.2,31002.124,1.461,23.27,23.2,23.65,23.2
001269.SZ,20250630,23.88,25.6,23.88,25.6,23.27,2.33,10.0129,27798.95,70770.249,1.461,25.6,23.88,25.6,23.88
001269.SZ,20250701,27.37,27.37,25.31,25.56,25.6,-0.04,-0.1563,142484.46,371653.698,1.461,25.559999999999995,27.37,27.37,25.31
001269.SZ,20250702,25.61,28.12,25.61,28.12,25.56,2.56,10.0156,150605.59,409956.108,1.461,28.12,25.61,28.12,25.61
001269.SZ,20250703,30.3,30.32,27.95,28.03,28.12,-0.09,-0.3201,229216.92,670922.518,1.461,28.03,30.3,30.320000000000004,27.95
001269.SZ,20250704,28.04,28.87,25.95,26.37,28.03,-1.66,-5.9222,144613.46,392188.637,1.461,26.370000000000005,28.04,28.87,25.95
001269.SZ,20250707,25.61,27.03,25.48,26.68,26.37,0.31,1.1756,86632.23,229039.979,1.461,26.68,25.61,27.03,25.48
001269.SZ,20250708,26.66,29.35,26.2,29.35,26.68,2.67,10.0075,110491.3,308520.719,1.461,29.350000000000005,26.66,29.350000000000005,26.2
001269.SZ,20250709,29.35,31.48,29.21,29.66,29.35,0.31,1.0562,210678.65,631971.892,1.461,29.66,29.350000000000005,31.48,29.21
001269.SZ,20250710,29.14,31.33,29.1,29.26,29.66,-0.4,-1.3486,173265.39,519196.243,1.461,29.260000000000005,29.14,31.33,29.1
001269.SZ,20250711,29.28,29.36,28.07,28.35,29.26,-0.91,-3.11,128273.63,365414.502,1.461,28.35,29.28,29.360000000000003,28.070000000000004
001269.SZ,20250714,28.37,28.66,27.69,27.91,28.35,-0.44,-1.552,66941.73,187003.374,1.461,27.91,28.37,28.66,27.69
001269.SZ,20250715,28.0,28.05,27.13,27.35,27.91,-0.56,-2.0064,62935.69,172801.206,1.461,27.35,28.0,28.05,27.13
001269.SZ,20250716,27.36,27.48,26.87,27.09,27.35,-0.26,-0.9506,54070.58,146601.569,1.461,27.09,27.36,27.48,26.87
001269.SZ,20250717,28.17,28.55,27.01,27.13,27.09,0.04,0.1477,95304.2,261797.881,1.461,27.13,28.17,28.55,27.010000000000005
001269.SZ,20250718,27.0,27.37,26.65,26.84,27.13,-0.29,-1.0689,60269.92,161842.768,1.461,26.84,27.0,27.37,26.65
001269.SZ,20250721,26.9,27.18,26.63,27.12,26.84,0.28,1.0432,54269.2,146880.256,1.461,27.12,26.9,27.18,26.63
001269.SZ,20250722,27.01,28.16,26.91,27.93,27.12,0.81,2.9867,105513.0,291157.008,1.461,27.93,27.010000000000005,28.160000000000004,26.91
001269.SZ,20250723,27.93,28.29,26.94,27.02,27.93,-0.91,-3.2581,93058.4,257369.333,1.461,27.020000000000003,27.93,28.29,26.94
001269.SZ,20250724,26.61,27.35,26.3,27.35,27.02,0.33,1.2213,66111.56,177685.005,1.461,27.35,26.61,27.35,26.3
