ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20231206,4.74,4.83,4.73,4.79,4.75,0.04,0.8421,46878.7,22497.479,8.526,4.705612462408831,4.656493334408738,4.744907764808904,4.64666950880872
300425.SZ,20231207,4.78,4.81,4.76,4.76,4.79,-0.03,-0.6263,58286.65,27848.449,8.526,4.676140985608775,4.695788636808812,4.725260113608867,4.676140985608775
300425.SZ,20231208,4.77,4.79,4.69,4.7,4.76,-0.06,-1.2605,71764.95,34070.784,8.526,4.617198032008664,4.685964811208793,4.705612462408831,4.607374206408647
300425.SZ,20231211,4.68,4.74,4.65,4.72,4.7,0.02,0.4255,60446.56,28416.038,8.526,4.636845683208701,4.597550380808627,4.656493334408738,4.568078904008573
300425.SZ,20231212,4.73,4.8,4.69,4.79,4.72,0.07,1.4831,62335.9,29594.628,8.526,4.705612462408831,4.64666950880872,4.715436288008848,4.607374206408647
300425.SZ,20231213,4.79,4.91,4.77,4.83,4.79,0.04,0.8351,88472.8,42849.55,8.526,4.744907764808904,4.705612462408831,4.823498369609052,4.685964811208793
300425.SZ,20231214,4.84,4.89,4.82,4.87,4.83,0.04,0.8282,74442.0,36210.224,8.526,4.784203067208978,4.754731590408922,4.803850718409014,4.735083939208886
300425.SZ,20231215,4.87,4.89,4.84,4.86,4.87,-0.01,-0.2053,58733.36,28574.125,8.526,4.774379241608959,4.784203067208978,4.803850718409014,4.754731590408922
300425.SZ,20231218,4.87,4.89,4.77,4.8,4.86,-0.06,-1.2346,69209.32,33409.692,8.526,4.715436288008848,4.784203067208978,4.803850718409014,4.685964811208793
300425.SZ,20231219,4.77,4.81,4.69,4.72,4.8,-0.08,-1.6667,71348.0,33755.603,8.526,4.636845683208701,4.685964811208793,4.725260113608867,4.607374206408647
300425.SZ,20231220,4.75,4.79,4.69,4.7,4.72,-0.02,-0.4237,44317.54,21013.437,8.526,4.617198032008664,4.666317160008757,4.705612462408831,4.607374206408647
300425.SZ,20231221,4.68,4.75,4.6,4.73,4.7,0.03,0.6383,57109.56,26676.078,8.526,4.64666950880872,4.597550380808627,4.666317160008757,4.518959776008479
300425.SZ,20231222,4.73,4.73,4.65,4.67,4.73,-0.06,-1.2685,52787.0,24707.201,8.526,4.587726555208609,4.64666950880872,4.64666950880872,4.568078904008573
300425.SZ,20231225,4.66,4.67,4.58,4.61,4.67,-0.06,-1.2848,50418.78,23237.522,8.526,4.528783601608499,4.577902729608591,4.587726555208609,4.499312124808442
300425.SZ,20231226,4.63,4.65,4.58,4.6,4.61,-0.01,-0.2169,50960.11,23521.081,8.526,4.518959776008479,4.548431252808536,4.568078904008573,4.499312124808442
300425.SZ,20231227,4.62,4.64,4.53,4.61,4.6,0.01,0.2174,46087.0,21136.899,8.526,4.528783601608499,4.538607427208517,4.558255078408553,4.450192996808351
300425.SZ,20231228,4.62,4.68,4.55,4.66,4.61,0.05,1.0846,61609.0,28555.284,8.526,4.577902729608591,4.538607427208517,4.597550380808627,4.469840648008387
300425.SZ,20231229,4.65,4.7,4.64,4.68,4.66,0.02,0.4292,44605.88,20832.347,8.526,4.597550380808627,4.568078904008573,4.617198032008664,4.558255078408553
300425.SZ,20240102,4.66,4.87,4.66,4.83,4.68,0.15,3.2051,101017.0,48601.058,8.526,4.744907764808904,4.577902729608591,4.784203067208978,4.577902729608591
300425.SZ,20240103,4.84,4.88,4.81,4.86,4.83,0.03,0.6211,80737.86,39122.168,8.526,4.774379241608959,4.754731590408922,4.794026892808996,4.725260113608867
300425.SZ,20240104,4.85,4.9,4.84,4.87,4.86,0.01,0.2058,73264.08,35628.73,8.526,4.784203067208978,4.764555416008941,4.813674544009033,4.754731590408922
300425.SZ,20240105,4.87,4.9,4.81,4.83,4.87,-0.04,-0.8214,62049.93,30156.082,8.526,4.744907764808904,4.784203067208978,4.813674544009033,4.725260113608867
300425.SZ,20240108,4.82,4.84,4.71,4.71,4.83,-0.12,-2.4845,52932.29,25267.059,8.526,4.627021857608683,4.735083939208886,4.754731590408922,4.627021857608683
300425.SZ,20240109,4.75,4.81,4.71,4.77,4.71,0.06,1.2739,69379.0,33032.046,8.526,4.685964811208793,4.666317160008757,4.725260113608867,4.627021857608683
300425.SZ,20240110,4.77,4.8,4.68,4.73,4.77,-0.04,-0.8386,49901.33,23683.504,8.526,4.64666950880872,4.685964811208793,4.715436288008848,4.597550380808627
300425.SZ,20240111,4.73,4.83,4.71,4.8,4.73,0.07,1.4799,52337.8,25027.369,8.526,4.715436288008848,4.64666950880872,4.744907764808904,4.627021857608683
300425.SZ,20240112,4.86,4.96,4.81,4.81,4.8,0.01,0.2083,81853.9,40010.454,8.526,4.725260113608867,4.774379241608959,4.872617497609143,4.725260113608867
300425.SZ,20240115,4.79,4.81,4.73,4.77,4.81,-0.04,-0.8316,68411.0,32578.436,8.526,4.685964811208793,4.705612462408831,4.725260113608867,4.64666950880872
300425.SZ,20240116,4.78,4.79,4.66,4.71,4.77,-0.06,-1.2579,56817.56,26765.537,8.526,4.627021857608683,4.695788636808812,4.705612462408831,4.577902729608591
300425.SZ,20240117,4.71,4.73,4.6,4.61,4.71,-0.1,-2.1231,36221.0,16893.152,8.526,4.528783601608499,4.627021857608683,4.64666950880872,4.518959776008479
300425.SZ,20240118,4.57,4.6,4.39,4.49,4.61,-0.12,-2.603,93613.54,41822.135,8.526,4.410897694408277,4.489488299208425,4.518959776008479,4.312659438408093
300425.SZ,20240119,4.49,4.5,4.41,4.43,4.49,-0.06,-1.3363,52480.27,23344.25,8.526,4.351954740808166,4.410897694408277,4.420721520008295,4.33230708960813
300425.SZ,20240122,4.44,4.44,4.1,4.16,4.43,-0.27,-6.0948,88773.61,37774.073,8.526,4.086711449607669,4.361778566408185,4.361778566408185,4.027768496007558
300425.SZ,20240123,4.16,4.24,4.07,4.21,4.16,0.05,1.2019,73735.56,30613.869,8.526,4.135830577607761,4.086711449607669,4.1653020544078165,3.998297019207503
300425.SZ,20240124,4.22,4.63,4.19,4.47,4.21,0.26,6.1758,203778.05,89697.827,8.526,4.39125004320824,4.14565440320778,4.548431252808536,4.116182926407725
300425.SZ,20240125,4.47,4.79,4.41,4.78,4.47,0.31,6.9351,307961.62,144283.059,8.526,4.695788636808812,4.39125004320824,4.705612462408831,4.33230708960813
300425.SZ,20240126,4.81,5.03,4.75,4.85,4.78,0.07,1.4644,331507.98,162389.001,8.526,4.764555416008941,4.725260113608867,4.9413842768092735,4.666317160008757
300425.SZ,20240129,4.82,5.3,4.75,4.92,4.85,0.07,1.4433,612106.02,307373.986,8.526,4.833322195209069,4.735083939208886,5.20662756800977,4.666317160008757
300425.SZ,20240130,4.73,5.14,4.72,4.9,4.92,-0.02,-0.4065,432860.74,213720.022,8.526,4.813674544009033,4.64666950880872,5.049446358409475,4.636845683208701
300425.SZ,20240131,4.86,5.88,4.8,5.88,4.9,0.98,20.0,1673357.02,956589.134,8.526,5.77640945281084,4.774379241608959,5.77640945281084,4.715436288008848
300425.SZ,20240201,5.88,6.12,4.95,5.25,5.88,-0.63,-10.7143,1529009.12,827273.771,8.526,5.157508440009679,5.77640945281084,6.0121812672112815,4.862793672009125
300425.SZ,20240202,5.16,5.3,4.4,4.68,5.25,-0.57,-10.8571,1120459.14,556615.762,8.526,4.597550380808627,5.069094009609513,5.20662756800977,4.322483264008112
300425.SZ,20240205,4.45,4.55,4.02,4.05,4.68,-0.63,-13.4615,806409.39,338980.599,8.526,3.9786493680074657,4.371602392008204,4.469840648008387,3.94917789120741
300425.SZ,20240206,3.92,4.21,3.76,4.08,4.05,0.03,0.7407,673191.08,269721.071,8.526,4.008120844807522,3.850939635207226,4.135830577607761,3.693758425606931
300425.SZ,20240207,4.02,4.05,3.71,3.75,4.08,-0.33,-8.0882,552290.39,215459.02,8.526,3.683934600006913,3.94917789120741,3.9786493680074657,3.64463929760684
300425.SZ,20240208,3.73,4.05,3.73,4.05,3.75,0.3,8.0,424525.66,166501.697,8.526,3.9786493680074657,3.664286948806876,3.9786493680074657,3.664286948806876
300425.SZ,20240219,4.16,4.24,4.03,4.2,4.05,0.15,3.7037,402128.01,167092.741,8.526,4.126006752007744,4.086711449607669,4.1653020544078165,3.959001716807429
300425.SZ,20240220,4.2,4.33,4.12,4.26,4.2,0.06,1.4286,392599.86,165804.894,8.526,4.1849497056078535,4.126006752007744,4.253716484807982,4.047416147207595
300425.SZ,20240221,4.22,4.62,4.2,4.36,4.26,0.1,2.3474,529669.49,232172.901,8.526,4.2831879616080375,4.14565440320778,4.538607427208517,4.126006752007744
300425.SZ,20240222,4.32,4.45,4.29,4.4,4.36,0.04,0.9174,381324.78,166555.65,8.526,4.322483264008112,4.243892659207964,4.371602392008204,4.214421182407909
300425.SZ,20240223,4.41,4.51,4.35,4.47,4.4,0.07,1.5909,329806.92,146211.192,8.526,4.39125004320824,4.33230708960813,4.430545345608314,4.273364136008019
300425.SZ,20240226,4.45,4.55,4.4,4.44,4.47,-0.03,-0.6711,347719.32,155455.154,8.526,4.361778566408185,4.371602392008204,4.469840648008387,4.322483264008112
300425.SZ,20240227,4.44,4.49,4.4,4.49,4.44,0.05,1.1261,292070.81,129985.066,8.526,4.410897694408277,4.361778566408185,4.410897694408277,4.322483264008112
300425.SZ,20240228,4.48,4.8,4.33,4.33,4.49,-0.16,-3.5635,608128.14,277058.682,8.526,4.253716484807982,4.401073868808259,4.715436288008848,4.253716484807982
300425.SZ,20240229,4.25,4.46,4.22,4.46,4.33,0.13,3.0023,349009.54,152822.773,8.526,4.3814262176082215,4.175125880007835,4.3814262176082215,4.14565440320778
300425.SZ,20240301,4.46,4.51,4.4,4.45,4.46,-0.01,-0.2242,278529.3,123875.82,8.526,4.371602392008204,4.3814262176082215,4.430545345608314,4.322483264008112
300425.SZ,20240304,4.44,4.45,4.27,4.34,4.45,-0.11,-2.4719,261131.46,113262.855,8.526,4.2635403104080005,4.361778566408185,4.371602392008204,4.194773531207871
300425.SZ,20240305,4.33,4.33,4.18,4.19,4.34,-0.15,-3.4562,253061.39,107201.21,8.526,4.116182926407725,4.253716484807982,4.253716484807982,4.106359100807705
300425.SZ,20240306,4.17,4.31,4.15,4.26,4.19,0.07,1.6706,197978.67,83826.031,8.526,4.1849497056078535,4.096535275207687,4.234068833607945,4.07688762400765
300425.SZ,20240307,4.29,4.36,4.22,4.22,4.26,-0.04,-0.939,181527.71,77750.634,8.526,4.14565440320778,4.214421182407909,4.2831879616080375,4.14565440320778
300425.SZ,20240308,4.22,4.27,4.2,4.25,4.22,0.03,0.7109,132449.72,56096.048,8.526,4.175125880007835,4.14565440320778,4.194773531207871,4.126006752007744
300425.SZ,20240311,4.26,4.34,4.25,4.34,4.25,0.09,2.1176,153734.84,66133.868,8.526,4.2635403104080005,4.1849497056078535,4.2635403104080005,4.175125880007835
300425.SZ,20240312,4.32,4.4,4.29,4.38,4.34,0.04,0.9217,184319.98,80167.671,8.526,4.3028356128080745,4.243892659207964,4.322483264008112,4.214421182407909
300425.SZ,20240313,4.36,4.38,4.3,4.34,4.38,-0.04,-0.9132,161528.0,70097.311,8.526,4.2635403104080005,4.2831879616080375,4.3028356128080745,4.224245008007927
300425.SZ,20240314,4.34,4.45,4.29,4.36,4.34,0.02,0.4608,225948.0,98744.29,8.526,4.2831879616080375,4.2635403104080005,4.371602392008204,4.214421182407909
300425.SZ,20240315,4.32,4.41,4.29,4.41,4.36,0.05,1.1468,201126.66,87863.443,8.526,4.33230708960813,4.243892659207964,4.33230708960813,4.214421182407909
300425.SZ,20240318,4.43,4.45,4.4,4.44,4.41,0.03,0.6803,201029.8,88972.206,8.526,4.361778566408185,4.351954740808166,4.371602392008204,4.322483264008112
300425.SZ,20240319,4.43,4.47,4.38,4.38,4.44,-0.06,-1.3514,190715.75,84275.455,8.526,4.3028356128080745,4.351954740808166,4.39125004320824,4.3028356128080745
300425.SZ,20240320,4.39,4.48,4.37,4.48,4.38,0.1,2.2831,199323.25,88592.201,8.526,4.401073868808259,4.312659438408093,4.401073868808259,4.293011787208056
300425.SZ,20240321,4.48,4.51,4.42,4.49,4.48,0.01,0.2232,188825.82,84452.159,8.526,4.410897694408277,4.401073868808259,4.430545345608314,4.342130915208148
300425.SZ,20240322,4.48,4.48,4.35,4.4,4.49,-0.09,-2.0045,175623.07,77414.294,8.526,4.322483264008112,4.401073868808259,4.401073868808259,4.273364136008019
300425.SZ,20240325,4.38,4.41,4.28,4.28,4.4,-0.12,-2.7273,136632.81,59542.422,8.526,4.2045973568078905,4.3028356128080745,4.33230708960813,4.2045973568078905
300425.SZ,20240326,4.28,4.36,4.24,4.36,4.28,0.08,1.8692,143098.99,61473.518,8.526,4.2831879616080375,4.2045973568078905,4.2831879616080375,4.1653020544078165
300425.SZ,20240327,4.36,4.37,4.19,4.19,4.36,-0.17,-3.8991,152571.0,65203.852,8.526,4.116182926407725,4.2831879616080375,4.293011787208056,4.116182926407725
300425.SZ,20240328,4.19,4.29,4.18,4.25,4.19,0.06,1.432,107988.72,45850.915,8.526,4.175125880007835,4.116182926407725,4.214421182407909,4.106359100807705
300425.SZ,20240329,4.26,4.48,4.26,4.41,4.25,0.16,3.7647,255775.8,112444.282,8.526,4.33230708960813,4.1849497056078535,4.401073868808259,4.1849497056078535
300425.SZ,20240401,4.39,4.48,4.39,4.47,4.41,0.06,1.3605,184818.0,82258.601,8.526,4.39125004320824,4.312659438408093,4.401073868808259,4.312659438408093
300425.SZ,20240402,4.45,4.51,4.43,4.47,4.47,0.0,0.0,158465.27,70696.074,8.526,4.39125004320824,4.371602392008204,4.430545345608314,4.351954740808166
300425.SZ,20240403,4.47,4.47,4.4,4.45,4.47,-0.02,-0.4474,107308.83,47655.84,8.526,4.371602392008204,4.39125004320824,4.39125004320824,4.322483264008112
300425.SZ,20240408,4.45,4.45,4.32,4.34,4.45,-0.11,-2.4719,125663.0,55118.684,8.526,4.2635403104080005,4.371602392008204,4.371602392008204,4.243892659207964
300425.SZ,20240409,4.36,4.41,4.33,4.4,4.34,0.06,1.3825,111547.76,48741.688,8.526,4.322483264008112,4.2831879616080375,4.33230708960813,4.253716484807982
300425.SZ,20240410,4.38,4.4,4.24,4.29,4.4,-0.11,-2.5,130992.0,56379.302,8.526,4.214421182407909,4.3028356128080745,4.322483264008112,4.1653020544078165
300425.SZ,20240411,4.26,4.41,4.22,4.36,4.29,0.07,1.6317,125293.83,54619.435,8.526,4.2831879616080375,4.1849497056078535,4.33230708960813,4.14565440320778
300425.SZ,20240412,4.34,4.39,4.26,4.27,4.36,-0.09,-2.0642,103674.6,44712.598,8.526,4.194773531207871,4.2635403104080005,4.312659438408093,4.1849497056078535
300425.SZ,20240415,4.28,4.67,4.06,4.55,4.27,0.28,6.5574,586564.78,260798.186,8.526,4.469840648008387,4.2045973568078905,4.587726555208609,3.988473193607484
300425.SZ,20240416,4.45,5.45,4.4,4.91,4.55,0.36,7.9121,1068323.48,528872.455,8.526,4.823498369609052,4.371602392008204,5.353984952010047,4.322483264008112
300425.SZ,20240417,4.6,5.15,4.55,5.08,4.91,0.17,3.4623,887698.01,437357.377,8.526,4.990503404809365,4.518959776008479,5.059270184009495,4.469840648008387
300425.SZ,20240418,4.98,5.04,4.78,4.8,5.08,-0.28,-5.5118,628985.83,306166.483,8.526,4.715436288008848,4.89226514880918,4.951208102409291,4.695788636808812
300425.SZ,20240419,4.79,5.1,4.74,4.93,4.8,0.13,2.7083,625880.83,310844.546,8.526,4.843146020809088,4.705612462408831,5.010151056009402,4.656493334408738
300425.SZ,20240422,4.88,4.88,4.64,4.66,4.93,-0.27,-5.4767,442487.31,209048.385,8.526,4.577902729608591,4.794026892808996,4.794026892808996,4.558255078408553
300425.SZ,20240423,4.61,4.68,4.46,4.5,4.66,-0.16,-3.4335,375936.18,170721.735,8.526,4.420721520008295,4.528783601608499,4.597550380808627,4.3814262176082215
300425.SZ,20240424,4.51,4.54,4.38,4.54,4.5,0.04,0.8889,297070.52,132868.239,8.526,4.460016822408369,4.430545345608314,4.460016822408369,4.3028356128080745
300425.SZ,20240425,4.44,4.44,4.29,4.37,4.54,-0.17,-3.7445,297382.0,129864.563,8.526,4.293011787208056,4.361778566408185,4.361778566408185,4.214421182407909
300425.SZ,20240426,4.32,4.41,4.31,4.4,4.37,0.03,0.6865,220980.19,96597.058,8.526,4.322483264008112,4.243892659207964,4.33230708960813,4.234068833607945
300425.SZ,20240429,4.38,4.5,4.36,4.5,4.4,0.1,2.2727,217207.55,96859.491,8.526,4.420721520008295,4.3028356128080745,4.420721520008295,4.2831879616080375
300425.SZ,20240430,4.5,4.53,4.36,4.38,4.5,-0.12,-2.6667,197692.4,87287.482,8.526,4.3028356128080745,4.420721520008295,4.450192996808351,4.2831879616080375
300425.SZ,20240506,4.42,4.55,4.41,4.54,4.38,0.16,3.653,223367.2,100757.07,8.526,4.460016822408369,4.342130915208148,4.469840648008387,4.33230708960813
300425.SZ,20240507,4.54,4.58,4.48,4.57,4.54,0.03,0.6608,188828.62,85436.179,8.526,4.489488299208425,4.460016822408369,4.499312124808442,4.401073868808259
300425.SZ,20240508,4.54,4.57,4.46,4.46,4.57,-0.11,-2.407,164095.36,73912.457,8.526,4.3814262176082215,4.460016822408369,4.489488299208425,4.3814262176082215
300425.SZ,20240509,4.45,4.55,4.45,4.51,4.46,0.05,1.1211,153072.65,69076.662,8.526,4.430545345608314,4.371602392008204,4.469840648008387,4.371602392008204
300425.SZ,20240510,4.51,4.54,4.44,4.46,4.51,-0.05,-1.1086,137867.69,61616.25,8.526,4.3814262176082215,4.430545345608314,4.460016822408369,4.361778566408185
300425.SZ,20240513,4.42,4.52,4.41,4.5,4.46,0.04,0.8969,143926.69,64415.283,8.526,4.420721520008295,4.342130915208148,4.440369171208332,4.33230708960813
300425.SZ,20240514,4.46,4.53,4.46,4.49,4.5,-0.01,-0.2222,123160.0,55307.924,8.526,4.410897694408277,4.3814262176082215,4.450192996808351,4.3814262176082215
300425.SZ,20240515,4.46,4.49,4.38,4.39,4.49,-0.1,-2.2272,129582.79,57448.364,8.526,4.312659438408093,4.3814262176082215,4.410897694408277,4.3028356128080745
300425.SZ,20240516,4.4,4.52,4.4,4.47,4.39,0.08,1.8223,139002.0,61952.207,8.526,4.39125004320824,4.322483264008112,4.440369171208332,4.322483264008112
300425.SZ,20240517,4.47,4.49,4.42,4.48,4.47,0.01,0.2237,105485.2,46969.599,8.526,4.401073868808259,4.39125004320824,4.410897694408277,4.342130915208148
300425.SZ,20240520,4.48,4.6,4.47,4.58,4.48,0.1,2.2321,185734.76,84455.452,8.526,4.499312124808442,4.401073868808259,4.518959776008479,4.39125004320824
300425.SZ,20240521,4.56,4.57,4.48,4.51,4.58,-0.07,-1.5284,116780.11,52731.926,8.526,4.430545345608314,4.4796644736084055,4.489488299208425,4.401073868808259
300425.SZ,20240522,4.51,4.53,4.47,4.52,4.51,0.01,0.2217,90187.8,40621.153,8.526,4.440369171208332,4.430545345608314,4.450192996808351,4.39125004320824
300425.SZ,20240523,4.5,4.5,4.38,4.39,4.52,-0.13,-2.8761,133066.3,58777.338,8.526,4.312659438408093,4.420721520008295,4.420721520008295,4.3028356128080745
300425.SZ,20240524,4.38,4.42,4.36,4.37,4.39,-0.02,-0.4556,65799.45,28841.8,8.526,4.293011787208056,4.3028356128080745,4.342130915208148,4.2831879616080375
300425.SZ,20240527,4.35,4.41,4.3,4.41,4.37,0.04,0.9153,88594.14,38486.81,8.526,4.33230708960813,4.273364136008019,4.33230708960813,4.224245008007927
300425.SZ,20240528,4.38,4.4,4.34,4.34,4.41,-0.07,-1.5873,55483.37,24248.01,8.526,4.2635403104080005,4.3028356128080745,4.322483264008112,4.2635403104080005
300425.SZ,20240529,4.37,4.38,4.31,4.33,4.34,-0.01,-0.2304,53996.45,23473.984,8.526,4.253716484807982,4.293011787208056,4.3028356128080745,4.234068833607945
300425.SZ,20240530,4.32,4.41,4.32,4.33,4.33,0.0,0.0,80178.12,34946.042,8.526,4.253716484807982,4.243892659207964,4.33230708960813,4.243892659207964
300425.SZ,20240531,4.33,4.36,4.3,4.35,4.33,0.02,0.4619,60681.24,26273.93,8.526,4.273364136008019,4.253716484807982,4.2831879616080375,4.224245008007927
300425.SZ,20240603,4.35,4.35,4.2,4.24,4.35,-0.11,-2.5287,112816.47,48118.067,8.526,4.1653020544078165,4.273364136008019,4.273364136008019,4.126006752007744
300425.SZ,20240604,4.25,4.45,4.24,4.37,4.24,0.13,3.066,152805.17,66607.283,8.526,4.293011787208056,4.175125880007835,4.371602392008204,4.1653020544078165
300425.SZ,20240605,4.33,4.34,4.24,4.28,4.37,-0.09,-2.0595,100372.24,42957.22,8.526,4.2045973568078905,4.253716484807982,4.2635403104080005,4.1653020544078165
300425.SZ,20240606,4.28,4.3,4.1,4.13,4.28,-0.15,-3.5047,118285.02,49375.43,8.526,4.057239972807613,4.2045973568078905,4.224245008007927,4.027768496007558
300425.SZ,20240607,4.15,4.23,4.14,4.2,4.13,0.07,1.6949,67676.77,28381.108,8.526,4.126006752007744,4.07688762400765,4.155478228807799,4.067063798407632
300425.SZ,20240611,4.21,4.21,4.13,4.18,4.2,-0.02,-0.4762,51984.0,21631.407,8.526,4.106359100807705,4.135830577607761,4.135830577607761,4.057239972807613
300425.SZ,20240612,4.18,4.24,4.16,4.23,4.18,0.05,1.1962,50196.98,21137.972,8.526,4.155478228807799,4.106359100807705,4.1653020544078165,4.086711449607669
300425.SZ,20240613,4.22,4.22,4.16,4.17,4.23,-0.06,-1.4184,49167.33,20562.301,8.526,4.096535275207687,4.14565440320778,4.14565440320778,4.086711449607669
300425.SZ,20240614,4.17,4.2,4.12,4.15,4.17,-0.02,-0.4796,60121.0,24948.425,8.526,4.07688762400765,4.096535275207687,4.126006752007744,4.047416147207595
300425.SZ,20240617,4.15,4.16,4.1,4.13,4.15,-0.02,-0.4819,35070.0,14473.279,8.526,4.057239972807613,4.07688762400765,4.086711449607669,4.027768496007558
300425.SZ,20240618,4.13,4.21,4.13,4.19,4.13,0.06,1.4528,51600.24,21551.901,8.526,4.116182926407725,4.057239972807613,4.135830577607761,4.057239972807613
300425.SZ,20240619,4.2,4.22,4.16,4.18,4.19,-0.01,-0.2387,41114.25,17230.608,8.526,4.106359100807705,4.126006752007744,4.14565440320778,4.086711449607669
300425.SZ,20240620,4.19,4.22,4.14,4.15,4.18,-0.03,-0.7177,58577.0,24507.721,8.526,4.07688762400765,4.116182926407725,4.14565440320778,4.067063798407632
300425.SZ,20240621,4.18,4.32,4.13,4.29,4.15,0.14,3.3735,108754.55,46160.491,8.526,4.214421182407909,4.106359100807705,4.243892659207964,4.057239972807613
300425.SZ,20240624,4.22,4.26,4.11,4.11,4.29,-0.18,-4.1958,94706.76,39452.505,8.526,4.037592321607577,4.14565440320778,4.1849497056078535,4.037592321607577
300425.SZ,20240625,4.11,4.14,4.07,4.08,4.11,-0.03,-0.7299,62739.0,25697.124,8.5265,4.008355897636797,4.03782910276648,4.067302307896162,3.998531495926904
300425.SZ,20240626,4.08,4.17,4.06,4.16,4.08,0.08,1.9608,46370.95,19087.084,8.526,4.086711449607669,4.008120844807522,4.096535275207687,3.988473193607484
300425.SZ,20240627,4.16,4.28,4.11,4.22,4.16,0.06,1.4423,119518.83,50245.098,8.526,4.14565440320778,4.086711449607669,4.2045973568078905,4.037592321607577
300425.SZ,20240628,4.19,4.26,4.16,4.21,4.22,-0.01,-0.237,91078.23,38318.092,8.526,4.135830577607761,4.116182926407725,4.1849497056078535,4.086711449607669
300425.SZ,20240701,4.17,4.24,4.16,4.23,4.21,0.02,0.4751,62563.17,26320.817,8.526,4.155478228807799,4.096535275207687,4.1653020544078165,4.086711449607669
300425.SZ,20240702,4.24,4.25,4.19,4.21,4.23,-0.02,-0.4728,51310.02,21660.5,8.526,4.135830577607761,4.1653020544078165,4.175125880007835,4.116182926407725
300425.SZ,20240703,4.21,4.24,4.16,4.22,4.21,0.01,0.2375,64144.02,26938.632,8.526,4.14565440320778,4.135830577607761,4.1653020544078165,4.086711449607669
300425.SZ,20240704,4.2,4.22,4.12,4.12,4.22,-0.1,-2.3697,69268.33,28884.361,8.526,4.047416147207595,4.126006752007744,4.14565440320778,4.047416147207595
300425.SZ,20240705,4.13,4.19,4.11,4.17,4.12,0.05,1.2136,47673.99,19767.402,8.526,4.096535275207687,4.057239972807613,4.116182926407725,4.037592321607577
300425.SZ,20240708,4.16,4.18,4.06,4.08,4.17,-0.09,-2.1583,57921.02,23807.249,8.526,4.008120844807522,4.086711449607669,4.106359100807705,3.988473193607484
300425.SZ,20240709,4.1,4.12,3.94,4.11,4.08,0.03,0.7353,81131.75,32812.565,8.526,4.037592321607577,4.027768496007558,4.047416147207595,3.870587286407263
300425.SZ,20240710,4.1,4.12,4.05,4.05,4.11,-0.06,-1.4599,44207.0,18030.298,8.526,3.9786493680074657,4.027768496007558,4.047416147207595,3.9786493680074657
300425.SZ,20240711,4.1,4.18,4.09,4.18,4.05,0.13,3.2099,71542.87,29613.149,8.526,4.106359100807705,4.027768496007558,4.106359100807705,4.017944670407539
300425.SZ,20240712,4.15,4.18,4.14,4.15,4.18,-0.03,-0.7177,33304.0,13852.131,8.526,4.07688762400765,4.07688762400765,4.106359100807705,4.067063798407632
300425.SZ,20240715,4.14,4.15,4.06,4.09,4.15,-0.06,-1.4458,44551.31,18243.065,8.526,4.017944670407539,4.067063798407632,4.07688762400765,3.988473193607484
300425.SZ,20240716,4.08,4.09,4.05,4.08,4.09,-0.01,-0.2445,29770.81,12112.401,8.526,4.008120844807522,4.008120844807522,4.017944670407539,3.9786493680074657
300425.SZ,20240717,4.08,4.09,4.02,4.05,4.08,-0.03,-0.7353,30749.0,12466.382,8.526,3.9786493680074657,4.008120844807522,4.017944670407539,3.94917789120741
300425.SZ,20240718,4.05,4.08,3.99,4.05,4.05,0.0,0.0,42694.0,17193.726,8.526,3.9786493680074657,3.9786493680074657,4.008120844807522,3.919706414407356
300425.SZ,20240719,4.03,4.07,4.02,4.05,4.05,0.0,0.0,29723.0,12023.452,8.526,3.9786493680074657,3.959001716807429,3.998297019207503,3.94917789120741
300425.SZ,20240722,4.05,4.06,4.03,4.05,4.05,0.0,0.0,19442.0,7861.173,8.526,3.9786493680074657,3.9786493680074657,3.988473193607484,3.959001716807429
300425.SZ,20240723,4.06,4.13,4.04,4.04,4.05,-0.01,-0.2469,57960.0,23659.689,8.526,3.968825542407448,3.988473193607484,4.057239972807613,3.968825542407448
300425.SZ,20240724,4.05,4.07,3.98,4.0,4.04,-0.04,-0.9901,41077.0,16502.513,8.526,3.9295302400073737,3.9786493680074657,3.998297019207503,3.9098825888073367
300425.SZ,20240725,4.0,4.05,3.98,4.04,4.0,0.04,1.0,32870.0,13200.275,8.526,3.968825542407448,3.9295302400073737,3.9786493680074657,3.9098825888073367
300425.SZ,20240726,4.0,4.09,4.0,4.08,3.99,0.09,2.2556,46826.56,18986.48,8.6328,4.058328129140789,3.978753067785088,4.068275011810252,3.978753067785088
300425.SZ,20240729,4.07,4.09,4.04,4.05,4.08,-0.03,-0.7353,41854.46,17005.034,8.6328,4.028487481132402,4.048381246471327,4.068275011810252,4.0185405984629385
300425.SZ,20240730,4.05,4.07,4.03,4.06,4.05,0.01,0.2469,44883.28,18191.877,8.6328,4.038434363801864,4.028487481132402,4.048381246471327,4.008593715793476
300425.SZ,20240731,4.08,4.17,4.05,4.16,4.06,0.1,2.4631,83258.88,34339.471,8.6328,4.137903190496491,4.058328129140789,4.147850073165954,4.028487481132402
300425.SZ,20240801,4.16,4.17,4.12,4.13,4.16,-0.03,-0.7212,51647.44,21373.998,8.6328,4.108062542488103,4.137903190496491,4.147850073165954,4.098115659818641
