ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20210629,5.85,6.1,5.85,6.03,5.8,0.23,3.9655,248370.22,149805.231,4.609,5.754569736624151,5.582791535530893,5.82137237038264,5.582791535530893
000507.SZ,20210630,5.97,6.18,5.96,6.05,6.03,0.02,0.3317,166097.04,100939.971,4.609,5.7736562034122905,5.697310336259731,5.897718237535199,5.687767102865661
000507.SZ,20210701,6.05,6.08,5.86,5.86,6.05,-0.19,-3.1405,159068.34,94450.041,4.609,5.592334768924963,5.7736562034122905,5.8022859035945,5.592334768924963
000507.SZ,20210702,5.85,5.86,5.76,5.78,5.86,-0.08,-1.3652,80131.32,46471.208,4.609,5.515988901772404,5.582791535530893,5.592334768924963,5.496902434984263
000507.SZ,20210705,5.78,5.86,5.73,5.85,5.78,0.07,1.2111,74159.99,43052.905,4.609,5.582791535530893,5.515988901772404,5.592334768924963,5.468272734802055
000507.SZ,20210706,5.84,6.0,5.81,5.98,5.85,0.13,2.2222,116806.29,69253.286,4.609,5.706853569653801,5.573248302136823,5.7259400364419415,5.544618601954613
000507.SZ,20210707,6.03,6.05,5.93,5.97,5.98,-0.01,-0.1672,79547.25,47555.643,4.609,5.697310336259731,5.754569736624151,5.7736562034122905,5.659137402683452
000507.SZ,20210708,6.01,6.01,5.85,5.88,5.97,-0.09,-1.5075,98495.59,58277.593,4.609,5.611421235713102,5.735483269836011,5.735483269836011,5.582791535530893
000507.SZ,20210709,5.94,6.13,5.87,6.04,5.88,0.16,2.7211,127642.55,76367.139,4.609,5.764112970018221,5.668680636077522,5.85000207056485,5.601878002319032
000507.SZ,20210712,5.99,6.08,5.95,6.01,6.04,-0.03,-0.4967,108711.73,65415.063,4.609,5.735483269836011,5.716396803047871,5.8022859035945,5.6782238694715925
000507.SZ,20210713,5.99,6.06,5.94,6.04,6.01,0.03,0.4992,85491.45,51427.934,4.609,5.764112970018221,5.716396803047871,5.78319943680636,5.668680636077522
000507.SZ,20210714,6.1,6.12,6.01,6.01,6.04,-0.03,-0.4967,103830.01,62884.625,4.609,5.735483269836011,5.82137237038264,5.840458837170781,5.735483269836011
000507.SZ,20210715,5.97,6.06,5.94,5.97,6.01,-0.04,-0.6656,75922.8,45351.712,4.609,5.697310336259731,5.697310336259731,5.78319943680636,5.668680636077522
000507.SZ,20210716,6.0,6.1,5.94,6.1,5.97,0.13,2.1776,161848.85,97771.961,4.609,5.82137237038264,5.7259400364419415,5.82137237038264,5.668680636077522
000507.SZ,20210719,6.09,6.09,5.94,6.01,6.1,-0.09,-1.4754,121161.04,72693.805,4.609,5.735483269836011,5.81182913698857,5.81182913698857,5.668680636077522
000507.SZ,20210720,5.94,6.0,5.94,5.96,6.01,-0.05,-0.8319,76144.0,45434.468,4.609,5.687767102865661,5.668680636077522,5.7259400364419415,5.668680636077522
000507.SZ,20210721,5.96,5.99,5.89,5.91,5.96,-0.05,-0.8389,92973.74,55112.726,4.609,5.640050935895312,5.687767102865661,5.716396803047871,5.620964469107172
000507.SZ,20210722,5.95,6.1,5.91,6.04,5.91,0.13,2.1997,133269.6,80152.705,4.609,5.764112970018221,5.6782238694715925,5.82137237038264,5.640050935895312
000507.SZ,20210723,6.09,6.64,6.07,6.64,6.04,0.6,9.9338,891411.55,575742.332,4.609,6.336706973662414,5.81182913698857,6.336706973662414,5.792742670200431
000507.SZ,20210726,6.67,7.06,6.6,6.79,6.64,0.15,2.259,880860.35,598970.245,4.609,6.479855474573464,6.365336673844625,6.73752277621335,6.298534040086135
000507.SZ,20210727,6.82,7.01,6.54,6.59,6.79,-0.2,-2.9455,705016.12,481153.318,4.609,6.288990806692065,6.508485174755673,6.689806609243001,6.241274639721715
000507.SZ,20210728,6.52,6.65,6.15,6.44,6.59,-0.15,-2.2762,437764.17,280573.899,4.609,6.1458423057810165,6.222188172933575,6.346250207056485,5.869088537352989
000507.SZ,20210729,6.5,6.9,6.42,6.74,6.44,0.3,4.6584,514454.55,343017.434,4.609,6.432139307603114,6.2031017061454365,6.584831041908233,6.126755838992877
000507.SZ,20210730,6.66,6.94,6.63,6.83,6.74,0.09,1.3353,399907.21,271748.964,4.609,6.518028408149743,6.3557934404505545,6.6230039754845125,6.327163740268345
000507.SZ,20210802,6.75,7.15,6.61,7.05,6.83,0.22,3.2211,526032.68,365928.689,4.609,6.72797954281928,6.441682540997184,6.823411876759979,6.3080772734802055
000507.SZ,20210803,7.03,7.76,6.93,7.76,7.05,0.71,10.0709,825609.0,626622.076,4.609,7.405549113798243,6.708893076031142,7.405549113798243,6.613460742090441
000507.SZ,20210804,7.59,7.67,7.36,7.51,7.76,-0.25,-3.2216,869630.42,653295.203,4.609,7.166968278946497,7.243314146099055,7.319660013251615,7.023819778035448
000507.SZ,20210805,7.53,7.88,7.36,7.52,7.51,0.01,0.1332,662467.17,501700.141,4.609,7.176511512340565,7.186054745734636,7.520067914527083,7.023819778035448
000507.SZ,20210806,7.51,7.57,7.23,7.35,7.52,-0.17,-2.2606,407975.17,299706.072,4.609,7.014276544641377,7.166968278946497,7.224227679310916,6.89975774391254
000507.SZ,20210809,7.33,7.33,7.14,7.15,7.35,-0.2,-2.7211,318349.6,229241.604,4.609,6.823411876759979,6.995190077853239,6.995190077853239,6.81386864336591
000507.SZ,20210810,7.14,7.39,7.13,7.21,7.15,0.06,0.8392,280158.64,202952.676,4.609,6.880671277124399,6.81386864336591,7.052449478217658,6.80432540997184
000507.SZ,20210811,7.19,7.45,7.12,7.19,7.21,-0.02,-0.2774,244041.0,176958.505,4.609,6.86158481033626,6.86158481033626,7.109708878582077,6.79478217657777
000507.SZ,20210812,7.18,7.5,7.14,7.37,7.19,0.18,2.5035,364065.43,266933.31,4.609,7.033363011429518,6.852041576942189,7.157425045552427,6.81386864336591
000507.SZ,20210813,7.42,7.9,7.31,7.59,7.37,0.22,2.9851,502383.78,382756.438,4.609,7.243314146099055,7.081079178399867,7.539154381315224,6.976103611065098
000507.SZ,20210816,7.5,7.84,7.37,7.37,7.59,-0.22,-2.8986,403105.23,304984.072,4.609,7.033363011429518,7.157425045552427,7.481894980950803,7.033363011429518
000507.SZ,20210817,7.32,7.69,7.26,7.42,7.37,0.05,0.6784,393033.62,292909.947,4.609,7.081079178399867,6.985646844459169,7.338746480039755,6.928387444094749
000507.SZ,20210818,7.41,8.05,7.33,7.9,7.42,0.48,6.469,520038.09,404591.969,4.609,7.539154381315224,7.071535945005797,7.682302882226272,6.995190077853239
000507.SZ,20210819,7.83,8.09,7.74,7.98,7.9,0.08,1.0127,439123.32,345438.539,4.609,7.615500248467782,7.472351747556734,7.720475815802551,7.386462647010104
000507.SZ,20210820,7.96,7.97,7.62,7.77,7.98,-0.21,-2.6316,341357.16,264431.803,4.609,7.415092347192314,7.596413781679642,7.605957015073712,7.271943846281266
000507.SZ,20210823,7.76,7.76,7.58,7.71,7.77,-0.06,-0.7722,258816.96,198371.236,4.609,7.3578329468278945,7.405549113798243,7.405549113798243,7.233770912704985
000507.SZ,20210824,7.66,7.95,7.65,7.71,7.71,0.0,0.0,360858.04,280658.723,4.609,7.3578329468278945,7.3101167798575455,7.586870548285573,7.300573546463475
000507.SZ,20210825,7.8,8.02,7.65,7.85,7.71,0.14,1.8158,526111.81,413250.753,4.609,7.491438214344873,7.443722047374524,7.653673182044061,7.300573546463475
000507.SZ,20210826,7.72,7.84,7.49,7.68,7.85,-0.17,-2.1656,439941.28,336511.496,4.609,7.329203246645685,7.367376180221965,7.481894980950803,7.147881812158357
000507.SZ,20210827,7.6,7.74,7.54,7.7,7.68,0.02,0.2604,284218.5,216707.338,4.609,7.348289713433824,7.252857379493125,7.386462647010104,7.195597979128706
000507.SZ,20210830,7.65,7.78,7.3,7.36,7.7,-0.34,-4.4156,417495.45,313233.326,4.609,7.023819778035448,7.300573546463475,7.424635580586385,6.966560377671028
000507.SZ,20210831,7.36,7.57,7.3,7.38,7.36,0.02,0.2717,261368.93,193775.93,4.609,7.042906244823588,7.023819778035448,7.224227679310916,6.966560377671028
000507.SZ,20210901,7.4,7.62,7.16,7.26,7.38,-0.12,-1.626,325844.2,239364.987,4.609,6.928387444094749,7.061992711611728,7.271943846281266,6.8329551101540495
000507.SZ,20210902,7.21,7.52,7.2,7.47,7.26,0.21,2.8926,279802.34,206442.241,4.609,7.128795345370216,6.880671277124399,7.176511512340565,6.87112804373033
000507.SZ,20210903,7.55,8.22,7.5,8.22,7.47,0.75,10.0402,1071665.84,863914.293,4.609,7.844537849925459,7.2051412125227765,7.844537849925459,7.157425045552427
000507.SZ,20210906,8.88,9.04,8.3,8.39,8.22,0.17,2.0681,2005101.61,1737004.452,4.609,8.006772817624649,8.474391253934073,8.62708298823919,7.920883717078018
000507.SZ,20210907,8.55,8.64,8.08,8.24,8.39,-0.15,-1.7878,1180050.87,976225.906,4.609,7.8636243167136,8.159464551929767,8.245353652476396,7.710932582408481
000507.SZ,20210908,8.2,8.32,8.1,8.1,8.24,-0.14,-1.699,789818.29,645963.105,4.609,7.73001904919662,7.825451383137319,7.9399701838661585,7.73001904919662
000507.SZ,20210909,8.1,8.38,7.98,8.25,8.1,0.15,1.8519,840429.94,690814.169,4.609,7.873167550107669,7.73001904919662,7.997229584230578,7.615500248467782
000507.SZ,20210910,8.17,8.29,7.91,7.94,8.25,-0.31,-3.7576,641898.49,517783.04,4.609,7.577327314891503,7.79682168295511,7.911340483683947,7.548697614709292
000507.SZ,20210913,7.85,8.15,7.81,7.99,7.94,0.05,0.6297,419954.21,336302.599,4.609,7.6250434818618515,7.491438214344873,7.77773521616697,7.453265280768592
000507.SZ,20210914,7.99,7.99,7.49,7.51,7.99,-0.48,-6.0075,623273.78,476264.132,4.609,7.166968278946497,7.6250434818618515,7.6250434818618515,7.147881812158357
000507.SZ,20210915,7.42,7.67,7.4,7.46,7.51,-0.05,-0.6658,361946.86,272237.071,4.609,7.119252111976146,7.081079178399867,7.319660013251615,7.061992711611728
000507.SZ,20210916,7.49,7.64,7.27,7.31,7.46,-0.15,-2.0107,344174.11,256537.612,4.609,6.976103611065098,7.147881812158357,7.291030313069404,6.9379306774888185
000507.SZ,20210917,7.25,7.4,7.1,7.22,7.31,-0.09,-1.2312,287955.34,209048.726,4.609,6.89021451051847,6.918844210700679,7.061992711611728,6.77569570978963
000507.SZ,20210922,7.09,7.58,7.08,7.56,7.22,0.34,4.7091,373916.84,277400.482,4.609,7.214684445916846,6.766152476395561,7.233770912704985,6.756609243001491
000507.SZ,20210923,7.61,7.67,7.46,7.57,7.56,0.01,0.1323,272629.92,205925.9,4.609,7.224227679310916,7.2624006128871965,7.319660013251615,7.119252111976146
000507.SZ,20210924,7.51,7.6,7.25,7.27,7.57,-0.3,-3.963,259531.88,191330.834,4.609,6.9379306774888185,7.166968278946497,7.252857379493125,6.918844210700679
000507.SZ,20210927,7.25,7.29,6.72,6.9,7.27,-0.37,-5.0894,323174.98,225412.082,4.609,6.584831041908233,6.918844210700679,6.957017144276958,6.413052840814974
000507.SZ,20210928,6.87,7.14,6.87,7.1,6.9,0.2,2.8986,225002.27,158920.306,4.609,6.77569570978963,6.556201341726023,6.81386864336591,6.556201341726023
000507.SZ,20210929,7.07,7.17,6.87,6.87,7.1,-0.23,-3.2394,170839.0,119374.547,4.609,6.556201341726023,6.747066009607421,6.842498343548119,6.556201341726023
000507.SZ,20210930,6.87,7.0,6.87,6.93,6.87,0.06,0.8734,114256.0,79123.08,4.609,6.613460742090441,6.556201341726023,6.680263375848931,6.556201341726023
000507.SZ,20211008,7.08,7.24,6.97,7.04,6.93,0.11,1.5873,155735.0,109975.394,4.609,6.718436309425211,6.756609243001491,6.909300977306609,6.651633675666722
000507.SZ,20211011,7.05,7.07,6.83,6.9,7.04,-0.14,-1.9886,159227.0,109809.68,4.609,6.584831041908233,6.72797954281928,6.747066009607421,6.518028408149743
000507.SZ,20211012,6.91,6.92,6.58,6.68,6.9,-0.22,-3.1884,185484.0,124064.612,4.609,6.374879907238695,6.594374275302302,6.603917508696372,6.279447573297996
000507.SZ,20211013,6.69,6.71,6.51,6.64,6.68,-0.04,-0.5988,118532.17,78114.923,4.609,6.336706973662414,6.384423140632765,6.403509607420904,6.212644939539507
000507.SZ,20211014,6.65,6.78,6.59,6.71,6.64,0.07,1.0542,121784.19,81536.32,4.609,6.403509607420904,6.346250207056485,6.470312241179394,6.288990806692065
000507.SZ,20211015,6.74,6.74,6.57,6.58,6.71,-0.13,-1.9374,131740.0,87245.996,4.609,6.279447573297996,6.432139307603114,6.432139307603114,6.269904339903926
000507.SZ,20211018,6.56,6.72,6.56,6.67,6.58,0.09,1.3678,109116.7,72618.191,4.609,6.365336673844625,6.260361106509856,6.413052840814974,6.260361106509856
000507.SZ,20211019,6.69,6.75,6.66,6.67,6.67,0.0,0.0,112354.32,75279.256,4.609,6.365336673844625,6.384423140632765,6.441682540997184,6.3557934404505545
000507.SZ,20211020,6.64,6.64,6.55,6.57,6.67,-0.1,-1.4993,127533.34,83970.136,4.609,6.269904339903926,6.336706973662414,6.336706973662414,6.2508178731157855
000507.SZ,20211021,6.57,6.66,6.56,6.57,6.57,0.0,0.0,104868.39,69284.27,4.609,6.269904339903926,6.269904339903926,6.3557934404505545,6.260361106509856
000507.SZ,20211022,6.58,6.61,6.37,6.41,6.57,-0.16,-2.4353,139169.0,90058.636,4.609,6.117212605598808,6.279447573297996,6.3080772734802055,6.079039672022527
000507.SZ,20211025,6.39,6.48,6.31,6.46,6.41,0.05,0.78,83240.01,53425.645,4.609,6.164928772569157,6.098126138810668,6.184015239357297,6.021780271658108
000507.SZ,20211026,6.44,6.57,6.39,6.42,6.46,-0.04,-0.6192,123323.41,79641.41,4.609,6.126755838992877,6.1458423057810165,6.269904339903926,6.098126138810668
000507.SZ,20211027,6.45,6.46,6.18,6.24,6.42,-0.18,-2.8037,173236.4,108516.884,4.609,5.95497763789962,6.155385539175087,6.164928772569157,5.897718237535199
000507.SZ,20211028,6.23,6.28,6.1,6.16,6.24,-0.08,-1.2821,120345.14,74491.921,4.609,5.8786317707470594,5.94543440450555,5.993150571475899,5.82137237038264
000507.SZ,20211029,6.17,6.25,6.13,6.24,6.16,0.08,1.2987,102449.98,63572.615,4.609,5.95497763789962,5.88817500414113,5.964520871293688,5.85000207056485
000507.SZ,20211101,6.24,6.36,6.19,6.33,6.24,0.09,1.4423,124969.88,78837.095,4.609,6.040866738446248,5.95497763789962,6.069496438628458,5.90726147092927
000507.SZ,20211102,6.3,6.35,6.09,6.14,6.33,-0.19,-3.0016,138346.47,85814.511,4.609,5.859545303958919,6.012237038264038,6.059953205234387,5.81182913698857
000507.SZ,20211103,6.14,6.21,6.11,6.18,6.14,0.04,0.6515,80372.0,49549.801,4.609,5.897718237535199,5.859545303958919,5.926347937717409,5.830915603776711
000507.SZ,20211104,6.29,6.29,6.19,6.26,6.18,0.08,1.2945,102797.0,64060.077,4.609,5.974064104687758,6.002693804869969,6.002693804869969,5.90726147092927
000507.SZ,20211105,6.26,6.27,6.1,6.1,6.26,-0.16,-2.5559,127765.0,78727.19,4.609,5.82137237038264,5.974064104687758,5.983607338081828,5.82137237038264
000507.SZ,20211108,6.11,6.13,6.06,6.07,6.1,-0.03,-0.4918,92556.14,56394.636,4.609,5.792742670200431,5.830915603776711,5.85000207056485,5.78319943680636
000507.SZ,20211109,6.08,6.16,6.08,6.16,6.07,0.09,1.4827,92781.02,56845.908,4.609,5.8786317707470594,5.8022859035945,5.8786317707470594,5.8022859035945
000507.SZ,20211110,6.16,6.17,6.06,6.15,6.16,-0.01,-0.1623,101593.0,61990.819,4.609,5.869088537352989,5.8786317707470594,5.88817500414113,5.78319943680636
000507.SZ,20211111,6.13,6.28,6.11,6.24,6.15,0.09,1.4634,129050.26,80443.91,4.609,5.95497763789962,5.85000207056485,5.993150571475899,5.830915603776711
000507.SZ,20211112,6.29,6.29,6.2,6.27,6.24,0.03,0.4808,97342.6,60747.461,4.609,5.983607338081828,6.002693804869969,6.002693804869969,5.916804704323339
000507.SZ,20211115,6.3,6.41,6.25,6.4,6.27,0.13,2.0734,157617.87,100118.237,4.609,6.107669372204738,6.012237038264038,6.117212605598808,5.964520871293688
000507.SZ,20211116,6.41,6.42,6.29,6.31,6.4,-0.09,-1.4063,122078.23,77344.268,4.609,6.021780271658108,6.117212605598808,6.126755838992877,6.002693804869969
000507.SZ,20211117,6.3,6.37,6.27,6.35,6.31,0.04,0.6339,86541.36,54731.116,4.609,6.059953205234387,6.012237038264038,6.079039672022527,5.983607338081828
000507.SZ,20211118,6.35,6.63,6.34,6.6,6.35,0.25,3.937,285886.45,186746.993,4.609,6.298534040086135,6.059953205234387,6.327163740268345,6.050409971840318
000507.SZ,20211119,6.6,6.6,6.45,6.57,6.6,-0.03,-0.4545,156093.34,101861.51,4.609,6.269904339903926,6.298534040086135,6.298534040086135,6.155385539175087
000507.SZ,20211122,6.6,6.61,6.52,6.56,6.57,-0.01,-0.1522,117153.0,76812.398,4.609,6.260361106509856,6.298534040086135,6.3080772734802055,6.222188172933575
000507.SZ,20211123,6.56,6.71,6.52,6.61,6.56,0.05,0.7622,162765.11,107868.097,4.609,6.3080772734802055,6.260361106509856,6.403509607420904,6.222188172933575
000507.SZ,20211124,6.62,6.62,6.49,6.55,6.61,-0.06,-0.9077,128143.12,83595.772,4.609,6.2508178731157855,6.317620506874276,6.317620506874276,6.193558472751366
000507.SZ,20211125,6.55,6.55,6.45,6.46,6.55,-0.09,-1.374,103162.69,66948.303,4.609,6.164928772569157,6.2508178731157855,6.2508178731157855,6.155385539175087
000507.SZ,20211126,6.46,6.47,6.37,6.46,6.46,0.0,0.0,95448.89,61253.776,4.609,6.164928772569157,6.164928772569157,6.174472005963226,6.079039672022527
000507.SZ,20211129,6.37,6.38,6.31,6.35,6.46,-0.11,-1.7028,88382.28,56076.342,4.609,6.059953205234387,6.079039672022527,6.088582905416597,6.021780271658108
000507.SZ,20211130,6.38,6.42,6.35,6.38,6.35,0.03,0.4724,85557.02,54577.703,4.609,6.088582905416597,6.088582905416597,6.126755838992877,6.059953205234387
000507.SZ,20211201,6.38,6.47,6.34,6.45,6.38,0.07,1.0972,91914.35,58859.64,4.609,6.155385539175087,6.088582905416597,6.174472005963226,6.050409971840318
000507.SZ,20211202,6.44,6.5,6.4,6.42,6.45,-0.03,-0.4651,91087.0,58806.473,4.609,6.126755838992877,6.1458423057810165,6.2031017061454365,6.107669372204738
000507.SZ,20211203,6.66,6.79,6.56,6.58,6.42,0.16,2.4922,337137.05,224538.958,4.609,6.279447573297996,6.3557934404505545,6.479855474573464,6.260361106509856
000507.SZ,20211206,6.54,6.61,6.49,6.51,6.58,-0.07,-1.0638,198806.18,130180.97,4.609,6.212644939539507,6.241274639721715,6.3080772734802055,6.193558472751366
000507.SZ,20211207,6.56,6.66,6.41,6.53,6.51,0.02,0.3072,144558.64,94321.107,4.609,6.231731406327646,6.260361106509856,6.3557934404505545,6.117212605598808
000507.SZ,20211208,6.53,6.56,6.46,6.55,6.53,0.02,0.3063,117874.26,76750.688,4.609,6.2508178731157855,6.231731406327646,6.260361106509856,6.164928772569157
000507.SZ,20211209,6.58,6.6,6.49,6.58,6.55,0.03,0.458,138000.15,90590.718,4.609,6.279447573297996,6.279447573297996,6.298534040086135,6.193558472751366
000507.SZ,20211210,6.56,6.68,6.51,6.61,6.58,0.03,0.4559,163909.6,108291.746,4.609,6.3080772734802055,6.260361106509856,6.374879907238695,6.212644939539507
000507.SZ,20211213,6.6,6.67,6.55,6.58,6.61,-0.03,-0.4539,131444.81,86747.684,4.609,6.279447573297996,6.298534040086135,6.365336673844625,6.2508178731157855
000507.SZ,20211214,6.56,6.63,6.49,6.54,6.58,-0.04,-0.6079,132475.05,86774.219,4.609,6.241274639721715,6.260361106509856,6.327163740268345,6.193558472751366
000507.SZ,20211215,6.56,6.59,6.53,6.55,6.54,0.01,0.1529,98106.33,64283.285,4.609,6.2508178731157855,6.260361106509856,6.288990806692065,6.231731406327646
000507.SZ,20211216,6.52,6.63,6.48,6.61,6.55,0.06,0.916,126010.68,82853.383,4.609,6.3080772734802055,6.222188172933575,6.327163740268345,6.184015239357297
000507.SZ,20211217,6.59,6.72,6.58,6.68,6.61,0.07,1.059,186586.47,124262.461,4.609,6.374879907238695,6.288990806692065,6.413052840814974,6.279447573297996
000507.SZ,20211220,6.68,6.69,6.6,6.63,6.68,-0.05,-0.7485,121641.64,80655.385,4.609,6.327163740268345,6.374879907238695,6.384423140632765,6.298534040086135
000507.SZ,20211221,6.63,6.71,6.61,6.7,6.63,0.07,1.0558,135827.0,90525.525,4.609,6.393966374026835,6.327163740268345,6.403509607420904,6.3080772734802055
000507.SZ,20211222,6.72,6.73,6.48,6.66,6.7,-0.04,-0.597,132929.87,88222.526,4.609,6.3557934404505545,6.413052840814974,6.422596074209044,6.184015239357297
000507.SZ,20211223,6.67,6.67,6.54,6.56,6.66,-0.1,-1.5015,119975.23,78900.925,4.609,6.260361106509856,6.365336673844625,6.365336673844625,6.241274639721715
000507.SZ,20211224,6.55,6.58,6.36,6.39,6.56,-0.17,-2.5915,138334.89,89007.878,4.609,6.098126138810668,6.2508178731157855,6.279447573297996,6.069496438628458
000507.SZ,20211227,6.39,6.45,6.35,6.43,6.39,0.04,0.626,80485.6,51668.403,4.609,6.136299072386946,6.098126138810668,6.155385539175087,6.059953205234387
000507.SZ,20211228,6.4,6.49,6.4,6.43,6.43,0.0,0.0,59259.37,38147.618,4.609,6.136299072386946,6.107669372204738,6.193558472751366,6.107669372204738
000507.SZ,20211229,6.48,6.55,6.44,6.51,6.43,0.08,1.2442,95502.07,62163.151,4.609,6.212644939539507,6.184015239357297,6.2508178731157855,6.1458423057810165
000507.SZ,20211230,6.51,6.55,6.45,6.46,6.51,-0.05,-0.768,81834.02,53063.172,4.609,6.164928772569157,6.212644939539507,6.2508178731157855,6.155385539175087
000507.SZ,20211231,6.47,6.5,6.44,6.46,6.46,0.0,0.0,66912.0,43225.528,4.609,6.164928772569157,6.174472005963226,6.2031017061454365,6.1458423057810165
000507.SZ,20220104,6.47,6.57,6.46,6.57,6.46,0.11,1.7028,138713.76,90756.033,4.609,6.269904339903926,6.174472005963226,6.269904339903926,6.164928772569157
000507.SZ,20220105,6.6,6.72,6.51,6.58,6.57,0.01,0.1522,240597.7,159609.836,4.609,6.279447573297996,6.298534040086135,6.413052840814974,6.212644939539507
000507.SZ,20220106,6.54,6.63,6.51,6.59,6.58,0.01,0.152,102598.31,67519.752,4.609,6.288990806692065,6.241274639721715,6.327163740268345,6.212644939539507
000507.SZ,20220107,6.59,6.67,6.59,6.6,6.59,0.01,0.1517,121873.76,80710.709,4.609,6.298534040086135,6.288990806692065,6.365336673844625,6.288990806692065
000507.SZ,20220110,6.61,6.61,6.53,6.55,6.6,-0.05,-0.7576,91856.0,60248.198,4.609,6.2508178731157855,6.3080772734802055,6.3080772734802055,6.231731406327646
000507.SZ,20220111,6.56,6.66,6.54,6.58,6.55,0.03,0.458,114004.0,75373.199,4.609,6.279447573297996,6.260361106509856,6.3557934404505545,6.241274639721715
000507.SZ,20220112,6.59,6.59,6.51,6.56,6.58,-0.02,-0.304,90024.85,58976.121,4.609,6.260361106509856,6.288990806692065,6.288990806692065,6.212644939539507
000507.SZ,20220113,6.56,6.7,6.54,6.57,6.56,0.01,0.1524,115715.62,76716.979,4.609,6.269904339903926,6.260361106509856,6.393966374026835,6.241274639721715
000507.SZ,20220114,6.55,6.58,6.32,6.34,6.57,-0.23,-3.5008,156923.24,101048.462,4.609,6.050409971840318,6.2508178731157855,6.279447573297996,6.031323505052178
000507.SZ,20220117,6.33,6.38,6.29,6.35,6.34,0.01,0.1577,85136.2,53838.702,4.609,6.059953205234387,6.040866738446248,6.088582905416597,6.002693804869969
000507.SZ,20220118,6.35,6.37,6.25,6.3,6.35,-0.05,-0.7874,87982.99,55305.076,4.609,6.012237038264038,6.059953205234387,6.079039672022527,5.964520871293688
000507.SZ,20220119,6.29,6.33,6.23,6.27,6.3,-0.03,-0.4762,80969.0,50797.208,4.609,5.983607338081828,6.002693804869969,6.040866738446248,5.94543440450555
000507.SZ,20220120,6.27,6.29,6.17,6.17,6.27,-0.1,-1.5949,82338.32,51122.032,4.609,5.88817500414113,5.983607338081828,6.002693804869969,5.88817500414113
000507.SZ,20220121,6.17,6.18,6.09,6.1,6.17,-0.07,-1.1345,77484.37,47419.863,4.609,5.82137237038264,5.88817500414113,5.897718237535199,5.81182913698857
000507.SZ,20220124,6.1,6.1,6.02,6.09,6.1,-0.01,-0.1639,60422.63,36625.925,4.609,5.81182913698857,5.82137237038264,5.82137237038264,5.745026503230081
000507.SZ,20220125,6.08,6.09,5.8,5.81,6.09,-0.28,-4.5977,146192.35,86581.618,4.609,5.544618601954613,5.8022859035945,5.81182913698857,5.535075368560543
000507.SZ,20220126,5.84,5.92,5.83,5.89,5.81,0.08,1.3769,67735.08,39782.584,4.609,5.620964469107172,5.573248302136823,5.649594169289382,5.563705068742753
000507.SZ,20220127,5.88,5.99,5.84,5.87,5.89,-0.02,-0.3396,98862.68,58556.2,4.609,5.601878002319032,5.611421235713102,5.716396803047871,5.573248302136823
000507.SZ,20220128,5.89,6.04,5.89,5.97,5.87,0.1,1.7036,111920.75,66715.339,4.609,5.697310336259731,5.620964469107172,5.764112970018221,5.620964469107172
000507.SZ,20220207,6.04,6.14,6.01,6.14,5.97,0.17,2.8476,107805.0,65650.001,4.609,5.859545303958919,5.764112970018221,5.859545303958919,5.735483269836011
000507.SZ,20220208,6.14,6.28,6.11,6.27,6.14,0.13,2.1173,135067.47,84193.781,4.609,5.983607338081828,5.859545303958919,5.993150571475899,5.830915603776711
000507.SZ,20220209,6.28,6.37,6.25,6.31,6.27,0.04,0.638,116385.39,73403.157,4.609,6.021780271658108,5.993150571475899,6.079039672022527,5.964520871293688
000507.SZ,20220210,6.28,6.34,6.26,6.32,6.31,0.01,0.1585,79573.01,50233.983,4.609,6.031323505052178,5.993150571475899,6.050409971840318,5.974064104687758
000507.SZ,20220211,6.34,6.34,6.18,6.2,6.32,-0.12,-1.8987,122000.0,76051.275,4.609,5.916804704323339,6.050409971840318,6.050409971840318,5.897718237535199
000507.SZ,20220214,6.16,6.24,6.15,6.21,6.2,0.01,0.1613,86491.0,53529.436,4.609,5.926347937717409,5.8786317707470594,5.95497763789962,5.869088537352989
000507.SZ,20220215,6.17,6.22,6.12,6.15,6.21,-0.06,-0.9662,85485.4,52568.446,4.609,5.869088537352989,5.88817500414113,5.93589117111148,5.840458837170781
000507.SZ,20220216,6.18,6.28,6.18,6.22,6.15,0.07,1.1382,61933.0,38614.505,4.609,5.93589117111148,5.897718237535199,5.993150571475899,5.897718237535199
000507.SZ,20220217,6.23,6.24,6.15,6.18,6.22,-0.04,-0.6431,67018.16,41479.664,4.609,5.897718237535199,5.94543440450555,5.95497763789962,5.869088537352989
000507.SZ,20220218,6.15,6.27,6.13,6.26,6.18,0.08,1.2945,63116.71,39175.386,4.609,5.974064104687758,5.869088537352989,5.983607338081828,5.85000207056485
000507.SZ,20220221,6.24,6.29,6.22,6.26,6.26,0.0,0.0,53005.05,33120.253,4.609,5.974064104687758,5.95497763789962,6.002693804869969,5.93589117111148
000507.SZ,20220222,6.23,6.24,6.15,6.17,6.26,-0.09,-1.4377,84584.73,52315.008,4.609,5.88817500414113,5.94543440450555,5.95497763789962,5.869088537352989
000507.SZ,20220223,6.22,6.22,6.16,6.21,6.17,0.04,0.6483,57725.22,35730.101,4.609,5.926347937717409,5.93589117111148,5.93589117111148,5.8786317707470594
